loss,probability
904946.9120879124,0.6005998500374906
904946.9120879124,0.6008497875531117
904946.9120879124,0.6010997250687328
904946.9120879124,0.601349662584354
904946.9120879124,0.601599600099975
904946.9120879124,0.6018495376155961
904946.9120879124,0.6020994751312172
904946.9120879124,0.6023494126468383
904946.9120879124,0.6025993501624594
904946.9120879124,0.6028492876780804
904946.9120879124,0.6030992251937016
904946.9120879124,0.6033491627093227
904946.9120879124,0.6035991002249438
904946.9120879124,0.6038490377405649
904946.9120879124,0.6040989752561859
904946.9120879124,0.604348912771807
904946.9120879124,0.6045988502874281
904946.9120879124,0.6048487878030493
904946.9120879124,0.6050987253186704
904946.9120879123,0.6053486628342915
904946.9120879123,0.6055986003499125
904946.9120879123,0.6058485378655336
904946.9120879123,0.6060984753811547
904946.9120879123,0.6063484128967758
904946.9120879123,0.6065983504123968
904946.9120879122,0.606848287928018
904946.9120879122,0.6070982254436391
904946.9120879122,0.6073481629592602
904946.9120879122,0.6075981004748813
904946.9120879122,0.6078480379905024
904946.9120879122,0.6080979755061234
904946.9120879122,0.6083479130217445
904946.9120879122,0.6085978505373657
904946.9120879122,0.6088477880529868
904946.9120879122,0.6090977255686079
904946.9120879122,0.6093476630842289
904946.9120879122,0.60959760059985
904946.9120879122,0.6098475381154711
904946.9120879122,0.6100974756310922
904946.9120879122,0.6103474131467134
904946.9120879122,0.6105973506623344
904946.9120879122,0.6108472881779555
904946.9120879122,0.6110972256935766
904946.9120879122,0.6113471632091977
904946.9120879122,0.6115971007248188
904946.9120879122,0.6118470382404398
904946.9120879122,0.612096975756061
904946.9120879122,0.6123469132716821
904946.9120879122,0.6125968507873032
904946.9120879122,0.6128467883029243
904946.9120879122,0.6130967258185454
904946.9120879122,0.6133466633341664
904946.9120879122,0.6135966008497875
904946.9120879122,0.6138465383654087
904946.9120879122,0.6140964758810298
904946.9120879122,0.6143464133966509
904946.9120879122,0.6145963509122719
904946.9120879122,0.614846288427893
904946.9120879122,0.6150962259435141
904946.9120879122,0.6153461634591352
904946.9120879122,0.6155961009747564
904946.9120879122,0.6158460384903774
904946.9120879122,0.6160959760059985
904946.9120879122,0.6163459135216196
904946.9120879122,0.6165958510372407
904946.9120879122,0.6168457885528618
904946.9120879122,0.6170957260684828
904946.9120879122,0.6173456635841039
904946.9120879122,0.6175956010997251
904946.9120879122,0.6178455386153462
904946.9120879122,0.6180954761309673
904946.9120879122,0.6183454136465883
904946.9120879122,0.6185953511622094
904946.9120879122,0.6188452886778305
904946.9120879122,0.6190952261934516
904946.9120879122,0.6193451637090728
904946.9120879122,0.6195951012246939
904946.9120879122,0.6198450387403149
904946.9120879122,0.620094976255936
904946.9120879122,0.6203449137715571
904946.9120879122,0.6205948512871782
904946.9120879122,0.6208447888027993
904946.9120879122,0.6210947263184204
904946.9120879122,0.6213446638340415
904946.9120879122,0.6215946013496626
904946.9120879122,0.6218445388652837
904946.9120879122,0.6220944763809048
904946.9120879122,0.6223444138965258
904946.9120879122,0.6225943514121469
904946.9120879122,0.6228442889277681
904946.9120879122,0.6230942264433892
904946.9120879122,0.6233441639590103
904946.9120879122,0.6235941014746313
904946.9120879122,0.6238440389902524
904946.9120879122,0.6240939765058735
904946.9120879122,0.6243439140214946
904946.9120879122,0.6245938515371158
904946.9120879122,0.6248437890527369
904946.9120879122,0.6250937265683579
904946.9120879122,0.625343664083979
904946.9120879122,0.6255936015996001
904946.9120879122,0.6258435391152212
904946.9120879122,0.6260934766308422
904946.9120879122,0.6263434141464633
904946.9120879122,0.6265933516620845
904946.9120879122,0.6268432891777056
904946.9120879122,0.6270932266933267
904946.9120879122,0.6273431642089478
904946.9120879122,0.6275931017245688
904946.9120879122,0.6278430392401899
904946.9120879122,0.628092976755811
904946.9120879122,0.6283429142714322
904946.9120879122,0.6285928517870533
904946.9120879122,0.6288427893026743
904946.9120879122,0.6290927268182954
904946.9120879122,0.6293426643339165
904946.9120879122,0.6295926018495376
904946.9120879122,0.6298425393651587
904946.9120879122,0.6300924768807799
904946.9120879122,0.6303424143964009
904946.9120879122,0.630592351912022
904946.9120879122,0.6308422894276431
904946.9120879122,0.6310922269432642
904946.9120879122,0.6313421644588852
904946.9120879122,0.6315921019745063
904946.9120879122,0.6318420394901275
904946.9120879122,0.6320919770057486
904946.9120879122,0.6323419145213697
904946.9120879122,0.6325918520369908
904946.9120879122,0.6328417895526118
904946.9120879122,0.6330917270682329
904946.9120879122,0.633341664583854
904946.9120879122,0.6335916020994752
904946.9120879122,0.6338415396150963
904946.9120879122,0.6340914771307173
904946.9120879122,0.6343414146463384
904946.9120879122,0.6345913521619595
904946.9120879122,0.6348412896775806
904946.9120879122,0.6350912271932017
904946.9120879122,0.6353411647088228
904946.9120879122,0.6355911022244439
904946.9120879122,0.635841039740065
904946.9120879122,0.6360909772556861
904946.9120879122,0.6363409147713072
904946.9120879122,0.6365908522869282
904946.9120879122,0.6368407898025493
904946.9120879122,0.6370907273181704
904946.9120879122,0.6373406648337916
904946.9120879122,0.6375906023494127
904946.9120879122,0.6378405398650338
904946.9120879122,0.6380904773806548
904946.9120879122,0.6383404148962759
904946.9120879122,0.638590352411897
904946.9120879122,0.6388402899275181
904946.9120879121,0.6390902274431393
904946.9120879121,0.6393401649587603
904946.9120879121,0.6395901024743814
904946.9120879121,0.6398400399900025
904946.9120879121,0.6400899775056236
904946.9120879121,0.6403399150212447
904946.9120879121,0.6405898525368657
904946.9120879121,0.6408397900524869
904946.9120879121,0.641089727568108
904946.9120879121,0.6413396650837291
904946.9120879121,0.6415896025993502
904946.9120879121,0.6418395401149712
904946.9120879121,0.6420894776305923
904946.9120879121,0.6423394151462134
904946.9120879121,0.6425893526618346
904946.9120879121,0.6428392901774557
904946.9120879121,0.6430892276930767
904946.9120879121,0.6433391652086978
904946.9120879121,0.6435891027243189
904946.9120879121,0.64383904023994
904946.9120879121,0.6440889777555611
904946.9120879121,0.6443389152711823
904946.9120879121,0.6445888527868033
904946.9120879121,0.6448387903024244
904946.9120879121,0.6450887278180455
904946.9120879121,0.6453386653336666
904946.912087912,0.6455886028492877
904946.912087912,0.6458385403649087
904946.912087912,0.6460884778805299
904946.912087912,0.646338415396151
904946.912087912,0.6465883529117721
904946.912087912,0.6468382904273932
904946.912087912,0.6470882279430142
904946.912087912,0.6473381654586353
904946.912087912,0.6475881029742564
904946.912087912,0.6478380404898775
904946.912087912,0.6480879780054987
904946.912087912,0.6483379155211197
904946.912087912,0.6485878530367408
904946.912087912,0.6488377905523619
904946.912087912,0.649087728067983
904946.912087912,0.6493376655836041
904946.912087912,0.6495876030992251
904946.912087912,0.6498375406148463
904946.912087912,0.6500874781304674
904946.912087912,0.6503374156460885
873741.8461538465,0.6505873531617096
873741.8461538465,0.6508372906773306
873741.8461538465,0.6510872281929517
873741.8461538465,0.6513371657085728
873741.8461538465,0.651587103224194
873741.8461538465,0.6518370407398151
873741.8461538465,0.6520869782554362
873741.8461538465,0.6523369157710572
873741.8461538465,0.6525868532866783
873741.8461538465,0.6528367908022994
873741.8461538465,0.6530867283179205
873741.8461538465,0.6533366658335417
873741.8461538465,0.6535866033491627
873741.8461538465,0.6538365408647838
873741.8461538465,0.6540864783804049
873741.8461538465,0.654336415896026
873741.8461538465,0.6545863534116471
873741.8461538465,0.6548362909272681
873741.8461538465,0.6550862284428893
873741.8461538465,0.6553361659585104
873741.8461538465,0.6555861034741315
873741.8461538465,0.6558360409897526
873741.8461538465,0.6560859785053736
873741.8461538465,0.6563359160209947
873741.8461538465,0.6565858535366158
873741.8461538465,0.656835791052237
873741.8461538465,0.6570857285678581
873741.8461538465,0.6573356660834792
873741.8461538465,0.6575856035991002
873741.8461538465,0.6578355411147213
873741.8461538465,0.6580854786303424
873741.8461538465,0.6583354161459635
873741.8461538465,0.6585853536615845
873741.8461538465,0.6588352911772057
873741.8461538465,0.6590852286928268
873741.8461538465,0.6593351662084479
873741.8461538465,0.659585103724069
873741.8461538465,0.6598350412396901
873741.8461538465,0.6600849787553111
873741.8461538465,0.6603349162709322
873741.8461538464,0.6605848537865534
873741.8461538464,0.6608347913021745
873741.8461538464,0.6610847288177956
873741.8461538464,0.6613346663334166
873741.8461538464,0.6615846038490377
873741.8461538464,0.6618345413646588
873741.8461538464,0.6620844788802799
873741.8461538464,0.6623344163959011
873741.8461538464,0.6625843539115222
873741.8461538464,0.6628342914271432
873741.8461538464,0.6630842289427643
873741.8461538464,0.6633341664583854
873741.8461538464,0.6635841039740065
873741.8461538464,0.6638340414896275
873741.8461538464,0.6640839790052487
873741.8461538464,0.6643339165208698
873741.8461538464,0.6645838540364909
873741.8461538464,0.664833791552112
873741.8461538464,0.665083729067733
873741.8461538462,0.6653336665833541
873741.8461538462,0.6655836040989752
873741.8461538462,0.6658335416145964
873741.8461538462,0.6660834791302175
873741.8461538462,0.6663334166458386
873741.8461538462,0.6665833541614596
873741.8461538462,0.6668332916770807
873741.8461538462,0.6670832291927018
873741.8461538462,0.6673331667083229
873741.8461538462,0.6675831042239441
873741.8461538462,0.6678330417395651
873741.8461538462,0.6680829792551862
873741.8461538462,0.6683329167708073
873741.8461538462,0.6685828542864284
873741.8461538462,0.6688327918020495
873741.8461538462,0.6690827293176705
873741.8461538462,0.6693326668332916
873741.8461538462,0.6695826043489128
873741.8461538462,0.6698325418645339
873741.8461538462,0.670082479380155
873741.8461538462,0.670332416895776
873741.8461538462,0.6705823544113971
873741.8461538462,0.6708322919270182
873741.8461538462,0.6710822294426393
873741.8461538462,0.6713321669582605
873741.8461538462,0.6715821044738816
873741.8461538462,0.6718320419895026
873741.8461538462,0.6720819795051237
873741.8461538462,0.6723319170207448
873741.8461538462,0.6725818545363659
873741.8461538462,0.672831792051987
873741.8461538462,0.6730817295676081
873741.8461538462,0.6733316670832292
873741.8461538462,0.6735816045988503
873741.8461538462,0.6738315421144714
873741.8461538462,0.6740814796300925
873741.8461538462,0.6743314171457135
873741.8461538462,0.6745813546613346
873741.8461538462,0.6748312921769558
873741.8461538462,0.6750812296925769
873741.8461538462,0.675331167208198
873741.8461538462,0.675581104723819
873741.8461538462,0.6758310422394401
873741.8461538462,0.6760809797550612
873741.8461538462,0.6763309172706823
873741.8461538462,0.6765808547863035
873741.8461538462,0.6768307923019246
873741.8461538462,0.6770807298175456
873741.8461538462,0.6773306673331667
873741.8461538462,0.6775806048487878
873741.8461538462,0.6778305423644089
873741.8461538462,0.67808047988003
873741.8461538462,0.6783304173956511
873741.8461538462,0.6785803549112722
873741.8461538462,0.6788302924268933
873741.8461538462,0.6790802299425144
873741.8461538462,0.6793301674581355
873741.8461538462,0.6795801049737565
873741.8461538462,0.6798300424893776
873741.8461538462,0.6800799800049987
873741.8461538462,0.6803299175206199
873741.8461538462,0.680579855036241
873741.8461538462,0.680829792551862
873741.8461538462,0.6810797300674831
873741.8461538462,0.6813296675831042
873741.8461538462,0.6815796050987253
873741.8461538462,0.6818295426143464
873741.8461538462,0.6820794801299676
873741.8461538462,0.6823294176455886
873741.8461538462,0.6825793551612097
873741.8461538462,0.6828292926768308
873741.8461538462,0.6830792301924519
873741.8461538462,0.683329167708073
873741.8461538462,0.683579105223694
873741.8461538462,0.6838290427393152
873741.8461538462,0.6840789802549363
873741.8461538462,0.6843289177705574
873741.8461538462,0.6845788552861785
873741.8461538462,0.6848287928017995
873741.8461538462,0.6850787303174206
873741.8461538462,0.6853286678330417
873741.8461538462,0.6855786053486629
873741.8461538462,0.685828542864284
873741.8461538462,0.686078480379905
873741.8461538462,0.6863284178955261
873741.8461538462,0.6865783554111472
873741.8461538462,0.6868282929267683
873741.8461538462,0.6870782304423894
873741.8461538462,0.6873281679580105
873741.8461538462,0.6875781054736316
873741.8461538462,0.6878280429892527
873741.8461538462,0.6880779805048738
873741.8461538462,0.6883279180204949
873741.8461538462,0.688577855536116
873741.8461538462,0.688827793051737
873741.8461538462,0.6890777305673582
873741.8461538462,0.6893276680829793
873741.8461538462,0.6895776055986004
873741.8461538462,0.6898275431142215
873741.8461538462,0.6900774806298425
873741.8461538462,0.6903274181454636
873741.8461538462,0.6905773556610847
873741.8461538462,0.6908272931767058
873741.8461538462,0.691077230692327
873741.8461538462,0.691327168207948
873741.8461538462,0.6915771057235691
873741.8461538462,0.6918270432391902
873741.8461538462,0.6920769807548113
873741.8461538462,0.6923269182704324
873741.8461538462,0.6925768557860534
873741.8461538462,0.6928267933016746
873741.8461538462,0.6930767308172957
873741.8461538462,0.6933266683329168
873741.8461538462,0.6935766058485379
873741.8461538462,0.6938265433641589
873741.8461538462,0.69407648087978
873741.8461538462,0.6943264183954011
873741.8461538462,0.6945763559110223
873741.8461538462,0.6948262934266434
873741.8461538462,0.6950762309422645
873741.8461538462,0.6953261684578855
873741.8461538462,0.6955761059735066
873741.8461538462,0.6958260434891277
873741.8461538462,0.6960759810047488
873741.8461538462,0.69632591852037
873741.8461538462,0.696575856035991
873741.8461538462,0.6968257935516121
873741.8461538462,0.6970757310672332
873741.8461538462,0.6973256685828543
873741.8461538462,0.6975756060984754
873741.8461538462,0.6978255436140964
873741.8461538462,0.6980754811297176
873741.8461538462,0.6983254186453387
873741.8461538462,0.6985753561609598
873741.8461538462,0.6988252936765809
873741.8461538462,0.6990752311922019
873741.8461538462,0.699325168707823
873741.8461538462,0.6995751062234441
873741.8461538461,0.6998250437390653
873741.8461538461,0.7000749812546864
873741.8461538461,0.7003249187703074
873741.8461538461,0.7005748562859285
873741.8461538461,0.7008247938015496
873741.8461538461,0.7010747313171707
873741.8461538461,0.7013246688327918
873741.8461538461,0.7015746063484128
873741.8461538461,0.701824543864034
873741.8461538461,0.7020744813796551
873741.8461538461,0.7023244188952762
873741.8461538461,0.7025743564108973
873741.8461538461,0.7028242939265184
873741.8461538461,0.7030742314421394
873741.8461538461,0.7033241689577605
873741.8461538461,0.7035741064733817
873741.846153846,0.7038240439890028
873741.846153846,0.7040739815046239
873741.846153846,0.7043239190202449
873741.846153846,0.704573856535866
873741.846153846,0.7048237940514871
873741.846153846,0.7050737315671082
873741.846153846,0.7053236690827294
873741.846153846,0.7055736065983504
873741.846153846,0.7058235441139715
873741.846153846,0.7060734816295926
873741.846153846,0.7063234191452137
873741.846153846,0.7065733566608348
842536.7802197805,0.7068232941764558
842536.7802197805,0.707073231692077
842536.7802197805,0.7073231692076981
842536.7802197805,0.7075731067233192
842536.7802197805,0.7078230442389403
842536.7802197805,0.7080729817545613
842536.7802197805,0.7083229192701824
842536.7802197805,0.7085728567858035
842536.7802197805,0.7088227943014247
842536.7802197805,0.7090727318170458
842536.7802197805,0.7093226693326669
842536.7802197805,0.7095726068482879
842536.7802197805,0.709822544363909
842536.7802197805,0.7100724818795301
842536.7802197805,0.7103224193951512
842536.7802197805,0.7105723569107723
842536.7802197805,0.7108222944263934
842536.7802197805,0.7110722319420145
842536.7802197805,0.7113221694576356
842536.7802197805,0.7115721069732567
842536.7802197805,0.7118220444888778
842536.7802197805,0.7120719820044988
842536.7802197805,0.7123219195201199
842536.7802197805,0.7125718570357411
842536.7802197805,0.7128217945513622
842536.7802197805,0.7130717320669833
842536.7802197805,0.7133216695826043
842536.7802197805,0.7135716070982254
842536.7802197805,0.7138215446138465
842536.7802197805,0.7140714821294676
842536.7802197805,0.7143214196450888
842536.7802197805,0.7145713571607099
842536.7802197805,0.7148212946763309
842536.7802197805,0.715071232191952
842536.7802197805,0.7153211697075731
842536.7802197805,0.7155711072231942
842536.7802197805,0.7158210447388152
842536.7802197805,0.7160709822544364
842536.7802197805,0.7163209197700575
842536.7802197805,0.7165708572856786
842536.7802197805,0.7168207948012997
842536.7802197805,0.7170707323169208
842536.7802197805,0.7173206698325418
842536.7802197805,0.7175706073481629
842536.7802197805,0.7178205448637841
842536.7802197805,0.7180704823794052
842536.7802197804,0.7183204198950263
842536.7802197804,0.7185703574106473
842536.7802197804,0.7188202949262684
842536.7802197804,0.7190702324418895
842536.7802197804,0.7193201699575106
842536.7802197804,0.7195701074731318
842536.7802197804,0.7198200449887528
842536.7802197804,0.7200699825043739
842536.7802197804,0.720319920019995
842536.7802197804,0.7205698575356161
842536.7802197804,0.7208197950512372
842536.7802197804,0.7210697325668582
842536.7802197804,0.7213196700824793
842536.7802197804,0.7215696075981005
842536.7802197804,0.7218195451137216
842536.7802197804,0.7220694826293427
842536.7802197804,0.7223194201449638
842536.7802197804,0.7225693576605848
842536.7802197803,0.7228192951762059
842536.7802197803,0.723069232691827
842536.7802197803,0.7233191702074482
842536.7802197803,0.7235691077230693
842536.7802197803,0.7238190452386903
842536.7802197803,0.7240689827543114
842536.7802197803,0.7243189202699325
842536.7802197803,0.7245688577855536
842536.7802197803,0.7248187953011747
842536.7802197803,0.7250687328167958
842536.7802197803,0.7253186703324169
842536.7802197803,0.725568607848038
842536.7802197803,0.7258185453636591
842536.7802197803,0.7260684828792802
842536.7802197803,0.7263184203949012
842536.7802197803,0.7265683579105223
842536.7802197803,0.7268182954261435
842536.7802197803,0.7270682329417646
842536.7802197803,0.7273181704573857
842536.7802197803,0.7275681079730068
842536.7802197803,0.7278180454886278
842536.7802197803,0.7280679830042489
842536.7802197803,0.72831792051987
842536.7802197803,0.7285678580354912
842536.7802197803,0.7288177955511123
842536.7802197803,0.7290677330667333
842536.7802197803,0.7293176705823544
842536.7802197803,0.7295676080979755
842536.7802197803,0.7298175456135966
842536.7802197803,0.7300674831292177
842536.7802197803,0.7303174206448388
842536.7802197803,0.7305673581604599
842536.7802197803,0.730817295676081
842536.7802197803,0.7310672331917021
842536.7802197803,0.7313171707073232
842536.7802197803,0.7315671082229442
842536.7802197803,0.7318170457385653
842536.7802197803,0.7320669832541864
842536.7802197803,0.7323169207698076
842536.7802197803,0.7325668582854287
842536.7802197803,0.7328167958010497
842536.7802197803,0.7330667333166708
842536.7802197803,0.7333166708322919
842536.7802197803,0.733566608347913
842536.7802197803,0.7338165458635341
842536.7802197803,0.7340664833791553
842536.7802197803,0.7343164208947763
842536.7802197803,0.7345663584103974
842536.7802197803,0.7348162959260185
842536.7802197803,0.7350662334416396
842536.7802197803,0.7353161709572607
842536.7802197803,0.7355661084728817
842536.7802197803,0.7358160459885029
842536.7802197803,0.736065983504124
842536.7802197803,0.7363159210197451
842536.7802197803,0.7365658585353662
842536.7802197803,0.7368157960509872
842536.7802197803,0.7370657335666083
842536.7802197803,0.7373156710822294
842536.7802197803,0.7375656085978506
842536.7802197803,0.7378155461134717
842536.7802197803,0.7380654836290927
842536.7802197803,0.7383154211447138
842536.7802197803,0.7385653586603349
842536.7802197803,0.738815296175956
842536.7802197803,0.7390652336915771
842536.7802197803,0.7393151712071983
842536.7802197803,0.7395651087228193
842536.7802197803,0.7398150462384404
842536.7802197803,0.7400649837540615
842536.7802197803,0.7403149212696826
842536.7802197803,0.7405648587853036
842536.7802197803,0.7408147963009247
842536.7802197803,0.7410647338165459
842536.7802197803,0.741314671332167
842536.7802197803,0.7415646088477881
842536.7802197803,0.7418145463634092
842536.7802197803,0.7420644838790302
842536.7802197803,0.7423144213946513
842536.7802197803,0.7425643589102724
842536.7802197803,0.7428142964258935
842536.7802197803,0.7430642339415147
842536.7802197803,0.7433141714571357
842536.7802197803,0.7435641089727568
842536.7802197803,0.7438140464883779
842536.7802197803,0.744063984003999
842536.7802197803,0.7443139215196201
842536.7802197803,0.7445638590352411
842536.7802197803,0.7448137965508623
842536.7802197803,0.7450637340664834
842536.7802197803,0.7453136715821045
842536.7802197803,0.7455636090977256
842536.7802197803,0.7458135466133466
842536.7802197803,0.7460634841289677
842536.7802197803,0.7463134216445888
842536.7802197803,0.74656335916021
842536.7802197803,0.7468132966758311
842536.7802197803,0.7470632341914522
842536.7802197803,0.7473131717070732
842536.7802197803,0.7475631092226943
842536.7802197803,0.7478130467383154
842536.7802197803,0.7480629842539365
842536.7802197803,0.7483129217695577
842536.7802197803,0.7485628592851787
842536.7802197803,0.7488127968007998
842536.7802197803,0.7490627343164209
842536.7802197803,0.749312671832042
842536.7802197802,0.7495626093476631
842536.7802197802,0.7498125468632841
842536.7802197802,0.7500624843789053
842536.7802197802,0.7503124218945264
842536.7802197802,0.7505623594101475
842536.7802197802,0.7508122969257686
842536.7802197802,0.7510622344413896
842536.7802197802,0.7513121719570107
842536.7802197802,0.7515621094726318
842536.78021978,0.751812046988253
811331.7142857146,0.7520619845038741
811331.7142857146,0.7523119220194951
811331.7142857146,0.7525618595351162
811331.7142857146,0.7528117970507373
811331.7142857146,0.7530617345663584
811331.7142857146,0.7533116720819795
811331.7142857146,0.7535616095976005
811331.7142857146,0.7538115471132217
811331.7142857146,0.7540614846288428
811331.7142857146,0.7543114221444639
811331.7142857146,0.754561359660085
811331.7142857146,0.754811297175706
811331.7142857146,0.7550612346913271
811331.7142857146,0.7553111722069482
811331.7142857146,0.7555611097225694
811331.7142857146,0.7558110472381905
811331.7142857146,0.7560609847538116
811331.7142857146,0.7563109222694326
811331.7142857146,0.7565608597850537
811331.7142857146,0.7568107973006748
811331.7142857146,0.7570607348162959
811331.7142857146,0.7573106723319171
811331.7142857146,0.7575606098475381
811331.7142857146,0.7578105473631592
811331.7142857146,0.7580604848787803
811331.7142857146,0.7583104223944014
811331.7142857146,0.7585603599100225
811331.7142857146,0.7588102974256435
811331.7142857146,0.7590602349412647
811331.7142857146,0.7593101724568858
811331.7142857146,0.7595601099725069
811331.7142857146,0.759810047488128
811331.7142857146,0.760059985003749
811331.7142857146,0.7603099225193701
811331.7142857146,0.7605598600349912
811331.7142857146,0.7608097975506124
811331.7142857146,0.7610597350662335
811331.7142857146,0.7613096725818546
811331.7142857146,0.7615596100974756
811331.7142857146,0.7618095476130967
811331.7142857146,0.7620594851287178
811331.7142857146,0.7623094226443389
811331.7142857146,0.7625593601599601
811331.7142857146,0.7628092976755811
811331.7142857146,0.7630592351912022
811331.7142857146,0.7633091727068233
811331.7142857146,0.7635591102224444
811331.7142857146,0.7638090477380655
811331.7142857146,0.7640589852536865
811331.7142857146,0.7643089227693076
811331.7142857146,0.7645588602849288
811331.7142857146,0.7648087978005499
811331.7142857144,0.765058735316171
811331.7142857144,0.765308672831792
811331.7142857144,0.7655586103474131
811331.7142857144,0.7658085478630342
811331.7142857144,0.7660584853786553
811331.7142857144,0.7663084228942765
811331.7142857144,0.7665583604098976
811331.7142857144,0.7668082979255186
811331.7142857144,0.7670582354411397
811331.7142857144,0.7673081729567608
811331.7142857144,0.7675581104723819
811331.7142857144,0.767808047988003
811331.7142857144,0.7680579855036241
811331.7142857144,0.7683079230192452
811331.7142857144,0.7685578605348663
811331.7142857144,0.7688077980504874
811331.7142857144,0.7690577355661085
811331.7142857144,0.7693076730817295
811331.7142857144,0.7695576105973506
811331.7142857144,0.7698075481129718
811331.7142857144,0.7700574856285929
811331.7142857144,0.770307423144214
811331.7142857143,0.770557360659835
811331.7142857143,0.7708072981754561
811331.7142857143,0.7710572356910772
811331.7142857143,0.7713071732066983
811331.7142857143,0.7715571107223195
811331.7142857143,0.7718070482379406
811331.7142857143,0.7720569857535616
811331.7142857143,0.7723069232691827
811331.7142857143,0.7725568607848038
811331.7142857143,0.7728067983004249
811331.7142857143,0.773056735816046
811331.7142857143,0.7733066733316671
811331.7142857143,0.7735566108472882
811331.7142857143,0.7738065483629093
811331.7142857143,0.7740564858785304
811331.7142857143,0.7743064233941515
811331.7142857143,0.7745563609097725
811331.7142857143,0.7748062984253936
811331.7142857143,0.7750562359410147
811331.7142857143,0.7753061734566359
811331.7142857143,0.775556110972257
811331.7142857143,0.775806048487878
811331.7142857143,0.7760559860034991
811331.7142857143,0.7763059235191202
811331.7142857143,0.7765558610347413
811331.7142857143,0.7768057985503624
811331.7142857143,0.7770557360659835
811331.7142857143,0.7773056735816046
811331.7142857143,0.7775556110972257
811331.7142857143,0.7778055486128468
811331.7142857143,0.7780554861284679
811331.7142857143,0.778305423644089
811331.7142857143,0.77855536115971
811331.7142857143,0.7788052986753312
811331.7142857143,0.7790552361909523
811331.7142857143,0.7793051737065734
811331.7142857143,0.7795551112221945
811331.7142857143,0.7798050487378155
811331.7142857143,0.7800549862534366
811331.7142857143,0.7803049237690577
811331.7142857143,0.7805548612846789
811331.7142857143,0.7808047988003
811331.7142857143,0.781054736315921
811331.7142857143,0.7813046738315421
811331.7142857143,0.7815546113471632
811331.7142857143,0.7818045488627843
811331.7142857143,0.7820544863784054
811331.7142857143,0.7823044238940265
811331.7142857143,0.7825543614096476
811331.7142857143,0.7828042989252687
811331.7142857143,0.7830542364408898
811331.7142857143,0.7833041739565109
811331.7142857143,0.7835541114721319
811331.7142857143,0.783804048987753
811331.7142857143,0.7840539865033742
811331.7142857143,0.7843039240189953
811331.7142857143,0.7845538615346164
811331.7142857143,0.7848037990502374
811331.7142857143,0.7850537365658585
811331.7142857143,0.7853036740814796
811331.7142857143,0.7855536115971007
811331.7142857143,0.7858035491127218
811331.7142857143,0.786053486628343
811331.7142857143,0.786303424143964
811331.7142857143,0.7865533616595851
811331.7142857143,0.7868032991752062
811331.7142857143,0.7870532366908273
811331.7142857143,0.7873031742064484
811331.7142857143,0.7875531117220694
811331.7142857143,0.7878030492376906
811331.7142857143,0.7880529867533117
811331.7142857143,0.7883029242689328
811331.7142857143,0.7885528617845539
811331.7142857143,0.7888027993001749
811331.7142857143,0.789052736815796
811331.7142857143,0.7893026743314171
811331.7142857143,0.7895526118470383
811331.7142857143,0.7898025493626594
811331.7142857143,0.7900524868782804
811331.7142857143,0.7903024243939015
811331.7142857143,0.7905523619095226
811331.7142857143,0.7908022994251437
811331.7142857143,0.7910522369407648
811331.7142857143,0.791302174456386
811331.7142857143,0.791552111972007
811331.7142857143,0.7918020494876281
811331.7142857143,0.7920519870032492
811331.7142857143,0.7923019245188703
811331.7142857143,0.7925518620344914
811331.7142857143,0.7928017995501124
811331.7142857143,0.7930517370657336
811331.7142857143,0.7933016745813547
811331.7142857143,0.7935516120969758
811331.7142857143,0.7938015496125969
811331.7142857143,0.7940514871282179
811331.7142857143,0.794301424643839
811331.7142857143,0.7945513621594601
811331.7142857143,0.7948012996750812
811331.7142857143,0.7950512371907024
811331.7142857143,0.7953011747063234
811331.7142857142,0.7955511122219445
811331.7142857142,0.7958010497375656
811331.7142857142,0.7960509872531867
811331.7142857142,0.7963009247688078
811331.7142857142,0.7965508622844288
811331.7142857142,0.79680079980005
811331.7142857142,0.7970507373156711
811331.7142857141,0.7973006748312922
811331.7142857141,0.7975506123469133
780126.6483516487,0.7978005498625343
780126.6483516486,0.7980504873781554
780126.6483516486,0.7983004248937765
780126.6483516486,0.7985503624093977
780126.6483516486,0.7988002999250188
780126.6483516486,0.7990502374406399
780126.6483516486,0.7993001749562609
780126.6483516486,0.799550112471882
780126.6483516486,0.7998000499875031
780126.6483516486,0.8000499875031242
780126.6483516486,0.8002999250187454
780126.6483516486,0.8005498625343664
780126.6483516486,0.8007998000499875
780126.6483516486,0.8010497375656086
780126.6483516486,0.8012996750812297
780126.6483516486,0.8015496125968508
780126.6483516486,0.8017995501124718
780126.6483516486,0.802049487628093
780126.6483516486,0.8022994251437141
780126.6483516486,0.8025493626593352
780126.6483516486,0.8027993001749563
780126.6483516486,0.8030492376905773
780126.6483516486,0.8032991752061984
780126.6483516486,0.8035491127218195
780126.6483516486,0.8037990502374407
780126.6483516486,0.8040489877530618
780126.6483516486,0.8042989252686829
780126.6483516486,0.8045488627843039
780126.6483516486,0.804798800299925
780126.6483516486,0.8050487378155461
780126.6483516486,0.8052986753311672
780126.6483516486,0.8055486128467882
780126.6483516486,0.8057985503624094
780126.6483516486,0.8060484878780305
780126.6483516486,0.8062984253936516
780126.6483516486,0.8065483629092727
780126.6483516486,0.8067983004248938
780126.6483516486,0.8070482379405148
780126.6483516486,0.8072981754561359
780126.6483516486,0.8075481129717571
780126.6483516486,0.8077980504873782
