loss,probability
499281.05494505493,0.6203449137715571
499281.05494505493,0.6205948512871782
499281.05494505493,0.6208447888027993
499281.05494505493,0.6210947263184204
499281.05494505493,0.6213446638340415
499281.05494505493,0.6215946013496626
499281.05494505493,0.6218445388652837
499281.05494505493,0.6220944763809048
499281.05494505493,0.6223444138965258
499281.05494505493,0.6225943514121469
499281.05494505493,0.6228442889277681
499281.05494505493,0.6230942264433892
499281.05494505493,0.6233441639590103
499281.05494505493,0.6235941014746313
499281.05494505493,0.6238440389902524
499281.05494505493,0.6240939765058735
499281.05494505493,0.6243439140214946
499281.05494505493,0.6245938515371158
499281.05494505493,0.6248437890527369
499281.05494505493,0.6250937265683579
499281.05494505493,0.625343664083979
499281.05494505493,0.6255936015996001
499281.05494505493,0.6258435391152212
499281.05494505493,0.6260934766308422
499281.05494505493,0.6263434141464633
499281.05494505493,0.6265933516620845
499281.05494505493,0.6268432891777056
499281.05494505493,0.6270932266933267
499281.05494505493,0.6273431642089478
499281.05494505493,0.6275931017245688
499281.05494505493,0.6278430392401899
499281.05494505493,0.628092976755811
499281.05494505493,0.6283429142714322
499281.05494505493,0.6285928517870533
499281.05494505493,0.6288427893026743
499281.05494505493,0.6290927268182954
499281.05494505493,0.6293426643339165
499281.05494505493,0.6295926018495376
499281.05494505493,0.6298425393651587
499281.05494505493,0.6300924768807799
499281.05494505493,0.6303424143964009
499281.05494505493,0.630592351912022
499281.05494505493,0.6308422894276431
499281.05494505493,0.6310922269432642
499281.05494505493,0.6313421644588852
499281.05494505493,0.6315921019745063
499281.05494505493,0.6318420394901275
499281.05494505493,0.6320919770057486
499281.05494505493,0.6323419145213697
499281.05494505493,0.6325918520369908
499281.05494505493,0.6328417895526118
499281.05494505493,0.6330917270682329
499281.05494505493,0.633341664583854
499281.05494505493,0.6335916020994752
499281.05494505493,0.6338415396150963
499281.05494505493,0.6340914771307173
499281.05494505493,0.6343414146463384
499281.05494505493,0.6345913521619595
499281.05494505493,0.6348412896775806
499281.05494505493,0.6350912271932017
499281.05494505493,0.6353411647088228
499281.05494505493,0.6355911022244439
499281.05494505493,0.635841039740065
499281.05494505493,0.6360909772556861
499281.05494505493,0.6363409147713072
499281.05494505493,0.6365908522869282
499281.05494505493,0.6368407898025493
499281.05494505493,0.6370907273181704
499281.05494505493,0.6373406648337916
499281.05494505493,0.6375906023494127
499281.05494505493,0.6378405398650338
499281.05494505493,0.6380904773806548
499281.05494505493,0.6383404148962759
499281.05494505493,0.638590352411897
499281.05494505493,0.6388402899275181
499281.05494505493,0.6390902274431393
499281.05494505493,0.6393401649587603
499281.05494505493,0.6395901024743814
499281.05494505493,0.6398400399900025
499281.05494505493,0.6400899775056236
499281.05494505493,0.6403399150212447
499281.05494505493,0.6405898525368657
499281.05494505493,0.6408397900524869
499281.05494505493,0.641089727568108
499281.05494505493,0.6413396650837291
499281.05494505493,0.6415896025993502
499281.05494505493,0.6418395401149712
499281.05494505493,0.6420894776305923
499281.05494505493,0.6423394151462134
499281.05494505493,0.6425893526618346
499281.05494505493,0.6428392901774557
499281.05494505493,0.6430892276930767
499281.05494505493,0.6433391652086978
499281.05494505493,0.6435891027243189
499281.05494505493,0.64383904023994
499281.05494505493,0.6440889777555611
499281.05494505493,0.6443389152711823
499281.05494505493,0.6445888527868033
499281.05494505493,0.6448387903024244
499281.05494505493,0.6450887278180455
499281.05494505493,0.6453386653336666
499281.05494505493,0.6455886028492877
499281.05494505493,0.6458385403649087
499281.05494505493,0.6460884778805299
499281.05494505493,0.646338415396151
499281.05494505493,0.6465883529117721
499281.05494505493,0.6468382904273932
499281.05494505493,0.6470882279430142
499281.05494505493,0.6473381654586353
499281.05494505493,0.6475881029742564
499281.05494505493,0.6478380404898775
499281.05494505493,0.6480879780054987
499281.05494505493,0.6483379155211197
499281.05494505493,0.6485878530367408
499281.05494505493,0.6488377905523619
499281.05494505493,0.649087728067983
499281.05494505493,0.6493376655836041
499281.05494505493,0.6495876030992251
499281.05494505493,0.6498375406148463
499281.05494505493,0.6500874781304674
499281.05494505493,0.6503374156460885
499281.05494505493,0.6505873531617096
499281.05494505493,0.6508372906773306
499281.05494505493,0.6510872281929517
499281.05494505493,0.6513371657085728
499281.05494505493,0.651587103224194
499281.05494505493,0.6518370407398151
499281.05494505493,0.6520869782554362
499281.05494505493,0.6523369157710572
499281.05494505493,0.6525868532866783
499281.05494505493,0.6528367908022994
499281.05494505493,0.6530867283179205
499281.0549450549,0.6533366658335417
499281.0549450549,0.6535866033491627
499281.0549450549,0.6538365408647838
499281.0549450549,0.6540864783804049
499281.0549450549,0.654336415896026
499281.0549450549,0.6545863534116471
499281.0549450549,0.6548362909272681
499281.0549450549,0.6550862284428893
499281.0549450549,0.6553361659585104
499281.0549450549,0.6555861034741315
468075.9890109892,0.6558360409897526
468075.9890109892,0.6560859785053736
468075.9890109892,0.6563359160209947
468075.9890109892,0.6565858535366158
468075.9890109892,0.656835791052237
468075.9890109892,0.6570857285678581
468075.9890109892,0.6573356660834792
468075.98901098914,0.6575856035991002
468075.98901098914,0.6578355411147213
468075.98901098914,0.6580854786303424
468075.98901098914,0.6583354161459635
468075.98901098914,0.6585853536615845
468075.98901098914,0.6588352911772057
468075.98901098914,0.6590852286928268
468075.9890109891,0.6593351662084479
468075.9890109891,0.659585103724069
468075.9890109891,0.6598350412396901
468075.9890109891,0.6600849787553111
468075.9890109891,0.6603349162709322
468075.9890109891,0.6605848537865534
468075.9890109891,0.6608347913021745
468075.9890109891,0.6610847288177956
468075.9890109891,0.6613346663334166
468075.9890109891,0.6615846038490377
468075.9890109891,0.6618345413646588
468075.9890109891,0.6620844788802799
468075.9890109891,0.6623344163959011
468075.9890109891,0.6625843539115222
468075.9890109891,0.6628342914271432
468075.9890109891,0.6630842289427643
468075.9890109891,0.6633341664583854
468075.9890109891,0.6635841039740065
468075.9890109891,0.6638340414896275
468075.9890109891,0.6640839790052487
468075.9890109891,0.6643339165208698
468075.9890109891,0.6645838540364909
468075.9890109891,0.664833791552112
468075.9890109891,0.665083729067733
468075.9890109891,0.6653336665833541
468075.9890109891,0.6655836040989752
468075.9890109891,0.6658335416145964
468075.9890109891,0.6660834791302175
468075.9890109891,0.6663334166458386
468075.9890109891,0.6665833541614596
468075.9890109891,0.6668332916770807
468075.9890109891,0.6670832291927018
468075.9890109891,0.6673331667083229
468075.9890109891,0.6675831042239441
468075.9890109891,0.6678330417395651
468075.9890109891,0.6680829792551862
468075.9890109891,0.6683329167708073
468075.9890109891,0.6685828542864284
468075.9890109891,0.6688327918020495
468075.9890109891,0.6690827293176705
468075.9890109891,0.6693326668332916
468075.9890109891,0.6695826043489128
468075.9890109891,0.6698325418645339
468075.9890109891,0.670082479380155
468075.9890109891,0.670332416895776
468075.9890109891,0.6705823544113971
468075.9890109891,0.6708322919270182
468075.9890109891,0.6710822294426393
468075.9890109891,0.6713321669582605
468075.9890109891,0.6715821044738816
468075.9890109891,0.6718320419895026
468075.9890109891,0.6720819795051237
468075.9890109891,0.6723319170207448
468075.9890109891,0.6725818545363659
468075.9890109891,0.672831792051987
468075.9890109891,0.6730817295676081
468075.9890109891,0.6733316670832292
468075.9890109891,0.6735816045988503
468075.9890109891,0.6738315421144714
468075.9890109891,0.6740814796300925
468075.9890109891,0.6743314171457135
468075.9890109891,0.6745813546613346
468075.9890109891,0.6748312921769558
468075.9890109891,0.6750812296925769
468075.9890109891,0.675331167208198
468075.9890109891,0.675581104723819
468075.9890109891,0.6758310422394401
468075.9890109891,0.6760809797550612
468075.9890109891,0.6763309172706823
468075.9890109891,0.6765808547863035
468075.9890109891,0.6768307923019246
468075.9890109891,0.6770807298175456
468075.9890109891,0.6773306673331667
468075.9890109891,0.6775806048487878
468075.9890109891,0.6778305423644089
468075.9890109891,0.67808047988003
468075.9890109891,0.6783304173956511
468075.9890109891,0.6785803549112722
468075.9890109891,0.6788302924268933
468075.9890109891,0.6790802299425144
468075.9890109891,0.6793301674581355
468075.9890109891,0.6795801049737565
468075.9890109891,0.6798300424893776
468075.9890109891,0.6800799800049987
468075.9890109891,0.6803299175206199
468075.9890109891,0.680579855036241
468075.9890109891,0.680829792551862
468075.9890109891,0.6810797300674831
468075.9890109891,0.6813296675831042
468075.9890109891,0.6815796050987253
468075.9890109891,0.6818295426143464
468075.9890109891,0.6820794801299676
468075.9890109891,0.6823294176455886
468075.9890109891,0.6825793551612097
468075.9890109891,0.6828292926768308
468075.9890109891,0.6830792301924519
468075.9890109891,0.683329167708073
468075.9890109891,0.683579105223694
468075.9890109891,0.6838290427393152
468075.9890109891,0.6840789802549363
468075.9890109891,0.6843289177705574
468075.9890109891,0.6845788552861785
468075.9890109891,0.6848287928017995
468075.9890109891,0.6850787303174206
468075.9890109891,0.6853286678330417
468075.9890109891,0.6855786053486629
468075.9890109891,0.685828542864284
468075.9890109891,0.686078480379905
468075.9890109891,0.6863284178955261
468075.989010989,0.6865783554111472
468075.989010989,0.6868282929267683
468075.989010989,0.6870782304423894
468075.989010989,0.6873281679580105
468075.989010989,0.6875781054736316
468075.989010989,0.6878280429892527
468075.989010989,0.6880779805048738
468075.989010989,0.6883279180204949
468075.989010989,0.688577855536116
468075.989010989,0.688827793051737
468075.989010989,0.6890777305673582
468075.989010989,0.6893276680829793
468075.989010989,0.6895776055986004
468075.989010989,0.6898275431142215
468075.989010989,0.6900774806298425
468075.989010989,0.6903274181454636
468075.989010989,0.6905773556610847
468075.989010989,0.6908272931767058
468075.989010989,0.691077230692327
468075.989010989,0.691327168207948
468075.989010989,0.6915771057235691
468075.989010989,0.6918270432391902
468075.989010989,0.6920769807548113
468075.989010989,0.6923269182704324
468075.989010989,0.6925768557860534
468075.989010989,0.6928267933016746
468075.989010989,0.6930767308172957
468075.989010989,0.6933266683329168
468075.989010989,0.6935766058485379
468075.989010989,0.6938265433641589
468075.989010989,0.69407648087978
468075.989010989,0.6943264183954011
468075.989010989,0.6945763559110223
468075.989010989,0.6948262934266434
468075.989010989,0.6950762309422645
468075.989010989,0.6953261684578855
468075.989010989,0.6955761059735066
468075.989010989,0.6958260434891277
468075.989010989,0.6960759810047488
468075.989010989,0.69632591852037
468075.989010989,0.696575856035991
468075.989010989,0.6968257935516121
468075.989010989,0.6970757310672332
468075.989010989,0.6973256685828543
468075.989010989,0.6975756060984754
468075.989010989,0.6978255436140964
468075.989010989,0.6980754811297176
468075.989010989,0.6983254186453387
468075.989010989,0.6985753561609598
468075.98901098897,0.6988252936765809
468075.98901098897,0.6990752311922019
468075.98901098897,0.699325168707823
468075.98901098897,0.6995751062234441
468075.98901098897,0.6998250437390653
468075.98901098897,0.7000749812546864
468075.98901098897,0.7003249187703074
468075.98901098897,0.7005748562859285
468075.98901098897,0.7008247938015496
468075.98901098897,0.7010747313171707
468075.98901098897,0.7013246688327918
468075.98901098897,0.7015746063484128
468075.98901098897,0.701824543864034
468075.98901098897,0.7020744813796551
468075.98901098897,0.7023244188952762
468075.98901098897,0.7025743564108973
468075.98901098897,0.7028242939265184
468075.98901098897,0.7030742314421394
468075.98901098897,0.7033241689577605
468075.98901098897,0.7035741064733817
468075.98901098897,0.7038240439890028
468075.98901098897,0.7040739815046239
468075.98901098897,0.7043239190202449
468075.98901098897,0.704573856535866
468075.98901098897,0.7048237940514871
468075.98901098897,0.7050737315671082
468075.98901098897,0.7053236690827294
468075.98901098897,0.7055736065983504
468075.98901098897,0.7058235441139715
468075.98901098897,0.7060734816295926
468075.98901098897,0.7063234191452137
468075.98901098897,0.7065733566608348
468075.98901098897,0.7068232941764558
468075.98901098897,0.707073231692077
468075.98901098897,0.7073231692076981
468075.98901098897,0.7075731067233192
468075.98901098897,0.7078230442389403
468075.98901098897,0.7080729817545613
468075.98901098897,0.7083229192701824
468075.98901098897,0.7085728567858035
468075.98901098897,0.7088227943014247
468075.98901098897,0.7090727318170458
468075.98901098897,0.7093226693326669
468075.98901098897,0.7095726068482879
468075.98901098897,0.709822544363909
468075.98901098897,0.7100724818795301
468075.98901098897,0.7103224193951512
468075.98901098897,0.7105723569107723
468075.98901098897,0.7108222944263934
468075.98901098897,0.7110722319420145
468075.98901098897,0.7113221694576356
468075.98901098897,0.7115721069732567
468075.98901098897,0.7118220444888778
468075.98901098897,0.7120719820044988
468075.98901098897,0.7123219195201199
468075.98901098897,0.7125718570357411
468075.98901098897,0.7128217945513622
468075.98901098897,0.7130717320669833
468075.98901098897,0.7133216695826043
468075.98901098897,0.7135716070982254
468075.98901098897,0.7138215446138465
468075.98901098897,0.7140714821294676
468075.98901098897,0.7143214196450888
468075.98901098897,0.7145713571607099
468075.98901098897,0.7148212946763309
468075.98901098897,0.715071232191952
468075.98901098897,0.7153211697075731
468075.98901098897,0.7155711072231942
468075.98901098897,0.7158210447388152
468075.98901098897,0.7160709822544364
468075.98901098897,0.7163209197700575
468075.98901098897,0.7165708572856786
468075.98901098897,0.7168207948012997
468075.98901098897,0.7170707323169208
468075.98901098897,0.7173206698325418
468075.98901098897,0.7175706073481629
468075.98901098897,0.7178205448637841
468075.98901098897,0.7180704823794052
468075.98901098897,0.7183204198950263
468075.98901098897,0.7185703574106473
468075.98901098897,0.7188202949262684
468075.98901098897,0.7190702324418895
468075.98901098897,0.7193201699575106
468075.98901098897,0.7195701074731318
468075.98901098897,0.7198200449887528
468075.98901098897,0.7200699825043739
468075.98901098897,0.720319920019995
468075.98901098897,0.7205698575356161
436870.92307692324,0.7208197950512372
436870.92307692324,0.7210697325668582
436870.92307692324,0.7213196700824793
436870.92307692324,0.7215696075981005
436870.92307692324,0.7218195451137216
436870.92307692324,0.7220694826293427
436870.92307692324,0.7223194201449638
436870.92307692324,0.7225693576605848
436870.92307692324,0.7228192951762059
436870.92307692324,0.723069232691827
436870.92307692324,0.7233191702074482
436870.92307692324,0.7235691077230693
436870.92307692324,0.7238190452386903
436870.92307692324,0.7240689827543114
436870.92307692324,0.7243189202699325
436870.92307692324,0.7245688577855536
436870.92307692324,0.7248187953011747
436870.92307692324,0.7250687328167958
436870.92307692324,0.7253186703324169
436870.92307692324,0.725568607848038
436870.92307692324,0.7258185453636591
436870.92307692324,0.7260684828792802
436870.92307692324,0.7263184203949012
436870.9230769232,0.7265683579105223
436870.9230769232,0.7268182954261435
436870.9230769232,0.7270682329417646
436870.9230769232,0.7273181704573857
436870.9230769232,0.7275681079730068
436870.9230769232,0.7278180454886278
436870.9230769232,0.7280679830042489
436870.9230769232,0.72831792051987
436870.9230769232,0.7285678580354912
436870.9230769232,0.7288177955511123
436870.9230769232,0.7290677330667333
436870.9230769232,0.7293176705823544
436870.9230769232,0.7295676080979755
436870.9230769232,0.7298175456135966
436870.9230769231,0.7300674831292177
436870.9230769231,0.7303174206448388
436870.9230769231,0.7305673581604599
436870.9230769231,0.730817295676081
436870.9230769231,0.7310672331917021
436870.9230769231,0.7313171707073232
436870.9230769231,0.7315671082229442
436870.9230769231,0.7318170457385653
436870.9230769231,0.7320669832541864
436870.9230769231,0.7323169207698076
436870.9230769231,0.7325668582854287
436870.9230769231,0.7328167958010497
436870.9230769231,0.7330667333166708
436870.9230769231,0.7333166708322919
436870.9230769231,0.733566608347913
436870.9230769231,0.7338165458635341
436870.9230769231,0.7340664833791553
436870.9230769231,0.7343164208947763
436870.9230769231,0.7345663584103974
436870.9230769231,0.7348162959260185
436870.9230769231,0.7350662334416396
436870.9230769231,0.7353161709572607
436870.9230769231,0.7355661084728817
436870.9230769231,0.7358160459885029
436870.9230769231,0.736065983504124
436870.9230769231,0.7363159210197451
436870.9230769231,0.7365658585353662
436870.9230769231,0.7368157960509872
436870.9230769231,0.7370657335666083
436870.9230769231,0.7373156710822294
436870.9230769231,0.7375656085978506
436870.9230769231,0.7378155461134717
436870.9230769231,0.7380654836290927
436870.9230769231,0.7383154211447138
436870.9230769231,0.7385653586603349
436870.9230769231,0.738815296175956
436870.9230769231,0.7390652336915771
436870.9230769231,0.7393151712071983
436870.9230769231,0.7395651087228193
436870.9230769231,0.7398150462384404
436870.9230769231,0.7400649837540615
436870.9230769231,0.7403149212696826
436870.9230769231,0.7405648587853036
436870.9230769231,0.7408147963009247
436870.9230769231,0.7410647338165459
436870.9230769231,0.741314671332167
436870.9230769231,0.7415646088477881
436870.9230769231,0.7418145463634092
436870.9230769231,0.7420644838790302
436870.9230769231,0.7423144213946513
436870.9230769231,0.7425643589102724
436870.9230769231,0.7428142964258935
436870.9230769231,0.7430642339415147
436870.9230769231,0.7433141714571357
436870.9230769231,0.7435641089727568
436870.9230769231,0.7438140464883779
436870.9230769231,0.744063984003999
436870.9230769231,0.7443139215196201
436870.9230769231,0.7445638590352411
436870.9230769231,0.7448137965508623
436870.9230769231,0.7450637340664834
436870.9230769231,0.7453136715821045
436870.9230769231,0.7455636090977256
436870.9230769231,0.7458135466133466
436870.9230769231,0.7460634841289677
436870.9230769231,0.7463134216445888
436870.9230769231,0.74656335916021
436870.9230769231,0.7468132966758311
436870.9230769231,0.7470632341914522
436870.9230769231,0.7473131717070732
436870.9230769231,0.7475631092226943
436870.9230769231,0.7478130467383154
436870.9230769231,0.7480629842539365
436870.9230769231,0.7483129217695577
436870.9230769231,0.7485628592851787
436870.9230769231,0.7488127968007998
436870.9230769231,0.7490627343164209
436870.9230769231,0.749312671832042
436870.9230769231,0.7495626093476631
436870.9230769231,0.7498125468632841
436870.9230769231,0.7500624843789053
436870.9230769231,0.7503124218945264
436870.9230769231,0.7505623594101475
436870.9230769231,0.7508122969257686
436870.9230769231,0.7510622344413896
436870.9230769231,0.7513121719570107
436870.9230769231,0.7515621094726318
436870.9230769231,0.751812046988253
436870.9230769231,0.7520619845038741
436870.9230769231,0.7523119220194951
436870.9230769231,0.7525618595351162
436870.9230769231,0.7528117970507373
436870.9230769231,0.7530617345663584
436870.9230769231,0.7533116720819795
436870.9230769231,0.7535616095976005
436870.9230769231,0.7538115471132217
436870.9230769231,0.7540614846288428
436870.9230769231,0.7543114221444639
436870.9230769231,0.754561359660085
436870.9230769231,0.754811297175706
436870.9230769231,0.7550612346913271
436870.9230769231,0.7553111722069482
436870.9230769231,0.7555611097225694
436870.9230769231,0.7558110472381905
436870.9230769231,0.7560609847538116
436870.9230769231,0.7563109222694326
436870.9230769231,0.7565608597850537
436870.9230769231,0.7568107973006748
436870.9230769231,0.7570607348162959
436870.9230769231,0.7573106723319171
436870.9230769231,0.7575606098475381
436870.9230769231,0.7578105473631592
436870.9230769231,0.7580604848787803
436870.9230769231,0.7583104223944014
436870.9230769231,0.7585603599100225
436870.9230769231,0.7588102974256435
436870.9230769231,0.7590602349412647
436870.9230769231,0.7593101724568858
436870.9230769231,0.7595601099725069
436870.9230769231,0.759810047488128
436870.9230769231,0.760059985003749
436870.9230769231,0.7603099225193701
436870.9230769231,0.7605598600349912
436870.9230769231,0.7608097975506124
436870.9230769231,0.7610597350662335
436870.9230769231,0.7613096725818546
436870.9230769231,0.7615596100974756
436870.9230769231,0.7618095476130967
436870.9230769231,0.7620594851287178
436870.9230769231,0.7623094226443389
436870.9230769231,0.7625593601599601
436870.9230769231,0.7628092976755811
436870.9230769231,0.7630592351912022
436870.9230769231,0.7633091727068233
436870.9230769231,0.7635591102224444
436870.9230769231,0.7638090477380655
436870.9230769231,0.7640589852536865
436870.9230769231,0.7643089227693076
436870.9230769231,0.7645588602849288
436870.9230769231,0.7648087978005499
436870.92307692306,0.765058735316171
436870.92307692306,0.765308672831792
436870.92307692306,0.7655586103474131
436870.92307692306,0.7658085478630342
436870.92307692306,0.7660584853786553
436870.92307692306,0.7663084228942765
436870.92307692306,0.7665583604098976
436870.92307692306,0.7668082979255186
436870.92307692306,0.7670582354411397
436870.92307692306,0.7673081729567608
436870.92307692306,0.7675581104723819
436870.92307692306,0.767808047988003
436870.92307692306,0.7680579855036241
436870.92307692306,0.7683079230192452
436870.92307692306,0.7685578605348663
436870.92307692306,0.7688077980504874
436870.92307692306,0.7690577355661085
436870.92307692306,0.7693076730817295
436870.92307692306,0.7695576105973506
436870.92307692306,0.7698075481129718
436870.92307692306,0.7700574856285929
436870.92307692306,0.770307423144214
436870.92307692306,0.770557360659835
436870.92307692306,0.7708072981754561
436870.92307692306,0.7710572356910772
436870.92307692306,0.7713071732066983
436870.92307692306,0.7715571107223195
436870.92307692306,0.7718070482379406
436870.92307692306,0.7720569857535616
436870.92307692306,0.7723069232691827
436870.92307692306,0.7725568607848038
436870.92307692306,0.7728067983004249
436870.92307692306,0.773056735816046
436870.92307692306,0.7733066733316671
436870.923076923,0.7735566108472882
436870.923076923,0.7738065483629093
436870.923076923,0.7740564858785304
436870.923076923,0.7743064233941515
436870.923076923,0.7745563609097725
436870.923076923,0.7748062984253936
436870.923076923,0.7750562359410147
436870.923076923,0.7753061734566359
436870.923076923,0.775556110972257
436870.923076923,0.775806048487878
436870.923076923,0.7760559860034991
436870.923076923,0.7763059235191202
436870.923076923,0.7765558610347413
436870.923076923,0.7768057985503624
436870.923076923,0.7770557360659835
436870.923076923,0.7773056735816046
436870.923076923,0.7775556110972257
436870.923076923,0.7778055486128468
436870.923076923,0.7780554861284679
436870.923076923,0.778305423644089
436870.923076923,0.77855536115971
436870.923076923,0.7788052986753312
436870.923076923,0.7790552361909523
405665.8571428573,0.7793051737065734
405665.8571428573,0.7795551112221945
405665.8571428573,0.7798050487378155
405665.8571428573,0.7800549862534366
405665.8571428573,0.7803049237690577
405665.8571428573,0.7805548612846789
405665.8571428573,0.7808047988003
405665.8571428573,0.781054736315921
405665.8571428573,0.7813046738315421
405665.8571428573,0.7815546113471632
405665.8571428573,0.7818045488627843
405665.8571428573,0.7820544863784054
405665.8571428573,0.7823044238940265
405665.8571428573,0.7825543614096476
405665.8571428573,0.7828042989252687
405665.8571428573,0.7830542364408898
405665.8571428573,0.7833041739565109
405665.8571428573,0.7835541114721319
405665.8571428573,0.783804048987753
405665.8571428573,0.7840539865033742
405665.8571428573,0.7843039240189953
405665.8571428573,0.7845538615346164
405665.8571428573,0.7848037990502374
405665.8571428573,0.7850537365658585
405665.8571428573,0.7853036740814796
405665.8571428572,0.7855536115971007
405665.8571428572,0.7858035491127218
405665.8571428572,0.786053486628343
405665.8571428572,0.786303424143964
405665.8571428572,0.7865533616595851
405665.8571428572,0.7868032991752062
405665.8571428572,0.7870532366908273
405665.8571428572,0.7873031742064484
405665.8571428572,0.7875531117220694
405665.8571428572,0.7878030492376906
405665.8571428572,0.7880529867533117
405665.8571428572,0.7883029242689328
405665.8571428572,0.7885528617845539
405665.8571428572,0.7888027993001749
405665.8571428572,0.789052736815796
405665.8571428572,0.7893026743314171
405665.8571428572,0.7895526118470383
405665.8571428572,0.7898025493626594
405665.8571428572,0.7900524868782804
405665.8571428572,0.7903024243939015
405665.8571428572,0.7905523619095226
405665.8571428572,0.7908022994251437
405665.8571428572,0.7910522369407648
405665.8571428572,0.791302174456386
405665.85714285716,0.791552111972007
405665.85714285716,0.7918020494876281
405665.85714285716,0.7920519870032492
405665.85714285716,0.7923019245188703
405665.85714285716,0.7925518620344914
405665.85714285716,0.7928017995501124
405665.85714285716,0.7930517370657336
405665.85714285716,0.7933016745813547
405665.85714285716,0.7935516120969758
405665.85714285716,0.7938015496125969
405665.85714285716,0.7940514871282179
405665.85714285716,0.794301424643839
405665.85714285716,0.7945513621594601
405665.85714285716,0.7948012996750812
405665.85714285716,0.7950512371907024
405665.85714285716,0.7953011747063234
405665.85714285716,0.7955511122219445
405665.85714285716,0.7958010497375656
405665.85714285716,0.7960509872531867
405665.85714285716,0.7963009247688078
405665.85714285716,0.7965508622844288
405665.85714285716,0.79680079980005
405665.85714285716,0.7970507373156711
405665.85714285716,0.7973006748312922
405665.85714285716,0.7975506123469133
405665.85714285716,0.7978005498625343
405665.85714285716,0.7980504873781554
405665.85714285716,0.7983004248937765
405665.85714285716,0.7985503624093977
405665.85714285716,0.7988002999250188
405665.85714285716,0.7990502374406399
405665.85714285716,0.7993001749562609
405665.85714285716,0.799550112471882
405665.85714285716,0.7998000499875031
405665.85714285716,0.8000499875031242
405665.85714285716,0.8002999250187454
405665.85714285716,0.8005498625343664
405665.85714285716,0.8007998000499875
405665.85714285716,0.8010497375656086
405665.85714285716,0.8012996750812297
405665.85714285716,0.8015496125968508
405665.85714285716,0.8017995501124718
405665.85714285716,0.802049487628093
405665.85714285716,0.8022994251437141
405665.85714285716,0.8025493626593352
405665.85714285716,0.8027993001749563
405665.85714285716,0.8030492376905773
405665.85714285716,0.8032991752061984
405665.85714285716,0.8035491127218195
405665.85714285716,0.8037990502374407
405665.85714285716,0.8040489877530618
405665.85714285716,0.8042989252686829
405665.85714285716,0.8045488627843039
405665.85714285716,0.804798800299925
405665.85714285716,0.8050487378155461
405665.85714285716,0.8052986753311672
405665.85714285716,0.8055486128467882
405665.85714285716,0.8057985503624094
405665.85714285716,0.8060484878780305
405665.85714285716,0.8062984253936516
405665.85714285716,0.8065483629092727
405665.85714285716,0.8067983004248938
405665.85714285716,0.8070482379405148
405665.85714285716,0.8072981754561359
405665.85714285716,0.8075481129717571
405665.85714285716,0.8077980504873782
405665.85714285716,0.8080479880029993
405665.85714285716,0.8082979255186203
405665.85714285716,0.8085478630342414
405665.85714285716,0.8087978005498625
405665.85714285716,0.8090477380654836
405665.85714285716,0.8092976755811048
405665.85714285716,0.8095476130967258
405665.85714285716,0.8097975506123469
405665.85714285716,0.810047488127968
405665.85714285716,0.8102974256435891
405665.85714285716,0.8105473631592102
405665.85714285716,0.8107973006748312
405665.85714285716,0.8110472381904524
405665.85714285716,0.8112971757060735
405665.85714285716,0.8115471132216946
405665.85714285716,0.8117970507373157
405665.85714285716,0.8120469882529368
405665.85714285716,0.8122969257685578
405665.85714285716,0.8125468632841789
405665.85714285716,0.8127968007998001
405665.85714285716,0.8130467383154212
405665.85714285716,0.8132966758310423
405665.85714285716,0.8135466133466633
405665.85714285716,0.8137965508622844
405665.85714285716,0.8140464883779055
405665.85714285716,0.8142964258935266
405665.85714285716,0.8145463634091478
405665.85714285716,0.8147963009247688
405665.85714285716,0.8150462384403899
405665.85714285716,0.815296175956011
405665.85714285716,0.8155461134716321
405665.85714285716,0.8157960509872532
405665.85714285716,0.8160459885028742
405665.85714285716,0.8162959260184953
405665.85714285716,0.8165458635341165
405665.85714285716,0.8167958010497376
405665.85714285716,0.8170457385653587
405665.85714285716,0.8172956760809797
405665.85714285716,0.8175456135966008
405665.85714285716,0.8177955511122219
405665.85714285716,0.818045488627843
405665.85714285716,0.8182954261434642
405665.85714285716,0.8185453636590853
405665.85714285716,0.8187953011747063
405665.85714285716,0.8190452386903274
405665.85714285716,0.8192951762059485
405665.85714285716,0.8195451137215696
405665.85714285716,0.8197950512371907
405665.85714285716,0.8200449887528118
405665.85714285716,0.8202949262684329
405665.85714285716,0.820544863784054
405665.85714285716,0.8207948012996751
405665.85714285716,0.8210447388152962
405665.85714285716,0.8212946763309172
405665.85714285716,0.8215446138465383
405665.85714285716,0.8217945513621595
405665.85714285716,0.8220444888777806
405665.85714285716,0.8222944263934017
405665.85714285716,0.8225443639090227
405665.85714285716,0.8227943014246438
405665.85714285716,0.8230442389402649
405665.85714285716,0.823294176455886
405665.85714285716,0.8235441139715072
405665.85714285716,0.8237940514871283
405665.85714285716,0.8240439890027493
405665.85714285716,0.8242939265183704
405665.85714285716,0.8245438640339915
405665.85714285716,0.8247938015496126
405665.85714285716,0.8250437390652337
405665.85714285716,0.8252936765808548
405665.85714285716,0.8255436140964759
405665.85714285716,0.825793551612097
405665.85714285716,0.8260434891277181
405665.85714285716,0.8262934266433392
405665.85714285716,0.8265433641589602
405665.85714285716,0.8267933016745813
405665.85714285716,0.8270432391902024
405665.85714285716,0.8272931767058236
405665.85714285716,0.8275431142214447
405665.85714285716,0.8277930517370657
405665.8571428571,0.8280429892526868
