loss,probability
174202.3599387388,0.6228442889277681
174202.3599387388,0.6230942264433892
174202.3599387388,0.6233441639590103
174202.3599387388,0.6235941014746313
174202.3599387388,0.6238440389902524
174202.3599387388,0.6240939765058735
174202.3599387388,0.6243439140214946
174202.3599387388,0.6245938515371158
174202.3599387388,0.6248437890527369
174202.3599387388,0.6250937265683579
174202.3599387388,0.625343664083979
174202.3599387388,0.6255936015996001
174202.3599387388,0.6258435391152212
174202.3599387388,0.6260934766308422
174202.3599387388,0.6263434141464633
174202.3599387388,0.6265933516620845
174202.3599387388,0.6268432891777056
174202.3599387388,0.6270932266933267
174202.3599387388,0.6273431642089478
174202.3599387388,0.6275931017245688
174202.3599387388,0.6278430392401899
174202.3599387388,0.628092976755811
174202.3599387388,0.6283429142714322
174202.3599387388,0.6285928517870533
174202.3599387388,0.6288427893026743
174202.3599387388,0.6290927268182954
174202.3599387388,0.6293426643339165
174202.3599387388,0.6295926018495376
174202.3599387388,0.6298425393651587
174202.3599387388,0.6300924768807799
174202.3599387388,0.6303424143964009
174202.3599387388,0.630592351912022
174202.3599387388,0.6308422894276431
174202.3599387388,0.6310922269432642
174202.3599387388,0.6313421644588852
174202.3599387388,0.6315921019745063
174202.3599387388,0.6318420394901275
174202.3599387388,0.6320919770057486
174202.3599387388,0.6323419145213697
174202.3599387388,0.6325918520369908
174202.3599387388,0.6328417895526118
174202.3599387388,0.6330917270682329
174202.3599387388,0.633341664583854
174202.3599387388,0.6335916020994752
174202.3599387388,0.6338415396150963
174202.3599387388,0.6340914771307173
174202.3599387388,0.6343414146463384
174202.3599387388,0.6345913521619595
174202.3599387388,0.6348412896775806
174202.3599387388,0.6350912271932017
174202.3599387388,0.6353411647088228
174202.3599387388,0.6355911022244439
174202.3599387388,0.635841039740065
174202.3599387388,0.6360909772556861
174202.3599387388,0.6363409147713072
174202.3599387388,0.6365908522869282
174202.3599387388,0.6368407898025493
174202.3599387388,0.6370907273181704
174202.3599387388,0.6373406648337916
174202.3599387388,0.6375906023494127
174202.3599387388,0.6378405398650338
174202.3599387388,0.6380904773806548
174202.3599387388,0.6383404148962759
174202.3599387388,0.638590352411897
174202.3599387388,0.6388402899275181
174202.3599387388,0.6390902274431393
174202.3599387388,0.6393401649587603
174202.3599387388,0.6395901024743814
174202.3599387388,0.6398400399900025
174202.3599387388,0.6400899775056236
174202.3599387388,0.6403399150212447
174202.3599387388,0.6405898525368657
174202.3599387388,0.6408397900524869
174202.3599387388,0.641089727568108
174202.3599387388,0.6413396650837291
174202.3599387388,0.6415896025993502
174202.3599387388,0.6418395401149712
174202.35993873878,0.6420894776305923
174202.35993873878,0.6423394151462134
174202.35993873878,0.6425893526618346
174202.35993873878,0.6428392901774557
174202.35993873878,0.6430892276930767
174202.35993873878,0.6433391652086978
174202.35993873878,0.6435891027243189
174202.35993873878,0.64383904023994
174202.35993873878,0.6440889777555611
174202.35993873878,0.6443389152711823
174202.35993873878,0.6445888527868033
174202.35993873878,0.6448387903024244
174202.35993873878,0.6450887278180455
174202.35993873878,0.6453386653336666
174202.35993873878,0.6455886028492877
174202.35993873878,0.6458385403649087
174202.35993873878,0.6460884778805299
174202.35993873878,0.646338415396151
174202.35993873878,0.6465883529117721
174202.35993873878,0.6468382904273932
174202.35993873878,0.6470882279430142
174202.35993873878,0.6473381654586353
174202.35993873878,0.6475881029742564
174202.35993873878,0.6478380404898775
174202.35993873878,0.6480879780054987
174202.35993873878,0.6483379155211197
174202.35993873878,0.6485878530367408
174202.35993873878,0.6488377905523619
174202.35993873878,0.649087728067983
174202.35993873878,0.6493376655836041
174202.35993873878,0.6495876030992251
174202.35993873878,0.6498375406148463
174202.35993873875,0.6500874781304674
168395.61460744755,0.6503374156460885
168395.61460744755,0.6505873531617096
168395.61460744755,0.6508372906773306
168395.61460744755,0.6510872281929517
168395.61460744755,0.6513371657085728
168395.61460744755,0.651587103224194
168395.61460744755,0.6518370407398151
168395.61460744755,0.6520869782554362
168395.61460744755,0.6523369157710572
168395.61460744755,0.6525868532866783
168395.61460744755,0.6528367908022994
168395.61460744755,0.6530867283179205
168395.61460744755,0.6533366658335417
168395.61460744755,0.6535866033491627
168395.61460744755,0.6538365408647838
168395.61460744755,0.6540864783804049
168395.61460744755,0.654336415896026
168395.61460744755,0.6545863534116471
168395.61460744755,0.6548362909272681
168395.61460744755,0.6550862284428893
168395.61460744755,0.6553361659585104
168395.61460744755,0.6555861034741315
168395.61460744755,0.6558360409897526
168395.61460744755,0.6560859785053736
168395.61460744755,0.6563359160209947
168395.61460744755,0.6565858535366158
168395.61460744755,0.656835791052237
168395.61460744755,0.6570857285678581
168395.61460744755,0.6573356660834792
168395.61460744755,0.6575856035991002
168395.61460744755,0.6578355411147213
168395.61460744755,0.6580854786303424
168395.61460744755,0.6583354161459635
168395.6146074475,0.6585853536615845
168395.6146074475,0.6588352911772057
168395.6146074475,0.6590852286928268
168395.6146074475,0.6593351662084479
168395.6146074475,0.659585103724069
168395.6146074475,0.6598350412396901
168395.6146074475,0.6600849787553111
168395.6146074475,0.6603349162709322
168395.6146074475,0.6605848537865534
168395.6146074475,0.6608347913021745
168395.6146074475,0.6610847288177956
168395.6146074475,0.6613346663334166
168395.6146074475,0.6615846038490377
168395.6146074475,0.6618345413646588
168395.6146074475,0.6620844788802799
168395.6146074475,0.6623344163959011
168395.6146074475,0.6625843539115222
168395.6146074475,0.6628342914271432
168395.6146074475,0.6630842289427643
168395.6146074475,0.6633341664583854
168395.6146074475,0.6635841039740065
168395.6146074475,0.6638340414896275
168395.6146074475,0.6640839790052487
168395.6146074475,0.6643339165208698
168395.6146074475,0.6645838540364909
168395.6146074475,0.664833791552112
168395.6146074475,0.665083729067733
168395.6146074475,0.6653336665833541
168395.6146074475,0.6655836040989752
168395.6146074475,0.6658335416145964
168395.6146074475,0.6660834791302175
168395.6146074475,0.6663334166458386
168395.6146074475,0.6665833541614596
168395.6146074475,0.6668332916770807
168395.6146074475,0.6670832291927018
168395.6146074475,0.6673331667083229
168395.6146074475,0.6675831042239441
168395.6146074475,0.6678330417395651
168395.6146074475,0.6680829792551862
168395.6146074475,0.6683329167708073
168395.6146074475,0.6685828542864284
168395.6146074475,0.6688327918020495
168395.6146074475,0.6690827293176705
168395.6146074475,0.6693326668332916
168395.6146074475,0.6695826043489128
168395.6146074475,0.6698325418645339
168395.6146074475,0.670082479380155
168395.6146074475,0.670332416895776
168395.6146074475,0.6705823544113971
168395.6146074475,0.6708322919270182
168395.6146074475,0.6710822294426393
168395.6146074475,0.6713321669582605
168395.6146074475,0.6715821044738816
168395.6146074475,0.6718320419895026
168395.6146074475,0.6720819795051237
168395.6146074475,0.6723319170207448
168395.6146074475,0.6725818545363659
168395.6146074475,0.672831792051987
168395.6146074475,0.6730817295676081
168395.6146074475,0.6733316670832292
168395.6146074475,0.6735816045988503
168395.6146074475,0.6738315421144714
168395.6146074475,0.6740814796300925
168395.6146074475,0.6743314171457135
168395.6146074475,0.6745813546613346
168395.6146074475,0.6748312921769558
168395.6146074475,0.6750812296925769
168395.6146074475,0.675331167208198
168395.6146074475,0.675581104723819
168395.6146074475,0.6758310422394401
168395.6146074475,0.6760809797550612
168395.6146074475,0.6763309172706823
168395.6146074475,0.6765808547863035
168395.6146074475,0.6768307923019246
168395.6146074475,0.6770807298175456
168395.6146074475,0.6773306673331667
168395.6146074475,0.6775806048487878
168395.6146074475,0.6778305423644089
168395.6146074475,0.67808047988003
168395.6146074475,0.6783304173956511
168395.6146074475,0.6785803549112722
168395.6146074475,0.6788302924268933
168395.6146074475,0.6790802299425144
168395.6146074475,0.6793301674581355
168395.6146074475,0.6795801049737565
168395.6146074475,0.6798300424893776
168395.6146074475,0.6800799800049987
168395.6146074475,0.6803299175206199
168395.6146074475,0.680579855036241
168395.6146074475,0.680829792551862
168395.6146074475,0.6810797300674831
168395.6146074475,0.6813296675831042
168395.6146074475,0.6815796050987253
168395.6146074475,0.6818295426143464
168395.6146074475,0.6820794801299676
168395.6146074475,0.6823294176455886
168395.6146074475,0.6825793551612097
168395.6146074475,0.6828292926768308
168395.6146074475,0.6830792301924519
168395.6146074475,0.683329167708073
168395.6146074475,0.683579105223694
168395.6146074475,0.6838290427393152
168395.6146074475,0.6840789802549363
168395.6146074475,0.6843289177705574
168395.6146074475,0.6845788552861785
168395.6146074475,0.6848287928017995
168395.6146074475,0.6850787303174206
168395.6146074475,0.6853286678330417
168395.6146074475,0.6855786053486629
168395.6146074475,0.685828542864284
168395.6146074475,0.686078480379905
168395.6146074475,0.6863284178955261
168395.6146074475,0.6865783554111472
168395.6146074475,0.6868282929267683
168395.6146074475,0.6870782304423894
168395.6146074475,0.6873281679580105
168395.6146074475,0.6875781054736316
168395.6146074475,0.6878280429892527
168395.6146074475,0.6880779805048738
168395.6146074475,0.6883279180204949
168395.6146074475,0.688577855536116
168395.6146074475,0.688827793051737
168395.6146074475,0.6890777305673582
168395.6146074475,0.6893276680829793
168395.6146074475,0.6895776055986004
168395.6146074475,0.6898275431142215
168395.6146074475,0.6900774806298425
168395.6146074475,0.6903274181454636
168395.61460744747,0.6905773556610847
168395.61460744747,0.6908272931767058
168395.61460744747,0.691077230692327
168395.61460744747,0.691327168207948
168395.61460744747,0.6915771057235691
168395.61460744747,0.6918270432391902
168395.61460744747,0.6920769807548113
168395.61460744747,0.6923269182704324
168395.61460744747,0.6925768557860534
168395.61460744747,0.6928267933016746
168395.61460744747,0.6930767308172957
168395.61460744747,0.6933266683329168
168395.61460744747,0.6935766058485379
168395.61460744747,0.6938265433641589
168395.61460744747,0.69407648087978
168395.61460744747,0.6943264183954011
168395.61460744747,0.6945763559110223
168395.61460744747,0.6948262934266434
168395.61460744747,0.6950762309422645
168395.61460744747,0.6953261684578855
168395.61460744747,0.6955761059735066
168395.61460744747,0.6958260434891277
168395.61460744747,0.6960759810047488
168395.61460744747,0.69632591852037
168395.61460744747,0.696575856035991
168395.61460744747,0.6968257935516121
168395.61460744747,0.6970757310672332
168395.61460744747,0.6973256685828543
168395.61460744747,0.6975756060984754
168395.61460744747,0.6978255436140964
168395.61460744747,0.6980754811297176
168395.61460744747,0.6983254186453387
168395.61460744747,0.6985753561609598
168395.61460744747,0.6988252936765809
168395.61460744747,0.6990752311922019
168395.61460744747,0.699325168707823
168395.61460744747,0.6995751062234441
162588.86927615624,0.6998250437390653
162588.86927615624,0.7000749812546864
162588.86927615624,0.7003249187703074
162588.86927615624,0.7005748562859285
162588.86927615624,0.7008247938015496
162588.86927615624,0.7010747313171707
162588.86927615624,0.7013246688327918
162588.86927615624,0.7015746063484128
162588.86927615624,0.701824543864034
162588.86927615624,0.7020744813796551
162588.86927615624,0.7023244188952762
162588.86927615624,0.7025743564108973
162588.86927615624,0.7028242939265184
162588.86927615624,0.7030742314421394
162588.86927615624,0.7033241689577605
162588.86927615624,0.7035741064733817
162588.86927615624,0.7038240439890028
162588.86927615624,0.7040739815046239
162588.86927615624,0.7043239190202449
162588.86927615624,0.704573856535866
162588.86927615624,0.7048237940514871
162588.86927615624,0.7050737315671082
162588.86927615624,0.7053236690827294
162588.86927615624,0.7055736065983504
162588.86927615624,0.7058235441139715
162588.86927615624,0.7060734816295926
162588.86927615624,0.7063234191452137
162588.86927615624,0.7065733566608348
162588.86927615624,0.7068232941764558
162588.86927615624,0.707073231692077
162588.86927615624,0.7073231692076981
162588.86927615624,0.7075731067233192
162588.86927615624,0.7078230442389403
162588.86927615624,0.7080729817545613
162588.86927615624,0.7083229192701824
162588.86927615624,0.7085728567858035
162588.86927615624,0.7088227943014247
162588.86927615624,0.7090727318170458
162588.86927615624,0.7093226693326669
162588.86927615624,0.7095726068482879
162588.86927615624,0.709822544363909
162588.86927615624,0.7100724818795301
162588.86927615624,0.7103224193951512
162588.86927615624,0.7105723569107723
162588.86927615624,0.7108222944263934
162588.86927615624,0.7110722319420145
162588.86927615624,0.7113221694576356
162588.8692761562,0.7115721069732567
162588.8692761562,0.7118220444888778
162588.8692761562,0.7120719820044988
162588.8692761562,0.7123219195201199
162588.8692761562,0.7125718570357411
162588.8692761562,0.7128217945513622
162588.8692761562,0.7130717320669833
162588.8692761562,0.7133216695826043
162588.8692761562,0.7135716070982254
162588.8692761562,0.7138215446138465
162588.8692761562,0.7140714821294676
162588.8692761562,0.7143214196450888
162588.8692761562,0.7145713571607099
162588.8692761562,0.7148212946763309
162588.8692761562,0.715071232191952
162588.8692761562,0.7153211697075731
162588.8692761562,0.7155711072231942
162588.8692761562,0.7158210447388152
162588.8692761562,0.7160709822544364
162588.8692761562,0.7163209197700575
162588.8692761562,0.7165708572856786
162588.8692761562,0.7168207948012997
162588.8692761562,0.7170707323169208
162588.8692761562,0.7173206698325418
162588.8692761562,0.7175706073481629
162588.8692761562,0.7178205448637841
162588.8692761562,0.7180704823794052
162588.8692761562,0.7183204198950263
162588.8692761562,0.7185703574106473
162588.8692761562,0.7188202949262684
162588.8692761562,0.7190702324418895
162588.8692761562,0.7193201699575106
162588.8692761562,0.7195701074731318
162588.8692761562,0.7198200449887528
162588.8692761562,0.7200699825043739
162588.8692761562,0.720319920019995
162588.8692761562,0.7205698575356161
162588.8692761562,0.7208197950512372
162588.8692761562,0.7210697325668582
162588.8692761562,0.7213196700824793
162588.8692761562,0.7215696075981005
162588.8692761562,0.7218195451137216
162588.8692761562,0.7220694826293427
162588.8692761562,0.7223194201449638
162588.8692761562,0.7225693576605848
162588.8692761562,0.7228192951762059
162588.8692761562,0.723069232691827
162588.8692761562,0.7233191702074482
162588.8692761562,0.7235691077230693
162588.8692761562,0.7238190452386903
162588.8692761562,0.7240689827543114
162588.8692761562,0.7243189202699325
162588.8692761562,0.7245688577855536
162588.8692761562,0.7248187953011747
162588.8692761562,0.7250687328167958
162588.8692761562,0.7253186703324169
162588.8692761562,0.725568607848038
162588.8692761562,0.7258185453636591
162588.8692761562,0.7260684828792802
162588.8692761562,0.7263184203949012
162588.8692761562,0.7265683579105223
162588.8692761562,0.7268182954261435
162588.8692761562,0.7270682329417646
162588.8692761562,0.7273181704573857
162588.8692761562,0.7275681079730068
162588.8692761562,0.7278180454886278
162588.8692761562,0.7280679830042489
162588.8692761562,0.72831792051987
162588.8692761562,0.7285678580354912
162588.8692761562,0.7288177955511123
162588.8692761562,0.7290677330667333
162588.8692761562,0.7293176705823544
162588.8692761562,0.7295676080979755
162588.8692761562,0.7298175456135966
162588.8692761562,0.7300674831292177
162588.8692761562,0.7303174206448388
162588.8692761562,0.7305673581604599
162588.8692761562,0.730817295676081
162588.8692761562,0.7310672331917021
162588.8692761562,0.7313171707073232
162588.8692761562,0.7315671082229442
162588.8692761562,0.7318170457385653
162588.8692761562,0.7320669832541864
162588.8692761562,0.7323169207698076
162588.8692761562,0.7325668582854287
162588.8692761562,0.7328167958010497
162588.8692761562,0.7330667333166708
162588.8692761562,0.7333166708322919
162588.8692761562,0.733566608347913
162588.8692761562,0.7338165458635341
162588.8692761562,0.7340664833791553
162588.8692761562,0.7343164208947763
162588.8692761562,0.7345663584103974
162588.8692761562,0.7348162959260185
162588.8692761562,0.7350662334416396
162588.8692761562,0.7353161709572607
162588.8692761562,0.7355661084728817
162588.8692761562,0.7358160459885029
162588.8692761562,0.736065983504124
162588.8692761562,0.7363159210197451
162588.8692761562,0.7365658585353662
162588.8692761562,0.7368157960509872
162588.8692761562,0.7370657335666083
162588.8692761562,0.7373156710822294
162588.8692761562,0.7375656085978506
162588.8692761562,0.7378155461134717
162588.8692761562,0.7380654836290927
162588.8692761562,0.7383154211447138
162588.8692761562,0.7385653586603349
162588.8692761562,0.738815296175956
162588.8692761562,0.7390652336915771
162588.8692761562,0.7393151712071983
162588.8692761562,0.7395651087228193
162588.8692761562,0.7398150462384404
162588.86927615618,0.7400649837540615
162588.86927615618,0.7403149212696826
162588.86927615618,0.7405648587853036
162588.86927615618,0.7408147963009247
162588.86927615618,0.7410647338165459
162588.86927615618,0.741314671332167
162588.86927615618,0.7415646088477881
162588.86927615618,0.7418145463634092
162588.86927615618,0.7420644838790302
162588.86927615618,0.7423144213946513
162588.86927615618,0.7425643589102724
162588.86927615615,0.7428142964258935
162588.86927615615,0.7430642339415147
162588.86927615615,0.7433141714571357
162588.86927615615,0.7435641089727568
162588.86927615615,0.7438140464883779
162588.86927615615,0.744063984003999
162588.86927615615,0.7443139215196201
162588.86927615615,0.7445638590352411
156782.12394486496,0.7448137965508623
156782.12394486496,0.7450637340664834
156782.12394486496,0.7453136715821045
156782.12394486496,0.7455636090977256
156782.12394486496,0.7458135466133466
156782.12394486496,0.7460634841289677
156782.12394486496,0.7463134216445888
156782.12394486496,0.74656335916021
156782.12394486496,0.7468132966758311
156782.12394486496,0.7470632341914522
156782.12394486496,0.7473131717070732
156782.12394486496,0.7475631092226943
156782.12394486496,0.7478130467383154
156782.12394486496,0.7480629842539365
156782.12394486496,0.7483129217695577
156782.12394486496,0.7485628592851787
156782.12394486496,0.7488127968007998
156782.12394486496,0.7490627343164209
156782.12394486496,0.749312671832042
156782.12394486496,0.7495626093476631
156782.12394486496,0.7498125468632841
156782.12394486496,0.7500624843789053
156782.12394486496,0.7503124218945264
156782.12394486496,0.7505623594101475
156782.12394486496,0.7508122969257686
156782.12394486496,0.7510622344413896
156782.12394486496,0.7513121719570107
156782.12394486496,0.7515621094726318
156782.12394486496,0.751812046988253
156782.12394486496,0.7520619845038741
156782.12394486496,0.7523119220194951
156782.12394486496,0.7525618595351162
156782.12394486496,0.7528117970507373
156782.12394486496,0.7530617345663584
156782.12394486496,0.7533116720819795
156782.12394486496,0.7535616095976005
156782.12394486496,0.7538115471132217
156782.12394486496,0.7540614846288428
156782.12394486496,0.7543114221444639
156782.12394486496,0.754561359660085
156782.12394486496,0.754811297175706
156782.12394486496,0.7550612346913271
156782.12394486496,0.7553111722069482
156782.12394486496,0.7555611097225694
156782.12394486496,0.7558110472381905
156782.12394486496,0.7560609847538116
156782.12394486496,0.7563109222694326
156782.12394486496,0.7565608597850537
156782.12394486496,0.7568107973006748
156782.12394486496,0.7570607348162959
156782.12394486496,0.7573106723319171
156782.12394486496,0.7575606098475381
156782.12394486493,0.7578105473631592
156782.12394486493,0.7580604848787803
156782.12394486493,0.7583104223944014
156782.12394486493,0.7585603599100225
156782.12394486493,0.7588102974256435
156782.12394486493,0.7590602349412647
156782.12394486493,0.7593101724568858
156782.12394486493,0.7595601099725069
156782.12394486493,0.759810047488128
156782.12394486493,0.760059985003749
156782.12394486493,0.7603099225193701
156782.12394486493,0.7605598600349912
156782.12394486493,0.7608097975506124
156782.12394486493,0.7610597350662335
156782.12394486493,0.7613096725818546
156782.12394486493,0.7615596100974756
156782.1239448649,0.7618095476130967
156782.1239448649,0.7620594851287178
156782.1239448649,0.7623094226443389
156782.1239448649,0.7625593601599601
156782.1239448649,0.7628092976755811
156782.1239448649,0.7630592351912022
156782.1239448649,0.7633091727068233
156782.1239448649,0.7635591102224444
156782.1239448649,0.7638090477380655
156782.1239448649,0.7640589852536865
156782.1239448649,0.7643089227693076
156782.1239448649,0.7645588602849288
156782.1239448649,0.7648087978005499
156782.1239448649,0.765058735316171
156782.1239448649,0.765308672831792
156782.1239448649,0.7655586103474131
156782.1239448649,0.7658085478630342
156782.1239448649,0.7660584853786553
156782.1239448649,0.7663084228942765
156782.1239448649,0.7665583604098976
156782.1239448649,0.7668082979255186
156782.1239448649,0.7670582354411397
156782.1239448649,0.7673081729567608
156782.1239448649,0.7675581104723819
156782.1239448649,0.767808047988003
156782.1239448649,0.7680579855036241
156782.1239448649,0.7683079230192452
156782.1239448649,0.7685578605348663
156782.1239448649,0.7688077980504874
156782.1239448649,0.7690577355661085
156782.1239448649,0.7693076730817295
156782.1239448649,0.7695576105973506
156782.1239448649,0.7698075481129718
156782.1239448649,0.7700574856285929
156782.1239448649,0.770307423144214
156782.1239448649,0.770557360659835
156782.1239448649,0.7708072981754561
156782.1239448649,0.7710572356910772
156782.1239448649,0.7713071732066983
156782.1239448649,0.7715571107223195
156782.1239448649,0.7718070482379406
156782.1239448649,0.7720569857535616
156782.1239448649,0.7723069232691827
156782.1239448649,0.7725568607848038
156782.1239448649,0.7728067983004249
156782.1239448649,0.773056735816046
156782.1239448649,0.7733066733316671
156782.1239448649,0.7735566108472882
156782.1239448649,0.7738065483629093
156782.1239448649,0.7740564858785304
156782.1239448649,0.7743064233941515
156782.1239448649,0.7745563609097725
156782.1239448649,0.7748062984253936
156782.1239448649,0.7750562359410147
156782.1239448649,0.7753061734566359
156782.1239448649,0.775556110972257
156782.1239448649,0.775806048487878
156782.1239448649,0.7760559860034991
156782.1239448649,0.7763059235191202
156782.1239448649,0.7765558610347413
156782.1239448649,0.7768057985503624
156782.1239448649,0.7770557360659835
156782.1239448649,0.7773056735816046
156782.1239448649,0.7775556110972257
156782.1239448649,0.7778055486128468
156782.1239448649,0.7780554861284679
156782.1239448649,0.778305423644089
156782.1239448649,0.77855536115971
156782.1239448649,0.7788052986753312
156782.1239448649,0.7790552361909523
156782.1239448649,0.7793051737065734
156782.1239448649,0.7795551112221945
156782.1239448649,0.7798050487378155
156782.1239448649,0.7800549862534366
156782.1239448649,0.7803049237690577
156782.1239448649,0.7805548612846789
156782.1239448649,0.7808047988003
156782.1239448649,0.781054736315921
156782.1239448649,0.7813046738315421
156782.1239448649,0.7815546113471632
156782.1239448649,0.7818045488627843
156782.1239448649,0.7820544863784054
156782.1239448649,0.7823044238940265
156782.1239448649,0.7825543614096476
156782.1239448649,0.7828042989252687
156782.1239448649,0.7830542364408898
156782.1239448649,0.7833041739565109
156782.1239448649,0.7835541114721319
156782.1239448649,0.783804048987753
156782.1239448649,0.7840539865033742
156782.1239448649,0.7843039240189953
156782.1239448649,0.7845538615346164
156782.12394486487,0.7848037990502374
156782.12394486487,0.7850537365658585
156782.12394486487,0.7853036740814796
150975.37861357364,0.7855536115971007
150975.37861357364,0.7858035491127218
150975.37861357364,0.786053486628343
150975.37861357364,0.786303424143964
150975.37861357364,0.7865533616595851
150975.37861357364,0.7868032991752062
150975.37861357364,0.7870532366908273
150975.37861357364,0.7873031742064484
150975.37861357364,0.7875531117220694
150975.37861357364,0.7878030492376906
150975.37861357364,0.7880529867533117
150975.37861357364,0.7883029242689328
150975.37861357364,0.7885528617845539
150975.37861357364,0.7888027993001749
150975.37861357364,0.789052736815796
150975.37861357364,0.7893026743314171
150975.37861357364,0.7895526118470383
150975.37861357364,0.7898025493626594
150975.37861357364,0.7900524868782804
150975.37861357364,0.7903024243939015
150975.37861357364,0.7905523619095226
150975.37861357364,0.7908022994251437
150975.37861357364,0.7910522369407648
150975.37861357364,0.791302174456386
150975.37861357364,0.791552111972007
150975.37861357364,0.7918020494876281
150975.37861357364,0.7920519870032492
150975.37861357364,0.7923019245188703
150975.37861357364,0.7925518620344914
150975.37861357364,0.7928017995501124
150975.37861357364,0.7930517370657336
150975.37861357364,0.7933016745813547
150975.37861357364,0.7935516120969758
150975.37861357364,0.7938015496125969
150975.37861357364,0.7940514871282179
150975.37861357364,0.794301424643839
150975.37861357364,0.7945513621594601
150975.37861357364,0.7948012996750812
150975.37861357364,0.7950512371907024
150975.37861357364,0.7953011747063234
150975.37861357364,0.7955511122219445
150975.37861357364,0.7958010497375656
150975.37861357364,0.7960509872531867
150975.37861357364,0.7963009247688078
150975.37861357364,0.7965508622844288
150975.37861357364,0.79680079980005
150975.37861357364,0.7970507373156711
150975.37861357364,0.7973006748312922
150975.37861357364,0.7975506123469133
150975.37861357364,0.7978005498625343
150975.37861357364,0.7980504873781554
150975.37861357364,0.7983004248937765
150975.37861357364,0.7985503624093977
150975.37861357364,0.7988002999250188
150975.37861357364,0.7990502374406399
150975.37861357364,0.7993001749562609
150975.37861357364,0.799550112471882
150975.37861357364,0.7998000499875031
150975.37861357364,0.8000499875031242
150975.37861357364,0.8002999250187454
150975.37861357364,0.8005498625343664
150975.37861357364,0.8007998000499875
150975.37861357364,0.8010497375656086
150975.37861357364,0.8012996750812297
150975.37861357364,0.8015496125968508
150975.37861357364,0.8017995501124718
150975.37861357364,0.802049487628093
150975.37861357364,0.8022994251437141
150975.37861357364,0.8025493626593352
150975.37861357364,0.8027993001749563
150975.37861357362,0.8030492376905773
150975.37861357362,0.8032991752061984
150975.37861357362,0.8035491127218195
150975.37861357362,0.8037990502374407
150975.37861357362,0.8040489877530618
150975.37861357362,0.8042989252686829
150975.37861357362,0.8045488627843039
150975.37861357362,0.804798800299925
150975.37861357362,0.8050487378155461
150975.37861357362,0.8052986753311672
150975.37861357362,0.8055486128467882
150975.37861357362,0.8057985503624094
150975.37861357362,0.8060484878780305
150975.37861357362,0.8062984253936516
150975.37861357362,0.8065483629092727
150975.37861357362,0.8067983004248938
150975.37861357362,0.8070482379405148
150975.37861357362,0.8072981754561359
150975.37861357362,0.8075481129717571
150975.37861357362,0.8077980504873782
150975.37861357362,0.8080479880029993
150975.37861357362,0.8082979255186203
150975.37861357362,0.8085478630342414
150975.37861357362,0.8087978005498625
150975.37861357362,0.8090477380654836
150975.37861357362,0.8092976755811048
150975.37861357362,0.8095476130967258
150975.37861357362,0.8097975506123469
150975.37861357362,0.810047488127968
150975.37861357362,0.8102974256435891
150975.37861357362,0.8105473631592102
150975.37861357362,0.8107973006748312
150975.37861357362,0.8110472381904524
150975.37861357362,0.8112971757060735
150975.37861357362,0.8115471132216946
150975.37861357362,0.8117970507373157
150975.37861357362,0.8120469882529368
150975.37861357362,0.8122969257685578
150975.37861357362,0.8125468632841789
150975.37861357362,0.8127968007998001
150975.37861357362,0.8130467383154212
150975.37861357362,0.8132966758310423
150975.37861357362,0.8135466133466633
150975.37861357362,0.8137965508622844
150975.37861357362,0.8140464883779055
150975.37861357362,0.8142964258935266
150975.37861357362,0.8145463634091478
150975.37861357362,0.8147963009247688
150975.37861357362,0.8150462384403899
150975.37861357362,0.815296175956011
150975.37861357362,0.8155461134716321
150975.37861357362,0.8157960509872532
150975.37861357362,0.8160459885028742
150975.37861357362,0.8162959260184953
150975.37861357362,0.8165458635341165
150975.37861357362,0.8167958010497376
150975.37861357362,0.8170457385653587
150975.37861357362,0.8172956760809797
150975.37861357362,0.8175456135966008
150975.37861357362,0.8177955511122219
150975.37861357362,0.818045488627843
150975.37861357362,0.8182954261434642
150975.37861357362,0.8185453636590853
150975.37861357362,0.8187953011747063
150975.37861357362,0.8190452386903274
150975.37861357362,0.8192951762059485
150975.37861357362,0.8195451137215696
150975.37861357362,0.8197950512371907
150975.37861357362,0.8200449887528118
150975.37861357362,0.8202949262684329
150975.37861357362,0.820544863784054
150975.37861357362,0.8207948012996751
150975.37861357362,0.8210447388152962
150975.37861357362,0.8212946763309172
150975.37861357362,0.8215446138465383
150975.37861357362,0.8217945513621595
150975.37861357362,0.8220444888777806
150975.37861357362,0.8222944263934017
150975.37861357362,0.8225443639090227
150975.37861357362,0.8227943014246438
150975.37861357362,0.8230442389402649
150975.37861357362,0.823294176455886
150975.37861357362,0.8235441139715072
150975.37861357362,0.8237940514871283
150975.37861357362,0.8240439890027493
150975.37861357362,0.8242939265183704
150975.37861357362,0.8245438640339915
150975.37861357362,0.8247938015496126
150975.37861357362,0.8250437390652337
150975.37861357362,0.8252936765808548
150975.37861357362,0.8255436140964759
150975.37861357362,0.825793551612097
150975.37861357362,0.8260434891277181
150975.37861357362,0.8262934266433392
150975.37861357362,0.8265433641589602
150975.37861357362,0.8267933016745813
150975.37861357362,0.8270432391902024
150975.37861357362,0.8272931767058236
150975.37861357362,0.8275431142214447
150975.37861357362,0.8277930517370657
150975.37861357362,0.8280429892526868
150975.37861357362,0.8282929267683079
150975.37861357362,0.828542864283929
150975.37861357362,0.8287928017995501
150975.3786135736,0.8290427393151713
150975.3786135736,0.8292926768307923
150975.3786135736,0.8295426143464134
