loss,probability
7645241.153846153,0.6168457885528618
7645241.153846153,0.6170957260684828
7645241.153846153,0.6173456635841039
7645241.153846153,0.6175956010997251
7645241.153846153,0.6178455386153462
7645241.153846153,0.6180954761309673
7645241.153846153,0.6183454136465883
7645241.153846153,0.6185953511622094
7645241.153846153,0.6188452886778305
7645241.153846153,0.6190952261934516
7645241.153846153,0.6193451637090728
7645241.153846153,0.6195951012246939
7645241.153846153,0.6198450387403149
7645241.153846153,0.620094976255936
7645241.153846153,0.6203449137715571
7645241.153846153,0.6205948512871782
7645241.153846153,0.6208447888027993
7645241.153846153,0.6210947263184204
7645241.153846153,0.6213446638340415
7645241.153846153,0.6215946013496626
7645241.153846153,0.6218445388652837
7645241.153846153,0.6220944763809048
7645241.153846153,0.6223444138965258
7645241.153846152,0.6225943514121469
7645241.153846152,0.6228442889277681
7645241.153846152,0.6230942264433892
7645241.153846152,0.6233441639590103
7645241.153846152,0.6235941014746313
7645241.153846152,0.6238440389902524
7645241.153846152,0.6240939765058735
7645241.153846152,0.6243439140214946
7645241.153846152,0.6245938515371158
7645241.153846152,0.6248437890527369
7645241.153846152,0.6250937265683579
7645241.153846152,0.625343664083979
7645241.153846152,0.6255936015996001
7645241.153846152,0.6258435391152212
7645241.153846152,0.6260934766308422
7645241.153846152,0.6263434141464633
7645241.153846152,0.6265933516620845
7645241.153846152,0.6268432891777056
7645241.153846152,0.6270932266933267
7645241.153846152,0.6273431642089478
7645241.153846152,0.6275931017245688
7645241.153846152,0.6278430392401899
7645241.153846152,0.628092976755811
7645241.153846152,0.6283429142714322
7645241.153846152,0.6285928517870533
7645241.153846152,0.6288427893026743
7645241.153846152,0.6290927268182954
7645241.153846151,0.6293426643339165
7645241.153846151,0.6295926018495376
7645241.153846151,0.6298425393651587
7645241.153846151,0.6300924768807799
7645241.153846151,0.6303424143964009
7645241.153846151,0.630592351912022
7645241.153846151,0.6308422894276431
7645241.153846151,0.6310922269432642
7614036.08791209,0.6313421644588852
7614036.08791209,0.6315921019745063
7614036.08791209,0.6318420394901275
7614036.08791209,0.6320919770057486
7614036.08791209,0.6323419145213697
7614036.08791209,0.6325918520369908
7614036.08791209,0.6328417895526118
7614036.087912089,0.6330917270682329
7614036.087912089,0.633341664583854
7614036.087912089,0.6335916020994752
7614036.087912089,0.6338415396150963
7614036.087912088,0.6340914771307173
7614036.087912088,0.6343414146463384
7614036.087912088,0.6345913521619595
7614036.087912088,0.6348412896775806
7614036.087912088,0.6350912271932017
7614036.087912088,0.6353411647088228
7614036.087912088,0.6355911022244439
7614036.087912088,0.635841039740065
7614036.087912088,0.6360909772556861
7614036.087912088,0.6363409147713072
7614036.087912088,0.6365908522869282
7614036.087912088,0.6368407898025493
7614036.087912088,0.6370907273181704
7614036.087912088,0.6373406648337916
7614036.087912088,0.6375906023494127
7614036.087912088,0.6378405398650338
7614036.087912088,0.6380904773806548
7614036.087912088,0.6383404148962759
7614036.087912088,0.638590352411897
7614036.087912088,0.6388402899275181
7614036.087912088,0.6390902274431393
7614036.087912088,0.6393401649587603
7614036.087912088,0.6395901024743814
7614036.087912088,0.6398400399900025
7614036.087912088,0.6400899775056236
7614036.087912088,0.6403399150212447
7614036.087912088,0.6405898525368657
7614036.087912088,0.6408397900524869
7614036.087912088,0.641089727568108
7614036.087912088,0.6413396650837291
7614036.087912088,0.6415896025993502
7614036.087912087,0.6418395401149712
7614036.087912087,0.6420894776305923
7614036.087912087,0.6423394151462134
7614036.087912087,0.6425893526618346
7614036.087912087,0.6428392901774557
7614036.087912087,0.6430892276930767
7614036.087912087,0.6433391652086978
7614036.087912087,0.6435891027243189
7614036.087912087,0.64383904023994
7614036.087912087,0.6440889777555611
7614036.087912087,0.6443389152711823
7614036.087912087,0.6445888527868033
7614036.087912087,0.6448387903024244
7614036.087912087,0.6450887278180455
7614036.087912087,0.6453386653336666
7614036.087912087,0.6455886028492877
7614036.087912087,0.6458385403649087
7614036.087912087,0.6460884778805299
7614036.087912087,0.646338415396151
7614036.087912087,0.6465883529117721
7614036.087912087,0.6468382904273932
7614036.087912087,0.6470882279430142
7614036.087912087,0.6473381654586353
7614036.087912087,0.6475881029742564
7614036.087912087,0.6478380404898775
7614036.087912087,0.6480879780054987
7614036.087912087,0.6483379155211197
7614036.087912087,0.6485878530367408
7614036.087912087,0.6488377905523619
7614036.087912087,0.649087728067983
7614036.087912087,0.6493376655836041
7614036.087912087,0.6495876030992251
7614036.087912087,0.6498375406148463
7614036.087912087,0.6500874781304674
7614036.087912087,0.6503374156460885
7614036.087912087,0.6505873531617096
7614036.087912087,0.6508372906773306
7614036.087912087,0.6510872281929517
7614036.087912086,0.6513371657085728
7614036.087912086,0.651587103224194
7614036.087912086,0.6518370407398151
7614036.087912086,0.6520869782554362
7614036.087912086,0.6523369157710572
7614036.087912086,0.6525868532866783
7614036.087912086,0.6528367908022994
7614036.087912086,0.6530867283179205
7614036.087912086,0.6533366658335417
7614036.087912086,0.6535866033491627
7614036.087912086,0.6538365408647838
7614036.087912086,0.6540864783804049
7614036.087912086,0.654336415896026
7614036.087912086,0.6545863534116471
7614036.087912086,0.6548362909272681
7614036.087912086,0.6550862284428893
7614036.087912086,0.6553361659585104
7614036.087912086,0.6555861034741315
7614036.087912086,0.6558360409897526
7614036.087912086,0.6560859785053736
7614036.087912086,0.6563359160209947
7614036.087912086,0.6565858535366158
7614036.087912086,0.656835791052237
7614036.087912086,0.6570857285678581
7614036.087912086,0.6573356660834792
7614036.087912086,0.6575856035991002
7614036.087912086,0.6578355411147213
7614036.087912086,0.6580854786303424
7614036.087912086,0.6583354161459635
7614036.087912086,0.6585853536615845
7614036.0879120855,0.6588352911772057
7614036.0879120855,0.6590852286928268
7614036.0879120855,0.6593351662084479
7614036.0879120855,0.659585103724069
7614036.0879120855,0.6598350412396901
7614036.0879120855,0.6600849787553111
7614036.0879120855,0.6603349162709322
7614036.0879120855,0.6605848537865534
7614036.0879120855,0.6608347913021745
7614036.0879120855,0.6610847288177956
7614036.0879120855,0.6613346663334166
7614036.0879120855,0.6615846038490377
7614036.0879120855,0.6618345413646588
7614036.0879120855,0.6620844788802799
7614036.0879120855,0.6623344163959011
7614036.0879120855,0.6625843539115222
7614036.087912085,0.6628342914271432
7614036.087912085,0.6630842289427643
7614036.087912085,0.6633341664583854
7614036.087912085,0.6635841039740065
7582831.021978024,0.6638340414896275
7582831.021978023,0.6640839790052487
7582831.021978023,0.6643339165208698
7582831.021978023,0.6645838540364909
7582831.021978023,0.664833791552112
7582831.021978023,0.665083729067733
7582831.021978023,0.6653336665833541
7582831.021978023,0.6655836040989752
7582831.021978023,0.6658335416145964
7582831.021978023,0.6660834791302175
7582831.0219780225,0.6663334166458386
7582831.0219780225,0.6665833541614596
7582831.0219780225,0.6668332916770807
7582831.0219780225,0.6670832291927018
7582831.0219780225,0.6673331667083229
7582831.0219780225,0.6675831042239441
7582831.0219780225,0.6678330417395651
7582831.0219780225,0.6680829792551862
7582831.0219780225,0.6683329167708073
7582831.0219780225,0.6685828542864284
7582831.0219780225,0.6688327918020495
7582831.0219780225,0.6690827293176705
7582831.0219780225,0.6693326668332916
7582831.0219780225,0.6695826043489128
7582831.0219780225,0.6698325418645339
7582831.0219780225,0.670082479380155
7582831.0219780225,0.670332416895776
7582831.0219780225,0.6705823544113971
7582831.0219780225,0.6708322919270182
7582831.0219780225,0.6710822294426393
7582831.0219780225,0.6713321669582605
7582831.0219780225,0.6715821044738816
7582831.0219780225,0.6718320419895026
7582831.0219780225,0.6720819795051237
7582831.0219780225,0.6723319170207448
7582831.021978022,0.6725818545363659
7582831.021978022,0.672831792051987
7582831.021978022,0.6730817295676081
7582831.021978022,0.6733316670832292
7582831.021978022,0.6735816045988503
7582831.021978022,0.6738315421144714
7582831.021978022,0.6740814796300925
7582831.021978022,0.6743314171457135
7582831.021978022,0.6745813546613346
7582831.021978022,0.6748312921769558
7582831.021978022,0.6750812296925769
7582831.021978022,0.675331167208198
7582831.021978022,0.675581104723819
7582831.021978022,0.6758310422394401
7582831.021978022,0.6760809797550612
7582831.021978022,0.6763309172706823
7582831.021978022,0.6765808547863035
7582831.021978022,0.6768307923019246
7582831.021978022,0.6770807298175456
7582831.021978022,0.6773306673331667
7582831.021978022,0.6775806048487878
7582831.021978022,0.6778305423644089
7582831.021978022,0.67808047988003
7582831.021978022,0.6783304173956511
7582831.021978021,0.6785803549112722
7582831.021978021,0.6788302924268933
7582831.021978021,0.6790802299425144
7582831.021978021,0.6793301674581355
7582831.021978021,0.6795801049737565
7582831.021978021,0.6798300424893776
7582831.021978021,0.6800799800049987
7582831.021978021,0.6803299175206199
7582831.021978021,0.680579855036241
7582831.021978021,0.680829792551862
7582831.021978021,0.6810797300674831
7582831.021978021,0.6813296675831042
7582831.021978021,0.6815796050987253
7582831.021978021,0.6818295426143464
7582831.021978021,0.6820794801299676
7582831.021978021,0.6823294176455886
7582831.021978021,0.6825793551612097
7582831.021978021,0.6828292926768308
7582831.021978021,0.6830792301924519
7582831.021978021,0.683329167708073
7582831.021978021,0.683579105223694
7582831.021978021,0.6838290427393152
7582831.021978021,0.6840789802549363
7582831.021978021,0.6843289177705574
7582831.021978021,0.6845788552861785
7582831.021978021,0.6848287928017995
7582831.021978021,0.6850787303174206
7582831.021978021,0.6853286678330417
7582831.021978021,0.6855786053486629
7582831.021978021,0.685828542864284
7582831.021978021,0.686078480379905
7582831.021978021,0.6863284178955261
7582831.021978021,0.6865783554111472
7582831.021978021,0.6868282929267683
7582831.021978021,0.6870782304423894
7582831.021978021,0.6873281679580105
7582831.021978021,0.6875781054736316
7582831.02197802,0.6878280429892527
7582831.02197802,0.6880779805048738
7582831.02197802,0.6883279180204949
7582831.02197802,0.688577855536116
7582831.02197802,0.688827793051737
7582831.02197802,0.6890777305673582
7582831.02197802,0.6893276680829793
7582831.02197802,0.6895776055986004
7582831.02197802,0.6898275431142215
7582831.02197802,0.6900774806298425
7582831.02197802,0.6903274181454636
7582831.02197802,0.6905773556610847
7582831.02197802,0.6908272931767058
7582831.02197802,0.691077230692327
7582831.02197802,0.691327168207948
7582831.02197802,0.6915771057235691
7582831.02197802,0.6918270432391902
7582831.02197802,0.6920769807548113
7582831.02197802,0.6923269182704324
7582831.02197802,0.6925768557860534
7582831.021978019,0.6928267933016746
7582831.021978019,0.6930767308172957
7582831.021978019,0.6933266683329168
7582831.021978019,0.6935766058485379
7582831.021978018,0.6938265433641589
7551625.956043958,0.69407648087978
7551625.956043958,0.6943264183954011
7551625.956043958,0.6945763559110223
7551625.956043958,0.6948262934266434
7551625.956043958,0.6950762309422645
7551625.956043958,0.6953261684578855
7551625.956043958,0.6955761059735066
7551625.956043958,0.6958260434891277
7551625.956043957,0.6960759810047488
7551625.956043957,0.69632591852037
7551625.956043957,0.696575856035991
7551625.956043957,0.6968257935516121
7551625.956043957,0.6970757310672332
7551625.956043957,0.6973256685828543
7551625.956043957,0.6975756060984754
7551625.956043957,0.6978255436140964
7551625.956043957,0.6980754811297176
7551625.956043956,0.6983254186453387
7551625.956043956,0.6985753561609598
7551625.956043956,0.6988252936765809
7551625.956043956,0.6990752311922019
7551625.956043956,0.699325168707823
7551625.956043956,0.6995751062234441
7551625.956043956,0.6998250437390653
7551625.956043956,0.7000749812546864
7551625.956043956,0.7003249187703074
7551625.956043956,0.7005748562859285
7551625.956043956,0.7008247938015496
7551625.956043956,0.7010747313171707
7551625.956043956,0.7013246688327918
7551625.956043956,0.7015746063484128
7551625.956043956,0.701824543864034
7551625.956043956,0.7020744813796551
7551625.956043956,0.7023244188952762
7551625.956043956,0.7025743564108973
7551625.956043956,0.7028242939265184
7551625.956043956,0.7030742314421394
7551625.956043956,0.7033241689577605
7551625.956043956,0.7035741064733817
7551625.956043956,0.7038240439890028
7551625.956043956,0.7040739815046239
7551625.956043956,0.7043239190202449
7551625.956043956,0.704573856535866
7551625.956043956,0.7048237940514871
7551625.956043956,0.7050737315671082
7551625.956043956,0.7053236690827294
7551625.956043956,0.7055736065983504
7551625.956043956,0.7058235441139715
7551625.956043956,0.7060734816295926
7551625.956043956,0.7063234191452137
7551625.956043956,0.7065733566608348
7551625.956043956,0.7068232941764558
7551625.956043956,0.707073231692077
7551625.956043956,0.7073231692076981
7551625.956043956,0.7075731067233192
7551625.956043955,0.7078230442389403
7551625.956043955,0.7080729817545613
7551625.956043955,0.7083229192701824
7551625.956043955,0.7085728567858035
7551625.956043955,0.7088227943014247
7551625.956043955,0.7090727318170458
7551625.956043955,0.7093226693326669
7551625.956043955,0.7095726068482879
7551625.956043955,0.709822544363909
7551625.956043955,0.7100724818795301
7551625.956043955,0.7103224193951512
7551625.956043955,0.7105723569107723
7551625.956043955,0.7108222944263934
7551625.956043955,0.7110722319420145
7551625.956043955,0.7113221694576356
7551625.956043955,0.7115721069732567
7551625.956043955,0.7118220444888778
7551625.956043955,0.7120719820044988
7551625.956043955,0.7123219195201199
7551625.956043955,0.7125718570357411
7551625.956043955,0.7128217945513622
7551625.956043955,0.7130717320669833
7551625.956043955,0.7133216695826043
7551625.956043955,0.7135716070982254
7551625.956043955,0.7138215446138465
7551625.956043955,0.7140714821294676
7551625.956043955,0.7143214196450888
7551625.956043955,0.7145713571607099
7551625.956043955,0.7148212946763309
7551625.956043955,0.715071232191952
7551625.956043955,0.7153211697075731
7551625.956043955,0.7155711072231942
7551625.956043954,0.7158210447388152
7551625.956043954,0.7160709822544364
7551625.956043954,0.7163209197700575
7551625.956043954,0.7165708572856786
7551625.956043954,0.7168207948012997
7551625.956043954,0.7170707323169208
7551625.956043954,0.7173206698325418
7551625.956043954,0.7175706073481629
7551625.956043954,0.7178205448637841
7551625.956043954,0.7180704823794052
7551625.956043954,0.7183204198950263
7551625.956043954,0.7185703574106473
7551625.956043954,0.7188202949262684
7551625.956043954,0.7190702324418895
7551625.956043954,0.7193201699575106
7551625.956043954,0.7195701074731318
7551625.956043954,0.7198200449887528
7551625.956043954,0.7200699825043739
7551625.956043954,0.720319920019995
7551625.956043954,0.7205698575356161
7551625.956043954,0.7208197950512372
7551625.956043953,0.7210697325668582
7551625.956043953,0.7213196700824793
7551625.956043953,0.7215696075981005
7551625.956043953,0.7218195451137216
7551625.956043952,0.7220694826293427
7520420.890109892,0.7223194201449638
7520420.890109892,0.7225693576605848
7520420.890109891,0.7228192951762059
7520420.890109891,0.723069232691827
7520420.890109891,0.7233191702074482
7520420.890109891,0.7235691077230693
7520420.890109891,0.7238190452386903
7520420.890109891,0.7240689827543114
7520420.890109891,0.7243189202699325
7520420.890109891,0.7245688577855536
7520420.890109891,0.7248187953011747
7520420.890109891,0.7250687328167958
7520420.890109891,0.7253186703324169
7520420.890109891,0.725568607848038
7520420.890109891,0.7258185453636591
7520420.890109891,0.7260684828792802
7520420.890109891,0.7263184203949012
7520420.890109891,0.7265683579105223
7520420.890109891,0.7268182954261435
7520420.890109891,0.7270682329417646
7520420.890109891,0.7273181704573857
7520420.89010989,0.7275681079730068
7520420.89010989,0.7278180454886278
7520420.89010989,0.7280679830042489
7520420.89010989,0.72831792051987
7520420.89010989,0.7285678580354912
7520420.89010989,0.7288177955511123
7520420.89010989,0.7290677330667333
7520420.89010989,0.7293176705823544
7520420.89010989,0.7295676080979755
7520420.89010989,0.7298175456135966
7520420.89010989,0.7300674831292177
7520420.89010989,0.7303174206448388
7520420.89010989,0.7305673581604599
7520420.89010989,0.730817295676081
7520420.89010989,0.7310672331917021
7520420.89010989,0.7313171707073232
7520420.89010989,0.7315671082229442
7520420.89010989,0.7318170457385653
7520420.89010989,0.7320669832541864
7520420.89010989,0.7323169207698076
7520420.89010989,0.7325668582854287
7520420.89010989,0.7328167958010497
7520420.89010989,0.7330667333166708
7520420.89010989,0.7333166708322919
7520420.890109889,0.733566608347913
7520420.890109889,0.7338165458635341
7520420.890109889,0.7340664833791553
7520420.890109889,0.7343164208947763
7520420.890109889,0.7345663584103974
7520420.890109889,0.7348162959260185
7520420.890109889,0.7350662334416396
7520420.890109889,0.7353161709572607
7520420.890109889,0.7355661084728817
7520420.890109889,0.7358160459885029
7520420.890109889,0.736065983504124
7520420.890109889,0.7363159210197451
7520420.890109889,0.7365658585353662
7520420.890109889,0.7368157960509872
7520420.890109889,0.7370657335666083
7520420.890109889,0.7373156710822294
7520420.890109889,0.7375656085978506
7520420.890109889,0.7378155461134717
7520420.890109889,0.7380654836290927
7520420.890109889,0.7383154211447138
7520420.890109889,0.7385653586603349
7520420.890109889,0.738815296175956
7520420.890109889,0.7390652336915771
7520420.890109889,0.7393151712071983
7520420.890109889,0.7395651087228193
7520420.890109889,0.7398150462384404
7520420.890109889,0.7400649837540615
7520420.890109889,0.7403149212696826
7520420.890109889,0.7405648587853036
7520420.890109889,0.7408147963009247
7520420.890109889,0.7410647338165459
7520420.890109889,0.741314671332167
7520420.890109889,0.7415646088477881
7520420.890109889,0.7418145463634092
7520420.890109889,0.7420644838790302
7520420.890109889,0.7423144213946513
7520420.890109889,0.7425643589102724
7520420.890109889,0.7428142964258935
7520420.890109889,0.7430642339415147
7520420.890109889,0.7433141714571357
7520420.890109889,0.7435641089727568
7520420.890109889,0.7438140464883779
7520420.890109889,0.744063984003999
7520420.890109888,0.7443139215196201
7520420.890109888,0.7445638590352411
7520420.890109888,0.7448137965508623
7520420.890109888,0.7450637340664834
7520420.890109888,0.7453136715821045
7520420.890109888,0.7455636090977256
7520420.890109888,0.7458135466133466
7520420.890109888,0.7460634841289677
7520420.890109888,0.7463134216445888
7520420.890109888,0.74656335916021
7520420.890109888,0.7468132966758311
7520420.890109888,0.7470632341914522
7520420.890109888,0.7473131717070732
7520420.890109888,0.7475631092226943
7520420.890109888,0.7478130467383154
7520420.890109888,0.7480629842539365
7520420.890109888,0.7483129217695577
7520420.890109887,0.7485628592851787
7520420.890109887,0.7488127968007998
7520420.890109887,0.7490627343164209
7520420.890109887,0.749312671832042
7520420.890109887,0.7495626093476631
7520420.890109887,0.7498125468632841
7520420.890109887,0.7500624843789053
7520420.890109886,0.7503124218945264
7520420.890109886,0.7505623594101475
7489215.824175826,0.7508122969257686
7489215.824175826,0.7510622344413896
7489215.824175826,0.7513121719570107
7489215.824175825,0.7515621094726318
7489215.824175825,0.751812046988253
7489215.824175825,0.7520619845038741
7489215.824175825,0.7523119220194951
7489215.824175825,0.7525618595351162
7489215.824175825,0.7528117970507373
7489215.824175825,0.7530617345663584
7489215.824175825,0.7533116720819795
7489215.824175825,0.7535616095976005
7489215.824175825,0.7538115471132217
7489215.824175825,0.7540614846288428
7489215.824175824,0.7543114221444639
7489215.824175824,0.754561359660085
7489215.824175824,0.754811297175706
7489215.824175824,0.7550612346913271
7489215.824175824,0.7553111722069482
7489215.824175824,0.7555611097225694
7489215.824175824,0.7558110472381905
7489215.824175824,0.7560609847538116
7489215.824175824,0.7563109222694326
7489215.824175824,0.7565608597850537
7489215.824175824,0.7568107973006748
7489215.824175824,0.7570607348162959
7489215.824175824,0.7573106723319171
7489215.824175824,0.7575606098475381
7489215.824175824,0.7578105473631592
7489215.824175824,0.7580604848787803
7489215.824175824,0.7583104223944014
7489215.824175824,0.7585603599100225
7489215.824175824,0.7588102974256435
7489215.824175824,0.7590602349412647
7489215.824175824,0.7593101724568858
7489215.824175824,0.7595601099725069
7489215.824175824,0.759810047488128
7489215.824175824,0.760059985003749
7489215.8241758235,0.7603099225193701
7489215.8241758235,0.7605598600349912
7489215.8241758235,0.7608097975506124
7489215.8241758235,0.7610597350662335
7489215.8241758235,0.7613096725818546
7489215.8241758235,0.7615596100974756
7489215.8241758235,0.7618095476130967
7489215.8241758235,0.7620594851287178
7489215.8241758235,0.7623094226443389
7489215.8241758235,0.7625593601599601
7489215.8241758235,0.7628092976755811
7489215.8241758235,0.7630592351912022
7489215.8241758235,0.7633091727068233
7489215.8241758235,0.7635591102224444
7489215.8241758235,0.7638090477380655
7489215.8241758235,0.7640589852536865
7489215.8241758235,0.7643089227693076
7489215.8241758235,0.7645588602849288
7489215.8241758235,0.7648087978005499
7489215.8241758235,0.765058735316171
7489215.8241758235,0.765308672831792
7489215.8241758235,0.7655586103474131
7489215.8241758235,0.7658085478630342
7489215.8241758235,0.7660584853786553
7489215.8241758235,0.7663084228942765
7489215.8241758235,0.7665583604098976
7489215.824175823,0.7668082979255186
7489215.824175823,0.7670582354411397
7489215.824175823,0.7673081729567608
7489215.824175823,0.7675581104723819
7489215.824175823,0.767808047988003
7489215.824175823,0.7680579855036241
7489215.824175823,0.7683079230192452
7489215.824175823,0.7685578605348663
7489215.824175823,0.7688077980504874
7489215.824175823,0.7690577355661085
7489215.824175823,0.7693076730817295
7489215.824175823,0.7695576105973506
7489215.824175823,0.7698075481129718
7489215.824175823,0.7700574856285929
7489215.824175823,0.770307423144214
7489215.824175823,0.770557360659835
7489215.824175823,0.7708072981754561
7489215.824175823,0.7710572356910772
7489215.824175823,0.7713071732066983
7489215.824175823,0.7715571107223195
7489215.824175823,0.7718070482379406
7489215.824175823,0.7720569857535616
7489215.824175822,0.7723069232691827
7489215.824175822,0.7725568607848038
7489215.824175822,0.7728067983004249
7489215.824175822,0.773056735816046
7489215.824175822,0.7733066733316671
7489215.824175822,0.7735566108472882
7489215.824175822,0.7738065483629093
7489215.824175822,0.7740564858785304
7489215.824175821,0.7743064233941515
7489215.824175821,0.7745563609097725
7489215.824175821,0.7748062984253936
7489215.824175821,0.7750562359410147
7489215.82417582,0.7753061734566359
7489215.82417582,0.775556110972257
7458010.758241761,0.775806048487878
7458010.75824176,0.7760559860034991
7458010.75824176,0.7763059235191202
7458010.75824176,0.7765558610347413
7458010.75824176,0.7768057985503624
7458010.758241759,0.7770557360659835
7458010.758241759,0.7773056735816046
7458010.758241759,0.7775556110972257
7458010.758241759,0.7778055486128468
7458010.758241759,0.7780554861284679
7458010.758241759,0.778305423644089
7458010.758241759,0.77855536115971
7458010.758241759,0.7788052986753312
7458010.758241759,0.7790552361909523
7458010.758241759,0.7793051737065734
7458010.758241759,0.7795551112221945
7458010.758241759,0.7798050487378155
7458010.758241759,0.7800549862534366
7458010.758241759,0.7803049237690577
7458010.758241759,0.7805548612846789
7458010.758241759,0.7808047988003
7458010.758241759,0.781054736315921
7458010.758241759,0.7813046738315421
7458010.758241759,0.7815546113471632
7458010.758241759,0.7818045488627843
7458010.758241759,0.7820544863784054
7458010.758241758,0.7823044238940265
7458010.758241758,0.7825543614096476
7458010.758241758,0.7828042989252687
7458010.758241758,0.7830542364408898
7458010.758241758,0.7833041739565109
7458010.758241758,0.7835541114721319
7458010.758241758,0.783804048987753
7458010.758241758,0.7840539865033742
7458010.758241758,0.7843039240189953
7458010.758241758,0.7845538615346164
7458010.758241758,0.7848037990502374
7458010.758241758,0.7850537365658585
7458010.758241758,0.7853036740814796
7458010.758241758,0.7855536115971007
7458010.758241758,0.7858035491127218
7458010.758241758,0.786053486628343
7458010.758241758,0.786303424143964
7458010.758241758,0.7865533616595851
7458010.758241758,0.7868032991752062
7458010.758241758,0.7870532366908273
7458010.758241758,0.7873031742064484
7458010.758241758,0.7875531117220694
7458010.758241758,0.7878030492376906
7458010.758241757,0.7880529867533117
7458010.758241757,0.7883029242689328
7458010.758241757,0.7885528617845539
7458010.758241757,0.7888027993001749
7458010.758241757,0.789052736815796
7458010.758241757,0.7893026743314171
7458010.758241757,0.7895526118470383
7458010.758241757,0.7898025493626594
7458010.758241757,0.7900524868782804
7458010.758241757,0.7903024243939015
7458010.758241757,0.7905523619095226
7458010.758241757,0.7908022994251437
7458010.758241757,0.7910522369407648
7458010.758241757,0.791302174456386
7458010.758241757,0.791552111972007
7458010.758241757,0.7918020494876281
7458010.758241757,0.7920519870032492
7458010.758241757,0.7923019245188703
7458010.758241757,0.7925518620344914
7458010.758241757,0.7928017995501124
7458010.758241757,0.7930517370657336
7458010.758241757,0.7933016745813547
7458010.758241757,0.7935516120969758
7458010.758241757,0.7938015496125969
7458010.758241757,0.7940514871282179
7458010.758241757,0.794301424643839
7458010.758241757,0.7945513621594601
7458010.758241757,0.7948012996750812
7458010.758241757,0.7950512371907024
7458010.758241757,0.7953011747063234
7458010.758241756,0.7955511122219445
7458010.758241756,0.7958010497375656
7458010.758241756,0.7960509872531867
7458010.758241756,0.7963009247688078
7458010.758241756,0.7965508622844288
7458010.758241756,0.79680079980005
7458010.758241756,0.7970507373156711
7458010.758241756,0.7973006748312922
7458010.758241755,0.7975506123469133
7458010.758241755,0.7978005498625343
7458010.758241755,0.7980504873781554
7458010.758241754,0.7983004248937765
7458010.758241754,0.7985503624093977
7426805.692307694,0.7988002999250188
7426805.692307694,0.7990502374406399
7426805.692307694,0.7993001749562609
7426805.692307694,0.799550112471882
7426805.692307693,0.7998000499875031
7426805.692307693,0.8000499875031242
7426805.692307693,0.8002999250187454
7426805.692307693,0.8005498625343664
7426805.692307693,0.8007998000499875
7426805.692307693,0.8010497375656086
7426805.692307693,0.8012996750812297
7426805.692307693,0.8015496125968508
7426805.692307693,0.8017995501124718
7426805.692307693,0.802049487628093
7426805.692307693,0.8022994251437141
7426805.692307693,0.8025493626593352
7426805.692307693,0.8027993001749563
7426805.692307693,0.8030492376905773
7426805.692307693,0.8032991752061984
7426805.692307692,0.8035491127218195
7426805.692307692,0.8037990502374407
7426805.692307692,0.8040489877530618
7426805.692307692,0.8042989252686829
7426805.692307692,0.8045488627843039
7426805.692307692,0.804798800299925
7426805.692307692,0.8050487378155461
7426805.692307692,0.8052986753311672
7426805.692307692,0.8055486128467882
7426805.692307692,0.8057985503624094
7426805.692307692,0.8060484878780305
7426805.692307692,0.8062984253936516
7426805.692307692,0.8065483629092727
7426805.692307692,0.8067983004248938
7426805.692307692,0.8070482379405148
7426805.692307692,0.8072981754561359
7426805.692307692,0.8075481129717571
7426805.692307692,0.8077980504873782
7426805.692307692,0.8080479880029993
7426805.692307692,0.8082979255186203
7426805.692307692,0.8085478630342414
7426805.692307692,0.8087978005498625
7426805.692307692,0.8090477380654836
7426805.692307692,0.8092976755811048
7426805.692307692,0.8095476130967258
7426805.692307692,0.8097975506123469
7426805.692307691,0.810047488127968
7426805.692307691,0.8102974256435891
7426805.692307691,0.8105473631592102
7426805.692307691,0.8107973006748312
7426805.692307691,0.8110472381904524
7426805.692307691,0.8112971757060735
7426805.692307691,0.8115471132216946
7426805.692307691,0.8117970507373157
7426805.692307691,0.8120469882529368
7426805.692307691,0.8122969257685578
7426805.692307691,0.8125468632841789
7426805.692307691,0.8127968007998001
7426805.692307691,0.8130467383154212
7426805.692307691,0.8132966758310423
7426805.692307691,0.8135466133466633
7426805.692307691,0.8137965508622844
7426805.692307691,0.8140464883779055
7426805.692307691,0.8142964258935266
7426805.692307691,0.8145463634091478
7426805.692307691,0.8147963009247688
7426805.692307691,0.8150462384403899
7426805.69230769,0.815296175956011
7426805.69230769,0.8155461134716321
7426805.69230769,0.8157960509872532
7426805.69230769,0.8160459885028742
7426805.69230769,0.8162959260184953
7426805.69230769,0.8165458635341165
7426805.69230769,0.8167958010497376
7426805.69230769,0.8170457385653587
7426805.69230769,0.8172956760809797
7426805.69230769,0.8175456135966008
7426805.69230769,0.8177955511122219
7426805.69230769,0.818045488627843
7426805.69230769,0.8182954261434642
7426805.69230769,0.8185453636590853
7426805.69230769,0.8187953011747063
7426805.69230769,0.8190452386903274
7426805.692307689,0.8192951762059485
7426805.692307689,0.8195451137215696
7426805.692307689,0.8197950512371907
7426805.692307689,0.8200449887528118
7426805.692307689,0.8202949262684329
7426805.692307689,0.820544863784054
7395600.626373629,0.8207948012996751
7395600.626373629,0.8210447388152962
7395600.626373628,0.8212946763309172
7395600.626373627,0.8215446138465383
7395600.626373627,0.8217945513621595
7395600.626373627,0.8220444888777806
7395600.626373627,0.8222944263934017
7395600.626373627,0.8225443639090227
