loss,probability
53318797.333333336,0.6300924768807799
53318797.333333336,0.6303424143964009
53318797.333333336,0.630592351912022
53318797.333333336,0.6308422894276431
53318797.333333336,0.6310922269432642
53318797.333333336,0.6313421644588852
53318797.333333336,0.6315921019745063
53318797.333333336,0.6318420394901275
53318797.333333336,0.6320919770057486
53318797.333333336,0.6323419145213697
53318797.333333336,0.6325918520369908
53318797.333333336,0.6328417895526118
53318797.333333336,0.6330917270682329
53318797.333333336,0.633341664583854
53318797.333333336,0.6335916020994752
53318797.333333336,0.6338415396150963
53318797.333333336,0.6340914771307173
53318797.333333336,0.6343414146463384
53318797.333333336,0.6345913521619595
53318797.333333336,0.6348412896775806
53318797.333333336,0.6350912271932017
53318797.333333336,0.6353411647088228
53318797.333333336,0.6355911022244439
53318797.333333336,0.635841039740065
53318797.333333336,0.6360909772556861
53318797.333333336,0.6363409147713072
53318797.333333336,0.6365908522869282
53318797.333333336,0.6368407898025493
53318797.333333336,0.6370907273181704
53318797.333333336,0.6373406648337916
53318797.333333336,0.6375906023494127
53318797.333333336,0.6378405398650338
53318797.333333336,0.6380904773806548
53318797.333333336,0.6383404148962759
53318797.333333336,0.638590352411897
53318797.333333336,0.6388402899275181
53318797.333333336,0.6390902274431393
53318797.333333336,0.6393401649587603
53318797.333333336,0.6395901024743814
53318797.333333336,0.6398400399900025
53318797.333333336,0.6400899775056236
53318797.333333336,0.6403399150212447
53318797.333333336,0.6405898525368657
53318797.333333336,0.6408397900524869
53318797.333333336,0.641089727568108
53318797.333333336,0.6413396650837291
53318797.333333336,0.6415896025993502
53318797.333333336,0.6418395401149712
53318797.333333336,0.6420894776305923
53318797.333333336,0.6423394151462134
53318797.333333336,0.6425893526618346
53318797.333333336,0.6428392901774557
53318797.333333336,0.6430892276930767
53318797.333333336,0.6433391652086978
53318797.333333336,0.6435891027243189
53318797.333333336,0.64383904023994
53318797.333333336,0.6440889777555611
53318797.333333336,0.6443389152711823
53318797.333333336,0.6445888527868033
53318797.333333336,0.6448387903024244
53318797.333333336,0.6450887278180455
53318797.333333336,0.6453386653336666
53318797.333333336,0.6455886028492877
53318797.333333336,0.6458385403649087
53318797.333333336,0.6460884778805299
53318797.333333336,0.646338415396151
53318797.333333336,0.6465883529117721
53318797.333333336,0.6468382904273932
53318797.333333336,0.6470882279430142
53318797.333333336,0.6473381654586353
53318797.333333336,0.6475881029742564
53318797.333333336,0.6478380404898775
53318797.333333336,0.6480879780054987
53318797.333333336,0.6483379155211197
53318797.333333336,0.6485878530367408
53318797.333333336,0.6488377905523619
53318797.333333336,0.649087728067983
53318797.333333336,0.6493376655836041
53318797.333333336,0.6495876030992251
53318797.333333336,0.6498375406148463
53318797.333333336,0.6500874781304674
53318797.333333336,0.6503374156460885
53318797.333333336,0.6505873531617096
53318797.333333336,0.6508372906773306
53318797.333333336,0.6510872281929517
53318797.333333336,0.6513371657085728
53318797.333333336,0.651587103224194
53318797.333333336,0.6518370407398151
53318797.333333336,0.6520869782554362
53318797.333333336,0.6523369157710572
53318797.333333336,0.6525868532866783
53318797.333333336,0.6528367908022994
53318797.333333336,0.6530867283179205
53318797.333333336,0.6533366658335417
53318797.333333336,0.6535866033491627
53318797.333333336,0.6538365408647838
53318797.333333336,0.6540864783804049
53318797.333333336,0.654336415896026
53318797.333333336,0.6545863534116471
53318797.333333336,0.6548362909272681
53318797.333333336,0.6550862284428893
53318797.333333336,0.6553361659585104
53318797.333333336,0.6555861034741315
53318797.333333336,0.6558360409897526
53318797.333333336,0.6560859785053736
53318797.333333336,0.6563359160209947
53318797.333333336,0.6565858535366158
53318797.333333336,0.656835791052237
53318797.333333336,0.6570857285678581
53318797.333333336,0.6573356660834792
53318797.333333336,0.6575856035991002
53318797.333333336,0.6578355411147213
53318797.333333336,0.6580854786303424
53318797.333333336,0.6583354161459635
53318797.333333336,0.6585853536615845
53318797.333333336,0.6588352911772057
53318797.333333336,0.6590852286928268
53318797.333333336,0.6593351662084479
53318797.333333336,0.659585103724069
53318797.333333336,0.6598350412396901
53318797.333333336,0.6600849787553111
53318797.333333336,0.6603349162709322
53318797.333333336,0.6605848537865534
53318797.333333336,0.6608347913021745
53318797.333333336,0.6610847288177956
53318797.333333336,0.6613346663334166
53318797.333333336,0.6615846038490377
53318797.333333336,0.6618345413646588
53318797.333333336,0.6620844788802799
53318797.333333336,0.6623344163959011
53318797.333333336,0.6625843539115222
53318797.333333336,0.6628342914271432
53318797.333333336,0.6630842289427643
53318797.333333336,0.6633341664583854
53318797.333333336,0.6635841039740065
53318797.333333336,0.6638340414896275
53318797.333333336,0.6640839790052487
53318797.333333336,0.6643339165208698
53318797.333333336,0.6645838540364909
53318797.333333336,0.664833791552112
53318797.333333336,0.665083729067733
53318797.333333336,0.6653336665833541
53318797.333333336,0.6655836040989752
53318797.333333336,0.6658335416145964
53318797.333333336,0.6660834791302175
53318797.333333336,0.6663334166458386
53318797.333333336,0.6665833541614596
53318797.333333336,0.6668332916770807
53318797.333333336,0.6670832291927018
53318797.333333336,0.6673331667083229
53318797.333333336,0.6675831042239441
53318797.333333336,0.6678330417395651
53318797.333333336,0.6680829792551862
53318797.333333336,0.6683329167708073
53318797.333333336,0.6685828542864284
53318797.333333336,0.6688327918020495
53318797.333333336,0.6690827293176705
53318797.333333336,0.6693326668332916
53318797.333333336,0.6695826043489128
53318797.333333336,0.6698325418645339
53318797.333333336,0.670082479380155
53318797.333333336,0.670332416895776
53318797.333333336,0.6705823544113971
53318797.333333336,0.6708322919270182
53318797.333333336,0.6710822294426393
53318797.333333336,0.6713321669582605
53318797.333333336,0.6715821044738816
53318797.333333336,0.6718320419895026
53318797.333333336,0.6720819795051237
53318797.333333336,0.6723319170207448
53318797.333333336,0.6725818545363659
53318797.333333336,0.672831792051987
53318797.333333336,0.6730817295676081
53318797.333333336,0.6733316670832292
53318797.333333336,0.6735816045988503
53318797.333333336,0.6738315421144714
53318797.333333336,0.6740814796300925
53318797.333333336,0.6743314171457135
53318797.333333336,0.6745813546613346
53318797.333333336,0.6748312921769558
53318797.333333336,0.6750812296925769
53318797.333333336,0.675331167208198
53318797.333333336,0.675581104723819
53318797.333333336,0.6758310422394401
53318797.333333336,0.6760809797550612
53318797.333333336,0.6763309172706823
53318797.333333336,0.6765808547863035
53318797.333333336,0.6768307923019246
53318797.333333336,0.6770807298175456
53318797.333333336,0.6773306673331667
53318797.333333336,0.6775806048487878
53318797.333333336,0.6778305423644089
53318797.333333336,0.67808047988003
53318797.333333336,0.6783304173956511
53318797.333333336,0.6785803549112722
53318797.333333336,0.6788302924268933
53318797.333333336,0.6790802299425144
53318797.333333336,0.6793301674581355
53318797.333333336,0.6795801049737565
53318797.333333336,0.6798300424893776
53318797.333333336,0.6800799800049987
53318797.333333336,0.6803299175206199
53318797.333333336,0.680579855036241
53318797.333333336,0.680829792551862
53318797.333333336,0.6810797300674831
53318797.333333336,0.6813296675831042
53318797.333333336,0.6815796050987253
53318797.333333336,0.6818295426143464
53318797.333333336,0.6820794801299676
53318797.333333336,0.6823294176455886
53318797.333333336,0.6825793551612097
53318797.333333336,0.6828292926768308
53318797.333333336,0.6830792301924519
53318797.333333336,0.683329167708073
50652857.46666667,0.683579105223694
50652857.46666667,0.6838290427393152
50652857.46666667,0.6840789802549363
50652857.46666667,0.6843289177705574
50652857.46666667,0.6845788552861785
50652857.46666667,0.6848287928017995
50652857.46666667,0.6850787303174206
50652857.46666667,0.6853286678330417
50652857.46666667,0.6855786053486629
50652857.46666667,0.685828542864284
50652857.46666667,0.686078480379905
50652857.46666667,0.6863284178955261
50652857.46666667,0.6865783554111472
50652857.46666667,0.6868282929267683
50652857.46666667,0.6870782304423894
50652857.46666667,0.6873281679580105
50652857.46666667,0.6875781054736316
50652857.46666667,0.6878280429892527
50652857.46666667,0.6880779805048738
50652857.46666667,0.6883279180204949
50652857.46666667,0.688577855536116
50652857.46666667,0.688827793051737
50652857.46666667,0.6890777305673582
50652857.46666667,0.6893276680829793
50652857.46666667,0.6895776055986004
50652857.46666667,0.6898275431142215
50652857.46666667,0.6900774806298425
50652857.46666667,0.6903274181454636
50652857.46666667,0.6905773556610847
50652857.46666667,0.6908272931767058
50652857.46666667,0.691077230692327
50652857.46666667,0.691327168207948
50652857.46666667,0.6915771057235691
50652857.46666667,0.6918270432391902
50652857.46666667,0.6920769807548113
50652857.46666667,0.6923269182704324
50652857.46666667,0.6925768557860534
50652857.46666667,0.6928267933016746
50652857.46666667,0.6930767308172957
50652857.46666667,0.6933266683329168
50652857.46666667,0.6935766058485379
50652857.46666667,0.6938265433641589
50652857.46666667,0.69407648087978
50652857.46666667,0.6943264183954011
50652857.46666667,0.6945763559110223
50652857.46666667,0.6948262934266434
50652857.46666667,0.6950762309422645
50652857.46666667,0.6953261684578855
50652857.46666667,0.6955761059735066
50652857.46666667,0.6958260434891277
50652857.46666667,0.6960759810047488
50652857.46666667,0.69632591852037
50652857.46666667,0.696575856035991
50652857.46666667,0.6968257935516121
50652857.46666667,0.6970757310672332
50652857.46666667,0.6973256685828543
50652857.46666667,0.6975756060984754
50652857.46666667,0.6978255436140964
50652857.46666667,0.6980754811297176
50652857.46666667,0.6983254186453387
50652857.46666667,0.6985753561609598
50652857.46666667,0.6988252936765809
50652857.46666667,0.6990752311922019
50652857.46666667,0.699325168707823
50652857.46666667,0.6995751062234441
50652857.46666667,0.6998250437390653
50652857.46666667,0.7000749812546864
50652857.46666667,0.7003249187703074
50652857.46666667,0.7005748562859285
50652857.46666667,0.7008247938015496
50652857.46666667,0.7010747313171707
50652857.46666667,0.7013246688327918
50652857.46666667,0.7015746063484128
50652857.46666667,0.701824543864034
50652857.46666667,0.7020744813796551
50652857.46666667,0.7023244188952762
50652857.46666667,0.7025743564108973
50652857.46666667,0.7028242939265184
50652857.46666667,0.7030742314421394
50652857.46666667,0.7033241689577605
50652857.46666667,0.7035741064733817
50652857.46666667,0.7038240439890028
50652857.46666667,0.7040739815046239
50652857.46666667,0.7043239190202449
50652857.46666667,0.704573856535866
50652857.46666667,0.7048237940514871
50652857.46666667,0.7050737315671082
50652857.46666667,0.7053236690827294
50652857.46666667,0.7055736065983504
50652857.46666667,0.7058235441139715
50652857.46666667,0.7060734816295926
50652857.46666667,0.7063234191452137
50652857.46666667,0.7065733566608348
50652857.46666667,0.7068232941764558
50652857.46666667,0.707073231692077
50652857.46666667,0.7073231692076981
50652857.46666667,0.7075731067233192
50652857.46666667,0.7078230442389403
50652857.46666667,0.7080729817545613
50652857.46666667,0.7083229192701824
50652857.46666667,0.7085728567858035
50652857.46666667,0.7088227943014247
50652857.46666667,0.7090727318170458
50652857.46666667,0.7093226693326669
50652857.46666667,0.7095726068482879
50652857.46666667,0.709822544363909
50652857.46666667,0.7100724818795301
50652857.46666667,0.7103224193951512
50652857.46666667,0.7105723569107723
50652857.46666667,0.7108222944263934
50652857.46666667,0.7110722319420145
50652857.46666667,0.7113221694576356
50652857.46666667,0.7115721069732567
50652857.46666667,0.7118220444888778
50652857.46666667,0.7120719820044988
50652857.46666667,0.7123219195201199
50652857.46666667,0.7125718570357411
50652857.46666667,0.7128217945513622
50652857.46666667,0.7130717320669833
50652857.46666667,0.7133216695826043
50652857.46666667,0.7135716070982254
50652857.46666667,0.7138215446138465
50652857.46666667,0.7140714821294676
50652857.46666667,0.7143214196450888
50652857.46666667,0.7145713571607099
50652857.46666667,0.7148212946763309
50652857.46666667,0.715071232191952
50652857.46666667,0.7153211697075731
50652857.46666667,0.7155711072231942
50652857.46666667,0.7158210447388152
50652857.46666667,0.7160709822544364
50652857.46666667,0.7163209197700575
50652857.46666667,0.7165708572856786
50652857.46666667,0.7168207948012997
50652857.46666667,0.7170707323169208
50652857.46666667,0.7173206698325418
50652857.46666667,0.7175706073481629
50652857.46666667,0.7178205448637841
50652857.46666667,0.7180704823794052
50652857.46666667,0.7183204198950263
50652857.46666667,0.7185703574106473
50652857.46666667,0.7188202949262684
50652857.46666667,0.7190702324418895
50652857.46666667,0.7193201699575106
50652857.46666667,0.7195701074731318
50652857.46666667,0.7198200449887528
50652857.46666667,0.7200699825043739
50652857.46666667,0.720319920019995
50652857.46666667,0.7205698575356161
50652857.46666667,0.7208197950512372
50652857.46666667,0.7210697325668582
50652857.46666667,0.7213196700824793
50652857.46666667,0.7215696075981005
50652857.46666667,0.7218195451137216
50652857.46666667,0.7220694826293427
50652857.46666667,0.7223194201449638
50652857.46666667,0.7225693576605848
50652857.46666667,0.7228192951762059
50652857.46666667,0.723069232691827
50652857.46666667,0.7233191702074482
50652857.46666667,0.7235691077230693
50652857.46666667,0.7238190452386903
50652857.46666667,0.7240689827543114
50652857.46666667,0.7243189202699325
50652857.46666667,0.7245688577855536
50652857.46666667,0.7248187953011747
50652857.46666667,0.7250687328167958
50652857.46666667,0.7253186703324169
50652857.46666667,0.725568607848038
50652857.46666667,0.7258185453636591
50652857.46666667,0.7260684828792802
50652857.46666667,0.7263184203949012
50652857.46666667,0.7265683579105223
50652857.46666667,0.7268182954261435
50652857.46666667,0.7270682329417646
50652857.46666667,0.7273181704573857
50652857.46666667,0.7275681079730068
50652857.46666667,0.7278180454886278
50652857.46666667,0.7280679830042489
50652857.46666667,0.72831792051987
50652857.46666667,0.7285678580354912
50652857.46666667,0.7288177955511123
50652857.46666667,0.7290677330667333
50652857.46666667,0.7293176705823544
50652857.46666667,0.7295676080979755
50652857.46666667,0.7298175456135966
50652857.46666667,0.7300674831292177
50652857.46666667,0.7303174206448388
50652857.46666667,0.7305673581604599
50652857.46666667,0.730817295676081
50652857.46666667,0.7310672331917021
50652857.46666667,0.7313171707073232
50652857.46666667,0.7315671082229442
50652857.46666667,0.7318170457385653
50652857.46666667,0.7320669832541864
50652857.46666667,0.7323169207698076
50652857.46666667,0.7325668582854287
50652857.46666667,0.7328167958010497
50652857.46666667,0.7330667333166708
50652857.46666667,0.7333166708322919
50652857.46666667,0.733566608347913
50652857.46666667,0.7338165458635341
50652857.46666667,0.7340664833791553
50652857.46666667,0.7343164208947763
50652857.46666667,0.7345663584103974
50652857.46666667,0.7348162959260185
50652857.46666667,0.7350662334416396
50652857.46666667,0.7353161709572607
50652857.46666667,0.7355661084728817
50652857.46666667,0.7358160459885029
50652857.46666667,0.736065983504124
50652857.46666667,0.7363159210197451
50652857.46666667,0.7365658585353662
50652857.46666667,0.7368157960509872
50652857.46666667,0.7370657335666083
50652857.46666667,0.7373156710822294
50652857.46666667,0.7375656085978506
50652857.46666667,0.7378155461134717
50652857.46666667,0.7380654836290927
50652857.46666667,0.7383154211447138
50652857.46666667,0.7385653586603349
50652857.46666667,0.738815296175956
50652857.46666667,0.7390652336915771
50652857.46666667,0.7393151712071983
50652857.46666667,0.7395651087228193
50652857.46666667,0.7398150462384404
50652857.46666667,0.7400649837540615
50652857.46666667,0.7403149212696826
50652857.46666667,0.7405648587853036
50652857.46666667,0.7408147963009247
50652857.46666667,0.7410647338165459
50652857.46666667,0.741314671332167
50652857.46666667,0.7415646088477881
50652857.46666667,0.7418145463634092
50652857.46666667,0.7420644838790302
50652857.46666667,0.7423144213946513
50652857.46666667,0.7425643589102724
50652857.46666667,0.7428142964258935
50652857.46666667,0.7430642339415147
50652857.46666667,0.7433141714571357
50652857.46666667,0.7435641089727568
50652857.46666667,0.7438140464883779
50652857.46666667,0.744063984003999
50652857.46666667,0.7443139215196201
50652857.46666667,0.7445638590352411
50652857.46666667,0.7448137965508623
50652857.46666667,0.7450637340664834
50652857.46666667,0.7453136715821045
50652857.46666667,0.7455636090977256
50652857.46666667,0.7458135466133466
50652857.46666667,0.7460634841289677
50652857.46666667,0.7463134216445888
50652857.46666667,0.74656335916021
50652857.46666667,0.7468132966758311
50652857.46666667,0.7470632341914522
50652857.46666667,0.7473131717070732
50652857.46666667,0.7475631092226943
50652857.46666667,0.7478130467383154
50652857.46666667,0.7480629842539365
50652857.46666667,0.7483129217695577
50652857.46666667,0.7485628592851787
50652857.46666667,0.7488127968007998
50652857.46666667,0.7490627343164209
50652857.46666667,0.749312671832042
50652857.46666667,0.7495626093476631
50652857.46666667,0.7498125468632841
50652857.46666667,0.7500624843789053
50652857.46666667,0.7503124218945264
50652857.46666667,0.7505623594101475
50652857.46666667,0.7508122969257686
50652857.46666667,0.7510622344413896
50652857.46666667,0.7513121719570107
50652857.46666667,0.7515621094726318
50652857.46666667,0.751812046988253
50652857.46666667,0.7520619845038741
50652857.46666667,0.7523119220194951
50652857.46666667,0.7525618595351162
50652857.46666667,0.7528117970507373
50652857.46666667,0.7530617345663584
50652857.46666667,0.7533116720819795
50652857.46666667,0.7535616095976005
50652857.46666667,0.7538115471132217
50652857.46666667,0.7540614846288428
50652857.46666667,0.7543114221444639
50652857.46666667,0.754561359660085
50652857.46666667,0.754811297175706
50652857.46666667,0.7550612346913271
50652857.46666667,0.7553111722069482
50652857.46666667,0.7555611097225694
50652857.46666667,0.7558110472381905
50652857.46666667,0.7560609847538116
50652857.46666667,0.7563109222694326
50652857.46666667,0.7565608597850537
50652857.46666667,0.7568107973006748
50652857.46666667,0.7570607348162959
50652857.46666667,0.7573106723319171
50652857.46666667,0.7575606098475381
50652857.46666667,0.7578105473631592
50652857.46666667,0.7580604848787803
50652857.46666667,0.7583104223944014
50652857.46666667,0.7585603599100225
50652857.46666667,0.7588102974256435
50652857.46666667,0.7590602349412647
50652857.46666667,0.7593101724568858
50652857.46666667,0.7595601099725069
50652857.46666667,0.759810047488128
50652857.46666667,0.760059985003749
50652857.46666667,0.7603099225193701
50652857.46666667,0.7605598600349912
50652857.46666667,0.7608097975506124
50652857.46666667,0.7610597350662335
50652857.46666667,0.7613096725818546
50652857.46666667,0.7615596100974756
50652857.46666667,0.7618095476130967
50652857.46666667,0.7620594851287178
50652857.46666667,0.7623094226443389
50652857.46666667,0.7625593601599601
50652857.46666667,0.7628092976755811
50652857.46666667,0.7630592351912022
50652857.46666667,0.7633091727068233
50652857.46666667,0.7635591102224444
50652857.46666667,0.7638090477380655
50652857.46666667,0.7640589852536865
50652857.46666667,0.7643089227693076
50652857.46666667,0.7645588602849288
50652857.46666667,0.7648087978005499
50652857.46666667,0.765058735316171
50652857.46666667,0.765308672831792
50652857.46666667,0.7655586103474131
50652857.46666667,0.7658085478630342
50652857.46666667,0.7660584853786553
50652857.46666667,0.7663084228942765
50652857.46666667,0.7665583604098976
50652857.46666667,0.7668082979255186
50652857.46666667,0.7670582354411397
50652857.46666667,0.7673081729567608
50652857.46666667,0.7675581104723819
50652857.46666667,0.767808047988003
50652857.46666667,0.7680579855036241
50652857.46666667,0.7683079230192452
50652857.46666667,0.7685578605348663
47986917.6,0.7688077980504874
47986917.6,0.7690577355661085
47986917.6,0.7693076730817295
47986917.6,0.7695576105973506
47986917.6,0.7698075481129718
47986917.6,0.7700574856285929
47986917.6,0.770307423144214
47986917.6,0.770557360659835
47986917.6,0.7708072981754561
47986917.6,0.7710572356910772
47986917.6,0.7713071732066983
47986917.6,0.7715571107223195
47986917.6,0.7718070482379406
47986917.6,0.7720569857535616
47986917.6,0.7723069232691827
47986917.6,0.7725568607848038
47986917.6,0.7728067983004249
47986917.6,0.773056735816046
47986917.6,0.7733066733316671
47986917.6,0.7735566108472882
47986917.6,0.7738065483629093
47986917.6,0.7740564858785304
47986917.6,0.7743064233941515
47986917.6,0.7745563609097725
47986917.6,0.7748062984253936
47986917.6,0.7750562359410147
47986917.6,0.7753061734566359
47986917.6,0.775556110972257
47986917.6,0.775806048487878
47986917.6,0.7760559860034991
47986917.6,0.7763059235191202
47986917.6,0.7765558610347413
47986917.6,0.7768057985503624
47986917.6,0.7770557360659835
47986917.6,0.7773056735816046
47986917.6,0.7775556110972257
47986917.6,0.7778055486128468
47986917.6,0.7780554861284679
47986917.6,0.778305423644089
47986917.6,0.77855536115971
47986917.6,0.7788052986753312
47986917.6,0.7790552361909523
47986917.6,0.7793051737065734
47986917.6,0.7795551112221945
47986917.6,0.7798050487378155
47986917.6,0.7800549862534366
47986917.6,0.7803049237690577
47986917.6,0.7805548612846789
47986917.6,0.7808047988003
47986917.6,0.781054736315921
47986917.6,0.7813046738315421
47986917.6,0.7815546113471632
47986917.6,0.7818045488627843
47986917.6,0.7820544863784054
47986917.6,0.7823044238940265
47986917.6,0.7825543614096476
47986917.6,0.7828042989252687
47986917.6,0.7830542364408898
47986917.6,0.7833041739565109
47986917.6,0.7835541114721319
47986917.6,0.783804048987753
47986917.6,0.7840539865033742
47986917.6,0.7843039240189953
47986917.6,0.7845538615346164
47986917.6,0.7848037990502374
47986917.6,0.7850537365658585
47986917.6,0.7853036740814796
47986917.6,0.7855536115971007
47986917.6,0.7858035491127218
47986917.6,0.786053486628343
47986917.6,0.786303424143964
47986917.6,0.7865533616595851
47986917.6,0.7868032991752062
47986917.6,0.7870532366908273
47986917.6,0.7873031742064484
47986917.6,0.7875531117220694
47986917.6,0.7878030492376906
47986917.6,0.7880529867533117
47986917.6,0.7883029242689328
47986917.6,0.7885528617845539
47986917.6,0.7888027993001749
47986917.6,0.789052736815796
47986917.6,0.7893026743314171
47986917.6,0.7895526118470383
47986917.6,0.7898025493626594
47986917.6,0.7900524868782804
47986917.6,0.7903024243939015
47986917.6,0.7905523619095226
47986917.6,0.7908022994251437
47986917.6,0.7910522369407648
47986917.6,0.791302174456386
47986917.6,0.791552111972007
47986917.6,0.7918020494876281
47986917.6,0.7920519870032492
47986917.6,0.7923019245188703
47986917.6,0.7925518620344914
47986917.6,0.7928017995501124
47986917.6,0.7930517370657336
47986917.6,0.7933016745813547
47986917.6,0.7935516120969758
47986917.6,0.7938015496125969
47986917.6,0.7940514871282179
47986917.6,0.794301424643839
47986917.6,0.7945513621594601
47986917.6,0.7948012996750812
47986917.6,0.7950512371907024
47986917.6,0.7953011747063234
47986917.6,0.7955511122219445
47986917.6,0.7958010497375656
47986917.6,0.7960509872531867
47986917.6,0.7963009247688078
47986917.6,0.7965508622844288
47986917.6,0.79680079980005
47986917.6,0.7970507373156711
47986917.6,0.7973006748312922
47986917.6,0.7975506123469133
47986917.6,0.7978005498625343
47986917.6,0.7980504873781554
47986917.6,0.7983004248937765
47986917.6,0.7985503624093977
47986917.6,0.7988002999250188
47986917.6,0.7990502374406399
47986917.6,0.7993001749562609
47986917.6,0.799550112471882
47986917.6,0.7998000499875031
47986917.6,0.8000499875031242
47986917.6,0.8002999250187454
47986917.6,0.8005498625343664
47986917.6,0.8007998000499875
47986917.6,0.8010497375656086
47986917.6,0.8012996750812297
47986917.6,0.8015496125968508
47986917.6,0.8017995501124718
47986917.6,0.802049487628093
47986917.6,0.8022994251437141
47986917.6,0.8025493626593352
47986917.6,0.8027993001749563
47986917.6,0.8030492376905773
47986917.6,0.8032991752061984
47986917.6,0.8035491127218195
47986917.6,0.8037990502374407
47986917.6,0.8040489877530618
47986917.6,0.8042989252686829
47986917.6,0.8045488627843039
47986917.6,0.804798800299925
47986917.6,0.8050487378155461
47986917.6,0.8052986753311672
47986917.6,0.8055486128467882
47986917.6,0.8057985503624094
47986917.6,0.8060484878780305
47986917.6,0.8062984253936516
47986917.6,0.8065483629092727
47986917.6,0.8067983004248938
47986917.6,0.8070482379405148
47986917.6,0.8072981754561359
47986917.6,0.8075481129717571
47986917.6,0.8077980504873782
47986917.6,0.8080479880029993
47986917.6,0.8082979255186203
47986917.6,0.8085478630342414
47986917.6,0.8087978005498625
47986917.6,0.8090477380654836
47986917.6,0.8092976755811048
47986917.6,0.8095476130967258
47986917.6,0.8097975506123469
47986917.6,0.810047488127968
47986917.6,0.8102974256435891
47986917.6,0.8105473631592102
47986917.6,0.8107973006748312
47986917.6,0.8110472381904524
47986917.6,0.8112971757060735
47986917.6,0.8115471132216946
47986917.6,0.8117970507373157
47986917.6,0.8120469882529368
47986917.6,0.8122969257685578
47986917.6,0.8125468632841789
47986917.6,0.8127968007998001
47986917.6,0.8130467383154212
47986917.6,0.8132966758310423
47986917.6,0.8135466133466633
47986917.6,0.8137965508622844
47986917.6,0.8140464883779055
47986917.6,0.8142964258935266
47986917.6,0.8145463634091478
47986917.6,0.8147963009247688
47986917.6,0.8150462384403899
47986917.6,0.815296175956011
47986917.6,0.8155461134716321
47986917.6,0.8157960509872532
47986917.6,0.8160459885028742
47986917.6,0.8162959260184953
47986917.6,0.8165458635341165
47986917.6,0.8167958010497376
47986917.6,0.8170457385653587
47986917.6,0.8172956760809797
47986917.6,0.8175456135966008
47986917.6,0.8177955511122219
47986917.6,0.818045488627843
47986917.6,0.8182954261434642
47986917.6,0.8185453636590853
47986917.6,0.8187953011747063
47986917.6,0.8190452386903274
47986917.6,0.8192951762059485
47986917.6,0.8195451137215696
47986917.6,0.8197950512371907
47986917.6,0.8200449887528118
47986917.6,0.8202949262684329
47986917.6,0.820544863784054
47986917.6,0.8207948012996751
47986917.6,0.8210447388152962
47986917.6,0.8212946763309172
47986917.6,0.8215446138465383
47986917.6,0.8217945513621595
47986917.6,0.8220444888777806
47986917.6,0.8222944263934017
47986917.6,0.8225443639090227
47986917.6,0.8227943014246438
47986917.6,0.8230442389402649
47986917.6,0.823294176455886
47986917.6,0.8235441139715072
47986917.6,0.8237940514871283
47986917.6,0.8240439890027493
47986917.6,0.8242939265183704
47986917.6,0.8245438640339915
47986917.6,0.8247938015496126
47986917.6,0.8250437390652337
47986917.6,0.8252936765808548
47986917.6,0.8255436140964759
47986917.6,0.825793551612097
47986917.6,0.8260434891277181
47986917.6,0.8262934266433392
47986917.6,0.8265433641589602
47986917.6,0.8267933016745813
47986917.6,0.8270432391902024
47986917.6,0.8272931767058236
47986917.6,0.8275431142214447
47986917.6,0.8277930517370657
47986917.6,0.8280429892526868
47986917.6,0.8282929267683079
47986917.6,0.828542864283929
47986917.6,0.8287928017995501
47986917.6,0.8290427393151713
47986917.6,0.8292926768307923
47986917.6,0.8295426143464134
47986917.6,0.8297925518620345
47986917.6,0.8300424893776556
47986917.6,0.8302924268932766
47986917.6,0.8305423644088977
47986917.6,0.8307923019245189
47986917.6,0.83104223944014
47986917.6,0.8312921769557611
47986917.6,0.8315421144713822
47986917.6,0.8317920519870032
47986917.6,0.8320419895026243
47986917.6,0.8322919270182454
47986917.6,0.8325418645338666
47986917.6,0.8327918020494877
47986917.6,0.8330417395651087
47986917.6,0.8332916770807298
45320977.733333334,0.8335416145963509
45320977.733333334,0.833791552111972
45320977.733333334,0.8340414896275931
45320977.733333334,0.8342914271432142
45320977.733333334,0.8345413646588353
45320977.733333334,0.8347913021744564
45320977.733333334,0.8350412396900775
45320977.733333334,0.8352911772056986
45320977.733333334,0.8355411147213196
45320977.733333334,0.8357910522369407
45320977.733333334,0.8360409897525619
45320977.733333334,0.836290927268183
45320977.733333334,0.8365408647838041
45320977.733333334,0.8367908022994252
45320977.733333334,0.8370407398150462
45320977.733333334,0.8372906773306673
45320977.733333334,0.8375406148462884
45320977.733333334,0.8377905523619095
45320977.733333334,0.8380404898775307
45320977.733333334,0.8382904273931517
45320977.733333334,0.8385403649087728
45320977.733333334,0.8387903024243939
45320977.733333334,0.839040239940015
45320977.733333334,0.839290177455636
45320977.733333334,0.8395401149712571
45320977.733333334,0.8397900524868783
45320977.733333334,0.8400399900024994
45320977.733333334,0.8402899275181205
45320977.733333334,0.8405398650337416
45320977.733333334,0.8407898025493626
45320977.733333334,0.8410397400649837
45320977.733333334,0.8412896775806048
45320977.733333334,0.841539615096226
45320977.733333334,0.8417895526118471
45320977.733333334,0.8420394901274681
45320977.733333334,0.8422894276430892
45320977.733333334,0.8425393651587103
45320977.733333334,0.8427893026743314
45320977.733333334,0.8430392401899525
45320977.733333334,0.8432891777055737
45320977.733333334,0.8435391152211947
45320977.733333334,0.8437890527368158
45320977.733333334,0.8440389902524369
45320977.733333334,0.844288927768058
45320977.733333334,0.844538865283679
