loss,probability
111060.00000000001,0.6233441639590103
111060.00000000001,0.6235941014746313
111060.00000000001,0.6238440389902524
111060.00000000001,0.6240939765058735
111060.00000000001,0.6243439140214946
111060.00000000001,0.6245938515371158
111060.00000000001,0.6248437890527369
111060.00000000001,0.6250937265683579
111060.00000000001,0.625343664083979
111060.00000000001,0.6255936015996001
111060.00000000001,0.6258435391152212
111060.00000000001,0.6260934766308422
111060.00000000001,0.6263434141464633
111060.00000000001,0.6265933516620845
111060.00000000001,0.6268432891777056
111060.00000000001,0.6270932266933267
111060.00000000001,0.6273431642089478
111060.00000000001,0.6275931017245688
111060.00000000001,0.6278430392401899
111060.00000000001,0.628092976755811
111060.00000000001,0.6283429142714322
111060.00000000001,0.6285928517870533
111060.00000000001,0.6288427893026743
111060.00000000001,0.6290927268182954
111060.00000000001,0.6293426643339165
111060.00000000001,0.6295926018495376
111060.00000000001,0.6298425393651587
111060.00000000001,0.6300924768807799
111060.00000000001,0.6303424143964009
111060.00000000001,0.630592351912022
111060.00000000001,0.6308422894276431
111060.0,0.6310922269432642
111060.0,0.6313421644588852
111060.0,0.6315921019745063
111060.0,0.6318420394901275
111060.0,0.6320919770057486
111060.0,0.6323419145213697
111060.0,0.6325918520369908
111060.0,0.6328417895526118
111060.0,0.6330917270682329
111060.0,0.633341664583854
111060.0,0.6335916020994752
111060.0,0.6338415396150963
111060.0,0.6340914771307173
111060.0,0.6343414146463384
111060.0,0.6345913521619595
111060.0,0.6348412896775806
111060.0,0.6350912271932017
111060.0,0.6353411647088228
111060.0,0.6355911022244439
111060.0,0.635841039740065
111060.0,0.6360909772556861
111060.0,0.6363409147713072
111060.0,0.6365908522869282
111060.0,0.6368407898025493
111060.0,0.6370907273181704
111060.0,0.6373406648337916
111060.0,0.6375906023494127
111060.0,0.6378405398650338
111060.0,0.6380904773806548
111060.0,0.6383404148962759
111060.0,0.638590352411897
111060.0,0.6388402899275181
111060.0,0.6390902274431393
111060.0,0.6393401649587603
111060.0,0.6395901024743814
111060.0,0.6398400399900025
111060.0,0.6400899775056236
111060.0,0.6403399150212447
111060.0,0.6405898525368657
111060.0,0.6408397900524869
111060.0,0.641089727568108
111060.0,0.6413396650837291
111060.0,0.6415896025993502
111060.0,0.6418395401149712
111060.0,0.6420894776305923
111060.0,0.6423394151462134
111060.0,0.6425893526618346
111060.0,0.6428392901774557
111060.0,0.6430892276930767
111060.0,0.6433391652086978
111060.0,0.6435891027243189
111060.0,0.64383904023994
111060.0,0.6440889777555611
111060.0,0.6443389152711823
111060.0,0.6445888527868033
111060.0,0.6448387903024244
111060.0,0.6450887278180455
111060.0,0.6453386653336666
111060.0,0.6455886028492877
111060.0,0.6458385403649087
111060.0,0.6460884778805299
111060.0,0.646338415396151
111060.0,0.6465883529117721
111060.0,0.6468382904273932
111060.0,0.6470882279430142
111059.99999999999,0.6473381654586353
111059.99999999999,0.6475881029742564
111059.99999999999,0.6478380404898775
111059.99999999999,0.6480879780054987
111059.99999999999,0.6483379155211197
111059.99999999999,0.6485878530367408
111059.99999999999,0.6488377905523619
111059.99999999999,0.649087728067983
111059.99999999999,0.6493376655836041
111059.99999999999,0.6495876030992251
111059.99999999999,0.6498375406148463
111059.99999999999,0.6500874781304674
111059.99999999999,0.6503374156460885
111059.99999999999,0.6505873531617096
111059.99999999999,0.6508372906773306
111059.99999999999,0.6510872281929517
111059.99999999999,0.6513371657085728
111059.99999999999,0.651587103224194
111059.99999999999,0.6518370407398151
111059.99999999999,0.6520869782554362
111059.99999999999,0.6523369157710572
111059.99999999999,0.6525868532866783
111059.99999999999,0.6528367908022994
111059.99999999999,0.6530867283179205
111059.99999999999,0.6533366658335417
111059.99999999999,0.6535866033491627
111059.99999999999,0.6538365408647838
111059.99999999999,0.6540864783804049
111059.99999999999,0.654336415896026
111059.99999999999,0.6545863534116471
111059.99999999999,0.6548362909272681
111059.99999999999,0.6550862284428893
111059.99999999999,0.6553361659585104
111059.99999999999,0.6555861034741315
111059.99999999999,0.6558360409897526
111059.99999999999,0.6560859785053736
111059.99999999999,0.6563359160209947
111059.99999999999,0.6565858535366158
111059.99999999999,0.656835791052237
111059.99999999999,0.6570857285678581
111059.99999999999,0.6573356660834792
111059.99999999997,0.6575856035991002
111059.99999999997,0.6578355411147213
111059.99999999997,0.6580854786303424
111059.99999999997,0.6583354161459635
108415.71428571432,0.6585853536615845
108415.71428571432,0.6588352911772057
108415.71428571432,0.6590852286928268
108415.71428571432,0.6593351662084479
108415.71428571432,0.659585103724069
108415.7142857143,0.6598350412396901
108415.7142857143,0.6600849787553111
108415.7142857143,0.6603349162709322
108415.7142857143,0.6605848537865534
108415.7142857143,0.6608347913021745
108415.7142857143,0.6610847288177956
108415.7142857143,0.6613346663334166
108415.7142857143,0.6615846038490377
108415.7142857143,0.6618345413646588
108415.7142857143,0.6620844788802799
108415.7142857143,0.6623344163959011
108415.7142857143,0.6625843539115222
108415.7142857143,0.6628342914271432
108415.7142857143,0.6630842289427643
108415.7142857143,0.6633341664583854
108415.7142857143,0.6635841039740065
108415.7142857143,0.6638340414896275
108415.7142857143,0.6640839790052487
108415.7142857143,0.6643339165208698
108415.7142857143,0.6645838540364909
108415.7142857143,0.664833791552112
108415.7142857143,0.665083729067733
108415.7142857143,0.6653336665833541
108415.7142857143,0.6655836040989752
108415.7142857143,0.6658335416145964
108415.7142857143,0.6660834791302175
108415.7142857143,0.6663334166458386
108415.7142857143,0.6665833541614596
108415.7142857143,0.6668332916770807
108415.7142857143,0.6670832291927018
108415.7142857143,0.6673331667083229
108415.7142857143,0.6675831042239441
108415.7142857143,0.6678330417395651
108415.71428571429,0.6680829792551862
108415.71428571429,0.6683329167708073
108415.71428571429,0.6685828542864284
108415.71428571429,0.6688327918020495
108415.71428571429,0.6690827293176705
108415.71428571429,0.6693326668332916
108415.71428571429,0.6695826043489128
108415.71428571429,0.6698325418645339
108415.71428571429,0.670082479380155
108415.71428571429,0.670332416895776
108415.71428571429,0.6705823544113971
108415.71428571429,0.6708322919270182
108415.71428571429,0.6710822294426393
108415.71428571429,0.6713321669582605
108415.71428571429,0.6715821044738816
108415.71428571429,0.6718320419895026
108415.71428571429,0.6720819795051237
108415.71428571429,0.6723319170207448
108415.71428571429,0.6725818545363659
108415.71428571429,0.672831792051987
108415.71428571429,0.6730817295676081
108415.71428571429,0.6733316670832292
108415.71428571429,0.6735816045988503
108415.71428571429,0.6738315421144714
108415.71428571429,0.6740814796300925
108415.71428571429,0.6743314171457135
108415.71428571429,0.6745813546613346
108415.71428571429,0.6748312921769558
108415.71428571429,0.6750812296925769
108415.71428571429,0.675331167208198
108415.71428571429,0.675581104723819
108415.71428571429,0.6758310422394401
108415.71428571429,0.6760809797550612
108415.71428571429,0.6763309172706823
108415.71428571429,0.6765808547863035
108415.71428571429,0.6768307923019246
108415.71428571429,0.6770807298175456
108415.71428571429,0.6773306673331667
108415.71428571429,0.6775806048487878
108415.71428571429,0.6778305423644089
108415.71428571429,0.67808047988003
108415.71428571429,0.6783304173956511
108415.71428571429,0.6785803549112722
108415.71428571429,0.6788302924268933
108415.71428571429,0.6790802299425144
108415.71428571429,0.6793301674581355
108415.71428571429,0.6795801049737565
108415.71428571429,0.6798300424893776
108415.71428571429,0.6800799800049987
108415.71428571429,0.6803299175206199
108415.71428571429,0.680579855036241
108415.71428571429,0.680829792551862
108415.71428571429,0.6810797300674831
108415.71428571429,0.6813296675831042
108415.71428571429,0.6815796050987253
108415.71428571429,0.6818295426143464
108415.71428571429,0.6820794801299676
108415.71428571429,0.6823294176455886
108415.71428571429,0.6825793551612097
108415.71428571429,0.6828292926768308
108415.71428571429,0.6830792301924519
108415.71428571429,0.683329167708073
108415.71428571429,0.683579105223694
108415.71428571429,0.6838290427393152
108415.71428571429,0.6840789802549363
108415.71428571429,0.6843289177705574
108415.71428571429,0.6845788552861785
108415.71428571429,0.6848287928017995
108415.71428571429,0.6850787303174206
108415.71428571429,0.6853286678330417
108415.71428571429,0.6855786053486629
108415.71428571429,0.685828542864284
108415.71428571429,0.686078480379905
108415.71428571429,0.6863284178955261
108415.71428571429,0.6865783554111472
108415.71428571429,0.6868282929267683
108415.71428571429,0.6870782304423894
108415.71428571429,0.6873281679580105
108415.71428571429,0.6875781054736316
108415.71428571429,0.6878280429892527
108415.71428571429,0.6880779805048738
108415.71428571429,0.6883279180204949
108415.71428571428,0.688577855536116
108415.71428571428,0.688827793051737
108415.71428571428,0.6890777305673582
108415.71428571428,0.6893276680829793
108415.71428571428,0.6895776055986004
108415.71428571428,0.6898275431142215
108415.71428571428,0.6900774806298425
108415.71428571428,0.6903274181454636
108415.71428571428,0.6905773556610847
108415.71428571428,0.6908272931767058
108415.71428571428,0.691077230692327
108415.71428571428,0.691327168207948
108415.71428571428,0.6915771057235691
108415.71428571428,0.6918270432391902
108415.71428571428,0.6920769807548113
108415.71428571428,0.6923269182704324
108415.71428571428,0.6925768557860534
108415.71428571428,0.6928267933016746
108415.71428571428,0.6930767308172957
108415.71428571428,0.6933266683329168
108415.71428571428,0.6935766058485379
108415.71428571428,0.6938265433641589
108415.71428571428,0.69407648087978
108415.71428571428,0.6943264183954011
108415.71428571428,0.6945763559110223
108415.71428571428,0.6948262934266434
108415.71428571428,0.6950762309422645
108415.71428571428,0.6953261684578855
108415.71428571428,0.6955761059735066
108415.71428571428,0.6958260434891277
108415.71428571428,0.6960759810047488
108415.71428571428,0.69632591852037
108415.71428571428,0.696575856035991
108415.71428571428,0.6968257935516121
108415.71428571428,0.6970757310672332
108415.71428571428,0.6973256685828543
108415.71428571428,0.6975756060984754
108415.71428571428,0.6978255436140964
108415.71428571428,0.6980754811297176
108415.71428571428,0.6983254186453387
108415.71428571428,0.6985753561609598
108415.71428571428,0.6988252936765809
108415.71428571428,0.6990752311922019
108415.71428571428,0.699325168707823
108415.71428571428,0.6995751062234441
108415.71428571428,0.6998250437390653
108415.71428571428,0.7000749812546864
108415.71428571428,0.7003249187703074
108415.71428571428,0.7005748562859285
108415.71428571428,0.7008247938015496
108415.71428571428,0.7010747313171707
108415.71428571428,0.7013246688327918
108415.71428571428,0.7015746063484128
108415.71428571428,0.701824543864034
108415.71428571428,0.7020744813796551
108415.71428571426,0.7023244188952762
108415.71428571426,0.7025743564108973
108415.71428571426,0.7028242939265184
108415.71428571426,0.7030742314421394
108415.71428571426,0.7033241689577605
108415.71428571426,0.7035741064733817
108415.71428571426,0.7038240439890028
108415.71428571426,0.7040739815046239
108415.71428571426,0.7043239190202449
108415.71428571426,0.704573856535866
108415.71428571426,0.7048237940514871
108415.71428571425,0.7050737315671082
105771.42857142861,0.7053236690827294
105771.42857142861,0.7055736065983504
105771.4285714286,0.7058235441139715
105771.4285714286,0.7060734816295926
105771.4285714286,0.7063234191452137
105771.4285714286,0.7065733566608348
105771.4285714286,0.7068232941764558
105771.4285714286,0.707073231692077
105771.4285714286,0.7073231692076981
105771.4285714286,0.7075731067233192
105771.4285714286,0.7078230442389403
105771.4285714286,0.7080729817545613
105771.4285714286,0.7083229192701824
105771.4285714286,0.7085728567858035
105771.42857142858,0.7088227943014247
105771.42857142858,0.7090727318170458
105771.42857142858,0.7093226693326669
105771.42857142858,0.7095726068482879
105771.42857142858,0.709822544363909
105771.42857142858,0.7100724818795301
105771.42857142858,0.7103224193951512
105771.42857142858,0.7105723569107723
105771.42857142858,0.7108222944263934
105771.42857142858,0.7110722319420145
105771.42857142858,0.7113221694576356
105771.42857142858,0.7115721069732567
105771.42857142858,0.7118220444888778
105771.42857142858,0.7120719820044988
105771.42857142858,0.7123219195201199
105771.42857142858,0.7125718570357411
105771.42857142858,0.7128217945513622
105771.42857142858,0.7130717320669833
105771.42857142858,0.7133216695826043
105771.42857142858,0.7135716070982254
105771.42857142858,0.7138215446138465
105771.42857142858,0.7140714821294676
105771.42857142858,0.7143214196450888
105771.42857142858,0.7145713571607099
105771.42857142858,0.7148212946763309
105771.42857142858,0.715071232191952
105771.42857142858,0.7153211697075731
105771.42857142858,0.7155711072231942
105771.42857142858,0.7158210447388152
105771.42857142858,0.7160709822544364
105771.42857142858,0.7163209197700575
105771.42857142858,0.7165708572856786
105771.42857142858,0.7168207948012997
105771.42857142858,0.7170707323169208
105771.42857142858,0.7173206698325418
105771.42857142858,0.7175706073481629
105771.42857142858,0.7178205448637841
105771.42857142858,0.7180704823794052
105771.42857142858,0.7183204198950263
105771.42857142858,0.7185703574106473
105771.42857142858,0.7188202949262684
105771.42857142858,0.7190702324418895
105771.42857142858,0.7193201699575106
105771.42857142858,0.7195701074731318
105771.42857142858,0.7198200449887528
105771.42857142858,0.7200699825043739
105771.42857142858,0.720319920019995
105771.42857142858,0.7205698575356161
105771.42857142858,0.7208197950512372
105771.42857142858,0.7210697325668582
105771.42857142858,0.7213196700824793
105771.42857142858,0.7215696075981005
105771.42857142858,0.7218195451137216
105771.42857142858,0.7220694826293427
105771.42857142858,0.7223194201449638
105771.42857142858,0.7225693576605848
105771.42857142858,0.7228192951762059
105771.42857142858,0.723069232691827
105771.42857142858,0.7233191702074482
105771.42857142858,0.7235691077230693
105771.42857142857,0.7238190452386903
105771.42857142857,0.7240689827543114
105771.42857142857,0.7243189202699325
105771.42857142857,0.7245688577855536
105771.42857142857,0.7248187953011747
105771.42857142857,0.7250687328167958
105771.42857142857,0.7253186703324169
105771.42857142857,0.725568607848038
105771.42857142857,0.7258185453636591
105771.42857142857,0.7260684828792802
105771.42857142857,0.7263184203949012
105771.42857142857,0.7265683579105223
105771.42857142857,0.7268182954261435
105771.42857142857,0.7270682329417646
105771.42857142857,0.7273181704573857
105771.42857142857,0.7275681079730068
105771.42857142857,0.7278180454886278
105771.42857142857,0.7280679830042489
105771.42857142857,0.72831792051987
105771.42857142857,0.7285678580354912
105771.42857142857,0.7288177955511123
105771.42857142857,0.7290677330667333
105771.42857142857,0.7293176705823544
105771.42857142857,0.7295676080979755
105771.42857142857,0.7298175456135966
105771.42857142857,0.7300674831292177
105771.42857142857,0.7303174206448388
105771.42857142857,0.7305673581604599
105771.42857142857,0.730817295676081
105771.42857142857,0.7310672331917021
105771.42857142857,0.7313171707073232
105771.42857142857,0.7315671082229442
105771.42857142857,0.7318170457385653
105771.42857142857,0.7320669832541864
105771.42857142857,0.7323169207698076
105771.42857142857,0.7325668582854287
105771.42857142857,0.7328167958010497
105771.42857142857,0.7330667333166708
105771.42857142857,0.7333166708322919
105771.42857142857,0.733566608347913
105771.42857142857,0.7338165458635341
105771.42857142857,0.7340664833791553
105771.42857142857,0.7343164208947763
105771.42857142857,0.7345663584103974
105771.42857142857,0.7348162959260185
105771.42857142857,0.7350662334416396
105771.42857142857,0.7353161709572607
105771.42857142857,0.7355661084728817
105771.42857142857,0.7358160459885029
105771.42857142857,0.736065983504124
105771.42857142857,0.7363159210197451
105771.42857142857,0.7365658585353662
105771.42857142857,0.7368157960509872
105771.42857142857,0.7370657335666083
105771.42857142855,0.7373156710822294
105771.42857142855,0.7375656085978506
105771.42857142855,0.7378155461134717
105771.42857142855,0.7380654836290927
105771.42857142855,0.7383154211447138
105771.42857142855,0.7385653586603349
105771.42857142855,0.738815296175956
105771.42857142855,0.7390652336915771
105771.42857142855,0.7393151712071983
105771.42857142855,0.7395651087228193
105771.42857142855,0.7398150462384404
105771.42857142855,0.7400649837540615
105771.42857142855,0.7403149212696826
105771.42857142855,0.7405648587853036
105771.42857142855,0.7408147963009247
105771.42857142855,0.7410647338165459
105771.42857142855,0.741314671332167
105771.42857142855,0.7415646088477881
105771.42857142855,0.7418145463634092
105771.42857142855,0.7420644838790302
105771.42857142855,0.7423144213946513
105771.42857142855,0.7425643589102724
105771.42857142855,0.7428142964258935
105771.42857142855,0.7430642339415147
105771.42857142855,0.7433141714571357
105771.42857142855,0.7435641089727568
105771.42857142855,0.7438140464883779
105771.42857142854,0.744063984003999
105771.42857142854,0.7443139215196201
103127.1428571429,0.7445638590352411
103127.14285714288,0.7448137965508623
103127.14285714288,0.7450637340664834
103127.14285714288,0.7453136715821045
103127.14285714288,0.7455636090977256
103127.14285714288,0.7458135466133466
103127.14285714288,0.7460634841289677
103127.14285714288,0.7463134216445888
103127.14285714288,0.74656335916021
103127.14285714288,0.7468132966758311
103127.14285714288,0.7470632341914522
103127.14285714288,0.7473131717070732
103127.14285714288,0.7475631092226943
103127.14285714288,0.7478130467383154
103127.14285714287,0.7480629842539365
103127.14285714287,0.7483129217695577
103127.14285714287,0.7485628592851787
103127.14285714287,0.7488127968007998
103127.14285714287,0.7490627343164209
103127.14285714287,0.749312671832042
103127.14285714287,0.7495626093476631
103127.14285714287,0.7498125468632841
103127.14285714287,0.7500624843789053
103127.14285714287,0.7503124218945264
103127.14285714287,0.7505623594101475
103127.14285714287,0.7508122969257686
103127.14285714287,0.7510622344413896
103127.14285714287,0.7513121719570107
103127.14285714287,0.7515621094726318
103127.14285714287,0.751812046988253
103127.14285714287,0.7520619845038741
103127.14285714287,0.7523119220194951
103127.14285714287,0.7525618595351162
103127.14285714287,0.7528117970507373
103127.14285714287,0.7530617345663584
103127.14285714287,0.7533116720819795
103127.14285714287,0.7535616095976005
103127.14285714287,0.7538115471132217
103127.14285714287,0.7540614846288428
103127.14285714287,0.7543114221444639
103127.14285714287,0.754561359660085
103127.14285714287,0.754811297175706
103127.14285714287,0.7550612346913271
103127.14285714287,0.7553111722069482
103127.14285714287,0.7555611097225694
103127.14285714287,0.7558110472381905
103127.14285714287,0.7560609847538116
103127.14285714287,0.7563109222694326
103127.14285714287,0.7565608597850537
103127.14285714287,0.7568107973006748
103127.14285714287,0.7570607348162959
103127.14285714287,0.7573106723319171
103127.14285714287,0.7575606098475381
103127.14285714286,0.7578105473631592
103127.14285714286,0.7580604848787803
103127.14285714286,0.7583104223944014
103127.14285714286,0.7585603599100225
103127.14285714286,0.7588102974256435
103127.14285714286,0.7590602349412647
103127.14285714286,0.7593101724568858
103127.14285714286,0.7595601099725069
103127.14285714286,0.759810047488128
103127.14285714286,0.760059985003749
103127.14285714286,0.7603099225193701
103127.14285714286,0.7605598600349912
103127.14285714286,0.7608097975506124
103127.14285714286,0.7610597350662335
103127.14285714286,0.7613096725818546
103127.14285714286,0.7615596100974756
103127.14285714286,0.7618095476130967
103127.14285714286,0.7620594851287178
103127.14285714286,0.7623094226443389
103127.14285714286,0.7625593601599601
103127.14285714286,0.7628092976755811
103127.14285714286,0.7630592351912022
103127.14285714286,0.7633091727068233
103127.14285714286,0.7635591102224444
103127.14285714286,0.7638090477380655
103127.14285714286,0.7640589852536865
103127.14285714286,0.7643089227693076
103127.14285714286,0.7645588602849288
103127.14285714286,0.7648087978005499
103127.14285714286,0.765058735316171
103127.14285714286,0.765308672831792
103127.14285714286,0.7655586103474131
103127.14285714286,0.7658085478630342
103127.14285714286,0.7660584853786553
103127.14285714286,0.7663084228942765
103127.14285714286,0.7665583604098976
103127.14285714286,0.7668082979255186
103127.14285714286,0.7670582354411397
103127.14285714286,0.7673081729567608
103127.14285714286,0.7675581104723819
103127.14285714286,0.767808047988003
103127.14285714286,0.7680579855036241
103127.14285714286,0.7683079230192452
103127.14285714286,0.7685578605348663
103127.14285714286,0.7688077980504874
103127.14285714286,0.7690577355661085
103127.14285714286,0.7693076730817295
103127.14285714286,0.7695576105973506
103127.14285714286,0.7698075481129718
103127.14285714286,0.7700574856285929
103127.14285714286,0.770307423144214
103127.14285714286,0.770557360659835
103127.14285714286,0.7708072981754561
103127.14285714286,0.7710572356910772
103127.14285714284,0.7713071732066983
103127.14285714284,0.7715571107223195
103127.14285714284,0.7718070482379406
103127.14285714284,0.7720569857535616
103127.14285714284,0.7723069232691827
103127.14285714284,0.7725568607848038
103127.14285714284,0.7728067983004249
103127.14285714284,0.773056735816046
103127.14285714284,0.7733066733316671
103127.14285714284,0.7735566108472882
103127.14285714284,0.7738065483629093
103127.14285714284,0.7740564858785304
103127.14285714284,0.7743064233941515
103127.14285714284,0.7745563609097725
103127.14285714284,0.7748062984253936
103127.14285714284,0.7750562359410147
103127.14285714284,0.7753061734566359
103127.14285714284,0.775556110972257
103127.14285714284,0.775806048487878
103127.14285714284,0.7760559860034991
103127.14285714284,0.7763059235191202
103127.14285714284,0.7765558610347413
103127.14285714284,0.7768057985503624
103127.14285714284,0.7770557360659835
103127.14285714283,0.7773056735816046
103127.14285714283,0.7775556110972257
103127.14285714283,0.7778055486128468
103127.14285714283,0.7780554861284679
100482.85714285717,0.778305423644089
100482.85714285717,0.77855536115971
100482.85714285717,0.7788052986753312
100482.85714285716,0.7790552361909523
100482.85714285716,0.7793051737065734
100482.85714285716,0.7795551112221945
100482.85714285716,0.7798050487378155
100482.85714285716,0.7800549862534366
100482.85714285716,0.7803049237690577
100482.85714285716,0.7805548612846789
100482.85714285716,0.7808047988003
100482.85714285716,0.781054736315921
100482.85714285716,0.7813046738315421
100482.85714285716,0.7815546113471632
100482.85714285716,0.7818045488627843
100482.85714285716,0.7820544863784054
100482.85714285716,0.7823044238940265
100482.85714285716,0.7825543614096476
100482.85714285716,0.7828042989252687
100482.85714285716,0.7830542364408898
100482.85714285716,0.7833041739565109
100482.85714285716,0.7835541114721319
100482.85714285716,0.783804048987753
100482.85714285716,0.7840539865033742
100482.85714285716,0.7843039240189953
100482.85714285716,0.7845538615346164
100482.85714285716,0.7848037990502374
100482.85714285716,0.7850537365658585
100482.85714285716,0.7853036740814796
100482.85714285716,0.7855536115971007
100482.85714285716,0.7858035491127218
100482.85714285716,0.786053486628343
100482.85714285716,0.786303424143964
100482.85714285716,0.7865533616595851
100482.85714285716,0.7868032991752062
100482.85714285714,0.7870532366908273
100482.85714285714,0.7873031742064484
100482.85714285714,0.7875531117220694
100482.85714285714,0.7878030492376906
100482.85714285714,0.7880529867533117
100482.85714285714,0.7883029242689328
100482.85714285714,0.7885528617845539
100482.85714285714,0.7888027993001749
100482.85714285714,0.789052736815796
100482.85714285714,0.7893026743314171
100482.85714285714,0.7895526118470383
100482.85714285714,0.7898025493626594
100482.85714285714,0.7900524868782804
100482.85714285714,0.7903024243939015
100482.85714285714,0.7905523619095226
100482.85714285714,0.7908022994251437
100482.85714285714,0.7910522369407648
100482.85714285714,0.791302174456386
100482.85714285714,0.791552111972007
100482.85714285714,0.7918020494876281
100482.85714285714,0.7920519870032492
100482.85714285714,0.7923019245188703
100482.85714285714,0.7925518620344914
100482.85714285714,0.7928017995501124
100482.85714285714,0.7930517370657336
100482.85714285714,0.7933016745813547
100482.85714285714,0.7935516120969758
100482.85714285714,0.7938015496125969
100482.85714285714,0.7940514871282179
100482.85714285714,0.794301424643839
100482.85714285714,0.7945513621594601
100482.85714285714,0.7948012996750812
100482.85714285714,0.7950512371907024
100482.85714285714,0.7953011747063234
100482.85714285714,0.7955511122219445
100482.85714285714,0.7958010497375656
100482.85714285714,0.7960509872531867
100482.85714285714,0.7963009247688078
100482.85714285714,0.7965508622844288
100482.85714285714,0.79680079980005
100482.85714285714,0.7970507373156711
100482.85714285714,0.7973006748312922
100482.85714285714,0.7975506123469133
100482.85714285714,0.7978005498625343
100482.85714285714,0.7980504873781554
100482.85714285714,0.7983004248937765
100482.85714285714,0.7985503624093977
100482.85714285714,0.7988002999250188
100482.85714285714,0.7990502374406399
100482.85714285714,0.7993001749562609
100482.85714285714,0.799550112471882
100482.85714285714,0.7998000499875031
100482.85714285714,0.8000499875031242
100482.85714285714,0.8002999250187454
100482.85714285714,0.8005498625343664
100482.85714285713,0.8007998000499875
100482.85714285713,0.8010497375656086
100482.85714285713,0.8012996750812297
100482.85714285713,0.8015496125968508
100482.85714285713,0.8017995501124718
100482.85714285713,0.802049487628093
100482.85714285713,0.8022994251437141
100482.85714285713,0.8025493626593352
100482.85714285713,0.8027993001749563
100482.85714285713,0.8030492376905773
100482.85714285713,0.8032991752061984
100482.85714285713,0.8035491127218195
100482.85714285713,0.8037990502374407
100482.85714285713,0.8040489877530618
100482.85714285713,0.8042989252686829
100482.85714285713,0.8045488627843039
100482.85714285713,0.804798800299925
100482.85714285713,0.8050487378155461
100482.85714285713,0.8052986753311672
100482.85714285713,0.8055486128467882
100482.85714285713,0.8057985503624094
100482.85714285713,0.8060484878780305
100482.85714285713,0.8062984253936516
100482.85714285713,0.8065483629092727
100482.85714285713,0.8067983004248938
100482.85714285713,0.8070482379405148
100482.85714285713,0.8072981754561359
100482.85714285713,0.8075481129717571
100482.85714285713,0.8077980504873782
100482.85714285713,0.8080479880029993
100482.85714285713,0.8082979255186203
100482.85714285713,0.8085478630342414
100482.85714285713,0.8087978005498625
100482.85714285713,0.8090477380654836
100482.85714285713,0.8092976755811048
100482.85714285712,0.8095476130967258
100482.85714285712,0.8097975506123469
100482.85714285712,0.810047488127968
100482.85714285712,0.8102974256435891
100482.85714285712,0.8105473631592102
100482.85714285712,0.8107973006748312
100482.85714285712,0.8110472381904524
100482.85714285712,0.8112971757060735
100482.85714285712,0.8115471132216946
100482.85714285712,0.8117970507373157
100482.85714285712,0.8120469882529368
100482.85714285712,0.8122969257685578
97838.57142857146,0.8125468632841789
97838.57142857146,0.8127968007998001
97838.57142857146,0.8130467383154212
97838.57142857145,0.8132966758310423
97838.57142857145,0.8135466133466633
97838.57142857145,0.8137965508622844
97838.57142857145,0.8140464883779055
97838.57142857145,0.8142964258935266
97838.57142857145,0.8145463634091478
97838.57142857145,0.8147963009247688
97838.57142857145,0.8150462384403899
97838.57142857145,0.815296175956011
97838.57142857145,0.8155461134716321
97838.57142857145,0.8157960509872532
97838.57142857145,0.8160459885028742
97838.57142857145,0.8162959260184953
97838.57142857145,0.8165458635341165
97838.57142857143,0.8167958010497376
97838.57142857143,0.8170457385653587
97838.57142857143,0.8172956760809797
97838.57142857143,0.8175456135966008
97838.57142857143,0.8177955511122219
97838.57142857143,0.818045488627843
97838.57142857143,0.8182954261434642
97838.57142857143,0.8185453636590853
97838.57142857143,0.8187953011747063
97838.57142857143,0.8190452386903274
97838.57142857143,0.8192951762059485
97838.57142857143,0.8195451137215696
97838.57142857143,0.8197950512371907
97838.57142857143,0.8200449887528118
97838.57142857143,0.8202949262684329
97838.57142857143,0.820544863784054
97838.57142857143,0.8207948012996751
97838.57142857143,0.8210447388152962
97838.57142857143,0.8212946763309172
97838.57142857143,0.8215446138465383
97838.57142857143,0.8217945513621595
97838.57142857143,0.8220444888777806
97838.57142857143,0.8222944263934017
97838.57142857143,0.8225443639090227
97838.57142857143,0.8227943014246438
97838.57142857143,0.8230442389402649
97838.57142857143,0.823294176455886
97838.57142857143,0.8235441139715072
97838.57142857143,0.8237940514871283
97838.57142857143,0.8240439890027493
97838.57142857143,0.8242939265183704
97838.57142857143,0.8245438640339915
97838.57142857143,0.8247938015496126
97838.57142857143,0.8250437390652337
97838.57142857143,0.8252936765808548
97838.57142857142,0.8255436140964759
97838.57142857142,0.825793551612097
97838.57142857142,0.8260434891277181
97838.57142857142,0.8262934266433392
97838.57142857142,0.8265433641589602
97838.57142857142,0.8267933016745813
97838.57142857142,0.8270432391902024
97838.57142857142,0.8272931767058236
97838.57142857142,0.8275431142214447
97838.57142857142,0.8277930517370657
97838.57142857142,0.8280429892526868
97838.57142857142,0.8282929267683079
97838.57142857142,0.828542864283929
97838.57142857142,0.8287928017995501
97838.57142857142,0.8290427393151713
97838.57142857142,0.8292926768307923
97838.57142857142,0.8295426143464134
97838.57142857142,0.8297925518620345
97838.57142857142,0.8300424893776556
97838.57142857142,0.8302924268932766
97838.57142857142,0.8305423644088977
97838.57142857142,0.8307923019245189
97838.57142857142,0.83104223944014
97838.57142857142,0.8312921769557611
97838.57142857142,0.8315421144713822
97838.57142857142,0.8317920519870032
97838.57142857142,0.8320419895026243
97838.57142857142,0.8322919270182454
97838.57142857142,0.8325418645338666
97838.57142857142,0.8327918020494877
