loss,probability
282938.57142857136,0.6240939765058735
282938.57142857136,0.6243439140214946
282938.57142857136,0.6245938515371158
282938.57142857136,0.6248437890527369
282938.5714285713,0.6250937265683579
282938.5714285713,0.625343664083979
282938.5714285713,0.6255936015996001
282938.5714285713,0.6258435391152212
282938.5714285713,0.6260934766308422
282938.5714285713,0.6263434141464633
282938.5714285713,0.6265933516620845
282938.5714285713,0.6268432891777056
282938.5714285713,0.6270932266933267
282938.5714285713,0.6273431642089478
282938.5714285713,0.6275931017245688
282938.5714285713,0.6278430392401899
282938.5714285713,0.628092976755811
282938.5714285713,0.6283429142714322
282938.5714285713,0.6285928517870533
282938.5714285713,0.6288427893026743
282938.5714285713,0.6290927268182954
282938.5714285713,0.6293426643339165
282938.5714285713,0.6295926018495376
282938.5714285713,0.6298425393651587
282938.5714285713,0.6300924768807799
282938.5714285713,0.6303424143964009
282938.5714285713,0.630592351912022
282938.5714285713,0.6308422894276431
282938.57142857125,0.6310922269432642
280294.2857142858,0.6313421644588852
280294.2857142858,0.6315921019745063
280294.2857142858,0.6318420394901275
280294.2857142858,0.6320919770057486
280294.2857142858,0.6323419145213697
280294.2857142858,0.6325918520369908
280294.2857142858,0.6328417895526118
280294.28571428574,0.6330917270682329
280294.28571428574,0.633341664583854
280294.28571428574,0.6335916020994752
280294.28571428574,0.6338415396150963
280294.28571428574,0.6340914771307173
280294.28571428574,0.6343414146463384
280294.28571428574,0.6345913521619595
280294.28571428574,0.6348412896775806
280294.28571428574,0.6350912271932017
280294.28571428574,0.6353411647088228
280294.28571428574,0.6355911022244439
280294.28571428574,0.635841039740065
280294.28571428574,0.6360909772556861
280294.28571428574,0.6363409147713072
280294.28571428574,0.6365908522869282
280294.28571428574,0.6368407898025493
280294.28571428574,0.6370907273181704
280294.28571428574,0.6373406648337916
280294.28571428574,0.6375906023494127
280294.28571428574,0.6378405398650338
280294.28571428574,0.6380904773806548
280294.28571428574,0.6383404148962759
280294.28571428574,0.638590352411897
280294.2857142857,0.6388402899275181
280294.2857142857,0.6390902274431393
280294.2857142857,0.6393401649587603
280294.2857142857,0.6395901024743814
280294.2857142857,0.6398400399900025
280294.2857142857,0.6400899775056236
280294.2857142857,0.6403399150212447
280294.2857142857,0.6405898525368657
280294.2857142857,0.6408397900524869
280294.2857142857,0.641089727568108
280294.2857142857,0.6413396650837291
280294.2857142857,0.6415896025993502
280294.2857142857,0.6418395401149712
280294.2857142857,0.6420894776305923
280294.2857142857,0.6423394151462134
280294.2857142857,0.6425893526618346
280294.2857142857,0.6428392901774557
280294.2857142857,0.6430892276930767
280294.2857142857,0.6433391652086978
280294.2857142857,0.6435891027243189
280294.2857142857,0.64383904023994
280294.2857142857,0.6440889777555611
280294.2857142857,0.6443389152711823
280294.2857142857,0.6445888527868033
280294.2857142857,0.6448387903024244
280294.2857142857,0.6450887278180455
280294.2857142857,0.6453386653336666
280294.2857142857,0.6455886028492877
280294.2857142857,0.6458385403649087
280294.2857142857,0.6460884778805299
280294.2857142857,0.646338415396151
280294.2857142857,0.6465883529117721
280294.2857142857,0.6468382904273932
280294.2857142857,0.6470882279430142
280294.2857142857,0.6473381654586353
280294.2857142857,0.6475881029742564
280294.2857142857,0.6478380404898775
280294.2857142857,0.6480879780054987
280294.2857142857,0.6483379155211197
280294.2857142857,0.6485878530367408
280294.2857142857,0.6488377905523619
280294.2857142857,0.649087728067983
280294.2857142857,0.6493376655836041
280294.2857142857,0.6495876030992251
280294.2857142857,0.6498375406148463
280294.2857142857,0.6500874781304674
280294.2857142857,0.6503374156460885
280294.2857142857,0.6505873531617096
280294.2857142857,0.6508372906773306
280294.2857142857,0.6510872281929517
280294.2857142857,0.6513371657085728
280294.2857142857,0.651587103224194
280294.2857142857,0.6518370407398151
280294.2857142857,0.6520869782554362
280294.2857142857,0.6523369157710572
280294.2857142857,0.6525868532866783
280294.2857142857,0.6528367908022994
280294.2857142857,0.6530867283179205
280294.2857142857,0.6533366658335417
280294.2857142857,0.6535866033491627
280294.2857142857,0.6538365408647838
280294.2857142857,0.6540864783804049
280294.2857142857,0.654336415896026
280294.2857142857,0.6545863534116471
280294.2857142857,0.6548362909272681
280294.2857142857,0.6550862284428893
280294.2857142857,0.6553361659585104
280294.2857142857,0.6555861034741315
280294.2857142857,0.6558360409897526
280294.2857142856,0.6560859785053736
280294.2857142856,0.6563359160209947
280294.2857142856,0.6565858535366158
280294.2857142856,0.656835791052237
280294.2857142856,0.6570857285678581
280294.2857142856,0.6573356660834792
280294.2857142856,0.6575856035991002
280294.2857142856,0.6578355411147213
280294.2857142856,0.6580854786303424
280294.2857142856,0.6583354161459635
280294.2857142856,0.6585853536615845
280294.2857142856,0.6588352911772057
280294.2857142856,0.6590852286928268
280294.2857142856,0.6593351662084479
280294.2857142856,0.659585103724069
280294.2857142856,0.6598350412396901
280294.2857142856,0.6600849787553111
280294.2857142856,0.6603349162709322
280294.2857142856,0.6605848537865534
280294.2857142856,0.6608347913021745
280294.2857142856,0.6610847288177956
280294.2857142856,0.6613346663334166
280294.2857142856,0.6615846038490377
280294.2857142856,0.6618345413646588
280294.2857142856,0.6620844788802799
280294.2857142856,0.6623344163959011
280294.2857142856,0.6625843539115222
280294.2857142856,0.6628342914271432
280294.2857142856,0.6630842289427643
280294.2857142856,0.6633341664583854
280294.2857142856,0.6635841039740065
280294.2857142856,0.6638340414896275
280294.2857142856,0.6640839790052487
280294.2857142856,0.6643339165208698
280294.2857142856,0.6645838540364909
280294.2857142856,0.664833791552112
280294.2857142856,0.665083729067733
280294.2857142856,0.6653336665833541
280294.2857142856,0.6655836040989752
280294.2857142856,0.6658335416145964
280294.2857142856,0.6660834791302175
280294.2857142856,0.6663334166458386
280294.2857142856,0.6665833541614596
280294.2857142856,0.6668332916770807
280294.2857142856,0.6670832291927018
280294.2857142856,0.6673331667083229
280294.2857142856,0.6675831042239441
280294.2857142856,0.6678330417395651
280294.2857142856,0.6680829792551862
280294.2857142856,0.6683329167708073
280294.2857142856,0.6685828542864284
280294.2857142856,0.6688327918020495
280294.2857142856,0.6690827293176705
280294.2857142856,0.6693326668332916
280294.2857142856,0.6695826043489128
280294.2857142856,0.6698325418645339
280294.2857142856,0.670082479380155
280294.2857142856,0.670332416895776
280294.2857142856,0.6705823544113971
280294.28571428556,0.6708322919270182
280294.28571428556,0.6710822294426393
280294.28571428556,0.6713321669582605
280294.28571428556,0.6715821044738816
280294.28571428556,0.6718320419895026
280294.28571428556,0.6720819795051237
280294.28571428556,0.6723319170207448
280294.28571428556,0.6725818545363659
280294.28571428556,0.672831792051987
277650.0000000001,0.6730817295676081
277650.00000000006,0.6733316670832292
277650.00000000006,0.6735816045988503
277650.00000000006,0.6738315421144714
277650.00000000006,0.6740814796300925
277650.00000000006,0.6743314171457135
277650.00000000006,0.6745813546613346
277650.00000000006,0.6748312921769558
277650.00000000006,0.6750812296925769
277650.00000000006,0.675331167208198
277650.00000000006,0.675581104723819
277650.00000000006,0.6758310422394401
277650.0,0.6760809797550612
277650.0,0.6763309172706823
277650.0,0.6765808547863035
277650.0,0.6768307923019246
277650.0,0.6770807298175456
277650.0,0.6773306673331667
277650.0,0.6775806048487878
277650.0,0.6778305423644089
277650.0,0.67808047988003
277650.0,0.6783304173956511
277650.0,0.6785803549112722
277650.0,0.6788302924268933
277650.0,0.6790802299425144
277650.0,0.6793301674581355
277650.0,0.6795801049737565
277650.0,0.6798300424893776
277650.0,0.6800799800049987
277650.0,0.6803299175206199
277650.0,0.680579855036241
277650.0,0.680829792551862
277650.0,0.6810797300674831
277650.0,0.6813296675831042
277650.0,0.6815796050987253
277650.0,0.6818295426143464
277650.0,0.6820794801299676
277650.0,0.6823294176455886
277650.0,0.6825793551612097
277650.0,0.6828292926768308
277650.0,0.6830792301924519
277650.0,0.683329167708073
277650.0,0.683579105223694
277650.0,0.6838290427393152
277650.0,0.6840789802549363
277650.0,0.6843289177705574
277650.0,0.6845788552861785
277649.99999999994,0.6848287928017995
277649.99999999994,0.6850787303174206
277649.99999999994,0.6853286678330417
277649.99999999994,0.6855786053486629
277649.99999999994,0.685828542864284
277649.99999999994,0.686078480379905
277649.99999999994,0.6863284178955261
277649.99999999994,0.6865783554111472
277649.99999999994,0.6868282929267683
277649.99999999994,0.6870782304423894
277649.99999999994,0.6873281679580105
277649.99999999994,0.6875781054736316
277649.99999999994,0.6878280429892527
277649.99999999994,0.6880779805048738
277649.99999999994,0.6883279180204949
277649.99999999994,0.688577855536116
277649.99999999994,0.688827793051737
277649.99999999994,0.6890777305673582
277649.99999999994,0.6893276680829793
277649.99999999994,0.6895776055986004
277649.99999999994,0.6898275431142215
277649.99999999994,0.6900774806298425
277649.99999999994,0.6903274181454636
277649.99999999994,0.6905773556610847
277649.99999999994,0.6908272931767058
277649.99999999994,0.691077230692327
277649.99999999994,0.691327168207948
277649.99999999994,0.6915771057235691
277649.99999999994,0.6918270432391902
277649.99999999994,0.6920769807548113
277649.99999999994,0.6923269182704324
277649.99999999994,0.6925768557860534
277649.99999999994,0.6928267933016746
277649.99999999994,0.6930767308172957
277649.99999999994,0.6933266683329168
277649.99999999994,0.6935766058485379
277649.99999999994,0.6938265433641589
277649.99999999994,0.69407648087978
277649.99999999994,0.6943264183954011
277649.99999999994,0.6945763559110223
277649.99999999994,0.6948262934266434
277649.99999999994,0.6950762309422645
277649.99999999994,0.6953261684578855
277649.99999999994,0.6955761059735066
277649.99999999994,0.6958260434891277
277649.99999999994,0.6960759810047488
277649.99999999994,0.69632591852037
277649.99999999994,0.696575856035991
277649.99999999994,0.6968257935516121
277649.99999999994,0.6970757310672332
277649.99999999994,0.6973256685828543
277649.99999999994,0.6975756060984754
277649.99999999994,0.6978255436140964
277649.99999999994,0.6980754811297176
277649.99999999994,0.6983254186453387
277649.99999999994,0.6985753561609598
277649.99999999994,0.6988252936765809
277649.99999999994,0.6990752311922019
277649.99999999994,0.699325168707823
277649.99999999994,0.6995751062234441
277649.99999999994,0.6998250437390653
277649.99999999994,0.7000749812546864
277649.99999999994,0.7003249187703074
277649.99999999994,0.7005748562859285
277649.99999999994,0.7008247938015496
277649.99999999994,0.7010747313171707
277649.99999999994,0.7013246688327918
277649.99999999994,0.7015746063484128
277649.99999999994,0.701824543864034
277649.99999999994,0.7020744813796551
277649.99999999994,0.7023244188952762
277649.99999999994,0.7025743564108973
277649.99999999994,0.7028242939265184
277649.99999999994,0.7030742314421394
277649.99999999994,0.7033241689577605
277649.9999999999,0.7035741064733817
277649.9999999999,0.7038240439890028
277649.9999999999,0.7040739815046239
277649.9999999999,0.7043239190202449
277649.9999999999,0.704573856535866
277649.9999999999,0.7048237940514871
277649.9999999999,0.7050737315671082
277649.9999999999,0.7053236690827294
277649.9999999999,0.7055736065983504
277649.9999999999,0.7058235441139715
277649.9999999999,0.7060734816295926
277649.9999999999,0.7063234191452137
277649.9999999999,0.7065733566608348
277649.9999999999,0.7068232941764558
277649.9999999999,0.707073231692077
277649.9999999999,0.7073231692076981
277649.9999999999,0.7075731067233192
277649.9999999999,0.7078230442389403
277649.9999999999,0.7080729817545613
277649.9999999999,0.7083229192701824
277649.9999999999,0.7085728567858035
277649.9999999999,0.7088227943014247
277649.9999999999,0.7090727318170458
277649.9999999999,0.7093226693326669
277649.9999999999,0.7095726068482879
277649.9999999999,0.709822544363909
277649.9999999999,0.7100724818795301
277649.9999999999,0.7103224193951512
277649.9999999999,0.7105723569107723
277649.9999999999,0.7108222944263934
277649.9999999999,0.7110722319420145
277649.9999999999,0.7113221694576356
277649.9999999999,0.7115721069732567
277649.9999999999,0.7118220444888778
277649.9999999999,0.7120719820044988
277649.9999999999,0.7123219195201199
277649.9999999999,0.7125718570357411
277649.9999999999,0.7128217945513622
277649.9999999999,0.7130717320669833
277649.9999999999,0.7133216695826043
277649.9999999999,0.7135716070982254
277649.9999999999,0.7138215446138465
277649.9999999999,0.7140714821294676
277649.9999999999,0.7143214196450888
277649.9999999999,0.7145713571607099
277649.9999999999,0.7148212946763309
277649.9999999998,0.715071232191952
275005.7142857143,0.7153211697075731
275005.7142857143,0.7155711072231942
275005.7142857143,0.7158210447388152
275005.7142857143,0.7160709822544364
275005.7142857143,0.7163209197700575
275005.7142857143,0.7165708572856786
275005.7142857143,0.7168207948012997
275005.7142857143,0.7170707323169208
275005.7142857143,0.7173206698325418
275005.7142857143,0.7175706073481629
275005.71428571426,0.7178205448637841
275005.71428571426,0.7180704823794052
275005.71428571426,0.7183204198950263
275005.71428571426,0.7185703574106473
275005.71428571426,0.7188202949262684
275005.71428571426,0.7190702324418895
275005.71428571426,0.7193201699575106
275005.71428571426,0.7195701074731318
275005.71428571426,0.7198200449887528
275005.71428571426,0.7200699825043739
275005.71428571426,0.720319920019995
275005.71428571426,0.7205698575356161
275005.71428571426,0.7208197950512372
275005.71428571426,0.7210697325668582
275005.71428571426,0.7213196700824793
275005.71428571426,0.7215696075981005
275005.71428571426,0.7218195451137216
275005.71428571426,0.7220694826293427
275005.71428571426,0.7223194201449638
275005.71428571426,0.7225693576605848
275005.71428571426,0.7228192951762059
275005.71428571426,0.723069232691827
275005.71428571426,0.7233191702074482
275005.71428571426,0.7235691077230693
275005.71428571426,0.7238190452386903
275005.71428571426,0.7240689827543114
275005.71428571426,0.7243189202699325
275005.71428571426,0.7245688577855536
275005.71428571426,0.7248187953011747
275005.71428571426,0.7250687328167958
275005.71428571426,0.7253186703324169
275005.71428571426,0.725568607848038
275005.71428571426,0.7258185453636591
275005.71428571426,0.7260684828792802
275005.71428571426,0.7263184203949012
275005.71428571426,0.7265683579105223
275005.71428571426,0.7268182954261435
275005.71428571426,0.7270682329417646
275005.71428571426,0.7273181704573857
275005.7142857142,0.7275681079730068
275005.7142857142,0.7278180454886278
275005.7142857142,0.7280679830042489
275005.7142857142,0.72831792051987
275005.7142857142,0.7285678580354912
275005.7142857142,0.7288177955511123
275005.7142857142,0.7290677330667333
275005.7142857142,0.7293176705823544
275005.7142857142,0.7295676080979755
275005.7142857142,0.7298175456135966
275005.7142857142,0.7300674831292177
275005.7142857142,0.7303174206448388
275005.7142857142,0.7305673581604599
275005.7142857142,0.730817295676081
275005.7142857142,0.7310672331917021
275005.7142857142,0.7313171707073232
275005.7142857142,0.7315671082229442
275005.7142857142,0.7318170457385653
275005.7142857142,0.7320669832541864
275005.7142857142,0.7323169207698076
275005.7142857142,0.7325668582854287
275005.7142857142,0.7328167958010497
275005.7142857142,0.7330667333166708
275005.7142857142,0.7333166708322919
275005.7142857142,0.733566608347913
275005.7142857142,0.7338165458635341
275005.7142857142,0.7340664833791553
275005.7142857142,0.7343164208947763
275005.7142857142,0.7345663584103974
275005.7142857142,0.7348162959260185
275005.7142857142,0.7350662334416396
275005.7142857142,0.7353161709572607
275005.7142857142,0.7355661084728817
275005.7142857142,0.7358160459885029
275005.7142857142,0.736065983504124
275005.7142857142,0.7363159210197451
275005.7142857142,0.7365658585353662
275005.7142857142,0.7368157960509872
275005.7142857142,0.7370657335666083
275005.7142857142,0.7373156710822294
275005.7142857142,0.7375656085978506
275005.7142857142,0.7378155461134717
275005.7142857142,0.7380654836290927
275005.7142857142,0.7383154211447138
275005.7142857142,0.7385653586603349
275005.7142857142,0.738815296175956
275005.7142857142,0.7390652336915771
275005.7142857142,0.7393151712071983
275005.7142857142,0.7395651087228193
275005.7142857142,0.7398150462384404
275005.7142857142,0.7400649837540615
275005.7142857142,0.7403149212696826
275005.7142857142,0.7405648587853036
275005.7142857142,0.7408147963009247
275005.7142857142,0.7410647338165459
275005.7142857142,0.741314671332167
275005.7142857142,0.7415646088477881
275005.7142857142,0.7418145463634092
275005.7142857142,0.7420644838790302
275005.7142857142,0.7423144213946513
275005.7142857142,0.7425643589102724
275005.7142857142,0.7428142964258935
275005.7142857142,0.7430642339415147
275005.7142857142,0.7433141714571357
275005.7142857142,0.7435641089727568
275005.7142857142,0.7438140464883779
275005.7142857142,0.744063984003999
275005.7142857142,0.7443139215196201
275005.7142857142,0.7445638590352411
275005.7142857142,0.7448137965508623
275005.7142857142,0.7450637340664834
275005.7142857142,0.7453136715821045
275005.7142857142,0.7455636090977256
275005.7142857142,0.7458135466133466
275005.7142857142,0.7460634841289677
275005.71428571414,0.7463134216445888
275005.71428571414,0.74656335916021
275005.71428571414,0.7468132966758311
275005.71428571414,0.7470632341914522
275005.71428571414,0.7473131717070732
275005.71428571414,0.7475631092226943
275005.71428571414,0.7478130467383154
275005.71428571414,0.7480629842539365
275005.71428571414,0.7483129217695577
275005.71428571414,0.7485628592851787
275005.71428571414,0.7488127968007998
275005.71428571414,0.7490627343164209
275005.71428571414,0.749312671832042
275005.71428571414,0.7495626093476631
275005.71428571414,0.7498125468632841
275005.71428571414,0.7500624843789053
275005.7142857141,0.7503124218945264
275005.7142857141,0.7505623594101475
275005.7142857141,0.7508122969257686
272361.42857142864,0.7510622344413896
272361.42857142864,0.7513121719570107
272361.4285714286,0.7515621094726318
272361.4285714286,0.751812046988253
272361.4285714286,0.7520619845038741
272361.4285714286,0.7523119220194951
272361.4285714286,0.7525618595351162
272361.4285714286,0.7528117970507373
272361.4285714286,0.7530617345663584
272361.4285714286,0.7533116720819795
272361.4285714286,0.7535616095976005
272361.4285714286,0.7538115471132217
272361.4285714286,0.7540614846288428
272361.4285714286,0.7543114221444639
272361.4285714286,0.754561359660085
272361.4285714285,0.754811297175706
272361.4285714285,0.7550612346913271
272361.4285714285,0.7553111722069482
272361.4285714285,0.7555611097225694
272361.4285714285,0.7558110472381905
272361.4285714285,0.7560609847538116
272361.4285714285,0.7563109222694326
272361.4285714285,0.7565608597850537
272361.4285714285,0.7568107973006748
272361.4285714285,0.7570607348162959
272361.4285714285,0.7573106723319171
272361.4285714285,0.7575606098475381
272361.4285714285,0.7578105473631592
272361.4285714285,0.7580604848787803
272361.4285714285,0.7583104223944014
272361.4285714285,0.7585603599100225
272361.4285714285,0.7588102974256435
272361.4285714285,0.7590602349412647
272361.4285714285,0.7593101724568858
272361.4285714285,0.7595601099725069
272361.4285714285,0.759810047488128
272361.4285714285,0.760059985003749
272361.4285714285,0.7603099225193701
272361.4285714285,0.7605598600349912
272361.4285714285,0.7608097975506124
272361.4285714285,0.7610597350662335
272361.4285714285,0.7613096725818546
272361.4285714285,0.7615596100974756
272361.4285714285,0.7618095476130967
272361.4285714285,0.7620594851287178
272361.4285714285,0.7623094226443389
272361.4285714285,0.7625593601599601
272361.4285714285,0.7628092976755811
272361.4285714285,0.7630592351912022
272361.4285714285,0.7633091727068233
272361.4285714285,0.7635591102224444
272361.4285714285,0.7638090477380655
272361.4285714285,0.7640589852536865
272361.4285714285,0.7643089227693076
272361.4285714285,0.7645588602849288
272361.4285714285,0.7648087978005499
272361.4285714285,0.765058735316171
272361.4285714285,0.765308672831792
272361.4285714285,0.7655586103474131
272361.4285714285,0.7658085478630342
272361.4285714285,0.7660584853786553
272361.4285714285,0.7663084228942765
272361.4285714285,0.7665583604098976
272361.4285714285,0.7668082979255186
272361.4285714285,0.7670582354411397
272361.4285714285,0.7673081729567608
272361.4285714285,0.7675581104723819
272361.4285714285,0.767808047988003
272361.4285714285,0.7680579855036241
272361.4285714285,0.7683079230192452
272361.4285714285,0.7685578605348663
272361.4285714285,0.7688077980504874
272361.4285714285,0.7690577355661085
272361.4285714285,0.7693076730817295
272361.4285714285,0.7695576105973506
272361.4285714285,0.7698075481129718
272361.4285714285,0.7700574856285929
272361.4285714285,0.770307423144214
272361.4285714285,0.770557360659835
272361.42857142846,0.7708072981754561
272361.42857142846,0.7710572356910772
272361.42857142846,0.7713071732066983
272361.42857142846,0.7715571107223195
272361.42857142846,0.7718070482379406
272361.42857142846,0.7720569857535616
272361.42857142846,0.7723069232691827
272361.42857142846,0.7725568607848038
272361.42857142846,0.7728067983004249
272361.42857142846,0.773056735816046
272361.42857142846,0.7733066733316671
272361.42857142846,0.7735566108472882
272361.42857142846,0.7738065483629093
272361.42857142846,0.7740564858785304
272361.42857142846,0.7743064233941515
272361.42857142846,0.7745563609097725
272361.42857142846,0.7748062984253936
272361.42857142846,0.7750562359410147
272361.42857142846,0.7753061734566359
272361.42857142846,0.775556110972257
272361.42857142846,0.775806048487878
272361.42857142846,0.7760559860034991
272361.42857142846,0.7763059235191202
272361.42857142846,0.7765558610347413
272361.42857142846,0.7768057985503624
272361.42857142846,0.7770557360659835
272361.42857142846,0.7773056735816046
272361.42857142846,0.7775556110972257
272361.42857142846,0.7778055486128468
272361.42857142846,0.7780554861284679
272361.42857142846,0.778305423644089
272361.42857142846,0.77855536115971
272361.42857142846,0.7788052986753312
272361.42857142846,0.7790552361909523
272361.42857142846,0.7793051737065734
272361.42857142846,0.7795551112221945
272361.42857142846,0.7798050487378155
272361.42857142846,0.7800549862534366
272361.42857142846,0.7803049237690577
272361.42857142846,0.7805548612846789
272361.42857142846,0.7808047988003
272361.42857142846,0.781054736315921
272361.42857142846,0.7813046738315421
272361.42857142846,0.7815546113471632
272361.42857142846,0.7818045488627843
272361.42857142846,0.7820544863784054
272361.42857142846,0.7823044238940265
272361.42857142846,0.7825543614096476
272361.42857142846,0.7828042989252687
272361.42857142846,0.7830542364408898
272361.42857142846,0.7833041739565109
272361.42857142846,0.7835541114721319
272361.4285714284,0.783804048987753
272361.4285714284,0.7840539865033742
272361.4285714284,0.7843039240189953
272361.4285714284,0.7845538615346164
272361.4285714284,0.7848037990502374
272361.4285714284,0.7850537365658585
272361.4285714284,0.7853036740814796
272361.4285714284,0.7855536115971007
269717.1428571429,0.7858035491127218
269717.1428571429,0.786053486628343
269717.1428571429,0.786303424143964
269717.1428571429,0.7865533616595851
269717.14285714284,0.7868032991752062
269717.14285714284,0.7870532366908273
269717.14285714284,0.7873031742064484
269717.14285714284,0.7875531117220694
269717.14285714284,0.7878030492376906
269717.14285714284,0.7880529867533117
269717.14285714284,0.7883029242689328
269717.14285714284,0.7885528617845539
269717.14285714284,0.7888027993001749
269717.14285714284,0.789052736815796
269717.14285714284,0.7893026743314171
269717.14285714284,0.7895526118470383
269717.14285714284,0.7898025493626594
269717.14285714284,0.7900524868782804
269717.14285714284,0.7903024243939015
269717.14285714284,0.7905523619095226
269717.14285714284,0.7908022994251437
269717.14285714284,0.7910522369407648
269717.14285714284,0.791302174456386
269717.14285714284,0.791552111972007
269717.14285714284,0.7918020494876281
269717.14285714284,0.7920519870032492
269717.14285714284,0.7923019245188703
269717.1428571428,0.7925518620344914
269717.1428571428,0.7928017995501124
269717.1428571428,0.7930517370657336
269717.1428571428,0.7933016745813547
269717.1428571428,0.7935516120969758
269717.1428571428,0.7938015496125969
269717.1428571428,0.7940514871282179
269717.1428571428,0.794301424643839
269717.1428571428,0.7945513621594601
269717.1428571428,0.7948012996750812
269717.1428571428,0.7950512371907024
269717.1428571428,0.7953011747063234
269717.1428571428,0.7955511122219445
269717.1428571428,0.7958010497375656
269717.1428571428,0.7960509872531867
269717.1428571428,0.7963009247688078
269717.1428571428,0.7965508622844288
269717.1428571428,0.79680079980005
269717.1428571428,0.7970507373156711
269717.1428571428,0.7973006748312922
269717.1428571428,0.7975506123469133
269717.1428571428,0.7978005498625343
269717.1428571428,0.7980504873781554
269717.1428571428,0.7983004248937765
269717.1428571428,0.7985503624093977
269717.1428571428,0.7988002999250188
269717.1428571428,0.7990502374406399
269717.1428571428,0.7993001749562609
269717.1428571428,0.799550112471882
269717.1428571428,0.7998000499875031
269717.1428571428,0.8000499875031242
269717.1428571428,0.8002999250187454
269717.1428571428,0.8005498625343664
269717.1428571428,0.8007998000499875
269717.1428571428,0.8010497375656086
269717.1428571428,0.8012996750812297
269717.1428571428,0.8015496125968508
269717.1428571428,0.8017995501124718
269717.1428571428,0.802049487628093
269717.1428571428,0.8022994251437141
269717.1428571428,0.8025493626593352
269717.1428571428,0.8027993001749563
269717.1428571428,0.8030492376905773
269717.1428571428,0.8032991752061984
269717.1428571428,0.8035491127218195
269717.1428571428,0.8037990502374407
269717.1428571428,0.8040489877530618
269717.1428571428,0.8042989252686829
269717.1428571428,0.8045488627843039
269717.1428571428,0.804798800299925
269717.1428571428,0.8050487378155461
269717.1428571428,0.8052986753311672
269717.1428571428,0.8055486128467882
269717.1428571428,0.8057985503624094
269717.1428571428,0.8060484878780305
269717.1428571428,0.8062984253936516
269717.1428571428,0.8065483629092727
269717.1428571428,0.8067983004248938
269717.1428571427,0.8070482379405148
269717.1428571427,0.8072981754561359
269717.1428571427,0.8075481129717571
269717.1428571427,0.8077980504873782
269717.1428571427,0.8080479880029993
269717.1428571427,0.8082979255186203
269717.1428571427,0.8085478630342414
269717.1428571427,0.8087978005498625
269717.1428571427,0.8090477380654836
269717.1428571427,0.8092976755811048
269717.1428571427,0.8095476130967258
269717.1428571427,0.8097975506123469
269717.1428571427,0.810047488127968
269717.1428571427,0.8102974256435891
269717.1428571427,0.8105473631592102
269717.1428571427,0.8107973006748312
269717.1428571427,0.8110472381904524
269717.1428571427,0.8112971757060735
269717.1428571427,0.8115471132216946
269717.1428571427,0.8117970507373157
269717.1428571427,0.8120469882529368
269717.1428571427,0.8122969257685578
269717.1428571427,0.8125468632841789
269717.1428571427,0.8127968007998001
269717.1428571427,0.8130467383154212
269717.1428571427,0.8132966758310423
269717.1428571427,0.8135466133466633
269717.1428571427,0.8137965508622844
269717.1428571427,0.8140464883779055
269717.1428571427,0.8142964258935266
269717.1428571427,0.8145463634091478
269717.1428571427,0.8147963009247688
269717.1428571427,0.8150462384403899
269717.1428571427,0.815296175956011
269717.1428571427,0.8155461134716321
269717.1428571427,0.8157960509872532
269717.1428571427,0.8160459885028742
269717.1428571427,0.8162959260184953
269717.1428571427,0.8165458635341165
269717.1428571427,0.8167958010497376
269717.1428571427,0.8170457385653587
269717.1428571427,0.8172956760809797
269717.1428571427,0.8175456135966008
269717.1428571427,0.8177955511122219
269717.1428571427,0.818045488627843
269717.1428571427,0.8182954261434642
269717.1428571427,0.8185453636590853
269717.14285714267,0.8187953011747063
267072.85714285716,0.8190452386903274
267072.85714285716,0.8192951762059485
267072.8571428571,0.8195451137215696
267072.8571428571,0.8197950512371907
267072.8571428571,0.8200449887528118
267072.8571428571,0.8202949262684329
267072.8571428571,0.820544863784054
267072.8571428571,0.8207948012996751
267072.8571428571,0.8210447388152962
267072.8571428571,0.8212946763309172
267072.8571428571,0.8215446138465383
267072.8571428571,0.8217945513621595
267072.8571428571,0.8220444888777806
267072.8571428571,0.8222944263934017
267072.8571428571,0.8225443639090227
267072.8571428571,0.8227943014246438
267072.8571428571,0.8230442389402649
267072.8571428571,0.823294176455886
267072.8571428571,0.8235441139715072
267072.8571428571,0.8237940514871283
267072.8571428571,0.8240439890027493
267072.8571428571,0.8242939265183704
267072.8571428571,0.8245438640339915
267072.8571428571,0.8247938015496126
267072.8571428571,0.8250437390652337
267072.8571428571,0.8252936765808548
267072.8571428571,0.8255436140964759
267072.8571428571,0.825793551612097
267072.8571428571,0.8260434891277181
267072.8571428571,0.8262934266433392
267072.8571428571,0.8265433641589602
267072.8571428571,0.8267933016745813
267072.8571428571,0.8270432391902024
267072.8571428571,0.8272931767058236
267072.8571428571,0.8275431142214447
267072.8571428571,0.8277930517370657
267072.8571428571,0.8280429892526868
267072.8571428571,0.8282929267683079
267072.8571428571,0.828542864283929
267072.8571428571,0.8287928017995501
267072.8571428571,0.8290427393151713
267072.8571428571,0.8292926768307923
267072.8571428571,0.8295426143464134
267072.85714285704,0.8297925518620345
267072.85714285704,0.8300424893776556
267072.85714285704,0.8302924268932766
267072.85714285704,0.8305423644088977
267072.85714285704,0.8307923019245189
267072.85714285704,0.83104223944014
267072.85714285704,0.8312921769557611
267072.85714285704,0.8315421144713822
267072.85714285704,0.8317920519870032
267072.85714285704,0.8320419895026243
267072.85714285704,0.8322919270182454
