loss,probability
177167.14285714284,0.6238440389902524
177167.14285714284,0.6240939765058735
177167.14285714284,0.6243439140214946
177167.14285714284,0.6245938515371158
177167.14285714284,0.6248437890527369
177167.1428571428,0.6250937265683579
177167.1428571428,0.625343664083979
177167.1428571428,0.6255936015996001
177167.1428571428,0.6258435391152212
177167.1428571428,0.6260934766308422
177167.1428571428,0.6263434141464633
177167.1428571428,0.6265933516620845
177167.1428571428,0.6268432891777056
177167.1428571428,0.6270932266933267
177167.1428571428,0.6273431642089478
177167.1428571428,0.6275931017245688
177167.1428571428,0.6278430392401899
177167.1428571428,0.628092976755811
177167.1428571428,0.6283429142714322
177167.1428571428,0.6285928517870533
177167.1428571428,0.6288427893026743
177167.1428571428,0.6290927268182954
177167.1428571428,0.6293426643339165
177167.1428571428,0.6295926018495376
177167.1428571428,0.6298425393651587
177167.1428571428,0.6300924768807799
177167.1428571428,0.6303424143964009
177167.1428571428,0.630592351912022
177167.1428571428,0.6308422894276431
177167.1428571428,0.6310922269432642
177167.1428571428,0.6313421644588852
177167.1428571428,0.6315921019745063
177167.1428571428,0.6318420394901275
177167.1428571428,0.6320919770057486
177167.1428571428,0.6323419145213697
177167.1428571428,0.6325918520369908
177167.1428571428,0.6328417895526118
177167.1428571428,0.6330917270682329
177167.1428571428,0.633341664583854
177167.1428571428,0.6335916020994752
177167.1428571428,0.6338415396150963
177167.1428571428,0.6340914771307173
177167.1428571428,0.6343414146463384
177167.1428571428,0.6345913521619595
177167.1428571428,0.6348412896775806
177167.1428571428,0.6350912271932017
177167.1428571428,0.6353411647088228
177167.1428571428,0.6355911022244439
177167.1428571428,0.635841039740065
177167.1428571428,0.6360909772556861
177167.1428571428,0.6363409147713072
177167.1428571428,0.6365908522869282
177167.1428571428,0.6368407898025493
177167.14285714278,0.6370907273181704
177167.14285714278,0.6373406648337916
177167.14285714278,0.6375906023494127
177167.14285714278,0.6378405398650338
177167.14285714278,0.6380904773806548
177167.14285714278,0.6383404148962759
177167.14285714278,0.638590352411897
177167.14285714278,0.6388402899275181
174522.8571428572,0.6390902274431393
174522.8571428572,0.6393401649587603
174522.8571428572,0.6395901024743814
174522.8571428572,0.6398400399900025
174522.8571428572,0.6400899775056236
174522.85714285716,0.6403399150212447
174522.85714285716,0.6405898525368657
174522.85714285716,0.6408397900524869
174522.85714285716,0.641089727568108
174522.85714285716,0.6413396650837291
174522.85714285716,0.6415896025993502
174522.85714285716,0.6418395401149712
174522.85714285716,0.6420894776305923
174522.85714285716,0.6423394151462134
174522.85714285716,0.6425893526618346
174522.85714285716,0.6428392901774557
174522.85714285716,0.6430892276930767
174522.85714285716,0.6433391652086978
174522.85714285716,0.6435891027243189
174522.85714285716,0.64383904023994
174522.85714285716,0.6440889777555611
174522.85714285716,0.6443389152711823
174522.85714285716,0.6445888527868033
174522.85714285716,0.6448387903024244
174522.85714285716,0.6450887278180455
174522.85714285716,0.6453386653336666
174522.85714285716,0.6455886028492877
174522.85714285716,0.6458385403649087
174522.85714285716,0.6460884778805299
174522.85714285716,0.646338415396151
174522.85714285716,0.6465883529117721
174522.85714285716,0.6468382904273932
174522.85714285716,0.6470882279430142
174522.85714285716,0.6473381654586353
174522.85714285716,0.6475881029742564
174522.85714285716,0.6478380404898775
174522.85714285713,0.6480879780054987
174522.85714285713,0.6483379155211197
174522.85714285713,0.6485878530367408
174522.85714285713,0.6488377905523619
174522.85714285713,0.649087728067983
174522.85714285713,0.6493376655836041
174522.85714285713,0.6495876030992251
174522.85714285713,0.6498375406148463
174522.85714285713,0.6500874781304674
174522.85714285713,0.6503374156460885
174522.85714285713,0.6505873531617096
174522.85714285713,0.6508372906773306
174522.85714285713,0.6510872281929517
174522.85714285713,0.6513371657085728
174522.85714285713,0.651587103224194
174522.85714285713,0.6518370407398151
174522.85714285713,0.6520869782554362
174522.85714285713,0.6523369157710572
174522.85714285713,0.6525868532866783
174522.85714285713,0.6528367908022994
174522.85714285713,0.6530867283179205
174522.85714285713,0.6533366658335417
174522.85714285713,0.6535866033491627
174522.85714285713,0.6538365408647838
174522.85714285713,0.6540864783804049
174522.85714285713,0.654336415896026
174522.85714285713,0.6545863534116471
174522.85714285713,0.6548362909272681
174522.85714285713,0.6550862284428893
174522.85714285713,0.6553361659585104
174522.85714285713,0.6555861034741315
174522.85714285713,0.6558360409897526
174522.85714285713,0.6560859785053736
174522.85714285713,0.6563359160209947
174522.85714285713,0.6565858535366158
174522.85714285713,0.656835791052237
174522.85714285713,0.6570857285678581
174522.85714285713,0.6573356660834792
174522.85714285713,0.6575856035991002
174522.85714285713,0.6578355411147213
174522.85714285713,0.6580854786303424
174522.85714285713,0.6583354161459635
174522.85714285713,0.6585853536615845
174522.85714285713,0.6588352911772057
174522.85714285713,0.6590852286928268
174522.85714285713,0.6593351662084479
174522.85714285713,0.659585103724069
174522.85714285713,0.6598350412396901
174522.85714285713,0.6600849787553111
174522.85714285713,0.6603349162709322
174522.85714285713,0.6605848537865534
174522.8571428571,0.6608347913021745
174522.8571428571,0.6610847288177956
174522.8571428571,0.6613346663334166
174522.8571428571,0.6615846038490377
174522.8571428571,0.6618345413646588
174522.8571428571,0.6620844788802799
174522.8571428571,0.6623344163959011
174522.8571428571,0.6625843539115222
174522.8571428571,0.6628342914271432
174522.8571428571,0.6630842289427643
174522.8571428571,0.6633341664583854
174522.8571428571,0.6635841039740065
174522.8571428571,0.6638340414896275
174522.8571428571,0.6640839790052487
174522.8571428571,0.6643339165208698
174522.8571428571,0.6645838540364909
174522.8571428571,0.664833791552112
174522.8571428571,0.665083729067733
174522.8571428571,0.6653336665833541
174522.8571428571,0.6655836040989752
174522.8571428571,0.6658335416145964
174522.8571428571,0.6660834791302175
174522.8571428571,0.6663334166458386
174522.8571428571,0.6665833541614596
174522.8571428571,0.6668332916770807
174522.8571428571,0.6670832291927018
174522.8571428571,0.6673331667083229
174522.8571428571,0.6675831042239441
174522.8571428571,0.6678330417395651
174522.8571428571,0.6680829792551862
174522.8571428571,0.6683329167708073
174522.8571428571,0.6685828542864284
174522.8571428571,0.6688327918020495
174522.8571428571,0.6690827293176705
174522.8571428571,0.6693326668332916
174522.8571428571,0.6695826043489128
174522.8571428571,0.6698325418645339
174522.8571428571,0.670082479380155
174522.8571428571,0.670332416895776
174522.8571428571,0.6705823544113971
174522.8571428571,0.6708322919270182
174522.8571428571,0.6710822294426393
174522.8571428571,0.6713321669582605
174522.8571428571,0.6715821044738816
174522.8571428571,0.6718320419895026
174522.8571428571,0.6720819795051237
174522.8571428571,0.6723319170207448
174522.8571428571,0.6725818545363659
174522.8571428571,0.672831792051987
174522.85714285707,0.6730817295676081
174522.85714285707,0.6733316670832292
174522.85714285707,0.6735816045988503
174522.85714285707,0.6738315421144714
174522.85714285707,0.6740814796300925
174522.85714285707,0.6743314171457135
174522.85714285707,0.6745813546613346
174522.85714285707,0.6748312921769558
174522.85714285707,0.6750812296925769
174522.85714285707,0.675331167208198
174522.85714285704,0.675581104723819
171878.57142857148,0.6758310422394401
171878.57142857148,0.6760809797550612
171878.57142857148,0.6763309172706823
171878.57142857145,0.6765808547863035
171878.57142857145,0.6768307923019246
171878.57142857145,0.6770807298175456
171878.57142857145,0.6773306673331667
171878.57142857145,0.6775806048487878
171878.57142857145,0.6778305423644089
171878.57142857145,0.67808047988003
171878.57142857145,0.6783304173956511
171878.57142857145,0.6785803549112722
171878.57142857145,0.6788302924268933
171878.57142857145,0.6790802299425144
171878.57142857145,0.6793301674581355
171878.57142857145,0.6795801049737565
171878.57142857145,0.6798300424893776
171878.57142857145,0.6800799800049987
171878.57142857145,0.6803299175206199
171878.57142857145,0.680579855036241
171878.57142857145,0.680829792551862
171878.57142857145,0.6810797300674831
171878.57142857145,0.6813296675831042
171878.57142857145,0.6815796050987253
171878.57142857145,0.6818295426143464
171878.57142857145,0.6820794801299676
171878.57142857142,0.6823294176455886
171878.57142857142,0.6825793551612097
171878.57142857142,0.6828292926768308
171878.57142857142,0.6830792301924519
171878.57142857142,0.683329167708073
171878.57142857142,0.683579105223694
171878.57142857142,0.6838290427393152
171878.57142857142,0.6840789802549363
171878.57142857142,0.6843289177705574
171878.57142857142,0.6845788552861785
171878.57142857142,0.6848287928017995
171878.57142857142,0.6850787303174206
171878.57142857142,0.6853286678330417
171878.57142857142,0.6855786053486629
171878.57142857142,0.685828542864284
171878.57142857142,0.686078480379905
171878.57142857142,0.6863284178955261
171878.57142857142,0.6865783554111472
171878.57142857142,0.6868282929267683
171878.57142857142,0.6870782304423894
171878.57142857142,0.6873281679580105
171878.57142857142,0.6875781054736316
171878.57142857142,0.6878280429892527
171878.57142857142,0.6880779805048738
171878.57142857142,0.6883279180204949
171878.57142857142,0.688577855536116
171878.57142857142,0.688827793051737
171878.57142857142,0.6890777305673582
171878.57142857142,0.6893276680829793
171878.57142857142,0.6895776055986004
171878.57142857142,0.6898275431142215
171878.57142857142,0.6900774806298425
171878.57142857142,0.6903274181454636
171878.57142857142,0.6905773556610847
171878.57142857142,0.6908272931767058
171878.57142857142,0.691077230692327
171878.57142857142,0.691327168207948
171878.57142857142,0.6915771057235691
171878.57142857142,0.6918270432391902
171878.57142857142,0.6920769807548113
171878.57142857142,0.6923269182704324
171878.57142857142,0.6925768557860534
171878.57142857142,0.6928267933016746
171878.57142857142,0.6930767308172957
171878.57142857142,0.6933266683329168
171878.57142857142,0.6935766058485379
171878.57142857142,0.6938265433641589
171878.57142857142,0.69407648087978
171878.57142857142,0.6943264183954011
171878.57142857142,0.6945763559110223
171878.57142857142,0.6948262934266434
171878.57142857142,0.6950762309422645
171878.57142857142,0.6953261684578855
171878.57142857142,0.6955761059735066
171878.57142857142,0.6958260434891277
171878.57142857142,0.6960759810047488
171878.5714285714,0.69632591852037
171878.5714285714,0.696575856035991
171878.5714285714,0.6968257935516121
171878.5714285714,0.6970757310672332
171878.5714285714,0.6973256685828543
171878.5714285714,0.6975756060984754
171878.5714285714,0.6978255436140964
171878.5714285714,0.6980754811297176
171878.5714285714,0.6983254186453387
171878.5714285714,0.6985753561609598
171878.5714285714,0.6988252936765809
171878.5714285714,0.6990752311922019
171878.5714285714,0.699325168707823
171878.5714285714,0.6995751062234441
171878.5714285714,0.6998250437390653
171878.5714285714,0.7000749812546864
171878.5714285714,0.7003249187703074
171878.5714285714,0.7005748562859285
171878.5714285714,0.7008247938015496
171878.5714285714,0.7010747313171707
171878.5714285714,0.7013246688327918
171878.5714285714,0.7015746063484128
171878.5714285714,0.701824543864034
171878.5714285714,0.7020744813796551
171878.5714285714,0.7023244188952762
171878.5714285714,0.7025743564108973
171878.5714285714,0.7028242939265184
171878.5714285714,0.7030742314421394
171878.5714285714,0.7033241689577605
171878.5714285714,0.7035741064733817
171878.5714285714,0.7038240439890028
171878.5714285714,0.7040739815046239
171878.5714285714,0.7043239190202449
171878.5714285714,0.704573856535866
171878.5714285714,0.7048237940514871
171878.5714285714,0.7050737315671082
171878.5714285714,0.7053236690827294
171878.5714285714,0.7055736065983504
171878.5714285714,0.7058235441139715
171878.5714285714,0.7060734816295926
171878.5714285714,0.7063234191452137
171878.5714285714,0.7065733566608348
171878.5714285714,0.7068232941764558
171878.5714285714,0.707073231692077
171878.5714285714,0.7073231692076981
171878.5714285714,0.7075731067233192
171878.5714285714,0.7078230442389403
171878.5714285714,0.7080729817545613
171878.5714285714,0.7083229192701824
171878.5714285714,0.7085728567858035
171878.57142857136,0.7088227943014247
171878.57142857136,0.7090727318170458
171878.57142857136,0.7093226693326669
171878.57142857136,0.7095726068482879
171878.57142857136,0.709822544363909
171878.57142857136,0.7100724818795301
171878.57142857136,0.7103224193951512
171878.57142857136,0.7105723569107723
171878.57142857136,0.7108222944263934
171878.57142857136,0.7110722319420145
171878.57142857136,0.7113221694576356
171878.57142857136,0.7115721069732567
171878.57142857133,0.7118220444888778
171878.57142857133,0.7120719820044988
171878.57142857133,0.7123219195201199
171878.57142857133,0.7125718570357411
169234.28571428577,0.7128217945513622
169234.28571428577,0.7130717320669833
169234.28571428577,0.7133216695826043
169234.28571428574,0.7135716070982254
169234.28571428574,0.7138215446138465
169234.28571428574,0.7140714821294676
169234.28571428574,0.7143214196450888
169234.28571428574,0.7145713571607099
169234.28571428574,0.7148212946763309
169234.28571428574,0.715071232191952
169234.28571428574,0.7153211697075731
169234.28571428574,0.7155711072231942
169234.28571428574,0.7158210447388152
169234.28571428574,0.7160709822544364
169234.28571428574,0.7163209197700575
169234.2857142857,0.7165708572856786
169234.2857142857,0.7168207948012997
169234.2857142857,0.7170707323169208
169234.2857142857,0.7173206698325418
169234.2857142857,0.7175706073481629
169234.2857142857,0.7178205448637841
169234.2857142857,0.7180704823794052
169234.2857142857,0.7183204198950263
169234.2857142857,0.7185703574106473
169234.2857142857,0.7188202949262684
169234.2857142857,0.7190702324418895
169234.2857142857,0.7193201699575106
169234.2857142857,0.7195701074731318
169234.2857142857,0.7198200449887528
169234.2857142857,0.7200699825043739
169234.2857142857,0.720319920019995
169234.2857142857,0.7205698575356161
169234.2857142857,0.7208197950512372
169234.2857142857,0.7210697325668582
169234.2857142857,0.7213196700824793
169234.2857142857,0.7215696075981005
169234.2857142857,0.7218195451137216
169234.2857142857,0.7220694826293427
169234.2857142857,0.7223194201449638
169234.2857142857,0.7225693576605848
169234.2857142857,0.7228192951762059
169234.2857142857,0.723069232691827
169234.2857142857,0.7233191702074482
169234.2857142857,0.7235691077230693
169234.2857142857,0.7238190452386903
169234.2857142857,0.7240689827543114
169234.2857142857,0.7243189202699325
169234.2857142857,0.7245688577855536
169234.2857142857,0.7248187953011747
169234.2857142857,0.7250687328167958
169234.2857142857,0.7253186703324169
169234.2857142857,0.725568607848038
169234.2857142857,0.7258185453636591
169234.28571428568,0.7260684828792802
169234.28571428568,0.7263184203949012
169234.28571428568,0.7265683579105223
169234.28571428568,0.7268182954261435
169234.28571428568,0.7270682329417646
169234.28571428568,0.7273181704573857
169234.28571428568,0.7275681079730068
169234.28571428568,0.7278180454886278
169234.28571428568,0.7280679830042489
169234.28571428568,0.72831792051987
169234.28571428568,0.7285678580354912
169234.28571428568,0.7288177955511123
169234.28571428568,0.7290677330667333
169234.28571428568,0.7293176705823544
169234.28571428568,0.7295676080979755
169234.28571428568,0.7298175456135966
169234.28571428568,0.7300674831292177
169234.28571428568,0.7303174206448388
169234.28571428568,0.7305673581604599
169234.28571428568,0.730817295676081
169234.28571428568,0.7310672331917021
169234.28571428568,0.7313171707073232
169234.28571428568,0.7315671082229442
169234.28571428568,0.7318170457385653
169234.28571428568,0.7320669832541864
169234.28571428568,0.7323169207698076
169234.28571428568,0.7325668582854287
169234.28571428568,0.7328167958010497
169234.28571428568,0.7330667333166708
169234.28571428568,0.7333166708322919
169234.28571428568,0.733566608347913
169234.28571428568,0.7338165458635341
169234.28571428568,0.7340664833791553
169234.28571428568,0.7343164208947763
169234.28571428568,0.7345663584103974
169234.28571428568,0.7348162959260185
169234.28571428568,0.7350662334416396
169234.28571428568,0.7353161709572607
169234.28571428568,0.7355661084728817
169234.28571428568,0.7358160459885029
169234.28571428568,0.736065983504124
169234.28571428568,0.7363159210197451
169234.28571428568,0.7365658585353662
169234.28571428568,0.7368157960509872
169234.28571428568,0.7370657335666083
169234.28571428568,0.7373156710822294
169234.28571428568,0.7375656085978506
169234.28571428568,0.7378155461134717
169234.28571428568,0.7380654836290927
169234.28571428568,0.7383154211447138
169234.28571428568,0.7385653586603349
169234.28571428565,0.738815296175956
169234.28571428565,0.7390652336915771
169234.28571428565,0.7393151712071983
169234.28571428565,0.7395651087228193
169234.28571428565,0.7398150462384404
169234.28571428565,0.7400649837540615
169234.28571428565,0.7403149212696826
169234.28571428565,0.7405648587853036
169234.28571428565,0.7408147963009247
169234.28571428565,0.7410647338165459
169234.28571428565,0.741314671332167
169234.28571428565,0.7415646088477881
169234.28571428565,0.7418145463634092
169234.28571428565,0.7420644838790302
169234.28571428565,0.7423144213946513
169234.28571428565,0.7425643589102724
169234.28571428562,0.7428142964258935
166590.00000000003,0.7430642339415147
166590.00000000003,0.7433141714571357
166590.00000000003,0.7435641089727568
166590.00000000003,0.7438140464883779
166590.00000000003,0.744063984003999
166590.00000000003,0.7443139215196201
166590.00000000003,0.7445638590352411
166590.00000000003,0.7448137965508623
166590.0,0.7450637340664834
166590.0,0.7453136715821045
166590.0,0.7455636090977256
166590.0,0.7458135466133466
166590.0,0.7460634841289677
166590.0,0.7463134216445888
166590.0,0.74656335916021
166590.0,0.7468132966758311
166590.0,0.7470632341914522
166590.0,0.7473131717070732
166590.0,0.7475631092226943
166590.0,0.7478130467383154
166590.0,0.7480629842539365
166590.0,0.7483129217695577
166590.0,0.7485628592851787
166590.0,0.7488127968007998
166590.0,0.7490627343164209
166590.0,0.749312671832042
166590.0,0.7495626093476631
166590.0,0.7498125468632841
166590.0,0.7500624843789053
166590.0,0.7503124218945264
166590.0,0.7505623594101475
166590.0,0.7508122969257686
166590.0,0.7510622344413896
166590.0,0.7513121719570107
166590.0,0.7515621094726318
166590.0,0.751812046988253
166590.0,0.7520619845038741
166590.0,0.7523119220194951
166590.0,0.7525618595351162
166590.0,0.7528117970507373
166590.0,0.7530617345663584
166590.0,0.7533116720819795
166589.99999999997,0.7535616095976005
166589.99999999997,0.7538115471132217
166589.99999999997,0.7540614846288428
166589.99999999997,0.7543114221444639
166589.99999999997,0.754561359660085
166589.99999999997,0.754811297175706
166589.99999999997,0.7550612346913271
166589.99999999997,0.7553111722069482
166589.99999999997,0.7555611097225694
166589.99999999997,0.7558110472381905
166589.99999999997,0.7560609847538116
166589.99999999997,0.7563109222694326
166589.99999999997,0.7565608597850537
166589.99999999997,0.7568107973006748
166589.99999999997,0.7570607348162959
166589.99999999997,0.7573106723319171
166589.99999999997,0.7575606098475381
166589.99999999997,0.7578105473631592
166589.99999999997,0.7580604848787803
166589.99999999997,0.7583104223944014
166589.99999999997,0.7585603599100225
166589.99999999997,0.7588102974256435
166589.99999999997,0.7590602349412647
166589.99999999997,0.7593101724568858
166589.99999999997,0.7595601099725069
166589.99999999997,0.759810047488128
166589.99999999997,0.760059985003749
166589.99999999997,0.7603099225193701
166589.99999999997,0.7605598600349912
166589.99999999997,0.7608097975506124
166589.99999999997,0.7610597350662335
166589.99999999997,0.7613096725818546
166589.99999999997,0.7615596100974756
166589.99999999997,0.7618095476130967
166589.99999999997,0.7620594851287178
166589.99999999997,0.7623094226443389
166589.99999999997,0.7625593601599601
166589.99999999997,0.7628092976755811
166589.99999999997,0.7630592351912022
166589.99999999997,0.7633091727068233
166589.99999999997,0.7635591102224444
166589.99999999997,0.7638090477380655
166589.99999999997,0.7640589852536865
166589.99999999997,0.7643089227693076
166589.99999999997,0.7645588602849288
166589.99999999994,0.7648087978005499
166589.99999999994,0.765058735316171
166589.99999999994,0.765308672831792
166589.99999999994,0.7655586103474131
166589.99999999994,0.7658085478630342
166589.99999999994,0.7660584853786553
166589.99999999994,0.7663084228942765
166589.99999999994,0.7665583604098976
166589.99999999994,0.7668082979255186
166589.99999999994,0.7670582354411397
166589.99999999994,0.7673081729567608
166589.99999999994,0.7675581104723819
166589.99999999994,0.767808047988003
166589.99999999994,0.7680579855036241
166589.99999999994,0.7683079230192452
166589.99999999994,0.7685578605348663
166589.99999999994,0.7688077980504874
166589.99999999994,0.7690577355661085
166589.99999999994,0.7693076730817295
166589.99999999994,0.7695576105973506
166589.99999999994,0.7698075481129718
166589.99999999994,0.7700574856285929
166589.99999999994,0.770307423144214
163945.71428571435,0.770557360659835
163945.71428571432,0.7708072981754561
163945.71428571432,0.7710572356910772
163945.71428571432,0.7713071732066983
163945.71428571432,0.7715571107223195
163945.71428571432,0.7718070482379406
163945.71428571432,0.7720569857535616
163945.71428571432,0.7723069232691827
163945.71428571432,0.7725568607848038
163945.7142857143,0.7728067983004249
163945.7142857143,0.773056735816046
163945.7142857143,0.7733066733316671
163945.7142857143,0.7735566108472882
163945.7142857143,0.7738065483629093
163945.7142857143,0.7740564858785304
163945.7142857143,0.7743064233941515
163945.7142857143,0.7745563609097725
163945.7142857143,0.7748062984253936
163945.7142857143,0.7750562359410147
163945.7142857143,0.7753061734566359
163945.7142857143,0.775556110972257
163945.7142857143,0.775806048487878
163945.7142857143,0.7760559860034991
163945.7142857143,0.7763059235191202
163945.7142857143,0.7765558610347413
163945.7142857143,0.7768057985503624
163945.7142857143,0.7770557360659835
163945.7142857143,0.7773056735816046
163945.7142857143,0.7775556110972257
163945.7142857143,0.7778055486128468
163945.7142857143,0.7780554861284679
163945.7142857143,0.778305423644089
163945.7142857143,0.77855536115971
163945.7142857143,0.7788052986753312
163945.7142857143,0.7790552361909523
163945.7142857143,0.7793051737065734
163945.7142857143,0.7795551112221945
163945.7142857143,0.7798050487378155
163945.7142857143,0.7800549862534366
163945.7142857143,0.7803049237690577
163945.7142857143,0.7805548612846789
163945.7142857143,0.7808047988003
163945.7142857143,0.781054736315921
163945.7142857143,0.7813046738315421
163945.7142857143,0.7815546113471632
163945.7142857143,0.7818045488627843
163945.7142857143,0.7820544863784054
163945.7142857143,0.7823044238940265
163945.7142857143,0.7825543614096476
163945.7142857143,0.7828042989252687
163945.7142857143,0.7830542364408898
163945.7142857143,0.7833041739565109
163945.7142857143,0.7835541114721319
163945.7142857143,0.783804048987753
163945.7142857143,0.7840539865033742
163945.71428571426,0.7843039240189953
163945.71428571426,0.7845538615346164
163945.71428571426,0.7848037990502374
163945.71428571426,0.7850537365658585
163945.71428571426,0.7853036740814796
163945.71428571426,0.7855536115971007
163945.71428571426,0.7858035491127218
163945.71428571426,0.786053486628343
163945.71428571426,0.786303424143964
163945.71428571426,0.7865533616595851
163945.71428571426,0.7868032991752062
163945.71428571426,0.7870532366908273
163945.71428571426,0.7873031742064484
163945.71428571426,0.7875531117220694
163945.71428571426,0.7878030492376906
163945.71428571426,0.7880529867533117
163945.71428571426,0.7883029242689328
163945.71428571426,0.7885528617845539
163945.71428571426,0.7888027993001749
163945.71428571426,0.789052736815796
163945.71428571426,0.7893026743314171
163945.71428571426,0.7895526118470383
163945.71428571426,0.7898025493626594
163945.71428571426,0.7900524868782804
163945.71428571426,0.7903024243939015
163945.71428571426,0.7905523619095226
163945.71428571426,0.7908022994251437
163945.71428571426,0.7910522369407648
163945.71428571426,0.791302174456386
163945.71428571426,0.791552111972007
163945.71428571426,0.7918020494876281
163945.71428571426,0.7920519870032492
163945.71428571426,0.7923019245188703
163945.71428571426,0.7925518620344914
163945.71428571426,0.7928017995501124
163945.71428571426,0.7930517370657336
163945.71428571426,0.7933016745813547
163945.71428571426,0.7935516120969758
163945.71428571426,0.7938015496125969
163945.71428571426,0.7940514871282179
163945.71428571426,0.794301424643839
163945.71428571426,0.7945513621594601
163945.71428571426,0.7948012996750812
163945.71428571426,0.7950512371907024
163945.71428571426,0.7953011747063234
163945.71428571426,0.7955511122219445
163945.71428571426,0.7958010497375656
163945.71428571426,0.7960509872531867
163945.71428571426,0.7963009247688078
163945.71428571426,0.7965508622844288
163945.71428571426,0.79680079980005
163945.71428571426,0.7970507373156711
163945.71428571426,0.7973006748312922
163945.71428571426,0.7975506123469133
163945.71428571426,0.7978005498625343
163945.71428571426,0.7980504873781554
163945.71428571426,0.7983004248937765
163945.71428571426,0.7985503624093977
163945.71428571426,0.7988002999250188
163945.71428571426,0.7990502374406399
163945.71428571426,0.7993001749562609
163945.71428571426,0.799550112471882
163945.71428571426,0.7998000499875031
163945.71428571426,0.8000499875031242
163945.71428571426,0.8002999250187454
163945.71428571426,0.8005498625343664
163945.71428571426,0.8007998000499875
163945.71428571426,0.8010497375656086
163945.71428571426,0.8012996750812297
163945.71428571426,0.8015496125968508
163945.71428571423,0.8017995501124718
163945.71428571423,0.802049487628093
163945.71428571423,0.8022994251437141
163945.71428571423,0.8025493626593352
163945.71428571423,0.8027993001749563
163945.71428571423,0.8030492376905773
163945.71428571423,0.8032991752061984
163945.71428571423,0.8035491127218195
163945.71428571423,0.8037990502374407
163945.71428571423,0.8040489877530618
163945.71428571423,0.8042989252686829
163945.71428571423,0.8045488627843039
163945.71428571423,0.804798800299925
163945.71428571423,0.8050487378155461
163945.71428571423,0.8052986753311672
163945.71428571423,0.8055486128467882
163945.71428571423,0.8057985503624094
163945.71428571423,0.8060484878780305
163945.71428571423,0.8062984253936516
163945.71428571423,0.8065483629092727
163945.71428571423,0.8067983004248938
163945.7142857142,0.8070482379405148
161301.4285714286,0.8072981754561359
161301.4285714286,0.8075481129717571
161301.4285714286,0.8077980504873782
161301.4285714286,0.8080479880029993
161301.4285714286,0.8082979255186203
161301.42857142858,0.8085478630342414
161301.42857142858,0.8087978005498625
161301.42857142858,0.8090477380654836
161301.42857142858,0.8092976755811048
161301.42857142858,0.8095476130967258
161301.42857142858,0.8097975506123469
161301.42857142858,0.810047488127968
161301.42857142858,0.8102974256435891
161301.42857142858,0.8105473631592102
161301.42857142858,0.8107973006748312
161301.42857142858,0.8110472381904524
161301.42857142858,0.8112971757060735
161301.42857142858,0.8115471132216946
161301.42857142858,0.8117970507373157
161301.42857142858,0.8120469882529368
161301.42857142858,0.8122969257685578
161301.42857142858,0.8125468632841789
161301.42857142858,0.8127968007998001
161301.42857142858,0.8130467383154212
161301.42857142858,0.8132966758310423
161301.42857142858,0.8135466133466633
161301.42857142858,0.8137965508622844
161301.42857142858,0.8140464883779055
161301.42857142858,0.8142964258935266
161301.42857142855,0.8145463634091478
161301.42857142855,0.8147963009247688
161301.42857142855,0.8150462384403899
161301.42857142855,0.815296175956011
161301.42857142855,0.8155461134716321
161301.42857142855,0.8157960509872532
161301.42857142855,0.8160459885028742
161301.42857142855,0.8162959260184953
161301.42857142855,0.8165458635341165
161301.42857142855,0.8167958010497376
161301.42857142855,0.8170457385653587
161301.42857142855,0.8172956760809797
161301.42857142855,0.8175456135966008
161301.42857142855,0.8177955511122219
161301.42857142855,0.818045488627843
161301.42857142855,0.8182954261434642
161301.42857142855,0.8185453636590853
161301.42857142855,0.8187953011747063
161301.42857142855,0.8190452386903274
161301.42857142855,0.8192951762059485
161301.42857142855,0.8195451137215696
161301.42857142855,0.8197950512371907
161301.42857142855,0.8200449887528118
161301.42857142855,0.8202949262684329
161301.42857142855,0.820544863784054
161301.42857142855,0.8207948012996751
161301.42857142855,0.8210447388152962
161301.42857142855,0.8212946763309172
161301.42857142855,0.8215446138465383
161301.42857142855,0.8217945513621595
161301.42857142855,0.8220444888777806
161301.42857142855,0.8222944263934017
161301.42857142855,0.8225443639090227
161301.42857142855,0.8227943014246438
161301.42857142855,0.8230442389402649
161301.42857142855,0.823294176455886
161301.42857142855,0.8235441139715072
161301.42857142855,0.8237940514871283
161301.42857142855,0.8240439890027493
161301.42857142855,0.8242939265183704
161301.42857142855,0.8245438640339915
161301.42857142855,0.8247938015496126
161301.42857142852,0.8250437390652337
161301.42857142852,0.8252936765808548
161301.42857142852,0.8255436140964759
161301.42857142852,0.825793551612097
161301.42857142852,0.8260434891277181
161301.42857142852,0.8262934266433392
161301.42857142852,0.8265433641589602
161301.42857142852,0.8267933016745813
161301.42857142852,0.8270432391902024
161301.42857142852,0.8272931767058236
161301.42857142852,0.8275431142214447
161301.42857142852,0.8277930517370657
161301.42857142852,0.8280429892526868
161301.42857142852,0.8282929267683079
161301.42857142852,0.828542864283929
161301.42857142852,0.8287928017995501
161301.42857142852,0.8290427393151713
161301.4285714285,0.8292926768307923
158657.1428571429,0.8295426143464134
158657.1428571429,0.8297925518620345
158657.1428571429,0.8300424893776556
158657.14285714287,0.8302924268932766
158657.14285714287,0.8305423644088977
158657.14285714287,0.8307923019245189
158657.14285714287,0.83104223944014
158657.14285714287,0.8312921769557611
158657.14285714287,0.8315421144713822
158657.14285714287,0.8317920519870032
158657.14285714287,0.8320419895026243
