loss,probability
163945.71428571423,0.6243439140214946
163945.71428571423,0.6245938515371158
163945.71428571423,0.6248437890527369
163945.71428571423,0.6250937265683579
163945.71428571423,0.625343664083979
163945.71428571423,0.6255936015996001
163945.71428571423,0.6258435391152212
163945.71428571423,0.6260934766308422
163945.71428571423,0.6263434141464633
163945.71428571423,0.6265933516620845
163945.71428571423,0.6268432891777056
163945.71428571423,0.6270932266933267
163945.71428571423,0.6273431642089478
163945.71428571423,0.6275931017245688
163945.71428571423,0.6278430392401899
163945.71428571423,0.628092976755811
163945.71428571423,0.6283429142714322
163945.71428571423,0.6285928517870533
163945.71428571423,0.6288427893026743
163945.71428571423,0.6290927268182954
163945.71428571423,0.6293426643339165
163945.71428571423,0.6295926018495376
163945.71428571423,0.6298425393651587
163945.71428571423,0.6300924768807799
163945.71428571423,0.6303424143964009
163945.71428571423,0.630592351912022
163945.71428571423,0.6308422894276431
163945.7142857142,0.6310922269432642
163945.7142857142,0.6313421644588852
161301.42857142864,0.6315921019745063
161301.4285714286,0.6318420394901275
161301.42857142858,0.6320919770057486
161301.42857142858,0.6323419145213697
161301.42857142858,0.6325918520369908
161301.42857142858,0.6328417895526118
161301.42857142858,0.6330917270682329
161301.42857142858,0.633341664583854
161301.42857142858,0.6335916020994752
161301.42857142858,0.6338415396150963
161301.42857142858,0.6340914771307173
161301.42857142858,0.6343414146463384
161301.42857142858,0.6345913521619595
161301.42857142858,0.6348412896775806
161301.42857142858,0.6350912271932017
161301.42857142858,0.6353411647088228
161301.42857142858,0.6355911022244439
161301.42857142858,0.635841039740065
161301.42857142858,0.6360909772556861
161301.42857142858,0.6363409147713072
161301.42857142858,0.6365908522869282
161301.42857142858,0.6368407898025493
161301.42857142858,0.6370907273181704
161301.42857142858,0.6373406648337916
161301.42857142858,0.6375906023494127
161301.42857142858,0.6378405398650338
161301.42857142858,0.6380904773806548
161301.42857142858,0.6383404148962759
161301.42857142858,0.638590352411897
161301.42857142858,0.6388402899275181
161301.42857142858,0.6390902274431393
161301.42857142858,0.6393401649587603
161301.42857142858,0.6395901024743814
161301.42857142858,0.6398400399900025
161301.42857142858,0.6400899775056236
161301.42857142858,0.6403399150212447
161301.42857142858,0.6405898525368657
161301.42857142858,0.6408397900524869
161301.42857142858,0.641089727568108
161301.42857142858,0.6413396650837291
161301.42857142855,0.6415896025993502
161301.42857142855,0.6418395401149712
161301.42857142855,0.6420894776305923
161301.42857142855,0.6423394151462134
161301.42857142855,0.6425893526618346
161301.42857142855,0.6428392901774557
161301.42857142855,0.6430892276930767
161301.42857142855,0.6433391652086978
161301.42857142855,0.6435891027243189
161301.42857142855,0.64383904023994
161301.42857142855,0.6440889777555611
161301.42857142855,0.6443389152711823
161301.42857142855,0.6445888527868033
161301.42857142855,0.6448387903024244
161301.42857142855,0.6450887278180455
161301.42857142855,0.6453386653336666
161301.42857142855,0.6455886028492877
161301.42857142855,0.6458385403649087
161301.42857142855,0.6460884778805299
161301.42857142855,0.646338415396151
161301.42857142855,0.6465883529117721
161301.42857142855,0.6468382904273932
161301.42857142855,0.6470882279430142
161301.42857142855,0.6473381654586353
161301.42857142855,0.6475881029742564
161301.42857142855,0.6478380404898775
161301.42857142855,0.6480879780054987
161301.42857142855,0.6483379155211197
161301.42857142855,0.6485878530367408
161301.42857142855,0.6488377905523619
161301.42857142855,0.649087728067983
161301.42857142855,0.6493376655836041
161301.42857142855,0.6495876030992251
161301.42857142855,0.6498375406148463
161301.42857142855,0.6500874781304674
161301.42857142855,0.6503374156460885
161301.42857142855,0.6505873531617096
161301.42857142855,0.6508372906773306
161301.42857142855,0.6510872281929517
161301.42857142855,0.6513371657085728
161301.42857142855,0.651587103224194
161301.42857142855,0.6518370407398151
161301.42857142855,0.6520869782554362
161301.42857142855,0.6523369157710572
161301.42857142855,0.6525868532866783
161301.42857142855,0.6528367908022994
161301.42857142855,0.6530867283179205
161301.42857142855,0.6533366658335417
161301.42857142855,0.6535866033491627
161301.42857142855,0.6538365408647838
161301.42857142855,0.6540864783804049
161301.42857142855,0.654336415896026
161301.42857142855,0.6545863534116471
161301.42857142855,0.6548362909272681
161301.42857142855,0.6550862284428893
161301.42857142855,0.6553361659585104
161301.42857142855,0.6555861034741315
161301.42857142855,0.6558360409897526
161301.42857142855,0.6560859785053736
161301.42857142855,0.6563359160209947
161301.42857142852,0.6565858535366158
161301.42857142852,0.656835791052237
161301.42857142852,0.6570857285678581
161301.42857142852,0.6573356660834792
161301.42857142852,0.6575856035991002
161301.42857142852,0.6578355411147213
161301.42857142852,0.6580854786303424
161301.42857142852,0.6583354161459635
161301.42857142852,0.6585853536615845
161301.42857142852,0.6588352911772057
161301.42857142852,0.6590852286928268
161301.42857142852,0.6593351662084479
161301.42857142852,0.659585103724069
161301.42857142852,0.6598350412396901
161301.42857142852,0.6600849787553111
161301.42857142852,0.6603349162709322
161301.42857142852,0.6605848537865534
161301.42857142852,0.6608347913021745
161301.42857142852,0.6610847288177956
161301.42857142852,0.6613346663334166
161301.42857142852,0.6615846038490377
161301.42857142852,0.6618345413646588
161301.42857142852,0.6620844788802799
161301.42857142852,0.6623344163959011
161301.42857142852,0.6625843539115222
161301.42857142852,0.6628342914271432
161301.42857142852,0.6630842289427643
161301.42857142852,0.6633341664583854
161301.42857142852,0.6635841039740065
158657.1428571429,0.6638340414896275
158657.1428571429,0.6640839790052487
158657.14285714287,0.6643339165208698
158657.14285714287,0.6645838540364909
158657.14285714287,0.664833791552112
158657.14285714287,0.665083729067733
158657.14285714287,0.6653336665833541
158657.14285714287,0.6655836040989752
158657.14285714287,0.6658335416145964
158657.14285714287,0.6660834791302175
158657.14285714287,0.6663334166458386
158657.14285714287,0.6665833541614596
158657.14285714287,0.6668332916770807
158657.14285714287,0.6670832291927018
158657.14285714287,0.6673331667083229
158657.14285714287,0.6675831042239441
158657.14285714287,0.6678330417395651
158657.14285714287,0.6680829792551862
158657.14285714287,0.6683329167708073
158657.14285714287,0.6685828542864284
158657.14285714287,0.6688327918020495
158657.14285714287,0.6690827293176705
158657.14285714287,0.6693326668332916
158657.14285714287,0.6695826043489128
158657.14285714287,0.6698325418645339
158657.14285714287,0.670082479380155
158657.14285714287,0.670332416895776
158657.14285714287,0.6705823544113971
158657.14285714287,0.6708322919270182
158657.14285714287,0.6710822294426393
158657.14285714287,0.6713321669582605
158657.14285714287,0.6715821044738816
158657.14285714287,0.6718320419895026
158657.14285714287,0.6720819795051237
158657.14285714287,0.6723319170207448
158657.14285714287,0.6725818545363659
158657.14285714287,0.672831792051987
158657.14285714287,0.6730817295676081
158657.14285714287,0.6733316670832292
158657.14285714287,0.6735816045988503
158657.14285714284,0.6738315421144714
158657.14285714284,0.6740814796300925
158657.14285714284,0.6743314171457135
158657.14285714284,0.6745813546613346
158657.14285714284,0.6748312921769558
158657.14285714284,0.6750812296925769
158657.14285714284,0.675331167208198
158657.14285714284,0.675581104723819
158657.14285714284,0.6758310422394401
158657.14285714284,0.6760809797550612
158657.14285714284,0.6763309172706823
158657.14285714284,0.6765808547863035
158657.14285714284,0.6768307923019246
158657.14285714284,0.6770807298175456
158657.14285714284,0.6773306673331667
158657.14285714284,0.6775806048487878
158657.14285714284,0.6778305423644089
158657.14285714284,0.67808047988003
158657.14285714284,0.6783304173956511
158657.14285714284,0.6785803549112722
158657.14285714284,0.6788302924268933
158657.14285714284,0.6790802299425144
158657.14285714284,0.6793301674581355
158657.14285714284,0.6795801049737565
158657.14285714284,0.6798300424893776
158657.14285714284,0.6800799800049987
158657.14285714284,0.6803299175206199
158657.14285714284,0.680579855036241
158657.14285714284,0.680829792551862
158657.14285714284,0.6810797300674831
158657.14285714284,0.6813296675831042
158657.14285714284,0.6815796050987253
158657.14285714284,0.6818295426143464
158657.14285714284,0.6820794801299676
158657.14285714284,0.6823294176455886
158657.14285714284,0.6825793551612097
158657.14285714284,0.6828292926768308
158657.14285714284,0.6830792301924519
158657.14285714284,0.683329167708073
158657.14285714284,0.683579105223694
158657.14285714284,0.6838290427393152
158657.14285714284,0.6840789802549363
158657.14285714284,0.6843289177705574
158657.14285714284,0.6845788552861785
158657.14285714284,0.6848287928017995
158657.14285714284,0.6850787303174206
158657.14285714284,0.6853286678330417
158657.14285714284,0.6855786053486629
158657.14285714284,0.685828542864284
158657.14285714284,0.686078480379905
158657.14285714284,0.6863284178955261
158657.14285714284,0.6865783554111472
158657.14285714284,0.6868282929267683
158657.14285714284,0.6870782304423894
158657.14285714284,0.6873281679580105
158657.14285714284,0.6875781054736316
158657.14285714284,0.6878280429892527
158657.14285714284,0.6880779805048738
158657.14285714284,0.6883279180204949
158657.14285714284,0.688577855536116
158657.14285714284,0.688827793051737
158657.14285714284,0.6890777305673582
158657.14285714284,0.6893276680829793
158657.14285714284,0.6895776055986004
158657.14285714284,0.6898275431142215
158657.14285714284,0.6900774806298425
158657.14285714284,0.6903274181454636
158657.14285714284,0.6905773556610847
158657.14285714284,0.6908272931767058
158657.14285714284,0.691077230692327
158657.14285714284,0.691327168207948
158657.14285714284,0.6915771057235691
158657.14285714284,0.6918270432391902
158657.14285714284,0.6920769807548113
158657.14285714284,0.6923269182704324
158657.14285714284,0.6925768557860534
158657.14285714284,0.6928267933016746
158657.14285714284,0.6930767308172957
158657.14285714284,0.6933266683329168
158657.1428571428,0.6935766058485379
158657.1428571428,0.6938265433641589
158657.1428571428,0.69407648087978
158657.1428571428,0.6943264183954011
158657.1428571428,0.6945763559110223
158657.1428571428,0.6948262934266434
158657.1428571428,0.6950762309422645
158657.1428571428,0.6953261684578855
158657.1428571428,0.6955761059735066
158657.1428571428,0.6958260434891277
158657.1428571428,0.6960759810047488
158657.1428571428,0.69632591852037
158657.1428571428,0.696575856035991
158657.1428571428,0.6968257935516121
158657.1428571428,0.6970757310672332
158657.1428571428,0.6973256685828543
158657.1428571428,0.6975756060984754
158657.1428571428,0.6978255436140964
158657.1428571428,0.6980754811297176
158657.1428571428,0.6983254186453387
158657.1428571428,0.6985753561609598
158657.1428571428,0.6988252936765809
158657.1428571428,0.6990752311922019
158657.1428571428,0.699325168707823
158657.1428571428,0.6995751062234441
158657.1428571428,0.6998250437390653
158657.1428571428,0.7000749812546864
158657.14285714278,0.7003249187703074
158657.14285714278,0.7005748562859285
156012.8571428572,0.7008247938015496
156012.85714285716,0.7010747313171707
156012.85714285716,0.7013246688327918
156012.85714285716,0.7015746063484128
156012.85714285716,0.701824543864034
156012.85714285716,0.7020744813796551
156012.85714285716,0.7023244188952762
156012.85714285716,0.7025743564108973
156012.85714285716,0.7028242939265184
156012.85714285716,0.7030742314421394
156012.85714285716,0.7033241689577605
156012.85714285716,0.7035741064733817
156012.85714285716,0.7038240439890028
156012.85714285716,0.7040739815046239
156012.85714285716,0.7043239190202449
156012.85714285716,0.704573856535866
156012.85714285716,0.7048237940514871
156012.85714285716,0.7050737315671082
156012.85714285716,0.7053236690827294
156012.85714285716,0.7055736065983504
156012.85714285716,0.7058235441139715
156012.85714285716,0.7060734816295926
156012.85714285716,0.7063234191452137
156012.85714285716,0.7065733566608348
156012.85714285716,0.7068232941764558
156012.85714285716,0.707073231692077
156012.85714285716,0.7073231692076981
156012.85714285716,0.7075731067233192
156012.85714285716,0.7078230442389403
156012.85714285716,0.7080729817545613
156012.85714285716,0.7083229192701824
156012.85714285716,0.7085728567858035
156012.85714285716,0.7088227943014247
156012.85714285716,0.7090727318170458
156012.85714285716,0.7093226693326669
156012.85714285716,0.7095726068482879
156012.85714285716,0.709822544363909
156012.85714285716,0.7100724818795301
156012.85714285713,0.7103224193951512
156012.85714285713,0.7105723569107723
156012.85714285713,0.7108222944263934
156012.85714285713,0.7110722319420145
156012.85714285713,0.7113221694576356
156012.85714285713,0.7115721069732567
156012.85714285713,0.7118220444888778
156012.85714285713,0.7120719820044988
156012.85714285713,0.7123219195201199
156012.85714285713,0.7125718570357411
156012.85714285713,0.7128217945513622
156012.85714285713,0.7130717320669833
156012.85714285713,0.7133216695826043
156012.85714285713,0.7135716070982254
156012.85714285713,0.7138215446138465
156012.85714285713,0.7140714821294676
156012.85714285713,0.7143214196450888
156012.85714285713,0.7145713571607099
156012.85714285713,0.7148212946763309
156012.85714285713,0.715071232191952
156012.85714285713,0.7153211697075731
156012.85714285713,0.7155711072231942
156012.85714285713,0.7158210447388152
156012.85714285713,0.7160709822544364
156012.85714285713,0.7163209197700575
156012.85714285713,0.7165708572856786
156012.85714285713,0.7168207948012997
156012.85714285713,0.7170707323169208
156012.85714285713,0.7173206698325418
156012.85714285713,0.7175706073481629
156012.85714285713,0.7178205448637841
156012.85714285713,0.7180704823794052
156012.85714285713,0.7183204198950263
156012.85714285713,0.7185703574106473
156012.85714285713,0.7188202949262684
156012.85714285713,0.7190702324418895
156012.85714285713,0.7193201699575106
156012.85714285713,0.7195701074731318
156012.85714285713,0.7198200449887528
156012.85714285713,0.7200699825043739
156012.85714285713,0.720319920019995
156012.85714285713,0.7205698575356161
156012.85714285713,0.7208197950512372
156012.85714285713,0.7210697325668582
156012.85714285713,0.7213196700824793
156012.85714285713,0.7215696075981005
156012.85714285713,0.7218195451137216
156012.85714285713,0.7220694826293427
156012.85714285713,0.7223194201449638
156012.85714285713,0.7225693576605848
156012.85714285713,0.7228192951762059
156012.85714285713,0.723069232691827
156012.85714285713,0.7233191702074482
156012.85714285713,0.7235691077230693
156012.85714285713,0.7238190452386903
156012.85714285713,0.7240689827543114
156012.85714285713,0.7243189202699325
156012.85714285713,0.7245688577855536
156012.85714285713,0.7248187953011747
156012.85714285713,0.7250687328167958
156012.85714285713,0.7253186703324169
156012.85714285713,0.725568607848038
156012.85714285713,0.7258185453636591
156012.85714285713,0.7260684828792802
156012.85714285713,0.7263184203949012
156012.85714285713,0.7265683579105223
156012.85714285713,0.7268182954261435
156012.85714285713,0.7270682329417646
156012.85714285713,0.7273181704573857
156012.85714285713,0.7275681079730068
156012.85714285713,0.7278180454886278
156012.85714285713,0.7280679830042489
156012.85714285713,0.72831792051987
156012.85714285713,0.7285678580354912
156012.85714285713,0.7288177955511123
156012.85714285713,0.7290677330667333
156012.85714285713,0.7293176705823544
156012.85714285713,0.7295676080979755
156012.85714285713,0.7298175456135966
156012.85714285713,0.7300674831292177
156012.85714285713,0.7303174206448388
156012.85714285713,0.7305673581604599
156012.85714285713,0.730817295676081
156012.85714285713,0.7310672331917021
156012.85714285713,0.7313171707073232
156012.85714285713,0.7315671082229442
156012.85714285713,0.7318170457385653
156012.8571428571,0.7320669832541864
156012.8571428571,0.7323169207698076
156012.8571428571,0.7325668582854287
156012.8571428571,0.7328167958010497
156012.8571428571,0.7330667333166708
156012.8571428571,0.7333166708322919
156012.8571428571,0.733566608347913
156012.8571428571,0.7338165458635341
156012.8571428571,0.7340664833791553
156012.8571428571,0.7343164208947763
156012.8571428571,0.7345663584103974
156012.8571428571,0.7348162959260185
156012.8571428571,0.7350662334416396
156012.8571428571,0.7353161709572607
156012.8571428571,0.7355661084728817
156012.8571428571,0.7358160459885029
156012.8571428571,0.736065983504124
156012.8571428571,0.7363159210197451
156012.8571428571,0.7365658585353662
156012.8571428571,0.7368157960509872
156012.8571428571,0.7370657335666083
156012.8571428571,0.7373156710822294
156012.8571428571,0.7375656085978506
156012.8571428571,0.7378155461134717
156012.8571428571,0.7380654836290927
156012.8571428571,0.7383154211447138
156012.8571428571,0.7385653586603349
156012.8571428571,0.738815296175956
156012.8571428571,0.7390652336915771
156012.8571428571,0.7393151712071983
156012.8571428571,0.7395651087228193
156012.8571428571,0.7398150462384404
156012.8571428571,0.7400649837540615
156012.8571428571,0.7403149212696826
156012.8571428571,0.7405648587853036
156012.8571428571,0.7408147963009247
156012.8571428571,0.7410647338165459
156012.85714285707,0.741314671332167
156012.85714285707,0.7415646088477881
156012.85714285707,0.7418145463634092
156012.85714285707,0.7420644838790302
153368.57142857145,0.7423144213946513
153368.57142857145,0.7425643589102724
153368.57142857145,0.7428142964258935
153368.57142857145,0.7430642339415147
153368.57142857145,0.7433141714571357
153368.57142857145,0.7435641089727568
153368.57142857145,0.7438140464883779
153368.57142857145,0.744063984003999
153368.57142857145,0.7443139215196201
153368.57142857145,0.7445638590352411
153368.57142857145,0.7448137965508623
153368.57142857145,0.7450637340664834
153368.57142857145,0.7453136715821045
153368.57142857145,0.7455636090977256
153368.57142857145,0.7458135466133466
153368.57142857145,0.7460634841289677
153368.57142857145,0.7463134216445888
153368.57142857145,0.74656335916021
153368.57142857145,0.7468132966758311
153368.57142857145,0.7470632341914522
153368.57142857145,0.7473131717070732
153368.57142857145,0.7475631092226943
153368.57142857145,0.7478130467383154
153368.57142857145,0.7480629842539365
153368.57142857142,0.7483129217695577
153368.57142857142,0.7485628592851787
153368.57142857142,0.7488127968007998
153368.57142857142,0.7490627343164209
153368.57142857142,0.749312671832042
153368.57142857142,0.7495626093476631
153368.57142857142,0.7498125468632841
153368.57142857142,0.7500624843789053
153368.57142857142,0.7503124218945264
153368.57142857142,0.7505623594101475
153368.57142857142,0.7508122969257686
153368.57142857142,0.7510622344413896
153368.57142857142,0.7513121719570107
153368.57142857142,0.7515621094726318
153368.57142857142,0.751812046988253
153368.57142857142,0.7520619845038741
153368.57142857142,0.7523119220194951
153368.57142857142,0.7525618595351162
153368.57142857142,0.7528117970507373
153368.57142857142,0.7530617345663584
153368.57142857142,0.7533116720819795
153368.57142857142,0.7535616095976005
153368.57142857142,0.7538115471132217
153368.57142857142,0.7540614846288428
153368.57142857142,0.7543114221444639
153368.57142857142,0.754561359660085
153368.57142857142,0.754811297175706
153368.57142857142,0.7550612346913271
153368.57142857142,0.7553111722069482
153368.57142857142,0.7555611097225694
153368.57142857142,0.7558110472381905
153368.57142857142,0.7560609847538116
153368.57142857142,0.7563109222694326
153368.57142857142,0.7565608597850537
153368.57142857142,0.7568107973006748
153368.57142857142,0.7570607348162959
153368.57142857142,0.7573106723319171
153368.57142857142,0.7575606098475381
153368.57142857142,0.7578105473631592
153368.57142857142,0.7580604848787803
153368.57142857142,0.7583104223944014
153368.57142857142,0.7585603599100225
153368.57142857142,0.7588102974256435
153368.57142857142,0.7590602349412647
153368.57142857142,0.7593101724568858
153368.57142857142,0.7595601099725069
153368.57142857142,0.759810047488128
153368.57142857142,0.760059985003749
153368.57142857142,0.7603099225193701
153368.57142857142,0.7605598600349912
153368.57142857142,0.7608097975506124
153368.57142857142,0.7610597350662335
153368.57142857142,0.7613096725818546
153368.57142857142,0.7615596100974756
153368.57142857142,0.7618095476130967
153368.57142857142,0.7620594851287178
153368.57142857142,0.7623094226443389
153368.57142857142,0.7625593601599601
153368.57142857142,0.7628092976755811
153368.57142857142,0.7630592351912022
153368.57142857142,0.7633091727068233
153368.57142857142,0.7635591102224444
153368.57142857142,0.7638090477380655
153368.57142857142,0.7640589852536865
153368.57142857142,0.7643089227693076
153368.57142857142,0.7645588602849288
153368.5714285714,0.7648087978005499
153368.5714285714,0.765058735316171
153368.5714285714,0.765308672831792
153368.5714285714,0.7655586103474131
153368.5714285714,0.7658085478630342
153368.5714285714,0.7660584853786553
153368.5714285714,0.7663084228942765
153368.5714285714,0.7665583604098976
153368.5714285714,0.7668082979255186
153368.5714285714,0.7670582354411397
153368.5714285714,0.7673081729567608
153368.5714285714,0.7675581104723819
153368.5714285714,0.767808047988003
153368.5714285714,0.7680579855036241
153368.5714285714,0.7683079230192452
153368.5714285714,0.7685578605348663
153368.5714285714,0.7688077980504874
153368.5714285714,0.7690577355661085
153368.5714285714,0.7693076730817295
153368.5714285714,0.7695576105973506
153368.5714285714,0.7698075481129718
153368.5714285714,0.7700574856285929
153368.5714285714,0.770307423144214
153368.5714285714,0.770557360659835
153368.5714285714,0.7708072981754561
153368.5714285714,0.7710572356910772
153368.5714285714,0.7713071732066983
153368.5714285714,0.7715571107223195
153368.5714285714,0.7718070482379406
153368.5714285714,0.7720569857535616
153368.5714285714,0.7723069232691827
153368.5714285714,0.7725568607848038
153368.5714285714,0.7728067983004249
153368.5714285714,0.773056735816046
153368.5714285714,0.7733066733316671
153368.5714285714,0.7735566108472882
153368.5714285714,0.7738065483629093
153368.5714285714,0.7740564858785304
153368.5714285714,0.7743064233941515
153368.5714285714,0.7745563609097725
153368.5714285714,0.7748062984253936
153368.5714285714,0.7750562359410147
153368.5714285714,0.7753061734566359
153368.57142857136,0.775556110972257
153368.57142857136,0.775806048487878
153368.57142857136,0.7760559860034991
153368.57142857136,0.7763059235191202
150724.28571428577,0.7765558610347413
150724.28571428574,0.7768057985503624
150724.28571428574,0.7770557360659835
150724.28571428574,0.7773056735816046
150724.28571428574,0.7775556110972257
150724.28571428574,0.7778055486128468
150724.28571428574,0.7780554861284679
150724.28571428574,0.778305423644089
150724.28571428574,0.77855536115971
150724.28571428574,0.7788052986753312
150724.28571428574,0.7790552361909523
150724.28571428574,0.7793051737065734
150724.28571428574,0.7795551112221945
150724.28571428574,0.7798050487378155
150724.28571428574,0.7800549862534366
150724.28571428574,0.7803049237690577
150724.28571428574,0.7805548612846789
150724.28571428574,0.7808047988003
150724.2857142857,0.781054736315921
150724.2857142857,0.7813046738315421
150724.2857142857,0.7815546113471632
150724.2857142857,0.7818045488627843
150724.2857142857,0.7820544863784054
150724.2857142857,0.7823044238940265
150724.2857142857,0.7825543614096476
150724.2857142857,0.7828042989252687
150724.2857142857,0.7830542364408898
150724.2857142857,0.7833041739565109
150724.2857142857,0.7835541114721319
150724.2857142857,0.783804048987753
150724.2857142857,0.7840539865033742
150724.2857142857,0.7843039240189953
150724.2857142857,0.7845538615346164
150724.2857142857,0.7848037990502374
150724.2857142857,0.7850537365658585
150724.2857142857,0.7853036740814796
150724.2857142857,0.7855536115971007
150724.2857142857,0.7858035491127218
150724.2857142857,0.786053486628343
150724.2857142857,0.786303424143964
150724.2857142857,0.7865533616595851
150724.2857142857,0.7868032991752062
150724.2857142857,0.7870532366908273
150724.2857142857,0.7873031742064484
150724.2857142857,0.7875531117220694
150724.2857142857,0.7878030492376906
150724.2857142857,0.7880529867533117
150724.2857142857,0.7883029242689328
150724.2857142857,0.7885528617845539
150724.2857142857,0.7888027993001749
150724.2857142857,0.789052736815796
150724.2857142857,0.7893026743314171
150724.2857142857,0.7895526118470383
150724.2857142857,0.7898025493626594
150724.2857142857,0.7900524868782804
150724.2857142857,0.7903024243939015
150724.2857142857,0.7905523619095226
150724.2857142857,0.7908022994251437
150724.2857142857,0.7910522369407648
150724.2857142857,0.791302174456386
150724.2857142857,0.791552111972007
150724.2857142857,0.7918020494876281
150724.2857142857,0.7920519870032492
150724.2857142857,0.7923019245188703
150724.2857142857,0.7925518620344914
150724.2857142857,0.7928017995501124
150724.2857142857,0.7930517370657336
150724.2857142857,0.7933016745813547
150724.2857142857,0.7935516120969758
150724.2857142857,0.7938015496125969
150724.2857142857,0.7940514871282179
150724.2857142857,0.794301424643839
150724.28571428568,0.7945513621594601
150724.28571428568,0.7948012996750812
150724.28571428568,0.7950512371907024
150724.28571428568,0.7953011747063234
150724.28571428568,0.7955511122219445
150724.28571428568,0.7958010497375656
150724.28571428568,0.7960509872531867
150724.28571428568,0.7963009247688078
150724.28571428568,0.7965508622844288
150724.28571428568,0.79680079980005
150724.28571428568,0.7970507373156711
150724.28571428568,0.7973006748312922
150724.28571428568,0.7975506123469133
150724.28571428568,0.7978005498625343
150724.28571428568,0.7980504873781554
150724.28571428568,0.7983004248937765
150724.28571428568,0.7985503624093977
150724.28571428568,0.7988002999250188
150724.28571428568,0.7990502374406399
150724.28571428568,0.7993001749562609
150724.28571428568,0.799550112471882
150724.28571428568,0.7998000499875031
150724.28571428568,0.8000499875031242
150724.28571428568,0.8002999250187454
150724.28571428568,0.8005498625343664
150724.28571428568,0.8007998000499875
150724.28571428568,0.8010497375656086
150724.28571428568,0.8012996750812297
150724.28571428568,0.8015496125968508
150724.28571428568,0.8017995501124718
150724.28571428568,0.802049487628093
150724.28571428568,0.8022994251437141
150724.28571428568,0.8025493626593352
150724.28571428568,0.8027993001749563
150724.28571428568,0.8030492376905773
150724.28571428568,0.8032991752061984
150724.28571428568,0.8035491127218195
150724.28571428568,0.8037990502374407
150724.28571428565,0.8040489877530618
148080.00000000003,0.8042989252686829
148080.00000000003,0.8045488627843039
148080.00000000003,0.804798800299925
148080.00000000003,0.8050487378155461
148080.00000000003,0.8052986753311672
148080.00000000003,0.8055486128467882
148080.00000000003,0.8057985503624094
148080.00000000003,0.8060484878780305
148080.00000000003,0.8062984253936516
148080.00000000003,0.8065483629092727
148080.00000000003,0.8067983004248938
148080.0,0.8070482379405148
148080.0,0.8072981754561359
148080.0,0.8075481129717571
148080.0,0.8077980504873782
148080.0,0.8080479880029993
148080.0,0.8082979255186203
148080.0,0.8085478630342414
148080.0,0.8087978005498625
148080.0,0.8090477380654836
148080.0,0.8092976755811048
148080.0,0.8095476130967258
148080.0,0.8097975506123469
148080.0,0.810047488127968
148080.0,0.8102974256435891
148080.0,0.8105473631592102
148080.0,0.8107973006748312
148080.0,0.8110472381904524
148080.0,0.8112971757060735
148080.0,0.8115471132216946
148080.0,0.8117970507373157
148080.0,0.8120469882529368
148080.0,0.8122969257685578
148080.0,0.8125468632841789
148080.0,0.8127968007998001
148080.0,0.8130467383154212
148080.0,0.8132966758310423
148080.0,0.8135466133466633
148080.0,0.8137965508622844
148080.0,0.8140464883779055
148080.0,0.8142964258935266
148080.0,0.8145463634091478
148080.0,0.8147963009247688
148080.0,0.8150462384403899
148080.0,0.815296175956011
148080.0,0.8155461134716321
148080.0,0.8157960509872532
148080.0,0.8160459885028742
148080.0,0.8162959260184953
148080.0,0.8165458635341165
148080.0,0.8167958010497376
148080.0,0.8170457385653587
148080.0,0.8172956760809797
148080.0,0.8175456135966008
148080.0,0.8177955511122219
148080.0,0.818045488627843
148080.0,0.8182954261434642
148079.99999999997,0.8185453636590853
148079.99999999997,0.8187953011747063
148079.99999999997,0.8190452386903274
148079.99999999997,0.8192951762059485
148079.99999999997,0.8195451137215696
148079.99999999997,0.8197950512371907
148079.99999999997,0.8200449887528118
148079.99999999997,0.8202949262684329
148079.99999999997,0.820544863784054
148079.99999999997,0.8207948012996751
148079.99999999997,0.8210447388152962
148079.99999999997,0.8212946763309172
148079.99999999997,0.8215446138465383
148079.99999999997,0.8217945513621595
148079.99999999997,0.8220444888777806
148079.99999999997,0.8222944263934017
148079.99999999997,0.8225443639090227
148079.99999999997,0.8227943014246438
148079.99999999997,0.8230442389402649
148079.99999999997,0.823294176455886
148079.99999999997,0.8235441139715072
148079.99999999997,0.8237940514871283
148079.99999999997,0.8240439890027493
148079.99999999997,0.8242939265183704
148079.99999999997,0.8245438640339915
148079.99999999997,0.8247938015496126
148079.99999999997,0.8250437390652337
148079.99999999997,0.8252936765808548
148079.99999999997,0.8255436140964759
148079.99999999997,0.825793551612097
148079.99999999997,0.8260434891277181
148079.99999999997,0.8262934266433392
148079.99999999997,0.8265433641589602
148079.99999999997,0.8267933016745813
148079.99999999997,0.8270432391902024
148079.99999999997,0.8272931767058236
148079.99999999997,0.8275431142214447
148079.99999999997,0.8277930517370657
148079.99999999997,0.8280429892526868
148079.99999999997,0.8282929267683079
148079.99999999997,0.828542864283929
148079.99999999997,0.8287928017995501
148079.99999999997,0.8290427393151713
148079.99999999997,0.8292926768307923
148079.99999999997,0.8295426143464134
148079.99999999994,0.8297925518620345
148079.99999999994,0.8300424893776556
148079.99999999994,0.8302924268932766
148079.99999999994,0.8305423644088977
145435.71428571432,0.8307923019245189
145435.71428571432,0.83104223944014
145435.71428571432,0.8312921769557611
145435.7142857143,0.8315421144713822
145435.7142857143,0.8317920519870032
145435.7142857143,0.8320419895026243
145435.7142857143,0.8322919270182454
145435.7142857143,0.8325418645338666
145435.7142857143,0.8327918020494877
145435.7142857143,0.8330417395651087
