loss,probability
118992.85714285716,0.6238440389902524
118992.85714285716,0.6240939765058735
118992.85714285716,0.6243439140214946
118992.85714285716,0.6245938515371158
118992.85714285716,0.6248437890527369
118992.85714285716,0.6250937265683579
118992.85714285716,0.625343664083979
118992.85714285716,0.6255936015996001
118992.85714285716,0.6258435391152212
118992.85714285716,0.6260934766308422
118992.85714285716,0.6263434141464633
118992.85714285716,0.6265933516620845
118992.85714285716,0.6268432891777056
118992.85714285716,0.6270932266933267
118992.85714285716,0.6273431642089478
118992.85714285716,0.6275931017245688
118992.85714285716,0.6278430392401899
118992.85714285716,0.628092976755811
118992.85714285716,0.6283429142714322
118992.85714285716,0.6285928517870533
118992.85714285716,0.6288427893026743
118992.85714285716,0.6290927268182954
118992.85714285716,0.6293426643339165
118992.85714285716,0.6295926018495376
118992.85714285716,0.6298425393651587
118992.85714285716,0.6300924768807799
118992.85714285716,0.6303424143964009
118992.85714285716,0.630592351912022
118992.85714285716,0.6308422894276431
118992.85714285716,0.6310922269432642
118992.85714285716,0.6313421644588852
118992.85714285716,0.6315921019745063
118992.85714285716,0.6318420394901275
118992.85714285716,0.6320919770057486
118992.85714285716,0.6323419145213697
118992.85714285716,0.6325918520369908
118992.85714285716,0.6328417895526118
118992.85714285716,0.6330917270682329
118992.85714285714,0.633341664583854
118992.85714285714,0.6335916020994752
118992.85714285714,0.6338415396150963
118992.85714285714,0.6340914771307173
118992.85714285714,0.6343414146463384
118992.85714285714,0.6345913521619595
118992.85714285714,0.6348412896775806
118992.85714285714,0.6350912271932017
118992.85714285714,0.6353411647088228
118992.85714285714,0.6355911022244439
118992.85714285714,0.635841039740065
118992.85714285714,0.6360909772556861
118992.85714285714,0.6363409147713072
118992.85714285714,0.6365908522869282
118992.85714285714,0.6368407898025493
118992.85714285714,0.6370907273181704
118992.85714285714,0.6373406648337916
118992.85714285714,0.6375906023494127
118992.85714285714,0.6378405398650338
118992.85714285714,0.6380904773806548
118992.85714285714,0.6383404148962759
118992.85714285714,0.638590352411897
118992.85714285714,0.6388402899275181
118992.85714285714,0.6390902274431393
118992.85714285714,0.6393401649587603
118992.85714285714,0.6395901024743814
118992.85714285714,0.6398400399900025
118992.85714285714,0.6400899775056236
118992.85714285714,0.6403399150212447
118992.85714285714,0.6405898525368657
118992.85714285714,0.6408397900524869
118992.85714285714,0.641089727568108
118992.85714285714,0.6413396650837291
118992.85714285714,0.6415896025993502
118992.85714285714,0.6418395401149712
118992.85714285714,0.6420894776305923
118992.85714285714,0.6423394151462134
118992.85714285714,0.6425893526618346
118992.85714285714,0.6428392901774557
118992.85714285714,0.6430892276930767
118992.85714285714,0.6433391652086978
118992.85714285714,0.6435891027243189
118992.85714285714,0.64383904023994
118992.85714285714,0.6440889777555611
118992.85714285714,0.6443389152711823
118992.85714285714,0.6445888527868033
118992.85714285714,0.6448387903024244
118992.85714285714,0.6450887278180455
118992.85714285714,0.6453386653336666
118992.85714285714,0.6455886028492877
118992.85714285714,0.6458385403649087
118992.85714285714,0.6460884778805299
118992.85714285714,0.646338415396151
118992.85714285714,0.6465883529117721
118992.85714285714,0.6468382904273932
118992.85714285714,0.6470882279430142
118992.85714285714,0.6473381654586353
118992.85714285714,0.6475881029742564
118992.85714285713,0.6478380404898775
118992.85714285713,0.6480879780054987
118992.85714285713,0.6483379155211197
118992.85714285713,0.6485878530367408
118992.85714285713,0.6488377905523619
118992.85714285713,0.649087728067983
118992.85714285713,0.6493376655836041
118992.85714285713,0.6495876030992251
118992.85714285713,0.6498375406148463
118992.85714285713,0.6500874781304674
118992.85714285713,0.6503374156460885
118992.85714285713,0.6505873531617096
118992.85714285713,0.6508372906773306
118992.85714285713,0.6510872281929517
118992.85714285713,0.6513371657085728
118992.85714285713,0.651587103224194
118992.85714285713,0.6518370407398151
118992.85714285713,0.6520869782554362
118992.85714285713,0.6523369157710572
118992.85714285713,0.6525868532866783
118992.85714285713,0.6528367908022994
118992.85714285713,0.6530867283179205
118992.85714285713,0.6533366658335417
118992.85714285713,0.6535866033491627
118992.85714285713,0.6538365408647838
118992.85714285713,0.6540864783804049
118992.85714285713,0.654336415896026
118992.85714285713,0.6545863534116471
118992.85714285713,0.6548362909272681
118992.85714285713,0.6550862284428893
118992.85714285713,0.6553361659585104
118992.85714285713,0.6555861034741315
118992.85714285713,0.6558360409897526
118992.85714285713,0.6560859785053736
118992.85714285713,0.6563359160209947
118992.85714285713,0.6565858535366158
118992.85714285713,0.656835791052237
118992.85714285713,0.6570857285678581
118992.85714285713,0.6573356660834792
118992.85714285713,0.6575856035991002
118992.85714285713,0.6578355411147213
118992.85714285713,0.6580854786303424
118992.85714285713,0.6583354161459635
118992.85714285713,0.6585853536615845
118992.85714285713,0.6588352911772057
118992.85714285713,0.6590852286928268
118992.85714285712,0.6593351662084479
118992.85714285712,0.659585103724069
118992.85714285712,0.6598350412396901
118992.85714285712,0.6600849787553111
118992.85714285712,0.6603349162709322
118992.85714285712,0.6605848537865534
118992.85714285712,0.6608347913021745
118992.85714285712,0.6610847288177956
118992.85714285712,0.6613346663334166
118992.85714285712,0.6615846038490377
118992.85714285712,0.6618345413646588
116348.57142857146,0.6620844788802799
116348.57142857146,0.6623344163959011
116348.57142857146,0.6625843539115222
116348.57142857145,0.6628342914271432
116348.57142857145,0.6630842289427643
116348.57142857145,0.6633341664583854
116348.57142857145,0.6635841039740065
116348.57142857145,0.6638340414896275
116348.57142857145,0.6640839790052487
116348.57142857145,0.6643339165208698
116348.57142857145,0.6645838540364909
116348.57142857145,0.664833791552112
116348.57142857145,0.665083729067733
116348.57142857145,0.6653336665833541
116348.57142857145,0.6655836040989752
116348.57142857145,0.6658335416145964
116348.57142857145,0.6660834791302175
116348.57142857145,0.6663334166458386
116348.57142857145,0.6665833541614596
116348.57142857145,0.6668332916770807
116348.57142857145,0.6670832291927018
116348.57142857145,0.6673331667083229
116348.57142857145,0.6675831042239441
116348.57142857145,0.6678330417395651
116348.57142857145,0.6680829792551862
116348.57142857145,0.6683329167708073
116348.57142857145,0.6685828542864284
116348.57142857145,0.6688327918020495
116348.57142857145,0.6690827293176705
116348.57142857145,0.6693326668332916
116348.57142857145,0.6695826043489128
116348.57142857145,0.6698325418645339
116348.57142857145,0.670082479380155
116348.57142857145,0.670332416895776
116348.57142857145,0.6705823544113971
116348.57142857145,0.6708322919270182
116348.57142857145,0.6710822294426393
116348.57142857145,0.6713321669582605
116348.57142857143,0.6715821044738816
116348.57142857143,0.6718320419895026
116348.57142857143,0.6720819795051237
116348.57142857143,0.6723319170207448
116348.57142857143,0.6725818545363659
116348.57142857143,0.672831792051987
116348.57142857143,0.6730817295676081
116348.57142857143,0.6733316670832292
116348.57142857143,0.6735816045988503
116348.57142857143,0.6738315421144714
116348.57142857143,0.6740814796300925
116348.57142857143,0.6743314171457135
116348.57142857143,0.6745813546613346
116348.57142857143,0.6748312921769558
116348.57142857143,0.6750812296925769
116348.57142857143,0.675331167208198
116348.57142857143,0.675581104723819
116348.57142857143,0.6758310422394401
116348.57142857143,0.6760809797550612
116348.57142857143,0.6763309172706823
116348.57142857143,0.6765808547863035
116348.57142857143,0.6768307923019246
116348.57142857143,0.6770807298175456
116348.57142857143,0.6773306673331667
116348.57142857143,0.6775806048487878
116348.57142857143,0.6778305423644089
116348.57142857143,0.67808047988003
116348.57142857143,0.6783304173956511
116348.57142857143,0.6785803549112722
116348.57142857143,0.6788302924268933
116348.57142857143,0.6790802299425144
116348.57142857143,0.6793301674581355
116348.57142857143,0.6795801049737565
116348.57142857143,0.6798300424893776
116348.57142857143,0.6800799800049987
116348.57142857143,0.6803299175206199
116348.57142857143,0.680579855036241
116348.57142857143,0.680829792551862
116348.57142857143,0.6810797300674831
116348.57142857143,0.6813296675831042
116348.57142857143,0.6815796050987253
116348.57142857143,0.6818295426143464
116348.57142857143,0.6820794801299676
116348.57142857143,0.6823294176455886
116348.57142857143,0.6825793551612097
116348.57142857143,0.6828292926768308
116348.57142857143,0.6830792301924519
116348.57142857143,0.683329167708073
116348.57142857143,0.683579105223694
116348.57142857143,0.6838290427393152
116348.57142857143,0.6840789802549363
116348.57142857143,0.6843289177705574
116348.57142857143,0.6845788552861785
116348.57142857142,0.6848287928017995
116348.57142857142,0.6850787303174206
116348.57142857142,0.6853286678330417
116348.57142857142,0.6855786053486629
116348.57142857142,0.685828542864284
116348.57142857142,0.686078480379905
116348.57142857142,0.6863284178955261
116348.57142857142,0.6865783554111472
116348.57142857142,0.6868282929267683
116348.57142857142,0.6870782304423894
116348.57142857142,0.6873281679580105
116348.57142857142,0.6875781054736316
116348.57142857142,0.6878280429892527
116348.57142857142,0.6880779805048738
116348.57142857142,0.6883279180204949
116348.57142857142,0.688577855536116
116348.57142857142,0.688827793051737
116348.57142857142,0.6890777305673582
116348.57142857142,0.6893276680829793
116348.57142857142,0.6895776055986004
116348.57142857142,0.6898275431142215
116348.57142857142,0.6900774806298425
116348.57142857142,0.6903274181454636
116348.57142857142,0.6905773556610847
116348.57142857142,0.6908272931767058
116348.57142857142,0.691077230692327
116348.57142857142,0.691327168207948
116348.57142857142,0.6915771057235691
116348.57142857142,0.6918270432391902
116348.57142857142,0.6920769807548113
116348.57142857142,0.6923269182704324
116348.57142857142,0.6925768557860534
116348.57142857142,0.6928267933016746
116348.57142857142,0.6930767308172957
116348.57142857142,0.6933266683329168
116348.57142857142,0.6935766058485379
116348.57142857142,0.6938265433641589
116348.57142857142,0.69407648087978
116348.57142857142,0.6943264183954011
116348.57142857142,0.6945763559110223
116348.57142857142,0.6948262934266434
116348.57142857142,0.6950762309422645
116348.57142857142,0.6953261684578855
116348.57142857142,0.6955761059735066
116348.57142857142,0.6958260434891277
116348.57142857142,0.6960759810047488
116348.57142857142,0.69632591852037
116348.5714285714,0.696575856035991
116348.5714285714,0.6968257935516121
116348.5714285714,0.6970757310672332
116348.5714285714,0.6973256685828543
116348.5714285714,0.6975756060984754
116348.5714285714,0.6978255436140964
116348.5714285714,0.6980754811297176
116348.5714285714,0.6983254186453387
116348.5714285714,0.6985753561609598
116348.5714285714,0.6988252936765809
116348.5714285714,0.6990752311922019
116348.5714285714,0.699325168707823
116348.5714285714,0.6995751062234441
116348.5714285714,0.6998250437390653
116348.5714285714,0.7000749812546864
116348.57142857139,0.7003249187703074
113704.28571428575,0.7005748562859285
113704.28571428575,0.7008247938015496
113704.28571428575,0.7010747313171707
113704.28571428574,0.7013246688327918
113704.28571428574,0.7015746063484128
113704.28571428574,0.701824543864034
113704.28571428574,0.7020744813796551
113704.28571428574,0.7023244188952762
113704.28571428574,0.7025743564108973
113704.28571428574,0.7028242939265184
113704.28571428574,0.7030742314421394
113704.28571428574,0.7033241689577605
113704.28571428574,0.7035741064733817
113704.28571428574,0.7038240439890028
113704.28571428574,0.7040739815046239
113704.28571428574,0.7043239190202449
113704.28571428574,0.704573856535866
113704.28571428574,0.7048237940514871
113704.28571428574,0.7050737315671082
113704.28571428574,0.7053236690827294
113704.28571428574,0.7055736065983504
113704.28571428574,0.7058235441139715
113704.28571428572,0.7060734816295926
113704.28571428572,0.7063234191452137
113704.28571428572,0.7065733566608348
113704.28571428572,0.7068232941764558
113704.28571428572,0.707073231692077
113704.28571428572,0.7073231692076981
113704.28571428572,0.7075731067233192
113704.28571428572,0.7078230442389403
113704.28571428572,0.7080729817545613
113704.28571428572,0.7083229192701824
113704.28571428572,0.7085728567858035
113704.28571428572,0.7088227943014247
113704.28571428572,0.7090727318170458
113704.28571428572,0.7093226693326669
113704.28571428572,0.7095726068482879
113704.28571428572,0.709822544363909
113704.28571428572,0.7100724818795301
113704.28571428572,0.7103224193951512
113704.28571428572,0.7105723569107723
113704.28571428572,0.7108222944263934
113704.28571428572,0.7110722319420145
113704.28571428572,0.7113221694576356
113704.28571428572,0.7115721069732567
113704.28571428572,0.7118220444888778
113704.28571428572,0.7120719820044988
113704.28571428572,0.7123219195201199
113704.28571428572,0.7125718570357411
113704.28571428572,0.7128217945513622
113704.28571428572,0.7130717320669833
113704.28571428572,0.7133216695826043
113704.28571428572,0.7135716070982254
113704.28571428572,0.7138215446138465
113704.28571428572,0.7140714821294676
113704.28571428572,0.7143214196450888
113704.28571428572,0.7145713571607099
113704.28571428572,0.7148212946763309
113704.28571428572,0.715071232191952
113704.28571428572,0.7153211697075731
113704.28571428572,0.7155711072231942
113704.28571428572,0.7158210447388152
113704.28571428572,0.7160709822544364
113704.28571428572,0.7163209197700575
113704.28571428572,0.7165708572856786
113704.28571428571,0.7168207948012997
113704.28571428571,0.7170707323169208
113704.28571428571,0.7173206698325418
113704.28571428571,0.7175706073481629
113704.28571428571,0.7178205448637841
113704.28571428571,0.7180704823794052
113704.28571428571,0.7183204198950263
113704.28571428571,0.7185703574106473
113704.28571428571,0.7188202949262684
113704.28571428571,0.7190702324418895
113704.28571428571,0.7193201699575106
113704.28571428571,0.7195701074731318
113704.28571428571,0.7198200449887528
113704.28571428571,0.7200699825043739
113704.28571428571,0.720319920019995
113704.28571428571,0.7205698575356161
113704.28571428571,0.7208197950512372
113704.28571428571,0.7210697325668582
113704.28571428571,0.7213196700824793
113704.28571428571,0.7215696075981005
113704.28571428571,0.7218195451137216
113704.28571428571,0.7220694826293427
113704.28571428571,0.7223194201449638
113704.28571428571,0.7225693576605848
113704.28571428571,0.7228192951762059
113704.28571428571,0.723069232691827
113704.28571428571,0.7233191702074482
113704.28571428571,0.7235691077230693
113704.28571428571,0.7238190452386903
113704.28571428571,0.7240689827543114
113704.28571428571,0.7243189202699325
113704.28571428571,0.7245688577855536
113704.28571428571,0.7248187953011747
113704.28571428571,0.7250687328167958
113704.28571428571,0.7253186703324169
113704.28571428571,0.725568607848038
113704.28571428571,0.7258185453636591
113704.28571428571,0.7260684828792802
113704.28571428571,0.7263184203949012
113704.28571428571,0.7265683579105223
113704.28571428571,0.7268182954261435
113704.28571428571,0.7270682329417646
113704.28571428571,0.7273181704573857
113704.28571428571,0.7275681079730068
113704.28571428571,0.7278180454886278
113704.28571428571,0.7280679830042489
113704.28571428571,0.72831792051987
113704.28571428571,0.7285678580354912
113704.28571428571,0.7288177955511123
113704.28571428571,0.7290677330667333
113704.28571428571,0.7293176705823544
113704.28571428571,0.7295676080979755
113704.28571428571,0.7298175456135966
113704.2857142857,0.7300674831292177
113704.2857142857,0.7303174206448388
113704.2857142857,0.7305673581604599
113704.2857142857,0.730817295676081
113704.2857142857,0.7310672331917021
113704.2857142857,0.7313171707073232
113704.2857142857,0.7315671082229442
113704.2857142857,0.7318170457385653
113704.2857142857,0.7320669832541864
113704.2857142857,0.7323169207698076
113704.2857142857,0.7325668582854287
113704.2857142857,0.7328167958010497
113704.2857142857,0.7330667333166708
113704.2857142857,0.7333166708322919
113704.2857142857,0.733566608347913
113704.2857142857,0.7338165458635341
113704.2857142857,0.7340664833791553
113704.2857142857,0.7343164208947763
113704.2857142857,0.7345663584103974
113704.28571428568,0.7348162959260185
113704.28571428568,0.7350662334416396
113704.28571428568,0.7353161709572607
111060.00000000004,0.7355661084728817
111060.00000000003,0.7358160459885029
111060.00000000003,0.736065983504124
111060.00000000003,0.7363159210197451
111060.00000000003,0.7365658585353662
111060.00000000003,0.7368157960509872
111060.00000000003,0.7370657335666083
111060.00000000001,0.7373156710822294
111060.00000000001,0.7375656085978506
111060.00000000001,0.7378155461134717
111060.00000000001,0.7380654836290927
111060.00000000001,0.7383154211447138
111060.00000000001,0.7385653586603349
111060.00000000001,0.738815296175956
111060.00000000001,0.7390652336915771
111060.00000000001,0.7393151712071983
111060.00000000001,0.7395651087228193
111060.00000000001,0.7398150462384404
111060.00000000001,0.7400649837540615
111060.00000000001,0.7403149212696826
111060.00000000001,0.7405648587853036
111060.00000000001,0.7408147963009247
111060.00000000001,0.7410647338165459
111060.00000000001,0.741314671332167
111060.00000000001,0.7415646088477881
111060.00000000001,0.7418145463634092
111060.00000000001,0.7420644838790302
111060.00000000001,0.7423144213946513
111060.00000000001,0.7425643589102724
111060.00000000001,0.7428142964258935
111060.00000000001,0.7430642339415147
111060.00000000001,0.7433141714571357
111060.00000000001,0.7435641089727568
111060.00000000001,0.7438140464883779
111060.00000000001,0.744063984003999
111060.00000000001,0.7443139215196201
111060.00000000001,0.7445638590352411
111060.00000000001,0.7448137965508623
111060.00000000001,0.7450637340664834
111060.00000000001,0.7453136715821045
111060.00000000001,0.7455636090977256
111060.00000000001,0.7458135466133466
111060.00000000001,0.7460634841289677
111060.00000000001,0.7463134216445888
111060.00000000001,0.74656335916021
111060.00000000001,0.7468132966758311
111060.00000000001,0.7470632341914522
111060.00000000001,0.7473131717070732
111060.00000000001,0.7475631092226943
111060.00000000001,0.7478130467383154
111060.0,0.7480629842539365
111060.0,0.7483129217695577
111060.0,0.7485628592851787
111060.0,0.7488127968007998
111060.0,0.7490627343164209
111060.0,0.749312671832042
111060.0,0.7495626093476631
111060.0,0.7498125468632841
111060.0,0.7500624843789053
111060.0,0.7503124218945264
111060.0,0.7505623594101475
111060.0,0.7508122969257686
111060.0,0.7510622344413896
111060.0,0.7513121719570107
111060.0,0.7515621094726318
111060.0,0.751812046988253
111060.0,0.7520619845038741
111060.0,0.7523119220194951
111060.0,0.7525618595351162
111060.0,0.7528117970507373
111060.0,0.7530617345663584
111060.0,0.7533116720819795
111060.0,0.7535616095976005
111060.0,0.7538115471132217
111060.0,0.7540614846288428
111060.0,0.7543114221444639
111060.0,0.754561359660085
111060.0,0.754811297175706
111060.0,0.7550612346913271
111060.0,0.7553111722069482
111060.0,0.7555611097225694
111060.0,0.7558110472381905
111060.0,0.7560609847538116
111060.0,0.7563109222694326
111060.0,0.7565608597850537
111060.0,0.7568107973006748
111060.0,0.7570607348162959
111060.0,0.7573106723319171
111060.0,0.7575606098475381
111060.0,0.7578105473631592
111060.0,0.7580604848787803
111060.0,0.7583104223944014
111060.0,0.7585603599100225
111060.0,0.7588102974256435
111060.0,0.7590602349412647
111060.0,0.7593101724568858
111060.0,0.7595601099725069
111060.0,0.759810047488128
111060.0,0.760059985003749
111060.0,0.7603099225193701
111060.0,0.7605598600349912
111060.0,0.7608097975506124
111060.0,0.7610597350662335
111060.0,0.7613096725818546
111060.0,0.7615596100974756
111060.0,0.7618095476130967
111060.0,0.7620594851287178
111060.0,0.7623094226443389
111060.0,0.7625593601599601
111060.0,0.7628092976755811
111060.0,0.7630592351912022
111059.99999999999,0.7633091727068233
111059.99999999999,0.7635591102224444
111059.99999999999,0.7638090477380655
111059.99999999999,0.7640589852536865
111059.99999999999,0.7643089227693076
111059.99999999999,0.7645588602849288
111059.99999999999,0.7648087978005499
111059.99999999999,0.765058735316171
111059.99999999999,0.765308672831792
111059.99999999999,0.7655586103474131
111059.99999999999,0.7658085478630342
111059.99999999999,0.7660584853786553
111059.99999999999,0.7663084228942765
111059.99999999999,0.7665583604098976
111059.99999999999,0.7668082979255186
111059.99999999999,0.7670582354411397
111059.99999999999,0.7673081729567608
111059.99999999999,0.7675581104723819
111059.99999999999,0.767808047988003
111059.99999999999,0.7680579855036241
111059.99999999999,0.7683079230192452
111059.99999999999,0.7685578605348663
111059.99999999999,0.7688077980504874
111059.99999999999,0.7690577355661085
111059.99999999999,0.7693076730817295
111059.99999999999,0.7695576105973506
111059.99999999999,0.7698075481129718
111059.99999999999,0.7700574856285929
111059.99999999999,0.770307423144214
111059.99999999999,0.770557360659835
111059.99999999999,0.7708072981754561
111059.99999999999,0.7710572356910772
111059.99999999999,0.7713071732066983
111059.99999999999,0.7715571107223195
111059.99999999997,0.7718070482379406
111059.99999999997,0.7720569857535616
111059.99999999997,0.7723069232691827
111059.99999999997,0.7725568607848038
111059.99999999997,0.7728067983004249
111059.99999999997,0.773056735816046
111059.99999999996,0.7733066733316671
111059.99999999996,0.7735566108472882
108415.71428571433,0.7738065483629093
108415.71428571432,0.7740564858785304
108415.71428571432,0.7743064233941515
108415.71428571432,0.7745563609097725
108415.71428571432,0.7748062984253936
108415.71428571432,0.7750562359410147
108415.71428571432,0.7753061734566359
108415.71428571432,0.775556110972257
108415.7142857143,0.775806048487878
108415.7142857143,0.7760559860034991
108415.7142857143,0.7763059235191202
108415.7142857143,0.7765558610347413
108415.7142857143,0.7768057985503624
108415.7142857143,0.7770557360659835
108415.7142857143,0.7773056735816046
108415.7142857143,0.7775556110972257
108415.7142857143,0.7778055486128468
108415.7142857143,0.7780554861284679
108415.7142857143,0.778305423644089
108415.7142857143,0.77855536115971
108415.7142857143,0.7788052986753312
108415.7142857143,0.7790552361909523
108415.7142857143,0.7793051737065734
108415.7142857143,0.7795551112221945
108415.7142857143,0.7798050487378155
108415.7142857143,0.7800549862534366
108415.7142857143,0.7803049237690577
108415.7142857143,0.7805548612846789
108415.7142857143,0.7808047988003
108415.7142857143,0.781054736315921
108415.7142857143,0.7813046738315421
108415.7142857143,0.7815546113471632
108415.7142857143,0.7818045488627843
108415.7142857143,0.7820544863784054
108415.7142857143,0.7823044238940265
108415.71428571429,0.7825543614096476
108415.71428571429,0.7828042989252687
108415.71428571429,0.7830542364408898
108415.71428571429,0.7833041739565109
108415.71428571429,0.7835541114721319
108415.71428571429,0.783804048987753
108415.71428571429,0.7840539865033742
108415.71428571429,0.7843039240189953
108415.71428571429,0.7845538615346164
108415.71428571429,0.7848037990502374
108415.71428571429,0.7850537365658585
108415.71428571429,0.7853036740814796
108415.71428571429,0.7855536115971007
108415.71428571429,0.7858035491127218
108415.71428571429,0.786053486628343
108415.71428571429,0.786303424143964
108415.71428571429,0.7865533616595851
108415.71428571429,0.7868032991752062
108415.71428571429,0.7870532366908273
108415.71428571429,0.7873031742064484
108415.71428571429,0.7875531117220694
108415.71428571429,0.7878030492376906
108415.71428571429,0.7880529867533117
108415.71428571429,0.7883029242689328
108415.71428571429,0.7885528617845539
108415.71428571429,0.7888027993001749
108415.71428571429,0.789052736815796
108415.71428571429,0.7893026743314171
108415.71428571429,0.7895526118470383
108415.71428571429,0.7898025493626594
108415.71428571429,0.7900524868782804
108415.71428571429,0.7903024243939015
108415.71428571429,0.7905523619095226
108415.71428571429,0.7908022994251437
108415.71428571429,0.7910522369407648
108415.71428571429,0.791302174456386
108415.71428571429,0.791552111972007
108415.71428571429,0.7918020494876281
108415.71428571429,0.7920519870032492
108415.71428571429,0.7923019245188703
108415.71428571429,0.7925518620344914
108415.71428571429,0.7928017995501124
108415.71428571429,0.7930517370657336
108415.71428571429,0.7933016745813547
108415.71428571429,0.7935516120969758
108415.71428571429,0.7938015496125969
108415.71428571429,0.7940514871282179
108415.71428571429,0.794301424643839
108415.71428571429,0.7945513621594601
108415.71428571429,0.7948012996750812
108415.71428571429,0.7950512371907024
108415.71428571429,0.7953011747063234
108415.71428571429,0.7955511122219445
108415.71428571429,0.7958010497375656
108415.71428571429,0.7960509872531867
108415.71428571429,0.7963009247688078
108415.71428571428,0.7965508622844288
108415.71428571428,0.79680079980005
108415.71428571428,0.7970507373156711
108415.71428571428,0.7973006748312922
108415.71428571428,0.7975506123469133
108415.71428571428,0.7978005498625343
108415.71428571428,0.7980504873781554
108415.71428571428,0.7983004248937765
108415.71428571428,0.7985503624093977
108415.71428571428,0.7988002999250188
108415.71428571428,0.7990502374406399
108415.71428571428,0.7993001749562609
108415.71428571428,0.799550112471882
108415.71428571428,0.7998000499875031
108415.71428571428,0.8000499875031242
108415.71428571428,0.8002999250187454
108415.71428571428,0.8005498625343664
108415.71428571428,0.8007998000499875
108415.71428571428,0.8010497375656086
108415.71428571428,0.8012996750812297
108415.71428571428,0.8015496125968508
108415.71428571428,0.8017995501124718
108415.71428571428,0.802049487628093
108415.71428571428,0.8022994251437141
108415.71428571428,0.8025493626593352
108415.71428571428,0.8027993001749563
108415.71428571428,0.8030492376905773
108415.71428571428,0.8032991752061984
108415.71428571428,0.8035491127218195
108415.71428571426,0.8037990502374407
108415.71428571426,0.8040489877530618
108415.71428571426,0.8042989252686829
108415.71428571426,0.8045488627843039
108415.71428571426,0.804798800299925
108415.71428571426,0.8050487378155461
108415.71428571426,0.8052986753311672
108415.71428571426,0.8055486128467882
108415.71428571426,0.8057985503624094
108415.71428571426,0.8060484878780305
108415.71428571426,0.8062984253936516
108415.71428571426,0.8065483629092727
108415.71428571426,0.8067983004248938
108415.71428571425,0.8070482379405148
108415.71428571425,0.8072981754561359
108415.71428571425,0.8075481129717571
105771.42857142862,0.8077980504873782
105771.42857142861,0.8080479880029993
105771.42857142861,0.8082979255186203
105771.42857142861,0.8085478630342414
105771.42857142861,0.8087978005498625
105771.4285714286,0.8090477380654836
105771.4285714286,0.8092976755811048
105771.4285714286,0.8095476130967258
105771.4285714286,0.8097975506123469
105771.4285714286,0.810047488127968
105771.4285714286,0.8102974256435891
105771.4285714286,0.8105473631592102
105771.4285714286,0.8107973006748312
105771.4285714286,0.8110472381904524
105771.4285714286,0.8112971757060735
105771.4285714286,0.8115471132216946
105771.4285714286,0.8117970507373157
105771.4285714286,0.8120469882529368
105771.4285714286,0.8122969257685578
105771.4285714286,0.8125468632841789
105771.4285714286,0.8127968007998001
105771.4285714286,0.8130467383154212
105771.4285714286,0.8132966758310423
105771.42857142858,0.8135466133466633
105771.42857142858,0.8137965508622844
105771.42857142858,0.8140464883779055
105771.42857142858,0.8142964258935266
105771.42857142858,0.8145463634091478
105771.42857142858,0.8147963009247688
105771.42857142858,0.8150462384403899
105771.42857142858,0.815296175956011
105771.42857142858,0.8155461134716321
105771.42857142858,0.8157960509872532
105771.42857142858,0.8160459885028742
105771.42857142858,0.8162959260184953
105771.42857142858,0.8165458635341165
105771.42857142858,0.8167958010497376
105771.42857142858,0.8170457385653587
105771.42857142858,0.8172956760809797
105771.42857142858,0.8175456135966008
105771.42857142858,0.8177955511122219
105771.42857142858,0.818045488627843
105771.42857142858,0.8182954261434642
105771.42857142858,0.8185453636590853
105771.42857142858,0.8187953011747063
105771.42857142858,0.8190452386903274
105771.42857142858,0.8192951762059485
105771.42857142858,0.8195451137215696
105771.42857142858,0.8197950512371907
105771.42857142858,0.8200449887528118
105771.42857142858,0.8202949262684329
105771.42857142858,0.820544863784054
105771.42857142858,0.8207948012996751
105771.42857142858,0.8210447388152962
105771.42857142858,0.8212946763309172
105771.42857142858,0.8215446138465383
105771.42857142858,0.8217945513621595
105771.42857142858,0.8220444888777806
105771.42857142858,0.8222944263934017
105771.42857142858,0.8225443639090227
105771.42857142858,0.8227943014246438
105771.42857142858,0.8230442389402649
105771.42857142858,0.823294176455886
105771.42857142857,0.8235441139715072
105771.42857142857,0.8237940514871283
105771.42857142857,0.8240439890027493
105771.42857142857,0.8242939265183704
105771.42857142857,0.8245438640339915
105771.42857142857,0.8247938015496126
105771.42857142857,0.8250437390652337
105771.42857142857,0.8252936765808548
105771.42857142857,0.8255436140964759
105771.42857142857,0.825793551612097
105771.42857142857,0.8260434891277181
105771.42857142857,0.8262934266433392
105771.42857142857,0.8265433641589602
105771.42857142857,0.8267933016745813
105771.42857142857,0.8270432391902024
105771.42857142857,0.8272931767058236
105771.42857142857,0.8275431142214447
105771.42857142857,0.8277930517370657
105771.42857142857,0.8280429892526868
105771.42857142857,0.8282929267683079
105771.42857142857,0.828542864283929
105771.42857142857,0.8287928017995501
105771.42857142857,0.8290427393151713
105771.42857142857,0.8292926768307923
105771.42857142857,0.8295426143464134
105771.42857142857,0.8297925518620345
105771.42857142857,0.8300424893776556
105771.42857142857,0.8302924268932766
105771.42857142857,0.8305423644088977
105771.42857142857,0.8307923019245189
105771.42857142857,0.83104223944014
105771.42857142857,0.8312921769557611
105771.42857142857,0.8315421144713822
105771.42857142857,0.8317920519870032
105771.42857142857,0.8320419895026243
105771.42857142857,0.8322919270182454
105771.42857142857,0.8325418645338666
105771.42857142857,0.8327918020494877
105771.42857142857,0.8330417395651087
105771.42857142857,0.8332916770807298
