loss,probability
150724.28571428568,0.6218445388652837
150724.28571428568,0.6220944763809048
150724.28571428568,0.6223444138965258
150724.28571428568,0.6225943514121469
150724.28571428568,0.6228442889277681
150724.28571428568,0.6230942264433892
150724.28571428568,0.6233441639590103
150724.28571428568,0.6235941014746313
150724.28571428565,0.6238440389902524
150724.28571428565,0.6240939765058735
150724.28571428565,0.6243439140214946
150724.28571428565,0.6245938515371158
148080.00000000003,0.6248437890527369
148080.00000000003,0.6250937265683579
148080.00000000003,0.625343664083979
148080.00000000003,0.6255936015996001
148080.00000000003,0.6258435391152212
148080.00000000003,0.6260934766308422
148080.00000000003,0.6263434141464633
148080.00000000003,0.6265933516620845
148080.00000000003,0.6268432891777056
148080.00000000003,0.6270932266933267
148080.00000000003,0.6273431642089478
148080.00000000003,0.6275931017245688
148080.00000000003,0.6278430392401899
148080.00000000003,0.628092976755811
148080.00000000003,0.6283429142714322
148080.00000000003,0.6285928517870533
148080.0,0.6288427893026743
148080.0,0.6290927268182954
148080.0,0.6293426643339165
148080.0,0.6295926018495376
148080.0,0.6298425393651587
148080.0,0.6300924768807799
148080.0,0.6303424143964009
148080.0,0.630592351912022
148080.0,0.6308422894276431
148080.0,0.6310922269432642
148080.0,0.6313421644588852
148080.0,0.6315921019745063
148080.0,0.6318420394901275
148080.0,0.6320919770057486
148080.0,0.6323419145213697
148080.0,0.6325918520369908
148080.0,0.6328417895526118
148080.0,0.6330917270682329
148080.0,0.633341664583854
148080.0,0.6335916020994752
148080.0,0.6338415396150963
148080.0,0.6340914771307173
148080.0,0.6343414146463384
148080.0,0.6345913521619595
148080.0,0.6348412896775806
148080.0,0.6350912271932017
148080.0,0.6353411647088228
148080.0,0.6355911022244439
148080.0,0.635841039740065
148080.0,0.6360909772556861
148080.0,0.6363409147713072
148080.0,0.6365908522869282
148080.0,0.6368407898025493
148080.0,0.6370907273181704
148080.0,0.6373406648337916
148080.0,0.6375906023494127
148080.0,0.6378405398650338
148080.0,0.6380904773806548
148080.0,0.6383404148962759
148080.0,0.638590352411897
148080.0,0.6388402899275181
148080.0,0.6390902274431393
148080.0,0.6393401649587603
148080.0,0.6395901024743814
148080.0,0.6398400399900025
148080.0,0.6400899775056236
148080.0,0.6403399150212447
148080.0,0.6405898525368657
148080.0,0.6408397900524869
148080.0,0.641089727568108
148080.0,0.6413396650837291
148080.0,0.6415896025993502
148080.0,0.6418395401149712
148080.0,0.6420894776305923
148080.0,0.6423394151462134
148080.0,0.6425893526618346
148080.0,0.6428392901774557
148080.0,0.6430892276930767
148080.0,0.6433391652086978
148080.0,0.6435891027243189
148080.0,0.64383904023994
148080.0,0.6440889777555611
148080.0,0.6443389152711823
148080.0,0.6445888527868033
148080.0,0.6448387903024244
148080.0,0.6450887278180455
148080.0,0.6453386653336666
148079.99999999997,0.6455886028492877
148079.99999999997,0.6458385403649087
148079.99999999997,0.6460884778805299
148079.99999999997,0.646338415396151
148079.99999999997,0.6465883529117721
148079.99999999997,0.6468382904273932
148079.99999999997,0.6470882279430142
148079.99999999997,0.6473381654586353
148079.99999999997,0.6475881029742564
148079.99999999997,0.6478380404898775
148079.99999999997,0.6480879780054987
148079.99999999997,0.6483379155211197
148079.99999999997,0.6485878530367408
148079.99999999997,0.6488377905523619
148079.99999999997,0.649087728067983
148079.99999999997,0.6493376655836041
148079.99999999997,0.6495876030992251
148079.99999999997,0.6498375406148463
148079.99999999997,0.6500874781304674
148079.99999999997,0.6503374156460885
148079.99999999997,0.6505873531617096
148079.99999999997,0.6508372906773306
148079.99999999997,0.6510872281929517
148079.99999999997,0.6513371657085728
148079.99999999997,0.651587103224194
148079.99999999997,0.6518370407398151
148079.99999999997,0.6520869782554362
148079.99999999997,0.6523369157710572
148079.99999999997,0.6525868532866783
148079.99999999997,0.6528367908022994
148079.99999999997,0.6530867283179205
148079.99999999997,0.6533366658335417
148079.99999999997,0.6535866033491627
148079.99999999997,0.6538365408647838
148079.99999999997,0.6540864783804049
148079.99999999997,0.654336415896026
148079.99999999997,0.6545863534116471
148079.99999999997,0.6548362909272681
148079.99999999997,0.6550862284428893
148079.99999999997,0.6553361659585104
148079.99999999997,0.6555861034741315
148079.99999999997,0.6558360409897526
148079.99999999997,0.6560859785053736
148079.99999999997,0.6563359160209947
148079.99999999997,0.6565858535366158
148079.99999999997,0.656835791052237
148079.99999999997,0.6570857285678581
148079.99999999997,0.6573356660834792
148079.99999999997,0.6575856035991002
148079.99999999997,0.6578355411147213
148079.99999999997,0.6580854786303424
148079.99999999997,0.6583354161459635
148079.99999999997,0.6585853536615845
148079.99999999997,0.6588352911772057
148079.99999999997,0.6590852286928268
148079.99999999997,0.6593351662084479
148079.99999999997,0.659585103724069
148079.99999999997,0.6598350412396901
148079.99999999997,0.6600849787553111
148079.99999999997,0.6603349162709322
148079.99999999997,0.6605848537865534
148079.99999999997,0.6608347913021745
148079.99999999997,0.6610847288177956
148079.99999999997,0.6613346663334166
148079.99999999997,0.6615846038490377
148079.99999999997,0.6618345413646588
148079.99999999994,0.6620844788802799
148079.99999999994,0.6623344163959011
148079.99999999994,0.6625843539115222
145435.71428571432,0.6628342914271432
145435.71428571432,0.6630842289427643
145435.71428571432,0.6633341664583854
145435.71428571432,0.6635841039740065
145435.71428571432,0.6638340414896275
145435.71428571432,0.6640839790052487
145435.71428571432,0.6643339165208698
145435.71428571432,0.6645838540364909
145435.71428571432,0.664833791552112
145435.71428571432,0.665083729067733
145435.71428571432,0.6653336665833541
145435.7142857143,0.6655836040989752
145435.7142857143,0.6658335416145964
145435.7142857143,0.6660834791302175
145435.7142857143,0.6663334166458386
145435.7142857143,0.6665833541614596
145435.7142857143,0.6668332916770807
145435.7142857143,0.6670832291927018
145435.7142857143,0.6673331667083229
145435.7142857143,0.6675831042239441
145435.7142857143,0.6678330417395651
145435.7142857143,0.6680829792551862
145435.7142857143,0.6683329167708073
145435.7142857143,0.6685828542864284
145435.7142857143,0.6688327918020495
145435.7142857143,0.6690827293176705
145435.7142857143,0.6693326668332916
145435.7142857143,0.6695826043489128
145435.7142857143,0.6698325418645339
145435.7142857143,0.670082479380155
145435.7142857143,0.670332416895776
145435.7142857143,0.6705823544113971
145435.7142857143,0.6708322919270182
145435.7142857143,0.6710822294426393
145435.7142857143,0.6713321669582605
145435.7142857143,0.6715821044738816
145435.7142857143,0.6718320419895026
145435.7142857143,0.6720819795051237
145435.7142857143,0.6723319170207448
145435.7142857143,0.6725818545363659
145435.7142857143,0.672831792051987
145435.7142857143,0.6730817295676081
145435.7142857143,0.6733316670832292
145435.7142857143,0.6735816045988503
145435.7142857143,0.6738315421144714
145435.7142857143,0.6740814796300925
145435.7142857143,0.6743314171457135
145435.7142857143,0.6745813546613346
145435.7142857143,0.6748312921769558
145435.7142857143,0.6750812296925769
145435.7142857143,0.675331167208198
145435.7142857143,0.675581104723819
145435.7142857143,0.6758310422394401
145435.7142857143,0.6760809797550612
145435.7142857143,0.6763309172706823
145435.7142857143,0.6765808547863035
145435.7142857143,0.6768307923019246
145435.7142857143,0.6770807298175456
145435.7142857143,0.6773306673331667
145435.7142857143,0.6775806048487878
145435.7142857143,0.6778305423644089
145435.7142857143,0.67808047988003
145435.7142857143,0.6783304173956511
145435.7142857143,0.6785803549112722
145435.7142857143,0.6788302924268933
145435.7142857143,0.6790802299425144
145435.7142857143,0.6793301674581355
145435.7142857143,0.6795801049737565
145435.7142857143,0.6798300424893776
145435.7142857143,0.6800799800049987
145435.7142857143,0.6803299175206199
145435.7142857143,0.680579855036241
145435.7142857143,0.680829792551862
145435.7142857143,0.6810797300674831
145435.7142857143,0.6813296675831042
145435.7142857143,0.6815796050987253
145435.7142857143,0.6818295426143464
145435.7142857143,0.6820794801299676
145435.71428571426,0.6823294176455886
145435.71428571426,0.6825793551612097
145435.71428571426,0.6828292926768308
145435.71428571426,0.6830792301924519
145435.71428571426,0.683329167708073
145435.71428571426,0.683579105223694
145435.71428571426,0.6838290427393152
145435.71428571426,0.6840789802549363
145435.71428571426,0.6843289177705574
145435.71428571426,0.6845788552861785
145435.71428571426,0.6848287928017995
145435.71428571426,0.6850787303174206
145435.71428571426,0.6853286678330417
145435.71428571426,0.6855786053486629
145435.71428571426,0.685828542864284
145435.71428571426,0.686078480379905
145435.71428571426,0.6863284178955261
145435.71428571426,0.6865783554111472
145435.71428571426,0.6868282929267683
145435.71428571426,0.6870782304423894
145435.71428571426,0.6873281679580105
145435.71428571426,0.6875781054736316
145435.71428571426,0.6878280429892527
145435.71428571426,0.6880779805048738
145435.71428571426,0.6883279180204949
145435.71428571426,0.688577855536116
145435.71428571426,0.688827793051737
145435.71428571426,0.6890777305673582
145435.71428571426,0.6893276680829793
145435.71428571426,0.6895776055986004
145435.71428571426,0.6898275431142215
145435.71428571426,0.6900774806298425
145435.71428571426,0.6903274181454636
145435.71428571426,0.6905773556610847
145435.71428571426,0.6908272931767058
145435.71428571426,0.691077230692327
145435.71428571426,0.691327168207948
145435.71428571426,0.6915771057235691
145435.71428571426,0.6918270432391902
145435.71428571426,0.6920769807548113
145435.71428571426,0.6923269182704324
145435.71428571426,0.6925768557860534
145435.71428571426,0.6928267933016746
145435.71428571426,0.6930767308172957
145435.71428571426,0.6933266683329168
145435.71428571426,0.6935766058485379
145435.71428571426,0.6938265433641589
145435.71428571426,0.69407648087978
145435.71428571426,0.6943264183954011
145435.71428571426,0.6945763559110223
145435.71428571426,0.6948262934266434
145435.71428571426,0.6950762309422645
145435.71428571426,0.6953261684578855
145435.71428571426,0.6955761059735066
145435.71428571426,0.6958260434891277
145435.71428571426,0.6960759810047488
145435.71428571426,0.69632591852037
145435.71428571426,0.696575856035991
145435.71428571426,0.6968257935516121
145435.71428571426,0.6970757310672332
145435.71428571426,0.6973256685828543
145435.71428571426,0.6975756060984754
145435.71428571426,0.6978255436140964
145435.71428571426,0.6980754811297176
145435.71428571426,0.6983254186453387
145435.71428571426,0.6985753561609598
145435.71428571426,0.6988252936765809
145435.71428571426,0.6990752311922019
145435.71428571426,0.699325168707823
145435.71428571426,0.6995751062234441
145435.71428571426,0.6998250437390653
145435.71428571426,0.7000749812546864
145435.71428571426,0.7003249187703074
145435.71428571426,0.7005748562859285
145435.71428571426,0.7008247938015496
145435.71428571426,0.7010747313171707
145435.71428571426,0.7013246688327918
145435.71428571426,0.7015746063484128
145435.71428571426,0.701824543864034
145435.71428571426,0.7020744813796551
145435.71428571426,0.7023244188952762
145435.71428571426,0.7025743564108973
145435.71428571426,0.7028242939265184
145435.71428571426,0.7030742314421394
145435.71428571426,0.7033241689577605
145435.71428571426,0.7035741064733817
145435.71428571426,0.7038240439890028
145435.71428571423,0.7040739815046239
145435.71428571423,0.7043239190202449
145435.71428571423,0.704573856535866
145435.71428571423,0.7048237940514871
145435.71428571423,0.7050737315671082
145435.71428571423,0.7053236690827294
145435.71428571423,0.7055736065983504
145435.71428571423,0.7058235441139715
145435.71428571423,0.7060734816295926
145435.71428571423,0.7063234191452137
145435.71428571423,0.7065733566608348
142791.4285714286,0.7068232941764558
142791.4285714286,0.707073231692077
142791.42857142858,0.7073231692076981
142791.42857142858,0.7075731067233192
142791.42857142858,0.7078230442389403
142791.42857142858,0.7080729817545613
142791.42857142858,0.7083229192701824
142791.42857142858,0.7085728567858035
142791.42857142858,0.7088227943014247
142791.42857142858,0.7090727318170458
142791.42857142858,0.7093226693326669
142791.42857142858,0.7095726068482879
142791.42857142858,0.709822544363909
142791.42857142858,0.7100724818795301
142791.42857142858,0.7103224193951512
142791.42857142858,0.7105723569107723
142791.42857142858,0.7108222944263934
142791.42857142858,0.7110722319420145
142791.42857142858,0.7113221694576356
142791.42857142858,0.7115721069732567
142791.42857142858,0.7118220444888778
142791.42857142858,0.7120719820044988
142791.42857142858,0.7123219195201199
142791.42857142858,0.7125718570357411
142791.42857142858,0.7128217945513622
142791.42857142858,0.7130717320669833
142791.42857142858,0.7133216695826043
142791.42857142858,0.7135716070982254
142791.42857142858,0.7138215446138465
142791.42857142858,0.7140714821294676
142791.42857142858,0.7143214196450888
142791.42857142858,0.7145713571607099
142791.42857142858,0.7148212946763309
142791.42857142858,0.715071232191952
142791.42857142858,0.7153211697075731
142791.42857142858,0.7155711072231942
142791.42857142858,0.7158210447388152
142791.42857142858,0.7160709822544364
142791.42857142858,0.7163209197700575
142791.42857142858,0.7165708572856786
142791.42857142858,0.7168207948012997
142791.42857142858,0.7170707323169208
142791.42857142858,0.7173206698325418
142791.42857142858,0.7175706073481629
142791.42857142858,0.7178205448637841
142791.42857142858,0.7180704823794052
142791.42857142858,0.7183204198950263
142791.42857142858,0.7185703574106473
142791.42857142858,0.7188202949262684
142791.42857142858,0.7190702324418895
142791.42857142858,0.7193201699575106
142791.42857142858,0.7195701074731318
142791.42857142858,0.7198200449887528
142791.42857142858,0.7200699825043739
142791.42857142858,0.720319920019995
142791.42857142858,0.7205698575356161
142791.42857142858,0.7208197950512372
142791.42857142858,0.7210697325668582
142791.42857142855,0.7213196700824793
142791.42857142855,0.7215696075981005
142791.42857142855,0.7218195451137216
142791.42857142855,0.7220694826293427
142791.42857142855,0.7223194201449638
142791.42857142855,0.7225693576605848
142791.42857142855,0.7228192951762059
142791.42857142855,0.723069232691827
142791.42857142855,0.7233191702074482
142791.42857142855,0.7235691077230693
142791.42857142855,0.7238190452386903
142791.42857142855,0.7240689827543114
142791.42857142855,0.7243189202699325
142791.42857142855,0.7245688577855536
142791.42857142855,0.7248187953011747
142791.42857142855,0.7250687328167958
142791.42857142855,0.7253186703324169
142791.42857142855,0.725568607848038
142791.42857142855,0.7258185453636591
142791.42857142855,0.7260684828792802
142791.42857142855,0.7263184203949012
142791.42857142855,0.7265683579105223
142791.42857142855,0.7268182954261435
142791.42857142855,0.7270682329417646
142791.42857142855,0.7273181704573857
142791.42857142855,0.7275681079730068
142791.42857142855,0.7278180454886278
142791.42857142855,0.7280679830042489
142791.42857142855,0.72831792051987
142791.42857142855,0.7285678580354912
142791.42857142855,0.7288177955511123
142791.42857142855,0.7290677330667333
142791.42857142855,0.7293176705823544
142791.42857142855,0.7295676080979755
142791.42857142855,0.7298175456135966
142791.42857142855,0.7300674831292177
142791.42857142855,0.7303174206448388
142791.42857142855,0.7305673581604599
142791.42857142855,0.730817295676081
142791.42857142855,0.7310672331917021
142791.42857142855,0.7313171707073232
142791.42857142855,0.7315671082229442
142791.42857142855,0.7318170457385653
142791.42857142855,0.7320669832541864
142791.42857142855,0.7323169207698076
142791.42857142855,0.7325668582854287
142791.42857142855,0.7328167958010497
142791.42857142855,0.7330667333166708
142791.42857142855,0.7333166708322919
142791.42857142855,0.733566608347913
142791.42857142855,0.7338165458635341
142791.42857142855,0.7340664833791553
142791.42857142855,0.7343164208947763
142791.42857142855,0.7345663584103974
142791.42857142855,0.7348162959260185
142791.42857142855,0.7350662334416396
142791.42857142855,0.7353161709572607
142791.42857142855,0.7355661084728817
142791.42857142855,0.7358160459885029
142791.42857142855,0.736065983504124
142791.42857142855,0.7363159210197451
142791.42857142855,0.7365658585353662
142791.42857142855,0.7368157960509872
142791.42857142855,0.7370657335666083
142791.42857142855,0.7373156710822294
142791.42857142855,0.7375656085978506
142791.42857142855,0.7378155461134717
142791.42857142855,0.7380654836290927
142791.42857142855,0.7383154211447138
142791.42857142855,0.7385653586603349
142791.42857142855,0.738815296175956
142791.42857142855,0.7390652336915771
142791.42857142855,0.7393151712071983
142791.42857142855,0.7395651087228193
142791.42857142852,0.7398150462384404
142791.42857142852,0.7400649837540615
142791.42857142852,0.7403149212696826
142791.42857142852,0.7405648587853036
142791.42857142852,0.7408147963009247
142791.42857142852,0.7410647338165459
142791.42857142852,0.741314671332167
142791.42857142852,0.7415646088477881
142791.42857142852,0.7418145463634092
142791.42857142852,0.7420644838790302
140147.1428571429,0.7423144213946513
140147.1428571429,0.7425643589102724
140147.1428571429,0.7428142964258935
140147.14285714287,0.7430642339415147
140147.14285714287,0.7433141714571357
140147.14285714287,0.7435641089727568
140147.14285714287,0.7438140464883779
140147.14285714287,0.744063984003999
140147.14285714287,0.7443139215196201
140147.14285714287,0.7445638590352411
140147.14285714287,0.7448137965508623
140147.14285714287,0.7450637340664834
140147.14285714287,0.7453136715821045
140147.14285714287,0.7455636090977256
140147.14285714287,0.7458135466133466
140147.14285714287,0.7460634841289677
140147.14285714287,0.7463134216445888
140147.14285714287,0.74656335916021
140147.14285714287,0.7468132966758311
140147.14285714287,0.7470632341914522
140147.14285714287,0.7473131717070732
140147.14285714287,0.7475631092226943
140147.14285714287,0.7478130467383154
140147.14285714287,0.7480629842539365
140147.14285714287,0.7483129217695577
140147.14285714287,0.7485628592851787
140147.14285714287,0.7488127968007998
140147.14285714287,0.7490627343164209
140147.14285714287,0.749312671832042
140147.14285714287,0.7495626093476631
140147.14285714287,0.7498125468632841
140147.14285714287,0.7500624843789053
140147.14285714287,0.7503124218945264
140147.14285714287,0.7505623594101475
140147.14285714287,0.7508122969257686
140147.14285714287,0.7510622344413896
140147.14285714287,0.7513121719570107
140147.14285714287,0.7515621094726318
140147.14285714287,0.751812046988253
140147.14285714287,0.7520619845038741
140147.14285714287,0.7523119220194951
140147.14285714287,0.7525618595351162
140147.14285714287,0.7528117970507373
140147.14285714287,0.7530617345663584
140147.14285714287,0.7533116720819795
140147.14285714287,0.7535616095976005
140147.14285714287,0.7538115471132217
140147.14285714287,0.7540614846288428
140147.14285714287,0.7543114221444639
140147.14285714287,0.754561359660085
140147.14285714287,0.754811297175706
140147.14285714287,0.7550612346913271
140147.14285714287,0.7553111722069482
140147.14285714287,0.7555611097225694
140147.14285714287,0.7558110472381905
140147.14285714284,0.7560609847538116
140147.14285714284,0.7563109222694326
140147.14285714284,0.7565608597850537
140147.14285714284,0.7568107973006748
140147.14285714284,0.7570607348162959
140147.14285714284,0.7573106723319171
140147.14285714284,0.7575606098475381
140147.14285714284,0.7578105473631592
140147.14285714284,0.7580604848787803
140147.14285714284,0.7583104223944014
140147.14285714284,0.7585603599100225
140147.14285714284,0.7588102974256435
140147.14285714284,0.7590602349412647
140147.14285714284,0.7593101724568858
140147.14285714284,0.7595601099725069
140147.14285714284,0.759810047488128
140147.14285714284,0.760059985003749
140147.14285714284,0.7603099225193701
140147.14285714284,0.7605598600349912
140147.14285714284,0.7608097975506124
140147.14285714284,0.7610597350662335
140147.14285714284,0.7613096725818546
140147.14285714284,0.7615596100974756
140147.14285714284,0.7618095476130967
140147.14285714284,0.7620594851287178
140147.14285714284,0.7623094226443389
140147.14285714284,0.7625593601599601
140147.14285714284,0.7628092976755811
140147.14285714284,0.7630592351912022
140147.14285714284,0.7633091727068233
140147.14285714284,0.7635591102224444
140147.14285714284,0.7638090477380655
140147.14285714284,0.7640589852536865
140147.14285714284,0.7643089227693076
140147.14285714284,0.7645588602849288
140147.14285714284,0.7648087978005499
140147.14285714284,0.765058735316171
140147.14285714284,0.765308672831792
140147.14285714284,0.7655586103474131
140147.14285714284,0.7658085478630342
140147.14285714284,0.7660584853786553
140147.14285714284,0.7663084228942765
140147.14285714284,0.7665583604098976
140147.14285714284,0.7668082979255186
140147.14285714284,0.7670582354411397
140147.14285714284,0.7673081729567608
140147.14285714284,0.7675581104723819
140147.14285714284,0.767808047988003
140147.14285714284,0.7680579855036241
140147.14285714284,0.7683079230192452
140147.14285714284,0.7685578605348663
140147.14285714284,0.7688077980504874
140147.14285714284,0.7690577355661085
140147.14285714284,0.7693076730817295
140147.14285714284,0.7695576105973506
140147.14285714284,0.7698075481129718
140147.14285714284,0.7700574856285929
140147.14285714284,0.770307423144214
140147.14285714284,0.770557360659835
140147.14285714284,0.7708072981754561
140147.14285714284,0.7710572356910772
140147.14285714284,0.7713071732066983
140147.14285714284,0.7715571107223195
140147.14285714284,0.7718070482379406
140147.14285714284,0.7720569857535616
140147.14285714284,0.7723069232691827
140147.14285714284,0.7725568607848038
140147.14285714284,0.7728067983004249
140147.14285714284,0.773056735816046
140147.14285714284,0.7733066733316671
140147.14285714284,0.7735566108472882
140147.14285714284,0.7738065483629093
140147.14285714284,0.7740564858785304
140147.14285714284,0.7743064233941515
140147.14285714284,0.7745563609097725
140147.14285714284,0.7748062984253936
140147.14285714284,0.7750562359410147
140147.14285714284,0.7753061734566359
140147.14285714284,0.775556110972257
140147.14285714284,0.775806048487878
140147.14285714284,0.7760559860034991
140147.14285714284,0.7763059235191202
140147.14285714284,0.7765558610347413
140147.1428571428,0.7768057985503624
140147.1428571428,0.7770557360659835
140147.1428571428,0.7773056735816046
140147.1428571428,0.7775556110972257
140147.1428571428,0.7778055486128468
140147.1428571428,0.7780554861284679
140147.1428571428,0.778305423644089
137502.8571428572,0.77855536115971
137502.85714285716,0.7788052986753312
137502.85714285716,0.7790552361909523
137502.85714285716,0.7793051737065734
137502.85714285716,0.7795551112221945
137502.85714285716,0.7798050487378155
137502.85714285716,0.7800549862534366
137502.85714285716,0.7803049237690577
137502.85714285716,0.7805548612846789
137502.85714285716,0.7808047988003
137502.85714285716,0.781054736315921
137502.85714285716,0.7813046738315421
137502.85714285716,0.7815546113471632
137502.85714285716,0.7818045488627843
137502.85714285716,0.7820544863784054
137502.85714285716,0.7823044238940265
137502.85714285716,0.7825543614096476
137502.85714285716,0.7828042989252687
137502.85714285716,0.7830542364408898
137502.85714285716,0.7833041739565109
137502.85714285716,0.7835541114721319
137502.85714285716,0.783804048987753
137502.85714285716,0.7840539865033742
137502.85714285716,0.7843039240189953
137502.85714285716,0.7845538615346164
137502.85714285716,0.7848037990502374
137502.85714285716,0.7850537365658585
137502.85714285716,0.7853036740814796
137502.85714285716,0.7855536115971007
137502.85714285716,0.7858035491127218
137502.85714285716,0.786053486628343
137502.85714285716,0.786303424143964
137502.85714285716,0.7865533616595851
137502.85714285716,0.7868032991752062
137502.85714285716,0.7870532366908273
137502.85714285716,0.7873031742064484
137502.85714285716,0.7875531117220694
137502.85714285716,0.7878030492376906
137502.85714285716,0.7880529867533117
137502.85714285716,0.7883029242689328
137502.85714285716,0.7885528617845539
137502.85714285713,0.7888027993001749
137502.85714285713,0.789052736815796
137502.85714285713,0.7893026743314171
137502.85714285713,0.7895526118470383
137502.85714285713,0.7898025493626594
137502.85714285713,0.7900524868782804
137502.85714285713,0.7903024243939015
137502.85714285713,0.7905523619095226
137502.85714285713,0.7908022994251437
137502.85714285713,0.7910522369407648
137502.85714285713,0.791302174456386
137502.85714285713,0.791552111972007
137502.85714285713,0.7918020494876281
137502.85714285713,0.7920519870032492
137502.85714285713,0.7923019245188703
137502.85714285713,0.7925518620344914
137502.85714285713,0.7928017995501124
137502.85714285713,0.7930517370657336
137502.85714285713,0.7933016745813547
137502.85714285713,0.7935516120969758
137502.85714285713,0.7938015496125969
137502.85714285713,0.7940514871282179
137502.85714285713,0.794301424643839
137502.85714285713,0.7945513621594601
137502.85714285713,0.7948012996750812
137502.85714285713,0.7950512371907024
137502.85714285713,0.7953011747063234
137502.85714285713,0.7955511122219445
137502.85714285713,0.7958010497375656
137502.85714285713,0.7960509872531867
137502.85714285713,0.7963009247688078
137502.85714285713,0.7965508622844288
137502.85714285713,0.79680079980005
137502.85714285713,0.7970507373156711
137502.85714285713,0.7973006748312922
137502.85714285713,0.7975506123469133
137502.85714285713,0.7978005498625343
137502.85714285713,0.7980504873781554
137502.85714285713,0.7983004248937765
137502.85714285713,0.7985503624093977
137502.85714285713,0.7988002999250188
137502.85714285713,0.7990502374406399
137502.85714285713,0.7993001749562609
137502.85714285713,0.799550112471882
137502.85714285713,0.7998000499875031
137502.85714285713,0.8000499875031242
137502.85714285713,0.8002999250187454
137502.85714285713,0.8005498625343664
137502.85714285713,0.8007998000499875
137502.85714285713,0.8010497375656086
137502.85714285713,0.8012996750812297
137502.85714285713,0.8015496125968508
137502.85714285713,0.8017995501124718
137502.85714285713,0.802049487628093
137502.85714285713,0.8022994251437141
137502.85714285713,0.8025493626593352
137502.85714285713,0.8027993001749563
137502.85714285713,0.8030492376905773
137502.85714285713,0.8032991752061984
137502.8571428571,0.8035491127218195
137502.8571428571,0.8037990502374407
137502.8571428571,0.8040489877530618
137502.8571428571,0.8042989252686829
134858.57142857145,0.8045488627843039
134858.57142857145,0.804798800299925
134858.57142857145,0.8050487378155461
134858.57142857145,0.8052986753311672
134858.57142857145,0.8055486128467882
134858.57142857145,0.8057985503624094
134858.57142857145,0.8060484878780305
134858.57142857145,0.8062984253936516
134858.57142857145,0.8065483629092727
134858.57142857145,0.8067983004248938
134858.57142857145,0.8070482379405148
134858.57142857145,0.8072981754561359
134858.57142857145,0.8075481129717571
134858.57142857145,0.8077980504873782
134858.57142857145,0.8080479880029993
134858.57142857145,0.8082979255186203
134858.57142857145,0.8085478630342414
134858.57142857145,0.8087978005498625
134858.57142857145,0.8090477380654836
134858.57142857145,0.8092976755811048
134858.57142857145,0.8095476130967258
134858.57142857145,0.8097975506123469
134858.57142857145,0.810047488127968
134858.57142857145,0.8102974256435891
134858.57142857145,0.8105473631592102
134858.57142857145,0.8107973006748312
134858.57142857145,0.8110472381904524
134858.57142857145,0.8112971757060735
134858.57142857145,0.8115471132216946
134858.57142857145,0.8117970507373157
134858.57142857145,0.8120469882529368
134858.57142857145,0.8122969257685578
134858.57142857145,0.8125468632841789
134858.57142857142,0.8127968007998001
134858.57142857142,0.8130467383154212
134858.57142857142,0.8132966758310423
134858.57142857142,0.8135466133466633
134858.57142857142,0.8137965508622844
134858.57142857142,0.8140464883779055
134858.57142857142,0.8142964258935266
134858.57142857142,0.8145463634091478
134858.57142857142,0.8147963009247688
134858.57142857142,0.8150462384403899
134858.57142857142,0.815296175956011
134858.57142857142,0.8155461134716321
134858.57142857142,0.8157960509872532
134858.57142857142,0.8160459885028742
134858.57142857142,0.8162959260184953
134858.57142857142,0.8165458635341165
134858.57142857142,0.8167958010497376
134858.57142857142,0.8170457385653587
134858.57142857142,0.8172956760809797
134858.57142857142,0.8175456135966008
134858.57142857142,0.8177955511122219
134858.57142857142,0.818045488627843
134858.57142857142,0.8182954261434642
134858.57142857142,0.8185453636590853
134858.57142857142,0.8187953011747063
134858.57142857142,0.8190452386903274
134858.57142857142,0.8192951762059485
134858.57142857142,0.8195451137215696
134858.57142857142,0.8197950512371907
134858.57142857142,0.8200449887528118
134858.57142857142,0.8202949262684329
134858.57142857142,0.820544863784054
134858.57142857142,0.8207948012996751
134858.57142857142,0.8210447388152962
134858.57142857142,0.8212946763309172
134858.57142857142,0.8215446138465383
134858.57142857142,0.8217945513621595
134858.57142857142,0.8220444888777806
134858.57142857142,0.8222944263934017
134858.57142857142,0.8225443639090227
134858.57142857142,0.8227943014246438
134858.57142857142,0.8230442389402649
134858.57142857142,0.823294176455886
134858.57142857142,0.8235441139715072
134858.57142857142,0.8237940514871283
134858.57142857142,0.8240439890027493
134858.57142857142,0.8242939265183704
134858.57142857142,0.8245438640339915
134858.57142857142,0.8247938015496126
134858.57142857142,0.8250437390652337
134858.57142857142,0.8252936765808548
134858.57142857142,0.8255436140964759
134858.57142857142,0.825793551612097
134858.57142857142,0.8260434891277181
134858.57142857142,0.8262934266433392
134858.57142857142,0.8265433641589602
134858.57142857142,0.8267933016745813
134858.57142857142,0.8270432391902024
134858.57142857142,0.8272931767058236
134858.57142857142,0.8275431142214447
134858.5714285714,0.8277930517370657
134858.5714285714,0.8280429892526868
134858.5714285714,0.8282929267683079
134858.5714285714,0.828542864283929
134858.5714285714,0.8287928017995501
134858.5714285714,0.8290427393151713
134858.5714285714,0.8292926768307923
134858.5714285714,0.8295426143464134
132214.28571428574,0.8297925518620345
132214.28571428574,0.8300424893776556
132214.28571428574,0.8302924268932766
132214.28571428574,0.8305423644088977
132214.28571428574,0.8307923019245189
132214.28571428574,0.83104223944014
132214.28571428574,0.8312921769557611
132214.28571428574,0.8315421144713822
