loss,probability
275005.71428571426,0.6235941014746313
275005.71428571426,0.6238440389902524
275005.71428571426,0.6240939765058735
275005.71428571426,0.6243439140214946
275005.71428571426,0.6245938515371158
275005.71428571426,0.6248437890527369
275005.7142857142,0.6250937265683579
275005.7142857142,0.625343664083979
275005.7142857142,0.6255936015996001
275005.7142857142,0.6258435391152212
275005.7142857142,0.6260934766308422
275005.7142857142,0.6263434141464633
275005.7142857142,0.6265933516620845
275005.7142857142,0.6268432891777056
275005.7142857142,0.6270932266933267
275005.7142857142,0.6273431642089478
275005.7142857142,0.6275931017245688
275005.7142857142,0.6278430392401899
275005.7142857142,0.628092976755811
275005.7142857142,0.6283429142714322
275005.7142857142,0.6285928517870533
275005.7142857142,0.6288427893026743
275005.7142857142,0.6290927268182954
275005.7142857142,0.6293426643339165
275005.7142857142,0.6295926018495376
275005.7142857142,0.6298425393651587
275005.7142857142,0.6300924768807799
275005.7142857142,0.6303424143964009
275005.7142857142,0.630592351912022
275005.7142857142,0.6308422894276431
275005.7142857142,0.6310922269432642
275005.7142857142,0.6313421644588852
275005.7142857142,0.6315921019745063
275005.7142857142,0.6318420394901275
275005.7142857142,0.6320919770057486
275005.7142857142,0.6323419145213697
275005.7142857142,0.6325918520369908
275005.7142857142,0.6328417895526118
275005.7142857142,0.6330917270682329
275005.7142857142,0.633341664583854
275005.7142857142,0.6335916020994752
275005.7142857142,0.6338415396150963
275005.7142857142,0.6340914771307173
275005.7142857142,0.6343414146463384
275005.7142857142,0.6345913521619595
275005.7142857142,0.6348412896775806
275005.7142857142,0.6350912271932017
275005.7142857142,0.6353411647088228
275005.7142857142,0.6355911022244439
275005.7142857142,0.635841039740065
275005.7142857142,0.6360909772556861
275005.7142857142,0.6363409147713072
275005.7142857142,0.6365908522869282
275005.7142857142,0.6368407898025493
275005.7142857142,0.6370907273181704
275005.7142857142,0.6373406648337916
275005.7142857142,0.6375906023494127
275005.7142857142,0.6378405398650338
275005.7142857142,0.6380904773806548
275005.7142857142,0.6383404148962759
275005.7142857142,0.638590352411897
275005.7142857142,0.6388402899275181
275005.7142857142,0.6390902274431393
275005.7142857142,0.6393401649587603
275005.7142857142,0.6395901024743814
275005.7142857142,0.6398400399900025
275005.7142857142,0.6400899775056236
275005.7142857142,0.6403399150212447
275005.7142857142,0.6405898525368657
275005.7142857142,0.6408397900524869
275005.7142857142,0.641089727568108
275005.7142857142,0.6413396650837291
275005.7142857142,0.6415896025993502
275005.7142857142,0.6418395401149712
275005.7142857142,0.6420894776305923
275005.71428571414,0.6423394151462134
275005.71428571414,0.6425893526618346
275005.71428571414,0.6428392901774557
275005.71428571414,0.6430892276930767
275005.71428571414,0.6433391652086978
275005.71428571414,0.6435891027243189
275005.71428571414,0.64383904023994
275005.71428571414,0.6440889777555611
275005.71428571414,0.6443389152711823
275005.71428571414,0.6445888527868033
275005.71428571414,0.6448387903024244
275005.71428571414,0.6450887278180455
275005.71428571414,0.6453386653336666
275005.71428571414,0.6455886028492877
275005.71428571414,0.6458385403649087
275005.71428571414,0.6460884778805299
275005.71428571414,0.646338415396151
275005.71428571414,0.6465883529117721
275005.71428571414,0.6468382904273932
275005.71428571414,0.6470882279430142
275005.71428571414,0.6473381654586353
275005.71428571414,0.6475881029742564
275005.71428571414,0.6478380404898775
275005.71428571414,0.6480879780054987
275005.71428571414,0.6483379155211197
275005.71428571414,0.6485878530367408
275005.71428571414,0.6488377905523619
275005.71428571414,0.649087728067983
275005.71428571414,0.6493376655836041
275005.71428571414,0.6495876030992251
275005.71428571414,0.6498375406148463
275005.71428571414,0.6500874781304674
275005.71428571414,0.6503374156460885
275005.71428571414,0.6505873531617096
275005.71428571414,0.6508372906773306
275005.71428571414,0.6510872281929517
275005.71428571414,0.6513371657085728
275005.71428571414,0.651587103224194
275005.71428571414,0.6518370407398151
275005.71428571414,0.6520869782554362
275005.71428571414,0.6523369157710572
275005.71428571414,0.6525868532866783
275005.71428571414,0.6528367908022994
275005.71428571414,0.6530867283179205
275005.71428571414,0.6533366658335417
275005.71428571414,0.6535866033491627
275005.71428571414,0.6538365408647838
275005.71428571414,0.6540864783804049
275005.71428571414,0.654336415896026
275005.71428571414,0.6545863534116471
275005.71428571414,0.6548362909272681
275005.71428571414,0.6550862284428893
275005.71428571414,0.6553361659585104
275005.71428571414,0.6555861034741315
275005.71428571414,0.6558360409897526
275005.71428571414,0.6560859785053736
275005.71428571414,0.6563359160209947
275005.71428571414,0.6565858535366158
275005.71428571414,0.656835791052237
275005.71428571414,0.6570857285678581
275005.71428571414,0.6573356660834792
275005.71428571414,0.6575856035991002
275005.71428571414,0.6578355411147213
275005.71428571414,0.6580854786303424
275005.7142857141,0.6583354161459635
275005.7142857141,0.6585853536615845
275005.7142857141,0.6588352911772057
275005.7142857141,0.6590852286928268
275005.7142857141,0.6593351662084479
275005.7142857141,0.659585103724069
275005.7142857141,0.6598350412396901
275005.7142857141,0.6600849787553111
275005.7142857141,0.6603349162709322
275005.7142857141,0.6605848537865534
275005.7142857141,0.6608347913021745
275005.7142857141,0.6610847288177956
275005.7142857141,0.6613346663334166
275005.7142857141,0.6615846038490377
272361.4285714286,0.6618345413646588
272361.4285714286,0.6620844788802799
272361.4285714285,0.6623344163959011
272361.4285714285,0.6625843539115222
272361.4285714285,0.6628342914271432
272361.4285714285,0.6630842289427643
272361.4285714285,0.6633341664583854
272361.4285714285,0.6635841039740065
272361.4285714285,0.6638340414896275
272361.4285714285,0.6640839790052487
272361.4285714285,0.6643339165208698
272361.4285714285,0.6645838540364909
272361.4285714285,0.664833791552112
272361.4285714285,0.665083729067733
272361.4285714285,0.6653336665833541
272361.4285714285,0.6655836040989752
272361.4285714285,0.6658335416145964
272361.4285714285,0.6660834791302175
272361.4285714285,0.6663334166458386
272361.4285714285,0.6665833541614596
272361.4285714285,0.6668332916770807
272361.4285714285,0.6670832291927018
272361.4285714285,0.6673331667083229
272361.4285714285,0.6675831042239441
272361.4285714285,0.6678330417395651
272361.4285714285,0.6680829792551862
272361.4285714285,0.6683329167708073
272361.4285714285,0.6685828542864284
272361.4285714285,0.6688327918020495
272361.4285714285,0.6690827293176705
272361.4285714285,0.6693326668332916
272361.4285714285,0.6695826043489128
272361.4285714285,0.6698325418645339
272361.4285714285,0.670082479380155
272361.4285714285,0.670332416895776
272361.4285714285,0.6705823544113971
272361.4285714285,0.6708322919270182
272361.42857142846,0.6710822294426393
272361.42857142846,0.6713321669582605
272361.42857142846,0.6715821044738816
272361.42857142846,0.6718320419895026
272361.42857142846,0.6720819795051237
272361.42857142846,0.6723319170207448
272361.42857142846,0.6725818545363659
272361.42857142846,0.672831792051987
272361.42857142846,0.6730817295676081
272361.42857142846,0.6733316670832292
272361.42857142846,0.6735816045988503
272361.42857142846,0.6738315421144714
272361.42857142846,0.6740814796300925
272361.42857142846,0.6743314171457135
272361.42857142846,0.6745813546613346
272361.42857142846,0.6748312921769558
272361.42857142846,0.6750812296925769
272361.42857142846,0.675331167208198
272361.42857142846,0.675581104723819
272361.42857142846,0.6758310422394401
272361.42857142846,0.6760809797550612
272361.42857142846,0.6763309172706823
272361.42857142846,0.6765808547863035
272361.42857142846,0.6768307923019246
272361.42857142846,0.6770807298175456
272361.42857142846,0.6773306673331667
272361.42857142846,0.6775806048487878
272361.42857142846,0.6778305423644089
272361.42857142846,0.67808047988003
272361.42857142846,0.6783304173956511
272361.42857142846,0.6785803549112722
272361.42857142846,0.6788302924268933
272361.42857142846,0.6790802299425144
272361.42857142846,0.6793301674581355
272361.42857142846,0.6795801049737565
272361.42857142846,0.6798300424893776
272361.42857142846,0.6800799800049987
272361.42857142846,0.6803299175206199
272361.42857142846,0.680579855036241
272361.42857142846,0.680829792551862
272361.42857142846,0.6810797300674831
272361.42857142846,0.6813296675831042
272361.42857142846,0.6815796050987253
272361.42857142846,0.6818295426143464
272361.42857142846,0.6820794801299676
272361.42857142846,0.6823294176455886
272361.42857142846,0.6825793551612097
272361.42857142846,0.6828292926768308
272361.42857142846,0.6830792301924519
272361.42857142846,0.683329167708073
272361.42857142846,0.683579105223694
272361.42857142846,0.6838290427393152
272361.42857142846,0.6840789802549363
272361.42857142846,0.6843289177705574
272361.42857142846,0.6845788552861785
272361.42857142846,0.6848287928017995
272361.42857142846,0.6850787303174206
272361.42857142846,0.6853286678330417
272361.42857142846,0.6855786053486629
272361.42857142846,0.685828542864284
272361.42857142846,0.686078480379905
272361.42857142846,0.6863284178955261
272361.42857142846,0.6865783554111472
272361.42857142846,0.6868282929267683
272361.42857142846,0.6870782304423894
272361.42857142846,0.6873281679580105
272361.42857142846,0.6875781054736316
272361.42857142846,0.6878280429892527
272361.42857142846,0.6880779805048738
272361.42857142846,0.6883279180204949
272361.42857142846,0.688577855536116
272361.42857142846,0.688827793051737
272361.42857142846,0.6890777305673582
272361.42857142846,0.6893276680829793
272361.42857142846,0.6895776055986004
272361.42857142846,0.6898275431142215
272361.42857142846,0.6900774806298425
272361.42857142846,0.6903274181454636
272361.42857142846,0.6905773556610847
272361.42857142846,0.6908272931767058
272361.42857142846,0.691077230692327
272361.42857142846,0.691327168207948
272361.42857142846,0.6915771057235691
272361.4285714284,0.6918270432391902
272361.4285714284,0.6920769807548113
272361.4285714284,0.6923269182704324
272361.4285714284,0.6925768557860534
272361.4285714284,0.6928267933016746
272361.4285714284,0.6930767308172957
272361.4285714284,0.6933266683329168
272361.4285714284,0.6935766058485379
272361.4285714284,0.6938265433641589
272361.4285714284,0.69407648087978
272361.4285714284,0.6943264183954011
272361.4285714284,0.6945763559110223
272361.4285714284,0.6948262934266434
272361.4285714284,0.6950762309422645
272361.4285714284,0.6953261684578855
272361.4285714284,0.6955761059735066
272361.4285714284,0.6958260434891277
272361.4285714284,0.6960759810047488
272361.4285714284,0.69632591852037
272361.4285714284,0.696575856035991
272361.4285714284,0.6968257935516121
272361.4285714284,0.6970757310672332
272361.4285714284,0.6973256685828543
272361.4285714284,0.6975756060984754
272361.4285714284,0.6978255436140964
272361.4285714284,0.6980754811297176
272361.4285714284,0.6983254186453387
272361.4285714284,0.6985753561609598
272361.4285714284,0.6988252936765809
272361.4285714284,0.6990752311922019
272361.4285714284,0.699325168707823
272361.4285714284,0.6995751062234441
272361.4285714284,0.6998250437390653
272361.4285714284,0.7000749812546864
272361.4285714284,0.7003249187703074
272361.4285714284,0.7005748562859285
272361.4285714284,0.7008247938015496
272361.4285714284,0.7010747313171707
272361.42857142835,0.7013246688327918
269717.1428571429,0.7015746063484128
269717.14285714284,0.701824543864034
269717.14285714284,0.7020744813796551
269717.14285714284,0.7023244188952762
269717.14285714284,0.7025743564108973
269717.14285714284,0.7028242939265184
269717.14285714284,0.7030742314421394
269717.14285714284,0.7033241689577605
269717.14285714284,0.7035741064733817
269717.14285714284,0.7038240439890028
269717.14285714284,0.7040739815046239
269717.14285714284,0.7043239190202449
269717.14285714284,0.704573856535866
269717.1428571428,0.7048237940514871
269717.1428571428,0.7050737315671082
269717.1428571428,0.7053236690827294
269717.1428571428,0.7055736065983504
269717.1428571428,0.7058235441139715
269717.1428571428,0.7060734816295926
269717.1428571428,0.7063234191452137
269717.1428571428,0.7065733566608348
269717.1428571428,0.7068232941764558
269717.1428571428,0.707073231692077
269717.1428571428,0.7073231692076981
269717.1428571428,0.7075731067233192
269717.1428571428,0.7078230442389403
269717.1428571428,0.7080729817545613
269717.1428571428,0.7083229192701824
269717.1428571428,0.7085728567858035
269717.1428571428,0.7088227943014247
269717.1428571428,0.7090727318170458
269717.1428571428,0.7093226693326669
269717.1428571428,0.7095726068482879
269717.1428571428,0.709822544363909
269717.1428571428,0.7100724818795301
269717.1428571428,0.7103224193951512
269717.1428571428,0.7105723569107723
269717.1428571428,0.7108222944263934
269717.1428571428,0.7110722319420145
269717.1428571428,0.7113221694576356
269717.1428571428,0.7115721069732567
269717.1428571428,0.7118220444888778
269717.1428571428,0.7120719820044988
269717.1428571428,0.7123219195201199
269717.1428571428,0.7125718570357411
269717.1428571428,0.7128217945513622
269717.1428571428,0.7130717320669833
269717.1428571428,0.7133216695826043
269717.1428571428,0.7135716070982254
269717.1428571428,0.7138215446138465
269717.1428571428,0.7140714821294676
269717.1428571428,0.7143214196450888
269717.1428571428,0.7145713571607099
269717.1428571428,0.7148212946763309
269717.1428571428,0.715071232191952
269717.1428571428,0.7153211697075731
269717.1428571428,0.7155711072231942
269717.1428571428,0.7158210447388152
269717.1428571428,0.7160709822544364
269717.1428571428,0.7163209197700575
269717.1428571428,0.7165708572856786
269717.1428571427,0.7168207948012997
269717.1428571427,0.7170707323169208
269717.1428571427,0.7173206698325418
269717.1428571427,0.7175706073481629
269717.1428571427,0.7178205448637841
269717.1428571427,0.7180704823794052
269717.1428571427,0.7183204198950263
269717.1428571427,0.7185703574106473
269717.1428571427,0.7188202949262684
269717.1428571427,0.7190702324418895
269717.1428571427,0.7193201699575106
269717.1428571427,0.7195701074731318
269717.1428571427,0.7198200449887528
269717.1428571427,0.7200699825043739
269717.1428571427,0.720319920019995
269717.1428571427,0.7205698575356161
269717.1428571427,0.7208197950512372
269717.1428571427,0.7210697325668582
269717.1428571427,0.7213196700824793
269717.1428571427,0.7215696075981005
269717.1428571427,0.7218195451137216
269717.1428571427,0.7220694826293427
269717.1428571427,0.7223194201449638
269717.1428571427,0.7225693576605848
269717.1428571427,0.7228192951762059
269717.1428571427,0.723069232691827
269717.1428571427,0.7233191702074482
269717.1428571427,0.7235691077230693
269717.1428571427,0.7238190452386903
269717.1428571427,0.7240689827543114
269717.1428571427,0.7243189202699325
269717.1428571427,0.7245688577855536
269717.1428571427,0.7248187953011747
269717.1428571427,0.7250687328167958
269717.1428571427,0.7253186703324169
269717.1428571427,0.725568607848038
269717.1428571427,0.7258185453636591
269717.1428571427,0.7260684828792802
269717.1428571427,0.7263184203949012
269717.1428571427,0.7265683579105223
269717.1428571427,0.7268182954261435
269717.1428571427,0.7270682329417646
269717.1428571427,0.7273181704573857
269717.1428571427,0.7275681079730068
269717.1428571427,0.7278180454886278
269717.1428571427,0.7280679830042489
269717.1428571427,0.72831792051987
269717.1428571427,0.7285678580354912
269717.1428571427,0.7288177955511123
269717.1428571427,0.7290677330667333
269717.1428571427,0.7293176705823544
269717.1428571427,0.7295676080979755
269717.1428571427,0.7298175456135966
269717.1428571427,0.7300674831292177
269717.1428571427,0.7303174206448388
269717.1428571427,0.7305673581604599
269717.1428571427,0.730817295676081
269717.1428571427,0.7310672331917021
269717.1428571427,0.7313171707073232
269717.1428571427,0.7315671082229442
269717.1428571427,0.7318170457385653
269717.1428571427,0.7320669832541864
269717.1428571427,0.7323169207698076
269717.1428571427,0.7325668582854287
269717.1428571427,0.7328167958010497
269717.1428571427,0.7330667333166708
269717.1428571427,0.7333166708322919
269717.1428571427,0.733566608347913
269717.1428571427,0.7338165458635341
269717.14285714267,0.7340664833791553
269717.14285714267,0.7343164208947763
269717.14285714267,0.7345663584103974
269717.14285714267,0.7348162959260185
269717.14285714267,0.7350662334416396
269717.14285714267,0.7353161709572607
269717.14285714267,0.7355661084728817
269717.14285714267,0.7358160459885029
269717.14285714267,0.736065983504124
269717.14285714267,0.7363159210197451
269717.14285714267,0.7365658585353662
267072.8571428571,0.7368157960509872
267072.8571428571,0.7370657335666083
267072.8571428571,0.7373156710822294
267072.8571428571,0.7375656085978506
267072.8571428571,0.7378155461134717
267072.8571428571,0.7380654836290927
267072.8571428571,0.7383154211447138
267072.8571428571,0.7385653586603349
267072.8571428571,0.738815296175956
267072.8571428571,0.7390652336915771
267072.8571428571,0.7393151712071983
267072.8571428571,0.7395651087228193
267072.8571428571,0.7398150462384404
267072.8571428571,0.7400649837540615
267072.8571428571,0.7403149212696826
267072.8571428571,0.7405648587853036
267072.85714285704,0.7408147963009247
267072.85714285704,0.7410647338165459
267072.85714285704,0.741314671332167
267072.85714285704,0.7415646088477881
267072.85714285704,0.7418145463634092
267072.85714285704,0.7420644838790302
267072.85714285704,0.7423144213946513
267072.85714285704,0.7425643589102724
267072.85714285704,0.7428142964258935
267072.85714285704,0.7430642339415147
267072.85714285704,0.7433141714571357
267072.85714285704,0.7435641089727568
267072.85714285704,0.7438140464883779
267072.85714285704,0.744063984003999
267072.85714285704,0.7443139215196201
267072.85714285704,0.7445638590352411
267072.85714285704,0.7448137965508623
267072.85714285704,0.7450637340664834
267072.85714285704,0.7453136715821045
267072.85714285704,0.7455636090977256
267072.85714285704,0.7458135466133466
267072.85714285704,0.7460634841289677
267072.85714285704,0.7463134216445888
267072.85714285704,0.74656335916021
267072.85714285704,0.7468132966758311
267072.85714285704,0.7470632341914522
267072.85714285704,0.7473131717070732
267072.85714285704,0.7475631092226943
267072.85714285704,0.7478130467383154
267072.85714285704,0.7480629842539365
267072.85714285704,0.7483129217695577
267072.85714285704,0.7485628592851787
267072.85714285704,0.7488127968007998
267072.85714285704,0.7490627343164209
267072.85714285704,0.749312671832042
267072.85714285704,0.7495626093476631
267072.85714285704,0.7498125468632841
267072.85714285704,0.7500624843789053
267072.85714285704,0.7503124218945264
267072.85714285704,0.7505623594101475
267072.85714285704,0.7508122969257686
267072.85714285704,0.7510622344413896
267072.85714285704,0.7513121719570107
267072.85714285704,0.7515621094726318
267072.85714285704,0.751812046988253
267072.85714285704,0.7520619845038741
267072.85714285704,0.7523119220194951
267072.85714285704,0.7525618595351162
267072.85714285704,0.7528117970507373
267072.85714285704,0.7530617345663584
267072.85714285704,0.7533116720819795
267072.85714285704,0.7535616095976005
267072.85714285704,0.7538115471132217
267072.85714285704,0.7540614846288428
267072.85714285704,0.7543114221444639
267072.85714285704,0.754561359660085
267072.85714285704,0.754811297175706
267072.85714285704,0.7550612346913271
267072.85714285704,0.7553111722069482
267072.85714285704,0.7555611097225694
267072.85714285704,0.7558110472381905
267072.85714285704,0.7560609847538116
267072.85714285704,0.7563109222694326
267072.85714285704,0.7565608597850537
267072.85714285704,0.7568107973006748
267072.85714285704,0.7570607348162959
267072.85714285704,0.7573106723319171
267072.85714285704,0.7575606098475381
267072.85714285704,0.7578105473631592
267072.85714285704,0.7580604848787803
267072.85714285704,0.7583104223944014
267072.85714285704,0.7585603599100225
267072.85714285704,0.7588102974256435
267072.857142857,0.7590602349412647
267072.857142857,0.7593101724568858
267072.857142857,0.7595601099725069
267072.857142857,0.759810047488128
267072.857142857,0.760059985003749
267072.857142857,0.7603099225193701
267072.857142857,0.7605598600349912
267072.857142857,0.7608097975506124
267072.857142857,0.7610597350662335
267072.857142857,0.7613096725818546
267072.857142857,0.7615596100974756
267072.857142857,0.7618095476130967
267072.857142857,0.7620594851287178
267072.857142857,0.7623094226443389
267072.857142857,0.7625593601599601
267072.857142857,0.7628092976755811
267072.857142857,0.7630592351912022
267072.857142857,0.7633091727068233
267072.857142857,0.7635591102224444
267072.857142857,0.7638090477380655
267072.857142857,0.7640589852536865
267072.857142857,0.7643089227693076
267072.857142857,0.7645588602849288
267072.857142857,0.7648087978005499
267072.857142857,0.765058735316171
267072.857142857,0.765308672831792
267072.857142857,0.7655586103474131
267072.857142857,0.7658085478630342
267072.857142857,0.7660584853786553
267072.857142857,0.7663084228942765
267072.857142857,0.7665583604098976
267072.857142857,0.7668082979255186
267072.857142857,0.7670582354411397
267072.857142857,0.7673081729567608
267072.857142857,0.7675581104723819
267072.857142857,0.767808047988003
267072.857142857,0.7680579855036241
267072.857142857,0.7683079230192452
267072.857142857,0.7685578605348663
267072.857142857,0.7688077980504874
267072.857142857,0.7690577355661085
267072.857142857,0.7693076730817295
267072.8571428569,0.7695576105973506
267072.8571428569,0.7698075481129718
267072.8571428569,0.7700574856285929
267072.8571428569,0.770307423144214
264428.5714285714,0.770557360659835
264428.5714285714,0.7708072981754561
264428.5714285714,0.7710572356910772
264428.5714285714,0.7713071732066983
264428.57142857136,0.7715571107223195
264428.57142857136,0.7718070482379406
264428.57142857136,0.7720569857535616
264428.57142857136,0.7723069232691827
264428.57142857136,0.7725568607848038
264428.57142857136,0.7728067983004249
264428.57142857136,0.773056735816046
264428.57142857136,0.7733066733316671
264428.57142857136,0.7735566108472882
264428.57142857136,0.7738065483629093
264428.57142857136,0.7740564858785304
264428.57142857136,0.7743064233941515
264428.57142857136,0.7745563609097725
264428.57142857136,0.7748062984253936
264428.57142857136,0.7750562359410147
264428.57142857136,0.7753061734566359
264428.57142857136,0.775556110972257
264428.57142857136,0.775806048487878
264428.57142857136,0.7760559860034991
264428.57142857136,0.7763059235191202
264428.57142857136,0.7765558610347413
264428.57142857136,0.7768057985503624
264428.57142857136,0.7770557360659835
264428.57142857136,0.7773056735816046
264428.57142857136,0.7775556110972257
264428.57142857136,0.7778055486128468
264428.57142857136,0.7780554861284679
264428.57142857136,0.778305423644089
264428.57142857136,0.77855536115971
264428.57142857136,0.7788052986753312
264428.57142857136,0.7790552361909523
264428.57142857136,0.7793051737065734
264428.57142857136,0.7795551112221945
264428.57142857136,0.7798050487378155
264428.57142857136,0.7800549862534366
264428.57142857136,0.7803049237690577
264428.57142857136,0.7805548612846789
264428.57142857136,0.7808047988003
264428.57142857136,0.781054736315921
264428.57142857136,0.7813046738315421
264428.57142857136,0.7815546113471632
264428.57142857136,0.7818045488627843
264428.57142857136,0.7820544863784054
264428.57142857136,0.7823044238940265
264428.57142857136,0.7825543614096476
264428.57142857136,0.7828042989252687
264428.57142857136,0.7830542364408898
264428.57142857136,0.7833041739565109
264428.57142857136,0.7835541114721319
264428.57142857136,0.783804048987753
264428.57142857136,0.7840539865033742
264428.5714285713,0.7843039240189953
264428.5714285713,0.7845538615346164
264428.5714285713,0.7848037990502374
264428.5714285713,0.7850537365658585
264428.5714285713,0.7853036740814796
264428.5714285713,0.7855536115971007
264428.5714285713,0.7858035491127218
264428.5714285713,0.786053486628343
264428.5714285713,0.786303424143964
264428.5714285713,0.7865533616595851
264428.5714285713,0.7868032991752062
264428.5714285713,0.7870532366908273
264428.5714285713,0.7873031742064484
264428.5714285713,0.7875531117220694
264428.5714285713,0.7878030492376906
264428.5714285713,0.7880529867533117
264428.5714285713,0.7883029242689328
264428.5714285713,0.7885528617845539
264428.5714285713,0.7888027993001749
264428.5714285713,0.789052736815796
264428.5714285713,0.7893026743314171
264428.5714285713,0.7895526118470383
264428.5714285713,0.7898025493626594
264428.5714285713,0.7900524868782804
264428.5714285713,0.7903024243939015
264428.5714285713,0.7905523619095226
264428.5714285713,0.7908022994251437
264428.5714285713,0.7910522369407648
264428.5714285713,0.791302174456386
264428.5714285713,0.791552111972007
264428.5714285713,0.7918020494876281
264428.5714285713,0.7920519870032492
264428.5714285713,0.7923019245188703
264428.5714285713,0.7925518620344914
264428.5714285713,0.7928017995501124
264428.5714285713,0.7930517370657336
264428.5714285713,0.7933016745813547
264428.5714285713,0.7935516120969758
264428.5714285713,0.7938015496125969
264428.5714285713,0.7940514871282179
264428.5714285713,0.794301424643839
264428.5714285713,0.7945513621594601
264428.5714285713,0.7948012996750812
264428.5714285713,0.7950512371907024
264428.5714285713,0.7953011747063234
264428.5714285713,0.7955511122219445
264428.5714285713,0.7958010497375656
264428.5714285713,0.7960509872531867
264428.5714285713,0.7963009247688078
264428.5714285713,0.7965508622844288
264428.5714285713,0.79680079980005
264428.5714285713,0.7970507373156711
264428.5714285713,0.7973006748312922
264428.5714285713,0.7975506123469133
264428.5714285713,0.7978005498625343
264428.5714285713,0.7980504873781554
264428.5714285713,0.7983004248937765
264428.5714285713,0.7985503624093977
264428.5714285713,0.7988002999250188
264428.5714285713,0.7990502374406399
264428.5714285713,0.7993001749562609
264428.5714285713,0.799550112471882
264428.5714285713,0.7998000499875031
264428.5714285713,0.8000499875031242
264428.5714285713,0.8002999250187454
264428.57142857125,0.8005498625343664
264428.57142857125,0.8007998000499875
264428.57142857125,0.8010497375656086
264428.57142857125,0.8012996750812297
264428.57142857125,0.8015496125968508
261784.28571428568,0.8017995501124718
261784.28571428568,0.802049487628093
261784.28571428568,0.8022994251437141
261784.28571428568,0.8025493626593352
261784.28571428568,0.8027993001749563
261784.28571428568,0.8030492376905773
261784.28571428568,0.8032991752061984
261784.28571428568,0.8035491127218195
261784.28571428568,0.8037990502374407
261784.28571428565,0.8040489877530618
261784.28571428565,0.8042989252686829
261784.28571428565,0.8045488627843039
261784.28571428565,0.804798800299925
261784.28571428565,0.8050487378155461
261784.28571428565,0.8052986753311672
261784.28571428565,0.8055486128467882
261784.28571428565,0.8057985503624094
261784.28571428565,0.8060484878780305
261784.28571428565,0.8062984253936516
261784.28571428565,0.8065483629092727
261784.28571428565,0.8067983004248938
261784.28571428565,0.8070482379405148
261784.28571428565,0.8072981754561359
261784.28571428565,0.8075481129717571
261784.28571428565,0.8077980504873782
261784.28571428562,0.8080479880029993
261784.28571428562,0.8082979255186203
261784.28571428562,0.8085478630342414
261784.28571428562,0.8087978005498625
261784.28571428562,0.8090477380654836
261784.28571428562,0.8092976755811048
261784.28571428562,0.8095476130967258
261784.28571428562,0.8097975506123469
261784.28571428562,0.810047488127968
261784.28571428562,0.8102974256435891
261784.28571428562,0.8105473631592102
261784.28571428562,0.8107973006748312
261784.28571428562,0.8110472381904524
261784.28571428562,0.8112971757060735
261784.28571428562,0.8115471132216946
261784.28571428562,0.8117970507373157
261784.28571428562,0.8120469882529368
261784.28571428562,0.8122969257685578
261784.28571428562,0.8125468632841789
261784.28571428562,0.8127968007998001
261784.28571428562,0.8130467383154212
261784.28571428562,0.8132966758310423
261784.28571428562,0.8135466133466633
261784.28571428562,0.8137965508622844
261784.28571428562,0.8140464883779055
261784.28571428562,0.8142964258935266
261784.28571428562,0.8145463634091478
261784.28571428562,0.8147963009247688
261784.28571428562,0.8150462384403899
261784.28571428562,0.815296175956011
261784.28571428562,0.8155461134716321
261784.28571428562,0.8157960509872532
261784.28571428562,0.8160459885028742
261784.2857142856,0.8162959260184953
261784.2857142856,0.8165458635341165
261784.2857142856,0.8167958010497376
261784.2857142856,0.8170457385653587
261784.2857142856,0.8172956760809797
261784.2857142856,0.8175456135966008
261784.2857142856,0.8177955511122219
261784.2857142856,0.818045488627843
261784.2857142856,0.8182954261434642
261784.2857142856,0.8185453636590853
261784.2857142856,0.8187953011747063
261784.2857142856,0.8190452386903274
261784.2857142856,0.8192951762059485
261784.2857142856,0.8195451137215696
261784.2857142856,0.8197950512371907
261784.2857142856,0.8200449887528118
261784.2857142856,0.8202949262684329
261784.2857142856,0.820544863784054
261784.2857142856,0.8207948012996751
261784.2857142856,0.8210447388152962
261784.2857142856,0.8212946763309172
261784.2857142856,0.8215446138465383
261784.2857142856,0.8217945513621595
261784.2857142856,0.8220444888777806
261784.2857142856,0.8222944263934017
261784.2857142856,0.8225443639090227
261784.2857142856,0.8227943014246438
261784.2857142856,0.8230442389402649
261784.2857142856,0.823294176455886
261784.2857142856,0.8235441139715072
261784.2857142856,0.8237940514871283
261784.2857142856,0.8240439890027493
261784.2857142856,0.8242939265183704
261784.2857142856,0.8245438640339915
261784.2857142856,0.8247938015496126
261784.2857142856,0.8250437390652337
261784.2857142856,0.8252936765808548
261784.2857142856,0.8255436140964759
261784.28571428556,0.825793551612097
261784.28571428556,0.8260434891277181
261784.28571428556,0.8262934266433392
261784.28571428556,0.8265433641589602
261784.28571428556,0.8267933016745813
261784.28571428556,0.8270432391902024
261784.28571428556,0.8272931767058236
261784.28571428556,0.8275431142214447
261784.28571428556,0.8277930517370657
261784.28571428556,0.8280429892526868
261784.28571428556,0.8282929267683079
261784.28571428556,0.828542864283929
261784.28571428556,0.8287928017995501
261784.28571428556,0.8290427393151713
261784.28571428556,0.8292926768307923
261784.28571428556,0.8295426143464134
261784.28571428556,0.8297925518620345
261784.28571428556,0.8300424893776556
261784.28571428556,0.8302924268932766
261784.28571428556,0.8305423644088977
261784.28571428556,0.8307923019245189
