loss,probability
125142.39125518287,0.6210947263184204
125142.39125518287,0.6213446638340415
125142.39125518287,0.6215946013496626
125142.39125518287,0.6218445388652837
125142.39125518287,0.6220944763809048
125142.39125518287,0.6223444138965258
125142.39125518287,0.6225943514121469
125142.39125518287,0.6228442889277681
125142.39125518287,0.6230942264433892
125142.39125518287,0.6233441639590103
125142.39125518287,0.6235941014746313
125142.39125518287,0.6238440389902524
125142.39125518287,0.6240939765058735
125142.39125518287,0.6243439140214946
125142.39125518287,0.6245938515371158
125142.39125518287,0.6248437890527369
125142.39125518287,0.6250937265683579
125142.39125518287,0.625343664083979
125142.39125518287,0.6255936015996001
125142.39125518287,0.6258435391152212
125142.39125518287,0.6260934766308422
125142.39125518287,0.6263434141464633
125142.39125518287,0.6265933516620845
125142.39125518287,0.6268432891777056
125142.39125518287,0.6270932266933267
125142.39125518287,0.6273431642089478
125142.39125518287,0.6275931017245688
125142.39125518287,0.6278430392401899
125142.39125518287,0.628092976755811
125142.39125518287,0.6283429142714322
125142.39125518287,0.6285928517870533
125142.39125518287,0.6288427893026743
125142.39125518287,0.6290927268182954
125142.39125518287,0.6293426643339165
125142.39125518287,0.6295926018495376
125142.39125518287,0.6298425393651587
125142.39125518287,0.6300924768807799
125142.39125518287,0.6303424143964009
125142.39125518287,0.630592351912022
125142.39125518287,0.6308422894276431
125142.39125518287,0.6310922269432642
125142.39125518287,0.6313421644588852
125142.39125518287,0.6315921019745063
125142.39125518287,0.6318420394901275
125142.39125518287,0.6320919770057486
125142.39125518287,0.6323419145213697
125142.39125518287,0.6325918520369908
125142.39125518287,0.6328417895526118
125142.39125518287,0.6330917270682329
125142.39125518284,0.633341664583854
125142.39125518284,0.6335916020994752
125142.39125518284,0.6338415396150963
125142.39125518284,0.6340914771307173
125142.39125518284,0.6343414146463384
125142.39125518284,0.6345913521619595
125142.39125518284,0.6348412896775806
125142.39125518284,0.6350912271932017
125142.39125518284,0.6353411647088228
125142.39125518284,0.6355911022244439
125142.39125518284,0.635841039740065
125142.39125518284,0.6360909772556861
125142.39125518284,0.6363409147713072
125142.39125518284,0.6365908522869282
125142.39125518284,0.6368407898025493
125142.39125518284,0.6370907273181704
125142.39125518284,0.6373406648337916
125142.39125518284,0.6375906023494127
125142.39125518284,0.6378405398650338
125142.39125518284,0.6380904773806548
125142.39125518284,0.6383404148962759
125142.39125518284,0.638590352411897
125142.39125518284,0.6388402899275181
125142.39125518284,0.6390902274431393
125142.39125518284,0.6393401649587603
125142.39125518284,0.6395901024743814
125142.39125518284,0.6398400399900025
125142.39125518284,0.6400899775056236
125142.39125518284,0.6403399150212447
125142.39125518284,0.6405898525368657
125142.39125518284,0.6408397900524869
125142.39125518284,0.641089727568108
125142.39125518284,0.6413396650837291
125142.39125518284,0.6415896025993502
125142.39125518284,0.6418395401149712
125142.39125518284,0.6420894776305923
125142.39125518284,0.6423394151462134
125142.39125518284,0.6425893526618346
125142.39125518284,0.6428392901774557
125142.39125518284,0.6430892276930767
125142.39125518284,0.6433391652086978
125142.39125518284,0.6435891027243189
125142.39125518284,0.64383904023994
125142.39125518284,0.6440889777555611
125142.39125518284,0.6443389152711823
125142.39125518284,0.6445888527868033
125142.39125518284,0.6448387903024244
125142.39125518284,0.6450887278180455
125142.39125518284,0.6453386653336666
125142.39125518284,0.6455886028492877
125142.39125518284,0.6458385403649087
125142.39125518284,0.6460884778805299
125142.39125518284,0.646338415396151
125142.39125518284,0.6465883529117721
125142.39125518284,0.6468382904273932
125142.39125518284,0.6470882279430142
125142.39125518284,0.6473381654586353
125142.39125518284,0.6475881029742564
125142.39125518281,0.6478380404898775
125142.39125518281,0.6480879780054987
125142.39125518281,0.6483379155211197
125142.39125518281,0.6485878530367408
125142.39125518281,0.6488377905523619
125142.39125518281,0.649087728067983
125142.39125518281,0.6493376655836041
125142.39125518281,0.6495876030992251
125142.39125518281,0.6498375406148463
125142.39125518281,0.6500874781304674
125142.39125518281,0.6503374156460885
125142.39125518281,0.6505873531617096
125142.39125518281,0.6508372906773306
125142.39125518281,0.6510872281929517
125142.39125518281,0.6513371657085728
125142.39125518281,0.651587103224194
125142.39125518281,0.6518370407398151
125142.39125518281,0.6520869782554362
125142.39125518281,0.6523369157710572
125142.39125518281,0.6525868532866783
125142.39125518281,0.6528367908022994
125142.39125518281,0.6530867283179205
125142.39125518281,0.6533366658335417
125142.39125518281,0.6535866033491627
125142.39125518281,0.6538365408647838
125142.39125518281,0.6540864783804049
125142.39125518281,0.654336415896026
125142.39125518281,0.6545863534116471
125142.39125518281,0.6548362909272681
125142.39125518281,0.6550862284428893
125142.39125518281,0.6553361659585104
125142.39125518281,0.6555861034741315
125142.39125518281,0.6558360409897526
125142.39125518281,0.6560859785053736
125142.39125518281,0.6563359160209947
125142.39125518281,0.6565858535366158
125142.39125518281,0.656835791052237
125142.39125518281,0.6570857285678581
125142.39125518281,0.6573356660834792
125142.39125518281,0.6575856035991002
125142.39125518281,0.6578355411147213
125142.39125518281,0.6580854786303424
125142.39125518281,0.6583354161459635
125142.39125518281,0.6585853536615845
125142.39125518281,0.6588352911772057
125142.39125518281,0.6590852286928268
125142.39125518281,0.6593351662084479
125142.39125518281,0.659585103724069
125142.39125518281,0.6598350412396901
125142.39125518281,0.6600849787553111
125142.39125518281,0.6603349162709322
125142.39125518281,0.6605848537865534
125142.39125518281,0.6608347913021745
125142.39125518281,0.6610847288177956
125142.39125518281,0.6613346663334166
125142.39125518281,0.6615846038490377
125142.39125518281,0.6618345413646588
122361.44922728992,0.6620844788802799
122361.44922728992,0.6623344163959011
122361.44922728992,0.6625843539115222
122361.4492272899,0.6628342914271432
122361.4492272899,0.6630842289427643
122361.4492272899,0.6633341664583854
122361.4492272899,0.6635841039740065
122361.4492272899,0.6638340414896275
122361.4492272899,0.6640839790052487
122361.4492272899,0.6643339165208698
122361.4492272899,0.6645838540364909
122361.4492272899,0.664833791552112
122361.4492272899,0.665083729067733
122361.4492272899,0.6653336665833541
122361.4492272899,0.6655836040989752
122361.4492272899,0.6658335416145964
122361.4492272899,0.6660834791302175
122361.4492272899,0.6663334166458386
122361.4492272899,0.6665833541614596
122361.4492272899,0.6668332916770807
122361.4492272899,0.6670832291927018
122361.4492272899,0.6673331667083229
122361.4492272899,0.6675831042239441
122361.4492272899,0.6678330417395651
122361.4492272899,0.6680829792551862
122361.4492272899,0.6683329167708073
122361.4492272899,0.6685828542864284
122361.4492272899,0.6688327918020495
122361.4492272899,0.6690827293176705
122361.4492272899,0.6693326668332916
122361.4492272899,0.6695826043489128
122361.4492272899,0.6698325418645339
122361.4492272899,0.670082479380155
122361.4492272899,0.670332416895776
122361.4492272899,0.6705823544113971
122361.4492272899,0.6708322919270182
122361.4492272899,0.6710822294426393
122361.4492272899,0.6713321669582605
122361.4492272899,0.6715821044738816
122361.4492272899,0.6718320419895026
122361.4492272899,0.6720819795051237
122361.4492272899,0.6723319170207448
122361.4492272899,0.6725818545363659
122361.4492272899,0.672831792051987
122361.4492272899,0.6730817295676081
122361.4492272899,0.6733316670832292
122361.4492272899,0.6735816045988503
122361.4492272899,0.6738315421144714
122361.4492272899,0.6740814796300925
122361.4492272899,0.6743314171457135
122361.4492272899,0.6745813546613346
122361.4492272899,0.6748312921769558
122361.4492272899,0.6750812296925769
122361.4492272899,0.675331167208198
122361.4492272899,0.675581104723819
122361.4492272899,0.6758310422394401
122361.4492272899,0.6760809797550612
122361.4492272899,0.6763309172706823
122361.4492272899,0.6765808547863035
122361.4492272899,0.6768307923019246
122361.4492272899,0.6770807298175456
122361.4492272899,0.6773306673331667
122361.4492272899,0.6775806048487878
122361.4492272899,0.6778305423644089
122361.4492272899,0.67808047988003
122361.4492272899,0.6783304173956511
122361.4492272899,0.6785803549112722
122361.4492272899,0.6788302924268933
122361.4492272899,0.6790802299425144
122361.4492272899,0.6793301674581355
122361.4492272899,0.6795801049737565
122361.4492272899,0.6798300424893776
122361.4492272899,0.6800799800049987
122361.4492272899,0.6803299175206199
122361.4492272899,0.680579855036241
122361.4492272899,0.680829792551862
122361.4492272899,0.6810797300674831
122361.4492272899,0.6813296675831042
122361.4492272899,0.6815796050987253
122361.4492272899,0.6818295426143464
122361.4492272899,0.6820794801299676
122361.4492272899,0.6823294176455886
122361.4492272899,0.6825793551612097
122361.4492272899,0.6828292926768308
122361.4492272899,0.6830792301924519
122361.4492272899,0.683329167708073
122361.4492272899,0.683579105223694
122361.4492272899,0.6838290427393152
122361.4492272899,0.6840789802549363
122361.4492272899,0.6843289177705574
122361.4492272899,0.6845788552861785
122361.44922728988,0.6848287928017995
122361.44922728988,0.6850787303174206
122361.44922728988,0.6853286678330417
122361.44922728988,0.6855786053486629
122361.44922728988,0.685828542864284
122361.44922728988,0.686078480379905
122361.44922728988,0.6863284178955261
122361.44922728988,0.6865783554111472
122361.44922728988,0.6868282929267683
122361.44922728988,0.6870782304423894
122361.44922728988,0.6873281679580105
122361.44922728988,0.6875781054736316
122361.44922728988,0.6878280429892527
122361.44922728988,0.6880779805048738
122361.44922728988,0.6883279180204949
122361.44922728988,0.688577855536116
122361.44922728988,0.688827793051737
122361.44922728988,0.6890777305673582
122361.44922728988,0.6893276680829793
122361.44922728988,0.6895776055986004
122361.44922728988,0.6898275431142215
122361.44922728988,0.6900774806298425
122361.44922728988,0.6903274181454636
122361.44922728988,0.6905773556610847
122361.44922728988,0.6908272931767058
122361.44922728988,0.691077230692327
122361.44922728988,0.691327168207948
122361.44922728988,0.6915771057235691
122361.44922728988,0.6918270432391902
122361.44922728988,0.6920769807548113
122361.44922728988,0.6923269182704324
122361.44922728988,0.6925768557860534
122361.44922728988,0.6928267933016746
122361.44922728988,0.6930767308172957
122361.44922728988,0.6933266683329168
122361.44922728988,0.6935766058485379
122361.44922728988,0.6938265433641589
122361.44922728988,0.69407648087978
122361.44922728988,0.6943264183954011
122361.44922728988,0.6945763559110223
122361.44922728988,0.6948262934266434
122361.44922728988,0.6950762309422645
122361.44922728988,0.6953261684578855
122361.44922728988,0.6955761059735066
122361.44922728988,0.6958260434891277
122361.44922728988,0.6960759810047488
122361.44922728988,0.69632591852037
122361.44922728986,0.696575856035991
122361.44922728986,0.6968257935516121
122361.44922728986,0.6970757310672332
122361.44922728986,0.6973256685828543
122361.44922728986,0.6975756060984754
122361.44922728986,0.6978255436140964
122361.44922728986,0.6980754811297176
122361.44922728986,0.6983254186453387
122361.44922728986,0.6985753561609598
122361.44922728986,0.6988252936765809
122361.44922728986,0.6990752311922019
122361.44922728986,0.699325168707823
122361.44922728986,0.6995751062234441
122361.44922728986,0.6998250437390653
122361.44922728986,0.7000749812546864
122361.44922728986,0.7003249187703074
119580.50719939698,0.7005748562859285
119580.50719939698,0.7008247938015496
119580.50719939698,0.7010747313171707
119580.50719939696,0.7013246688327918
119580.50719939696,0.7015746063484128
119580.50719939696,0.701824543864034
119580.50719939696,0.7020744813796551
119580.50719939696,0.7023244188952762
119580.50719939696,0.7025743564108973
119580.50719939696,0.7028242939265184
119580.50719939696,0.7030742314421394
119580.50719939696,0.7033241689577605
119580.50719939696,0.7035741064733817
119580.50719939696,0.7038240439890028
119580.50719939696,0.7040739815046239
119580.50719939696,0.7043239190202449
119580.50719939696,0.704573856535866
119580.50719939696,0.7048237940514871
119580.50719939696,0.7050737315671082
119580.50719939696,0.7053236690827294
119580.50719939696,0.7055736065983504
119580.50719939696,0.7058235441139715
119580.50719939695,0.7060734816295926
119580.50719939695,0.7063234191452137
119580.50719939695,0.7065733566608348
119580.50719939695,0.7068232941764558
119580.50719939695,0.707073231692077
119580.50719939695,0.7073231692076981
119580.50719939695,0.7075731067233192
119580.50719939695,0.7078230442389403
119580.50719939695,0.7080729817545613
119580.50719939695,0.7083229192701824
119580.50719939695,0.7085728567858035
119580.50719939695,0.7088227943014247
119580.50719939695,0.7090727318170458
119580.50719939695,0.7093226693326669
119580.50719939695,0.7095726068482879
119580.50719939695,0.709822544363909
119580.50719939695,0.7100724818795301
119580.50719939695,0.7103224193951512
119580.50719939695,0.7105723569107723
119580.50719939695,0.7108222944263934
119580.50719939695,0.7110722319420145
119580.50719939695,0.7113221694576356
119580.50719939695,0.7115721069732567
119580.50719939695,0.7118220444888778
119580.50719939695,0.7120719820044988
119580.50719939695,0.7123219195201199
119580.50719939695,0.7125718570357411
119580.50719939695,0.7128217945513622
119580.50719939695,0.7130717320669833
119580.50719939695,0.7133216695826043
119580.50719939695,0.7135716070982254
119580.50719939695,0.7138215446138465
119580.50719939695,0.7140714821294676
119580.50719939695,0.7143214196450888
119580.50719939695,0.7145713571607099
119580.50719939695,0.7148212946763309
119580.50719939695,0.715071232191952
119580.50719939695,0.7153211697075731
119580.50719939695,0.7155711072231942
119580.50719939695,0.7158210447388152
119580.50719939695,0.7160709822544364
119580.50719939695,0.7163209197700575
119580.50719939695,0.7165708572856786
119580.50719939695,0.7168207948012997
119580.50719939695,0.7170707323169208
119580.50719939695,0.7173206698325418
119580.50719939695,0.7175706073481629
119580.50719939695,0.7178205448637841
119580.50719939695,0.7180704823794052
119580.50719939695,0.7183204198950263
119580.50719939695,0.7185703574106473
119580.50719939695,0.7188202949262684
119580.50719939695,0.7190702324418895
119580.50719939695,0.7193201699575106
119580.50719939695,0.7195701074731318
119580.50719939695,0.7198200449887528
119580.50719939695,0.7200699825043739
119580.50719939695,0.720319920019995
119580.50719939695,0.7205698575356161
119580.50719939695,0.7208197950512372
119580.50719939695,0.7210697325668582
119580.50719939695,0.7213196700824793
119580.50719939695,0.7215696075981005
119580.50719939695,0.7218195451137216
119580.50719939695,0.7220694826293427
119580.50719939695,0.7223194201449638
119580.50719939695,0.7225693576605848
119580.50719939695,0.7228192951762059
119580.50719939695,0.723069232691827
119580.50719939695,0.7233191702074482
119580.50719939695,0.7235691077230693
119580.50719939695,0.7238190452386903
119580.50719939695,0.7240689827543114
119580.50719939695,0.7243189202699325
119580.50719939695,0.7245688577855536
119580.50719939695,0.7248187953011747
119580.50719939695,0.7250687328167958
119580.50719939695,0.7253186703324169
119580.50719939695,0.725568607848038
119580.50719939695,0.7258185453636591
119580.50719939695,0.7260684828792802
119580.50719939695,0.7263184203949012
119580.50719939695,0.7265683579105223
119580.50719939695,0.7268182954261435
119580.50719939695,0.7270682329417646
119580.50719939695,0.7273181704573857
119580.50719939695,0.7275681079730068
119580.50719939695,0.7278180454886278
119580.50719939695,0.7280679830042489
119580.50719939695,0.72831792051987
119580.50719939695,0.7285678580354912
119580.50719939695,0.7288177955511123
119580.50719939695,0.7290677330667333
119580.50719939695,0.7293176705823544
119580.50719939695,0.7295676080979755
119580.50719939695,0.7298175456135966
119580.50719939692,0.7300674831292177
119580.50719939692,0.7303174206448388
119580.50719939692,0.7305673581604599
119580.50719939692,0.730817295676081
119580.50719939692,0.7310672331917021
119580.50719939692,0.7313171707073232
119580.50719939692,0.7315671082229442
119580.50719939692,0.7318170457385653
119580.50719939692,0.7320669832541864
119580.50719939692,0.7323169207698076
119580.50719939692,0.7325668582854287
119580.50719939692,0.7328167958010497
119580.50719939692,0.7330667333166708
119580.50719939692,0.7333166708322919
119580.50719939692,0.733566608347913
119580.50719939692,0.7338165458635341
119580.50719939692,0.7340664833791553
119580.50719939692,0.7343164208947763
119580.50719939692,0.7345663584103974
119580.5071993969,0.7348162959260185
119580.5071993969,0.7350662334416396
119580.5071993969,0.7353161709572607
116799.56517150403,0.7355661084728817
116799.56517150403,0.7358160459885029
116799.56517150403,0.736065983504124
116799.56517150403,0.7363159210197451
116799.56517150403,0.7365658585353662
116799.56517150403,0.7368157960509872
116799.56517150403,0.7370657335666083
116799.56517150399,0.7373156710822294
116799.56517150399,0.7375656085978506
116799.56517150399,0.7378155461134717
116799.56517150399,0.7380654836290927
116799.56517150399,0.7383154211447138
116799.56517150399,0.7385653586603349
116799.56517150399,0.738815296175956
116799.56517150399,0.7390652336915771
116799.56517150399,0.7393151712071983
116799.56517150399,0.7395651087228193
116799.56517150399,0.7398150462384404
116799.56517150399,0.7400649837540615
116799.56517150399,0.7403149212696826
116799.56517150399,0.7405648587853036
116799.56517150399,0.7408147963009247
116799.56517150399,0.7410647338165459
116799.56517150399,0.741314671332167
116799.56517150399,0.7415646088477881
116799.56517150399,0.7418145463634092
116799.56517150399,0.7420644838790302
116799.56517150399,0.7423144213946513
116799.56517150399,0.7425643589102724
116799.56517150399,0.7428142964258935
116799.56517150399,0.7430642339415147
116799.56517150399,0.7433141714571357
116799.56517150399,0.7435641089727568
116799.56517150399,0.7438140464883779
116799.56517150399,0.744063984003999
116799.56517150399,0.7443139215196201
116799.56517150399,0.7445638590352411
116799.56517150399,0.7448137965508623
116799.56517150399,0.7450637340664834
116799.56517150399,0.7453136715821045
116799.56517150399,0.7455636090977256
116799.56517150399,0.7458135466133466
116799.56517150399,0.7460634841289677
116799.56517150399,0.7463134216445888
116799.56517150399,0.74656335916021
116799.56517150399,0.7468132966758311
116799.56517150399,0.7470632341914522
116799.56517150399,0.7473131717070732
116799.56517150399,0.7475631092226943
116799.56517150399,0.7478130467383154
116799.56517150399,0.7480629842539365
116799.56517150399,0.7483129217695577
116799.56517150399,0.7485628592851787
116799.56517150399,0.7488127968007998
116799.56517150399,0.7490627343164209
116799.56517150399,0.749312671832042
116799.56517150399,0.7495626093476631
116799.56517150399,0.7498125468632841
116799.56517150399,0.7500624843789053
116799.56517150399,0.7503124218945264
116799.56517150399,0.7505623594101475
116799.56517150399,0.7508122969257686
116799.56517150399,0.7510622344413896
116799.56517150399,0.7513121719570107
116799.56517150399,0.7515621094726318
116799.56517150399,0.751812046988253
116799.56517150399,0.7520619845038741
116799.56517150399,0.7523119220194951
116799.56517150399,0.7525618595351162
116799.56517150399,0.7528117970507373
116799.56517150399,0.7530617345663584
116799.56517150399,0.7533116720819795
116799.56517150399,0.7535616095976005
116799.56517150399,0.7538115471132217
116799.56517150399,0.7540614846288428
116799.56517150399,0.7543114221444639
116799.56517150399,0.754561359660085
116799.56517150399,0.754811297175706
116799.56517150399,0.7550612346913271
116799.56517150399,0.7553111722069482
116799.56517150399,0.7555611097225694
116799.56517150399,0.7558110472381905
116799.56517150399,0.7560609847538116
116799.56517150399,0.7563109222694326
116799.56517150399,0.7565608597850537
116799.56517150399,0.7568107973006748
116799.56517150399,0.7570607348162959
116799.56517150399,0.7573106723319171
116799.56517150399,0.7575606098475381
116799.56517150399,0.7578105473631592
116799.56517150399,0.7580604848787803
116799.56517150399,0.7583104223944014
116799.56517150399,0.7585603599100225
116799.56517150399,0.7588102974256435
116799.56517150399,0.7590602349412647
116799.56517150399,0.7593101724568858
116799.56517150399,0.7595601099725069
116799.56517150399,0.759810047488128
116799.56517150399,0.760059985003749
116799.56517150399,0.7603099225193701
116799.56517150399,0.7605598600349912
116799.56517150399,0.7608097975506124
116799.56517150399,0.7610597350662335
116799.56517150399,0.7613096725818546
116799.56517150399,0.7615596100974756
116799.56517150399,0.7618095476130967
116799.56517150399,0.7620594851287178
116799.56517150399,0.7623094226443389
116799.56517150399,0.7625593601599601
116799.56517150399,0.7628092976755811
116799.56517150399,0.7630592351912022
116799.56517150399,0.7633091727068233
116799.56517150399,0.7635591102224444
116799.56517150399,0.7638090477380655
116799.56517150399,0.7640589852536865
116799.56517150399,0.7643089227693076
116799.56517150399,0.7645588602849288
116799.56517150399,0.7648087978005499
116799.56517150399,0.765058735316171
116799.56517150399,0.765308672831792
116799.56517150399,0.7655586103474131
116799.56517150399,0.7658085478630342
116799.56517150399,0.7660584853786553
116799.56517150399,0.7663084228942765
116799.56517150399,0.7665583604098976
116799.56517150399,0.7668082979255186
116799.56517150399,0.7670582354411397
116799.56517150399,0.7673081729567608
116799.56517150399,0.7675581104723819
116799.56517150399,0.767808047988003
116799.56517150399,0.7680579855036241
116799.56517150399,0.7683079230192452
116799.56517150399,0.7685578605348663
116799.56517150399,0.7688077980504874
116799.56517150399,0.7690577355661085
116799.56517150399,0.7693076730817295
116799.56517150399,0.7695576105973506
116799.56517150399,0.7698075481129718
116799.56517150399,0.7700574856285929
116799.56517150399,0.770307423144214
116799.56517150399,0.770557360659835
116799.56517150399,0.7708072981754561
116799.56517150399,0.7710572356910772
116799.56517150399,0.7713071732066983
116799.56517150399,0.7715571107223195
116799.56517150394,0.7718070482379406
116799.56517150394,0.7720569857535616
116799.56517150394,0.7723069232691827
116799.56517150394,0.7725568607848038
116799.56517150394,0.7728067983004249
116799.56517150394,0.773056735816046
116799.56517150394,0.7733066733316671
116799.56517150394,0.7735566108472882
114018.62314361107,0.7738065483629093
114018.62314361107,0.7740564858785304
114018.62314361107,0.7743064233941515
114018.62314361107,0.7745563609097725
114018.62314361107,0.7748062984253936
114018.62314361107,0.7750562359410147
114018.62314361107,0.7753061734566359
114018.62314361107,0.775556110972257
114018.62314361105,0.775806048487878
114018.62314361105,0.7760559860034991
114018.62314361105,0.7763059235191202
114018.62314361105,0.7765558610347413
114018.62314361105,0.7768057985503624
114018.62314361105,0.7770557360659835
114018.62314361105,0.7773056735816046
114018.62314361105,0.7775556110972257
114018.62314361105,0.7778055486128468
114018.62314361105,0.7780554861284679
114018.62314361105,0.778305423644089
114018.62314361105,0.77855536115971
114018.62314361105,0.7788052986753312
114018.62314361105,0.7790552361909523
114018.62314361105,0.7793051737065734
114018.62314361105,0.7795551112221945
114018.62314361105,0.7798050487378155
114018.62314361105,0.7800549862534366
114018.62314361105,0.7803049237690577
114018.62314361105,0.7805548612846789
114018.62314361105,0.7808047988003
114018.62314361105,0.781054736315921
114018.62314361105,0.7813046738315421
114018.62314361105,0.7815546113471632
114018.62314361105,0.7818045488627843
114018.62314361105,0.7820544863784054
114018.62314361105,0.7823044238940265
114018.62314361102,0.7825543614096476
114018.62314361102,0.7828042989252687
114018.62314361102,0.7830542364408898
114018.62314361102,0.7833041739565109
114018.62314361102,0.7835541114721319
114018.62314361102,0.783804048987753
114018.62314361102,0.7840539865033742
114018.62314361102,0.7843039240189953
114018.62314361102,0.7845538615346164
114018.62314361102,0.7848037990502374
114018.62314361102,0.7850537365658585
114018.62314361102,0.7853036740814796
114018.62314361102,0.7855536115971007
114018.62314361102,0.7858035491127218
114018.62314361102,0.786053486628343
114018.62314361102,0.786303424143964
114018.62314361102,0.7865533616595851
114018.62314361102,0.7868032991752062
114018.62314361102,0.7870532366908273
114018.62314361102,0.7873031742064484
114018.62314361102,0.7875531117220694
114018.62314361102,0.7878030492376906
114018.62314361102,0.7880529867533117
114018.62314361102,0.7883029242689328
114018.62314361102,0.7885528617845539
114018.62314361102,0.7888027993001749
114018.62314361102,0.789052736815796
114018.62314361102,0.7893026743314171
114018.62314361102,0.7895526118470383
114018.62314361102,0.7898025493626594
114018.62314361102,0.7900524868782804
114018.62314361102,0.7903024243939015
114018.62314361102,0.7905523619095226
114018.62314361102,0.7908022994251437
114018.62314361102,0.7910522369407648
114018.62314361102,0.791302174456386
114018.62314361102,0.791552111972007
114018.62314361102,0.7918020494876281
114018.62314361102,0.7920519870032492
114018.62314361102,0.7923019245188703
114018.62314361102,0.7925518620344914
114018.62314361102,0.7928017995501124
114018.62314361102,0.7930517370657336
114018.62314361102,0.7933016745813547
114018.62314361102,0.7935516120969758
114018.62314361102,0.7938015496125969
114018.62314361102,0.7940514871282179
114018.62314361102,0.794301424643839
114018.62314361102,0.7945513621594601
114018.62314361102,0.7948012996750812
114018.62314361102,0.7950512371907024
114018.62314361102,0.7953011747063234
114018.62314361102,0.7955511122219445
114018.62314361102,0.7958010497375656
114018.62314361102,0.7960509872531867
114018.62314361102,0.7963009247688078
114018.62314361102,0.7965508622844288
114018.62314361102,0.79680079980005
114018.62314361102,0.7970507373156711
114018.62314361102,0.7973006748312922
114018.62314361102,0.7975506123469133
114018.62314361102,0.7978005498625343
114018.62314361102,0.7980504873781554
114018.62314361102,0.7983004248937765
114018.62314361102,0.7985503624093977
114018.62314361102,0.7988002999250188
114018.62314361102,0.7990502374406399
114018.62314361102,0.7993001749562609
114018.62314361102,0.799550112471882
114018.62314361102,0.7998000499875031
114018.62314361102,0.8000499875031242
114018.62314361102,0.8002999250187454
114018.62314361102,0.8005498625343664
114018.62314361102,0.8007998000499875
114018.62314361102,0.8010497375656086
114018.62314361102,0.8012996750812297
114018.62314361102,0.8015496125968508
114018.62314361102,0.8017995501124718
114018.62314361102,0.802049487628093
114018.62314361102,0.8022994251437141
114018.62314361102,0.8025493626593352
114018.62314361102,0.8027993001749563
114018.62314361102,0.8030492376905773
114018.62314361102,0.8032991752061984
114018.62314361102,0.8035491127218195
114018.62314361101,0.8037990502374407
114018.62314361101,0.8040489877530618
114018.62314361101,0.8042989252686829
114018.62314361101,0.8045488627843039
114018.62314361101,0.804798800299925
114018.62314361101,0.8050487378155461
114018.62314361101,0.8052986753311672
114018.62314361101,0.8055486128467882
114018.62314361101,0.8057985503624094
114018.62314361101,0.8060484878780305
114018.62314361101,0.8062984253936516
114018.62314361101,0.8065483629092727
114018.62314361101,0.8067983004248938
114018.623143611,0.8070482379405148
114018.623143611,0.8072981754561359
114018.623143611,0.8075481129717571
111237.68111571814,0.8077980504873782
111237.68111571811,0.8080479880029993
111237.68111571811,0.8082979255186203
111237.68111571811,0.8085478630342414
111237.68111571811,0.8087978005498625
111237.68111571811,0.8090477380654836
111237.68111571811,0.8092976755811048
111237.68111571811,0.8095476130967258
111237.68111571811,0.8097975506123469
111237.68111571811,0.810047488127968
111237.68111571811,0.8102974256435891
111237.68111571811,0.8105473631592102
111237.68111571811,0.8107973006748312
111237.68111571811,0.8110472381904524
111237.68111571811,0.8112971757060735
111237.68111571811,0.8115471132216946
111237.68111571811,0.8117970507373157
111237.68111571811,0.8120469882529368
111237.68111571811,0.8122969257685578
111237.68111571811,0.8125468632841789
111237.68111571811,0.8127968007998001
111237.68111571811,0.8130467383154212
111237.68111571811,0.8132966758310423
111237.6811157181,0.8135466133466633
111237.6811157181,0.8137965508622844
111237.6811157181,0.8140464883779055
111237.6811157181,0.8142964258935266
111237.6811157181,0.8145463634091478
111237.6811157181,0.8147963009247688
111237.6811157181,0.8150462384403899
111237.6811157181,0.815296175956011
111237.6811157181,0.8155461134716321
111237.6811157181,0.8157960509872532
111237.6811157181,0.8160459885028742
111237.6811157181,0.8162959260184953
111237.6811157181,0.8165458635341165
111237.6811157181,0.8167958010497376
111237.6811157181,0.8170457385653587
111237.6811157181,0.8172956760809797
111237.6811157181,0.8175456135966008
111237.6811157181,0.8177955511122219
111237.6811157181,0.818045488627843
111237.6811157181,0.8182954261434642
111237.6811157181,0.8185453636590853
111237.6811157181,0.8187953011747063
111237.6811157181,0.8190452386903274
111237.6811157181,0.8192951762059485
111237.6811157181,0.8195451137215696
111237.6811157181,0.8197950512371907
111237.6811157181,0.8200449887528118
111237.6811157181,0.8202949262684329
111237.6811157181,0.820544863784054
111237.6811157181,0.8207948012996751
111237.6811157181,0.8210447388152962
111237.6811157181,0.8212946763309172
111237.6811157181,0.8215446138465383
111237.6811157181,0.8217945513621595
111237.6811157181,0.8220444888777806
111237.6811157181,0.8222944263934017
111237.6811157181,0.8225443639090227
111237.6811157181,0.8227943014246438
111237.6811157181,0.8230442389402649
111237.6811157181,0.823294176455886
111237.68111571808,0.8235441139715072
111237.68111571808,0.8237940514871283
111237.68111571808,0.8240439890027493
111237.68111571808,0.8242939265183704
111237.68111571808,0.8245438640339915
111237.68111571808,0.8247938015496126
111237.68111571808,0.8250437390652337
111237.68111571808,0.8252936765808548
111237.68111571808,0.8255436140964759
111237.68111571808,0.825793551612097
111237.68111571808,0.8260434891277181
111237.68111571808,0.8262934266433392
111237.68111571808,0.8265433641589602
111237.68111571808,0.8267933016745813
111237.68111571808,0.8270432391902024
111237.68111571808,0.8272931767058236
111237.68111571808,0.8275431142214447
111237.68111571808,0.8277930517370657
