loss,probability
838612.6628571432,0.6128467883029243
838612.6628571432,0.6130967258185454
838612.6628571432,0.6133466633341664
838612.6628571432,0.6135966008497875
838612.6628571432,0.6138465383654087
838612.6628571432,0.6140964758810298
838612.6628571432,0.6143464133966509
838612.6628571432,0.6145963509122719
838612.6628571432,0.614846288427893
838612.6628571432,0.6150962259435141
838612.6628571432,0.6153461634591352
838612.6628571432,0.6155961009747564
838612.6628571431,0.6158460384903774
838612.6628571431,0.6160959760059985
838612.6628571431,0.6163459135216196
838612.6628571431,0.6165958510372407
838612.6628571431,0.6168457885528618
838612.6628571431,0.6170957260684828
838612.6628571431,0.6173456635841039
838612.6628571431,0.6175956010997251
838612.6628571431,0.6178455386153462
838612.6628571431,0.6180954761309673
838612.6628571431,0.6183454136465883
838612.6628571431,0.6185953511622094
838612.6628571431,0.6188452886778305
838612.6628571431,0.6190952261934516
838612.6628571431,0.6193451637090728
838612.6628571431,0.6195951012246939
838612.6628571431,0.6198450387403149
838612.6628571431,0.620094976255936
838612.6628571431,0.6203449137715571
838612.6628571431,0.6205948512871782
838612.6628571431,0.6208447888027993
838612.6628571431,0.6210947263184204
838612.6628571431,0.6213446638340415
838612.6628571431,0.6215946013496626
838612.6628571431,0.6218445388652837
838612.6628571431,0.6220944763809048
838612.6628571431,0.6223444138965258
838612.6628571431,0.6225943514121469
838612.6628571431,0.6228442889277681
838612.6628571431,0.6230942264433892
838612.6628571431,0.6233441639590103
838612.6628571431,0.6235941014746313
838612.6628571431,0.6238440389902524
838612.6628571431,0.6240939765058735
838612.6628571431,0.6243439140214946
838612.6628571431,0.6245938515371158
838612.6628571431,0.6248437890527369
838612.6628571431,0.6250937265683579
838612.6628571431,0.625343664083979
838612.6628571431,0.6255936015996001
838612.6628571431,0.6258435391152212
838612.6628571431,0.6260934766308422
838612.6628571431,0.6263434141464633
838612.6628571431,0.6265933516620845
838612.6628571431,0.6268432891777056
838612.6628571431,0.6270932266933267
838612.6628571431,0.6273431642089478
838612.6628571431,0.6275931017245688
838612.6628571431,0.6278430392401899
838612.6628571431,0.628092976755811
838612.6628571431,0.6283429142714322
838612.6628571431,0.6285928517870533
838612.6628571431,0.6288427893026743
838612.6628571431,0.6290927268182954
838612.6628571431,0.6293426643339165
838612.662857143,0.6295926018495376
838612.662857143,0.6298425393651587
838612.662857143,0.6300924768807799
838612.662857143,0.6303424143964009
838612.662857143,0.630592351912022
838612.662857143,0.6308422894276431
838612.662857143,0.6310922269432642
838612.662857143,0.6313421644588852
838612.662857143,0.6315921019745063
838612.662857143,0.6318420394901275
838612.662857143,0.6320919770057486
838612.662857143,0.6323419145213697
838612.662857143,0.6325918520369908
838612.662857143,0.6328417895526118
838612.662857143,0.6330917270682329
838612.662857143,0.633341664583854
838612.662857143,0.6335916020994752
838612.662857143,0.6338415396150963
838612.662857143,0.6340914771307173
838612.662857143,0.6343414146463384
838612.662857143,0.6345913521619595
838612.662857143,0.6348412896775806
838612.662857143,0.6350912271932017
838612.662857143,0.6353411647088228
838612.662857143,0.6355911022244439
838612.662857143,0.635841039740065
838612.662857143,0.6360909772556861
838612.662857143,0.6363409147713072
838612.662857143,0.6365908522869282
838612.662857143,0.6368407898025493
838612.662857143,0.6370907273181704
838612.6628571429,0.6373406648337916
838612.6628571429,0.6375906023494127
838612.6628571429,0.6378405398650338
838612.6628571429,0.6380904773806548
838612.6628571429,0.6383404148962759
838612.6628571429,0.638590352411897
838612.6628571429,0.6388402899275181
826965.2647619053,0.6390902274431393
826965.2647619053,0.6393401649587603
826965.2647619053,0.6395901024743814
826965.2647619052,0.6398400399900025
826965.2647619052,0.6400899775056236
826965.2647619052,0.6403399150212447
826965.2647619052,0.6405898525368657
826965.2647619052,0.6408397900524869
826965.2647619052,0.641089727568108
826965.2647619052,0.6413396650837291
826965.2647619052,0.6415896025993502
826965.2647619052,0.6418395401149712
826965.2647619052,0.6420894776305923
826965.2647619052,0.6423394151462134
826965.2647619052,0.6425893526618346
826965.2647619052,0.6428392901774557
826965.2647619052,0.6430892276930767
826965.2647619052,0.6433391652086978
826965.2647619052,0.6435891027243189
826965.2647619052,0.64383904023994
826965.2647619052,0.6440889777555611
826965.2647619052,0.6443389152711823
826965.2647619052,0.6445888527868033
826965.2647619052,0.6448387903024244
826965.2647619052,0.6450887278180455
826965.2647619052,0.6453386653336666
826965.2647619051,0.6455886028492877
826965.2647619051,0.6458385403649087
826965.2647619051,0.6460884778805299
826965.2647619051,0.646338415396151
826965.2647619051,0.6465883529117721
826965.2647619051,0.6468382904273932
826965.2647619051,0.6470882279430142
826965.2647619051,0.6473381654586353
826965.2647619051,0.6475881029742564
826965.2647619051,0.6478380404898775
826965.2647619051,0.6480879780054987
826965.2647619051,0.6483379155211197
826965.2647619051,0.6485878530367408
826965.2647619051,0.6488377905523619
826965.2647619051,0.649087728067983
826965.2647619051,0.6493376655836041
826965.2647619051,0.6495876030992251
826965.2647619051,0.6498375406148463
826965.2647619051,0.6500874781304674
826965.2647619051,0.6503374156460885
826965.2647619051,0.6505873531617096
826965.2647619051,0.6508372906773306
826965.2647619051,0.6510872281929517
826965.2647619051,0.6513371657085728
826965.2647619051,0.651587103224194
826965.2647619051,0.6518370407398151
826965.2647619051,0.6520869782554362
826965.2647619051,0.6523369157710572
826965.2647619051,0.6525868532866783
826965.2647619051,0.6528367908022994
826965.2647619051,0.6530867283179205
826965.2647619051,0.6533366658335417
826965.2647619051,0.6535866033491627
826965.2647619051,0.6538365408647838
826965.2647619051,0.6540864783804049
826965.2647619051,0.654336415896026
826965.2647619051,0.6545863534116471
826965.2647619051,0.6548362909272681
826965.2647619051,0.6550862284428893
826965.2647619051,0.6553361659585104
826965.2647619051,0.6555861034741315
826965.2647619051,0.6558360409897526
826965.2647619051,0.6560859785053736
826965.2647619051,0.6563359160209947
826965.2647619051,0.6565858535366158
826965.2647619051,0.656835791052237
826965.2647619051,0.6570857285678581
826965.2647619051,0.6573356660834792
826965.2647619051,0.6575856035991002
826965.264761905,0.6578355411147213
826965.264761905,0.6580854786303424
826965.264761905,0.6583354161459635
826965.264761905,0.6585853536615845
826965.264761905,0.6588352911772057
826965.264761905,0.6590852286928268
826965.264761905,0.6593351662084479
826965.264761905,0.659585103724069
826965.264761905,0.6598350412396901
826965.264761905,0.6600849787553111
826965.264761905,0.6603349162709322
826965.264761905,0.6605848537865534
826965.264761905,0.6608347913021745
826965.264761905,0.6610847288177956
826965.264761905,0.6613346663334166
826965.264761905,0.6615846038490377
826965.264761905,0.6618345413646588
826965.264761905,0.6620844788802799
826965.264761905,0.6623344163959011
826965.264761905,0.6625843539115222
826965.264761905,0.6628342914271432
826965.264761905,0.6630842289427643
826965.264761905,0.6633341664583854
826965.264761905,0.6635841039740065
826965.264761905,0.6638340414896275
826965.264761905,0.6640839790052487
826965.264761905,0.6643339165208698
826965.264761905,0.6645838540364909
826965.264761905,0.664833791552112
826965.264761905,0.665083729067733
826965.264761905,0.6653336665833541
826965.264761905,0.6655836040989752
826965.264761905,0.6658335416145964
826965.264761905,0.6660834791302175
826965.2647619048,0.6663334166458386
826965.2647619048,0.6665833541614596
826965.2647619048,0.6668332916770807
826965.2647619048,0.6670832291927018
826965.2647619048,0.6673331667083229
826965.2647619048,0.6675831042239441
826965.2647619048,0.6678330417395651
826965.2647619048,0.6680829792551862
826965.2647619048,0.6683329167708073
826965.2647619048,0.6685828542864284
826965.2647619048,0.6688327918020495
826965.2647619048,0.6690827293176705
826965.2647619048,0.6693326668332916
826965.2647619048,0.6695826043489128
826965.2647619048,0.6698325418645339
826965.2647619048,0.670082479380155
826965.2647619048,0.670332416895776
826965.2647619048,0.6705823544113971
826965.2647619048,0.6708322919270182
826965.2647619048,0.6710822294426393
826965.2647619047,0.6713321669582605
826965.2647619047,0.6715821044738816
826965.2647619047,0.6718320419895026
826965.2647619047,0.6720819795051237
815317.8666666672,0.6723319170207448
815317.8666666672,0.6725818545363659
815317.8666666672,0.672831792051987
815317.8666666672,0.6730817295676081
815317.8666666672,0.6733316670832292
815317.8666666672,0.6735816045988503
815317.8666666672,0.6738315421144714
815317.866666667,0.6740814796300925
815317.866666667,0.6743314171457135
815317.866666667,0.6745813546613346
815317.866666667,0.6748312921769558
815317.866666667,0.6750812296925769
815317.866666667,0.675331167208198
815317.866666667,0.675581104723819
815317.866666667,0.6758310422394401
815317.866666667,0.6760809797550612
815317.866666667,0.6763309172706823
815317.866666667,0.6765808547863035
815317.866666667,0.6768307923019246
815317.866666667,0.6770807298175456
815317.866666667,0.6773306673331667
815317.866666667,0.6775806048487878
815317.866666667,0.6778305423644089
815317.866666667,0.67808047988003
815317.866666667,0.6783304173956511
815317.866666667,0.6785803549112722
815317.866666667,0.6788302924268933
815317.866666667,0.6790802299425144
815317.866666667,0.6793301674581355
815317.866666667,0.6795801049737565
815317.866666667,0.6798300424893776
815317.866666667,0.6800799800049987
815317.8666666669,0.6803299175206199
815317.8666666669,0.680579855036241
815317.8666666669,0.680829792551862
815317.8666666669,0.6810797300674831
815317.8666666669,0.6813296675831042
815317.8666666669,0.6815796050987253
815317.8666666669,0.6818295426143464
815317.8666666669,0.6820794801299676
815317.8666666669,0.6823294176455886
815317.8666666669,0.6825793551612097
815317.8666666669,0.6828292926768308
815317.8666666669,0.6830792301924519
815317.8666666669,0.683329167708073
815317.8666666669,0.683579105223694
815317.8666666669,0.6838290427393152
815317.8666666669,0.6840789802549363
815317.8666666669,0.6843289177705574
815317.8666666669,0.6845788552861785
815317.8666666669,0.6848287928017995
815317.8666666669,0.6850787303174206
815317.8666666669,0.6853286678330417
815317.8666666669,0.6855786053486629
815317.8666666669,0.685828542864284
815317.8666666669,0.686078480379905
815317.8666666669,0.6863284178955261
815317.8666666669,0.6865783554111472
815317.8666666669,0.6868282929267683
815317.8666666669,0.6870782304423894
815317.8666666669,0.6873281679580105
815317.8666666669,0.6875781054736316
815317.8666666669,0.6878280429892527
815317.8666666669,0.6880779805048738
815317.8666666669,0.6883279180204949
815317.8666666669,0.688577855536116
815317.8666666669,0.688827793051737
815317.8666666669,0.6890777305673582
815317.8666666669,0.6893276680829793
815317.8666666669,0.6895776055986004
815317.8666666669,0.6898275431142215
815317.8666666669,0.6900774806298425
815317.8666666669,0.6903274181454636
815317.8666666669,0.6905773556610847
815317.8666666669,0.6908272931767058
815317.8666666669,0.691077230692327
815317.8666666669,0.691327168207948
815317.8666666669,0.6915771057235691
815317.8666666669,0.6918270432391902
815317.8666666669,0.6920769807548113
815317.8666666669,0.6923269182704324
815317.8666666669,0.6925768557860534
815317.8666666668,0.6928267933016746
815317.8666666668,0.6930767308172957
815317.8666666668,0.6933266683329168
815317.8666666668,0.6935766058485379
815317.8666666668,0.6938265433641589
815317.8666666668,0.69407648087978
815317.8666666668,0.6943264183954011
815317.8666666668,0.6945763559110223
815317.8666666668,0.6948262934266434
815317.8666666668,0.6950762309422645
815317.8666666668,0.6953261684578855
815317.8666666668,0.6955761059735066
815317.8666666668,0.6958260434891277
815317.8666666668,0.6960759810047488
815317.8666666668,0.69632591852037
815317.8666666668,0.696575856035991
815317.8666666668,0.6968257935516121
815317.8666666668,0.6970757310672332
815317.8666666668,0.6973256685828543
815317.8666666668,0.6975756060984754
815317.8666666668,0.6978255436140964
815317.8666666668,0.6980754811297176
815317.8666666668,0.6983254186453387
815317.8666666668,0.6985753561609598
815317.8666666668,0.6988252936765809
815317.8666666668,0.6990752311922019
815317.8666666668,0.699325168707823
815317.8666666668,0.6995751062234441
815317.8666666668,0.6998250437390653
815317.8666666668,0.7000749812546864
815317.8666666668,0.7003249187703074
815317.8666666668,0.7005748562859285
815317.8666666668,0.7008247938015496
815317.8666666668,0.7010747313171707
815317.8666666668,0.7013246688327918
815317.8666666667,0.7015746063484128
815317.8666666667,0.701824543864034
815317.8666666667,0.7020744813796551
815317.8666666667,0.7023244188952762
815317.8666666667,0.7025743564108973
815317.8666666667,0.7028242939265184
815317.8666666667,0.7030742314421394
815317.8666666667,0.7033241689577605
815317.8666666667,0.7035741064733817
815317.8666666667,0.7038240439890028
815317.8666666666,0.7040739815046239
803670.4685714291,0.7043239190202449
803670.468571429,0.704573856535866
803670.468571429,0.7048237940514871
803670.468571429,0.7050737315671082
803670.468571429,0.7053236690827294
803670.468571429,0.7055736065983504
803670.468571429,0.7058235441139715
803670.468571429,0.7060734816295926
803670.468571429,0.7063234191452137
803670.468571429,0.7065733566608348
803670.4685714289,0.7068232941764558
803670.4685714289,0.707073231692077
803670.4685714289,0.7073231692076981
803670.4685714289,0.7075731067233192
803670.4685714289,0.7078230442389403
803670.4685714289,0.7080729817545613
803670.4685714289,0.7083229192701824
803670.4685714289,0.7085728567858035
803670.4685714289,0.7088227943014247
803670.4685714289,0.7090727318170458
803670.4685714289,0.7093226693326669
803670.4685714289,0.7095726068482879
803670.4685714289,0.709822544363909
803670.4685714289,0.7100724818795301
803670.4685714289,0.7103224193951512
803670.4685714289,0.7105723569107723
803670.4685714289,0.7108222944263934
803670.4685714289,0.7110722319420145
803670.4685714289,0.7113221694576356
803670.4685714289,0.7115721069732567
803670.4685714289,0.7118220444888778
803670.4685714289,0.7120719820044988
803670.4685714289,0.7123219195201199
803670.4685714289,0.7125718570357411
803670.4685714289,0.7128217945513622
803670.4685714289,0.7130717320669833
803670.4685714289,0.7133216695826043
803670.4685714289,0.7135716070982254
803670.4685714289,0.7138215446138465
803670.4685714289,0.7140714821294676
803670.4685714289,0.7143214196450888
803670.4685714289,0.7145713571607099
803670.4685714289,0.7148212946763309
803670.4685714288,0.715071232191952
803670.4685714288,0.7153211697075731
803670.4685714288,0.7155711072231942
803670.4685714288,0.7158210447388152
803670.4685714288,0.7160709822544364
803670.4685714288,0.7163209197700575
803670.4685714288,0.7165708572856786
803670.4685714288,0.7168207948012997
803670.4685714288,0.7170707323169208
803670.4685714288,0.7173206698325418
803670.4685714288,0.7175706073481629
803670.4685714288,0.7178205448637841
803670.4685714288,0.7180704823794052
803670.4685714288,0.7183204198950263
803670.4685714288,0.7185703574106473
803670.4685714288,0.7188202949262684
803670.4685714288,0.7190702324418895
803670.4685714288,0.7193201699575106
803670.4685714288,0.7195701074731318
803670.4685714288,0.7198200449887528
803670.4685714288,0.7200699825043739
803670.4685714288,0.720319920019995
803670.4685714288,0.7205698575356161
803670.4685714288,0.7208197950512372
803670.4685714288,0.7210697325668582
803670.4685714288,0.7213196700824793
803670.4685714288,0.7215696075981005
803670.4685714288,0.7218195451137216
803670.4685714288,0.7220694826293427
803670.4685714288,0.7223194201449638
803670.4685714288,0.7225693576605848
803670.4685714288,0.7228192951762059
803670.4685714288,0.723069232691827
803670.4685714288,0.7233191702074482
803670.4685714288,0.7235691077230693
803670.4685714288,0.7238190452386903
803670.4685714288,0.7240689827543114
803670.4685714288,0.7243189202699325
803670.4685714288,0.7245688577855536
803670.4685714288,0.7248187953011747
803670.4685714288,0.7250687328167958
803670.4685714288,0.7253186703324169
803670.4685714288,0.725568607848038
803670.4685714288,0.7258185453636591
803670.4685714288,0.7260684828792802
803670.4685714288,0.7263184203949012
803670.4685714288,0.7265683579105223
803670.4685714288,0.7268182954261435
803670.4685714288,0.7270682329417646
803670.4685714287,0.7273181704573857
803670.4685714287,0.7275681079730068
803670.4685714287,0.7278180454886278
803670.4685714287,0.7280679830042489
803670.4685714287,0.72831792051987
803670.4685714287,0.7285678580354912
803670.4685714287,0.7288177955511123
803670.4685714287,0.7290677330667333
803670.4685714287,0.7293176705823544
803670.4685714287,0.7295676080979755
803670.4685714287,0.7298175456135966
803670.4685714287,0.7300674831292177
803670.4685714287,0.7303174206448388
803670.4685714287,0.7305673581604599
803670.4685714287,0.730817295676081
803670.4685714287,0.7310672331917021
803670.4685714287,0.7313171707073232
803670.4685714287,0.7315671082229442
803670.4685714287,0.7318170457385653
803670.4685714287,0.7320669832541864
803670.4685714287,0.7323169207698076
803670.4685714287,0.7325668582854287
803670.4685714287,0.7328167958010497
803670.4685714287,0.7330667333166708
803670.4685714287,0.7333166708322919
803670.4685714287,0.733566608347913
803670.4685714287,0.7338165458635341
803670.4685714287,0.7340664833791553
803670.4685714286,0.7343164208947763
803670.4685714286,0.7345663584103974
803670.4685714286,0.7348162959260185
803670.4685714286,0.7350662334416396
803670.4685714286,0.7353161709572607
803670.4685714286,0.7355661084728817
803670.4685714286,0.7358160459885029
803670.4685714286,0.736065983504124
803670.4685714286,0.7363159210197451
803670.4685714284,0.7365658585353662
792023.070476191,0.7368157960509872
792023.070476191,0.7370657335666083
792023.0704761909,0.7373156710822294
792023.0704761909,0.7375656085978506
792023.0704761909,0.7378155461134717
792023.0704761909,0.7380654836290927
792023.0704761909,0.7383154211447138
792023.0704761909,0.7385653586603349
792023.0704761909,0.738815296175956
792023.0704761909,0.7390652336915771
792023.0704761909,0.7393151712071983
792023.0704761909,0.7395651087228193
792023.0704761909,0.7398150462384404
792023.0704761909,0.7400649837540615
792023.0704761909,0.7403149212696826
792023.0704761909,0.7405648587853036
792023.0704761909,0.7408147963009247
792023.0704761909,0.7410647338165459
792023.0704761909,0.741314671332167
792023.0704761909,0.7415646088477881
792023.0704761909,0.7418145463634092
792023.0704761908,0.7420644838790302
792023.0704761908,0.7423144213946513
792023.0704761908,0.7425643589102724
792023.0704761908,0.7428142964258935
792023.0704761908,0.7430642339415147
792023.0704761908,0.7433141714571357
792023.0704761908,0.7435641089727568
792023.0704761908,0.7438140464883779
792023.0704761908,0.744063984003999
792023.0704761908,0.7443139215196201
792023.0704761908,0.7445638590352411
792023.0704761908,0.7448137965508623
792023.0704761908,0.7450637340664834
792023.0704761908,0.7453136715821045
792023.0704761908,0.7455636090977256
792023.0704761908,0.7458135466133466
792023.0704761908,0.7460634841289677
792023.0704761908,0.7463134216445888
792023.0704761908,0.74656335916021
792023.0704761908,0.7468132966758311
792023.0704761908,0.7470632341914522
792023.0704761908,0.7473131717070732
792023.0704761908,0.7475631092226943
792023.0704761908,0.7478130467383154
792023.0704761908,0.7480629842539365
792023.0704761908,0.7483129217695577
792023.0704761908,0.7485628592851787
792023.0704761908,0.7488127968007998
792023.0704761908,0.7490627343164209
792023.0704761908,0.749312671832042
792023.0704761908,0.7495626093476631
792023.0704761908,0.7498125468632841
792023.0704761908,0.7500624843789053
792023.0704761908,0.7503124218945264
792023.0704761907,0.7505623594101475
792023.0704761907,0.7508122969257686
792023.0704761907,0.7510622344413896
792023.0704761907,0.7513121719570107
792023.0704761907,0.7515621094726318
792023.0704761907,0.751812046988253
792023.0704761907,0.7520619845038741
792023.0704761907,0.7523119220194951
792023.0704761907,0.7525618595351162
792023.0704761907,0.7528117970507373
792023.0704761907,0.7530617345663584
792023.0704761907,0.7533116720819795
792023.0704761907,0.7535616095976005
792023.0704761907,0.7538115471132217
792023.0704761907,0.7540614846288428
792023.0704761907,0.7543114221444639
792023.0704761907,0.754561359660085
792023.0704761907,0.754811297175706
792023.0704761907,0.7550612346913271
792023.0704761907,0.7553111722069482
792023.0704761907,0.7555611097225694
792023.0704761907,0.7558110472381905
792023.0704761907,0.7560609847538116
792023.0704761907,0.7563109222694326
792023.0704761907,0.7565608597850537
792023.0704761907,0.7568107973006748
792023.0704761907,0.7570607348162959
792023.0704761907,0.7573106723319171
792023.0704761907,0.7575606098475381
792023.0704761907,0.7578105473631592
792023.0704761907,0.7580604848787803
792023.0704761907,0.7583104223944014
792023.0704761907,0.7585603599100225
792023.0704761907,0.7588102974256435
792023.0704761907,0.7590602349412647
792023.0704761907,0.7593101724568858
792023.0704761907,0.7595601099725069
792023.0704761907,0.759810047488128
792023.0704761907,0.760059985003749
792023.0704761907,0.7603099225193701
792023.0704761907,0.7605598600349912
792023.0704761907,0.7608097975506124
792023.0704761907,0.7610597350662335
792023.0704761907,0.7613096725818546
792023.0704761907,0.7615596100974756
792023.0704761907,0.7618095476130967
792023.0704761907,0.7620594851287178
792023.0704761907,0.7623094226443389
792023.0704761907,0.7625593601599601
792023.0704761907,0.7628092976755811
792023.0704761907,0.7630592351912022
792023.0704761907,0.7633091727068233
792023.0704761907,0.7635591102224444
792023.0704761905,0.7638090477380655
792023.0704761905,0.7640589852536865
792023.0704761905,0.7643089227693076
792023.0704761905,0.7645588602849288
792023.0704761905,0.7648087978005499
792023.0704761905,0.765058735316171
792023.0704761905,0.765308672831792
792023.0704761905,0.7655586103474131
792023.0704761905,0.7658085478630342
792023.0704761905,0.7660584853786553
792023.0704761904,0.7663084228942765
792023.0704761904,0.7665583604098976
780375.672380953,0.7668082979255186
780375.6723809529,0.7670582354411397
780375.6723809529,0.7673081729567608
780375.6723809529,0.7675581104723819
780375.6723809529,0.767808047988003
780375.6723809529,0.7680579855036241
780375.6723809529,0.7683079230192452
780375.6723809529,0.7685578605348663
780375.6723809529,0.7688077980504874
780375.6723809529,0.7690577355661085
780375.6723809527,0.7693076730817295
780375.6723809527,0.7695576105973506
780375.6723809527,0.7698075481129718
780375.6723809527,0.7700574856285929
780375.6723809527,0.770307423144214
780375.6723809527,0.770557360659835
780375.6723809527,0.7708072981754561
780375.6723809527,0.7710572356910772
780375.6723809527,0.7713071732066983
780375.6723809527,0.7715571107223195
780375.6723809527,0.7718070482379406
780375.6723809527,0.7720569857535616
780375.6723809527,0.7723069232691827
780375.6723809527,0.7725568607848038
780375.6723809527,0.7728067983004249
780375.6723809527,0.773056735816046
780375.6723809527,0.7733066733316671
780375.6723809527,0.7735566108472882
780375.6723809527,0.7738065483629093
780375.6723809527,0.7740564858785304
780375.6723809527,0.7743064233941515
780375.6723809527,0.7745563609097725
780375.6723809527,0.7748062984253936
780375.6723809527,0.7750562359410147
780375.6723809527,0.7753061734566359
780375.6723809527,0.775556110972257
780375.6723809527,0.775806048487878
780375.6723809527,0.7760559860034991
780375.6723809527,0.7763059235191202
780375.6723809526,0.7765558610347413
780375.6723809526,0.7768057985503624
780375.6723809526,0.7770557360659835
780375.6723809526,0.7773056735816046
780375.6723809526,0.7775556110972257
780375.6723809526,0.7778055486128468
780375.6723809526,0.7780554861284679
780375.6723809526,0.778305423644089
780375.6723809526,0.77855536115971
780375.6723809526,0.7788052986753312
780375.6723809526,0.7790552361909523
780375.6723809526,0.7793051737065734
780375.6723809526,0.7795551112221945
780375.6723809526,0.7798050487378155
780375.6723809526,0.7800549862534366
780375.6723809526,0.7803049237690577
780375.6723809526,0.7805548612846789
780375.6723809526,0.7808047988003
780375.6723809526,0.781054736315921
780375.6723809526,0.7813046738315421
780375.6723809526,0.7815546113471632
780375.6723809526,0.7818045488627843
780375.6723809526,0.7820544863784054
780375.6723809526,0.7823044238940265
780375.6723809526,0.7825543614096476
780375.6723809526,0.7828042989252687
780375.6723809526,0.7830542364408898
780375.6723809526,0.7833041739565109
780375.6723809526,0.7835541114721319
780375.6723809526,0.783804048987753
780375.6723809526,0.7840539865033742
780375.6723809526,0.7843039240189953
780375.6723809526,0.7845538615346164
780375.6723809526,0.7848037990502374
780375.6723809526,0.7850537365658585
780375.6723809526,0.7853036740814796
780375.6723809526,0.7855536115971007
780375.6723809526,0.7858035491127218
780375.6723809526,0.786053486628343
780375.6723809526,0.786303424143964
780375.6723809526,0.7865533616595851
780375.6723809526,0.7868032991752062
780375.6723809526,0.7870532366908273
780375.6723809526,0.7873031742064484
780375.6723809526,0.7875531117220694
780375.6723809526,0.7878030492376906
780375.6723809525,0.7880529867533117
780375.6723809525,0.7883029242689328
780375.6723809525,0.7885528617845539
780375.6723809525,0.7888027993001749
780375.6723809525,0.789052736815796
780375.6723809525,0.7893026743314171
780375.6723809525,0.7895526118470383
780375.6723809525,0.7898025493626594
780375.6723809525,0.7900524868782804
780375.6723809525,0.7903024243939015
780375.6723809525,0.7905523619095226
780375.6723809525,0.7908022994251437
780375.6723809525,0.7910522369407648
780375.6723809525,0.791302174456386
780375.6723809525,0.791552111972007
780375.6723809525,0.7918020494876281
780375.6723809525,0.7920519870032492
780375.6723809525,0.7923019245188703
780375.6723809525,0.7925518620344914
780375.6723809525,0.7928017995501124
780375.6723809525,0.7930517370657336
780375.6723809525,0.7933016745813547
780375.6723809525,0.7935516120969758
780375.6723809525,0.7938015496125969
780375.6723809525,0.7940514871282179
780375.6723809525,0.794301424643839
780375.6723809525,0.7945513621594601
780375.6723809525,0.7948012996750812
780375.6723809525,0.7950512371907024
780375.6723809525,0.7953011747063234
780375.6723809525,0.7955511122219445
780375.6723809525,0.7958010497375656
780375.6723809524,0.7960509872531867
780375.6723809524,0.7963009247688078
780375.6723809524,0.7965508622844288
780375.6723809524,0.79680079980005
780375.6723809524,0.7970507373156711
780375.6723809524,0.7973006748312922
780375.6723809524,0.7975506123469133
780375.6723809524,0.7978005498625343
780375.6723809524,0.7980504873781554
780375.6723809523,0.7983004248937765
768728.2742857148,0.7985503624093977
768728.2742857148,0.7988002999250188
768728.2742857147,0.7990502374406399
768728.2742857147,0.7993001749562609
768728.2742857147,0.799550112471882
768728.2742857147,0.7998000499875031
768728.2742857147,0.8000499875031242
768728.2742857147,0.8002999250187454
768728.2742857147,0.8005498625343664
768728.2742857147,0.8007998000499875
768728.2742857147,0.8010497375656086
768728.2742857146,0.8012996750812297
768728.2742857146,0.8015496125968508
768728.2742857146,0.8017995501124718
768728.2742857146,0.802049487628093
768728.2742857146,0.8022994251437141
768728.2742857146,0.8025493626593352
768728.2742857146,0.8027993001749563
768728.2742857146,0.8030492376905773
768728.2742857146,0.8032991752061984
768728.2742857146,0.8035491127218195
768728.2742857146,0.8037990502374407
768728.2742857146,0.8040489877530618
768728.2742857146,0.8042989252686829
768728.2742857146,0.8045488627843039
768728.2742857146,0.804798800299925
768728.2742857146,0.8050487378155461
768728.2742857146,0.8052986753311672
768728.2742857146,0.8055486128467882
768728.2742857146,0.8057985503624094
768728.2742857146,0.8060484878780305
768728.2742857146,0.8062984253936516
768728.2742857146,0.8065483629092727
768728.2742857146,0.8067983004248938
768728.2742857146,0.8070482379405148
768728.2742857146,0.8072981754561359
768728.2742857146,0.8075481129717571
768728.2742857146,0.8077980504873782
768728.2742857145,0.8080479880029993
768728.2742857145,0.8082979255186203
768728.2742857145,0.8085478630342414
768728.2742857145,0.8087978005498625
768728.2742857145,0.8090477380654836
768728.2742857145,0.8092976755811048
768728.2742857145,0.8095476130967258
768728.2742857145,0.8097975506123469
768728.2742857145,0.810047488127968
768728.2742857145,0.8102974256435891
768728.2742857145,0.8105473631592102
768728.2742857145,0.8107973006748312
768728.2742857145,0.8110472381904524
768728.2742857145,0.8112971757060735
768728.2742857145,0.8115471132216946
768728.2742857145,0.8117970507373157
768728.2742857145,0.8120469882529368
768728.2742857145,0.8122969257685578
768728.2742857145,0.8125468632841789
768728.2742857145,0.8127968007998001
768728.2742857145,0.8130467383154212
768728.2742857145,0.8132966758310423
768728.2742857145,0.8135466133466633
768728.2742857145,0.8137965508622844
768728.2742857145,0.8140464883779055
768728.2742857145,0.8142964258935266
768728.2742857145,0.8145463634091478
768728.2742857145,0.8147963009247688
768728.2742857145,0.8150462384403899
768728.2742857145,0.815296175956011
768728.2742857145,0.8155461134716321
768728.2742857145,0.8157960509872532
768728.2742857145,0.8160459885028742
768728.2742857145,0.8162959260184953
768728.2742857145,0.8165458635341165
768728.2742857145,0.8167958010497376
768728.2742857145,0.8170457385653587
768728.2742857144,0.8172956760809797
768728.2742857144,0.8175456135966008
768728.2742857144,0.8177955511122219
768728.2742857144,0.818045488627843
768728.2742857144,0.8182954261434642
768728.2742857144,0.8185453636590853
768728.2742857144,0.8187953011747063
768728.2742857144,0.8190452386903274
768728.2742857144,0.8192951762059485
768728.2742857144,0.8195451137215696
768728.2742857144,0.8197950512371907
768728.2742857144,0.8200449887528118
768728.2742857144,0.8202949262684329
768728.2742857144,0.820544863784054
768728.2742857144,0.8207948012996751
768728.2742857144,0.8210447388152962
