loss,probability
757080.8761904764,0.6193451637090728
757080.8761904764,0.6195951012246939
757080.8761904764,0.6198450387403149
757080.8761904764,0.620094976255936
757080.8761904764,0.6203449137715571
757080.8761904764,0.6205948512871782
757080.8761904764,0.6208447888027993
757080.8761904764,0.6210947263184204
757080.8761904764,0.6213446638340415
757080.8761904764,0.6215946013496626
757080.8761904764,0.6218445388652837
757080.8761904764,0.6220944763809048
757080.8761904764,0.6223444138965258
757080.8761904764,0.6225943514121469
757080.8761904764,0.6228442889277681
757080.8761904764,0.6230942264433892
757080.8761904764,0.6233441639590103
757080.8761904764,0.6235941014746313
757080.8761904764,0.6238440389902524
757080.8761904764,0.6240939765058735
757080.8761904764,0.6243439140214946
757080.8761904764,0.6245938515371158
757080.8761904764,0.6248437890527369
757080.8761904764,0.6250937265683579
757080.8761904764,0.625343664083979
757080.8761904764,0.6255936015996001
757080.8761904764,0.6258435391152212
757080.8761904764,0.6260934766308422
757080.8761904764,0.6263434141464633
757080.8761904764,0.6265933516620845
757080.8761904764,0.6268432891777056
757080.8761904764,0.6270932266933267
757080.8761904764,0.6273431642089478
757080.8761904764,0.6275931017245688
757080.8761904764,0.6278430392401899
757080.8761904764,0.628092976755811
757080.8761904764,0.6283429142714322
757080.8761904762,0.6285928517870533
757080.8761904762,0.6288427893026743
757080.8761904762,0.6290927268182954
757080.8761904762,0.6293426643339165
757080.8761904762,0.6295926018495376
757080.8761904762,0.6298425393651587
757080.8761904762,0.6300924768807799
757080.8761904762,0.6303424143964009
757080.8761904762,0.630592351912022
757080.8761904762,0.6308422894276431
757080.8761904762,0.6310922269432642
757080.8761904762,0.6313421644588852
757080.8761904762,0.6315921019745063
757080.8761904762,0.6318420394901275
757080.8761904762,0.6320919770057486
757080.8761904762,0.6323419145213697
757080.8761904762,0.6325918520369908
757080.8761904761,0.6328417895526118
757080.8761904761,0.6330917270682329
745433.4780952388,0.633341664583854
745433.4780952386,0.6335916020994752
745433.4780952386,0.6338415396150963
745433.4780952386,0.6340914771307173
745433.4780952386,0.6343414146463384
745433.4780952386,0.6345913521619595
745433.4780952386,0.6348412896775806
745433.4780952386,0.6350912271932017
745433.4780952386,0.6353411647088228
745433.4780952384,0.6355911022244439
745433.4780952384,0.635841039740065
745433.4780952384,0.6360909772556861
745433.4780952384,0.6363409147713072
745433.4780952384,0.6365908522869282
745433.4780952384,0.6368407898025493
745433.4780952384,0.6370907273181704
745433.4780952384,0.6373406648337916
745433.4780952384,0.6375906023494127
745433.4780952384,0.6378405398650338
745433.4780952384,0.6380904773806548
745433.4780952384,0.6383404148962759
745433.4780952384,0.638590352411897
745433.4780952384,0.6388402899275181
745433.4780952384,0.6390902274431393
745433.4780952384,0.6393401649587603
745433.4780952384,0.6395901024743814
745433.4780952384,0.6398400399900025
745433.4780952384,0.6400899775056236
745433.4780952384,0.6403399150212447
745433.4780952384,0.6405898525368657
745433.4780952384,0.6408397900524869
745433.4780952384,0.641089727568108
745433.4780952384,0.6413396650837291
745433.4780952384,0.6415896025993502
745433.4780952384,0.6418395401149712
745433.4780952384,0.6420894776305923
745433.4780952384,0.6423394151462134
745433.4780952384,0.6425893526618346
745433.4780952384,0.6428392901774557
745433.4780952384,0.6430892276930767
745433.4780952384,0.6433391652086978
745433.4780952383,0.6435891027243189
745433.4780952383,0.64383904023994
745433.4780952383,0.6440889777555611
745433.4780952383,0.6443389152711823
745433.4780952383,0.6445888527868033
745433.4780952383,0.6448387903024244
745433.4780952383,0.6450887278180455
745433.4780952383,0.6453386653336666
745433.4780952383,0.6455886028492877
745433.4780952383,0.6458385403649087
745433.4780952383,0.6460884778805299
745433.4780952383,0.646338415396151
745433.4780952383,0.6465883529117721
745433.4780952383,0.6468382904273932
745433.4780952383,0.6470882279430142
745433.4780952383,0.6473381654586353
745433.4780952383,0.6475881029742564
745433.4780952383,0.6478380404898775
745433.4780952383,0.6480879780054987
745433.4780952383,0.6483379155211197
745433.4780952383,0.6485878530367408
745433.4780952383,0.6488377905523619
745433.4780952383,0.649087728067983
745433.4780952383,0.6493376655836041
745433.4780952383,0.6495876030992251
745433.4780952383,0.6498375406148463
745433.4780952383,0.6500874781304674
745433.4780952383,0.6503374156460885
745433.4780952383,0.6505873531617096
745433.4780952383,0.6508372906773306
745433.4780952383,0.6510872281929517
745433.4780952383,0.6513371657085728
745433.4780952383,0.651587103224194
745433.4780952383,0.6518370407398151
745433.4780952383,0.6520869782554362
745433.4780952383,0.6523369157710572
745433.4780952383,0.6525868532866783
745433.4780952383,0.6528367908022994
745433.4780952383,0.6530867283179205
745433.4780952383,0.6533366658335417
745433.4780952383,0.6535866033491627
745433.4780952383,0.6538365408647838
745433.4780952383,0.6540864783804049
745433.4780952383,0.654336415896026
745433.4780952383,0.6545863534116471
745433.4780952383,0.6548362909272681
745433.4780952383,0.6550862284428893
745433.4780952383,0.6553361659585104
745433.4780952383,0.6555861034741315
745433.4780952383,0.6558360409897526
745433.4780952383,0.6560859785053736
745433.4780952382,0.6563359160209947
745433.4780952382,0.6565858535366158
745433.4780952382,0.656835791052237
745433.4780952382,0.6570857285678581
745433.4780952382,0.6573356660834792
745433.4780952382,0.6575856035991002
745433.4780952382,0.6578355411147213
745433.4780952382,0.6580854786303424
745433.4780952382,0.6583354161459635
745433.4780952382,0.6585853536615845
745433.4780952382,0.6588352911772057
745433.4780952382,0.6590852286928268
745433.4780952382,0.6593351662084479
745433.4780952382,0.659585103724069
745433.4780952382,0.6598350412396901
745433.4780952382,0.6600849787553111
745433.4780952382,0.6603349162709322
745433.4780952382,0.6605848537865534
745433.4780952382,0.6608347913021745
745433.4780952382,0.6610847288177956
745433.4780952382,0.6613346663334166
745433.4780952382,0.6615846038490377
745433.4780952382,0.6618345413646588
745433.4780952382,0.6620844788802799
745433.4780952382,0.6623344163959011
745433.4780952382,0.6625843539115222
745433.4780952382,0.6628342914271432
745433.4780952382,0.6630842289427643
745433.4780952382,0.6633341664583854
745433.4780952382,0.6635841039740065
745433.4780952382,0.6638340414896275
745433.4780952382,0.6640839790052487
745433.4780952382,0.6643339165208698
745433.4780952382,0.6645838540364909
745433.4780952382,0.664833791552112
745433.4780952382,0.665083729067733
745433.4780952382,0.6653336665833541
745433.4780952382,0.6655836040989752
745433.4780952382,0.6658335416145964
745433.4780952382,0.6660834791302175
745433.4780952382,0.6663334166458386
745433.4780952382,0.6665833541614596
745433.4780952382,0.6668332916770807
745433.4780952382,0.6670832291927018
745433.4780952382,0.6673331667083229
745433.4780952381,0.6675831042239441
745433.4780952381,0.6678330417395651
745433.4780952381,0.6680829792551862
745433.4780952381,0.6683329167708073
745433.4780952381,0.6685828542864284
745433.4780952381,0.6688327918020495
745433.4780952381,0.6690827293176705
745433.4780952381,0.6693326668332916
745433.478095238,0.6695826043489128
733786.0800000005,0.6698325418645339
733786.0800000004,0.670082479380155
733786.0800000004,0.670332416895776
733786.0800000004,0.6705823544113971
733786.0800000004,0.6708322919270182
733786.0800000004,0.6710822294426393
733786.0800000004,0.6713321669582605
733786.0800000004,0.6715821044738816
733786.0800000004,0.6718320419895026
733786.0800000004,0.6720819795051237
733786.0800000004,0.6723319170207448
733786.0800000004,0.6725818545363659
733786.0800000004,0.672831792051987
733786.0800000003,0.6730817295676081
733786.0800000003,0.6733316670832292
733786.0800000003,0.6735816045988503
733786.0800000003,0.6738315421144714
733786.0800000003,0.6740814796300925
733786.0800000003,0.6743314171457135
733786.0800000003,0.6745813546613346
733786.0800000003,0.6748312921769558
733786.0800000003,0.6750812296925769
733786.0800000003,0.675331167208198
733786.0800000003,0.675581104723819
733786.0800000003,0.6758310422394401
733786.0800000003,0.6760809797550612
733786.0800000003,0.6763309172706823
733786.0800000003,0.6765808547863035
733786.0800000003,0.6768307923019246
733786.0800000003,0.6770807298175456
733786.0800000003,0.6773306673331667
733786.0800000003,0.6775806048487878
733786.0800000003,0.6778305423644089
733786.0800000003,0.67808047988003
733786.0800000003,0.6783304173956511
733786.0800000003,0.6785803549112722
733786.0800000003,0.6788302924268933
733786.0800000003,0.6790802299425144
733786.0800000003,0.6793301674581355
733786.0800000003,0.6795801049737565
733786.0800000003,0.6798300424893776
733786.0800000003,0.6800799800049987
733786.0800000003,0.6803299175206199
733786.0800000003,0.680579855036241
733786.0800000003,0.680829792551862
733786.0800000003,0.6810797300674831
733786.0800000003,0.6813296675831042
733786.0800000003,0.6815796050987253
733786.0800000003,0.6818295426143464
733786.0800000003,0.6820794801299676
733786.0800000003,0.6823294176455886
733786.0800000003,0.6825793551612097
733786.0800000003,0.6828292926768308
733786.0800000003,0.6830792301924519
733786.0800000003,0.683329167708073
733786.0800000003,0.683579105223694
733786.0800000003,0.6838290427393152
733786.0800000003,0.6840789802549363
733786.0800000002,0.6843289177705574
733786.0800000002,0.6845788552861785
733786.0800000002,0.6848287928017995
733786.0800000002,0.6850787303174206
733786.0800000002,0.6853286678330417
733786.0800000002,0.6855786053486629
733786.0800000002,0.685828542864284
733786.0800000002,0.686078480379905
733786.0800000002,0.6863284178955261
733786.0800000002,0.6865783554111472
733786.0800000002,0.6868282929267683
733786.0800000002,0.6870782304423894
733786.0800000002,0.6873281679580105
733786.0800000002,0.6875781054736316
733786.0800000002,0.6878280429892527
733786.0800000002,0.6880779805048738
733786.0800000002,0.6883279180204949
733786.0800000002,0.688577855536116
733786.0800000002,0.688827793051737
733786.0800000002,0.6890777305673582
733786.0800000002,0.6893276680829793
733786.0800000002,0.6895776055986004
733786.0800000002,0.6898275431142215
733786.0800000002,0.6900774806298425
733786.0800000002,0.6903274181454636
733786.0800000002,0.6905773556610847
733786.0800000002,0.6908272931767058
733786.0800000002,0.691077230692327
733786.0800000002,0.691327168207948
733786.0800000002,0.6915771057235691
733786.0800000002,0.6918270432391902
733786.0800000002,0.6920769807548113
733786.0800000002,0.6923269182704324
733786.0800000002,0.6925768557860534
733786.0800000002,0.6928267933016746
733786.0800000002,0.6930767308172957
733786.0800000002,0.6933266683329168
733786.0800000002,0.6935766058485379
733786.0800000002,0.6938265433641589
733786.0800000002,0.69407648087978
733786.0800000002,0.6943264183954011
733786.0800000002,0.6945763559110223
733786.0800000002,0.6948262934266434
733786.0800000002,0.6950762309422645
733786.0800000002,0.6953261684578855
733786.0800000001,0.6955761059735066
733786.0800000001,0.6958260434891277
733786.0800000001,0.6960759810047488
733786.0800000001,0.69632591852037
733786.0800000001,0.696575856035991
733786.0800000001,0.6968257935516121
733786.0800000001,0.6970757310672332
733786.0800000001,0.6973256685828543
733786.0800000001,0.6975756060984754
733786.0800000001,0.6978255436140964
733786.0800000001,0.6980754811297176
733786.0800000001,0.6983254186453387
733786.0800000001,0.6985753561609598
733786.0800000001,0.6988252936765809
733786.0800000001,0.6990752311922019
733786.0800000001,0.699325168707823
733786.0800000001,0.6995751062234441
733786.0800000001,0.6998250437390653
733786.0800000001,0.7000749812546864
733786.0800000001,0.7003249187703074
733786.0800000001,0.7005748562859285
733786.0800000001,0.7008247938015496
733786.0800000001,0.7010747313171707
733786.0800000001,0.7013246688327918
733786.0800000001,0.7015746063484128
733786.0800000001,0.701824543864034
733786.0800000001,0.7020744813796551
733786.0800000001,0.7023244188952762
733786.08,0.7025743564108973
733786.08,0.7028242939265184
733786.08,0.7030742314421394
733786.08,0.7033241689577605
722138.6819047624,0.7035741064733817
722138.6819047624,0.7038240439890028
722138.6819047624,0.7040739815046239
722138.6819047623,0.7043239190202449
722138.6819047623,0.704573856535866
722138.6819047623,0.7048237940514871
722138.6819047623,0.7050737315671082
722138.6819047623,0.7053236690827294
722138.6819047623,0.7055736065983504
722138.6819047623,0.7058235441139715
722138.6819047623,0.7060734816295926
722138.6819047623,0.7063234191452137
722138.6819047623,0.7065733566608348
722138.6819047623,0.7068232941764558
722138.6819047623,0.707073231692077
722138.6819047623,0.7073231692076981
722138.6819047623,0.7075731067233192
722138.6819047623,0.7078230442389403
722138.6819047623,0.7080729817545613
722138.6819047623,0.7083229192701824
722138.6819047623,0.7085728567858035
722138.6819047623,0.7088227943014247
722138.6819047623,0.7090727318170458
722138.6819047623,0.7093226693326669
722138.6819047623,0.7095726068482879
722138.6819047623,0.709822544363909
722138.6819047623,0.7100724818795301
722138.6819047623,0.7103224193951512
722138.6819047623,0.7105723569107723
722138.6819047623,0.7108222944263934
722138.6819047622,0.7110722319420145
722138.6819047622,0.7113221694576356
722138.6819047622,0.7115721069732567
722138.6819047622,0.7118220444888778
722138.6819047622,0.7120719820044988
722138.6819047622,0.7123219195201199
722138.6819047622,0.7125718570357411
722138.6819047622,0.7128217945513622
722138.6819047622,0.7130717320669833
722138.6819047622,0.7133216695826043
722138.6819047622,0.7135716070982254
722138.6819047622,0.7138215446138465
722138.6819047622,0.7140714821294676
722138.6819047622,0.7143214196450888
722138.6819047622,0.7145713571607099
722138.6819047622,0.7148212946763309
722138.6819047622,0.715071232191952
722138.6819047622,0.7153211697075731
722138.6819047622,0.7155711072231942
722138.6819047622,0.7158210447388152
722138.6819047622,0.7160709822544364
722138.6819047622,0.7163209197700575
722138.6819047622,0.7165708572856786
722138.6819047622,0.7168207948012997
722138.6819047622,0.7170707323169208
722138.6819047622,0.7173206698325418
722138.6819047622,0.7175706073481629
722138.6819047622,0.7178205448637841
722138.6819047622,0.7180704823794052
722138.6819047622,0.7183204198950263
722138.6819047622,0.7185703574106473
722138.6819047622,0.7188202949262684
722138.6819047622,0.7190702324418895
722138.6819047622,0.7193201699575106
722138.6819047622,0.7195701074731318
722138.6819047622,0.7198200449887528
722138.6819047622,0.7200699825043739
722138.6819047622,0.720319920019995
722138.6819047622,0.7205698575356161
722138.6819047622,0.7208197950512372
722138.6819047622,0.7210697325668582
722138.6819047622,0.7213196700824793
722138.6819047622,0.7215696075981005
722138.6819047622,0.7218195451137216
722138.6819047622,0.7220694826293427
722138.6819047622,0.7223194201449638
722138.6819047622,0.7225693576605848
722138.6819047622,0.7228192951762059
722138.6819047622,0.723069232691827
722138.6819047622,0.7233191702074482
722138.6819047622,0.7235691077230693
722138.681904762,0.7238190452386903
722138.681904762,0.7240689827543114
722138.681904762,0.7243189202699325
722138.681904762,0.7245688577855536
722138.681904762,0.7248187953011747
722138.681904762,0.7250687328167958
722138.681904762,0.7253186703324169
722138.681904762,0.725568607848038
722138.681904762,0.7258185453636591
722138.681904762,0.7260684828792802
722138.681904762,0.7263184203949012
722138.681904762,0.7265683579105223
722138.681904762,0.7268182954261435
722138.681904762,0.7270682329417646
722138.681904762,0.7273181704573857
722138.681904762,0.7275681079730068
722138.681904762,0.7278180454886278
722138.681904762,0.7280679830042489
722138.681904762,0.72831792051987
722138.681904762,0.7285678580354912
722138.681904762,0.7288177955511123
722138.681904762,0.7290677330667333
722138.681904762,0.7293176705823544
722138.681904762,0.7295676080979755
722138.681904762,0.7298175456135966
722138.681904762,0.7300674831292177
722138.681904762,0.7303174206448388
722138.681904762,0.7305673581604599
722138.681904762,0.730817295676081
722138.681904762,0.7310672331917021
722138.681904762,0.7313171707073232
722138.681904762,0.7315671082229442
722138.681904762,0.7318170457385653
722138.681904762,0.7320669832541864
722138.681904762,0.7323169207698076
722138.681904762,0.7325668582854287
722138.681904762,0.7328167958010497
722138.681904762,0.7330667333166708
722138.681904762,0.7333166708322919
722138.681904762,0.733566608347913
722138.681904762,0.7338165458635341
722138.681904762,0.7340664833791553
722138.681904762,0.7343164208947763
722138.681904762,0.7345663584103974
722138.681904762,0.7348162959260185
722138.681904762,0.7350662334416396
722138.681904762,0.7353161709572607
722138.681904762,0.7355661084728817
722138.681904762,0.7358160459885029
722138.681904762,0.736065983504124
722138.681904762,0.7363159210197451
722138.681904762,0.7365658585353662
722138.681904762,0.7368157960509872
722138.681904762,0.7370657335666083
722138.681904762,0.7373156710822294
722138.6819047619,0.7375656085978506
722138.6819047619,0.7378155461134717
722138.6819047619,0.7380654836290927
722138.6819047619,0.7383154211447138
722138.6819047619,0.7385653586603349
722138.6819047619,0.738815296175956
722138.6819047619,0.7390652336915771
722138.6819047619,0.7393151712071983
722138.6819047619,0.7395651087228193
722138.6819047619,0.7398150462384404
722138.6819047619,0.7400649837540615
722138.6819047619,0.7403149212696826
722138.6819047619,0.7405648587853036
722138.6819047619,0.7408147963009247
722138.6819047619,0.7410647338165459
722138.6819047619,0.741314671332167
722138.6819047619,0.7415646088477881
722138.6819047619,0.7418145463634092
722138.6819047618,0.7420644838790302
722138.6819047618,0.7423144213946513
722138.6819047618,0.7425643589102724
722138.6819047618,0.7428142964258935
710491.2838095244,0.7430642339415147
710491.2838095243,0.7433141714571357
710491.2838095243,0.7435641089727568
710491.2838095243,0.7438140464883779
710491.2838095243,0.744063984003999
710491.2838095243,0.7443139215196201
710491.2838095243,0.7445638590352411
710491.2838095243,0.7448137965508623
710491.2838095243,0.7450637340664834
710491.2838095243,0.7453136715821045
710491.2838095241,0.7455636090977256
710491.2838095241,0.7458135466133466
710491.2838095241,0.7460634841289677
710491.2838095241,0.7463134216445888
710491.2838095241,0.74656335916021
710491.2838095241,0.7468132966758311
710491.2838095241,0.7470632341914522
710491.2838095241,0.7473131717070732
710491.2838095241,0.7475631092226943
710491.2838095241,0.7478130467383154
710491.2838095241,0.7480629842539365
710491.2838095241,0.7483129217695577
710491.2838095241,0.7485628592851787
710491.2838095241,0.7488127968007998
710491.2838095241,0.7490627343164209
710491.2838095241,0.749312671832042
710491.2838095241,0.7495626093476631
710491.2838095241,0.7498125468632841
710491.2838095241,0.7500624843789053
710491.2838095241,0.7503124218945264
710491.2838095241,0.7505623594101475
710491.2838095241,0.7508122969257686
710491.2838095241,0.7510622344413896
710491.2838095241,0.7513121719570107
710491.2838095241,0.7515621094726318
710491.283809524,0.751812046988253
710491.283809524,0.7520619845038741
710491.283809524,0.7523119220194951
710491.283809524,0.7525618595351162
710491.283809524,0.7528117970507373
710491.283809524,0.7530617345663584
710491.283809524,0.7533116720819795
710491.283809524,0.7535616095976005
710491.283809524,0.7538115471132217
710491.283809524,0.7540614846288428
710491.283809524,0.7543114221444639
710491.283809524,0.754561359660085
710491.283809524,0.754811297175706
710491.283809524,0.7550612346913271
710491.283809524,0.7553111722069482
710491.283809524,0.7555611097225694
710491.283809524,0.7558110472381905
710491.283809524,0.7560609847538116
710491.283809524,0.7563109222694326
710491.283809524,0.7565608597850537
710491.283809524,0.7568107973006748
710491.283809524,0.7570607348162959
710491.283809524,0.7573106723319171
710491.283809524,0.7575606098475381
710491.283809524,0.7578105473631592
710491.283809524,0.7580604848787803
710491.283809524,0.7583104223944014
710491.283809524,0.7585603599100225
710491.283809524,0.7588102974256435
710491.283809524,0.7590602349412647
710491.283809524,0.7593101724568858
710491.283809524,0.7595601099725069
710491.283809524,0.759810047488128
710491.283809524,0.760059985003749
710491.283809524,0.7603099225193701
710491.283809524,0.7605598600349912
710491.283809524,0.7608097975506124
710491.283809524,0.7610597350662335
710491.283809524,0.7613096725818546
710491.283809524,0.7615596100974756
710491.283809524,0.7618095476130967
710491.283809524,0.7620594851287178
710491.283809524,0.7623094226443389
710491.283809524,0.7625593601599601
710491.283809524,0.7628092976755811
710491.2838095239,0.7630592351912022
710491.2838095239,0.7633091727068233
710491.2838095239,0.7635591102224444
710491.2838095239,0.7638090477380655
710491.2838095239,0.7640589852536865
710491.2838095239,0.7643089227693076
710491.2838095239,0.7645588602849288
710491.2838095239,0.7648087978005499
710491.2838095239,0.765058735316171
710491.2838095239,0.765308672831792
710491.2838095239,0.7655586103474131
710491.2838095239,0.7658085478630342
710491.2838095239,0.7660584853786553
710491.2838095239,0.7663084228942765
710491.2838095239,0.7665583604098976
710491.2838095239,0.7668082979255186
710491.2838095239,0.7670582354411397
710491.2838095239,0.7673081729567608
710491.2838095239,0.7675581104723819
710491.2838095239,0.767808047988003
710491.2838095239,0.7680579855036241
710491.2838095239,0.7683079230192452
710491.2838095239,0.7685578605348663
710491.2838095239,0.7688077980504874
710491.2838095239,0.7690577355661085
710491.2838095239,0.7693076730817295
710491.2838095239,0.7695576105973506
710491.2838095238,0.7698075481129718
710491.2838095238,0.7700574856285929
710491.2838095238,0.770307423144214
710491.2838095238,0.770557360659835
710491.2838095238,0.7708072981754561
710491.2838095238,0.7710572356910772
710491.2838095238,0.7713071732066983
710491.2838095238,0.7715571107223195
710491.2838095238,0.7718070482379406
710491.2838095238,0.7720569857535616
698843.8857142862,0.7723069232691827
698843.8857142862,0.7725568607848038
698843.8857142861,0.7728067983004249
698843.8857142861,0.773056735816046
698843.8857142861,0.7733066733316671
698843.8857142861,0.7735566108472882
698843.8857142861,0.7738065483629093
698843.8857142861,0.7740564858785304
698843.885714286,0.7743064233941515
698843.885714286,0.7745563609097725
698843.885714286,0.7748062984253936
698843.885714286,0.7750562359410147
698843.885714286,0.7753061734566359
698843.885714286,0.775556110972257
698843.885714286,0.775806048487878
698843.885714286,0.7760559860034991
698843.885714286,0.7763059235191202
698843.885714286,0.7765558610347413
698843.885714286,0.7768057985503624
698843.885714286,0.7770557360659835
698843.885714286,0.7773056735816046
698843.885714286,0.7775556110972257
698843.885714286,0.7778055486128468
698843.885714286,0.7780554861284679
698843.885714286,0.778305423644089
698843.885714286,0.77855536115971
698843.885714286,0.7788052986753312
698843.885714286,0.7790552361909523
698843.885714286,0.7793051737065734
698843.885714286,0.7795551112221945
698843.885714286,0.7798050487378155
698843.885714286,0.7800549862534366
698843.8857142859,0.7803049237690577
698843.8857142859,0.7805548612846789
698843.8857142859,0.7808047988003
698843.8857142859,0.781054736315921
698843.8857142859,0.7813046738315421
698843.8857142859,0.7815546113471632
698843.8857142859,0.7818045488627843
698843.8857142859,0.7820544863784054
698843.8857142859,0.7823044238940265
698843.8857142859,0.7825543614096476
698843.8857142859,0.7828042989252687
698843.8857142859,0.7830542364408898
698843.8857142859,0.7833041739565109
698843.8857142859,0.7835541114721319
698843.8857142859,0.783804048987753
698843.8857142859,0.7840539865033742
698843.8857142859,0.7843039240189953
698843.8857142859,0.7845538615346164
698843.8857142859,0.7848037990502374
698843.8857142859,0.7850537365658585
698843.8857142859,0.7853036740814796
698843.8857142859,0.7855536115971007
698843.8857142859,0.7858035491127218
698843.8857142859,0.786053486628343
698843.8857142859,0.786303424143964
698843.8857142859,0.7865533616595851
698843.8857142859,0.7868032991752062
698843.8857142859,0.7870532366908273
698843.8857142859,0.7873031742064484
698843.8857142859,0.7875531117220694
698843.8857142859,0.7878030492376906
698843.8857142859,0.7880529867533117
698843.8857142859,0.7883029242689328
698843.8857142859,0.7885528617845539
698843.8857142859,0.7888027993001749
698843.8857142859,0.789052736815796
698843.8857142859,0.7893026743314171
698843.8857142859,0.7895526118470383
698843.8857142859,0.7898025493626594
698843.8857142859,0.7900524868782804
698843.8857142859,0.7903024243939015
698843.8857142859,0.7905523619095226
698843.8857142859,0.7908022994251437
698843.8857142859,0.7910522369407648
698843.8857142859,0.791302174456386
698843.8857142859,0.791552111972007
698843.8857142859,0.7918020494876281
698843.8857142858,0.7920519870032492
698843.8857142858,0.7923019245188703
698843.8857142858,0.7925518620344914
698843.8857142858,0.7928017995501124
698843.8857142858,0.7930517370657336
698843.8857142858,0.7933016745813547
698843.8857142858,0.7935516120969758
698843.8857142858,0.7938015496125969
698843.8857142858,0.7940514871282179
698843.8857142858,0.794301424643839
698843.8857142858,0.7945513621594601
698843.8857142858,0.7948012996750812
698843.8857142858,0.7950512371907024
698843.8857142858,0.7953011747063234
698843.8857142858,0.7955511122219445
698843.8857142858,0.7958010497375656
698843.8857142858,0.7960509872531867
698843.8857142858,0.7963009247688078
698843.8857142858,0.7965508622844288
698843.8857142858,0.79680079980005
698843.8857142858,0.7970507373156711
698843.8857142858,0.7973006748312922
698843.8857142858,0.7975506123469133
698843.8857142858,0.7978005498625343
698843.8857142858,0.7980504873781554
698843.8857142857,0.7983004248937765
698843.8857142857,0.7985503624093977
698843.8857142857,0.7988002999250188
698843.8857142857,0.7990502374406399
698843.8857142857,0.7993001749562609
687196.4876190481,0.799550112471882
687196.4876190481,0.7998000499875031
687196.4876190481,0.8000499875031242
687196.487619048,0.8002999250187454
687196.487619048,0.8005498625343664
687196.487619048,0.8007998000499875
687196.487619048,0.8010497375656086
687196.487619048,0.8012996750812297
687196.487619048,0.8015496125968508
687196.487619048,0.8017995501124718
687196.487619048,0.802049487628093
687196.4876190479,0.8022994251437141
687196.4876190479,0.8025493626593352
687196.4876190479,0.8027993001749563
687196.4876190479,0.8030492376905773
687196.4876190479,0.8032991752061984
687196.4876190479,0.8035491127218195
687196.4876190479,0.8037990502374407
687196.4876190479,0.8040489877530618
687196.4876190479,0.8042989252686829
687196.4876190479,0.8045488627843039
687196.4876190479,0.804798800299925
687196.4876190479,0.8050487378155461
687196.4876190479,0.8052986753311672
687196.4876190479,0.8055486128467882
687196.4876190479,0.8057985503624094
687196.4876190479,0.8060484878780305
687196.4876190479,0.8062984253936516
687196.4876190479,0.8065483629092727
687196.4876190479,0.8067983004248938
687196.4876190479,0.8070482379405148
687196.4876190479,0.8072981754561359
687196.4876190479,0.8075481129717571
687196.4876190479,0.8077980504873782
687196.4876190479,0.8080479880029993
687196.4876190479,0.8082979255186203
687196.4876190479,0.8085478630342414
687196.4876190479,0.8087978005498625
687196.4876190479,0.8090477380654836
687196.4876190479,0.8092976755811048
687196.4876190479,0.8095476130967258
687196.4876190479,0.8097975506123469
687196.4876190478,0.810047488127968
687196.4876190478,0.8102974256435891
687196.4876190478,0.8105473631592102
687196.4876190478,0.8107973006748312
687196.4876190478,0.8110472381904524
687196.4876190478,0.8112971757060735
687196.4876190478,0.8115471132216946
687196.4876190478,0.8117970507373157
687196.4876190478,0.8120469882529368
687196.4876190478,0.8122969257685578
687196.4876190478,0.8125468632841789
687196.4876190478,0.8127968007998001
687196.4876190478,0.8130467383154212
687196.4876190478,0.8132966758310423
687196.4876190478,0.8135466133466633
687196.4876190478,0.8137965508622844
687196.4876190478,0.8140464883779055
687196.4876190478,0.8142964258935266
687196.4876190478,0.8145463634091478
687196.4876190478,0.8147963009247688
687196.4876190478,0.8150462384403899
687196.4876190478,0.815296175956011
687196.4876190478,0.8155461134716321
687196.4876190478,0.8157960509872532
687196.4876190478,0.8160459885028742
687196.4876190478,0.8162959260184953
687196.4876190478,0.8165458635341165
687196.4876190478,0.8167958010497376
687196.4876190478,0.8170457385653587
687196.4876190478,0.8172956760809797
687196.4876190478,0.8175456135966008
687196.4876190478,0.8177955511122219
687196.4876190478,0.818045488627843
687196.4876190478,0.8182954261434642
687196.4876190478,0.8185453636590853
687196.4876190476,0.8187953011747063
687196.4876190476,0.8190452386903274
687196.4876190476,0.8192951762059485
687196.4876190476,0.8195451137215696
687196.4876190476,0.8197950512371907
687196.4876190476,0.8200449887528118
687196.4876190476,0.8202949262684329
687196.4876190476,0.820544863784054
687196.4876190476,0.8207948012996751
687196.4876190476,0.8210447388152962
687196.4876190476,0.8212946763309172
687196.4876190476,0.8215446138465383
687196.4876190476,0.8217945513621595
675549.08952381,0.8220444888777806
675549.08952381,0.8222944263934017
675549.08952381,0.8225443639090227
675549.08952381,0.8227943014246438
675549.0895238098,0.8230442389402649
675549.0895238098,0.823294176455886
675549.0895238098,0.8235441139715072
675549.0895238098,0.8237940514871283
675549.0895238098,0.8240439890027493
675549.0895238098,0.8242939265183704
675549.0895238098,0.8245438640339915
675549.0895238098,0.8247938015496126
675549.0895238098,0.8250437390652337
675549.0895238098,0.8252936765808548
675549.0895238098,0.8255436140964759
675549.0895238098,0.825793551612097
675549.0895238098,0.8260434891277181
675549.0895238098,0.8262934266433392
675549.0895238098,0.8265433641589602
675549.0895238098,0.8267933016745813
675549.0895238098,0.8270432391902024
675549.0895238098,0.8272931767058236
675549.0895238098,0.8275431142214447
675549.0895238097,0.8277930517370657
675549.0895238097,0.8280429892526868
675549.0895238097,0.8282929267683079
