loss,probability
652254.2933333335,0.6220944763809048
652254.2933333335,0.6223444138965258
652254.2933333335,0.6225943514121469
652254.2933333335,0.6228442889277681
652254.2933333335,0.6230942264433892
652254.2933333335,0.6233441639590103
652254.2933333335,0.6235941014746313
652254.2933333335,0.6238440389902524
652254.2933333335,0.6240939765058735
652254.2933333335,0.6243439140214946
652254.2933333335,0.6245938515371158
652254.2933333335,0.6248437890527369
652254.2933333335,0.6250937265683579
652254.2933333335,0.625343664083979
652254.2933333335,0.6255936015996001
652254.2933333335,0.6258435391152212
652254.2933333335,0.6260934766308422
652254.2933333335,0.6263434141464633
652254.2933333335,0.6265933516620845
652254.2933333335,0.6268432891777056
652254.2933333335,0.6270932266933267
652254.2933333335,0.6273431642089478
652254.2933333335,0.6275931017245688
652254.2933333335,0.6278430392401899
652254.2933333335,0.628092976755811
652254.2933333335,0.6283429142714322
652254.2933333335,0.6285928517870533
652254.2933333335,0.6288427893026743
652254.2933333335,0.6290927268182954
652254.2933333335,0.6293426643339165
652254.2933333335,0.6295926018495376
652254.2933333335,0.6298425393651587
652254.2933333335,0.6300924768807799
652254.2933333335,0.6303424143964009
652254.2933333335,0.630592351912022
652254.2933333335,0.6308422894276431
652254.2933333335,0.6310922269432642
652254.2933333335,0.6313421644588852
652254.2933333335,0.6315921019745063
652254.2933333335,0.6318420394901275
652254.2933333335,0.6320919770057486
652254.2933333335,0.6323419145213697
652254.2933333335,0.6325918520369908
652254.2933333335,0.6328417895526118
652254.2933333335,0.6330917270682329
652254.2933333335,0.633341664583854
652254.2933333335,0.6335916020994752
652254.2933333335,0.6338415396150963
652254.2933333333,0.6340914771307173
652254.2933333333,0.6343414146463384
652254.2933333333,0.6345913521619595
652254.2933333333,0.6348412896775806
652254.2933333333,0.6350912271932017
640606.8952380955,0.6353411647088228
640606.8952380955,0.6355911022244439
640606.8952380954,0.635841039740065
640606.8952380954,0.6360909772556861
640606.8952380954,0.6363409147713072
640606.8952380954,0.6365908522869282
640606.8952380954,0.6368407898025493
640606.8952380954,0.6370907273181704
640606.8952380954,0.6373406648337916
640606.8952380954,0.6375906023494127
640606.8952380954,0.6378405398650338
640606.8952380954,0.6380904773806548
640606.8952380954,0.6383404148962759
640606.8952380954,0.638590352411897
640606.8952380954,0.6388402899275181
640606.8952380954,0.6390902274431393
640606.8952380954,0.6393401649587603
640606.8952380954,0.6395901024743814
640606.8952380954,0.6398400399900025
640606.8952380954,0.6400899775056236
640606.8952380954,0.6403399150212447
640606.8952380954,0.6405898525368657
640606.8952380954,0.6408397900524869
640606.8952380954,0.641089727568108
640606.8952380954,0.6413396650837291
640606.8952380954,0.6415896025993502
640606.8952380954,0.6418395401149712
640606.8952380954,0.6420894776305923
640606.8952380954,0.6423394151462134
640606.8952380954,0.6425893526618346
640606.8952380954,0.6428392901774557
640606.8952380954,0.6430892276930767
640606.8952380954,0.6433391652086978
640606.8952380954,0.6435891027243189
640606.8952380954,0.64383904023994
640606.8952380954,0.6440889777555611
640606.8952380954,0.6443389152711823
640606.8952380954,0.6445888527868033
640606.8952380954,0.6448387903024244
640606.8952380954,0.6450887278180455
640606.8952380954,0.6453386653336666
640606.8952380954,0.6455886028492877
640606.8952380954,0.6458385403649087
640606.8952380954,0.6460884778805299
640606.8952380954,0.646338415396151
640606.8952380954,0.6465883529117721
640606.8952380954,0.6468382904273932
640606.8952380954,0.6470882279430142
640606.8952380954,0.6473381654586353
640606.8952380954,0.6475881029742564
640606.8952380954,0.6478380404898775
640606.8952380954,0.6480879780054987
640606.8952380954,0.6483379155211197
640606.8952380954,0.6485878530367408
640606.8952380954,0.6488377905523619
640606.8952380954,0.649087728067983
640606.8952380954,0.6493376655836041
640606.8952380954,0.6495876030992251
640606.8952380954,0.6498375406148463
640606.8952380954,0.6500874781304674
640606.8952380954,0.6503374156460885
640606.8952380954,0.6505873531617096
640606.8952380953,0.6508372906773306
640606.8952380953,0.6510872281929517
640606.8952380953,0.6513371657085728
640606.8952380953,0.651587103224194
640606.8952380953,0.6518370407398151
640606.8952380953,0.6520869782554362
640606.8952380953,0.6523369157710572
640606.8952380953,0.6525868532866783
640606.8952380953,0.6528367908022994
640606.8952380953,0.6530867283179205
640606.8952380953,0.6533366658335417
640606.8952380953,0.6535866033491627
640606.8952380953,0.6538365408647838
640606.8952380953,0.6540864783804049
640606.8952380953,0.654336415896026
640606.8952380953,0.6545863534116471
640606.8952380953,0.6548362909272681
640606.8952380953,0.6550862284428893
640606.8952380953,0.6553361659585104
640606.8952380953,0.6555861034741315
640606.8952380953,0.6558360409897526
640606.8952380953,0.6560859785053736
640606.8952380953,0.6563359160209947
640606.8952380953,0.6565858535366158
640606.8952380953,0.656835791052237
640606.8952380953,0.6570857285678581
640606.8952380953,0.6573356660834792
640606.8952380953,0.6575856035991002
640606.8952380953,0.6578355411147213
640606.8952380953,0.6580854786303424
640606.8952380953,0.6583354161459635
640606.8952380953,0.6585853536615845
640606.8952380953,0.6588352911772057
640606.8952380953,0.6590852286928268
640606.8952380953,0.6593351662084479
640606.8952380953,0.659585103724069
640606.8952380953,0.6598350412396901
640606.8952380953,0.6600849787553111
640606.8952380953,0.6603349162709322
640606.8952380953,0.6605848537865534
640606.8952380953,0.6608347913021745
640606.8952380953,0.6610847288177956
640606.8952380953,0.6613346663334166
640606.8952380953,0.6615846038490377
628959.4971428574,0.6618345413646588
628959.4971428574,0.6620844788802799
628959.4971428574,0.6623344163959011
628959.4971428574,0.6625843539115222
628959.4971428574,0.6628342914271432
628959.4971428574,0.6630842289427643
628959.4971428574,0.6633341664583854
628959.4971428574,0.6635841039740065
628959.4971428574,0.6638340414896275
628959.4971428574,0.6640839790052487
628959.4971428574,0.6643339165208698
628959.4971428574,0.6645838540364909
628959.4971428573,0.664833791552112
628959.4971428573,0.665083729067733
628959.4971428573,0.6653336665833541
628959.4971428573,0.6655836040989752
628959.4971428573,0.6658335416145964
628959.4971428573,0.6660834791302175
628959.4971428573,0.6663334166458386
628959.4971428573,0.6665833541614596
628959.4971428573,0.6668332916770807
628959.4971428573,0.6670832291927018
628959.4971428573,0.6673331667083229
628959.4971428573,0.6675831042239441
628959.4971428573,0.6678330417395651
628959.4971428573,0.6680829792551862
628959.4971428573,0.6683329167708073
628959.4971428573,0.6685828542864284
628959.4971428573,0.6688327918020495
628959.4971428573,0.6690827293176705
628959.4971428573,0.6693326668332916
628959.4971428573,0.6695826043489128
628959.4971428573,0.6698325418645339
628959.4971428573,0.670082479380155
628959.4971428573,0.670332416895776
628959.4971428573,0.6705823544113971
628959.4971428573,0.6708322919270182
628959.4971428573,0.6710822294426393
628959.4971428573,0.6713321669582605
628959.4971428573,0.6715821044738816
628959.4971428573,0.6718320419895026
628959.4971428573,0.6720819795051237
628959.4971428573,0.6723319170207448
628959.4971428573,0.6725818545363659
628959.4971428573,0.672831792051987
628959.4971428573,0.6730817295676081
628959.4971428573,0.6733316670832292
628959.4971428573,0.6735816045988503
628959.4971428573,0.6738315421144714
628959.4971428573,0.6740814796300925
628959.4971428573,0.6743314171457135
628959.4971428573,0.6745813546613346
628959.4971428573,0.6748312921769558
628959.4971428573,0.6750812296925769
628959.4971428573,0.675331167208198
628959.4971428573,0.675581104723819
628959.4971428573,0.6758310422394401
628959.4971428573,0.6760809797550612
628959.4971428573,0.6763309172706823
628959.4971428573,0.6765808547863035
628959.4971428573,0.6768307923019246
628959.4971428573,0.6770807298175456
628959.4971428573,0.6773306673331667
628959.4971428573,0.6775806048487878
628959.4971428573,0.6778305423644089
628959.4971428573,0.67808047988003
628959.4971428573,0.6783304173956511
628959.4971428573,0.6785803549112722
628959.4971428573,0.6788302924268933
628959.4971428573,0.6790802299425144
628959.4971428573,0.6793301674581355
628959.4971428573,0.6795801049737565
628959.4971428573,0.6798300424893776
628959.4971428573,0.6800799800049987
628959.4971428573,0.6803299175206199
628959.4971428573,0.680579855036241
628959.4971428573,0.680829792551862
628959.4971428573,0.6810797300674831
628959.4971428573,0.6813296675831042
628959.4971428573,0.6815796050987253
628959.4971428573,0.6818295426143464
628959.4971428573,0.6820794801299676
628959.4971428573,0.6823294176455886
628959.4971428573,0.6825793551612097
628959.4971428573,0.6828292926768308
628959.4971428573,0.6830792301924519
628959.4971428573,0.683329167708073
628959.4971428573,0.683579105223694
628959.4971428573,0.6838290427393152
628959.4971428573,0.6840789802549363
628959.4971428573,0.6843289177705574
628959.4971428573,0.6845788552861785
628959.4971428573,0.6848287928017995
628959.4971428573,0.6850787303174206
628959.4971428573,0.6853286678330417
628959.4971428573,0.6855786053486629
628959.4971428573,0.685828542864284
628959.4971428573,0.686078480379905
628959.4971428573,0.6863284178955261
628959.4971428573,0.6865783554111472
628959.4971428572,0.6868282929267683
628959.4971428572,0.6870782304423894
628959.4971428572,0.6873281679580105
628959.4971428572,0.6875781054736316
628959.4971428572,0.6878280429892527
628959.4971428572,0.6880779805048738
628959.4971428572,0.6883279180204949
628959.4971428572,0.688577855536116
628959.4971428572,0.688827793051737
628959.4971428572,0.6890777305673582
628959.4971428572,0.6893276680829793
628959.4971428572,0.6895776055986004
617312.0990476193,0.6898275431142215
617312.0990476193,0.6900774806298425
617312.0990476193,0.6903274181454636
617312.0990476193,0.6905773556610847
617312.0990476193,0.6908272931767058
617312.0990476193,0.691077230692327
617312.0990476193,0.691327168207948
617312.0990476193,0.6915771057235691
617312.0990476193,0.6918270432391902
617312.0990476193,0.6920769807548113
617312.0990476193,0.6923269182704324
617312.0990476193,0.6925768557860534
617312.0990476193,0.6928267933016746
617312.0990476193,0.6930767308172957
617312.0990476193,0.6933266683329168
617312.0990476193,0.6935766058485379
617312.0990476193,0.6938265433641589
617312.0990476193,0.69407648087978
617312.0990476193,0.6943264183954011
617312.0990476193,0.6945763559110223
617312.0990476193,0.6948262934266434
617312.0990476193,0.6950762309422645
617312.0990476193,0.6953261684578855
617312.0990476193,0.6955761059735066
617312.0990476193,0.6958260434891277
617312.0990476193,0.6960759810047488
617312.0990476193,0.69632591852037
617312.0990476193,0.696575856035991
617312.0990476193,0.6968257935516121
617312.0990476193,0.6970757310672332
617312.0990476193,0.6973256685828543
617312.0990476193,0.6975756060984754
617312.0990476193,0.6978255436140964
617312.0990476193,0.6980754811297176
617312.0990476193,0.6983254186453387
617312.0990476193,0.6985753561609598
617312.0990476193,0.6988252936765809
617312.0990476193,0.6990752311922019
617312.0990476193,0.699325168707823
617312.0990476193,0.6995751062234441
617312.0990476192,0.6998250437390653
617312.0990476192,0.7000749812546864
617312.0990476192,0.7003249187703074
617312.0990476192,0.7005748562859285
617312.0990476192,0.7008247938015496
617312.0990476192,0.7010747313171707
617312.0990476192,0.7013246688327918
617312.0990476192,0.7015746063484128
617312.0990476192,0.701824543864034
617312.0990476192,0.7020744813796551
617312.0990476192,0.7023244188952762
617312.0990476192,0.7025743564108973
617312.0990476192,0.7028242939265184
617312.0990476192,0.7030742314421394
617312.0990476192,0.7033241689577605
617312.0990476192,0.7035741064733817
617312.0990476192,0.7038240439890028
617312.0990476192,0.7040739815046239
617312.0990476192,0.7043239190202449
617312.0990476192,0.704573856535866
617312.0990476192,0.7048237940514871
617312.0990476192,0.7050737315671082
617312.0990476192,0.7053236690827294
617312.0990476192,0.7055736065983504
617312.0990476192,0.7058235441139715
617312.0990476192,0.7060734816295926
617312.0990476192,0.7063234191452137
617312.0990476192,0.7065733566608348
617312.0990476192,0.7068232941764558
617312.0990476192,0.707073231692077
617312.0990476192,0.7073231692076981
617312.0990476192,0.7075731067233192
617312.0990476192,0.7078230442389403
617312.0990476192,0.7080729817545613
617312.0990476192,0.7083229192701824
617312.0990476192,0.7085728567858035
617312.0990476192,0.7088227943014247
617312.0990476192,0.7090727318170458
617312.0990476192,0.7093226693326669
617312.0990476192,0.7095726068482879
617312.0990476192,0.709822544363909
617312.0990476192,0.7100724818795301
617312.0990476192,0.7103224193951512
617312.0990476192,0.7105723569107723
617312.0990476192,0.7108222944263934
617312.0990476192,0.7110722319420145
617312.0990476192,0.7113221694576356
617312.0990476192,0.7115721069732567
617312.0990476192,0.7118220444888778
617312.0990476192,0.7120719820044988
617312.0990476192,0.7123219195201199
617312.0990476192,0.7125718570357411
617312.0990476192,0.7128217945513622
617312.0990476192,0.7130717320669833
617312.0990476192,0.7133216695826043
617312.0990476192,0.7135716070982254
617312.0990476192,0.7138215446138465
617312.0990476192,0.7140714821294676
617312.0990476192,0.7143214196450888
617312.0990476192,0.7145713571607099
617312.0990476192,0.7148212946763309
617312.0990476192,0.715071232191952
617312.0990476192,0.7153211697075731
617312.0990476192,0.7155711072231942
617312.0990476192,0.7158210447388152
617312.0990476192,0.7160709822544364
617312.099047619,0.7163209197700575
617312.099047619,0.7165708572856786
605664.7009523811,0.7168207948012997
605664.7009523811,0.7170707323169208
605664.7009523811,0.7173206698325418
605664.7009523811,0.7175706073481629
605664.7009523811,0.7178205448637841
605664.7009523811,0.7180704823794052
605664.7009523811,0.7183204198950263
605664.7009523811,0.7185703574106473
605664.7009523811,0.7188202949262684
605664.7009523811,0.7190702324418895
605664.7009523811,0.7193201699575106
605664.7009523811,0.7195701074731318
605664.7009523811,0.7198200449887528
605664.7009523811,0.7200699825043739
605664.7009523811,0.720319920019995
605664.7009523811,0.7205698575356161
605664.7009523811,0.7208197950512372
605664.7009523811,0.7210697325668582
605664.7009523811,0.7213196700824793
605664.7009523811,0.7215696075981005
605664.7009523811,0.7218195451137216
605664.7009523811,0.7220694826293427
605664.7009523811,0.7223194201449638
605664.7009523811,0.7225693576605848
605664.7009523811,0.7228192951762059
605664.7009523811,0.723069232691827
605664.7009523811,0.7233191702074482
605664.7009523811,0.7235691077230693
605664.7009523811,0.7238190452386903
605664.7009523811,0.7240689827543114
605664.7009523811,0.7243189202699325
605664.7009523811,0.7245688577855536
605664.7009523811,0.7248187953011747
605664.7009523811,0.7250687328167958
605664.7009523811,0.7253186703324169
605664.7009523811,0.725568607848038
605664.7009523811,0.7258185453636591
605664.7009523811,0.7260684828792802
605664.7009523811,0.7263184203949012
605664.7009523811,0.7265683579105223
605664.7009523811,0.7268182954261435
605664.7009523811,0.7270682329417646
605664.7009523811,0.7273181704573857
605664.7009523811,0.7275681079730068
605664.7009523811,0.7278180454886278
605664.7009523811,0.7280679830042489
605664.7009523811,0.72831792051987
605664.7009523811,0.7285678580354912
605664.7009523811,0.7288177955511123
605664.7009523811,0.7290677330667333
605664.7009523811,0.7293176705823544
605664.7009523811,0.7295676080979755
605664.7009523811,0.7298175456135966
605664.7009523811,0.7300674831292177
605664.7009523811,0.7303174206448388
605664.7009523811,0.7305673581604599
605664.7009523811,0.730817295676081
605664.7009523811,0.7310672331917021
605664.7009523811,0.7313171707073232
605664.7009523811,0.7315671082229442
605664.7009523811,0.7318170457385653
605664.7009523811,0.7320669832541864
605664.7009523811,0.7323169207698076
605664.7009523811,0.7325668582854287
605664.7009523811,0.7328167958010497
605664.7009523811,0.7330667333166708
605664.700952381,0.7333166708322919
605664.700952381,0.733566608347913
605664.700952381,0.7338165458635341
605664.700952381,0.7340664833791553
605664.700952381,0.7343164208947763
605664.700952381,0.7345663584103974
605664.700952381,0.7348162959260185
605664.700952381,0.7350662334416396
605664.700952381,0.7353161709572607
605664.700952381,0.7355661084728817
605664.700952381,0.7358160459885029
605664.700952381,0.736065983504124
605664.700952381,0.7363159210197451
605664.700952381,0.7365658585353662
605664.700952381,0.7368157960509872
605664.700952381,0.7370657335666083
605664.700952381,0.7373156710822294
605664.700952381,0.7375656085978506
605664.700952381,0.7378155461134717
605664.700952381,0.7380654836290927
605664.700952381,0.7383154211447138
605664.700952381,0.7385653586603349
605664.700952381,0.738815296175956
605664.700952381,0.7390652336915771
605664.700952381,0.7393151712071983
605664.700952381,0.7395651087228193
605664.700952381,0.7398150462384404
605664.700952381,0.7400649837540615
605664.700952381,0.7403149212696826
605664.700952381,0.7405648587853036
605664.700952381,0.7408147963009247
605664.700952381,0.7410647338165459
605664.700952381,0.741314671332167
605664.700952381,0.7415646088477881
594017.3028571431,0.7418145463634092
594017.3028571431,0.7420644838790302
594017.3028571431,0.7423144213946513
594017.302857143,0.7425643589102724
594017.302857143,0.7428142964258935
594017.302857143,0.7430642339415147
594017.302857143,0.7433141714571357
594017.302857143,0.7435641089727568
594017.302857143,0.7438140464883779
594017.302857143,0.744063984003999
594017.302857143,0.7443139215196201
594017.302857143,0.7445638590352411
594017.302857143,0.7448137965508623
594017.302857143,0.7450637340664834
594017.302857143,0.7453136715821045
594017.302857143,0.7455636090977256
594017.302857143,0.7458135466133466
594017.302857143,0.7460634841289677
594017.302857143,0.7463134216445888
594017.302857143,0.74656335916021
594017.302857143,0.7468132966758311
594017.302857143,0.7470632341914522
594017.302857143,0.7473131717070732
594017.302857143,0.7475631092226943
594017.302857143,0.7478130467383154
594017.302857143,0.7480629842539365
594017.302857143,0.7483129217695577
594017.302857143,0.7485628592851787
594017.302857143,0.7488127968007998
594017.302857143,0.7490627343164209
594017.302857143,0.749312671832042
594017.302857143,0.7495626093476631
594017.302857143,0.7498125468632841
594017.302857143,0.7500624843789053
594017.302857143,0.7503124218945264
594017.302857143,0.7505623594101475
594017.302857143,0.7508122969257686
594017.302857143,0.7510622344413896
594017.302857143,0.7513121719570107
594017.302857143,0.7515621094726318
594017.302857143,0.751812046988253
594017.302857143,0.7520619845038741
594017.302857143,0.7523119220194951
594017.302857143,0.7525618595351162
594017.302857143,0.7528117970507373
594017.302857143,0.7530617345663584
594017.302857143,0.7533116720819795
594017.302857143,0.7535616095976005
594017.302857143,0.7538115471132217
594017.302857143,0.7540614846288428
594017.302857143,0.7543114221444639
594017.302857143,0.754561359660085
594017.302857143,0.754811297175706
594017.302857143,0.7550612346913271
594017.302857143,0.7553111722069482
594017.302857143,0.7555611097225694
594017.302857143,0.7558110472381905
594017.302857143,0.7560609847538116
594017.302857143,0.7563109222694326
594017.302857143,0.7565608597850537
594017.302857143,0.7568107973006748
594017.302857143,0.7570607348162959
594017.302857143,0.7573106723319171
594017.302857143,0.7575606098475381
594017.302857143,0.7578105473631592
594017.302857143,0.7580604848787803
594017.302857143,0.7583104223944014
594017.302857143,0.7585603599100225
594017.302857143,0.7588102974256435
594017.302857143,0.7590602349412647
594017.302857143,0.7593101724568858
594017.302857143,0.7595601099725069
594017.302857143,0.759810047488128
594017.302857143,0.760059985003749
594017.302857143,0.7603099225193701
594017.302857143,0.7605598600349912
594017.302857143,0.7608097975506124
594017.3028571429,0.7610597350662335
594017.3028571429,0.7613096725818546
594017.3028571429,0.7615596100974756
594017.3028571429,0.7618095476130967
594017.3028571429,0.7620594851287178
594017.3028571429,0.7623094226443389
594017.3028571429,0.7625593601599601
594017.3028571429,0.7628092976755811
594017.3028571429,0.7630592351912022
594017.3028571429,0.7633091727068233
594017.3028571429,0.7635591102224444
594017.3028571429,0.7638090477380655
594017.3028571429,0.7640589852536865
594017.3028571429,0.7643089227693076
594017.3028571429,0.7645588602849288
594017.3028571429,0.7648087978005499
582369.904761905,0.765058735316171
582369.904761905,0.765308672831792
582369.904761905,0.7655586103474131
582369.904761905,0.7658085478630342
582369.904761905,0.7660584853786553
582369.904761905,0.7663084228942765
582369.904761905,0.7665583604098976
582369.904761905,0.7668082979255186
582369.904761905,0.7670582354411397
582369.904761905,0.7673081729567608
582369.904761905,0.7675581104723819
582369.904761905,0.767808047988003
582369.904761905,0.7680579855036241
582369.904761905,0.7683079230192452
582369.904761905,0.7685578605348663
582369.904761905,0.7688077980504874
582369.904761905,0.7690577355661085
582369.904761905,0.7693076730817295
582369.904761905,0.7695576105973506
582369.904761905,0.7698075481129718
582369.904761905,0.7700574856285929
582369.904761905,0.770307423144214
582369.904761905,0.770557360659835
582369.9047619049,0.7708072981754561
582369.9047619049,0.7710572356910772
582369.9047619049,0.7713071732066983
582369.9047619049,0.7715571107223195
582369.9047619049,0.7718070482379406
582369.9047619049,0.7720569857535616
582369.9047619049,0.7723069232691827
582369.9047619049,0.7725568607848038
582369.9047619049,0.7728067983004249
582369.9047619049,0.773056735816046
582369.9047619049,0.7733066733316671
582369.9047619049,0.7735566108472882
582369.9047619049,0.7738065483629093
582369.9047619049,0.7740564858785304
582369.9047619049,0.7743064233941515
582369.9047619049,0.7745563609097725
582369.9047619049,0.7748062984253936
582369.9047619049,0.7750562359410147
582369.9047619049,0.7753061734566359
582369.9047619049,0.775556110972257
582369.9047619049,0.775806048487878
582369.9047619049,0.7760559860034991
582369.9047619049,0.7763059235191202
582369.9047619049,0.7765558610347413
582369.9047619049,0.7768057985503624
582369.9047619049,0.7770557360659835
582369.9047619049,0.7773056735816046
582369.9047619049,0.7775556110972257
582369.9047619049,0.7778055486128468
582369.9047619049,0.7780554861284679
582369.9047619049,0.778305423644089
582369.9047619049,0.77855536115971
582369.9047619049,0.7788052986753312
582369.9047619049,0.7790552361909523
582369.9047619049,0.7793051737065734
582369.9047619049,0.7795551112221945
582369.9047619049,0.7798050487378155
582369.9047619049,0.7800549862534366
582369.9047619049,0.7803049237690577
582369.9047619049,0.7805548612846789
582369.9047619049,0.7808047988003
582369.9047619049,0.781054736315921
582369.9047619049,0.7813046738315421
582369.9047619049,0.7815546113471632
582369.9047619049,0.7818045488627843
582369.9047619049,0.7820544863784054
582369.9047619049,0.7823044238940265
582369.9047619049,0.7825543614096476
582369.9047619049,0.7828042989252687
582369.9047619049,0.7830542364408898
582369.9047619049,0.7833041739565109
582369.9047619049,0.7835541114721319
582369.9047619049,0.783804048987753
582369.9047619049,0.7840539865033742
582369.9047619049,0.7843039240189953
582369.9047619049,0.7845538615346164
582369.9047619049,0.7848037990502374
582369.9047619049,0.7850537365658585
582369.9047619049,0.7853036740814796
582369.9047619049,0.7855536115971007
582369.9047619049,0.7858035491127218
582369.9047619049,0.786053486628343
582369.9047619049,0.786303424143964
582369.9047619049,0.7865533616595851
582369.9047619049,0.7868032991752062
582369.9047619049,0.7870532366908273
582369.9047619049,0.7873031742064484
582369.9047619049,0.7875531117220694
582369.9047619049,0.7878030492376906
582369.9047619049,0.7880529867533117
582369.9047619049,0.7883029242689328
582369.9047619049,0.7885528617845539
582369.9047619049,0.7888027993001749
582369.9047619049,0.789052736815796
570722.5066666668,0.7893026743314171
570722.5066666668,0.7895526118470383
570722.5066666668,0.7898025493626594
570722.5066666668,0.7900524868782804
570722.5066666668,0.7903024243939015
570722.5066666668,0.7905523619095226
570722.5066666668,0.7908022994251437
570722.5066666668,0.7910522369407648
570722.5066666668,0.791302174456386
570722.5066666668,0.791552111972007
570722.5066666668,0.7918020494876281
570722.5066666668,0.7920519870032492
570722.5066666668,0.7923019245188703
570722.5066666668,0.7925518620344914
570722.5066666668,0.7928017995501124
570722.5066666668,0.7930517370657336
570722.5066666668,0.7933016745813547
570722.5066666668,0.7935516120969758
570722.5066666668,0.7938015496125969
570722.5066666668,0.7940514871282179
570722.5066666668,0.794301424643839
570722.5066666668,0.7945513621594601
570722.5066666668,0.7948012996750812
570722.5066666668,0.7950512371907024
570722.5066666668,0.7953011747063234
570722.5066666668,0.7955511122219445
570722.5066666668,0.7958010497375656
570722.5066666668,0.7960509872531867
570722.5066666668,0.7963009247688078
570722.5066666668,0.7965508622844288
570722.5066666668,0.79680079980005
570722.5066666668,0.7970507373156711
570722.5066666668,0.7973006748312922
570722.5066666668,0.7975506123469133
570722.5066666668,0.7978005498625343
570722.5066666668,0.7980504873781554
570722.5066666668,0.7983004248937765
570722.5066666668,0.7985503624093977
570722.5066666668,0.7988002999250188
570722.5066666668,0.7990502374406399
570722.5066666668,0.7993001749562609
570722.5066666668,0.799550112471882
570722.5066666668,0.7998000499875031
570722.5066666668,0.8000499875031242
570722.5066666668,0.8002999250187454
570722.5066666668,0.8005498625343664
570722.5066666668,0.8007998000499875
570722.5066666668,0.8010497375656086
570722.5066666668,0.8012996750812297
570722.5066666668,0.8015496125968508
570722.5066666668,0.8017995501124718
570722.5066666668,0.802049487628093
570722.5066666668,0.8022994251437141
570722.5066666667,0.8025493626593352
570722.5066666667,0.8027993001749563
570722.5066666667,0.8030492376905773
570722.5066666667,0.8032991752061984
570722.5066666667,0.8035491127218195
570722.5066666667,0.8037990502374407
570722.5066666667,0.8040489877530618
570722.5066666667,0.8042989252686829
570722.5066666667,0.8045488627843039
570722.5066666667,0.804798800299925
570722.5066666667,0.8050487378155461
570722.5066666667,0.8052986753311672
570722.5066666667,0.8055486128467882
570722.5066666667,0.8057985503624094
570722.5066666667,0.8060484878780305
570722.5066666667,0.8062984253936516
570722.5066666667,0.8065483629092727
570722.5066666667,0.8067983004248938
570722.5066666667,0.8070482379405148
570722.5066666667,0.8072981754561359
570722.5066666667,0.8075481129717571
570722.5066666667,0.8077980504873782
570722.5066666667,0.8080479880029993
570722.5066666667,0.8082979255186203
570722.5066666667,0.8085478630342414
570722.5066666667,0.8087978005498625
570722.5066666667,0.8090477380654836
570722.5066666667,0.8092976755811048
570722.5066666667,0.8095476130967258
570722.5066666667,0.8097975506123469
570722.5066666667,0.810047488127968
570722.5066666667,0.8102974256435891
570722.5066666667,0.8105473631592102
570722.5066666667,0.8107973006748312
570722.5066666667,0.8110472381904524
570722.5066666667,0.8112971757060735
570722.5066666667,0.8115471132216946
570722.5066666667,0.8117970507373157
570722.5066666667,0.8120469882529368
570722.5066666667,0.8122969257685578
570722.5066666667,0.8125468632841789
570722.5066666667,0.8127968007998001
570722.5066666667,0.8130467383154212
570722.5066666667,0.8132966758310423
559075.1085714288,0.8135466133466633
559075.1085714288,0.8137965508622844
559075.1085714287,0.8140464883779055
559075.1085714287,0.8142964258935266
559075.1085714287,0.8145463634091478
559075.1085714287,0.8147963009247688
559075.1085714287,0.8150462384403899
559075.1085714287,0.815296175956011
559075.1085714287,0.8155461134716321
559075.1085714287,0.8157960509872532
559075.1085714287,0.8160459885028742
559075.1085714287,0.8162959260184953
559075.1085714287,0.8165458635341165
559075.1085714287,0.8167958010497376
559075.1085714287,0.8170457385653587
559075.1085714287,0.8172956760809797
559075.1085714287,0.8175456135966008
559075.1085714287,0.8177955511122219
559075.1085714287,0.818045488627843
559075.1085714287,0.8182954261434642
559075.1085714287,0.8185453636590853
559075.1085714287,0.8187953011747063
559075.1085714287,0.8190452386903274
559075.1085714287,0.8192951762059485
559075.1085714287,0.8195451137215696
559075.1085714287,0.8197950512371907
559075.1085714287,0.8200449887528118
559075.1085714287,0.8202949262684329
559075.1085714287,0.820544863784054
559075.1085714287,0.8207948012996751
559075.1085714287,0.8210447388152962
559075.1085714287,0.8212946763309172
559075.1085714287,0.8215446138465383
559075.1085714287,0.8217945513621595
559075.1085714287,0.8220444888777806
559075.1085714287,0.8222944263934017
559075.1085714287,0.8225443639090227
559075.1085714287,0.8227943014246438
559075.1085714287,0.8230442389402649
559075.1085714287,0.823294176455886
559075.1085714287,0.8235441139715072
559075.1085714287,0.8237940514871283
559075.1085714287,0.8240439890027493
559075.1085714287,0.8242939265183704
559075.1085714287,0.8245438640339915
559075.1085714287,0.8247938015496126
559075.1085714287,0.8250437390652337
559075.1085714287,0.8252936765808548
559075.1085714287,0.8255436140964759
559075.1085714287,0.825793551612097
559075.1085714287,0.8260434891277181
559075.1085714287,0.8262934266433392
559075.1085714287,0.8265433641589602
559075.1085714287,0.8267933016745813
559075.1085714287,0.8270432391902024
559075.1085714287,0.8272931767058236
559075.1085714287,0.8275431142214447
559075.1085714287,0.8277930517370657
559075.1085714287,0.8280429892526868
559075.1085714287,0.8282929267683079
559075.1085714287,0.828542864283929
559075.1085714287,0.8287928017995501
559075.1085714287,0.8290427393151713
559075.1085714287,0.8292926768307923
559075.1085714287,0.8295426143464134
559075.1085714286,0.8297925518620345
559075.1085714286,0.8300424893776556
559075.1085714286,0.8302924268932766
559075.1085714286,0.8305423644088977
559075.1085714286,0.8307923019245189
