loss,probability
617312.0990476193,0.6220944763809048
617312.0990476193,0.6223444138965258
617312.0990476193,0.6225943514121469
617312.0990476193,0.6228442889277681
617312.0990476193,0.6230942264433892
617312.0990476193,0.6233441639590103
617312.0990476192,0.6235941014746313
617312.0990476192,0.6238440389902524
617312.0990476192,0.6240939765058735
617312.0990476192,0.6243439140214946
617312.0990476192,0.6245938515371158
617312.0990476192,0.6248437890527369
617312.0990476192,0.6250937265683579
617312.0990476192,0.625343664083979
617312.0990476192,0.6255936015996001
617312.0990476192,0.6258435391152212
617312.0990476192,0.6260934766308422
617312.0990476192,0.6263434141464633
617312.0990476192,0.6265933516620845
617312.0990476192,0.6268432891777056
617312.0990476192,0.6270932266933267
617312.0990476192,0.6273431642089478
617312.0990476192,0.6275931017245688
617312.0990476192,0.6278430392401899
617312.0990476192,0.628092976755811
617312.0990476192,0.6283429142714322
617312.0990476192,0.6285928517870533
617312.0990476192,0.6288427893026743
617312.0990476192,0.6290927268182954
617312.0990476192,0.6293426643339165
617312.0990476192,0.6295926018495376
617312.0990476192,0.6298425393651587
617312.0990476192,0.6300924768807799
617312.0990476192,0.6303424143964009
617312.0990476192,0.630592351912022
617312.0990476192,0.6308422894276431
617312.0990476192,0.6310922269432642
617312.0990476192,0.6313421644588852
617312.0990476192,0.6315921019745063
617312.0990476192,0.6318420394901275
617312.0990476192,0.6320919770057486
617312.0990476192,0.6323419145213697
617312.0990476192,0.6325918520369908
617312.0990476192,0.6328417895526118
617312.0990476192,0.6330917270682329
617312.0990476192,0.633341664583854
617312.0990476192,0.6335916020994752
617312.0990476192,0.6338415396150963
617312.0990476192,0.6340914771307173
617312.0990476192,0.6343414146463384
617312.0990476192,0.6345913521619595
617312.0990476192,0.6348412896775806
617312.0990476192,0.6350912271932017
617312.0990476192,0.6353411647088228
617312.0990476192,0.6355911022244439
617312.0990476192,0.635841039740065
617312.0990476192,0.6360909772556861
617312.0990476192,0.6363409147713072
617312.0990476192,0.6365908522869282
617312.0990476192,0.6368407898025493
617312.0990476192,0.6370907273181704
617312.0990476192,0.6373406648337916
617312.0990476192,0.6375906023494127
617312.0990476192,0.6378405398650338
617312.0990476192,0.6380904773806548
617312.0990476192,0.6383404148962759
617312.0990476192,0.638590352411897
617312.0990476192,0.6388402899275181
617312.0990476192,0.6390902274431393
617312.0990476192,0.6393401649587603
617312.0990476192,0.6395901024743814
617312.0990476192,0.6398400399900025
617312.0990476192,0.6400899775056236
617312.0990476192,0.6403399150212447
617312.0990476192,0.6405898525368657
617312.0990476192,0.6408397900524869
617312.0990476192,0.641089727568108
617312.0990476192,0.6413396650837291
617312.0990476192,0.6415896025993502
617312.0990476192,0.6418395401149712
617312.0990476192,0.6420894776305923
617312.0990476192,0.6423394151462134
617312.0990476192,0.6425893526618346
617312.0990476192,0.6428392901774557
617312.0990476192,0.6430892276930767
617312.0990476192,0.6433391652086978
617312.099047619,0.6435891027243189
617312.099047619,0.64383904023994
605664.7009523812,0.6440889777555611
605664.7009523811,0.6443389152711823
605664.7009523811,0.6445888527868033
605664.7009523811,0.6448387903024244
605664.7009523811,0.6450887278180455
605664.7009523811,0.6453386653336666
605664.7009523811,0.6455886028492877
605664.7009523811,0.6458385403649087
605664.7009523811,0.6460884778805299
605664.7009523811,0.646338415396151
605664.7009523811,0.6465883529117721
605664.7009523811,0.6468382904273932
605664.7009523811,0.6470882279430142
605664.7009523811,0.6473381654586353
605664.7009523811,0.6475881029742564
605664.7009523811,0.6478380404898775
605664.7009523811,0.6480879780054987
605664.7009523811,0.6483379155211197
605664.7009523811,0.6485878530367408
605664.7009523811,0.6488377905523619
605664.7009523811,0.649087728067983
605664.7009523811,0.6493376655836041
605664.7009523811,0.6495876030992251
605664.7009523811,0.6498375406148463
605664.7009523811,0.6500874781304674
605664.7009523811,0.6503374156460885
605664.7009523811,0.6505873531617096
605664.7009523811,0.6508372906773306
605664.7009523811,0.6510872281929517
605664.7009523811,0.6513371657085728
605664.7009523811,0.651587103224194
605664.7009523811,0.6518370407398151
605664.7009523811,0.6520869782554362
605664.7009523811,0.6523369157710572
605664.7009523811,0.6525868532866783
605664.7009523811,0.6528367908022994
605664.7009523811,0.6530867283179205
605664.7009523811,0.6533366658335417
605664.7009523811,0.6535866033491627
605664.7009523811,0.6538365408647838
605664.7009523811,0.6540864783804049
605664.7009523811,0.654336415896026
605664.7009523811,0.6545863534116471
605664.7009523811,0.6548362909272681
605664.7009523811,0.6550862284428893
605664.7009523811,0.6553361659585104
605664.7009523811,0.6555861034741315
605664.7009523811,0.6558360409897526
605664.7009523811,0.6560859785053736
605664.7009523811,0.6563359160209947
605664.7009523811,0.6565858535366158
605664.7009523811,0.656835791052237
605664.7009523811,0.6570857285678581
605664.7009523811,0.6573356660834792
605664.7009523811,0.6575856035991002
605664.7009523811,0.6578355411147213
605664.7009523811,0.6580854786303424
605664.7009523811,0.6583354161459635
605664.7009523811,0.6585853536615845
605664.7009523811,0.6588352911772057
605664.7009523811,0.6590852286928268
605664.7009523811,0.6593351662084479
605664.7009523811,0.659585103724069
605664.7009523811,0.6598350412396901
605664.7009523811,0.6600849787553111
605664.7009523811,0.6603349162709322
605664.7009523811,0.6605848537865534
605664.7009523811,0.6608347913021745
605664.7009523811,0.6610847288177956
605664.7009523811,0.6613346663334166
605664.7009523811,0.6615846038490377
605664.7009523811,0.6618345413646588
605664.7009523811,0.6620844788802799
605664.7009523811,0.6623344163959011
605664.7009523811,0.6625843539115222
605664.7009523811,0.6628342914271432
605664.7009523811,0.6630842289427643
605664.7009523811,0.6633341664583854
605664.7009523811,0.6635841039740065
605664.7009523811,0.6638340414896275
605664.7009523811,0.6640839790052487
605664.7009523811,0.6643339165208698
605664.7009523811,0.6645838540364909
605664.7009523811,0.664833791552112
605664.7009523811,0.665083729067733
605664.700952381,0.6653336665833541
605664.700952381,0.6655836040989752
605664.700952381,0.6658335416145964
605664.700952381,0.6660834791302175
605664.700952381,0.6663334166458386
605664.700952381,0.6665833541614596
605664.700952381,0.6668332916770807
605664.700952381,0.6670832291927018
605664.700952381,0.6673331667083229
605664.700952381,0.6675831042239441
605664.700952381,0.6678330417395651
605664.700952381,0.6680829792551862
605664.700952381,0.6683329167708073
605664.700952381,0.6685828542864284
605664.700952381,0.6688327918020495
605664.700952381,0.6690827293176705
605664.700952381,0.6693326668332916
605664.700952381,0.6695826043489128
605664.700952381,0.6698325418645339
605664.700952381,0.670082479380155
605664.700952381,0.670332416895776
605664.700952381,0.6705823544113971
605664.700952381,0.6708322919270182
605664.700952381,0.6710822294426393
605664.700952381,0.6713321669582605
605664.700952381,0.6715821044738816
605664.700952381,0.6718320419895026
605664.700952381,0.6720819795051237
605664.700952381,0.6723319170207448
605664.700952381,0.6725818545363659
605664.700952381,0.672831792051987
605664.700952381,0.6730817295676081
605664.700952381,0.6733316670832292
605664.700952381,0.6735816045988503
605664.700952381,0.6738315421144714
605664.700952381,0.6740814796300925
594017.3028571431,0.6743314171457135
594017.3028571431,0.6745813546613346
594017.3028571431,0.6748312921769558
594017.3028571431,0.6750812296925769
594017.3028571431,0.675331167208198
594017.3028571431,0.675581104723819
594017.3028571431,0.6758310422394401
594017.3028571431,0.6760809797550612
594017.302857143,0.6763309172706823
594017.302857143,0.6765808547863035
594017.302857143,0.6768307923019246
594017.302857143,0.6770807298175456
594017.302857143,0.6773306673331667
594017.302857143,0.6775806048487878
594017.302857143,0.6778305423644089
594017.302857143,0.67808047988003
594017.302857143,0.6783304173956511
594017.302857143,0.6785803549112722
594017.302857143,0.6788302924268933
594017.302857143,0.6790802299425144
594017.302857143,0.6793301674581355
594017.302857143,0.6795801049737565
594017.302857143,0.6798300424893776
594017.302857143,0.6800799800049987
594017.302857143,0.6803299175206199
594017.302857143,0.680579855036241
594017.302857143,0.680829792551862
594017.302857143,0.6810797300674831
594017.302857143,0.6813296675831042
594017.302857143,0.6815796050987253
594017.302857143,0.6818295426143464
594017.302857143,0.6820794801299676
594017.302857143,0.6823294176455886
594017.302857143,0.6825793551612097
594017.302857143,0.6828292926768308
594017.302857143,0.6830792301924519
594017.302857143,0.683329167708073
594017.302857143,0.683579105223694
594017.302857143,0.6838290427393152
594017.302857143,0.6840789802549363
594017.302857143,0.6843289177705574
594017.302857143,0.6845788552861785
594017.302857143,0.6848287928017995
594017.302857143,0.6850787303174206
594017.302857143,0.6853286678330417
594017.302857143,0.6855786053486629
594017.302857143,0.685828542864284
594017.302857143,0.686078480379905
594017.302857143,0.6863284178955261
594017.302857143,0.6865783554111472
594017.302857143,0.6868282929267683
594017.302857143,0.6870782304423894
594017.302857143,0.6873281679580105
594017.302857143,0.6875781054736316
594017.302857143,0.6878280429892527
594017.302857143,0.6880779805048738
594017.302857143,0.6883279180204949
594017.302857143,0.688577855536116
594017.302857143,0.688827793051737
594017.302857143,0.6890777305673582
594017.302857143,0.6893276680829793
594017.302857143,0.6895776055986004
594017.302857143,0.6898275431142215
594017.302857143,0.6900774806298425
594017.302857143,0.6903274181454636
594017.302857143,0.6905773556610847
594017.302857143,0.6908272931767058
594017.302857143,0.691077230692327
594017.302857143,0.691327168207948
594017.302857143,0.6915771057235691
594017.302857143,0.6918270432391902
594017.302857143,0.6920769807548113
594017.302857143,0.6923269182704324
594017.302857143,0.6925768557860534
594017.302857143,0.6928267933016746
594017.302857143,0.6930767308172957
594017.302857143,0.6933266683329168
594017.302857143,0.6935766058485379
594017.302857143,0.6938265433641589
594017.302857143,0.69407648087978
594017.302857143,0.6943264183954011
594017.302857143,0.6945763559110223
594017.302857143,0.6948262934266434
594017.302857143,0.6950762309422645
594017.302857143,0.6953261684578855
594017.302857143,0.6955761059735066
594017.302857143,0.6958260434891277
594017.302857143,0.6960759810047488
594017.302857143,0.69632591852037
594017.302857143,0.696575856035991
594017.302857143,0.6968257935516121
594017.302857143,0.6970757310672332
594017.302857143,0.6973256685828543
594017.302857143,0.6975756060984754
594017.302857143,0.6978255436140964
594017.302857143,0.6980754811297176
594017.3028571429,0.6983254186453387
594017.3028571429,0.6985753561609598
594017.3028571429,0.6988252936765809
594017.3028571429,0.6990752311922019
594017.3028571429,0.699325168707823
594017.3028571429,0.6995751062234441
594017.3028571429,0.6998250437390653
594017.3028571429,0.7000749812546864
594017.3028571429,0.7003249187703074
594017.3028571429,0.7005748562859285
594017.3028571429,0.7008247938015496
594017.3028571429,0.7010747313171707
594017.3028571429,0.7013246688327918
594017.3028571429,0.7015746063484128
594017.3028571429,0.701824543864034
594017.3028571429,0.7020744813796551
582369.904761905,0.7023244188952762
582369.904761905,0.7025743564108973
582369.904761905,0.7028242939265184
582369.904761905,0.7030742314421394
582369.904761905,0.7033241689577605
582369.904761905,0.7035741064733817
582369.904761905,0.7038240439890028
582369.904761905,0.7040739815046239
582369.904761905,0.7043239190202449
582369.904761905,0.704573856535866
582369.904761905,0.7048237940514871
582369.904761905,0.7050737315671082
582369.904761905,0.7053236690827294
582369.904761905,0.7055736065983504
582369.904761905,0.7058235441139715
582369.904761905,0.7060734816295926
582369.904761905,0.7063234191452137
582369.904761905,0.7065733566608348
582369.9047619049,0.7068232941764558
582369.9047619049,0.707073231692077
582369.9047619049,0.7073231692076981
582369.9047619049,0.7075731067233192
582369.9047619049,0.7078230442389403
582369.9047619049,0.7080729817545613
582369.9047619049,0.7083229192701824
582369.9047619049,0.7085728567858035
582369.9047619049,0.7088227943014247
582369.9047619049,0.7090727318170458
582369.9047619049,0.7093226693326669
582369.9047619049,0.7095726068482879
582369.9047619049,0.709822544363909
582369.9047619049,0.7100724818795301
582369.9047619049,0.7103224193951512
582369.9047619049,0.7105723569107723
582369.9047619049,0.7108222944263934
582369.9047619049,0.7110722319420145
582369.9047619049,0.7113221694576356
582369.9047619049,0.7115721069732567
582369.9047619049,0.7118220444888778
582369.9047619049,0.7120719820044988
582369.9047619049,0.7123219195201199
582369.9047619049,0.7125718570357411
582369.9047619049,0.7128217945513622
582369.9047619049,0.7130717320669833
582369.9047619049,0.7133216695826043
582369.9047619049,0.7135716070982254
582369.9047619049,0.7138215446138465
582369.9047619049,0.7140714821294676
582369.9047619049,0.7143214196450888
582369.9047619049,0.7145713571607099
582369.9047619049,0.7148212946763309
582369.9047619049,0.715071232191952
582369.9047619049,0.7153211697075731
582369.9047619049,0.7155711072231942
582369.9047619049,0.7158210447388152
582369.9047619049,0.7160709822544364
582369.9047619049,0.7163209197700575
582369.9047619049,0.7165708572856786
582369.9047619049,0.7168207948012997
582369.9047619049,0.7170707323169208
582369.9047619049,0.7173206698325418
582369.9047619049,0.7175706073481629
582369.9047619049,0.7178205448637841
582369.9047619049,0.7180704823794052
582369.9047619049,0.7183204198950263
582369.9047619049,0.7185703574106473
582369.9047619049,0.7188202949262684
582369.9047619049,0.7190702324418895
582369.9047619049,0.7193201699575106
582369.9047619049,0.7195701074731318
582369.9047619049,0.7198200449887528
582369.9047619049,0.7200699825043739
582369.9047619049,0.720319920019995
582369.9047619049,0.7205698575356161
582369.9047619049,0.7208197950512372
582369.9047619049,0.7210697325668582
582369.9047619049,0.7213196700824793
582369.9047619049,0.7215696075981005
582369.9047619049,0.7218195451137216
582369.9047619049,0.7220694826293427
582369.9047619049,0.7223194201449638
582369.9047619049,0.7225693576605848
582369.9047619049,0.7228192951762059
582369.9047619049,0.723069232691827
582369.9047619049,0.7233191702074482
582369.9047619049,0.7235691077230693
582369.9047619049,0.7238190452386903
582369.9047619049,0.7240689827543114
582369.9047619049,0.7243189202699325
582369.9047619049,0.7245688577855536
582369.9047619049,0.7248187953011747
582369.9047619049,0.7250687328167958
582369.9047619049,0.7253186703324169
582369.9047619049,0.725568607848038
582369.9047619049,0.7258185453636591
582369.9047619049,0.7260684828792802
582369.9047619049,0.7263184203949012
582369.9047619049,0.7265683579105223
582369.9047619049,0.7268182954261435
582369.9047619049,0.7270682329417646
582369.9047619049,0.7273181704573857
570722.5066666668,0.7275681079730068
570722.5066666668,0.7278180454886278
570722.5066666668,0.7280679830042489
570722.5066666668,0.72831792051987
570722.5066666668,0.7285678580354912
570722.5066666668,0.7288177955511123
570722.5066666668,0.7290677330667333
570722.5066666668,0.7293176705823544
570722.5066666668,0.7295676080979755
570722.5066666668,0.7298175456135966
570722.5066666668,0.7300674831292177
570722.5066666668,0.7303174206448388
570722.5066666668,0.7305673581604599
570722.5066666668,0.730817295676081
570722.5066666668,0.7310672331917021
570722.5066666668,0.7313171707073232
570722.5066666668,0.7315671082229442
570722.5066666668,0.7318170457385653
570722.5066666668,0.7320669832541864
570722.5066666668,0.7323169207698076
570722.5066666668,0.7325668582854287
570722.5066666668,0.7328167958010497
570722.5066666668,0.7330667333166708
570722.5066666668,0.7333166708322919
570722.5066666668,0.733566608347913
570722.5066666668,0.7338165458635341
570722.5066666668,0.7340664833791553
570722.5066666668,0.7343164208947763
570722.5066666668,0.7345663584103974
570722.5066666668,0.7348162959260185
570722.5066666668,0.7350662334416396
570722.5066666668,0.7353161709572607
570722.5066666668,0.7355661084728817
570722.5066666668,0.7358160459885029
570722.5066666668,0.736065983504124
570722.5066666668,0.7363159210197451
570722.5066666668,0.7365658585353662
570722.5066666668,0.7368157960509872
570722.5066666668,0.7370657335666083
570722.5066666668,0.7373156710822294
570722.5066666668,0.7375656085978506
570722.5066666668,0.7378155461134717
570722.5066666668,0.7380654836290927
570722.5066666668,0.7383154211447138
570722.5066666668,0.7385653586603349
570722.5066666668,0.738815296175956
570722.5066666668,0.7390652336915771
570722.5066666668,0.7393151712071983
570722.5066666668,0.7395651087228193
570722.5066666668,0.7398150462384404
570722.5066666668,0.7400649837540615
570722.5066666668,0.7403149212696826
570722.5066666668,0.7405648587853036
570722.5066666668,0.7408147963009247
570722.5066666668,0.7410647338165459
570722.5066666668,0.741314671332167
570722.5066666668,0.7415646088477881
570722.5066666668,0.7418145463634092
570722.5066666668,0.7420644838790302
570722.5066666668,0.7423144213946513
570722.5066666668,0.7425643589102724
570722.5066666668,0.7428142964258935
570722.5066666668,0.7430642339415147
570722.5066666668,0.7433141714571357
570722.5066666668,0.7435641089727568
570722.5066666668,0.7438140464883779
570722.5066666668,0.744063984003999
570722.5066666668,0.7443139215196201
570722.5066666668,0.7445638590352411
570722.5066666668,0.7448137965508623
570722.5066666668,0.7450637340664834
570722.5066666668,0.7453136715821045
570722.5066666668,0.7455636090977256
570722.5066666668,0.7458135466133466
570722.5066666668,0.7460634841289677
570722.5066666668,0.7463134216445888
570722.5066666668,0.74656335916021
570722.5066666668,0.7468132966758311
570722.5066666668,0.7470632341914522
570722.5066666668,0.7473131717070732
570722.5066666668,0.7475631092226943
570722.5066666668,0.7478130467383154
570722.5066666668,0.7480629842539365
570722.5066666668,0.7483129217695577
570722.5066666668,0.7485628592851787
570722.5066666668,0.7488127968007998
570722.5066666668,0.7490627343164209
570722.5066666667,0.749312671832042
570722.5066666667,0.7495626093476631
570722.5066666667,0.7498125468632841
570722.5066666667,0.7500624843789053
570722.5066666667,0.7503124218945264
570722.5066666667,0.7505623594101475
570722.5066666667,0.7508122969257686
570722.5066666667,0.7510622344413896
570722.5066666667,0.7513121719570107
570722.5066666667,0.7515621094726318
570722.5066666667,0.751812046988253
570722.5066666667,0.7520619845038741
570722.5066666667,0.7523119220194951
570722.5066666667,0.7525618595351162
570722.5066666667,0.7528117970507373
570722.5066666667,0.7530617345663584
570722.5066666667,0.7533116720819795
570722.5066666667,0.7535616095976005
570722.5066666667,0.7538115471132217
570722.5066666667,0.7540614846288428
570722.5066666667,0.7543114221444639
570722.5066666667,0.754561359660085
570722.5066666667,0.754811297175706
570722.5066666667,0.7550612346913271
570722.5066666667,0.7553111722069482
570722.5066666667,0.7555611097225694
570722.5066666667,0.7558110472381905
570722.5066666667,0.7560609847538116
570722.5066666667,0.7563109222694326
570722.5066666667,0.7565608597850537
570722.5066666667,0.7568107973006748
570722.5066666667,0.7570607348162959
570722.5066666667,0.7573106723319171
570722.5066666667,0.7575606098475381
570722.5066666667,0.7578105473631592
570722.5066666667,0.7580604848787803
570722.5066666667,0.7583104223944014
570722.5066666667,0.7585603599100225
559075.1085714287,0.7588102974256435
559075.1085714287,0.7590602349412647
559075.1085714287,0.7593101724568858
559075.1085714287,0.7595601099725069
559075.1085714287,0.759810047488128
559075.1085714287,0.760059985003749
559075.1085714287,0.7603099225193701
559075.1085714287,0.7605598600349912
559075.1085714287,0.7608097975506124
559075.1085714287,0.7610597350662335
559075.1085714287,0.7613096725818546
559075.1085714287,0.7615596100974756
559075.1085714287,0.7618095476130967
559075.1085714287,0.7620594851287178
559075.1085714287,0.7623094226443389
559075.1085714287,0.7625593601599601
559075.1085714287,0.7628092976755811
559075.1085714287,0.7630592351912022
559075.1085714287,0.7633091727068233
559075.1085714287,0.7635591102224444
559075.1085714287,0.7638090477380655
559075.1085714287,0.7640589852536865
559075.1085714287,0.7643089227693076
559075.1085714287,0.7645588602849288
559075.1085714287,0.7648087978005499
559075.1085714287,0.765058735316171
559075.1085714287,0.765308672831792
559075.1085714287,0.7655586103474131
559075.1085714287,0.7658085478630342
559075.1085714287,0.7660584853786553
559075.1085714287,0.7663084228942765
559075.1085714287,0.7665583604098976
559075.1085714287,0.7668082979255186
559075.1085714287,0.7670582354411397
559075.1085714287,0.7673081729567608
559075.1085714287,0.7675581104723819
559075.1085714287,0.767808047988003
559075.1085714287,0.7680579855036241
559075.1085714287,0.7683079230192452
559075.1085714287,0.7685578605348663
559075.1085714287,0.7688077980504874
559075.1085714287,0.7690577355661085
559075.1085714287,0.7693076730817295
559075.1085714287,0.7695576105973506
559075.1085714287,0.7698075481129718
559075.1085714287,0.7700574856285929
559075.1085714287,0.770307423144214
559075.1085714287,0.770557360659835
559075.1085714287,0.7708072981754561
559075.1085714287,0.7710572356910772
559075.1085714287,0.7713071732066983
559075.1085714287,0.7715571107223195
559075.1085714287,0.7718070482379406
559075.1085714287,0.7720569857535616
559075.1085714287,0.7723069232691827
559075.1085714287,0.7725568607848038
559075.1085714287,0.7728067983004249
559075.1085714287,0.773056735816046
559075.1085714287,0.7733066733316671
559075.1085714287,0.7735566108472882
559075.1085714287,0.7738065483629093
559075.1085714287,0.7740564858785304
559075.1085714287,0.7743064233941515
559075.1085714287,0.7745563609097725
559075.1085714287,0.7748062984253936
559075.1085714287,0.7750562359410147
559075.1085714287,0.7753061734566359
559075.1085714287,0.775556110972257
559075.1085714287,0.775806048487878
559075.1085714287,0.7760559860034991
559075.1085714287,0.7763059235191202
559075.1085714287,0.7765558610347413
559075.1085714287,0.7768057985503624
559075.1085714287,0.7770557360659835
559075.1085714287,0.7773056735816046
559075.1085714287,0.7775556110972257
559075.1085714287,0.7778055486128468
559075.1085714287,0.7780554861284679
559075.1085714287,0.778305423644089
559075.1085714287,0.77855536115971
559075.1085714287,0.7788052986753312
559075.1085714287,0.7790552361909523
559075.1085714287,0.7793051737065734
559075.1085714287,0.7795551112221945
559075.1085714287,0.7798050487378155
559075.1085714287,0.7800549862534366
559075.1085714287,0.7803049237690577
559075.1085714287,0.7805548612846789
559075.1085714287,0.7808047988003
559075.1085714287,0.781054736315921
559075.1085714286,0.7813046738315421
559075.1085714286,0.7815546113471632
559075.1085714286,0.7818045488627843
559075.1085714286,0.7820544863784054
559075.1085714286,0.7823044238940265
559075.1085714286,0.7825543614096476
559075.1085714286,0.7828042989252687
559075.1085714286,0.7830542364408898
559075.1085714286,0.7833041739565109
559075.1085714286,0.7835541114721319
559075.1085714286,0.783804048987753
559075.1085714286,0.7840539865033742
547427.7104761907,0.7843039240189953
547427.7104761907,0.7845538615346164
547427.7104761907,0.7848037990502374
547427.7104761907,0.7850537365658585
547427.7104761907,0.7853036740814796
547427.7104761907,0.7855536115971007
547427.7104761907,0.7858035491127218
547427.7104761907,0.786053486628343
547427.7104761907,0.786303424143964
547427.7104761907,0.7865533616595851
547427.7104761907,0.7868032991752062
547427.7104761907,0.7870532366908273
547427.7104761907,0.7873031742064484
547427.7104761907,0.7875531117220694
547427.7104761907,0.7878030492376906
547427.7104761907,0.7880529867533117
547427.7104761907,0.7883029242689328
547427.7104761907,0.7885528617845539
547427.7104761906,0.7888027993001749
547427.7104761906,0.789052736815796
547427.7104761906,0.7893026743314171
547427.7104761906,0.7895526118470383
547427.7104761906,0.7898025493626594
547427.7104761906,0.7900524868782804
547427.7104761906,0.7903024243939015
547427.7104761906,0.7905523619095226
547427.7104761906,0.7908022994251437
547427.7104761906,0.7910522369407648
547427.7104761906,0.791302174456386
547427.7104761906,0.791552111972007
547427.7104761906,0.7918020494876281
547427.7104761906,0.7920519870032492
547427.7104761906,0.7923019245188703
547427.7104761906,0.7925518620344914
547427.7104761906,0.7928017995501124
547427.7104761906,0.7930517370657336
547427.7104761906,0.7933016745813547
547427.7104761906,0.7935516120969758
547427.7104761906,0.7938015496125969
547427.7104761906,0.7940514871282179
547427.7104761906,0.794301424643839
547427.7104761906,0.7945513621594601
547427.7104761906,0.7948012996750812
547427.7104761906,0.7950512371907024
547427.7104761906,0.7953011747063234
547427.7104761906,0.7955511122219445
547427.7104761906,0.7958010497375656
547427.7104761906,0.7960509872531867
547427.7104761906,0.7963009247688078
547427.7104761906,0.7965508622844288
547427.7104761906,0.79680079980005
547427.7104761906,0.7970507373156711
547427.7104761906,0.7973006748312922
547427.7104761906,0.7975506123469133
547427.7104761906,0.7978005498625343
547427.7104761906,0.7980504873781554
547427.7104761906,0.7983004248937765
547427.7104761906,0.7985503624093977
547427.7104761906,0.7988002999250188
547427.7104761906,0.7990502374406399
547427.7104761906,0.7993001749562609
547427.7104761906,0.799550112471882
547427.7104761906,0.7998000499875031
547427.7104761906,0.8000499875031242
547427.7104761906,0.8002999250187454
547427.7104761906,0.8005498625343664
547427.7104761906,0.8007998000499875
547427.7104761906,0.8010497375656086
547427.7104761906,0.8012996750812297
547427.7104761906,0.8015496125968508
547427.7104761906,0.8017995501124718
547427.7104761906,0.802049487628093
547427.7104761906,0.8022994251437141
547427.7104761906,0.8025493626593352
547427.7104761906,0.8027993001749563
547427.7104761906,0.8030492376905773
547427.7104761906,0.8032991752061984
547427.7104761906,0.8035491127218195
547427.7104761906,0.8037990502374407
547427.7104761906,0.8040489877530618
547427.7104761906,0.8042989252686829
547427.7104761906,0.8045488627843039
547427.7104761906,0.804798800299925
547427.7104761906,0.8050487378155461
547427.7104761906,0.8052986753311672
547427.7104761906,0.8055486128467882
547427.7104761906,0.8057985503624094
547427.7104761906,0.8060484878780305
547427.7104761906,0.8062984253936516
547427.7104761906,0.8065483629092727
547427.7104761906,0.8067983004248938
547427.7104761906,0.8070482379405148
547427.7104761906,0.8072981754561359
547427.7104761906,0.8075481129717571
547427.7104761906,0.8077980504873782
547427.7104761906,0.8080479880029993
547427.7104761906,0.8082979255186203
547427.7104761904,0.8085478630342414
535780.3123809525,0.8087978005498625
535780.3123809525,0.8090477380654836
535780.3123809525,0.8092976755811048
535780.3123809525,0.8095476130967258
535780.3123809525,0.8097975506123469
535780.3123809525,0.810047488127968
535780.3123809525,0.8102974256435891
535780.3123809525,0.8105473631592102
535780.3123809525,0.8107973006748312
535780.3123809525,0.8110472381904524
535780.3123809525,0.8112971757060735
535780.3123809525,0.8115471132216946
535780.3123809525,0.8117970507373157
535780.3123809525,0.8120469882529368
535780.3123809525,0.8122969257685578
535780.3123809525,0.8125468632841789
535780.3123809525,0.8127968007998001
535780.3123809525,0.8130467383154212
535780.3123809525,0.8132966758310423
535780.3123809525,0.8135466133466633
535780.3123809525,0.8137965508622844
535780.3123809525,0.8140464883779055
535780.3123809525,0.8142964258935266
535780.3123809525,0.8145463634091478
535780.3123809525,0.8147963009247688
535780.3123809525,0.8150462384403899
535780.3123809525,0.815296175956011
535780.3123809525,0.8155461134716321
535780.3123809525,0.8157960509872532
535780.3123809525,0.8160459885028742
535780.3123809525,0.8162959260184953
535780.3123809525,0.8165458635341165
535780.3123809525,0.8167958010497376
535780.3123809525,0.8170457385653587
535780.3123809525,0.8172956760809797
535780.3123809525,0.8175456135966008
535780.3123809525,0.8177955511122219
535780.3123809525,0.818045488627843
535780.3123809525,0.8182954261434642
535780.3123809525,0.8185453636590853
535780.3123809525,0.8187953011747063
535780.3123809525,0.8190452386903274
535780.3123809525,0.8192951762059485
535780.3123809525,0.8195451137215696
535780.3123809525,0.8197950512371907
535780.3123809525,0.8200449887528118
535780.3123809525,0.8202949262684329
535780.3123809525,0.820544863784054
535780.3123809525,0.8207948012996751
535780.3123809525,0.8210447388152962
535780.3123809525,0.8212946763309172
535780.3123809525,0.8215446138465383
535780.3123809525,0.8217945513621595
535780.3123809525,0.8220444888777806
535780.3123809525,0.8222944263934017
535780.3123809525,0.8225443639090227
535780.3123809525,0.8227943014246438
535780.3123809524,0.8230442389402649
535780.3123809524,0.823294176455886
535780.3123809524,0.8235441139715072
535780.3123809524,0.8237940514871283
535780.3123809524,0.8240439890027493
535780.3123809524,0.8242939265183704
535780.3123809524,0.8245438640339915
535780.3123809524,0.8247938015496126
535780.3123809524,0.8250437390652337
535780.3123809524,0.8252936765808548
535780.3123809524,0.8255436140964759
535780.3123809524,0.825793551612097
535780.3123809524,0.8260434891277181
535780.3123809524,0.8262934266433392
535780.3123809524,0.8265433641589602
535780.3123809524,0.8267933016745813
535780.3123809524,0.8270432391902024
535780.3123809524,0.8272931767058236
535780.3123809524,0.8275431142214447
535780.3123809524,0.8277930517370657
535780.3123809524,0.8280429892526868
535780.3123809524,0.8282929267683079
535780.3123809524,0.828542864283929
535780.3123809524,0.8287928017995501
535780.3123809524,0.8290427393151713
535780.3123809524,0.8292926768307923
535780.3123809524,0.8295426143464134
535780.3123809524,0.8297925518620345
535780.3123809524,0.8300424893776556
535780.3123809524,0.8302924268932766
535780.3123809524,0.8305423644088977
535780.3123809524,0.8307923019245189
