loss,probability
757080.8761904764,0.6150962259435141
757080.8761904764,0.6153461634591352
757080.8761904764,0.6155961009747564
757080.8761904764,0.6158460384903774
757080.8761904764,0.6160959760059985
757080.8761904764,0.6163459135216196
757080.8761904764,0.6165958510372407
757080.8761904764,0.6168457885528618
757080.8761904764,0.6170957260684828
757080.8761904764,0.6173456635841039
757080.8761904764,0.6175956010997251
757080.8761904764,0.6178455386153462
757080.8761904764,0.6180954761309673
757080.8761904764,0.6183454136465883
757080.8761904764,0.6185953511622094
757080.8761904762,0.6188452886778305
757080.8761904762,0.6190952261934516
757080.8761904762,0.6193451637090728
757080.8761904762,0.6195951012246939
757080.8761904762,0.6198450387403149
757080.8761904762,0.620094976255936
757080.8761904762,0.6203449137715571
757080.8761904762,0.6205948512871782
745433.4780952384,0.6208447888027993
745433.4780952384,0.6210947263184204
745433.4780952384,0.6213446638340415
745433.4780952384,0.6215946013496626
745433.4780952384,0.6218445388652837
745433.4780952384,0.6220944763809048
745433.4780952383,0.6223444138965258
745433.4780952383,0.6225943514121469
745433.4780952383,0.6228442889277681
745433.4780952383,0.6230942264433892
745433.4780952383,0.6233441639590103
745433.4780952383,0.6235941014746313
745433.4780952383,0.6238440389902524
745433.4780952383,0.6240939765058735
745433.4780952383,0.6243439140214946
745433.4780952383,0.6245938515371158
745433.4780952383,0.6248437890527369
745433.4780952383,0.6250937265683579
745433.4780952383,0.625343664083979
745433.4780952383,0.6255936015996001
745433.4780952383,0.6258435391152212
745433.4780952383,0.6260934766308422
745433.4780952383,0.6263434141464633
745433.4780952383,0.6265933516620845
745433.4780952383,0.6268432891777056
745433.4780952383,0.6270932266933267
745433.4780952383,0.6273431642089478
745433.4780952383,0.6275931017245688
745433.4780952383,0.6278430392401899
745433.4780952383,0.628092976755811
745433.4780952383,0.6283429142714322
745433.4780952383,0.6285928517870533
745433.4780952383,0.6288427893026743
745433.4780952383,0.6290927268182954
745433.4780952383,0.6293426643339165
745433.4780952383,0.6295926018495376
745433.4780952383,0.6298425393651587
745433.4780952383,0.6300924768807799
745433.4780952383,0.6303424143964009
745433.4780952383,0.630592351912022
745433.4780952383,0.6308422894276431
745433.4780952383,0.6310922269432642
745433.4780952383,0.6313421644588852
745433.4780952383,0.6315921019745063
745433.4780952383,0.6318420394901275
745433.4780952383,0.6320919770057486
745433.4780952383,0.6323419145213697
745433.4780952383,0.6325918520369908
745433.4780952383,0.6328417895526118
745433.4780952383,0.6330917270682329
745433.4780952383,0.633341664583854
745433.4780952383,0.6335916020994752
745433.4780952383,0.6338415396150963
745433.4780952383,0.6340914771307173
745433.4780952383,0.6343414146463384
745433.4780952383,0.6345913521619595
745433.4780952382,0.6348412896775806
745433.4780952382,0.6350912271932017
745433.4780952382,0.6353411647088228
745433.4780952382,0.6355911022244439
745433.4780952382,0.635841039740065
745433.4780952382,0.6360909772556861
745433.4780952382,0.6363409147713072
745433.4780952382,0.6365908522869282
745433.4780952382,0.6368407898025493
745433.4780952382,0.6370907273181704
745433.4780952382,0.6373406648337916
745433.4780952382,0.6375906023494127
745433.4780952382,0.6378405398650338
745433.4780952382,0.6380904773806548
745433.4780952382,0.6383404148962759
745433.4780952382,0.638590352411897
745433.4780952382,0.6388402899275181
745433.4780952382,0.6390902274431393
745433.4780952382,0.6393401649587603
745433.4780952382,0.6395901024743814
745433.4780952382,0.6398400399900025
745433.4780952382,0.6400899775056236
745433.4780952382,0.6403399150212447
745433.4780952382,0.6405898525368657
745433.4780952382,0.6408397900524869
745433.4780952382,0.641089727568108
745433.4780952382,0.6413396650837291
745433.4780952382,0.6415896025993502
745433.4780952382,0.6418395401149712
745433.4780952382,0.6420894776305923
745433.4780952382,0.6423394151462134
745433.4780952382,0.6425893526618346
745433.4780952382,0.6428392901774557
745433.4780952382,0.6430892276930767
745433.4780952382,0.6433391652086978
745433.4780952382,0.6435891027243189
745433.4780952382,0.64383904023994
745433.4780952381,0.6440889777555611
745433.4780952381,0.6443389152711823
733786.0800000003,0.6445888527868033
733786.0800000003,0.6448387903024244
733786.0800000003,0.6450887278180455
733786.0800000003,0.6453386653336666
733786.0800000003,0.6455886028492877
733786.0800000003,0.6458385403649087
733786.0800000003,0.6460884778805299
733786.0800000003,0.646338415396151
733786.0800000003,0.6465883529117721
733786.0800000003,0.6468382904273932
733786.0800000003,0.6470882279430142
733786.0800000003,0.6473381654586353
733786.0800000003,0.6475881029742564
733786.0800000003,0.6478380404898775
733786.0800000003,0.6480879780054987
733786.0800000003,0.6483379155211197
733786.0800000003,0.6485878530367408
733786.0800000003,0.6488377905523619
733786.0800000003,0.649087728067983
733786.0800000003,0.6493376655836041
733786.0800000003,0.6495876030992251
733786.0800000002,0.6498375406148463
733786.0800000002,0.6500874781304674
733786.0800000002,0.6503374156460885
733786.0800000002,0.6505873531617096
733786.0800000002,0.6508372906773306
733786.0800000002,0.6510872281929517
733786.0800000002,0.6513371657085728
733786.0800000002,0.651587103224194
733786.0800000002,0.6518370407398151
733786.0800000002,0.6520869782554362
733786.0800000002,0.6523369157710572
733786.0800000002,0.6525868532866783
733786.0800000002,0.6528367908022994
733786.0800000002,0.6530867283179205
733786.0800000002,0.6533366658335417
733786.0800000002,0.6535866033491627
733786.0800000002,0.6538365408647838
733786.0800000002,0.6540864783804049
733786.0800000002,0.654336415896026
733786.0800000002,0.6545863534116471
733786.0800000002,0.6548362909272681
733786.0800000002,0.6550862284428893
733786.0800000002,0.6553361659585104
733786.0800000002,0.6555861034741315
733786.0800000002,0.6558360409897526
733786.0800000002,0.6560859785053736
733786.0800000002,0.6563359160209947
733786.0800000002,0.6565858535366158
733786.0800000002,0.656835791052237
733786.0800000002,0.6570857285678581
733786.0800000002,0.6573356660834792
733786.0800000002,0.6575856035991002
733786.0800000002,0.6578355411147213
733786.0800000002,0.6580854786303424
733786.0800000002,0.6583354161459635
733786.0800000002,0.6585853536615845
733786.0800000002,0.6588352911772057
733786.0800000002,0.6590852286928268
733786.0800000002,0.6593351662084479
733786.0800000002,0.659585103724069
733786.0800000002,0.6598350412396901
733786.0800000002,0.6600849787553111
733786.0800000002,0.6603349162709322
733786.0800000002,0.6605848537865534
733786.0800000002,0.6608347913021745
733786.0800000002,0.6610847288177956
733786.0800000002,0.6613346663334166
733786.0800000002,0.6615846038490377
733786.0800000002,0.6618345413646588
733786.0800000002,0.6620844788802799
733786.0800000002,0.6623344163959011
733786.0800000002,0.6625843539115222
733786.0800000002,0.6628342914271432
733786.0800000002,0.6630842289427643
733786.0800000002,0.6633341664583854
733786.0800000001,0.6635841039740065
733786.0800000001,0.6638340414896275
733786.0800000001,0.6640839790052487
733786.0800000001,0.6643339165208698
733786.0800000001,0.6645838540364909
733786.0800000001,0.664833791552112
733786.0800000001,0.665083729067733
733786.0800000001,0.6653336665833541
733786.0800000001,0.6655836040989752
733786.0800000001,0.6658335416145964
733786.0800000001,0.6660834791302175
733786.0800000001,0.6663334166458386
733786.0800000001,0.6665833541614596
733786.0800000001,0.6668332916770807
733786.0800000001,0.6670832291927018
733786.0800000001,0.6673331667083229
733786.0800000001,0.6675831042239441
733786.0800000001,0.6678330417395651
733786.0800000001,0.6680829792551862
733786.0800000001,0.6683329167708073
733786.0800000001,0.6685828542864284
722138.6819047622,0.6688327918020495
722138.6819047622,0.6690827293176705
722138.6819047622,0.6693326668332916
722138.6819047622,0.6695826043489128
722138.6819047622,0.6698325418645339
722138.6819047622,0.670082479380155
722138.6819047622,0.670332416895776
722138.6819047622,0.6705823544113971
722138.6819047622,0.6708322919270182
722138.6819047622,0.6710822294426393
722138.6819047622,0.6713321669582605
722138.6819047622,0.6715821044738816
722138.6819047622,0.6718320419895026
722138.6819047622,0.6720819795051237
722138.6819047622,0.6723319170207448
722138.6819047622,0.6725818545363659
722138.6819047622,0.672831792051987
722138.6819047622,0.6730817295676081
722138.6819047622,0.6733316670832292
722138.6819047622,0.6735816045988503
722138.6819047622,0.6738315421144714
722138.6819047622,0.6740814796300925
722138.6819047622,0.6743314171457135
722138.6819047622,0.6745813546613346
722138.6819047622,0.6748312921769558
722138.6819047622,0.6750812296925769
722138.6819047622,0.675331167208198
722138.6819047622,0.675581104723819
722138.6819047622,0.6758310422394401
722138.6819047622,0.6760809797550612
722138.6819047622,0.6763309172706823
722138.6819047622,0.6765808547863035
722138.6819047622,0.6768307923019246
722138.6819047622,0.6770807298175456
722138.6819047622,0.6773306673331667
722138.6819047622,0.6775806048487878
722138.6819047622,0.6778305423644089
722138.6819047622,0.67808047988003
722138.6819047622,0.6783304173956511
722138.681904762,0.6785803549112722
722138.681904762,0.6788302924268933
722138.681904762,0.6790802299425144
722138.681904762,0.6793301674581355
722138.681904762,0.6795801049737565
722138.681904762,0.6798300424893776
722138.681904762,0.6800799800049987
722138.681904762,0.6803299175206199
722138.681904762,0.680579855036241
722138.681904762,0.680829792551862
722138.681904762,0.6810797300674831
722138.681904762,0.6813296675831042
722138.681904762,0.6815796050987253
722138.681904762,0.6818295426143464
722138.681904762,0.6820794801299676
722138.681904762,0.6823294176455886
722138.681904762,0.6825793551612097
722138.681904762,0.6828292926768308
722138.681904762,0.6830792301924519
722138.681904762,0.683329167708073
722138.681904762,0.683579105223694
722138.681904762,0.6838290427393152
722138.681904762,0.6840789802549363
722138.681904762,0.6843289177705574
722138.681904762,0.6845788552861785
722138.681904762,0.6848287928017995
722138.681904762,0.6850787303174206
722138.681904762,0.6853286678330417
722138.681904762,0.6855786053486629
722138.681904762,0.685828542864284
722138.681904762,0.686078480379905
722138.681904762,0.6863284178955261
722138.681904762,0.6865783554111472
722138.681904762,0.6868282929267683
722138.681904762,0.6870782304423894
722138.681904762,0.6873281679580105
722138.681904762,0.6875781054736316
722138.681904762,0.6878280429892527
722138.681904762,0.6880779805048738
722138.681904762,0.6883279180204949
722138.681904762,0.688577855536116
722138.681904762,0.688827793051737
722138.681904762,0.6890777305673582
722138.681904762,0.6893276680829793
722138.681904762,0.6895776055986004
722138.681904762,0.6898275431142215
722138.681904762,0.6900774806298425
722138.681904762,0.6903274181454636
722138.681904762,0.6905773556610847
722138.681904762,0.6908272931767058
722138.681904762,0.691077230692327
722138.681904762,0.691327168207948
722138.681904762,0.6915771057235691
722138.681904762,0.6918270432391902
722138.681904762,0.6920769807548113
722138.681904762,0.6923269182704324
722138.681904762,0.6925768557860534
722138.681904762,0.6928267933016746
722138.681904762,0.6930767308172957
722138.681904762,0.6933266683329168
722138.681904762,0.6935766058485379
722138.681904762,0.6938265433641589
722138.681904762,0.69407648087978
722138.681904762,0.6943264183954011
722138.681904762,0.6945763559110223
722138.681904762,0.6948262934266434
722138.681904762,0.6950762309422645
722138.681904762,0.6953261684578855
722138.681904762,0.6955761059735066
722138.681904762,0.6958260434891277
722138.6819047619,0.6960759810047488
722138.6819047619,0.69632591852037
722138.6819047619,0.696575856035991
722138.6819047619,0.6968257935516121
710491.2838095241,0.6970757310672332
710491.2838095241,0.6973256685828543
710491.2838095241,0.6975756060984754
710491.2838095241,0.6978255436140964
710491.283809524,0.6980754811297176
710491.283809524,0.6983254186453387
710491.283809524,0.6985753561609598
710491.283809524,0.6988252936765809
710491.283809524,0.6990752311922019
710491.283809524,0.699325168707823
710491.283809524,0.6995751062234441
710491.283809524,0.6998250437390653
710491.283809524,0.7000749812546864
710491.283809524,0.7003249187703074
710491.283809524,0.7005748562859285
710491.283809524,0.7008247938015496
710491.283809524,0.7010747313171707
710491.283809524,0.7013246688327918
710491.283809524,0.7015746063484128
710491.283809524,0.701824543864034
710491.283809524,0.7020744813796551
710491.283809524,0.7023244188952762
710491.283809524,0.7025743564108973
710491.283809524,0.7028242939265184
710491.283809524,0.7030742314421394
710491.283809524,0.7033241689577605
710491.283809524,0.7035741064733817
710491.283809524,0.7038240439890028
710491.283809524,0.7040739815046239
710491.283809524,0.7043239190202449
710491.283809524,0.704573856535866
710491.283809524,0.7048237940514871
710491.283809524,0.7050737315671082
710491.283809524,0.7053236690827294
710491.283809524,0.7055736065983504
710491.283809524,0.7058235441139715
710491.283809524,0.7060734816295926
710491.283809524,0.7063234191452137
710491.283809524,0.7065733566608348
710491.283809524,0.7068232941764558
710491.283809524,0.707073231692077
710491.283809524,0.7073231692076981
710491.283809524,0.7075731067233192
710491.283809524,0.7078230442389403
710491.283809524,0.7080729817545613
710491.283809524,0.7083229192701824
710491.283809524,0.7085728567858035
710491.283809524,0.7088227943014247
710491.283809524,0.7090727318170458
710491.283809524,0.7093226693326669
710491.283809524,0.7095726068482879
710491.283809524,0.709822544363909
710491.283809524,0.7100724818795301
710491.283809524,0.7103224193951512
710491.283809524,0.7105723569107723
710491.283809524,0.7108222944263934
710491.283809524,0.7110722319420145
710491.283809524,0.7113221694576356
710491.283809524,0.7115721069732567
710491.283809524,0.7118220444888778
710491.283809524,0.7120719820044988
710491.283809524,0.7123219195201199
710491.283809524,0.7125718570357411
710491.283809524,0.7128217945513622
710491.283809524,0.7130717320669833
710491.283809524,0.7133216695826043
710491.283809524,0.7135716070982254
710491.283809524,0.7138215446138465
710491.283809524,0.7140714821294676
710491.283809524,0.7143214196450888
710491.283809524,0.7145713571607099
710491.2838095239,0.7148212946763309
710491.2838095239,0.715071232191952
710491.2838095239,0.7153211697075731
710491.2838095239,0.7155711072231942
710491.2838095239,0.7158210447388152
710491.2838095239,0.7160709822544364
710491.2838095239,0.7163209197700575
710491.2838095239,0.7165708572856786
710491.2838095239,0.7168207948012997
710491.2838095239,0.7170707323169208
710491.2838095239,0.7173206698325418
710491.2838095239,0.7175706073481629
710491.2838095239,0.7178205448637841
710491.2838095239,0.7180704823794052
710491.2838095239,0.7183204198950263
710491.2838095239,0.7185703574106473
710491.2838095239,0.7188202949262684
710491.2838095239,0.7190702324418895
710491.2838095239,0.7193201699575106
710491.2838095239,0.7195701074731318
710491.2838095239,0.7198200449887528
710491.2838095239,0.7200699825043739
710491.2838095239,0.720319920019995
710491.2838095239,0.7205698575356161
710491.2838095239,0.7208197950512372
710491.2838095239,0.7210697325668582
710491.2838095239,0.7213196700824793
710491.2838095239,0.7215696075981005
710491.2838095239,0.7218195451137216
710491.2838095239,0.7220694826293427
710491.2838095239,0.7223194201449638
710491.2838095239,0.7225693576605848
710491.2838095239,0.7228192951762059
710491.2838095238,0.723069232691827
710491.2838095238,0.7233191702074482
710491.2838095238,0.7235691077230693
710491.2838095238,0.7238190452386903
710491.2838095238,0.7240689827543114
710491.2838095238,0.7243189202699325
698843.885714286,0.7245688577855536
698843.885714286,0.7248187953011747
698843.885714286,0.7250687328167958
698843.885714286,0.7253186703324169
698843.885714286,0.725568607848038
698843.885714286,0.7258185453636591
698843.885714286,0.7260684828792802
698843.885714286,0.7263184203949012
698843.885714286,0.7265683579105223
698843.885714286,0.7268182954261435
698843.8857142859,0.7270682329417646
698843.8857142859,0.7273181704573857
698843.8857142859,0.7275681079730068
698843.8857142859,0.7278180454886278
698843.8857142859,0.7280679830042489
698843.8857142859,0.72831792051987
698843.8857142859,0.7285678580354912
698843.8857142859,0.7288177955511123
698843.8857142859,0.7290677330667333
698843.8857142859,0.7293176705823544
698843.8857142859,0.7295676080979755
698843.8857142859,0.7298175456135966
698843.8857142859,0.7300674831292177
698843.8857142859,0.7303174206448388
698843.8857142859,0.7305673581604599
698843.8857142859,0.730817295676081
698843.8857142859,0.7310672331917021
698843.8857142859,0.7313171707073232
698843.8857142859,0.7315671082229442
698843.8857142859,0.7318170457385653
698843.8857142859,0.7320669832541864
698843.8857142859,0.7323169207698076
698843.8857142859,0.7325668582854287
698843.8857142859,0.7328167958010497
698843.8857142859,0.7330667333166708
698843.8857142859,0.7333166708322919
698843.8857142859,0.733566608347913
698843.8857142859,0.7338165458635341
698843.8857142859,0.7340664833791553
698843.8857142859,0.7343164208947763
698843.8857142859,0.7345663584103974
698843.8857142859,0.7348162959260185
698843.8857142859,0.7350662334416396
698843.8857142859,0.7353161709572607
698843.8857142859,0.7355661084728817
698843.8857142859,0.7358160459885029
698843.8857142859,0.736065983504124
698843.8857142859,0.7363159210197451
698843.8857142859,0.7365658585353662
698843.8857142859,0.7368157960509872
698843.8857142859,0.7370657335666083
698843.8857142859,0.7373156710822294
698843.8857142859,0.7375656085978506
698843.8857142859,0.7378155461134717
698843.8857142859,0.7380654836290927
698843.8857142859,0.7383154211447138
698843.8857142859,0.7385653586603349
698843.8857142859,0.738815296175956
698843.8857142859,0.7390652336915771
698843.8857142859,0.7393151712071983
698843.8857142859,0.7395651087228193
698843.8857142859,0.7398150462384404
698843.8857142859,0.7400649837540615
698843.8857142859,0.7403149212696826
698843.8857142859,0.7405648587853036
698843.8857142859,0.7408147963009247
698843.8857142859,0.7410647338165459
698843.8857142859,0.741314671332167
698843.8857142859,0.7415646088477881
698843.8857142859,0.7418145463634092
698843.8857142859,0.7420644838790302
698843.8857142859,0.7423144213946513
698843.8857142859,0.7425643589102724
698843.8857142859,0.7428142964258935
698843.8857142859,0.7430642339415147
698843.8857142859,0.7433141714571357
698843.8857142859,0.7435641089727568
698843.8857142858,0.7438140464883779
698843.8857142858,0.744063984003999
698843.8857142858,0.7443139215196201
698843.8857142858,0.7445638590352411
698843.8857142858,0.7448137965508623
698843.8857142858,0.7450637340664834
698843.8857142858,0.7453136715821045
698843.8857142858,0.7455636090977256
698843.8857142858,0.7458135466133466
698843.8857142858,0.7460634841289677
698843.8857142858,0.7463134216445888
698843.8857142858,0.74656335916021
698843.8857142858,0.7468132966758311
698843.8857142858,0.7470632341914522
698843.8857142858,0.7473131717070732
698843.8857142858,0.7475631092226943
698843.8857142858,0.7478130467383154
698843.8857142858,0.7480629842539365
698843.8857142858,0.7483129217695577
698843.8857142858,0.7485628592851787
698843.8857142858,0.7488127968007998
698843.8857142858,0.7490627343164209
687196.487619048,0.749312671832042
687196.4876190479,0.7495626093476631
687196.4876190479,0.7498125468632841
687196.4876190479,0.7500624843789053
687196.4876190479,0.7503124218945264
687196.4876190479,0.7505623594101475
687196.4876190479,0.7508122969257686
687196.4876190479,0.7510622344413896
687196.4876190479,0.7513121719570107
687196.4876190479,0.7515621094726318
687196.4876190479,0.751812046988253
687196.4876190479,0.7520619845038741
687196.4876190479,0.7523119220194951
687196.4876190479,0.7525618595351162
687196.4876190479,0.7528117970507373
687196.4876190479,0.7530617345663584
687196.4876190479,0.7533116720819795
687196.4876190479,0.7535616095976005
687196.4876190479,0.7538115471132217
687196.4876190479,0.7540614846288428
687196.4876190479,0.7543114221444639
687196.4876190479,0.754561359660085
687196.4876190479,0.754811297175706
687196.4876190479,0.7550612346913271
687196.4876190478,0.7553111722069482
687196.4876190478,0.7555611097225694
687196.4876190478,0.7558110472381905
687196.4876190478,0.7560609847538116
687196.4876190478,0.7563109222694326
687196.4876190478,0.7565608597850537
687196.4876190478,0.7568107973006748
687196.4876190478,0.7570607348162959
687196.4876190478,0.7573106723319171
687196.4876190478,0.7575606098475381
687196.4876190478,0.7578105473631592
687196.4876190478,0.7580604848787803
687196.4876190478,0.7583104223944014
687196.4876190478,0.7585603599100225
687196.4876190478,0.7588102974256435
687196.4876190478,0.7590602349412647
687196.4876190478,0.7593101724568858
687196.4876190478,0.7595601099725069
687196.4876190478,0.759810047488128
687196.4876190478,0.760059985003749
687196.4876190478,0.7603099225193701
687196.4876190478,0.7605598600349912
687196.4876190478,0.7608097975506124
687196.4876190478,0.7610597350662335
687196.4876190478,0.7613096725818546
687196.4876190478,0.7615596100974756
687196.4876190478,0.7618095476130967
687196.4876190478,0.7620594851287178
687196.4876190478,0.7623094226443389
687196.4876190478,0.7625593601599601
687196.4876190478,0.7628092976755811
687196.4876190478,0.7630592351912022
687196.4876190478,0.7633091727068233
687196.4876190478,0.7635591102224444
687196.4876190478,0.7638090477380655
687196.4876190478,0.7640589852536865
687196.4876190478,0.7643089227693076
687196.4876190478,0.7645588602849288
687196.4876190478,0.7648087978005499
687196.4876190478,0.765058735316171
687196.4876190478,0.765308672831792
687196.4876190478,0.7655586103474131
687196.4876190478,0.7658085478630342
687196.4876190478,0.7660584853786553
687196.4876190478,0.7663084228942765
687196.4876190478,0.7665583604098976
687196.4876190478,0.7668082979255186
687196.4876190478,0.7670582354411397
687196.4876190478,0.7673081729567608
687196.4876190478,0.7675581104723819
687196.4876190478,0.767808047988003
687196.4876190478,0.7680579855036241
687196.4876190478,0.7683079230192452
687196.4876190478,0.7685578605348663
687196.4876190478,0.7688077980504874
687196.4876190478,0.7690577355661085
687196.4876190476,0.7693076730817295
687196.4876190476,0.7695576105973506
675549.0895238098,0.7698075481129718
675549.0895238098,0.7700574856285929
675549.0895238098,0.770307423144214
675549.0895238097,0.770557360659835
675549.0895238097,0.7708072981754561
675549.0895238097,0.7710572356910772
675549.0895238097,0.7713071732066983
675549.0895238097,0.7715571107223195
675549.0895238097,0.7718070482379406
675549.0895238097,0.7720569857535616
675549.0895238097,0.7723069232691827
675549.0895238097,0.7725568607848038
675549.0895238097,0.7728067983004249
675549.0895238097,0.773056735816046
675549.0895238097,0.7733066733316671
675549.0895238097,0.7735566108472882
675549.0895238097,0.7738065483629093
675549.0895238097,0.7740564858785304
675549.0895238097,0.7743064233941515
675549.0895238097,0.7745563609097725
675549.0895238097,0.7748062984253936
675549.0895238097,0.7750562359410147
675549.0895238097,0.7753061734566359
675549.0895238097,0.775556110972257
675549.0895238097,0.775806048487878
675549.0895238097,0.7760559860034991
675549.0895238097,0.7763059235191202
675549.0895238097,0.7765558610347413
675549.0895238097,0.7768057985503624
675549.0895238097,0.7770557360659835
675549.0895238097,0.7773056735816046
675549.0895238097,0.7775556110972257
675549.0895238097,0.7778055486128468
675549.0895238097,0.7780554861284679
675549.0895238097,0.778305423644089
675549.0895238097,0.77855536115971
675549.0895238097,0.7788052986753312
675549.0895238097,0.7790552361909523
675549.0895238097,0.7793051737065734
675549.0895238097,0.7795551112221945
675549.0895238097,0.7798050487378155
675549.0895238097,0.7800549862534366
675549.0895238097,0.7803049237690577
675549.0895238097,0.7805548612846789
675549.0895238097,0.7808047988003
675549.0895238097,0.781054736315921
675549.0895238097,0.7813046738315421
675549.0895238097,0.7815546113471632
675549.0895238097,0.7818045488627843
675549.0895238097,0.7820544863784054
675549.0895238097,0.7823044238940265
675549.0895238097,0.7825543614096476
675549.0895238096,0.7828042989252687
675549.0895238096,0.7830542364408898
675549.0895238096,0.7833041739565109
675549.0895238096,0.7835541114721319
675549.0895238096,0.783804048987753
675549.0895238096,0.7840539865033742
675549.0895238096,0.7843039240189953
675549.0895238096,0.7845538615346164
675549.0895238096,0.7848037990502374
675549.0895238096,0.7850537365658585
675549.0895238096,0.7853036740814796
675549.0895238096,0.7855536115971007
675549.0895238096,0.7858035491127218
675549.0895238096,0.786053486628343
675549.0895238096,0.786303424143964
675549.0895238096,0.7865533616595851
675549.0895238096,0.7868032991752062
675549.0895238096,0.7870532366908273
675549.0895238096,0.7873031742064484
675549.0895238096,0.7875531117220694
675549.0895238096,0.7878030492376906
675549.0895238096,0.7880529867533117
675549.0895238096,0.7883029242689328
675549.0895238096,0.7885528617845539
675549.0895238096,0.7888027993001749
675549.0895238096,0.789052736815796
675549.0895238096,0.7893026743314171
675549.0895238096,0.7895526118470383
675549.0895238096,0.7898025493626594
675549.0895238096,0.7900524868782804
675549.0895238095,0.7903024243939015
663901.6914285717,0.7905523619095226
663901.6914285717,0.7908022994251437
663901.6914285717,0.7910522369407648
663901.6914285717,0.791302174456386
663901.6914285717,0.791552111972007
663901.6914285717,0.7918020494876281
663901.6914285717,0.7920519870032492
663901.6914285717,0.7923019245188703
663901.6914285717,0.7925518620344914
663901.6914285717,0.7928017995501124
663901.6914285717,0.7930517370657336
663901.6914285716,0.7933016745813547
663901.6914285716,0.7935516120969758
663901.6914285716,0.7938015496125969
663901.6914285716,0.7940514871282179
663901.6914285716,0.794301424643839
663901.6914285716,0.7945513621594601
663901.6914285716,0.7948012996750812
663901.6914285716,0.7950512371907024
663901.6914285716,0.7953011747063234
663901.6914285716,0.7955511122219445
663901.6914285716,0.7958010497375656
663901.6914285716,0.7960509872531867
663901.6914285716,0.7963009247688078
663901.6914285716,0.7965508622844288
663901.6914285716,0.79680079980005
663901.6914285716,0.7970507373156711
663901.6914285716,0.7973006748312922
663901.6914285716,0.7975506123469133
663901.6914285716,0.7978005498625343
663901.6914285716,0.7980504873781554
663901.6914285716,0.7983004248937765
663901.6914285716,0.7985503624093977
663901.6914285716,0.7988002999250188
663901.6914285716,0.7990502374406399
663901.6914285716,0.7993001749562609
663901.6914285716,0.799550112471882
663901.6914285716,0.7998000499875031
663901.6914285716,0.8000499875031242
663901.6914285716,0.8002999250187454
663901.6914285716,0.8005498625343664
663901.6914285716,0.8007998000499875
663901.6914285716,0.8010497375656086
663901.6914285716,0.8012996750812297
663901.6914285716,0.8015496125968508
663901.6914285716,0.8017995501124718
663901.6914285716,0.802049487628093
663901.6914285716,0.8022994251437141
663901.6914285716,0.8025493626593352
663901.6914285716,0.8027993001749563
663901.6914285716,0.8030492376905773
663901.6914285716,0.8032991752061984
663901.6914285716,0.8035491127218195
663901.6914285716,0.8037990502374407
663901.6914285716,0.8040489877530618
663901.6914285716,0.8042989252686829
663901.6914285716,0.8045488627843039
663901.6914285716,0.804798800299925
663901.6914285716,0.8050487378155461
663901.6914285716,0.8052986753311672
663901.6914285716,0.8055486128467882
663901.6914285716,0.8057985503624094
663901.6914285716,0.8060484878780305
663901.6914285715,0.8062984253936516
663901.6914285715,0.8065483629092727
663901.6914285715,0.8067983004248938
663901.6914285715,0.8070482379405148
663901.6914285715,0.8072981754561359
663901.6914285715,0.8075481129717571
663901.6914285715,0.8077980504873782
663901.6914285715,0.8080479880029993
663901.6914285715,0.8082979255186203
663901.6914285715,0.8085478630342414
663901.6914285715,0.8087978005498625
663901.6914285715,0.8090477380654836
663901.6914285715,0.8092976755811048
663901.6914285715,0.8095476130967258
663901.6914285715,0.8097975506123469
663901.6914285715,0.810047488127968
663901.6914285715,0.8102974256435891
663901.6914285715,0.8105473631592102
652254.2933333336,0.8107973006748312
652254.2933333336,0.8110472381904524
652254.2933333336,0.8112971757060735
652254.2933333336,0.8115471132216946
652254.2933333336,0.8117970507373157
652254.2933333336,0.8120469882529368
652254.2933333336,0.8122969257685578
652254.2933333336,0.8125468632841789
652254.2933333336,0.8127968007998001
652254.2933333336,0.8130467383154212
652254.2933333336,0.8132966758310423
652254.2933333336,0.8135466133466633
652254.2933333336,0.8137965508622844
652254.2933333336,0.8140464883779055
652254.2933333336,0.8142964258935266
652254.2933333336,0.8145463634091478
652254.2933333336,0.8147963009247688
652254.2933333336,0.8150462384403899
652254.2933333336,0.815296175956011
652254.2933333336,0.8155461134716321
652254.2933333336,0.8157960509872532
652254.2933333336,0.8160459885028742
652254.2933333336,0.8162959260184953
652254.2933333335,0.8165458635341165
652254.2933333335,0.8167958010497376
652254.2933333335,0.8170457385653587
652254.2933333335,0.8172956760809797
652254.2933333335,0.8175456135966008
652254.2933333335,0.8177955511122219
652254.2933333335,0.818045488627843
652254.2933333335,0.8182954261434642
652254.2933333335,0.8185453636590853
652254.2933333335,0.8187953011747063
652254.2933333335,0.8190452386903274
652254.2933333335,0.8192951762059485
652254.2933333335,0.8195451137215696
652254.2933333335,0.8197950512371907
652254.2933333335,0.8200449887528118
652254.2933333335,0.8202949262684329
652254.2933333335,0.820544863784054
652254.2933333335,0.8207948012996751
652254.2933333335,0.8210447388152962
652254.2933333335,0.8212946763309172
652254.2933333335,0.8215446138465383
652254.2933333335,0.8217945513621595
652254.2933333335,0.8220444888777806
652254.2933333335,0.8222944263934017
652254.2933333335,0.8225443639090227
652254.2933333335,0.8227943014246438
652254.2933333335,0.8230442389402649
652254.2933333335,0.823294176455886
652254.2933333335,0.8235441139715072
652254.2933333335,0.8237940514871283
652254.2933333335,0.8240439890027493
