loss,probability
931791.847619048,0.6005998500374906
931791.847619048,0.6008497875531117
931791.847619048,0.6010997250687328
931791.847619048,0.601349662584354
931791.847619048,0.601599600099975
931791.847619048,0.6018495376155961
931791.847619048,0.6020994751312172
931791.847619048,0.6023494126468383
931791.847619048,0.6025993501624594
931791.847619048,0.6028492876780804
931791.847619048,0.6030992251937016
931791.847619048,0.6033491627093227
931791.8476190479,0.6035991002249438
931791.8476190479,0.6038490377405649
931791.8476190479,0.6040989752561859
931791.8476190479,0.604348912771807
931791.8476190479,0.6045988502874281
931791.8476190479,0.6048487878030493
931791.8476190479,0.6050987253186704
931791.8476190479,0.6053486628342915
931791.8476190479,0.6055986003499125
931791.8476190479,0.6058485378655336
931791.8476190479,0.6060984753811547
931791.8476190479,0.6063484128967758
931791.8476190479,0.6065983504123968
931791.8476190479,0.606848287928018
931791.8476190479,0.6070982254436391
931791.8476190479,0.6073481629592602
931791.8476190479,0.6075981004748813
931791.8476190479,0.6078480379905024
931791.8476190479,0.6080979755061234
931791.8476190479,0.6083479130217445
931791.8476190479,0.6085978505373657
931791.8476190479,0.6088477880529868
931791.8476190479,0.6090977255686079
931791.8476190479,0.6093476630842289
931791.8476190479,0.60959760059985
931791.8476190479,0.6098475381154711
931791.8476190479,0.6100974756310922
931791.8476190479,0.6103474131467134
931791.8476190479,0.6105973506623344
931791.8476190479,0.6108472881779555
931791.8476190479,0.6110972256935766
931791.8476190479,0.6113471632091977
931791.8476190479,0.6115971007248188
931791.8476190479,0.6118470382404398
931791.8476190479,0.612096975756061
931791.8476190479,0.6123469132716821
931791.8476190479,0.6125968507873032
931791.8476190479,0.6128467883029243
931791.8476190479,0.6130967258185454
931791.8476190479,0.6133466633341664
931791.8476190479,0.6135966008497875
931791.8476190479,0.6138465383654087
931791.8476190479,0.6140964758810298
931791.8476190479,0.6143464133966509
931791.8476190479,0.6145963509122719
931791.8476190479,0.614846288427893
931791.8476190479,0.6150962259435141
931791.8476190479,0.6153461634591352
931791.8476190479,0.6155961009747564
931791.8476190479,0.6158460384903774
931791.8476190477,0.6160959760059985
931791.8476190477,0.6163459135216196
931791.8476190477,0.6165958510372407
931791.8476190477,0.6168457885528618
931791.8476190477,0.6170957260684828
931791.8476190477,0.6173456635841039
931791.8476190477,0.6175956010997251
931791.8476190477,0.6178455386153462
931791.8476190477,0.6180954761309673
931791.8476190477,0.6183454136465883
931791.8476190477,0.6185953511622094
931791.8476190477,0.6188452886778305
931791.8476190477,0.6190952261934516
931791.8476190477,0.6193451637090728
931791.8476190477,0.6195951012246939
931791.8476190477,0.6198450387403149
931791.8476190477,0.620094976255936
931791.8476190477,0.6203449137715571
931791.8476190477,0.6205948512871782
931791.8476190477,0.6208447888027993
931791.8476190477,0.6210947263184204
931791.8476190477,0.6213446638340415
931791.8476190477,0.6215946013496626
931791.8476190477,0.6218445388652837
931791.8476190477,0.6220944763809048
931791.8476190477,0.6223444138965258
931791.8476190477,0.6225943514121469
931791.8476190476,0.6228442889277681
920144.4495238101,0.6230942264433892
920144.4495238101,0.6233441639590103
920144.44952381,0.6235941014746313
920144.44952381,0.6238440389902524
920144.44952381,0.6240939765058735
920144.44952381,0.6243439140214946
920144.4495238098,0.6245938515371158
920144.4495238098,0.6248437890527369
920144.4495238098,0.6250937265683579
920144.4495238098,0.625343664083979
920144.4495238098,0.6255936015996001
920144.4495238098,0.6258435391152212
920144.4495238098,0.6260934766308422
920144.4495238098,0.6263434141464633
920144.4495238098,0.6265933516620845
920144.4495238098,0.6268432891777056
920144.4495238098,0.6270932266933267
920144.4495238098,0.6273431642089478
920144.4495238098,0.6275931017245688
920144.4495238098,0.6278430392401899
920144.4495238098,0.628092976755811
920144.4495238098,0.6283429142714322
920144.4495238098,0.6285928517870533
920144.4495238098,0.6288427893026743
920144.4495238098,0.6290927268182954
920144.4495238098,0.6293426643339165
920144.4495238098,0.6295926018495376
920144.4495238098,0.6298425393651587
920144.4495238098,0.6300924768807799
920144.4495238098,0.6303424143964009
920144.4495238098,0.630592351912022
920144.4495238098,0.6308422894276431
920144.4495238098,0.6310922269432642
920144.4495238098,0.6313421644588852
920144.4495238098,0.6315921019745063
920144.4495238098,0.6318420394901275
920144.4495238098,0.6320919770057486
920144.4495238098,0.6323419145213697
920144.4495238098,0.6325918520369908
920144.4495238098,0.6328417895526118
920144.4495238098,0.6330917270682329
920144.4495238098,0.633341664583854
920144.4495238098,0.6335916020994752
920144.4495238098,0.6338415396150963
920144.4495238098,0.6340914771307173
920144.4495238098,0.6343414146463384
920144.4495238098,0.6345913521619595
920144.4495238097,0.6348412896775806
920144.4495238097,0.6350912271932017
920144.4495238097,0.6353411647088228
920144.4495238097,0.6355911022244439
920144.4495238097,0.635841039740065
920144.4495238097,0.6360909772556861
920144.4495238097,0.6363409147713072
920144.4495238097,0.6365908522869282
920144.4495238097,0.6368407898025493
920144.4495238097,0.6370907273181704
920144.4495238097,0.6373406648337916
920144.4495238097,0.6375906023494127
920144.4495238097,0.6378405398650338
920144.4495238097,0.6380904773806548
920144.4495238097,0.6383404148962759
920144.4495238097,0.638590352411897
920144.4495238097,0.6388402899275181
920144.4495238097,0.6390902274431393
920144.4495238097,0.6393401649587603
920144.4495238097,0.6395901024743814
920144.4495238097,0.6398400399900025
920144.4495238097,0.6400899775056236
920144.4495238097,0.6403399150212447
920144.4495238097,0.6405898525368657
920144.4495238097,0.6408397900524869
920144.4495238097,0.641089727568108
920144.4495238097,0.6413396650837291
920144.4495238097,0.6415896025993502
920144.4495238097,0.6418395401149712
920144.4495238097,0.6420894776305923
920144.4495238097,0.6423394151462134
920144.4495238097,0.6425893526618346
920144.4495238097,0.6428392901774557
920144.4495238097,0.6430892276930767
920144.4495238097,0.6433391652086978
920144.4495238097,0.6435891027243189
920144.4495238097,0.64383904023994
920144.4495238097,0.6440889777555611
920144.4495238097,0.6443389152711823
920144.4495238097,0.6445888527868033
920144.4495238097,0.6448387903024244
920144.4495238097,0.6450887278180455
920144.4495238097,0.6453386653336666
920144.4495238097,0.6455886028492877
920144.4495238097,0.6458385403649087
920144.4495238096,0.6460884778805299
920144.4495238096,0.646338415396151
920144.4495238096,0.6465883529117721
920144.4495238096,0.6468382904273932
920144.4495238096,0.6470882279430142
920144.4495238096,0.6473381654586353
920144.4495238096,0.6475881029742564
920144.4495238096,0.6478380404898775
920144.4495238096,0.6480879780054987
920144.4495238096,0.6483379155211197
920144.4495238096,0.6485878530367408
908497.0514285718,0.6488377905523619
908497.0514285718,0.649087728067983
908497.0514285718,0.6493376655836041
908497.0514285718,0.6495876030992251
908497.0514285718,0.6498375406148463
908497.0514285718,0.6500874781304674
908497.0514285718,0.6503374156460885
908497.0514285718,0.6505873531617096
908497.0514285718,0.6508372906773306
908497.0514285718,0.6510872281929517
908497.0514285718,0.6513371657085728
908497.0514285718,0.651587103224194
908497.0514285718,0.6518370407398151
908497.0514285718,0.6520869782554362
908497.0514285718,0.6523369157710572
908497.0514285718,0.6525868532866783
908497.0514285718,0.6528367908022994
908497.0514285718,0.6530867283179205
908497.0514285718,0.6533366658335417
908497.0514285717,0.6535866033491627
908497.0514285717,0.6538365408647838
908497.0514285717,0.6540864783804049
908497.0514285717,0.654336415896026
908497.0514285717,0.6545863534116471
908497.0514285717,0.6548362909272681
908497.0514285717,0.6550862284428893
908497.0514285717,0.6553361659585104
908497.0514285717,0.6555861034741315
908497.0514285717,0.6558360409897526
908497.0514285717,0.6560859785053736
908497.0514285717,0.6563359160209947
908497.0514285717,0.6565858535366158
908497.0514285717,0.656835791052237
908497.0514285717,0.6570857285678581
908497.0514285717,0.6573356660834792
908497.0514285717,0.6575856035991002
908497.0514285717,0.6578355411147213
908497.0514285717,0.6580854786303424
908497.0514285717,0.6583354161459635
908497.0514285717,0.6585853536615845
908497.0514285717,0.6588352911772057
908497.0514285717,0.6590852286928268
908497.0514285717,0.6593351662084479
908497.0514285717,0.659585103724069
908497.0514285717,0.6598350412396901
908497.0514285717,0.6600849787553111
908497.0514285717,0.6603349162709322
908497.0514285717,0.6605848537865534
908497.0514285717,0.6608347913021745
908497.0514285717,0.6610847288177956
908497.0514285717,0.6613346663334166
908497.0514285717,0.6615846038490377
908497.0514285717,0.6618345413646588
908497.0514285717,0.6620844788802799
908497.0514285717,0.6623344163959011
908497.0514285717,0.6625843539115222
908497.0514285717,0.6628342914271432
908497.0514285717,0.6630842289427643
908497.0514285717,0.6633341664583854
908497.0514285717,0.6635841039740065
908497.0514285716,0.6638340414896275
908497.0514285716,0.6640839790052487
908497.0514285716,0.6643339165208698
908497.0514285716,0.6645838540364909
908497.0514285716,0.664833791552112
908497.0514285716,0.665083729067733
908497.0514285716,0.6653336665833541
908497.0514285716,0.6655836040989752
908497.0514285716,0.6658335416145964
908497.0514285716,0.6660834791302175
908497.0514285716,0.6663334166458386
908497.0514285716,0.6665833541614596
908497.0514285716,0.6668332916770807
908497.0514285716,0.6670832291927018
908497.0514285716,0.6673331667083229
908497.0514285716,0.6675831042239441
908497.0514285716,0.6678330417395651
908497.0514285716,0.6680829792551862
908497.0514285716,0.6683329167708073
908497.0514285716,0.6685828542864284
908497.0514285716,0.6688327918020495
908497.0514285716,0.6690827293176705
908497.0514285716,0.6693326668332916
908497.0514285716,0.6695826043489128
908497.0514285716,0.6698325418645339
908497.0514285716,0.670082479380155
908497.0514285716,0.670332416895776
908497.0514285715,0.6705823544113971
908497.0514285715,0.6708322919270182
896849.6533333338,0.6710822294426393
896849.6533333338,0.6713321669582605
896849.6533333337,0.6715821044738816
896849.6533333337,0.6718320419895026
896849.6533333337,0.6720819795051237
896849.6533333337,0.6723319170207448
896849.6533333337,0.6725818545363659
896849.6533333337,0.672831792051987
896849.6533333337,0.6730817295676081
896849.6533333337,0.6733316670832292
896849.6533333337,0.6735816045988503
896849.6533333337,0.6738315421144714
896849.6533333337,0.6740814796300925
896849.6533333337,0.6743314171457135
896849.6533333337,0.6745813546613346
896849.6533333337,0.6748312921769558
896849.6533333337,0.6750812296925769
896849.6533333337,0.675331167208198
896849.6533333337,0.675581104723819
896849.6533333337,0.6758310422394401
896849.6533333337,0.6760809797550612
896849.6533333337,0.6763309172706823
896849.6533333337,0.6765808547863035
896849.6533333337,0.6768307923019246
896849.6533333337,0.6770807298175456
896849.6533333337,0.6773306673331667
896849.6533333337,0.6775806048487878
896849.6533333337,0.6778305423644089
896849.6533333337,0.67808047988003
896849.6533333337,0.6783304173956511
896849.6533333337,0.6785803549112722
896849.6533333337,0.6788302924268933
896849.6533333337,0.6790802299425144
896849.6533333336,0.6793301674581355
896849.6533333336,0.6795801049737565
896849.6533333336,0.6798300424893776
896849.6533333336,0.6800799800049987
896849.6533333336,0.6803299175206199
896849.6533333336,0.680579855036241
896849.6533333336,0.680829792551862
896849.6533333336,0.6810797300674831
896849.6533333336,0.6813296675831042
896849.6533333336,0.6815796050987253
896849.6533333336,0.6818295426143464
896849.6533333336,0.6820794801299676
896849.6533333336,0.6823294176455886
896849.6533333336,0.6825793551612097
896849.6533333336,0.6828292926768308
896849.6533333336,0.6830792301924519
896849.6533333336,0.683329167708073
896849.6533333336,0.683579105223694
896849.6533333336,0.6838290427393152
896849.6533333336,0.6840789802549363
896849.6533333336,0.6843289177705574
896849.6533333336,0.6845788552861785
896849.6533333336,0.6848287928017995
896849.6533333336,0.6850787303174206
896849.6533333336,0.6853286678330417
896849.6533333336,0.6855786053486629
896849.6533333336,0.685828542864284
896849.6533333336,0.686078480379905
896849.6533333336,0.6863284178955261
896849.6533333336,0.6865783554111472
896849.6533333336,0.6868282929267683
896849.6533333336,0.6870782304423894
896849.6533333336,0.6873281679580105
896849.6533333336,0.6875781054736316
896849.6533333336,0.6878280429892527
896849.6533333336,0.6880779805048738
896849.6533333336,0.6883279180204949
896849.6533333336,0.688577855536116
896849.6533333336,0.688827793051737
896849.6533333336,0.6890777305673582
896849.6533333336,0.6893276680829793
896849.6533333336,0.6895776055986004
896849.6533333336,0.6898275431142215
896849.6533333336,0.6900774806298425
896849.6533333336,0.6903274181454636
896849.6533333336,0.6905773556610847
896849.6533333336,0.6908272931767058
896849.6533333336,0.691077230692327
896849.6533333336,0.691327168207948
896849.6533333336,0.6915771057235691
896849.6533333336,0.6918270432391902
896849.6533333336,0.6920769807548113
896849.6533333336,0.6923269182704324
896849.6533333334,0.6925768557860534
896849.6533333334,0.6928267933016746
896849.6533333334,0.6930767308172957
896849.6533333334,0.6933266683329168
896849.6533333334,0.6935766058485379
896849.6533333334,0.6938265433641589
896849.6533333334,0.69407648087978
896849.6533333334,0.6943264183954011
896849.6533333334,0.6945763559110223
896849.6533333334,0.6948262934266434
896849.6533333334,0.6950762309422645
896849.6533333334,0.6953261684578855
896849.6533333334,0.6955761059735066
896849.6533333334,0.6958260434891277
896849.6533333334,0.6960759810047488
896849.6533333334,0.69632591852037
896849.6533333334,0.696575856035991
896849.6533333334,0.6968257935516121
896849.6533333333,0.6970757310672332
896849.6533333333,0.6973256685828543
885202.2552380956,0.6975756060984754
885202.2552380956,0.6978255436140964
885202.2552380956,0.6980754811297176
885202.2552380956,0.6983254186453387
885202.2552380956,0.6985753561609598
885202.2552380956,0.6988252936765809
885202.2552380956,0.6990752311922019
885202.2552380955,0.699325168707823
885202.2552380955,0.6995751062234441
885202.2552380955,0.6998250437390653
885202.2552380955,0.7000749812546864
885202.2552380955,0.7003249187703074
885202.2552380955,0.7005748562859285
885202.2552380955,0.7008247938015496
885202.2552380955,0.7010747313171707
885202.2552380955,0.7013246688327918
885202.2552380955,0.7015746063484128
885202.2552380955,0.701824543864034
885202.2552380955,0.7020744813796551
885202.2552380955,0.7023244188952762
885202.2552380955,0.7025743564108973
885202.2552380955,0.7028242939265184
885202.2552380955,0.7030742314421394
885202.2552380955,0.7033241689577605
885202.2552380955,0.7035741064733817
885202.2552380955,0.7038240439890028
885202.2552380955,0.7040739815046239
885202.2552380955,0.7043239190202449
885202.2552380955,0.704573856535866
885202.2552380955,0.7048237940514871
885202.2552380955,0.7050737315671082
885202.2552380955,0.7053236690827294
885202.2552380955,0.7055736065983504
885202.2552380955,0.7058235441139715
885202.2552380955,0.7060734816295926
885202.2552380955,0.7063234191452137
885202.2552380955,0.7065733566608348
885202.2552380955,0.7068232941764558
885202.2552380955,0.707073231692077
885202.2552380955,0.7073231692076981
885202.2552380955,0.7075731067233192
885202.2552380955,0.7078230442389403
885202.2552380955,0.7080729817545613
885202.2552380955,0.7083229192701824
885202.2552380955,0.7085728567858035
885202.2552380955,0.7088227943014247
885202.2552380955,0.7090727318170458
885202.2552380955,0.7093226693326669
885202.2552380955,0.7095726068482879
885202.2552380954,0.709822544363909
885202.2552380954,0.7100724818795301
885202.2552380954,0.7103224193951512
885202.2552380954,0.7105723569107723
885202.2552380954,0.7108222944263934
885202.2552380954,0.7110722319420145
885202.2552380954,0.7113221694576356
885202.2552380954,0.7115721069732567
885202.2552380954,0.7118220444888778
885202.2552380954,0.7120719820044988
885202.2552380954,0.7123219195201199
885202.2552380954,0.7125718570357411
885202.2552380954,0.7128217945513622
885202.2552380954,0.7130717320669833
885202.2552380954,0.7133216695826043
885202.2552380954,0.7135716070982254
885202.2552380954,0.7138215446138465
885202.2552380954,0.7140714821294676
885202.2552380954,0.7143214196450888
885202.2552380953,0.7145713571607099
885202.2552380953,0.7148212946763309
885202.2552380953,0.715071232191952
885202.2552380953,0.7153211697075731
885202.2552380953,0.7155711072231942
885202.2552380953,0.7158210447388152
885202.2552380953,0.7160709822544364
885202.2552380953,0.7163209197700575
885202.2552380953,0.7165708572856786
885202.2552380953,0.7168207948012997
885202.2552380953,0.7170707323169208
885202.2552380953,0.7173206698325418
885202.2552380953,0.7175706073481629
885202.2552380953,0.7178205448637841
885202.2552380953,0.7180704823794052
873554.8571428576,0.7183204198950263
873554.8571428576,0.7185703574106473
873554.8571428576,0.7188202949262684
873554.8571428576,0.7190702324418895
873554.8571428575,0.7193201699575106
873554.8571428575,0.7195701074731318
873554.8571428575,0.7198200449887528
873554.8571428575,0.7200699825043739
873554.8571428575,0.720319920019995
873554.8571428575,0.7205698575356161
873554.8571428575,0.7208197950512372
873554.8571428575,0.7210697325668582
873554.8571428575,0.7213196700824793
873554.8571428575,0.7215696075981005
873554.8571428575,0.7218195451137216
873554.8571428575,0.7220694826293427
873554.8571428575,0.7223194201449638
873554.8571428575,0.7225693576605848
873554.8571428575,0.7228192951762059
873554.8571428575,0.723069232691827
873554.8571428575,0.7233191702074482
873554.8571428575,0.7235691077230693
873554.8571428574,0.7238190452386903
873554.8571428574,0.7240689827543114
873554.8571428574,0.7243189202699325
873554.8571428574,0.7245688577855536
873554.8571428574,0.7248187953011747
873554.8571428574,0.7250687328167958
873554.8571428574,0.7253186703324169
873554.8571428574,0.725568607848038
873554.8571428574,0.7258185453636591
873554.8571428574,0.7260684828792802
873554.8571428574,0.7263184203949012
873554.8571428574,0.7265683579105223
873554.8571428574,0.7268182954261435
873554.8571428574,0.7270682329417646
873554.8571428574,0.7273181704573857
873554.8571428574,0.7275681079730068
873554.8571428574,0.7278180454886278
873554.8571428574,0.7280679830042489
873554.8571428574,0.72831792051987
873554.8571428574,0.7285678580354912
873554.8571428574,0.7288177955511123
873554.8571428574,0.7290677330667333
873554.8571428574,0.7293176705823544
873554.8571428574,0.7295676080979755
873554.8571428574,0.7298175456135966
873554.8571428574,0.7300674831292177
873554.8571428574,0.7303174206448388
873554.8571428574,0.7305673581604599
873554.8571428574,0.730817295676081
873554.8571428574,0.7310672331917021
873554.8571428574,0.7313171707073232
873554.8571428574,0.7315671082229442
873554.8571428574,0.7318170457385653
873554.8571428574,0.7320669832541864
873554.8571428574,0.7323169207698076
873554.8571428574,0.7325668582854287
873554.8571428574,0.7328167958010497
873554.8571428574,0.7330667333166708
873554.8571428574,0.7333166708322919
873554.8571428574,0.733566608347913
873554.8571428574,0.7338165458635341
873554.8571428573,0.7340664833791553
873554.8571428573,0.7343164208947763
873554.8571428573,0.7345663584103974
873554.8571428573,0.7348162959260185
873554.8571428573,0.7350662334416396
873554.8571428573,0.7353161709572607
873554.8571428573,0.7355661084728817
873554.8571428573,0.7358160459885029
873554.8571428573,0.736065983504124
873554.8571428573,0.7363159210197451
873554.8571428573,0.7365658585353662
873554.8571428573,0.7368157960509872
873554.8571428573,0.7370657335666083
873554.8571428573,0.7373156710822294
873554.8571428573,0.7375656085978506
873554.8571428573,0.7378155461134717
873554.8571428573,0.7380654836290927
873554.8571428573,0.7383154211447138
873554.8571428573,0.7385653586603349
873554.8571428573,0.738815296175956
873554.8571428573,0.7390652336915771
873554.8571428573,0.7393151712071983
873554.8571428573,0.7395651087228193
873554.8571428573,0.7398150462384404
873554.8571428573,0.7400649837540615
873554.8571428573,0.7403149212696826
873554.8571428573,0.7405648587853036
873554.8571428573,0.7408147963009247
873554.8571428573,0.7410647338165459
873554.8571428573,0.741314671332167
873554.8571428573,0.7415646088477881
873554.8571428573,0.7418145463634092
873554.8571428572,0.7420644838790302
861907.4590476195,0.7423144213946513
861907.4590476195,0.7425643589102724
861907.4590476195,0.7428142964258935
861907.4590476195,0.7430642339415147
861907.4590476195,0.7433141714571357
861907.4590476195,0.7435641089727568
861907.4590476194,0.7438140464883779
861907.4590476194,0.744063984003999
861907.4590476194,0.7443139215196201
861907.4590476194,0.7445638590352411
861907.4590476194,0.7448137965508623
861907.4590476194,0.7450637340664834
861907.4590476194,0.7453136715821045
861907.4590476194,0.7455636090977256
861907.4590476194,0.7458135466133466
861907.4590476194,0.7460634841289677
861907.4590476194,0.7463134216445888
861907.4590476194,0.74656335916021
861907.4590476194,0.7468132966758311
861907.4590476194,0.7470632341914522
861907.4590476194,0.7473131717070732
861907.4590476193,0.7475631092226943
861907.4590476193,0.7478130467383154
861907.4590476193,0.7480629842539365
861907.4590476193,0.7483129217695577
861907.4590476193,0.7485628592851787
861907.4590476193,0.7488127968007998
861907.4590476193,0.7490627343164209
861907.4590476193,0.749312671832042
861907.4590476193,0.7495626093476631
861907.4590476193,0.7498125468632841
861907.4590476193,0.7500624843789053
861907.4590476193,0.7503124218945264
861907.4590476193,0.7505623594101475
861907.4590476193,0.7508122969257686
861907.4590476193,0.7510622344413896
861907.4590476193,0.7513121719570107
861907.4590476193,0.7515621094726318
861907.4590476193,0.751812046988253
861907.4590476193,0.7520619845038741
861907.4590476193,0.7523119220194951
861907.4590476193,0.7525618595351162
861907.4590476193,0.7528117970507373
861907.4590476193,0.7530617345663584
861907.4590476193,0.7533116720819795
861907.4590476193,0.7535616095976005
861907.4590476193,0.7538115471132217
861907.4590476193,0.7540614846288428
861907.4590476193,0.7543114221444639
861907.4590476193,0.754561359660085
861907.4590476193,0.754811297175706
861907.4590476193,0.7550612346913271
861907.4590476193,0.7553111722069482
861907.4590476193,0.7555611097225694
861907.4590476193,0.7558110472381905
861907.4590476193,0.7560609847538116
861907.4590476193,0.7563109222694326
861907.4590476193,0.7565608597850537
861907.4590476193,0.7568107973006748
861907.4590476193,0.7570607348162959
861907.4590476193,0.7573106723319171
861907.4590476193,0.7575606098475381
861907.4590476193,0.7578105473631592
861907.4590476193,0.7580604848787803
861907.4590476193,0.7583104223944014
861907.4590476193,0.7585603599100225
861907.4590476193,0.7588102974256435
861907.4590476193,0.7590602349412647
861907.4590476193,0.7593101724568858
861907.4590476193,0.7595601099725069
861907.4590476193,0.759810047488128
861907.4590476193,0.760059985003749
861907.4590476193,0.7603099225193701
861907.4590476193,0.7605598600349912
861907.4590476193,0.7608097975506124
861907.4590476193,0.7610597350662335
861907.4590476191,0.7613096725818546
861907.4590476191,0.7615596100974756
861907.4590476191,0.7618095476130967
861907.4590476191,0.7620594851287178
861907.4590476191,0.7623094226443389
861907.4590476191,0.7625593601599601
861907.4590476191,0.7628092976755811
861907.4590476191,0.7630592351912022
861907.4590476191,0.7633091727068233
861907.459047619,0.7635591102224444
861907.459047619,0.7638090477380655
850260.0609523813,0.7640589852536865
850260.0609523813,0.7643089227693076
850260.0609523813,0.7645588602849288
850260.0609523812,0.7648087978005499
850260.0609523812,0.765058735316171
850260.0609523812,0.765308672831792
850260.0609523812,0.7655586103474131
850260.0609523812,0.7658085478630342
850260.0609523812,0.7660584853786553
850260.0609523812,0.7663084228942765
850260.0609523812,0.7665583604098976
850260.0609523812,0.7668082979255186
850260.0609523812,0.7670582354411397
850260.0609523812,0.7673081729567608
850260.0609523812,0.7675581104723819
850260.0609523812,0.767808047988003
850260.0609523812,0.7680579855036241
850260.0609523812,0.7683079230192452
850260.0609523812,0.7685578605348663
850260.0609523812,0.7688077980504874
850260.0609523812,0.7690577355661085
850260.0609523812,0.7693076730817295
850260.0609523812,0.7695576105973506
850260.0609523812,0.7698075481129718
850260.0609523812,0.7700574856285929
850260.0609523812,0.770307423144214
850260.0609523812,0.770557360659835
850260.0609523812,0.7708072981754561
850260.0609523812,0.7710572356910772
850260.0609523812,0.7713071732066983
850260.0609523812,0.7715571107223195
850260.0609523812,0.7718070482379406
850260.0609523812,0.7720569857535616
850260.0609523812,0.7723069232691827
850260.0609523812,0.7725568607848038
850260.0609523812,0.7728067983004249
850260.0609523812,0.773056735816046
850260.0609523812,0.7733066733316671
850260.0609523812,0.7735566108472882
850260.0609523812,0.7738065483629093
850260.0609523812,0.7740564858785304
850260.0609523812,0.7743064233941515
850260.0609523812,0.7745563609097725
850260.0609523812,0.7748062984253936
850260.0609523812,0.7750562359410147
850260.0609523812,0.7753061734566359
850260.0609523812,0.775556110972257
850260.0609523812,0.775806048487878
850260.0609523812,0.7760559860034991
850260.0609523812,0.7763059235191202
850260.0609523812,0.7765558610347413
850260.0609523811,0.7768057985503624
850260.0609523811,0.7770557360659835
850260.0609523811,0.7773056735816046
850260.0609523811,0.7775556110972257
850260.0609523811,0.7778055486128468
850260.0609523811,0.7780554861284679
850260.0609523811,0.778305423644089
850260.0609523811,0.77855536115971
850260.0609523811,0.7788052986753312
850260.0609523811,0.7790552361909523
850260.0609523811,0.7793051737065734
850260.0609523811,0.7795551112221945
850260.0609523811,0.7798050487378155
850260.0609523811,0.7800549862534366
850260.0609523811,0.7803049237690577
850260.0609523811,0.7805548612846789
850260.0609523811,0.7808047988003
850260.0609523811,0.781054736315921
850260.0609523811,0.7813046738315421
850260.0609523811,0.7815546113471632
850260.0609523811,0.7818045488627843
850260.0609523811,0.7820544863784054
850260.0609523811,0.7823044238940265
850260.0609523811,0.7825543614096476
850260.0609523811,0.7828042989252687
850260.0609523811,0.7830542364408898
850260.0609523811,0.7833041739565109
850260.0609523811,0.7835541114721319
850260.0609523811,0.783804048987753
850260.0609523811,0.7840539865033742
850260.0609523811,0.7843039240189953
850260.060952381,0.7845538615346164
850260.060952381,0.7848037990502374
850260.060952381,0.7850537365658585
850260.060952381,0.7853036740814796
850260.060952381,0.7855536115971007
850260.060952381,0.7858035491127218
850260.060952381,0.786053486628343
850260.060952381,0.786303424143964
850260.060952381,0.7865533616595851
850260.060952381,0.7868032991752062
850260.060952381,0.7870532366908273
850260.060952381,0.7873031742064484
838612.6628571433,0.7875531117220694
838612.6628571432,0.7878030492376906
838612.6628571432,0.7880529867533117
838612.6628571432,0.7883029242689328
838612.6628571432,0.7885528617845539
838612.6628571432,0.7888027993001749
838612.6628571432,0.789052736815796
838612.6628571432,0.7893026743314171
838612.6628571431,0.7895526118470383
838612.6628571431,0.7898025493626594
838612.6628571431,0.7900524868782804
838612.6628571431,0.7903024243939015
838612.6628571431,0.7905523619095226
838612.6628571431,0.7908022994251437
838612.6628571431,0.7910522369407648
838612.6628571431,0.791302174456386
838612.6628571431,0.791552111972007
838612.6628571431,0.7918020494876281
838612.6628571431,0.7920519870032492
838612.6628571431,0.7923019245188703
838612.6628571431,0.7925518620344914
838612.6628571431,0.7928017995501124
838612.6628571431,0.7930517370657336
838612.6628571431,0.7933016745813547
838612.6628571431,0.7935516120969758
838612.6628571431,0.7938015496125969
838612.6628571431,0.7940514871282179
838612.6628571431,0.794301424643839
838612.6628571431,0.7945513621594601
838612.6628571431,0.7948012996750812
838612.6628571431,0.7950512371907024
838612.6628571431,0.7953011747063234
838612.6628571431,0.7955511122219445
838612.6628571431,0.7958010497375656
838612.6628571431,0.7960509872531867
838612.6628571431,0.7963009247688078
838612.6628571431,0.7965508622844288
838612.6628571431,0.79680079980005
838612.6628571431,0.7970507373156711
838612.6628571431,0.7973006748312922
838612.6628571431,0.7975506123469133
838612.6628571431,0.7978005498625343
838612.6628571431,0.7980504873781554
838612.6628571431,0.7983004248937765
838612.6628571431,0.7985503624093977
838612.6628571431,0.7988002999250188
838612.6628571431,0.7990502374406399
838612.6628571431,0.7993001749562609
838612.6628571431,0.799550112471882
838612.6628571431,0.7998000499875031
838612.6628571431,0.8000499875031242
838612.6628571431,0.8002999250187454
838612.6628571431,0.8005498625343664
838612.6628571431,0.8007998000499875
838612.662857143,0.8010497375656086
838612.662857143,0.8012996750812297
838612.662857143,0.8015496125968508
838612.662857143,0.8017995501124718
838612.662857143,0.802049487628093
838612.662857143,0.8022994251437141
838612.662857143,0.8025493626593352
838612.662857143,0.8027993001749563
838612.662857143,0.8030492376905773
838612.662857143,0.8032991752061984
838612.662857143,0.8035491127218195
838612.662857143,0.8037990502374407
838612.662857143,0.8040489877530618
838612.662857143,0.8042989252686829
838612.662857143,0.8045488627843039
838612.662857143,0.804798800299925
838612.662857143,0.8050487378155461
838612.662857143,0.8052986753311672
838612.662857143,0.8055486128467882
838612.662857143,0.8057985503624094
838612.662857143,0.8060484878780305
838612.662857143,0.8062984253936516
838612.6628571429,0.8065483629092727
826965.2647619052,0.8067983004248938
826965.2647619052,0.8070482379405148
826965.2647619051,0.8072981754561359
826965.2647619051,0.8075481129717571
826965.2647619051,0.8077980504873782
826965.2647619051,0.8080479880029993
