loss,probability
663901.6914285716,0.6213446638340415
663901.6914285716,0.6215946013496626
663901.6914285716,0.6218445388652837
663901.6914285716,0.6220944763809048
663901.6914285716,0.6223444138965258
663901.6914285716,0.6225943514121469
663901.6914285716,0.6228442889277681
663901.6914285716,0.6230942264433892
663901.6914285716,0.6233441639590103
663901.6914285716,0.6235941014746313
663901.6914285716,0.6238440389902524
663901.6914285716,0.6240939765058735
663901.6914285716,0.6243439140214946
663901.6914285716,0.6245938515371158
663901.6914285716,0.6248437890527369
663901.6914285716,0.6250937265683579
663901.6914285716,0.625343664083979
663901.6914285716,0.6255936015996001
663901.6914285716,0.6258435391152212
663901.6914285716,0.6260934766308422
663901.6914285716,0.6263434141464633
663901.6914285716,0.6265933516620845
663901.6914285716,0.6268432891777056
663901.6914285716,0.6270932266933267
663901.6914285716,0.6273431642089478
663901.6914285716,0.6275931017245688
663901.6914285716,0.6278430392401899
663901.6914285716,0.628092976755811
663901.6914285716,0.6283429142714322
663901.6914285716,0.6285928517870533
663901.6914285716,0.6288427893026743
663901.6914285716,0.6290927268182954
663901.6914285716,0.6293426643339165
663901.6914285716,0.6295926018495376
663901.6914285716,0.6298425393651587
663901.6914285716,0.6300924768807799
663901.6914285716,0.6303424143964009
663901.6914285716,0.630592351912022
663901.6914285716,0.6308422894276431
663901.6914285716,0.6310922269432642
663901.6914285716,0.6313421644588852
663901.6914285716,0.6315921019745063
663901.6914285716,0.6318420394901275
663901.6914285716,0.6320919770057486
663901.6914285716,0.6323419145213697
663901.6914285715,0.6325918520369908
663901.6914285715,0.6328417895526118
663901.6914285715,0.6330917270682329
663901.6914285715,0.633341664583854
663901.6914285715,0.6335916020994752
663901.6914285715,0.6338415396150963
663901.6914285715,0.6340914771307173
663901.6914285715,0.6343414146463384
663901.6914285715,0.6345913521619595
663901.6914285715,0.6348412896775806
663901.6914285715,0.6350912271932017
663901.6914285715,0.6353411647088228
663901.6914285715,0.6355911022244439
663901.6914285715,0.635841039740065
663901.6914285715,0.6360909772556861
652254.2933333336,0.6363409147713072
652254.2933333336,0.6365908522869282
652254.2933333336,0.6368407898025493
652254.2933333336,0.6370907273181704
652254.2933333336,0.6373406648337916
652254.2933333336,0.6375906023494127
652254.2933333336,0.6378405398650338
652254.2933333336,0.6380904773806548
652254.2933333336,0.6383404148962759
652254.2933333336,0.638590352411897
652254.2933333336,0.6388402899275181
652254.2933333336,0.6390902274431393
652254.2933333336,0.6393401649587603
652254.2933333336,0.6395901024743814
652254.2933333336,0.6398400399900025
652254.2933333336,0.6400899775056236
652254.2933333336,0.6403399150212447
652254.2933333336,0.6405898525368657
652254.2933333336,0.6408397900524869
652254.2933333336,0.641089727568108
652254.2933333336,0.6413396650837291
652254.2933333336,0.6415896025993502
652254.2933333336,0.6418395401149712
652254.2933333336,0.6420894776305923
652254.2933333336,0.6423394151462134
652254.2933333336,0.6425893526618346
652254.2933333336,0.6428392901774557
652254.2933333336,0.6430892276930767
652254.2933333336,0.6433391652086978
652254.2933333336,0.6435891027243189
652254.2933333336,0.64383904023994
652254.2933333336,0.6440889777555611
652254.2933333336,0.6443389152711823
652254.2933333336,0.6445888527868033
652254.2933333336,0.6448387903024244
652254.2933333335,0.6450887278180455
652254.2933333335,0.6453386653336666
652254.2933333335,0.6455886028492877
652254.2933333335,0.6458385403649087
652254.2933333335,0.6460884778805299
652254.2933333335,0.646338415396151
652254.2933333335,0.6465883529117721
652254.2933333335,0.6468382904273932
652254.2933333335,0.6470882279430142
652254.2933333335,0.6473381654586353
652254.2933333335,0.6475881029742564
652254.2933333335,0.6478380404898775
652254.2933333335,0.6480879780054987
652254.2933333335,0.6483379155211197
652254.2933333335,0.6485878530367408
652254.2933333335,0.6488377905523619
652254.2933333335,0.649087728067983
652254.2933333335,0.6493376655836041
652254.2933333335,0.6495876030992251
652254.2933333335,0.6498375406148463
652254.2933333335,0.6500874781304674
652254.2933333335,0.6503374156460885
652254.2933333335,0.6505873531617096
652254.2933333335,0.6508372906773306
652254.2933333335,0.6510872281929517
652254.2933333335,0.6513371657085728
652254.2933333335,0.651587103224194
652254.2933333335,0.6518370407398151
652254.2933333335,0.6520869782554362
652254.2933333335,0.6523369157710572
652254.2933333335,0.6525868532866783
652254.2933333335,0.6528367908022994
652254.2933333335,0.6530867283179205
652254.2933333335,0.6533366658335417
652254.2933333335,0.6535866033491627
652254.2933333335,0.6538365408647838
652254.2933333335,0.6540864783804049
652254.2933333335,0.654336415896026
652254.2933333335,0.6545863534116471
652254.2933333335,0.6548362909272681
652254.2933333335,0.6550862284428893
652254.2933333335,0.6553361659585104
652254.2933333335,0.6555861034741315
652254.2933333335,0.6558360409897526
652254.2933333335,0.6560859785053736
652254.2933333335,0.6563359160209947
652254.2933333335,0.6565858535366158
652254.2933333335,0.656835791052237
652254.2933333335,0.6570857285678581
652254.2933333335,0.6573356660834792
652254.2933333335,0.6575856035991002
652254.2933333335,0.6578355411147213
652254.2933333335,0.6580854786303424
652254.2933333335,0.6583354161459635
652254.2933333335,0.6585853536615845
652254.2933333335,0.6588352911772057
652254.2933333335,0.6590852286928268
652254.2933333335,0.6593351662084479
652254.2933333335,0.659585103724069
652254.2933333335,0.6598350412396901
652254.2933333335,0.6600849787553111
652254.2933333335,0.6603349162709322
652254.2933333335,0.6605848537865534
652254.2933333335,0.6608347913021745
652254.2933333335,0.6610847288177956
652254.2933333335,0.6613346663334166
652254.2933333335,0.6615846038490377
652254.2933333335,0.6618345413646588
652254.2933333335,0.6620844788802799
652254.2933333335,0.6623344163959011
652254.2933333335,0.6625843539115222
652254.2933333335,0.6628342914271432
652254.2933333335,0.6630842289427643
652254.2933333335,0.6633341664583854
652254.2933333335,0.6635841039740065
652254.2933333335,0.6638340414896275
652254.2933333335,0.6640839790052487
652254.2933333335,0.6643339165208698
652254.2933333333,0.6645838540364909
652254.2933333333,0.664833791552112
652254.2933333333,0.665083729067733
640606.8952380955,0.6653336665833541
640606.8952380954,0.6655836040989752
640606.8952380954,0.6658335416145964
640606.8952380954,0.6660834791302175
640606.8952380954,0.6663334166458386
640606.8952380954,0.6665833541614596
640606.8952380954,0.6668332916770807
640606.8952380954,0.6670832291927018
640606.8952380954,0.6673331667083229
640606.8952380954,0.6675831042239441
640606.8952380954,0.6678330417395651
640606.8952380954,0.6680829792551862
640606.8952380954,0.6683329167708073
640606.8952380954,0.6685828542864284
640606.8952380954,0.6688327918020495
640606.8952380954,0.6690827293176705
640606.8952380954,0.6693326668332916
640606.8952380954,0.6695826043489128
640606.8952380954,0.6698325418645339
640606.8952380954,0.670082479380155
640606.8952380954,0.670332416895776
640606.8952380954,0.6705823544113971
640606.8952380954,0.6708322919270182
640606.8952380954,0.6710822294426393
640606.8952380954,0.6713321669582605
640606.8952380954,0.6715821044738816
640606.8952380954,0.6718320419895026
640606.8952380954,0.6720819795051237
640606.8952380954,0.6723319170207448
640606.8952380954,0.6725818545363659
640606.8952380954,0.672831792051987
640606.8952380954,0.6730817295676081
640606.8952380954,0.6733316670832292
640606.8952380954,0.6735816045988503
640606.8952380954,0.6738315421144714
640606.8952380954,0.6740814796300925
640606.8952380954,0.6743314171457135
640606.8952380954,0.6745813546613346
640606.8952380954,0.6748312921769558
640606.8952380954,0.6750812296925769
640606.8952380954,0.675331167208198
640606.8952380954,0.675581104723819
640606.8952380954,0.6758310422394401
640606.8952380954,0.6760809797550612
640606.8952380954,0.6763309172706823
640606.8952380954,0.6765808547863035
640606.8952380954,0.6768307923019246
640606.8952380954,0.6770807298175456
640606.8952380954,0.6773306673331667
640606.8952380954,0.6775806048487878
640606.8952380954,0.6778305423644089
640606.8952380954,0.67808047988003
640606.8952380954,0.6783304173956511
640606.8952380954,0.6785803549112722
640606.8952380954,0.6788302924268933
640606.8952380954,0.6790802299425144
640606.8952380954,0.6793301674581355
640606.8952380954,0.6795801049737565
640606.8952380954,0.6798300424893776
640606.8952380954,0.6800799800049987
640606.8952380953,0.6803299175206199
640606.8952380953,0.680579855036241
640606.8952380953,0.680829792551862
640606.8952380953,0.6810797300674831
640606.8952380953,0.6813296675831042
640606.8952380953,0.6815796050987253
640606.8952380953,0.6818295426143464
640606.8952380953,0.6820794801299676
640606.8952380953,0.6823294176455886
640606.8952380953,0.6825793551612097
640606.8952380953,0.6828292926768308
640606.8952380953,0.6830792301924519
640606.8952380953,0.683329167708073
640606.8952380953,0.683579105223694
640606.8952380953,0.6838290427393152
640606.8952380953,0.6840789802549363
640606.8952380953,0.6843289177705574
640606.8952380953,0.6845788552861785
640606.8952380953,0.6848287928017995
640606.8952380953,0.6850787303174206
640606.8952380953,0.6853286678330417
640606.8952380953,0.6855786053486629
640606.8952380953,0.685828542864284
640606.8952380953,0.686078480379905
640606.8952380953,0.6863284178955261
640606.8952380953,0.6865783554111472
640606.8952380953,0.6868282929267683
640606.8952380953,0.6870782304423894
640606.8952380953,0.6873281679580105
640606.8952380953,0.6875781054736316
640606.8952380953,0.6878280429892527
640606.8952380953,0.6880779805048738
640606.8952380953,0.6883279180204949
640606.8952380953,0.688577855536116
640606.8952380953,0.688827793051737
640606.8952380953,0.6890777305673582
640606.8952380953,0.6893276680829793
640606.8952380953,0.6895776055986004
640606.8952380953,0.6898275431142215
640606.8952380953,0.6900774806298425
640606.8952380953,0.6903274181454636
640606.8952380952,0.6905773556610847
628959.4971428574,0.6908272931767058
628959.4971428574,0.691077230692327
628959.4971428574,0.691327168207948
628959.4971428574,0.6915771057235691
628959.4971428574,0.6918270432391902
628959.4971428574,0.6920769807548113
628959.4971428574,0.6923269182704324
628959.4971428574,0.6925768557860534
628959.4971428574,0.6928267933016746
628959.4971428574,0.6930767308172957
628959.4971428574,0.6933266683329168
628959.4971428574,0.6935766058485379
628959.4971428574,0.6938265433641589
628959.4971428574,0.69407648087978
628959.4971428574,0.6943264183954011
628959.4971428573,0.6945763559110223
628959.4971428573,0.6948262934266434
628959.4971428573,0.6950762309422645
628959.4971428573,0.6953261684578855
628959.4971428573,0.6955761059735066
628959.4971428573,0.6958260434891277
628959.4971428573,0.6960759810047488
628959.4971428573,0.69632591852037
628959.4971428573,0.696575856035991
628959.4971428573,0.6968257935516121
628959.4971428573,0.6970757310672332
628959.4971428573,0.6973256685828543
628959.4971428573,0.6975756060984754
628959.4971428573,0.6978255436140964
628959.4971428573,0.6980754811297176
628959.4971428573,0.6983254186453387
628959.4971428573,0.6985753561609598
628959.4971428573,0.6988252936765809
628959.4971428573,0.6990752311922019
628959.4971428573,0.699325168707823
628959.4971428573,0.6995751062234441
628959.4971428573,0.6998250437390653
628959.4971428573,0.7000749812546864
628959.4971428573,0.7003249187703074
628959.4971428573,0.7005748562859285
628959.4971428573,0.7008247938015496
628959.4971428573,0.7010747313171707
628959.4971428573,0.7013246688327918
628959.4971428573,0.7015746063484128
628959.4971428573,0.701824543864034
628959.4971428573,0.7020744813796551
628959.4971428573,0.7023244188952762
628959.4971428573,0.7025743564108973
628959.4971428573,0.7028242939265184
628959.4971428573,0.7030742314421394
628959.4971428573,0.7033241689577605
628959.4971428573,0.7035741064733817
628959.4971428573,0.7038240439890028
628959.4971428573,0.7040739815046239
628959.4971428573,0.7043239190202449
628959.4971428573,0.704573856535866
628959.4971428573,0.7048237940514871
628959.4971428573,0.7050737315671082
628959.4971428573,0.7053236690827294
628959.4971428573,0.7055736065983504
628959.4971428573,0.7058235441139715
628959.4971428573,0.7060734816295926
628959.4971428573,0.7063234191452137
628959.4971428573,0.7065733566608348
628959.4971428573,0.7068232941764558
628959.4971428573,0.707073231692077
628959.4971428573,0.7073231692076981
628959.4971428573,0.7075731067233192
628959.4971428573,0.7078230442389403
628959.4971428573,0.7080729817545613
628959.4971428573,0.7083229192701824
628959.4971428573,0.7085728567858035
628959.4971428573,0.7088227943014247
628959.4971428573,0.7090727318170458
628959.4971428573,0.7093226693326669
628959.4971428573,0.7095726068482879
628959.4971428573,0.709822544363909
628959.4971428573,0.7100724818795301
628959.4971428573,0.7103224193951512
628959.4971428573,0.7105723569107723
628959.4971428573,0.7108222944263934
628959.4971428573,0.7110722319420145
628959.4971428573,0.7113221694576356
628959.4971428573,0.7115721069732567
628959.4971428573,0.7118220444888778
628959.4971428573,0.7120719820044988
628959.4971428573,0.7123219195201199
628959.4971428573,0.7125718570357411
628959.4971428573,0.7128217945513622
628959.4971428573,0.7130717320669833
628959.4971428573,0.7133216695826043
628959.4971428573,0.7135716070982254
628959.4971428573,0.7138215446138465
628959.4971428573,0.7140714821294676
628959.4971428573,0.7143214196450888
628959.4971428573,0.7145713571607099
628959.4971428573,0.7148212946763309
628959.4971428573,0.715071232191952
628959.4971428573,0.7153211697075731
628959.4971428573,0.7155711072231942
628959.4971428573,0.7158210447388152
628959.4971428572,0.7160709822544364
628959.4971428572,0.7163209197700575
628959.4971428572,0.7165708572856786
628959.4971428572,0.7168207948012997
628959.4971428572,0.7170707323169208
628959.4971428572,0.7173206698325418
628959.4971428572,0.7175706073481629
628959.4971428572,0.7178205448637841
628959.4971428572,0.7180704823794052
628959.4971428572,0.7183204198950263
628959.4971428572,0.7185703574106473
628959.4971428572,0.7188202949262684
628959.4971428572,0.7190702324418895
628959.4971428572,0.7193201699575106
628959.4971428572,0.7195701074731318
617312.0990476193,0.7198200449887528
617312.0990476193,0.7200699825043739
617312.0990476193,0.720319920019995
617312.0990476193,0.7205698575356161
617312.0990476193,0.7208197950512372
617312.0990476193,0.7210697325668582
617312.0990476193,0.7213196700824793
617312.0990476193,0.7215696075981005
617312.0990476193,0.7218195451137216
617312.0990476193,0.7220694826293427
617312.0990476193,0.7223194201449638
617312.0990476193,0.7225693576605848
617312.0990476193,0.7228192951762059
617312.0990476193,0.723069232691827
617312.0990476193,0.7233191702074482
617312.0990476193,0.7235691077230693
617312.0990476193,0.7238190452386903
617312.0990476193,0.7240689827543114
617312.0990476193,0.7243189202699325
617312.0990476193,0.7245688577855536
617312.0990476193,0.7248187953011747
617312.0990476193,0.7250687328167958
617312.0990476193,0.7253186703324169
617312.0990476193,0.725568607848038
617312.0990476193,0.7258185453636591
617312.0990476193,0.7260684828792802
617312.0990476193,0.7263184203949012
617312.0990476193,0.7265683579105223
617312.0990476193,0.7268182954261435
617312.0990476193,0.7270682329417646
617312.0990476193,0.7273181704573857
617312.0990476193,0.7275681079730068
617312.0990476193,0.7278180454886278
617312.0990476193,0.7280679830042489
617312.0990476193,0.72831792051987
617312.0990476192,0.7285678580354912
617312.0990476192,0.7288177955511123
617312.0990476192,0.7290677330667333
617312.0990476192,0.7293176705823544
617312.0990476192,0.7295676080979755
617312.0990476192,0.7298175456135966
617312.0990476192,0.7300674831292177
617312.0990476192,0.7303174206448388
617312.0990476192,0.7305673581604599
617312.0990476192,0.730817295676081
617312.0990476192,0.7310672331917021
617312.0990476192,0.7313171707073232
617312.0990476192,0.7315671082229442
617312.0990476192,0.7318170457385653
617312.0990476192,0.7320669832541864
617312.0990476192,0.7323169207698076
617312.0990476192,0.7325668582854287
617312.0990476192,0.7328167958010497
617312.0990476192,0.7330667333166708
617312.0990476192,0.7333166708322919
617312.0990476192,0.733566608347913
617312.0990476192,0.7338165458635341
617312.0990476192,0.7340664833791553
617312.0990476192,0.7343164208947763
617312.0990476192,0.7345663584103974
617312.0990476192,0.7348162959260185
617312.0990476192,0.7350662334416396
617312.0990476192,0.7353161709572607
617312.0990476192,0.7355661084728817
617312.0990476192,0.7358160459885029
617312.0990476192,0.736065983504124
617312.0990476192,0.7363159210197451
617312.0990476192,0.7365658585353662
617312.0990476192,0.7368157960509872
617312.0990476192,0.7370657335666083
617312.0990476192,0.7373156710822294
617312.0990476192,0.7375656085978506
617312.0990476192,0.7378155461134717
617312.0990476192,0.7380654836290927
617312.0990476192,0.7383154211447138
617312.0990476192,0.7385653586603349
617312.0990476192,0.738815296175956
617312.0990476192,0.7390652336915771
617312.0990476192,0.7393151712071983
617312.0990476192,0.7395651087228193
617312.0990476192,0.7398150462384404
617312.0990476192,0.7400649837540615
617312.0990476192,0.7403149212696826
617312.0990476192,0.7405648587853036
617312.0990476192,0.7408147963009247
617312.0990476192,0.7410647338165459
617312.0990476192,0.741314671332167
617312.0990476192,0.7415646088477881
617312.0990476192,0.7418145463634092
617312.0990476192,0.7420644838790302
617312.0990476192,0.7423144213946513
617312.0990476192,0.7425643589102724
617312.0990476192,0.7428142964258935
617312.0990476192,0.7430642339415147
617312.0990476192,0.7433141714571357
617312.0990476192,0.7435641089727568
617312.0990476192,0.7438140464883779
617312.0990476192,0.744063984003999
617312.0990476192,0.7443139215196201
617312.099047619,0.7445638590352411
617312.099047619,0.7448137965508623
617312.099047619,0.7450637340664834
617312.099047619,0.7453136715821045
617312.099047619,0.7455636090977256
605664.7009523812,0.7458135466133466
605664.7009523811,0.7460634841289677
605664.7009523811,0.7463134216445888
605664.7009523811,0.74656335916021
605664.7009523811,0.7468132966758311
605664.7009523811,0.7470632341914522
605664.7009523811,0.7473131717070732
605664.7009523811,0.7475631092226943
605664.7009523811,0.7478130467383154
605664.7009523811,0.7480629842539365
605664.7009523811,0.7483129217695577
605664.7009523811,0.7485628592851787
605664.7009523811,0.7488127968007998
605664.7009523811,0.7490627343164209
605664.7009523811,0.749312671832042
605664.7009523811,0.7495626093476631
605664.7009523811,0.7498125468632841
605664.7009523811,0.7500624843789053
605664.7009523811,0.7503124218945264
605664.7009523811,0.7505623594101475
605664.7009523811,0.7508122969257686
605664.7009523811,0.7510622344413896
605664.7009523811,0.7513121719570107
605664.7009523811,0.7515621094726318
605664.7009523811,0.751812046988253
605664.7009523811,0.7520619845038741
605664.7009523811,0.7523119220194951
605664.7009523811,0.7525618595351162
605664.7009523811,0.7528117970507373
605664.7009523811,0.7530617345663584
605664.7009523811,0.7533116720819795
605664.7009523811,0.7535616095976005
605664.7009523811,0.7538115471132217
605664.7009523811,0.7540614846288428
605664.7009523811,0.7543114221444639
605664.7009523811,0.754561359660085
605664.7009523811,0.754811297175706
605664.7009523811,0.7550612346913271
605664.7009523811,0.7553111722069482
605664.7009523811,0.7555611097225694
605664.7009523811,0.7558110472381905
605664.7009523811,0.7560609847538116
605664.7009523811,0.7563109222694326
605664.7009523811,0.7565608597850537
605664.7009523811,0.7568107973006748
605664.7009523811,0.7570607348162959
605664.7009523811,0.7573106723319171
605664.7009523811,0.7575606098475381
605664.7009523811,0.7578105473631592
605664.7009523811,0.7580604848787803
605664.7009523811,0.7583104223944014
605664.7009523811,0.7585603599100225
605664.7009523811,0.7588102974256435
605664.7009523811,0.7590602349412647
605664.7009523811,0.7593101724568858
605664.700952381,0.7595601099725069
605664.700952381,0.759810047488128
605664.700952381,0.760059985003749
605664.700952381,0.7603099225193701
605664.700952381,0.7605598600349912
605664.700952381,0.7608097975506124
605664.700952381,0.7610597350662335
605664.700952381,0.7613096725818546
605664.700952381,0.7615596100974756
605664.700952381,0.7618095476130967
605664.700952381,0.7620594851287178
605664.700952381,0.7623094226443389
605664.700952381,0.7625593601599601
605664.700952381,0.7628092976755811
605664.700952381,0.7630592351912022
605664.700952381,0.7633091727068233
605664.700952381,0.7635591102224444
605664.700952381,0.7638090477380655
605664.700952381,0.7640589852536865
605664.700952381,0.7643089227693076
605664.700952381,0.7645588602849288
605664.700952381,0.7648087978005499
605664.700952381,0.765058735316171
605664.700952381,0.765308672831792
605664.700952381,0.7655586103474131
605664.700952381,0.7658085478630342
594017.3028571431,0.7660584853786553
594017.3028571431,0.7663084228942765
594017.3028571431,0.7665583604098976
594017.3028571431,0.7668082979255186
594017.3028571431,0.7670582354411397
594017.302857143,0.7673081729567608
594017.302857143,0.7675581104723819
594017.302857143,0.767808047988003
594017.302857143,0.7680579855036241
594017.302857143,0.7683079230192452
594017.302857143,0.7685578605348663
594017.302857143,0.7688077980504874
594017.302857143,0.7690577355661085
594017.302857143,0.7693076730817295
594017.302857143,0.7695576105973506
594017.302857143,0.7698075481129718
594017.302857143,0.7700574856285929
594017.302857143,0.770307423144214
594017.302857143,0.770557360659835
594017.302857143,0.7708072981754561
594017.302857143,0.7710572356910772
594017.302857143,0.7713071732066983
594017.302857143,0.7715571107223195
594017.302857143,0.7718070482379406
594017.302857143,0.7720569857535616
594017.302857143,0.7723069232691827
594017.302857143,0.7725568607848038
594017.302857143,0.7728067983004249
594017.302857143,0.773056735816046
594017.302857143,0.7733066733316671
594017.302857143,0.7735566108472882
594017.302857143,0.7738065483629093
594017.302857143,0.7740564858785304
594017.302857143,0.7743064233941515
594017.302857143,0.7745563609097725
594017.302857143,0.7748062984253936
594017.302857143,0.7750562359410147
594017.302857143,0.7753061734566359
594017.302857143,0.775556110972257
594017.302857143,0.775806048487878
594017.302857143,0.7760559860034991
594017.302857143,0.7763059235191202
594017.302857143,0.7765558610347413
594017.302857143,0.7768057985503624
594017.302857143,0.7770557360659835
594017.302857143,0.7773056735816046
594017.302857143,0.7775556110972257
594017.302857143,0.7778055486128468
594017.302857143,0.7780554861284679
594017.302857143,0.778305423644089
594017.302857143,0.77855536115971
594017.302857143,0.7788052986753312
594017.302857143,0.7790552361909523
594017.302857143,0.7793051737065734
594017.302857143,0.7795551112221945
594017.302857143,0.7798050487378155
594017.302857143,0.7800549862534366
594017.302857143,0.7803049237690577
594017.302857143,0.7805548612846789
594017.302857143,0.7808047988003
594017.302857143,0.781054736315921
594017.302857143,0.7813046738315421
594017.302857143,0.7815546113471632
594017.302857143,0.7818045488627843
594017.302857143,0.7820544863784054
594017.302857143,0.7823044238940265
594017.302857143,0.7825543614096476
594017.302857143,0.7828042989252687
594017.302857143,0.7830542364408898
594017.302857143,0.7833041739565109
594017.302857143,0.7835541114721319
594017.302857143,0.783804048987753
594017.3028571429,0.7840539865033742
594017.3028571429,0.7843039240189953
594017.3028571429,0.7845538615346164
594017.3028571429,0.7848037990502374
594017.3028571429,0.7850537365658585
594017.3028571429,0.7853036740814796
594017.3028571429,0.7855536115971007
594017.3028571429,0.7858035491127218
594017.3028571429,0.786053486628343
594017.3028571429,0.786303424143964
594017.3028571429,0.7865533616595851
594017.3028571429,0.7868032991752062
594017.3028571429,0.7870532366908273
594017.3028571429,0.7873031742064484
594017.3028571429,0.7875531117220694
594017.3028571429,0.7878030492376906
594017.3028571429,0.7880529867533117
594017.3028571429,0.7883029242689328
594017.3028571429,0.7885528617845539
594017.3028571429,0.7888027993001749
582369.904761905,0.789052736815796
582369.904761905,0.7893026743314171
582369.904761905,0.7895526118470383
582369.904761905,0.7898025493626594
582369.904761905,0.7900524868782804
582369.904761905,0.7903024243939015
582369.904761905,0.7905523619095226
582369.904761905,0.7908022994251437
582369.904761905,0.7910522369407648
582369.904761905,0.791302174456386
582369.904761905,0.791552111972007
582369.904761905,0.7918020494876281
582369.904761905,0.7920519870032492
582369.904761905,0.7923019245188703
582369.904761905,0.7925518620344914
582369.904761905,0.7928017995501124
582369.904761905,0.7930517370657336
582369.904761905,0.7933016745813547
582369.904761905,0.7935516120969758
582369.904761905,0.7938015496125969
582369.904761905,0.7940514871282179
582369.9047619049,0.794301424643839
582369.9047619049,0.7945513621594601
582369.9047619049,0.7948012996750812
582369.9047619049,0.7950512371907024
582369.9047619049,0.7953011747063234
582369.9047619049,0.7955511122219445
582369.9047619049,0.7958010497375656
582369.9047619049,0.7960509872531867
582369.9047619049,0.7963009247688078
582369.9047619049,0.7965508622844288
582369.9047619049,0.79680079980005
582369.9047619049,0.7970507373156711
582369.9047619049,0.7973006748312922
582369.9047619049,0.7975506123469133
582369.9047619049,0.7978005498625343
582369.9047619049,0.7980504873781554
582369.9047619049,0.7983004248937765
582369.9047619049,0.7985503624093977
582369.9047619049,0.7988002999250188
582369.9047619049,0.7990502374406399
582369.9047619049,0.7993001749562609
582369.9047619049,0.799550112471882
582369.9047619049,0.7998000499875031
582369.9047619049,0.8000499875031242
582369.9047619049,0.8002999250187454
582369.9047619049,0.8005498625343664
582369.9047619049,0.8007998000499875
582369.9047619049,0.8010497375656086
582369.9047619049,0.8012996750812297
582369.9047619049,0.8015496125968508
582369.9047619049,0.8017995501124718
582369.9047619049,0.802049487628093
582369.9047619049,0.8022994251437141
582369.9047619049,0.8025493626593352
582369.9047619049,0.8027993001749563
582369.9047619049,0.8030492376905773
582369.9047619049,0.8032991752061984
582369.9047619049,0.8035491127218195
582369.9047619049,0.8037990502374407
582369.9047619049,0.8040489877530618
582369.9047619049,0.8042989252686829
582369.9047619049,0.8045488627843039
582369.9047619049,0.804798800299925
582369.9047619049,0.8050487378155461
582369.9047619049,0.8052986753311672
582369.9047619049,0.8055486128467882
582369.9047619049,0.8057985503624094
582369.9047619049,0.8060484878780305
582369.9047619049,0.8062984253936516
582369.9047619049,0.8065483629092727
582369.9047619049,0.8067983004248938
582369.9047619049,0.8070482379405148
582369.9047619049,0.8072981754561359
582369.9047619049,0.8075481129717571
582369.9047619049,0.8077980504873782
582369.9047619049,0.8080479880029993
582369.9047619049,0.8082979255186203
582369.9047619049,0.8085478630342414
582369.9047619049,0.8087978005498625
582369.9047619049,0.8090477380654836
582369.9047619049,0.8092976755811048
582369.9047619049,0.8095476130967258
582369.9047619049,0.8097975506123469
582369.9047619049,0.810047488127968
582369.9047619049,0.8102974256435891
582369.9047619049,0.8105473631592102
582369.9047619049,0.8107973006748312
582369.9047619049,0.8110472381904524
570722.5066666668,0.8112971757060735
570722.5066666668,0.8115471132216946
570722.5066666668,0.8117970507373157
570722.5066666668,0.8120469882529368
570722.5066666668,0.8122969257685578
570722.5066666668,0.8125468632841789
570722.5066666668,0.8127968007998001
570722.5066666668,0.8130467383154212
570722.5066666668,0.8132966758310423
570722.5066666668,0.8135466133466633
570722.5066666668,0.8137965508622844
570722.5066666668,0.8140464883779055
570722.5066666668,0.8142964258935266
570722.5066666668,0.8145463634091478
570722.5066666668,0.8147963009247688
570722.5066666668,0.8150462384403899
570722.5066666668,0.815296175956011
570722.5066666668,0.8155461134716321
570722.5066666668,0.8157960509872532
570722.5066666668,0.8160459885028742
570722.5066666668,0.8162959260184953
570722.5066666668,0.8165458635341165
570722.5066666668,0.8167958010497376
570722.5066666668,0.8170457385653587
570722.5066666668,0.8172956760809797
570722.5066666668,0.8175456135966008
570722.5066666668,0.8177955511122219
570722.5066666668,0.818045488627843
570722.5066666668,0.8182954261434642
570722.5066666668,0.8185453636590853
570722.5066666668,0.8187953011747063
570722.5066666668,0.8190452386903274
570722.5066666668,0.8192951762059485
570722.5066666668,0.8195451137215696
570722.5066666668,0.8197950512371907
570722.5066666668,0.8200449887528118
570722.5066666668,0.8202949262684329
570722.5066666668,0.820544863784054
570722.5066666668,0.8207948012996751
570722.5066666668,0.8210447388152962
570722.5066666668,0.8212946763309172
570722.5066666668,0.8215446138465383
570722.5066666668,0.8217945513621595
570722.5066666667,0.8220444888777806
570722.5066666667,0.8222944263934017
570722.5066666667,0.8225443639090227
570722.5066666667,0.8227943014246438
570722.5066666667,0.8230442389402649
570722.5066666667,0.823294176455886
570722.5066666667,0.8235441139715072
570722.5066666667,0.8237940514871283
570722.5066666667,0.8240439890027493
570722.5066666667,0.8242939265183704
570722.5066666667,0.8245438640339915
570722.5066666667,0.8247938015496126
570722.5066666667,0.8250437390652337
570722.5066666667,0.8252936765808548
570722.5066666667,0.8255436140964759
570722.5066666667,0.825793551612097
570722.5066666667,0.8260434891277181
570722.5066666667,0.8262934266433392
570722.5066666667,0.8265433641589602
570722.5066666667,0.8267933016745813
570722.5066666667,0.8270432391902024
570722.5066666667,0.8272931767058236
570722.5066666667,0.8275431142214447
570722.5066666667,0.8277930517370657
570722.5066666667,0.8280429892526868
570722.5066666667,0.8282929267683079
570722.5066666667,0.828542864283929
559075.1085714288,0.8287928017995501
559075.1085714288,0.8290427393151713
559075.1085714287,0.8292926768307923
559075.1085714287,0.8295426143464134
559075.1085714287,0.8297925518620345
