loss,probability
885202.2552380954,0.6085978505373657
885202.2552380954,0.6088477880529868
885202.2552380954,0.6090977255686079
885202.2552380954,0.6093476630842289
885202.2552380954,0.60959760059985
885202.2552380954,0.6098475381154711
885202.2552380954,0.6100974756310922
885202.2552380954,0.6103474131467134
885202.2552380954,0.6105973506623344
885202.2552380954,0.6108472881779555
885202.2552380953,0.6110972256935766
885202.2552380953,0.6113471632091977
873554.8571428579,0.6115971007248188
873554.8571428577,0.6118470382404398
873554.8571428577,0.612096975756061
873554.8571428577,0.6123469132716821
873554.8571428577,0.6125968507873032
873554.8571428577,0.6128467883029243
873554.8571428577,0.6130967258185454
873554.8571428577,0.6133466633341664
873554.8571428577,0.6135966008497875
873554.8571428576,0.6138465383654087
873554.8571428576,0.6140964758810298
873554.8571428576,0.6143464133966509
873554.8571428576,0.6145963509122719
873554.8571428576,0.614846288427893
873554.8571428576,0.6150962259435141
873554.8571428576,0.6153461634591352
873554.8571428576,0.6155961009747564
873554.8571428576,0.6158460384903774
873554.8571428576,0.6160959760059985
873554.8571428576,0.6163459135216196
873554.8571428576,0.6165958510372407
873554.8571428576,0.6168457885528618
873554.8571428576,0.6170957260684828
873554.8571428576,0.6173456635841039
873554.8571428576,0.6175956010997251
873554.8571428576,0.6178455386153462
873554.8571428576,0.6180954761309673
873554.8571428576,0.6183454136465883
873554.8571428576,0.6185953511622094
873554.8571428576,0.6188452886778305
873554.8571428576,0.6190952261934516
873554.8571428576,0.6193451637090728
873554.8571428576,0.6195951012246939
873554.8571428576,0.6198450387403149
873554.8571428575,0.620094976255936
873554.8571428575,0.6203449137715571
873554.8571428575,0.6205948512871782
873554.8571428575,0.6208447888027993
873554.8571428575,0.6210947263184204
873554.8571428575,0.6213446638340415
873554.8571428575,0.6215946013496626
873554.8571428575,0.6218445388652837
873554.8571428575,0.6220944763809048
873554.8571428575,0.6223444138965258
873554.8571428575,0.6225943514121469
873554.8571428575,0.6228442889277681
873554.8571428575,0.6230942264433892
873554.8571428575,0.6233441639590103
873554.8571428575,0.6235941014746313
873554.8571428575,0.6238440389902524
873554.8571428575,0.6240939765058735
873554.8571428575,0.6243439140214946
873554.8571428575,0.6245938515371158
873554.8571428575,0.6248437890527369
873554.8571428575,0.6250937265683579
873554.8571428575,0.625343664083979
873554.8571428575,0.6255936015996001
873554.8571428575,0.6258435391152212
873554.8571428575,0.6260934766308422
873554.8571428575,0.6263434141464633
873554.8571428575,0.6265933516620845
873554.8571428575,0.6268432891777056
873554.8571428575,0.6270932266933267
873554.8571428575,0.6273431642089478
873554.8571428575,0.6275931017245688
873554.8571428575,0.6278430392401899
873554.8571428575,0.628092976755811
873554.8571428575,0.6283429142714322
873554.8571428575,0.6285928517870533
873554.8571428575,0.6288427893026743
873554.8571428575,0.6290927268182954
873554.8571428575,0.6293426643339165
873554.8571428575,0.6295926018495376
873554.8571428575,0.6298425393651587
873554.8571428575,0.6300924768807799
873554.8571428574,0.6303424143964009
873554.8571428574,0.630592351912022
873554.8571428574,0.6308422894276431
873554.8571428574,0.6310922269432642
873554.8571428574,0.6313421644588852
873554.8571428574,0.6315921019745063
873554.8571428574,0.6318420394901275
873554.8571428574,0.6320919770057486
873554.8571428574,0.6323419145213697
873554.8571428574,0.6325918520369908
873554.8571428574,0.6328417895526118
873554.8571428574,0.6330917270682329
873554.8571428574,0.633341664583854
873554.8571428574,0.6335916020994752
873554.8571428574,0.6338415396150963
873554.8571428574,0.6340914771307173
873554.8571428574,0.6343414146463384
873554.8571428574,0.6345913521619595
873554.8571428574,0.6348412896775806
873554.8571428574,0.6350912271932017
873554.8571428574,0.6353411647088228
873554.8571428574,0.6355911022244439
873554.8571428574,0.635841039740065
873554.8571428574,0.6360909772556861
873554.8571428574,0.6363409147713072
873554.8571428574,0.6365908522869282
873554.8571428574,0.6368407898025493
873554.8571428574,0.6370907273181704
873554.8571428574,0.6373406648337916
873554.8571428574,0.6375906023494127
873554.8571428574,0.6378405398650338
873554.8571428574,0.6380904773806548
873554.8571428574,0.6383404148962759
873554.8571428574,0.638590352411897
873554.8571428574,0.6388402899275181
873554.8571428573,0.6390902274431393
873554.8571428573,0.6393401649587603
873554.8571428573,0.6395901024743814
873554.8571428573,0.6398400399900025
873554.8571428573,0.6400899775056236
873554.8571428573,0.6403399150212447
873554.8571428573,0.6405898525368657
873554.8571428573,0.6408397900524869
873554.8571428573,0.641089727568108
873554.8571428573,0.6413396650837291
873554.8571428573,0.6415896025993502
873554.8571428573,0.6418395401149712
873554.8571428573,0.6420894776305923
873554.8571428573,0.6423394151462134
873554.8571428573,0.6425893526618346
873554.8571428573,0.6428392901774557
873554.8571428573,0.6430892276930767
873554.8571428573,0.6433391652086978
873554.8571428573,0.6435891027243189
873554.8571428573,0.64383904023994
873554.8571428572,0.6440889777555611
873554.8571428572,0.6443389152711823
873554.8571428572,0.6445888527868033
873554.8571428572,0.6448387903024244
873554.8571428572,0.6450887278180455
873554.8571428572,0.6453386653336666
861907.4590476198,0.6455886028492877
861907.4590476197,0.6458385403649087
861907.4590476197,0.6460884778805299
861907.4590476197,0.646338415396151
861907.4590476196,0.6465883529117721
861907.4590476196,0.6468382904273932
861907.4590476196,0.6470882279430142
861907.4590476196,0.6473381654586353
861907.4590476196,0.6475881029742564
861907.4590476196,0.6478380404898775
861907.4590476196,0.6480879780054987
861907.4590476196,0.6483379155211197
861907.4590476196,0.6485878530367408
861907.4590476196,0.6488377905523619
861907.4590476196,0.649087728067983
861907.4590476196,0.6493376655836041
861907.4590476195,0.6495876030992251
861907.4590476195,0.6498375406148463
861907.4590476195,0.6500874781304674
861907.4590476195,0.6503374156460885
861907.4590476195,0.6505873531617096
861907.4590476195,0.6508372906773306
861907.4590476195,0.6510872281929517
861907.4590476195,0.6513371657085728
861907.4590476195,0.651587103224194
861907.4590476195,0.6518370407398151
861907.4590476195,0.6520869782554362
861907.4590476195,0.6523369157710572
861907.4590476195,0.6525868532866783
861907.4590476195,0.6528367908022994
861907.4590476195,0.6530867283179205
861907.4590476195,0.6533366658335417
861907.4590476195,0.6535866033491627
861907.4590476195,0.6538365408647838
861907.4590476195,0.6540864783804049
861907.4590476195,0.654336415896026
861907.4590476195,0.6545863534116471
861907.4590476195,0.6548362909272681
861907.4590476195,0.6550862284428893
861907.4590476195,0.6553361659585104
861907.4590476195,0.6555861034741315
861907.4590476195,0.6558360409897526
861907.4590476195,0.6560859785053736
861907.4590476195,0.6563359160209947
861907.4590476195,0.6565858535366158
861907.4590476195,0.656835791052237
861907.4590476195,0.6570857285678581
861907.4590476195,0.6573356660834792
861907.4590476195,0.6575856035991002
861907.4590476194,0.6578355411147213
861907.4590476194,0.6580854786303424
861907.4590476194,0.6583354161459635
861907.4590476194,0.6585853536615845
861907.4590476194,0.6588352911772057
861907.4590476194,0.6590852286928268
861907.4590476194,0.6593351662084479
861907.4590476194,0.659585103724069
861907.4590476194,0.6598350412396901
861907.4590476194,0.6600849787553111
861907.4590476194,0.6603349162709322
861907.4590476194,0.6605848537865534
861907.4590476194,0.6608347913021745
861907.4590476194,0.6610847288177956
861907.4590476194,0.6613346663334166
861907.4590476194,0.6615846038490377
861907.4590476194,0.6618345413646588
861907.4590476194,0.6620844788802799
861907.4590476194,0.6623344163959011
861907.4590476194,0.6625843539115222
861907.4590476194,0.6628342914271432
861907.4590476194,0.6630842289427643
861907.4590476194,0.6633341664583854
861907.4590476194,0.6635841039740065
861907.4590476194,0.6638340414896275
861907.4590476194,0.6640839790052487
861907.4590476194,0.6643339165208698
861907.4590476194,0.6645838540364909
861907.4590476194,0.664833791552112
861907.4590476194,0.665083729067733
861907.4590476194,0.6653336665833541
861907.4590476194,0.6655836040989752
861907.4590476194,0.6658335416145964
861907.4590476194,0.6660834791302175
861907.4590476194,0.6663334166458386
861907.4590476194,0.6665833541614596
861907.4590476194,0.6668332916770807
861907.4590476194,0.6670832291927018
861907.4590476194,0.6673331667083229
861907.4590476194,0.6675831042239441
861907.4590476194,0.6678330417395651
861907.4590476194,0.6680829792551862
861907.4590476194,0.6683329167708073
861907.4590476194,0.6685828542864284
861907.4590476194,0.6688327918020495
861907.4590476194,0.6690827293176705
861907.4590476194,0.6693326668332916
861907.4590476194,0.6695826043489128
861907.4590476193,0.6698325418645339
861907.4590476193,0.670082479380155
861907.4590476193,0.670332416895776
861907.4590476193,0.6705823544113971
861907.4590476193,0.6708322919270182
861907.4590476193,0.6710822294426393
861907.4590476193,0.6713321669582605
861907.4590476193,0.6715821044738816
861907.4590476193,0.6718320419895026
861907.4590476193,0.6720819795051237
861907.4590476193,0.6723319170207448
861907.4590476193,0.6725818545363659
861907.4590476193,0.672831792051987
861907.4590476193,0.6730817295676081
861907.4590476193,0.6733316670832292
861907.4590476193,0.6735816045988503
861907.4590476193,0.6738315421144714
861907.4590476193,0.6740814796300925
861907.4590476193,0.6743314171457135
861907.4590476193,0.6745813546613346
861907.4590476193,0.6748312921769558
861907.4590476193,0.6750812296925769
861907.4590476193,0.675331167208198
861907.4590476193,0.675581104723819
861907.4590476193,0.6758310422394401
861907.4590476193,0.6760809797550612
861907.4590476193,0.6763309172706823
861907.4590476193,0.6765808547863035
861907.4590476193,0.6768307923019246
861907.4590476193,0.6770807298175456
861907.4590476193,0.6773306673331667
861907.4590476193,0.6775806048487878
861907.4590476191,0.6778305423644089
861907.4590476191,0.67808047988003
861907.4590476191,0.6783304173956511
861907.4590476191,0.6785803549112722
861907.4590476191,0.6788302924268933
861907.4590476191,0.6790802299425144
861907.4590476191,0.6793301674581355
861907.4590476191,0.6795801049737565
861907.4590476191,0.6798300424893776
861907.459047619,0.6800799800049987
861907.459047619,0.6803299175206199
850260.0609523817,0.680579855036241
850260.0609523816,0.680829792551862
850260.0609523816,0.6810797300674831
850260.0609523816,0.6813296675831042
850260.0609523816,0.6815796050987253
850260.0609523816,0.6818295426143464
850260.0609523815,0.6820794801299676
850260.0609523815,0.6823294176455886
850260.0609523815,0.6825793551612097
850260.0609523815,0.6828292926768308
850260.0609523815,0.6830792301924519
850260.0609523815,0.683329167708073
850260.0609523815,0.683579105223694
850260.0609523815,0.6838290427393152
850260.0609523815,0.6840789802549363
850260.0609523815,0.6843289177705574
850260.0609523815,0.6845788552861785
850260.0609523815,0.6848287928017995
850260.0609523815,0.6850787303174206
850260.0609523815,0.6853286678330417
850260.0609523815,0.6855786053486629
850260.0609523815,0.685828542864284
850260.0609523815,0.686078480379905
850260.0609523815,0.6863284178955261
850260.0609523815,0.6865783554111472
850260.0609523815,0.6868282929267683
850260.0609523813,0.6870782304423894
850260.0609523813,0.6873281679580105
850260.0609523813,0.6875781054736316
850260.0609523813,0.6878280429892527
850260.0609523813,0.6880779805048738
850260.0609523813,0.6883279180204949
850260.0609523813,0.688577855536116
850260.0609523813,0.688827793051737
850260.0609523813,0.6890777305673582
850260.0609523813,0.6893276680829793
850260.0609523813,0.6895776055986004
850260.0609523813,0.6898275431142215
850260.0609523813,0.6900774806298425
850260.0609523813,0.6903274181454636
850260.0609523813,0.6905773556610847
850260.0609523813,0.6908272931767058
850260.0609523813,0.691077230692327
850260.0609523813,0.691327168207948
850260.0609523813,0.6915771057235691
850260.0609523813,0.6918270432391902
850260.0609523813,0.6920769807548113
850260.0609523813,0.6923269182704324
850260.0609523813,0.6925768557860534
850260.0609523813,0.6928267933016746
850260.0609523813,0.6930767308172957
850260.0609523813,0.6933266683329168
850260.0609523813,0.6935766058485379
850260.0609523813,0.6938265433641589
850260.0609523813,0.69407648087978
850260.0609523813,0.6943264183954011
850260.0609523813,0.6945763559110223
850260.0609523813,0.6948262934266434
850260.0609523813,0.6950762309422645
850260.0609523813,0.6953261684578855
850260.0609523813,0.6955761059735066
850260.0609523813,0.6958260434891277
850260.0609523813,0.6960759810047488
850260.0609523813,0.69632591852037
850260.0609523813,0.696575856035991
850260.0609523813,0.6968257935516121
850260.0609523812,0.6970757310672332
850260.0609523812,0.6973256685828543
850260.0609523812,0.6975756060984754
850260.0609523812,0.6978255436140964
850260.0609523812,0.6980754811297176
850260.0609523812,0.6983254186453387
850260.0609523812,0.6985753561609598
850260.0609523812,0.6988252936765809
850260.0609523812,0.6990752311922019
850260.0609523812,0.699325168707823
850260.0609523812,0.6995751062234441
850260.0609523812,0.6998250437390653
850260.0609523812,0.7000749812546864
850260.0609523812,0.7003249187703074
850260.0609523812,0.7005748562859285
850260.0609523812,0.7008247938015496
850260.0609523812,0.7010747313171707
850260.0609523812,0.7013246688327918
850260.0609523812,0.7015746063484128
850260.0609523812,0.701824543864034
850260.0609523812,0.7020744813796551
850260.0609523812,0.7023244188952762
850260.0609523812,0.7025743564108973
850260.0609523812,0.7028242939265184
850260.0609523812,0.7030742314421394
850260.0609523812,0.7033241689577605
850260.0609523812,0.7035741064733817
850260.0609523812,0.7038240439890028
850260.0609523812,0.7040739815046239
850260.0609523812,0.7043239190202449
850260.0609523812,0.704573856535866
850260.0609523812,0.7048237940514871
850260.0609523812,0.7050737315671082
850260.0609523812,0.7053236690827294
850260.0609523812,0.7055736065983504
850260.0609523812,0.7058235441139715
850260.0609523812,0.7060734816295926
850260.0609523812,0.7063234191452137
850260.0609523812,0.7065733566608348
850260.0609523812,0.7068232941764558
850260.0609523812,0.707073231692077
850260.0609523812,0.7073231692076981
850260.0609523812,0.7075731067233192
850260.0609523812,0.7078230442389403
850260.0609523812,0.7080729817545613
850260.0609523812,0.7083229192701824
850260.0609523812,0.7085728567858035
850260.0609523811,0.7088227943014247
850260.0609523811,0.7090727318170458
850260.0609523811,0.7093226693326669
850260.0609523811,0.7095726068482879
850260.0609523811,0.709822544363909
850260.0609523811,0.7100724818795301
850260.0609523811,0.7103224193951512
850260.0609523811,0.7105723569107723
850260.0609523811,0.7108222944263934
850260.0609523811,0.7110722319420145
850260.0609523811,0.7113221694576356
850260.0609523811,0.7115721069732567
850260.0609523811,0.7118220444888778
850260.0609523811,0.7120719820044988
850260.0609523811,0.7123219195201199
850260.0609523811,0.7125718570357411
850260.0609523811,0.7128217945513622
850260.0609523811,0.7130717320669833
850260.0609523811,0.7133216695826043
850260.0609523811,0.7135716070982254
850260.0609523811,0.7138215446138465
850260.0609523811,0.7140714821294676
850260.0609523811,0.7143214196450888
850260.0609523811,0.7145713571607099
850260.0609523811,0.7148212946763309
850260.0609523811,0.715071232191952
850260.060952381,0.7153211697075731
850260.060952381,0.7155711072231942
850260.060952381,0.7158210447388152
838612.6628571434,0.7160709822544364
838612.6628571434,0.7163209197700575
838612.6628571434,0.7165708572856786
838612.6628571434,0.7168207948012997
838612.6628571434,0.7170707323169208
838612.6628571434,0.7173206698325418
838612.6628571433,0.7175706073481629
838612.6628571433,0.7178205448637841
838612.6628571433,0.7180704823794052
838612.6628571433,0.7183204198950263
838612.6628571433,0.7185703574106473
838612.6628571433,0.7188202949262684
838612.6628571433,0.7190702324418895
838612.6628571433,0.7193201699575106
838612.6628571433,0.7195701074731318
838612.6628571433,0.7198200449887528
838612.6628571433,0.7200699825043739
838612.6628571433,0.720319920019995
838612.6628571433,0.7205698575356161
838612.6628571433,0.7208197950512372
838612.6628571433,0.7210697325668582
838612.6628571433,0.7213196700824793
838612.6628571433,0.7215696075981005
838612.6628571433,0.7218195451137216
838612.6628571433,0.7220694826293427
838612.6628571433,0.7223194201449638
838612.6628571433,0.7225693576605848
838612.6628571433,0.7228192951762059
838612.6628571433,0.723069232691827
838612.6628571433,0.7233191702074482
838612.6628571432,0.7235691077230693
838612.6628571432,0.7238190452386903
838612.6628571432,0.7240689827543114
838612.6628571432,0.7243189202699325
838612.6628571432,0.7245688577855536
838612.6628571432,0.7248187953011747
838612.6628571432,0.7250687328167958
838612.6628571432,0.7253186703324169
838612.6628571432,0.725568607848038
838612.6628571432,0.7258185453636591
838612.6628571432,0.7260684828792802
838612.6628571432,0.7263184203949012
838612.6628571432,0.7265683579105223
838612.6628571432,0.7268182954261435
838612.6628571432,0.7270682329417646
838612.6628571432,0.7273181704573857
838612.6628571432,0.7275681079730068
838612.6628571432,0.7278180454886278
838612.6628571432,0.7280679830042489
838612.6628571432,0.72831792051987
838612.6628571432,0.7285678580354912
838612.6628571432,0.7288177955511123
838612.6628571432,0.7290677330667333
838612.6628571432,0.7293176705823544
838612.6628571432,0.7295676080979755
838612.6628571432,0.7298175456135966
838612.6628571432,0.7300674831292177
838612.6628571432,0.7303174206448388
838612.6628571432,0.7305673581604599
838612.6628571432,0.730817295676081
838612.6628571432,0.7310672331917021
838612.6628571432,0.7313171707073232
838612.6628571432,0.7315671082229442
838612.6628571432,0.7318170457385653
838612.6628571431,0.7320669832541864
838612.6628571431,0.7323169207698076
838612.6628571431,0.7325668582854287
838612.6628571431,0.7328167958010497
838612.6628571431,0.7330667333166708
838612.6628571431,0.7333166708322919
838612.6628571431,0.733566608347913
838612.6628571431,0.7338165458635341
838612.6628571431,0.7340664833791553
838612.6628571431,0.7343164208947763
838612.6628571431,0.7345663584103974
838612.6628571431,0.7348162959260185
838612.6628571431,0.7350662334416396
838612.6628571431,0.7353161709572607
838612.6628571431,0.7355661084728817
838612.6628571431,0.7358160459885029
838612.6628571431,0.736065983504124
838612.6628571431,0.7363159210197451
838612.6628571431,0.7365658585353662
838612.6628571431,0.7368157960509872
838612.6628571431,0.7370657335666083
838612.6628571431,0.7373156710822294
838612.6628571431,0.7375656085978506
838612.6628571431,0.7378155461134717
838612.6628571431,0.7380654836290927
838612.6628571431,0.7383154211447138
838612.6628571431,0.7385653586603349
838612.6628571431,0.738815296175956
838612.6628571431,0.7390652336915771
838612.6628571431,0.7393151712071983
838612.6628571431,0.7395651087228193
838612.6628571431,0.7398150462384404
838612.6628571431,0.7400649837540615
838612.6628571431,0.7403149212696826
838612.6628571431,0.7405648587853036
838612.6628571431,0.7408147963009247
838612.662857143,0.7410647338165459
838612.662857143,0.741314671332167
838612.662857143,0.7415646088477881
838612.662857143,0.7418145463634092
838612.662857143,0.7420644838790302
838612.662857143,0.7423144213946513
838612.662857143,0.7425643589102724
838612.662857143,0.7428142964258935
838612.662857143,0.7430642339415147
838612.6628571429,0.7433141714571357
838612.6628571429,0.7435641089727568
838612.6628571429,0.7438140464883779
838612.6628571427,0.744063984003999
826965.2647619055,0.7443139215196201
826965.2647619054,0.7445638590352411
826965.2647619054,0.7448137965508623
826965.2647619054,0.7450637340664834
826965.2647619053,0.7453136715821045
826965.2647619053,0.7455636090977256
826965.2647619053,0.7458135466133466
826965.2647619053,0.7460634841289677
826965.2647619053,0.7463134216445888
826965.2647619053,0.74656335916021
826965.2647619053,0.7468132966758311
826965.2647619053,0.7470632341914522
826965.2647619053,0.7473131717070732
826965.2647619053,0.7475631092226943
826965.2647619053,0.7478130467383154
826965.2647619052,0.7480629842539365
826965.2647619052,0.7483129217695577
826965.2647619052,0.7485628592851787
826965.2647619052,0.7488127968007998
826965.2647619052,0.7490627343164209
826965.2647619052,0.749312671832042
826965.2647619052,0.7495626093476631
826965.2647619052,0.7498125468632841
826965.2647619052,0.7500624843789053
826965.2647619052,0.7503124218945264
826965.2647619052,0.7505623594101475
826965.2647619052,0.7508122969257686
826965.2647619052,0.7510622344413896
826965.2647619052,0.7513121719570107
826965.2647619052,0.7515621094726318
826965.2647619052,0.751812046988253
826965.2647619052,0.7520619845038741
826965.2647619052,0.7523119220194951
826965.2647619052,0.7525618595351162
826965.2647619052,0.7528117970507373
826965.2647619052,0.7530617345663584
826965.2647619052,0.7533116720819795
826965.2647619052,0.7535616095976005
826965.2647619052,0.7538115471132217
826965.2647619052,0.7540614846288428
826965.2647619052,0.7543114221444639
826965.2647619052,0.754561359660085
826965.2647619052,0.754811297175706
826965.2647619052,0.7550612346913271
826965.2647619051,0.7553111722069482
826965.2647619051,0.7555611097225694
826965.2647619051,0.7558110472381905
826965.2647619051,0.7560609847538116
826965.2647619051,0.7563109222694326
826965.2647619051,0.7565608597850537
826965.2647619051,0.7568107973006748
826965.2647619051,0.7570607348162959
826965.2647619051,0.7573106723319171
826965.2647619051,0.7575606098475381
826965.2647619051,0.7578105473631592
826965.2647619051,0.7580604848787803
826965.2647619051,0.7583104223944014
826965.2647619051,0.7585603599100225
826965.2647619051,0.7588102974256435
826965.2647619051,0.7590602349412647
826965.2647619051,0.7593101724568858
826965.2647619051,0.7595601099725069
826965.2647619051,0.759810047488128
826965.2647619051,0.760059985003749
826965.2647619051,0.7603099225193701
826965.2647619051,0.7605598600349912
826965.2647619051,0.7608097975506124
826965.2647619051,0.7610597350662335
826965.2647619051,0.7613096725818546
826965.2647619051,0.7615596100974756
826965.2647619051,0.7618095476130967
826965.2647619051,0.7620594851287178
826965.2647619051,0.7623094226443389
826965.2647619051,0.7625593601599601
826965.2647619051,0.7628092976755811
826965.2647619051,0.7630592351912022
826965.2647619051,0.7633091727068233
826965.2647619051,0.7635591102224444
826965.264761905,0.7638090477380655
826965.264761905,0.7640589852536865
826965.264761905,0.7643089227693076
826965.264761905,0.7645588602849288
826965.264761905,0.7648087978005499
826965.264761905,0.765058735316171
826965.264761905,0.765308672831792
826965.264761905,0.7655586103474131
826965.264761905,0.7658085478630342
826965.264761905,0.7660584853786553
826965.264761905,0.7663084228942765
826965.264761905,0.7665583604098976
826965.264761905,0.7668082979255186
826965.264761905,0.7670582354411397
826965.264761905,0.7673081729567608
826965.264761905,0.7675581104723819
826965.264761905,0.767808047988003
826965.264761905,0.7680579855036241
826965.264761905,0.7683079230192452
826965.2647619048,0.7685578605348663
826965.2647619048,0.7688077980504874
826965.2647619048,0.7690577355661085
826965.2647619048,0.7693076730817295
826965.2647619048,0.7695576105973506
826965.2647619048,0.7698075481129718
826965.2647619048,0.7700574856285929
826965.2647619047,0.770307423144214
815317.8666666673,0.770557360659835
815317.8666666673,0.7708072981754561
815317.8666666672,0.7710572356910772
815317.8666666672,0.7713071732066983
815317.8666666672,0.7715571107223195
815317.8666666672,0.7718070482379406
815317.8666666672,0.7720569857535616
815317.8666666672,0.7723069232691827
815317.8666666672,0.7725568607848038
815317.8666666672,0.7728067983004249
815317.8666666672,0.773056735816046
815317.8666666672,0.7733066733316671
815317.8666666672,0.7735566108472882
815317.8666666672,0.7738065483629093
815317.8666666672,0.7740564858785304
815317.8666666672,0.7743064233941515
815317.8666666672,0.7745563609097725
815317.8666666672,0.7748062984253936
815317.8666666672,0.7750562359410147
815317.8666666672,0.7753061734566359
815317.8666666672,0.775556110972257
815317.8666666672,0.775806048487878
815317.866666667,0.7760559860034991
815317.866666667,0.7763059235191202
815317.866666667,0.7765558610347413
815317.866666667,0.7768057985503624
815317.866666667,0.7770557360659835
815317.866666667,0.7773056735816046
815317.866666667,0.7775556110972257
815317.866666667,0.7778055486128468
815317.866666667,0.7780554861284679
815317.866666667,0.778305423644089
815317.866666667,0.77855536115971
815317.866666667,0.7788052986753312
815317.866666667,0.7790552361909523
815317.866666667,0.7793051737065734
815317.866666667,0.7795551112221945
815317.866666667,0.7798050487378155
815317.866666667,0.7800549862534366
815317.866666667,0.7803049237690577
815317.866666667,0.7805548612846789
815317.866666667,0.7808047988003
815317.866666667,0.781054736315921
815317.866666667,0.7813046738315421
815317.866666667,0.7815546113471632
815317.866666667,0.7818045488627843
815317.866666667,0.7820544863784054
815317.866666667,0.7823044238940265
815317.866666667,0.7825543614096476
815317.866666667,0.7828042989252687
815317.866666667,0.7830542364408898
815317.866666667,0.7833041739565109
815317.866666667,0.7835541114721319
815317.866666667,0.783804048987753
815317.866666667,0.7840539865033742
815317.866666667,0.7843039240189953
815317.866666667,0.7845538615346164
815317.866666667,0.7848037990502374
815317.866666667,0.7850537365658585
815317.866666667,0.7853036740814796
815317.866666667,0.7855536115971007
815317.866666667,0.7858035491127218
815317.866666667,0.786053486628343
815317.866666667,0.786303424143964
815317.866666667,0.7865533616595851
815317.866666667,0.7868032991752062
815317.866666667,0.7870532366908273
815317.866666667,0.7873031742064484
815317.866666667,0.7875531117220694
815317.866666667,0.7878030492376906
815317.866666667,0.7880529867533117
815317.866666667,0.7883029242689328
815317.8666666669,0.7885528617845539
815317.8666666669,0.7888027993001749
815317.8666666669,0.789052736815796
815317.8666666669,0.7893026743314171
815317.8666666669,0.7895526118470383
815317.8666666669,0.7898025493626594
815317.8666666669,0.7900524868782804
815317.8666666669,0.7903024243939015
815317.8666666669,0.7905523619095226
815317.8666666669,0.7908022994251437
815317.8666666669,0.7910522369407648
815317.8666666669,0.791302174456386
815317.8666666669,0.791552111972007
815317.8666666669,0.7918020494876281
815317.8666666669,0.7920519870032492
815317.8666666669,0.7923019245188703
815317.8666666669,0.7925518620344914
815317.8666666669,0.7928017995501124
815317.8666666669,0.7930517370657336
815317.8666666669,0.7933016745813547
815317.8666666669,0.7935516120969758
815317.8666666669,0.7938015496125969
815317.8666666669,0.7940514871282179
815317.8666666669,0.794301424643839
815317.8666666669,0.7945513621594601
815317.8666666669,0.7948012996750812
815317.8666666669,0.7950512371907024
815317.8666666669,0.7953011747063234
815317.8666666669,0.7955511122219445
815317.8666666669,0.7958010497375656
815317.8666666669,0.7960509872531867
815317.8666666669,0.7963009247688078
815317.8666666669,0.7965508622844288
815317.8666666669,0.79680079980005
815317.8666666669,0.7970507373156711
815317.8666666669,0.7973006748312922
815317.8666666669,0.7975506123469133
815317.8666666669,0.7978005498625343
815317.8666666669,0.7980504873781554
815317.8666666669,0.7983004248937765
815317.8666666669,0.7985503624093977
815317.8666666668,0.7988002999250188
815317.8666666668,0.7990502374406399
815317.8666666668,0.7993001749562609
815317.8666666668,0.799550112471882
815317.8666666668,0.7998000499875031
815317.8666666668,0.8000499875031242
815317.8666666668,0.8002999250187454
815317.8666666668,0.8005498625343664
815317.8666666668,0.8007998000499875
815317.8666666668,0.8010497375656086
815317.8666666668,0.8012996750812297
815317.8666666668,0.8015496125968508
815317.8666666668,0.8017995501124718
815317.8666666668,0.802049487628093
815317.8666666668,0.8022994251437141
815317.8666666668,0.8025493626593352
815317.8666666668,0.8027993001749563
815317.8666666668,0.8030492376905773
815317.8666666668,0.8032991752061984
815317.8666666668,0.8035491127218195
815317.8666666668,0.8037990502374407
815317.8666666668,0.8040489877530618
815317.8666666668,0.8042989252686829
815317.8666666668,0.8045488627843039
815317.8666666668,0.804798800299925
815317.8666666668,0.8050487378155461
815317.8666666667,0.8052986753311672
815317.8666666667,0.8055486128467882
815317.8666666667,0.8057985503624094
815317.8666666667,0.8060484878780305
815317.8666666667,0.8062984253936516
815317.8666666667,0.8065483629092727
803670.4685714293,0.8067983004248938
803670.4685714291,0.8070482379405148
803670.4685714291,0.8072981754561359
803670.4685714291,0.8075481129717571
803670.468571429,0.8077980504873782
803670.468571429,0.8080479880029993
803670.468571429,0.8082979255186203
803670.468571429,0.8085478630342414
803670.468571429,0.8087978005498625
803670.468571429,0.8090477380654836
803670.468571429,0.8092976755811048
803670.468571429,0.8095476130967258
803670.468571429,0.8097975506123469
803670.468571429,0.810047488127968
803670.468571429,0.8102974256435891
803670.468571429,0.8105473631592102
803670.468571429,0.8107973006748312
803670.4685714289,0.8110472381904524
803670.4685714289,0.8112971757060735
803670.4685714289,0.8115471132216946
803670.4685714289,0.8117970507373157
803670.4685714289,0.8120469882529368
803670.4685714289,0.8122969257685578
803670.4685714289,0.8125468632841789
803670.4685714289,0.8127968007998001
803670.4685714289,0.8130467383154212
803670.4685714289,0.8132966758310423
803670.4685714289,0.8135466133466633
803670.4685714289,0.8137965508622844
803670.4685714289,0.8140464883779055
803670.4685714289,0.8142964258935266
803670.4685714289,0.8145463634091478
803670.4685714289,0.8147963009247688
803670.4685714289,0.8150462384403899
803670.4685714289,0.815296175956011
803670.4685714289,0.8155461134716321
803670.4685714289,0.8157960509872532
803670.4685714289,0.8160459885028742
803670.4685714289,0.8162959260184953
803670.4685714289,0.8165458635341165
