loss,probability
990028.8380952383,0.5913521619595101
990028.8380952383,0.5916020994751312
990028.8380952383,0.5918520369907523
990028.8380952383,0.5921019745063734
990028.8380952383,0.5923519120219946
990028.8380952382,0.5926018495376156
990028.8380952382,0.5928517870532367
990028.8380952382,0.5931017245688578
990028.8380952382,0.5933516620844789
990028.8380952382,0.5936015996001
990028.8380952382,0.593851537115721
990028.8380952382,0.5941014746313422
990028.8380952382,0.5943514121469633
990028.8380952382,0.5946013496625844
990028.8380952382,0.5948512871782055
990028.8380952382,0.5951012246938265
990028.8380952382,0.5953511622094476
990028.8380952382,0.5956010997250687
990028.8380952382,0.5958510372406898
990028.8380952382,0.596100974756311
990028.8380952382,0.596350912271932
990028.8380952382,0.5966008497875531
990028.8380952382,0.5968507873031742
990028.8380952382,0.5971007248187953
990028.8380952382,0.5973506623344164
990028.8380952382,0.5976005998500374
990028.8380952382,0.5978505373656586
990028.8380952382,0.5981004748812797
990028.8380952382,0.5983504123969008
990028.8380952382,0.5986003499125219
990028.8380952382,0.598850287428143
990028.8380952382,0.599100224943764
990028.8380952382,0.5993501624593851
990028.8380952382,0.5996000999750063
990028.8380952382,0.5998500374906274
990028.8380952382,0.6000999750062485
990028.8380952382,0.6003499125218695
990028.8380952382,0.6005998500374906
990028.8380952382,0.6008497875531117
990028.8380952382,0.6010997250687328
990028.8380952382,0.601349662584354
990028.8380952382,0.601599600099975
990028.8380952382,0.6018495376155961
990028.8380952382,0.6020994751312172
990028.8380952382,0.6023494126468383
990028.8380952382,0.6025993501624594
990028.8380952382,0.6028492876780804
990028.8380952382,0.6030992251937016
990028.8380952382,0.6033491627093227
990028.8380952382,0.6035991002249438
990028.8380952382,0.6038490377405649
990028.8380952381,0.6040989752561859
990028.8380952381,0.604348912771807
990028.8380952381,0.6045988502874281
990028.8380952381,0.6048487878030493
990028.8380952381,0.6050987253186704
990028.8380952381,0.6053486628342915
990028.8380952381,0.6055986003499125
990028.8380952381,0.6058485378655336
990028.8380952381,0.6060984753811547
990028.8380952381,0.6063484128967758
990028.8380952381,0.6065983504123968
990028.8380952381,0.606848287928018
990028.8380952381,0.6070982254436391
990028.8380952381,0.6073481629592602
990028.8380952381,0.6075981004748813
990028.8380952381,0.6078480379905024
990028.8380952381,0.6080979755061234
990028.8380952381,0.6083479130217445
990028.8380952381,0.6085978505373657
990028.8380952381,0.6088477880529868
990028.8380952381,0.6090977255686079
990028.8380952381,0.6093476630842289
990028.8380952381,0.60959760059985
990028.8380952381,0.6098475381154711
990028.8380952381,0.6100974756310922
990028.8380952381,0.6103474131467134
990028.8380952381,0.6105973506623344
990028.838095238,0.6108472881779555
990028.838095238,0.6110972256935766
990028.838095238,0.6113471632091977
990028.838095238,0.6115971007248188
990028.838095238,0.6118470382404398
990028.8380952379,0.612096975756061
978381.4400000004,0.6123469132716821
978381.4400000004,0.6125968507873032
978381.4400000003,0.6128467883029243
978381.4400000003,0.6130967258185454
978381.4400000003,0.6133466633341664
978381.4400000003,0.6135966008497875
978381.4400000003,0.6138465383654087
978381.4400000003,0.6140964758810298
978381.4400000003,0.6143464133966509
978381.4400000003,0.6145963509122719
978381.4400000003,0.614846288427893
978381.4400000003,0.6150962259435141
978381.4400000003,0.6153461634591352
978381.4400000003,0.6155961009747564
978381.4400000002,0.6158460384903774
978381.4400000002,0.6160959760059985
978381.4400000002,0.6163459135216196
978381.4400000002,0.6165958510372407
978381.4400000002,0.6168457885528618
978381.4400000002,0.6170957260684828
978381.4400000002,0.6173456635841039
978381.4400000002,0.6175956010997251
978381.4400000002,0.6178455386153462
978381.4400000002,0.6180954761309673
978381.4400000002,0.6183454136465883
978381.4400000002,0.6185953511622094
978381.4400000002,0.6188452886778305
978381.4400000002,0.6190952261934516
978381.4400000002,0.6193451637090728
978381.4400000002,0.6195951012246939
978381.4400000002,0.6198450387403149
978381.4400000002,0.620094976255936
978381.4400000002,0.6203449137715571
978381.4400000002,0.6205948512871782
978381.4400000002,0.6208447888027993
978381.4400000002,0.6210947263184204
978381.4400000002,0.6213446638340415
978381.4400000002,0.6215946013496626
978381.4400000002,0.6218445388652837
978381.4400000002,0.6220944763809048
978381.4400000002,0.6223444138965258
978381.4400000002,0.6225943514121469
978381.4400000002,0.6228442889277681
978381.4400000002,0.6230942264433892
978381.4400000002,0.6233441639590103
978381.4400000002,0.6235941014746313
978381.4400000002,0.6238440389902524
978381.4400000002,0.6240939765058735
978381.4400000002,0.6243439140214946
978381.4400000002,0.6245938515371158
978381.4400000002,0.6248437890527369
978381.4400000002,0.6250937265683579
978381.4400000002,0.625343664083979
978381.4400000002,0.6255936015996001
978381.4400000002,0.6258435391152212
978381.4400000002,0.6260934766308422
978381.4400000002,0.6263434141464633
978381.4400000001,0.6265933516620845
978381.4400000001,0.6268432891777056
978381.4400000001,0.6270932266933267
978381.4400000001,0.6273431642089478
978381.4400000001,0.6275931017245688
978381.4400000001,0.6278430392401899
978381.4400000001,0.628092976755811
978381.4400000001,0.6283429142714322
978381.4400000001,0.6285928517870533
978381.4400000001,0.6288427893026743
978381.4400000001,0.6290927268182954
978381.4400000001,0.6293426643339165
978381.4400000001,0.6295926018495376
978381.4400000001,0.6298425393651587
978381.4400000001,0.6300924768807799
978381.4400000001,0.6303424143964009
978381.4400000001,0.630592351912022
978381.4400000001,0.6308422894276431
978381.4400000001,0.6310922269432642
978381.4400000001,0.6313421644588852
978381.4400000001,0.6315921019745063
978381.4400000001,0.6318420394901275
978381.4400000001,0.6320919770057486
978381.4400000001,0.6323419145213697
978381.4400000001,0.6325918520369908
978381.4400000001,0.6328417895526118
978381.4400000001,0.6330917270682329
978381.4400000001,0.633341664583854
978381.4400000001,0.6335916020994752
978381.4400000001,0.6338415396150963
978381.4400000001,0.6340914771307173
978381.4400000001,0.6343414146463384
978381.4400000001,0.6345913521619595
978381.4400000001,0.6348412896775806
978381.4400000001,0.6350912271932017
978381.4400000001,0.6353411647088228
978381.4400000001,0.6355911022244439
978381.4400000001,0.635841039740065
978381.4400000001,0.6360909772556861
978381.4400000001,0.6363409147713072
978381.4400000001,0.6365908522869282
978381.4400000001,0.6368407898025493
978381.44,0.6370907273181704
978381.44,0.6373406648337916
978381.44,0.6375906023494127
978381.44,0.6378405398650338
978381.44,0.6380904773806548
978381.44,0.6383404148962759
978381.44,0.638590352411897
978381.44,0.6388402899275181
978381.44,0.6390902274431393
978381.44,0.6393401649587603
978381.44,0.6395901024743814
978381.44,0.6398400399900025
966734.0419047624,0.6400899775056236
966734.0419047624,0.6403399150212447
966734.0419047624,0.6405898525368657
966734.0419047623,0.6408397900524869
966734.0419047623,0.641089727568108
966734.0419047623,0.6413396650837291
966734.0419047623,0.6415896025993502
966734.0419047623,0.6418395401149712
966734.0419047622,0.6420894776305923
966734.0419047622,0.6423394151462134
966734.0419047622,0.6425893526618346
966734.0419047622,0.6428392901774557
966734.0419047622,0.6430892276930767
966734.0419047622,0.6433391652086978
966734.0419047622,0.6435891027243189
966734.0419047622,0.64383904023994
966734.0419047622,0.6440889777555611
966734.0419047622,0.6443389152711823
966734.0419047622,0.6445888527868033
966734.0419047622,0.6448387903024244
966734.0419047622,0.6450887278180455
966734.0419047622,0.6453386653336666
966734.0419047622,0.6455886028492877
966734.0419047622,0.6458385403649087
966734.0419047622,0.6460884778805299
966734.0419047622,0.646338415396151
966734.0419047622,0.6465883529117721
966734.0419047622,0.6468382904273932
966734.0419047622,0.6470882279430142
966734.0419047622,0.6473381654586353
966734.0419047622,0.6475881029742564
966734.0419047622,0.6478380404898775
966734.0419047622,0.6480879780054987
966734.0419047622,0.6483379155211197
966734.0419047622,0.6485878530367408
966734.0419047622,0.6488377905523619
966734.0419047622,0.649087728067983
966734.041904762,0.6493376655836041
966734.041904762,0.6495876030992251
966734.041904762,0.6498375406148463
966734.041904762,0.6500874781304674
966734.041904762,0.6503374156460885
966734.041904762,0.6505873531617096
966734.041904762,0.6508372906773306
966734.041904762,0.6510872281929517
966734.041904762,0.6513371657085728
966734.041904762,0.651587103224194
966734.041904762,0.6518370407398151
966734.041904762,0.6520869782554362
966734.041904762,0.6523369157710572
966734.041904762,0.6525868532866783
966734.041904762,0.6528367908022994
966734.041904762,0.6530867283179205
966734.041904762,0.6533366658335417
966734.041904762,0.6535866033491627
966734.041904762,0.6538365408647838
966734.041904762,0.6540864783804049
966734.041904762,0.654336415896026
966734.041904762,0.6545863534116471
966734.041904762,0.6548362909272681
966734.041904762,0.6550862284428893
966734.041904762,0.6553361659585104
966734.041904762,0.6555861034741315
966734.041904762,0.6558360409897526
966734.041904762,0.6560859785053736
966734.041904762,0.6563359160209947
966734.041904762,0.6565858535366158
966734.041904762,0.656835791052237
966734.041904762,0.6570857285678581
966734.041904762,0.6573356660834792
966734.041904762,0.6575856035991002
966734.041904762,0.6578355411147213
966734.041904762,0.6580854786303424
966734.041904762,0.6583354161459635
966734.041904762,0.6585853536615845
966734.041904762,0.6588352911772057
966734.041904762,0.6590852286928268
966734.041904762,0.6593351662084479
966734.041904762,0.659585103724069
966734.041904762,0.6598350412396901
966734.041904762,0.6600849787553111
966734.041904762,0.6603349162709322
966734.0419047619,0.6605848537865534
966734.0419047619,0.6608347913021745
966734.0419047619,0.6610847288177956
966734.0419047619,0.6613346663334166
966734.0419047619,0.6615846038490377
966734.0419047619,0.6618345413646588
966734.0419047619,0.6620844788802799
966734.0419047619,0.6623344163959011
966734.0419047619,0.6625843539115222
966734.0419047619,0.6628342914271432
966734.0419047619,0.6630842289427643
966734.0419047619,0.6633341664583854
966734.0419047619,0.6635841039740065
966734.0419047619,0.6638340414896275
966734.0419047619,0.6640839790052487
966734.0419047619,0.6643339165208698
966734.0419047619,0.6645838540364909
966734.0419047619,0.664833791552112
966734.0419047619,0.665083729067733
966734.0419047619,0.6653336665833541
966734.0419047619,0.6655836040989752
966734.0419047619,0.6658335416145964
966734.0419047619,0.6660834791302175
966734.0419047619,0.6663334166458386
966734.0419047619,0.6665833541614596
966734.0419047619,0.6668332916770807
966734.0419047619,0.6670832291927018
966734.0419047619,0.6673331667083229
966734.0419047619,0.6675831042239441
966734.0419047619,0.6678330417395651
966734.0419047619,0.6680829792551862
966734.0419047618,0.6683329167708073
966734.0419047618,0.6685828542864284
966734.0419047618,0.6688327918020495
966734.0419047618,0.6690827293176705
966734.0419047618,0.6693326668332916
966734.0419047618,0.6695826043489128
955086.6438095242,0.6698325418645339
955086.6438095242,0.670082479380155
955086.6438095241,0.670332416895776
955086.6438095241,0.6705823544113971
955086.6438095241,0.6708322919270182
955086.6438095241,0.6710822294426393
955086.6438095241,0.6713321669582605
955086.6438095241,0.6715821044738816
955086.6438095241,0.6718320419895026
955086.6438095241,0.6720819795051237
955086.6438095241,0.6723319170207448
955086.6438095241,0.6725818545363659
955086.6438095241,0.672831792051987
955086.6438095241,0.6730817295676081
955086.643809524,0.6733316670832292
955086.643809524,0.6735816045988503
955086.643809524,0.6738315421144714
955086.643809524,0.6740814796300925
955086.643809524,0.6743314171457135
955086.643809524,0.6745813546613346
955086.643809524,0.6748312921769558
955086.643809524,0.6750812296925769
955086.643809524,0.675331167208198
955086.643809524,0.675581104723819
955086.643809524,0.6758310422394401
955086.643809524,0.6760809797550612
955086.643809524,0.6763309172706823
955086.643809524,0.6765808547863035
955086.643809524,0.6768307923019246
955086.643809524,0.6770807298175456
955086.643809524,0.6773306673331667
955086.643809524,0.6775806048487878
955086.643809524,0.6778305423644089
955086.643809524,0.67808047988003
955086.643809524,0.6783304173956511
955086.643809524,0.6785803549112722
955086.643809524,0.6788302924268933
955086.643809524,0.6790802299425144
955086.643809524,0.6793301674581355
955086.643809524,0.6795801049737565
955086.643809524,0.6798300424893776
955086.643809524,0.6800799800049987
955086.643809524,0.6803299175206199
955086.643809524,0.680579855036241
955086.643809524,0.680829792551862
955086.643809524,0.6810797300674831
955086.643809524,0.6813296675831042
955086.643809524,0.6815796050987253
955086.643809524,0.6818295426143464
955086.643809524,0.6820794801299676
955086.643809524,0.6823294176455886
955086.643809524,0.6825793551612097
955086.6438095239,0.6828292926768308
955086.6438095239,0.6830792301924519
955086.6438095239,0.683329167708073
955086.6438095239,0.683579105223694
955086.6438095239,0.6838290427393152
955086.6438095239,0.6840789802549363
955086.6438095239,0.6843289177705574
955086.6438095239,0.6845788552861785
955086.6438095239,0.6848287928017995
955086.6438095239,0.6850787303174206
955086.6438095239,0.6853286678330417
955086.6438095239,0.6855786053486629
955086.6438095239,0.685828542864284
955086.6438095239,0.686078480379905
955086.6438095239,0.6863284178955261
955086.6438095239,0.6865783554111472
955086.6438095239,0.6868282929267683
955086.6438095239,0.6870782304423894
955086.6438095239,0.6873281679580105
955086.6438095239,0.6875781054736316
955086.6438095239,0.6878280429892527
955086.6438095239,0.6880779805048738
955086.6438095239,0.6883279180204949
955086.6438095239,0.688577855536116
955086.6438095239,0.688827793051737
955086.6438095239,0.6890777305673582
955086.6438095239,0.6893276680829793
955086.6438095239,0.6895776055986004
955086.6438095239,0.6898275431142215
955086.6438095239,0.6900774806298425
955086.6438095239,0.6903274181454636
955086.6438095239,0.6905773556610847
955086.6438095239,0.6908272931767058
955086.6438095239,0.691077230692327
955086.6438095239,0.691327168207948
955086.6438095239,0.6915771057235691
955086.6438095239,0.6918270432391902
955086.6438095239,0.6920769807548113
955086.6438095239,0.6923269182704324
955086.6438095239,0.6925768557860534
955086.6438095239,0.6928267933016746
955086.6438095239,0.6930767308172957
955086.6438095239,0.6933266683329168
955086.6438095239,0.6935766058485379
955086.6438095239,0.6938265433641589
955086.6438095239,0.69407648087978
955086.6438095239,0.6943264183954011
955086.6438095239,0.6945763559110223
955086.6438095238,0.6948262934266434
955086.6438095238,0.6950762309422645
955086.6438095238,0.6953261684578855
955086.6438095238,0.6955761059735066
955086.6438095238,0.6958260434891277
955086.6438095238,0.6960759810047488
955086.6438095238,0.69632591852037
955086.6438095238,0.696575856035991
955086.6438095238,0.6968257935516121
955086.6438095238,0.6970757310672332
955086.6438095237,0.6973256685828543
955086.6438095237,0.6975756060984754
955086.6438095237,0.6978255436140964
943439.2457142861,0.6980754811297176
943439.2457142861,0.6983254186453387
943439.2457142861,0.6985753561609598
943439.2457142861,0.6988252936765809
943439.245714286,0.6990752311922019
943439.245714286,0.699325168707823
943439.245714286,0.6995751062234441
943439.245714286,0.6998250437390653
943439.245714286,0.7000749812546864
943439.245714286,0.7003249187703074
943439.245714286,0.7005748562859285
943439.245714286,0.7008247938015496
943439.245714286,0.7010747313171707
943439.245714286,0.7013246688327918
943439.245714286,0.7015746063484128
943439.245714286,0.701824543864034
943439.245714286,0.7020744813796551
943439.245714286,0.7023244188952762
943439.245714286,0.7025743564108973
943439.245714286,0.7028242939265184
943439.245714286,0.7030742314421394
943439.245714286,0.7033241689577605
943439.245714286,0.7035741064733817
943439.245714286,0.7038240439890028
943439.245714286,0.7040739815046239
943439.2457142859,0.7043239190202449
943439.2457142859,0.704573856535866
943439.2457142859,0.7048237940514871
943439.2457142859,0.7050737315671082
943439.2457142859,0.7053236690827294
943439.2457142859,0.7055736065983504
943439.2457142859,0.7058235441139715
943439.2457142859,0.7060734816295926
943439.2457142859,0.7063234191452137
943439.2457142859,0.7065733566608348
943439.2457142859,0.7068232941764558
943439.2457142859,0.707073231692077
943439.2457142859,0.7073231692076981
943439.2457142859,0.7075731067233192
943439.2457142859,0.7078230442389403
943439.2457142859,0.7080729817545613
943439.2457142859,0.7083229192701824
943439.2457142859,0.7085728567858035
943439.2457142859,0.7088227943014247
943439.2457142859,0.7090727318170458
943439.2457142859,0.7093226693326669
943439.2457142859,0.7095726068482879
943439.2457142859,0.709822544363909
943439.2457142859,0.7100724818795301
943439.2457142859,0.7103224193951512
943439.2457142859,0.7105723569107723
943439.2457142859,0.7108222944263934
943439.2457142859,0.7110722319420145
943439.2457142859,0.7113221694576356
943439.2457142859,0.7115721069732567
943439.2457142859,0.7118220444888778
943439.2457142859,0.7120719820044988
943439.2457142859,0.7123219195201199
943439.2457142858,0.7125718570357411
943439.2457142858,0.7128217945513622
943439.2457142858,0.7130717320669833
943439.2457142858,0.7133216695826043
943439.2457142858,0.7135716070982254
943439.2457142858,0.7138215446138465
943439.2457142858,0.7140714821294676
943439.2457142858,0.7143214196450888
943439.2457142858,0.7145713571607099
943439.2457142858,0.7148212946763309
943439.2457142858,0.715071232191952
943439.2457142858,0.7153211697075731
943439.2457142858,0.7155711072231942
943439.2457142858,0.7158210447388152
943439.2457142858,0.7160709822544364
943439.2457142858,0.7163209197700575
943439.2457142858,0.7165708572856786
943439.2457142858,0.7168207948012997
943439.2457142858,0.7170707323169208
943439.2457142858,0.7173206698325418
943439.2457142858,0.7175706073481629
943439.2457142858,0.7178205448637841
943439.2457142858,0.7180704823794052
943439.2457142858,0.7183204198950263
943439.2457142858,0.7185703574106473
943439.2457142858,0.7188202949262684
943439.2457142858,0.7190702324418895
943439.2457142858,0.7193201699575106
943439.2457142858,0.7195701074731318
943439.2457142858,0.7198200449887528
943439.2457142858,0.7200699825043739
943439.2457142858,0.720319920019995
943439.2457142856,0.7205698575356161
943439.2457142856,0.7208197950512372
943439.2457142856,0.7210697325668582
943439.2457142856,0.7213196700824793
943439.2457142856,0.7215696075981005
943439.2457142856,0.7218195451137216
943439.2457142856,0.7220694826293427
943439.2457142856,0.7223194201449638
943439.2457142855,0.7225693576605848
943439.2457142855,0.7228192951762059
943439.2457142855,0.723069232691827
931791.8476190481,0.7233191702074482
931791.8476190481,0.7235691077230693
931791.847619048,0.7238190452386903
931791.847619048,0.7240689827543114
931791.847619048,0.7243189202699325
931791.847619048,0.7245688577855536
931791.847619048,0.7248187953011747
931791.847619048,0.7250687328167958
931791.8476190479,0.7253186703324169
931791.8476190479,0.725568607848038
931791.8476190479,0.7258185453636591
931791.8476190479,0.7260684828792802
931791.8476190479,0.7263184203949012
931791.8476190479,0.7265683579105223
931791.8476190479,0.7268182954261435
931791.8476190479,0.7270682329417646
931791.8476190479,0.7273181704573857
931791.8476190479,0.7275681079730068
931791.8476190479,0.7278180454886278
931791.8476190479,0.7280679830042489
931791.8476190479,0.72831792051987
931791.8476190479,0.7285678580354912
931791.8476190479,0.7288177955511123
931791.8476190479,0.7290677330667333
931791.8476190479,0.7293176705823544
931791.8476190479,0.7295676080979755
931791.8476190479,0.7298175456135966
931791.8476190479,0.7300674831292177
931791.8476190479,0.7303174206448388
931791.8476190479,0.7305673581604599
931791.8476190479,0.730817295676081
931791.8476190479,0.7310672331917021
931791.8476190479,0.7313171707073232
931791.8476190479,0.7315671082229442
931791.8476190479,0.7318170457385653
931791.8476190479,0.7320669832541864
931791.8476190479,0.7323169207698076
931791.8476190479,0.7325668582854287
931791.8476190479,0.7328167958010497
931791.8476190479,0.7330667333166708
931791.8476190477,0.7333166708322919
931791.8476190477,0.733566608347913
931791.8476190477,0.7338165458635341
931791.8476190477,0.7340664833791553
931791.8476190477,0.7343164208947763
931791.8476190477,0.7345663584103974
931791.8476190477,0.7348162959260185
931791.8476190477,0.7350662334416396
931791.8476190477,0.7353161709572607
931791.8476190477,0.7355661084728817
931791.8476190477,0.7358160459885029
931791.8476190477,0.736065983504124
931791.8476190477,0.7363159210197451
931791.8476190477,0.7365658585353662
931791.8476190477,0.7368157960509872
931791.8476190477,0.7370657335666083
931791.8476190477,0.7373156710822294
931791.8476190477,0.7375656085978506
931791.8476190477,0.7378155461134717
931791.8476190477,0.7380654836290927
931791.8476190477,0.7383154211447138
931791.8476190477,0.7385653586603349
931791.8476190477,0.738815296175956
931791.8476190477,0.7390652336915771
931791.8476190477,0.7393151712071983
931791.8476190477,0.7395651087228193
931791.8476190477,0.7398150462384404
931791.8476190477,0.7400649837540615
931791.8476190477,0.7403149212696826
931791.8476190477,0.7405648587853036
931791.8476190477,0.7408147963009247
931791.8476190477,0.7410647338165459
931791.8476190477,0.741314671332167
931791.8476190477,0.7415646088477881
931791.8476190477,0.7418145463634092
931791.8476190477,0.7420644838790302
931791.8476190477,0.7423144213946513
931791.8476190477,0.7425643589102724
931791.8476190477,0.7428142964258935
931791.8476190477,0.7430642339415147
931791.8476190477,0.7433141714571357
931791.8476190477,0.7435641089727568
931791.8476190477,0.7438140464883779
931791.8476190477,0.744063984003999
931791.8476190476,0.7443139215196201
931791.8476190476,0.7445638590352411
931791.8476190476,0.7448137965508623
931791.8476190476,0.7450637340664834
931791.8476190476,0.7453136715821045
931791.8476190476,0.7455636090977256
931791.8476190476,0.7458135466133466
931791.8476190476,0.7460634841289677
931791.8476190476,0.7463134216445888
931791.8476190476,0.74656335916021
931791.8476190476,0.7468132966758311
931791.8476190476,0.7470632341914522
931791.8476190476,0.7473131717070732
931791.8476190476,0.7475631092226943
931791.8476190476,0.7478130467383154
931791.8476190476,0.7480629842539365
931791.8476190475,0.7483129217695577
931791.8476190475,0.7485628592851787
931791.8476190475,0.7488127968007998
931791.8476190475,0.7490627343164209
920144.44952381,0.749312671832042
920144.4495238098,0.7495626093476631
920144.4495238098,0.7498125468632841
920144.4495238098,0.7500624843789053
920144.4495238098,0.7503124218945264
920144.4495238098,0.7505623594101475
920144.4495238098,0.7508122969257686
920144.4495238098,0.7510622344413896
920144.4495238098,0.7513121719570107
920144.4495238098,0.7515621094726318
920144.4495238098,0.751812046988253
920144.4495238098,0.7520619845038741
920144.4495238098,0.7523119220194951
920144.4495238098,0.7525618595351162
920144.4495238098,0.7528117970507373
920144.4495238098,0.7530617345663584
920144.4495238097,0.7533116720819795
920144.4495238097,0.7535616095976005
920144.4495238097,0.7538115471132217
920144.4495238097,0.7540614846288428
920144.4495238097,0.7543114221444639
920144.4495238097,0.754561359660085
920144.4495238097,0.754811297175706
920144.4495238097,0.7550612346913271
920144.4495238097,0.7553111722069482
920144.4495238097,0.7555611097225694
920144.4495238097,0.7558110472381905
920144.4495238097,0.7560609847538116
920144.4495238097,0.7563109222694326
920144.4495238097,0.7565608597850537
920144.4495238097,0.7568107973006748
920144.4495238097,0.7570607348162959
920144.4495238097,0.7573106723319171
920144.4495238097,0.7575606098475381
920144.4495238097,0.7578105473631592
920144.4495238097,0.7580604848787803
920144.4495238097,0.7583104223944014
920144.4495238097,0.7585603599100225
920144.4495238097,0.7588102974256435
920144.4495238097,0.7590602349412647
920144.4495238097,0.7593101724568858
920144.4495238097,0.7595601099725069
920144.4495238097,0.759810047488128
920144.4495238097,0.760059985003749
920144.4495238097,0.7603099225193701
920144.4495238097,0.7605598600349912
920144.4495238097,0.7608097975506124
920144.4495238097,0.7610597350662335
920144.4495238096,0.7613096725818546
920144.4495238096,0.7615596100974756
920144.4495238096,0.7618095476130967
920144.4495238096,0.7620594851287178
920144.4495238096,0.7623094226443389
920144.4495238096,0.7625593601599601
920144.4495238096,0.7628092976755811
920144.4495238096,0.7630592351912022
920144.4495238096,0.7633091727068233
920144.4495238096,0.7635591102224444
920144.4495238096,0.7638090477380655
920144.4495238096,0.7640589852536865
920144.4495238096,0.7643089227693076
920144.4495238096,0.7645588602849288
920144.4495238096,0.7648087978005499
920144.4495238096,0.765058735316171
920144.4495238096,0.765308672831792
920144.4495238096,0.7655586103474131
920144.4495238095,0.7658085478630342
920144.4495238095,0.7660584853786553
920144.4495238095,0.7663084228942765
920144.4495238095,0.7665583604098976
920144.4495238095,0.7668082979255186
920144.4495238095,0.7670582354411397
920144.4495238095,0.7673081729567608
920144.4495238095,0.7675581104723819
920144.4495238095,0.767808047988003
920144.4495238095,0.7680579855036241
920144.4495238095,0.7683079230192452
920144.4495238095,0.7685578605348663
920144.4495238095,0.7688077980504874
920144.4495238095,0.7690577355661085
920144.4495238095,0.7693076730817295
920144.4495238095,0.7695576105973506
920144.4495238095,0.7698075481129718
920144.4495238095,0.7700574856285929
920144.4495238094,0.770307423144214
920144.4495238094,0.770557360659835
908497.0514285718,0.7708072981754561
908497.0514285718,0.7710572356910772
908497.0514285718,0.7713071732066983
908497.0514285718,0.7715571107223195
908497.0514285718,0.7718070482379406
908497.0514285718,0.7720569857535616
908497.0514285718,0.7723069232691827
908497.0514285718,0.7725568607848038
908497.0514285718,0.7728067983004249
908497.0514285718,0.773056735816046
908497.0514285717,0.7733066733316671
908497.0514285717,0.7735566108472882
908497.0514285717,0.7738065483629093
908497.0514285717,0.7740564858785304
908497.0514285717,0.7743064233941515
908497.0514285717,0.7745563609097725
908497.0514285717,0.7748062984253936
908497.0514285717,0.7750562359410147
908497.0514285717,0.7753061734566359
908497.0514285717,0.775556110972257
908497.0514285717,0.775806048487878
908497.0514285717,0.7760559860034991
908497.0514285717,0.7763059235191202
908497.0514285717,0.7765558610347413
908497.0514285717,0.7768057985503624
908497.0514285717,0.7770557360659835
908497.0514285717,0.7773056735816046
908497.0514285717,0.7775556110972257
908497.0514285717,0.7778055486128468
908497.0514285716,0.7780554861284679
908497.0514285716,0.778305423644089
908497.0514285716,0.77855536115971
908497.0514285716,0.7788052986753312
908497.0514285716,0.7790552361909523
908497.0514285716,0.7793051737065734
908497.0514285716,0.7795551112221945
908497.0514285716,0.7798050487378155
908497.0514285716,0.7800549862534366
908497.0514285716,0.7803049237690577
908497.0514285716,0.7805548612846789
908497.0514285716,0.7808047988003
908497.0514285716,0.781054736315921
908497.0514285716,0.7813046738315421
908497.0514285716,0.7815546113471632
908497.0514285716,0.7818045488627843
908497.0514285716,0.7820544863784054
908497.0514285716,0.7823044238940265
908497.0514285716,0.7825543614096476
908497.0514285716,0.7828042989252687
908497.0514285716,0.7830542364408898
908497.0514285716,0.7833041739565109
908497.0514285716,0.7835541114721319
908497.0514285716,0.783804048987753
908497.0514285716,0.7840539865033742
908497.0514285716,0.7843039240189953
908497.0514285716,0.7845538615346164
908497.0514285716,0.7848037990502374
908497.0514285716,0.7850537365658585
908497.0514285716,0.7853036740814796
908497.0514285716,0.7855536115971007
908497.0514285716,0.7858035491127218
908497.0514285716,0.786053486628343
908497.0514285716,0.786303424143964
908497.0514285715,0.7865533616595851
908497.0514285715,0.7868032991752062
908497.0514285715,0.7870532366908273
908497.0514285715,0.7873031742064484
908497.0514285715,0.7875531117220694
908497.0514285715,0.7878030492376906
908497.0514285715,0.7880529867533117
908497.0514285715,0.7883029242689328
908497.0514285715,0.7885528617845539
908497.0514285715,0.7888027993001749
908497.0514285715,0.789052736815796
908497.0514285715,0.7893026743314171
908497.0514285715,0.7895526118470383
908497.0514285715,0.7898025493626594
908497.0514285715,0.7900524868782804
908497.0514285715,0.7903024243939015
908497.0514285715,0.7905523619095226
908497.0514285715,0.7908022994251437
908497.0514285715,0.7910522369407648
908497.0514285715,0.791302174456386
908497.0514285713,0.791552111972007
908497.0514285713,0.7918020494876281
908497.0514285713,0.7920519870032492
908497.0514285713,0.7923019245188703
908497.0514285713,0.7925518620344914
908497.0514285713,0.7928017995501124
908497.0514285713,0.7930517370657336
896849.6533333337,0.7933016745813547
896849.6533333337,0.7935516120969758
896849.6533333337,0.7938015496125969
896849.6533333337,0.7940514871282179
896849.6533333337,0.794301424643839
896849.6533333337,0.7945513621594601
896849.6533333337,0.7948012996750812
896849.6533333337,0.7950512371907024
896849.6533333337,0.7953011747063234
896849.6533333337,0.7955511122219445
896849.6533333336,0.7958010497375656
896849.6533333336,0.7960509872531867
896849.6533333336,0.7963009247688078
896849.6533333336,0.7965508622844288
896849.6533333336,0.79680079980005
896849.6533333336,0.7970507373156711
896849.6533333336,0.7973006748312922
896849.6533333336,0.7975506123469133
896849.6533333336,0.7978005498625343
896849.6533333336,0.7980504873781554
896849.6533333336,0.7983004248937765
896849.6533333336,0.7985503624093977
896849.6533333336,0.7988002999250188
896849.6533333336,0.7990502374406399
896849.6533333336,0.7993001749562609
896849.6533333336,0.799550112471882
896849.6533333336,0.7998000499875031
896849.6533333336,0.8000499875031242
896849.6533333336,0.8002999250187454
