loss,probability
477543.321904762,0.6235941014746313
477543.321904762,0.6238440389902524
477543.321904762,0.6240939765058735
477543.321904762,0.6243439140214946
477543.321904762,0.6245938515371158
477543.321904762,0.6248437890527369
477543.32190476195,0.6250937265683579
477543.32190476195,0.625343664083979
477543.32190476195,0.6255936015996001
477543.32190476195,0.6258435391152212
477543.32190476195,0.6260934766308422
477543.32190476195,0.6263434141464633
477543.32190476195,0.6265933516620845
477543.32190476195,0.6268432891777056
477543.32190476195,0.6270932266933267
477543.32190476195,0.6273431642089478
477543.32190476195,0.6275931017245688
477543.32190476195,0.6278430392401899
477543.32190476195,0.628092976755811
477543.32190476195,0.6283429142714322
477543.32190476195,0.6285928517870533
477543.32190476195,0.6288427893026743
477543.32190476195,0.6290927268182954
477543.32190476195,0.6293426643339165
477543.32190476195,0.6295926018495376
477543.32190476195,0.6298425393651587
477543.32190476195,0.6300924768807799
477543.32190476195,0.6303424143964009
477543.32190476195,0.630592351912022
477543.32190476195,0.6308422894276431
477543.32190476195,0.6310922269432642
477543.32190476195,0.6313421644588852
477543.32190476195,0.6315921019745063
477543.32190476195,0.6318420394901275
477543.32190476195,0.6320919770057486
477543.32190476195,0.6323419145213697
477543.32190476195,0.6325918520369908
477543.32190476195,0.6328417895526118
477543.32190476195,0.6330917270682329
477543.32190476195,0.633341664583854
465895.923809524,0.6335916020994752
465895.9238095239,0.6338415396150963
465895.9238095239,0.6340914771307173
465895.9238095239,0.6343414146463384
465895.9238095239,0.6345913521619595
465895.9238095239,0.6348412896775806
465895.9238095239,0.6350912271932017
465895.9238095239,0.6353411647088228
465895.9238095239,0.6355911022244439
465895.9238095239,0.635841039740065
465895.9238095239,0.6360909772556861
465895.9238095239,0.6363409147713072
465895.9238095239,0.6365908522869282
465895.9238095239,0.6368407898025493
465895.9238095239,0.6370907273181704
465895.9238095239,0.6373406648337916
465895.9238095239,0.6375906023494127
465895.9238095239,0.6378405398650338
465895.9238095239,0.6380904773806548
465895.9238095239,0.6383404148962759
465895.9238095239,0.638590352411897
465895.9238095239,0.6388402899275181
465895.9238095239,0.6390902274431393
465895.9238095239,0.6393401649587603
465895.9238095239,0.6395901024743814
465895.9238095239,0.6398400399900025
465895.9238095239,0.6400899775056236
465895.9238095239,0.6403399150212447
465895.9238095239,0.6405898525368657
465895.9238095239,0.6408397900524869
465895.9238095239,0.641089727568108
465895.9238095239,0.6413396650837291
465895.9238095239,0.6415896025993502
465895.9238095239,0.6418395401149712
465895.9238095239,0.6420894776305923
465895.9238095239,0.6423394151462134
465895.9238095239,0.6425893526618346
465895.9238095239,0.6428392901774557
465895.9238095239,0.6430892276930767
465895.9238095239,0.6433391652086978
465895.9238095239,0.6435891027243189
465895.9238095239,0.64383904023994
465895.9238095239,0.6440889777555611
465895.9238095239,0.6443389152711823
465895.9238095239,0.6445888527868033
465895.9238095239,0.6448387903024244
465895.9238095239,0.6450887278180455
465895.9238095239,0.6453386653336666
465895.9238095239,0.6455886028492877
465895.9238095239,0.6458385403649087
465895.9238095239,0.6460884778805299
465895.9238095239,0.646338415396151
465895.9238095239,0.6465883529117721
465895.9238095239,0.6468382904273932
465895.9238095239,0.6470882279430142
465895.9238095239,0.6473381654586353
465895.9238095239,0.6475881029742564
465895.9238095239,0.6478380404898775
465895.9238095239,0.6480879780054987
465895.9238095239,0.6483379155211197
465895.9238095239,0.6485878530367408
465895.9238095239,0.6488377905523619
465895.9238095239,0.649087728067983
465895.9238095239,0.6493376655836041
465895.9238095239,0.6495876030992251
465895.9238095239,0.6498375406148463
465895.9238095239,0.6500874781304674
465895.9238095239,0.6503374156460885
465895.9238095239,0.6505873531617096
465895.9238095239,0.6508372906773306
465895.9238095239,0.6510872281929517
465895.9238095239,0.6513371657085728
465895.9238095239,0.651587103224194
465895.9238095239,0.6518370407398151
465895.9238095239,0.6520869782554362
465895.9238095239,0.6523369157710572
465895.9238095239,0.6525868532866783
465895.9238095239,0.6528367908022994
465895.9238095239,0.6530867283179205
465895.9238095239,0.6533366658335417
465895.92380952387,0.6535866033491627
465895.92380952387,0.6538365408647838
465895.92380952387,0.6540864783804049
465895.92380952387,0.654336415896026
465895.92380952387,0.6545863534116471
465895.92380952387,0.6548362909272681
465895.92380952387,0.6550862284428893
465895.92380952387,0.6553361659585104
465895.92380952387,0.6555861034741315
465895.92380952387,0.6558360409897526
465895.92380952387,0.6560859785053736
465895.92380952387,0.6563359160209947
465895.92380952387,0.6565858535366158
465895.92380952387,0.656835791052237
465895.92380952387,0.6570857285678581
465895.92380952387,0.6573356660834792
465895.92380952387,0.6575856035991002
465895.92380952387,0.6578355411147213
465895.92380952387,0.6580854786303424
465895.92380952387,0.6583354161459635
465895.92380952387,0.6585853536615845
465895.92380952387,0.6588352911772057
465895.92380952387,0.6590852286928268
465895.92380952387,0.6593351662084479
465895.92380952387,0.659585103724069
465895.92380952387,0.6598350412396901
465895.92380952387,0.6600849787553111
465895.92380952387,0.6603349162709322
465895.92380952387,0.6605848537865534
465895.92380952387,0.6608347913021745
465895.92380952387,0.6610847288177956
465895.92380952387,0.6613346663334166
465895.92380952387,0.6615846038490377
465895.92380952387,0.6618345413646588
465895.92380952387,0.6620844788802799
465895.92380952387,0.6623344163959011
465895.92380952387,0.6625843539115222
465895.92380952387,0.6628342914271432
465895.92380952387,0.6630842289427643
465895.92380952387,0.6633341664583854
465895.92380952387,0.6635841039740065
465895.92380952387,0.6638340414896275
465895.92380952387,0.6640839790052487
465895.92380952387,0.6643339165208698
465895.92380952387,0.6645838540364909
465895.92380952387,0.664833791552112
465895.92380952387,0.665083729067733
465895.92380952387,0.6653336665833541
465895.92380952387,0.6655836040989752
465895.92380952387,0.6658335416145964
465895.92380952387,0.6660834791302175
465895.92380952387,0.6663334166458386
465895.92380952387,0.6665833541614596
465895.92380952387,0.6668332916770807
465895.92380952387,0.6670832291927018
465895.92380952387,0.6673331667083229
465895.92380952387,0.6675831042239441
465895.9238095238,0.6678330417395651
465895.9238095238,0.6680829792551862
465895.9238095238,0.6683329167708073
454248.52571428585,0.6685828542864284
454248.52571428585,0.6688327918020495
454248.52571428585,0.6690827293176705
454248.52571428585,0.6693326668332916
454248.52571428585,0.6695826043489128
454248.52571428585,0.6698325418645339
454248.52571428585,0.670082479380155
454248.52571428585,0.670332416895776
454248.52571428585,0.6705823544113971
454248.52571428585,0.6708322919270182
454248.52571428585,0.6710822294426393
454248.52571428585,0.6713321669582605
454248.52571428585,0.6715821044738816
454248.52571428585,0.6718320419895026
454248.52571428585,0.6720819795051237
454248.52571428585,0.6723319170207448
454248.52571428585,0.6725818545363659
454248.52571428585,0.672831792051987
454248.52571428585,0.6730817295676081
454248.52571428585,0.6733316670832292
454248.52571428585,0.6735816045988503
454248.52571428585,0.6738315421144714
454248.52571428585,0.6740814796300925
454248.52571428585,0.6743314171457135
454248.52571428585,0.6745813546613346
454248.52571428585,0.6748312921769558
454248.52571428585,0.6750812296925769
454248.52571428585,0.675331167208198
454248.52571428585,0.675581104723819
454248.52571428585,0.6758310422394401
454248.52571428585,0.6760809797550612
454248.52571428585,0.6763309172706823
454248.52571428585,0.6765808547863035
454248.52571428585,0.6768307923019246
454248.52571428585,0.6770807298175456
454248.52571428585,0.6773306673331667
454248.52571428585,0.6775806048487878
454248.52571428585,0.6778305423644089
454248.52571428585,0.67808047988003
454248.52571428585,0.6783304173956511
454248.52571428585,0.6785803549112722
454248.52571428585,0.6788302924268933
454248.52571428585,0.6790802299425144
454248.52571428585,0.6793301674581355
454248.52571428585,0.6795801049737565
454248.52571428585,0.6798300424893776
454248.5257142858,0.6800799800049987
454248.5257142858,0.6803299175206199
454248.5257142858,0.680579855036241
454248.5257142858,0.680829792551862
454248.5257142858,0.6810797300674831
454248.5257142858,0.6813296675831042
454248.5257142858,0.6815796050987253
454248.5257142858,0.6818295426143464
454248.5257142858,0.6820794801299676
454248.5257142858,0.6823294176455886
454248.5257142858,0.6825793551612097
454248.5257142858,0.6828292926768308
454248.5257142858,0.6830792301924519
454248.5257142858,0.683329167708073
454248.5257142858,0.683579105223694
454248.5257142858,0.6838290427393152
454248.5257142858,0.6840789802549363
454248.5257142858,0.6843289177705574
454248.5257142858,0.6845788552861785
454248.5257142858,0.6848287928017995
454248.5257142858,0.6850787303174206
454248.5257142858,0.6853286678330417
454248.5257142858,0.6855786053486629
454248.5257142858,0.685828542864284
454248.5257142858,0.686078480379905
454248.5257142858,0.6863284178955261
454248.5257142858,0.6865783554111472
454248.5257142858,0.6868282929267683
454248.5257142858,0.6870782304423894
454248.5257142858,0.6873281679580105
454248.5257142858,0.6875781054736316
454248.5257142858,0.6878280429892527
454248.5257142858,0.6880779805048738
454248.5257142858,0.6883279180204949
454248.5257142858,0.688577855536116
454248.5257142858,0.688827793051737
454248.5257142858,0.6890777305673582
454248.5257142858,0.6893276680829793
454248.5257142858,0.6895776055986004
454248.5257142858,0.6898275431142215
454248.5257142858,0.6900774806298425
454248.5257142858,0.6903274181454636
454248.5257142858,0.6905773556610847
454248.5257142858,0.6908272931767058
454248.5257142858,0.691077230692327
454248.5257142858,0.691327168207948
454248.5257142858,0.6915771057235691
454248.5257142858,0.6918270432391902
454248.5257142858,0.6920769807548113
454248.5257142858,0.6923269182704324
454248.5257142858,0.6925768557860534
454248.5257142858,0.6928267933016746
454248.5257142858,0.6930767308172957
454248.5257142858,0.6933266683329168
454248.5257142858,0.6935766058485379
454248.5257142858,0.6938265433641589
454248.5257142858,0.69407648087978
454248.5257142858,0.6943264183954011
454248.5257142858,0.6945763559110223
454248.5257142858,0.6948262934266434
454248.5257142858,0.6950762309422645
454248.5257142858,0.6953261684578855
454248.5257142858,0.6955761059735066
454248.5257142858,0.6958260434891277
454248.5257142858,0.6960759810047488
454248.5257142858,0.69632591852037
454248.5257142858,0.696575856035991
454248.5257142858,0.6968257935516121
454248.5257142858,0.6970757310672332
454248.5257142858,0.6973256685828543
454248.5257142858,0.6975756060984754
454248.5257142858,0.6978255436140964
454248.52571428573,0.6980754811297176
454248.52571428573,0.6983254186453387
454248.52571428573,0.6985753561609598
454248.52571428573,0.6988252936765809
454248.52571428573,0.6990752311922019
454248.52571428573,0.699325168707823
454248.52571428573,0.6995751062234441
454248.52571428573,0.6998250437390653
442601.12761904777,0.7000749812546864
442601.12761904777,0.7003249187703074
442601.12761904777,0.7005748562859285
442601.12761904777,0.7008247938015496
442601.12761904777,0.7010747313171707
442601.12761904777,0.7013246688327918
442601.12761904777,0.7015746063484128
442601.12761904777,0.701824543864034
442601.12761904777,0.7020744813796551
442601.12761904777,0.7023244188952762
442601.12761904777,0.7025743564108973
442601.12761904777,0.7028242939265184
442601.12761904777,0.7030742314421394
442601.12761904777,0.7033241689577605
442601.12761904777,0.7035741064733817
442601.12761904777,0.7038240439890028
442601.12761904777,0.7040739815046239
442601.12761904777,0.7043239190202449
442601.12761904777,0.704573856535866
442601.12761904777,0.7048237940514871
442601.1276190477,0.7050737315671082
442601.1276190477,0.7053236690827294
442601.1276190477,0.7055736065983504
442601.1276190477,0.7058235441139715
442601.1276190477,0.7060734816295926
442601.1276190477,0.7063234191452137
442601.1276190477,0.7065733566608348
442601.1276190477,0.7068232941764558
442601.1276190477,0.707073231692077
442601.1276190477,0.7073231692076981
442601.1276190477,0.7075731067233192
442601.1276190477,0.7078230442389403
442601.1276190477,0.7080729817545613
442601.1276190477,0.7083229192701824
442601.1276190477,0.7085728567858035
442601.1276190477,0.7088227943014247
442601.1276190477,0.7090727318170458
442601.1276190477,0.7093226693326669
442601.1276190477,0.7095726068482879
442601.1276190477,0.709822544363909
442601.1276190477,0.7100724818795301
442601.1276190477,0.7103224193951512
442601.1276190477,0.7105723569107723
442601.1276190477,0.7108222944263934
442601.1276190477,0.7110722319420145
442601.1276190477,0.7113221694576356
442601.1276190477,0.7115721069732567
442601.1276190477,0.7118220444888778
442601.1276190477,0.7120719820044988
442601.1276190477,0.7123219195201199
442601.1276190477,0.7125718570357411
442601.1276190477,0.7128217945513622
442601.1276190477,0.7130717320669833
442601.1276190477,0.7133216695826043
442601.1276190477,0.7135716070982254
442601.1276190477,0.7138215446138465
442601.1276190477,0.7140714821294676
442601.1276190477,0.7143214196450888
442601.1276190477,0.7145713571607099
442601.1276190477,0.7148212946763309
442601.1276190477,0.715071232191952
442601.1276190477,0.7153211697075731
442601.1276190477,0.7155711072231942
442601.1276190477,0.7158210447388152
442601.1276190477,0.7160709822544364
442601.1276190477,0.7163209197700575
442601.1276190477,0.7165708572856786
442601.1276190477,0.7168207948012997
442601.1276190477,0.7170707323169208
442601.1276190477,0.7173206698325418
442601.1276190477,0.7175706073481629
442601.1276190477,0.7178205448637841
442601.1276190477,0.7180704823794052
442601.1276190477,0.7183204198950263
442601.1276190477,0.7185703574106473
442601.1276190477,0.7188202949262684
442601.1276190477,0.7190702324418895
442601.1276190477,0.7193201699575106
442601.1276190477,0.7195701074731318
442601.1276190477,0.7198200449887528
442601.1276190477,0.7200699825043739
442601.1276190477,0.720319920019995
442601.1276190477,0.7205698575356161
442601.1276190477,0.7208197950512372
442601.1276190477,0.7210697325668582
442601.1276190477,0.7213196700824793
442601.1276190477,0.7215696075981005
442601.1276190477,0.7218195451137216
442601.1276190477,0.7220694826293427
442601.1276190477,0.7223194201449638
442601.1276190477,0.7225693576605848
442601.1276190477,0.7228192951762059
442601.1276190477,0.723069232691827
442601.1276190477,0.7233191702074482
442601.1276190477,0.7235691077230693
442601.1276190477,0.7238190452386903
442601.1276190477,0.7240689827543114
442601.1276190477,0.7243189202699325
442601.1276190477,0.7245688577855536
442601.1276190477,0.7248187953011747
442601.12761904765,0.7250687328167958
442601.12761904765,0.7253186703324169
442601.12761904765,0.725568607848038
442601.12761904765,0.7258185453636591
442601.12761904765,0.7260684828792802
442601.12761904765,0.7263184203949012
442601.12761904765,0.7265683579105223
442601.12761904765,0.7268182954261435
442601.12761904765,0.7270682329417646
442601.12761904765,0.7273181704573857
442601.12761904765,0.7275681079730068
442601.12761904765,0.7278180454886278
442601.12761904765,0.7280679830042489
442601.12761904765,0.72831792051987
442601.12761904765,0.7285678580354912
442601.12761904765,0.7288177955511123
442601.12761904765,0.7290677330667333
442601.12761904765,0.7293176705823544
442601.12761904765,0.7295676080979755
442601.12761904765,0.7298175456135966
442601.12761904765,0.7300674831292177
442601.12761904765,0.7303174206448388
442601.12761904765,0.7305673581604599
430953.7295238097,0.730817295676081
430953.7295238096,0.7310672331917021
430953.7295238096,0.7313171707073232
430953.7295238096,0.7315671082229442
430953.7295238096,0.7318170457385653
430953.7295238096,0.7320669832541864
430953.7295238096,0.7323169207698076
430953.7295238096,0.7325668582854287
430953.7295238096,0.7328167958010497
430953.7295238096,0.7330667333166708
430953.7295238096,0.7333166708322919
430953.7295238096,0.733566608347913
430953.7295238096,0.7338165458635341
430953.7295238096,0.7340664833791553
430953.7295238096,0.7343164208947763
430953.7295238096,0.7345663584103974
430953.7295238096,0.7348162959260185
430953.7295238096,0.7350662334416396
430953.7295238096,0.7353161709572607
430953.7295238096,0.7355661084728817
430953.7295238096,0.7358160459885029
430953.7295238096,0.736065983504124
430953.7295238096,0.7363159210197451
430953.7295238096,0.7365658585353662
430953.7295238096,0.7368157960509872
430953.7295238096,0.7370657335666083
430953.7295238096,0.7373156710822294
430953.7295238096,0.7375656085978506
430953.7295238096,0.7378155461134717
430953.7295238096,0.7380654836290927
430953.7295238096,0.7383154211447138
430953.7295238096,0.7385653586603349
430953.7295238096,0.738815296175956
430953.7295238096,0.7390652336915771
430953.7295238096,0.7393151712071983
430953.7295238096,0.7395651087228193
430953.7295238096,0.7398150462384404
430953.7295238096,0.7400649837540615
430953.7295238096,0.7403149212696826
430953.7295238096,0.7405648587853036
430953.7295238096,0.7408147963009247
430953.7295238096,0.7410647338165459
430953.7295238096,0.741314671332167
430953.7295238096,0.7415646088477881
430953.7295238096,0.7418145463634092
430953.7295238096,0.7420644838790302
430953.7295238096,0.7423144213946513
430953.7295238096,0.7425643589102724
430953.7295238096,0.7428142964258935
430953.7295238096,0.7430642339415147
430953.7295238096,0.7433141714571357
430953.7295238096,0.7435641089727568
430953.7295238096,0.7438140464883779
430953.7295238096,0.744063984003999
430953.7295238096,0.7443139215196201
430953.7295238096,0.7445638590352411
430953.7295238096,0.7448137965508623
430953.7295238096,0.7450637340664834
430953.7295238096,0.7453136715821045
430953.7295238096,0.7455636090977256
430953.7295238096,0.7458135466133466
430953.7295238096,0.7460634841289677
430953.7295238096,0.7463134216445888
430953.7295238096,0.74656335916021
430953.7295238096,0.7468132966758311
430953.7295238096,0.7470632341914522
430953.7295238096,0.7473131717070732
430953.72952380957,0.7475631092226943
430953.72952380957,0.7478130467383154
430953.72952380957,0.7480629842539365
430953.72952380957,0.7483129217695577
430953.72952380957,0.7485628592851787
430953.72952380957,0.7488127968007998
430953.72952380957,0.7490627343164209
430953.72952380957,0.749312671832042
430953.72952380957,0.7495626093476631
430953.72952380957,0.7498125468632841
430953.72952380957,0.7500624843789053
430953.72952380957,0.7503124218945264
430953.72952380957,0.7505623594101475
430953.72952380957,0.7508122969257686
430953.72952380957,0.7510622344413896
430953.72952380957,0.7513121719570107
430953.72952380957,0.7515621094726318
430953.72952380957,0.751812046988253
430953.72952380957,0.7520619845038741
430953.72952380957,0.7523119220194951
430953.72952380957,0.7525618595351162
430953.72952380957,0.7528117970507373
430953.72952380957,0.7530617345663584
430953.72952380957,0.7533116720819795
430953.72952380957,0.7535616095976005
430953.72952380957,0.7538115471132217
430953.72952380957,0.7540614846288428
430953.72952380957,0.7543114221444639
419306.33142857155,0.754561359660085
419306.33142857155,0.754811297175706
419306.33142857155,0.7550612346913271
419306.33142857155,0.7553111722069482
419306.33142857155,0.7555611097225694
419306.33142857155,0.7558110472381905
419306.33142857155,0.7560609847538116
419306.33142857155,0.7563109222694326
419306.33142857155,0.7565608597850537
419306.33142857155,0.7568107973006748
419306.33142857155,0.7570607348162959
419306.33142857155,0.7573106723319171
419306.33142857155,0.7575606098475381
419306.33142857155,0.7578105473631592
419306.33142857155,0.7580604848787803
419306.33142857155,0.7583104223944014
419306.33142857155,0.7585603599100225
419306.33142857155,0.7588102974256435
419306.33142857155,0.7590602349412647
419306.33142857155,0.7593101724568858
419306.33142857155,0.7595601099725069
419306.33142857155,0.759810047488128
419306.33142857155,0.760059985003749
419306.33142857155,0.7603099225193701
419306.33142857155,0.7605598600349912
419306.33142857155,0.7608097975506124
419306.33142857155,0.7610597350662335
419306.33142857155,0.7613096725818546
419306.33142857155,0.7615596100974756
419306.33142857155,0.7618095476130967
419306.33142857155,0.7620594851287178
419306.33142857155,0.7623094226443389
419306.33142857155,0.7625593601599601
419306.33142857155,0.7628092976755811
419306.33142857155,0.7630592351912022
419306.33142857155,0.7633091727068233
419306.33142857155,0.7635591102224444
419306.33142857155,0.7638090477380655
419306.33142857155,0.7640589852536865
419306.33142857155,0.7643089227693076
419306.33142857155,0.7645588602849288
419306.33142857155,0.7648087978005499
419306.33142857155,0.765058735316171
419306.33142857155,0.765308672831792
419306.33142857155,0.7655586103474131
419306.33142857155,0.7658085478630342
419306.33142857155,0.7660584853786553
419306.33142857155,0.7663084228942765
419306.3314285715,0.7665583604098976
419306.3314285715,0.7668082979255186
419306.3314285715,0.7670582354411397
419306.3314285715,0.7673081729567608
419306.3314285715,0.7675581104723819
419306.3314285715,0.767808047988003
419306.3314285715,0.7680579855036241
419306.3314285715,0.7683079230192452
419306.3314285715,0.7685578605348663
419306.3314285715,0.7688077980504874
419306.3314285715,0.7690577355661085
419306.3314285715,0.7693076730817295
419306.3314285715,0.7695576105973506
419306.3314285715,0.7698075481129718
419306.3314285715,0.7700574856285929
419306.3314285715,0.770307423144214
419306.3314285715,0.770557360659835
419306.3314285715,0.7708072981754561
419306.3314285715,0.7710572356910772
419306.3314285715,0.7713071732066983
419306.3314285715,0.7715571107223195
419306.3314285715,0.7718070482379406
419306.3314285715,0.7720569857535616
419306.3314285715,0.7723069232691827
419306.3314285715,0.7725568607848038
419306.3314285715,0.7728067983004249
419306.3314285715,0.773056735816046
419306.3314285715,0.7733066733316671
419306.3314285715,0.7735566108472882
419306.3314285715,0.7738065483629093
419306.3314285715,0.7740564858785304
419306.3314285715,0.7743064233941515
419306.3314285715,0.7745563609097725
419306.3314285715,0.7748062984253936
419306.3314285715,0.7750562359410147
419306.3314285715,0.7753061734566359
419306.3314285715,0.775556110972257
419306.3314285715,0.775806048487878
419306.3314285715,0.7760559860034991
419306.3314285715,0.7763059235191202
419306.3314285715,0.7765558610347413
419306.3314285715,0.7768057985503624
419306.3314285715,0.7770557360659835
419306.3314285715,0.7773056735816046
419306.33142857143,0.7775556110972257
419306.33142857143,0.7778055486128468
419306.33142857143,0.7780554861284679
419306.33142857143,0.778305423644089
407658.93333333347,0.77855536115971
407658.93333333347,0.7788052986753312
407658.93333333347,0.7790552361909523
407658.93333333347,0.7793051737065734
407658.93333333347,0.7795551112221945
407658.93333333347,0.7798050487378155
407658.93333333347,0.7800549862534366
407658.93333333347,0.7803049237690577
407658.93333333347,0.7805548612846789
407658.93333333347,0.7808047988003
407658.93333333347,0.781054736315921
407658.93333333347,0.7813046738315421
407658.93333333347,0.7815546113471632
407658.93333333347,0.7818045488627843
407658.93333333347,0.7820544863784054
407658.93333333347,0.7823044238940265
407658.93333333347,0.7825543614096476
407658.93333333347,0.7828042989252687
407658.93333333347,0.7830542364408898
407658.93333333347,0.7833041739565109
407658.93333333347,0.7835541114721319
407658.93333333347,0.783804048987753
407658.93333333347,0.7840539865033742
407658.9333333334,0.7843039240189953
407658.9333333334,0.7845538615346164
407658.9333333334,0.7848037990502374
407658.9333333334,0.7850537365658585
407658.9333333334,0.7853036740814796
407658.9333333334,0.7855536115971007
407658.9333333334,0.7858035491127218
407658.9333333334,0.786053486628343
407658.9333333334,0.786303424143964
407658.9333333334,0.7865533616595851
407658.9333333334,0.7868032991752062
407658.9333333334,0.7870532366908273
407658.9333333334,0.7873031742064484
407658.9333333334,0.7875531117220694
407658.9333333334,0.7878030492376906
407658.9333333334,0.7880529867533117
407658.9333333334,0.7883029242689328
407658.9333333334,0.7885528617845539
407658.9333333334,0.7888027993001749
407658.9333333334,0.789052736815796
407658.9333333334,0.7893026743314171
407658.9333333334,0.7895526118470383
407658.9333333334,0.7898025493626594
407658.9333333334,0.7900524868782804
407658.9333333334,0.7903024243939015
407658.9333333334,0.7905523619095226
407658.9333333334,0.7908022994251437
407658.9333333334,0.7910522369407648
407658.9333333334,0.791302174456386
407658.9333333334,0.791552111972007
407658.9333333334,0.7918020494876281
407658.9333333334,0.7920519870032492
407658.9333333334,0.7923019245188703
407658.9333333334,0.7925518620344914
407658.9333333334,0.7928017995501124
407658.9333333334,0.7930517370657336
407658.9333333334,0.7933016745813547
407658.9333333334,0.7935516120969758
407658.9333333334,0.7938015496125969
407658.9333333334,0.7940514871282179
407658.9333333334,0.794301424643839
407658.9333333334,0.7945513621594601
407658.9333333334,0.7948012996750812
407658.9333333334,0.7950512371907024
407658.9333333334,0.7953011747063234
407658.9333333334,0.7955511122219445
407658.9333333334,0.7958010497375656
407658.9333333334,0.7960509872531867
407658.9333333334,0.7963009247688078
407658.9333333334,0.7965508622844288
407658.9333333334,0.79680079980005
407658.9333333334,0.7970507373156711
407658.9333333334,0.7973006748312922
407658.9333333334,0.7975506123469133
407658.9333333334,0.7978005498625343
407658.9333333334,0.7980504873781554
407658.9333333334,0.7983004248937765
407658.9333333334,0.7985503624093977
407658.9333333334,0.7988002999250188
407658.9333333334,0.7990502374406399
407658.9333333334,0.7993001749562609
407658.9333333334,0.799550112471882
407658.9333333334,0.7998000499875031
407658.9333333334,0.8000499875031242
407658.9333333334,0.8002999250187454
407658.9333333334,0.8005498625343664
407658.9333333334,0.8007998000499875
407658.9333333334,0.8010497375656086
407658.93333333335,0.8012996750812297
407658.93333333335,0.8015496125968508
407658.93333333335,0.8017995501124718
407658.93333333335,0.802049487628093
407658.93333333335,0.8022994251437141
407658.93333333335,0.8025493626593352
407658.93333333335,0.8027993001749563
407658.93333333335,0.8030492376905773
396011.5352380954,0.8032991752061984
396011.5352380954,0.8035491127218195
396011.5352380954,0.8037990502374407
396011.5352380954,0.8040489877530618
396011.5352380954,0.8042989252686829
396011.5352380954,0.8045488627843039
396011.5352380953,0.804798800299925
396011.5352380953,0.8050487378155461
396011.5352380953,0.8052986753311672
396011.5352380953,0.8055486128467882
396011.5352380953,0.8057985503624094
396011.5352380953,0.8060484878780305
396011.5352380953,0.8062984253936516
396011.5352380953,0.8065483629092727
396011.5352380953,0.8067983004248938
396011.5352380953,0.8070482379405148
396011.5352380953,0.8072981754561359
396011.5352380953,0.8075481129717571
396011.5352380953,0.8077980504873782
396011.5352380953,0.8080479880029993
396011.5352380953,0.8082979255186203
396011.5352380953,0.8085478630342414
396011.5352380953,0.8087978005498625
396011.5352380953,0.8090477380654836
396011.5352380953,0.8092976755811048
396011.5352380953,0.8095476130967258
396011.5352380953,0.8097975506123469
396011.5352380953,0.810047488127968
396011.5352380953,0.8102974256435891
396011.5352380953,0.8105473631592102
396011.5352380953,0.8107973006748312
396011.5352380953,0.8110472381904524
396011.5352380953,0.8112971757060735
396011.5352380953,0.8115471132216946
396011.5352380953,0.8117970507373157
396011.5352380953,0.8120469882529368
396011.5352380953,0.8122969257685578
396011.5352380953,0.8125468632841789
396011.5352380953,0.8127968007998001
396011.5352380953,0.8130467383154212
396011.5352380953,0.8132966758310423
396011.5352380953,0.8135466133466633
396011.5352380953,0.8137965508622844
396011.5352380953,0.8140464883779055
396011.5352380953,0.8142964258935266
396011.5352380953,0.8145463634091478
396011.5352380953,0.8147963009247688
396011.5352380953,0.8150462384403899
396011.5352380953,0.815296175956011
396011.5352380953,0.8155461134716321
396011.5352380953,0.8157960509872532
396011.5352380953,0.8160459885028742
396011.5352380953,0.8162959260184953
396011.5352380953,0.8165458635341165
396011.5352380953,0.8167958010497376
396011.5352380953,0.8170457385653587
396011.5352380953,0.8172956760809797
396011.5352380953,0.8175456135966008
396011.5352380953,0.8177955511122219
396011.5352380953,0.818045488627843
396011.5352380953,0.8182954261434642
396011.5352380953,0.8185453636590853
396011.5352380953,0.8187953011747063
396011.5352380953,0.8190452386903274
396011.5352380953,0.8192951762059485
396011.5352380953,0.8195451137215696
396011.5352380953,0.8197950512371907
396011.5352380953,0.8200449887528118
396011.5352380953,0.8202949262684329
396011.5352380953,0.820544863784054
396011.5352380953,0.8207948012996751
396011.5352380953,0.8210447388152962
396011.5352380953,0.8212946763309172
396011.5352380953,0.8215446138465383
396011.5352380953,0.8217945513621595
396011.5352380953,0.8220444888777806
396011.5352380953,0.8222944263934017
396011.5352380953,0.8225443639090227
396011.5352380953,0.8227943014246438
396011.5352380953,0.8230442389402649
396011.5352380953,0.823294176455886
396011.5352380953,0.8235441139715072
396011.5352380953,0.8237940514871283
396011.5352380953,0.8240439890027493
396011.53523809527,0.8242939265183704
396011.53523809527,0.8245438640339915
396011.53523809527,0.8247938015496126
396011.53523809527,0.8250437390652337
396011.53523809527,0.8252936765808548
396011.53523809527,0.8255436140964759
396011.53523809527,0.825793551612097
396011.53523809527,0.8260434891277181
396011.53523809527,0.8262934266433392
396011.53523809527,0.8265433641589602
396011.53523809527,0.8267933016745813
396011.53523809527,0.8270432391902024
396011.53523809527,0.8272931767058236
384364.13714285725,0.8275431142214447
384364.13714285725,0.8277930517370657
384364.13714285725,0.8280429892526868
384364.13714285725,0.8282929267683079
384364.13714285725,0.828542864283929
384364.13714285725,0.8287928017995501
384364.13714285725,0.8290427393151713
384364.13714285725,0.8292926768307923
384364.13714285725,0.8295426143464134
384364.13714285725,0.8297925518620345
384364.13714285725,0.8300424893776556
384364.13714285725,0.8302924268932766
