loss,probability
722138.6819047622,0.6175956010997251
722138.6819047622,0.6178455386153462
722138.6819047622,0.6180954761309673
722138.6819047622,0.6183454136465883
722138.6819047622,0.6185953511622094
722138.6819047622,0.6188452886778305
722138.6819047622,0.6190952261934516
722138.6819047622,0.6193451637090728
722138.6819047622,0.6195951012246939
722138.6819047622,0.6198450387403149
722138.6819047622,0.620094976255936
722138.6819047622,0.6203449137715571
722138.6819047622,0.6205948512871782
722138.6819047622,0.6208447888027993
722138.6819047622,0.6210947263184204
722138.6819047622,0.6213446638340415
722138.6819047622,0.6215946013496626
722138.6819047622,0.6218445388652837
722138.6819047622,0.6220944763809048
722138.6819047622,0.6223444138965258
722138.6819047622,0.6225943514121469
722138.6819047622,0.6228442889277681
722138.6819047622,0.6230942264433892
722138.6819047622,0.6233441639590103
722138.6819047622,0.6235941014746313
722138.6819047622,0.6238440389902524
722138.6819047622,0.6240939765058735
722138.6819047622,0.6243439140214946
722138.6819047622,0.6245938515371158
722138.681904762,0.6248437890527369
722138.681904762,0.6250937265683579
722138.681904762,0.625343664083979
722138.681904762,0.6255936015996001
722138.681904762,0.6258435391152212
722138.681904762,0.6260934766308422
722138.681904762,0.6263434141464633
722138.681904762,0.6265933516620845
722138.681904762,0.6268432891777056
722138.681904762,0.6270932266933267
722138.681904762,0.6273431642089478
722138.681904762,0.6275931017245688
722138.681904762,0.6278430392401899
722138.681904762,0.628092976755811
722138.681904762,0.6283429142714322
722138.681904762,0.6285928517870533
722138.681904762,0.6288427893026743
722138.681904762,0.6290927268182954
722138.681904762,0.6293426643339165
722138.681904762,0.6295926018495376
722138.681904762,0.6298425393651587
722138.681904762,0.6300924768807799
722138.681904762,0.6303424143964009
722138.681904762,0.630592351912022
722138.681904762,0.6308422894276431
722138.681904762,0.6310922269432642
722138.681904762,0.6313421644588852
722138.681904762,0.6315921019745063
722138.681904762,0.6318420394901275
722138.681904762,0.6320919770057486
722138.681904762,0.6323419145213697
722138.681904762,0.6325918520369908
722138.681904762,0.6328417895526118
722138.681904762,0.6330917270682329
722138.681904762,0.633341664583854
722138.681904762,0.6335916020994752
722138.681904762,0.6338415396150963
722138.681904762,0.6340914771307173
722138.681904762,0.6343414146463384
722138.681904762,0.6345913521619595
722138.681904762,0.6348412896775806
722138.681904762,0.6350912271932017
722138.681904762,0.6353411647088228
722138.681904762,0.6355911022244439
722138.681904762,0.635841039740065
722138.681904762,0.6360909772556861
722138.681904762,0.6363409147713072
722138.681904762,0.6365908522869282
722138.681904762,0.6368407898025493
722138.681904762,0.6370907273181704
722138.681904762,0.6373406648337916
722138.681904762,0.6375906023494127
722138.681904762,0.6378405398650338
722138.681904762,0.6380904773806548
722138.681904762,0.6383404148962759
722138.681904762,0.638590352411897
722138.681904762,0.6388402899275181
722138.681904762,0.6390902274431393
722138.681904762,0.6393401649587603
722138.681904762,0.6395901024743814
722138.681904762,0.6398400399900025
722138.681904762,0.6400899775056236
722138.681904762,0.6403399150212447
722138.681904762,0.6405898525368657
722138.681904762,0.6408397900524869
722138.681904762,0.641089727568108
722138.681904762,0.6413396650837291
722138.6819047619,0.6415896025993502
722138.6819047619,0.6418395401149712
722138.6819047619,0.6420894776305923
722138.6819047619,0.6423394151462134
722138.6819047619,0.6425893526618346
722138.6819047619,0.6428392901774557
722138.6819047619,0.6430892276930767
722138.6819047619,0.6433391652086978
710491.2838095241,0.6435891027243189
710491.2838095241,0.64383904023994
710491.2838095241,0.6440889777555611
710491.2838095241,0.6443389152711823
710491.2838095241,0.6445888527868033
710491.2838095241,0.6448387903024244
710491.283809524,0.6450887278180455
710491.283809524,0.6453386653336666
710491.283809524,0.6455886028492877
710491.283809524,0.6458385403649087
710491.283809524,0.6460884778805299
710491.283809524,0.646338415396151
710491.283809524,0.6465883529117721
710491.283809524,0.6468382904273932
710491.283809524,0.6470882279430142
710491.283809524,0.6473381654586353
710491.283809524,0.6475881029742564
710491.283809524,0.6478380404898775
710491.283809524,0.6480879780054987
710491.283809524,0.6483379155211197
710491.283809524,0.6485878530367408
710491.283809524,0.6488377905523619
710491.283809524,0.649087728067983
710491.283809524,0.6493376655836041
710491.283809524,0.6495876030992251
710491.283809524,0.6498375406148463
710491.283809524,0.6500874781304674
710491.283809524,0.6503374156460885
710491.283809524,0.6505873531617096
710491.283809524,0.6508372906773306
710491.283809524,0.6510872281929517
710491.283809524,0.6513371657085728
710491.283809524,0.651587103224194
710491.283809524,0.6518370407398151
710491.283809524,0.6520869782554362
710491.283809524,0.6523369157710572
710491.283809524,0.6525868532866783
710491.283809524,0.6528367908022994
710491.283809524,0.6530867283179205
710491.283809524,0.6533366658335417
710491.283809524,0.6535866033491627
710491.283809524,0.6538365408647838
710491.283809524,0.6540864783804049
710491.283809524,0.654336415896026
710491.283809524,0.6545863534116471
710491.283809524,0.6548362909272681
710491.283809524,0.6550862284428893
710491.283809524,0.6553361659585104
710491.283809524,0.6555861034741315
710491.283809524,0.6558360409897526
710491.283809524,0.6560859785053736
710491.283809524,0.6563359160209947
710491.283809524,0.6565858535366158
710491.283809524,0.656835791052237
710491.283809524,0.6570857285678581
710491.283809524,0.6573356660834792
710491.283809524,0.6575856035991002
710491.283809524,0.6578355411147213
710491.283809524,0.6580854786303424
710491.283809524,0.6583354161459635
710491.283809524,0.6585853536615845
710491.283809524,0.6588352911772057
710491.283809524,0.6590852286928268
710491.283809524,0.6593351662084479
710491.283809524,0.659585103724069
710491.283809524,0.6598350412396901
710491.283809524,0.6600849787553111
710491.283809524,0.6603349162709322
710491.283809524,0.6605848537865534
710491.283809524,0.6608347913021745
710491.283809524,0.6610847288177956
710491.283809524,0.6613346663334166
710491.283809524,0.6615846038490377
710491.283809524,0.6618345413646588
710491.283809524,0.6620844788802799
710491.283809524,0.6623344163959011
710491.283809524,0.6625843539115222
710491.283809524,0.6628342914271432
710491.283809524,0.6630842289427643
710491.2838095239,0.6633341664583854
710491.2838095239,0.6635841039740065
710491.2838095239,0.6638340414896275
710491.2838095239,0.6640839790052487
710491.2838095239,0.6643339165208698
710491.2838095239,0.6645838540364909
710491.2838095239,0.664833791552112
710491.2838095239,0.665083729067733
710491.2838095239,0.6653336665833541
710491.2838095239,0.6655836040989752
710491.2838095239,0.6658335416145964
710491.2838095239,0.6660834791302175
710491.2838095239,0.6663334166458386
710491.2838095239,0.6665833541614596
710491.2838095239,0.6668332916770807
710491.2838095239,0.6670832291927018
710491.2838095239,0.6673331667083229
710491.2838095239,0.6675831042239441
710491.2838095239,0.6678330417395651
710491.2838095239,0.6680829792551862
710491.2838095239,0.6683329167708073
710491.2838095239,0.6685828542864284
710491.2838095239,0.6688327918020495
710491.2838095239,0.6690827293176705
710491.2838095239,0.6693326668332916
710491.2838095239,0.6695826043489128
710491.2838095239,0.6698325418645339
710491.2838095239,0.670082479380155
710491.2838095239,0.670332416895776
710491.2838095239,0.6705823544113971
710491.2838095239,0.6708322919270182
710491.2838095239,0.6710822294426393
710491.2838095239,0.6713321669582605
710491.2838095239,0.6715821044738816
710491.2838095239,0.6718320419895026
710491.2838095238,0.6720819795051237
710491.2838095238,0.6723319170207448
710491.2838095238,0.6725818545363659
698843.885714286,0.672831792051987
698843.885714286,0.6730817295676081
698843.885714286,0.6733316670832292
698843.885714286,0.6735816045988503
698843.885714286,0.6738315421144714
698843.885714286,0.6740814796300925
698843.885714286,0.6743314171457135
698843.885714286,0.6745813546613346
698843.885714286,0.6748312921769558
698843.885714286,0.6750812296925769
698843.885714286,0.675331167208198
698843.885714286,0.675581104723819
698843.885714286,0.6758310422394401
698843.885714286,0.6760809797550612
698843.885714286,0.6763309172706823
698843.885714286,0.6765808547863035
698843.885714286,0.6768307923019246
698843.885714286,0.6770807298175456
698843.885714286,0.6773306673331667
698843.8857142859,0.6775806048487878
698843.8857142859,0.6778305423644089
698843.8857142859,0.67808047988003
698843.8857142859,0.6783304173956511
698843.8857142859,0.6785803549112722
698843.8857142859,0.6788302924268933
698843.8857142859,0.6790802299425144
698843.8857142859,0.6793301674581355
698843.8857142859,0.6795801049737565
698843.8857142859,0.6798300424893776
698843.8857142859,0.6800799800049987
698843.8857142859,0.6803299175206199
698843.8857142859,0.680579855036241
698843.8857142859,0.680829792551862
698843.8857142859,0.6810797300674831
698843.8857142859,0.6813296675831042
698843.8857142859,0.6815796050987253
698843.8857142859,0.6818295426143464
698843.8857142859,0.6820794801299676
698843.8857142859,0.6823294176455886
698843.8857142859,0.6825793551612097
698843.8857142859,0.6828292926768308
698843.8857142859,0.6830792301924519
698843.8857142859,0.683329167708073
698843.8857142859,0.683579105223694
698843.8857142859,0.6838290427393152
698843.8857142859,0.6840789802549363
698843.8857142859,0.6843289177705574
698843.8857142859,0.6845788552861785
698843.8857142859,0.6848287928017995
698843.8857142859,0.6850787303174206
698843.8857142859,0.6853286678330417
698843.8857142859,0.6855786053486629
698843.8857142859,0.685828542864284
698843.8857142859,0.686078480379905
698843.8857142859,0.6863284178955261
698843.8857142859,0.6865783554111472
698843.8857142859,0.6868282929267683
698843.8857142859,0.6870782304423894
698843.8857142859,0.6873281679580105
698843.8857142859,0.6875781054736316
698843.8857142859,0.6878280429892527
698843.8857142859,0.6880779805048738
698843.8857142859,0.6883279180204949
698843.8857142859,0.688577855536116
698843.8857142859,0.688827793051737
698843.8857142859,0.6890777305673582
698843.8857142859,0.6893276680829793
698843.8857142859,0.6895776055986004
698843.8857142859,0.6898275431142215
698843.8857142859,0.6900774806298425
698843.8857142859,0.6903274181454636
698843.8857142858,0.6905773556610847
698843.8857142858,0.6908272931767058
698843.8857142858,0.691077230692327
698843.8857142858,0.691327168207948
698843.8857142858,0.6915771057235691
698843.8857142858,0.6918270432391902
698843.8857142858,0.6920769807548113
698843.8857142858,0.6923269182704324
698843.8857142858,0.6925768557860534
698843.8857142858,0.6928267933016746
698843.8857142858,0.6930767308172957
698843.8857142858,0.6933266683329168
698843.8857142858,0.6935766058485379
698843.8857142858,0.6938265433641589
698843.8857142858,0.69407648087978
698843.8857142858,0.6943264183954011
698843.8857142858,0.6945763559110223
698843.8857142858,0.6948262934266434
698843.8857142858,0.6950762309422645
698843.8857142858,0.6953261684578855
698843.8857142858,0.6955761059735066
698843.8857142858,0.6958260434891277
698843.8857142857,0.6960759810047488
687196.4876190479,0.69632591852037
687196.4876190479,0.696575856035991
687196.4876190479,0.6968257935516121
687196.4876190479,0.6970757310672332
687196.4876190479,0.6973256685828543
687196.4876190479,0.6975756060984754
687196.4876190479,0.6978255436140964
687196.4876190479,0.6980754811297176
687196.4876190479,0.6983254186453387
687196.4876190479,0.6985753561609598
687196.4876190479,0.6988252936765809
687196.4876190479,0.6990752311922019
687196.4876190479,0.699325168707823
687196.4876190479,0.6995751062234441
687196.4876190479,0.6998250437390653
687196.4876190479,0.7000749812546864
687196.4876190479,0.7003249187703074
687196.4876190479,0.7005748562859285
687196.4876190479,0.7008247938015496
687196.4876190479,0.7010747313171707
687196.4876190479,0.7013246688327918
687196.4876190479,0.7015746063484128
687196.4876190479,0.701824543864034
687196.4876190479,0.7020744813796551
687196.4876190479,0.7023244188952762
687196.4876190479,0.7025743564108973
687196.4876190479,0.7028242939265184
687196.4876190479,0.7030742314421394
687196.4876190479,0.7033241689577605
687196.4876190479,0.7035741064733817
687196.4876190479,0.7038240439890028
687196.4876190479,0.7040739815046239
687196.4876190479,0.7043239190202449
687196.4876190479,0.704573856535866
687196.4876190479,0.7048237940514871
687196.4876190479,0.7050737315671082
687196.4876190479,0.7053236690827294
687196.4876190479,0.7055736065983504
687196.4876190478,0.7058235441139715
687196.4876190478,0.7060734816295926
687196.4876190478,0.7063234191452137
687196.4876190478,0.7065733566608348
687196.4876190478,0.7068232941764558
687196.4876190478,0.707073231692077
687196.4876190478,0.7073231692076981
687196.4876190478,0.7075731067233192
687196.4876190478,0.7078230442389403
687196.4876190478,0.7080729817545613
687196.4876190478,0.7083229192701824
687196.4876190478,0.7085728567858035
687196.4876190478,0.7088227943014247
687196.4876190478,0.7090727318170458
687196.4876190478,0.7093226693326669
687196.4876190478,0.7095726068482879
687196.4876190478,0.709822544363909
687196.4876190478,0.7100724818795301
687196.4876190478,0.7103224193951512
687196.4876190478,0.7105723569107723
687196.4876190478,0.7108222944263934
687196.4876190478,0.7110722319420145
687196.4876190478,0.7113221694576356
687196.4876190478,0.7115721069732567
687196.4876190478,0.7118220444888778
687196.4876190478,0.7120719820044988
687196.4876190478,0.7123219195201199
687196.4876190478,0.7125718570357411
687196.4876190478,0.7128217945513622
687196.4876190478,0.7130717320669833
687196.4876190478,0.7133216695826043
687196.4876190478,0.7135716070982254
687196.4876190478,0.7138215446138465
687196.4876190478,0.7140714821294676
687196.4876190478,0.7143214196450888
687196.4876190478,0.7145713571607099
687196.4876190478,0.7148212946763309
687196.4876190478,0.715071232191952
687196.4876190478,0.7153211697075731
687196.4876190478,0.7155711072231942
687196.4876190478,0.7158210447388152
687196.4876190478,0.7160709822544364
687196.4876190478,0.7163209197700575
687196.4876190478,0.7165708572856786
687196.4876190478,0.7168207948012997
687196.4876190478,0.7170707323169208
687196.4876190478,0.7173206698325418
687196.4876190478,0.7175706073481629
687196.4876190478,0.7178205448637841
687196.4876190478,0.7180704823794052
687196.4876190478,0.7183204198950263
687196.4876190478,0.7185703574106473
687196.4876190478,0.7188202949262684
687196.4876190478,0.7190702324418895
687196.4876190478,0.7193201699575106
687196.4876190478,0.7195701074731318
687196.4876190478,0.7198200449887528
687196.4876190478,0.7200699825043739
687196.4876190478,0.720319920019995
687196.4876190478,0.7205698575356161
687196.4876190478,0.7208197950512372
687196.4876190478,0.7210697325668582
687196.4876190478,0.7213196700824793
687196.4876190478,0.7215696075981005
687196.4876190478,0.7218195451137216
687196.4876190478,0.7220694826293427
687196.4876190478,0.7223194201449638
687196.4876190478,0.7225693576605848
687196.4876190476,0.7228192951762059
687196.4876190476,0.723069232691827
687196.4876190476,0.7233191702074482
687196.4876190476,0.7235691077230693
687196.4876190476,0.7238190452386903
687196.4876190476,0.7240689827543114
687196.4876190476,0.7243189202699325
675549.0895238098,0.7245688577855536
675549.0895238097,0.7248187953011747
675549.0895238097,0.7250687328167958
675549.0895238097,0.7253186703324169
675549.0895238097,0.725568607848038
675549.0895238097,0.7258185453636591
675549.0895238097,0.7260684828792802
675549.0895238097,0.7263184203949012
675549.0895238097,0.7265683579105223
675549.0895238097,0.7268182954261435
675549.0895238097,0.7270682329417646
675549.0895238097,0.7273181704573857
675549.0895238097,0.7275681079730068
675549.0895238097,0.7278180454886278
675549.0895238097,0.7280679830042489
675549.0895238097,0.72831792051987
675549.0895238097,0.7285678580354912
675549.0895238097,0.7288177955511123
675549.0895238097,0.7290677330667333
675549.0895238097,0.7293176705823544
675549.0895238097,0.7295676080979755
675549.0895238097,0.7298175456135966
675549.0895238097,0.7300674831292177
675549.0895238097,0.7303174206448388
675549.0895238097,0.7305673581604599
675549.0895238097,0.730817295676081
675549.0895238097,0.7310672331917021
675549.0895238097,0.7313171707073232
675549.0895238097,0.7315671082229442
675549.0895238097,0.7318170457385653
675549.0895238097,0.7320669832541864
675549.0895238097,0.7323169207698076
675549.0895238097,0.7325668582854287
675549.0895238097,0.7328167958010497
675549.0895238097,0.7330667333166708
675549.0895238097,0.7333166708322919
675549.0895238097,0.733566608347913
675549.0895238097,0.7338165458635341
675549.0895238097,0.7340664833791553
675549.0895238097,0.7343164208947763
675549.0895238097,0.7345663584103974
675549.0895238097,0.7348162959260185
675549.0895238097,0.7350662334416396
675549.0895238097,0.7353161709572607
675549.0895238096,0.7355661084728817
675549.0895238096,0.7358160459885029
675549.0895238096,0.736065983504124
675549.0895238096,0.7363159210197451
675549.0895238096,0.7365658585353662
675549.0895238096,0.7368157960509872
675549.0895238096,0.7370657335666083
675549.0895238096,0.7373156710822294
675549.0895238096,0.7375656085978506
675549.0895238096,0.7378155461134717
675549.0895238096,0.7380654836290927
675549.0895238096,0.7383154211447138
675549.0895238096,0.7385653586603349
675549.0895238096,0.738815296175956
675549.0895238096,0.7390652336915771
675549.0895238096,0.7393151712071983
675549.0895238096,0.7395651087228193
675549.0895238096,0.7398150462384404
675549.0895238096,0.7400649837540615
675549.0895238096,0.7403149212696826
675549.0895238096,0.7405648587853036
675549.0895238096,0.7408147963009247
675549.0895238096,0.7410647338165459
675549.0895238096,0.741314671332167
675549.0895238096,0.7415646088477881
675549.0895238096,0.7418145463634092
675549.0895238096,0.7420644838790302
675549.0895238096,0.7423144213946513
675549.0895238096,0.7425643589102724
675549.0895238096,0.7428142964258935
675549.0895238096,0.7430642339415147
675549.0895238096,0.7433141714571357
675549.0895238096,0.7435641089727568
675549.0895238096,0.7438140464883779
675549.0895238096,0.744063984003999
675549.0895238096,0.7443139215196201
675549.0895238096,0.7445638590352411
663901.6914285717,0.7448137965508623
663901.6914285717,0.7450637340664834
663901.6914285717,0.7453136715821045
663901.6914285717,0.7455636090977256
663901.6914285717,0.7458135466133466
663901.6914285717,0.7460634841289677
663901.6914285717,0.7463134216445888
663901.6914285717,0.74656335916021
663901.6914285717,0.7468132966758311
663901.6914285717,0.7470632341914522
663901.6914285717,0.7473131717070732
663901.6914285717,0.7475631092226943
663901.6914285717,0.7478130467383154
663901.6914285717,0.7480629842539365
663901.6914285717,0.7483129217695577
663901.6914285717,0.7485628592851787
663901.6914285717,0.7488127968007998
663901.6914285717,0.7490627343164209
663901.6914285717,0.749312671832042
663901.6914285717,0.7495626093476631
663901.6914285717,0.7498125468632841
663901.6914285717,0.7500624843789053
663901.6914285717,0.7503124218945264
663901.6914285717,0.7505623594101475
663901.6914285717,0.7508122969257686
663901.6914285716,0.7510622344413896
663901.6914285716,0.7513121719570107
663901.6914285716,0.7515621094726318
663901.6914285716,0.751812046988253
663901.6914285716,0.7520619845038741
663901.6914285716,0.7523119220194951
663901.6914285716,0.7525618595351162
663901.6914285716,0.7528117970507373
663901.6914285716,0.7530617345663584
663901.6914285716,0.7533116720819795
663901.6914285716,0.7535616095976005
663901.6914285716,0.7538115471132217
663901.6914285716,0.7540614846288428
663901.6914285716,0.7543114221444639
663901.6914285716,0.754561359660085
663901.6914285716,0.754811297175706
663901.6914285716,0.7550612346913271
663901.6914285716,0.7553111722069482
663901.6914285716,0.7555611097225694
663901.6914285716,0.7558110472381905
663901.6914285716,0.7560609847538116
663901.6914285716,0.7563109222694326
663901.6914285716,0.7565608597850537
663901.6914285716,0.7568107973006748
663901.6914285716,0.7570607348162959
663901.6914285716,0.7573106723319171
663901.6914285716,0.7575606098475381
663901.6914285716,0.7578105473631592
663901.6914285716,0.7580604848787803
663901.6914285716,0.7583104223944014
663901.6914285716,0.7585603599100225
663901.6914285716,0.7588102974256435
663901.6914285716,0.7590602349412647
663901.6914285716,0.7593101724568858
663901.6914285716,0.7595601099725069
663901.6914285716,0.759810047488128
663901.6914285716,0.760059985003749
663901.6914285716,0.7603099225193701
663901.6914285716,0.7605598600349912
663901.6914285716,0.7608097975506124
663901.6914285716,0.7610597350662335
663901.6914285716,0.7613096725818546
663901.6914285716,0.7615596100974756
663901.6914285716,0.7618095476130967
663901.6914285716,0.7620594851287178
663901.6914285716,0.7623094226443389
663901.6914285716,0.7625593601599601
663901.6914285715,0.7628092976755811
663901.6914285715,0.7630592351912022
663901.6914285715,0.7633091727068233
663901.6914285715,0.7635591102224444
663901.6914285715,0.7638090477380655
663901.6914285715,0.7640589852536865
663901.6914285715,0.7643089227693076
663901.6914285715,0.7645588602849288
663901.6914285715,0.7648087978005499
663901.6914285715,0.765058735316171
663901.6914285715,0.765308672831792
663901.6914285715,0.7655586103474131
663901.6914285715,0.7658085478630342
663901.6914285715,0.7660584853786553
663901.6914285715,0.7663084228942765
663901.6914285715,0.7665583604098976
663901.6914285715,0.7668082979255186
663901.6914285715,0.7670582354411397
663901.6914285715,0.7673081729567608
663901.6914285715,0.7675581104723819
663901.6914285715,0.767808047988003
663901.6914285715,0.7680579855036241
663901.6914285715,0.7683079230192452
652254.2933333336,0.7685578605348663
652254.2933333336,0.7688077980504874
652254.2933333336,0.7690577355661085
652254.2933333336,0.7693076730817295
652254.2933333336,0.7695576105973506
652254.2933333336,0.7698075481129718
652254.2933333336,0.7700574856285929
652254.2933333336,0.770307423144214
652254.2933333336,0.770557360659835
652254.2933333336,0.7708072981754561
652254.2933333336,0.7710572356910772
652254.2933333336,0.7713071732066983
652254.2933333336,0.7715571107223195
652254.2933333336,0.7718070482379406
652254.2933333336,0.7720569857535616
652254.2933333336,0.7723069232691827
652254.2933333336,0.7725568607848038
652254.2933333336,0.7728067983004249
652254.2933333336,0.773056735816046
652254.2933333336,0.7733066733316671
652254.2933333336,0.7735566108472882
652254.2933333336,0.7738065483629093
652254.2933333336,0.7740564858785304
652254.2933333336,0.7743064233941515
652254.2933333336,0.7745563609097725
652254.2933333336,0.7748062984253936
652254.2933333336,0.7750562359410147
652254.2933333336,0.7753061734566359
652254.2933333336,0.775556110972257
652254.2933333336,0.775806048487878
652254.2933333336,0.7760559860034991
652254.2933333336,0.7763059235191202
652254.2933333336,0.7765558610347413
652254.2933333336,0.7768057985503624
652254.2933333336,0.7770557360659835
652254.2933333335,0.7773056735816046
652254.2933333335,0.7775556110972257
652254.2933333335,0.7778055486128468
652254.2933333335,0.7780554861284679
652254.2933333335,0.778305423644089
652254.2933333335,0.77855536115971
652254.2933333335,0.7788052986753312
652254.2933333335,0.7790552361909523
652254.2933333335,0.7793051737065734
652254.2933333335,0.7795551112221945
652254.2933333335,0.7798050487378155
652254.2933333335,0.7800549862534366
652254.2933333335,0.7803049237690577
652254.2933333335,0.7805548612846789
652254.2933333335,0.7808047988003
652254.2933333335,0.781054736315921
652254.2933333335,0.7813046738315421
652254.2933333335,0.7815546113471632
652254.2933333335,0.7818045488627843
652254.2933333335,0.7820544863784054
652254.2933333335,0.7823044238940265
652254.2933333335,0.7825543614096476
652254.2933333335,0.7828042989252687
652254.2933333335,0.7830542364408898
652254.2933333335,0.7833041739565109
652254.2933333335,0.7835541114721319
652254.2933333335,0.783804048987753
652254.2933333335,0.7840539865033742
652254.2933333335,0.7843039240189953
652254.2933333335,0.7845538615346164
652254.2933333335,0.7848037990502374
652254.2933333335,0.7850537365658585
652254.2933333335,0.7853036740814796
652254.2933333335,0.7855536115971007
652254.2933333335,0.7858035491127218
652254.2933333335,0.786053486628343
652254.2933333335,0.786303424143964
652254.2933333335,0.7865533616595851
652254.2933333335,0.7868032991752062
652254.2933333335,0.7870532366908273
652254.2933333335,0.7873031742064484
652254.2933333335,0.7875531117220694
652254.2933333335,0.7878030492376906
652254.2933333335,0.7880529867533117
652254.2933333335,0.7883029242689328
652254.2933333335,0.7885528617845539
652254.2933333335,0.7888027993001749
652254.2933333335,0.789052736815796
652254.2933333335,0.7893026743314171
652254.2933333335,0.7895526118470383
652254.2933333335,0.7898025493626594
652254.2933333335,0.7900524868782804
652254.2933333335,0.7903024243939015
652254.2933333335,0.7905523619095226
652254.2933333335,0.7908022994251437
652254.2933333335,0.7910522369407648
652254.2933333335,0.791302174456386
652254.2933333335,0.791552111972007
652254.2933333335,0.7918020494876281
652254.2933333335,0.7920519870032492
652254.2933333333,0.7923019245188703
652254.2933333333,0.7925518620344914
652254.2933333333,0.7928017995501124
640606.8952380955,0.7930517370657336
640606.8952380954,0.7933016745813547
640606.8952380954,0.7935516120969758
640606.8952380954,0.7938015496125969
640606.8952380954,0.7940514871282179
640606.8952380954,0.794301424643839
640606.8952380954,0.7945513621594601
640606.8952380954,0.7948012996750812
640606.8952380954,0.7950512371907024
640606.8952380954,0.7953011747063234
640606.8952380954,0.7955511122219445
640606.8952380954,0.7958010497375656
640606.8952380954,0.7960509872531867
640606.8952380954,0.7963009247688078
640606.8952380954,0.7965508622844288
640606.8952380954,0.79680079980005
640606.8952380954,0.7970507373156711
640606.8952380954,0.7973006748312922
640606.8952380954,0.7975506123469133
640606.8952380954,0.7978005498625343
640606.8952380954,0.7980504873781554
640606.8952380954,0.7983004248937765
640606.8952380954,0.7985503624093977
640606.8952380954,0.7988002999250188
640606.8952380954,0.7990502374406399
640606.8952380954,0.7993001749562609
640606.8952380954,0.799550112471882
640606.8952380954,0.7998000499875031
640606.8952380954,0.8000499875031242
640606.8952380954,0.8002999250187454
640606.8952380954,0.8005498625343664
640606.8952380954,0.8007998000499875
640606.8952380954,0.8010497375656086
640606.8952380954,0.8012996750812297
640606.8952380954,0.8015496125968508
640606.8952380954,0.8017995501124718
640606.8952380954,0.802049487628093
640606.8952380954,0.8022994251437141
640606.8952380954,0.8025493626593352
640606.8952380954,0.8027993001749563
640606.8952380954,0.8030492376905773
640606.8952380954,0.8032991752061984
640606.8952380954,0.8035491127218195
640606.8952380954,0.8037990502374407
640606.8952380954,0.8040489877530618
640606.8952380954,0.8042989252686829
640606.8952380954,0.8045488627843039
640606.8952380954,0.804798800299925
640606.8952380954,0.8050487378155461
640606.8952380954,0.8052986753311672
640606.8952380954,0.8055486128467882
640606.8952380954,0.8057985503624094
640606.8952380954,0.8060484878780305
640606.8952380953,0.8062984253936516
640606.8952380953,0.8065483629092727
640606.8952380953,0.8067983004248938
640606.8952380953,0.8070482379405148
640606.8952380953,0.8072981754561359
640606.8952380953,0.8075481129717571
640606.8952380953,0.8077980504873782
640606.8952380953,0.8080479880029993
640606.8952380953,0.8082979255186203
640606.8952380953,0.8085478630342414
640606.8952380953,0.8087978005498625
640606.8952380953,0.8090477380654836
640606.8952380953,0.8092976755811048
640606.8952380953,0.8095476130967258
640606.8952380953,0.8097975506123469
640606.8952380953,0.810047488127968
640606.8952380953,0.8102974256435891
640606.8952380953,0.8105473631592102
640606.8952380953,0.8107973006748312
640606.8952380953,0.8110472381904524
640606.8952380953,0.8112971757060735
640606.8952380953,0.8115471132216946
640606.8952380953,0.8117970507373157
640606.8952380953,0.8120469882529368
640606.8952380953,0.8122969257685578
640606.8952380953,0.8125468632841789
640606.8952380953,0.8127968007998001
640606.8952380952,0.8130467383154212
628959.4971428574,0.8132966758310423
628959.4971428574,0.8135466133466633
628959.4971428574,0.8137965508622844
628959.4971428574,0.8140464883779055
628959.4971428574,0.8142964258935266
628959.4971428574,0.8145463634091478
628959.4971428574,0.8147963009247688
628959.4971428573,0.8150462384403899
628959.4971428573,0.815296175956011
628959.4971428573,0.8155461134716321
628959.4971428573,0.8157960509872532
628959.4971428573,0.8160459885028742
628959.4971428573,0.8162959260184953
628959.4971428573,0.8165458635341165
628959.4971428573,0.8167958010497376
628959.4971428573,0.8170457385653587
628959.4971428573,0.8172956760809797
628959.4971428573,0.8175456135966008
628959.4971428573,0.8177955511122219
628959.4971428573,0.818045488627843
628959.4971428573,0.8182954261434642
628959.4971428573,0.8185453636590853
628959.4971428573,0.8187953011747063
628959.4971428573,0.8190452386903274
628959.4971428573,0.8192951762059485
628959.4971428573,0.8195451137215696
628959.4971428573,0.8197950512371907
628959.4971428573,0.8200449887528118
628959.4971428573,0.8202949262684329
628959.4971428573,0.820544863784054
628959.4971428573,0.8207948012996751
628959.4971428573,0.8210447388152962
628959.4971428573,0.8212946763309172
628959.4971428573,0.8215446138465383
628959.4971428573,0.8217945513621595
628959.4971428573,0.8220444888777806
628959.4971428573,0.8222944263934017
628959.4971428573,0.8225443639090227
628959.4971428573,0.8227943014246438
628959.4971428573,0.8230442389402649
628959.4971428573,0.823294176455886
628959.4971428573,0.8235441139715072
628959.4971428573,0.8237940514871283
628959.4971428573,0.8240439890027493
628959.4971428573,0.8242939265183704
628959.4971428573,0.8245438640339915
628959.4971428573,0.8247938015496126
628959.4971428573,0.8250437390652337
628959.4971428573,0.8252936765808548
628959.4971428573,0.8255436140964759
628959.4971428573,0.825793551612097
628959.4971428573,0.8260434891277181
628959.4971428573,0.8262934266433392
628959.4971428573,0.8265433641589602
