loss,probability
56228.417178527736,0.6210947263184204
56228.417178527736,0.6213446638340415
56228.417178527736,0.6215946013496626
56228.417178527736,0.6218445388652837
56228.417178527736,0.6220944763809048
56228.417178527736,0.6223444138965258
56228.417178527736,0.6225943514121469
56228.417178527736,0.6228442889277681
56228.417178527736,0.6230942264433892
56228.417178527736,0.6233441639590103
56228.417178527736,0.6235941014746313
56228.417178527736,0.6238440389902524
56228.417178527736,0.6240939765058735
56228.417178527736,0.6243439140214946
56228.417178527736,0.6245938515371158
56228.417178527736,0.6248437890527369
56228.417178527736,0.6250937265683579
56228.417178527736,0.625343664083979
56228.417178527736,0.6255936015996001
56228.417178527736,0.6258435391152212
56228.417178527736,0.6260934766308422
56228.417178527736,0.6263434141464633
56228.417178527736,0.6265933516620845
56228.417178527736,0.6268432891777056
56228.417178527736,0.6270932266933267
56228.417178527736,0.6273431642089478
56228.417178527736,0.6275931017245688
56228.417178527736,0.6278430392401899
56228.417178527736,0.628092976755811
56228.417178527736,0.6283429142714322
56228.417178527736,0.6285928517870533
56228.417178527736,0.6288427893026743
56228.417178527736,0.6290927268182954
56228.417178527736,0.6293426643339165
56228.417178527736,0.6295926018495376
56228.417178527736,0.6298425393651587
56228.417178527736,0.6300924768807799
56228.417178527736,0.6303424143964009
56228.417178527736,0.630592351912022
56228.417178527736,0.6308422894276431
56228.417178527736,0.6310922269432642
56228.417178527736,0.6313421644588852
56228.417178527736,0.6315921019745063
56228.417178527736,0.6318420394901275
56228.417178527736,0.6320919770057486
56228.417178527736,0.6323419145213697
56228.417178527736,0.6325918520369908
56228.417178527736,0.6328417895526118
56228.417178527736,0.6330917270682329
56228.417178527736,0.633341664583854
56228.417178527736,0.6335916020994752
56228.417178527736,0.6338415396150963
56228.41717852773,0.6340914771307173
56228.41717852773,0.6343414146463384
56228.41717852773,0.6345913521619595
56228.41717852773,0.6348412896775806
56228.41717852773,0.6350912271932017
56228.41717852773,0.6353411647088228
56228.41717852773,0.6355911022244439
56228.41717852773,0.635841039740065
56228.41717852773,0.6360909772556861
56228.41717852773,0.6363409147713072
56228.41717852773,0.6365908522869282
56228.41717852773,0.6368407898025493
56228.41717852773,0.6370907273181704
56228.41717852773,0.6373406648337916
56228.41717852773,0.6375906023494127
56228.41717852773,0.6378405398650338
56228.41717852773,0.6380904773806548
56228.41717852773,0.6383404148962759
56228.41717852773,0.638590352411897
56228.41717852773,0.6388402899275181
56228.41717852773,0.6390902274431393
56228.41717852773,0.6393401649587603
56228.41717852773,0.6395901024743814
56228.41717852773,0.6398400399900025
56228.41717852773,0.6400899775056236
56228.41717852773,0.6403399150212447
56228.41717852773,0.6405898525368657
56228.41717852773,0.6408397900524869
56228.41717852773,0.641089727568108
56228.41717852773,0.6413396650837291
56228.41717852773,0.6415896025993502
56228.41717852773,0.6418395401149712
56228.41717852773,0.6420894776305923
56228.41717852773,0.6423394151462134
56228.41717852773,0.6425893526618346
56228.41717852773,0.6428392901774557
56228.41717852773,0.6430892276930767
56228.41717852773,0.6433391652086978
56228.41717852773,0.6435891027243189
56228.41717852773,0.64383904023994
56228.41717852773,0.6440889777555611
56228.41717852773,0.6443389152711823
56228.41717852773,0.6445888527868033
56228.41717852773,0.6448387903024244
56228.41717852773,0.6450887278180455
56228.41717852773,0.6453386653336666
56228.41717852773,0.6455886028492877
56228.41717852773,0.6458385403649087
56228.41717852773,0.6460884778805299
56228.41717852773,0.646338415396151
56228.41717852773,0.6465883529117721
56228.41717852773,0.6468382904273932
56228.41717852773,0.6470882279430142
56228.41717852773,0.6473381654586353
56228.41717852773,0.6475881029742564
56228.41717852773,0.6478380404898775
56228.41717852773,0.6480879780054987
56228.41717852773,0.6483379155211197
56228.41717852773,0.6485878530367408
56228.41717852773,0.6488377905523619
56228.41717852773,0.649087728067983
56228.41717852773,0.6493376655836041
56228.41717852773,0.6495876030992251
56228.41717852773,0.6498375406148463
56228.41717852773,0.6500874781304674
56228.41717852773,0.6503374156460885
56228.41717852773,0.6505873531617096
56228.41717852773,0.6508372906773306
56228.41717852773,0.6510872281929517
56228.41717852773,0.6513371657085728
56228.417178527714,0.651587103224194
56228.417178527714,0.6518370407398151
56228.417178527714,0.6520869782554362
56228.417178527714,0.6523369157710572
56228.417178527714,0.6525868532866783
56228.41717852771,0.6528367908022994
55006.06028334237,0.6530867283179205
55006.06028334236,0.6533366658335417
55006.06028334236,0.6535866033491627
55006.06028334236,0.6538365408647838
55006.06028334236,0.6540864783804049
55006.06028334236,0.654336415896026
55006.06028334236,0.6545863534116471
55006.06028334236,0.6548362909272681
55006.06028334236,0.6550862284428893
55006.06028334236,0.6553361659585104
55006.06028334236,0.6555861034741315
55006.06028334236,0.6558360409897526
55006.06028334236,0.6560859785053736
55006.06028334236,0.6563359160209947
55006.06028334236,0.6565858535366158
55006.06028334236,0.656835791052237
55006.06028334236,0.6570857285678581
55006.06028334236,0.6573356660834792
55006.06028334236,0.6575856035991002
55006.06028334236,0.6578355411147213
55006.06028334236,0.6580854786303424
55006.06028334236,0.6583354161459635
55006.06028334236,0.6585853536615845
55006.060283342355,0.6588352911772057
55006.060283342355,0.6590852286928268
55006.060283342355,0.6593351662084479
55006.060283342355,0.659585103724069
55006.060283342355,0.6598350412396901
55006.060283342355,0.6600849787553111
55006.060283342355,0.6603349162709322
55006.060283342355,0.6605848537865534
55006.060283342355,0.6608347913021745
55006.060283342355,0.6610847288177956
55006.060283342355,0.6613346663334166
55006.060283342355,0.6615846038490377
55006.060283342355,0.6618345413646588
55006.060283342355,0.6620844788802799
55006.060283342355,0.6623344163959011
55006.060283342355,0.6625843539115222
55006.060283342355,0.6628342914271432
55006.060283342355,0.6630842289427643
55006.060283342355,0.6633341664583854
55006.060283342355,0.6635841039740065
55006.060283342355,0.6638340414896275
55006.060283342355,0.6640839790052487
55006.060283342355,0.6643339165208698
55006.060283342355,0.6645838540364909
55006.060283342355,0.664833791552112
55006.060283342355,0.665083729067733
55006.060283342355,0.6653336665833541
55006.060283342355,0.6655836040989752
55006.060283342355,0.6658335416145964
55006.060283342355,0.6660834791302175
55006.060283342355,0.6663334166458386
55006.060283342355,0.6665833541614596
55006.060283342355,0.6668332916770807
55006.060283342355,0.6670832291927018
55006.060283342355,0.6673331667083229
55006.060283342355,0.6675831042239441
55006.060283342355,0.6678330417395651
55006.060283342355,0.6680829792551862
55006.060283342355,0.6683329167708073
55006.060283342355,0.6685828542864284
55006.060283342355,0.6688327918020495
55006.060283342355,0.6690827293176705
55006.060283342355,0.6693326668332916
55006.06028334235,0.6695826043489128
55006.06028334235,0.6698325418645339
55006.06028334235,0.670082479380155
55006.06028334235,0.670332416895776
55006.06028334235,0.6705823544113971
55006.06028334235,0.6708322919270182
55006.06028334235,0.6710822294426393
55006.06028334235,0.6713321669582605
55006.06028334235,0.6715821044738816
55006.06028334235,0.6718320419895026
55006.06028334235,0.6720819795051237
55006.06028334235,0.6723319170207448
55006.06028334235,0.6725818545363659
55006.06028334235,0.672831792051987
55006.06028334235,0.6730817295676081
55006.06028334235,0.6733316670832292
55006.06028334235,0.6735816045988503
55006.06028334235,0.6738315421144714
55006.06028334235,0.6740814796300925
55006.06028334235,0.6743314171457135
55006.06028334235,0.6745813546613346
55006.06028334235,0.6748312921769558
55006.06028334235,0.6750812296925769
55006.06028334235,0.675331167208198
55006.06028334235,0.675581104723819
55006.06028334235,0.6758310422394401
55006.06028334235,0.6760809797550612
55006.06028334235,0.6763309172706823
55006.06028334235,0.6765808547863035
55006.06028334235,0.6768307923019246
55006.06028334235,0.6770807298175456
55006.06028334235,0.6773306673331667
55006.06028334235,0.6775806048487878
55006.06028334235,0.6778305423644089
55006.06028334235,0.67808047988003
55006.06028334235,0.6783304173956511
55006.06028334235,0.6785803549112722
55006.06028334235,0.6788302924268933
55006.06028334235,0.6790802299425144
55006.06028334235,0.6793301674581355
55006.06028334235,0.6795801049737565
55006.06028334235,0.6798300424893776
55006.06028334235,0.6800799800049987
55006.06028334235,0.6803299175206199
55006.06028334235,0.680579855036241
55006.06028334235,0.680829792551862
55006.06028334235,0.6810797300674831
55006.06028334235,0.6813296675831042
55006.06028334235,0.6815796050987253
55006.06028334235,0.6818295426143464
55006.06028334235,0.6820794801299676
55006.06028334234,0.6823294176455886
55006.06028334234,0.6825793551612097
55006.06028334234,0.6828292926768308
55006.06028334234,0.6830792301924519
55006.06028334234,0.683329167708073
55006.06028334234,0.683579105223694
55006.06028334234,0.6838290427393152
55006.06028334234,0.6840789802549363
55006.06028334234,0.6843289177705574
55006.06028334234,0.6845788552861785
55006.06028334234,0.6848287928017995
55006.06028334234,0.6850787303174206
55006.06028334234,0.6853286678330417
55006.06028334234,0.6855786053486629
55006.06028334234,0.685828542864284
55006.06028334234,0.686078480379905
55006.06028334234,0.6863284178955261
55006.06028334234,0.6865783554111472
55006.06028334234,0.6868282929267683
55006.06028334234,0.6870782304423894
55006.06028334234,0.6873281679580105
55006.06028334234,0.6875781054736316
55006.06028334234,0.6878280429892527
55006.06028334234,0.6880779805048738
55006.06028334234,0.6883279180204949
55006.06028334234,0.688577855536116
55006.06028334234,0.688827793051737
55006.06028334234,0.6890777305673582
55006.06028334234,0.6893276680829793
55006.06028334234,0.6895776055986004
55006.06028334233,0.6898275431142215
55006.06028334233,0.6900774806298425
55006.06028334233,0.6903274181454636
55006.06028334233,0.6905773556610847
55006.06028334233,0.6908272931767058
55006.06028334233,0.691077230692327
55006.06028334233,0.691327168207948
55006.06028334233,0.6915771057235691
55006.06028334233,0.6918270432391902
55006.06028334233,0.6920769807548113
55006.06028334233,0.6923269182704324
55006.06028334233,0.6925768557860534
55006.06028334233,0.6928267933016746
55006.06028334233,0.6930767308172957
55006.060283342325,0.6933266683329168
55006.060283342325,0.6935766058485379
53783.70338815699,0.6938265433641589
53783.70338815698,0.69407648087978
53783.70338815698,0.6943264183954011
53783.70338815698,0.6945763559110223
53783.70338815698,0.6948262934266434
53783.70338815698,0.6950762309422645
53783.70338815698,0.6953261684578855
53783.70338815698,0.6955761059735066
53783.70338815698,0.6958260434891277
53783.70338815698,0.6960759810047488
53783.70338815698,0.69632591852037
53783.70338815698,0.696575856035991
53783.70338815697,0.6968257935516121
53783.70338815697,0.6970757310672332
53783.70338815697,0.6973256685828543
53783.70338815697,0.6975756060984754
53783.70338815697,0.6978255436140964
53783.70338815697,0.6980754811297176
53783.70338815697,0.6983254186453387
53783.70338815697,0.6985753561609598
53783.70338815697,0.6988252936765809
53783.70338815697,0.6990752311922019
53783.70338815697,0.699325168707823
53783.70338815697,0.6995751062234441
53783.70338815697,0.6998250437390653
53783.70338815697,0.7000749812546864
53783.70338815697,0.7003249187703074
53783.70338815697,0.7005748562859285
53783.70338815697,0.7008247938015496
53783.70338815697,0.7010747313171707
53783.70338815697,0.7013246688327918
53783.70338815697,0.7015746063484128
53783.70338815697,0.701824543864034
53783.70338815697,0.7020744813796551
53783.70338815697,0.7023244188952762
53783.70338815697,0.7025743564108973
53783.70338815697,0.7028242939265184
53783.70338815697,0.7030742314421394
53783.70338815697,0.7033241689577605
53783.70338815697,0.7035741064733817
53783.70338815697,0.7038240439890028
53783.70338815697,0.7040739815046239
53783.70338815697,0.7043239190202449
53783.70338815697,0.704573856535866
53783.70338815697,0.7048237940514871
53783.70338815697,0.7050737315671082
53783.70338815697,0.7053236690827294
53783.70338815697,0.7055736065983504
53783.70338815697,0.7058235441139715
53783.70338815697,0.7060734816295926
53783.70338815697,0.7063234191452137
53783.70338815697,0.7065733566608348
53783.70338815697,0.7068232941764558
53783.70338815697,0.707073231692077
53783.70338815697,0.7073231692076981
53783.70338815697,0.7075731067233192
53783.70338815697,0.7078230442389403
53783.70338815697,0.7080729817545613
53783.703388156966,0.7083229192701824
53783.703388156966,0.7085728567858035
53783.703388156966,0.7088227943014247
53783.703388156966,0.7090727318170458
53783.703388156966,0.7093226693326669
53783.703388156966,0.7095726068482879
53783.703388156966,0.709822544363909
53783.703388156966,0.7100724818795301
53783.703388156966,0.7103224193951512
53783.703388156966,0.7105723569107723
53783.703388156966,0.7108222944263934
53783.703388156966,0.7110722319420145
53783.703388156966,0.7113221694576356
53783.703388156966,0.7115721069732567
53783.703388156966,0.7118220444888778
53783.703388156966,0.7120719820044988
53783.703388156966,0.7123219195201199
53783.703388156966,0.7125718570357411
53783.703388156966,0.7128217945513622
53783.703388156966,0.7130717320669833
53783.703388156966,0.7133216695826043
53783.703388156966,0.7135716070982254
53783.703388156966,0.7138215446138465
53783.703388156966,0.7140714821294676
53783.703388156966,0.7143214196450888
53783.703388156966,0.7145713571607099
53783.703388156966,0.7148212946763309
53783.703388156966,0.715071232191952
53783.703388156966,0.7153211697075731
53783.703388156966,0.7155711072231942
53783.703388156966,0.7158210447388152
53783.703388156966,0.7160709822544364
53783.703388156966,0.7163209197700575
53783.703388156966,0.7165708572856786
53783.703388156966,0.7168207948012997
53783.703388156966,0.7170707323169208
53783.703388156966,0.7173206698325418
53783.703388156966,0.7175706073481629
53783.703388156966,0.7178205448637841
53783.703388156966,0.7180704823794052
53783.703388156966,0.7183204198950263
53783.703388156966,0.7185703574106473
53783.703388156966,0.7188202949262684
53783.703388156966,0.7190702324418895
53783.70338815696,0.7193201699575106
53783.70338815696,0.7195701074731318
53783.70338815696,0.7198200449887528
53783.70338815696,0.7200699825043739
53783.70338815696,0.720319920019995
53783.70338815696,0.7205698575356161
53783.70338815696,0.7208197950512372
53783.70338815696,0.7210697325668582
53783.70338815696,0.7213196700824793
53783.70338815696,0.7215696075981005
53783.70338815696,0.7218195451137216
53783.70338815696,0.7220694826293427
53783.70338815696,0.7223194201449638
53783.70338815696,0.7225693576605848
53783.70338815696,0.7228192951762059
53783.70338815696,0.723069232691827
53783.70338815696,0.7233191702074482
53783.70338815696,0.7235691077230693
53783.70338815696,0.7238190452386903
53783.70338815696,0.7240689827543114
53783.70338815696,0.7243189202699325
53783.70338815696,0.7245688577855536
53783.70338815696,0.7248187953011747
53783.70338815696,0.7250687328167958
53783.70338815696,0.7253186703324169
53783.70338815696,0.725568607848038
53783.70338815696,0.7258185453636591
53783.70338815696,0.7260684828792802
53783.70338815696,0.7263184203949012
53783.70338815696,0.7265683579105223
53783.70338815696,0.7268182954261435
53783.70338815696,0.7270682329417646
53783.70338815696,0.7273181704573857
53783.70338815696,0.7275681079730068
53783.70338815696,0.7278180454886278
53783.70338815696,0.7280679830042489
53783.70338815696,0.72831792051987
53783.70338815696,0.7285678580354912
53783.70338815696,0.7288177955511123
53783.70338815696,0.7290677330667333
53783.70338815696,0.7293176705823544
53783.70338815695,0.7295676080979755
53783.70338815695,0.7298175456135966
53783.70338815695,0.7300674831292177
53783.70338815695,0.7303174206448388
53783.70338815695,0.7305673581604599
53783.70338815695,0.730817295676081
53783.70338815695,0.7310672331917021
53783.70338815695,0.7313171707073232
53783.70338815695,0.7315671082229442
53783.70338815695,0.7318170457385653
53783.70338815695,0.7320669832541864
53783.70338815695,0.7323169207698076
53783.70338815695,0.7325668582854287
53783.70338815695,0.7328167958010497
53783.70338815695,0.7330667333166708
53783.70338815695,0.7333166708322919
53783.70338815695,0.733566608347913
53783.70338815695,0.7338165458635341
53783.703388156944,0.7340664833791553
53783.703388156944,0.7343164208947763
52561.34649297161,0.7345663584103974
52561.3464929716,0.7348162959260185
52561.34649297159,0.7350662334416396
52561.34649297159,0.7353161709572607
52561.34649297159,0.7355661084728817
52561.34649297159,0.7358160459885029
52561.34649297159,0.736065983504124
52561.34649297159,0.7363159210197451
52561.34649297159,0.7365658585353662
52561.34649297159,0.7368157960509872
52561.34649297159,0.7370657335666083
52561.34649297159,0.7373156710822294
52561.34649297159,0.7375656085978506
52561.34649297159,0.7378155461134717
52561.34649297159,0.7380654836290927
52561.34649297159,0.7383154211447138
52561.34649297159,0.7385653586603349
52561.34649297159,0.738815296175956
52561.34649297159,0.7390652336915771
52561.34649297159,0.7393151712071983
52561.34649297159,0.7395651087228193
52561.34649297159,0.7398150462384404
52561.34649297159,0.7400649837540615
52561.34649297159,0.7403149212696826
52561.34649297159,0.7405648587853036
52561.34649297159,0.7408147963009247
52561.34649297159,0.7410647338165459
52561.34649297159,0.741314671332167
52561.34649297159,0.7415646088477881
52561.34649297159,0.7418145463634092
52561.346492971585,0.7420644838790302
52561.346492971585,0.7423144213946513
52561.346492971585,0.7425643589102724
52561.346492971585,0.7428142964258935
52561.346492971585,0.7430642339415147
52561.346492971585,0.7433141714571357
52561.346492971585,0.7435641089727568
52561.346492971585,0.7438140464883779
52561.346492971585,0.744063984003999
52561.346492971585,0.7443139215196201
52561.346492971585,0.7445638590352411
52561.346492971585,0.7448137965508623
52561.346492971585,0.7450637340664834
52561.346492971585,0.7453136715821045
52561.346492971585,0.7455636090977256
52561.346492971585,0.7458135466133466
52561.346492971585,0.7460634841289677
52561.346492971585,0.7463134216445888
52561.346492971585,0.74656335916021
52561.346492971585,0.7468132966758311
52561.346492971585,0.7470632341914522
52561.346492971585,0.7473131717070732
52561.346492971585,0.7475631092226943
52561.346492971585,0.7478130467383154
52561.346492971585,0.7480629842539365
52561.346492971585,0.7483129217695577
52561.346492971585,0.7485628592851787
52561.346492971585,0.7488127968007998
52561.346492971585,0.7490627343164209
52561.346492971585,0.749312671832042
52561.346492971585,0.7495626093476631
52561.346492971585,0.7498125468632841
52561.346492971585,0.7500624843789053
52561.346492971585,0.7503124218945264
52561.346492971585,0.7505623594101475
52561.346492971585,0.7508122969257686
52561.346492971585,0.7510622344413896
52561.346492971585,0.7513121719570107
52561.346492971585,0.7515621094726318
52561.346492971585,0.751812046988253
52561.346492971585,0.7520619845038741
52561.346492971585,0.7523119220194951
52561.346492971585,0.7525618595351162
52561.346492971585,0.7528117970507373
52561.346492971585,0.7530617345663584
52561.346492971585,0.7533116720819795
52561.346492971585,0.7535616095976005
52561.346492971585,0.7538115471132217
52561.346492971585,0.7540614846288428
52561.346492971585,0.7543114221444639
52561.346492971585,0.754561359660085
52561.346492971585,0.754811297175706
52561.346492971585,0.7550612346913271
52561.346492971585,0.7553111722069482
52561.346492971585,0.7555611097225694
52561.346492971585,0.7558110472381905
52561.346492971585,0.7560609847538116
52561.346492971585,0.7563109222694326
52561.346492971585,0.7565608597850537
52561.346492971585,0.7568107973006748
52561.346492971585,0.7570607348162959
52561.346492971585,0.7573106723319171
52561.346492971585,0.7575606098475381
52561.346492971585,0.7578105473631592
52561.346492971585,0.7580604848787803
52561.346492971585,0.7583104223944014
52561.346492971585,0.7585603599100225
52561.346492971585,0.7588102974256435
52561.346492971585,0.7590602349412647
52561.346492971585,0.7593101724568858
52561.346492971585,0.7595601099725069
52561.346492971585,0.759810047488128
52561.346492971585,0.760059985003749
52561.346492971585,0.7603099225193701
52561.34649297158,0.7605598600349912
52561.34649297158,0.7608097975506124
52561.34649297158,0.7610597350662335
52561.34649297158,0.7613096725818546
52561.34649297158,0.7615596100974756
52561.34649297158,0.7618095476130967
52561.34649297158,0.7620594851287178
52561.34649297158,0.7623094226443389
52561.34649297158,0.7625593601599601
52561.34649297158,0.7628092976755811
52561.34649297158,0.7630592351912022
52561.34649297158,0.7633091727068233
52561.34649297158,0.7635591102224444
52561.34649297158,0.7638090477380655
52561.34649297158,0.7640589852536865
52561.34649297158,0.7643089227693076
52561.34649297158,0.7645588602849288
52561.34649297158,0.7648087978005499
52561.34649297158,0.765058735316171
52561.34649297158,0.765308672831792
52561.34649297158,0.7655586103474131
52561.34649297158,0.7658085478630342
52561.34649297158,0.7660584853786553
52561.34649297158,0.7663084228942765
52561.34649297158,0.7665583604098976
52561.34649297158,0.7668082979255186
52561.34649297158,0.7670582354411397
52561.34649297158,0.7673081729567608
52561.34649297158,0.7675581104723819
52561.34649297158,0.767808047988003
52561.34649297158,0.7680579855036241
52561.34649297158,0.7683079230192452
52561.34649297158,0.7685578605348663
52561.34649297158,0.7688077980504874
52561.34649297158,0.7690577355661085
52561.34649297158,0.7693076730817295
52561.34649297158,0.7695576105973506
52561.34649297158,0.7698075481129718
52561.34649297158,0.7700574856285929
52561.34649297158,0.770307423144214
52561.34649297158,0.770557360659835
52561.34649297158,0.7708072981754561
52561.34649297158,0.7710572356910772
52561.34649297158,0.7713071732066983
52561.34649297158,0.7715571107223195
52561.34649297158,0.7718070482379406
52561.34649297158,0.7720569857535616
52561.34649297158,0.7723069232691827
52561.34649297158,0.7725568607848038
52561.34649297158,0.7728067983004249
52561.34649297157,0.773056735816046
52561.34649297157,0.7733066733316671
52561.34649297157,0.7735566108472882
52561.34649297157,0.7738065483629093
52561.34649297157,0.7740564858785304
52561.34649297157,0.7743064233941515
52561.34649297157,0.7745563609097725
52561.34649297157,0.7748062984253936
52561.34649297157,0.7750562359410147
52561.34649297157,0.7753061734566359
52561.34649297157,0.775556110972257
52561.34649297157,0.775806048487878
52561.34649297157,0.7760559860034991
52561.34649297157,0.7763059235191202
52561.34649297157,0.7765558610347413
52561.34649297157,0.7768057985503624
52561.346492971556,0.7770557360659835
52561.346492971556,0.7773056735816046
52561.346492971556,0.7775556110972257
51338.98959778622,0.7778055486128468
51338.98959778622,0.7780554861284679
51338.98959778622,0.778305423644089
51338.98959778622,0.77855536115971
51338.98959778621,0.7788052986753312
51338.98959778621,0.7790552361909523
51338.98959778621,0.7793051737065734
51338.98959778621,0.7795551112221945
51338.98959778621,0.7798050487378155
51338.98959778621,0.7800549862534366
51338.98959778621,0.7803049237690577
51338.98959778621,0.7805548612846789
51338.98959778621,0.7808047988003
51338.98959778621,0.781054736315921
51338.98959778621,0.7813046738315421
51338.98959778621,0.7815546113471632
51338.98959778621,0.7818045488627843
51338.98959778621,0.7820544863784054
51338.98959778621,0.7823044238940265
51338.98959778621,0.7825543614096476
51338.9895977862,0.7828042989252687
51338.9895977862,0.7830542364408898
51338.9895977862,0.7833041739565109
51338.9895977862,0.7835541114721319
51338.9895977862,0.783804048987753
51338.9895977862,0.7840539865033742
51338.9895977862,0.7843039240189953
51338.9895977862,0.7845538615346164
51338.9895977862,0.7848037990502374
51338.9895977862,0.7850537365658585
51338.9895977862,0.7853036740814796
51338.9895977862,0.7855536115971007
51338.9895977862,0.7858035491127218
51338.9895977862,0.786053486628343
51338.9895977862,0.786303424143964
51338.9895977862,0.7865533616595851
51338.9895977862,0.7868032991752062
51338.9895977862,0.7870532366908273
51338.9895977862,0.7873031742064484
51338.9895977862,0.7875531117220694
51338.9895977862,0.7878030492376906
51338.9895977862,0.7880529867533117
51338.9895977862,0.7883029242689328
51338.9895977862,0.7885528617845539
51338.9895977862,0.7888027993001749
51338.9895977862,0.789052736815796
51338.9895977862,0.7893026743314171
51338.9895977862,0.7895526118470383
51338.9895977862,0.7898025493626594
51338.9895977862,0.7900524868782804
51338.9895977862,0.7903024243939015
51338.9895977862,0.7905523619095226
51338.9895977862,0.7908022994251437
51338.9895977862,0.7910522369407648
51338.9895977862,0.791302174456386
51338.9895977862,0.791552111972007
51338.9895977862,0.7918020494876281
51338.9895977862,0.7920519870032492
51338.9895977862,0.7923019245188703
51338.9895977862,0.7925518620344914
51338.98959778619,0.7928017995501124
51338.98959778619,0.7930517370657336
51338.98959778619,0.7933016745813547
51338.98959778619,0.7935516120969758
51338.98959778619,0.7938015496125969
51338.98959778619,0.7940514871282179
51338.98959778619,0.794301424643839
51338.98959778619,0.7945513621594601
51338.98959778619,0.7948012996750812
51338.98959778619,0.7950512371907024
51338.98959778619,0.7953011747063234
51338.98959778619,0.7955511122219445
51338.98959778619,0.7958010497375656
51338.98959778619,0.7960509872531867
51338.98959778619,0.7963009247688078
51338.98959778619,0.7965508622844288
51338.98959778619,0.79680079980005
51338.98959778619,0.7970507373156711
51338.98959778619,0.7973006748312922
51338.98959778619,0.7975506123469133
51338.98959778619,0.7978005498625343
51338.98959778619,0.7980504873781554
51338.98959778619,0.7983004248937765
51338.98959778619,0.7985503624093977
51338.98959778619,0.7988002999250188
51338.98959778619,0.7990502374406399
51338.98959778619,0.7993001749562609
51338.98959778619,0.799550112471882
51338.98959778619,0.7998000499875031
51338.98959778619,0.8000499875031242
51338.98959778619,0.8002999250187454
51338.98959778619,0.8005498625343664
51338.98959778618,0.8007998000499875
51338.98959778618,0.8010497375656086
51338.98959778618,0.8012996750812297
51338.98959778618,0.8015496125968508
51338.98959778618,0.8017995501124718
51338.98959778618,0.802049487628093
51338.98959778618,0.8022994251437141
51338.98959778618,0.8025493626593352
51338.98959778618,0.8027993001749563
51338.98959778618,0.8030492376905773
51338.98959778618,0.8032991752061984
51338.98959778618,0.8035491127218195
51338.98959778618,0.8037990502374407
51338.98959778618,0.8040489877530618
51338.98959778618,0.8042989252686829
51338.98959778618,0.8045488627843039
51338.98959778618,0.804798800299925
51338.98959778618,0.8050487378155461
51338.98959778618,0.8052986753311672
51338.98959778618,0.8055486128467882
51338.98959778618,0.8057985503624094
51338.989597786174,0.8060484878780305
51338.989597786174,0.8062984253936516
51338.989597786174,0.8065483629092727
51338.989597786174,0.8067983004248938
51338.98959778617,0.8070482379405148
51338.98959778617,0.8072981754561359
50116.63270260082,0.8075481129717571
50116.63270260082,0.8077980504873782
50116.63270260082,0.8080479880029993
50116.63270260082,0.8082979255186203
50116.63270260082,0.8085478630342414
50116.63270260082,0.8087978005498625
50116.63270260082,0.8090477380654836
50116.63270260082,0.8092976755811048
50116.632702600815,0.8095476130967258
50116.632702600815,0.8097975506123469
50116.632702600815,0.810047488127968
50116.632702600815,0.8102974256435891
50116.632702600815,0.8105473631592102
50116.632702600815,0.8107973006748312
50116.632702600815,0.8110472381904524
50116.632702600815,0.8112971757060735
50116.632702600815,0.8115471132216946
50116.632702600815,0.8117970507373157
50116.632702600815,0.8120469882529368
50116.632702600815,0.8122969257685578
50116.632702600815,0.8125468632841789
50116.632702600815,0.8127968007998001
50116.632702600815,0.8130467383154212
50116.632702600815,0.8132966758310423
50116.632702600815,0.8135466133466633
50116.632702600815,0.8137965508622844
50116.632702600815,0.8140464883779055
50116.632702600815,0.8142964258935266
50116.632702600815,0.8145463634091478
50116.632702600815,0.8147963009247688
50116.632702600815,0.8150462384403899
50116.632702600815,0.815296175956011
50116.632702600815,0.8155461134716321
50116.632702600815,0.8157960509872532
50116.632702600815,0.8160459885028742
50116.632702600815,0.8162959260184953
50116.632702600815,0.8165458635341165
50116.632702600815,0.8167958010497376
50116.632702600815,0.8170457385653587
50116.632702600815,0.8172956760809797
50116.63270260081,0.8175456135966008
50116.63270260081,0.8177955511122219
50116.63270260081,0.818045488627843
50116.63270260081,0.8182954261434642
50116.63270260081,0.8185453636590853
50116.63270260081,0.8187953011747063
50116.63270260081,0.8190452386903274
50116.63270260081,0.8192951762059485
50116.63270260081,0.8195451137215696
50116.63270260081,0.8197950512371907
50116.63270260081,0.8200449887528118
50116.63270260081,0.8202949262684329
50116.63270260081,0.820544863784054
50116.63270260081,0.8207948012996751
50116.63270260081,0.8210447388152962
50116.63270260081,0.8212946763309172
50116.63270260081,0.8215446138465383
50116.63270260081,0.8217945513621595
50116.63270260081,0.8220444888777806
50116.63270260081,0.8222944263934017
50116.63270260081,0.8225443639090227
50116.63270260081,0.8227943014246438
50116.63270260081,0.8230442389402649
50116.63270260081,0.823294176455886
50116.63270260081,0.8235441139715072
50116.63270260081,0.8237940514871283
50116.63270260081,0.8240439890027493
50116.63270260081,0.8242939265183704
50116.63270260081,0.8245438640339915
50116.63270260081,0.8247938015496126
50116.63270260081,0.8250437390652337
50116.63270260081,0.8252936765808548
50116.63270260081,0.8255436140964759
50116.63270260081,0.825793551612097
50116.63270260081,0.8260434891277181
50116.63270260081,0.8262934266433392
50116.63270260081,0.8265433641589602
50116.63270260081,0.8267933016745813
50116.63270260081,0.8270432391902024
50116.63270260081,0.8272931767058236
50116.63270260081,0.8275431142214447
50116.63270260081,0.8277930517370657
