loss,probability
52150.85714285713,0.6203449137715571
52150.85714285713,0.6205948512871782
52150.85714285713,0.6208447888027993
52150.85714285713,0.6210947263184204
52150.85714285713,0.6213446638340415
52150.85714285713,0.6215946013496626
52150.85714285713,0.6218445388652837
52150.85714285713,0.6220944763809048
52150.85714285713,0.6223444138965258
52150.85714285713,0.6225943514121469
52150.85714285713,0.6228442889277681
52150.85714285713,0.6230942264433892
52150.85714285713,0.6233441639590103
52150.85714285713,0.6235941014746313
52150.85714285713,0.6238440389902524
52150.85714285713,0.6240939765058735
52150.85714285713,0.6243439140214946
52150.85714285713,0.6245938515371158
52150.85714285713,0.6248437890527369
52150.85714285713,0.6250937265683579
52150.85714285713,0.625343664083979
52150.85714285713,0.6255936015996001
52150.85714285713,0.6258435391152212
52150.85714285713,0.6260934766308422
52150.85714285713,0.6263434141464633
52150.85714285713,0.6265933516620845
52150.85714285713,0.6268432891777056
52150.85714285713,0.6270932266933267
52150.85714285713,0.6273431642089478
52150.85714285713,0.6275931017245688
52150.85714285713,0.6278430392401899
52150.85714285713,0.628092976755811
52150.85714285713,0.6283429142714322
52150.85714285713,0.6285928517870533
52150.85714285713,0.6288427893026743
52150.85714285713,0.6290927268182954
52150.85714285713,0.6293426643339165
52150.85714285713,0.6295926018495376
52150.85714285713,0.6298425393651587
52150.85714285713,0.6300924768807799
52150.85714285713,0.6303424143964009
52150.85714285713,0.630592351912022
52150.85714285713,0.6308422894276431
52150.85714285713,0.6310922269432642
52150.85714285713,0.6313421644588852
52150.85714285713,0.6315921019745063
52150.85714285713,0.6318420394901275
52150.85714285713,0.6320919770057486
52150.85714285713,0.6323419145213697
52150.85714285713,0.6325918520369908
52150.85714285713,0.6328417895526118
52150.85714285713,0.6330917270682329
52150.85714285713,0.633341664583854
52150.85714285713,0.6335916020994752
52150.85714285713,0.6338415396150963
52150.85714285712,0.6340914771307173
52150.85714285712,0.6343414146463384
52150.85714285712,0.6345913521619595
52150.85714285712,0.6348412896775806
52150.85714285712,0.6350912271932017
52150.85714285712,0.6353411647088228
52150.85714285712,0.6355911022244439
52150.85714285712,0.635841039740065
52150.85714285712,0.6360909772556861
52150.85714285712,0.6363409147713072
52150.85714285712,0.6365908522869282
52150.85714285712,0.6368407898025493
52150.85714285712,0.6370907273181704
52150.85714285712,0.6373406648337916
52150.85714285712,0.6375906023494127
52150.85714285712,0.6378405398650338
52150.85714285712,0.6380904773806548
52150.85714285712,0.6383404148962759
52150.85714285712,0.638590352411897
52150.85714285712,0.6388402899275181
52150.85714285712,0.6390902274431393
52150.85714285712,0.6393401649587603
52150.85714285712,0.6395901024743814
52150.85714285712,0.6398400399900025
52150.85714285712,0.6400899775056236
52150.85714285712,0.6403399150212447
52150.85714285712,0.6405898525368657
52150.85714285712,0.6408397900524869
52150.85714285712,0.641089727568108
52150.85714285712,0.6413396650837291
52150.85714285712,0.6415896025993502
52150.85714285712,0.6418395401149712
52150.85714285712,0.6420894776305923
52150.85714285712,0.6423394151462134
52150.85714285712,0.6425893526618346
52150.85714285712,0.6428392901774557
52150.85714285712,0.6430892276930767
52150.85714285712,0.6433391652086978
52150.85714285712,0.6435891027243189
52150.85714285712,0.64383904023994
52150.85714285712,0.6440889777555611
52150.85714285712,0.6443389152711823
52150.85714285712,0.6445888527868033
52150.85714285712,0.6448387903024244
52150.85714285712,0.6450887278180455
52150.85714285712,0.6453386653336666
52150.85714285712,0.6455886028492877
52150.85714285712,0.6458385403649087
52150.857142857116,0.6460884778805299
52150.857142857116,0.646338415396151
52150.857142857116,0.6465883529117721
52150.857142857116,0.6468382904273932
52150.857142857116,0.6470882279430142
52150.857142857116,0.6473381654586353
52150.857142857116,0.6475881029742564
52150.857142857116,0.6478380404898775
52150.857142857116,0.6480879780054987
52150.857142857116,0.6483379155211197
52150.857142857116,0.6485878530367408
52150.857142857116,0.6488377905523619
52150.857142857116,0.649087728067983
52150.857142857116,0.6493376655836041
52150.857142857116,0.6495876030992251
52150.857142857116,0.6498375406148463
52150.857142857116,0.6500874781304674
52150.857142857116,0.6503374156460885
52150.857142857116,0.6505873531617096
52150.857142857116,0.6508372906773306
52150.857142857116,0.6510872281929517
52150.857142857116,0.6513371657085728
52150.85714285711,0.651587103224194
52150.85714285711,0.6518370407398151
52150.85714285711,0.6520869782554362
52150.85714285711,0.6523369157710572
52150.85714285711,0.6525868532866783
52150.8571428571,0.6528367908022994
51017.14285714286,0.6530867283179205
51017.142857142855,0.6533366658335417
51017.142857142855,0.6535866033491627
51017.142857142855,0.6538365408647838
51017.142857142855,0.6540864783804049
51017.142857142855,0.654336415896026
51017.142857142855,0.6545863534116471
51017.142857142855,0.6548362909272681
51017.142857142855,0.6550862284428893
51017.142857142855,0.6553361659585104
51017.142857142855,0.6555861034741315
51017.142857142855,0.6558360409897526
51017.142857142855,0.6560859785053736
51017.142857142855,0.6563359160209947
51017.142857142855,0.6565858535366158
51017.142857142855,0.656835791052237
51017.142857142855,0.6570857285678581
51017.142857142855,0.6573356660834792
51017.142857142855,0.6575856035991002
51017.142857142855,0.6578355411147213
51017.142857142855,0.6580854786303424
51017.142857142855,0.6583354161459635
51017.142857142855,0.6585853536615845
51017.14285714285,0.6588352911772057
51017.14285714285,0.6590852286928268
51017.14285714285,0.6593351662084479
51017.14285714285,0.659585103724069
51017.14285714285,0.6598350412396901
51017.14285714285,0.6600849787553111
51017.14285714285,0.6603349162709322
51017.14285714285,0.6605848537865534
51017.14285714285,0.6608347913021745
51017.14285714285,0.6610847288177956
51017.14285714285,0.6613346663334166
51017.14285714285,0.6615846038490377
51017.14285714285,0.6618345413646588
51017.14285714285,0.6620844788802799
51017.14285714285,0.6623344163959011
51017.14285714285,0.6625843539115222
51017.14285714285,0.6628342914271432
51017.14285714285,0.6630842289427643
51017.14285714285,0.6633341664583854
51017.14285714285,0.6635841039740065
51017.14285714285,0.6638340414896275
51017.14285714285,0.6640839790052487
51017.14285714285,0.6643339165208698
51017.14285714285,0.6645838540364909
51017.14285714285,0.664833791552112
51017.14285714285,0.665083729067733
51017.14285714285,0.6653336665833541
51017.14285714285,0.6655836040989752
51017.14285714285,0.6658335416145964
51017.14285714285,0.6660834791302175
51017.14285714285,0.6663334166458386
51017.14285714285,0.6665833541614596
51017.14285714285,0.6668332916770807
51017.14285714285,0.6670832291927018
51017.14285714285,0.6673331667083229
51017.14285714285,0.6675831042239441
51017.14285714285,0.6678330417395651
51017.14285714285,0.6680829792551862
51017.14285714285,0.6683329167708073
51017.14285714285,0.6685828542864284
51017.14285714285,0.6688327918020495
51017.14285714285,0.6690827293176705
51017.14285714285,0.6693326668332916
51017.14285714284,0.6695826043489128
51017.14285714284,0.6698325418645339
51017.14285714284,0.670082479380155
51017.14285714284,0.670332416895776
51017.14285714284,0.6705823544113971
51017.14285714284,0.6708322919270182
51017.14285714284,0.6710822294426393
51017.14285714284,0.6713321669582605
51017.14285714284,0.6715821044738816
51017.14285714284,0.6718320419895026
51017.14285714284,0.6720819795051237
51017.14285714284,0.6723319170207448
51017.14285714284,0.6725818545363659
51017.14285714284,0.672831792051987
51017.14285714284,0.6730817295676081
51017.14285714284,0.6733316670832292
51017.14285714284,0.6735816045988503
51017.14285714284,0.6738315421144714
51017.14285714284,0.6740814796300925
51017.14285714284,0.6743314171457135
51017.14285714284,0.6745813546613346
51017.14285714284,0.6748312921769558
51017.14285714284,0.6750812296925769
51017.14285714284,0.675331167208198
51017.14285714284,0.675581104723819
51017.14285714284,0.6758310422394401
51017.14285714284,0.6760809797550612
51017.14285714284,0.6763309172706823
51017.14285714284,0.6765808547863035
51017.14285714284,0.6768307923019246
51017.14285714284,0.6770807298175456
51017.14285714284,0.6773306673331667
51017.14285714284,0.6775806048487878
51017.14285714284,0.6778305423644089
51017.14285714284,0.67808047988003
51017.14285714284,0.6783304173956511
51017.14285714284,0.6785803549112722
51017.14285714284,0.6788302924268933
51017.14285714284,0.6790802299425144
51017.14285714284,0.6793301674581355
51017.14285714284,0.6795801049737565
51017.14285714284,0.6798300424893776
51017.14285714284,0.6800799800049987
51017.14285714284,0.6803299175206199
51017.14285714284,0.680579855036241
51017.14285714284,0.680829792551862
51017.14285714284,0.6810797300674831
51017.14285714284,0.6813296675831042
51017.14285714284,0.6815796050987253
51017.14285714284,0.6818295426143464
51017.14285714284,0.6820794801299676
51017.14285714283,0.6823294176455886
51017.14285714283,0.6825793551612097
51017.14285714283,0.6828292926768308
51017.14285714283,0.6830792301924519
51017.14285714283,0.683329167708073
51017.14285714283,0.683579105223694
51017.14285714283,0.6838290427393152
51017.14285714283,0.6840789802549363
51017.14285714283,0.6843289177705574
51017.14285714283,0.6845788552861785
51017.14285714283,0.6848287928017995
51017.14285714283,0.6850787303174206
51017.14285714283,0.6853286678330417
51017.14285714283,0.6855786053486629
51017.14285714283,0.685828542864284
51017.14285714283,0.686078480379905
51017.14285714283,0.6863284178955261
51017.14285714283,0.6865783554111472
51017.14285714283,0.6868282929267683
51017.14285714283,0.6870782304423894
51017.14285714283,0.6873281679580105
51017.14285714283,0.6875781054736316
51017.14285714283,0.6878280429892527
51017.14285714283,0.6880779805048738
51017.14285714283,0.6883279180204949
51017.14285714283,0.688577855536116
51017.14285714283,0.688827793051737
51017.14285714283,0.6890777305673582
51017.14285714283,0.6893276680829793
51017.14285714283,0.6895776055986004
51017.142857142826,0.6898275431142215
51017.142857142826,0.6900774806298425
51017.142857142826,0.6903274181454636
51017.142857142826,0.6905773556610847
51017.142857142826,0.6908272931767058
51017.142857142826,0.691077230692327
51017.142857142826,0.691327168207948
51017.142857142826,0.6915771057235691
51017.142857142826,0.6918270432391902
51017.142857142826,0.6920769807548113
51017.142857142826,0.6923269182704324
51017.142857142826,0.6925768557860534
51017.142857142826,0.6928267933016746
51017.142857142826,0.6930767308172957
51017.14285714282,0.6933266683329168
51017.14285714282,0.6935766058485379
49883.42857142858,0.6938265433641589
49883.42857142857,0.69407648087978
49883.42857142857,0.6943264183954011
49883.42857142857,0.6945763559110223
49883.42857142857,0.6948262934266434
49883.42857142857,0.6950762309422645
49883.42857142857,0.6953261684578855
49883.42857142857,0.6955761059735066
49883.42857142857,0.6958260434891277
49883.42857142857,0.6960759810047488
49883.42857142857,0.69632591852037
49883.42857142857,0.696575856035991
49883.428571428565,0.6968257935516121
49883.428571428565,0.6970757310672332
49883.428571428565,0.6973256685828543
49883.428571428565,0.6975756060984754
49883.428571428565,0.6978255436140964
49883.428571428565,0.6980754811297176
49883.428571428565,0.6983254186453387
49883.428571428565,0.6985753561609598
49883.428571428565,0.6988252936765809
49883.428571428565,0.6990752311922019
49883.428571428565,0.699325168707823
49883.428571428565,0.6995751062234441
49883.428571428565,0.6998250437390653
49883.428571428565,0.7000749812546864
49883.428571428565,0.7003249187703074
49883.428571428565,0.7005748562859285
49883.428571428565,0.7008247938015496
49883.428571428565,0.7010747313171707
49883.428571428565,0.7013246688327918
49883.428571428565,0.7015746063484128
49883.428571428565,0.701824543864034
49883.428571428565,0.7020744813796551
49883.428571428565,0.7023244188952762
49883.428571428565,0.7025743564108973
49883.428571428565,0.7028242939265184
49883.428571428565,0.7030742314421394
49883.428571428565,0.7033241689577605
49883.428571428565,0.7035741064733817
49883.428571428565,0.7038240439890028
49883.428571428565,0.7040739815046239
49883.428571428565,0.7043239190202449
49883.428571428565,0.704573856535866
49883.428571428565,0.7048237940514871
49883.428571428565,0.7050737315671082
49883.428571428565,0.7053236690827294
49883.428571428565,0.7055736065983504
49883.428571428565,0.7058235441139715
49883.428571428565,0.7060734816295926
49883.428571428565,0.7063234191452137
49883.428571428565,0.7065733566608348
49883.428571428565,0.7068232941764558
49883.428571428565,0.707073231692077
49883.428571428565,0.7073231692076981
49883.428571428565,0.7075731067233192
49883.428571428565,0.7078230442389403
49883.428571428565,0.7080729817545613
49883.42857142856,0.7083229192701824
49883.42857142856,0.7085728567858035
49883.42857142856,0.7088227943014247
49883.42857142856,0.7090727318170458
49883.42857142856,0.7093226693326669
49883.42857142856,0.7095726068482879
49883.42857142856,0.709822544363909
49883.42857142856,0.7100724818795301
49883.42857142856,0.7103224193951512
49883.42857142856,0.7105723569107723
49883.42857142856,0.7108222944263934
49883.42857142856,0.7110722319420145
49883.42857142856,0.7113221694576356
49883.42857142856,0.7115721069732567
49883.42857142856,0.7118220444888778
49883.42857142856,0.7120719820044988
49883.42857142856,0.7123219195201199
49883.42857142856,0.7125718570357411
49883.42857142856,0.7128217945513622
49883.42857142856,0.7130717320669833
49883.42857142856,0.7133216695826043
49883.42857142856,0.7135716070982254
49883.42857142856,0.7138215446138465
49883.42857142856,0.7140714821294676
49883.42857142856,0.7143214196450888
49883.42857142856,0.7145713571607099
49883.42857142856,0.7148212946763309
49883.42857142856,0.715071232191952
49883.42857142856,0.7153211697075731
49883.42857142856,0.7155711072231942
49883.42857142856,0.7158210447388152
49883.42857142856,0.7160709822544364
49883.42857142856,0.7163209197700575
49883.42857142856,0.7165708572856786
49883.42857142856,0.7168207948012997
49883.42857142856,0.7170707323169208
49883.42857142856,0.7173206698325418
49883.42857142856,0.7175706073481629
49883.42857142856,0.7178205448637841
49883.42857142856,0.7180704823794052
49883.42857142856,0.7183204198950263
49883.42857142856,0.7185703574106473
49883.42857142856,0.7188202949262684
49883.42857142856,0.7190702324418895
49883.42857142855,0.7193201699575106
49883.42857142855,0.7195701074731318
49883.42857142855,0.7198200449887528
49883.42857142855,0.7200699825043739
49883.42857142855,0.720319920019995
49883.42857142855,0.7205698575356161
49883.42857142855,0.7208197950512372
49883.42857142855,0.7210697325668582
49883.42857142855,0.7213196700824793
49883.42857142855,0.7215696075981005
49883.42857142855,0.7218195451137216
49883.42857142855,0.7220694826293427
49883.42857142855,0.7223194201449638
49883.42857142855,0.7225693576605848
49883.42857142855,0.7228192951762059
49883.42857142855,0.723069232691827
49883.42857142855,0.7233191702074482
49883.42857142855,0.7235691077230693
49883.42857142855,0.7238190452386903
49883.42857142855,0.7240689827543114
49883.42857142855,0.7243189202699325
49883.42857142855,0.7245688577855536
49883.42857142855,0.7248187953011747
49883.42857142855,0.7250687328167958
49883.42857142855,0.7253186703324169
49883.42857142855,0.725568607848038
49883.42857142855,0.7258185453636591
49883.42857142855,0.7260684828792802
49883.42857142855,0.7263184203949012
49883.42857142855,0.7265683579105223
49883.42857142855,0.7268182954261435
49883.42857142855,0.7270682329417646
49883.42857142855,0.7273181704573857
49883.42857142855,0.7275681079730068
49883.42857142855,0.7278180454886278
49883.42857142855,0.7280679830042489
49883.42857142855,0.72831792051987
49883.42857142855,0.7285678580354912
49883.42857142855,0.7288177955511123
49883.42857142855,0.7290677330667333
49883.42857142855,0.7293176705823544
49883.42857142854,0.7295676080979755
49883.42857142854,0.7298175456135966
49883.42857142854,0.7300674831292177
49883.42857142854,0.7303174206448388
49883.42857142854,0.7305673581604599
49883.42857142854,0.730817295676081
49883.42857142854,0.7310672331917021
49883.42857142854,0.7313171707073232
49883.42857142854,0.7315671082229442
49883.42857142854,0.7318170457385653
49883.42857142854,0.7320669832541864
49883.42857142854,0.7323169207698076
49883.42857142854,0.7325668582854287
49883.42857142854,0.7328167958010497
49883.42857142854,0.7330667333166708
49883.42857142854,0.7333166708322919
49883.42857142854,0.733566608347913
49883.42857142854,0.7338165458635341
49883.428571428536,0.7340664833791553
49883.428571428536,0.7343164208947763
48749.7142857143,0.7345663584103974
48749.71428571429,0.7348162959260185
48749.71428571428,0.7350662334416396
48749.71428571428,0.7353161709572607
48749.71428571428,0.7355661084728817
48749.71428571428,0.7358160459885029
48749.71428571428,0.736065983504124
48749.71428571428,0.7363159210197451
48749.71428571428,0.7365658585353662
48749.71428571428,0.7368157960509872
48749.71428571428,0.7370657335666083
48749.71428571428,0.7373156710822294
48749.71428571428,0.7375656085978506
48749.71428571428,0.7378155461134717
48749.71428571428,0.7380654836290927
48749.71428571428,0.7383154211447138
48749.71428571428,0.7385653586603349
48749.71428571428,0.738815296175956
48749.71428571428,0.7390652336915771
48749.71428571428,0.7393151712071983
48749.71428571428,0.7395651087228193
48749.71428571428,0.7398150462384404
48749.71428571428,0.7400649837540615
48749.71428571428,0.7403149212696826
48749.71428571428,0.7405648587853036
48749.71428571428,0.7408147963009247
48749.71428571428,0.7410647338165459
48749.71428571428,0.741314671332167
48749.71428571428,0.7415646088477881
48749.71428571428,0.7418145463634092
48749.714285714275,0.7420644838790302
48749.714285714275,0.7423144213946513
48749.714285714275,0.7425643589102724
48749.714285714275,0.7428142964258935
48749.714285714275,0.7430642339415147
48749.714285714275,0.7433141714571357
48749.714285714275,0.7435641089727568
48749.714285714275,0.7438140464883779
48749.714285714275,0.744063984003999
48749.714285714275,0.7443139215196201
48749.714285714275,0.7445638590352411
48749.714285714275,0.7448137965508623
48749.714285714275,0.7450637340664834
48749.714285714275,0.7453136715821045
48749.714285714275,0.7455636090977256
48749.714285714275,0.7458135466133466
48749.714285714275,0.7460634841289677
48749.714285714275,0.7463134216445888
48749.714285714275,0.74656335916021
48749.714285714275,0.7468132966758311
48749.714285714275,0.7470632341914522
48749.714285714275,0.7473131717070732
48749.714285714275,0.7475631092226943
48749.714285714275,0.7478130467383154
48749.714285714275,0.7480629842539365
48749.714285714275,0.7483129217695577
48749.714285714275,0.7485628592851787
48749.714285714275,0.7488127968007998
48749.714285714275,0.7490627343164209
48749.714285714275,0.749312671832042
48749.714285714275,0.7495626093476631
48749.714285714275,0.7498125468632841
48749.714285714275,0.7500624843789053
48749.714285714275,0.7503124218945264
48749.714285714275,0.7505623594101475
48749.714285714275,0.7508122969257686
48749.714285714275,0.7510622344413896
48749.714285714275,0.7513121719570107
48749.714285714275,0.7515621094726318
48749.714285714275,0.751812046988253
48749.714285714275,0.7520619845038741
48749.714285714275,0.7523119220194951
48749.714285714275,0.7525618595351162
48749.714285714275,0.7528117970507373
48749.714285714275,0.7530617345663584
48749.714285714275,0.7533116720819795
48749.714285714275,0.7535616095976005
48749.714285714275,0.7538115471132217
48749.714285714275,0.7540614846288428
48749.714285714275,0.7543114221444639
48749.714285714275,0.754561359660085
48749.714285714275,0.754811297175706
48749.714285714275,0.7550612346913271
48749.714285714275,0.7553111722069482
48749.714285714275,0.7555611097225694
48749.714285714275,0.7558110472381905
48749.714285714275,0.7560609847538116
48749.714285714275,0.7563109222694326
48749.714285714275,0.7565608597850537
48749.714285714275,0.7568107973006748
48749.714285714275,0.7570607348162959
48749.714285714275,0.7573106723319171
48749.714285714275,0.7575606098475381
48749.714285714275,0.7578105473631592
48749.714285714275,0.7580604848787803
48749.714285714275,0.7583104223944014
48749.714285714275,0.7585603599100225
48749.714285714275,0.7588102974256435
48749.714285714275,0.7590602349412647
48749.714285714275,0.7593101724568858
48749.714285714275,0.7595601099725069
48749.714285714275,0.759810047488128
48749.714285714275,0.760059985003749
48749.714285714275,0.7603099225193701
48749.71428571427,0.7605598600349912
48749.71428571427,0.7608097975506124
48749.71428571427,0.7610597350662335
48749.71428571427,0.7613096725818546
48749.71428571427,0.7615596100974756
48749.71428571427,0.7618095476130967
48749.71428571427,0.7620594851287178
48749.71428571427,0.7623094226443389
48749.71428571427,0.7625593601599601
48749.71428571427,0.7628092976755811
48749.71428571427,0.7630592351912022
48749.71428571427,0.7633091727068233
48749.71428571427,0.7635591102224444
48749.71428571427,0.7638090477380655
48749.71428571427,0.7640589852536865
48749.71428571427,0.7643089227693076
48749.71428571427,0.7645588602849288
48749.71428571427,0.7648087978005499
48749.71428571427,0.765058735316171
48749.71428571427,0.765308672831792
48749.71428571427,0.7655586103474131
48749.71428571427,0.7658085478630342
48749.71428571427,0.7660584853786553
48749.71428571427,0.7663084228942765
48749.71428571427,0.7665583604098976
48749.71428571427,0.7668082979255186
48749.71428571427,0.7670582354411397
48749.71428571427,0.7673081729567608
48749.71428571427,0.7675581104723819
48749.71428571427,0.767808047988003
48749.71428571427,0.7680579855036241
48749.71428571427,0.7683079230192452
48749.71428571427,0.7685578605348663
48749.71428571427,0.7688077980504874
48749.71428571427,0.7690577355661085
48749.71428571427,0.7693076730817295
48749.71428571427,0.7695576105973506
48749.71428571427,0.7698075481129718
48749.71428571427,0.7700574856285929
48749.71428571427,0.770307423144214
48749.71428571427,0.770557360659835
48749.71428571427,0.7708072981754561
48749.71428571427,0.7710572356910772
48749.71428571427,0.7713071732066983
48749.71428571427,0.7715571107223195
48749.71428571427,0.7718070482379406
48749.71428571427,0.7720569857535616
48749.71428571427,0.7723069232691827
48749.71428571427,0.7725568607848038
48749.71428571427,0.7728067983004249
48749.71428571426,0.773056735816046
48749.71428571426,0.7733066733316671
48749.71428571426,0.7735566108472882
48749.71428571426,0.7738065483629093
48749.71428571426,0.7740564858785304
48749.71428571426,0.7743064233941515
48749.71428571426,0.7745563609097725
48749.71428571426,0.7748062984253936
48749.71428571426,0.7750562359410147
48749.71428571426,0.7753061734566359
48749.71428571426,0.775556110972257
48749.71428571426,0.775806048487878
48749.71428571426,0.7760559860034991
48749.71428571426,0.7763059235191202
48749.71428571426,0.7765558610347413
48749.71428571426,0.7768057985503624
48749.71428571425,0.7770557360659835
48749.71428571425,0.7773056735816046
48749.71428571425,0.7775556110972257
47616.00000000001,0.7778055486128468
47616.00000000001,0.7780554861284679
47616.00000000001,0.778305423644089
47616.00000000001,0.77855536115971
47616.0,0.7788052986753312
47616.0,0.7790552361909523
47616.0,0.7793051737065734
47616.0,0.7795551112221945
47616.0,0.7798050487378155
47616.0,0.7800549862534366
47616.0,0.7803049237690577
47616.0,0.7805548612846789
47616.0,0.7808047988003
47616.0,0.781054736315921
47616.0,0.7813046738315421
47616.0,0.7815546113471632
47616.0,0.7818045488627843
47616.0,0.7820544863784054
47616.0,0.7823044238940265
47616.0,0.7825543614096476
47615.99999999999,0.7828042989252687
47615.99999999999,0.7830542364408898
47615.99999999999,0.7833041739565109
47615.99999999999,0.7835541114721319
47615.99999999999,0.783804048987753
47615.99999999999,0.7840539865033742
47615.99999999999,0.7843039240189953
47615.99999999999,0.7845538615346164
47615.99999999999,0.7848037990502374
47615.99999999999,0.7850537365658585
47615.99999999999,0.7853036740814796
47615.99999999999,0.7855536115971007
47615.99999999999,0.7858035491127218
47615.99999999999,0.786053486628343
47615.99999999999,0.786303424143964
47615.99999999999,0.7865533616595851
47615.99999999999,0.7868032991752062
47615.99999999999,0.7870532366908273
47615.99999999999,0.7873031742064484
47615.99999999999,0.7875531117220694
47615.99999999999,0.7878030492376906
47615.99999999999,0.7880529867533117
47615.99999999999,0.7883029242689328
47615.99999999999,0.7885528617845539
47615.99999999999,0.7888027993001749
47615.99999999999,0.789052736815796
47615.99999999999,0.7893026743314171
47615.99999999999,0.7895526118470383
47615.99999999999,0.7898025493626594
47615.99999999999,0.7900524868782804
47615.99999999999,0.7903024243939015
47615.99999999999,0.7905523619095226
47615.99999999999,0.7908022994251437
47615.99999999999,0.7910522369407648
47615.99999999999,0.791302174456386
47615.99999999999,0.791552111972007
47615.99999999999,0.7918020494876281
47615.99999999999,0.7920519870032492
47615.99999999999,0.7923019245188703
47615.99999999999,0.7925518620344914
47615.999999999985,0.7928017995501124
47615.999999999985,0.7930517370657336
47615.999999999985,0.7933016745813547
47615.999999999985,0.7935516120969758
47615.999999999985,0.7938015496125969
47615.999999999985,0.7940514871282179
47615.999999999985,0.794301424643839
47615.999999999985,0.7945513621594601
47615.999999999985,0.7948012996750812
47615.999999999985,0.7950512371907024
47615.999999999985,0.7953011747063234
47615.999999999985,0.7955511122219445
47615.999999999985,0.7958010497375656
47615.999999999985,0.7960509872531867
47615.999999999985,0.7963009247688078
47615.999999999985,0.7965508622844288
47615.999999999985,0.79680079980005
47615.999999999985,0.7970507373156711
47615.999999999985,0.7973006748312922
47615.999999999985,0.7975506123469133
47615.999999999985,0.7978005498625343
47615.999999999985,0.7980504873781554
47615.999999999985,0.7983004248937765
47615.999999999985,0.7985503624093977
47615.999999999985,0.7988002999250188
47615.999999999985,0.7990502374406399
47615.999999999985,0.7993001749562609
47615.999999999985,0.799550112471882
47615.999999999985,0.7998000499875031
47615.999999999985,0.8000499875031242
47615.999999999985,0.8002999250187454
47615.999999999985,0.8005498625343664
47615.99999999998,0.8007998000499875
47615.99999999998,0.8010497375656086
47615.99999999998,0.8012996750812297
47615.99999999998,0.8015496125968508
47615.99999999998,0.8017995501124718
47615.99999999998,0.802049487628093
47615.99999999998,0.8022994251437141
47615.99999999998,0.8025493626593352
47615.99999999998,0.8027993001749563
47615.99999999998,0.8030492376905773
47615.99999999998,0.8032991752061984
47615.99999999998,0.8035491127218195
47615.99999999998,0.8037990502374407
47615.99999999998,0.8040489877530618
47615.99999999998,0.8042989252686829
47615.99999999998,0.8045488627843039
47615.99999999998,0.804798800299925
47615.99999999998,0.8050487378155461
47615.99999999998,0.8052986753311672
47615.99999999998,0.8055486128467882
47615.99999999998,0.8057985503624094
47615.99999999997,0.8060484878780305
47615.99999999997,0.8062984253936516
47615.99999999997,0.8065483629092727
47615.99999999997,0.8067983004248938
47615.99999999996,0.8070482379405148
47615.99999999996,0.8072981754561359
46482.28571428572,0.8075481129717571
46482.28571428572,0.8077980504873782
46482.28571428572,0.8080479880029993
46482.28571428572,0.8082979255186203
46482.28571428572,0.8085478630342414
46482.28571428572,0.8087978005498625
46482.28571428572,0.8090477380654836
46482.28571428572,0.8092976755811048
46482.28571428571,0.8095476130967258
46482.28571428571,0.8097975506123469
46482.28571428571,0.810047488127968
46482.28571428571,0.8102974256435891
46482.28571428571,0.8105473631592102
46482.28571428571,0.8107973006748312
46482.28571428571,0.8110472381904524
46482.28571428571,0.8112971757060735
46482.28571428571,0.8115471132216946
46482.28571428571,0.8117970507373157
46482.28571428571,0.8120469882529368
46482.28571428571,0.8122969257685578
46482.28571428571,0.8125468632841789
46482.28571428571,0.8127968007998001
46482.28571428571,0.8130467383154212
46482.28571428571,0.8132966758310423
46482.28571428571,0.8135466133466633
46482.28571428571,0.8137965508622844
46482.28571428571,0.8140464883779055
46482.28571428571,0.8142964258935266
46482.28571428571,0.8145463634091478
46482.28571428571,0.8147963009247688
46482.28571428571,0.8150462384403899
46482.28571428571,0.815296175956011
46482.28571428571,0.8155461134716321
46482.28571428571,0.8157960509872532
46482.28571428571,0.8160459885028742
46482.28571428571,0.8162959260184953
46482.28571428571,0.8165458635341165
46482.28571428571,0.8167958010497376
46482.28571428571,0.8170457385653587
46482.28571428571,0.8172956760809797
46482.2857142857,0.8175456135966008
46482.2857142857,0.8177955511122219
46482.2857142857,0.818045488627843
46482.2857142857,0.8182954261434642
46482.2857142857,0.8185453636590853
46482.2857142857,0.8187953011747063
46482.2857142857,0.8190452386903274
46482.2857142857,0.8192951762059485
46482.2857142857,0.8195451137215696
46482.2857142857,0.8197950512371907
46482.2857142857,0.8200449887528118
46482.2857142857,0.8202949262684329
46482.2857142857,0.820544863784054
46482.2857142857,0.8207948012996751
46482.2857142857,0.8210447388152962
46482.2857142857,0.8212946763309172
46482.2857142857,0.8215446138465383
46482.2857142857,0.8217945513621595
46482.2857142857,0.8220444888777806
46482.2857142857,0.8222944263934017
46482.2857142857,0.8225443639090227
46482.2857142857,0.8227943014246438
46482.2857142857,0.8230442389402649
46482.2857142857,0.823294176455886
46482.2857142857,0.8235441139715072
46482.2857142857,0.8237940514871283
46482.2857142857,0.8240439890027493
46482.2857142857,0.8242939265183704
46482.2857142857,0.8245438640339915
46482.2857142857,0.8247938015496126
46482.2857142857,0.8250437390652337
46482.2857142857,0.8252936765808548
46482.2857142857,0.8255436140964759
46482.2857142857,0.825793551612097
46482.2857142857,0.8260434891277181
46482.2857142857,0.8262934266433392
46482.2857142857,0.8265433641589602
46482.2857142857,0.8267933016745813
46482.2857142857,0.8270432391902024
46482.2857142857,0.8272931767058236
46482.2857142857,0.8275431142214447
46482.2857142857,0.8277930517370657
