loss,probability
114505.14285714284,0.6213446638340415
114505.14285714284,0.6215946013496626
114505.14285714284,0.6218445388652837
114505.14285714284,0.6220944763809048
114505.14285714284,0.6223444138965258
114505.14285714284,0.6225943514121469
114505.14285714284,0.6228442889277681
114505.14285714284,0.6230942264433892
114505.14285714284,0.6233441639590103
114505.14285714284,0.6235941014746313
114505.14285714284,0.6238440389902524
114505.14285714284,0.6240939765058735
114505.14285714284,0.6243439140214946
114505.14285714284,0.6245938515371158
114505.14285714284,0.6248437890527369
114505.14285714284,0.6250937265683579
114505.14285714284,0.625343664083979
114505.14285714284,0.6255936015996001
114505.14285714284,0.6258435391152212
114505.14285714283,0.6260934766308422
114505.14285714283,0.6263434141464633
114505.14285714283,0.6265933516620845
114505.14285714283,0.6268432891777056
114505.14285714283,0.6270932266933267
114505.14285714283,0.6273431642089478
114505.14285714283,0.6275931017245688
114505.14285714283,0.6278430392401899
114505.14285714283,0.628092976755811
114505.14285714283,0.6283429142714322
114505.14285714283,0.6285928517870533
114505.14285714283,0.6288427893026743
114505.14285714283,0.6290927268182954
114505.14285714283,0.6293426643339165
114505.14285714283,0.6295926018495376
114505.14285714283,0.6298425393651587
114505.14285714283,0.6300924768807799
114505.14285714283,0.6303424143964009
114505.14285714283,0.630592351912022
114505.14285714283,0.6308422894276431
114505.14285714283,0.6310922269432642
114505.14285714283,0.6313421644588852
114505.14285714283,0.6315921019745063
114505.14285714283,0.6318420394901275
114505.14285714283,0.6320919770057486
114505.14285714283,0.6323419145213697
114505.14285714283,0.6325918520369908
114505.14285714283,0.6328417895526118
114505.14285714283,0.6330917270682329
114505.14285714283,0.633341664583854
114505.14285714283,0.6335916020994752
114505.14285714283,0.6338415396150963
114505.14285714283,0.6340914771307173
114505.14285714283,0.6343414146463384
114505.14285714283,0.6345913521619595
114505.14285714283,0.6348412896775806
114505.14285714283,0.6350912271932017
114505.14285714283,0.6353411647088228
114505.14285714283,0.6355911022244439
114505.14285714283,0.635841039740065
114505.14285714283,0.6360909772556861
114505.14285714283,0.6363409147713072
114505.14285714283,0.6365908522869282
114505.14285714283,0.6368407898025493
114505.14285714283,0.6370907273181704
114505.14285714283,0.6373406648337916
114505.14285714283,0.6375906023494127
114505.14285714281,0.6378405398650338
114505.14285714281,0.6380904773806548
114505.14285714281,0.6383404148962759
114505.14285714281,0.638590352411897
114505.14285714281,0.6388402899275181
114505.14285714281,0.6390902274431393
114505.14285714281,0.6393401649587603
114505.14285714281,0.6395901024743814
114505.14285714281,0.6398400399900025
114505.14285714281,0.6400899775056236
114505.14285714281,0.6403399150212447
114505.14285714281,0.6405898525368657
114505.14285714281,0.6408397900524869
114505.14285714281,0.641089727568108
114505.14285714281,0.6413396650837291
114505.14285714281,0.6415896025993502
114505.14285714281,0.6418395401149712
114505.14285714281,0.6420894776305923
114505.1428571428,0.6423394151462134
114505.1428571428,0.6425893526618346
114505.1428571428,0.6428392901774557
114505.1428571428,0.6430892276930767
114505.1428571428,0.6433391652086978
114505.1428571428,0.6435891027243189
114505.1428571428,0.64383904023994
114505.14285714278,0.6440889777555611
114505.14285714278,0.6443389152711823
114505.14285714278,0.6445888527868033
113371.4285714286,0.6448387903024244
113371.42857142858,0.6450887278180455
113371.42857142858,0.6453386653336666
113371.42857142858,0.6455886028492877
113371.42857142858,0.6458385403649087
113371.42857142858,0.6460884778805299
113371.42857142857,0.646338415396151
113371.42857142857,0.6465883529117721
113371.42857142857,0.6468382904273932
113371.42857142857,0.6470882279430142
113371.42857142857,0.6473381654586353
113371.42857142857,0.6475881029742564
113371.42857142857,0.6478380404898775
113371.42857142857,0.6480879780054987
113371.42857142857,0.6483379155211197
113371.42857142857,0.6485878530367408
113371.42857142857,0.6488377905523619
113371.42857142857,0.649087728067983
113371.42857142857,0.6493376655836041
113371.42857142857,0.6495876030992251
113371.42857142857,0.6498375406148463
113371.42857142857,0.6500874781304674
113371.42857142857,0.6503374156460885
113371.42857142857,0.6505873531617096
113371.42857142857,0.6508372906773306
113371.42857142857,0.6510872281929517
113371.42857142855,0.6513371657085728
113371.42857142855,0.651587103224194
113371.42857142855,0.6518370407398151
113371.42857142855,0.6520869782554362
113371.42857142855,0.6523369157710572
113371.42857142855,0.6525868532866783
113371.42857142855,0.6528367908022994
113371.42857142855,0.6530867283179205
113371.42857142855,0.6533366658335417
113371.42857142855,0.6535866033491627
113371.42857142855,0.6538365408647838
113371.42857142855,0.6540864783804049
113371.42857142855,0.654336415896026
113371.42857142855,0.6545863534116471
113371.42857142855,0.6548362909272681
113371.42857142855,0.6550862284428893
113371.42857142855,0.6553361659585104
113371.42857142855,0.6555861034741315
113371.42857142855,0.6558360409897526
113371.42857142855,0.6560859785053736
113371.42857142855,0.6563359160209947
113371.42857142855,0.6565858535366158
113371.42857142855,0.656835791052237
113371.42857142855,0.6570857285678581
113371.42857142855,0.6573356660834792
113371.42857142855,0.6575856035991002
113371.42857142855,0.6578355411147213
113371.42857142855,0.6580854786303424
113371.42857142855,0.6583354161459635
113371.42857142855,0.6585853536615845
113371.42857142854,0.6588352911772057
113371.42857142854,0.6590852286928268
113371.42857142854,0.6593351662084479
113371.42857142854,0.659585103724069
113371.42857142854,0.6598350412396901
113371.42857142854,0.6600849787553111
113371.42857142854,0.6603349162709322
113371.42857142854,0.6605848537865534
113371.42857142854,0.6608347913021745
113371.42857142854,0.6610847288177956
113371.42857142854,0.6613346663334166
113371.42857142854,0.6615846038490377
113371.42857142854,0.6618345413646588
113371.42857142854,0.6620844788802799
113371.42857142854,0.6623344163959011
113371.42857142854,0.6625843539115222
113371.42857142854,0.6628342914271432
113371.42857142854,0.6630842289427643
113371.42857142854,0.6633341664583854
113371.42857142854,0.6635841039740065
113371.42857142854,0.6638340414896275
113371.42857142854,0.6640839790052487
113371.42857142854,0.6643339165208698
113371.42857142854,0.6645838540364909
113371.42857142854,0.664833791552112
113371.42857142854,0.665083729067733
113371.42857142854,0.6653336665833541
113371.42857142854,0.6655836040989752
113371.42857142854,0.6658335416145964
113371.42857142854,0.6660834791302175
113371.42857142854,0.6663334166458386
113371.42857142854,0.6665833541614596
113371.42857142854,0.6668332916770807
113371.42857142854,0.6670832291927018
113371.42857142854,0.6673331667083229
113371.42857142854,0.6675831042239441
113371.42857142852,0.6678330417395651
113371.42857142852,0.6680829792551862
113371.42857142852,0.6683329167708073
113371.42857142852,0.6685828542864284
113371.42857142852,0.6688327918020495
113371.42857142852,0.6690827293176705
113371.42857142852,0.6693326668332916
113371.42857142852,0.6695826043489128
113371.42857142852,0.6698325418645339
113371.42857142852,0.670082479380155
113371.42857142852,0.670332416895776
113371.42857142852,0.6705823544113971
113371.42857142852,0.6708322919270182
113371.42857142852,0.6710822294426393
113371.42857142852,0.6713321669582605
113371.42857142852,0.6715821044738816
113371.42857142852,0.6718320419895026
113371.42857142852,0.6720819795051237
113371.4285714285,0.6723319170207448
113371.4285714285,0.6725818545363659
113371.4285714285,0.672831792051987
113371.4285714285,0.6730817295676081
113371.4285714285,0.6733316670832292
112237.7142857143,0.6735816045988503
112237.7142857143,0.6738315421144714
112237.71428571429,0.6740814796300925
112237.71428571429,0.6743314171457135
112237.71428571429,0.6745813546613346
112237.71428571429,0.6748312921769558
112237.71428571429,0.6750812296925769
112237.71428571429,0.675331167208198
112237.71428571429,0.675581104723819
112237.71428571428,0.6758310422394401
112237.71428571428,0.6760809797550612
112237.71428571428,0.6763309172706823
112237.71428571428,0.6765808547863035
112237.71428571428,0.6768307923019246
112237.71428571428,0.6770807298175456
112237.71428571428,0.6773306673331667
112237.71428571428,0.6775806048487878
112237.71428571428,0.6778305423644089
112237.71428571428,0.67808047988003
112237.71428571426,0.6783304173956511
112237.71428571426,0.6785803549112722
112237.71428571426,0.6788302924268933
112237.71428571426,0.6790802299425144
112237.71428571426,0.6793301674581355
112237.71428571426,0.6795801049737565
112237.71428571426,0.6798300424893776
112237.71428571426,0.6800799800049987
112237.71428571426,0.6803299175206199
112237.71428571426,0.680579855036241
112237.71428571426,0.680829792551862
112237.71428571426,0.6810797300674831
112237.71428571426,0.6813296675831042
112237.71428571426,0.6815796050987253
112237.71428571426,0.6818295426143464
112237.71428571426,0.6820794801299676
112237.71428571426,0.6823294176455886
112237.71428571426,0.6825793551612097
112237.71428571426,0.6828292926768308
112237.71428571426,0.6830792301924519
112237.71428571426,0.683329167708073
112237.71428571426,0.683579105223694
112237.71428571426,0.6838290427393152
112237.71428571426,0.6840789802549363
112237.71428571426,0.6843289177705574
112237.71428571426,0.6845788552861785
112237.71428571426,0.6848287928017995
112237.71428571426,0.6850787303174206
112237.71428571426,0.6853286678330417
112237.71428571426,0.6855786053486629
112237.71428571426,0.685828542864284
112237.71428571426,0.686078480379905
112237.71428571426,0.6863284178955261
112237.71428571426,0.6865783554111472
112237.71428571426,0.6868282929267683
112237.71428571426,0.6870782304423894
112237.71428571426,0.6873281679580105
112237.71428571426,0.6875781054736316
112237.71428571426,0.6878280429892527
112237.71428571425,0.6880779805048738
112237.71428571425,0.6883279180204949
112237.71428571425,0.688577855536116
112237.71428571425,0.688827793051737
112237.71428571425,0.6890777305673582
112237.71428571425,0.6893276680829793
112237.71428571425,0.6895776055986004
112237.71428571425,0.6898275431142215
112237.71428571425,0.6900774806298425
112237.71428571425,0.6903274181454636
112237.71428571425,0.6905773556610847
112237.71428571425,0.6908272931767058
112237.71428571425,0.691077230692327
112237.71428571425,0.691327168207948
112237.71428571425,0.6915771057235691
112237.71428571425,0.6918270432391902
112237.71428571425,0.6920769807548113
112237.71428571425,0.6923269182704324
112237.71428571425,0.6925768557860534
112237.71428571425,0.6928267933016746
112237.71428571425,0.6930767308172957
112237.71428571425,0.6933266683329168
112237.71428571425,0.6935766058485379
112237.71428571425,0.6938265433641589
112237.71428571425,0.69407648087978
112237.71428571425,0.6943264183954011
112237.71428571425,0.6945763559110223
112237.71428571425,0.6948262934266434
112237.71428571423,0.6950762309422645
112237.71428571423,0.6953261684578855
112237.71428571423,0.6955761059735066
112237.71428571423,0.6958260434891277
112237.71428571423,0.6960759810047488
112237.71428571423,0.69632591852037
112237.71428571423,0.696575856035991
112237.71428571423,0.6968257935516121
112237.71428571423,0.6970757310672332
112237.71428571423,0.6973256685828543
112237.71428571423,0.6975756060984754
112237.71428571423,0.6978255436140964
112237.71428571423,0.6980754811297176
112237.71428571422,0.6983254186453387
112237.71428571422,0.6985753561609598
112237.71428571422,0.6988252936765809
112237.71428571422,0.6990752311922019
112237.71428571422,0.699325168707823
111104.00000000001,0.6995751062234441
111104.00000000001,0.6998250437390653
111104.00000000001,0.7000749812546864
111104.0,0.7003249187703074
111104.0,0.7005748562859285
111104.0,0.7008247938015496
111104.0,0.7010747313171707
111104.0,0.7013246688327918
111104.0,0.7015746063484128
111104.0,0.701824543864034
111104.0,0.7020744813796551
111104.0,0.7023244188952762
111104.0,0.7025743564108973
111103.99999999999,0.7028242939265184
111103.99999999999,0.7030742314421394
111103.99999999999,0.7033241689577605
111103.99999999999,0.7035741064733817
111103.99999999999,0.7038240439890028
111103.99999999999,0.7040739815046239
111103.99999999999,0.7043239190202449
111103.99999999999,0.704573856535866
111103.99999999999,0.7048237940514871
111103.99999999999,0.7050737315671082
111103.99999999999,0.7053236690827294
111103.99999999999,0.7055736065983504
111103.99999999999,0.7058235441139715
111103.99999999999,0.7060734816295926
111103.99999999999,0.7063234191452137
111103.99999999999,0.7065733566608348
111103.99999999999,0.7068232941764558
111103.99999999999,0.707073231692077
111103.99999999999,0.7073231692076981
111103.99999999999,0.7075731067233192
111103.99999999997,0.7078230442389403
111103.99999999997,0.7080729817545613
111103.99999999997,0.7083229192701824
111103.99999999997,0.7085728567858035
111103.99999999997,0.7088227943014247
111103.99999999997,0.7090727318170458
111103.99999999997,0.7093226693326669
111103.99999999997,0.7095726068482879
111103.99999999997,0.709822544363909
111103.99999999997,0.7100724818795301
111103.99999999997,0.7103224193951512
111103.99999999997,0.7105723569107723
111103.99999999997,0.7108222944263934
111103.99999999997,0.7110722319420145
111103.99999999997,0.7113221694576356
111103.99999999997,0.7115721069732567
111103.99999999997,0.7118220444888778
111103.99999999997,0.7120719820044988
111103.99999999997,0.7123219195201199
111103.99999999997,0.7125718570357411
111103.99999999997,0.7128217945513622
111103.99999999997,0.7130717320669833
111103.99999999997,0.7133216695826043
111103.99999999997,0.7135716070982254
111103.99999999997,0.7138215446138465
111103.99999999997,0.7140714821294676
111103.99999999997,0.7143214196450888
111103.99999999997,0.7145713571607099
111103.99999999997,0.7148212946763309
111103.99999999997,0.715071232191952
111103.99999999997,0.7153211697075731
111103.99999999997,0.7155711072231942
111103.99999999996,0.7158210447388152
111103.99999999996,0.7160709822544364
111103.99999999996,0.7163209197700575
111103.99999999996,0.7165708572856786
111103.99999999996,0.7168207948012997
111103.99999999996,0.7170707323169208
111103.99999999996,0.7173206698325418
111103.99999999996,0.7175706073481629
111103.99999999996,0.7178205448637841
111103.99999999996,0.7180704823794052
111103.99999999996,0.7183204198950263
111103.99999999996,0.7185703574106473
111103.99999999996,0.7188202949262684
111103.99999999996,0.7190702324418895
111103.99999999996,0.7193201699575106
111103.99999999996,0.7195701074731318
111103.99999999996,0.7198200449887528
111103.99999999996,0.7200699825043739
111103.99999999996,0.720319920019995
111103.99999999996,0.7205698575356161
111103.99999999994,0.7208197950512372
111103.99999999994,0.7210697325668582
111103.99999999994,0.7213196700824793
111103.99999999994,0.7215696075981005
111103.99999999994,0.7218195451137216
111103.99999999994,0.7220694826293427
111103.99999999994,0.7223194201449638
111103.99999999994,0.7225693576605848
111103.99999999994,0.7228192951762059
111103.99999999994,0.723069232691827
111103.99999999993,0.7233191702074482
111103.99999999991,0.7235691077230693
109970.28571428574,0.7238190452386903
109970.28571428572,0.7240689827543114
109970.28571428572,0.7243189202699325
109970.28571428572,0.7245688577855536
109970.28571428572,0.7248187953011747
109970.28571428572,0.7250687328167958
109970.28571428572,0.7253186703324169
109970.28571428571,0.725568607848038
109970.28571428571,0.7258185453636591
109970.28571428571,0.7260684828792802
109970.28571428571,0.7263184203949012
109970.28571428571,0.7265683579105223
109970.28571428571,0.7268182954261435
109970.28571428571,0.7270682329417646
109970.28571428571,0.7273181704573857
109970.28571428571,0.7275681079730068
109970.28571428571,0.7278180454886278
109970.28571428571,0.7280679830042489
109970.28571428571,0.72831792051987
109970.28571428571,0.7285678580354912
109970.28571428571,0.7288177955511123
109970.2857142857,0.7290677330667333
109970.2857142857,0.7293176705823544
109970.2857142857,0.7295676080979755
109970.2857142857,0.7298175456135966
109970.2857142857,0.7300674831292177
109970.2857142857,0.7303174206448388
109970.2857142857,0.7305673581604599
109970.2857142857,0.730817295676081
109970.2857142857,0.7310672331917021
109970.2857142857,0.7313171707073232
109970.2857142857,0.7315671082229442
109970.28571428568,0.7318170457385653
109970.28571428568,0.7320669832541864
109970.28571428568,0.7323169207698076
109970.28571428568,0.7325668582854287
109970.28571428568,0.7328167958010497
109970.28571428568,0.7330667333166708
109970.28571428568,0.7333166708322919
109970.28571428568,0.733566608347913
109970.28571428568,0.7338165458635341
109970.28571428568,0.7340664833791553
109970.28571428568,0.7343164208947763
109970.28571428568,0.7345663584103974
109970.28571428568,0.7348162959260185
109970.28571428568,0.7350662334416396
109970.28571428568,0.7353161709572607
109970.28571428568,0.7355661084728817
109970.28571428568,0.7358160459885029
109970.28571428568,0.736065983504124
109970.28571428568,0.7363159210197451
109970.28571428568,0.7365658585353662
109970.28571428568,0.7368157960509872
109970.28571428568,0.7370657335666083
109970.28571428568,0.7373156710822294
109970.28571428568,0.7375656085978506
109970.28571428568,0.7378155461134717
109970.28571428568,0.7380654836290927
109970.28571428568,0.7383154211447138
109970.28571428567,0.7385653586603349
109970.28571428567,0.738815296175956
109970.28571428567,0.7390652336915771
109970.28571428567,0.7393151712071983
109970.28571428567,0.7395651087228193
109970.28571428567,0.7398150462384404
109970.28571428567,0.7400649837540615
109970.28571428567,0.7403149212696826
109970.28571428567,0.7405648587853036
109970.28571428567,0.7408147963009247
109970.28571428567,0.7410647338165459
109970.28571428567,0.741314671332167
109970.28571428567,0.7415646088477881
109970.28571428567,0.7418145463634092
109970.28571428567,0.7420644838790302
109970.28571428567,0.7423144213946513
109970.28571428567,0.7425643589102724
109970.28571428567,0.7428142964258935
109970.28571428567,0.7430642339415147
109970.28571428565,0.7433141714571357
109970.28571428565,0.7435641089727568
108836.57142857145,0.7438140464883779
108836.57142857145,0.744063984003999
108836.57142857145,0.7443139215196201
108836.57142857143,0.7445638590352411
108836.57142857143,0.7448137965508623
108836.57142857143,0.7450637340664834
108836.57142857143,0.7453136715821045
108836.57142857143,0.7455636090977256
108836.57142857143,0.7458135466133466
108836.57142857143,0.7460634841289677
108836.57142857143,0.7463134216445888
108836.57142857143,0.74656335916021
108836.57142857142,0.7468132966758311
108836.57142857142,0.7470632341914522
108836.57142857142,0.7473131717070732
108836.57142857142,0.7475631092226943
108836.57142857142,0.7478130467383154
108836.57142857142,0.7480629842539365
108836.57142857142,0.7483129217695577
108836.57142857142,0.7485628592851787
108836.57142857142,0.7488127968007998
108836.57142857142,0.7490627343164209
108836.57142857142,0.749312671832042
108836.57142857142,0.7495626093476631
108836.57142857142,0.7498125468632841
108836.57142857142,0.7500624843789053
108836.57142857142,0.7503124218945264
108836.57142857142,0.7505623594101475
108836.57142857142,0.7508122969257686
108836.57142857142,0.7510622344413896
108836.5714285714,0.7513121719570107
108836.5714285714,0.7515621094726318
108836.5714285714,0.751812046988253
108836.5714285714,0.7520619845038741
108836.5714285714,0.7523119220194951
108836.5714285714,0.7525618595351162
108836.5714285714,0.7528117970507373
108836.5714285714,0.7530617345663584
108836.5714285714,0.7533116720819795
108836.5714285714,0.7535616095976005
108836.5714285714,0.7538115471132217
108836.5714285714,0.7540614846288428
108836.5714285714,0.7543114221444639
108836.5714285714,0.754561359660085
108836.5714285714,0.754811297175706
108836.5714285714,0.7550612346913271
108836.5714285714,0.7553111722069482
108836.5714285714,0.7555611097225694
108836.5714285714,0.7558110472381905
108836.5714285714,0.7560609847538116
108836.5714285714,0.7563109222694326
108836.5714285714,0.7565608597850537
108836.57142857139,0.7568107973006748
108836.57142857139,0.7570607348162959
108836.57142857139,0.7573106723319171
108836.57142857139,0.7575606098475381
108836.57142857139,0.7578105473631592
108836.57142857139,0.7580604848787803
108836.57142857139,0.7583104223944014
108836.57142857139,0.7585603599100225
108836.57142857139,0.7588102974256435
108836.57142857139,0.7590602349412647
108836.57142857139,0.7593101724568858
108836.57142857139,0.7595601099725069
108836.57142857139,0.759810047488128
108836.57142857139,0.760059985003749
108836.57142857139,0.7603099225193701
108836.57142857139,0.7605598600349912
108836.57142857139,0.7608097975506124
108836.57142857139,0.7610597350662335
108836.57142857139,0.7613096725818546
108836.57142857139,0.7615596100974756
108836.57142857139,0.7618095476130967
108836.57142857139,0.7620594851287178
108836.57142857139,0.7623094226443389
108836.57142857139,0.7625593601599601
108836.57142857139,0.7628092976755811
108836.57142857139,0.7630592351912022
108836.57142857138,0.7633091727068233
108836.57142857138,0.7635591102224444
108836.57142857138,0.7638090477380655
108836.57142857138,0.7640589852536865
108836.57142857138,0.7643089227693076
108836.57142857138,0.7645588602849288
108836.57142857138,0.7648087978005499
108836.57142857138,0.765058735316171
108836.57142857136,0.765308672831792
108836.57142857136,0.7655586103474131
108836.57142857136,0.7658085478630342
108836.57142857136,0.7660584853786553
108836.57142857136,0.7663084228942765
107702.85714285716,0.7665583604098976
107702.85714285714,0.7668082979255186
107702.85714285714,0.7670582354411397
107702.85714285714,0.7673081729567608
107702.85714285714,0.7675581104723819
107702.85714285714,0.767808047988003
107702.85714285714,0.7680579855036241
107702.85714285714,0.7683079230192452
107702.85714285714,0.7685578605348663
107702.85714285714,0.7688077980504874
107702.85714285714,0.7690577355661085
107702.85714285714,0.7693076730817295
107702.85714285713,0.7695576105973506
107702.85714285713,0.7698075481129718
107702.85714285713,0.7700574856285929
107702.85714285713,0.770307423144214
107702.85714285713,0.770557360659835
107702.85714285713,0.7708072981754561
107702.85714285713,0.7710572356910772
107702.85714285713,0.7713071732066983
107702.85714285713,0.7715571107223195
107702.85714285713,0.7718070482379406
107702.85714285713,0.7720569857535616
107702.85714285713,0.7723069232691827
107702.85714285713,0.7725568607848038
107702.85714285713,0.7728067983004249
107702.85714285713,0.773056735816046
107702.85714285713,0.7733066733316671
107702.85714285713,0.7735566108472882
107702.85714285713,0.7738065483629093
107702.85714285713,0.7740564858785304
107702.85714285713,0.7743064233941515
107702.85714285713,0.7745563609097725
107702.85714285712,0.7748062984253936
107702.85714285712,0.7750562359410147
107702.85714285712,0.7753061734566359
107702.85714285712,0.775556110972257
107702.85714285712,0.775806048487878
107702.85714285712,0.7760559860034991
107702.85714285712,0.7763059235191202
107702.85714285712,0.7765558610347413
107702.85714285712,0.7768057985503624
107702.85714285712,0.7770557360659835
107702.85714285712,0.7773056735816046
107702.85714285712,0.7775556110972257
107702.85714285712,0.7778055486128468
107702.85714285712,0.7780554861284679
107702.85714285712,0.778305423644089
107702.85714285712,0.77855536115971
107702.85714285712,0.7788052986753312
107702.85714285712,0.7790552361909523
107702.85714285712,0.7793051737065734
107702.85714285712,0.7795551112221945
107702.85714285712,0.7798050487378155
107702.85714285712,0.7800549862534366
107702.85714285712,0.7803049237690577
107702.85714285712,0.7805548612846789
107702.8571428571,0.7808047988003
107702.8571428571,0.781054736315921
107702.8571428571,0.7813046738315421
107702.8571428571,0.7815546113471632
107702.8571428571,0.7818045488627843
107702.8571428571,0.7820544863784054
107702.8571428571,0.7823044238940265
107702.8571428571,0.7825543614096476
107702.8571428571,0.7828042989252687
107702.8571428571,0.7830542364408898
107702.8571428571,0.7833041739565109
107702.8571428571,0.7835541114721319
107702.8571428571,0.783804048987753
107702.8571428571,0.7840539865033742
107702.8571428571,0.7843039240189953
107702.8571428571,0.7845538615346164
107702.8571428571,0.7848037990502374
107702.8571428571,0.7850537365658585
107702.8571428571,0.7853036740814796
107702.8571428571,0.7855536115971007
107702.8571428571,0.7858035491127218
107702.85714285709,0.786053486628343
107702.85714285709,0.786303424143964
107702.85714285709,0.7865533616595851
107702.85714285709,0.7868032991752062
107702.85714285709,0.7870532366908273
107702.85714285709,0.7873031742064484
107702.85714285709,0.7875531117220694
107702.85714285709,0.7878030492376906
107702.85714285709,0.7880529867533117
107702.85714285709,0.7883029242689328
107702.85714285709,0.7885528617845539
107702.85714285709,0.7888027993001749
106569.14285714287,0.789052736815796
106569.14285714287,0.7893026743314171
106569.14285714287,0.7895526118470383
106569.14285714287,0.7898025493626594
106569.14285714286,0.7900524868782804
106569.14285714286,0.7903024243939015
106569.14285714286,0.7905523619095226
106569.14285714286,0.7908022994251437
106569.14285714286,0.7910522369407648
106569.14285714286,0.791302174456386
106569.14285714286,0.791552111972007
106569.14285714286,0.7918020494876281
106569.14285714286,0.7920519870032492
106569.14285714286,0.7923019245188703
106569.14285714286,0.7925518620344914
106569.14285714286,0.7928017995501124
106569.14285714286,0.7930517370657336
106569.14285714286,0.7933016745813547
106569.14285714286,0.7935516120969758
106569.14285714286,0.7938015496125969
106569.14285714286,0.7940514871282179
106569.14285714286,0.794301424643839
106569.14285714286,0.7945513621594601
106569.14285714286,0.7948012996750812
106569.14285714284,0.7950512371907024
106569.14285714284,0.7953011747063234
106569.14285714284,0.7955511122219445
106569.14285714284,0.7958010497375656
106569.14285714284,0.7960509872531867
106569.14285714284,0.7963009247688078
106569.14285714284,0.7965508622844288
106569.14285714284,0.79680079980005
106569.14285714284,0.7970507373156711
106569.14285714284,0.7973006748312922
106569.14285714284,0.7975506123469133
106569.14285714284,0.7978005498625343
106569.14285714284,0.7980504873781554
106569.14285714284,0.7983004248937765
106569.14285714284,0.7985503624093977
106569.14285714284,0.7988002999250188
106569.14285714284,0.7990502374406399
106569.14285714284,0.7993001749562609
106569.14285714284,0.799550112471882
106569.14285714284,0.7998000499875031
106569.14285714284,0.8000499875031242
106569.14285714284,0.8002999250187454
106569.14285714284,0.8005498625343664
106569.14285714284,0.8007998000499875
106569.14285714284,0.8010497375656086
106569.14285714284,0.8012996750812297
106569.14285714284,0.8015496125968508
106569.14285714284,0.8017995501124718
106569.14285714284,0.802049487628093
106569.14285714284,0.8022994251437141
106569.14285714283,0.8025493626593352
106569.14285714283,0.8027993001749563
106569.14285714283,0.8030492376905773
106569.14285714283,0.8032991752061984
106569.14285714283,0.8035491127218195
106569.14285714283,0.8037990502374407
106569.14285714283,0.8040489877530618
106569.14285714283,0.8042989252686829
106569.14285714283,0.8045488627843039
106569.14285714283,0.804798800299925
106569.14285714283,0.8050487378155461
106569.14285714283,0.8052986753311672
106569.14285714283,0.8055486128467882
106569.14285714283,0.8057985503624094
106569.14285714283,0.8060484878780305
106569.14285714283,0.8062984253936516
106569.14285714283,0.8065483629092727
106569.14285714283,0.8067983004248938
106569.14285714283,0.8070482379405148
106569.14285714281,0.8072981754561359
106569.14285714281,0.8075481129717571
106569.14285714281,0.8077980504873782
106569.14285714281,0.8080479880029993
106569.14285714281,0.8082979255186203
106569.14285714281,0.8085478630342414
106569.14285714281,0.8087978005498625
106569.14285714281,0.8090477380654836
106569.14285714281,0.8092976755811048
106569.14285714281,0.8095476130967258
106569.14285714281,0.8097975506123469
106569.14285714281,0.810047488127968
106569.14285714281,0.8102974256435891
106569.14285714281,0.8105473631592102
106569.14285714281,0.8107973006748312
106569.1428571428,0.8110472381904524
106569.1428571428,0.8112971757060735
106569.1428571428,0.8115471132216946
106569.1428571428,0.8117970507373157
106569.1428571428,0.8120469882529368
106569.1428571428,0.8122969257685578
106569.1428571428,0.8125468632841789
105435.42857142858,0.8127968007998001
105435.42857142858,0.8130467383154212
105435.42857142857,0.8132966758310423
105435.42857142857,0.8135466133466633
105435.42857142857,0.8137965508622844
105435.42857142857,0.8140464883779055
105435.42857142857,0.8142964258935266
105435.42857142857,0.8145463634091478
105435.42857142857,0.8147963009247688
105435.42857142857,0.8150462384403899
105435.42857142857,0.815296175956011
105435.42857142857,0.8155461134716321
105435.42857142857,0.8157960509872532
105435.42857142855,0.8160459885028742
105435.42857142855,0.8162959260184953
105435.42857142855,0.8165458635341165
105435.42857142855,0.8167958010497376
105435.42857142855,0.8170457385653587
105435.42857142855,0.8172956760809797
105435.42857142855,0.8175456135966008
105435.42857142855,0.8177955511122219
105435.42857142855,0.818045488627843
105435.42857142855,0.8182954261434642
105435.42857142855,0.8185453636590853
105435.42857142855,0.8187953011747063
105435.42857142855,0.8190452386903274
105435.42857142855,0.8192951762059485
105435.42857142855,0.8195451137215696
105435.42857142855,0.8197950512371907
105435.42857142855,0.8200449887528118
105435.42857142855,0.8202949262684329
105435.42857142855,0.820544863784054
105435.42857142855,0.8207948012996751
105435.42857142855,0.8210447388152962
105435.42857142855,0.8212946763309172
105435.42857142854,0.8215446138465383
105435.42857142854,0.8217945513621595
105435.42857142854,0.8220444888777806
105435.42857142854,0.8222944263934017
105435.42857142854,0.8225443639090227
105435.42857142854,0.8227943014246438
105435.42857142854,0.8230442389402649
105435.42857142854,0.823294176455886
105435.42857142854,0.8235441139715072
105435.42857142854,0.8237940514871283
105435.42857142854,0.8240439890027493
105435.42857142854,0.8242939265183704
105435.42857142854,0.8245438640339915
105435.42857142854,0.8247938015496126
105435.42857142854,0.8250437390652337
105435.42857142854,0.8252936765808548
105435.42857142854,0.8255436140964759
105435.42857142854,0.825793551612097
105435.42857142854,0.8260434891277181
105435.42857142854,0.8262934266433392
105435.42857142854,0.8265433641589602
105435.42857142854,0.8267933016745813
105435.42857142854,0.8270432391902024
105435.42857142852,0.8272931767058236
105435.42857142852,0.8275431142214447
105435.42857142852,0.8277930517370657
105435.42857142852,0.8280429892526868
105435.42857142852,0.8282929267683079
105435.42857142852,0.828542864283929
