loss,probability
49883.42857142855,0.6198450387403149
49883.42857142855,0.620094976255936
49883.42857142855,0.6203449137715571
49883.42857142855,0.6205948512871782
49883.42857142855,0.6208447888027993
49883.42857142855,0.6210947263184204
49883.42857142855,0.6213446638340415
49883.42857142855,0.6215946013496626
49883.42857142855,0.6218445388652837
49883.42857142855,0.6220944763809048
49883.42857142855,0.6223444138965258
49883.42857142855,0.6225943514121469
49883.42857142855,0.6228442889277681
49883.42857142855,0.6230942264433892
49883.42857142855,0.6233441639590103
49883.42857142855,0.6235941014746313
49883.42857142855,0.6238440389902524
49883.42857142855,0.6240939765058735
49883.42857142855,0.6243439140214946
49883.42857142855,0.6245938515371158
49883.42857142855,0.6248437890527369
49883.42857142855,0.6250937265683579
49883.42857142855,0.625343664083979
49883.42857142855,0.6255936015996001
49883.42857142855,0.6258435391152212
49883.42857142855,0.6260934766308422
49883.42857142855,0.6263434141464633
49883.42857142855,0.6265933516620845
49883.42857142855,0.6268432891777056
49883.42857142855,0.6270932266933267
49883.42857142855,0.6273431642089478
49883.42857142855,0.6275931017245688
49883.42857142855,0.6278430392401899
49883.42857142855,0.628092976755811
49883.42857142855,0.6283429142714322
49883.42857142855,0.6285928517870533
49883.42857142855,0.6288427893026743
49883.42857142855,0.6290927268182954
49883.42857142854,0.6293426643339165
49883.42857142854,0.6295926018495376
49883.42857142854,0.6298425393651587
49883.42857142854,0.6300924768807799
49883.42857142854,0.6303424143964009
49883.42857142854,0.630592351912022
49883.42857142854,0.6308422894276431
49883.42857142854,0.6310922269432642
49883.42857142854,0.6313421644588852
49883.428571428536,0.6315921019745063
49883.428571428536,0.6318420394901275
49883.428571428536,0.6320919770057486
48749.71428571429,0.6323419145213697
48749.71428571429,0.6325918520369908
48749.71428571429,0.6328417895526118
48749.71428571428,0.6330917270682329
48749.71428571428,0.633341664583854
48749.71428571428,0.6335916020994752
48749.71428571428,0.6338415396150963
48749.71428571428,0.6340914771307173
48749.71428571428,0.6343414146463384
48749.71428571428,0.6345913521619595
48749.71428571428,0.6348412896775806
48749.71428571428,0.6350912271932017
48749.71428571428,0.6353411647088228
48749.71428571428,0.6355911022244439
48749.71428571428,0.635841039740065
48749.71428571428,0.6360909772556861
48749.71428571428,0.6363409147713072
48749.71428571428,0.6365908522869282
48749.71428571428,0.6368407898025493
48749.71428571428,0.6370907273181704
48749.71428571428,0.6373406648337916
48749.71428571428,0.6375906023494127
48749.71428571428,0.6378405398650338
48749.71428571428,0.6380904773806548
48749.71428571428,0.6383404148962759
48749.71428571428,0.638590352411897
48749.71428571428,0.6388402899275181
48749.71428571428,0.6390902274431393
48749.71428571428,0.6393401649587603
48749.71428571428,0.6395901024743814
48749.71428571428,0.6398400399900025
48749.71428571428,0.6400899775056236
48749.71428571428,0.6403399150212447
48749.71428571428,0.6405898525368657
48749.714285714275,0.6408397900524869
48749.714285714275,0.641089727568108
48749.714285714275,0.6413396650837291
48749.714285714275,0.6415896025993502
48749.714285714275,0.6418395401149712
48749.714285714275,0.6420894776305923
48749.714285714275,0.6423394151462134
48749.714285714275,0.6425893526618346
48749.714285714275,0.6428392901774557
48749.714285714275,0.6430892276930767
48749.714285714275,0.6433391652086978
48749.714285714275,0.6435891027243189
48749.714285714275,0.64383904023994
48749.714285714275,0.6440889777555611
48749.714285714275,0.6443389152711823
48749.714285714275,0.6445888527868033
48749.714285714275,0.6448387903024244
48749.714285714275,0.6450887278180455
48749.714285714275,0.6453386653336666
48749.714285714275,0.6455886028492877
48749.714285714275,0.6458385403649087
48749.714285714275,0.6460884778805299
48749.714285714275,0.646338415396151
48749.714285714275,0.6465883529117721
48749.714285714275,0.6468382904273932
48749.714285714275,0.6470882279430142
48749.714285714275,0.6473381654586353
48749.714285714275,0.6475881029742564
48749.714285714275,0.6478380404898775
48749.714285714275,0.6480879780054987
48749.714285714275,0.6483379155211197
48749.714285714275,0.6485878530367408
48749.714285714275,0.6488377905523619
48749.714285714275,0.649087728067983
48749.714285714275,0.6493376655836041
48749.714285714275,0.6495876030992251
48749.714285714275,0.6498375406148463
48749.714285714275,0.6500874781304674
48749.714285714275,0.6503374156460885
48749.714285714275,0.6505873531617096
48749.714285714275,0.6508372906773306
48749.714285714275,0.6510872281929517
48749.714285714275,0.6513371657085728
48749.714285714275,0.651587103224194
48749.714285714275,0.6518370407398151
48749.714285714275,0.6520869782554362
48749.714285714275,0.6523369157710572
48749.714285714275,0.6525868532866783
48749.714285714275,0.6528367908022994
48749.714285714275,0.6530867283179205
48749.714285714275,0.6533366658335417
48749.71428571427,0.6535866033491627
48749.71428571427,0.6538365408647838
48749.71428571427,0.6540864783804049
48749.71428571427,0.654336415896026
48749.71428571427,0.6545863534116471
48749.71428571427,0.6548362909272681
48749.71428571427,0.6550862284428893
48749.71428571427,0.6553361659585104
48749.71428571427,0.6555861034741315
48749.71428571427,0.6558360409897526
48749.71428571427,0.6560859785053736
48749.71428571427,0.6563359160209947
48749.71428571427,0.6565858535366158
48749.71428571427,0.656835791052237
48749.71428571427,0.6570857285678581
48749.71428571427,0.6573356660834792
48749.71428571427,0.6575856035991002
48749.71428571427,0.6578355411147213
48749.71428571427,0.6580854786303424
48749.71428571427,0.6583354161459635
48749.71428571427,0.6585853536615845
48749.71428571427,0.6588352911772057
48749.71428571427,0.6590852286928268
48749.71428571427,0.6593351662084479
48749.71428571427,0.659585103724069
48749.71428571427,0.6598350412396901
48749.71428571427,0.6600849787553111
48749.71428571427,0.6603349162709322
48749.71428571427,0.6605848537865534
48749.71428571427,0.6608347913021745
48749.71428571427,0.6610847288177956
48749.71428571427,0.6613346663334166
48749.71428571427,0.6615846038490377
48749.71428571427,0.6618345413646588
48749.71428571427,0.6620844788802799
48749.71428571427,0.6623344163959011
48749.71428571427,0.6625843539115222
48749.71428571427,0.6628342914271432
48749.71428571427,0.6630842289427643
48749.71428571427,0.6633341664583854
48749.71428571427,0.6635841039740065
48749.71428571427,0.6638340414896275
48749.71428571427,0.6640839790052487
48749.71428571427,0.6643339165208698
48749.71428571427,0.6645838540364909
48749.71428571427,0.664833791552112
48749.71428571427,0.665083729067733
48749.71428571427,0.6653336665833541
48749.71428571427,0.6655836040989752
48749.71428571427,0.6658335416145964
48749.71428571426,0.6660834791302175
48749.71428571426,0.6663334166458386
48749.71428571426,0.6665833541614596
48749.71428571426,0.6668332916770807
48749.71428571426,0.6670832291927018
48749.71428571426,0.6673331667083229
48749.71428571426,0.6675831042239441
48749.71428571426,0.6678330417395651
48749.71428571426,0.6680829792551862
48749.71428571426,0.6683329167708073
48749.71428571426,0.6685828542864284
48749.71428571426,0.6688327918020495
48749.71428571426,0.6690827293176705
48749.71428571426,0.6693326668332916
48749.71428571426,0.6695826043489128
48749.71428571426,0.6698325418645339
48749.71428571426,0.670082479380155
48749.71428571426,0.670332416895776
48749.71428571426,0.6705823544113971
48749.71428571426,0.6708322919270182
48749.71428571426,0.6710822294426393
48749.71428571426,0.6713321669582605
48749.71428571426,0.6715821044738816
48749.71428571425,0.6718320419895026
48749.71428571425,0.6720819795051237
48749.71428571425,0.6723319170207448
48749.714285714246,0.6725818545363659
47616.00000000001,0.672831792051987
47616.0,0.6730817295676081
47616.0,0.6733316670832292
47616.0,0.6735816045988503
47616.0,0.6738315421144714
47616.0,0.6740814796300925
47616.0,0.6743314171457135
47616.0,0.6745813546613346
47616.0,0.6748312921769558
47616.0,0.6750812296925769
47616.0,0.675331167208198
47616.0,0.675581104723819
47616.0,0.6758310422394401
47615.99999999999,0.6760809797550612
47615.99999999999,0.6763309172706823
47615.99999999999,0.6765808547863035
47615.99999999999,0.6768307923019246
47615.99999999999,0.6770807298175456
47615.99999999999,0.6773306673331667
47615.99999999999,0.6775806048487878
47615.99999999999,0.6778305423644089
47615.99999999999,0.67808047988003
47615.99999999999,0.6783304173956511
47615.99999999999,0.6785803549112722
47615.99999999999,0.6788302924268933
47615.99999999999,0.6790802299425144
47615.99999999999,0.6793301674581355
47615.99999999999,0.6795801049737565
47615.99999999999,0.6798300424893776
47615.99999999999,0.6800799800049987
47615.99999999999,0.6803299175206199
47615.99999999999,0.680579855036241
47615.99999999999,0.680829792551862
47615.99999999999,0.6810797300674831
47615.99999999999,0.6813296675831042
47615.99999999999,0.6815796050987253
47615.99999999999,0.6818295426143464
47615.99999999999,0.6820794801299676
47615.99999999999,0.6823294176455886
47615.99999999999,0.6825793551612097
47615.99999999999,0.6828292926768308
47615.99999999999,0.6830792301924519
47615.99999999999,0.683329167708073
47615.99999999999,0.683579105223694
47615.99999999999,0.6838290427393152
47615.99999999999,0.6840789802549363
47615.99999999999,0.6843289177705574
47615.99999999999,0.6845788552861785
47615.99999999999,0.6848287928017995
47615.99999999999,0.6850787303174206
47615.99999999999,0.6853286678330417
47615.99999999999,0.6855786053486629
47615.99999999999,0.685828542864284
47615.99999999999,0.686078480379905
47615.99999999999,0.6863284178955261
47615.99999999999,0.6865783554111472
47615.99999999999,0.6868282929267683
47615.99999999999,0.6870782304423894
47615.99999999999,0.6873281679580105
47615.99999999999,0.6875781054736316
47615.99999999999,0.6878280429892527
47615.999999999985,0.6880779805048738
47615.999999999985,0.6883279180204949
47615.999999999985,0.688577855536116
47615.999999999985,0.688827793051737
47615.999999999985,0.6890777305673582
47615.999999999985,0.6893276680829793
47615.999999999985,0.6895776055986004
47615.999999999985,0.6898275431142215
47615.999999999985,0.6900774806298425
47615.999999999985,0.6903274181454636
47615.999999999985,0.6905773556610847
47615.999999999985,0.6908272931767058
47615.999999999985,0.691077230692327
47615.999999999985,0.691327168207948
47615.999999999985,0.6915771057235691
47615.999999999985,0.6918270432391902
47615.999999999985,0.6920769807548113
47615.999999999985,0.6923269182704324
47615.999999999985,0.6925768557860534
47615.999999999985,0.6928267933016746
47615.999999999985,0.6930767308172957
47615.999999999985,0.6933266683329168
47615.999999999985,0.6935766058485379
47615.999999999985,0.6938265433641589
47615.999999999985,0.69407648087978
47615.999999999985,0.6943264183954011
47615.999999999985,0.6945763559110223
47615.999999999985,0.6948262934266434
47615.999999999985,0.6950762309422645
47615.999999999985,0.6953261684578855
47615.999999999985,0.6955761059735066
47615.999999999985,0.6958260434891277
47615.999999999985,0.6960759810047488
47615.999999999985,0.69632591852037
47615.999999999985,0.696575856035991
47615.999999999985,0.6968257935516121
47615.999999999985,0.6970757310672332
47615.999999999985,0.6973256685828543
47615.999999999985,0.6975756060984754
47615.999999999985,0.6978255436140964
47615.999999999985,0.6980754811297176
47615.999999999985,0.6983254186453387
47615.999999999985,0.6985753561609598
47615.999999999985,0.6988252936765809
47615.999999999985,0.6990752311922019
47615.999999999985,0.699325168707823
47615.999999999985,0.6995751062234441
47615.999999999985,0.6998250437390653
47615.999999999985,0.7000749812546864
47615.999999999985,0.7003249187703074
47615.999999999985,0.7005748562859285
47615.999999999985,0.7008247938015496
47615.999999999985,0.7010747313171707
47615.999999999985,0.7013246688327918
47615.999999999985,0.7015746063484128
47615.999999999985,0.701824543864034
47615.999999999985,0.7020744813796551
47615.999999999985,0.7023244188952762
47615.999999999985,0.7025743564108973
47615.999999999985,0.7028242939265184
47615.999999999985,0.7030742314421394
47615.999999999985,0.7033241689577605
47615.999999999985,0.7035741064733817
47615.999999999985,0.7038240439890028
47615.999999999985,0.7040739815046239
47615.999999999985,0.7043239190202449
47615.999999999985,0.704573856535866
47615.999999999985,0.7048237940514871
47615.999999999985,0.7050737315671082
47615.999999999985,0.7053236690827294
47615.999999999985,0.7055736065983504
47615.99999999998,0.7058235441139715
47615.99999999998,0.7060734816295926
47615.99999999998,0.7063234191452137
47615.99999999998,0.7065733566608348
47615.99999999998,0.7068232941764558
47615.99999999998,0.707073231692077
47615.99999999998,0.7073231692076981
47615.99999999998,0.7075731067233192
47615.99999999998,0.7078230442389403
47615.99999999998,0.7080729817545613
47615.99999999998,0.7083229192701824
47615.99999999998,0.7085728567858035
47615.99999999998,0.7088227943014247
47615.99999999998,0.7090727318170458
47615.99999999998,0.7093226693326669
47615.99999999998,0.7095726068482879
47615.99999999998,0.709822544363909
47615.99999999998,0.7100724818795301
47615.99999999998,0.7103224193951512
47615.99999999998,0.7105723569107723
47615.99999999998,0.7108222944263934
47615.99999999998,0.7110722319420145
47615.99999999998,0.7113221694576356
47615.99999999998,0.7115721069732567
47615.99999999998,0.7118220444888778
47615.99999999998,0.7120719820044988
47615.99999999998,0.7123219195201199
47615.99999999998,0.7125718570357411
47615.99999999998,0.7128217945513622
47615.99999999998,0.7130717320669833
47615.99999999998,0.7133216695826043
47615.99999999998,0.7135716070982254
47615.99999999997,0.7138215446138465
47615.99999999997,0.7140714821294676
47615.99999999997,0.7143214196450888
47615.99999999997,0.7145713571607099
47615.99999999997,0.7148212946763309
47615.99999999997,0.715071232191952
47615.99999999997,0.7153211697075731
47615.99999999997,0.7155711072231942
47615.99999999997,0.7158210447388152
47615.99999999996,0.7160709822544364
46482.28571428572,0.7163209197700575
46482.28571428572,0.7165708572856786
46482.28571428572,0.7168207948012997
46482.28571428572,0.7170707323169208
46482.28571428572,0.7173206698325418
46482.28571428572,0.7175706073481629
46482.28571428572,0.7178205448637841
46482.28571428572,0.7180704823794052
46482.28571428572,0.7183204198950263
46482.28571428572,0.7185703574106473
46482.28571428571,0.7188202949262684
46482.28571428571,0.7190702324418895
46482.28571428571,0.7193201699575106
46482.28571428571,0.7195701074731318
46482.28571428571,0.7198200449887528
46482.28571428571,0.7200699825043739
46482.28571428571,0.720319920019995
46482.28571428571,0.7205698575356161
46482.28571428571,0.7208197950512372
46482.28571428571,0.7210697325668582
46482.28571428571,0.7213196700824793
46482.28571428571,0.7215696075981005
46482.28571428571,0.7218195451137216
46482.28571428571,0.7220694826293427
46482.28571428571,0.7223194201449638
46482.28571428571,0.7225693576605848
46482.28571428571,0.7228192951762059
46482.28571428571,0.723069232691827
46482.28571428571,0.7233191702074482
46482.28571428571,0.7235691077230693
46482.28571428571,0.7238190452386903
46482.28571428571,0.7240689827543114
46482.28571428571,0.7243189202699325
46482.28571428571,0.7245688577855536
46482.28571428571,0.7248187953011747
46482.28571428571,0.7250687328167958
46482.28571428571,0.7253186703324169
46482.28571428571,0.725568607848038
46482.28571428571,0.7258185453636591
46482.28571428571,0.7260684828792802
46482.28571428571,0.7263184203949012
46482.28571428571,0.7265683579105223
46482.28571428571,0.7268182954261435
46482.28571428571,0.7270682329417646
46482.28571428571,0.7273181704573857
46482.28571428571,0.7275681079730068
46482.28571428571,0.7278180454886278
46482.28571428571,0.7280679830042489
46482.2857142857,0.72831792051987
46482.2857142857,0.7285678580354912
46482.2857142857,0.7288177955511123
46482.2857142857,0.7290677330667333
46482.2857142857,0.7293176705823544
46482.2857142857,0.7295676080979755
46482.2857142857,0.7298175456135966
46482.2857142857,0.7300674831292177
46482.2857142857,0.7303174206448388
46482.2857142857,0.7305673581604599
46482.2857142857,0.730817295676081
46482.2857142857,0.7310672331917021
46482.2857142857,0.7313171707073232
46482.2857142857,0.7315671082229442
46482.2857142857,0.7318170457385653
46482.2857142857,0.7320669832541864
46482.2857142857,0.7323169207698076
46482.2857142857,0.7325668582854287
46482.2857142857,0.7328167958010497
46482.2857142857,0.7330667333166708
46482.2857142857,0.7333166708322919
46482.2857142857,0.733566608347913
46482.2857142857,0.7338165458635341
46482.2857142857,0.7340664833791553
46482.2857142857,0.7343164208947763
46482.2857142857,0.7345663584103974
46482.2857142857,0.7348162959260185
46482.2857142857,0.7350662334416396
46482.2857142857,0.7353161709572607
46482.2857142857,0.7355661084728817
46482.2857142857,0.7358160459885029
46482.2857142857,0.736065983504124
46482.2857142857,0.7363159210197451
46482.2857142857,0.7365658585353662
46482.2857142857,0.7368157960509872
46482.2857142857,0.7370657335666083
46482.2857142857,0.7373156710822294
46482.2857142857,0.7375656085978506
46482.2857142857,0.7378155461134717
46482.2857142857,0.7380654836290927
46482.2857142857,0.7383154211447138
46482.2857142857,0.7385653586603349
46482.2857142857,0.738815296175956
46482.2857142857,0.7390652336915771
46482.2857142857,0.7393151712071983
46482.2857142857,0.7395651087228193
46482.2857142857,0.7398150462384404
46482.2857142857,0.7400649837540615
46482.2857142857,0.7403149212696826
46482.2857142857,0.7405648587853036
46482.2857142857,0.7408147963009247
46482.2857142857,0.7410647338165459
46482.2857142857,0.741314671332167
46482.2857142857,0.7415646088477881
46482.2857142857,0.7418145463634092
46482.2857142857,0.7420644838790302
46482.2857142857,0.7423144213946513
46482.2857142857,0.7425643589102724
46482.2857142857,0.7428142964258935
46482.2857142857,0.7430642339415147
46482.2857142857,0.7433141714571357
46482.2857142857,0.7435641089727568
46482.2857142857,0.7438140464883779
46482.285714285696,0.744063984003999
46482.285714285696,0.7443139215196201
46482.285714285696,0.7445638590352411
46482.285714285696,0.7448137965508623
46482.285714285696,0.7450637340664834
46482.285714285696,0.7453136715821045
46482.285714285696,0.7455636090977256
46482.285714285696,0.7458135466133466
46482.285714285696,0.7460634841289677
46482.285714285696,0.7463134216445888
46482.285714285696,0.74656335916021
46482.285714285696,0.7468132966758311
46482.285714285696,0.7470632341914522
46482.285714285696,0.7473131717070732
46482.285714285696,0.7475631092226943
46482.285714285696,0.7478130467383154
46482.285714285696,0.7480629842539365
46482.285714285696,0.7483129217695577
46482.285714285696,0.7485628592851787
46482.285714285696,0.7488127968007998
46482.285714285696,0.7490627343164209
46482.285714285696,0.749312671832042
46482.285714285696,0.7495626093476631
46482.285714285696,0.7498125468632841
46482.285714285696,0.7500624843789053
46482.285714285696,0.7503124218945264
46482.285714285696,0.7505623594101475
46482.285714285696,0.7508122969257686
46482.285714285696,0.7510622344413896
46482.285714285696,0.7513121719570107
46482.285714285696,0.7515621094726318
46482.285714285696,0.751812046988253
46482.285714285696,0.7520619845038741
46482.285714285696,0.7523119220194951
46482.285714285696,0.7525618595351162
46482.285714285696,0.7528117970507373
46482.285714285696,0.7530617345663584
46482.285714285696,0.7533116720819795
46482.285714285696,0.7535616095976005
46482.285714285696,0.7538115471132217
46482.285714285696,0.7540614846288428
46482.285714285696,0.7543114221444639
46482.285714285696,0.754561359660085
46482.285714285696,0.754811297175706
46482.285714285696,0.7550612346913271
46482.28571428569,0.7553111722069482
46482.28571428569,0.7555611097225694
46482.28571428569,0.7558110472381905
46482.28571428569,0.7560609847538116
46482.28571428569,0.7563109222694326
46482.28571428569,0.7565608597850537
46482.28571428569,0.7568107973006748
46482.28571428569,0.7570607348162959
46482.28571428569,0.7573106723319171
46482.28571428569,0.7575606098475381
46482.28571428569,0.7578105473631592
46482.28571428568,0.7580604848787803
45348.571428571435,0.7583104223944014
45348.571428571435,0.7585603599100225
45348.571428571435,0.7588102974256435
45348.57142857143,0.7590602349412647
45348.57142857143,0.7593101724568858
45348.57142857143,0.7595601099725069
45348.57142857143,0.759810047488128
45348.57142857143,0.760059985003749
45348.57142857143,0.7603099225193701
45348.57142857143,0.7605598600349912
45348.57142857143,0.7608097975506124
45348.57142857143,0.7610597350662335
45348.57142857143,0.7613096725818546
45348.57142857143,0.7615596100974756
45348.57142857143,0.7618095476130967
45348.57142857143,0.7620594851287178
45348.57142857143,0.7623094226443389
45348.57142857143,0.7625593601599601
45348.57142857143,0.7628092976755811
45348.57142857143,0.7630592351912022
45348.57142857143,0.7633091727068233
45348.57142857143,0.7635591102224444
45348.57142857143,0.7638090477380655
45348.57142857143,0.7640589852536865
45348.57142857143,0.7643089227693076
45348.57142857142,0.7645588602849288
45348.57142857142,0.7648087978005499
45348.57142857142,0.765058735316171
45348.57142857142,0.765308672831792
45348.57142857142,0.7655586103474131
45348.57142857142,0.7658085478630342
45348.57142857142,0.7660584853786553
45348.57142857142,0.7663084228942765
45348.57142857142,0.7665583604098976
45348.57142857142,0.7668082979255186
45348.57142857142,0.7670582354411397
45348.57142857142,0.7673081729567608
45348.57142857142,0.7675581104723819
45348.57142857142,0.767808047988003
45348.57142857142,0.7680579855036241
45348.57142857142,0.7683079230192452
45348.57142857142,0.7685578605348663
45348.57142857142,0.7688077980504874
45348.57142857142,0.7690577355661085
45348.57142857142,0.7693076730817295
45348.57142857142,0.7695576105973506
45348.57142857142,0.7698075481129718
45348.57142857142,0.7700574856285929
45348.57142857142,0.770307423144214
45348.57142857142,0.770557360659835
45348.57142857142,0.7708072981754561
45348.57142857142,0.7710572356910772
45348.57142857142,0.7713071732066983
45348.57142857142,0.7715571107223195
45348.57142857142,0.7718070482379406
45348.57142857142,0.7720569857535616
45348.57142857142,0.7723069232691827
45348.57142857142,0.7725568607848038
45348.57142857142,0.7728067983004249
45348.57142857142,0.773056735816046
45348.57142857142,0.7733066733316671
45348.57142857142,0.7735566108472882
45348.57142857142,0.7738065483629093
45348.57142857142,0.7740564858785304
45348.57142857142,0.7743064233941515
45348.57142857142,0.7745563609097725
45348.57142857142,0.7748062984253936
45348.57142857142,0.7750562359410147
45348.57142857142,0.7753061734566359
45348.57142857142,0.775556110972257
45348.57142857142,0.775806048487878
45348.57142857142,0.7760559860034991
45348.57142857141,0.7763059235191202
45348.57142857141,0.7765558610347413
45348.57142857141,0.7768057985503624
45348.57142857141,0.7770557360659835
45348.57142857141,0.7773056735816046
45348.57142857141,0.7775556110972257
45348.57142857141,0.7778055486128468
45348.57142857141,0.7780554861284679
45348.57142857141,0.778305423644089
45348.57142857141,0.77855536115971
45348.57142857141,0.7788052986753312
45348.57142857141,0.7790552361909523
45348.57142857141,0.7793051737065734
45348.57142857141,0.7795551112221945
45348.57142857141,0.7798050487378155
45348.57142857141,0.7800549862534366
45348.57142857141,0.7803049237690577
45348.57142857141,0.7805548612846789
45348.57142857141,0.7808047988003
45348.57142857141,0.781054736315921
45348.57142857141,0.7813046738315421
45348.57142857141,0.7815546113471632
45348.57142857141,0.7818045488627843
45348.57142857141,0.7820544863784054
45348.57142857141,0.7823044238940265
45348.57142857141,0.7825543614096476
45348.57142857141,0.7828042989252687
45348.57142857141,0.7830542364408898
45348.57142857141,0.7833041739565109
45348.57142857141,0.7835541114721319
45348.57142857141,0.783804048987753
45348.57142857141,0.7840539865033742
45348.57142857141,0.7843039240189953
45348.57142857141,0.7845538615346164
45348.57142857141,0.7848037990502374
45348.57142857141,0.7850537365658585
45348.57142857141,0.7853036740814796
45348.57142857141,0.7855536115971007
45348.57142857141,0.7858035491127218
45348.57142857141,0.786053486628343
45348.57142857141,0.786303424143964
45348.57142857141,0.7865533616595851
45348.57142857141,0.7868032991752062
45348.57142857141,0.7870532366908273
45348.57142857141,0.7873031742064484
45348.57142857141,0.7875531117220694
45348.57142857141,0.7878030492376906
45348.57142857141,0.7880529867533117
45348.57142857141,0.7883029242689328
45348.571428571406,0.7885528617845539
45348.571428571406,0.7888027993001749
45348.571428571406,0.789052736815796
45348.571428571406,0.7893026743314171
45348.571428571406,0.7895526118470383
45348.571428571406,0.7898025493626594
45348.571428571406,0.7900524868782804
45348.571428571406,0.7903024243939015
45348.571428571406,0.7905523619095226
45348.571428571406,0.7908022994251437
45348.571428571406,0.7910522369407648
45348.571428571406,0.791302174456386
45348.571428571406,0.791552111972007
45348.571428571406,0.7918020494876281
45348.571428571406,0.7920519870032492
45348.571428571406,0.7923019245188703
45348.571428571406,0.7925518620344914
45348.5714285714,0.7928017995501124
45348.5714285714,0.7930517370657336
44214.857142857145,0.7933016745813547
44214.857142857145,0.7935516120969758
44214.857142857145,0.7938015496125969
44214.857142857145,0.7940514871282179
44214.857142857145,0.794301424643839
44214.857142857145,0.7945513621594601
44214.857142857145,0.7948012996750812
44214.857142857145,0.7950512371907024
44214.857142857145,0.7953011747063234
44214.857142857145,0.7955511122219445
44214.857142857145,0.7958010497375656
44214.857142857145,0.7960509872531867
44214.85714285714,0.7963009247688078
44214.85714285714,0.7965508622844288
44214.85714285714,0.79680079980005
44214.85714285714,0.7970507373156711
44214.85714285714,0.7973006748312922
44214.85714285714,0.7975506123469133
44214.85714285714,0.7978005498625343
44214.85714285714,0.7980504873781554
44214.85714285714,0.7983004248937765
44214.85714285714,0.7985503624093977
44214.85714285714,0.7988002999250188
44214.85714285714,0.7990502374406399
44214.85714285714,0.7993001749562609
44214.85714285714,0.799550112471882
44214.85714285714,0.7998000499875031
44214.85714285714,0.8000499875031242
44214.85714285714,0.8002999250187454
44214.85714285714,0.8005498625343664
44214.85714285714,0.8007998000499875
44214.85714285714,0.8010497375656086
44214.85714285714,0.8012996750812297
44214.85714285714,0.8015496125968508
44214.85714285714,0.8017995501124718
44214.85714285714,0.802049487628093
44214.85714285714,0.8022994251437141
44214.85714285714,0.8025493626593352
44214.85714285714,0.8027993001749563
44214.85714285714,0.8030492376905773
44214.85714285714,0.8032991752061984
44214.85714285714,0.8035491127218195
44214.85714285714,0.8037990502374407
44214.85714285714,0.8040489877530618
44214.85714285714,0.8042989252686829
44214.85714285714,0.8045488627843039
44214.85714285714,0.804798800299925
44214.85714285714,0.8050487378155461
44214.85714285714,0.8052986753311672
44214.85714285714,0.8055486128467882
44214.85714285714,0.8057985503624094
44214.85714285713,0.8060484878780305
44214.85714285713,0.8062984253936516
44214.85714285713,0.8065483629092727
44214.85714285713,0.8067983004248938
44214.85714285713,0.8070482379405148
44214.85714285713,0.8072981754561359
44214.85714285713,0.8075481129717571
44214.85714285713,0.8077980504873782
44214.85714285713,0.8080479880029993
44214.85714285713,0.8082979255186203
44214.85714285713,0.8085478630342414
44214.85714285713,0.8087978005498625
44214.85714285713,0.8090477380654836
44214.85714285713,0.8092976755811048
44214.85714285713,0.8095476130967258
44214.85714285713,0.8097975506123469
44214.85714285713,0.810047488127968
44214.85714285713,0.8102974256435891
44214.85714285713,0.8105473631592102
44214.85714285713,0.8107973006748312
44214.85714285713,0.8110472381904524
44214.85714285713,0.8112971757060735
44214.85714285713,0.8115471132216946
44214.85714285713,0.8117970507373157
44214.85714285713,0.8120469882529368
44214.85714285713,0.8122969257685578
44214.85714285713,0.8125468632841789
44214.85714285713,0.8127968007998001
44214.85714285713,0.8130467383154212
44214.85714285713,0.8132966758310423
44214.85714285713,0.8135466133466633
44214.85714285713,0.8137965508622844
44214.85714285713,0.8140464883779055
44214.85714285713,0.8142964258935266
44214.85714285713,0.8145463634091478
44214.85714285713,0.8147963009247688
44214.85714285713,0.8150462384403899
44214.85714285713,0.815296175956011
44214.85714285713,0.8155461134716321
44214.85714285713,0.8157960509872532
44214.85714285713,0.8160459885028742
44214.85714285713,0.8162959260184953
44214.85714285713,0.8165458635341165
44214.85714285713,0.8167958010497376
44214.85714285713,0.8170457385653587
44214.85714285713,0.8172956760809797
44214.85714285713,0.8175456135966008
44214.85714285713,0.8177955511122219
44214.85714285713,0.818045488627843
44214.85714285713,0.8182954261434642
44214.85714285713,0.8185453636590853
44214.85714285713,0.8187953011747063
44214.85714285713,0.8190452386903274
44214.85714285713,0.8192951762059485
44214.85714285713,0.8195451137215696
44214.85714285713,0.8197950512371907
44214.85714285713,0.8200449887528118
44214.85714285713,0.8202949262684329
44214.85714285713,0.820544863784054
44214.85714285713,0.8207948012996751
44214.85714285713,0.8210447388152962
44214.85714285713,0.8212946763309172
44214.85714285713,0.8215446138465383
44214.85714285712,0.8217945513621595
44214.85714285712,0.8220444888777806
44214.85714285712,0.8222944263934017
44214.85714285712,0.8225443639090227
44214.85714285712,0.8227943014246438
44214.85714285712,0.8230442389402649
44214.85714285712,0.823294176455886
44214.85714285712,0.8235441139715072
44214.85714285712,0.8237940514871283
44214.85714285712,0.8240439890027493
44214.85714285712,0.8242939265183704
44214.85714285712,0.8245438640339915
44214.85714285712,0.8247938015496126
44214.85714285712,0.8250437390652337
44214.85714285712,0.8252936765808548
44214.85714285712,0.8255436140964759
44214.85714285712,0.825793551612097
44214.85714285712,0.8260434891277181
44214.85714285712,0.8262934266433392
44214.85714285712,0.8265433641589602
44214.85714285712,0.8267933016745813
44214.85714285712,0.8270432391902024
