loss,probability
62354.28571428571,0.6210947263184204
62354.28571428571,0.6213446638340415
62354.28571428571,0.6215946013496626
62354.28571428571,0.6218445388652837
62354.28571428571,0.6220944763809048
62354.2857142857,0.6223444138965258
62354.2857142857,0.6225943514121469
62354.2857142857,0.6228442889277681
62354.2857142857,0.6230942264433892
62354.2857142857,0.6233441639590103
62354.2857142857,0.6235941014746313
62354.2857142857,0.6238440389902524
62354.2857142857,0.6240939765058735
62354.2857142857,0.6243439140214946
62354.2857142857,0.6245938515371158
62354.2857142857,0.6248437890527369
62354.2857142857,0.6250937265683579
62354.2857142857,0.625343664083979
62354.2857142857,0.6255936015996001
62354.2857142857,0.6258435391152212
62354.2857142857,0.6260934766308422
62354.2857142857,0.6263434141464633
62354.2857142857,0.6265933516620845
62354.2857142857,0.6268432891777056
62354.2857142857,0.6270932266933267
62354.2857142857,0.6273431642089478
62354.2857142857,0.6275931017245688
62354.2857142857,0.6278430392401899
62354.2857142857,0.628092976755811
62354.2857142857,0.6283429142714322
62354.2857142857,0.6285928517870533
62354.2857142857,0.6288427893026743
62354.2857142857,0.6290927268182954
62354.2857142857,0.6293426643339165
62354.2857142857,0.6295926018495376
62354.2857142857,0.6298425393651587
62354.2857142857,0.6300924768807799
62354.2857142857,0.6303424143964009
62354.2857142857,0.630592351912022
62354.2857142857,0.6308422894276431
62354.2857142857,0.6310922269432642
62354.285714285696,0.6313421644588852
62354.285714285696,0.6315921019745063
62354.285714285696,0.6318420394901275
62354.285714285696,0.6320919770057486
62354.285714285696,0.6323419145213697
62354.285714285696,0.6325918520369908
62354.285714285696,0.6328417895526118
62354.285714285696,0.6330917270682329
62354.285714285696,0.633341664583854
62354.285714285696,0.6335916020994752
62354.285714285696,0.6338415396150963
62354.285714285696,0.6340914771307173
62354.285714285696,0.6343414146463384
62354.285714285696,0.6345913521619595
62354.285714285696,0.6348412896775806
62354.285714285696,0.6350912271932017
62354.285714285696,0.6353411647088228
62354.285714285696,0.6355911022244439
62354.285714285696,0.635841039740065
62354.285714285696,0.6360909772556861
62354.285714285696,0.6363409147713072
62354.285714285696,0.6365908522869282
62354.285714285696,0.6368407898025493
62354.285714285696,0.6370907273181704
62354.285714285696,0.6373406648337916
62354.285714285696,0.6375906023494127
62354.285714285696,0.6378405398650338
62354.285714285696,0.6380904773806548
62354.285714285696,0.6383404148962759
62354.285714285696,0.638590352411897
62354.285714285696,0.6388402899275181
62354.285714285696,0.6390902274431393
62354.285714285696,0.6393401649587603
62354.285714285696,0.6395901024743814
62354.285714285696,0.6398400399900025
62354.285714285696,0.6400899775056236
62354.285714285696,0.6403399150212447
62354.285714285696,0.6405898525368657
62354.285714285696,0.6408397900524869
62354.285714285696,0.641089727568108
62354.285714285696,0.6413396650837291
62354.285714285696,0.6415896025993502
62354.285714285696,0.6418395401149712
62354.285714285696,0.6420894776305923
62354.285714285696,0.6423394151462134
62354.285714285696,0.6425893526618346
62354.285714285696,0.6428392901774557
62354.285714285696,0.6430892276930767
62354.285714285696,0.6433391652086978
62354.285714285696,0.6435891027243189
62354.285714285696,0.64383904023994
62354.28571428569,0.6440889777555611
62354.28571428569,0.6443389152711823
62354.28571428569,0.6445888527868033
62354.28571428569,0.6448387903024244
62354.28571428569,0.6450887278180455
62354.28571428569,0.6453386653336666
62354.28571428569,0.6455886028492877
62354.28571428569,0.6458385403649087
62354.28571428569,0.6460884778805299
62354.28571428569,0.646338415396151
62354.28571428569,0.6465883529117721
62354.28571428569,0.6468382904273932
62354.28571428569,0.6470882279430142
62354.28571428569,0.6473381654586353
62354.28571428569,0.6475881029742564
62354.28571428569,0.6478380404898775
62354.28571428569,0.6480879780054987
62354.28571428569,0.6483379155211197
62354.28571428569,0.6485878530367408
62354.28571428569,0.6488377905523619
62354.28571428569,0.649087728067983
62354.28571428569,0.6493376655836041
62354.28571428569,0.6495876030992251
62354.28571428569,0.6498375406148463
62354.28571428569,0.6500874781304674
62354.28571428569,0.6503374156460885
62354.28571428569,0.6505873531617096
62354.28571428569,0.6508372906773306
62354.28571428568,0.6510872281929517
62354.28571428568,0.6513371657085728
62354.28571428568,0.651587103224194
62354.28571428568,0.6518370407398151
62354.28571428568,0.6520869782554362
62354.28571428568,0.6523369157710572
62354.28571428568,0.6525868532866783
62354.28571428568,0.6528367908022994
62354.28571428568,0.6530867283179205
62354.28571428568,0.6533366658335417
62354.28571428568,0.6535866033491627
62354.28571428568,0.6538365408647838
62354.285714285674,0.6540864783804049
62354.285714285674,0.654336415896026
62354.285714285674,0.6545863534116471
61220.571428571435,0.6548362909272681
61220.571428571435,0.6550862284428893
61220.57142857143,0.6553361659585104
61220.57142857143,0.6555861034741315
61220.57142857143,0.6558360409897526
61220.57142857143,0.6560859785053736
61220.57142857143,0.6563359160209947
61220.57142857143,0.6565858535366158
61220.57142857143,0.656835791052237
61220.57142857143,0.6570857285678581
61220.57142857143,0.6573356660834792
61220.57142857143,0.6575856035991002
61220.57142857143,0.6578355411147213
61220.57142857143,0.6580854786303424
61220.57142857143,0.6583354161459635
61220.57142857143,0.6585853536615845
61220.57142857142,0.6588352911772057
61220.57142857142,0.6590852286928268
61220.57142857142,0.6593351662084479
61220.57142857142,0.659585103724069
61220.57142857142,0.6598350412396901
61220.57142857142,0.6600849787553111
61220.57142857142,0.6603349162709322
61220.57142857142,0.6605848537865534
61220.57142857142,0.6608347913021745
61220.57142857142,0.6610847288177956
61220.57142857142,0.6613346663334166
61220.57142857142,0.6615846038490377
61220.57142857142,0.6618345413646588
61220.57142857142,0.6620844788802799
61220.57142857142,0.6623344163959011
61220.57142857142,0.6625843539115222
61220.57142857142,0.6628342914271432
61220.57142857142,0.6630842289427643
61220.57142857142,0.6633341664583854
61220.57142857142,0.6635841039740065
61220.57142857142,0.6638340414896275
61220.57142857142,0.6640839790052487
61220.57142857142,0.6643339165208698
61220.57142857142,0.6645838540364909
61220.57142857142,0.664833791552112
61220.57142857142,0.665083729067733
61220.57142857142,0.6653336665833541
61220.57142857142,0.6655836040989752
61220.57142857142,0.6658335416145964
61220.57142857142,0.6660834791302175
61220.57142857142,0.6663334166458386
61220.57142857142,0.6665833541614596
61220.57142857142,0.6668332916770807
61220.57142857142,0.6670832291927018
61220.57142857142,0.6673331667083229
61220.57142857142,0.6675831042239441
61220.57142857142,0.6678330417395651
61220.57142857142,0.6680829792551862
61220.57142857142,0.6683329167708073
61220.57142857141,0.6685828542864284
61220.57142857141,0.6688327918020495
61220.57142857141,0.6690827293176705
61220.57142857141,0.6693326668332916
61220.57142857141,0.6695826043489128
61220.57142857141,0.6698325418645339
61220.57142857141,0.670082479380155
61220.57142857141,0.670332416895776
61220.57142857141,0.6705823544113971
61220.57142857141,0.6708322919270182
61220.57142857141,0.6710822294426393
61220.57142857141,0.6713321669582605
61220.57142857141,0.6715821044738816
61220.57142857141,0.6718320419895026
61220.57142857141,0.6720819795051237
61220.57142857141,0.6723319170207448
61220.57142857141,0.6725818545363659
61220.57142857141,0.672831792051987
61220.57142857141,0.6730817295676081
61220.57142857141,0.6733316670832292
61220.57142857141,0.6735816045988503
61220.57142857141,0.6738315421144714
61220.57142857141,0.6740814796300925
61220.57142857141,0.6743314171457135
61220.57142857141,0.6745813546613346
61220.57142857141,0.6748312921769558
61220.57142857141,0.6750812296925769
61220.57142857141,0.675331167208198
61220.57142857141,0.675581104723819
61220.57142857141,0.6758310422394401
61220.57142857141,0.6760809797550612
61220.57142857141,0.6763309172706823
61220.57142857141,0.6765808547863035
61220.57142857141,0.6768307923019246
61220.57142857141,0.6770807298175456
61220.57142857141,0.6773306673331667
61220.57142857141,0.6775806048487878
61220.57142857141,0.6778305423644089
61220.57142857141,0.67808047988003
61220.57142857141,0.6783304173956511
61220.57142857141,0.6785803549112722
61220.57142857141,0.6788302924268933
61220.57142857141,0.6790802299425144
61220.57142857141,0.6793301674581355
61220.57142857141,0.6795801049737565
61220.57142857141,0.6798300424893776
61220.57142857141,0.6800799800049987
61220.57142857141,0.6803299175206199
61220.57142857141,0.680579855036241
61220.57142857141,0.680829792551862
61220.57142857141,0.6810797300674831
61220.57142857141,0.6813296675831042
61220.57142857141,0.6815796050987253
61220.571428571406,0.6818295426143464
61220.571428571406,0.6820794801299676
61220.571428571406,0.6823294176455886
61220.571428571406,0.6825793551612097
61220.571428571406,0.6828292926768308
61220.571428571406,0.6830792301924519
61220.571428571406,0.683329167708073
61220.571428571406,0.683579105223694
61220.571428571406,0.6838290427393152
61220.571428571406,0.6840789802549363
61220.571428571406,0.6843289177705574
61220.571428571406,0.6845788552861785
61220.571428571406,0.6848287928017995
61220.571428571406,0.6850787303174206
61220.571428571406,0.6853286678330417
61220.571428571406,0.6855786053486629
61220.571428571406,0.685828542864284
61220.571428571406,0.686078480379905
61220.571428571406,0.6863284178955261
61220.571428571406,0.6865783554111472
61220.571428571406,0.6868282929267683
61220.571428571406,0.6870782304423894
61220.571428571406,0.6873281679580105
61220.571428571406,0.6875781054736316
61220.571428571406,0.6878280429892527
61220.571428571406,0.6880779805048738
61220.571428571406,0.6883279180204949
61220.571428571406,0.688577855536116
61220.571428571406,0.688827793051737
61220.571428571406,0.6890777305673582
61220.571428571406,0.6893276680829793
61220.571428571406,0.6895776055986004
61220.571428571406,0.6898275431142215
61220.571428571406,0.6900774806298425
61220.571428571406,0.6903274181454636
61220.571428571406,0.6905773556610847
61220.571428571406,0.6908272931767058
61220.571428571406,0.691077230692327
61220.5714285714,0.691327168207948
61220.5714285714,0.6915771057235691
61220.5714285714,0.6918270432391902
61220.5714285714,0.6920769807548113
61220.5714285714,0.6923269182704324
61220.5714285714,0.6925768557860534
61220.5714285714,0.6928267933016746
61220.5714285714,0.6930767308172957
61220.5714285714,0.6933266683329168
61220.5714285714,0.6935766058485379
61220.5714285714,0.6938265433641589
61220.5714285714,0.69407648087978
61220.5714285714,0.6943264183954011
61220.5714285714,0.6945763559110223
61220.5714285714,0.6948262934266434
61220.5714285714,0.6950762309422645
61220.5714285714,0.6953261684578855
61220.5714285714,0.6955761059735066
61220.5714285714,0.6958260434891277
61220.5714285714,0.6960759810047488
61220.5714285714,0.69632591852037
61220.5714285714,0.696575856035991
61220.5714285714,0.6968257935516121
61220.5714285714,0.6970757310672332
61220.57142857139,0.6973256685828543
61220.57142857139,0.6975756060984754
61220.57142857139,0.6978255436140964
61220.57142857139,0.6980754811297176
61220.57142857139,0.6983254186453387
60086.857142857145,0.6985753561609598
60086.857142857145,0.6988252936765809
60086.857142857145,0.6990752311922019
60086.857142857145,0.699325168707823
60086.857142857145,0.6995751062234441
60086.857142857145,0.6998250437390653
60086.85714285714,0.7000749812546864
60086.85714285714,0.7003249187703074
60086.85714285714,0.7005748562859285
60086.85714285714,0.7008247938015496
60086.85714285714,0.7010747313171707
60086.85714285714,0.7013246688327918
60086.85714285714,0.7015746063484128
60086.85714285714,0.701824543864034
60086.85714285714,0.7020744813796551
60086.85714285714,0.7023244188952762
60086.85714285714,0.7025743564108973
60086.85714285714,0.7028242939265184
60086.85714285714,0.7030742314421394
60086.85714285714,0.7033241689577605
60086.85714285714,0.7035741064733817
60086.85714285714,0.7038240439890028
60086.85714285714,0.7040739815046239
60086.85714285714,0.7043239190202449
60086.85714285714,0.704573856535866
60086.85714285714,0.7048237940514871
60086.85714285714,0.7050737315671082
60086.85714285713,0.7053236690827294
60086.85714285713,0.7055736065983504
60086.85714285713,0.7058235441139715
60086.85714285713,0.7060734816295926
60086.85714285713,0.7063234191452137
60086.85714285713,0.7065733566608348
60086.85714285713,0.7068232941764558
60086.85714285713,0.707073231692077
60086.85714285713,0.7073231692076981
60086.85714285713,0.7075731067233192
60086.85714285713,0.7078230442389403
60086.85714285713,0.7080729817545613
60086.85714285713,0.7083229192701824
60086.85714285713,0.7085728567858035
60086.85714285713,0.7088227943014247
60086.85714285713,0.7090727318170458
60086.85714285713,0.7093226693326669
60086.85714285713,0.7095726068482879
60086.85714285713,0.709822544363909
60086.85714285713,0.7100724818795301
60086.85714285713,0.7103224193951512
60086.85714285713,0.7105723569107723
60086.85714285713,0.7108222944263934
60086.85714285713,0.7110722319420145
60086.85714285713,0.7113221694576356
60086.85714285713,0.7115721069732567
60086.85714285713,0.7118220444888778
60086.85714285713,0.7120719820044988
60086.85714285713,0.7123219195201199
60086.85714285713,0.7125718570357411
60086.85714285713,0.7128217945513622
60086.85714285713,0.7130717320669833
60086.85714285713,0.7133216695826043
60086.85714285713,0.7135716070982254
60086.85714285713,0.7138215446138465
60086.85714285713,0.7140714821294676
60086.85714285713,0.7143214196450888
60086.85714285713,0.7145713571607099
60086.85714285712,0.7148212946763309
60086.85714285712,0.715071232191952
60086.85714285712,0.7153211697075731
60086.85714285712,0.7155711072231942
60086.85714285712,0.7158210447388152
60086.85714285712,0.7160709822544364
60086.85714285712,0.7163209197700575
60086.85714285712,0.7165708572856786
60086.85714285712,0.7168207948012997
60086.85714285712,0.7170707323169208
60086.85714285712,0.7173206698325418
60086.85714285712,0.7175706073481629
60086.85714285712,0.7178205448637841
60086.85714285712,0.7180704823794052
60086.85714285712,0.7183204198950263
60086.85714285712,0.7185703574106473
60086.85714285712,0.7188202949262684
60086.85714285712,0.7190702324418895
60086.85714285712,0.7193201699575106
60086.85714285712,0.7195701074731318
60086.85714285712,0.7198200449887528
60086.85714285712,0.7200699825043739
60086.85714285712,0.720319920019995
60086.85714285712,0.7205698575356161
60086.85714285712,0.7208197950512372
60086.85714285712,0.7210697325668582
60086.85714285712,0.7213196700824793
60086.85714285712,0.7215696075981005
60086.85714285712,0.7218195451137216
60086.85714285712,0.7220694826293427
60086.85714285712,0.7223194201449638
60086.85714285712,0.7225693576605848
60086.85714285712,0.7228192951762059
60086.85714285712,0.723069232691827
60086.85714285712,0.7233191702074482
60086.85714285712,0.7235691077230693
60086.85714285712,0.7238190452386903
60086.85714285712,0.7240689827543114
60086.85714285712,0.7243189202699325
60086.85714285712,0.7245688577855536
60086.857142857116,0.7248187953011747
60086.857142857116,0.7250687328167958
60086.857142857116,0.7253186703324169
60086.857142857116,0.725568607848038
60086.857142857116,0.7258185453636591
60086.857142857116,0.7260684828792802
60086.857142857116,0.7263184203949012
60086.857142857116,0.7265683579105223
60086.857142857116,0.7268182954261435
60086.857142857116,0.7270682329417646
60086.857142857116,0.7273181704573857
60086.857142857116,0.7275681079730068
60086.857142857116,0.7278180454886278
60086.857142857116,0.7280679830042489
60086.857142857116,0.72831792051987
60086.857142857116,0.7285678580354912
60086.857142857116,0.7288177955511123
60086.857142857116,0.7290677330667333
60086.857142857116,0.7293176705823544
60086.857142857116,0.7295676080979755
60086.857142857116,0.7298175456135966
60086.857142857116,0.7300674831292177
60086.857142857116,0.7303174206448388
60086.857142857116,0.7305673581604599
60086.857142857116,0.730817295676081
60086.857142857116,0.7310672331917021
60086.857142857116,0.7313171707073232
60086.85714285711,0.7315671082229442
60086.85714285711,0.7318170457385653
60086.85714285711,0.7320669832541864
60086.85714285711,0.7323169207698076
60086.85714285711,0.7325668582854287
60086.85714285711,0.7328167958010497
58953.14285714286,0.7330667333166708
58953.14285714286,0.7333166708322919
58953.14285714286,0.733566608347913
58953.14285714286,0.7338165458635341
58953.142857142855,0.7340664833791553
58953.142857142855,0.7343164208947763
58953.142857142855,0.7345663584103974
58953.142857142855,0.7348162959260185
58953.142857142855,0.7350662334416396
58953.142857142855,0.7353161709572607
58953.142857142855,0.7355661084728817
58953.142857142855,0.7358160459885029
58953.142857142855,0.736065983504124
58953.142857142855,0.7363159210197451
58953.142857142855,0.7365658585353662
58953.142857142855,0.7368157960509872
58953.142857142855,0.7370657335666083
58953.142857142855,0.7373156710822294
58953.142857142855,0.7375656085978506
58953.142857142855,0.7378155461134717
58953.142857142855,0.7380654836290927
58953.142857142855,0.7383154211447138
58953.14285714285,0.7385653586603349
58953.14285714285,0.738815296175956
58953.14285714285,0.7390652336915771
58953.14285714285,0.7393151712071983
58953.14285714285,0.7395651087228193
58953.14285714285,0.7398150462384404
58953.14285714285,0.7400649837540615
58953.14285714285,0.7403149212696826
58953.14285714285,0.7405648587853036
58953.14285714285,0.7408147963009247
58953.14285714285,0.7410647338165459
58953.14285714285,0.741314671332167
58953.14285714285,0.7415646088477881
58953.14285714285,0.7418145463634092
58953.14285714285,0.7420644838790302
58953.14285714285,0.7423144213946513
58953.14285714285,0.7425643589102724
58953.14285714285,0.7428142964258935
58953.14285714285,0.7430642339415147
58953.14285714285,0.7433141714571357
58953.14285714285,0.7435641089727568
58953.14285714285,0.7438140464883779
58953.14285714285,0.744063984003999
58953.14285714285,0.7443139215196201
58953.14285714285,0.7445638590352411
58953.14285714285,0.7448137965508623
58953.14285714285,0.7450637340664834
58953.14285714285,0.7453136715821045
58953.14285714285,0.7455636090977256
58953.14285714285,0.7458135466133466
58953.14285714285,0.7460634841289677
58953.14285714285,0.7463134216445888
58953.14285714285,0.74656335916021
58953.14285714285,0.7468132966758311
58953.14285714285,0.7470632341914522
58953.14285714285,0.7473131717070732
58953.14285714285,0.7475631092226943
58953.14285714285,0.7478130467383154
58953.14285714285,0.7480629842539365
58953.14285714285,0.7483129217695577
58953.14285714285,0.7485628592851787
58953.14285714285,0.7488127968007998
58953.14285714285,0.7490627343164209
58953.14285714285,0.749312671832042
58953.14285714285,0.7495626093476631
58953.14285714285,0.7498125468632841
58953.14285714284,0.7500624843789053
58953.14285714284,0.7503124218945264
58953.14285714284,0.7505623594101475
58953.14285714284,0.7508122969257686
58953.14285714284,0.7510622344413896
58953.14285714284,0.7513121719570107
58953.14285714284,0.7515621094726318
58953.14285714284,0.751812046988253
58953.14285714284,0.7520619845038741
58953.14285714284,0.7523119220194951
58953.14285714284,0.7525618595351162
58953.14285714284,0.7528117970507373
58953.14285714284,0.7530617345663584
58953.14285714284,0.7533116720819795
58953.14285714284,0.7535616095976005
58953.14285714284,0.7538115471132217
58953.14285714284,0.7540614846288428
58953.14285714284,0.7543114221444639
58953.14285714284,0.754561359660085
58953.14285714284,0.754811297175706
58953.14285714284,0.7550612346913271
58953.14285714284,0.7553111722069482
58953.14285714284,0.7555611097225694
58953.14285714284,0.7558110472381905
58953.14285714284,0.7560609847538116
58953.14285714284,0.7563109222694326
58953.14285714284,0.7565608597850537
58953.14285714284,0.7568107973006748
58953.14285714284,0.7570607348162959
58953.14285714284,0.7573106723319171
58953.14285714284,0.7575606098475381
58953.14285714284,0.7578105473631592
58953.14285714284,0.7580604848787803
58953.14285714284,0.7583104223944014
58953.14285714284,0.7585603599100225
58953.14285714284,0.7588102974256435
58953.14285714284,0.7590602349412647
58953.14285714284,0.7593101724568858
58953.14285714284,0.7595601099725069
58953.14285714284,0.759810047488128
58953.14285714284,0.760059985003749
58953.14285714284,0.7603099225193701
58953.14285714284,0.7605598600349912
58953.14285714284,0.7608097975506124
58953.14285714284,0.7610597350662335
58953.14285714284,0.7613096725818546
58953.14285714284,0.7615596100974756
58953.14285714283,0.7618095476130967
58953.14285714283,0.7620594851287178
58953.14285714283,0.7623094226443389
58953.14285714283,0.7625593601599601
58953.14285714283,0.7628092976755811
58953.14285714283,0.7630592351912022
58953.14285714283,0.7633091727068233
58953.14285714283,0.7635591102224444
58953.14285714283,0.7638090477380655
58953.14285714283,0.7640589852536865
58953.14285714283,0.7643089227693076
58953.14285714283,0.7645588602849288
58953.14285714283,0.7648087978005499
58953.14285714283,0.765058735316171
58953.14285714283,0.765308672831792
58953.14285714283,0.7655586103474131
58953.14285714283,0.7658085478630342
58953.14285714283,0.7660584853786553
58953.14285714283,0.7663084228942765
58953.14285714283,0.7665583604098976
58953.14285714283,0.7668082979255186
58953.14285714283,0.7670582354411397
58953.14285714283,0.7673081729567608
58953.142857142826,0.7675581104723819
58953.142857142826,0.767808047988003
58953.142857142826,0.7680579855036241
58953.142857142826,0.7683079230192452
58953.142857142826,0.7685578605348663
58953.142857142826,0.7688077980504874
58953.142857142826,0.7690577355661085
58953.142857142826,0.7693076730817295
58953.142857142826,0.7695576105973506
58953.142857142826,0.7698075481129718
58953.142857142826,0.7700574856285929
58953.14285714282,0.770307423144214
57819.42857142857,0.770557360659835
57819.42857142857,0.7708072981754561
57819.42857142857,0.7710572356910772
57819.42857142857,0.7713071732066983
57819.42857142857,0.7715571107223195
57819.42857142857,0.7718070482379406
57819.42857142857,0.7720569857535616
57819.428571428565,0.7723069232691827
57819.428571428565,0.7725568607848038
57819.428571428565,0.7728067983004249
57819.428571428565,0.773056735816046
57819.428571428565,0.7733066733316671
57819.428571428565,0.7735566108472882
57819.428571428565,0.7738065483629093
57819.428571428565,0.7740564858785304
57819.428571428565,0.7743064233941515
57819.428571428565,0.7745563609097725
57819.428571428565,0.7748062984253936
57819.428571428565,0.7750562359410147
57819.428571428565,0.7753061734566359
57819.428571428565,0.775556110972257
57819.428571428565,0.775806048487878
57819.428571428565,0.7760559860034991
57819.428571428565,0.7763059235191202
57819.428571428565,0.7765558610347413
57819.428571428565,0.7768057985503624
57819.428571428565,0.7770557360659835
57819.428571428565,0.7773056735816046
57819.428571428565,0.7775556110972257
57819.428571428565,0.7778055486128468
57819.428571428565,0.7780554861284679
57819.428571428565,0.778305423644089
57819.428571428565,0.77855536115971
57819.428571428565,0.7788052986753312
57819.428571428565,0.7790552361909523
57819.428571428565,0.7793051737065734
57819.428571428565,0.7795551112221945
57819.42857142856,0.7798050487378155
57819.42857142856,0.7800549862534366
57819.42857142856,0.7803049237690577
57819.42857142856,0.7805548612846789
57819.42857142856,0.7808047988003
57819.42857142856,0.781054736315921
57819.42857142856,0.7813046738315421
57819.42857142856,0.7815546113471632
57819.42857142856,0.7818045488627843
57819.42857142856,0.7820544863784054
57819.42857142856,0.7823044238940265
57819.42857142856,0.7825543614096476
57819.42857142856,0.7828042989252687
57819.42857142856,0.7830542364408898
57819.42857142856,0.7833041739565109
57819.42857142856,0.7835541114721319
57819.42857142856,0.783804048987753
57819.42857142856,0.7840539865033742
57819.42857142856,0.7843039240189953
57819.42857142856,0.7845538615346164
57819.42857142856,0.7848037990502374
57819.42857142856,0.7850537365658585
57819.42857142856,0.7853036740814796
57819.42857142856,0.7855536115971007
57819.42857142856,0.7858035491127218
57819.42857142856,0.786053486628343
57819.42857142856,0.786303424143964
57819.42857142856,0.7865533616595851
57819.42857142856,0.7868032991752062
57819.42857142856,0.7870532366908273
57819.42857142856,0.7873031742064484
57819.42857142856,0.7875531117220694
57819.42857142856,0.7878030492376906
57819.42857142856,0.7880529867533117
57819.42857142856,0.7883029242689328
57819.42857142856,0.7885528617845539
57819.42857142856,0.7888027993001749
57819.42857142856,0.789052736815796
57819.42857142856,0.7893026743314171
57819.42857142856,0.7895526118470383
57819.42857142855,0.7898025493626594
57819.42857142855,0.7900524868782804
57819.42857142855,0.7903024243939015
57819.42857142855,0.7905523619095226
57819.42857142855,0.7908022994251437
57819.42857142855,0.7910522369407648
57819.42857142855,0.791302174456386
57819.42857142855,0.791552111972007
57819.42857142855,0.7918020494876281
57819.42857142855,0.7920519870032492
57819.42857142855,0.7923019245188703
57819.42857142855,0.7925518620344914
57819.42857142855,0.7928017995501124
57819.42857142855,0.7930517370657336
57819.42857142855,0.7933016745813547
57819.42857142855,0.7935516120969758
57819.42857142855,0.7938015496125969
57819.42857142855,0.7940514871282179
57819.42857142855,0.794301424643839
57819.42857142855,0.7945513621594601
57819.42857142855,0.7948012996750812
57819.42857142855,0.7950512371907024
57819.42857142855,0.7953011747063234
57819.42857142855,0.7955511122219445
57819.42857142855,0.7958010497375656
57819.42857142855,0.7960509872531867
57819.42857142855,0.7963009247688078
57819.42857142855,0.7965508622844288
57819.42857142855,0.79680079980005
57819.42857142855,0.7970507373156711
57819.42857142854,0.7973006748312922
57819.42857142854,0.7975506123469133
57819.42857142854,0.7978005498625343
57819.42857142854,0.7980504873781554
57819.42857142854,0.7983004248937765
57819.42857142854,0.7985503624093977
57819.42857142854,0.7988002999250188
57819.42857142854,0.7990502374406399
57819.42857142854,0.7993001749562609
57819.428571428536,0.799550112471882
57819.428571428536,0.7998000499875031
57819.428571428536,0.8000499875031242
57819.428571428536,0.8002999250187454
57819.428571428536,0.8005498625343664
57819.428571428536,0.8007998000499875
56685.7142857143,0.8010497375656086
56685.71428571429,0.8012996750812297
56685.71428571429,0.8015496125968508
56685.71428571429,0.8017995501124718
56685.71428571428,0.802049487628093
56685.71428571428,0.8022994251437141
56685.71428571428,0.8025493626593352
56685.71428571428,0.8027993001749563
56685.71428571428,0.8030492376905773
56685.71428571428,0.8032991752061984
56685.71428571428,0.8035491127218195
56685.71428571428,0.8037990502374407
56685.71428571428,0.8040489877530618
56685.71428571428,0.8042989252686829
56685.71428571428,0.8045488627843039
56685.71428571428,0.804798800299925
56685.71428571428,0.8050487378155461
56685.71428571428,0.8052986753311672
56685.71428571428,0.8055486128467882
56685.71428571428,0.8057985503624094
56685.71428571428,0.8060484878780305
56685.71428571428,0.8062984253936516
56685.714285714275,0.8065483629092727
56685.714285714275,0.8067983004248938
56685.714285714275,0.8070482379405148
56685.714285714275,0.8072981754561359
56685.714285714275,0.8075481129717571
56685.714285714275,0.8077980504873782
56685.714285714275,0.8080479880029993
56685.714285714275,0.8082979255186203
56685.714285714275,0.8085478630342414
56685.714285714275,0.8087978005498625
56685.714285714275,0.8090477380654836
56685.714285714275,0.8092976755811048
56685.714285714275,0.8095476130967258
56685.714285714275,0.8097975506123469
56685.714285714275,0.810047488127968
56685.714285714275,0.8102974256435891
56685.714285714275,0.8105473631592102
56685.714285714275,0.8107973006748312
56685.714285714275,0.8110472381904524
56685.714285714275,0.8112971757060735
56685.714285714275,0.8115471132216946
56685.714285714275,0.8117970507373157
56685.714285714275,0.8120469882529368
56685.714285714275,0.8122969257685578
56685.714285714275,0.8125468632841789
56685.714285714275,0.8127968007998001
56685.714285714275,0.8130467383154212
56685.714285714275,0.8132966758310423
56685.714285714275,0.8135466133466633
56685.714285714275,0.8137965508622844
56685.714285714275,0.8140464883779055
56685.714285714275,0.8142964258935266
56685.714285714275,0.8145463634091478
56685.714285714275,0.8147963009247688
56685.714285714275,0.8150462384403899
56685.714285714275,0.815296175956011
56685.714285714275,0.8155461134716321
56685.71428571427,0.8157960509872532
56685.71428571427,0.8160459885028742
56685.71428571427,0.8162959260184953
56685.71428571427,0.8165458635341165
56685.71428571427,0.8167958010497376
56685.71428571427,0.8170457385653587
56685.71428571427,0.8172956760809797
56685.71428571427,0.8175456135966008
56685.71428571427,0.8177955511122219
56685.71428571427,0.818045488627843
56685.71428571427,0.8182954261434642
56685.71428571427,0.8185453636590853
56685.71428571427,0.8187953011747063
56685.71428571427,0.8190452386903274
56685.71428571427,0.8192951762059485
56685.71428571427,0.8195451137215696
56685.71428571427,0.8197950512371907
56685.71428571427,0.8200449887528118
56685.71428571427,0.8202949262684329
56685.71428571427,0.820544863784054
56685.71428571427,0.8207948012996751
56685.71428571427,0.8210447388152962
56685.71428571427,0.8212946763309172
56685.71428571427,0.8215446138465383
56685.71428571427,0.8217945513621595
56685.71428571427,0.8220444888777806
56685.71428571427,0.8222944263934017
56685.71428571427,0.8225443639090227
56685.71428571427,0.8227943014246438
56685.71428571427,0.8230442389402649
56685.71428571427,0.823294176455886
56685.71428571427,0.8235441139715072
56685.71428571427,0.8237940514871283
56685.71428571427,0.8240439890027493
56685.71428571427,0.8242939265183704
56685.71428571427,0.8245438640339915
56685.71428571427,0.8247938015496126
56685.71428571427,0.8250437390652337
56685.71428571427,0.8252936765808548
56685.71428571427,0.8255436140964759
56685.71428571427,0.825793551612097
56685.71428571426,0.8260434891277181
56685.71428571426,0.8262934266433392
56685.71428571426,0.8265433641589602
56685.71428571426,0.8267933016745813
56685.71428571426,0.8270432391902024
56685.71428571426,0.8272931767058236
56685.71428571426,0.8275431142214447
56685.71428571426,0.8277930517370657
