loss,probability
80493.71428571428,0.6210947263184204
80493.71428571428,0.6213446638340415
80493.71428571428,0.6215946013496626
80493.71428571428,0.6218445388652837
80493.71428571428,0.6220944763809048
80493.71428571428,0.6223444138965258
80493.71428571428,0.6225943514121469
80493.71428571428,0.6228442889277681
80493.71428571428,0.6230942264433892
80493.71428571428,0.6233441639590103
80493.71428571428,0.6235941014746313
80493.71428571428,0.6238440389902524
80493.71428571428,0.6240939765058735
80493.71428571428,0.6243439140214946
80493.71428571428,0.6245938515371158
80493.71428571428,0.6248437890527369
80493.71428571428,0.6250937265683579
80493.71428571428,0.625343664083979
80493.71428571428,0.6255936015996001
80493.71428571428,0.6258435391152212
80493.71428571428,0.6260934766308422
80493.71428571428,0.6263434141464633
80493.71428571428,0.6265933516620845
80493.71428571428,0.6268432891777056
80493.71428571428,0.6270932266933267
80493.71428571426,0.6273431642089478
80493.71428571426,0.6275931017245688
80493.71428571426,0.6278430392401899
80493.71428571426,0.628092976755811
80493.71428571426,0.6283429142714322
80493.71428571426,0.6285928517870533
80493.71428571426,0.6288427893026743
80493.71428571426,0.6290927268182954
80493.71428571426,0.6293426643339165
80493.71428571426,0.6295926018495376
80493.71428571426,0.6298425393651587
80493.71428571426,0.6300924768807799
80493.71428571426,0.6303424143964009
80493.71428571426,0.630592351912022
80493.71428571426,0.6308422894276431
80493.71428571426,0.6310922269432642
80493.71428571426,0.6313421644588852
80493.71428571426,0.6315921019745063
80493.71428571426,0.6318420394901275
80493.71428571426,0.6320919770057486
80493.71428571426,0.6323419145213697
80493.71428571426,0.6325918520369908
80493.71428571426,0.6328417895526118
80493.71428571426,0.6330917270682329
80493.71428571426,0.633341664583854
80493.71428571426,0.6335916020994752
80493.71428571426,0.6338415396150963
80493.71428571426,0.6340914771307173
80493.71428571426,0.6343414146463384
80493.71428571426,0.6345913521619595
80493.71428571426,0.6348412896775806
80493.71428571426,0.6350912271932017
80493.71428571426,0.6353411647088228
80493.71428571426,0.6355911022244439
80493.71428571426,0.635841039740065
80493.71428571426,0.6360909772556861
80493.71428571426,0.6363409147713072
80493.71428571426,0.6365908522869282
80493.71428571426,0.6368407898025493
80493.71428571426,0.6370907273181704
80493.71428571426,0.6373406648337916
80493.71428571426,0.6375906023494127
80493.71428571426,0.6378405398650338
80493.71428571426,0.6380904773806548
80493.71428571426,0.6383404148962759
80493.71428571426,0.638590352411897
80493.71428571426,0.6388402899275181
80493.71428571426,0.6390902274431393
80493.71428571426,0.6393401649587603
80493.71428571426,0.6395901024743814
80493.71428571426,0.6398400399900025
80493.71428571426,0.6400899775056236
80493.71428571426,0.6403399150212447
80493.71428571426,0.6405898525368657
80493.71428571426,0.6408397900524869
80493.71428571426,0.641089727568108
80493.71428571425,0.6413396650837291
80493.71428571425,0.6415896025993502
80493.71428571425,0.6418395401149712
80493.71428571425,0.6420894776305923
80493.71428571425,0.6423394151462134
80493.71428571425,0.6425893526618346
80493.71428571425,0.6428392901774557
80493.71428571425,0.6430892276930767
80493.71428571425,0.6433391652086978
80493.71428571425,0.6435891027243189
80493.71428571425,0.64383904023994
80493.71428571425,0.6440889777555611
80493.71428571425,0.6443389152711823
80493.71428571425,0.6445888527868033
80493.71428571425,0.6448387903024244
80493.71428571425,0.6450887278180455
80493.71428571423,0.6453386653336666
80493.71428571423,0.6455886028492877
80493.71428571423,0.6458385403649087
80493.71428571423,0.6460884778805299
80493.71428571423,0.646338415396151
79360.00000000001,0.6465883529117721
79360.00000000001,0.6468382904273932
79360.00000000001,0.6470882279430142
79360.0,0.6473381654586353
79360.0,0.6475881029742564
79360.0,0.6478380404898775
79360.0,0.6480879780054987
79360.0,0.6483379155211197
79360.0,0.6485878530367408
79360.0,0.6488377905523619
79360.0,0.649087728067983
79360.0,0.6493376655836041
79360.0,0.6495876030992251
79360.0,0.6498375406148463
79360.0,0.6500874781304674
79360.0,0.6503374156460885
79360.0,0.6505873531617096
79360.0,0.6508372906773306
79360.0,0.6510872281929517
79360.0,0.6513371657085728
79360.0,0.651587103224194
79360.0,0.6518370407398151
79360.0,0.6520869782554362
79360.0,0.6523369157710572
79360.0,0.6525868532866783
79360.0,0.6528367908022994
79360.0,0.6530867283179205
79360.0,0.6533366658335417
79360.0,0.6535866033491627
79360.0,0.6538365408647838
79360.0,0.6540864783804049
79360.0,0.654336415896026
79360.0,0.6545863534116471
79360.0,0.6548362909272681
79359.99999999999,0.6550862284428893
79359.99999999999,0.6553361659585104
79359.99999999999,0.6555861034741315
79359.99999999999,0.6558360409897526
79359.99999999999,0.6560859785053736
79359.99999999999,0.6563359160209947
79359.99999999999,0.6565858535366158
79359.99999999999,0.656835791052237
79359.99999999999,0.6570857285678581
79359.99999999999,0.6573356660834792
79359.99999999999,0.6575856035991002
79359.99999999999,0.6578355411147213
79359.99999999999,0.6580854786303424
79359.99999999999,0.6583354161459635
79359.99999999999,0.6585853536615845
79359.99999999999,0.6588352911772057
79359.99999999999,0.6590852286928268
79359.99999999999,0.6593351662084479
79359.99999999999,0.659585103724069
79359.99999999999,0.6598350412396901
79359.99999999999,0.6600849787553111
79359.99999999999,0.6603349162709322
79359.99999999999,0.6605848537865534
79359.99999999999,0.6608347913021745
79359.99999999999,0.6610847288177956
79359.99999999999,0.6613346663334166
79359.99999999999,0.6615846038490377
79359.99999999999,0.6618345413646588
79359.99999999999,0.6620844788802799
79359.99999999999,0.6623344163959011
79359.99999999999,0.6625843539115222
79359.99999999999,0.6628342914271432
79359.99999999999,0.6630842289427643
79359.99999999999,0.6633341664583854
79359.99999999999,0.6635841039740065
79359.99999999999,0.6638340414896275
79359.99999999999,0.6640839790052487
79359.99999999999,0.6643339165208698
79359.99999999999,0.6645838540364909
79359.99999999999,0.664833791552112
79359.99999999999,0.665083729067733
79359.99999999999,0.6653336665833541
79359.99999999999,0.6655836040989752
79359.99999999999,0.6658335416145964
79359.99999999999,0.6660834791302175
79359.99999999997,0.6663334166458386
79359.99999999997,0.6665833541614596
79359.99999999997,0.6668332916770807
79359.99999999997,0.6670832291927018
79359.99999999997,0.6673331667083229
79359.99999999997,0.6675831042239441
79359.99999999997,0.6678330417395651
79359.99999999997,0.6680829792551862
79359.99999999997,0.6683329167708073
79359.99999999997,0.6685828542864284
79359.99999999997,0.6688327918020495
79359.99999999997,0.6690827293176705
79359.99999999997,0.6693326668332916
79359.99999999997,0.6695826043489128
79359.99999999997,0.6698325418645339
79359.99999999997,0.670082479380155
79359.99999999997,0.670332416895776
79359.99999999997,0.6705823544113971
79359.99999999997,0.6708322919270182
79359.99999999997,0.6710822294426393
79359.99999999997,0.6713321669582605
79359.99999999997,0.6715821044738816
79359.99999999997,0.6718320419895026
79359.99999999997,0.6720819795051237
79359.99999999997,0.6723319170207448
79359.99999999997,0.6725818545363659
79359.99999999997,0.672831792051987
79359.99999999997,0.6730817295676081
79359.99999999997,0.6733316670832292
79359.99999999997,0.6735816045988503
79359.99999999997,0.6738315421144714
79359.99999999997,0.6740814796300925
79359.99999999997,0.6743314171457135
79359.99999999997,0.6745813546613346
79359.99999999997,0.6748312921769558
79359.99999999997,0.6750812296925769
79359.99999999997,0.675331167208198
79359.99999999997,0.675581104723819
79359.99999999997,0.6758310422394401
79359.99999999996,0.6760809797550612
79359.99999999996,0.6763309172706823
79359.99999999996,0.6765808547863035
79359.99999999996,0.6768307923019246
79359.99999999996,0.6770807298175456
79359.99999999996,0.6773306673331667
79359.99999999996,0.6775806048487878
79359.99999999996,0.6778305423644089
79359.99999999996,0.67808047988003
79359.99999999994,0.6783304173956511
79359.99999999994,0.6785803549112722
78226.28571428574,0.6788302924268933
78226.28571428572,0.6790802299425144
78226.28571428572,0.6793301674581355
78226.28571428572,0.6795801049737565
78226.28571428572,0.6798300424893776
78226.28571428572,0.6800799800049987
78226.28571428572,0.6803299175206199
78226.28571428572,0.680579855036241
78226.28571428572,0.680829792551862
78226.28571428572,0.6810797300674831
78226.28571428572,0.6813296675831042
78226.28571428572,0.6815796050987253
78226.28571428572,0.6818295426143464
78226.28571428572,0.6820794801299676
78226.28571428571,0.6823294176455886
78226.28571428571,0.6825793551612097
78226.28571428571,0.6828292926768308
78226.28571428571,0.6830792301924519
78226.28571428571,0.683329167708073
78226.28571428571,0.683579105223694
78226.28571428571,0.6838290427393152
78226.28571428571,0.6840789802549363
78226.28571428571,0.6843289177705574
78226.28571428571,0.6845788552861785
78226.28571428571,0.6848287928017995
78226.28571428571,0.6850787303174206
78226.28571428571,0.6853286678330417
78226.28571428571,0.6855786053486629
78226.28571428571,0.685828542864284
78226.28571428571,0.686078480379905
78226.28571428571,0.6863284178955261
78226.28571428571,0.6865783554111472
78226.28571428571,0.6868282929267683
78226.28571428571,0.6870782304423894
78226.28571428571,0.6873281679580105
78226.28571428571,0.6875781054736316
78226.28571428571,0.6878280429892527
78226.28571428571,0.6880779805048738
78226.28571428571,0.6883279180204949
78226.28571428571,0.688577855536116
78226.28571428571,0.688827793051737
78226.28571428571,0.6890777305673582
78226.28571428571,0.6893276680829793
78226.28571428571,0.6895776055986004
78226.28571428571,0.6898275431142215
78226.28571428571,0.6900774806298425
78226.28571428571,0.6903274181454636
78226.28571428571,0.6905773556610847
78226.28571428571,0.6908272931767058
78226.28571428571,0.691077230692327
78226.28571428571,0.691327168207948
78226.28571428571,0.6915771057235691
78226.28571428571,0.6918270432391902
78226.28571428571,0.6920769807548113
78226.28571428571,0.6923269182704324
78226.2857142857,0.6925768557860534
78226.2857142857,0.6928267933016746
78226.2857142857,0.6930767308172957
78226.2857142857,0.6933266683329168
78226.2857142857,0.6935766058485379
78226.2857142857,0.6938265433641589
78226.2857142857,0.69407648087978
78226.2857142857,0.6943264183954011
78226.2857142857,0.6945763559110223
78226.2857142857,0.6948262934266434
78226.2857142857,0.6950762309422645
78226.2857142857,0.6953261684578855
78226.2857142857,0.6955761059735066
78226.2857142857,0.6958260434891277
78226.2857142857,0.6960759810047488
78226.2857142857,0.69632591852037
78226.2857142857,0.696575856035991
78226.2857142857,0.6968257935516121
78226.2857142857,0.6970757310672332
78226.2857142857,0.6973256685828543
78226.2857142857,0.6975756060984754
78226.2857142857,0.6978255436140964
78226.2857142857,0.6980754811297176
78226.2857142857,0.6983254186453387
78226.2857142857,0.6985753561609598
78226.2857142857,0.6988252936765809
78226.2857142857,0.6990752311922019
78226.2857142857,0.699325168707823
78226.2857142857,0.6995751062234441
78226.2857142857,0.6998250437390653
78226.2857142857,0.7000749812546864
78226.2857142857,0.7003249187703074
78226.2857142857,0.7005748562859285
78226.2857142857,0.7008247938015496
78226.2857142857,0.7010747313171707
78226.2857142857,0.7013246688327918
78226.2857142857,0.7015746063484128
78226.2857142857,0.701824543864034
78226.2857142857,0.7020744813796551
78226.2857142857,0.7023244188952762
78226.2857142857,0.7025743564108973
78226.2857142857,0.7028242939265184
78226.2857142857,0.7030742314421394
78226.2857142857,0.7033241689577605
78226.2857142857,0.7035741064733817
78226.28571428568,0.7038240439890028
78226.28571428568,0.7040739815046239
78226.28571428568,0.7043239190202449
78226.28571428568,0.704573856535866
78226.28571428568,0.7048237940514871
78226.28571428568,0.7050737315671082
78226.28571428568,0.7053236690827294
78226.28571428568,0.7055736065983504
78226.28571428568,0.7058235441139715
78226.28571428568,0.7060734816295926
78226.28571428568,0.7063234191452137
78226.28571428568,0.7065733566608348
78226.28571428568,0.7068232941764558
78226.28571428568,0.707073231692077
78226.28571428568,0.7073231692076981
78226.28571428568,0.7075731067233192
78226.28571428568,0.7078230442389403
78226.28571428568,0.7080729817545613
78226.28571428568,0.7083229192701824
78226.28571428568,0.7085728567858035
78226.28571428568,0.7088227943014247
78226.28571428568,0.7090727318170458
78226.28571428568,0.7093226693326669
78226.28571428568,0.7095726068482879
78226.28571428568,0.709822544363909
78226.28571428568,0.7100724818795301
78226.28571428568,0.7103224193951512
78226.28571428568,0.7105723569107723
78226.28571428567,0.7108222944263934
78226.28571428567,0.7110722319420145
78226.28571428567,0.7113221694576356
78226.28571428567,0.7115721069732567
78226.28571428567,0.7118220444888778
77092.57142857143,0.7120719820044988
77092.57142857143,0.7123219195201199
77092.57142857143,0.7125718570357411
77092.57142857143,0.7128217945513622
77092.57142857143,0.7130717320669833
77092.57142857143,0.7133216695826043
77092.57142857143,0.7135716070982254
77092.57142857143,0.7138215446138465
77092.57142857143,0.7140714821294676
77092.57142857143,0.7143214196450888
77092.57142857142,0.7145713571607099
77092.57142857142,0.7148212946763309
77092.57142857142,0.715071232191952
77092.57142857142,0.7153211697075731
77092.57142857142,0.7155711072231942
77092.57142857142,0.7158210447388152
77092.57142857142,0.7160709822544364
77092.57142857142,0.7163209197700575
77092.57142857142,0.7165708572856786
77092.57142857142,0.7168207948012997
77092.57142857142,0.7170707323169208
77092.57142857142,0.7173206698325418
77092.57142857142,0.7175706073481629
77092.57142857142,0.7178205448637841
77092.57142857142,0.7180704823794052
77092.57142857142,0.7183204198950263
77092.57142857142,0.7185703574106473
77092.57142857142,0.7188202949262684
77092.57142857142,0.7190702324418895
77092.57142857142,0.7193201699575106
77092.57142857142,0.7195701074731318
77092.57142857142,0.7198200449887528
77092.57142857142,0.7200699825043739
77092.57142857142,0.720319920019995
77092.57142857142,0.7205698575356161
77092.57142857142,0.7208197950512372
77092.57142857142,0.7210697325668582
77092.57142857142,0.7213196700824793
77092.57142857142,0.7215696075981005
77092.57142857142,0.7218195451137216
77092.57142857142,0.7220694826293427
77092.57142857142,0.7223194201449638
77092.57142857142,0.7225693576605848
77092.57142857142,0.7228192951762059
77092.57142857142,0.723069232691827
77092.57142857142,0.7233191702074482
77092.57142857142,0.7235691077230693
77092.57142857142,0.7238190452386903
77092.57142857142,0.7240689827543114
77092.57142857142,0.7243189202699325
77092.57142857142,0.7245688577855536
77092.57142857142,0.7248187953011747
77092.5714285714,0.7250687328167958
77092.5714285714,0.7253186703324169
77092.5714285714,0.725568607848038
77092.5714285714,0.7258185453636591
77092.5714285714,0.7260684828792802
77092.5714285714,0.7263184203949012
77092.5714285714,0.7265683579105223
77092.5714285714,0.7268182954261435
77092.5714285714,0.7270682329417646
77092.5714285714,0.7273181704573857
77092.5714285714,0.7275681079730068
77092.5714285714,0.7278180454886278
77092.5714285714,0.7280679830042489
77092.5714285714,0.72831792051987
77092.5714285714,0.7285678580354912
77092.5714285714,0.7288177955511123
77092.5714285714,0.7290677330667333
77092.5714285714,0.7293176705823544
77092.5714285714,0.7295676080979755
77092.5714285714,0.7298175456135966
77092.5714285714,0.7300674831292177
77092.5714285714,0.7303174206448388
77092.5714285714,0.7305673581604599
77092.5714285714,0.730817295676081
77092.5714285714,0.7310672331917021
77092.5714285714,0.7313171707073232
77092.5714285714,0.7315671082229442
77092.5714285714,0.7318170457385653
77092.5714285714,0.7320669832541864
77092.5714285714,0.7323169207698076
77092.5714285714,0.7325668582854287
77092.5714285714,0.7328167958010497
77092.5714285714,0.7330667333166708
77092.5714285714,0.7333166708322919
77092.5714285714,0.733566608347913
77092.5714285714,0.7338165458635341
77092.5714285714,0.7340664833791553
77092.5714285714,0.7343164208947763
77092.5714285714,0.7345663584103974
77092.5714285714,0.7348162959260185
77092.57142857139,0.7350662334416396
77092.57142857139,0.7353161709572607
77092.57142857139,0.7355661084728817
77092.57142857139,0.7358160459885029
77092.57142857139,0.736065983504124
77092.57142857139,0.7363159210197451
77092.57142857139,0.7365658585353662
77092.57142857139,0.7368157960509872
77092.57142857139,0.7370657335666083
77092.57142857139,0.7373156710822294
77092.57142857139,0.7375656085978506
77092.57142857139,0.7378155461134717
77092.57142857139,0.7380654836290927
77092.57142857139,0.7383154211447138
77092.57142857139,0.7385653586603349
77092.57142857139,0.738815296175956
77092.57142857139,0.7390652336915771
77092.57142857139,0.7393151712071983
77092.57142857139,0.7395651087228193
77092.57142857139,0.7398150462384404
77092.57142857139,0.7400649837540615
77092.57142857139,0.7403149212696826
77092.57142857139,0.7405648587853036
77092.57142857139,0.7408147963009247
77092.57142857139,0.7410647338165459
77092.57142857139,0.741314671332167
77092.57142857139,0.7415646088477881
77092.57142857139,0.7418145463634092
77092.57142857139,0.7420644838790302
77092.57142857138,0.7423144213946513
75958.85714285717,0.7425643589102724
75958.85714285716,0.7428142964258935
75958.85714285716,0.7430642339415147
75958.85714285716,0.7433141714571357
75958.85714285716,0.7435641089727568
75958.85714285716,0.7438140464883779
75958.85714285716,0.744063984003999
75958.85714285716,0.7443139215196201
75958.85714285714,0.7445638590352411
75958.85714285714,0.7448137965508623
75958.85714285714,0.7450637340664834
75958.85714285714,0.7453136715821045
75958.85714285714,0.7455636090977256
75958.85714285714,0.7458135466133466
75958.85714285714,0.7460634841289677
75958.85714285714,0.7463134216445888
75958.85714285714,0.74656335916021
75958.85714285714,0.7468132966758311
75958.85714285714,0.7470632341914522
75958.85714285714,0.7473131717070732
75958.85714285714,0.7475631092226943
75958.85714285714,0.7478130467383154
75958.85714285713,0.7480629842539365
75958.85714285713,0.7483129217695577
75958.85714285713,0.7485628592851787
75958.85714285713,0.7488127968007998
75958.85714285713,0.7490627343164209
75958.85714285713,0.749312671832042
75958.85714285713,0.7495626093476631
75958.85714285713,0.7498125468632841
75958.85714285713,0.7500624843789053
75958.85714285713,0.7503124218945264
75958.85714285713,0.7505623594101475
75958.85714285713,0.7508122969257686
75958.85714285713,0.7510622344413896
75958.85714285713,0.7513121719570107
75958.85714285713,0.7515621094726318
75958.85714285713,0.751812046988253
75958.85714285713,0.7520619845038741
75958.85714285713,0.7523119220194951
75958.85714285713,0.7525618595351162
75958.85714285713,0.7528117970507373
75958.85714285713,0.7530617345663584
75958.85714285713,0.7533116720819795
75958.85714285713,0.7535616095976005
75958.85714285713,0.7538115471132217
75958.85714285713,0.7540614846288428
75958.85714285713,0.7543114221444639
75958.85714285713,0.754561359660085
75958.85714285713,0.754811297175706
75958.85714285713,0.7550612346913271
75958.85714285713,0.7553111722069482
75958.85714285713,0.7555611097225694
75958.85714285713,0.7558110472381905
75958.85714285713,0.7560609847538116
75958.85714285713,0.7563109222694326
75958.85714285713,0.7565608597850537
75958.85714285713,0.7568107973006748
75958.85714285713,0.7570607348162959
75958.85714285713,0.7573106723319171
75958.85714285713,0.7575606098475381
75958.85714285713,0.7578105473631592
75958.85714285713,0.7580604848787803
75958.85714285713,0.7583104223944014
75958.85714285713,0.7585603599100225
75958.85714285713,0.7588102974256435
75958.85714285713,0.7590602349412647
75958.85714285713,0.7593101724568858
75958.85714285713,0.7595601099725069
75958.85714285713,0.759810047488128
75958.85714285713,0.760059985003749
75958.85714285712,0.7603099225193701
75958.85714285712,0.7605598600349912
75958.85714285712,0.7608097975506124
75958.85714285712,0.7610597350662335
75958.85714285712,0.7613096725818546
75958.85714285712,0.7615596100974756
75958.85714285712,0.7618095476130967
75958.85714285712,0.7620594851287178
75958.85714285712,0.7623094226443389
75958.85714285712,0.7625593601599601
75958.85714285712,0.7628092976755811
75958.85714285712,0.7630592351912022
75958.85714285712,0.7633091727068233
75958.85714285712,0.7635591102224444
75958.85714285712,0.7638090477380655
75958.85714285712,0.7640589852536865
75958.85714285712,0.7643089227693076
75958.85714285712,0.7645588602849288
75958.85714285712,0.7648087978005499
75958.85714285712,0.765058735316171
75958.85714285712,0.765308672831792
75958.85714285712,0.7655586103474131
75958.85714285712,0.7658085478630342
75958.85714285712,0.7660584853786553
75958.85714285712,0.7663084228942765
75958.85714285712,0.7665583604098976
75958.85714285712,0.7668082979255186
75958.85714285712,0.7670582354411397
75958.85714285712,0.7673081729567608
75958.85714285712,0.7675581104723819
75958.85714285712,0.767808047988003
75958.85714285712,0.7680579855036241
75958.85714285712,0.7683079230192452
75958.85714285712,0.7685578605348663
75958.85714285712,0.7688077980504874
75958.85714285712,0.7690577355661085
75958.85714285712,0.7693076730817295
75958.85714285712,0.7695576105973506
75958.85714285712,0.7698075481129718
75958.85714285712,0.7700574856285929
75958.85714285712,0.770307423144214
75958.85714285712,0.770557360659835
75958.85714285712,0.7708072981754561
75958.8571428571,0.7710572356910772
75958.8571428571,0.7713071732066983
75958.8571428571,0.7715571107223195
75958.8571428571,0.7718070482379406
75958.8571428571,0.7720569857535616
75958.8571428571,0.7723069232691827
75958.8571428571,0.7725568607848038
75958.8571428571,0.7728067983004249
75958.8571428571,0.773056735816046
75958.8571428571,0.7733066733316671
75958.8571428571,0.7735566108472882
75958.8571428571,0.7738065483629093
75958.8571428571,0.7740564858785304
74825.14285714287,0.7743064233941515
74825.14285714287,0.7745563609097725
74825.14285714287,0.7748062984253936
74825.14285714287,0.7750562359410147
74825.14285714287,0.7753061734566359
74825.14285714287,0.775556110972257
74825.14285714287,0.775806048487878
74825.14285714287,0.7760559860034991
74825.14285714287,0.7763059235191202
74825.14285714286,0.7765558610347413
74825.14285714286,0.7768057985503624
74825.14285714286,0.7770557360659835
74825.14285714286,0.7773056735816046
74825.14285714286,0.7775556110972257
74825.14285714286,0.7778055486128468
74825.14285714286,0.7780554861284679
74825.14285714286,0.778305423644089
74825.14285714286,0.77855536115971
74825.14285714286,0.7788052986753312
74825.14285714286,0.7790552361909523
74825.14285714286,0.7793051737065734
74825.14285714286,0.7795551112221945
74825.14285714286,0.7798050487378155
74825.14285714286,0.7800549862534366
74825.14285714286,0.7803049237690577
74825.14285714286,0.7805548612846789
74825.14285714286,0.7808047988003
74825.14285714286,0.781054736315921
74825.14285714286,0.7813046738315421
74825.14285714284,0.7815546113471632
74825.14285714284,0.7818045488627843
74825.14285714284,0.7820544863784054
74825.14285714284,0.7823044238940265
74825.14285714284,0.7825543614096476
74825.14285714284,0.7828042989252687
74825.14285714284,0.7830542364408898
74825.14285714284,0.7833041739565109
74825.14285714284,0.7835541114721319
74825.14285714284,0.783804048987753
74825.14285714284,0.7840539865033742
74825.14285714284,0.7843039240189953
74825.14285714284,0.7845538615346164
74825.14285714284,0.7848037990502374
74825.14285714284,0.7850537365658585
74825.14285714284,0.7853036740814796
74825.14285714284,0.7855536115971007
74825.14285714284,0.7858035491127218
74825.14285714284,0.786053486628343
74825.14285714284,0.786303424143964
74825.14285714284,0.7865533616595851
74825.14285714284,0.7868032991752062
74825.14285714284,0.7870532366908273
74825.14285714284,0.7873031742064484
74825.14285714284,0.7875531117220694
74825.14285714284,0.7878030492376906
74825.14285714284,0.7880529867533117
74825.14285714284,0.7883029242689328
74825.14285714284,0.7885528617845539
74825.14285714284,0.7888027993001749
74825.14285714284,0.789052736815796
74825.14285714284,0.7893026743314171
74825.14285714284,0.7895526118470383
74825.14285714284,0.7898025493626594
74825.14285714284,0.7900524868782804
74825.14285714284,0.7903024243939015
74825.14285714284,0.7905523619095226
74825.14285714284,0.7908022994251437
74825.14285714284,0.7910522369407648
74825.14285714284,0.791302174456386
74825.14285714284,0.791552111972007
74825.14285714284,0.7918020494876281
74825.14285714284,0.7920519870032492
74825.14285714284,0.7923019245188703
74825.14285714284,0.7925518620344914
74825.14285714284,0.7928017995501124
74825.14285714284,0.7930517370657336
74825.14285714283,0.7933016745813547
74825.14285714283,0.7935516120969758
74825.14285714283,0.7938015496125969
74825.14285714283,0.7940514871282179
74825.14285714283,0.794301424643839
74825.14285714283,0.7945513621594601
74825.14285714283,0.7948012996750812
74825.14285714283,0.7950512371907024
74825.14285714283,0.7953011747063234
74825.14285714283,0.7955511122219445
74825.14285714283,0.7958010497375656
74825.14285714283,0.7960509872531867
74825.14285714283,0.7963009247688078
74825.14285714283,0.7965508622844288
74825.14285714283,0.79680079980005
74825.14285714283,0.7970507373156711
74825.14285714283,0.7973006748312922
74825.14285714283,0.7975506123469133
74825.14285714283,0.7978005498625343
74825.14285714283,0.7980504873781554
74825.14285714283,0.7983004248937765
74825.14285714283,0.7985503624093977
74825.14285714283,0.7988002999250188
74825.14285714283,0.7990502374406399
74825.14285714283,0.7993001749562609
74825.14285714283,0.799550112471882
74825.14285714283,0.7998000499875031
74825.14285714283,0.8000499875031242
74825.14285714283,0.8002999250187454
74825.14285714281,0.8005498625343664
74825.14285714281,0.8007998000499875
73691.42857142858,0.8010497375656086
73691.42857142858,0.8012996750812297
73691.42857142858,0.8015496125968508
73691.42857142858,0.8017995501124718
73691.42857142858,0.802049487628093
73691.42857142858,0.8022994251437141
73691.42857142858,0.8025493626593352
73691.42857142857,0.8027993001749563
73691.42857142857,0.8030492376905773
73691.42857142857,0.8032991752061984
73691.42857142857,0.8035491127218195
73691.42857142857,0.8037990502374407
73691.42857142857,0.8040489877530618
73691.42857142857,0.8042989252686829
73691.42857142857,0.8045488627843039
73691.42857142857,0.804798800299925
73691.42857142857,0.8050487378155461
73691.42857142857,0.8052986753311672
73691.42857142857,0.8055486128467882
73691.42857142857,0.8057985503624094
73691.42857142857,0.8060484878780305
73691.42857142857,0.8062984253936516
73691.42857142857,0.8065483629092727
73691.42857142857,0.8067983004248938
73691.42857142857,0.8070482379405148
73691.42857142857,0.8072981754561359
73691.42857142857,0.8075481129717571
73691.42857142857,0.8077980504873782
73691.42857142857,0.8080479880029993
73691.42857142857,0.8082979255186203
73691.42857142857,0.8085478630342414
73691.42857142857,0.8087978005498625
73691.42857142857,0.8090477380654836
73691.42857142857,0.8092976755811048
73691.42857142857,0.8095476130967258
73691.42857142857,0.8097975506123469
73691.42857142857,0.810047488127968
73691.42857142857,0.8102974256435891
73691.42857142857,0.8105473631592102
73691.42857142857,0.8107973006748312
73691.42857142857,0.8110472381904524
73691.42857142857,0.8112971757060735
73691.42857142857,0.8115471132216946
73691.42857142857,0.8117970507373157
73691.42857142857,0.8120469882529368
73691.42857142857,0.8122969257685578
73691.42857142857,0.8125468632841789
73691.42857142857,0.8127968007998001
73691.42857142855,0.8130467383154212
73691.42857142855,0.8132966758310423
73691.42857142855,0.8135466133466633
73691.42857142855,0.8137965508622844
73691.42857142855,0.8140464883779055
73691.42857142855,0.8142964258935266
73691.42857142855,0.8145463634091478
73691.42857142855,0.8147963009247688
73691.42857142855,0.8150462384403899
73691.42857142855,0.815296175956011
73691.42857142855,0.8155461134716321
73691.42857142855,0.8157960509872532
73691.42857142855,0.8160459885028742
73691.42857142855,0.8162959260184953
73691.42857142855,0.8165458635341165
73691.42857142855,0.8167958010497376
73691.42857142855,0.8170457385653587
73691.42857142855,0.8172956760809797
73691.42857142855,0.8175456135966008
73691.42857142855,0.8177955511122219
73691.42857142855,0.818045488627843
73691.42857142855,0.8182954261434642
73691.42857142855,0.8185453636590853
73691.42857142855,0.8187953011747063
73691.42857142855,0.8190452386903274
73691.42857142855,0.8192951762059485
73691.42857142855,0.8195451137215696
73691.42857142855,0.8197950512371907
73691.42857142855,0.8200449887528118
73691.42857142855,0.8202949262684329
73691.42857142855,0.820544863784054
73691.42857142855,0.8207948012996751
73691.42857142855,0.8210447388152962
73691.42857142855,0.8212946763309172
73691.42857142855,0.8215446138465383
73691.42857142855,0.8217945513621595
73691.42857142855,0.8220444888777806
73691.42857142855,0.8222944263934017
73691.42857142855,0.8225443639090227
73691.42857142854,0.8227943014246438
73691.42857142854,0.8230442389402649
73691.42857142854,0.823294176455886
73691.42857142854,0.8235441139715072
73691.42857142854,0.8237940514871283
73691.42857142854,0.8240439890027493
73691.42857142854,0.8242939265183704
73691.42857142854,0.8245438640339915
73691.42857142854,0.8247938015496126
73691.42857142854,0.8250437390652337
73691.42857142854,0.8252936765808548
73691.42857142854,0.8255436140964759
73691.42857142854,0.825793551612097
73691.42857142852,0.8260434891277181
73691.42857142852,0.8262934266433392
73691.42857142852,0.8265433641589602
73691.42857142852,0.8267933016745813
72557.7142857143,0.8270432391902024
72557.7142857143,0.8272931767058236
72557.7142857143,0.8275431142214447
72557.7142857143,0.8277930517370657
72557.71428571429,0.8280429892526868
72557.71428571429,0.8282929267683079
72557.71428571429,0.828542864283929
72557.71428571429,0.8287928017995501
72557.71428571429,0.8290427393151713
