loss,probability
104920.0,0.7525618595351162
104920.0,0.7528117970507373
104920.0,0.7530617345663584
104920.0,0.7533116720819795
104920.0,0.7535616095976005
104920.0,0.7538115471132217
104920.0,0.7540614846288428
104920.0,0.7543114221444639
104920.0,0.754561359660085
104920.0,0.754811297175706
104920.0,0.7550612346913271
104920.0,0.7553111722069482
104920.0,0.7555611097225694
104920.0,0.7558110472381905
104920.0,0.7560609847538116
104920.0,0.7563109222694326
104920.0,0.7565608597850537
104920.0,0.7568107973006748
104920.0,0.7570607348162959
104920.0,0.7573106723319171
104920.0,0.7575606098475381
104920.0,0.7578105473631592
104920.0,0.7580604848787803
104920.0,0.7583104223944014
104920.0,0.7585603599100225
104920.0,0.7588102974256435
104920.0,0.7590602349412647
104920.0,0.7593101724568858
104920.0,0.7595601099725069
104920.0,0.759810047488128
104920.0,0.760059985003749
104920.0,0.7603099225193701
104920.0,0.7605598600349912
104920.0,0.7608097975506124
104920.0,0.7610597350662335
104920.0,0.7613096725818546
104920.0,0.7615596100974756
104920.0,0.7618095476130967
104920.0,0.7620594851287178
104920.0,0.7623094226443389
104920.0,0.7625593601599601
104920.0,0.7628092976755811
104920.0,0.7630592351912022
104920.0,0.7633091727068233
104920.0,0.7635591102224444
104920.0,0.7638090477380655
104920.0,0.7640589852536865
104920.0,0.7643089227693076
104920.0,0.7645588602849288
104920.0,0.7648087978005499
104920.0,0.765058735316171
104920.0,0.765308672831792
104920.0,0.7655586103474131
104920.0,0.7658085478630342
104920.0,0.7660584853786553
104920.0,0.7663084228942765
104920.0,0.7665583604098976
104920.0,0.7668082979255186
104920.0,0.7670582354411397
104920.0,0.7673081729567608
104920.0,0.7675581104723819
104920.0,0.767808047988003
104920.0,0.7680579855036241
104920.0,0.7683079230192452
104920.0,0.7685578605348663
104920.0,0.7688077980504874
104920.0,0.7690577355661085
104920.0,0.7693076730817295
104920.0,0.7695576105973506
104920.0,0.7698075481129718
104920.0,0.7700574856285929
104920.0,0.770307423144214
104920.0,0.770557360659835
104920.0,0.7708072981754561
104920.0,0.7710572356910772
104920.0,0.7713071732066983
104920.0,0.7715571107223195
104920.0,0.7718070482379406
104920.0,0.7720569857535616
104920.0,0.7723069232691827
104920.0,0.7725568607848038
104920.0,0.7728067983004249
104920.0,0.773056735816046
104920.0,0.7733066733316671
104920.0,0.7735566108472882
104920.0,0.7738065483629093
104920.0,0.7740564858785304
104920.0,0.7743064233941515
104920.0,0.7745563609097725
104920.0,0.7748062984253936
104920.0,0.7750562359410147
104920.0,0.7753061734566359
104920.0,0.775556110972257
104920.0,0.775806048487878
104920.0,0.7760559860034991
104920.0,0.7763059235191202
104920.0,0.7765558610347413
104920.0,0.7768057985503624
104920.0,0.7770557360659835
104920.0,0.7773056735816046
104920.0,0.7775556110972257
104920.0,0.7778055486128468
104920.0,0.7780554861284679
104920.0,0.778305423644089
104920.0,0.77855536115971
104920.0,0.7788052986753312
104920.0,0.7790552361909523
104920.0,0.7793051737065734
104920.0,0.7795551112221945
104920.0,0.7798050487378155
104920.0,0.7800549862534366
104920.0,0.7803049237690577
104920.0,0.7805548612846789
104920.0,0.7808047988003
104920.0,0.781054736315921
104920.0,0.7813046738315421
104920.0,0.7815546113471632
104920.0,0.7818045488627843
104920.0,0.7820544863784054
104920.0,0.7823044238940265
104920.0,0.7825543614096476
104920.0,0.7828042989252687
104920.0,0.7830542364408898
104920.0,0.7833041739565109
104920.0,0.7835541114721319
104920.0,0.783804048987753
104920.0,0.7840539865033742
104920.0,0.7843039240189953
104920.0,0.7845538615346164
104920.0,0.7848037990502374
104920.0,0.7850537365658585
104920.0,0.7853036740814796
104920.0,0.7855536115971007
104920.0,0.7858035491127218
104920.0,0.786053486628343
104920.0,0.786303424143964
104920.0,0.7865533616595851
104920.0,0.7868032991752062
104920.0,0.7870532366908273
104920.0,0.7873031742064484
104920.0,0.7875531117220694
104920.0,0.7878030492376906
103200.0,0.7880529867533117
103200.0,0.7883029242689328
103200.0,0.7885528617845539
103200.0,0.7888027993001749
103200.0,0.789052736815796
103200.0,0.7893026743314171
103200.0,0.7895526118470383
103200.0,0.7898025493626594
103200.0,0.7900524868782804
103200.0,0.7903024243939015
103200.0,0.7905523619095226
103200.0,0.7908022994251437
103200.0,0.7910522369407648
103200.0,0.791302174456386
103200.0,0.791552111972007
103200.0,0.7918020494876281
103200.0,0.7920519870032492
103200.0,0.7923019245188703
103200.0,0.7925518620344914
103200.0,0.7928017995501124
103200.0,0.7930517370657336
103200.0,0.7933016745813547
103200.0,0.7935516120969758
103200.0,0.7938015496125969
103200.0,0.7940514871282179
103200.0,0.794301424643839
103200.0,0.7945513621594601
103200.0,0.7948012996750812
103200.0,0.7950512371907024
103200.0,0.7953011747063234
103200.0,0.7955511122219445
103200.0,0.7958010497375656
103200.0,0.7960509872531867
103200.0,0.7963009247688078
103200.0,0.7965508622844288
103200.0,0.79680079980005
103200.0,0.7970507373156711
103200.0,0.7973006748312922
103200.0,0.7975506123469133
103200.0,0.7978005498625343
103200.0,0.7980504873781554
103200.0,0.7983004248937765
103200.0,0.7985503624093977
103200.0,0.7988002999250188
103200.0,0.7990502374406399
103200.0,0.7993001749562609
103200.0,0.799550112471882
103200.0,0.7998000499875031
103200.0,0.8000499875031242
103200.0,0.8002999250187454
103200.0,0.8005498625343664
103200.0,0.8007998000499875
103200.0,0.8010497375656086
103200.0,0.8012996750812297
103200.0,0.8015496125968508
103200.0,0.8017995501124718
103200.0,0.802049487628093
103200.0,0.8022994251437141
103200.0,0.8025493626593352
103200.0,0.8027993001749563
103200.0,0.8030492376905773
103200.0,0.8032991752061984
103200.0,0.8035491127218195
103200.0,0.8037990502374407
103200.0,0.8040489877530618
103200.0,0.8042989252686829
103200.0,0.8045488627843039
103200.0,0.804798800299925
103200.0,0.8050487378155461
103200.0,0.8052986753311672
103200.0,0.8055486128467882
103200.0,0.8057985503624094
103200.0,0.8060484878780305
103200.0,0.8062984253936516
103200.0,0.8065483629092727
103200.0,0.8067983004248938
103200.0,0.8070482379405148
103200.0,0.8072981754561359
103200.0,0.8075481129717571
103200.0,0.8077980504873782
103200.0,0.8080479880029993
103200.0,0.8082979255186203
103200.0,0.8085478630342414
103200.0,0.8087978005498625
103200.0,0.8090477380654836
103200.0,0.8092976755811048
103200.0,0.8095476130967258
103200.0,0.8097975506123469
103200.0,0.810047488127968
103200.0,0.8102974256435891
103200.0,0.8105473631592102
103200.0,0.8107973006748312
103200.0,0.8110472381904524
103200.0,0.8112971757060735
103200.0,0.8115471132216946
103200.0,0.8117970507373157
103200.0,0.8120469882529368
103200.0,0.8122969257685578
103200.0,0.8125468632841789
103200.0,0.8127968007998001
103200.0,0.8130467383154212
103200.0,0.8132966758310423
103200.0,0.8135466133466633
103200.0,0.8137965508622844
103200.0,0.8140464883779055
103200.0,0.8142964258935266
103200.0,0.8145463634091478
103200.0,0.8147963009247688
103200.0,0.8150462384403899
103200.0,0.815296175956011
103200.0,0.8155461134716321
103200.0,0.8157960509872532
103200.0,0.8160459885028742
103200.0,0.8162959260184953
103200.0,0.8165458635341165
103200.0,0.8167958010497376
103200.0,0.8170457385653587
103200.0,0.8172956760809797
103200.0,0.8175456135966008
103200.0,0.8177955511122219
103200.0,0.818045488627843
103200.0,0.8182954261434642
103200.0,0.8185453636590853
103200.0,0.8187953011747063
103200.0,0.8190452386903274
103200.0,0.8192951762059485
103200.0,0.8195451137215696
103200.0,0.8197950512371907
103200.0,0.8200449887528118
103200.0,0.8202949262684329
103200.0,0.820544863784054
103200.0,0.8207948012996751
103200.0,0.8210447388152962
103200.0,0.8212946763309172
103200.0,0.8215446138465383
103200.0,0.8217945513621595
103200.0,0.8220444888777806
103200.0,0.8222944263934017
103200.0,0.8225443639090227
103200.0,0.8227943014246438
103200.0,0.8230442389402649
103200.0,0.823294176455886
103200.0,0.8235441139715072
103200.0,0.8237940514871283
103200.0,0.8240439890027493
103200.0,0.8242939265183704
103200.0,0.8245438640339915
103200.0,0.8247938015496126
103200.0,0.8250437390652337
103200.0,0.8252936765808548
103200.0,0.8255436140964759
103200.0,0.825793551612097
103200.0,0.8260434891277181
103200.0,0.8262934266433392
103200.0,0.8265433641589602
103200.0,0.8267933016745813
103200.0,0.8270432391902024
103200.0,0.8272931767058236
103200.0,0.8275431142214447
103200.0,0.8277930517370657
103200.0,0.8280429892526868
103200.0,0.8282929267683079
103200.0,0.828542864283929
103200.0,0.8287928017995501
103200.0,0.8290427393151713
103200.0,0.8292926768307923
103200.0,0.8295426143464134
103200.0,0.8297925518620345
103200.0,0.8300424893776556
101480.0,0.8302924268932766
101480.0,0.8305423644088977
101480.0,0.8307923019245189
101480.0,0.83104223944014
101480.0,0.8312921769557611
101480.0,0.8315421144713822
101480.0,0.8317920519870032
101480.0,0.8320419895026243
101480.0,0.8322919270182454
101480.0,0.8325418645338666
101480.0,0.8327918020494877
101480.0,0.8330417395651087
101480.0,0.8332916770807298
101480.0,0.8335416145963509
101480.0,0.833791552111972
101480.0,0.8340414896275931
101480.0,0.8342914271432142
101480.0,0.8345413646588353
101480.0,0.8347913021744564
101480.0,0.8350412396900775
101480.0,0.8352911772056986
101480.0,0.8355411147213196
101480.0,0.8357910522369407
101480.0,0.8360409897525619
101480.0,0.836290927268183
101480.0,0.8365408647838041
101480.0,0.8367908022994252
101480.0,0.8370407398150462
101480.0,0.8372906773306673
101480.0,0.8375406148462884
101480.0,0.8377905523619095
101480.0,0.8380404898775307
101480.0,0.8382904273931517
101480.0,0.8385403649087728
101480.0,0.8387903024243939
101480.0,0.839040239940015
101480.0,0.839290177455636
101480.0,0.8395401149712571
101480.0,0.8397900524868783
101480.0,0.8400399900024994
101480.0,0.8402899275181205
101480.0,0.8405398650337416
101480.0,0.8407898025493626
101480.0,0.8410397400649837
101480.0,0.8412896775806048
101480.0,0.841539615096226
101480.0,0.8417895526118471
101480.0,0.8420394901274681
101480.0,0.8422894276430892
101480.0,0.8425393651587103
101480.0,0.8427893026743314
101480.0,0.8430392401899525
101480.0,0.8432891777055737
101480.0,0.8435391152211947
101480.0,0.8437890527368158
101480.0,0.8440389902524369
101480.0,0.844288927768058
101480.0,0.844538865283679
101480.0,0.8447888027993001
101480.0,0.8450387403149213
101480.0,0.8452886778305424
101480.0,0.8455386153461635
101480.0,0.8457885528617846
101480.0,0.8460384903774056
101480.0,0.8462884278930267
101480.0,0.8465383654086478
101480.0,0.846788302924269
101480.0,0.8470382404398901
101480.0,0.8472881779555111
101480.0,0.8475381154711322
101480.0,0.8477880529867533
101480.0,0.8480379905023744
101480.0,0.8482879280179955
101480.0,0.8485378655336165
101480.0,0.8487878030492377
101480.0,0.8490377405648588
101480.0,0.8492876780804799
101480.0,0.849537615596101
101480.0,0.849787553111722
101480.0,0.8500374906273431
101480.0,0.8502874281429642
101480.0,0.8505373656585854
101480.0,0.8507873031742065
101480.0,0.8510372406898276
101480.0,0.8512871782054486
101480.0,0.8515371157210697
101480.0,0.8517870532366908
101480.0,0.8520369907523119
101480.0,0.8522869282679331
101480.0,0.8525368657835541
101480.0,0.8527868032991752
101480.0,0.8530367408147963
101480.0,0.8532866783304174
101480.0,0.8535366158460385
101480.0,0.8537865533616595
101480.0,0.8540364908772807
101480.0,0.8542864283929018
101480.0,0.8545363659085229
101480.0,0.854786303424144
101480.0,0.855036240939765
101480.0,0.8552861784553861
101480.0,0.8555361159710072
101480.0,0.8557860534866284
101480.0,0.8560359910022495
101480.0,0.8562859285178706
101480.0,0.8565358660334916
101480.0,0.8567858035491127
101480.0,0.8570357410647338
101480.0,0.8572856785803549
101480.0,0.8575356160959761
101480.0,0.8577855536115971
101480.0,0.8580354911272182
101480.0,0.8582854286428393
101480.0,0.8585353661584604
101480.0,0.8587853036740815
101480.0,0.8590352411897025
101480.0,0.8592851787053236
101480.0,0.8595351162209448
101480.0,0.8597850537365659
101480.0,0.860034991252187
101480.0,0.860284928767808
101480.0,0.8605348662834291
101480.0,0.8607848037990502
101480.0,0.8610347413146713
101480.0,0.8612846788302925
101480.0,0.8615346163459136
101480.0,0.8617845538615346
101480.0,0.8620344913771557
101480.0,0.8622844288927768
101480.0,0.8625343664083979
101480.0,0.862784303924019
101480.0,0.8630342414396401
101480.0,0.8632841789552612
101480.0,0.8635341164708823
101480.0,0.8637840539865034
101480.0,0.8640339915021245
101480.0,0.8642839290177455
101480.0,0.8645338665333666
101480.0,0.8647838040489878
101480.0,0.8650337415646089
101480.0,0.86528367908023
101480.0,0.865533616595851
101480.0,0.8657835541114721
101480.0,0.8660334916270932
101480.0,0.8662834291427143
101480.0,0.8665333666583355
101480.0,0.8667833041739565
101480.0,0.8670332416895776
101480.0,0.8672831792051987
101480.0,0.8675331167208198
101480.0,0.8677830542364409
101480.0,0.8680329917520619
101480.0,0.8682829292676831
101480.0,0.8685328667833042
101480.0,0.8687828042989253
101480.0,0.8690327418145464
101480.0,0.8692826793301675
101480.0,0.8695326168457885
101480.0,0.8697825543614096
101480.0,0.8700324918770307
101480.0,0.8702824293926519
101480.0,0.870532366908273
101480.0,0.870782304423894
99760.0,0.8710322419395151
99760.0,0.8712821794551362
99760.0,0.8715321169707573
99760.0,0.8717820544863784
99760.0,0.8720319920019995
99760.0,0.8722819295176206
99760.0,0.8725318670332417
99760.0,0.8727818045488628
99760.0,0.8730317420644839
99760.0,0.8732816795801049
99760.0,0.873531617095726
99760.0,0.8737815546113472
99760.0,0.8740314921269683
99760.0,0.8742814296425894
99760.0,0.8745313671582104
99760.0,0.8747813046738315
99760.0,0.8750312421894526
99760.0,0.8752811797050737
99760.0,0.8755311172206949
99760.0,0.875781054736316
99760.0,0.876030992251937
99760.0,0.8762809297675581
99760.0,0.8765308672831792
99760.0,0.8767808047988003
99760.0,0.8770307423144214
99760.0,0.8772806798300425
99760.0,0.8775306173456636
99760.0,0.8777805548612847
99760.0,0.8780304923769058
99760.0,0.8782804298925269
99760.0,0.8785303674081479
99760.0,0.878780304923769
99760.0,0.8790302424393901
99760.0,0.8792801799550113
99760.0,0.8795301174706324
99760.0,0.8797800549862534
99760.0,0.8800299925018745
99760.0,0.8802799300174956
99760.0,0.8805298675331167
99760.0,0.8807798050487378
99760.0,0.881029742564359
99760.0,0.88127968007998
99760.0,0.8815296175956011
99760.0,0.8817795551112222
99760.0,0.8820294926268433
99760.0,0.8822794301424643
99760.0,0.8825293676580854
99760.0,0.8827793051737066
99760.0,0.8830292426893277
99760.0,0.8832791802049488
99760.0,0.8835291177205699
99760.0,0.8837790552361909
99760.0,0.884028992751812
99760.0,0.8842789302674331
99760.0,0.8845288677830543
99760.0,0.8847788052986754
99760.0,0.8850287428142964
99760.0,0.8852786803299175
99760.0,0.8855286178455386
99760.0,0.8857785553611597
99760.0,0.8860284928767808
99760.0,0.886278430392402
99760.0,0.886528367908023
99760.0,0.8867783054236441
99760.0,0.8870282429392652
99760.0,0.8872781804548863
99760.0,0.8875281179705073
99760.0,0.8877780554861284
99760.0,0.8880279930017496
99760.0,0.8882779305173707
99760.0,0.8885278680329918
99760.0,0.8887778055486129
99760.0,0.8890277430642339
99760.0,0.889277680579855
99760.0,0.8895276180954761
99760.0,0.8897775556110972
99760.0,0.8900274931267184
99760.0,0.8902774306423394
99760.0,0.8905273681579605
99760.0,0.8907773056735816
99760.0,0.8910272431892027
99760.0,0.8912771807048238
99760.0,0.8915271182204448
99760.0,0.891777055736066
99760.0,0.8920269932516871
99760.0,0.8922769307673082
99760.0,0.8925268682829293
99760.0,0.8927768057985503
99760.0,0.8930267433141714
99760.0,0.8932766808297925
99760.0,0.8935266183454137
99760.0,0.8937765558610348
99760.0,0.8940264933766559
99760.0,0.8942764308922769
99760.0,0.894526368407898
99760.0,0.8947763059235191
99760.0,0.8950262434391402
99760.0,0.8952761809547614
99760.0,0.8955261184703824
99760.0,0.8957760559860035
99760.0,0.8960259935016246
99760.0,0.8962759310172457
99760.0,0.8965258685328668
99760.0,0.8967758060484878
99760.0,0.897025743564109
99760.0,0.8972756810797301
99760.0,0.8975256185953512
99760.0,0.8977755561109723
99760.0,0.8980254936265933
99760.0,0.8982754311422144
99760.0,0.8985253686578355
99760.0,0.8987753061734567
99760.0,0.8990252436890778
99760.0,0.8992751812046988
99760.0,0.8995251187203199
99760.0,0.899775056235941
99760.0,0.9000249937515621
99760.0,0.9002749312671832
99760.0,0.9005248687828042
99760.0,0.9007748062984254
99760.0,0.9010247438140465
99760.0,0.9012746813296676
99760.0,0.9015246188452887
99760.0,0.9017745563609098
99760.0,0.9020244938765308
99760.0,0.9022744313921519
99760.0,0.9025243689077731
99760.0,0.9027743064233942
99760.0,0.9030242439390153
99760.0,0.9032741814546363
99760.0,0.9035241189702574
99760.0,0.9037740564858785
98040.0,0.9040239940014996
98040.0,0.9042739315171208
98040.0,0.9045238690327418
98040.0,0.9047738065483629
98040.0,0.905023744063984
98040.0,0.9052736815796051
98040.0,0.9055236190952262
98040.0,0.9057735566108472
98040.0,0.9060234941264684
98040.0,0.9062734316420895
98040.0,0.9065233691577106
98040.0,0.9067733066733317
98040.0,0.9070232441889527
98040.0,0.9072731817045738
98040.0,0.9075231192201949
98040.0,0.9077730567358161
98040.0,0.9080229942514372
98040.0,0.9082729317670583
98040.0,0.9085228692826793
98040.0,0.9087728067983004
98040.0,0.9090227443139215
98040.0,0.9092726818295426
98040.0,0.9095226193451638
98040.0,0.9097725568607848
98040.0,0.9100224943764059
98040.0,0.910272431892027
98040.0,0.9105223694076481
98040.0,0.9107723069232692
98040.0,0.9110222444388902
98040.0,0.9112721819545113
98040.0,0.9115221194701325
98040.0,0.9117720569857536
98040.0,0.9120219945013747
98040.0,0.9122719320169957
98040.0,0.9125218695326168
98040.0,0.9127718070482379
98040.0,0.913021744563859
98040.0,0.9132716820794802
98040.0,0.9135216195951013
98040.0,0.9137715571107223
98040.0,0.9140214946263434
98040.0,0.9142714321419645
98040.0,0.9145213696575856
98040.0,0.9147713071732066
98040.0,0.9150212446888278
98040.0,0.9152711822044489
98040.0,0.91552111972007
98040.0,0.9157710572356911
98040.0,0.9160209947513122
98040.0,0.9162709322669332
98040.0,0.9165208697825543
98040.0,0.9167708072981755
98040.0,0.9170207448137966
98040.0,0.9172706823294177
98040.0,0.9175206198450387
98040.0,0.9177705573606598
98040.0,0.9180204948762809
98040.0,0.918270432391902
98040.0,0.9185203699075232
98040.0,0.9187703074231443
98040.0,0.9190202449387653
98040.0,0.9192701824543864
98040.0,0.9195201199700075
98040.0,0.9197700574856286
98040.0,0.9200199950012496
98040.0,0.9202699325168708
98040.0,0.9205198700324919
98040.0,0.920769807548113
98040.0,0.9210197450637341
98040.0,0.9212696825793552
98040.0,0.9215196200949762
98040.0,0.9217695576105973
98040.0,0.9220194951262184
98040.0,0.9222694326418396
98040.0,0.9225193701574607
98040.0,0.9227693076730817
98040.0,0.9230192451887028
98040.0,0.9232691827043239
98040.0,0.923519120219945
98040.0,0.9237690577355661
98040.0,0.9240189952511872
98040.0,0.9242689327668083
98040.0,0.9245188702824294
98040.0,0.9247688077980505
98040.0,0.9250187453136716
98040.0,0.9252686828292926
98040.0,0.9255186203449137
98040.0,0.9257685578605349
98040.0,0.926018495376156
98040.0,0.9262684328917771
98040.0,0.9265183704073982
98040.0,0.9267683079230192
98040.0,0.9270182454386403
98040.0,0.9272681829542614
98040.0,0.9275181204698826
98040.0,0.9277680579855037
98040.0,0.9280179955011247
98040.0,0.9282679330167458
98040.0,0.9285178705323669
98040.0,0.928767808047988
98040.0,0.929017745563609
98040.0,0.9292676830792302
98040.0,0.9295176205948513
98040.0,0.9297675581104724
98040.0,0.9300174956260935
98040.0,0.9302674331417146
98040.0,0.9305173706573356
98040.0,0.9307673081729567
98040.0,0.9310172456885779
98040.0,0.931267183204199
98040.0,0.9315171207198201
98040.0,0.9317670582354411
98040.0,0.9320169957510622
96320.0,0.9322669332666833
96320.0,0.9325168707823044
96320.0,0.9327668082979255
96320.0,0.9330167458135467
96320.0,0.9332666833291677
96320.0,0.9335166208447888
96320.0,0.9337665583604099
96320.0,0.934016495876031
96320.0,0.934266433391652
96320.0,0.9345163709072731
96320.0,0.9347663084228943
96320.0,0.9350162459385154
96320.0,0.9352661834541365
96320.0,0.9355161209697576
96320.0,0.9357660584853786
96320.0,0.9360159960009997
96320.0,0.9362659335166208
96320.0,0.936515871032242
96320.0,0.9367658085478631
96320.0,0.9370157460634841
96320.0,0.9372656835791052
96320.0,0.9375156210947263
96320.0,0.9377655586103474
96320.0,0.9380154961259685
96320.0,0.9382654336415897
96320.0,0.9385153711572107
96320.0,0.9387653086728318
96320.0,0.9390152461884529
96320.0,0.939265183704074
96320.0,0.939515121219695
96320.0,0.9397650587353161
96320.0,0.9400149962509373
96320.0,0.9402649337665584
96320.0,0.9405148712821795
96320.0,0.9407648087978006
96320.0,0.9410147463134216
96320.0,0.9412646838290427
96320.0,0.9415146213446638
96320.0,0.941764558860285
96320.0,0.9420144963759061
96320.0,0.9422644338915271
96320.0,0.9425143714071482
96320.0,0.9427643089227693
96320.0,0.9430142464383904
96320.0,0.9432641839540115
96320.0,0.9435141214696325
96320.0,0.9437640589852537
96320.0,0.9440139965008748
96320.0,0.9442639340164959
96320.0,0.944513871532117
96320.0,0.944763809047738
96320.0,0.9450137465633591
96320.0,0.9452636840789802
96320.0,0.9455136215946014
96320.0,0.9457635591102225
96320.0,0.9460134966258436
96320.0,0.9462634341414646
96320.0,0.9465133716570857
96320.0,0.9467633091727068
96320.0,0.9470132466883279
96320.0,0.9472631842039491
96320.0,0.9475131217195701
96320.0,0.9477630592351912
96320.0,0.9480129967508123
96320.0,0.9482629342664334
96320.0,0.9485128717820545
96320.0,0.9487628092976755
96320.0,0.9490127468132967
96320.0,0.9492626843289178
96320.0,0.9495126218445389
96320.0,0.94976255936016
96320.0,0.950012496875781
96320.0,0.9502624343914021
96320.0,0.9505123719070232
94600.0,0.9507623094226444
94600.0,0.9510122469382655
94600.0,0.9512621844538866
94600.0,0.9515121219695076
94600.0,0.9517620594851287
94600.0,0.9520119970007498
94600.0,0.9522619345163709
94600.0,0.9525118720319921
94600.0,0.9527618095476131
94600.0,0.9530117470632342
94600.0,0.9532616845788553
94600.0,0.9535116220944764
94600.0,0.9537615596100975
94600.0,0.9540114971257185
94600.0,0.9542614346413396
94600.0,0.9545113721569608
94600.0,0.9547613096725819
94600.0,0.955011247188203
94600.0,0.955261184703824
94600.0,0.9555111222194451
94600.0,0.9557610597350662
94600.0,0.9560109972506873
94600.0,0.9562609347663085
94600.0,0.9565108722819295
94600.0,0.9567608097975506
94600.0,0.9570107473131717
94600.0,0.9572606848287928
94600.0,0.9575106223444139
94600.0,0.9577605598600349
94600.0,0.9580104973756561
94600.0,0.9582604348912772
94600.0,0.9585103724068983
94600.0,0.9587603099225194
94600.0,0.9590102474381405
94600.0,0.9592601849537615
94600.0,0.9595101224693826
94600.0,0.9597600599850038
94600.0,0.9600099975006249
94600.0,0.960259935016246
94600.0,0.960509872531867
94600.0,0.9607598100474881
94600.0,0.9610097475631092
94600.0,0.9612596850787303
94600.0,0.9615096225943515
94600.0,0.9617595601099725
94600.0,0.9620094976255936
94600.0,0.9622594351412147
94600.0,0.9625093726568358
94600.0,0.9627593101724569
94600.0,0.9630092476880779
94600.0,0.963259185203699
94600.0,0.9635091227193202
94600.0,0.9637590602349413
94600.0,0.9640089977505624
94600.0,0.9642589352661834
94600.0,0.9645088727818045
94600.0,0.9647588102974256
94600.0,0.9650087478130467
94600.0,0.9652586853286679
94600.0,0.965508622844289
94600.0,0.96575856035991
94600.0,0.9660084978755311
92880.0,0.9662584353911522
92880.0,0.9665083729067733
92880.0,0.9667583104223944
92880.0,0.9670082479380155
92880.0,0.9672581854536366
92880.0,0.9675081229692577
92880.0,0.9677580604848788
92880.0,0.9680079980004999
92880.0,0.9682579355161209
92880.0,0.968507873031742
92880.0,0.9687578105473632
92880.0,0.9690077480629843
92880.0,0.9692576855786054
92880.0,0.9695076230942264
92880.0,0.9697575606098475
92880.0,0.9700074981254686
92880.0,0.9702574356410897
92880.0,0.9705073731567109
92880.0,0.970757310672332
92880.0,0.971007248187953
92880.0,0.9712571857035741
92880.0,0.9715071232191952
92880.0,0.9717570607348163
92880.0,0.9720069982504373
92880.0,0.9722569357660585
92880.0,0.9725068732816796
92880.0,0.9727568107973007
92880.0,0.9730067483129218
92880.0,0.9732566858285429
92880.0,0.9735066233441639
92880.0,0.973756560859785
92880.0,0.9740064983754061
92880.0,0.9742564358910273
92880.0,0.9745063734066484
92880.0,0.9747563109222694
92880.0,0.9750062484378905
92880.0,0.9752561859535116
92880.0,0.9755061234691327
92880.0,0.9757560609847538
92880.0,0.976005998500375
92880.0,0.976255936015996
92880.0,0.9765058735316171
92880.0,0.9767558110472382
91160.0,0.9770057485628593
91160.0,0.9772556860784803
91160.0,0.9775056235941014
91160.0,0.9777555611097226
91160.0,0.9780054986253437
91160.0,0.9782554361409648
91160.0,0.9785053736565859
91160.0,0.9787553111722069
91160.0,0.979005248687828
91160.0,0.9792551862034491
91160.0,0.9795051237190703
91160.0,0.9797550612346914
91160.0,0.9800049987503124
91160.0,0.9802549362659335
91160.0,0.9805048737815546
91160.0,0.9807548112971757
91160.0,0.9810047488127968
91160.0,0.981254686328418
91160.0,0.981504623844039
91160.0,0.9817545613596601
91160.0,0.9820044988752812
91160.0,0.9822544363909023
91160.0,0.9825043739065233
91160.0,0.9827543114221444
91160.0,0.9830042489377656
91160.0,0.9832541864533867
91160.0,0.9835041239690078
91160.0,0.9837540614846289
89440.0,0.9840039990002499
89440.0,0.984253936515871
89440.0,0.9845038740314921
89440.0,0.9847538115471132
89440.0,0.9850037490627344
89440.0,0.9852536865783554
89440.0,0.9855036240939765
89440.0,0.9857535616095976
89440.0,0.9860034991252187
89440.0,0.9862534366408398
89440.0,0.9865033741564608
89440.0,0.986753311672082
89440.0,0.9870032491877031
89440.0,0.9872531867033242
89440.0,0.9875031242189453
89440.0,0.9877530617345663
89440.0,0.9880029992501874
89440.0,0.9882529367658085
89440.0,0.9885028742814297
89440.0,0.9887528117970508
89440.0,0.9890027493126718
89440.0,0.9892526868282929
89440.0,0.989502624343914
89440.0,0.9897525618595351
87720.0,0.9900024993751562
87720.0,0.9902524368907774
87720.0,0.9905023744063984
87720.0,0.9907523119220195
87720.0,0.9910022494376406
87720.0,0.9912521869532617
87720.0,0.9915021244688828
87720.0,0.9917520619845038
87720.0,0.992001999500125
87720.0,0.9922519370157461
87720.0,0.9925018745313672
87720.0,0.9927518120469883
87720.0,0.9930017495626093
86000.0,0.9932516870782304
86000.0,0.9935016245938515
86000.0,0.9937515621094727
86000.0,0.9940014996250938
86000.0,0.9942514371407148
86000.0,0.9945013746563359
86000.0,0.994751312171957
86000.0,0.9950012496875781
84280.0,0.9952511872031992
84280.0,0.9955011247188202
84280.0,0.9957510622344414
84280.0,0.9960009997500625
84280.0,0.9962509372656836
84280.0,0.9965008747813047
84280.0,0.9967508122969257
82560.0,0.9970007498125468
82560.0,0.9972506873281679
82560.0,0.9975006248437891
82560.0,0.9977505623594102
82560.0,0.9980004998750313
80840.0,0.9982504373906523
80840.0,0.9985003749062734
80840.0,0.9987503124218945
79120.0,0.9990002499375156
79120.0,0.9992501874531368
75680.0,0.9995001249687578
73960.0,0.9997500624843789
