loss,probability
132644.57142857142,0.6238440389902524
132644.57142857142,0.6240939765058735
132644.57142857142,0.6243439140214946
132644.57142857142,0.6245938515371158
132644.57142857142,0.6248437890527369
132644.57142857142,0.6250937265683579
132644.57142857142,0.625343664083979
132644.57142857142,0.6255936015996001
132644.57142857142,0.6258435391152212
132644.57142857142,0.6260934766308422
132644.57142857142,0.6263434141464633
132644.57142857142,0.6265933516620845
132644.57142857142,0.6268432891777056
132644.57142857142,0.6270932266933267
132644.57142857142,0.6273431642089478
132644.57142857142,0.6275931017245688
132644.57142857142,0.6278430392401899
132644.57142857142,0.628092976755811
132644.57142857142,0.6283429142714322
132644.57142857142,0.6285928517870533
132644.57142857142,0.6288427893026743
132644.57142857142,0.6290927268182954
132644.57142857142,0.6293426643339165
132644.57142857142,0.6295926018495376
132644.57142857142,0.6298425393651587
132644.57142857142,0.6300924768807799
132644.57142857142,0.6303424143964009
132644.57142857142,0.630592351912022
132644.57142857142,0.6308422894276431
132644.57142857142,0.6310922269432642
132644.57142857142,0.6313421644588852
132644.57142857142,0.6315921019745063
132644.57142857142,0.6318420394901275
132644.57142857142,0.6320919770057486
132644.57142857142,0.6323419145213697
132644.57142857142,0.6325918520369908
132644.57142857142,0.6328417895526118
132644.5714285714,0.6330917270682329
132644.5714285714,0.633341664583854
132644.5714285714,0.6335916020994752
132644.5714285714,0.6338415396150963
132644.5714285714,0.6340914771307173
132644.5714285714,0.6343414146463384
132644.5714285714,0.6345913521619595
132644.5714285714,0.6348412896775806
132644.5714285714,0.6350912271932017
132644.5714285714,0.6353411647088228
132644.5714285714,0.6355911022244439
132644.5714285714,0.635841039740065
132644.5714285714,0.6360909772556861
132644.5714285714,0.6363409147713072
132644.5714285714,0.6365908522869282
132644.5714285714,0.6368407898025493
132644.5714285714,0.6370907273181704
132644.5714285714,0.6373406648337916
132644.5714285714,0.6375906023494127
132644.5714285714,0.6378405398650338
132644.5714285714,0.6380904773806548
132644.5714285714,0.6383404148962759
132644.5714285714,0.638590352411897
132644.5714285714,0.6388402899275181
132644.5714285714,0.6390902274431393
132644.5714285714,0.6393401649587603
132644.5714285714,0.6395901024743814
132644.5714285714,0.6398400399900025
132644.5714285714,0.6400899775056236
132644.5714285714,0.6403399150212447
132644.5714285714,0.6405898525368657
132644.5714285714,0.6408397900524869
132644.5714285714,0.641089727568108
132644.5714285714,0.6413396650837291
132644.5714285714,0.6415896025993502
132644.5714285714,0.6418395401149712
132644.5714285714,0.6420894776305923
132644.5714285714,0.6423394151462134
132644.5714285714,0.6425893526618346
132644.5714285714,0.6428392901774557
132644.5714285714,0.6430892276930767
132644.5714285714,0.6433391652086978
132644.5714285714,0.6435891027243189
132644.5714285714,0.64383904023994
132644.5714285714,0.6440889777555611
132644.5714285714,0.6443389152711823
132644.5714285714,0.6445888527868033
132644.5714285714,0.6448387903024244
132644.5714285714,0.6450887278180455
132644.5714285714,0.6453386653336666
132644.5714285714,0.6455886028492877
132644.5714285714,0.6458385403649087
132644.5714285714,0.6460884778805299
132644.5714285714,0.646338415396151
132644.57142857136,0.6465883529117721
132644.57142857136,0.6468382904273932
132644.57142857136,0.6470882279430142
132644.57142857136,0.6473381654586353
132644.57142857136,0.6475881029742564
132644.57142857136,0.6478380404898775
132644.57142857136,0.6480879780054987
132644.57142857136,0.6483379155211197
132644.57142857136,0.6485878530367408
132644.57142857136,0.6488377905523619
132644.57142857133,0.649087728067983
131510.85714285716,0.6493376655836041
131510.85714285716,0.6495876030992251
131510.85714285716,0.6498375406148463
131510.85714285716,0.6500874781304674
131510.85714285716,0.6503374156460885
131510.85714285716,0.6505873531617096
131510.85714285716,0.6508372906773306
131510.85714285713,0.6510872281929517
131510.85714285713,0.6513371657085728
131510.85714285713,0.651587103224194
131510.85714285713,0.6518370407398151
131510.85714285713,0.6520869782554362
131510.85714285713,0.6523369157710572
131510.85714285713,0.6525868532866783
131510.85714285713,0.6528367908022994
131510.85714285713,0.6530867283179205
131510.85714285713,0.6533366658335417
131510.85714285713,0.6535866033491627
131510.85714285713,0.6538365408647838
131510.85714285713,0.6540864783804049
131510.85714285713,0.654336415896026
131510.85714285713,0.6545863534116471
131510.85714285713,0.6548362909272681
131510.85714285713,0.6550862284428893
131510.85714285713,0.6553361659585104
131510.85714285713,0.6555861034741315
131510.85714285713,0.6558360409897526
131510.85714285713,0.6560859785053736
131510.85714285713,0.6563359160209947
131510.85714285713,0.6565858535366158
131510.85714285713,0.656835791052237
131510.85714285713,0.6570857285678581
131510.85714285713,0.6573356660834792
131510.85714285713,0.6575856035991002
131510.85714285713,0.6578355411147213
131510.85714285713,0.6580854786303424
131510.85714285713,0.6583354161459635
131510.85714285713,0.6585853536615845
131510.85714285713,0.6588352911772057
131510.85714285713,0.6590852286928268
131510.85714285713,0.6593351662084479
131510.85714285713,0.659585103724069
131510.85714285713,0.6598350412396901
131510.85714285713,0.6600849787553111
131510.85714285713,0.6603349162709322
131510.85714285713,0.6605848537865534
131510.85714285713,0.6608347913021745
131510.85714285713,0.6610847288177956
131510.85714285713,0.6613346663334166
131510.85714285713,0.6615846038490377
131510.85714285713,0.6618345413646588
131510.85714285713,0.6620844788802799
131510.8571428571,0.6623344163959011
131510.8571428571,0.6625843539115222
131510.8571428571,0.6628342914271432
131510.8571428571,0.6630842289427643
131510.8571428571,0.6633341664583854
131510.8571428571,0.6635841039740065
131510.8571428571,0.6638340414896275
131510.8571428571,0.6640839790052487
131510.8571428571,0.6643339165208698
131510.8571428571,0.6645838540364909
131510.8571428571,0.664833791552112
131510.8571428571,0.665083729067733
131510.8571428571,0.6653336665833541
131510.8571428571,0.6655836040989752
131510.8571428571,0.6658335416145964
131510.8571428571,0.6660834791302175
131510.8571428571,0.6663334166458386
131510.8571428571,0.6665833541614596
131510.8571428571,0.6668332916770807
131510.8571428571,0.6670832291927018
131510.8571428571,0.6673331667083229
131510.8571428571,0.6675831042239441
131510.8571428571,0.6678330417395651
131510.8571428571,0.6680829792551862
131510.8571428571,0.6683329167708073
131510.8571428571,0.6685828542864284
131510.8571428571,0.6688327918020495
131510.8571428571,0.6690827293176705
131510.8571428571,0.6693326668332916
131510.8571428571,0.6695826043489128
131510.8571428571,0.6698325418645339
131510.8571428571,0.670082479380155
131510.8571428571,0.670332416895776
131510.8571428571,0.6705823544113971
131510.8571428571,0.6708322919270182
131510.8571428571,0.6710822294426393
131510.8571428571,0.6713321669582605
131510.8571428571,0.6715821044738816
131510.8571428571,0.6718320419895026
131510.8571428571,0.6720819795051237
131510.8571428571,0.6723319170207448
131510.8571428571,0.6725818545363659
131510.8571428571,0.672831792051987
131510.8571428571,0.6730817295676081
131510.8571428571,0.6733316670832292
131510.8571428571,0.6735816045988503
131510.8571428571,0.6738315421144714
131510.8571428571,0.6740814796300925
131510.8571428571,0.6743314171457135
131510.85714285707,0.6745813546613346
131510.85714285707,0.6748312921769558
131510.85714285707,0.6750812296925769
131510.85714285707,0.675331167208198
131510.85714285707,0.675581104723819
131510.85714285707,0.6758310422394401
131510.85714285707,0.6760809797550612
131510.85714285707,0.6763309172706823
131510.85714285704,0.6765808547863035
130377.14285714288,0.6768307923019246
130377.14285714287,0.6770807298175456
130377.14285714287,0.6773306673331667
130377.14285714287,0.6775806048487878
130377.14285714287,0.6778305423644089
130377.14285714287,0.67808047988003
130377.14285714286,0.6783304173956511
130377.14285714286,0.6785803549112722
130377.14285714286,0.6788302924268933
130377.14285714286,0.6790802299425144
130377.14285714286,0.6793301674581355
130377.14285714286,0.6795801049737565
130377.14285714286,0.6798300424893776
130377.14285714286,0.6800799800049987
130377.14285714286,0.6803299175206199
130377.14285714286,0.680579855036241
130377.14285714286,0.680829792551862
130377.14285714286,0.6810797300674831
130377.14285714286,0.6813296675831042
130377.14285714284,0.6815796050987253
130377.14285714284,0.6818295426143464
130377.14285714284,0.6820794801299676
130377.14285714284,0.6823294176455886
130377.14285714284,0.6825793551612097
130377.14285714284,0.6828292926768308
130377.14285714284,0.6830792301924519
130377.14285714284,0.683329167708073
130377.14285714284,0.683579105223694
130377.14285714284,0.6838290427393152
130377.14285714284,0.6840789802549363
130377.14285714284,0.6843289177705574
130377.14285714284,0.6845788552861785
130377.14285714284,0.6848287928017995
130377.14285714284,0.6850787303174206
130377.14285714284,0.6853286678330417
130377.14285714284,0.6855786053486629
130377.14285714284,0.685828542864284
130377.14285714284,0.686078480379905
130377.14285714284,0.6863284178955261
130377.14285714284,0.6865783554111472
130377.14285714284,0.6868282929267683
130377.14285714284,0.6870782304423894
130377.14285714284,0.6873281679580105
130377.14285714284,0.6875781054736316
130377.14285714284,0.6878280429892527
130377.14285714284,0.6880779805048738
130377.14285714284,0.6883279180204949
130377.14285714283,0.688577855536116
130377.14285714283,0.688827793051737
130377.14285714283,0.6890777305673582
130377.14285714283,0.6893276680829793
130377.14285714283,0.6895776055986004
130377.14285714283,0.6898275431142215
130377.14285714283,0.6900774806298425
130377.14285714283,0.6903274181454636
130377.14285714283,0.6905773556610847
130377.14285714283,0.6908272931767058
130377.14285714283,0.691077230692327
130377.14285714283,0.691327168207948
130377.14285714283,0.6915771057235691
130377.14285714283,0.6918270432391902
130377.14285714283,0.6920769807548113
130377.14285714283,0.6923269182704324
130377.14285714283,0.6925768557860534
130377.14285714283,0.6928267933016746
130377.14285714283,0.6930767308172957
130377.14285714283,0.6933266683329168
130377.14285714283,0.6935766058485379
130377.14285714283,0.6938265433641589
130377.14285714283,0.69407648087978
130377.14285714283,0.6943264183954011
130377.14285714283,0.6945763559110223
130377.14285714281,0.6948262934266434
130377.14285714281,0.6950762309422645
130377.14285714281,0.6953261684578855
130377.14285714281,0.6955761059735066
130377.14285714281,0.6958260434891277
130377.14285714281,0.6960759810047488
130377.14285714281,0.69632591852037
130377.14285714281,0.696575856035991
130377.14285714281,0.6968257935516121
130377.14285714281,0.6970757310672332
130377.14285714281,0.6973256685828543
130377.14285714281,0.6975756060984754
130377.14285714281,0.6978255436140964
130377.14285714281,0.6980754811297176
130377.14285714281,0.6983254186453387
130377.14285714281,0.6985753561609598
130377.1428571428,0.6988252936765809
130377.1428571428,0.6990752311922019
130377.1428571428,0.699325168707823
130377.1428571428,0.6995751062234441
130377.1428571428,0.6998250437390653
130377.1428571428,0.7000749812546864
130377.1428571428,0.7003249187703074
130377.1428571428,0.7005748562859285
130377.1428571428,0.7008247938015496
130377.1428571428,0.7010747313171707
130377.14285714278,0.7013246688327918
130377.14285714278,0.7015746063484128
129243.42857142861,0.701824543864034
129243.4285714286,0.7020744813796551
129243.42857142858,0.7023244188952762
129243.42857142858,0.7025743564108973
129243.42857142858,0.7028242939265184
129243.42857142858,0.7030742314421394
129243.42857142858,0.7033241689577605
129243.42857142858,0.7035741064733817
129243.42857142858,0.7038240439890028
129243.42857142858,0.7040739815046239
129243.42857142858,0.7043239190202449
129243.42857142858,0.704573856535866
129243.42857142858,0.7048237940514871
129243.42857142857,0.7050737315671082
129243.42857142857,0.7053236690827294
129243.42857142857,0.7055736065983504
129243.42857142857,0.7058235441139715
129243.42857142857,0.7060734816295926
129243.42857142857,0.7063234191452137
129243.42857142857,0.7065733566608348
129243.42857142857,0.7068232941764558
129243.42857142857,0.707073231692077
129243.42857142857,0.7073231692076981
129243.42857142857,0.7075731067233192
129243.42857142857,0.7078230442389403
129243.42857142857,0.7080729817545613
129243.42857142857,0.7083229192701824
129243.42857142855,0.7085728567858035
129243.42857142855,0.7088227943014247
129243.42857142855,0.7090727318170458
129243.42857142855,0.7093226693326669
129243.42857142855,0.7095726068482879
129243.42857142855,0.709822544363909
129243.42857142855,0.7100724818795301
129243.42857142855,0.7103224193951512
129243.42857142855,0.7105723569107723
129243.42857142855,0.7108222944263934
129243.42857142855,0.7110722319420145
129243.42857142855,0.7113221694576356
129243.42857142855,0.7115721069732567
129243.42857142855,0.7118220444888778
129243.42857142855,0.7120719820044988
129243.42857142855,0.7123219195201199
129243.42857142855,0.7125718570357411
129243.42857142855,0.7128217945513622
129243.42857142855,0.7130717320669833
129243.42857142855,0.7133216695826043
129243.42857142855,0.7135716070982254
129243.42857142855,0.7138215446138465
129243.42857142855,0.7140714821294676
129243.42857142855,0.7143214196450888
129243.42857142855,0.7145713571607099
129243.42857142855,0.7148212946763309
129243.42857142855,0.715071232191952
129243.42857142855,0.7153211697075731
129243.42857142855,0.7155711072231942
129243.42857142855,0.7158210447388152
129243.42857142855,0.7160709822544364
129243.42857142855,0.7163209197700575
129243.42857142855,0.7165708572856786
129243.42857142855,0.7168207948012997
129243.42857142855,0.7170707323169208
129243.42857142855,0.7173206698325418
129243.42857142855,0.7175706073481629
129243.42857142855,0.7178205448637841
129243.42857142855,0.7180704823794052
129243.42857142854,0.7183204198950263
129243.42857142854,0.7185703574106473
129243.42857142854,0.7188202949262684
129243.42857142854,0.7190702324418895
129243.42857142854,0.7193201699575106
129243.42857142854,0.7195701074731318
129243.42857142854,0.7198200449887528
129243.42857142854,0.7200699825043739
129243.42857142854,0.720319920019995
129243.42857142854,0.7205698575356161
129243.42857142854,0.7208197950512372
129243.42857142854,0.7210697325668582
129243.42857142854,0.7213196700824793
129243.42857142854,0.7215696075981005
129243.42857142854,0.7218195451137216
129243.42857142854,0.7220694826293427
129243.42857142854,0.7223194201449638
129243.42857142854,0.7225693576605848
129243.42857142854,0.7228192951762059
129243.42857142854,0.723069232691827
129243.42857142854,0.7233191702074482
129243.42857142854,0.7235691077230693
129243.42857142854,0.7238190452386903
129243.42857142854,0.7240689827543114
129243.42857142854,0.7243189202699325
129243.42857142854,0.7245688577855536
129243.42857142854,0.7248187953011747
129243.42857142852,0.7250687328167958
129243.42857142852,0.7253186703324169
129243.42857142852,0.725568607848038
129243.42857142852,0.7258185453636591
129243.42857142852,0.7260684828792802
129243.42857142852,0.7263184203949012
129243.42857142852,0.7265683579105223
129243.42857142852,0.7268182954261435
129243.42857142852,0.7270682329417646
129243.42857142852,0.7273181704573857
129243.42857142852,0.7275681079730068
129243.42857142852,0.7278180454886278
129243.42857142852,0.7280679830042489
129243.42857142852,0.72831792051987
129243.42857142852,0.7285678580354912
129243.42857142852,0.7288177955511123
129243.42857142852,0.7290677330667333
129243.42857142852,0.7293176705823544
129243.42857142852,0.7295676080979755
129243.42857142852,0.7298175456135966
129243.4285714285,0.7300674831292177
129243.4285714285,0.7303174206448388
129243.4285714285,0.7305673581604599
129243.4285714285,0.730817295676081
129243.4285714285,0.7310672331917021
129243.4285714285,0.7313171707073232
129243.4285714285,0.7315671082229442
129243.42857142849,0.7318170457385653
129243.42857142849,0.7320669832541864
129243.42857142848,0.7323169207698076
128109.7142857143,0.7325668582854287
128109.71428571429,0.7328167958010497
128109.71428571429,0.7330667333166708
128109.71428571429,0.7333166708322919
128109.71428571429,0.733566608347913
128109.71428571429,0.7338165458635341
128109.71428571429,0.7340664833791553
128109.71428571428,0.7343164208947763
128109.71428571428,0.7345663584103974
128109.71428571428,0.7348162959260185
128109.71428571428,0.7350662334416396
128109.71428571428,0.7353161709572607
128109.71428571428,0.7355661084728817
128109.71428571428,0.7358160459885029
128109.71428571428,0.736065983504124
128109.71428571428,0.7363159210197451
128109.71428571428,0.7365658585353662
128109.71428571428,0.7368157960509872
128109.71428571428,0.7370657335666083
128109.71428571428,0.7373156710822294
128109.71428571428,0.7375656085978506
128109.71428571428,0.7378155461134717
128109.71428571428,0.7380654836290927
128109.71428571428,0.7383154211447138
128109.71428571428,0.7385653586603349
128109.71428571428,0.738815296175956
128109.71428571426,0.7390652336915771
128109.71428571426,0.7393151712071983
128109.71428571426,0.7395651087228193
128109.71428571426,0.7398150462384404
128109.71428571426,0.7400649837540615
128109.71428571426,0.7403149212696826
128109.71428571426,0.7405648587853036
128109.71428571426,0.7408147963009247
128109.71428571426,0.7410647338165459
128109.71428571426,0.741314671332167
128109.71428571426,0.7415646088477881
128109.71428571426,0.7418145463634092
128109.71428571426,0.7420644838790302
128109.71428571426,0.7423144213946513
128109.71428571426,0.7425643589102724
128109.71428571426,0.7428142964258935
128109.71428571426,0.7430642339415147
128109.71428571426,0.7433141714571357
128109.71428571426,0.7435641089727568
128109.71428571426,0.7438140464883779
128109.71428571426,0.744063984003999
128109.71428571426,0.7443139215196201
128109.71428571426,0.7445638590352411
128109.71428571426,0.7448137965508623
128109.71428571426,0.7450637340664834
128109.71428571425,0.7453136715821045
128109.71428571425,0.7455636090977256
128109.71428571425,0.7458135466133466
128109.71428571425,0.7460634841289677
128109.71428571425,0.7463134216445888
128109.71428571425,0.74656335916021
128109.71428571425,0.7468132966758311
128109.71428571425,0.7470632341914522
128109.71428571425,0.7473131717070732
128109.71428571425,0.7475631092226943
128109.71428571425,0.7478130467383154
128109.71428571425,0.7480629842539365
128109.71428571425,0.7483129217695577
128109.71428571425,0.7485628592851787
128109.71428571423,0.7488127968007998
128109.71428571423,0.7490627343164209
128109.71428571423,0.749312671832042
128109.71428571423,0.7495626093476631
128109.71428571423,0.7498125468632841
128109.71428571423,0.7500624843789053
128109.71428571423,0.7503124218945264
128109.71428571422,0.7505623594101475
128109.71428571422,0.7508122969257686
126976.00000000001,0.7510622344413896
126976.00000000001,0.7513121719570107
126976.0,0.7515621094726318
126976.0,0.751812046988253
126976.0,0.7520619845038741
126976.0,0.7523119220194951
126976.0,0.7525618595351162
126976.0,0.7528117970507373
126976.0,0.7530617345663584
126976.0,0.7533116720819795
126976.0,0.7535616095976005
126976.0,0.7538115471132217
126976.0,0.7540614846288428
126976.0,0.7543114221444639
126976.0,0.754561359660085
126976.0,0.754811297175706
126976.0,0.7550612346913271
126976.0,0.7553111722069482
126976.0,0.7555611097225694
126975.99999999999,0.7558110472381905
126975.99999999999,0.7560609847538116
126975.99999999999,0.7563109222694326
126975.99999999999,0.7565608597850537
126975.99999999999,0.7568107973006748
126975.99999999999,0.7570607348162959
126975.99999999999,0.7573106723319171
126975.99999999999,0.7575606098475381
126975.99999999999,0.7578105473631592
126975.99999999999,0.7580604848787803
126975.99999999999,0.7583104223944014
126975.99999999999,0.7585603599100225
126975.99999999999,0.7588102974256435
126975.99999999999,0.7590602349412647
126975.99999999999,0.7593101724568858
126975.99999999999,0.7595601099725069
126975.99999999999,0.759810047488128
126975.99999999999,0.760059985003749
126975.99999999999,0.7603099225193701
126975.99999999999,0.7605598600349912
126975.99999999999,0.7608097975506124
126975.99999999999,0.7610597350662335
126975.99999999999,0.7613096725818546
126975.99999999999,0.7615596100974756
126975.99999999999,0.7618095476130967
126975.99999999997,0.7620594851287178
126975.99999999997,0.7623094226443389
126975.99999999997,0.7625593601599601
126975.99999999997,0.7628092976755811
126975.99999999997,0.7630592351912022
126975.99999999997,0.7633091727068233
126975.99999999997,0.7635591102224444
126975.99999999997,0.7638090477380655
126975.99999999997,0.7640589852536865
126975.99999999997,0.7643089227693076
126975.99999999997,0.7645588602849288
126975.99999999997,0.7648087978005499
126975.99999999997,0.765058735316171
126975.99999999997,0.765308672831792
126975.99999999997,0.7655586103474131
126975.99999999997,0.7658085478630342
126975.99999999997,0.7660584853786553
126975.99999999997,0.7663084228942765
126975.99999999997,0.7665583604098976
126975.99999999997,0.7668082979255186
126975.99999999997,0.7670582354411397
126975.99999999997,0.7673081729567608
126975.99999999997,0.7675581104723819
126975.99999999997,0.767808047988003
126975.99999999997,0.7680579855036241
126975.99999999997,0.7683079230192452
126975.99999999997,0.7685578605348663
126975.99999999997,0.7688077980504874
126975.99999999996,0.7690577355661085
126975.99999999996,0.7693076730817295
126975.99999999996,0.7695576105973506
126975.99999999996,0.7698075481129718
126975.99999999996,0.7700574856285929
126975.99999999996,0.770307423144214
126975.99999999996,0.770557360659835
126975.99999999996,0.7708072981754561
126975.99999999996,0.7710572356910772
126975.99999999996,0.7713071732066983
126975.99999999996,0.7715571107223195
126975.99999999996,0.7718070482379406
126975.99999999996,0.7720569857535616
126975.99999999996,0.7723069232691827
126975.99999999996,0.7725568607848038
126975.99999999996,0.7728067983004249
126975.99999999996,0.773056735816046
126975.99999999996,0.7733066733316671
126975.99999999996,0.7735566108472882
126975.99999999994,0.7738065483629093
126975.99999999994,0.7740564858785304
126975.99999999994,0.7743064233941515
126975.99999999994,0.7745563609097725
126975.99999999994,0.7748062984253936
126975.99999999994,0.7750562359410147
126975.99999999993,0.7753061734566359
126975.99999999991,0.775556110972257
125842.28571428572,0.775806048487878
125842.28571428572,0.7760559860034991
125842.28571428572,0.7763059235191202
125842.28571428572,0.7765558610347413
125842.28571428572,0.7768057985503624
125842.28571428572,0.7770557360659835
125842.28571428572,0.7773056735816046
125842.28571428572,0.7775556110972257
125842.28571428571,0.7778055486128468
125842.28571428571,0.7780554861284679
125842.28571428571,0.778305423644089
125842.28571428571,0.77855536115971
125842.28571428571,0.7788052986753312
125842.28571428571,0.7790552361909523
125842.28571428571,0.7793051737065734
125842.28571428571,0.7795551112221945
125842.28571428571,0.7798050487378155
125842.28571428571,0.7800549862534366
125842.28571428571,0.7803049237690577
125842.28571428571,0.7805548612846789
125842.28571428571,0.7808047988003
125842.28571428571,0.781054736315921
125842.28571428571,0.7813046738315421
125842.28571428571,0.7815546113471632
125842.28571428571,0.7818045488627843
125842.28571428571,0.7820544863784054
125842.28571428571,0.7823044238940265
125842.2857142857,0.7825543614096476
125842.2857142857,0.7828042989252687
125842.2857142857,0.7830542364408898
125842.2857142857,0.7833041739565109
125842.2857142857,0.7835541114721319
125842.2857142857,0.783804048987753
125842.2857142857,0.7840539865033742
125842.2857142857,0.7843039240189953
125842.2857142857,0.7845538615346164
125842.2857142857,0.7848037990502374
125842.2857142857,0.7850537365658585
125842.2857142857,0.7853036740814796
125842.2857142857,0.7855536115971007
125842.2857142857,0.7858035491127218
125842.2857142857,0.786053486628343
125842.2857142857,0.786303424143964
125842.2857142857,0.7865533616595851
125842.2857142857,0.7868032991752062
125842.2857142857,0.7870532366908273
125842.2857142857,0.7873031742064484
125842.2857142857,0.7875531117220694
125842.2857142857,0.7878030492376906
125842.2857142857,0.7880529867533117
125842.2857142857,0.7883029242689328
125842.2857142857,0.7885528617845539
125842.2857142857,0.7888027993001749
125842.2857142857,0.789052736815796
125842.28571428568,0.7893026743314171
125842.28571428568,0.7895526118470383
125842.28571428568,0.7898025493626594
125842.28571428568,0.7900524868782804
125842.28571428568,0.7903024243939015
125842.28571428568,0.7905523619095226
125842.28571428568,0.7908022994251437
125842.28571428568,0.7910522369407648
125842.28571428568,0.791302174456386
125842.28571428568,0.791552111972007
125842.28571428568,0.7918020494876281
125842.28571428568,0.7920519870032492
125842.28571428568,0.7923019245188703
125842.28571428568,0.7925518620344914
125842.28571428568,0.7928017995501124
125842.28571428568,0.7930517370657336
125842.28571428568,0.7933016745813547
125842.28571428568,0.7935516120969758
125842.28571428568,0.7938015496125969
125842.28571428568,0.7940514871282179
125842.28571428568,0.794301424643839
125842.28571428568,0.7945513621594601
125842.28571428568,0.7948012996750812
125842.28571428568,0.7950512371907024
125842.28571428568,0.7953011747063234
125842.28571428567,0.7955511122219445
125842.28571428567,0.7958010497375656
125842.28571428567,0.7960509872531867
125842.28571428567,0.7963009247688078
125842.28571428567,0.7965508622844288
125842.28571428567,0.79680079980005
125842.28571428567,0.7970507373156711
125842.28571428567,0.7973006748312922
125842.28571428565,0.7975506123469133
125842.28571428565,0.7978005498625343
125842.28571428565,0.7980504873781554
124708.57142857145,0.7983004248937765
124708.57142857145,0.7985503624093977
124708.57142857143,0.7988002999250188
124708.57142857143,0.7990502374406399
124708.57142857143,0.7993001749562609
124708.57142857143,0.799550112471882
124708.57142857143,0.7998000499875031
124708.57142857143,0.8000499875031242
124708.57142857143,0.8002999250187454
124708.57142857143,0.8005498625343664
124708.57142857143,0.8007998000499875
124708.57142857143,0.8010497375656086
124708.57142857142,0.8012996750812297
124708.57142857142,0.8015496125968508
124708.57142857142,0.8017995501124718
124708.57142857142,0.802049487628093
124708.57142857142,0.8022994251437141
124708.57142857142,0.8025493626593352
124708.57142857142,0.8027993001749563
124708.57142857142,0.8030492376905773
124708.57142857142,0.8032991752061984
124708.57142857142,0.8035491127218195
124708.57142857142,0.8037990502374407
124708.57142857142,0.8040489877530618
124708.57142857142,0.8042989252686829
124708.57142857142,0.8045488627843039
124708.57142857142,0.804798800299925
124708.57142857142,0.8050487378155461
124708.57142857142,0.8052986753311672
124708.57142857142,0.8055486128467882
124708.57142857142,0.8057985503624094
124708.57142857142,0.8060484878780305
124708.57142857142,0.8062984253936516
124708.57142857142,0.8065483629092727
124708.57142857142,0.8067983004248938
124708.5714285714,0.8070482379405148
124708.5714285714,0.8072981754561359
124708.5714285714,0.8075481129717571
124708.5714285714,0.8077980504873782
124708.5714285714,0.8080479880029993
124708.5714285714,0.8082979255186203
124708.5714285714,0.8085478630342414
124708.5714285714,0.8087978005498625
124708.5714285714,0.8090477380654836
124708.5714285714,0.8092976755811048
124708.5714285714,0.8095476130967258
124708.5714285714,0.8097975506123469
124708.5714285714,0.810047488127968
124708.5714285714,0.8102974256435891
124708.5714285714,0.8105473631592102
124708.57142857139,0.8107973006748312
124708.57142857139,0.8110472381904524
124708.57142857139,0.8112971757060735
124708.57142857139,0.8115471132216946
124708.57142857139,0.8117970507373157
124708.57142857139,0.8120469882529368
124708.57142857139,0.8122969257685578
124708.57142857139,0.8125468632841789
124708.57142857139,0.8127968007998001
124708.57142857139,0.8130467383154212
124708.57142857139,0.8132966758310423
124708.57142857139,0.8135466133466633
124708.57142857139,0.8137965508622844
124708.57142857139,0.8140464883779055
124708.57142857139,0.8142964258935266
124708.57142857139,0.8145463634091478
124708.57142857139,0.8147963009247688
124708.57142857139,0.8150462384403899
124708.57142857139,0.815296175956011
124708.57142857139,0.8155461134716321
124708.57142857139,0.8157960509872532
124708.57142857138,0.8160459885028742
124708.57142857138,0.8162959260184953
124708.57142857138,0.8165458635341165
124708.57142857138,0.8167958010497376
124708.57142857138,0.8170457385653587
124708.57142857138,0.8172956760809797
124708.57142857138,0.8175456135966008
124708.57142857138,0.8177955511122219
124708.57142857138,0.818045488627843
124708.57142857138,0.8182954261434642
124708.57142857138,0.8185453636590853
124708.57142857138,0.8187953011747063
124708.57142857138,0.8190452386903274
124708.57142857138,0.8192951762059485
124708.57142857138,0.8195451137215696
124708.57142857138,0.8197950512371907
124708.57142857136,0.8200449887528118
124708.57142857136,0.8202949262684329
124708.57142857136,0.820544863784054
124708.57142857136,0.8207948012996751
123574.85714285716,0.8210447388152962
123574.85714285716,0.8212946763309172
123574.85714285714,0.8215446138465383
123574.85714285714,0.8217945513621595
123574.85714285714,0.8220444888777806
123574.85714285714,0.8222944263934017
123574.85714285714,0.8225443639090227
123574.85714285714,0.8227943014246438
123574.85714285714,0.8230442389402649
123574.85714285713,0.823294176455886
123574.85714285713,0.8235441139715072
123574.85714285713,0.8237940514871283
123574.85714285713,0.8240439890027493
123574.85714285713,0.8242939265183704
123574.85714285713,0.8245438640339915
123574.85714285713,0.8247938015496126
123574.85714285713,0.8250437390652337
123574.85714285713,0.8252936765808548
123574.85714285713,0.8255436140964759
123574.85714285713,0.825793551612097
123574.85714285713,0.8260434891277181
123574.85714285713,0.8262934266433392
123574.85714285713,0.8265433641589602
123574.85714285713,0.8267933016745813
123574.85714285713,0.8270432391902024
123574.85714285713,0.8272931767058236
123574.85714285712,0.8275431142214447
123574.85714285712,0.8277930517370657
123574.85714285712,0.8280429892526868
123574.85714285712,0.8282929267683079
123574.85714285712,0.828542864283929
123574.85714285712,0.8287928017995501
123574.85714285712,0.8290427393151713
123574.85714285712,0.8292926768307923
123574.85714285712,0.8295426143464134
123574.85714285712,0.8297925518620345
123574.85714285712,0.8300424893776556
123574.85714285712,0.8302924268932766
123574.85714285712,0.8305423644088977
123574.85714285712,0.8307923019245189
123574.85714285712,0.83104223944014
123574.85714285712,0.8312921769557611
