loss,probability
80840.0,0.7525618595351162
80840.0,0.7528117970507373
80840.0,0.7530617345663584
80840.0,0.7533116720819795
80840.0,0.7535616095976005
80840.0,0.7538115471132217
80840.0,0.7540614846288428
80840.0,0.7543114221444639
80840.0,0.754561359660085
80840.0,0.754811297175706
80840.0,0.7550612346913271
80840.0,0.7553111722069482
80840.0,0.7555611097225694
80840.0,0.7558110472381905
80840.0,0.7560609847538116
80840.0,0.7563109222694326
80840.0,0.7565608597850537
80840.0,0.7568107973006748
80840.0,0.7570607348162959
80840.0,0.7573106723319171
80840.0,0.7575606098475381
80840.0,0.7578105473631592
80840.0,0.7580604848787803
80840.0,0.7583104223944014
80840.0,0.7585603599100225
80840.0,0.7588102974256435
80840.0,0.7590602349412647
80840.0,0.7593101724568858
80840.0,0.7595601099725069
80840.0,0.759810047488128
80840.0,0.760059985003749
80840.0,0.7603099225193701
80840.0,0.7605598600349912
80840.0,0.7608097975506124
80840.0,0.7610597350662335
80840.0,0.7613096725818546
80840.0,0.7615596100974756
80840.0,0.7618095476130967
80840.0,0.7620594851287178
80840.0,0.7623094226443389
80840.0,0.7625593601599601
80840.0,0.7628092976755811
80840.0,0.7630592351912022
80840.0,0.7633091727068233
80840.0,0.7635591102224444
80840.0,0.7638090477380655
80840.0,0.7640589852536865
80840.0,0.7643089227693076
80840.0,0.7645588602849288
80840.0,0.7648087978005499
80840.0,0.765058735316171
80840.0,0.765308672831792
80840.0,0.7655586103474131
80840.0,0.7658085478630342
80840.0,0.7660584853786553
80840.0,0.7663084228942765
80840.0,0.7665583604098976
80840.0,0.7668082979255186
80840.0,0.7670582354411397
80840.0,0.7673081729567608
80840.0,0.7675581104723819
80840.0,0.767808047988003
80840.0,0.7680579855036241
79120.0,0.7683079230192452
79120.0,0.7685578605348663
79120.0,0.7688077980504874
79120.0,0.7690577355661085
79120.0,0.7693076730817295
79120.0,0.7695576105973506
79120.0,0.7698075481129718
79120.0,0.7700574856285929
79120.0,0.770307423144214
79120.0,0.770557360659835
79120.0,0.7708072981754561
79120.0,0.7710572356910772
79120.0,0.7713071732066983
79120.0,0.7715571107223195
79120.0,0.7718070482379406
79120.0,0.7720569857535616
79120.0,0.7723069232691827
79120.0,0.7725568607848038
79120.0,0.7728067983004249
79120.0,0.773056735816046
79120.0,0.7733066733316671
79120.0,0.7735566108472882
79120.0,0.7738065483629093
79120.0,0.7740564858785304
79120.0,0.7743064233941515
79120.0,0.7745563609097725
79120.0,0.7748062984253936
79120.0,0.7750562359410147
79120.0,0.7753061734566359
79120.0,0.775556110972257
79120.0,0.775806048487878
79120.0,0.7760559860034991
79120.0,0.7763059235191202
79120.0,0.7765558610347413
79120.0,0.7768057985503624
79120.0,0.7770557360659835
79120.0,0.7773056735816046
79120.0,0.7775556110972257
79120.0,0.7778055486128468
79120.0,0.7780554861284679
79120.0,0.778305423644089
79120.0,0.77855536115971
79120.0,0.7788052986753312
79120.0,0.7790552361909523
79120.0,0.7793051737065734
79120.0,0.7795551112221945
79120.0,0.7798050487378155
79120.0,0.7800549862534366
79120.0,0.7803049237690577
79120.0,0.7805548612846789
79120.0,0.7808047988003
79120.0,0.781054736315921
79120.0,0.7813046738315421
79120.0,0.7815546113471632
79120.0,0.7818045488627843
79120.0,0.7820544863784054
79120.0,0.7823044238940265
79120.0,0.7825543614096476
79120.0,0.7828042989252687
79120.0,0.7830542364408898
79120.0,0.7833041739565109
79120.0,0.7835541114721319
79120.0,0.783804048987753
79120.0,0.7840539865033742
79120.0,0.7843039240189953
79120.0,0.7845538615346164
79120.0,0.7848037990502374
79120.0,0.7850537365658585
79120.0,0.7853036740814796
79120.0,0.7855536115971007
79120.0,0.7858035491127218
79120.0,0.786053486628343
79120.0,0.786303424143964
79120.0,0.7865533616595851
79120.0,0.7868032991752062
79120.0,0.7870532366908273
79120.0,0.7873031742064484
79120.0,0.7875531117220694
79120.0,0.7878030492376906
79120.0,0.7880529867533117
79120.0,0.7883029242689328
79120.0,0.7885528617845539
79120.0,0.7888027993001749
79120.0,0.789052736815796
79120.0,0.7893026743314171
79120.0,0.7895526118470383
79120.0,0.7898025493626594
79120.0,0.7900524868782804
79120.0,0.7903024243939015
79120.0,0.7905523619095226
79120.0,0.7908022994251437
79120.0,0.7910522369407648
79120.0,0.791302174456386
79120.0,0.791552111972007
79120.0,0.7918020494876281
79120.0,0.7920519870032492
79120.0,0.7923019245188703
79120.0,0.7925518620344914
79120.0,0.7928017995501124
79120.0,0.7930517370657336
79120.0,0.7933016745813547
79120.0,0.7935516120969758
79120.0,0.7938015496125969
79120.0,0.7940514871282179
79120.0,0.794301424643839
79120.0,0.7945513621594601
79120.0,0.7948012996750812
79120.0,0.7950512371907024
79120.0,0.7953011747063234
79120.0,0.7955511122219445
79120.0,0.7958010497375656
79120.0,0.7960509872531867
79120.0,0.7963009247688078
79120.0,0.7965508622844288
79120.0,0.79680079980005
79120.0,0.7970507373156711
79120.0,0.7973006748312922
79120.0,0.7975506123469133
79120.0,0.7978005498625343
79120.0,0.7980504873781554
79120.0,0.7983004248937765
79120.0,0.7985503624093977
79120.0,0.7988002999250188
79120.0,0.7990502374406399
79120.0,0.7993001749562609
79120.0,0.799550112471882
79120.0,0.7998000499875031
79120.0,0.8000499875031242
79120.0,0.8002999250187454
79120.0,0.8005498625343664
79120.0,0.8007998000499875
79120.0,0.8010497375656086
79120.0,0.8012996750812297
79120.0,0.8015496125968508
79120.0,0.8017995501124718
79120.0,0.802049487628093
79120.0,0.8022994251437141
79120.0,0.8025493626593352
79120.0,0.8027993001749563
79120.0,0.8030492376905773
79120.0,0.8032991752061984
79120.0,0.8035491127218195
79120.0,0.8037990502374407
79120.0,0.8040489877530618
79120.0,0.8042989252686829
79120.0,0.8045488627843039
79120.0,0.804798800299925
79120.0,0.8050487378155461
79120.0,0.8052986753311672
79120.0,0.8055486128467882
79120.0,0.8057985503624094
79120.0,0.8060484878780305
79120.0,0.8062984253936516
79120.0,0.8065483629092727
79120.0,0.8067983004248938
79120.0,0.8070482379405148
79120.0,0.8072981754561359
79120.0,0.8075481129717571
79120.0,0.8077980504873782
79120.0,0.8080479880029993
79120.0,0.8082979255186203
79120.0,0.8085478630342414
79120.0,0.8087978005498625
79120.0,0.8090477380654836
79120.0,0.8092976755811048
79120.0,0.8095476130967258
79120.0,0.8097975506123469
79120.0,0.810047488127968
79120.0,0.8102974256435891
79120.0,0.8105473631592102
79120.0,0.8107973006748312
79120.0,0.8110472381904524
79120.0,0.8112971757060735
79120.0,0.8115471132216946
79120.0,0.8117970507373157
79120.0,0.8120469882529368
79120.0,0.8122969257685578
79120.0,0.8125468632841789
79120.0,0.8127968007998001
79120.0,0.8130467383154212
79120.0,0.8132966758310423
79120.0,0.8135466133466633
79120.0,0.8137965508622844
79120.0,0.8140464883779055
79120.0,0.8142964258935266
79120.0,0.8145463634091478
79120.0,0.8147963009247688
79120.0,0.8150462384403899
79120.0,0.815296175956011
79120.0,0.8155461134716321
79120.0,0.8157960509872532
79120.0,0.8160459885028742
79120.0,0.8162959260184953
79120.0,0.8165458635341165
79120.0,0.8167958010497376
79120.0,0.8170457385653587
79120.0,0.8172956760809797
79120.0,0.8175456135966008
79120.0,0.8177955511122219
79120.0,0.818045488627843
79120.0,0.8182954261434642
79120.0,0.8185453636590853
79120.0,0.8187953011747063
79120.0,0.8190452386903274
79120.0,0.8192951762059485
79120.0,0.8195451137215696
79120.0,0.8197950512371907
79120.0,0.8200449887528118
79120.0,0.8202949262684329
77400.0,0.820544863784054
77400.0,0.8207948012996751
77400.0,0.8210447388152962
77400.0,0.8212946763309172
77400.0,0.8215446138465383
77400.0,0.8217945513621595
77400.0,0.8220444888777806
77400.0,0.8222944263934017
77400.0,0.8225443639090227
77400.0,0.8227943014246438
77400.0,0.8230442389402649
77400.0,0.823294176455886
77400.0,0.8235441139715072
77400.0,0.8237940514871283
77400.0,0.8240439890027493
77400.0,0.8242939265183704
77400.0,0.8245438640339915
77400.0,0.8247938015496126
77400.0,0.8250437390652337
77400.0,0.8252936765808548
77400.0,0.8255436140964759
77400.0,0.825793551612097
77400.0,0.8260434891277181
77400.0,0.8262934266433392
77400.0,0.8265433641589602
77400.0,0.8267933016745813
77400.0,0.8270432391902024
77400.0,0.8272931767058236
77400.0,0.8275431142214447
77400.0,0.8277930517370657
77400.0,0.8280429892526868
77400.0,0.8282929267683079
77400.0,0.828542864283929
77400.0,0.8287928017995501
77400.0,0.8290427393151713
77400.0,0.8292926768307923
77400.0,0.8295426143464134
77400.0,0.8297925518620345
77400.0,0.8300424893776556
77400.0,0.8302924268932766
77400.0,0.8305423644088977
77400.0,0.8307923019245189
77400.0,0.83104223944014
77400.0,0.8312921769557611
77400.0,0.8315421144713822
77400.0,0.8317920519870032
77400.0,0.8320419895026243
77400.0,0.8322919270182454
77400.0,0.8325418645338666
77400.0,0.8327918020494877
77400.0,0.8330417395651087
77400.0,0.8332916770807298
77400.0,0.8335416145963509
77400.0,0.833791552111972
77400.0,0.8340414896275931
77400.0,0.8342914271432142
77400.0,0.8345413646588353
77400.0,0.8347913021744564
77400.0,0.8350412396900775
77400.0,0.8352911772056986
77400.0,0.8355411147213196
77400.0,0.8357910522369407
77400.0,0.8360409897525619
77400.0,0.836290927268183
77400.0,0.8365408647838041
77400.0,0.8367908022994252
77400.0,0.8370407398150462
77400.0,0.8372906773306673
77400.0,0.8375406148462884
77400.0,0.8377905523619095
77400.0,0.8380404898775307
77400.0,0.8382904273931517
77400.0,0.8385403649087728
77400.0,0.8387903024243939
77400.0,0.839040239940015
77400.0,0.839290177455636
77400.0,0.8395401149712571
77400.0,0.8397900524868783
77400.0,0.8400399900024994
77400.0,0.8402899275181205
77400.0,0.8405398650337416
77400.0,0.8407898025493626
77400.0,0.8410397400649837
77400.0,0.8412896775806048
77400.0,0.841539615096226
77400.0,0.8417895526118471
77400.0,0.8420394901274681
77400.0,0.8422894276430892
77400.0,0.8425393651587103
77400.0,0.8427893026743314
77400.0,0.8430392401899525
77400.0,0.8432891777055737
77400.0,0.8435391152211947
77400.0,0.8437890527368158
77400.0,0.8440389902524369
77400.0,0.844288927768058
77400.0,0.844538865283679
77400.0,0.8447888027993001
77400.0,0.8450387403149213
77400.0,0.8452886778305424
77400.0,0.8455386153461635
77400.0,0.8457885528617846
77400.0,0.8460384903774056
77400.0,0.8462884278930267
77400.0,0.8465383654086478
77400.0,0.846788302924269
77400.0,0.8470382404398901
77400.0,0.8472881779555111
77400.0,0.8475381154711322
77400.0,0.8477880529867533
77400.0,0.8480379905023744
77400.0,0.8482879280179955
77400.0,0.8485378655336165
77400.0,0.8487878030492377
77400.0,0.8490377405648588
77400.0,0.8492876780804799
77400.0,0.849537615596101
77400.0,0.849787553111722
77400.0,0.8500374906273431
77400.0,0.8502874281429642
77400.0,0.8505373656585854
77400.0,0.8507873031742065
77400.0,0.8510372406898276
77400.0,0.8512871782054486
77400.0,0.8515371157210697
77400.0,0.8517870532366908
77400.0,0.8520369907523119
77400.0,0.8522869282679331
77400.0,0.8525368657835541
77400.0,0.8527868032991752
77400.0,0.8530367408147963
77400.0,0.8532866783304174
77400.0,0.8535366158460385
77400.0,0.8537865533616595
77400.0,0.8540364908772807
77400.0,0.8542864283929018
77400.0,0.8545363659085229
77400.0,0.854786303424144
77400.0,0.855036240939765
77400.0,0.8552861784553861
77400.0,0.8555361159710072
77400.0,0.8557860534866284
77400.0,0.8560359910022495
77400.0,0.8562859285178706
77400.0,0.8565358660334916
77400.0,0.8567858035491127
77400.0,0.8570357410647338
77400.0,0.8572856785803549
77400.0,0.8575356160959761
77400.0,0.8577855536115971
77400.0,0.8580354911272182
77400.0,0.8582854286428393
77400.0,0.8585353661584604
77400.0,0.8587853036740815
77400.0,0.8590352411897025
77400.0,0.8592851787053236
77400.0,0.8595351162209448
77400.0,0.8597850537365659
77400.0,0.860034991252187
77400.0,0.860284928767808
77400.0,0.8605348662834291
77400.0,0.8607848037990502
77400.0,0.8610347413146713
77400.0,0.8612846788302925
77400.0,0.8615346163459136
77400.0,0.8617845538615346
77400.0,0.8620344913771557
77400.0,0.8622844288927768
77400.0,0.8625343664083979
77400.0,0.862784303924019
77400.0,0.8630342414396401
77400.0,0.8632841789552612
77400.0,0.8635341164708823
77400.0,0.8637840539865034
77400.0,0.8640339915021245
77400.0,0.8642839290177455
77400.0,0.8645338665333666
77400.0,0.8647838040489878
77400.0,0.8650337415646089
77400.0,0.86528367908023
77400.0,0.865533616595851
77400.0,0.8657835541114721
77400.0,0.8660334916270932
77400.0,0.8662834291427143
77400.0,0.8665333666583355
77400.0,0.8667833041739565
77400.0,0.8670332416895776
77400.0,0.8672831792051987
77400.0,0.8675331167208198
77400.0,0.8677830542364409
77400.0,0.8680329917520619
77400.0,0.8682829292676831
77400.0,0.8685328667833042
77400.0,0.8687828042989253
77400.0,0.8690327418145464
75680.0,0.8692826793301675
75680.0,0.8695326168457885
75680.0,0.8697825543614096
75680.0,0.8700324918770307
75680.0,0.8702824293926519
75680.0,0.870532366908273
75680.0,0.870782304423894
75680.0,0.8710322419395151
75680.0,0.8712821794551362
75680.0,0.8715321169707573
75680.0,0.8717820544863784
75680.0,0.8720319920019995
75680.0,0.8722819295176206
75680.0,0.8725318670332417
75680.0,0.8727818045488628
75680.0,0.8730317420644839
75680.0,0.8732816795801049
75680.0,0.873531617095726
75680.0,0.8737815546113472
75680.0,0.8740314921269683
75680.0,0.8742814296425894
75680.0,0.8745313671582104
75680.0,0.8747813046738315
75680.0,0.8750312421894526
75680.0,0.8752811797050737
75680.0,0.8755311172206949
75680.0,0.875781054736316
75680.0,0.876030992251937
75680.0,0.8762809297675581
75680.0,0.8765308672831792
75680.0,0.8767808047988003
75680.0,0.8770307423144214
75680.0,0.8772806798300425
75680.0,0.8775306173456636
75680.0,0.8777805548612847
75680.0,0.8780304923769058
75680.0,0.8782804298925269
75680.0,0.8785303674081479
75680.0,0.878780304923769
75680.0,0.8790302424393901
75680.0,0.8792801799550113
75680.0,0.8795301174706324
75680.0,0.8797800549862534
75680.0,0.8800299925018745
75680.0,0.8802799300174956
75680.0,0.8805298675331167
75680.0,0.8807798050487378
75680.0,0.881029742564359
75680.0,0.88127968007998
75680.0,0.8815296175956011
75680.0,0.8817795551112222
75680.0,0.8820294926268433
75680.0,0.8822794301424643
75680.0,0.8825293676580854
75680.0,0.8827793051737066
75680.0,0.8830292426893277
75680.0,0.8832791802049488
75680.0,0.8835291177205699
75680.0,0.8837790552361909
75680.0,0.884028992751812
75680.0,0.8842789302674331
75680.0,0.8845288677830543
75680.0,0.8847788052986754
75680.0,0.8850287428142964
75680.0,0.8852786803299175
75680.0,0.8855286178455386
75680.0,0.8857785553611597
75680.0,0.8860284928767808
75680.0,0.886278430392402
75680.0,0.886528367908023
75680.0,0.8867783054236441
75680.0,0.8870282429392652
75680.0,0.8872781804548863
75680.0,0.8875281179705073
75680.0,0.8877780554861284
75680.0,0.8880279930017496
75680.0,0.8882779305173707
75680.0,0.8885278680329918
75680.0,0.8887778055486129
75680.0,0.8890277430642339
75680.0,0.889277680579855
75680.0,0.8895276180954761
75680.0,0.8897775556110972
75680.0,0.8900274931267184
75680.0,0.8902774306423394
75680.0,0.8905273681579605
75680.0,0.8907773056735816
75680.0,0.8910272431892027
75680.0,0.8912771807048238
75680.0,0.8915271182204448
75680.0,0.891777055736066
75680.0,0.8920269932516871
75680.0,0.8922769307673082
75680.0,0.8925268682829293
75680.0,0.8927768057985503
75680.0,0.8930267433141714
75680.0,0.8932766808297925
75680.0,0.8935266183454137
75680.0,0.8937765558610348
75680.0,0.8940264933766559
75680.0,0.8942764308922769
75680.0,0.894526368407898
75680.0,0.8947763059235191
75680.0,0.8950262434391402
75680.0,0.8952761809547614
75680.0,0.8955261184703824
75680.0,0.8957760559860035
75680.0,0.8960259935016246
75680.0,0.8962759310172457
75680.0,0.8965258685328668
75680.0,0.8967758060484878
75680.0,0.897025743564109
75680.0,0.8972756810797301
75680.0,0.8975256185953512
75680.0,0.8977755561109723
75680.0,0.8980254936265933
75680.0,0.8982754311422144
75680.0,0.8985253686578355
75680.0,0.8987753061734567
75680.0,0.8990252436890778
75680.0,0.8992751812046988
75680.0,0.8995251187203199
75680.0,0.899775056235941
75680.0,0.9000249937515621
75680.0,0.9002749312671832
75680.0,0.9005248687828042
75680.0,0.9007748062984254
75680.0,0.9010247438140465
75680.0,0.9012746813296676
75680.0,0.9015246188452887
75680.0,0.9017745563609098
75680.0,0.9020244938765308
75680.0,0.9022744313921519
75680.0,0.9025243689077731
75680.0,0.9027743064233942
75680.0,0.9030242439390153
75680.0,0.9032741814546363
75680.0,0.9035241189702574
75680.0,0.9037740564858785
75680.0,0.9040239940014996
75680.0,0.9042739315171208
75680.0,0.9045238690327418
75680.0,0.9047738065483629
75680.0,0.905023744063984
73960.0,0.9052736815796051
73960.0,0.9055236190952262
73960.0,0.9057735566108472
73960.0,0.9060234941264684
73960.0,0.9062734316420895
73960.0,0.9065233691577106
73960.0,0.9067733066733317
73960.0,0.9070232441889527
73960.0,0.9072731817045738
73960.0,0.9075231192201949
73960.0,0.9077730567358161
73960.0,0.9080229942514372
73960.0,0.9082729317670583
73960.0,0.9085228692826793
73960.0,0.9087728067983004
73960.0,0.9090227443139215
73960.0,0.9092726818295426
73960.0,0.9095226193451638
73960.0,0.9097725568607848
73960.0,0.9100224943764059
73960.0,0.910272431892027
73960.0,0.9105223694076481
73960.0,0.9107723069232692
73960.0,0.9110222444388902
73960.0,0.9112721819545113
73960.0,0.9115221194701325
73960.0,0.9117720569857536
73960.0,0.9120219945013747
73960.0,0.9122719320169957
73960.0,0.9125218695326168
73960.0,0.9127718070482379
73960.0,0.913021744563859
73960.0,0.9132716820794802
73960.0,0.9135216195951013
73960.0,0.9137715571107223
73960.0,0.9140214946263434
73960.0,0.9142714321419645
73960.0,0.9145213696575856
73960.0,0.9147713071732066
73960.0,0.9150212446888278
73960.0,0.9152711822044489
73960.0,0.91552111972007
73960.0,0.9157710572356911
73960.0,0.9160209947513122
73960.0,0.9162709322669332
73960.0,0.9165208697825543
73960.0,0.9167708072981755
73960.0,0.9170207448137966
73960.0,0.9172706823294177
73960.0,0.9175206198450387
73960.0,0.9177705573606598
73960.0,0.9180204948762809
73960.0,0.918270432391902
73960.0,0.9185203699075232
73960.0,0.9187703074231443
73960.0,0.9190202449387653
73960.0,0.9192701824543864
73960.0,0.9195201199700075
73960.0,0.9197700574856286
73960.0,0.9200199950012496
73960.0,0.9202699325168708
73960.0,0.9205198700324919
73960.0,0.920769807548113
73960.0,0.9210197450637341
73960.0,0.9212696825793552
73960.0,0.9215196200949762
73960.0,0.9217695576105973
73960.0,0.9220194951262184
73960.0,0.9222694326418396
73960.0,0.9225193701574607
73960.0,0.9227693076730817
73960.0,0.9230192451887028
73960.0,0.9232691827043239
73960.0,0.923519120219945
73960.0,0.9237690577355661
73960.0,0.9240189952511872
73960.0,0.9242689327668083
73960.0,0.9245188702824294
73960.0,0.9247688077980505
73960.0,0.9250187453136716
73960.0,0.9252686828292926
73960.0,0.9255186203449137
73960.0,0.9257685578605349
73960.0,0.926018495376156
73960.0,0.9262684328917771
73960.0,0.9265183704073982
73960.0,0.9267683079230192
73960.0,0.9270182454386403
73960.0,0.9272681829542614
73960.0,0.9275181204698826
73960.0,0.9277680579855037
73960.0,0.9280179955011247
73960.0,0.9282679330167458
73960.0,0.9285178705323669
73960.0,0.928767808047988
73960.0,0.929017745563609
73960.0,0.9292676830792302
73960.0,0.9295176205948513
73960.0,0.9297675581104724
73960.0,0.9300174956260935
73960.0,0.9302674331417146
73960.0,0.9305173706573356
73960.0,0.9307673081729567
73960.0,0.9310172456885779
73960.0,0.931267183204199
73960.0,0.9315171207198201
73960.0,0.9317670582354411
73960.0,0.9320169957510622
73960.0,0.9322669332666833
73960.0,0.9325168707823044
73960.0,0.9327668082979255
73960.0,0.9330167458135467
73960.0,0.9332666833291677
73960.0,0.9335166208447888
73960.0,0.9337665583604099
73960.0,0.934016495876031
73960.0,0.934266433391652
73960.0,0.9345163709072731
73960.0,0.9347663084228943
73960.0,0.9350162459385154
73960.0,0.9352661834541365
73960.0,0.9355161209697576
73960.0,0.9357660584853786
73960.0,0.9360159960009997
73960.0,0.9362659335166208
73960.0,0.936515871032242
72240.0,0.9367658085478631
72240.0,0.9370157460634841
72240.0,0.9372656835791052
72240.0,0.9375156210947263
72240.0,0.9377655586103474
72240.0,0.9380154961259685
72240.0,0.9382654336415897
72240.0,0.9385153711572107
72240.0,0.9387653086728318
72240.0,0.9390152461884529
72240.0,0.939265183704074
72240.0,0.939515121219695
72240.0,0.9397650587353161
72240.0,0.9400149962509373
72240.0,0.9402649337665584
72240.0,0.9405148712821795
72240.0,0.9407648087978006
72240.0,0.9410147463134216
72240.0,0.9412646838290427
72240.0,0.9415146213446638
72240.0,0.941764558860285
72240.0,0.9420144963759061
72240.0,0.9422644338915271
72240.0,0.9425143714071482
72240.0,0.9427643089227693
72240.0,0.9430142464383904
72240.0,0.9432641839540115
72240.0,0.9435141214696325
72240.0,0.9437640589852537
72240.0,0.9440139965008748
72240.0,0.9442639340164959
72240.0,0.944513871532117
72240.0,0.944763809047738
72240.0,0.9450137465633591
72240.0,0.9452636840789802
72240.0,0.9455136215946014
72240.0,0.9457635591102225
72240.0,0.9460134966258436
72240.0,0.9462634341414646
72240.0,0.9465133716570857
72240.0,0.9467633091727068
72240.0,0.9470132466883279
72240.0,0.9472631842039491
72240.0,0.9475131217195701
72240.0,0.9477630592351912
72240.0,0.9480129967508123
72240.0,0.9482629342664334
72240.0,0.9485128717820545
72240.0,0.9487628092976755
72240.0,0.9490127468132967
72240.0,0.9492626843289178
72240.0,0.9495126218445389
72240.0,0.94976255936016
72240.0,0.950012496875781
72240.0,0.9502624343914021
72240.0,0.9505123719070232
72240.0,0.9507623094226444
72240.0,0.9510122469382655
72240.0,0.9512621844538866
72240.0,0.9515121219695076
72240.0,0.9517620594851287
72240.0,0.9520119970007498
72240.0,0.9522619345163709
72240.0,0.9525118720319921
72240.0,0.9527618095476131
72240.0,0.9530117470632342
72240.0,0.9532616845788553
72240.0,0.9535116220944764
72240.0,0.9537615596100975
72240.0,0.9540114971257185
72240.0,0.9542614346413396
72240.0,0.9545113721569608
72240.0,0.9547613096725819
72240.0,0.955011247188203
72240.0,0.955261184703824
72240.0,0.9555111222194451
72240.0,0.9557610597350662
72240.0,0.9560109972506873
72240.0,0.9562609347663085
72240.0,0.9565108722819295
72240.0,0.9567608097975506
72240.0,0.9570107473131717
72240.0,0.9572606848287928
72240.0,0.9575106223444139
72240.0,0.9577605598600349
70520.0,0.9580104973756561
70520.0,0.9582604348912772
70520.0,0.9585103724068983
70520.0,0.9587603099225194
70520.0,0.9590102474381405
70520.0,0.9592601849537615
70520.0,0.9595101224693826
70520.0,0.9597600599850038
70520.0,0.9600099975006249
70520.0,0.960259935016246
70520.0,0.960509872531867
70520.0,0.9607598100474881
70520.0,0.9610097475631092
70520.0,0.9612596850787303
70520.0,0.9615096225943515
70520.0,0.9617595601099725
70520.0,0.9620094976255936
70520.0,0.9622594351412147
70520.0,0.9625093726568358
70520.0,0.9627593101724569
70520.0,0.9630092476880779
70520.0,0.963259185203699
70520.0,0.9635091227193202
70520.0,0.9637590602349413
70520.0,0.9640089977505624
70520.0,0.9642589352661834
70520.0,0.9645088727818045
70520.0,0.9647588102974256
70520.0,0.9650087478130467
70520.0,0.9652586853286679
70520.0,0.965508622844289
70520.0,0.96575856035991
70520.0,0.9660084978755311
70520.0,0.9662584353911522
70520.0,0.9665083729067733
70520.0,0.9667583104223944
70520.0,0.9670082479380155
70520.0,0.9672581854536366
70520.0,0.9675081229692577
70520.0,0.9677580604848788
70520.0,0.9680079980004999
70520.0,0.9682579355161209
70520.0,0.968507873031742
70520.0,0.9687578105473632
70520.0,0.9690077480629843
70520.0,0.9692576855786054
70520.0,0.9695076230942264
70520.0,0.9697575606098475
70520.0,0.9700074981254686
70520.0,0.9702574356410897
70520.0,0.9705073731567109
70520.0,0.970757310672332
70520.0,0.971007248187953
70520.0,0.9712571857035741
70520.0,0.9715071232191952
70520.0,0.9717570607348163
70520.0,0.9720069982504373
70520.0,0.9722569357660585
70520.0,0.9725068732816796
70520.0,0.9727568107973007
70520.0,0.9730067483129218
70520.0,0.9732566858285429
70520.0,0.9735066233441639
70520.0,0.973756560859785
70520.0,0.9740064983754061
68800.0,0.9742564358910273
68800.0,0.9745063734066484
68800.0,0.9747563109222694
68800.0,0.9750062484378905
68800.0,0.9752561859535116
68800.0,0.9755061234691327
68800.0,0.9757560609847538
68800.0,0.976005998500375
68800.0,0.976255936015996
68800.0,0.9765058735316171
68800.0,0.9767558110472382
68800.0,0.9770057485628593
68800.0,0.9772556860784803
68800.0,0.9775056235941014
68800.0,0.9777555611097226
68800.0,0.9780054986253437
68800.0,0.9782554361409648
68800.0,0.9785053736565859
68800.0,0.9787553111722069
68800.0,0.979005248687828
68800.0,0.9792551862034491
68800.0,0.9795051237190703
68800.0,0.9797550612346914
68800.0,0.9800049987503124
68800.0,0.9802549362659335
68800.0,0.9805048737815546
68800.0,0.9807548112971757
68800.0,0.9810047488127968
68800.0,0.981254686328418
68800.0,0.981504623844039
68800.0,0.9817545613596601
68800.0,0.9820044988752812
68800.0,0.9822544363909023
68800.0,0.9825043739065233
68800.0,0.9827543114221444
68800.0,0.9830042489377656
68800.0,0.9832541864533867
68800.0,0.9835041239690078
67080.0,0.9837540614846289
67080.0,0.9840039990002499
67080.0,0.984253936515871
67080.0,0.9845038740314921
67080.0,0.9847538115471132
67080.0,0.9850037490627344
67080.0,0.9852536865783554
67080.0,0.9855036240939765
67080.0,0.9857535616095976
67080.0,0.9860034991252187
67080.0,0.9862534366408398
67080.0,0.9865033741564608
67080.0,0.986753311672082
67080.0,0.9870032491877031
67080.0,0.9872531867033242
67080.0,0.9875031242189453
67080.0,0.9877530617345663
67080.0,0.9880029992501874
67080.0,0.9882529367658085
67080.0,0.9885028742814297
65360.0,0.9887528117970508
65360.0,0.9890027493126718
65360.0,0.9892526868282929
65360.0,0.989502624343914
65360.0,0.9897525618595351
65360.0,0.9900024993751562
65360.0,0.9902524368907774
65360.0,0.9905023744063984
65360.0,0.9907523119220195
65360.0,0.9910022494376406
65360.0,0.9912521869532617
65360.0,0.9915021244688828
65360.0,0.9917520619845038
65360.0,0.992001999500125
65360.0,0.9922519370157461
65360.0,0.9925018745313672
65360.0,0.9927518120469883
65360.0,0.9930017495626093
63640.0,0.9932516870782304
63640.0,0.9935016245938515
63640.0,0.9937515621094727
63640.0,0.9940014996250938
63640.0,0.9942514371407148
63640.0,0.9945013746563359
63640.0,0.994751312171957
63640.0,0.9950012496875781
63640.0,0.9952511872031992
63640.0,0.9955011247188202
61920.0,0.9957510622344414
61920.0,0.9960009997500625
61920.0,0.9962509372656836
61920.0,0.9965008747813047
61920.0,0.9967508122969257
61920.0,0.9970007498125468
61920.0,0.9972506873281679
61920.0,0.9975006248437891
60200.0,0.9977505623594102
60200.0,0.9980004998750313
60200.0,0.9982504373906523
60200.0,0.9985003749062734
58480.0,0.9987503124218945
58480.0,0.9990002499375156
58480.0,0.9992501874531368
58480.0,0.9995001249687578
51600.0,0.9997500624843789
