loss,probability
51017.14285714285,0.6195951012246939
51017.14285714285,0.6198450387403149
51017.14285714285,0.620094976255936
51017.14285714285,0.6203449137715571
51017.14285714285,0.6205948512871782
51017.14285714285,0.6208447888027993
51017.14285714285,0.6210947263184204
51017.14285714285,0.6213446638340415
51017.14285714285,0.6215946013496626
51017.14285714285,0.6218445388652837
51017.14285714285,0.6220944763809048
51017.14285714285,0.6223444138965258
51017.14285714285,0.6225943514121469
51017.14285714285,0.6228442889277681
51017.14285714285,0.6230942264433892
51017.14285714285,0.6233441639590103
51017.14285714285,0.6235941014746313
51017.14285714285,0.6238440389902524
51017.14285714284,0.6240939765058735
51017.14285714284,0.6243439140214946
51017.14285714284,0.6245938515371158
51017.14285714284,0.6248437890527369
51017.14285714284,0.6250937265683579
51017.14285714284,0.625343664083979
51017.14285714284,0.6255936015996001
51017.14285714284,0.6258435391152212
51017.14285714284,0.6260934766308422
51017.14285714284,0.6263434141464633
51017.14285714284,0.6265933516620845
51017.14285714284,0.6268432891777056
51017.14285714284,0.6270932266933267
51017.14285714284,0.6273431642089478
51017.14285714284,0.6275931017245688
51017.14285714284,0.6278430392401899
51017.14285714284,0.628092976755811
51017.14285714284,0.6283429142714322
51017.14285714284,0.6285928517870533
51017.14285714284,0.6288427893026743
51017.14285714284,0.6290927268182954
51017.14285714284,0.6293426643339165
51017.14285714284,0.6295926018495376
51017.14285714284,0.6298425393651587
51017.14285714284,0.6300924768807799
51017.14285714284,0.6303424143964009
51017.14285714284,0.630592351912022
51017.14285714284,0.6308422894276431
51017.14285714284,0.6310922269432642
51017.14285714284,0.6313421644588852
51017.14285714284,0.6315921019745063
51017.14285714284,0.6318420394901275
51017.14285714284,0.6320919770057486
51017.14285714284,0.6323419145213697
51017.14285714284,0.6325918520369908
51017.14285714284,0.6328417895526118
51017.14285714284,0.6330917270682329
51017.14285714284,0.633341664583854
51017.14285714284,0.6335916020994752
51017.14285714284,0.6338415396150963
51017.14285714284,0.6340914771307173
51017.14285714284,0.6343414146463384
51017.14285714284,0.6345913521619595
51017.14285714284,0.6348412896775806
51017.14285714284,0.6350912271932017
51017.14285714284,0.6353411647088228
51017.14285714284,0.6355911022244439
51017.14285714284,0.635841039740065
51017.14285714284,0.6360909772556861
51017.14285714284,0.6363409147713072
51017.14285714284,0.6365908522869282
51017.14285714284,0.6368407898025493
51017.14285714284,0.6370907273181704
51017.14285714284,0.6373406648337916
51017.14285714284,0.6375906023494127
51017.14285714284,0.6378405398650338
51017.14285714284,0.6380904773806548
51017.14285714284,0.6383404148962759
51017.14285714283,0.638590352411897
51017.14285714283,0.6388402899275181
51017.14285714283,0.6390902274431393
51017.14285714283,0.6393401649587603
51017.14285714283,0.6395901024743814
51017.14285714283,0.6398400399900025
51017.14285714283,0.6400899775056236
51017.14285714283,0.6403399150212447
51017.14285714283,0.6405898525368657
51017.14285714283,0.6408397900524869
51017.14285714283,0.641089727568108
51017.14285714283,0.6413396650837291
51017.14285714283,0.6415896025993502
51017.14285714283,0.6418395401149712
51017.14285714283,0.6420894776305923
51017.14285714283,0.6423394151462134
51017.14285714283,0.6425893526618346
51017.14285714283,0.6428392901774557
51017.14285714283,0.6430892276930767
51017.14285714283,0.6433391652086978
51017.14285714283,0.6435891027243189
51017.14285714283,0.64383904023994
51017.14285714283,0.6440889777555611
51017.14285714283,0.6443389152711823
51017.14285714283,0.6445888527868033
51017.14285714283,0.6448387903024244
51017.14285714283,0.6450887278180455
51017.14285714283,0.6453386653336666
51017.14285714283,0.6455886028492877
51017.14285714283,0.6458385403649087
51017.14285714283,0.6460884778805299
51017.142857142826,0.646338415396151
51017.142857142826,0.6465883529117721
51017.142857142826,0.6468382904273932
51017.142857142826,0.6470882279430142
51017.142857142826,0.6473381654586353
51017.142857142826,0.6475881029742564
51017.142857142826,0.6478380404898775
51017.142857142826,0.6480879780054987
51017.142857142826,0.6483379155211197
51017.142857142826,0.6485878530367408
51017.142857142826,0.6488377905523619
51017.142857142826,0.649087728067983
51017.14285714282,0.6493376655836041
49883.42857142858,0.6495876030992251
49883.42857142857,0.6498375406148463
49883.42857142857,0.6500874781304674
49883.42857142857,0.6503374156460885
49883.42857142857,0.6505873531617096
49883.42857142857,0.6508372906773306
49883.42857142857,0.6510872281929517
49883.42857142857,0.6513371657085728
49883.42857142857,0.651587103224194
49883.42857142857,0.6518370407398151
49883.42857142857,0.6520869782554362
49883.428571428565,0.6523369157710572
49883.428571428565,0.6525868532866783
49883.428571428565,0.6528367908022994
49883.428571428565,0.6530867283179205
49883.428571428565,0.6533366658335417
49883.428571428565,0.6535866033491627
49883.428571428565,0.6538365408647838
49883.428571428565,0.6540864783804049
49883.428571428565,0.654336415896026
49883.428571428565,0.6545863534116471
49883.428571428565,0.6548362909272681
49883.428571428565,0.6550862284428893
49883.428571428565,0.6553361659585104
49883.428571428565,0.6555861034741315
49883.428571428565,0.6558360409897526
49883.428571428565,0.6560859785053736
49883.428571428565,0.6563359160209947
49883.428571428565,0.6565858535366158
49883.428571428565,0.656835791052237
49883.428571428565,0.6570857285678581
49883.428571428565,0.6573356660834792
49883.428571428565,0.6575856035991002
49883.428571428565,0.6578355411147213
49883.428571428565,0.6580854786303424
49883.428571428565,0.6583354161459635
49883.428571428565,0.6585853536615845
49883.428571428565,0.6588352911772057
49883.428571428565,0.6590852286928268
49883.428571428565,0.6593351662084479
49883.428571428565,0.659585103724069
49883.428571428565,0.6598350412396901
49883.428571428565,0.6600849787553111
49883.428571428565,0.6603349162709322
49883.428571428565,0.6605848537865534
49883.428571428565,0.6608347913021745
49883.428571428565,0.6610847288177956
49883.428571428565,0.6613346663334166
49883.428571428565,0.6615846038490377
49883.428571428565,0.6618345413646588
49883.428571428565,0.6620844788802799
49883.428571428565,0.6623344163959011
49883.428571428565,0.6625843539115222
49883.428571428565,0.6628342914271432
49883.428571428565,0.6630842289427643
49883.428571428565,0.6633341664583854
49883.428571428565,0.6635841039740065
49883.428571428565,0.6638340414896275
49883.428571428565,0.6640839790052487
49883.428571428565,0.6643339165208698
49883.428571428565,0.6645838540364909
49883.42857142856,0.664833791552112
49883.42857142856,0.665083729067733
49883.42857142856,0.6653336665833541
49883.42857142856,0.6655836040989752
49883.42857142856,0.6658335416145964
49883.42857142856,0.6660834791302175
49883.42857142856,0.6663334166458386
49883.42857142856,0.6665833541614596
49883.42857142856,0.6668332916770807
49883.42857142856,0.6670832291927018
49883.42857142856,0.6673331667083229
49883.42857142856,0.6675831042239441
49883.42857142856,0.6678330417395651
49883.42857142856,0.6680829792551862
49883.42857142856,0.6683329167708073
49883.42857142856,0.6685828542864284
49883.42857142856,0.6688327918020495
49883.42857142856,0.6690827293176705
49883.42857142856,0.6693326668332916
49883.42857142856,0.6695826043489128
49883.42857142856,0.6698325418645339
49883.42857142856,0.670082479380155
49883.42857142856,0.670332416895776
49883.42857142856,0.6705823544113971
49883.42857142856,0.6708322919270182
49883.42857142856,0.6710822294426393
49883.42857142856,0.6713321669582605
49883.42857142856,0.6715821044738816
49883.42857142856,0.6718320419895026
49883.42857142856,0.6720819795051237
49883.42857142856,0.6723319170207448
49883.42857142856,0.6725818545363659
49883.42857142856,0.672831792051987
49883.42857142856,0.6730817295676081
49883.42857142856,0.6733316670832292
49883.42857142856,0.6735816045988503
49883.42857142856,0.6738315421144714
49883.42857142856,0.6740814796300925
49883.42857142856,0.6743314171457135
49883.42857142856,0.6745813546613346
49883.42857142856,0.6748312921769558
49883.42857142856,0.6750812296925769
49883.42857142856,0.675331167208198
49883.42857142856,0.675581104723819
49883.42857142856,0.6758310422394401
49883.42857142856,0.6760809797550612
49883.42857142856,0.6763309172706823
49883.42857142856,0.6765808547863035
49883.42857142856,0.6768307923019246
49883.42857142856,0.6770807298175456
49883.42857142856,0.6773306673331667
49883.42857142855,0.6775806048487878
49883.42857142855,0.6778305423644089
49883.42857142855,0.67808047988003
49883.42857142855,0.6783304173956511
49883.42857142855,0.6785803549112722
49883.42857142855,0.6788302924268933
49883.42857142855,0.6790802299425144
49883.42857142855,0.6793301674581355
49883.42857142855,0.6795801049737565
49883.42857142855,0.6798300424893776
49883.42857142855,0.6800799800049987
49883.42857142855,0.6803299175206199
49883.42857142855,0.680579855036241
49883.42857142855,0.680829792551862
49883.42857142855,0.6810797300674831
49883.42857142855,0.6813296675831042
49883.42857142855,0.6815796050987253
49883.42857142855,0.6818295426143464
49883.42857142855,0.6820794801299676
49883.42857142855,0.6823294176455886
49883.42857142855,0.6825793551612097
49883.42857142855,0.6828292926768308
49883.42857142855,0.6830792301924519
49883.42857142855,0.683329167708073
49883.42857142855,0.683579105223694
49883.42857142855,0.6838290427393152
49883.42857142855,0.6840789802549363
49883.42857142855,0.6843289177705574
49883.42857142855,0.6845788552861785
49883.42857142855,0.6848287928017995
49883.42857142855,0.6850787303174206
49883.42857142855,0.6853286678330417
49883.42857142855,0.6855786053486629
49883.42857142855,0.685828542864284
49883.42857142855,0.686078480379905
49883.42857142855,0.6863284178955261
49883.42857142855,0.6865783554111472
49883.42857142855,0.6868282929267683
49883.42857142855,0.6870782304423894
49883.42857142855,0.6873281679580105
49883.42857142855,0.6875781054736316
49883.42857142854,0.6878280429892527
49883.42857142854,0.6880779805048738
49883.42857142854,0.6883279180204949
49883.42857142854,0.688577855536116
49883.42857142854,0.688827793051737
49883.42857142854,0.6890777305673582
49883.42857142854,0.6893276680829793
49883.42857142854,0.6895776055986004
49883.428571428536,0.6898275431142215
49883.428571428536,0.6900774806298425
49883.428571428536,0.6903274181454636
48749.71428571429,0.6905773556610847
48749.71428571429,0.6908272931767058
48749.71428571428,0.691077230692327
48749.71428571428,0.691327168207948
48749.71428571428,0.6915771057235691
48749.71428571428,0.6918270432391902
48749.71428571428,0.6920769807548113
48749.71428571428,0.6923269182704324
48749.71428571428,0.6925768557860534
48749.71428571428,0.6928267933016746
48749.71428571428,0.6930767308172957
48749.71428571428,0.6933266683329168
48749.71428571428,0.6935766058485379
48749.71428571428,0.6938265433641589
48749.71428571428,0.69407648087978
48749.71428571428,0.6943264183954011
48749.71428571428,0.6945763559110223
48749.71428571428,0.6948262934266434
48749.71428571428,0.6950762309422645
48749.71428571428,0.6953261684578855
48749.71428571428,0.6955761059735066
48749.71428571428,0.6958260434891277
48749.71428571428,0.6960759810047488
48749.71428571428,0.69632591852037
48749.71428571428,0.696575856035991
48749.71428571428,0.6968257935516121
48749.71428571428,0.6970757310672332
48749.71428571428,0.6973256685828543
48749.71428571428,0.6975756060984754
48749.71428571428,0.6978255436140964
48749.71428571428,0.6980754811297176
48749.71428571428,0.6983254186453387
48749.71428571428,0.6985753561609598
48749.71428571428,0.6988252936765809
48749.714285714275,0.6990752311922019
48749.714285714275,0.699325168707823
48749.714285714275,0.6995751062234441
48749.714285714275,0.6998250437390653
48749.714285714275,0.7000749812546864
48749.714285714275,0.7003249187703074
48749.714285714275,0.7005748562859285
48749.714285714275,0.7008247938015496
48749.714285714275,0.7010747313171707
48749.714285714275,0.7013246688327918
48749.714285714275,0.7015746063484128
48749.714285714275,0.701824543864034
48749.714285714275,0.7020744813796551
48749.714285714275,0.7023244188952762
48749.714285714275,0.7025743564108973
48749.714285714275,0.7028242939265184
48749.714285714275,0.7030742314421394
48749.714285714275,0.7033241689577605
48749.714285714275,0.7035741064733817
48749.714285714275,0.7038240439890028
48749.714285714275,0.7040739815046239
48749.714285714275,0.7043239190202449
48749.714285714275,0.704573856535866
48749.714285714275,0.7048237940514871
48749.714285714275,0.7050737315671082
48749.714285714275,0.7053236690827294
48749.714285714275,0.7055736065983504
48749.714285714275,0.7058235441139715
48749.714285714275,0.7060734816295926
48749.714285714275,0.7063234191452137
48749.714285714275,0.7065733566608348
48749.714285714275,0.7068232941764558
48749.714285714275,0.707073231692077
48749.714285714275,0.7073231692076981
48749.714285714275,0.7075731067233192
48749.714285714275,0.7078230442389403
48749.714285714275,0.7080729817545613
48749.714285714275,0.7083229192701824
48749.714285714275,0.7085728567858035
48749.714285714275,0.7088227943014247
48749.714285714275,0.7090727318170458
48749.714285714275,0.7093226693326669
48749.714285714275,0.7095726068482879
48749.714285714275,0.709822544363909
48749.714285714275,0.7100724818795301
48749.714285714275,0.7103224193951512
48749.714285714275,0.7105723569107723
48749.714285714275,0.7108222944263934
48749.714285714275,0.7110722319420145
48749.714285714275,0.7113221694576356
48749.714285714275,0.7115721069732567
48749.714285714275,0.7118220444888778
48749.714285714275,0.7120719820044988
48749.714285714275,0.7123219195201199
48749.714285714275,0.7125718570357411
48749.714285714275,0.7128217945513622
48749.714285714275,0.7130717320669833
48749.714285714275,0.7133216695826043
48749.71428571427,0.7135716070982254
48749.71428571427,0.7138215446138465
48749.71428571427,0.7140714821294676
48749.71428571427,0.7143214196450888
48749.71428571427,0.7145713571607099
48749.71428571427,0.7148212946763309
48749.71428571427,0.715071232191952
48749.71428571427,0.7153211697075731
48749.71428571427,0.7155711072231942
48749.71428571427,0.7158210447388152
48749.71428571427,0.7160709822544364
48749.71428571427,0.7163209197700575
48749.71428571427,0.7165708572856786
48749.71428571427,0.7168207948012997
48749.71428571427,0.7170707323169208
48749.71428571427,0.7173206698325418
48749.71428571427,0.7175706073481629
48749.71428571427,0.7178205448637841
48749.71428571427,0.7180704823794052
48749.71428571427,0.7183204198950263
48749.71428571427,0.7185703574106473
48749.71428571427,0.7188202949262684
48749.71428571427,0.7190702324418895
48749.71428571427,0.7193201699575106
48749.71428571427,0.7195701074731318
48749.71428571427,0.7198200449887528
48749.71428571427,0.7200699825043739
48749.71428571427,0.720319920019995
48749.71428571427,0.7205698575356161
48749.71428571427,0.7208197950512372
48749.71428571427,0.7210697325668582
48749.71428571427,0.7213196700824793
48749.71428571427,0.7215696075981005
48749.71428571427,0.7218195451137216
48749.71428571427,0.7220694826293427
48749.71428571427,0.7223194201449638
48749.71428571427,0.7225693576605848
48749.71428571427,0.7228192951762059
48749.71428571427,0.723069232691827
48749.71428571427,0.7233191702074482
48749.71428571427,0.7235691077230693
48749.71428571427,0.7238190452386903
48749.71428571427,0.7240689827543114
48749.71428571427,0.7243189202699325
48749.71428571426,0.7245688577855536
48749.71428571426,0.7248187953011747
48749.71428571426,0.7250687328167958
48749.71428571426,0.7253186703324169
48749.71428571426,0.725568607848038
48749.71428571426,0.7258185453636591
48749.71428571426,0.7260684828792802
48749.71428571426,0.7263184203949012
48749.71428571426,0.7265683579105223
48749.71428571426,0.7268182954261435
48749.71428571426,0.7270682329417646
48749.71428571426,0.7273181704573857
48749.71428571426,0.7275681079730068
48749.71428571426,0.7278180454886278
48749.71428571426,0.7280679830042489
48749.71428571426,0.72831792051987
48749.71428571426,0.7285678580354912
48749.71428571426,0.7288177955511123
48749.71428571426,0.7290677330667333
48749.71428571425,0.7293176705823544
48749.71428571425,0.7295676080979755
48749.71428571425,0.7298175456135966
48749.71428571425,0.7300674831292177
48749.71428571425,0.7303174206448388
47616.00000000001,0.7305673581604599
47616.00000000001,0.730817295676081
47616.00000000001,0.7310672331917021
47616.0,0.7313171707073232
47616.0,0.7315671082229442
47616.0,0.7318170457385653
47616.0,0.7320669832541864
47616.0,0.7323169207698076
47616.0,0.7325668582854287
47616.0,0.7328167958010497
47616.0,0.7330667333166708
47616.0,0.7333166708322919
47616.0,0.733566608347913
47616.0,0.7338165458635341
47616.0,0.7340664833791553
47616.0,0.7343164208947763
47616.0,0.7345663584103974
47616.0,0.7348162959260185
47616.0,0.7350662334416396
47616.0,0.7353161709572607
47616.0,0.7355661084728817
47615.99999999999,0.7358160459885029
47615.99999999999,0.736065983504124
47615.99999999999,0.7363159210197451
47615.99999999999,0.7365658585353662
47615.99999999999,0.7368157960509872
47615.99999999999,0.7370657335666083
47615.99999999999,0.7373156710822294
47615.99999999999,0.7375656085978506
47615.99999999999,0.7378155461134717
47615.99999999999,0.7380654836290927
47615.99999999999,0.7383154211447138
47615.99999999999,0.7385653586603349
47615.99999999999,0.738815296175956
47615.99999999999,0.7390652336915771
47615.99999999999,0.7393151712071983
47615.99999999999,0.7395651087228193
47615.99999999999,0.7398150462384404
47615.99999999999,0.7400649837540615
47615.99999999999,0.7403149212696826
47615.99999999999,0.7405648587853036
47615.99999999999,0.7408147963009247
47615.99999999999,0.7410647338165459
47615.99999999999,0.741314671332167
47615.99999999999,0.7415646088477881
47615.99999999999,0.7418145463634092
47615.99999999999,0.7420644838790302
47615.99999999999,0.7423144213946513
47615.99999999999,0.7425643589102724
47615.99999999999,0.7428142964258935
47615.99999999999,0.7430642339415147
47615.99999999999,0.7433141714571357
47615.99999999999,0.7435641089727568
47615.99999999999,0.7438140464883779
47615.99999999999,0.744063984003999
47615.99999999999,0.7443139215196201
47615.99999999999,0.7445638590352411
47615.99999999999,0.7448137965508623
47615.99999999999,0.7450637340664834
47615.99999999999,0.7453136715821045
47615.99999999999,0.7455636090977256
47615.99999999999,0.7458135466133466
47615.99999999999,0.7460634841289677
47615.99999999999,0.7463134216445888
47615.99999999999,0.74656335916021
47615.99999999999,0.7468132966758311
47615.99999999999,0.7470632341914522
47615.99999999999,0.7473131717070732
47615.99999999999,0.7475631092226943
47615.99999999999,0.7478130467383154
47615.99999999999,0.7480629842539365
47615.99999999999,0.7483129217695577
47615.99999999999,0.7485628592851787
47615.99999999999,0.7488127968007998
47615.99999999999,0.7490627343164209
47615.99999999999,0.749312671832042
47615.99999999999,0.7495626093476631
47615.99999999999,0.7498125468632841
47615.999999999985,0.7500624843789053
47615.999999999985,0.7503124218945264
47615.999999999985,0.7505623594101475
47615.999999999985,0.7508122969257686
47615.999999999985,0.7510622344413896
47615.999999999985,0.7513121719570107
47615.999999999985,0.7515621094726318
47615.999999999985,0.751812046988253
47615.999999999985,0.7520619845038741
47615.999999999985,0.7523119220194951
47615.999999999985,0.7525618595351162
47615.999999999985,0.7528117970507373
47615.999999999985,0.7530617345663584
47615.999999999985,0.7533116720819795
47615.999999999985,0.7535616095976005
47615.999999999985,0.7538115471132217
47615.999999999985,0.7540614846288428
47615.999999999985,0.7543114221444639
47615.999999999985,0.754561359660085
47615.999999999985,0.754811297175706
47615.999999999985,0.7550612346913271
47615.999999999985,0.7553111722069482
47615.999999999985,0.7555611097225694
47615.999999999985,0.7558110472381905
47615.999999999985,0.7560609847538116
47615.999999999985,0.7563109222694326
47615.999999999985,0.7565608597850537
47615.999999999985,0.7568107973006748
47615.999999999985,0.7570607348162959
47615.999999999985,0.7573106723319171
47615.999999999985,0.7575606098475381
47615.999999999985,0.7578105473631592
47615.999999999985,0.7580604848787803
47615.999999999985,0.7583104223944014
47615.999999999985,0.7585603599100225
47615.999999999985,0.7588102974256435
47615.999999999985,0.7590602349412647
47615.999999999985,0.7593101724568858
47615.999999999985,0.7595601099725069
47615.999999999985,0.759810047488128
47615.999999999985,0.760059985003749
47615.999999999985,0.7603099225193701
47615.999999999985,0.7605598600349912
47615.999999999985,0.7608097975506124
47615.999999999985,0.7610597350662335
47615.999999999985,0.7613096725818546
47615.999999999985,0.7615596100974756
47615.999999999985,0.7618095476130967
47615.999999999985,0.7620594851287178
47615.999999999985,0.7623094226443389
47615.999999999985,0.7625593601599601
47615.999999999985,0.7628092976755811
47615.999999999985,0.7630592351912022
47615.999999999985,0.7633091727068233
47615.999999999985,0.7635591102224444
47615.999999999985,0.7638090477380655
47615.999999999985,0.7640589852536865
47615.99999999998,0.7643089227693076
47615.99999999998,0.7645588602849288
47615.99999999998,0.7648087978005499
47615.99999999998,0.765058735316171
47615.99999999998,0.765308672831792
47615.99999999998,0.7655586103474131
47615.99999999998,0.7658085478630342
47615.99999999998,0.7660584853786553
47615.99999999998,0.7663084228942765
47615.99999999998,0.7665583604098976
47615.99999999998,0.7668082979255186
47615.99999999998,0.7670582354411397
47615.99999999998,0.7673081729567608
47615.99999999998,0.7675581104723819
47615.99999999998,0.767808047988003
47615.99999999998,0.7680579855036241
47615.99999999998,0.7683079230192452
47615.99999999998,0.7685578605348663
47615.99999999998,0.7688077980504874
47615.99999999998,0.7690577355661085
47615.99999999998,0.7693076730817295
47615.99999999998,0.7695576105973506
47615.99999999998,0.7698075481129718
47615.99999999998,0.7700574856285929
47615.99999999998,0.770307423144214
47615.99999999998,0.770557360659835
47615.99999999998,0.7708072981754561
47615.99999999998,0.7710572356910772
47615.99999999998,0.7713071732066983
47615.99999999998,0.7715571107223195
47615.99999999997,0.7718070482379406
47615.99999999997,0.7720569857535616
47615.99999999997,0.7723069232691827
47615.99999999997,0.7725568607848038
47615.99999999996,0.7728067983004249
46482.28571428572,0.773056735816046
46482.28571428572,0.7733066733316671
46482.28571428572,0.7735566108472882
46482.28571428572,0.7738065483629093
46482.28571428572,0.7740564858785304
46482.28571428572,0.7743064233941515
46482.28571428572,0.7745563609097725
46482.28571428572,0.7748062984253936
46482.28571428572,0.7750562359410147
46482.28571428571,0.7753061734566359
46482.28571428571,0.775556110972257
46482.28571428571,0.775806048487878
46482.28571428571,0.7760559860034991
46482.28571428571,0.7763059235191202
46482.28571428571,0.7765558610347413
46482.28571428571,0.7768057985503624
46482.28571428571,0.7770557360659835
46482.28571428571,0.7773056735816046
46482.28571428571,0.7775556110972257
46482.28571428571,0.7778055486128468
46482.28571428571,0.7780554861284679
46482.28571428571,0.778305423644089
46482.28571428571,0.77855536115971
46482.28571428571,0.7788052986753312
46482.28571428571,0.7790552361909523
46482.28571428571,0.7793051737065734
46482.28571428571,0.7795551112221945
46482.28571428571,0.7798050487378155
46482.28571428571,0.7800549862534366
46482.28571428571,0.7803049237690577
46482.28571428571,0.7805548612846789
46482.28571428571,0.7808047988003
46482.28571428571,0.781054736315921
46482.28571428571,0.7813046738315421
46482.28571428571,0.7815546113471632
46482.28571428571,0.7818045488627843
46482.28571428571,0.7820544863784054
46482.28571428571,0.7823044238940265
46482.28571428571,0.7825543614096476
46482.28571428571,0.7828042989252687
46482.28571428571,0.7830542364408898
46482.28571428571,0.7833041739565109
46482.28571428571,0.7835541114721319
46482.28571428571,0.783804048987753
46482.28571428571,0.7840539865033742
46482.28571428571,0.7843039240189953
46482.28571428571,0.7845538615346164
46482.28571428571,0.7848037990502374
46482.28571428571,0.7850537365658585
46482.28571428571,0.7853036740814796
46482.28571428571,0.7855536115971007
46482.28571428571,0.7858035491127218
46482.28571428571,0.786053486628343
46482.28571428571,0.786303424143964
46482.2857142857,0.7865533616595851
46482.2857142857,0.7868032991752062
46482.2857142857,0.7870532366908273
46482.2857142857,0.7873031742064484
46482.2857142857,0.7875531117220694
46482.2857142857,0.7878030492376906
46482.2857142857,0.7880529867533117
46482.2857142857,0.7883029242689328
46482.2857142857,0.7885528617845539
46482.2857142857,0.7888027993001749
46482.2857142857,0.789052736815796
46482.2857142857,0.7893026743314171
46482.2857142857,0.7895526118470383
46482.2857142857,0.7898025493626594
46482.2857142857,0.7900524868782804
46482.2857142857,0.7903024243939015
46482.2857142857,0.7905523619095226
46482.2857142857,0.7908022994251437
46482.2857142857,0.7910522369407648
46482.2857142857,0.791302174456386
46482.2857142857,0.791552111972007
46482.2857142857,0.7918020494876281
46482.2857142857,0.7920519870032492
46482.2857142857,0.7923019245188703
46482.2857142857,0.7925518620344914
46482.2857142857,0.7928017995501124
46482.2857142857,0.7930517370657336
46482.2857142857,0.7933016745813547
46482.2857142857,0.7935516120969758
46482.2857142857,0.7938015496125969
46482.2857142857,0.7940514871282179
46482.2857142857,0.794301424643839
46482.2857142857,0.7945513621594601
46482.2857142857,0.7948012996750812
46482.2857142857,0.7950512371907024
46482.2857142857,0.7953011747063234
46482.2857142857,0.7955511122219445
46482.2857142857,0.7958010497375656
46482.2857142857,0.7960509872531867
46482.2857142857,0.7963009247688078
46482.2857142857,0.7965508622844288
46482.2857142857,0.79680079980005
46482.2857142857,0.7970507373156711
46482.2857142857,0.7973006748312922
46482.2857142857,0.7975506123469133
46482.2857142857,0.7978005498625343
46482.2857142857,0.7980504873781554
46482.2857142857,0.7983004248937765
46482.2857142857,0.7985503624093977
46482.2857142857,0.7988002999250188
46482.2857142857,0.7990502374406399
46482.2857142857,0.7993001749562609
46482.285714285696,0.799550112471882
46482.285714285696,0.7998000499875031
46482.285714285696,0.8000499875031242
46482.285714285696,0.8002999250187454
46482.285714285696,0.8005498625343664
46482.285714285696,0.8007998000499875
46482.285714285696,0.8010497375656086
46482.285714285696,0.8012996750812297
46482.285714285696,0.8015496125968508
46482.285714285696,0.8017995501124718
46482.285714285696,0.802049487628093
46482.285714285696,0.8022994251437141
46482.285714285696,0.8025493626593352
46482.285714285696,0.8027993001749563
46482.285714285696,0.8030492376905773
46482.285714285696,0.8032991752061984
46482.285714285696,0.8035491127218195
46482.285714285696,0.8037990502374407
46482.285714285696,0.8040489877530618
46482.285714285696,0.8042989252686829
46482.285714285696,0.8045488627843039
46482.285714285696,0.804798800299925
46482.285714285696,0.8050487378155461
46482.285714285696,0.8052986753311672
46482.285714285696,0.8055486128467882
46482.285714285696,0.8057985503624094
46482.285714285696,0.8060484878780305
46482.285714285696,0.8062984253936516
46482.285714285696,0.8065483629092727
46482.285714285696,0.8067983004248938
46482.285714285696,0.8070482379405148
46482.285714285696,0.8072981754561359
46482.285714285696,0.8075481129717571
46482.285714285696,0.8077980504873782
46482.285714285696,0.8080479880029993
46482.28571428569,0.8082979255186203
46482.28571428569,0.8085478630342414
46482.28571428569,0.8087978005498625
46482.28571428569,0.8090477380654836
46482.28571428569,0.8092976755811048
46482.28571428569,0.8095476130967258
46482.28571428569,0.8097975506123469
46482.28571428569,0.810047488127968
45348.571428571435,0.8102974256435891
45348.571428571435,0.8105473631592102
45348.571428571435,0.8107973006748312
45348.57142857143,0.8110472381904524
45348.57142857143,0.8112971757060735
45348.57142857143,0.8115471132216946
45348.57142857143,0.8117970507373157
45348.57142857143,0.8120469882529368
45348.57142857143,0.8122969257685578
45348.57142857143,0.8125468632841789
45348.57142857143,0.8127968007998001
45348.57142857143,0.8130467383154212
45348.57142857143,0.8132966758310423
45348.57142857143,0.8135466133466633
45348.57142857143,0.8137965508622844
45348.57142857143,0.8140464883779055
45348.57142857143,0.8142964258935266
45348.57142857143,0.8145463634091478
45348.57142857143,0.8147963009247688
45348.57142857143,0.8150462384403899
45348.57142857143,0.815296175956011
45348.57142857143,0.8155461134716321
45348.57142857143,0.8157960509872532
45348.57142857143,0.8160459885028742
45348.57142857142,0.8162959260184953
45348.57142857142,0.8165458635341165
45348.57142857142,0.8167958010497376
45348.57142857142,0.8170457385653587
45348.57142857142,0.8172956760809797
45348.57142857142,0.8175456135966008
45348.57142857142,0.8177955511122219
45348.57142857142,0.818045488627843
45348.57142857142,0.8182954261434642
45348.57142857142,0.8185453636590853
45348.57142857142,0.8187953011747063
45348.57142857142,0.8190452386903274
45348.57142857142,0.8192951762059485
45348.57142857142,0.8195451137215696
45348.57142857142,0.8197950512371907
45348.57142857142,0.8200449887528118
45348.57142857142,0.8202949262684329
45348.57142857142,0.820544863784054
45348.57142857142,0.8207948012996751
45348.57142857142,0.8210447388152962
45348.57142857142,0.8212946763309172
45348.57142857142,0.8215446138465383
45348.57142857142,0.8217945513621595
45348.57142857142,0.8220444888777806
45348.57142857142,0.8222944263934017
45348.57142857142,0.8225443639090227
45348.57142857142,0.8227943014246438
45348.57142857142,0.8230442389402649
45348.57142857142,0.823294176455886
45348.57142857142,0.8235441139715072
45348.57142857142,0.8237940514871283
45348.57142857142,0.8240439890027493
45348.57142857142,0.8242939265183704
45348.57142857142,0.8245438640339915
45348.57142857142,0.8247938015496126
45348.57142857142,0.8250437390652337
45348.57142857142,0.8252936765808548
45348.57142857142,0.8255436140964759
45348.57142857142,0.825793551612097
45348.57142857142,0.8260434891277181
45348.57142857142,0.8262934266433392
45348.57142857142,0.8265433641589602
45348.57142857142,0.8267933016745813
45348.57142857142,0.8270432391902024
