loss,probability
337603.0999463409,0.6233441639590103
337603.0999463409,0.6235941014746313
337603.0999463409,0.6238440389902524
337603.0999463409,0.6240939765058735
337603.0999463409,0.6243439140214946
337603.0999463409,0.6245938515371158
337603.0999463409,0.6248437890527369
337603.0999463409,0.6250937265683579
337603.0999463409,0.625343664083979
337603.0999463409,0.6255936015996001
337603.0999463409,0.6258435391152212
337603.0999463409,0.6260934766308422
337603.0999463409,0.6263434141464633
337603.0999463409,0.6265933516620845
337603.0999463409,0.6268432891777056
337603.0999463409,0.6270932266933267
337603.0999463409,0.6273431642089478
337603.0999463409,0.6275931017245688
337603.0999463409,0.6278430392401899
337603.0999463409,0.628092976755811
337603.0999463409,0.6283429142714322
337603.0999463409,0.6285928517870533
337603.0999463409,0.6288427893026743
337603.0999463409,0.6290927268182954
337603.0999463409,0.6293426643339165
337603.0999463409,0.6295926018495376
337603.0999463409,0.6298425393651587
337603.0999463409,0.6300924768807799
337603.0999463409,0.6303424143964009
337603.0999463409,0.630592351912022
337603.0999463409,0.6308422894276431
337603.0999463409,0.6310922269432642
337603.0999463409,0.6313421644588852
337603.0999463409,0.6315921019745063
337603.0999463409,0.6318420394901275
337603.0999463409,0.6320919770057486
337603.0999463409,0.6323419145213697
337603.09994634084,0.6325918520369908
337603.09994634084,0.6328417895526118
337603.09994634084,0.6330917270682329
337603.09994634084,0.633341664583854
337603.09994634084,0.6335916020994752
337603.09994634084,0.6338415396150963
333851.95439138165,0.6340914771307173
333851.95439138165,0.6343414146463384
333851.95439138165,0.6345913521619595
333851.95439138165,0.6348412896775806
333851.95439138165,0.6350912271932017
333851.95439138165,0.6353411647088228
333851.95439138165,0.6355911022244439
333851.95439138165,0.635841039740065
333851.95439138165,0.6360909772556861
333851.95439138165,0.6363409147713072
333851.95439138165,0.6365908522869282
333851.95439138165,0.6368407898025493
333851.95439138165,0.6370907273181704
333851.95439138165,0.6373406648337916
333851.95439138165,0.6375906023494127
333851.95439138165,0.6378405398650338
333851.95439138165,0.6380904773806548
333851.95439138165,0.6383404148962759
333851.95439138165,0.638590352411897
333851.95439138165,0.6388402899275181
333851.95439138165,0.6390902274431393
333851.95439138165,0.6393401649587603
333851.95439138165,0.6395901024743814
333851.95439138165,0.6398400399900025
333851.95439138165,0.6400899775056236
333851.95439138165,0.6403399150212447
333851.95439138165,0.6405898525368657
333851.95439138165,0.6408397900524869
333851.95439138165,0.641089727568108
333851.95439138165,0.6413396650837291
333851.95439138165,0.6415896025993502
333851.95439138165,0.6418395401149712
333851.95439138165,0.6420894776305923
333851.95439138165,0.6423394151462134
333851.95439138165,0.6425893526618346
333851.95439138165,0.6428392901774557
333851.95439138165,0.6430892276930767
333851.95439138165,0.6433391652086978
333851.95439138165,0.6435891027243189
333851.95439138165,0.64383904023994
333851.95439138165,0.6440889777555611
333851.95439138165,0.6443389152711823
333851.95439138165,0.6445888527868033
333851.95439138165,0.6448387903024244
333851.95439138165,0.6450887278180455
333851.95439138165,0.6453386653336666
333851.95439138165,0.6455886028492877
333851.95439138165,0.6458385403649087
333851.9543913815,0.6460884778805299
333851.9543913815,0.646338415396151
333851.9543913815,0.6465883529117721
333851.9543913815,0.6468382904273932
333851.9543913815,0.6470882279430142
333851.9543913815,0.6473381654586353
333851.9543913815,0.6475881029742564
333851.9543913815,0.6478380404898775
333851.9543913815,0.6480879780054987
333851.9543913815,0.6483379155211197
333851.9543913815,0.6485878530367408
333851.9543913815,0.6488377905523619
333851.9543913815,0.649087728067983
333851.9543913815,0.6493376655836041
333851.9543913815,0.6495876030992251
333851.9543913815,0.6498375406148463
333851.9543913815,0.6500874781304674
333851.9543913815,0.6503374156460885
333851.9543913815,0.6505873531617096
333851.9543913815,0.6508372906773306
333851.9543913815,0.6510872281929517
333851.9543913815,0.6513371657085728
333851.9543913815,0.651587103224194
333851.9543913815,0.6518370407398151
333851.9543913815,0.6520869782554362
333851.9543913815,0.6523369157710572
333851.9543913815,0.6525868532866783
333851.95439138147,0.6528367908022994
333851.95439138147,0.6530867283179205
330100.8088364223,0.6533366658335417
330100.8088364223,0.6535866033491627
330100.8088364223,0.6538365408647838
330100.8088364223,0.6540864783804049
330100.8088364223,0.654336415896026
330100.8088364223,0.6545863534116471
330100.8088364222,0.6548362909272681
330100.8088364222,0.6550862284428893
330100.8088364222,0.6553361659585104
330100.8088364222,0.6555861034741315
330100.8088364222,0.6558360409897526
330100.8088364222,0.6560859785053736
330100.8088364222,0.6563359160209947
330100.8088364222,0.6565858535366158
330100.8088364222,0.656835791052237
330100.8088364222,0.6570857285678581
330100.8088364222,0.6573356660834792
330100.8088364222,0.6575856035991002
330100.8088364222,0.6578355411147213
330100.8088364222,0.6580854786303424
330100.8088364222,0.6583354161459635
330100.8088364222,0.6585853536615845
330100.8088364222,0.6588352911772057
330100.8088364222,0.6590852286928268
330100.8088364222,0.6593351662084479
330100.8088364222,0.659585103724069
330100.8088364222,0.6598350412396901
330100.8088364222,0.6600849787553111
330100.8088364222,0.6603349162709322
330100.8088364222,0.6605848537865534
330100.8088364222,0.6608347913021745
330100.8088364222,0.6610847288177956
330100.8088364222,0.6613346663334166
330100.8088364222,0.6615846038490377
330100.8088364222,0.6618345413646588
330100.8088364222,0.6620844788802799
330100.8088364222,0.6623344163959011
330100.8088364222,0.6625843539115222
330100.8088364222,0.6628342914271432
330100.8088364222,0.6630842289427643
330100.8088364222,0.6633341664583854
330100.8088364222,0.6635841039740065
330100.8088364222,0.6638340414896275
330100.8088364222,0.6640839790052487
330100.8088364222,0.6643339165208698
330100.8088364222,0.6645838540364909
330100.8088364222,0.664833791552112
330100.8088364222,0.665083729067733
330100.8088364222,0.6653336665833541
330100.8088364222,0.6655836040989752
330100.8088364222,0.6658335416145964
330100.8088364222,0.6660834791302175
330100.8088364222,0.6663334166458386
330100.8088364222,0.6665833541614596
330100.8088364222,0.6668332916770807
330100.8088364222,0.6670832291927018
330100.8088364222,0.6673331667083229
330100.8088364222,0.6675831042239441
330100.80883642216,0.6678330417395651
330100.80883642216,0.6680829792551862
330100.80883642216,0.6683329167708073
330100.80883642216,0.6685828542864284
330100.80883642216,0.6688327918020495
330100.80883642216,0.6690827293176705
330100.80883642216,0.6693326668332916
330100.80883642216,0.6695826043489128
330100.80883642216,0.6698325418645339
330100.80883642216,0.670082479380155
330100.80883642216,0.670332416895776
330100.80883642216,0.6705823544113971
330100.80883642216,0.6708322919270182
330100.80883642216,0.6710822294426393
330100.80883642216,0.6713321669582605
326349.66328146297,0.6715821044738816
326349.66328146297,0.6718320419895026
326349.66328146297,0.6720819795051237
326349.66328146297,0.6723319170207448
326349.6632814629,0.6725818545363659
326349.6632814629,0.672831792051987
326349.6632814629,0.6730817295676081
326349.6632814629,0.6733316670832292
326349.6632814629,0.6735816045988503
326349.6632814629,0.6738315421144714
326349.6632814629,0.6740814796300925
326349.6632814629,0.6743314171457135
326349.6632814629,0.6745813546613346
326349.6632814629,0.6748312921769558
326349.6632814629,0.6750812296925769
326349.6632814629,0.675331167208198
326349.6632814629,0.675581104723819
326349.6632814629,0.6758310422394401
326349.66328146285,0.6760809797550612
326349.66328146285,0.6763309172706823
326349.66328146285,0.6765808547863035
326349.66328146285,0.6768307923019246
326349.66328146285,0.6770807298175456
326349.66328146285,0.6773306673331667
326349.66328146285,0.6775806048487878
326349.66328146285,0.6778305423644089
326349.66328146285,0.67808047988003
326349.66328146285,0.6783304173956511
326349.66328146285,0.6785803549112722
326349.66328146285,0.6788302924268933
326349.66328146285,0.6790802299425144
326349.66328146285,0.6793301674581355
326349.66328146285,0.6795801049737565
326349.66328146285,0.6798300424893776
326349.66328146285,0.6800799800049987
326349.66328146285,0.6803299175206199
326349.66328146285,0.680579855036241
326349.66328146285,0.680829792551862
326349.66328146285,0.6810797300674831
326349.66328146285,0.6813296675831042
326349.66328146285,0.6815796050987253
326349.66328146285,0.6818295426143464
326349.66328146285,0.6820794801299676
326349.66328146285,0.6823294176455886
326349.66328146285,0.6825793551612097
326349.66328146285,0.6828292926768308
326349.66328146285,0.6830792301924519
326349.66328146285,0.683329167708073
326349.66328146285,0.683579105223694
326349.66328146285,0.6838290427393152
326349.66328146285,0.6840789802549363
326349.66328146285,0.6843289177705574
326349.66328146285,0.6845788552861785
326349.66328146285,0.6848287928017995
326349.66328146285,0.6850787303174206
326349.66328146285,0.6853286678330417
326349.66328146285,0.6855786053486629
326349.66328146285,0.685828542864284
326349.66328146285,0.686078480379905
326349.66328146285,0.6863284178955261
326349.66328146285,0.6865783554111472
326349.66328146285,0.6868282929267683
326349.66328146285,0.6870782304423894
326349.66328146285,0.6873281679580105
326349.66328146285,0.6875781054736316
326349.66328146285,0.6878280429892527
326349.66328146285,0.6880779805048738
326349.6632814628,0.6883279180204949
326349.6632814628,0.688577855536116
326349.6632814628,0.688827793051737
326349.6632814628,0.6890777305673582
322598.5177265036,0.6893276680829793
322598.5177265036,0.6895776055986004
322598.5177265036,0.6898275431142215
322598.5177265036,0.6900774806298425
322598.5177265036,0.6903274181454636
322598.5177265036,0.6905773556610847
322598.5177265036,0.6908272931767058
322598.5177265036,0.691077230692327
322598.5177265036,0.691327168207948
322598.5177265036,0.6915771057235691
322598.5177265036,0.6918270432391902
322598.5177265036,0.6920769807548113
322598.5177265036,0.6923269182704324
322598.5177265036,0.6925768557860534
322598.51772650355,0.6928267933016746
322598.51772650355,0.6930767308172957
322598.51772650355,0.6933266683329168
322598.51772650355,0.6935766058485379
322598.51772650355,0.6938265433641589
322598.51772650355,0.69407648087978
322598.51772650355,0.6943264183954011
322598.51772650355,0.6945763559110223
322598.51772650355,0.6948262934266434
322598.51772650355,0.6950762309422645
322598.51772650355,0.6953261684578855
322598.51772650355,0.6955761059735066
322598.51772650355,0.6958260434891277
322598.51772650355,0.6960759810047488
322598.51772650355,0.69632591852037
322598.51772650355,0.696575856035991
322598.51772650355,0.6968257935516121
322598.51772650355,0.6970757310672332
322598.51772650355,0.6973256685828543
322598.51772650355,0.6975756060984754
322598.51772650355,0.6978255436140964
322598.51772650355,0.6980754811297176
322598.51772650355,0.6983254186453387
322598.51772650355,0.6985753561609598
322598.51772650355,0.6988252936765809
322598.51772650355,0.6990752311922019
322598.51772650355,0.699325168707823
322598.51772650355,0.6995751062234441
322598.51772650355,0.6998250437390653
322598.51772650355,0.7000749812546864
322598.51772650355,0.7003249187703074
322598.51772650355,0.7005748562859285
322598.51772650355,0.7008247938015496
322598.51772650355,0.7010747313171707
322598.51772650355,0.7013246688327918
322598.51772650355,0.7015746063484128
322598.51772650355,0.701824543864034
322598.51772650355,0.7020744813796551
322598.51772650355,0.7023244188952762
322598.51772650355,0.7025743564108973
322598.51772650355,0.7028242939265184
322598.51772650355,0.7030742314421394
322598.51772650355,0.7033241689577605
322598.51772650355,0.7035741064733817
322598.51772650355,0.7038240439890028
322598.51772650355,0.7040739815046239
322598.51772650355,0.7043239190202449
322598.51772650355,0.704573856535866
322598.51772650355,0.7048237940514871
322598.51772650355,0.7050737315671082
322598.51772650355,0.7053236690827294
322598.51772650355,0.7055736065983504
322598.51772650355,0.7058235441139715
322598.51772650355,0.7060734816295926
322598.51772650355,0.7063234191452137
322598.5177265035,0.7065733566608348
322598.5177265035,0.7068232941764558
322598.5177265035,0.707073231692077
322598.5177265035,0.7073231692076981
322598.5177265035,0.7075731067233192
318847.37217154424,0.7078230442389403
318847.37217154424,0.7080729817545613
318847.37217154424,0.7083229192701824
318847.37217154424,0.7085728567858035
318847.37217154424,0.7088227943014247
318847.37217154424,0.7090727318170458
318847.37217154424,0.7093226693326669
318847.37217154424,0.7095726068482879
318847.37217154424,0.709822544363909
318847.37217154424,0.7100724818795301
318847.37217154424,0.7103224193951512
318847.37217154424,0.7105723569107723
318847.37217154424,0.7108222944263934
318847.37217154424,0.7110722319420145
318847.37217154424,0.7113221694576356
318847.37217154424,0.7115721069732567
318847.37217154424,0.7118220444888778
318847.37217154424,0.7120719820044988
318847.37217154424,0.7123219195201199
318847.37217154424,0.7125718570357411
318847.37217154424,0.7128217945513622
318847.37217154424,0.7130717320669833
318847.37217154424,0.7133216695826043
318847.37217154424,0.7135716070982254
318847.3721715442,0.7138215446138465
318847.3721715442,0.7140714821294676
318847.3721715442,0.7143214196450888
318847.3721715442,0.7145713571607099
318847.3721715442,0.7148212946763309
318847.3721715442,0.715071232191952
318847.3721715442,0.7153211697075731
318847.3721715442,0.7155711072231942
318847.3721715442,0.7158210447388152
318847.3721715442,0.7160709822544364
318847.3721715442,0.7163209197700575
318847.3721715442,0.7165708572856786
318847.3721715442,0.7168207948012997
318847.3721715442,0.7170707323169208
318847.3721715442,0.7173206698325418
318847.3721715442,0.7175706073481629
318847.3721715442,0.7178205448637841
318847.3721715442,0.7180704823794052
318847.3721715442,0.7183204198950263
318847.3721715442,0.7185703574106473
318847.3721715442,0.7188202949262684
318847.3721715442,0.7190702324418895
318847.3721715442,0.7193201699575106
318847.3721715442,0.7195701074731318
318847.3721715442,0.7198200449887528
318847.3721715442,0.7200699825043739
318847.3721715442,0.720319920019995
318847.3721715442,0.7205698575356161
318847.3721715442,0.7208197950512372
318847.3721715441,0.7210697325668582
318847.3721715441,0.7213196700824793
318847.3721715441,0.7215696075981005
318847.3721715441,0.7218195451137216
318847.3721715441,0.7220694826293427
318847.3721715441,0.7223194201449638
318847.3721715441,0.7225693576605848
318847.3721715441,0.7228192951762059
318847.3721715441,0.723069232691827
318847.3721715441,0.7233191702074482
318847.3721715441,0.7235691077230693
318847.3721715441,0.7238190452386903
318847.3721715441,0.7240689827543114
318847.3721715441,0.7243189202699325
315096.2266165849,0.7245688577855536
315096.2266165849,0.7248187953011747
315096.2266165849,0.7250687328167958
315096.2266165849,0.7253186703324169
315096.2266165849,0.725568607848038
315096.22661658487,0.7258185453636591
315096.22661658487,0.7260684828792802
315096.22661658487,0.7263184203949012
315096.22661658487,0.7265683579105223
315096.22661658487,0.7268182954261435
315096.22661658487,0.7270682329417646
315096.22661658487,0.7273181704573857
315096.22661658487,0.7275681079730068
315096.22661658487,0.7278180454886278
315096.22661658487,0.7280679830042489
315096.22661658487,0.72831792051987
315096.22661658487,0.7285678580354912
315096.22661658487,0.7288177955511123
315096.22661658487,0.7290677330667333
315096.22661658487,0.7293176705823544
315096.22661658487,0.7295676080979755
315096.22661658487,0.7298175456135966
315096.22661658487,0.7300674831292177
315096.22661658487,0.7303174206448388
315096.22661658487,0.7305673581604599
315096.22661658487,0.730817295676081
315096.22661658487,0.7310672331917021
315096.22661658487,0.7313171707073232
315096.22661658487,0.7315671082229442
315096.22661658487,0.7318170457385653
315096.22661658487,0.7320669832541864
315096.22661658487,0.7323169207698076
315096.22661658487,0.7325668582854287
315096.22661658487,0.7328167958010497
315096.22661658487,0.7330667333166708
315096.22661658487,0.7333166708322919
315096.22661658487,0.733566608347913
315096.22661658487,0.7338165458635341
315096.22661658487,0.7340664833791553
315096.22661658487,0.7343164208947763
315096.22661658487,0.7345663584103974
315096.22661658487,0.7348162959260185
315096.22661658487,0.7350662334416396
315096.22661658487,0.7353161709572607
315096.22661658487,0.7355661084728817
315096.22661658487,0.7358160459885029
315096.22661658487,0.736065983504124
315096.22661658487,0.7363159210197451
315096.22661658487,0.7365658585353662
315096.22661658487,0.7368157960509872
315096.2266165848,0.7370657335666083
315096.2266165848,0.7373156710822294
315096.2266165848,0.7375656085978506
315096.2266165848,0.7378155461134717
315096.2266165848,0.7380654836290927
315096.2266165848,0.7383154211447138
315096.2266165848,0.7385653586603349
315096.2266165848,0.738815296175956
315096.2266165848,0.7390652336915771
315096.2266165848,0.7393151712071983
315096.2266165848,0.7395651087228193
315096.2266165848,0.7398150462384404
315096.2266165848,0.7400649837540615
315096.2266165848,0.7403149212696826
315096.2266165848,0.7405648587853036
315096.2266165848,0.7408147963009247
315096.2266165848,0.7410647338165459
315096.2266165848,0.741314671332167
315096.2266165848,0.7415646088477881
315096.2266165848,0.7418145463634092
311345.0810616256,0.7420644838790302
311345.08106162556,0.7423144213946513
311345.08106162556,0.7425643589102724
311345.08106162556,0.7428142964258935
311345.08106162556,0.7430642339415147
311345.08106162556,0.7433141714571357
311345.0810616255,0.7435641089727568
311345.0810616255,0.7438140464883779
311345.0810616255,0.744063984003999
311345.0810616255,0.7443139215196201
311345.0810616255,0.7445638590352411
311345.0810616255,0.7448137965508623
311345.0810616255,0.7450637340664834
311345.0810616255,0.7453136715821045
311345.0810616255,0.7455636090977256
311345.0810616255,0.7458135466133466
311345.0810616255,0.7460634841289677
311345.0810616255,0.7463134216445888
311345.0810616255,0.74656335916021
311345.0810616255,0.7468132966758311
311345.0810616255,0.7470632341914522
311345.0810616255,0.7473131717070732
311345.0810616255,0.7475631092226943
311345.0810616255,0.7478130467383154
311345.0810616255,0.7480629842539365
311345.0810616255,0.7483129217695577
311345.0810616255,0.7485628592851787
311345.0810616255,0.7488127968007998
311345.0810616255,0.7490627343164209
311345.0810616255,0.749312671832042
311345.0810616255,0.7495626093476631
311345.0810616255,0.7498125468632841
311345.0810616255,0.7500624843789053
311345.0810616255,0.7503124218945264
311345.0810616255,0.7505623594101475
311345.0810616255,0.7508122969257686
311345.0810616255,0.7510622344413896
311345.0810616255,0.7513121719570107
311345.0810616255,0.7515621094726318
311345.0810616255,0.751812046988253
311345.0810616255,0.7520619845038741
311345.0810616255,0.7523119220194951
311345.0810616255,0.7525618595351162
311345.08106162545,0.7528117970507373
311345.08106162545,0.7530617345663584
311345.08106162545,0.7533116720819795
311345.08106162545,0.7535616095976005
311345.08106162545,0.7538115471132217
311345.08106162545,0.7540614846288428
311345.08106162545,0.7543114221444639
311345.08106162545,0.754561359660085
311345.08106162545,0.754811297175706
311345.08106162545,0.7550612346913271
311345.08106162545,0.7553111722069482
311345.08106162545,0.7555611097225694
307593.9355066662,0.7558110472381905
307593.9355066662,0.7560609847538116
307593.9355066662,0.7563109222694326
307593.9355066662,0.7565608597850537
307593.9355066662,0.7568107973006748
307593.9355066662,0.7570607348162959
307593.9355066662,0.7573106723319171
307593.9355066662,0.7575606098475381
307593.9355066662,0.7578105473631592
307593.9355066662,0.7580604848787803
307593.9355066662,0.7583104223944014
307593.9355066662,0.7585603599100225
307593.9355066662,0.7588102974256435
307593.9355066662,0.7590602349412647
307593.9355066662,0.7593101724568858
307593.9355066662,0.7595601099725069
307593.9355066662,0.759810047488128
307593.9355066662,0.760059985003749
307593.9355066662,0.7603099225193701
307593.9355066662,0.7605598600349912
307593.9355066662,0.7608097975506124
307593.9355066662,0.7610597350662335
307593.9355066662,0.7613096725818546
307593.9355066662,0.7615596100974756
307593.9355066662,0.7618095476130967
307593.9355066662,0.7620594851287178
307593.9355066662,0.7623094226443389
307593.9355066662,0.7625593601599601
307593.9355066662,0.7628092976755811
307593.9355066662,0.7630592351912022
307593.9355066662,0.7633091727068233
307593.9355066662,0.7635591102224444
307593.9355066662,0.7638090477380655
307593.9355066662,0.7640589852536865
307593.9355066662,0.7643089227693076
307593.9355066662,0.7645588602849288
307593.9355066662,0.7648087978005499
307593.9355066662,0.765058735316171
307593.9355066662,0.765308672831792
307593.9355066662,0.7655586103474131
307593.9355066662,0.7658085478630342
307593.9355066662,0.7660584853786553
307593.9355066662,0.7663084228942765
307593.9355066662,0.7665583604098976
307593.9355066662,0.7668082979255186
307593.9355066662,0.7670582354411397
307593.9355066662,0.7673081729567608
307593.9355066662,0.7675581104723819
307593.9355066662,0.767808047988003
307593.9355066662,0.7680579855036241
307593.9355066662,0.7683079230192452
307593.9355066662,0.7685578605348663
307593.9355066662,0.7688077980504874
307593.93550666614,0.7690577355661085
307593.93550666614,0.7693076730817295
307593.93550666614,0.7695576105973506
307593.93550666614,0.7698075481129718
307593.93550666614,0.7700574856285929
307593.93550666614,0.770307423144214
307593.93550666614,0.770557360659835
307593.93550666614,0.7708072981754561
307593.93550666614,0.7710572356910772
307593.93550666614,0.7713071732066983
307593.93550666614,0.7715571107223195
307593.93550666614,0.7718070482379406
307593.93550666614,0.7720569857535616
307593.93550666614,0.7723069232691827
307593.93550666614,0.7725568607848038
307593.93550666614,0.7728067983004249
307593.93550666614,0.773056735816046
307593.93550666614,0.7733066733316671
303842.7899517069,0.7735566108472882
303842.7899517069,0.7738065483629093
303842.7899517069,0.7740564858785304
303842.7899517069,0.7743064233941515
303842.7899517069,0.7745563609097725
303842.7899517069,0.7748062984253936
303842.7899517069,0.7750562359410147
303842.7899517069,0.7753061734566359
303842.7899517069,0.775556110972257
303842.7899517069,0.775806048487878
303842.7899517068,0.7760559860034991
303842.7899517068,0.7763059235191202
303842.7899517068,0.7765558610347413
303842.7899517068,0.7768057985503624
303842.7899517068,0.7770557360659835
303842.7899517068,0.7773056735816046
303842.7899517068,0.7775556110972257
303842.7899517068,0.7778055486128468
303842.7899517068,0.7780554861284679
303842.7899517068,0.778305423644089
303842.7899517068,0.77855536115971
303842.7899517068,0.7788052986753312
303842.7899517068,0.7790552361909523
303842.7899517068,0.7793051737065734
303842.7899517068,0.7795551112221945
303842.7899517068,0.7798050487378155
303842.7899517068,0.7800549862534366
303842.78995170677,0.7803049237690577
303842.78995170677,0.7805548612846789
303842.78995170677,0.7808047988003
303842.78995170677,0.781054736315921
303842.78995170677,0.7813046738315421
303842.78995170677,0.7815546113471632
303842.78995170677,0.7818045488627843
303842.78995170677,0.7820544863784054
303842.78995170677,0.7823044238940265
303842.78995170677,0.7825543614096476
303842.78995170677,0.7828042989252687
303842.78995170677,0.7830542364408898
303842.78995170677,0.7833041739565109
303842.78995170677,0.7835541114721319
303842.78995170677,0.783804048987753
303842.78995170677,0.7840539865033742
303842.78995170677,0.7843039240189953
303842.78995170677,0.7845538615346164
303842.78995170677,0.7848037990502374
303842.78995170677,0.7850537365658585
303842.78995170677,0.7853036740814796
303842.78995170677,0.7855536115971007
303842.78995170677,0.7858035491127218
303842.78995170677,0.786053486628343
303842.78995170677,0.786303424143964
303842.78995170677,0.7865533616595851
303842.78995170677,0.7868032991752062
303842.78995170677,0.7870532366908273
303842.78995170677,0.7873031742064484
300091.6443967475,0.7875531117220694
300091.6443967475,0.7878030492376906
300091.6443967475,0.7880529867533117
300091.6443967475,0.7883029242689328
300091.6443967475,0.7885528617845539
300091.6443967475,0.7888027993001749
300091.6443967475,0.789052736815796
300091.6443967475,0.7893026743314171
300091.6443967475,0.7895526118470383
300091.6443967475,0.7898025493626594
300091.6443967475,0.7900524868782804
300091.6443967475,0.7903024243939015
300091.6443967475,0.7905523619095226
300091.6443967475,0.7908022994251437
300091.6443967475,0.7910522369407648
300091.6443967475,0.791302174456386
300091.6443967475,0.791552111972007
300091.6443967475,0.7918020494876281
300091.6443967475,0.7920519870032492
300091.6443967475,0.7923019245188703
300091.6443967475,0.7925518620344914
300091.6443967475,0.7928017995501124
300091.6443967475,0.7930517370657336
300091.6443967475,0.7933016745813547
300091.6443967475,0.7935516120969758
300091.64439674746,0.7938015496125969
300091.64439674746,0.7940514871282179
300091.64439674746,0.794301424643839
300091.64439674746,0.7945513621594601
300091.64439674746,0.7948012996750812
300091.64439674746,0.7950512371907024
300091.64439674746,0.7953011747063234
300091.64439674746,0.7955511122219445
300091.64439674746,0.7958010497375656
300091.64439674746,0.7960509872531867
300091.64439674746,0.7963009247688078
300091.64439674746,0.7965508622844288
300091.64439674746,0.79680079980005
300091.64439674746,0.7970507373156711
300091.64439674746,0.7973006748312922
300091.64439674746,0.7975506123469133
300091.64439674746,0.7978005498625343
300091.64439674746,0.7980504873781554
300091.64439674746,0.7983004248937765
300091.64439674746,0.7985503624093977
300091.64439674746,0.7988002999250188
300091.64439674746,0.7990502374406399
300091.64439674746,0.7993001749562609
300091.64439674746,0.799550112471882
300091.64439674746,0.7998000499875031
300091.64439674746,0.8000499875031242
300091.64439674746,0.8002999250187454
300091.64439674746,0.8005498625343664
300091.64439674746,0.8007998000499875
300091.64439674746,0.8010497375656086
300091.64439674746,0.8012996750812297
300091.64439674746,0.8015496125968508
300091.64439674746,0.8017995501124718
300091.64439674746,0.802049487628093
300091.64439674746,0.8022994251437141
300091.64439674746,0.8025493626593352
300091.64439674746,0.8027993001749563
300091.64439674746,0.8030492376905773
300091.64439674746,0.8032991752061984
300091.64439674746,0.8035491127218195
300091.64439674746,0.8037990502374407
300091.64439674746,0.8040489877530618
300091.6443967474,0.8042989252686829
296340.4988417882,0.8045488627843039
296340.49884178815,0.804798800299925
296340.49884178815,0.8050487378155461
296340.49884178815,0.8052986753311672
296340.49884178815,0.8055486128467882
296340.49884178815,0.8057985503624094
296340.49884178815,0.8060484878780305
296340.49884178815,0.8062984253936516
296340.49884178815,0.8065483629092727
296340.49884178815,0.8067983004248938
296340.49884178815,0.8070482379405148
296340.49884178815,0.8072981754561359
296340.49884178815,0.8075481129717571
296340.49884178815,0.8077980504873782
296340.49884178815,0.8080479880029993
296340.49884178815,0.8082979255186203
296340.49884178815,0.8085478630342414
296340.49884178815,0.8087978005498625
296340.49884178815,0.8090477380654836
296340.49884178815,0.8092976755811048
296340.49884178815,0.8095476130967258
296340.49884178815,0.8097975506123469
296340.49884178815,0.810047488127968
296340.49884178815,0.8102974256435891
296340.49884178815,0.8105473631592102
296340.49884178815,0.8107973006748312
296340.49884178815,0.8110472381904524
296340.49884178815,0.8112971757060735
296340.49884178815,0.8115471132216946
296340.49884178815,0.8117970507373157
296340.49884178815,0.8120469882529368
296340.49884178815,0.8122969257685578
296340.49884178815,0.8125468632841789
296340.49884178815,0.8127968007998001
296340.49884178815,0.8130467383154212
296340.49884178815,0.8132966758310423
296340.49884178815,0.8135466133466633
296340.49884178815,0.8137965508622844
296340.49884178815,0.8140464883779055
296340.49884178815,0.8142964258935266
296340.49884178815,0.8145463634091478
296340.49884178815,0.8147963009247688
296340.49884178815,0.8150462384403899
296340.49884178815,0.815296175956011
296340.49884178815,0.8155461134716321
296340.49884178815,0.8157960509872532
296340.49884178815,0.8160459885028742
296340.49884178815,0.8162959260184953
296340.49884178815,0.8165458635341165
296340.49884178815,0.8167958010497376
296340.4988417881,0.8170457385653587
296340.4988417881,0.8172956760809797
296340.4988417881,0.8175456135966008
296340.4988417881,0.8177955511122219
296340.4988417881,0.818045488627843
296340.4988417881,0.8182954261434642
296340.4988417881,0.8185453636590853
296340.4988417881,0.8187953011747063
296340.4988417881,0.8190452386903274
296340.4988417881,0.8192951762059485
296340.4988417881,0.8195451137215696
296340.4988417881,0.8197950512371907
296340.4988417881,0.8200449887528118
296340.4988417881,0.8202949262684329
296340.4988417881,0.820544863784054
296340.4988417881,0.8207948012996751
296340.4988417881,0.8210447388152962
296340.4988417881,0.8212946763309172
296340.4988417881,0.8215446138465383
296340.49884178804,0.8217945513621595
296340.49884178804,0.8220444888777806
292589.35328682885,0.8222944263934017
292589.35328682885,0.8225443639090227
292589.35328682885,0.8227943014246438
292589.35328682885,0.8230442389402649
292589.35328682885,0.823294176455886
292589.35328682885,0.8235441139715072
292589.35328682885,0.8237940514871283
292589.35328682885,0.8240439890027493
292589.35328682885,0.8242939265183704
292589.35328682885,0.8245438640339915
292589.35328682885,0.8247938015496126
292589.35328682885,0.8250437390652337
292589.35328682885,0.8252936765808548
292589.35328682885,0.8255436140964759
292589.35328682885,0.825793551612097
292589.35328682885,0.8260434891277181
292589.35328682885,0.8262934266433392
292589.35328682885,0.8265433641589602
292589.35328682885,0.8267933016745813
292589.35328682885,0.8270432391902024
292589.35328682885,0.8272931767058236
292589.35328682885,0.8275431142214447
292589.35328682885,0.8277930517370657
292589.35328682885,0.8280429892526868
292589.35328682885,0.8282929267683079
292589.35328682885,0.828542864283929
292589.35328682885,0.8287928017995501
292589.35328682885,0.8290427393151713
292589.35328682885,0.8292926768307923
292589.35328682885,0.8295426143464134
292589.35328682885,0.8297925518620345
292589.35328682885,0.8300424893776556
