loss,probability
2669270.9142857143,0.6035991002249438
2669270.9142857143,0.6038490377405649
2669270.9142857143,0.6040989752561859
2669270.9142857143,0.604348912771807
2669270.9142857143,0.6045988502874281
2669270.9142857143,0.6048487878030493
2669270.9142857143,0.6050987253186704
2669270.9142857143,0.6053486628342915
2669270.9142857143,0.6055986003499125
2669270.9142857143,0.6058485378655336
2669270.9142857143,0.6060984753811547
2669270.9142857143,0.6063484128967758
2669270.9142857143,0.6065983504123968
2669270.9142857143,0.606848287928018
2669270.9142857143,0.6070982254436391
2669270.9142857143,0.6073481629592602
2669270.9142857143,0.6075981004748813
2669270.9142857143,0.6078480379905024
2669270.9142857143,0.6080979755061234
2669270.914285714,0.6083479130217445
2669270.914285714,0.6085978505373657
2669270.914285714,0.6088477880529868
2669270.914285714,0.6090977255686079
2669270.914285714,0.6093476630842289
2669270.914285714,0.60959760059985
2646059.8628571443,0.6098475381154711
2646059.862857144,0.6100974756310922
2646059.862857144,0.6103474131467134
2646059.862857144,0.6105973506623344
2646059.862857144,0.6108472881779555
2646059.862857144,0.6110972256935766
2646059.862857144,0.6113471632091977
2646059.862857144,0.6115971007248188
2646059.8628571434,0.6118470382404398
2646059.8628571434,0.612096975756061
2646059.8628571434,0.6123469132716821
2646059.8628571434,0.6125968507873032
2646059.8628571434,0.6128467883029243
2646059.8628571434,0.6130967258185454
2646059.8628571434,0.6133466633341664
2646059.8628571434,0.6135966008497875
2646059.8628571434,0.6138465383654087
2646059.8628571434,0.6140964758810298
2646059.8628571434,0.6143464133966509
2646059.8628571434,0.6145963509122719
2646059.8628571434,0.614846288427893
2646059.8628571434,0.6150962259435141
2646059.8628571434,0.6153461634591352
2646059.8628571434,0.6155961009747564
2646059.8628571434,0.6158460384903774
2646059.8628571434,0.6160959760059985
2646059.8628571434,0.6163459135216196
2646059.8628571434,0.6165958510372407
2646059.8628571434,0.6168457885528618
2646059.8628571434,0.6170957260684828
2646059.8628571434,0.6173456635841039
2646059.8628571434,0.6175956010997251
2646059.8628571434,0.6178455386153462
2646059.8628571434,0.6180954761309673
2646059.8628571434,0.6183454136465883
2646059.8628571434,0.6185953511622094
2646059.8628571434,0.6188452886778305
2646059.8628571434,0.6190952261934516
2646059.8628571434,0.6193451637090728
2646059.8628571434,0.6195951012246939
2646059.8628571434,0.6198450387403149
2646059.8628571434,0.620094976255936
2646059.8628571434,0.6203449137715571
2646059.8628571434,0.6205948512871782
2646059.8628571434,0.6208447888027993
2646059.862857143,0.6210947263184204
2646059.862857143,0.6213446638340415
2646059.862857143,0.6215946013496626
2646059.862857143,0.6218445388652837
2646059.862857143,0.6220944763809048
2646059.862857143,0.6223444138965258
2646059.862857143,0.6225943514121469
2646059.862857143,0.6228442889277681
2646059.862857143,0.6230942264433892
2646059.862857143,0.6233441639590103
2646059.862857143,0.6235941014746313
2646059.862857143,0.6238440389902524
2646059.862857143,0.6240939765058735
2646059.862857143,0.6243439140214946
2646059.862857143,0.6245938515371158
2646059.862857143,0.6248437890527369
2646059.862857143,0.6250937265683579
2646059.862857143,0.625343664083979
2646059.862857143,0.6255936015996001
2646059.862857143,0.6258435391152212
2646059.862857143,0.6260934766308422
2646059.8628571425,0.6263434141464633
2646059.8628571425,0.6265933516620845
2646059.8628571425,0.6268432891777056
2646059.8628571425,0.6270932266933267
2646059.8628571425,0.6273431642089478
2646059.8628571425,0.6275931017245688
2646059.8628571425,0.6278430392401899
2646059.8628571425,0.628092976755811
2622848.8114285725,0.6283429142714322
2622848.811428572,0.6285928517870533
2622848.811428572,0.6288427893026743
2622848.811428572,0.6290927268182954
2622848.811428572,0.6293426643339165
2622848.811428572,0.6295926018495376
2622848.811428572,0.6298425393651587
2622848.811428572,0.6300924768807799
2622848.811428572,0.6303424143964009
2622848.811428572,0.630592351912022
2622848.811428572,0.6308422894276431
2622848.811428572,0.6310922269432642
2622848.811428572,0.6313421644588852
2622848.811428572,0.6315921019745063
2622848.811428572,0.6318420394901275
2622848.811428572,0.6320919770057486
2622848.811428572,0.6323419145213697
2622848.811428572,0.6325918520369908
2622848.811428572,0.6328417895526118
2622848.811428572,0.6330917270682329
2622848.811428572,0.633341664583854
2622848.811428572,0.6335916020994752
2622848.811428572,0.6338415396150963
2622848.811428572,0.6340914771307173
2622848.811428572,0.6343414146463384
2622848.811428572,0.6345913521619595
2622848.811428572,0.6348412896775806
2622848.811428572,0.6350912271932017
2622848.811428572,0.6353411647088228
2622848.811428572,0.6355911022244439
2622848.8114285716,0.635841039740065
2622848.8114285716,0.6360909772556861
2622848.8114285716,0.6363409147713072
2622848.8114285716,0.6365908522869282
2622848.8114285716,0.6368407898025493
2622848.8114285716,0.6370907273181704
2622848.8114285716,0.6373406648337916
2622848.8114285716,0.6375906023494127
2622848.8114285716,0.6378405398650338
2622848.8114285716,0.6380904773806548
2622848.8114285716,0.6383404148962759
2622848.8114285716,0.638590352411897
2622848.8114285716,0.6388402899275181
2622848.8114285716,0.6390902274431393
2622848.8114285716,0.6393401649587603
2622848.8114285716,0.6395901024743814
2622848.8114285716,0.6398400399900025
2622848.8114285716,0.6400899775056236
2622848.8114285716,0.6403399150212447
2622848.8114285716,0.6405898525368657
2622848.8114285716,0.6408397900524869
2622848.8114285716,0.641089727568108
2622848.8114285716,0.6413396650837291
2622848.811428571,0.6415896025993502
2622848.811428571,0.6418395401149712
2622848.811428571,0.6420894776305923
2622848.811428571,0.6423394151462134
2622848.811428571,0.6425893526618346
2622848.811428571,0.6428392901774557
2622848.811428571,0.6430892276930767
2622848.811428571,0.6433391652086978
2622848.811428571,0.6435891027243189
2622848.811428571,0.64383904023994
2622848.811428571,0.6440889777555611
2622848.811428571,0.6443389152711823
2622848.811428571,0.6445888527868033
2622848.811428571,0.6448387903024244
2622848.811428571,0.6450887278180455
2622848.811428571,0.6453386653336666
2622848.811428571,0.6455886028492877
2622848.811428571,0.6458385403649087
2599637.760000001,0.6460884778805299
2599637.7600000007,0.646338415396151
2599637.7600000007,0.6465883529117721
2599637.7600000007,0.6468382904273932
2599637.7600000007,0.6470882279430142
2599637.7600000007,0.6473381654586353
2599637.7600000007,0.6475881029742564
2599637.7600000007,0.6478380404898775
2599637.7600000007,0.6480879780054987
2599637.7600000007,0.6483379155211197
2599637.7600000007,0.6485878530367408
2599637.7600000007,0.6488377905523619
2599637.7600000007,0.649087728067983
2599637.7600000007,0.6493376655836041
2599637.7600000007,0.6495876030992251
2599637.7600000002,0.6498375406148463
2599637.7600000002,0.6500874781304674
2599637.7600000002,0.6503374156460885
2599637.7600000002,0.6505873531617096
2599637.7600000002,0.6508372906773306
2599637.7600000002,0.6510872281929517
2599637.7600000002,0.6513371657085728
2599637.7600000002,0.651587103224194
2599637.7600000002,0.6518370407398151
2599637.7600000002,0.6520869782554362
2599637.7600000002,0.6523369157710572
2599637.7600000002,0.6525868532866783
2599637.7600000002,0.6528367908022994
2599637.7600000002,0.6530867283179205
2599637.7600000002,0.6533366658335417
2599637.7600000002,0.6535866033491627
2599637.7600000002,0.6538365408647838
2599637.7600000002,0.6540864783804049
2599637.7600000002,0.654336415896026
2599637.7600000002,0.6545863534116471
2599637.7600000002,0.6548362909272681
2599637.7600000002,0.6550862284428893
2599637.7600000002,0.6553361659585104
2599637.7600000002,0.6555861034741315
2599637.7600000002,0.6558360409897526
2599637.7600000002,0.6560859785053736
2599637.7600000002,0.6563359160209947
2599637.7600000002,0.6565858535366158
2599637.7600000002,0.656835791052237
2599637.7600000002,0.6570857285678581
2599637.7600000002,0.6573356660834792
2599637.7600000002,0.6575856035991002
2599637.7600000002,0.6578355411147213
2599637.7600000002,0.6580854786303424
2599637.7600000002,0.6583354161459635
2599637.7600000002,0.6585853536615845
2599637.7600000002,0.6588352911772057
2599637.76,0.6590852286928268
2599637.76,0.6593351662084479
2599637.76,0.659585103724069
2599637.76,0.6598350412396901
2599637.76,0.6600849787553111
2599637.76,0.6603349162709322
2599637.76,0.6605848537865534
2599637.76,0.6608347913021745
2599637.76,0.6610847288177956
2599637.76,0.6613346663334166
2599637.76,0.6615846038490377
2599637.76,0.6618345413646588
2599637.76,0.6620844788802799
2599637.76,0.6623344163959011
2599637.7599999993,0.6625843539115222
2576426.70857143,0.6628342914271432
2576426.70857143,0.6630842289427643
2576426.70857143,0.6633341664583854
2576426.70857143,0.6635841039740065
2576426.7085714294,0.6638340414896275
2576426.7085714294,0.6640839790052487
2576426.7085714294,0.6643339165208698
2576426.7085714294,0.6645838540364909
2576426.7085714294,0.664833791552112
2576426.7085714294,0.665083729067733
2576426.7085714294,0.6653336665833541
2576426.7085714294,0.6655836040989752
2576426.7085714294,0.6658335416145964
2576426.7085714294,0.6660834791302175
2576426.7085714294,0.6663334166458386
2576426.7085714294,0.6665833541614596
2576426.708571429,0.6668332916770807
2576426.708571429,0.6670832291927018
2576426.708571429,0.6673331667083229
2576426.708571429,0.6675831042239441
2576426.708571429,0.6678330417395651
2576426.708571429,0.6680829792551862
2576426.708571429,0.6683329167708073
2576426.708571429,0.6685828542864284
2576426.708571429,0.6688327918020495
2576426.708571429,0.6690827293176705
2576426.708571429,0.6693326668332916
2576426.708571429,0.6695826043489128
2576426.708571429,0.6698325418645339
2576426.708571429,0.670082479380155
2576426.708571429,0.670332416895776
2576426.708571429,0.6705823544113971
2576426.708571429,0.6708322919270182
2576426.708571429,0.6710822294426393
2576426.708571429,0.6713321669582605
2576426.708571429,0.6715821044738816
2576426.708571429,0.6718320419895026
2576426.708571429,0.6720819795051237
2576426.708571429,0.6723319170207448
2576426.708571429,0.6725818545363659
2576426.708571429,0.672831792051987
2576426.708571429,0.6730817295676081
2576426.708571429,0.6733316670832292
2576426.708571429,0.6735816045988503
2576426.708571429,0.6738315421144714
2576426.708571429,0.6740814796300925
2576426.708571429,0.6743314171457135
2576426.7085714284,0.6745813546613346
2576426.7085714284,0.6748312921769558
2576426.7085714284,0.6750812296925769
2576426.7085714284,0.675331167208198
2576426.7085714284,0.675581104723819
2576426.7085714284,0.6758310422394401
2576426.7085714284,0.6760809797550612
2576426.7085714284,0.6763309172706823
2576426.7085714284,0.6765808547863035
2576426.7085714284,0.6768307923019246
2576426.7085714284,0.6770807298175456
2576426.7085714284,0.6773306673331667
2576426.7085714284,0.6775806048487878
2576426.7085714284,0.6778305423644089
2576426.7085714284,0.67808047988003
2576426.7085714284,0.6783304173956511
2576426.7085714284,0.6785803549112722
2576426.7085714284,0.6788302924268933
2576426.7085714284,0.6790802299425144
2576426.7085714284,0.6793301674581355
2576426.7085714284,0.6795801049737565
2576426.7085714284,0.6798300424893776
2576426.7085714284,0.6800799800049987
2576426.7085714284,0.6803299175206199
2576426.708571428,0.680579855036241
2576426.708571428,0.680829792551862
2576426.708571428,0.6810797300674831
2553215.657142858,0.6813296675831042
2553215.657142858,0.6815796050987253
2553215.657142858,0.6818295426143464
2553215.657142858,0.6820794801299676
2553215.657142858,0.6823294176455886
2553215.657142858,0.6825793551612097
2553215.657142858,0.6828292926768308
2553215.657142858,0.6830792301924519
2553215.657142858,0.683329167708073
2553215.657142858,0.683579105223694
2553215.657142858,0.6838290427393152
2553215.657142858,0.6840789802549363
2553215.6571428576,0.6843289177705574
2553215.6571428576,0.6845788552861785
2553215.6571428576,0.6848287928017995
2553215.6571428576,0.6850787303174206
2553215.6571428576,0.6853286678330417
2553215.6571428576,0.6855786053486629
2553215.6571428576,0.685828542864284
2553215.6571428576,0.686078480379905
2553215.6571428576,0.6863284178955261
2553215.6571428576,0.6865783554111472
2553215.6571428576,0.6868282929267683
2553215.6571428576,0.6870782304423894
2553215.6571428576,0.6873281679580105
2553215.6571428576,0.6875781054736316
2553215.6571428576,0.6878280429892527
2553215.6571428576,0.6880779805048738
2553215.6571428576,0.6883279180204949
2553215.6571428576,0.688577855536116
2553215.6571428576,0.688827793051737
2553215.6571428576,0.6890777305673582
2553215.6571428576,0.6893276680829793
2553215.6571428576,0.6895776055986004
2553215.6571428576,0.6898275431142215
2553215.6571428576,0.6900774806298425
2553215.6571428576,0.6903274181454636
2553215.6571428576,0.6905773556610847
2553215.6571428576,0.6908272931767058
2553215.6571428576,0.691077230692327
2553215.6571428576,0.691327168207948
2553215.6571428576,0.6915771057235691
2553215.6571428576,0.6918270432391902
2553215.6571428576,0.6920769807548113
2553215.6571428576,0.6923269182704324
2553215.6571428576,0.6925768557860534
2553215.6571428576,0.6928267933016746
2553215.6571428576,0.6930767308172957
2553215.6571428576,0.6933266683329168
2553215.657142857,0.6935766058485379
2553215.657142857,0.6938265433641589
2553215.657142857,0.69407648087978
2553215.657142857,0.6943264183954011
2553215.657142857,0.6945763559110223
2553215.657142857,0.6948262934266434
2553215.657142857,0.6950762309422645
2553215.657142857,0.6953261684578855
2553215.657142857,0.6955761059735066
2553215.657142857,0.6958260434891277
2553215.657142857,0.6960759810047488
2553215.657142857,0.69632591852037
2553215.657142857,0.696575856035991
2553215.657142857,0.6968257935516121
2553215.657142857,0.6970757310672332
2553215.657142857,0.6973256685828543
2553215.657142857,0.6975756060984754
2553215.657142857,0.6978255436140964
2553215.657142857,0.6980754811297176
2553215.657142857,0.6983254186453387
2553215.657142857,0.6985753561609598
2553215.657142857,0.6988252936765809
2553215.657142857,0.6990752311922019
2553215.657142857,0.699325168707823
2553215.657142857,0.6995751062234441
2553215.657142857,0.6998250437390653
2553215.657142857,0.7000749812546864
2553215.657142857,0.7003249187703074
2553215.657142857,0.7005748562859285
2553215.657142857,0.7008247938015496
2553215.657142857,0.7010747313171707
2553215.657142857,0.7013246688327918
2553215.6571428566,0.7015746063484128
2530004.6057142867,0.701824543864034
2530004.6057142867,0.7020744813796551
2530004.6057142867,0.7023244188952762
2530004.605714286,0.7025743564108973
2530004.605714286,0.7028242939265184
2530004.605714286,0.7030742314421394
2530004.605714286,0.7033241689577605
2530004.605714286,0.7035741064733817
2530004.605714286,0.7038240439890028
2530004.605714286,0.7040739815046239
2530004.605714286,0.7043239190202449
2530004.605714286,0.704573856535866
2530004.605714286,0.7048237940514871
2530004.605714286,0.7050737315671082
2530004.605714286,0.7053236690827294
2530004.605714286,0.7055736065983504
2530004.605714286,0.7058235441139715
2530004.605714286,0.7060734816295926
2530004.605714286,0.7063234191452137
2530004.605714286,0.7065733566608348
2530004.605714286,0.7068232941764558
2530004.605714286,0.707073231692077
2530004.605714286,0.7073231692076981
2530004.605714286,0.7075731067233192
2530004.605714286,0.7078230442389403
2530004.605714286,0.7080729817545613
2530004.605714286,0.7083229192701824
2530004.605714286,0.7085728567858035
2530004.605714286,0.7088227943014247
2530004.605714286,0.7090727318170458
2530004.605714286,0.7093226693326669
2530004.605714286,0.7095726068482879
2530004.605714286,0.709822544363909
2530004.605714286,0.7100724818795301
2530004.605714286,0.7103224193951512
2530004.605714286,0.7105723569107723
2530004.605714286,0.7108222944263934
2530004.6057142857,0.7110722319420145
2530004.6057142857,0.7113221694576356
2530004.6057142857,0.7115721069732567
2530004.6057142857,0.7118220444888778
2530004.6057142857,0.7120719820044988
2530004.6057142857,0.7123219195201199
2530004.6057142857,0.7125718570357411
2530004.6057142857,0.7128217945513622
2530004.6057142857,0.7130717320669833
2530004.6057142857,0.7133216695826043
2530004.6057142857,0.7135716070982254
2530004.6057142857,0.7138215446138465
2530004.6057142857,0.7140714821294676
2530004.6057142857,0.7143214196450888
2530004.6057142857,0.7145713571607099
2530004.6057142857,0.7148212946763309
2530004.6057142857,0.715071232191952
2530004.6057142857,0.7153211697075731
2530004.6057142857,0.7155711072231942
2530004.6057142857,0.7158210447388152
2530004.6057142857,0.7160709822544364
2530004.6057142857,0.7163209197700575
2530004.6057142857,0.7165708572856786
2530004.6057142857,0.7168207948012997
2530004.6057142857,0.7170707323169208
2530004.6057142857,0.7173206698325418
2530004.6057142857,0.7175706073481629
2530004.6057142857,0.7178205448637841
2530004.6057142857,0.7180704823794052
2530004.6057142857,0.7183204198950263
2530004.6057142853,0.7185703574106473
2530004.6057142853,0.7188202949262684
2530004.6057142853,0.7190702324418895
2530004.605714285,0.7193201699575106
2506793.5542857153,0.7195701074731318
2506793.5542857153,0.7198200449887528
2506793.554285715,0.7200699825043739
2506793.554285715,0.720319920019995
2506793.554285715,0.7205698575356161
2506793.554285715,0.7208197950512372
2506793.554285715,0.7210697325668582
2506793.554285715,0.7213196700824793
2506793.554285715,0.7215696075981005
2506793.554285715,0.7218195451137216
2506793.554285715,0.7220694826293427
2506793.554285715,0.7223194201449638
2506793.554285715,0.7225693576605848
2506793.554285715,0.7228192951762059
2506793.554285715,0.723069232691827
2506793.554285715,0.7233191702074482
2506793.554285715,0.7235691077230693
2506793.554285715,0.7238190452386903
2506793.554285715,0.7240689827543114
2506793.554285715,0.7243189202699325
2506793.554285715,0.7245688577855536
2506793.554285715,0.7248187953011747
2506793.554285715,0.7250687328167958
2506793.5542857144,0.7253186703324169
2506793.5542857144,0.725568607848038
2506793.5542857144,0.7258185453636591
2506793.5542857144,0.7260684828792802
2506793.5542857144,0.7263184203949012
2506793.5542857144,0.7265683579105223
2506793.5542857144,0.7268182954261435
2506793.5542857144,0.7270682329417646
2506793.5542857144,0.7273181704573857
2506793.5542857144,0.7275681079730068
2506793.5542857144,0.7278180454886278
2506793.5542857144,0.7280679830042489
2506793.5542857144,0.72831792051987
2506793.5542857144,0.7285678580354912
2506793.5542857144,0.7288177955511123
2506793.5542857144,0.7290677330667333
2506793.5542857144,0.7293176705823544
2506793.5542857144,0.7295676080979755
2506793.5542857144,0.7298175456135966
2506793.5542857144,0.7300674831292177
2506793.5542857144,0.7303174206448388
2506793.5542857144,0.7305673581604599
2506793.5542857144,0.730817295676081
2506793.5542857144,0.7310672331917021
2506793.5542857144,0.7313171707073232
2506793.5542857144,0.7315671082229442
2506793.5542857144,0.7318170457385653
2506793.5542857144,0.7320669832541864
2506793.5542857144,0.7323169207698076
2506793.554285714,0.7325668582854287
2506793.554285714,0.7328167958010497
2506793.5542857135,0.7330667333166708
2506793.5542857135,0.7333166708322919
2483582.5028571435,0.733566608347913
2483582.5028571435,0.7338165458635341
2483582.5028571435,0.7340664833791553
2483582.5028571435,0.7343164208947763
2483582.5028571435,0.7345663584103974
2483582.5028571435,0.7348162959260185
2483582.5028571435,0.7350662334416396
2483582.5028571435,0.7353161709572607
2483582.5028571435,0.7355661084728817
2483582.5028571435,0.7358160459885029
2483582.5028571435,0.736065983504124
2483582.5028571435,0.7363159210197451
2483582.5028571435,0.7365658585353662
2483582.5028571435,0.7368157960509872
2483582.5028571435,0.7370657335666083
2483582.5028571435,0.7373156710822294
2483582.502857143,0.7375656085978506
2483582.502857143,0.7378155461134717
2483582.502857143,0.7380654836290927
2483582.502857143,0.7383154211447138
2483582.502857143,0.7385653586603349
2483582.502857143,0.738815296175956
2483582.502857143,0.7390652336915771
2483582.502857143,0.7393151712071983
2483582.502857143,0.7395651087228193
2483582.502857143,0.7398150462384404
2483582.502857143,0.7400649837540615
2483582.502857143,0.7403149212696826
2483582.502857143,0.7405648587853036
2483582.502857143,0.7408147963009247
2483582.502857143,0.7410647338165459
2483582.502857143,0.741314671332167
2483582.502857143,0.7415646088477881
2483582.502857143,0.7418145463634092
2483582.502857143,0.7420644838790302
2483582.502857143,0.7423144213946513
2483582.502857143,0.7425643589102724
2483582.502857143,0.7428142964258935
2483582.502857143,0.7430642339415147
2483582.502857143,0.7433141714571357
2483582.502857143,0.7435641089727568
2483582.502857143,0.7438140464883779
2483582.502857143,0.744063984003999
2483582.502857143,0.7443139215196201
2483582.5028571426,0.7445638590352411
2483582.5028571426,0.7448137965508623
2483582.5028571426,0.7450637340664834
2483582.5028571426,0.7453136715821045
2483582.5028571426,0.7455636090977256
2483582.5028571426,0.7458135466133466
2483582.5028571426,0.7460634841289677
2483582.5028571426,0.7463134216445888
2483582.502857142,0.74656335916021
2460371.451428572,0.7468132966758311
2460371.451428572,0.7470632341914522
2460371.451428572,0.7473131717070732
2460371.451428572,0.7475631092226943
2460371.451428572,0.7478130467383154
2460371.451428572,0.7480629842539365
2460371.451428572,0.7483129217695577
2460371.451428572,0.7485628592851787
2460371.451428572,0.7488127968007998
2460371.451428572,0.7490627343164209
2460371.451428572,0.749312671832042
2460371.451428572,0.7495626093476631
2460371.4514285717,0.7498125468632841
2460371.4514285717,0.7500624843789053
2460371.4514285717,0.7503124218945264
2460371.4514285717,0.7505623594101475
2460371.4514285717,0.7508122969257686
2460371.4514285717,0.7510622344413896
2460371.4514285717,0.7513121719570107
2460371.4514285717,0.7515621094726318
2460371.4514285717,0.751812046988253
2460371.4514285717,0.7520619845038741
2460371.4514285717,0.7523119220194951
2460371.4514285717,0.7525618595351162
2460371.4514285717,0.7528117970507373
2460371.4514285717,0.7530617345663584
2460371.4514285717,0.7533116720819795
2460371.4514285717,0.7535616095976005
2460371.4514285717,0.7538115471132217
2460371.4514285717,0.7540614846288428
2460371.4514285717,0.7543114221444639
2460371.4514285717,0.754561359660085
2460371.4514285717,0.754811297175706
2460371.4514285717,0.7550612346913271
2460371.4514285717,0.7553111722069482
2460371.4514285717,0.7555611097225694
2460371.4514285717,0.7558110472381905
2460371.4514285717,0.7560609847538116
2460371.4514285717,0.7563109222694326
2460371.4514285717,0.7565608597850537
2460371.4514285717,0.7568107973006748
2460371.4514285717,0.7570607348162959
2460371.4514285717,0.7573106723319171
2460371.4514285717,0.7575606098475381
2460371.4514285717,0.7578105473631592
2460371.4514285713,0.7580604848787803
2460371.4514285713,0.7583104223944014
2460371.4514285713,0.7585603599100225
2460371.4514285713,0.7588102974256435
2460371.4514285713,0.7590602349412647
2460371.4514285713,0.7593101724568858
2460371.4514285713,0.7595601099725069
2460371.4514285713,0.759810047488128
2460371.4514285713,0.760059985003749
2460371.4514285713,0.7603099225193701
2460371.4514285713,0.7605598600349912
2460371.4514285713,0.7608097975506124
2460371.4514285713,0.7610597350662335
2460371.4514285713,0.7613096725818546
2460371.4514285713,0.7615596100974756
2460371.4514285713,0.7618095476130967
2460371.4514285713,0.7620594851287178
2460371.451428571,0.7623094226443389
2460371.451428571,0.7625593601599601
2437160.400000001,0.7628092976755811
2437160.400000001,0.7630592351912022
2437160.400000001,0.7633091727068233
2437160.400000001,0.7635591102224444
2437160.400000001,0.7638090477380655
2437160.400000001,0.7640589852536865
2437160.400000001,0.7643089227693076
2437160.4000000004,0.7645588602849288
2437160.4000000004,0.7648087978005499
2437160.4000000004,0.765058735316171
2437160.4000000004,0.765308672831792
2437160.4000000004,0.7655586103474131
2437160.4000000004,0.7658085478630342
2437160.4000000004,0.7660584853786553
2437160.4000000004,0.7663084228942765
2437160.4000000004,0.7665583604098976
2437160.4000000004,0.7668082979255186
2437160.4000000004,0.7670582354411397
2437160.4000000004,0.7673081729567608
2437160.4000000004,0.7675581104723819
2437160.4000000004,0.767808047988003
2437160.4000000004,0.7680579855036241
2437160.4000000004,0.7683079230192452
2437160.4000000004,0.7685578605348663
2437160.4000000004,0.7688077980504874
2437160.4000000004,0.7690577355661085
2437160.4000000004,0.7693076730817295
2437160.4000000004,0.7695576105973506
2437160.4000000004,0.7698075481129718
2437160.4000000004,0.7700574856285929
2437160.4000000004,0.770307423144214
2437160.4000000004,0.770557360659835
2437160.4000000004,0.7708072981754561
2437160.4000000004,0.7710572356910772
2437160.4000000004,0.7713071732066983
2437160.4000000004,0.7715571107223195
2437160.4000000004,0.7718070482379406
2437160.4000000004,0.7720569857535616
2437160.4000000004,0.7723069232691827
2437160.4000000004,0.7725568607848038
2437160.4000000004,0.7728067983004249
2437160.4000000004,0.773056735816046
2437160.4000000004,0.7733066733316671
2437160.4000000004,0.7735566108472882
2437160.4000000004,0.7738065483629093
2437160.4000000004,0.7740564858785304
2437160.4000000004,0.7743064233941515
2437160.4000000004,0.7745563609097725
2437160.4,0.7748062984253936
2437160.4,0.7750562359410147
2437160.4,0.7753061734566359
2437160.4,0.775556110972257
2437160.4,0.775806048487878
2437160.4,0.7760559860034991
2437160.4,0.7763059235191202
2437160.4,0.7765558610347413
2437160.4,0.7768057985503624
2437160.4,0.7770557360659835
2437160.4,0.7773056735816046
2437160.4,0.7775556110972257
2437160.4,0.7778055486128468
2437160.4,0.7780554861284679
2437160.4,0.778305423644089
2437160.4,0.77855536115971
2437160.4,0.7788052986753312
2437160.4,0.7790552361909523
2437160.4,0.7793051737065734
2437160.4,0.7795551112221945
2437160.3999999994,0.7798050487378155
2437160.3999999994,0.7800549862534366
2413949.3485714295,0.7803049237690577
2413949.3485714295,0.7805548612846789
2413949.3485714295,0.7808047988003
2413949.3485714295,0.781054736315921
2413949.3485714295,0.7813046738315421
2413949.3485714295,0.7815546113471632
2413949.348571429,0.7818045488627843
2413949.348571429,0.7820544863784054
2413949.348571429,0.7823044238940265
2413949.348571429,0.7825543614096476
2413949.348571429,0.7828042989252687
2413949.348571429,0.7830542364408898
2413949.348571429,0.7833041739565109
2413949.348571429,0.7835541114721319
2413949.348571429,0.783804048987753
2413949.348571429,0.7840539865033742
2413949.348571429,0.7843039240189953
2413949.348571429,0.7845538615346164
2413949.348571429,0.7848037990502374
2413949.348571429,0.7850537365658585
2413949.348571429,0.7853036740814796
2413949.348571429,0.7855536115971007
2413949.348571429,0.7858035491127218
2413949.348571429,0.786053486628343
2413949.348571429,0.786303424143964
2413949.348571429,0.7865533616595851
2413949.348571429,0.7868032991752062
2413949.348571429,0.7870532366908273
2413949.348571429,0.7873031742064484
2413949.348571429,0.7875531117220694
2413949.348571429,0.7878030492376906
2413949.348571429,0.7880529867533117
2413949.348571429,0.7883029242689328
2413949.348571429,0.7885528617845539
2413949.348571429,0.7888027993001749
2413949.348571429,0.789052736815796
2413949.348571429,0.7893026743314171
2413949.3485714286,0.7895526118470383
2413949.3485714286,0.7898025493626594
2413949.3485714286,0.7900524868782804
2413949.3485714286,0.7903024243939015
2413949.3485714286,0.7905523619095226
2413949.3485714286,0.7908022994251437
2413949.3485714286,0.7910522369407648
2413949.3485714286,0.791302174456386
2413949.3485714286,0.791552111972007
2413949.3485714286,0.7918020494876281
2413949.3485714286,0.7920519870032492
2413949.3485714286,0.7923019245188703
2413949.3485714286,0.7925518620344914
2413949.3485714286,0.7928017995501124
2413949.3485714286,0.7930517370657336
2413949.3485714286,0.7933016745813547
2413949.3485714286,0.7935516120969758
2413949.3485714286,0.7938015496125969
2413949.3485714286,0.7940514871282179
2413949.3485714286,0.794301424643839
2413949.3485714286,0.7945513621594601
2413949.3485714286,0.7948012996750812
2413949.3485714286,0.7950512371907024
2413949.3485714286,0.7953011747063234
2413949.348571428,0.7955511122219445
2390738.297142858,0.7958010497375656
2390738.297142858,0.7960509872531867
2390738.297142858,0.7963009247688078
2390738.297142858,0.7965508622844288
2390738.297142858,0.79680079980005
2390738.2971428577,0.7970507373156711
2390738.2971428577,0.7973006748312922
2390738.2971428577,0.7975506123469133
2390738.2971428577,0.7978005498625343
2390738.2971428577,0.7980504873781554
2390738.2971428577,0.7983004248937765
2390738.2971428577,0.7985503624093977
2390738.2971428577,0.7988002999250188
2390738.2971428577,0.7990502374406399
2390738.2971428577,0.7993001749562609
2390738.2971428577,0.799550112471882
2390738.297142857,0.7998000499875031
2390738.297142857,0.8000499875031242
2390738.297142857,0.8002999250187454
2390738.297142857,0.8005498625343664
2390738.297142857,0.8007998000499875
2390738.297142857,0.8010497375656086
2390738.297142857,0.8012996750812297
2390738.297142857,0.8015496125968508
2390738.297142857,0.8017995501124718
2390738.297142857,0.802049487628093
2390738.297142857,0.8022994251437141
2390738.297142857,0.8025493626593352
2390738.297142857,0.8027993001749563
2390738.297142857,0.8030492376905773
2390738.297142857,0.8032991752061984
2390738.297142857,0.8035491127218195
2390738.297142857,0.8037990502374407
2390738.297142857,0.8040489877530618
2390738.297142857,0.8042989252686829
2390738.297142857,0.8045488627843039
2390738.297142857,0.804798800299925
