loss,probability
10663759.466666667,0.6283429142714322
10663759.466666667,0.6285928517870533
10663759.466666667,0.6288427893026743
10663759.466666667,0.6290927268182954
10663759.466666667,0.6293426643339165
10663759.466666667,0.6295926018495376
10663759.466666667,0.6298425393651587
10663759.466666667,0.6300924768807799
10663759.466666667,0.6303424143964009
10663759.466666667,0.630592351912022
10663759.466666667,0.6308422894276431
10663759.466666667,0.6310922269432642
10663759.466666667,0.6313421644588852
10663759.466666667,0.6315921019745063
10663759.466666667,0.6318420394901275
10663759.466666667,0.6320919770057486
10663759.466666667,0.6323419145213697
10663759.466666667,0.6325918520369908
10663759.466666667,0.6328417895526118
10663759.466666667,0.6330917270682329
10663759.466666667,0.633341664583854
10663759.466666667,0.6335916020994752
10663759.466666667,0.6338415396150963
10663759.466666667,0.6340914771307173
10663759.466666667,0.6343414146463384
10663759.466666667,0.6345913521619595
10663759.466666667,0.6348412896775806
10663759.466666667,0.6350912271932017
10663759.466666667,0.6353411647088228
10663759.466666667,0.6355911022244439
10663759.466666667,0.635841039740065
10663759.466666667,0.6360909772556861
10663759.466666667,0.6363409147713072
10663759.466666667,0.6365908522869282
10663759.466666667,0.6368407898025493
10663759.466666667,0.6370907273181704
10663759.466666667,0.6373406648337916
10663759.466666667,0.6375906023494127
10663759.466666667,0.6378405398650338
10663759.466666667,0.6380904773806548
10663759.466666667,0.6383404148962759
10663759.466666667,0.638590352411897
10663759.466666667,0.6388402899275181
10663759.466666667,0.6390902274431393
10663759.466666667,0.6393401649587603
10663759.466666667,0.6395901024743814
10663759.466666667,0.6398400399900025
10663759.466666667,0.6400899775056236
10663759.466666667,0.6403399150212447
10663759.466666667,0.6405898525368657
10663759.466666667,0.6408397900524869
10663759.466666667,0.641089727568108
10663759.466666667,0.6413396650837291
10663759.466666667,0.6415896025993502
10663759.466666667,0.6418395401149712
10663759.466666667,0.6420894776305923
10663759.466666667,0.6423394151462134
10663759.466666667,0.6425893526618346
10663759.466666667,0.6428392901774557
10663759.466666667,0.6430892276930767
10663759.466666667,0.6433391652086978
10663759.466666667,0.6435891027243189
10663759.466666667,0.64383904023994
10663759.466666667,0.6440889777555611
10663759.466666667,0.6443389152711823
10663759.466666667,0.6445888527868033
10663759.466666667,0.6448387903024244
10663759.466666667,0.6450887278180455
10663759.466666667,0.6453386653336666
10663759.466666667,0.6455886028492877
10663759.466666667,0.6458385403649087
10663759.466666667,0.6460884778805299
10663759.466666667,0.646338415396151
10663759.466666667,0.6465883529117721
10663759.466666667,0.6468382904273932
10663759.466666667,0.6470882279430142
10663759.466666667,0.6473381654586353
10663759.466666667,0.6475881029742564
10663759.466666667,0.6478380404898775
10663759.466666667,0.6480879780054987
10663759.466666667,0.6483379155211197
10663759.466666667,0.6485878530367408
10663759.466666667,0.6488377905523619
10663759.466666667,0.649087728067983
10663759.466666667,0.6493376655836041
10663759.466666667,0.6495876030992251
10663759.466666667,0.6498375406148463
10663759.466666667,0.6500874781304674
10663759.466666667,0.6503374156460885
10663759.466666667,0.6505873531617096
10663759.466666667,0.6508372906773306
10663759.466666667,0.6510872281929517
10663759.466666667,0.6513371657085728
10663759.466666667,0.651587103224194
10663759.466666667,0.6518370407398151
10663759.466666667,0.6520869782554362
10663759.466666667,0.6523369157710572
10663759.466666667,0.6525868532866783
10663759.466666667,0.6528367908022994
10663759.466666667,0.6530867283179205
10663759.466666667,0.6533366658335417
10663759.466666667,0.6535866033491627
10663759.466666667,0.6538365408647838
10663759.466666667,0.6540864783804049
10663759.466666667,0.654336415896026
10663759.466666667,0.6545863534116471
10663759.466666667,0.6548362909272681
10663759.466666667,0.6550862284428893
10663759.466666667,0.6553361659585104
10663759.466666667,0.6555861034741315
10663759.466666667,0.6558360409897526
10663759.466666667,0.6560859785053736
10663759.466666667,0.6563359160209947
10663759.466666667,0.6565858535366158
10663759.466666667,0.656835791052237
10663759.466666667,0.6570857285678581
10663759.466666667,0.6573356660834792
10663759.466666667,0.6575856035991002
10663759.466666667,0.6578355411147213
10663759.466666667,0.6580854786303424
10663759.466666667,0.6583354161459635
10663759.466666667,0.6585853536615845
10663759.466666667,0.6588352911772057
10663759.466666667,0.6590852286928268
10663759.466666667,0.6593351662084479
10663759.466666667,0.659585103724069
10663759.466666667,0.6598350412396901
10663759.466666667,0.6600849787553111
10663759.466666667,0.6603349162709322
10663759.466666667,0.6605848537865534
10663759.466666667,0.6608347913021745
10663759.466666667,0.6610847288177956
10663759.466666667,0.6613346663334166
10663759.466666667,0.6615846038490377
10663759.466666667,0.6618345413646588
10663759.466666667,0.6620844788802799
10663759.466666667,0.6623344163959011
10663759.466666667,0.6625843539115222
10663759.466666667,0.6628342914271432
10663759.466666667,0.6630842289427643
10663759.466666667,0.6633341664583854
10663759.466666667,0.6635841039740065
10663759.466666667,0.6638340414896275
10663759.466666667,0.6640839790052487
10663759.466666667,0.6643339165208698
10663759.466666667,0.6645838540364909
10663759.466666667,0.664833791552112
10663759.466666667,0.665083729067733
10663759.466666667,0.6653336665833541
10663759.466666667,0.6655836040989752
10663759.466666667,0.6658335416145964
10663759.466666667,0.6660834791302175
10663759.466666667,0.6663334166458386
10663759.466666667,0.6665833541614596
10663759.466666667,0.6668332916770807
10663759.466666667,0.6670832291927018
10663759.466666667,0.6673331667083229
10663759.466666667,0.6675831042239441
10663759.466666667,0.6678330417395651
10663759.466666667,0.6680829792551862
10663759.466666667,0.6683329167708073
10663759.466666667,0.6685828542864284
10663759.466666667,0.6688327918020495
10663759.466666667,0.6690827293176705
10663759.466666667,0.6693326668332916
10663759.466666667,0.6695826043489128
10663759.466666667,0.6698325418645339
10663759.466666667,0.670082479380155
10663759.466666667,0.670332416895776
10663759.466666667,0.6705823544113971
10663759.466666667,0.6708322919270182
10663759.466666667,0.6710822294426393
10663759.466666667,0.6713321669582605
10663759.466666667,0.6715821044738816
10663759.466666667,0.6718320419895026
10663759.466666667,0.6720819795051237
10663759.466666667,0.6723319170207448
10663759.466666667,0.6725818545363659
10663759.466666667,0.672831792051987
10663759.466666667,0.6730817295676081
10663759.466666667,0.6733316670832292
10663759.466666667,0.6735816045988503
10663759.466666667,0.6738315421144714
10663759.466666667,0.6740814796300925
10663759.466666667,0.6743314171457135
10663759.466666667,0.6745813546613346
10663759.466666667,0.6748312921769558
10663759.466666667,0.6750812296925769
10663759.466666667,0.675331167208198
10663759.466666667,0.675581104723819
10663759.466666667,0.6758310422394401
10663759.466666667,0.6760809797550612
10663759.466666667,0.6763309172706823
10663759.466666667,0.6765808547863035
10663759.466666667,0.6768307923019246
10663759.466666667,0.6770807298175456
10663759.466666667,0.6773306673331667
10663759.466666667,0.6775806048487878
10663759.466666667,0.6778305423644089
10663759.466666667,0.67808047988003
10663759.466666667,0.6783304173956511
10663759.466666667,0.6785803549112722
10663759.466666667,0.6788302924268933
10663759.466666667,0.6790802299425144
10663759.466666667,0.6793301674581355
10663759.466666667,0.6795801049737565
10663759.466666667,0.6798300424893776
10663759.466666667,0.6800799800049987
10663759.466666667,0.6803299175206199
10663759.466666667,0.680579855036241
10663759.466666667,0.680829792551862
10663759.466666667,0.6810797300674831
10663759.466666667,0.6813296675831042
10663759.466666667,0.6815796050987253
10663759.466666667,0.6818295426143464
10663759.466666667,0.6820794801299676
10663759.466666667,0.6823294176455886
10663759.466666667,0.6825793551612097
10663759.466666667,0.6828292926768308
10663759.466666667,0.6830792301924519
10663759.466666667,0.683329167708073
10663759.466666667,0.683579105223694
10663759.466666667,0.6838290427393152
10663759.466666667,0.6840789802549363
10663759.466666667,0.6843289177705574
10663759.466666667,0.6845788552861785
10663759.466666667,0.6848287928017995
10663759.466666667,0.6850787303174206
10663759.466666667,0.6853286678330417
10663759.466666667,0.6855786053486629
10663759.466666667,0.685828542864284
10663759.466666667,0.686078480379905
10663759.466666667,0.6863284178955261
10663759.466666667,0.6865783554111472
10663759.466666667,0.6868282929267683
10663759.466666667,0.6870782304423894
10663759.466666667,0.6873281679580105
10663759.466666667,0.6875781054736316
10663759.466666667,0.6878280429892527
10663759.466666667,0.6880779805048738
10663759.466666667,0.6883279180204949
10663759.466666667,0.688577855536116
10663759.466666667,0.688827793051737
10663759.466666667,0.6890777305673582
10663759.466666667,0.6893276680829793
10663759.466666667,0.6895776055986004
10663759.466666667,0.6898275431142215
10663759.466666667,0.6900774806298425
10663759.466666667,0.6903274181454636
10663759.466666667,0.6905773556610847
10663759.466666667,0.6908272931767058
10663759.466666667,0.691077230692327
10663759.466666667,0.691327168207948
10663759.466666667,0.6915771057235691
10663759.466666667,0.6918270432391902
10663759.466666667,0.6920769807548113
10663759.466666667,0.6923269182704324
10663759.466666667,0.6925768557860534
10663759.466666667,0.6928267933016746
10663759.466666667,0.6930767308172957
10663759.466666667,0.6933266683329168
10663759.466666667,0.6935766058485379
10663759.466666667,0.6938265433641589
10663759.466666667,0.69407648087978
10663759.466666667,0.6943264183954011
10663759.466666667,0.6945763559110223
10663759.466666667,0.6948262934266434
10663759.466666667,0.6950762309422645
10663759.466666667,0.6953261684578855
10663759.466666667,0.6955761059735066
10663759.466666667,0.6958260434891277
10663759.466666667,0.6960759810047488
10663759.466666667,0.69632591852037
10663759.466666667,0.696575856035991
10663759.466666667,0.6968257935516121
10663759.466666667,0.6970757310672332
10663759.466666667,0.6973256685828543
10663759.466666667,0.6975756060984754
10663759.466666667,0.6978255436140964
10663759.466666667,0.6980754811297176
10663759.466666667,0.6983254186453387
10663759.466666667,0.6985753561609598
10663759.466666667,0.6988252936765809
10663759.466666667,0.6990752311922019
10663759.466666667,0.699325168707823
10663759.466666667,0.6995751062234441
10663759.466666667,0.6998250437390653
10663759.466666667,0.7000749812546864
10663759.466666667,0.7003249187703074
10663759.466666667,0.7005748562859285
10663759.466666667,0.7008247938015496
10663759.466666667,0.7010747313171707
10663759.466666667,0.7013246688327918
10663759.466666667,0.7015746063484128
10663759.466666667,0.701824543864034
10663759.466666667,0.7020744813796551
10663759.466666667,0.7023244188952762
10663759.466666667,0.7025743564108973
10663759.466666667,0.7028242939265184
10663759.466666667,0.7030742314421394
10663759.466666667,0.7033241689577605
10663759.466666667,0.7035741064733817
10663759.466666667,0.7038240439890028
10663759.466666667,0.7040739815046239
10663759.466666667,0.7043239190202449
10663759.466666667,0.704573856535866
10663759.466666667,0.7048237940514871
10663759.466666667,0.7050737315671082
10663759.466666667,0.7053236690827294
10663759.466666667,0.7055736065983504
10663759.466666667,0.7058235441139715
10663759.466666667,0.7060734816295926
10663759.466666667,0.7063234191452137
10663759.466666667,0.7065733566608348
10663759.466666667,0.7068232941764558
10663759.466666667,0.707073231692077
10663759.466666667,0.7073231692076981
10663759.466666667,0.7075731067233192
10663759.466666667,0.7078230442389403
10663759.466666667,0.7080729817545613
10663759.466666667,0.7083229192701824
10663759.466666667,0.7085728567858035
10663759.466666667,0.7088227943014247
10663759.466666667,0.7090727318170458
10663759.466666667,0.7093226693326669
10663759.466666667,0.7095726068482879
10663759.466666667,0.709822544363909
10663759.466666667,0.7100724818795301
10663759.466666667,0.7103224193951512
10663759.466666667,0.7105723569107723
10663759.466666667,0.7108222944263934
10663759.466666667,0.7110722319420145
10663759.466666667,0.7113221694576356
10663759.466666667,0.7115721069732567
10663759.466666667,0.7118220444888778
10663759.466666667,0.7120719820044988
10663759.466666667,0.7123219195201199
10663759.466666667,0.7125718570357411
10663759.466666667,0.7128217945513622
10663759.466666667,0.7130717320669833
10663759.466666667,0.7133216695826043
10663759.466666667,0.7135716070982254
10663759.466666667,0.7138215446138465
10663759.466666667,0.7140714821294676
10663759.466666667,0.7143214196450888
10663759.466666667,0.7145713571607099
10663759.466666667,0.7148212946763309
10663759.466666667,0.715071232191952
10663759.466666667,0.7153211697075731
10663759.466666667,0.7155711072231942
10663759.466666667,0.7158210447388152
10663759.466666667,0.7160709822544364
10663759.466666667,0.7163209197700575
10663759.466666667,0.7165708572856786
10663759.466666667,0.7168207948012997
10663759.466666667,0.7170707323169208
10663759.466666667,0.7173206698325418
10663759.466666667,0.7175706073481629
10663759.466666667,0.7178205448637841
10663759.466666667,0.7180704823794052
10663759.466666667,0.7183204198950263
10663759.466666667,0.7185703574106473
10663759.466666667,0.7188202949262684
10663759.466666667,0.7190702324418895
10663759.466666667,0.7193201699575106
10663759.466666667,0.7195701074731318
10663759.466666667,0.7198200449887528
10663759.466666667,0.7200699825043739
10663759.466666667,0.720319920019995
10663759.466666667,0.7205698575356161
10663759.466666667,0.7208197950512372
10663759.466666667,0.7210697325668582
10663759.466666667,0.7213196700824793
10663759.466666667,0.7215696075981005
10663759.466666667,0.7218195451137216
10663759.466666667,0.7220694826293427
10663759.466666667,0.7223194201449638
10663759.466666667,0.7225693576605848
10663759.466666667,0.7228192951762059
10663759.466666667,0.723069232691827
10663759.466666667,0.7233191702074482
10663759.466666667,0.7235691077230693
10663759.466666667,0.7238190452386903
10663759.466666667,0.7240689827543114
10663759.466666667,0.7243189202699325
10663759.466666667,0.7245688577855536
10663759.466666667,0.7248187953011747
10663759.466666667,0.7250687328167958
10663759.466666667,0.7253186703324169
10663759.466666667,0.725568607848038
10663759.466666667,0.7258185453636591
10663759.466666667,0.7260684828792802
10663759.466666667,0.7263184203949012
10663759.466666667,0.7265683579105223
10663759.466666667,0.7268182954261435
10663759.466666667,0.7270682329417646
10663759.466666667,0.7273181704573857
10663759.466666667,0.7275681079730068
10663759.466666667,0.7278180454886278
10663759.466666667,0.7280679830042489
10663759.466666667,0.72831792051987
10663759.466666667,0.7285678580354912
10663759.466666667,0.7288177955511123
10663759.466666667,0.7290677330667333
10663759.466666667,0.7293176705823544
10663759.466666667,0.7295676080979755
10663759.466666667,0.7298175456135966
10663759.466666667,0.7300674831292177
10663759.466666667,0.7303174206448388
10663759.466666667,0.7305673581604599
10663759.466666667,0.730817295676081
10663759.466666667,0.7310672331917021
10663759.466666667,0.7313171707073232
10663759.466666667,0.7315671082229442
10663759.466666667,0.7318170457385653
10663759.466666667,0.7320669832541864
10663759.466666667,0.7323169207698076
10663759.466666667,0.7325668582854287
10663759.466666667,0.7328167958010497
10663759.466666667,0.7330667333166708
10663759.466666667,0.7333166708322919
10663759.466666667,0.733566608347913
10663759.466666667,0.7338165458635341
10663759.466666667,0.7340664833791553
10663759.466666667,0.7343164208947763
10663759.466666667,0.7345663584103974
10663759.466666667,0.7348162959260185
10663759.466666667,0.7350662334416396
10663759.466666667,0.7353161709572607
10663759.466666667,0.7355661084728817
10663759.466666667,0.7358160459885029
10663759.466666667,0.736065983504124
10663759.466666667,0.7363159210197451
10663759.466666667,0.7365658585353662
10663759.466666667,0.7368157960509872
10663759.466666667,0.7370657335666083
10663759.466666667,0.7373156710822294
10663759.466666667,0.7375656085978506
10663759.466666667,0.7378155461134717
10663759.466666667,0.7380654836290927
10663759.466666667,0.7383154211447138
10663759.466666667,0.7385653586603349
10663759.466666667,0.738815296175956
10663759.466666667,0.7390652336915771
10663759.466666667,0.7393151712071983
10663759.466666667,0.7395651087228193
10663759.466666667,0.7398150462384404
10663759.466666667,0.7400649837540615
10663759.466666667,0.7403149212696826
10663759.466666667,0.7405648587853036
10663759.466666667,0.7408147963009247
10663759.466666667,0.7410647338165459
10663759.466666667,0.741314671332167
10663759.466666667,0.7415646088477881
10663759.466666667,0.7418145463634092
10663759.466666667,0.7420644838790302
10663759.466666667,0.7423144213946513
10663759.466666667,0.7425643589102724
10663759.466666667,0.7428142964258935
10663759.466666667,0.7430642339415147
10663759.466666667,0.7433141714571357
10663759.466666667,0.7435641089727568
10663759.466666667,0.7438140464883779
10663759.466666667,0.744063984003999
10663759.466666667,0.7443139215196201
10663759.466666667,0.7445638590352411
10663759.466666667,0.7448137965508623
10663759.466666667,0.7450637340664834
10663759.466666667,0.7453136715821045
10663759.466666667,0.7455636090977256
10663759.466666667,0.7458135466133466
10663759.466666667,0.7460634841289677
10663759.466666667,0.7463134216445888
10663759.466666667,0.74656335916021
10663759.466666667,0.7468132966758311
10663759.466666667,0.7470632341914522
10663759.466666667,0.7473131717070732
10663759.466666667,0.7475631092226943
10663759.466666667,0.7478130467383154
10663759.466666667,0.7480629842539365
10663759.466666667,0.7483129217695577
10663759.466666667,0.7485628592851787
10663759.466666667,0.7488127968007998
10663759.466666667,0.7490627343164209
10663759.466666667,0.749312671832042
10663759.466666667,0.7495626093476631
10663759.466666667,0.7498125468632841
10663759.466666667,0.7500624843789053
10663759.466666667,0.7503124218945264
10663759.466666667,0.7505623594101475
10663759.466666667,0.7508122969257686
10663759.466666667,0.7510622344413896
10663759.466666667,0.7513121719570107
10663759.466666667,0.7515621094726318
10663759.466666667,0.751812046988253
10663759.466666667,0.7520619845038741
10663759.466666667,0.7523119220194951
10663759.466666667,0.7525618595351162
10663759.466666667,0.7528117970507373
10663759.466666667,0.7530617345663584
10663759.466666667,0.7533116720819795
10663759.466666667,0.7535616095976005
10663759.466666667,0.7538115471132217
10663759.466666667,0.7540614846288428
10663759.466666667,0.7543114221444639
10663759.466666667,0.754561359660085
10663759.466666667,0.754811297175706
10663759.466666667,0.7550612346913271
10663759.466666667,0.7553111722069482
10663759.466666667,0.7555611097225694
10663759.466666667,0.7558110472381905
10663759.466666667,0.7560609847538116
10663759.466666667,0.7563109222694326
10663759.466666667,0.7565608597850537
10663759.466666667,0.7568107973006748
10663759.466666667,0.7570607348162959
10663759.466666667,0.7573106723319171
10663759.466666667,0.7575606098475381
10663759.466666667,0.7578105473631592
10663759.466666667,0.7580604848787803
10663759.466666667,0.7583104223944014
10663759.466666667,0.7585603599100225
10663759.466666667,0.7588102974256435
10663759.466666667,0.7590602349412647
10663759.466666667,0.7593101724568858
10663759.466666667,0.7595601099725069
10663759.466666667,0.759810047488128
10663759.466666667,0.760059985003749
10663759.466666667,0.7603099225193701
10663759.466666667,0.7605598600349912
10663759.466666667,0.7608097975506124
10663759.466666667,0.7610597350662335
10663759.466666667,0.7613096725818546
10663759.466666667,0.7615596100974756
10663759.466666667,0.7618095476130967
10663759.466666667,0.7620594851287178
10663759.466666667,0.7623094226443389
10663759.466666667,0.7625593601599601
10663759.466666667,0.7628092976755811
10663759.466666667,0.7630592351912022
10663759.466666667,0.7633091727068233
10663759.466666667,0.7635591102224444
10663759.466666667,0.7638090477380655
10663759.466666667,0.7640589852536865
10663759.466666667,0.7643089227693076
10663759.466666667,0.7645588602849288
10663759.466666667,0.7648087978005499
10663759.466666667,0.765058735316171
10663759.466666667,0.765308672831792
10663759.466666667,0.7655586103474131
10663759.466666667,0.7658085478630342
10663759.466666667,0.7660584853786553
10663759.466666667,0.7663084228942765
10663759.466666667,0.7665583604098976
10663759.466666667,0.7668082979255186
10663759.466666667,0.7670582354411397
10663759.466666667,0.7673081729567608
10663759.466666667,0.7675581104723819
10663759.466666667,0.767808047988003
10663759.466666667,0.7680579855036241
10663759.466666667,0.7683079230192452
10663759.466666667,0.7685578605348663
10663759.466666667,0.7688077980504874
10663759.466666667,0.7690577355661085
10663759.466666667,0.7693076730817295
10663759.466666667,0.7695576105973506
10663759.466666667,0.7698075481129718
10663759.466666667,0.7700574856285929
10663759.466666667,0.770307423144214
10663759.466666667,0.770557360659835
10663759.466666667,0.7708072981754561
10663759.466666667,0.7710572356910772
10663759.466666667,0.7713071732066983
10663759.466666667,0.7715571107223195
10663759.466666667,0.7718070482379406
10663759.466666667,0.7720569857535616
10663759.466666667,0.7723069232691827
10663759.466666667,0.7725568607848038
10663759.466666667,0.7728067983004249
10663759.466666667,0.773056735816046
10663759.466666667,0.7733066733316671
10663759.466666667,0.7735566108472882
10663759.466666667,0.7738065483629093
10663759.466666667,0.7740564858785304
10663759.466666667,0.7743064233941515
10663759.466666667,0.7745563609097725
10663759.466666667,0.7748062984253936
10663759.466666667,0.7750562359410147
10663759.466666667,0.7753061734566359
10663759.466666667,0.775556110972257
10663759.466666667,0.775806048487878
10663759.466666667,0.7760559860034991
10663759.466666667,0.7763059235191202
10663759.466666667,0.7765558610347413
10663759.466666667,0.7768057985503624
10663759.466666667,0.7770557360659835
10663759.466666667,0.7773056735816046
10663759.466666667,0.7775556110972257
10663759.466666667,0.7778055486128468
10663759.466666667,0.7780554861284679
10663759.466666667,0.778305423644089
10663759.466666667,0.77855536115971
10663759.466666667,0.7788052986753312
10663759.466666667,0.7790552361909523
10663759.466666667,0.7793051737065734
10663759.466666667,0.7795551112221945
10663759.466666667,0.7798050487378155
10663759.466666667,0.7800549862534366
10663759.466666667,0.7803049237690577
10663759.466666667,0.7805548612846789
10663759.466666667,0.7808047988003
10663759.466666667,0.781054736315921
10663759.466666667,0.7813046738315421
10663759.466666667,0.7815546113471632
10663759.466666667,0.7818045488627843
10663759.466666667,0.7820544863784054
10663759.466666667,0.7823044238940265
10663759.466666667,0.7825543614096476
10663759.466666667,0.7828042989252687
10663759.466666667,0.7830542364408898
10663759.466666667,0.7833041739565109
10663759.466666667,0.7835541114721319
10663759.466666667,0.783804048987753
10663759.466666667,0.7840539865033742
10663759.466666667,0.7843039240189953
10663759.466666667,0.7845538615346164
10663759.466666667,0.7848037990502374
10663759.466666667,0.7850537365658585
10663759.466666667,0.7853036740814796
10663759.466666667,0.7855536115971007
10663759.466666667,0.7858035491127218
10663759.466666667,0.786053486628343
10663759.466666667,0.786303424143964
10663759.466666667,0.7865533616595851
10663759.466666667,0.7868032991752062
10663759.466666667,0.7870532366908273
10663759.466666667,0.7873031742064484
10663759.466666667,0.7875531117220694
10663759.466666667,0.7878030492376906
10663759.466666667,0.7880529867533117
10663759.466666667,0.7883029242689328
10663759.466666667,0.7885528617845539
10663759.466666667,0.7888027993001749
10663759.466666667,0.789052736815796
10663759.466666667,0.7893026743314171
7997819.6,0.7895526118470383
7997819.6,0.7898025493626594
7997819.6,0.7900524868782804
7997819.6,0.7903024243939015
7997819.6,0.7905523619095226
7997819.6,0.7908022994251437
7997819.6,0.7910522369407648
7997819.6,0.791302174456386
7997819.6,0.791552111972007
7997819.6,0.7918020494876281
7997819.6,0.7920519870032492
7997819.6,0.7923019245188703
7997819.6,0.7925518620344914
7997819.6,0.7928017995501124
7997819.6,0.7930517370657336
7997819.6,0.7933016745813547
7997819.6,0.7935516120969758
7997819.6,0.7938015496125969
7997819.6,0.7940514871282179
7997819.6,0.794301424643839
7997819.6,0.7945513621594601
7997819.6,0.7948012996750812
7997819.6,0.7950512371907024
7997819.6,0.7953011747063234
7997819.6,0.7955511122219445
7997819.6,0.7958010497375656
7997819.6,0.7960509872531867
7997819.6,0.7963009247688078
7997819.6,0.7965508622844288
7997819.6,0.79680079980005
7997819.6,0.7970507373156711
7997819.6,0.7973006748312922
7997819.6,0.7975506123469133
7997819.6,0.7978005498625343
7997819.6,0.7980504873781554
7997819.6,0.7983004248937765
7997819.6,0.7985503624093977
7997819.6,0.7988002999250188
7997819.6,0.7990502374406399
7997819.6,0.7993001749562609
7997819.6,0.799550112471882
7997819.6,0.7998000499875031
7997819.6,0.8000499875031242
7997819.6,0.8002999250187454
7997819.6,0.8005498625343664
7997819.6,0.8007998000499875
7997819.6,0.8010497375656086
7997819.6,0.8012996750812297
7997819.6,0.8015496125968508
7997819.6,0.8017995501124718
7997819.6,0.802049487628093
7997819.6,0.8022994251437141
7997819.6,0.8025493626593352
7997819.6,0.8027993001749563
7997819.6,0.8030492376905773
7997819.6,0.8032991752061984
7997819.6,0.8035491127218195
7997819.6,0.8037990502374407
7997819.6,0.8040489877530618
7997819.6,0.8042989252686829
7997819.6,0.8045488627843039
7997819.6,0.804798800299925
7997819.6,0.8050487378155461
7997819.6,0.8052986753311672
7997819.6,0.8055486128467882
7997819.6,0.8057985503624094
7997819.6,0.8060484878780305
7997819.6,0.8062984253936516
7997819.6,0.8065483629092727
7997819.6,0.8067983004248938
7997819.6,0.8070482379405148
7997819.6,0.8072981754561359
7997819.6,0.8075481129717571
7997819.6,0.8077980504873782
7997819.6,0.8080479880029993
7997819.6,0.8082979255186203
7997819.6,0.8085478630342414
7997819.6,0.8087978005498625
7997819.6,0.8090477380654836
7997819.6,0.8092976755811048
7997819.6,0.8095476130967258
7997819.6,0.8097975506123469
7997819.6,0.810047488127968
7997819.6,0.8102974256435891
7997819.6,0.8105473631592102
7997819.6,0.8107973006748312
7997819.6,0.8110472381904524
7997819.6,0.8112971757060735
7997819.6,0.8115471132216946
7997819.6,0.8117970507373157
7997819.6,0.8120469882529368
7997819.6,0.8122969257685578
7997819.6,0.8125468632841789
7997819.6,0.8127968007998001
7997819.6,0.8130467383154212
7997819.6,0.8132966758310423
7997819.6,0.8135466133466633
7997819.6,0.8137965508622844
7997819.6,0.8140464883779055
7997819.6,0.8142964258935266
7997819.6,0.8145463634091478
7997819.6,0.8147963009247688
7997819.6,0.8150462384403899
7997819.6,0.815296175956011
7997819.6,0.8155461134716321
7997819.6,0.8157960509872532
7997819.6,0.8160459885028742
7997819.6,0.8162959260184953
7997819.6,0.8165458635341165
7997819.6,0.8167958010497376
7997819.6,0.8170457385653587
7997819.6,0.8172956760809797
7997819.6,0.8175456135966008
7997819.6,0.8177955511122219
7997819.6,0.818045488627843
7997819.6,0.8182954261434642
7997819.6,0.8185453636590853
7997819.6,0.8187953011747063
7997819.6,0.8190452386903274
7997819.6,0.8192951762059485
7997819.6,0.8195451137215696
7997819.6,0.8197950512371907
7997819.6,0.8200449887528118
7997819.6,0.8202949262684329
7997819.6,0.820544863784054
7997819.6,0.8207948012996751
7997819.6,0.8210447388152962
7997819.6,0.8212946763309172
7997819.6,0.8215446138465383
7997819.6,0.8217945513621595
7997819.6,0.8220444888777806
7997819.6,0.8222944263934017
7997819.6,0.8225443639090227
7997819.6,0.8227943014246438
7997819.6,0.8230442389402649
7997819.6,0.823294176455886
7997819.6,0.8235441139715072
7997819.6,0.8237940514871283
7997819.6,0.8240439890027493
7997819.6,0.8242939265183704
7997819.6,0.8245438640339915
7997819.6,0.8247938015496126
7997819.6,0.8250437390652337
7997819.6,0.8252936765808548
7997819.6,0.8255436140964759
7997819.6,0.825793551612097
7997819.6,0.8260434891277181
7997819.6,0.8262934266433392
7997819.6,0.8265433641589602
7997819.6,0.8267933016745813
7997819.6,0.8270432391902024
7997819.6,0.8272931767058236
7997819.6,0.8275431142214447
7997819.6,0.8277930517370657
7997819.6,0.8280429892526868
7997819.6,0.8282929267683079
7997819.6,0.828542864283929
7997819.6,0.8287928017995501
7997819.6,0.8290427393151713
7997819.6,0.8292926768307923
7997819.6,0.8295426143464134
7997819.6,0.8297925518620345
7997819.6,0.8300424893776556
7997819.6,0.8302924268932766
7997819.6,0.8305423644088977
7997819.6,0.8307923019245189
7997819.6,0.83104223944014
7997819.6,0.8312921769557611
7997819.6,0.8315421144713822
7997819.6,0.8317920519870032
7997819.6,0.8320419895026243
7997819.6,0.8322919270182454
7997819.6,0.8325418645338666
7997819.6,0.8327918020494877
7997819.6,0.8330417395651087
7997819.6,0.8332916770807298
7997819.6,0.8335416145963509
7997819.6,0.833791552111972
7997819.6,0.8340414896275931
7997819.6,0.8342914271432142
7997819.6,0.8345413646588353
7997819.6,0.8347913021744564
7997819.6,0.8350412396900775
7997819.6,0.8352911772056986
7997819.6,0.8355411147213196
7997819.6,0.8357910522369407
7997819.6,0.8360409897525619
7997819.6,0.836290927268183
7997819.6,0.8365408647838041
7997819.6,0.8367908022994252
7997819.6,0.8370407398150462
7997819.6,0.8372906773306673
7997819.6,0.8375406148462884
7997819.6,0.8377905523619095
7997819.6,0.8380404898775307
7997819.6,0.8382904273931517
7997819.6,0.8385403649087728
7997819.6,0.8387903024243939
7997819.6,0.839040239940015
7997819.6,0.839290177455636
7997819.6,0.8395401149712571
7997819.6,0.8397900524868783
7997819.6,0.8400399900024994
7997819.6,0.8402899275181205
7997819.6,0.8405398650337416
7997819.6,0.8407898025493626
7997819.6,0.8410397400649837
7997819.6,0.8412896775806048
