loss,probability
167954211.59999996,0.6218445388652837
167954211.59999996,0.6220944763809048
167954211.59999996,0.6223444138965258
167954211.59999996,0.6225943514121469
167954211.59999996,0.6228442889277681
167954211.59999996,0.6230942264433892
167954211.59999996,0.6233441639590103
167954211.59999996,0.6235941014746313
167954211.59999996,0.6238440389902524
167954211.59999996,0.6240939765058735
167954211.59999996,0.6243439140214946
167954211.59999996,0.6245938515371158
167954211.59999996,0.6248437890527369
167954211.59999996,0.6250937265683579
167954211.59999996,0.625343664083979
167954211.59999996,0.6255936015996001
167954211.59999996,0.6258435391152212
167954211.59999996,0.6260934766308422
167954211.59999996,0.6263434141464633
167954211.59999996,0.6265933516620845
167954211.59999996,0.6268432891777056
167954211.59999996,0.6270932266933267
167954211.59999996,0.6273431642089478
167954211.59999996,0.6275931017245688
167954211.59999993,0.6278430392401899
167954211.59999993,0.628092976755811
167954211.59999993,0.6283429142714322
167954211.59999993,0.6285928517870533
167954211.59999993,0.6288427893026743
167954211.59999993,0.6290927268182954
167954211.59999993,0.6293426643339165
167954211.59999993,0.6295926018495376
167954211.59999993,0.6298425393651587
167954211.59999993,0.6300924768807799
167954211.59999993,0.6303424143964009
167954211.59999993,0.630592351912022
167954211.59999993,0.6308422894276431
167954211.59999993,0.6310922269432642
167954211.59999993,0.6313421644588852
167954211.59999993,0.6315921019745063
167954211.59999993,0.6318420394901275
167954211.59999993,0.6320919770057486
167954211.59999993,0.6323419145213697
167954211.59999993,0.6325918520369908
167954211.59999993,0.6328417895526118
167954211.59999993,0.6330917270682329
167954211.59999993,0.633341664583854
167954211.59999993,0.6335916020994752
167954211.59999993,0.6338415396150963
167954211.59999993,0.6340914771307173
167954211.59999993,0.6343414146463384
167954211.59999993,0.6345913521619595
167954211.59999993,0.6348412896775806
167954211.59999993,0.6350912271932017
167954211.59999993,0.6353411647088228
167954211.59999993,0.6355911022244439
167954211.59999993,0.635841039740065
167954211.59999993,0.6360909772556861
167954211.59999993,0.6363409147713072
167954211.59999993,0.6365908522869282
167954211.59999993,0.6368407898025493
167954211.59999993,0.6370907273181704
167954211.59999993,0.6373406648337916
167954211.59999993,0.6375906023494127
167954211.59999993,0.6378405398650338
167954211.59999993,0.6380904773806548
167954211.59999993,0.6383404148962759
167954211.59999993,0.638590352411897
167954211.59999993,0.6388402899275181
167954211.59999993,0.6390902274431393
167954211.59999993,0.6393401649587603
167954211.59999993,0.6395901024743814
167954211.59999993,0.6398400399900025
167954211.59999993,0.6400899775056236
167954211.59999993,0.6403399150212447
167954211.59999993,0.6405898525368657
167954211.59999993,0.6408397900524869
167954211.59999993,0.641089727568108
167954211.59999993,0.6413396650837291
167954211.59999993,0.6415896025993502
167954211.59999993,0.6418395401149712
167954211.59999993,0.6420894776305923
167954211.59999993,0.6423394151462134
167954211.59999993,0.6425893526618346
167954211.59999993,0.6428392901774557
167954211.59999993,0.6430892276930767
167954211.59999993,0.6433391652086978
167954211.59999993,0.6435891027243189
167954211.59999993,0.64383904023994
167954211.59999993,0.6440889777555611
167954211.59999993,0.6443389152711823
167954211.59999993,0.6445888527868033
167954211.59999993,0.6448387903024244
167954211.59999993,0.6450887278180455
167954211.59999993,0.6453386653336666
167954211.59999993,0.6455886028492877
167954211.59999993,0.6458385403649087
167954211.59999993,0.6460884778805299
167954211.59999993,0.646338415396151
167954211.59999993,0.6465883529117721
167954211.59999993,0.6468382904273932
167954211.59999993,0.6470882279430142
167954211.59999993,0.6473381654586353
167954211.59999993,0.6475881029742564
167954211.59999993,0.6478380404898775
167954211.59999993,0.6480879780054987
167954211.59999993,0.6483379155211197
167954211.59999993,0.6485878530367408
167954211.59999993,0.6488377905523619
167954211.59999993,0.649087728067983
167954211.59999993,0.6493376655836041
167954211.59999993,0.6495876030992251
167954211.59999993,0.6498375406148463
167954211.59999993,0.6500874781304674
167954211.59999993,0.6503374156460885
167954211.59999993,0.6505873531617096
167954211.59999993,0.6508372906773306
167954211.59999993,0.6510872281929517
167954211.59999993,0.6513371657085728
167954211.59999993,0.651587103224194
167954211.59999993,0.6518370407398151
167954211.5999999,0.6520869782554362
167954211.5999999,0.6523369157710572
167954211.5999999,0.6525868532866783
167954211.5999999,0.6528367908022994
167954211.5999999,0.6530867283179205
167954211.5999999,0.6533366658335417
167954211.5999999,0.6535866033491627
167954211.5999999,0.6538365408647838
167954211.5999999,0.6540864783804049
167954211.5999999,0.654336415896026
167954211.5999999,0.6545863534116471
167954211.5999999,0.6548362909272681
167954211.5999999,0.6550862284428893
167954211.5999999,0.6553361659585104
167954211.5999999,0.6555861034741315
167954211.5999999,0.6558360409897526
167954211.5999999,0.6560859785053736
167954211.5999999,0.6563359160209947
167954211.5999999,0.6565858535366158
167954211.5999999,0.656835791052237
167954211.5999999,0.6570857285678581
167954211.5999999,0.6573356660834792
167954211.5999999,0.6575856035991002
167954211.5999999,0.6578355411147213
167954211.5999999,0.6580854786303424
167954211.5999999,0.6583354161459635
167954211.5999999,0.6585853536615845
167954211.5999999,0.6588352911772057
167954211.5999999,0.6590852286928268
167954211.5999999,0.6593351662084479
167954211.5999999,0.659585103724069
167954211.5999999,0.6598350412396901
167954211.5999999,0.6600849787553111
167954211.5999999,0.6603349162709322
167954211.5999999,0.6605848537865534
167954211.5999999,0.6608347913021745
167954211.5999999,0.6610847288177956
167954211.5999999,0.6613346663334166
167954211.5999999,0.6615846038490377
167954211.5999999,0.6618345413646588
167954211.5999999,0.6620844788802799
167954211.5999999,0.6623344163959011
167954211.5999999,0.6625843539115222
167954211.5999999,0.6628342914271432
167954211.5999999,0.6630842289427643
167954211.5999999,0.6633341664583854
167954211.5999999,0.6635841039740065
167954211.5999999,0.6638340414896275
167954211.5999999,0.6640839790052487
167954211.5999999,0.6643339165208698
167954211.5999999,0.6645838540364909
167954211.5999999,0.664833791552112
167954211.5999999,0.665083729067733
167954211.5999999,0.6653336665833541
167954211.5999999,0.6655836040989752
167954211.5999999,0.6658335416145964
167954211.5999999,0.6660834791302175
167954211.5999999,0.6663334166458386
167954211.5999999,0.6665833541614596
167954211.5999999,0.6668332916770807
167954211.5999999,0.6670832291927018
167954211.5999999,0.6673331667083229
167954211.5999999,0.6675831042239441
167954211.5999999,0.6678330417395651
167954211.5999999,0.6680829792551862
167954211.5999999,0.6683329167708073
167954211.5999999,0.6685828542864284
167954211.5999999,0.6688327918020495
167954211.5999999,0.6690827293176705
167954211.5999999,0.6693326668332916
167954211.5999999,0.6695826043489128
167954211.5999999,0.6698325418645339
167954211.5999999,0.670082479380155
167954211.5999999,0.670332416895776
167954211.5999999,0.6705823544113971
167954211.5999999,0.6708322919270182
167954211.5999999,0.6710822294426393
167954211.59999987,0.6713321669582605
167954211.59999987,0.6715821044738816
167954211.59999987,0.6718320419895026
167954211.59999987,0.6720819795051237
167954211.59999987,0.6723319170207448
167954211.59999987,0.6725818545363659
167954211.59999987,0.672831792051987
167954211.59999987,0.6730817295676081
167954211.59999987,0.6733316670832292
167954211.59999987,0.6735816045988503
167954211.59999987,0.6738315421144714
167954211.59999987,0.6740814796300925
167954211.59999987,0.6743314171457135
167954211.59999987,0.6745813546613346
167954211.59999987,0.6748312921769558
167954211.59999987,0.6750812296925769
167954211.59999987,0.675331167208198
167954211.59999987,0.675581104723819
167954211.59999987,0.6758310422394401
167954211.59999987,0.6760809797550612
167954211.59999987,0.6763309172706823
167954211.59999985,0.6765808547863035
167954211.59999985,0.6768307923019246
165288271.73333335,0.6770807298175456
165288271.73333335,0.6773306673331667
165288271.73333335,0.6775806048487878
165288271.73333332,0.6778305423644089
165288271.73333332,0.67808047988003
165288271.73333332,0.6783304173956511
165288271.73333332,0.6785803549112722
165288271.73333332,0.6788302924268933
165288271.73333332,0.6790802299425144
165288271.73333332,0.6793301674581355
165288271.73333332,0.6795801049737565
165288271.73333332,0.6798300424893776
165288271.73333332,0.6800799800049987
165288271.73333332,0.6803299175206199
165288271.73333332,0.680579855036241
165288271.73333332,0.680829792551862
165288271.73333332,0.6810797300674831
165288271.73333332,0.6813296675831042
165288271.73333332,0.6815796050987253
165288271.7333333,0.6818295426143464
165288271.7333333,0.6820794801299676
165288271.7333333,0.6823294176455886
165288271.7333333,0.6825793551612097
165288271.7333333,0.6828292926768308
165288271.7333333,0.6830792301924519
165288271.7333333,0.683329167708073
165288271.7333333,0.683579105223694
165288271.7333333,0.6838290427393152
165288271.7333333,0.6840789802549363
165288271.7333333,0.6843289177705574
165288271.7333333,0.6845788552861785
165288271.7333333,0.6848287928017995
165288271.7333333,0.6850787303174206
165288271.7333333,0.6853286678330417
165288271.7333333,0.6855786053486629
165288271.7333333,0.685828542864284
165288271.7333333,0.686078480379905
165288271.7333333,0.6863284178955261
165288271.7333333,0.6865783554111472
165288271.7333333,0.6868282929267683
165288271.7333333,0.6870782304423894
165288271.7333333,0.6873281679580105
165288271.7333333,0.6875781054736316
165288271.7333333,0.6878280429892527
165288271.7333333,0.6880779805048738
165288271.7333333,0.6883279180204949
165288271.7333333,0.688577855536116
165288271.7333333,0.688827793051737
165288271.7333333,0.6890777305673582
165288271.7333333,0.6893276680829793
165288271.7333333,0.6895776055986004
165288271.7333333,0.6898275431142215
165288271.7333333,0.6900774806298425
165288271.7333333,0.6903274181454636
165288271.7333333,0.6905773556610847
165288271.7333333,0.6908272931767058
165288271.7333333,0.691077230692327
165288271.7333333,0.691327168207948
165288271.7333333,0.6915771057235691
165288271.7333333,0.6918270432391902
165288271.7333333,0.6920769807548113
165288271.7333333,0.6923269182704324
165288271.7333333,0.6925768557860534
165288271.7333333,0.6928267933016746
165288271.7333333,0.6930767308172957
165288271.7333333,0.6933266683329168
165288271.7333333,0.6935766058485379
165288271.7333333,0.6938265433641589
165288271.7333333,0.69407648087978
165288271.7333333,0.6943264183954011
165288271.7333333,0.6945763559110223
165288271.7333333,0.6948262934266434
165288271.7333333,0.6950762309422645
165288271.7333333,0.6953261684578855
165288271.7333333,0.6955761059735066
165288271.7333333,0.6958260434891277
165288271.7333333,0.6960759810047488
165288271.7333333,0.69632591852037
165288271.7333333,0.696575856035991
165288271.7333333,0.6968257935516121
165288271.7333333,0.6970757310672332
165288271.7333333,0.6973256685828543
165288271.7333333,0.6975756060984754
165288271.7333333,0.6978255436140964
165288271.7333333,0.6980754811297176
165288271.7333333,0.6983254186453387
165288271.7333333,0.6985753561609598
165288271.7333333,0.6988252936765809
165288271.7333333,0.6990752311922019
165288271.7333333,0.699325168707823
165288271.7333333,0.6995751062234441
165288271.73333326,0.6998250437390653
165288271.73333326,0.7000749812546864
165288271.73333326,0.7003249187703074
165288271.73333326,0.7005748562859285
165288271.73333326,0.7008247938015496
165288271.73333326,0.7010747313171707
165288271.73333326,0.7013246688327918
165288271.73333326,0.7015746063484128
165288271.73333326,0.701824543864034
165288271.73333326,0.7020744813796551
165288271.73333326,0.7023244188952762
165288271.73333326,0.7025743564108973
165288271.73333326,0.7028242939265184
165288271.73333326,0.7030742314421394
165288271.73333326,0.7033241689577605
165288271.73333326,0.7035741064733817
165288271.73333326,0.7038240439890028
165288271.73333326,0.7040739815046239
165288271.73333326,0.7043239190202449
165288271.73333326,0.704573856535866
165288271.73333326,0.7048237940514871
165288271.73333326,0.7050737315671082
165288271.73333326,0.7053236690827294
165288271.73333326,0.7055736065983504
165288271.73333326,0.7058235441139715
165288271.73333326,0.7060734816295926
165288271.73333326,0.7063234191452137
165288271.73333326,0.7065733566608348
165288271.73333326,0.7068232941764558
165288271.73333326,0.707073231692077
165288271.73333326,0.7073231692076981
165288271.73333326,0.7075731067233192
165288271.73333326,0.7078230442389403
165288271.73333326,0.7080729817545613
165288271.73333326,0.7083229192701824
165288271.73333326,0.7085728567858035
165288271.73333326,0.7088227943014247
165288271.73333326,0.7090727318170458
165288271.73333326,0.7093226693326669
165288271.73333326,0.7095726068482879
165288271.73333326,0.709822544363909
165288271.73333326,0.7100724818795301
165288271.73333326,0.7103224193951512
165288271.73333326,0.7105723569107723
165288271.73333326,0.7108222944263934
165288271.73333326,0.7110722319420145
165288271.73333326,0.7113221694576356
165288271.73333326,0.7115721069732567
165288271.73333326,0.7118220444888778
165288271.73333326,0.7120719820044988
165288271.73333326,0.7123219195201199
165288271.73333326,0.7125718570357411
165288271.73333326,0.7128217945513622
165288271.73333326,0.7130717320669833
165288271.73333326,0.7133216695826043
165288271.73333326,0.7135716070982254
165288271.73333326,0.7138215446138465
165288271.73333326,0.7140714821294676
165288271.73333326,0.7143214196450888
165288271.73333326,0.7145713571607099
165288271.73333326,0.7148212946763309
165288271.73333326,0.715071232191952
165288271.73333326,0.7153211697075731
165288271.73333326,0.7155711072231942
165288271.73333326,0.7158210447388152
165288271.73333326,0.7160709822544364
165288271.73333326,0.7163209197700575
165288271.73333326,0.7165708572856786
165288271.73333326,0.7168207948012997
165288271.73333326,0.7170707323169208
165288271.73333326,0.7173206698325418
165288271.73333326,0.7175706073481629
165288271.73333326,0.7178205448637841
165288271.73333326,0.7180704823794052
165288271.73333326,0.7183204198950263
165288271.73333326,0.7185703574106473
165288271.73333326,0.7188202949262684
165288271.73333326,0.7190702324418895
165288271.73333326,0.7193201699575106
165288271.73333326,0.7195701074731318
165288271.73333326,0.7198200449887528
165288271.73333326,0.7200699825043739
165288271.73333326,0.720319920019995
165288271.73333326,0.7205698575356161
165288271.73333326,0.7208197950512372
165288271.73333326,0.7210697325668582
165288271.73333326,0.7213196700824793
165288271.73333326,0.7215696075981005
165288271.73333326,0.7218195451137216
165288271.73333326,0.7220694826293427
165288271.73333326,0.7223194201449638
165288271.73333323,0.7225693576605848
165288271.73333323,0.7228192951762059
165288271.73333323,0.723069232691827
165288271.73333323,0.7233191702074482
165288271.73333323,0.7235691077230693
165288271.73333323,0.7238190452386903
165288271.73333323,0.7240689827543114
165288271.73333323,0.7243189202699325
165288271.73333323,0.7245688577855536
165288271.73333323,0.7248187953011747
165288271.73333323,0.7250687328167958
165288271.73333323,0.7253186703324169
165288271.73333323,0.725568607848038
165288271.73333323,0.7258185453636591
165288271.73333323,0.7260684828792802
165288271.73333323,0.7263184203949012
165288271.73333323,0.7265683579105223
165288271.73333323,0.7268182954261435
165288271.73333323,0.7270682329417646
165288271.73333323,0.7273181704573857
165288271.73333323,0.7275681079730068
165288271.73333323,0.7278180454886278
165288271.73333323,0.7280679830042489
165288271.73333323,0.72831792051987
165288271.73333323,0.7285678580354912
165288271.73333323,0.7288177955511123
165288271.73333323,0.7290677330667333
165288271.73333323,0.7293176705823544
165288271.73333323,0.7295676080979755
165288271.73333323,0.7298175456135966
165288271.73333323,0.7300674831292177
165288271.73333323,0.7303174206448388
165288271.73333323,0.7305673581604599
165288271.73333323,0.730817295676081
165288271.73333323,0.7310672331917021
165288271.73333323,0.7313171707073232
165288271.73333323,0.7315671082229442
165288271.73333323,0.7318170457385653
165288271.73333323,0.7320669832541864
165288271.73333323,0.7323169207698076
165288271.73333323,0.7325668582854287
165288271.73333323,0.7328167958010497
165288271.73333323,0.7330667333166708
165288271.73333323,0.7333166708322919
165288271.73333323,0.733566608347913
165288271.73333323,0.7338165458635341
165288271.73333323,0.7340664833791553
165288271.73333323,0.7343164208947763
165288271.7333332,0.7345663584103974
165288271.7333332,0.7348162959260185
165288271.7333332,0.7350662334416396
165288271.7333332,0.7353161709572607
165288271.7333332,0.7355661084728817
165288271.7333332,0.7358160459885029
165288271.7333332,0.736065983504124
165288271.7333332,0.7363159210197451
165288271.7333332,0.7365658585353662
165288271.7333332,0.7368157960509872
162622331.86666664,0.7370657335666083
162622331.86666664,0.7373156710822294
162622331.86666664,0.7375656085978506
162622331.86666664,0.7378155461134717
162622331.86666664,0.7380654836290927
162622331.86666664,0.7383154211447138
162622331.86666664,0.7385653586603349
162622331.86666664,0.738815296175956
162622331.86666664,0.7390652336915771
162622331.86666664,0.7393151712071983
162622331.86666664,0.7395651087228193
162622331.86666664,0.7398150462384404
162622331.86666664,0.7400649837540615
162622331.86666664,0.7403149212696826
162622331.86666664,0.7405648587853036
162622331.86666664,0.7408147963009247
162622331.86666664,0.7410647338165459
162622331.86666664,0.741314671332167
162622331.86666664,0.7415646088477881
162622331.86666664,0.7418145463634092
162622331.86666664,0.7420644838790302
162622331.86666664,0.7423144213946513
162622331.86666664,0.7425643589102724
162622331.86666664,0.7428142964258935
162622331.86666664,0.7430642339415147
162622331.86666664,0.7433141714571357
162622331.86666664,0.7435641089727568
162622331.86666664,0.7438140464883779
162622331.86666662,0.744063984003999
162622331.86666662,0.7443139215196201
162622331.86666662,0.7445638590352411
162622331.86666662,0.7448137965508623
162622331.86666662,0.7450637340664834
162622331.86666662,0.7453136715821045
162622331.86666662,0.7455636090977256
162622331.86666662,0.7458135466133466
162622331.86666662,0.7460634841289677
162622331.86666662,0.7463134216445888
162622331.86666662,0.74656335916021
162622331.86666662,0.7468132966758311
162622331.86666662,0.7470632341914522
162622331.86666662,0.7473131717070732
162622331.86666662,0.7475631092226943
162622331.86666662,0.7478130467383154
162622331.86666662,0.7480629842539365
162622331.86666662,0.7483129217695577
162622331.86666662,0.7485628592851787
162622331.86666662,0.7488127968007998
162622331.86666662,0.7490627343164209
162622331.86666662,0.749312671832042
162622331.86666662,0.7495626093476631
162622331.86666662,0.7498125468632841
162622331.86666662,0.7500624843789053
162622331.86666662,0.7503124218945264
162622331.86666662,0.7505623594101475
162622331.86666662,0.7508122969257686
162622331.86666662,0.7510622344413896
162622331.86666662,0.7513121719570107
162622331.86666662,0.7515621094726318
162622331.86666662,0.751812046988253
162622331.86666662,0.7520619845038741
162622331.86666662,0.7523119220194951
162622331.86666662,0.7525618595351162
162622331.86666662,0.7528117970507373
162622331.86666662,0.7530617345663584
162622331.86666662,0.7533116720819795
162622331.86666662,0.7535616095976005
162622331.86666662,0.7538115471132217
162622331.86666662,0.7540614846288428
162622331.86666662,0.7543114221444639
162622331.86666662,0.754561359660085
162622331.86666662,0.754811297175706
162622331.86666662,0.7550612346913271
162622331.86666662,0.7553111722069482
162622331.86666662,0.7555611097225694
162622331.86666662,0.7558110472381905
162622331.86666662,0.7560609847538116
162622331.86666662,0.7563109222694326
162622331.86666662,0.7565608597850537
162622331.86666662,0.7568107973006748
162622331.86666662,0.7570607348162959
162622331.86666662,0.7573106723319171
162622331.86666662,0.7575606098475381
162622331.86666662,0.7578105473631592
162622331.86666662,0.7580604848787803
162622331.86666662,0.7583104223944014
162622331.86666662,0.7585603599100225
162622331.86666662,0.7588102974256435
162622331.86666662,0.7590602349412647
162622331.86666662,0.7593101724568858
162622331.86666662,0.7595601099725069
162622331.86666662,0.759810047488128
162622331.86666662,0.760059985003749
162622331.86666662,0.7603099225193701
162622331.86666662,0.7605598600349912
162622331.86666662,0.7608097975506124
162622331.86666662,0.7610597350662335
162622331.8666666,0.7613096725818546
162622331.8666666,0.7615596100974756
162622331.8666666,0.7618095476130967
162622331.8666666,0.7620594851287178
162622331.8666666,0.7623094226443389
162622331.8666666,0.7625593601599601
162622331.8666666,0.7628092976755811
162622331.8666666,0.7630592351912022
162622331.8666666,0.7633091727068233
162622331.8666666,0.7635591102224444
162622331.8666666,0.7638090477380655
162622331.8666666,0.7640589852536865
162622331.8666666,0.7643089227693076
162622331.8666666,0.7645588602849288
162622331.8666666,0.7648087978005499
162622331.8666666,0.765058735316171
162622331.8666666,0.765308672831792
162622331.8666666,0.7655586103474131
162622331.8666666,0.7658085478630342
162622331.8666666,0.7660584853786553
162622331.8666666,0.7663084228942765
162622331.8666666,0.7665583604098976
162622331.8666666,0.7668082979255186
162622331.8666666,0.7670582354411397
162622331.8666666,0.7673081729567608
162622331.8666666,0.7675581104723819
162622331.8666666,0.767808047988003
162622331.8666666,0.7680579855036241
162622331.8666666,0.7683079230192452
162622331.8666666,0.7685578605348663
162622331.8666666,0.7688077980504874
162622331.8666666,0.7690577355661085
162622331.8666666,0.7693076730817295
162622331.8666666,0.7695576105973506
162622331.8666666,0.7698075481129718
162622331.8666666,0.7700574856285929
162622331.8666666,0.770307423144214
162622331.8666666,0.770557360659835
162622331.8666666,0.7708072981754561
162622331.8666666,0.7710572356910772
162622331.8666666,0.7713071732066983
162622331.8666666,0.7715571107223195
162622331.8666666,0.7718070482379406
162622331.8666666,0.7720569857535616
162622331.8666666,0.7723069232691827
162622331.8666666,0.7725568607848038
162622331.8666666,0.7728067983004249
162622331.8666666,0.773056735816046
162622331.8666666,0.7733066733316671
162622331.8666666,0.7735566108472882
162622331.8666666,0.7738065483629093
162622331.8666666,0.7740564858785304
162622331.8666666,0.7743064233941515
162622331.8666666,0.7745563609097725
162622331.8666666,0.7748062984253936
162622331.8666666,0.7750562359410147
162622331.8666666,0.7753061734566359
162622331.8666666,0.775556110972257
162622331.8666666,0.775806048487878
162622331.8666666,0.7760559860034991
162622331.8666666,0.7763059235191202
162622331.8666666,0.7765558610347413
162622331.8666666,0.7768057985503624
162622331.8666666,0.7770557360659835
162622331.86666656,0.7773056735816046
162622331.86666656,0.7775556110972257
162622331.86666656,0.7778055486128468
162622331.86666656,0.7780554861284679
162622331.86666656,0.778305423644089
162622331.86666656,0.77855536115971
162622331.86666656,0.7788052986753312
162622331.86666656,0.7790552361909523
162622331.86666656,0.7793051737065734
162622331.86666656,0.7795551112221945
162622331.86666656,0.7798050487378155
162622331.86666656,0.7800549862534366
162622331.86666656,0.7803049237690577
162622331.86666656,0.7805548612846789
162622331.86666656,0.7808047988003
162622331.86666656,0.781054736315921
162622331.86666656,0.7813046738315421
162622331.86666656,0.7815546113471632
162622331.86666656,0.7818045488627843
162622331.86666656,0.7820544863784054
162622331.86666656,0.7823044238940265
162622331.86666656,0.7825543614096476
162622331.86666656,0.7828042989252687
162622331.86666656,0.7830542364408898
162622331.86666656,0.7833041739565109
162622331.86666656,0.7835541114721319
162622331.86666656,0.783804048987753
162622331.86666656,0.7840539865033742
162622331.86666656,0.7843039240189953
162622331.86666656,0.7845538615346164
162622331.86666656,0.7848037990502374
162622331.86666656,0.7850537365658585
162622331.86666656,0.7853036740814796
162622331.86666656,0.7855536115971007
162622331.86666656,0.7858035491127218
162622331.86666653,0.786053486628343
162622331.86666653,0.786303424143964
162622331.86666653,0.7865533616595851
162622331.86666653,0.7868032991752062
162622331.86666653,0.7870532366908273
162622331.86666653,0.7873031742064484
162622331.86666653,0.7875531117220694
162622331.8666665,0.7878030492376906
159956392.0,0.7880529867533117
159956392.0,0.7883029242689328
159956391.99999997,0.7885528617845539
159956391.99999997,0.7888027993001749
159956391.99999997,0.789052736815796
159956391.99999997,0.7893026743314171
159956391.99999997,0.7895526118470383
159956391.99999997,0.7898025493626594
159956391.99999997,0.7900524868782804
159956391.99999997,0.7903024243939015
159956391.99999997,0.7905523619095226
159956391.99999997,0.7908022994251437
159956391.99999997,0.7910522369407648
159956391.99999997,0.791302174456386
159956391.99999997,0.791552111972007
159956391.99999997,0.7918020494876281
159956391.99999997,0.7920519870032492
159956391.99999997,0.7923019245188703
159956391.99999997,0.7925518620344914
159956391.99999997,0.7928017995501124
159956391.99999997,0.7930517370657336
159956391.99999997,0.7933016745813547
159956391.99999997,0.7935516120969758
159956391.99999997,0.7938015496125969
159956391.99999997,0.7940514871282179
159956391.99999997,0.794301424643839
159956391.99999997,0.7945513621594601
159956391.99999997,0.7948012996750812
159956391.99999997,0.7950512371907024
159956391.99999997,0.7953011747063234
159956391.99999997,0.7955511122219445
159956391.99999997,0.7958010497375656
159956391.99999994,0.7960509872531867
159956391.99999994,0.7963009247688078
159956391.99999994,0.7965508622844288
159956391.99999994,0.79680079980005
159956391.99999994,0.7970507373156711
159956391.99999994,0.7973006748312922
159956391.99999994,0.7975506123469133
159956391.99999994,0.7978005498625343
159956391.99999994,0.7980504873781554
159956391.99999994,0.7983004248937765
159956391.99999994,0.7985503624093977
159956391.99999994,0.7988002999250188
159956391.99999994,0.7990502374406399
159956391.99999994,0.7993001749562609
159956391.99999994,0.799550112471882
159956391.99999994,0.7998000499875031
159956391.99999994,0.8000499875031242
159956391.99999994,0.8002999250187454
159956391.99999994,0.8005498625343664
159956391.99999994,0.8007998000499875
159956391.99999994,0.8010497375656086
159956391.99999994,0.8012996750812297
159956391.99999994,0.8015496125968508
159956391.99999994,0.8017995501124718
159956391.99999994,0.802049487628093
159956391.99999994,0.8022994251437141
159956391.99999994,0.8025493626593352
159956391.99999994,0.8027993001749563
159956391.99999994,0.8030492376905773
159956391.99999994,0.8032991752061984
159956391.99999994,0.8035491127218195
159956391.99999994,0.8037990502374407
159956391.99999994,0.8040489877530618
159956391.99999994,0.8042989252686829
159956391.99999994,0.8045488627843039
159956391.99999994,0.804798800299925
159956391.99999994,0.8050487378155461
159956391.99999994,0.8052986753311672
159956391.99999994,0.8055486128467882
159956391.99999994,0.8057985503624094
159956391.99999994,0.8060484878780305
159956391.99999994,0.8062984253936516
159956391.99999994,0.8065483629092727
159956391.99999994,0.8067983004248938
159956391.99999994,0.8070482379405148
159956391.99999994,0.8072981754561359
159956391.99999994,0.8075481129717571
159956391.99999994,0.8077980504873782
159956391.99999994,0.8080479880029993
159956391.99999994,0.8082979255186203
159956391.99999994,0.8085478630342414
159956391.99999994,0.8087978005498625
159956391.9999999,0.8090477380654836
159956391.9999999,0.8092976755811048
159956391.9999999,0.8095476130967258
159956391.9999999,0.8097975506123469
159956391.9999999,0.810047488127968
159956391.9999999,0.8102974256435891
159956391.9999999,0.8105473631592102
159956391.9999999,0.8107973006748312
159956391.9999999,0.8110472381904524
159956391.9999999,0.8112971757060735
159956391.9999999,0.8115471132216946
159956391.9999999,0.8117970507373157
159956391.9999999,0.8120469882529368
159956391.9999999,0.8122969257685578
159956391.9999999,0.8125468632841789
159956391.9999999,0.8127968007998001
159956391.9999999,0.8130467383154212
159956391.9999999,0.8132966758310423
159956391.9999999,0.8135466133466633
159956391.9999999,0.8137965508622844
159956391.9999999,0.8140464883779055
159956391.9999999,0.8142964258935266
159956391.9999999,0.8145463634091478
159956391.9999999,0.8147963009247688
159956391.9999999,0.8150462384403899
159956391.9999999,0.815296175956011
159956391.9999999,0.8155461134716321
159956391.9999999,0.8157960509872532
159956391.9999999,0.8160459885028742
159956391.9999999,0.8162959260184953
159956391.9999999,0.8165458635341165
159956391.9999999,0.8167958010497376
159956391.9999999,0.8170457385653587
159956391.9999999,0.8172956760809797
159956391.9999999,0.8175456135966008
159956391.9999999,0.8177955511122219
159956391.9999999,0.818045488627843
159956391.9999999,0.8182954261434642
159956391.9999999,0.8185453636590853
159956391.9999999,0.8187953011747063
159956391.9999999,0.8190452386903274
159956391.9999999,0.8192951762059485
159956391.9999999,0.8195451137215696
159956391.9999999,0.8197950512371907
159956391.9999999,0.8200449887528118
159956391.9999999,0.8202949262684329
159956391.9999999,0.820544863784054
159956391.9999999,0.8207948012996751
159956391.9999999,0.8210447388152962
159956391.9999999,0.8212946763309172
159956391.9999999,0.8215446138465383
159956391.9999999,0.8217945513621595
159956391.9999999,0.8220444888777806
159956391.9999999,0.8222944263934017
159956391.9999999,0.8225443639090227
159956391.9999999,0.8227943014246438
159956391.9999999,0.8230442389402649
159956391.9999999,0.823294176455886
159956391.9999999,0.8235441139715072
159956391.9999999,0.8237940514871283
159956391.9999999,0.8240439890027493
159956391.99999988,0.8242939265183704
159956391.99999988,0.8245438640339915
159956391.99999988,0.8247938015496126
159956391.99999988,0.8250437390652337
159956391.99999988,0.8252936765808548
159956391.99999988,0.8255436140964759
159956391.99999988,0.825793551612097
159956391.99999988,0.8260434891277181
159956391.99999988,0.8262934266433392
159956391.99999988,0.8265433641589602
159956391.99999988,0.8267933016745813
159956391.99999988,0.8270432391902024
159956391.99999988,0.8272931767058236
159956391.99999988,0.8275431142214447
159956391.99999988,0.8277930517370657
159956391.99999988,0.8280429892526868
159956391.99999988,0.8282929267683079
159956391.99999988,0.828542864283929
