loss,probability
5686707.6000000015,0.6218445388652837
5686707.6000000015,0.6220944763809048
5686707.6000000015,0.6223444138965258
5686707.6000000015,0.6225943514121469
5686707.6000000015,0.6228442889277681
5686707.6000000015,0.6230942264433892
5686707.6000000015,0.6233441639590103
5686707.6000000015,0.6235941014746313
5686707.6000000015,0.6238440389902524
5686707.6000000015,0.6240939765058735
5686707.6000000015,0.6243439140214946
5686707.6000000015,0.6245938515371158
5686707.6000000015,0.6248437890527369
5686707.6000000015,0.6250937265683579
5686707.600000001,0.625343664083979
5686707.600000001,0.6255936015996001
5686707.600000001,0.6258435391152212
5686707.600000001,0.6260934766308422
5686707.600000001,0.6263434141464633
5686707.600000001,0.6265933516620845
5686707.600000001,0.6268432891777056
5686707.600000001,0.6270932266933267
5686707.600000001,0.6273431642089478
5686707.600000001,0.6275931017245688
5686707.600000001,0.6278430392401899
5686707.600000001,0.628092976755811
5686707.600000001,0.6283429142714322
5686707.600000001,0.6285928517870533
5686707.600000001,0.6288427893026743
5686707.600000001,0.6290927268182954
5686707.600000001,0.6293426643339165
5686707.600000001,0.6295926018495376
5686707.600000001,0.6298425393651587
5686707.600000001,0.6300924768807799
5686707.600000001,0.6303424143964009
5686707.600000001,0.630592351912022
5686707.600000001,0.6308422894276431
5686707.600000001,0.6310922269432642
5686707.600000001,0.6313421644588852
5686707.600000001,0.6315921019745063
5686707.600000001,0.6318420394901275
5686707.600000001,0.6320919770057486
5686707.600000001,0.6323419145213697
5686707.600000001,0.6325918520369908
5686707.600000001,0.6328417895526118
5686707.600000001,0.6330917270682329
5686707.600000001,0.633341664583854
5686707.600000001,0.6335916020994752
5686707.6,0.6338415396150963
5686707.6,0.6340914771307173
5686707.6,0.6343414146463384
5686707.6,0.6345913521619595
5686707.6,0.6348412896775806
5686707.6,0.6350912271932017
5686707.6,0.6353411647088228
5686707.6,0.6355911022244439
5686707.6,0.635841039740065
5686707.6,0.6360909772556861
5686707.6,0.6363409147713072
5663496.548571431,0.6365908522869282
5663496.54857143,0.6368407898025493
5663496.54857143,0.6370907273181704
5663496.54857143,0.6373406648337916
5663496.54857143,0.6375906023494127
5663496.54857143,0.6378405398650338
5663496.54857143,0.6380904773806548
5663496.54857143,0.6383404148962759
5663496.54857143,0.638590352411897
5663496.54857143,0.6388402899275181
5663496.54857143,0.6390902274431393
5663496.54857143,0.6393401649587603
5663496.54857143,0.6395901024743814
5663496.54857143,0.6398400399900025
5663496.54857143,0.6400899775056236
5663496.54857143,0.6403399150212447
5663496.54857143,0.6405898525368657
5663496.54857143,0.6408397900524869
5663496.548571429,0.641089727568108
5663496.548571429,0.6413396650837291
5663496.548571429,0.6415896025993502
5663496.548571429,0.6418395401149712
5663496.548571429,0.6420894776305923
5663496.548571429,0.6423394151462134
5663496.548571429,0.6425893526618346
5663496.548571429,0.6428392901774557
5663496.548571429,0.6430892276930767
5663496.548571429,0.6433391652086978
5663496.548571429,0.6435891027243189
5663496.548571429,0.64383904023994
5663496.548571429,0.6440889777555611
5663496.548571429,0.6443389152711823
5663496.548571429,0.6445888527868033
5663496.548571429,0.6448387903024244
5663496.548571429,0.6450887278180455
5663496.548571429,0.6453386653336666
5663496.548571429,0.6455886028492877
5663496.548571429,0.6458385403649087
5663496.548571429,0.6460884778805299
5663496.548571429,0.646338415396151
5663496.548571429,0.6465883529117721
5663496.548571429,0.6468382904273932
5663496.548571429,0.6470882279430142
5663496.548571429,0.6473381654586353
5663496.548571429,0.6475881029742564
5663496.548571429,0.6478380404898775
5663496.548571429,0.6480879780054987
5663496.548571429,0.6483379155211197
5663496.548571429,0.6485878530367408
5663496.548571429,0.6488377905523619
5663496.548571429,0.649087728067983
5663496.548571429,0.6493376655836041
5663496.548571429,0.6495876030992251
5663496.548571428,0.6498375406148463
5663496.548571428,0.6500874781304674
5663496.548571428,0.6503374156460885
5663496.548571428,0.6505873531617096
5663496.548571428,0.6508372906773306
5663496.548571428,0.6510872281929517
5663496.548571428,0.6513371657085728
5663496.548571428,0.651587103224194
5663496.548571428,0.6518370407398151
5663496.548571428,0.6520869782554362
5663496.548571428,0.6523369157710572
5663496.548571428,0.6525868532866783
5663496.548571428,0.6528367908022994
5663496.548571428,0.6530867283179205
5663496.548571428,0.6533366658335417
5663496.548571428,0.6535866033491627
5663496.548571428,0.6538365408647838
5663496.548571428,0.6540864783804049
5663496.548571428,0.654336415896026
5663496.548571428,0.6545863534116471
5663496.548571428,0.6548362909272681
5663496.548571428,0.6550862284428893
5663496.548571428,0.6553361659585104
5663496.548571428,0.6555861034741315
5663496.548571428,0.6558360409897526
5663496.548571428,0.6560859785053736
5640285.49714286,0.6563359160209947
5640285.497142859,0.6565858535366158
5640285.497142859,0.656835791052237
5640285.497142859,0.6570857285678581
5640285.497142859,0.6573356660834792
5640285.497142859,0.6575856035991002
5640285.497142859,0.6578355411147213
5640285.497142859,0.6580854786303424
5640285.497142859,0.6583354161459635
5640285.497142859,0.6585853536615845
5640285.497142859,0.6588352911772057
5640285.497142859,0.6590852286928268
5640285.497142859,0.6593351662084479
5640285.497142859,0.659585103724069
5640285.497142859,0.6598350412396901
5640285.497142858,0.6600849787553111
5640285.497142858,0.6603349162709322
5640285.497142858,0.6605848537865534
5640285.497142858,0.6608347913021745
5640285.497142858,0.6610847288177956
5640285.497142858,0.6613346663334166
5640285.497142858,0.6615846038490377
5640285.497142858,0.6618345413646588
5640285.497142858,0.6620844788802799
5640285.497142858,0.6623344163959011
5640285.497142858,0.6625843539115222
5640285.497142858,0.6628342914271432
5640285.497142858,0.6630842289427643
5640285.497142858,0.6633341664583854
5640285.497142858,0.6635841039740065
5640285.497142858,0.6638340414896275
5640285.497142858,0.6640839790052487
5640285.497142858,0.6643339165208698
5640285.497142858,0.6645838540364909
5640285.497142858,0.664833791552112
5640285.497142858,0.665083729067733
5640285.497142858,0.6653336665833541
5640285.497142858,0.6655836040989752
5640285.497142858,0.6658335416145964
5640285.497142858,0.6660834791302175
5640285.497142858,0.6663334166458386
5640285.497142858,0.6665833541614596
5640285.497142858,0.6668332916770807
5640285.497142857,0.6670832291927018
5640285.497142857,0.6673331667083229
5640285.497142857,0.6675831042239441
5640285.497142857,0.6678330417395651
5640285.497142857,0.6680829792551862
5640285.497142857,0.6683329167708073
5640285.497142857,0.6685828542864284
5640285.497142857,0.6688327918020495
5640285.497142857,0.6690827293176705
5640285.497142857,0.6693326668332916
5640285.497142857,0.6695826043489128
5640285.497142857,0.6698325418645339
5640285.497142857,0.670082479380155
5640285.497142857,0.670332416895776
5640285.497142857,0.6705823544113971
5640285.497142857,0.6708322919270182
5640285.497142857,0.6710822294426393
5640285.497142857,0.6713321669582605
5640285.497142857,0.6715821044738816
5640285.497142857,0.6718320419895026
5640285.497142857,0.6720819795051237
5640285.497142857,0.6723319170207448
5640285.497142857,0.6725818545363659
5640285.497142857,0.672831792051987
5640285.497142857,0.6730817295676081
5640285.497142857,0.6733316670832292
5640285.497142857,0.6735816045988503
5640285.497142856,0.6738315421144714
5617074.445714287,0.6740814796300925
5617074.445714287,0.6743314171457135
5617074.445714287,0.6745813546613346
5617074.445714287,0.6748312921769558
5617074.445714287,0.6750812296925769
5617074.445714287,0.675331167208198
5617074.445714287,0.675581104723819
5617074.445714287,0.6758310422394401
5617074.445714287,0.6760809797550612
5617074.445714287,0.6763309172706823
5617074.4457142865,0.6765808547863035
5617074.4457142865,0.6768307923019246
5617074.4457142865,0.6770807298175456
5617074.4457142865,0.6773306673331667
5617074.4457142865,0.6775806048487878
5617074.4457142865,0.6778305423644089
5617074.4457142865,0.67808047988003
5617074.4457142865,0.6783304173956511
5617074.4457142865,0.6785803549112722
5617074.4457142865,0.6788302924268933
5617074.4457142865,0.6790802299425144
5617074.4457142865,0.6793301674581355
5617074.4457142865,0.6795801049737565
5617074.4457142865,0.6798300424893776
5617074.4457142865,0.6800799800049987
5617074.4457142865,0.6803299175206199
5617074.4457142865,0.680579855036241
5617074.4457142865,0.680829792551862
5617074.4457142865,0.6810797300674831
5617074.4457142865,0.6813296675831042
5617074.4457142865,0.6815796050987253
5617074.4457142865,0.6818295426143464
5617074.4457142865,0.6820794801299676
5617074.4457142865,0.6823294176455886
5617074.4457142865,0.6825793551612097
5617074.445714286,0.6828292926768308
5617074.445714286,0.6830792301924519
5617074.445714286,0.683329167708073
5617074.445714286,0.683579105223694
5617074.445714286,0.6838290427393152
5617074.445714286,0.6840789802549363
5617074.445714286,0.6843289177705574
5617074.445714286,0.6845788552861785
5617074.445714286,0.6848287928017995
5617074.445714286,0.6850787303174206
5617074.445714286,0.6853286678330417
5617074.445714286,0.6855786053486629
5617074.445714286,0.685828542864284
5617074.445714286,0.686078480379905
5617074.445714286,0.6863284178955261
5617074.445714286,0.6865783554111472
5617074.445714286,0.6868282929267683
5617074.445714286,0.6870782304423894
5617074.445714286,0.6873281679580105
5617074.445714286,0.6875781054736316
5617074.445714286,0.6878280429892527
5617074.445714285,0.6880779805048738
5617074.445714285,0.6883279180204949
5593863.394285716,0.688577855536116
5593863.394285716,0.688827793051737
5593863.394285716,0.6890777305673582
5593863.394285716,0.6893276680829793
5593863.394285716,0.6895776055986004
5593863.394285716,0.6898275431142215
5593863.394285716,0.6900774806298425
5593863.394285716,0.6903274181454636
5593863.394285716,0.6905773556610847
5593863.394285716,0.6908272931767058
5593863.394285716,0.691077230692327
5593863.394285716,0.691327168207948
5593863.394285715,0.6915771057235691
5593863.394285715,0.6918270432391902
5593863.394285715,0.6920769807548113
5593863.394285715,0.6923269182704324
5593863.394285715,0.6925768557860534
5593863.394285715,0.6928267933016746
5593863.394285715,0.6930767308172957
5593863.394285715,0.6933266683329168
5593863.394285715,0.6935766058485379
5593863.394285715,0.6938265433641589
5593863.394285715,0.69407648087978
5593863.394285715,0.6943264183954011
5593863.394285715,0.6945763559110223
5593863.394285715,0.6948262934266434
5593863.394285715,0.6950762309422645
5593863.394285715,0.6953261684578855
5593863.394285715,0.6955761059735066
5593863.394285715,0.6958260434891277
5593863.394285715,0.6960759810047488
5593863.394285714,0.69632591852037
5593863.394285714,0.696575856035991
5593863.394285714,0.6968257935516121
5593863.394285714,0.6970757310672332
5593863.394285714,0.6973256685828543
5593863.394285714,0.6975756060984754
5593863.394285714,0.6978255436140964
5593863.394285714,0.6980754811297176
5593863.394285714,0.6983254186453387
5593863.394285714,0.6985753561609598
5593863.394285714,0.6988252936765809
5593863.394285714,0.6990752311922019
5593863.394285714,0.699325168707823
5593863.394285714,0.6995751062234441
5593863.394285714,0.6998250437390653
5593863.394285714,0.7000749812546864
5593863.394285714,0.7003249187703074
5593863.394285714,0.7005748562859285
5593863.394285714,0.7008247938015496
5593863.394285714,0.7010747313171707
5593863.394285714,0.7013246688327918
5593863.394285713,0.7015746063484128
5593863.394285713,0.701824543864034
5570652.342857145,0.7020744813796551
5570652.342857145,0.7023244188952762
5570652.342857145,0.7025743564108973
5570652.342857145,0.7028242939265184
5570652.342857145,0.7030742314421394
5570652.342857144,0.7033241689577605
5570652.342857144,0.7035741064733817
5570652.342857144,0.7038240439890028
5570652.342857144,0.7040739815046239
5570652.342857144,0.7043239190202449
5570652.342857144,0.704573856535866
5570652.342857144,0.7048237940514871
5570652.342857144,0.7050737315671082
5570652.342857144,0.7053236690827294
5570652.342857144,0.7055736065983504
5570652.342857144,0.7058235441139715
5570652.342857144,0.7060734816295926
5570652.342857144,0.7063234191452137
5570652.342857144,0.7065733566608348
5570652.342857144,0.7068232941764558
5570652.342857144,0.707073231692077
5570652.342857144,0.7073231692076981
5570652.342857144,0.7075731067233192
5570652.342857144,0.7078230442389403
5570652.342857144,0.7080729817545613
5570652.342857144,0.7083229192701824
5570652.342857144,0.7085728567858035
5570652.342857144,0.7088227943014247
5570652.342857144,0.7090727318170458
5570652.342857144,0.7093226693326669
5570652.342857144,0.7095726068482879
5570652.342857144,0.709822544363909
5570652.342857144,0.7100724818795301
5570652.342857143,0.7103224193951512
5570652.342857143,0.7105723569107723
5570652.342857143,0.7108222944263934
5570652.342857143,0.7110722319420145
5570652.342857143,0.7113221694576356
5570652.342857143,0.7115721069732567
5570652.342857143,0.7118220444888778
5570652.342857143,0.7120719820044988
5570652.342857143,0.7123219195201199
5570652.342857143,0.7125718570357411
5570652.342857143,0.7128217945513622
5570652.342857143,0.7130717320669833
5570652.342857143,0.7133216695826043
5570652.342857143,0.7135716070982254
5570652.342857143,0.7138215446138465
5570652.342857143,0.7140714821294676
5570652.342857143,0.7143214196450888
5570652.342857143,0.7145713571607099
5570652.342857143,0.7148212946763309
5570652.342857143,0.715071232191952
5570652.342857143,0.7153211697075731
5570652.342857143,0.7155711072231942
5570652.342857143,0.7158210447388152
5570652.342857143,0.7160709822544364
5570652.342857143,0.7163209197700575
5570652.342857143,0.7165708572856786
5570652.342857143,0.7168207948012997
5570652.342857143,0.7170707323169208
5570652.342857143,0.7173206698325418
5570652.342857143,0.7175706073481629
5570652.342857143,0.7178205448637841
5570652.342857143,0.7180704823794052
5570652.342857143,0.7183204198950263
5570652.342857143,0.7185703574106473
5570652.342857143,0.7188202949262684
5570652.342857142,0.7190702324418895
5570652.342857142,0.7193201699575106
5547441.291428573,0.7195701074731318
5547441.291428573,0.7198200449887528
5547441.291428573,0.7200699825043739
5547441.291428573,0.720319920019995
5547441.291428573,0.7205698575356161
5547441.291428573,0.7208197950512372
5547441.2914285725,0.7210697325668582
5547441.2914285725,0.7213196700824793
5547441.2914285725,0.7215696075981005
5547441.2914285725,0.7218195451137216
5547441.2914285725,0.7220694826293427
5547441.2914285725,0.7223194201449638
5547441.2914285725,0.7225693576605848
5547441.2914285725,0.7228192951762059
5547441.2914285725,0.723069232691827
5547441.2914285725,0.7233191702074482
5547441.2914285725,0.7235691077230693
5547441.2914285725,0.7238190452386903
5547441.2914285725,0.7240689827543114
5547441.2914285725,0.7243189202699325
5547441.2914285725,0.7245688577855536
5547441.2914285725,0.7248187953011747
5547441.2914285725,0.7250687328167958
5547441.2914285725,0.7253186703324169
5547441.2914285725,0.725568607848038
5547441.2914285725,0.7258185453636591
5547441.2914285725,0.7260684828792802
5547441.2914285725,0.7263184203949012
5547441.2914285725,0.7265683579105223
5547441.291428572,0.7268182954261435
5547441.291428572,0.7270682329417646
5547441.291428572,0.7273181704573857
5547441.291428572,0.7275681079730068
5547441.291428572,0.7278180454886278
5547441.291428572,0.7280679830042489
5547441.291428572,0.72831792051987
5547441.291428572,0.7285678580354912
5547441.291428572,0.7288177955511123
5547441.291428572,0.7290677330667333
5547441.291428572,0.7293176705823544
5547441.291428572,0.7295676080979755
5547441.291428572,0.7298175456135966
5547441.291428572,0.7300674831292177
5547441.291428572,0.7303174206448388
5547441.291428572,0.7305673581604599
5547441.291428572,0.730817295676081
5547441.291428572,0.7310672331917021
5547441.291428572,0.7313171707073232
5547441.291428572,0.7315671082229442
5547441.291428572,0.7318170457385653
5547441.291428572,0.7320669832541864
5547441.291428572,0.7323169207698076
5547441.291428572,0.7325668582854287
5547441.291428572,0.7328167958010497
5547441.291428572,0.7330667333166708
5547441.291428572,0.7333166708322919
5547441.291428572,0.733566608347913
5547441.291428572,0.7338165458635341
5547441.291428572,0.7340664833791553
5547441.291428572,0.7343164208947763
5547441.291428572,0.7345663584103974
5547441.291428572,0.7348162959260185
5547441.291428572,0.7350662334416396
5547441.291428572,0.7353161709572607
5547441.291428571,0.7355661084728817
5547441.291428571,0.7358160459885029
5547441.291428571,0.736065983504124
5547441.291428571,0.7363159210197451
5547441.291428571,0.7365658585353662
5547441.291428571,0.7368157960509872
5547441.291428571,0.7370657335666083
5524230.240000002,0.7373156710822294
5524230.240000002,0.7375656085978506
5524230.240000002,0.7378155461134717
5524230.240000002,0.7380654836290927
5524230.240000002,0.7383154211447138
5524230.240000001,0.7385653586603349
5524230.240000001,0.738815296175956
5524230.240000001,0.7390652336915771
5524230.240000001,0.7393151712071983
5524230.240000001,0.7395651087228193
5524230.240000001,0.7398150462384404
5524230.240000001,0.7400649837540615
5524230.240000001,0.7403149212696826
5524230.240000001,0.7405648587853036
5524230.240000001,0.7408147963009247
5524230.240000001,0.7410647338165459
5524230.240000001,0.741314671332167
5524230.240000001,0.7415646088477881
5524230.240000001,0.7418145463634092
5524230.240000001,0.7420644838790302
5524230.240000001,0.7423144213946513
5524230.240000001,0.7425643589102724
5524230.240000001,0.7428142964258935
5524230.240000001,0.7430642339415147
5524230.240000001,0.7433141714571357
5524230.240000001,0.7435641089727568
5524230.240000001,0.7438140464883779
5524230.240000001,0.744063984003999
5524230.240000001,0.7443139215196201
5524230.240000001,0.7445638590352411
5524230.240000001,0.7448137965508623
5524230.24,0.7450637340664834
5524230.24,0.7453136715821045
5524230.24,0.7455636090977256
5524230.24,0.7458135466133466
5524230.24,0.7460634841289677
5524230.24,0.7463134216445888
5524230.24,0.74656335916021
5524230.24,0.7468132966758311
5524230.24,0.7470632341914522
5524230.24,0.7473131717070732
5524230.24,0.7475631092226943
5524230.24,0.7478130467383154
5524230.24,0.7480629842539365
5524230.24,0.7483129217695577
5524230.24,0.7485628592851787
5524230.24,0.7488127968007998
5524230.24,0.7490627343164209
5524230.24,0.749312671832042
5524230.24,0.7495626093476631
5524230.24,0.7498125468632841
5524230.24,0.7500624843789053
5524230.24,0.7503124218945264
5524230.24,0.7505623594101475
5524230.24,0.7508122969257686
5524230.24,0.7510622344413896
5524230.24,0.7513121719570107
5524230.24,0.7515621094726318
5524230.24,0.751812046988253
5524230.24,0.7520619845038741
5524230.24,0.7523119220194951
5524230.24,0.7525618595351162
5524230.24,0.7528117970507373
5524230.239999999,0.7530617345663584
5524230.239999999,0.7533116720819795
5501019.188571431,0.7535616095976005
5501019.188571431,0.7538115471132217
5501019.188571431,0.7540614846288428
5501019.188571431,0.7543114221444639
5501019.18857143,0.754561359660085
5501019.18857143,0.754811297175706
5501019.18857143,0.7550612346913271
5501019.18857143,0.7553111722069482
5501019.18857143,0.7555611097225694
5501019.18857143,0.7558110472381905
5501019.18857143,0.7560609847538116
5501019.18857143,0.7563109222694326
5501019.18857143,0.7565608597850537
5501019.18857143,0.7568107973006748
5501019.18857143,0.7570607348162959
5501019.18857143,0.7573106723319171
5501019.18857143,0.7575606098475381
5501019.18857143,0.7578105473631592
5501019.188571429,0.7580604848787803
5501019.188571429,0.7583104223944014
5501019.188571429,0.7585603599100225
5501019.188571429,0.7588102974256435
5501019.188571429,0.7590602349412647
5501019.188571429,0.7593101724568858
5501019.188571429,0.7595601099725069
5501019.188571429,0.759810047488128
5501019.188571429,0.760059985003749
5501019.188571429,0.7603099225193701
5501019.188571429,0.7605598600349912
5501019.188571429,0.7608097975506124
5501019.188571429,0.7610597350662335
5501019.188571429,0.7613096725818546
5501019.188571429,0.7615596100974756
5501019.188571429,0.7618095476130967
5501019.188571429,0.7620594851287178
5501019.188571429,0.7623094226443389
5501019.188571429,0.7625593601599601
5501019.188571429,0.7628092976755811
5501019.188571429,0.7630592351912022
5501019.188571429,0.7633091727068233
5501019.188571429,0.7635591102224444
5501019.188571429,0.7638090477380655
5501019.188571429,0.7640589852536865
5501019.188571429,0.7643089227693076
5501019.188571429,0.7645588602849288
5501019.188571429,0.7648087978005499
5501019.188571429,0.765058735316171
5501019.188571429,0.765308672831792
5501019.188571429,0.7655586103474131
5501019.188571429,0.7658085478630342
5501019.188571429,0.7660584853786553
5501019.188571429,0.7663084228942765
5501019.188571429,0.7665583604098976
5501019.188571429,0.7668082979255186
5501019.188571428,0.7670582354411397
5501019.188571428,0.7673081729567608
5501019.188571428,0.7675581104723819
5501019.188571428,0.767808047988003
5501019.188571428,0.7680579855036241
5501019.188571428,0.7683079230192452
5501019.188571428,0.7685578605348663
5477808.1371428585,0.7688077980504874
5477808.1371428585,0.7690577355661085
5477808.1371428585,0.7693076730817295
5477808.1371428585,0.7695576105973506
5477808.1371428585,0.7698075481129718
5477808.1371428585,0.7700574856285929
5477808.1371428585,0.770307423144214
5477808.1371428585,0.770557360659835
5477808.1371428585,0.7708072981754561
5477808.1371428585,0.7710572356910772
5477808.1371428585,0.7713071732066983
5477808.1371428585,0.7715571107223195
5477808.1371428585,0.7718070482379406
5477808.1371428585,0.7720569857535616
5477808.137142858,0.7723069232691827
5477808.137142858,0.7725568607848038
5477808.137142858,0.7728067983004249
5477808.137142858,0.773056735816046
5477808.137142858,0.7733066733316671
5477808.137142858,0.7735566108472882
5477808.137142858,0.7738065483629093
5477808.137142858,0.7740564858785304
5477808.137142858,0.7743064233941515
5477808.137142858,0.7745563609097725
5477808.137142858,0.7748062984253936
5477808.137142858,0.7750562359410147
5477808.137142858,0.7753061734566359
5477808.137142858,0.775556110972257
5477808.137142858,0.775806048487878
5477808.137142858,0.7760559860034991
5477808.137142858,0.7763059235191202
5477808.137142858,0.7765558610347413
5477808.137142858,0.7768057985503624
5477808.137142858,0.7770557360659835
5477808.137142858,0.7773056735816046
5477808.137142858,0.7775556110972257
5477808.137142858,0.7778055486128468
5477808.137142858,0.7780554861284679
5477808.137142858,0.778305423644089
5477808.137142857,0.77855536115971
5477808.137142857,0.7788052986753312
5477808.137142857,0.7790552361909523
5477808.137142857,0.7793051737065734
5477808.137142857,0.7795551112221945
5477808.137142857,0.7798050487378155
5477808.137142857,0.7800549862534366
5477808.137142857,0.7803049237690577
5454597.085714288,0.7805548612846789
5454597.085714288,0.7808047988003
5454597.085714287,0.781054736315921
5454597.085714287,0.7813046738315421
5454597.085714287,0.7815546113471632
5454597.085714287,0.7818045488627843
5454597.085714287,0.7820544863784054
5454597.085714287,0.7823044238940265
5454597.085714287,0.7825543614096476
5454597.085714287,0.7828042989252687
5454597.085714287,0.7830542364408898
5454597.085714287,0.7833041739565109
5454597.085714287,0.7835541114721319
5454597.085714287,0.783804048987753
5454597.085714287,0.7840539865033742
5454597.085714287,0.7843039240189953
5454597.085714287,0.7845538615346164
5454597.085714287,0.7848037990502374
5454597.085714287,0.7850537365658585
5454597.085714287,0.7853036740814796
5454597.085714287,0.7855536115971007
5454597.085714286,0.7858035491127218
5454597.085714286,0.786053486628343
5454597.085714286,0.786303424143964
5454597.085714286,0.7865533616595851
5454597.085714286,0.7868032991752062
5454597.085714286,0.7870532366908273
5454597.085714286,0.7873031742064484
5454597.085714286,0.7875531117220694
5454597.085714286,0.7878030492376906
5454597.085714286,0.7880529867533117
5454597.085714286,0.7883029242689328
5454597.085714286,0.7885528617845539
5454597.085714286,0.7888027993001749
5454597.085714286,0.789052736815796
5454597.085714286,0.7893026743314171
5454597.085714286,0.7895526118470383
5454597.085714286,0.7898025493626594
5454597.085714286,0.7900524868782804
5454597.085714286,0.7903024243939015
5454597.085714286,0.7905523619095226
5454597.085714286,0.7908022994251437
5454597.085714286,0.7910522369407648
5454597.085714286,0.791302174456386
5454597.085714286,0.791552111972007
5454597.085714286,0.7918020494876281
5454597.085714286,0.7920519870032492
5454597.085714286,0.7923019245188703
5454597.085714286,0.7925518620344914
5454597.085714286,0.7928017995501124
5454597.085714286,0.7930517370657336
5454597.085714286,0.7933016745813547
5454597.085714286,0.7935516120969758
5454597.085714286,0.7938015496125969
5454597.085714286,0.7940514871282179
5454597.085714286,0.794301424643839
5454597.085714286,0.7945513621594601
5454597.085714286,0.7948012996750812
5454597.085714286,0.7950512371907024
5454597.085714285,0.7953011747063234
5454597.085714285,0.7955511122219445
5454597.085714285,0.7958010497375656
5454597.085714285,0.7960509872531867
5454597.085714285,0.7963009247688078
5454597.085714285,0.7965508622844288
5454597.085714285,0.79680079980005
5454597.085714285,0.7970507373156711
5454597.085714285,0.7973006748312922
5431386.034285717,0.7975506123469133
5431386.034285717,0.7978005498625343
5431386.034285716,0.7980504873781554
5431386.034285716,0.7983004248937765
5431386.034285716,0.7985503624093977
5431386.034285716,0.7988002999250188
5431386.034285716,0.7990502374406399
5431386.034285716,0.7993001749562609
5431386.034285716,0.799550112471882
5431386.034285716,0.7998000499875031
5431386.034285716,0.8000499875031242
5431386.034285716,0.8002999250187454
5431386.034285715,0.8005498625343664
5431386.034285715,0.8007998000499875
5431386.034285715,0.8010497375656086
5431386.034285715,0.8012996750812297
5431386.034285715,0.8015496125968508
5431386.034285715,0.8017995501124718
5431386.034285715,0.802049487628093
5431386.034285715,0.8022994251437141
5431386.034285715,0.8025493626593352
5431386.034285715,0.8027993001749563
5431386.034285715,0.8030492376905773
5431386.034285715,0.8032991752061984
5431386.034285715,0.8035491127218195
5431386.034285715,0.8037990502374407
5431386.034285715,0.8040489877530618
5431386.034285715,0.8042989252686829
5431386.034285715,0.8045488627843039
5431386.034285715,0.804798800299925
5431386.034285715,0.8050487378155461
5431386.034285715,0.8052986753311672
5431386.034285715,0.8055486128467882
5431386.034285715,0.8057985503624094
5431386.034285715,0.8060484878780305
5431386.034285715,0.8062984253936516
5431386.034285715,0.8065483629092727
5431386.034285715,0.8067983004248938
5431386.034285715,0.8070482379405148
5431386.034285715,0.8072981754561359
5431386.034285715,0.8075481129717571
5431386.034285715,0.8077980504873782
5431386.034285714,0.8080479880029993
5431386.034285714,0.8082979255186203
5431386.034285714,0.8085478630342414
5431386.034285714,0.8087978005498625
5431386.034285714,0.8090477380654836
5431386.034285714,0.8092976755811048
5431386.034285714,0.8095476130967258
5431386.034285714,0.8097975506123469
5431386.034285714,0.810047488127968
5431386.034285714,0.8102974256435891
5431386.034285714,0.8105473631592102
5431386.034285714,0.8107973006748312
5431386.034285714,0.8110472381904524
5431386.034285714,0.8112971757060735
5431386.034285714,0.8115471132216946
5431386.034285713,0.8117970507373157
5431386.034285713,0.8120469882529368
5408174.982857144,0.8122969257685578
5408174.982857144,0.8125468632841789
5408174.982857144,0.8127968007998001
5408174.9828571435,0.8130467383154212
5408174.9828571435,0.8132966758310423
5408174.9828571435,0.8135466133466633
5408174.9828571435,0.8137965508622844
5408174.9828571435,0.8140464883779055
5408174.9828571435,0.8142964258935266
5408174.9828571435,0.8145463634091478
5408174.9828571435,0.8147963009247688
5408174.9828571435,0.8150462384403899
5408174.9828571435,0.815296175956011
5408174.9828571435,0.8155461134716321
5408174.9828571435,0.8157960509872532
5408174.9828571435,0.8160459885028742
5408174.9828571435,0.8162959260184953
5408174.9828571435,0.8165458635341165
5408174.9828571435,0.8167958010497376
5408174.9828571435,0.8170457385653587
5408174.9828571435,0.8172956760809797
5408174.9828571435,0.8175456135966008
5408174.9828571435,0.8177955511122219
5408174.9828571435,0.818045488627843
5408174.9828571435,0.8182954261434642
5408174.9828571435,0.8185453636590853
5408174.9828571435,0.8187953011747063
5408174.9828571435,0.8190452386903274
5408174.982857143,0.8192951762059485
5408174.982857143,0.8195451137215696
5408174.982857143,0.8197950512371907
5408174.982857143,0.8200449887528118
5408174.982857143,0.8202949262684329
5408174.982857143,0.820544863784054
5408174.982857143,0.8207948012996751
5408174.982857143,0.8210447388152962
5408174.982857143,0.8212946763309172
5408174.982857143,0.8215446138465383
5408174.982857143,0.8217945513621595
5408174.982857143,0.8220444888777806
5408174.982857143,0.8222944263934017
5408174.982857143,0.8225443639090227
5408174.982857143,0.8227943014246438
5408174.982857143,0.8230442389402649
5408174.982857143,0.823294176455886
5384963.931428573,0.8235441139715072
5384963.931428573,0.8237940514871283
5384963.931428573,0.8240439890027493
5384963.931428572,0.8242939265183704
5384963.931428572,0.8245438640339915
5384963.931428572,0.8247938015496126
5384963.931428572,0.8250437390652337
5384963.931428572,0.8252936765808548
5384963.931428572,0.8255436140964759
5384963.931428572,0.825793551612097
5384963.931428572,0.8260434891277181
5384963.931428572,0.8262934266433392
5384963.931428572,0.8265433641589602
5384963.931428572,0.8267933016745813
5384963.931428572,0.8270432391902024
5384963.931428572,0.8272931767058236
5384963.931428572,0.8275431142214447
5384963.931428572,0.8277930517370657
5384963.931428572,0.8280429892526868
5384963.931428572,0.8282929267683079
