loss,probability
208899.46285714288,0.6193451637090728
208899.46285714288,0.6195951012246939
208899.46285714288,0.6198450387403149
208899.46285714288,0.620094976255936
208899.46285714288,0.6203449137715571
208899.46285714288,0.6205948512871782
208899.46285714288,0.6208447888027993
208899.46285714288,0.6210947263184204
208899.46285714288,0.6213446638340415
208899.46285714288,0.6215946013496626
208899.46285714288,0.6218445388652837
208899.46285714288,0.6220944763809048
208899.46285714288,0.6223444138965258
208899.46285714288,0.6225943514121469
208899.46285714288,0.6228442889277681
208899.46285714288,0.6230942264433892
208899.46285714288,0.6233441639590103
208899.46285714288,0.6235941014746313
208899.46285714288,0.6238440389902524
208899.46285714288,0.6240939765058735
208899.46285714288,0.6243439140214946
208899.46285714288,0.6245938515371158
208899.46285714288,0.6248437890527369
208899.46285714288,0.6250937265683579
208899.46285714288,0.625343664083979
208899.46285714288,0.6255936015996001
208899.46285714288,0.6258435391152212
208899.46285714288,0.6260934766308422
208899.46285714288,0.6263434141464633
208899.46285714288,0.6265933516620845
208899.46285714288,0.6268432891777056
208899.46285714288,0.6270932266933267
208899.46285714288,0.6273431642089478
208899.46285714288,0.6275931017245688
208899.46285714288,0.6278430392401899
208899.46285714288,0.628092976755811
208899.46285714288,0.6283429142714322
208899.46285714288,0.6285928517870533
208899.46285714288,0.6288427893026743
208899.46285714288,0.6290927268182954
208899.46285714288,0.6293426643339165
208899.46285714288,0.6295926018495376
208899.46285714288,0.6298425393651587
208899.46285714288,0.6300924768807799
208899.46285714288,0.6303424143964009
208899.46285714288,0.630592351912022
208899.46285714288,0.6308422894276431
208899.46285714288,0.6310922269432642
208899.46285714288,0.6313421644588852
208899.46285714288,0.6315921019745063
208899.46285714288,0.6318420394901275
208899.46285714288,0.6320919770057486
208899.46285714288,0.6323419145213697
208899.46285714288,0.6325918520369908
208899.46285714288,0.6328417895526118
208899.46285714288,0.6330917270682329
208899.46285714288,0.633341664583854
208899.46285714288,0.6335916020994752
208899.46285714288,0.6338415396150963
208899.46285714288,0.6340914771307173
208899.46285714288,0.6343414146463384
208899.46285714288,0.6345913521619595
208899.46285714288,0.6348412896775806
208899.46285714288,0.6350912271932017
208899.46285714288,0.6353411647088228
208899.46285714288,0.6355911022244439
208899.46285714288,0.635841039740065
208899.46285714288,0.6360909772556861
208899.46285714288,0.6363409147713072
208899.46285714288,0.6365908522869282
208899.46285714288,0.6368407898025493
208899.46285714288,0.6370907273181704
208899.46285714288,0.6373406648337916
208899.46285714288,0.6375906023494127
208899.46285714288,0.6378405398650338
208899.46285714288,0.6380904773806548
208899.46285714288,0.6383404148962759
208899.46285714288,0.638590352411897
208899.46285714288,0.6388402899275181
208899.46285714288,0.6390902274431393
208899.46285714288,0.6393401649587603
208899.46285714288,0.6395901024743814
208899.46285714288,0.6398400399900025
208899.46285714288,0.6400899775056236
208899.46285714288,0.6403399150212447
208899.46285714288,0.6405898525368657
208899.46285714288,0.6408397900524869
208899.46285714288,0.641089727568108
208899.46285714288,0.6413396650837291
208899.46285714288,0.6415896025993502
208899.46285714288,0.6418395401149712
208899.46285714288,0.6420894776305923
208899.46285714288,0.6423394151462134
208899.46285714288,0.6425893526618346
208899.46285714288,0.6428392901774557
208899.46285714288,0.6430892276930767
208899.46285714288,0.6433391652086978
208899.46285714288,0.6435891027243189
208899.46285714288,0.64383904023994
208899.46285714288,0.6440889777555611
208899.46285714288,0.6443389152711823
208899.46285714288,0.6445888527868033
208899.46285714288,0.6448387903024244
208899.46285714288,0.6450887278180455
208899.46285714288,0.6453386653336666
208899.46285714288,0.6455886028492877
208899.46285714288,0.6458385403649087
208899.46285714288,0.6460884778805299
208899.46285714288,0.646338415396151
208899.46285714288,0.6465883529117721
208899.46285714288,0.6468382904273932
208899.46285714288,0.6470882279430142
208899.46285714288,0.6473381654586353
208899.46285714288,0.6475881029742564
208899.46285714288,0.6478380404898775
208899.46285714288,0.6480879780054987
208899.46285714288,0.6483379155211197
208899.46285714288,0.6485878530367408
208899.46285714288,0.6488377905523619
208899.46285714288,0.649087728067983
208899.46285714288,0.6493376655836041
208899.46285714288,0.6495876030992251
208899.46285714288,0.6498375406148463
208899.46285714288,0.6500874781304674
208899.46285714288,0.6503374156460885
208899.46285714288,0.6505873531617096
208899.46285714288,0.6508372906773306
208899.46285714288,0.6510872281929517
208899.46285714288,0.6513371657085728
208899.46285714288,0.651587103224194
208899.46285714288,0.6518370407398151
208899.46285714288,0.6520869782554362
208899.46285714288,0.6523369157710572
208899.46285714288,0.6525868532866783
208899.46285714288,0.6528367908022994
208899.46285714288,0.6530867283179205
208899.46285714288,0.6533366658335417
208899.46285714288,0.6535866033491627
208899.46285714288,0.6538365408647838
208899.46285714288,0.6540864783804049
208899.46285714288,0.654336415896026
208899.46285714288,0.6545863534116471
208899.46285714288,0.6548362909272681
208899.46285714288,0.6550862284428893
208899.46285714288,0.6553361659585104
208899.46285714288,0.6555861034741315
208899.46285714288,0.6558360409897526
208899.46285714288,0.6560859785053736
208899.46285714288,0.6563359160209947
208899.46285714288,0.6565858535366158
208899.46285714288,0.656835791052237
185688.41142857145,0.6570857285678581
185688.41142857145,0.6573356660834792
185688.41142857145,0.6575856035991002
185688.41142857145,0.6578355411147213
185688.41142857145,0.6580854786303424
185688.41142857145,0.6583354161459635
185688.41142857145,0.6585853536615845
185688.41142857145,0.6588352911772057
185688.41142857145,0.6590852286928268
185688.41142857145,0.6593351662084479
185688.41142857145,0.659585103724069
185688.41142857145,0.6598350412396901
185688.41142857145,0.6600849787553111
185688.41142857145,0.6603349162709322
185688.41142857145,0.6605848537865534
185688.41142857145,0.6608347913021745
185688.41142857145,0.6610847288177956
185688.41142857145,0.6613346663334166
185688.41142857145,0.6615846038490377
185688.41142857145,0.6618345413646588
185688.41142857145,0.6620844788802799
185688.41142857145,0.6623344163959011
185688.41142857145,0.6625843539115222
185688.41142857145,0.6628342914271432
185688.41142857145,0.6630842289427643
185688.41142857145,0.6633341664583854
185688.41142857145,0.6635841039740065
185688.41142857145,0.6638340414896275
185688.41142857145,0.6640839790052487
185688.41142857145,0.6643339165208698
185688.41142857145,0.6645838540364909
185688.41142857145,0.664833791552112
185688.41142857145,0.665083729067733
185688.41142857145,0.6653336665833541
185688.41142857145,0.6655836040989752
185688.41142857145,0.6658335416145964
185688.41142857145,0.6660834791302175
185688.41142857145,0.6663334166458386
185688.41142857145,0.6665833541614596
185688.41142857145,0.6668332916770807
185688.41142857145,0.6670832291927018
185688.41142857145,0.6673331667083229
185688.41142857145,0.6675831042239441
185688.41142857145,0.6678330417395651
185688.41142857145,0.6680829792551862
185688.41142857145,0.6683329167708073
185688.41142857145,0.6685828542864284
185688.41142857145,0.6688327918020495
185688.41142857145,0.6690827293176705
185688.41142857145,0.6693326668332916
185688.41142857145,0.6695826043489128
185688.41142857145,0.6698325418645339
185688.41142857145,0.670082479380155
185688.41142857145,0.670332416895776
185688.41142857145,0.6705823544113971
185688.41142857145,0.6708322919270182
185688.41142857145,0.6710822294426393
185688.41142857145,0.6713321669582605
185688.41142857145,0.6715821044738816
185688.41142857145,0.6718320419895026
185688.41142857145,0.6720819795051237
185688.41142857145,0.6723319170207448
185688.41142857145,0.6725818545363659
185688.41142857145,0.672831792051987
185688.41142857145,0.6730817295676081
185688.41142857145,0.6733316670832292
185688.41142857145,0.6735816045988503
185688.41142857145,0.6738315421144714
185688.41142857145,0.6740814796300925
185688.41142857145,0.6743314171457135
185688.41142857145,0.6745813546613346
185688.41142857145,0.6748312921769558
185688.41142857145,0.6750812296925769
185688.41142857145,0.675331167208198
185688.41142857145,0.675581104723819
185688.41142857145,0.6758310422394401
185688.41142857145,0.6760809797550612
185688.41142857145,0.6763309172706823
185688.41142857145,0.6765808547863035
185688.41142857145,0.6768307923019246
185688.41142857145,0.6770807298175456
185688.41142857145,0.6773306673331667
185688.41142857145,0.6775806048487878
185688.41142857145,0.6778305423644089
185688.41142857145,0.67808047988003
185688.41142857145,0.6783304173956511
185688.41142857145,0.6785803549112722
185688.41142857145,0.6788302924268933
185688.41142857145,0.6790802299425144
185688.41142857145,0.6793301674581355
185688.41142857145,0.6795801049737565
185688.41142857145,0.6798300424893776
185688.41142857145,0.6800799800049987
185688.41142857145,0.6803299175206199
185688.41142857145,0.680579855036241
185688.41142857145,0.680829792551862
185688.41142857145,0.6810797300674831
185688.41142857145,0.6813296675831042
185688.41142857145,0.6815796050987253
185688.41142857145,0.6818295426143464
185688.41142857145,0.6820794801299676
185688.41142857145,0.6823294176455886
185688.41142857145,0.6825793551612097
185688.41142857145,0.6828292926768308
185688.41142857145,0.6830792301924519
185688.41142857145,0.683329167708073
185688.41142857145,0.683579105223694
185688.41142857145,0.6838290427393152
185688.41142857145,0.6840789802549363
185688.41142857145,0.6843289177705574
185688.41142857145,0.6845788552861785
185688.41142857145,0.6848287928017995
185688.41142857145,0.6850787303174206
185688.41142857145,0.6853286678330417
185688.41142857145,0.6855786053486629
185688.41142857145,0.685828542864284
185688.41142857145,0.686078480379905
185688.41142857145,0.6863284178955261
185688.41142857145,0.6865783554111472
185688.41142857145,0.6868282929267683
185688.41142857145,0.6870782304423894
185688.41142857145,0.6873281679580105
185688.41142857145,0.6875781054736316
185688.41142857145,0.6878280429892527
185688.41142857145,0.6880779805048738
185688.41142857145,0.6883279180204949
185688.41142857145,0.688577855536116
185688.41142857145,0.688827793051737
185688.41142857145,0.6890777305673582
185688.41142857145,0.6893276680829793
185688.41142857145,0.6895776055986004
185688.41142857145,0.6898275431142215
185688.41142857145,0.6900774806298425
185688.41142857145,0.6903274181454636
185688.41142857145,0.6905773556610847
185688.41142857145,0.6908272931767058
185688.41142857145,0.691077230692327
185688.41142857145,0.691327168207948
185688.41142857145,0.6915771057235691
185688.41142857145,0.6918270432391902
185688.41142857145,0.6920769807548113
185688.41142857145,0.6923269182704324
185688.41142857145,0.6925768557860534
185688.41142857145,0.6928267933016746
185688.41142857145,0.6930767308172957
185688.41142857145,0.6933266683329168
185688.41142857145,0.6935766058485379
185688.41142857145,0.6938265433641589
185688.41142857145,0.69407648087978
185688.41142857145,0.6943264183954011
185688.41142857145,0.6945763559110223
185688.41142857145,0.6948262934266434
185688.41142857145,0.6950762309422645
185688.41142857145,0.6953261684578855
185688.41142857145,0.6955761059735066
185688.41142857145,0.6958260434891277
185688.41142857145,0.6960759810047488
185688.41142857145,0.69632591852037
185688.41142857145,0.696575856035991
185688.41142857145,0.6968257935516121
185688.41142857145,0.6970757310672332
185688.41142857145,0.6973256685828543
185688.41142857145,0.6975756060984754
185688.41142857145,0.6978255436140964
185688.41142857145,0.6980754811297176
185688.41142857145,0.6983254186453387
185688.41142857145,0.6985753561609598
185688.41142857145,0.6988252936765809
185688.41142857145,0.6990752311922019
185688.41142857145,0.699325168707823
185688.41142857145,0.6995751062234441
185688.41142857145,0.6998250437390653
185688.41142857145,0.7000749812546864
185688.41142857145,0.7003249187703074
185688.41142857145,0.7005748562859285
185688.41142857145,0.7008247938015496
185688.41142857145,0.7010747313171707
185688.41142857145,0.7013246688327918
185688.41142857145,0.7015746063484128
185688.41142857145,0.701824543864034
185688.41142857145,0.7020744813796551
185688.41142857145,0.7023244188952762
185688.41142857145,0.7025743564108973
185688.41142857145,0.7028242939265184
185688.41142857145,0.7030742314421394
185688.41142857145,0.7033241689577605
185688.41142857145,0.7035741064733817
185688.41142857145,0.7038240439890028
185688.41142857145,0.7040739815046239
185688.41142857145,0.7043239190202449
185688.41142857145,0.704573856535866
185688.41142857145,0.7048237940514871
185688.41142857145,0.7050737315671082
185688.41142857145,0.7053236690827294
185688.41142857145,0.7055736065983504
185688.41142857145,0.7058235441139715
185688.41142857145,0.7060734816295926
185688.41142857145,0.7063234191452137
185688.41142857145,0.7065733566608348
185688.41142857145,0.7068232941764558
185688.41142857145,0.707073231692077
185688.41142857145,0.7073231692076981
185688.41142857145,0.7075731067233192
185688.41142857145,0.7078230442389403
185688.41142857145,0.7080729817545613
185688.41142857145,0.7083229192701824
185688.41142857145,0.7085728567858035
185688.41142857145,0.7088227943014247
185688.41142857145,0.7090727318170458
185688.41142857145,0.7093226693326669
185688.41142857145,0.7095726068482879
185688.41142857145,0.709822544363909
185688.41142857145,0.7100724818795301
185688.41142857145,0.7103224193951512
185688.41142857145,0.7105723569107723
185688.41142857145,0.7108222944263934
185688.41142857145,0.7110722319420145
185688.41142857145,0.7113221694576356
185688.41142857145,0.7115721069732567
185688.41142857145,0.7118220444888778
185688.41142857145,0.7120719820044988
185688.41142857145,0.7123219195201199
185688.41142857145,0.7125718570357411
185688.41142857145,0.7128217945513622
185688.41142857145,0.7130717320669833
185688.41142857145,0.7133216695826043
185688.41142857145,0.7135716070982254
185688.41142857145,0.7138215446138465
185688.41142857145,0.7140714821294676
185688.41142857145,0.7143214196450888
185688.41142857145,0.7145713571607099
185688.41142857145,0.7148212946763309
185688.41142857145,0.715071232191952
185688.41142857145,0.7153211697075731
185688.41142857145,0.7155711072231942
185688.41142857145,0.7158210447388152
185688.41142857145,0.7160709822544364
185688.41142857145,0.7163209197700575
185688.41142857145,0.7165708572856786
185688.41142857145,0.7168207948012997
185688.41142857145,0.7170707323169208
185688.41142857145,0.7173206698325418
185688.41142857145,0.7175706073481629
185688.41142857145,0.7178205448637841
185688.41142857145,0.7180704823794052
185688.41142857145,0.7183204198950263
185688.41142857145,0.7185703574106473
185688.41142857145,0.7188202949262684
185688.41142857145,0.7190702324418895
185688.41142857145,0.7193201699575106
185688.41142857145,0.7195701074731318
185688.41142857145,0.7198200449887528
185688.41142857145,0.7200699825043739
185688.41142857145,0.720319920019995
185688.41142857145,0.7205698575356161
185688.41142857145,0.7208197950512372
185688.41142857145,0.7210697325668582
185688.41142857145,0.7213196700824793
185688.41142857145,0.7215696075981005
185688.41142857145,0.7218195451137216
185688.41142857145,0.7220694826293427
185688.41142857145,0.7223194201449638
185688.41142857145,0.7225693576605848
185688.41142857145,0.7228192951762059
185688.41142857145,0.723069232691827
185688.41142857145,0.7233191702074482
185688.41142857145,0.7235691077230693
185688.41142857145,0.7238190452386903
185688.41142857145,0.7240689827543114
185688.41142857145,0.7243189202699325
185688.41142857145,0.7245688577855536
185688.41142857145,0.7248187953011747
185688.41142857145,0.7250687328167958
185688.41142857145,0.7253186703324169
185688.41142857145,0.725568607848038
185688.41142857145,0.7258185453636591
185688.41142857145,0.7260684828792802
185688.41142857145,0.7263184203949012
185688.41142857145,0.7265683579105223
185688.41142857145,0.7268182954261435
185688.41142857145,0.7270682329417646
185688.41142857145,0.7273181704573857
185688.41142857145,0.7275681079730068
185688.41142857145,0.7278180454886278
185688.41142857145,0.7280679830042489
185688.41142857145,0.72831792051987
185688.41142857145,0.7285678580354912
185688.41142857145,0.7288177955511123
185688.41142857145,0.7290677330667333
185688.41142857145,0.7293176705823544
185688.41142857145,0.7295676080979755
185688.41142857145,0.7298175456135966
185688.41142857145,0.7300674831292177
185688.41142857145,0.7303174206448388
185688.41142857145,0.7305673581604599
185688.41142857145,0.730817295676081
185688.41142857145,0.7310672331917021
185688.41142857145,0.7313171707073232
185688.41142857145,0.7315671082229442
185688.41142857145,0.7318170457385653
185688.41142857145,0.7320669832541864
185688.41142857145,0.7323169207698076
185688.41142857145,0.7325668582854287
185688.41142857145,0.7328167958010497
185688.41142857145,0.7330667333166708
185688.41142857145,0.7333166708322919
185688.41142857145,0.733566608347913
185688.41142857145,0.7338165458635341
185688.41142857145,0.7340664833791553
185688.41142857145,0.7343164208947763
185688.41142857145,0.7345663584103974
185688.41142857145,0.7348162959260185
185688.41142857145,0.7350662334416396
185688.41142857145,0.7353161709572607
185688.41142857145,0.7355661084728817
185688.41142857145,0.7358160459885029
185688.41142857145,0.736065983504124
185688.41142857145,0.7363159210197451
185688.41142857145,0.7365658585353662
185688.41142857145,0.7368157960509872
185688.41142857145,0.7370657335666083
185688.41142857145,0.7373156710822294
185688.41142857145,0.7375656085978506
185688.41142857145,0.7378155461134717
185688.41142857145,0.7380654836290927
185688.41142857145,0.7383154211447138
185688.41142857145,0.7385653586603349
185688.41142857145,0.738815296175956
185688.41142857145,0.7390652336915771
185688.41142857145,0.7393151712071983
185688.41142857145,0.7395651087228193
185688.41142857145,0.7398150462384404
185688.41142857145,0.7400649837540615
185688.41142857145,0.7403149212696826
185688.41142857145,0.7405648587853036
185688.41142857145,0.7408147963009247
185688.41142857145,0.7410647338165459
185688.41142857145,0.741314671332167
185688.41142857145,0.7415646088477881
185688.41142857145,0.7418145463634092
185688.41142857145,0.7420644838790302
185688.41142857145,0.7423144213946513
185688.41142857145,0.7425643589102724
185688.41142857145,0.7428142964258935
185688.41142857145,0.7430642339415147
185688.41142857145,0.7433141714571357
185688.41142857145,0.7435641089727568
185688.41142857145,0.7438140464883779
185688.41142857145,0.744063984003999
185688.41142857145,0.7443139215196201
185688.41142857145,0.7445638590352411
185688.41142857145,0.7448137965508623
185688.41142857145,0.7450637340664834
185688.41142857145,0.7453136715821045
185688.41142857145,0.7455636090977256
185688.41142857145,0.7458135466133466
185688.41142857145,0.7460634841289677
185688.41142857145,0.7463134216445888
185688.41142857145,0.74656335916021
185688.41142857145,0.7468132966758311
185688.41142857145,0.7470632341914522
185688.41142857145,0.7473131717070732
185688.41142857145,0.7475631092226943
185688.41142857145,0.7478130467383154
185688.41142857145,0.7480629842539365
185688.41142857145,0.7483129217695577
185688.41142857145,0.7485628592851787
185688.41142857145,0.7488127968007998
185688.41142857145,0.7490627343164209
185688.41142857145,0.749312671832042
185688.41142857145,0.7495626093476631
185688.41142857145,0.7498125468632841
185688.41142857145,0.7500624843789053
185688.41142857145,0.7503124218945264
185688.41142857145,0.7505623594101475
185688.41142857145,0.7508122969257686
185688.41142857145,0.7510622344413896
185688.41142857145,0.7513121719570107
185688.41142857145,0.7515621094726318
162477.36000000002,0.751812046988253
162477.36000000002,0.7520619845038741
162477.36000000002,0.7523119220194951
162477.36000000002,0.7525618595351162
162477.36000000002,0.7528117970507373
162477.36000000002,0.7530617345663584
162477.36000000002,0.7533116720819795
162477.36000000002,0.7535616095976005
162477.36000000002,0.7538115471132217
162477.36000000002,0.7540614846288428
162477.36000000002,0.7543114221444639
162477.36000000002,0.754561359660085
162477.36000000002,0.754811297175706
162477.36000000002,0.7550612346913271
162477.36000000002,0.7553111722069482
162477.36000000002,0.7555611097225694
162477.36000000002,0.7558110472381905
162477.36000000002,0.7560609847538116
162477.36000000002,0.7563109222694326
162477.36000000002,0.7565608597850537
162477.36000000002,0.7568107973006748
162477.36000000002,0.7570607348162959
162477.36000000002,0.7573106723319171
162477.36000000002,0.7575606098475381
162477.36000000002,0.7578105473631592
162477.36000000002,0.7580604848787803
162477.36000000002,0.7583104223944014
162477.36000000002,0.7585603599100225
162477.36000000002,0.7588102974256435
162477.36000000002,0.7590602349412647
162477.36000000002,0.7593101724568858
162477.36000000002,0.7595601099725069
162477.36000000002,0.759810047488128
162477.36000000002,0.760059985003749
162477.36000000002,0.7603099225193701
162477.36000000002,0.7605598600349912
162477.36000000002,0.7608097975506124
162477.36000000002,0.7610597350662335
162477.36000000002,0.7613096725818546
162477.36000000002,0.7615596100974756
162477.36000000002,0.7618095476130967
162477.36000000002,0.7620594851287178
162477.36000000002,0.7623094226443389
162477.36000000002,0.7625593601599601
162477.36000000002,0.7628092976755811
162477.36000000002,0.7630592351912022
162477.36000000002,0.7633091727068233
162477.36000000002,0.7635591102224444
162477.36000000002,0.7638090477380655
162477.36000000002,0.7640589852536865
162477.36000000002,0.7643089227693076
162477.36000000002,0.7645588602849288
162477.36000000002,0.7648087978005499
162477.36000000002,0.765058735316171
162477.36000000002,0.765308672831792
162477.36000000002,0.7655586103474131
162477.36000000002,0.7658085478630342
162477.36000000002,0.7660584853786553
162477.36000000002,0.7663084228942765
162477.36000000002,0.7665583604098976
162477.36000000002,0.7668082979255186
162477.36000000002,0.7670582354411397
162477.36000000002,0.7673081729567608
162477.36000000002,0.7675581104723819
162477.36000000002,0.767808047988003
162477.36000000002,0.7680579855036241
162477.36000000002,0.7683079230192452
162477.36000000002,0.7685578605348663
162477.36000000002,0.7688077980504874
162477.36000000002,0.7690577355661085
162477.36000000002,0.7693076730817295
162477.36000000002,0.7695576105973506
162477.36000000002,0.7698075481129718
162477.36000000002,0.7700574856285929
162477.36000000002,0.770307423144214
162477.36000000002,0.770557360659835
162477.36000000002,0.7708072981754561
162477.36000000002,0.7710572356910772
162477.36000000002,0.7713071732066983
162477.36000000002,0.7715571107223195
162477.36000000002,0.7718070482379406
162477.36000000002,0.7720569857535616
162477.36000000002,0.7723069232691827
162477.36000000002,0.7725568607848038
162477.36000000002,0.7728067983004249
162477.36000000002,0.773056735816046
162477.36000000002,0.7733066733316671
162477.36000000002,0.7735566108472882
162477.36000000002,0.7738065483629093
162477.36000000002,0.7740564858785304
162477.36000000002,0.7743064233941515
162477.36000000002,0.7745563609097725
162477.36000000002,0.7748062984253936
162477.36000000002,0.7750562359410147
162477.36000000002,0.7753061734566359
162477.36000000002,0.775556110972257
162477.36000000002,0.775806048487878
162477.36000000002,0.7760559860034991
162477.36000000002,0.7763059235191202
162477.36000000002,0.7765558610347413
162477.36000000002,0.7768057985503624
162477.36000000002,0.7770557360659835
162477.36000000002,0.7773056735816046
162477.36000000002,0.7775556110972257
162477.36000000002,0.7778055486128468
162477.36000000002,0.7780554861284679
162477.36000000002,0.778305423644089
162477.36000000002,0.77855536115971
162477.36000000002,0.7788052986753312
162477.36000000002,0.7790552361909523
162477.36000000002,0.7793051737065734
162477.36000000002,0.7795551112221945
162477.36000000002,0.7798050487378155
162477.36000000002,0.7800549862534366
162477.36000000002,0.7803049237690577
162477.36000000002,0.7805548612846789
162477.36000000002,0.7808047988003
162477.36000000002,0.781054736315921
162477.36000000002,0.7813046738315421
162477.36000000002,0.7815546113471632
162477.36000000002,0.7818045488627843
162477.36000000002,0.7820544863784054
162477.36000000002,0.7823044238940265
162477.36000000002,0.7825543614096476
162477.36000000002,0.7828042989252687
162477.36000000002,0.7830542364408898
162477.36000000002,0.7833041739565109
162477.36000000002,0.7835541114721319
162477.36000000002,0.783804048987753
162477.36000000002,0.7840539865033742
162477.36000000002,0.7843039240189953
162477.36000000002,0.7845538615346164
162477.36000000002,0.7848037990502374
162477.36000000002,0.7850537365658585
162477.36000000002,0.7853036740814796
162477.36000000002,0.7855536115971007
162477.36000000002,0.7858035491127218
162477.36000000002,0.786053486628343
162477.36000000002,0.786303424143964
162477.36000000002,0.7865533616595851
162477.36000000002,0.7868032991752062
162477.36000000002,0.7870532366908273
162477.36000000002,0.7873031742064484
162477.36000000002,0.7875531117220694
162477.36000000002,0.7878030492376906
162477.36000000002,0.7880529867533117
162477.36000000002,0.7883029242689328
162477.36000000002,0.7885528617845539
162477.36000000002,0.7888027993001749
162477.36000000002,0.789052736815796
162477.36000000002,0.7893026743314171
162477.36000000002,0.7895526118470383
162477.36000000002,0.7898025493626594
162477.36000000002,0.7900524868782804
162477.36000000002,0.7903024243939015
162477.36000000002,0.7905523619095226
162477.36000000002,0.7908022994251437
162477.36000000002,0.7910522369407648
162477.36000000002,0.791302174456386
162477.36000000002,0.791552111972007
162477.36000000002,0.7918020494876281
162477.36000000002,0.7920519870032492
162477.36000000002,0.7923019245188703
162477.36000000002,0.7925518620344914
162477.36000000002,0.7928017995501124
162477.36000000002,0.7930517370657336
162477.36000000002,0.7933016745813547
162477.36000000002,0.7935516120969758
162477.36000000002,0.7938015496125969
162477.36000000002,0.7940514871282179
162477.36000000002,0.794301424643839
162477.36000000002,0.7945513621594601
162477.36000000002,0.7948012996750812
162477.36000000002,0.7950512371907024
162477.36000000002,0.7953011747063234
162477.36000000002,0.7955511122219445
162477.36000000002,0.7958010497375656
162477.36000000002,0.7960509872531867
162477.36000000002,0.7963009247688078
162477.36000000002,0.7965508622844288
162477.36000000002,0.79680079980005
162477.36000000002,0.7970507373156711
162477.36000000002,0.7973006748312922
162477.36000000002,0.7975506123469133
162477.36000000002,0.7978005498625343
162477.36000000002,0.7980504873781554
162477.36000000002,0.7983004248937765
162477.36000000002,0.7985503624093977
162477.36000000002,0.7988002999250188
162477.36000000002,0.7990502374406399
162477.36000000002,0.7993001749562609
162477.36000000002,0.799550112471882
162477.36000000002,0.7998000499875031
162477.36000000002,0.8000499875031242
162477.36000000002,0.8002999250187454
162477.36000000002,0.8005498625343664
162477.36000000002,0.8007998000499875
162477.36000000002,0.8010497375656086
162477.36000000002,0.8012996750812297
162477.36000000002,0.8015496125968508
162477.36000000002,0.8017995501124718
162477.36000000002,0.802049487628093
162477.36000000002,0.8022994251437141
162477.36000000002,0.8025493626593352
162477.36000000002,0.8027993001749563
162477.36000000002,0.8030492376905773
162477.36000000002,0.8032991752061984
162477.36000000002,0.8035491127218195
162477.36000000002,0.8037990502374407
162477.36000000002,0.8040489877530618
162477.36000000002,0.8042989252686829
162477.36000000002,0.8045488627843039
162477.36000000002,0.804798800299925
162477.36000000002,0.8050487378155461
162477.36000000002,0.8052986753311672
162477.36000000002,0.8055486128467882
162477.36000000002,0.8057985503624094
162477.36000000002,0.8060484878780305
162477.36000000002,0.8062984253936516
162477.36000000002,0.8065483629092727
162477.36000000002,0.8067983004248938
162477.36000000002,0.8070482379405148
162477.36000000002,0.8072981754561359
162477.36000000002,0.8075481129717571
162477.36000000002,0.8077980504873782
162477.36000000002,0.8080479880029993
162477.36000000002,0.8082979255186203
162477.36000000002,0.8085478630342414
162477.36000000002,0.8087978005498625
162477.36000000002,0.8090477380654836
162477.36000000002,0.8092976755811048
162477.36000000002,0.8095476130967258
162477.36000000002,0.8097975506123469
162477.36000000002,0.810047488127968
162477.36000000002,0.8102974256435891
162477.36000000002,0.8105473631592102
162477.36000000002,0.8107973006748312
162477.36000000002,0.8110472381904524
162477.36000000002,0.8112971757060735
162477.36000000002,0.8115471132216946
162477.36000000002,0.8117970507373157
162477.36000000002,0.8120469882529368
162477.36000000002,0.8122969257685578
162477.36000000002,0.8125468632841789
162477.36000000002,0.8127968007998001
162477.36000000002,0.8130467383154212
162477.36000000002,0.8132966758310423
162477.36000000002,0.8135466133466633
162477.36000000002,0.8137965508622844
162477.36000000002,0.8140464883779055
162477.36000000002,0.8142964258935266
162477.36000000002,0.8145463634091478
162477.36000000002,0.8147963009247688
162477.36000000002,0.8150462384403899
162477.36000000002,0.815296175956011
162477.36000000002,0.8155461134716321
162477.36000000002,0.8157960509872532
162477.36000000002,0.8160459885028742
162477.36000000002,0.8162959260184953
162477.36000000002,0.8165458635341165
162477.36000000002,0.8167958010497376
162477.36000000002,0.8170457385653587
162477.36000000002,0.8172956760809797
162477.36000000002,0.8175456135966008
162477.36000000002,0.8177955511122219
162477.36000000002,0.818045488627843
162477.36000000002,0.8182954261434642
162477.36000000002,0.8185453636590853
162477.36000000002,0.8187953011747063
162477.36000000002,0.8190452386903274
162477.36000000002,0.8192951762059485
162477.36000000002,0.8195451137215696
162477.36000000002,0.8197950512371907
162477.36000000002,0.8200449887528118
162477.36000000002,0.8202949262684329
162477.36000000002,0.820544863784054
162477.36000000002,0.8207948012996751
162477.36000000002,0.8210447388152962
162477.36000000002,0.8212946763309172
162477.36000000002,0.8215446138465383
162477.36000000002,0.8217945513621595
162477.36000000002,0.8220444888777806
162477.36000000002,0.8222944263934017
162477.36000000002,0.8225443639090227
162477.36000000002,0.8227943014246438
162477.36000000002,0.8230442389402649
162477.36000000002,0.823294176455886
162477.36000000002,0.8235441139715072
162477.36000000002,0.8237940514871283
162477.36000000002,0.8240439890027493
162477.36000000002,0.8242939265183704
162477.36000000002,0.8245438640339915
139266.30857142858,0.8247938015496126
139266.30857142858,0.8250437390652337
139266.30857142858,0.8252936765808548
139266.30857142858,0.8255436140964759
139266.30857142858,0.825793551612097
139266.30857142858,0.8260434891277181
