loss,probability
269075.3571428571,0.6258435391152212
269075.3571428571,0.6260934766308422
269075.3571428571,0.6263434141464633
269075.3571428571,0.6265933516620845
269075.3571428571,0.6268432891777056
269075.3571428571,0.6270932266933267
269075.3571428571,0.6273431642089478
269075.3571428571,0.6275931017245688
269075.3571428571,0.6278430392401899
269075.3571428571,0.628092976755811
269075.3571428571,0.6283429142714322
269075.3571428571,0.6285928517870533
269075.3571428571,0.6288427893026743
269075.3571428571,0.6290927268182954
269075.3571428571,0.6293426643339165
269075.3571428571,0.6295926018495376
269075.3571428571,0.6298425393651587
269075.3571428571,0.6300924768807799
269075.3571428571,0.6303424143964009
269075.3571428571,0.630592351912022
269075.3571428571,0.6308422894276431
269075.3571428571,0.6310922269432642
269075.3571428571,0.6313421644588852
269075.3571428571,0.6315921019745063
269075.3571428571,0.6318420394901275
269075.3571428571,0.6320919770057486
269075.3571428571,0.6323419145213697
269075.3571428571,0.6325918520369908
269075.3571428571,0.6328417895526118
269075.3571428571,0.6330917270682329
269075.3571428571,0.633341664583854
269075.3571428571,0.6335916020994752
269075.3571428571,0.6338415396150963
269075.3571428571,0.6340914771307173
269075.3571428571,0.6343414146463384
269075.3571428571,0.6345913521619595
269075.3571428571,0.6348412896775806
269075.3571428571,0.6350912271932017
269075.3571428571,0.6353411647088228
269075.3571428571,0.6355911022244439
269075.3571428571,0.635841039740065
269075.3571428571,0.6360909772556861
269075.3571428571,0.6363409147713072
269075.3571428571,0.6365908522869282
269075.3571428571,0.6368407898025493
269075.3571428571,0.6370907273181704
269075.35714285704,0.6373406648337916
269075.35714285704,0.6375906023494127
269075.35714285704,0.6378405398650338
269075.35714285704,0.6380904773806548
269075.35714285704,0.6383404148962759
269075.35714285704,0.638590352411897
269075.35714285704,0.6388402899275181
269075.35714285704,0.6390902274431393
269075.35714285704,0.6393401649587603
269075.35714285704,0.6395901024743814
269075.35714285704,0.6398400399900025
269075.35714285704,0.6400899775056236
269075.35714285704,0.6403399150212447
269075.35714285704,0.6405898525368657
269075.35714285704,0.6408397900524869
269075.35714285704,0.641089727568108
269075.35714285704,0.6413396650837291
269075.35714285704,0.6415896025993502
269075.35714285704,0.6418395401149712
269075.35714285704,0.6420894776305923
269075.35714285704,0.6423394151462134
269075.357142857,0.6425893526618346
266735.5714285715,0.6428392901774557
266735.5714285715,0.6430892276930767
266735.5714285715,0.6433391652086978
266735.5714285715,0.6435891027243189
266735.5714285715,0.64383904023994
266735.5714285715,0.6440889777555611
266735.5714285715,0.6443389152711823
266735.5714285714,0.6445888527868033
266735.5714285714,0.6448387903024244
266735.5714285714,0.6450887278180455
266735.5714285714,0.6453386653336666
266735.5714285714,0.6455886028492877
266735.5714285714,0.6458385403649087
266735.5714285714,0.6460884778805299
266735.5714285714,0.646338415396151
266735.5714285714,0.6465883529117721
266735.5714285714,0.6468382904273932
266735.5714285714,0.6470882279430142
266735.5714285714,0.6473381654586353
266735.5714285714,0.6475881029742564
266735.5714285714,0.6478380404898775
266735.5714285714,0.6480879780054987
266735.5714285714,0.6483379155211197
266735.5714285714,0.6485878530367408
266735.5714285714,0.6488377905523619
266735.5714285714,0.649087728067983
266735.5714285714,0.6493376655836041
266735.5714285714,0.6495876030992251
266735.5714285714,0.6498375406148463
266735.5714285714,0.6500874781304674
266735.5714285714,0.6503374156460885
266735.5714285714,0.6505873531617096
266735.5714285714,0.6508372906773306
266735.5714285714,0.6510872281929517
266735.5714285714,0.6513371657085728
266735.5714285714,0.651587103224194
266735.5714285714,0.6518370407398151
266735.5714285714,0.6520869782554362
266735.5714285714,0.6523369157710572
266735.5714285714,0.6525868532866783
266735.5714285714,0.6528367908022994
266735.5714285714,0.6530867283179205
266735.5714285714,0.6533366658335417
266735.5714285714,0.6535866033491627
266735.5714285714,0.6538365408647838
266735.5714285714,0.6540864783804049
266735.5714285714,0.654336415896026
266735.5714285714,0.6545863534116471
266735.5714285714,0.6548362909272681
266735.5714285714,0.6550862284428893
266735.5714285714,0.6553361659585104
266735.5714285714,0.6555861034741315
266735.5714285714,0.6558360409897526
266735.5714285714,0.6560859785053736
266735.5714285714,0.6563359160209947
266735.5714285714,0.6565858535366158
266735.5714285714,0.656835791052237
266735.5714285714,0.6570857285678581
266735.5714285714,0.6573356660834792
266735.5714285714,0.6575856035991002
266735.5714285714,0.6578355411147213
266735.5714285714,0.6580854786303424
266735.5714285714,0.6583354161459635
266735.5714285714,0.6585853536615845
266735.5714285714,0.6588352911772057
266735.5714285714,0.6590852286928268
266735.57142857136,0.6593351662084479
266735.57142857136,0.659585103724069
266735.57142857136,0.6598350412396901
266735.57142857136,0.6600849787553111
266735.57142857136,0.6603349162709322
266735.57142857136,0.6605848537865534
266735.57142857136,0.6608347913021745
266735.57142857136,0.6610847288177956
266735.57142857136,0.6613346663334166
266735.57142857136,0.6615846038490377
266735.57142857136,0.6618345413646588
266735.57142857136,0.6620844788802799
266735.57142857136,0.6623344163959011
266735.57142857136,0.6625843539115222
266735.57142857136,0.6628342914271432
266735.57142857136,0.6630842289427643
266735.57142857136,0.6633341664583854
266735.57142857136,0.6635841039740065
266735.57142857136,0.6638340414896275
266735.57142857136,0.6640839790052487
266735.57142857136,0.6643339165208698
266735.57142857136,0.6645838540364909
266735.57142857136,0.664833791552112
266735.57142857136,0.665083729067733
266735.57142857136,0.6653336665833541
266735.57142857136,0.6655836040989752
266735.57142857136,0.6658335416145964
266735.57142857136,0.6660834791302175
266735.57142857136,0.6663334166458386
266735.57142857136,0.6665833541614596
266735.57142857136,0.6668332916770807
266735.57142857136,0.6670832291927018
266735.57142857136,0.6673331667083229
266735.57142857136,0.6675831042239441
266735.57142857136,0.6678330417395651
266735.57142857136,0.6680829792551862
266735.57142857136,0.6683329167708073
266735.57142857136,0.6685828542864284
266735.57142857136,0.6688327918020495
266735.57142857136,0.6690827293176705
266735.57142857136,0.6693326668332916
266735.57142857136,0.6695826043489128
266735.57142857136,0.6698325418645339
266735.57142857136,0.670082479380155
266735.57142857136,0.670332416895776
266735.57142857136,0.6705823544113971
266735.57142857136,0.6708322919270182
266735.5714285713,0.6710822294426393
266735.5714285713,0.6713321669582605
266735.5714285713,0.6715821044738816
266735.5714285713,0.6718320419895026
266735.5714285713,0.6720819795051237
266735.5714285713,0.6723319170207448
266735.5714285713,0.6725818545363659
266735.5714285713,0.672831792051987
266735.5714285713,0.6730817295676081
266735.5714285713,0.6733316670832292
266735.5714285713,0.6735816045988503
266735.5714285713,0.6738315421144714
266735.5714285713,0.6740814796300925
266735.5714285713,0.6743314171457135
266735.5714285713,0.6745813546613346
264395.78571428574,0.6748312921769558
264395.78571428574,0.6750812296925769
264395.78571428574,0.675331167208198
264395.78571428574,0.675581104723819
264395.78571428574,0.6758310422394401
264395.78571428574,0.6760809797550612
264395.78571428574,0.6763309172706823
264395.78571428574,0.6765808547863035
264395.78571428574,0.6768307923019246
264395.78571428574,0.6770807298175456
264395.78571428574,0.6773306673331667
264395.78571428574,0.6775806048487878
264395.78571428574,0.6778305423644089
264395.78571428574,0.67808047988003
264395.78571428574,0.6783304173956511
264395.78571428574,0.6785803549112722
264395.7857142857,0.6788302924268933
264395.7857142857,0.6790802299425144
264395.7857142857,0.6793301674581355
264395.7857142857,0.6795801049737565
264395.7857142857,0.6798300424893776
264395.7857142857,0.6800799800049987
264395.7857142857,0.6803299175206199
264395.7857142857,0.680579855036241
264395.7857142857,0.680829792551862
264395.7857142857,0.6810797300674831
264395.7857142857,0.6813296675831042
264395.7857142857,0.6815796050987253
264395.7857142857,0.6818295426143464
264395.7857142857,0.6820794801299676
264395.7857142857,0.6823294176455886
264395.7857142857,0.6825793551612097
264395.7857142857,0.6828292926768308
264395.7857142857,0.6830792301924519
264395.7857142857,0.683329167708073
264395.7857142857,0.683579105223694
264395.7857142857,0.6838290427393152
264395.7857142857,0.6840789802549363
264395.7857142857,0.6843289177705574
264395.7857142857,0.6845788552861785
264395.7857142857,0.6848287928017995
264395.7857142857,0.6850787303174206
264395.7857142857,0.6853286678330417
264395.7857142857,0.6855786053486629
264395.7857142857,0.685828542864284
264395.7857142857,0.686078480379905
264395.7857142857,0.6863284178955261
264395.7857142857,0.6865783554111472
264395.7857142857,0.6868282929267683
264395.7857142857,0.6870782304423894
264395.7857142857,0.6873281679580105
264395.7857142857,0.6875781054736316
264395.7857142857,0.6878280429892527
264395.7857142857,0.6880779805048738
264395.7857142857,0.6883279180204949
264395.7857142857,0.688577855536116
264395.7857142857,0.688827793051737
264395.7857142857,0.6890777305673582
264395.7857142857,0.6893276680829793
264395.7857142857,0.6895776055986004
264395.7857142857,0.6898275431142215
264395.7857142857,0.6900774806298425
264395.7857142857,0.6903274181454636
264395.7857142857,0.6905773556610847
264395.7857142857,0.6908272931767058
264395.7857142857,0.691077230692327
264395.7857142857,0.691327168207948
264395.7857142857,0.6915771057235691
264395.7857142856,0.6918270432391902
264395.7857142856,0.6920769807548113
264395.7857142856,0.6923269182704324
264395.7857142856,0.6925768557860534
264395.7857142856,0.6928267933016746
264395.7857142856,0.6930767308172957
264395.7857142856,0.6933266683329168
264395.7857142856,0.6935766058485379
264395.7857142856,0.6938265433641589
264395.7857142856,0.69407648087978
264395.7857142856,0.6943264183954011
264395.7857142856,0.6945763559110223
264395.7857142856,0.6948262934266434
264395.7857142856,0.6950762309422645
264395.7857142856,0.6953261684578855
264395.7857142856,0.6955761059735066
264395.7857142856,0.6958260434891277
264395.7857142856,0.6960759810047488
264395.7857142856,0.69632591852037
264395.7857142856,0.696575856035991
264395.7857142856,0.6968257935516121
264395.7857142856,0.6970757310672332
264395.7857142856,0.6973256685828543
264395.7857142856,0.6975756060984754
264395.7857142856,0.6978255436140964
264395.7857142856,0.6980754811297176
264395.7857142856,0.6983254186453387
264395.7857142856,0.6985753561609598
264395.7857142856,0.6988252936765809
264395.7857142856,0.6990752311922019
264395.7857142856,0.699325168707823
264395.7857142856,0.6995751062234441
264395.7857142856,0.6998250437390653
264395.7857142856,0.7000749812546864
264395.7857142856,0.7003249187703074
264395.7857142856,0.7005748562859285
264395.7857142856,0.7008247938015496
264395.78571428556,0.7010747313171707
264395.78571428556,0.7013246688327918
262056.00000000003,0.7015746063484128
262056.00000000003,0.701824543864034
262056.00000000003,0.7020744813796551
262056.0,0.7023244188952762
262056.0,0.7025743564108973
262056.0,0.7028242939265184
262056.0,0.7030742314421394
262056.0,0.7033241689577605
262056.0,0.7035741064733817
262056.0,0.7038240439890028
262056.0,0.7040739815046239
262056.0,0.7043239190202449
262056.0,0.704573856535866
262056.0,0.7048237940514871
262055.99999999997,0.7050737315671082
262055.99999999997,0.7053236690827294
262055.99999999997,0.7055736065983504
262055.99999999997,0.7058235441139715
262055.99999999997,0.7060734816295926
262055.99999999997,0.7063234191452137
262055.99999999997,0.7065733566608348
262055.99999999997,0.7068232941764558
262055.99999999997,0.707073231692077
262055.99999999997,0.7073231692076981
262055.99999999997,0.7075731067233192
262055.99999999997,0.7078230442389403
262055.99999999997,0.7080729817545613
262055.99999999997,0.7083229192701824
262055.99999999997,0.7085728567858035
262055.99999999997,0.7088227943014247
262055.99999999997,0.7090727318170458
262055.99999999997,0.7093226693326669
262055.99999999997,0.7095726068482879
262055.99999999994,0.709822544363909
262055.99999999994,0.7100724818795301
262055.99999999994,0.7103224193951512
262055.99999999994,0.7105723569107723
262055.99999999994,0.7108222944263934
262055.99999999994,0.7110722319420145
262055.99999999994,0.7113221694576356
262055.99999999994,0.7115721069732567
262055.99999999994,0.7118220444888778
262055.99999999994,0.7120719820044988
262055.99999999994,0.7123219195201199
262055.99999999994,0.7125718570357411
262055.99999999994,0.7128217945513622
262055.99999999994,0.7130717320669833
262055.99999999994,0.7133216695826043
262055.99999999994,0.7135716070982254
262055.99999999994,0.7138215446138465
262055.99999999994,0.7140714821294676
262055.99999999994,0.7143214196450888
262055.99999999994,0.7145713571607099
262055.99999999994,0.7148212946763309
262055.99999999994,0.715071232191952
262055.99999999994,0.7153211697075731
262055.99999999994,0.7155711072231942
262055.99999999994,0.7158210447388152
262055.99999999994,0.7160709822544364
262055.99999999994,0.7163209197700575
262055.99999999994,0.7165708572856786
262055.99999999994,0.7168207948012997
262055.99999999994,0.7170707323169208
262055.99999999994,0.7173206698325418
262055.99999999994,0.7175706073481629
262055.9999999999,0.7178205448637841
262055.9999999999,0.7180704823794052
262055.9999999999,0.7183204198950263
262055.9999999999,0.7185703574106473
262055.9999999999,0.7188202949262684
262055.9999999999,0.7190702324418895
262055.9999999999,0.7193201699575106
262055.9999999999,0.7195701074731318
262055.9999999999,0.7198200449887528
262055.9999999999,0.7200699825043739
262055.9999999999,0.720319920019995
262055.9999999999,0.7205698575356161
262055.9999999999,0.7208197950512372
262055.9999999999,0.7210697325668582
262055.9999999999,0.7213196700824793
262055.9999999999,0.7215696075981005
262055.9999999999,0.7218195451137216
262055.9999999999,0.7220694826293427
262055.9999999999,0.7223194201449638
262055.9999999999,0.7225693576605848
262055.9999999999,0.7228192951762059
262055.9999999999,0.723069232691827
262055.9999999999,0.7233191702074482
262055.9999999999,0.7235691077230693
262055.9999999999,0.7238190452386903
262055.9999999999,0.7240689827543114
262055.9999999999,0.7243189202699325
262055.9999999999,0.7245688577855536
262055.9999999999,0.7248187953011747
262055.99999999988,0.7250687328167958
262055.99999999988,0.7253186703324169
262055.99999999988,0.725568607848038
262055.99999999988,0.7258185453636591
262055.99999999988,0.7260684828792802
262055.99999999988,0.7263184203949012
262055.99999999988,0.7265683579105223
262055.99999999988,0.7268182954261435
262055.99999999988,0.7270682329417646
262055.99999999988,0.7273181704573857
262055.99999999988,0.7275681079730068
262055.99999999988,0.7278180454886278
262055.99999999988,0.7280679830042489
262055.99999999988,0.72831792051987
262055.99999999988,0.7285678580354912
262055.99999999985,0.7288177955511123
262055.99999999985,0.7290677330667333
262055.99999999985,0.7293176705823544
259716.21428571432,0.7295676080979755
259716.21428571432,0.7298175456135966
259716.2142857143,0.7300674831292177
259716.2142857143,0.7303174206448388
259716.2142857143,0.7305673581604599
259716.2142857143,0.730817295676081
259716.2142857143,0.7310672331917021
259716.2142857143,0.7313171707073232
259716.2142857143,0.7315671082229442
259716.2142857143,0.7318170457385653
259716.2142857143,0.7320669832541864
259716.2142857143,0.7323169207698076
259716.2142857143,0.7325668582854287
259716.21428571426,0.7328167958010497
259716.21428571426,0.7330667333166708
259716.21428571426,0.7333166708322919
259716.21428571426,0.733566608347913
259716.21428571426,0.7338165458635341
259716.21428571426,0.7340664833791553
259716.21428571426,0.7343164208947763
259716.21428571426,0.7345663584103974
259716.21428571426,0.7348162959260185
259716.21428571426,0.7350662334416396
259716.21428571426,0.7353161709572607
259716.21428571426,0.7355661084728817
259716.21428571426,0.7358160459885029
259716.21428571426,0.736065983504124
259716.21428571426,0.7363159210197451
259716.21428571426,0.7365658585353662
259716.21428571426,0.7368157960509872
259716.21428571426,0.7370657335666083
259716.21428571426,0.7373156710822294
259716.21428571426,0.7375656085978506
259716.21428571426,0.7378155461134717
259716.21428571426,0.7380654836290927
259716.21428571423,0.7383154211447138
259716.21428571423,0.7385653586603349
259716.21428571423,0.738815296175956
259716.21428571423,0.7390652336915771
259716.21428571423,0.7393151712071983
259716.21428571423,0.7395651087228193
259716.21428571423,0.7398150462384404
259716.21428571423,0.7400649837540615
259716.21428571423,0.7403149212696826
259716.21428571423,0.7405648587853036
259716.21428571423,0.7408147963009247
259716.21428571423,0.7410647338165459
259716.21428571423,0.741314671332167
259716.21428571423,0.7415646088477881
259716.21428571423,0.7418145463634092
259716.21428571423,0.7420644838790302
259716.21428571423,0.7423144213946513
259716.21428571423,0.7425643589102724
259716.21428571423,0.7428142964258935
259716.21428571423,0.7430642339415147
259716.21428571423,0.7433141714571357
259716.21428571423,0.7435641089727568
259716.21428571423,0.7438140464883779
259716.21428571423,0.744063984003999
259716.2142857142,0.7443139215196201
259716.2142857142,0.7445638590352411
259716.2142857142,0.7448137965508623
259716.2142857142,0.7450637340664834
259716.2142857142,0.7453136715821045
259716.2142857142,0.7455636090977256
259716.2142857142,0.7458135466133466
259716.2142857142,0.7460634841289677
259716.2142857142,0.7463134216445888
259716.2142857142,0.74656335916021
259716.2142857142,0.7468132966758311
259716.2142857142,0.7470632341914522
259716.2142857142,0.7473131717070732
259716.2142857142,0.7475631092226943
259716.2142857142,0.7478130467383154
259716.2142857142,0.7480629842539365
259716.2142857142,0.7483129217695577
259716.2142857142,0.7485628592851787
259716.2142857142,0.7488127968007998
259716.2142857142,0.7490627343164209
259716.2142857142,0.749312671832042
259716.21428571417,0.7495626093476631
259716.21428571417,0.7498125468632841
259716.21428571417,0.7500624843789053
259716.21428571417,0.7503124218945264
259716.21428571417,0.7505623594101475
259716.21428571417,0.7508122969257686
259716.21428571417,0.7510622344413896
259716.21428571417,0.7513121719570107
259716.21428571417,0.7515621094726318
259716.21428571417,0.751812046988253
259716.21428571414,0.7520619845038741
259716.21428571414,0.7523119220194951
259716.21428571414,0.7525618595351162
259716.21428571414,0.7528117970507373
257376.4285714286,0.7530617345663584
257376.42857142858,0.7533116720819795
257376.42857142858,0.7535616095976005
257376.42857142858,0.7538115471132217
257376.42857142858,0.7540614846288428
257376.42857142858,0.7543114221444639
257376.42857142858,0.754561359660085
257376.42857142858,0.754811297175706
257376.42857142855,0.7550612346913271
257376.42857142855,0.7553111722069482
257376.42857142855,0.7555611097225694
257376.42857142855,0.7558110472381905
257376.42857142855,0.7560609847538116
257376.42857142855,0.7563109222694326
257376.42857142855,0.7565608597850537
257376.42857142852,0.7568107973006748
257376.42857142852,0.7570607348162959
257376.42857142852,0.7573106723319171
257376.42857142852,0.7575606098475381
257376.42857142852,0.7578105473631592
257376.42857142852,0.7580604848787803
257376.42857142852,0.7583104223944014
257376.42857142852,0.7585603599100225
257376.42857142852,0.7588102974256435
257376.42857142852,0.7590602349412647
257376.42857142852,0.7593101724568858
257376.42857142852,0.7595601099725069
257376.42857142852,0.759810047488128
257376.42857142852,0.760059985003749
257376.42857142852,0.7603099225193701
257376.42857142852,0.7605598600349912
257376.42857142852,0.7608097975506124
257376.42857142852,0.7610597350662335
257376.42857142852,0.7613096725818546
257376.42857142852,0.7615596100974756
257376.42857142852,0.7618095476130967
257376.42857142852,0.7620594851287178
257376.42857142852,0.7623094226443389
257376.42857142852,0.7625593601599601
257376.42857142852,0.7628092976755811
257376.42857142852,0.7630592351912022
257376.42857142852,0.7633091727068233
257376.42857142852,0.7635591102224444
257376.42857142852,0.7638090477380655
257376.42857142852,0.7640589852536865
257376.42857142852,0.7643089227693076
257376.42857142852,0.7645588602849288
257376.42857142852,0.7648087978005499
257376.42857142852,0.765058735316171
257376.42857142852,0.765308672831792
257376.42857142852,0.7655586103474131
257376.42857142852,0.7658085478630342
257376.4285714285,0.7660584853786553
257376.4285714285,0.7663084228942765
257376.4285714285,0.7665583604098976
257376.4285714285,0.7668082979255186
257376.4285714285,0.7670582354411397
257376.4285714285,0.7673081729567608
257376.4285714285,0.7675581104723819
257376.4285714285,0.767808047988003
257376.4285714285,0.7680579855036241
257376.4285714285,0.7683079230192452
257376.4285714285,0.7685578605348663
257376.4285714285,0.7688077980504874
257376.4285714285,0.7690577355661085
257376.4285714285,0.7693076730817295
257376.4285714285,0.7695576105973506
257376.4285714285,0.7698075481129718
257376.4285714285,0.7700574856285929
257376.4285714285,0.770307423144214
257376.4285714285,0.770557360659835
257376.4285714285,0.7708072981754561
257376.4285714285,0.7710572356910772
257376.4285714285,0.7713071732066983
257376.4285714285,0.7715571107223195
257376.42857142846,0.7718070482379406
257376.42857142846,0.7720569857535616
257376.42857142846,0.7723069232691827
257376.42857142846,0.7725568607848038
257376.42857142846,0.7728067983004249
257376.42857142846,0.773056735816046
257376.42857142846,0.7733066733316671
257376.42857142846,0.7735566108472882
257376.42857142846,0.7738065483629093
257376.42857142846,0.7740564858785304
257376.42857142846,0.7743064233941515
257376.42857142843,0.7745563609097725
257376.42857142843,0.7748062984253936
257376.42857142843,0.7750562359410147
257376.4285714284,0.7753061734566359
255036.6428571429,0.775556110972257
255036.6428571429,0.775806048487878
255036.64285714287,0.7760559860034991
255036.64285714287,0.7763059235191202
255036.64285714287,0.7765558610347413
255036.64285714287,0.7768057985503624
255036.64285714287,0.7770557360659835
255036.64285714287,0.7773056735816046
255036.64285714287,0.7775556110972257
255036.64285714284,0.7778055486128468
255036.64285714284,0.7780554861284679
255036.64285714284,0.778305423644089
255036.64285714284,0.77855536115971
255036.64285714284,0.7788052986753312
255036.64285714284,0.7790552361909523
255036.64285714284,0.7793051737065734
255036.64285714284,0.7795551112221945
255036.64285714284,0.7798050487378155
255036.64285714284,0.7800549862534366
255036.64285714284,0.7803049237690577
255036.64285714284,0.7805548612846789
255036.64285714284,0.7808047988003
255036.64285714284,0.781054736315921
255036.64285714284,0.7813046738315421
255036.64285714284,0.7815546113471632
255036.64285714284,0.7818045488627843
255036.64285714284,0.7820544863784054
255036.64285714284,0.7823044238940265
255036.6428571428,0.7825543614096476
255036.6428571428,0.7828042989252687
255036.6428571428,0.7830542364408898
255036.6428571428,0.7833041739565109
255036.6428571428,0.7835541114721319
255036.6428571428,0.783804048987753
255036.6428571428,0.7840539865033742
255036.6428571428,0.7843039240189953
255036.6428571428,0.7845538615346164
255036.6428571428,0.7848037990502374
255036.6428571428,0.7850537365658585
255036.6428571428,0.7853036740814796
255036.6428571428,0.7855536115971007
255036.6428571428,0.7858035491127218
255036.6428571428,0.786053486628343
255036.6428571428,0.786303424143964
255036.6428571428,0.7865533616595851
255036.6428571428,0.7868032991752062
255036.6428571428,0.7870532366908273
255036.6428571428,0.7873031742064484
255036.6428571428,0.7875531117220694
255036.6428571428,0.7878030492376906
255036.64285714278,0.7880529867533117
255036.64285714278,0.7883029242689328
255036.64285714278,0.7885528617845539
255036.64285714278,0.7888027993001749
255036.64285714278,0.789052736815796
255036.64285714278,0.7893026743314171
255036.64285714278,0.7895526118470383
255036.64285714278,0.7898025493626594
255036.64285714278,0.7900524868782804
255036.64285714278,0.7903024243939015
255036.64285714278,0.7905523619095226
255036.64285714278,0.7908022994251437
255036.64285714278,0.7910522369407648
255036.64285714278,0.791302174456386
255036.64285714278,0.791552111972007
255036.64285714278,0.7918020494876281
255036.64285714278,0.7920519870032492
255036.64285714278,0.7923019245188703
255036.64285714278,0.7925518620344914
255036.64285714278,0.7928017995501124
255036.64285714278,0.7930517370657336
255036.64285714278,0.7933016745813547
255036.64285714278,0.7935516120969758
255036.64285714275,0.7938015496125969
255036.64285714275,0.7940514871282179
255036.64285714275,0.794301424643839
255036.64285714275,0.7945513621594601
255036.64285714275,0.7948012996750812
255036.64285714275,0.7950512371907024
255036.64285714275,0.7953011747063234
255036.64285714275,0.7955511122219445
255036.64285714275,0.7958010497375656
255036.64285714275,0.7960509872531867
255036.64285714272,0.7963009247688078
255036.64285714272,0.7965508622844288
255036.6428571427,0.79680079980005
252696.8571428572,0.7970507373156711
252696.85714285716,0.7973006748312922
252696.85714285716,0.7975506123469133
252696.85714285716,0.7978005498625343
252696.85714285713,0.7980504873781554
252696.85714285713,0.7983004248937765
252696.85714285713,0.7985503624093977
252696.85714285713,0.7988002999250188
252696.85714285713,0.7990502374406399
252696.85714285713,0.7993001749562609
252696.85714285713,0.799550112471882
252696.85714285713,0.7998000499875031
252696.85714285713,0.8000499875031242
252696.85714285713,0.8002999250187454
252696.85714285713,0.8005498625343664
252696.85714285713,0.8007998000499875
252696.85714285713,0.8010497375656086
252696.85714285713,0.8012996750812297
252696.85714285713,0.8015496125968508
252696.85714285713,0.8017995501124718
252696.8571428571,0.802049487628093
252696.8571428571,0.8022994251437141
252696.8571428571,0.8025493626593352
252696.8571428571,0.8027993001749563
252696.8571428571,0.8030492376905773
252696.8571428571,0.8032991752061984
252696.8571428571,0.8035491127218195
252696.8571428571,0.8037990502374407
252696.8571428571,0.8040489877530618
252696.8571428571,0.8042989252686829
252696.8571428571,0.8045488627843039
252696.8571428571,0.804798800299925
252696.8571428571,0.8050487378155461
252696.8571428571,0.8052986753311672
252696.8571428571,0.8055486128467882
252696.8571428571,0.8057985503624094
252696.8571428571,0.8060484878780305
252696.8571428571,0.8062984253936516
252696.8571428571,0.8065483629092727
252696.8571428571,0.8067983004248938
252696.8571428571,0.8070482379405148
252696.8571428571,0.8072981754561359
252696.8571428571,0.8075481129717571
252696.85714285707,0.8077980504873782
252696.85714285707,0.8080479880029993
252696.85714285707,0.8082979255186203
252696.85714285707,0.8085478630342414
252696.85714285707,0.8087978005498625
252696.85714285707,0.8090477380654836
252696.85714285707,0.8092976755811048
252696.85714285707,0.8095476130967258
252696.85714285707,0.8097975506123469
252696.85714285707,0.810047488127968
252696.85714285707,0.8102974256435891
252696.85714285707,0.8105473631592102
252696.85714285707,0.8107973006748312
252696.85714285707,0.8110472381904524
252696.85714285707,0.8112971757060735
252696.85714285707,0.8115471132216946
252696.85714285707,0.8117970507373157
252696.85714285707,0.8120469882529368
252696.85714285707,0.8122969257685578
252696.85714285707,0.8125468632841789
252696.85714285707,0.8127968007998001
252696.85714285707,0.8130467383154212
252696.85714285707,0.8132966758310423
252696.85714285707,0.8135466133466633
252696.85714285707,0.8137965508622844
252696.85714285707,0.8140464883779055
252696.85714285707,0.8142964258935266
252696.85714285707,0.8145463634091478
252696.85714285704,0.8147963009247688
252696.85714285704,0.8150462384403899
252696.85714285704,0.815296175956011
252696.85714285704,0.8155461134716321
252696.85714285704,0.8157960509872532
252696.85714285704,0.8160459885028742
252696.85714285704,0.8162959260184953
252696.85714285704,0.8165458635341165
252696.85714285704,0.8167958010497376
252696.85714285704,0.8170457385653587
252696.85714285704,0.8172956760809797
252696.85714285704,0.8175456135966008
252696.85714285704,0.8177955511122219
252696.85714285704,0.818045488627843
252696.85714285704,0.8182954261434642
252696.85714285704,0.8185453636590853
252696.85714285704,0.8187953011747063
252696.85714285704,0.8190452386903274
252696.857142857,0.8192951762059485
252696.857142857,0.8195451137215696
252696.857142857,0.8197950512371907
250357.07142857145,0.8200449887528118
250357.07142857145,0.8202949262684329
250357.07142857142,0.820544863784054
250357.07142857142,0.8207948012996751
250357.07142857142,0.8210447388152962
250357.07142857142,0.8212946763309172
250357.07142857142,0.8215446138465383
250357.07142857142,0.8217945513621595
250357.07142857142,0.8220444888777806
250357.0714285714,0.8222944263934017
250357.0714285714,0.8225443639090227
250357.0714285714,0.8227943014246438
250357.0714285714,0.8230442389402649
250357.0714285714,0.823294176455886
250357.0714285714,0.8235441139715072
250357.0714285714,0.8237940514871283
250357.0714285714,0.8240439890027493
250357.0714285714,0.8242939265183704
250357.0714285714,0.8245438640339915
250357.0714285714,0.8247938015496126
250357.0714285714,0.8250437390652337
250357.0714285714,0.8252936765808548
250357.0714285714,0.8255436140964759
250357.0714285714,0.825793551612097
250357.0714285714,0.8260434891277181
250357.0714285714,0.8262934266433392
250357.0714285714,0.8265433641589602
250357.0714285714,0.8267933016745813
250357.0714285714,0.8270432391902024
250357.07142857136,0.8272931767058236
250357.07142857136,0.8275431142214447
250357.07142857136,0.8277930517370657
250357.07142857136,0.8280429892526868
250357.07142857136,0.8282929267683079
250357.07142857136,0.828542864283929
250357.07142857136,0.8287928017995501
250357.07142857136,0.8290427393151713
250357.07142857136,0.8292926768307923
250357.07142857136,0.8295426143464134
250357.07142857136,0.8297925518620345
250357.07142857136,0.8300424893776556
250357.07142857136,0.8302924268932766
250357.07142857136,0.8305423644088977
250357.07142857136,0.8307923019245189
250357.07142857136,0.83104223944014
250357.07142857136,0.8312921769557611
250357.07142857136,0.8315421144713822
250357.07142857136,0.8317920519870032
250357.07142857136,0.8320419895026243
250357.07142857136,0.8322919270182454
250357.07142857136,0.8325418645338666
250357.07142857136,0.8327918020494877
250357.07142857136,0.8330417395651087
