loss,probability
238658.1428571428,0.6225943514121469
238658.1428571428,0.6228442889277681
238658.1428571428,0.6230942264433892
238658.1428571428,0.6233441639590103
238658.1428571428,0.6235941014746313
238658.1428571428,0.6238440389902524
238658.1428571428,0.6240939765058735
238658.1428571428,0.6243439140214946
238658.1428571428,0.6245938515371158
238658.1428571428,0.6248437890527369
238658.1428571428,0.6250937265683579
238658.1428571428,0.625343664083979
238658.1428571428,0.6255936015996001
238658.1428571428,0.6258435391152212
238658.1428571428,0.6260934766308422
238658.1428571428,0.6263434141464633
238658.1428571428,0.6265933516620845
238658.1428571428,0.6268432891777056
238658.1428571428,0.6270932266933267
238658.1428571428,0.6273431642089478
238658.1428571428,0.6275931017245688
238658.1428571428,0.6278430392401899
238658.1428571428,0.628092976755811
238658.1428571428,0.6283429142714322
238658.1428571428,0.6285928517870533
238658.1428571428,0.6288427893026743
238658.1428571428,0.6290927268182954
238658.1428571428,0.6293426643339165
238658.1428571428,0.6295926018495376
238658.14285714278,0.6298425393651587
238658.14285714278,0.6300924768807799
238658.14285714278,0.6303424143964009
238658.14285714278,0.630592351912022
238658.14285714278,0.6308422894276431
238658.14285714278,0.6310922269432642
238658.14285714278,0.6313421644588852
238658.14285714278,0.6315921019745063
238658.14285714278,0.6318420394901275
238658.14285714278,0.6320919770057486
238658.14285714278,0.6323419145213697
238658.14285714278,0.6325918520369908
238658.14285714278,0.6328417895526118
238658.14285714278,0.6330917270682329
238658.14285714278,0.633341664583854
238658.14285714278,0.6335916020994752
238658.14285714278,0.6338415396150963
238658.14285714278,0.6340914771307173
238658.14285714278,0.6343414146463384
238658.14285714278,0.6345913521619595
238658.14285714278,0.6348412896775806
238658.14285714278,0.6350912271932017
238658.14285714278,0.6353411647088228
238658.14285714278,0.6355911022244439
238658.14285714278,0.635841039740065
238658.14285714278,0.6360909772556861
238658.14285714278,0.6363409147713072
238658.14285714278,0.6365908522869282
238658.14285714278,0.6368407898025493
238658.14285714278,0.6370907273181704
238658.14285714278,0.6373406648337916
238658.14285714278,0.6375906023494127
238658.14285714278,0.6378405398650338
238658.14285714278,0.6380904773806548
238658.14285714278,0.6383404148962759
238658.14285714278,0.638590352411897
238658.14285714278,0.6388402899275181
238658.14285714278,0.6390902274431393
238658.14285714278,0.6393401649587603
238658.14285714275,0.6395901024743814
238658.14285714275,0.6398400399900025
238658.14285714275,0.6400899775056236
238658.14285714275,0.6403399150212447
238658.14285714275,0.6405898525368657
238658.14285714275,0.6408397900524869
238658.14285714275,0.641089727568108
238658.14285714275,0.6413396650837291
238658.14285714275,0.6415896025993502
238658.14285714275,0.6418395401149712
238658.14285714275,0.6420894776305923
238658.14285714275,0.6423394151462134
238658.14285714275,0.6425893526618346
238658.14285714275,0.6428392901774557
238658.14285714275,0.6430892276930767
238658.14285714275,0.6433391652086978
238658.14285714275,0.6435891027243189
238658.14285714275,0.64383904023994
238658.14285714275,0.6440889777555611
238658.14285714275,0.6443389152711823
238658.14285714275,0.6445888527868033
238658.14285714272,0.6448387903024244
238658.14285714272,0.6450887278180455
238658.14285714272,0.6453386653336666
238658.14285714272,0.6455886028492877
236318.3571428572,0.6458385403649087
236318.35714285716,0.6460884778805299
236318.35714285716,0.646338415396151
236318.35714285716,0.6465883529117721
236318.35714285716,0.6468382904273932
236318.35714285716,0.6470882279430142
236318.35714285713,0.6473381654586353
236318.35714285713,0.6475881029742564
236318.35714285713,0.6478380404898775
236318.35714285713,0.6480879780054987
236318.35714285713,0.6483379155211197
236318.35714285713,0.6485878530367408
236318.35714285713,0.6488377905523619
236318.35714285713,0.649087728067983
236318.35714285713,0.6493376655836041
236318.35714285713,0.6495876030992251
236318.35714285713,0.6498375406148463
236318.35714285713,0.6500874781304674
236318.35714285713,0.6503374156460885
236318.35714285713,0.6505873531617096
236318.35714285713,0.6508372906773306
236318.35714285713,0.6510872281929517
236318.35714285713,0.6513371657085728
236318.35714285713,0.651587103224194
236318.35714285713,0.6518370407398151
236318.3571428571,0.6520869782554362
236318.3571428571,0.6523369157710572
236318.3571428571,0.6525868532866783
236318.3571428571,0.6528367908022994
236318.3571428571,0.6530867283179205
236318.3571428571,0.6533366658335417
236318.3571428571,0.6535866033491627
236318.3571428571,0.6538365408647838
236318.3571428571,0.6540864783804049
236318.3571428571,0.654336415896026
236318.3571428571,0.6545863534116471
236318.3571428571,0.6548362909272681
236318.3571428571,0.6550862284428893
236318.3571428571,0.6553361659585104
236318.3571428571,0.6555861034741315
236318.3571428571,0.6558360409897526
236318.3571428571,0.6560859785053736
236318.3571428571,0.6563359160209947
236318.3571428571,0.6565858535366158
236318.3571428571,0.656835791052237
236318.3571428571,0.6570857285678581
236318.3571428571,0.6573356660834792
236318.3571428571,0.6575856035991002
236318.3571428571,0.6578355411147213
236318.3571428571,0.6580854786303424
236318.3571428571,0.6583354161459635
236318.3571428571,0.6585853536615845
236318.3571428571,0.6588352911772057
236318.3571428571,0.6590852286928268
236318.3571428571,0.6593351662084479
236318.3571428571,0.659585103724069
236318.3571428571,0.6598350412396901
236318.3571428571,0.6600849787553111
236318.3571428571,0.6603349162709322
236318.3571428571,0.6605848537865534
236318.3571428571,0.6608347913021745
236318.35714285707,0.6610847288177956
236318.35714285707,0.6613346663334166
236318.35714285707,0.6615846038490377
236318.35714285707,0.6618345413646588
236318.35714285707,0.6620844788802799
236318.35714285707,0.6623344163959011
236318.35714285707,0.6625843539115222
236318.35714285707,0.6628342914271432
236318.35714285707,0.6630842289427643
236318.35714285707,0.6633341664583854
236318.35714285707,0.6635841039740065
236318.35714285707,0.6638340414896275
236318.35714285707,0.6640839790052487
236318.35714285707,0.6643339165208698
236318.35714285707,0.6645838540364909
236318.35714285707,0.664833791552112
236318.35714285707,0.665083729067733
236318.35714285707,0.6653336665833541
236318.35714285707,0.6655836040989752
236318.35714285707,0.6658335416145964
236318.35714285707,0.6660834791302175
236318.35714285707,0.6663334166458386
236318.35714285707,0.6665833541614596
236318.35714285707,0.6668332916770807
236318.35714285707,0.6670832291927018
236318.35714285707,0.6673331667083229
236318.35714285707,0.6675831042239441
236318.35714285707,0.6678330417395651
236318.35714285707,0.6680829792551862
236318.35714285707,0.6683329167708073
236318.35714285707,0.6685828542864284
236318.35714285707,0.6688327918020495
236318.35714285707,0.6690827293176705
236318.35714285707,0.6693326668332916
236318.35714285707,0.6695826043489128
236318.35714285707,0.6698325418645339
236318.35714285704,0.670082479380155
236318.35714285704,0.670332416895776
236318.35714285704,0.6705823544113971
236318.35714285704,0.6708322919270182
236318.35714285704,0.6710822294426393
236318.35714285704,0.6713321669582605
236318.35714285704,0.6715821044738816
236318.35714285704,0.6718320419895026
236318.35714285704,0.6720819795051237
236318.35714285704,0.6723319170207448
236318.35714285704,0.6725818545363659
236318.35714285704,0.672831792051987
236318.357142857,0.6730817295676081
236318.357142857,0.6733316670832292
236318.357142857,0.6735816045988503
236318.357142857,0.6738315421144714
236318.357142857,0.6740814796300925
236318.357142857,0.6743314171457135
233978.57142857148,0.6745813546613346
233978.57142857148,0.6748312921769558
233978.57142857148,0.6750812296925769
233978.57142857145,0.675331167208198
233978.57142857145,0.675581104723819
233978.57142857145,0.6758310422394401
233978.57142857142,0.6760809797550612
233978.57142857142,0.6763309172706823
233978.57142857142,0.6765808547863035
233978.57142857142,0.6768307923019246
233978.57142857142,0.6770807298175456
233978.57142857142,0.6773306673331667
233978.57142857142,0.6775806048487878
233978.57142857142,0.6778305423644089
233978.57142857142,0.67808047988003
233978.57142857142,0.6783304173956511
233978.57142857142,0.6785803549112722
233978.57142857142,0.6788302924268933
233978.57142857142,0.6790802299425144
233978.57142857142,0.6793301674581355
233978.57142857142,0.6795801049737565
233978.57142857142,0.6798300424893776
233978.57142857142,0.6800799800049987
233978.57142857142,0.6803299175206199
233978.57142857142,0.680579855036241
233978.57142857142,0.680829792551862
233978.57142857142,0.6810797300674831
233978.57142857142,0.6813296675831042
233978.57142857142,0.6815796050987253
233978.57142857142,0.6818295426143464
233978.5714285714,0.6820794801299676
233978.5714285714,0.6823294176455886
233978.5714285714,0.6825793551612097
233978.5714285714,0.6828292926768308
233978.5714285714,0.6830792301924519
233978.5714285714,0.683329167708073
233978.5714285714,0.683579105223694
233978.5714285714,0.6838290427393152
233978.5714285714,0.6840789802549363
233978.5714285714,0.6843289177705574
233978.5714285714,0.6845788552861785
233978.5714285714,0.6848287928017995
233978.5714285714,0.6850787303174206
233978.5714285714,0.6853286678330417
233978.5714285714,0.6855786053486629
233978.5714285714,0.685828542864284
233978.5714285714,0.686078480379905
233978.5714285714,0.6863284178955261
233978.5714285714,0.6865783554111472
233978.5714285714,0.6868282929267683
233978.5714285714,0.6870782304423894
233978.5714285714,0.6873281679580105
233978.5714285714,0.6875781054736316
233978.5714285714,0.6878280429892527
233978.5714285714,0.6880779805048738
233978.5714285714,0.6883279180204949
233978.5714285714,0.688577855536116
233978.5714285714,0.688827793051737
233978.5714285714,0.6890777305673582
233978.5714285714,0.6893276680829793
233978.5714285714,0.6895776055986004
233978.5714285714,0.6898275431142215
233978.5714285714,0.6900774806298425
233978.5714285714,0.6903274181454636
233978.5714285714,0.6905773556610847
233978.5714285714,0.6908272931767058
233978.5714285714,0.691077230692327
233978.5714285714,0.691327168207948
233978.57142857136,0.6915771057235691
233978.57142857136,0.6918270432391902
233978.57142857136,0.6920769807548113
233978.57142857136,0.6923269182704324
233978.57142857136,0.6925768557860534
233978.57142857136,0.6928267933016746
233978.57142857136,0.6930767308172957
233978.57142857136,0.6933266683329168
233978.57142857136,0.6935766058485379
233978.57142857136,0.6938265433641589
233978.57142857136,0.69407648087978
233978.57142857136,0.6943264183954011
233978.57142857136,0.6945763559110223
233978.57142857136,0.6948262934266434
233978.57142857136,0.6950762309422645
233978.57142857136,0.6953261684578855
233978.57142857136,0.6955761059735066
233978.57142857136,0.6958260434891277
233978.57142857136,0.6960759810047488
233978.57142857136,0.69632591852037
233978.57142857136,0.696575856035991
233978.57142857136,0.6968257935516121
233978.57142857136,0.6970757310672332
233978.57142857136,0.6973256685828543
233978.57142857136,0.6975756060984754
233978.57142857136,0.6978255436140964
233978.57142857136,0.6980754811297176
233978.57142857136,0.6983254186453387
233978.57142857136,0.6985753561609598
233978.57142857136,0.6988252936765809
233978.57142857136,0.6990752311922019
233978.57142857136,0.699325168707823
233978.57142857136,0.6995751062234441
233978.57142857136,0.6998250437390653
233978.57142857136,0.7000749812546864
233978.57142857136,0.7003249187703074
233978.57142857136,0.7005748562859285
233978.57142857133,0.7008247938015496
233978.57142857133,0.7010747313171707
233978.57142857133,0.7013246688327918
233978.57142857133,0.7015746063484128
233978.57142857133,0.701824543864034
233978.57142857133,0.7020744813796551
233978.57142857133,0.7023244188952762
233978.57142857133,0.7025743564108973
233978.57142857133,0.7028242939265184
233978.57142857133,0.7030742314421394
233978.57142857133,0.7033241689577605
233978.57142857133,0.7035741064733817
233978.57142857133,0.7038240439890028
233978.57142857133,0.7040739815046239
233978.57142857133,0.7043239190202449
233978.57142857133,0.704573856535866
233978.57142857133,0.7048237940514871
233978.57142857133,0.7050737315671082
233978.57142857133,0.7053236690827294
233978.57142857133,0.7055736065983504
233978.5714285713,0.7058235441139715
233978.5714285713,0.7060734816295926
233978.5714285713,0.7063234191452137
233978.5714285713,0.7065733566608348
233978.5714285713,0.7068232941764558
231638.78571428577,0.707073231692077
231638.78571428574,0.7073231692076981
231638.78571428574,0.7075731067233192
231638.78571428574,0.7078230442389403
231638.78571428574,0.7080729817545613
231638.78571428574,0.7083229192701824
231638.7857142857,0.7085728567858035
231638.7857142857,0.7088227943014247
231638.7857142857,0.7090727318170458
231638.7857142857,0.7093226693326669
231638.7857142857,0.7095726068482879
231638.7857142857,0.709822544363909
231638.7857142857,0.7100724818795301
231638.7857142857,0.7103224193951512
231638.7857142857,0.7105723569107723
231638.7857142857,0.7108222944263934
231638.7857142857,0.7110722319420145
231638.7857142857,0.7113221694576356
231638.7857142857,0.7115721069732567
231638.7857142857,0.7118220444888778
231638.7857142857,0.7120719820044988
231638.7857142857,0.7123219195201199
231638.7857142857,0.7125718570357411
231638.7857142857,0.7128217945513622
231638.7857142857,0.7130717320669833
231638.7857142857,0.7133216695826043
231638.7857142857,0.7135716070982254
231638.7857142857,0.7138215446138465
231638.78571428568,0.7140714821294676
231638.78571428568,0.7143214196450888
231638.78571428568,0.7145713571607099
231638.78571428568,0.7148212946763309
231638.78571428568,0.715071232191952
231638.78571428568,0.7153211697075731
231638.78571428568,0.7155711072231942
231638.78571428568,0.7158210447388152
231638.78571428568,0.7160709822544364
231638.78571428568,0.7163209197700575
231638.78571428568,0.7165708572856786
231638.78571428568,0.7168207948012997
231638.78571428568,0.7170707323169208
231638.78571428568,0.7173206698325418
231638.78571428568,0.7175706073481629
231638.78571428568,0.7178205448637841
231638.78571428568,0.7180704823794052
231638.78571428568,0.7183204198950263
231638.78571428568,0.7185703574106473
231638.78571428568,0.7188202949262684
231638.78571428568,0.7190702324418895
231638.78571428568,0.7193201699575106
231638.78571428568,0.7195701074731318
231638.78571428568,0.7198200449887528
231638.78571428568,0.7200699825043739
231638.78571428568,0.720319920019995
231638.78571428568,0.7205698575356161
231638.78571428568,0.7208197950512372
231638.78571428568,0.7210697325668582
231638.78571428568,0.7213196700824793
231638.78571428565,0.7215696075981005
231638.78571428565,0.7218195451137216
231638.78571428565,0.7220694826293427
231638.78571428565,0.7223194201449638
231638.78571428565,0.7225693576605848
231638.78571428565,0.7228192951762059
231638.78571428565,0.723069232691827
231638.78571428565,0.7233191702074482
231638.78571428565,0.7235691077230693
231638.78571428565,0.7238190452386903
231638.78571428565,0.7240689827543114
231638.78571428565,0.7243189202699325
231638.78571428565,0.7245688577855536
231638.78571428565,0.7248187953011747
231638.78571428565,0.7250687328167958
231638.78571428565,0.7253186703324169
231638.78571428565,0.725568607848038
231638.78571428565,0.7258185453636591
231638.78571428565,0.7260684828792802
231638.78571428565,0.7263184203949012
231638.78571428565,0.7265683579105223
231638.78571428565,0.7268182954261435
231638.78571428565,0.7270682329417646
231638.78571428565,0.7273181704573857
231638.78571428565,0.7275681079730068
231638.78571428565,0.7278180454886278
231638.78571428565,0.7280679830042489
231638.78571428565,0.72831792051987
231638.78571428565,0.7285678580354912
231638.78571428562,0.7288177955511123
231638.78571428562,0.7290677330667333
231638.78571428562,0.7293176705823544
231638.78571428562,0.7295676080979755
231638.78571428562,0.7298175456135966
231638.78571428562,0.7300674831292177
231638.78571428562,0.7303174206448388
231638.78571428562,0.7305673581604599
231638.78571428562,0.730817295676081
231638.78571428562,0.7310672331917021
231638.78571428562,0.7313171707073232
231638.78571428562,0.7315671082229442
231638.78571428562,0.7318170457385653
231638.78571428562,0.7320669832541864
231638.78571428562,0.7323169207698076
231638.78571428562,0.7325668582854287
231638.78571428562,0.7328167958010497
231638.78571428562,0.7330667333166708
231638.78571428562,0.7333166708322919
231638.78571428562,0.733566608347913
231638.78571428562,0.7338165458635341
231638.78571428562,0.7340664833791553
231638.78571428562,0.7343164208947763
231638.78571428562,0.7345663584103974
231638.7857142856,0.7348162959260185
231638.7857142856,0.7350662334416396
231638.7857142856,0.7353161709572607
231638.7857142856,0.7355661084728817
231638.7857142856,0.7358160459885029
231638.7857142856,0.736065983504124
231638.78571428556,0.7363159210197451
229299.00000000003,0.7365658585353662
229299.00000000003,0.7368157960509872
229299.0,0.7370657335666083
229299.0,0.7373156710822294
229299.0,0.7375656085978506
229299.0,0.7378155461134717
229299.0,0.7380654836290927
229299.0,0.7383154211447138
229299.0,0.7385653586603349
229298.99999999997,0.738815296175956
229298.99999999997,0.7390652336915771
229298.99999999997,0.7393151712071983
229298.99999999997,0.7395651087228193
229298.99999999997,0.7398150462384404
229298.99999999997,0.7400649837540615
229298.99999999997,0.7403149212696826
229298.99999999997,0.7405648587853036
229298.99999999997,0.7408147963009247
229298.99999999997,0.7410647338165459
229298.99999999997,0.741314671332167
229298.99999999997,0.7415646088477881
229298.99999999997,0.7418145463634092
229298.99999999997,0.7420644838790302
229298.99999999997,0.7423144213946513
229298.99999999997,0.7425643589102724
229298.99999999997,0.7428142964258935
229298.99999999997,0.7430642339415147
229298.99999999997,0.7433141714571357
229298.99999999997,0.7435641089727568
229298.99999999997,0.7438140464883779
229298.99999999997,0.744063984003999
229298.99999999997,0.7443139215196201
229298.99999999997,0.7445638590352411
229298.99999999997,0.7448137965508623
229298.99999999997,0.7450637340664834
229298.99999999997,0.7453136715821045
229298.99999999997,0.7455636090977256
229298.99999999994,0.7458135466133466
229298.99999999994,0.7460634841289677
229298.99999999994,0.7463134216445888
229298.99999999994,0.74656335916021
229298.99999999994,0.7468132966758311
229298.99999999994,0.7470632341914522
229298.99999999994,0.7473131717070732
229298.99999999994,0.7475631092226943
229298.99999999994,0.7478130467383154
229298.99999999994,0.7480629842539365
229298.99999999994,0.7483129217695577
229298.99999999994,0.7485628592851787
229298.99999999994,0.7488127968007998
229298.99999999994,0.7490627343164209
229298.99999999994,0.749312671832042
229298.99999999994,0.7495626093476631
229298.99999999994,0.7498125468632841
229298.99999999994,0.7500624843789053
229298.99999999994,0.7503124218945264
229298.99999999994,0.7505623594101475
229298.99999999994,0.7508122969257686
229298.99999999994,0.7510622344413896
229298.99999999994,0.7513121719570107
229298.99999999994,0.7515621094726318
229298.99999999994,0.751812046988253
229298.99999999994,0.7520619845038741
229298.9999999999,0.7523119220194951
229298.9999999999,0.7525618595351162
229298.9999999999,0.7528117970507373
229298.9999999999,0.7530617345663584
229298.9999999999,0.7533116720819795
229298.9999999999,0.7535616095976005
229298.9999999999,0.7538115471132217
229298.9999999999,0.7540614846288428
229298.9999999999,0.7543114221444639
229298.9999999999,0.754561359660085
229298.9999999999,0.754811297175706
229298.9999999999,0.7550612346913271
229298.9999999999,0.7553111722069482
229298.9999999999,0.7555611097225694
229298.9999999999,0.7558110472381905
229298.9999999999,0.7560609847538116
229298.9999999999,0.7563109222694326
229298.9999999999,0.7565608597850537
229298.9999999999,0.7568107973006748
229298.9999999999,0.7570607348162959
229298.99999999988,0.7573106723319171
229298.99999999988,0.7575606098475381
229298.99999999988,0.7578105473631592
229298.99999999988,0.7580604848787803
229298.99999999988,0.7583104223944014
229298.99999999988,0.7585603599100225
229298.99999999985,0.7588102974256435
226959.21428571435,0.7590602349412647
226959.21428571432,0.7593101724568858
226959.21428571432,0.7595601099725069
226959.2142857143,0.759810047488128
226959.2142857143,0.760059985003749
226959.2142857143,0.7603099225193701
226959.2142857143,0.7605598600349912
226959.2142857143,0.7608097975506124
226959.2142857143,0.7610597350662335
226959.2142857143,0.7613096725818546
226959.2142857143,0.7615596100974756
226959.2142857143,0.7618095476130967
226959.2142857143,0.7620594851287178
226959.21428571426,0.7623094226443389
226959.21428571426,0.7625593601599601
226959.21428571426,0.7628092976755811
226959.21428571426,0.7630592351912022
226959.21428571426,0.7633091727068233
226959.21428571426,0.7635591102224444
226959.21428571426,0.7638090477380655
226959.21428571426,0.7640589852536865
226959.21428571426,0.7643089227693076
226959.21428571426,0.7645588602849288
226959.21428571426,0.7648087978005499
226959.21428571426,0.765058735316171
226959.21428571426,0.765308672831792
226959.21428571426,0.7655586103474131
226959.21428571426,0.7658085478630342
226959.21428571426,0.7660584853786553
226959.21428571426,0.7663084228942765
226959.21428571426,0.7665583604098976
226959.21428571426,0.7668082979255186
226959.21428571426,0.7670582354411397
226959.21428571426,0.7673081729567608
226959.21428571426,0.7675581104723819
226959.21428571426,0.767808047988003
226959.21428571426,0.7680579855036241
226959.21428571426,0.7683079230192452
226959.21428571426,0.7685578605348663
226959.21428571426,0.7688077980504874
226959.21428571426,0.7690577355661085
226959.21428571426,0.7693076730817295
226959.21428571426,0.7695576105973506
226959.21428571423,0.7698075481129718
226959.21428571423,0.7700574856285929
226959.21428571423,0.770307423144214
226959.21428571423,0.770557360659835
226959.21428571423,0.7708072981754561
226959.21428571423,0.7710572356910772
226959.21428571423,0.7713071732066983
226959.21428571423,0.7715571107223195
226959.21428571423,0.7718070482379406
226959.21428571423,0.7720569857535616
226959.21428571423,0.7723069232691827
226959.21428571423,0.7725568607848038
226959.21428571423,0.7728067983004249
226959.21428571423,0.773056735816046
226959.21428571423,0.7733066733316671
226959.21428571423,0.7735566108472882
226959.21428571423,0.7738065483629093
226959.21428571423,0.7740564858785304
226959.21428571423,0.7743064233941515
226959.21428571423,0.7745563609097725
226959.21428571423,0.7748062984253936
226959.21428571423,0.7750562359410147
226959.21428571423,0.7753061734566359
226959.21428571423,0.775556110972257
226959.21428571423,0.775806048487878
226959.21428571423,0.7760559860034991
226959.21428571423,0.7763059235191202
226959.21428571423,0.7765558610347413
226959.21428571423,0.7768057985503624
226959.21428571423,0.7770557360659835
226959.21428571423,0.7773056735816046
226959.21428571423,0.7775556110972257
226959.21428571423,0.7778055486128468
226959.21428571423,0.7780554861284679
226959.21428571423,0.778305423644089
226959.21428571423,0.77855536115971
226959.21428571423,0.7788052986753312
226959.2142857142,0.7790552361909523
226959.2142857142,0.7793051737065734
226959.2142857142,0.7795551112221945
226959.2142857142,0.7798050487378155
226959.2142857142,0.7800549862534366
226959.2142857142,0.7803049237690577
226959.2142857142,0.7805548612846789
226959.2142857142,0.7808047988003
226959.2142857142,0.781054736315921
226959.2142857142,0.7813046738315421
226959.2142857142,0.7815546113471632
226959.2142857142,0.7818045488627843
226959.2142857142,0.7820544863784054
226959.2142857142,0.7823044238940265
226959.2142857142,0.7825543614096476
226959.2142857142,0.7828042989252687
226959.2142857142,0.7830542364408898
226959.2142857142,0.7833041739565109
226959.2142857142,0.7835541114721319
226959.2142857142,0.783804048987753
226959.2142857142,0.7840539865033742
226959.2142857142,0.7843039240189953
226959.2142857142,0.7845538615346164
226959.2142857142,0.7848037990502374
226959.2142857142,0.7850537365658585
226959.2142857142,0.7853036740814796
226959.2142857142,0.7855536115971007
226959.21428571417,0.7858035491127218
226959.21428571417,0.786053486628343
226959.21428571417,0.786303424143964
226959.21428571417,0.7865533616595851
226959.21428571417,0.7868032991752062
226959.21428571417,0.7870532366908273
226959.21428571417,0.7873031742064484
226959.21428571417,0.7875531117220694
226959.21428571417,0.7878030492376906
226959.21428571417,0.7880529867533117
226959.21428571417,0.7883029242689328
226959.21428571417,0.7885528617845539
226959.21428571414,0.7888027993001749
224619.4285714286,0.789052736815796
224619.4285714286,0.7893026743314171
224619.42857142858,0.7895526118470383
224619.42857142858,0.7898025493626594
224619.42857142858,0.7900524868782804
224619.42857142858,0.7903024243939015
224619.42857142858,0.7905523619095226
224619.42857142858,0.7908022994251437
224619.42857142858,0.7910522369407648
224619.42857142858,0.791302174456386
224619.42857142858,0.791552111972007
224619.42857142858,0.7918020494876281
224619.42857142855,0.7920519870032492
224619.42857142855,0.7923019245188703
224619.42857142855,0.7925518620344914
224619.42857142855,0.7928017995501124
224619.42857142855,0.7930517370657336
224619.42857142855,0.7933016745813547
224619.42857142855,0.7935516120969758
224619.42857142855,0.7938015496125969
224619.42857142855,0.7940514871282179
224619.42857142855,0.794301424643839
224619.42857142855,0.7945513621594601
224619.42857142855,0.7948012996750812
224619.42857142855,0.7950512371907024
224619.42857142855,0.7953011747063234
224619.42857142855,0.7955511122219445
224619.42857142855,0.7958010497375656
224619.42857142855,0.7960509872531867
224619.42857142855,0.7963009247688078
224619.42857142855,0.7965508622844288
224619.42857142855,0.79680079980005
224619.42857142855,0.7970507373156711
224619.42857142855,0.7973006748312922
224619.42857142852,0.7975506123469133
224619.42857142852,0.7978005498625343
224619.42857142852,0.7980504873781554
224619.42857142852,0.7983004248937765
224619.42857142852,0.7985503624093977
224619.42857142852,0.7988002999250188
224619.42857142852,0.7990502374406399
224619.42857142852,0.7993001749562609
224619.42857142852,0.799550112471882
224619.42857142852,0.7998000499875031
224619.42857142852,0.8000499875031242
224619.42857142852,0.8002999250187454
224619.42857142852,0.8005498625343664
224619.42857142852,0.8007998000499875
224619.42857142852,0.8010497375656086
224619.42857142852,0.8012996750812297
224619.42857142852,0.8015496125968508
224619.42857142852,0.8017995501124718
224619.42857142852,0.802049487628093
224619.42857142852,0.8022994251437141
224619.42857142852,0.8025493626593352
224619.42857142852,0.8027993001749563
224619.42857142852,0.8030492376905773
224619.42857142852,0.8032991752061984
224619.42857142852,0.8035491127218195
224619.42857142852,0.8037990502374407
224619.42857142852,0.8040489877530618
224619.42857142852,0.8042989252686829
224619.42857142852,0.8045488627843039
224619.4285714285,0.804798800299925
224619.4285714285,0.8050487378155461
224619.4285714285,0.8052986753311672
224619.4285714285,0.8055486128467882
224619.4285714285,0.8057985503624094
224619.4285714285,0.8060484878780305
224619.4285714285,0.8062984253936516
224619.4285714285,0.8065483629092727
224619.4285714285,0.8067983004248938
224619.4285714285,0.8070482379405148
224619.4285714285,0.8072981754561359
224619.4285714285,0.8075481129717571
224619.4285714285,0.8077980504873782
224619.4285714285,0.8080479880029993
224619.4285714285,0.8082979255186203
224619.4285714285,0.8085478630342414
224619.4285714285,0.8087978005498625
224619.4285714285,0.8090477380654836
224619.4285714285,0.8092976755811048
224619.4285714285,0.8095476130967258
224619.4285714285,0.8097975506123469
224619.4285714285,0.810047488127968
224619.4285714285,0.8102974256435891
224619.42857142846,0.8105473631592102
224619.42857142846,0.8107973006748312
224619.42857142846,0.8110472381904524
224619.42857142846,0.8112971757060735
224619.42857142846,0.8115471132216946
224619.42857142846,0.8117970507373157
224619.42857142846,0.8120469882529368
224619.42857142846,0.8122969257685578
224619.42857142846,0.8125468632841789
224619.42857142846,0.8127968007998001
224619.42857142846,0.8130467383154212
222279.6428571429,0.8132966758310423
222279.64285714287,0.8135466133466633
222279.64285714287,0.8137965508622844
222279.64285714287,0.8140464883779055
222279.64285714287,0.8142964258935266
222279.64285714287,0.8145463634091478
222279.64285714287,0.8147963009247688
222279.64285714287,0.8150462384403899
222279.64285714287,0.815296175956011
222279.64285714284,0.8155461134716321
222279.64285714284,0.8157960509872532
222279.64285714284,0.8160459885028742
222279.64285714284,0.8162959260184953
222279.64285714284,0.8165458635341165
222279.64285714284,0.8167958010497376
222279.64285714284,0.8170457385653587
222279.64285714284,0.8172956760809797
222279.64285714284,0.8175456135966008
222279.64285714284,0.8177955511122219
222279.64285714284,0.818045488627843
222279.64285714284,0.8182954261434642
222279.64285714284,0.8185453636590853
222279.64285714284,0.8187953011747063
222279.64285714284,0.8190452386903274
222279.64285714284,0.8192951762059485
222279.64285714284,0.8195451137215696
222279.64285714284,0.8197950512371907
222279.6428571428,0.8200449887528118
222279.6428571428,0.8202949262684329
222279.6428571428,0.820544863784054
222279.6428571428,0.8207948012996751
222279.6428571428,0.8210447388152962
222279.6428571428,0.8212946763309172
222279.6428571428,0.8215446138465383
222279.6428571428,0.8217945513621595
222279.6428571428,0.8220444888777806
222279.6428571428,0.8222944263934017
222279.6428571428,0.8225443639090227
222279.6428571428,0.8227943014246438
222279.6428571428,0.8230442389402649
222279.6428571428,0.823294176455886
222279.6428571428,0.8235441139715072
222279.6428571428,0.8237940514871283
222279.6428571428,0.8240439890027493
222279.6428571428,0.8242939265183704
222279.6428571428,0.8245438640339915
222279.6428571428,0.8247938015496126
222279.6428571428,0.8250437390652337
222279.6428571428,0.8252936765808548
222279.6428571428,0.8255436140964759
222279.64285714278,0.825793551612097
222279.64285714278,0.8260434891277181
222279.64285714278,0.8262934266433392
222279.64285714278,0.8265433641589602
222279.64285714278,0.8267933016745813
222279.64285714278,0.8270432391902024
222279.64285714278,0.8272931767058236
222279.64285714278,0.8275431142214447
222279.64285714278,0.8277930517370657
222279.64285714278,0.8280429892526868
222279.64285714278,0.8282929267683079
222279.64285714278,0.828542864283929
222279.64285714278,0.8287928017995501
222279.64285714278,0.8290427393151713
222279.64285714278,0.8292926768307923
222279.64285714275,0.8295426143464134
