loss,probability
276094.71428571426,0.625343664083979
276094.71428571426,0.6255936015996001
276094.71428571426,0.6258435391152212
276094.71428571426,0.6260934766308422
276094.71428571426,0.6263434141464633
276094.71428571426,0.6265933516620845
276094.71428571426,0.6268432891777056
276094.71428571426,0.6270932266933267
276094.71428571426,0.6273431642089478
276094.71428571426,0.6275931017245688
276094.71428571426,0.6278430392401899
276094.71428571426,0.628092976755811
276094.71428571426,0.6283429142714322
276094.71428571426,0.6285928517870533
276094.71428571426,0.6288427893026743
276094.71428571426,0.6290927268182954
276094.71428571426,0.6293426643339165
276094.71428571426,0.6295926018495376
276094.71428571426,0.6298425393651587
276094.71428571426,0.6300924768807799
276094.71428571426,0.6303424143964009
276094.71428571426,0.630592351912022
276094.71428571426,0.6308422894276431
276094.71428571426,0.6310922269432642
276094.71428571426,0.6313421644588852
276094.71428571426,0.6315921019745063
276094.71428571426,0.6318420394901275
276094.71428571426,0.6320919770057486
276094.71428571426,0.6323419145213697
276094.71428571426,0.6325918520369908
276094.71428571426,0.6328417895526118
276094.71428571426,0.6330917270682329
276094.71428571426,0.633341664583854
276094.71428571426,0.6335916020994752
276094.71428571426,0.6338415396150963
276094.71428571426,0.6340914771307173
276094.71428571426,0.6343414146463384
276094.71428571426,0.6345913521619595
276094.71428571426,0.6348412896775806
276094.71428571426,0.6350912271932017
276094.71428571426,0.6353411647088228
276094.71428571426,0.6355911022244439
276094.71428571426,0.635841039740065
276094.71428571426,0.6360909772556861
276094.71428571426,0.6363409147713072
276094.71428571426,0.6365908522869282
276094.71428571426,0.6368407898025493
276094.71428571426,0.6370907273181704
276094.71428571426,0.6373406648337916
276094.71428571426,0.6375906023494127
276094.71428571426,0.6378405398650338
276094.71428571426,0.6380904773806548
276094.71428571426,0.6383404148962759
276094.71428571426,0.638590352411897
276094.71428571426,0.6388402899275181
276094.71428571426,0.6390902274431393
276094.71428571426,0.6393401649587603
276094.71428571426,0.6395901024743814
276094.71428571426,0.6398400399900025
276094.71428571426,0.6400899775056236
276094.71428571426,0.6403399150212447
276094.71428571426,0.6405898525368657
276094.71428571426,0.6408397900524869
276094.71428571426,0.641089727568108
276094.71428571426,0.6413396650837291
276094.71428571426,0.6415896025993502
276094.7142857142,0.6418395401149712
276094.7142857142,0.6420894776305923
276094.7142857142,0.6423394151462134
276094.7142857142,0.6425893526618346
276094.7142857142,0.6428392901774557
276094.7142857142,0.6430892276930767
276094.7142857142,0.6433391652086978
276094.7142857142,0.6435891027243189
276094.7142857142,0.64383904023994
276094.7142857142,0.6440889777555611
276094.7142857142,0.6443389152711823
276094.7142857142,0.6445888527868033
276094.7142857142,0.6448387903024244
276094.7142857142,0.6450887278180455
276094.7142857142,0.6453386653336666
276094.7142857142,0.6455886028492877
276094.7142857142,0.6458385403649087
276094.7142857142,0.6460884778805299
276094.7142857142,0.646338415396151
276094.7142857142,0.6465883529117721
276094.7142857142,0.6468382904273932
276094.7142857142,0.6470882279430142
276094.7142857142,0.6473381654586353
276094.7142857142,0.6475881029742564
276094.7142857142,0.6478380404898775
276094.7142857142,0.6480879780054987
276094.7142857142,0.6483379155211197
276094.7142857142,0.6485878530367408
276094.7142857142,0.6488377905523619
276094.7142857142,0.649087728067983
276094.7142857142,0.6493376655836041
276094.7142857142,0.6495876030992251
276094.7142857142,0.6498375406148463
276094.71428571414,0.6500874781304674
276094.71428571414,0.6503374156460885
276094.71428571414,0.6505873531617096
276094.71428571414,0.6508372906773306
276094.71428571414,0.6510872281929517
273754.92857142864,0.6513371657085728
273754.92857142864,0.651587103224194
273754.92857142864,0.6518370407398151
273754.92857142864,0.6520869782554362
273754.92857142864,0.6523369157710572
273754.92857142864,0.6525868532866783
273754.92857142864,0.6528367908022994
273754.92857142864,0.6530867283179205
273754.92857142864,0.6533366658335417
273754.9285714286,0.6535866033491627
273754.9285714286,0.6538365408647838
273754.9285714286,0.6540864783804049
273754.9285714286,0.654336415896026
273754.9285714286,0.6545863534116471
273754.9285714286,0.6548362909272681
273754.9285714286,0.6550862284428893
273754.9285714286,0.6553361659585104
273754.9285714286,0.6555861034741315
273754.9285714286,0.6558360409897526
273754.9285714286,0.6560859785053736
273754.9285714286,0.6563359160209947
273754.9285714286,0.6565858535366158
273754.9285714286,0.656835791052237
273754.9285714286,0.6570857285678581
273754.9285714286,0.6573356660834792
273754.9285714286,0.6575856035991002
273754.9285714286,0.6578355411147213
273754.9285714286,0.6580854786303424
273754.9285714286,0.6583354161459635
273754.9285714286,0.6585853536615845
273754.9285714286,0.6588352911772057
273754.9285714286,0.6590852286928268
273754.9285714286,0.6593351662084479
273754.9285714286,0.659585103724069
273754.9285714286,0.6598350412396901
273754.9285714286,0.6600849787553111
273754.9285714286,0.6603349162709322
273754.9285714286,0.6605848537865534
273754.9285714286,0.6608347913021745
273754.9285714286,0.6610847288177956
273754.9285714286,0.6613346663334166
273754.9285714286,0.6615846038490377
273754.9285714286,0.6618345413646588
273754.9285714286,0.6620844788802799
273754.9285714286,0.6623344163959011
273754.9285714286,0.6625843539115222
273754.9285714286,0.6628342914271432
273754.9285714286,0.6630842289427643
273754.9285714286,0.6633341664583854
273754.9285714286,0.6635841039740065
273754.9285714285,0.6638340414896275
273754.9285714285,0.6640839790052487
273754.9285714285,0.6643339165208698
273754.9285714285,0.6645838540364909
273754.9285714285,0.664833791552112
273754.9285714285,0.665083729067733
273754.9285714285,0.6653336665833541
273754.9285714285,0.6655836040989752
273754.9285714285,0.6658335416145964
273754.9285714285,0.6660834791302175
273754.9285714285,0.6663334166458386
273754.9285714285,0.6665833541614596
273754.9285714285,0.6668332916770807
273754.9285714285,0.6670832291927018
273754.9285714285,0.6673331667083229
273754.9285714285,0.6675831042239441
273754.9285714285,0.6678330417395651
273754.9285714285,0.6680829792551862
273754.9285714285,0.6683329167708073
273754.9285714285,0.6685828542864284
273754.9285714285,0.6688327918020495
273754.9285714285,0.6690827293176705
273754.9285714285,0.6693326668332916
273754.9285714285,0.6695826043489128
273754.9285714285,0.6698325418645339
273754.9285714285,0.670082479380155
273754.9285714285,0.670332416895776
273754.9285714285,0.6705823544113971
273754.9285714285,0.6708322919270182
273754.9285714285,0.6710822294426393
273754.9285714285,0.6713321669582605
273754.9285714285,0.6715821044738816
273754.9285714285,0.6718320419895026
273754.9285714285,0.6720819795051237
273754.9285714285,0.6723319170207448
273754.9285714285,0.6725818545363659
273754.9285714285,0.672831792051987
273754.92857142846,0.6730817295676081
273754.92857142846,0.6733316670832292
273754.92857142846,0.6735816045988503
273754.92857142846,0.6738315421144714
273754.92857142846,0.6740814796300925
273754.92857142846,0.6743314171457135
273754.92857142846,0.6745813546613346
273754.92857142846,0.6748312921769558
273754.92857142846,0.6750812296925769
273754.92857142846,0.675331167208198
273754.92857142846,0.675581104723819
273754.92857142846,0.6758310422394401
273754.92857142846,0.6760809797550612
273754.92857142846,0.6763309172706823
273754.9285714284,0.6765808547863035
271415.14285714296,0.6768307923019246
271415.14285714296,0.6770807298175456
271415.1428571429,0.6773306673331667
271415.1428571429,0.6775806048487878
271415.1428571429,0.6778305423644089
271415.1428571429,0.67808047988003
271415.1428571429,0.6783304173956511
271415.1428571429,0.6785803549112722
271415.1428571429,0.6788302924268933
271415.1428571429,0.6790802299425144
271415.1428571429,0.6793301674581355
271415.1428571429,0.6795801049737565
271415.14285714284,0.6798300424893776
271415.14285714284,0.6800799800049987
271415.14285714284,0.6803299175206199
271415.14285714284,0.680579855036241
271415.14285714284,0.680829792551862
271415.14285714284,0.6810797300674831
271415.14285714284,0.6813296675831042
271415.14285714284,0.6815796050987253
271415.14285714284,0.6818295426143464
271415.14285714284,0.6820794801299676
271415.14285714284,0.6823294176455886
271415.14285714284,0.6825793551612097
271415.14285714284,0.6828292926768308
271415.14285714284,0.6830792301924519
271415.14285714284,0.683329167708073
271415.14285714284,0.683579105223694
271415.14285714284,0.6838290427393152
271415.14285714284,0.6840789802549363
271415.14285714284,0.6843289177705574
271415.14285714284,0.6845788552861785
271415.14285714284,0.6848287928017995
271415.14285714284,0.6850787303174206
271415.14285714284,0.6853286678330417
271415.14285714284,0.6855786053486629
271415.14285714284,0.685828542864284
271415.14285714284,0.686078480379905
271415.14285714284,0.6863284178955261
271415.14285714284,0.6865783554111472
271415.14285714284,0.6868282929267683
271415.14285714284,0.6870782304423894
271415.14285714284,0.6873281679580105
271415.14285714284,0.6875781054736316
271415.14285714284,0.6878280429892527
271415.14285714284,0.6880779805048738
271415.14285714284,0.6883279180204949
271415.14285714284,0.688577855536116
271415.14285714284,0.688827793051737
271415.14285714284,0.6890777305673582
271415.14285714284,0.6893276680829793
271415.14285714284,0.6895776055986004
271415.14285714284,0.6898275431142215
271415.14285714284,0.6900774806298425
271415.14285714284,0.6903274181454636
271415.14285714284,0.6905773556610847
271415.14285714284,0.6908272931767058
271415.14285714284,0.691077230692327
271415.14285714284,0.691327168207948
271415.14285714284,0.6915771057235691
271415.14285714284,0.6918270432391902
271415.1428571428,0.6920769807548113
271415.1428571428,0.6923269182704324
271415.1428571428,0.6925768557860534
271415.1428571428,0.6928267933016746
271415.1428571428,0.6930767308172957
271415.1428571428,0.6933266683329168
271415.1428571428,0.6935766058485379
271415.1428571428,0.6938265433641589
271415.1428571428,0.69407648087978
271415.1428571428,0.6943264183954011
271415.1428571428,0.6945763559110223
271415.1428571428,0.6948262934266434
271415.1428571428,0.6950762309422645
271415.1428571428,0.6953261684578855
271415.1428571428,0.6955761059735066
271415.1428571428,0.6958260434891277
271415.1428571428,0.6960759810047488
271415.1428571428,0.69632591852037
271415.1428571428,0.696575856035991
271415.1428571428,0.6968257935516121
271415.1428571428,0.6970757310672332
271415.1428571428,0.6973256685828543
271415.1428571428,0.6975756060984754
271415.1428571428,0.6978255436140964
271415.1428571428,0.6980754811297176
271415.1428571428,0.6983254186453387
271415.1428571428,0.6985753561609598
271415.1428571428,0.6988252936765809
271415.1428571428,0.6990752311922019
271415.1428571428,0.699325168707823
271415.1428571428,0.6995751062234441
271415.1428571428,0.6998250437390653
271415.1428571428,0.7000749812546864
271415.1428571428,0.7003249187703074
271415.1428571428,0.7005748562859285
271415.1428571428,0.7008247938015496
271415.1428571428,0.7010747313171707
271415.1428571428,0.7013246688327918
271415.1428571428,0.7015746063484128
271415.1428571427,0.701824543864034
271415.1428571427,0.7020744813796551
271415.1428571427,0.7023244188952762
269075.3571428572,0.7025743564108973
269075.3571428572,0.7028242939265184
269075.3571428572,0.7030742314421394
269075.3571428572,0.7033241689577605
269075.3571428572,0.7035741064733817
269075.35714285716,0.7038240439890028
269075.35714285716,0.7040739815046239
269075.35714285716,0.7043239190202449
269075.35714285716,0.704573856535866
269075.35714285716,0.7048237940514871
269075.35714285716,0.7050737315671082
269075.35714285716,0.7053236690827294
269075.35714285716,0.7055736065983504
269075.35714285716,0.7058235441139715
269075.35714285716,0.7060734816295926
269075.35714285716,0.7063234191452137
269075.35714285716,0.7065733566608348
269075.35714285716,0.7068232941764558
269075.35714285716,0.707073231692077
269075.35714285716,0.7073231692076981
269075.35714285716,0.7075731067233192
269075.35714285716,0.7078230442389403
269075.35714285716,0.7080729817545613
269075.35714285716,0.7083229192701824
269075.35714285716,0.7085728567858035
269075.35714285716,0.7088227943014247
269075.35714285716,0.7090727318170458
269075.35714285716,0.7093226693326669
269075.35714285716,0.7095726068482879
269075.35714285716,0.709822544363909
269075.35714285716,0.7100724818795301
269075.35714285716,0.7103224193951512
269075.35714285716,0.7105723569107723
269075.3571428571,0.7108222944263934
269075.3571428571,0.7110722319420145
269075.3571428571,0.7113221694576356
269075.3571428571,0.7115721069732567
269075.3571428571,0.7118220444888778
269075.3571428571,0.7120719820044988
269075.3571428571,0.7123219195201199
269075.3571428571,0.7125718570357411
269075.3571428571,0.7128217945513622
269075.3571428571,0.7130717320669833
269075.3571428571,0.7133216695826043
269075.3571428571,0.7135716070982254
269075.3571428571,0.7138215446138465
269075.3571428571,0.7140714821294676
269075.3571428571,0.7143214196450888
269075.3571428571,0.7145713571607099
269075.3571428571,0.7148212946763309
269075.3571428571,0.715071232191952
269075.3571428571,0.7153211697075731
269075.3571428571,0.7155711072231942
269075.3571428571,0.7158210447388152
269075.3571428571,0.7160709822544364
269075.3571428571,0.7163209197700575
269075.3571428571,0.7165708572856786
269075.3571428571,0.7168207948012997
269075.3571428571,0.7170707323169208
269075.3571428571,0.7173206698325418
269075.3571428571,0.7175706073481629
269075.3571428571,0.7178205448637841
269075.3571428571,0.7180704823794052
269075.3571428571,0.7183204198950263
269075.3571428571,0.7185703574106473
269075.3571428571,0.7188202949262684
269075.3571428571,0.7190702324418895
269075.3571428571,0.7193201699575106
269075.3571428571,0.7195701074731318
269075.3571428571,0.7198200449887528
269075.3571428571,0.7200699825043739
269075.3571428571,0.720319920019995
269075.3571428571,0.7205698575356161
269075.3571428571,0.7208197950512372
269075.3571428571,0.7210697325668582
269075.3571428571,0.7213196700824793
269075.3571428571,0.7215696075981005
269075.3571428571,0.7218195451137216
269075.3571428571,0.7220694826293427
269075.35714285704,0.7223194201449638
269075.35714285704,0.7225693576605848
269075.35714285704,0.7228192951762059
269075.35714285704,0.723069232691827
269075.35714285704,0.7233191702074482
269075.35714285704,0.7235691077230693
269075.35714285704,0.7238190452386903
269075.35714285704,0.7240689827543114
269075.35714285704,0.7243189202699325
269075.35714285704,0.7245688577855536
269075.35714285704,0.7248187953011747
269075.35714285704,0.7250687328167958
269075.35714285704,0.7253186703324169
269075.35714285704,0.725568607848038
269075.35714285704,0.7258185453636591
269075.35714285704,0.7260684828792802
269075.35714285704,0.7263184203949012
269075.35714285704,0.7265683579105223
269075.35714285704,0.7268182954261435
269075.35714285704,0.7270682329417646
269075.35714285704,0.7273181704573857
269075.35714285704,0.7275681079730068
269075.35714285704,0.7278180454886278
269075.35714285704,0.7280679830042489
269075.35714285704,0.72831792051987
269075.35714285704,0.7285678580354912
269075.35714285704,0.7288177955511123
269075.35714285704,0.7290677330667333
269075.357142857,0.7293176705823544
269075.357142857,0.7295676080979755
266735.5714285715,0.7298175456135966
266735.5714285715,0.7300674831292177
266735.5714285715,0.7303174206448388
266735.5714285715,0.7305673581604599
266735.5714285715,0.730817295676081
266735.5714285715,0.7310672331917021
266735.5714285715,0.7313171707073232
266735.5714285715,0.7315671082229442
266735.5714285715,0.7318170457385653
266735.5714285715,0.7320669832541864
266735.5714285715,0.7323169207698076
266735.5714285715,0.7325668582854287
266735.5714285715,0.7328167958010497
266735.5714285715,0.7330667333166708
266735.5714285715,0.7333166708322919
266735.5714285714,0.733566608347913
266735.5714285714,0.7338165458635341
266735.5714285714,0.7340664833791553
266735.5714285714,0.7343164208947763
266735.5714285714,0.7345663584103974
266735.5714285714,0.7348162959260185
266735.5714285714,0.7350662334416396
266735.5714285714,0.7353161709572607
266735.5714285714,0.7355661084728817
266735.5714285714,0.7358160459885029
266735.5714285714,0.736065983504124
266735.5714285714,0.7363159210197451
266735.5714285714,0.7365658585353662
266735.5714285714,0.7368157960509872
266735.5714285714,0.7370657335666083
266735.5714285714,0.7373156710822294
266735.5714285714,0.7375656085978506
266735.5714285714,0.7378155461134717
266735.5714285714,0.7380654836290927
266735.5714285714,0.7383154211447138
266735.5714285714,0.7385653586603349
266735.5714285714,0.738815296175956
266735.5714285714,0.7390652336915771
266735.5714285714,0.7393151712071983
266735.5714285714,0.7395651087228193
266735.5714285714,0.7398150462384404
266735.5714285714,0.7400649837540615
266735.5714285714,0.7403149212696826
266735.5714285714,0.7405648587853036
266735.5714285714,0.7408147963009247
266735.5714285714,0.7410647338165459
266735.5714285714,0.741314671332167
266735.5714285714,0.7415646088477881
266735.5714285714,0.7418145463634092
266735.5714285714,0.7420644838790302
266735.5714285714,0.7423144213946513
266735.5714285714,0.7425643589102724
266735.5714285714,0.7428142964258935
266735.57142857136,0.7430642339415147
266735.57142857136,0.7433141714571357
266735.57142857136,0.7435641089727568
266735.57142857136,0.7438140464883779
266735.57142857136,0.744063984003999
266735.57142857136,0.7443139215196201
266735.57142857136,0.7445638590352411
266735.57142857136,0.7448137965508623
266735.57142857136,0.7450637340664834
266735.57142857136,0.7453136715821045
266735.57142857136,0.7455636090977256
266735.57142857136,0.7458135466133466
266735.57142857136,0.7460634841289677
266735.57142857136,0.7463134216445888
266735.57142857136,0.74656335916021
266735.57142857136,0.7468132966758311
266735.57142857136,0.7470632341914522
266735.57142857136,0.7473131717070732
266735.57142857136,0.7475631092226943
266735.57142857136,0.7478130467383154
266735.57142857136,0.7480629842539365
266735.57142857136,0.7483129217695577
266735.57142857136,0.7485628592851787
266735.57142857136,0.7488127968007998
266735.57142857136,0.7490627343164209
266735.57142857136,0.749312671832042
266735.57142857136,0.7495626093476631
266735.57142857136,0.7498125468632841
266735.57142857136,0.7500624843789053
266735.57142857136,0.7503124218945264
266735.5714285713,0.7505623594101475
266735.5714285713,0.7508122969257686
266735.5714285713,0.7510622344413896
266735.5714285713,0.7513121719570107
266735.5714285713,0.7515621094726318
266735.5714285713,0.751812046988253
266735.5714285713,0.7520619845038741
264395.78571428574,0.7523119220194951
264395.78571428574,0.7525618595351162
264395.78571428574,0.7528117970507373
264395.78571428574,0.7530617345663584
264395.78571428574,0.7533116720819795
264395.78571428574,0.7535616095976005
264395.78571428574,0.7538115471132217
264395.78571428574,0.7540614846288428
264395.78571428574,0.7543114221444639
264395.78571428574,0.754561359660085
264395.78571428574,0.754811297175706
264395.78571428574,0.7550612346913271
264395.78571428574,0.7553111722069482
264395.78571428574,0.7555611097225694
264395.7857142857,0.7558110472381905
264395.7857142857,0.7560609847538116
264395.7857142857,0.7563109222694326
264395.7857142857,0.7565608597850537
264395.7857142857,0.7568107973006748
264395.7857142857,0.7570607348162959
264395.7857142857,0.7573106723319171
264395.7857142857,0.7575606098475381
264395.7857142857,0.7578105473631592
264395.7857142857,0.7580604848787803
264395.7857142857,0.7583104223944014
264395.7857142857,0.7585603599100225
264395.7857142857,0.7588102974256435
264395.7857142857,0.7590602349412647
264395.7857142857,0.7593101724568858
264395.7857142857,0.7595601099725069
264395.7857142857,0.759810047488128
264395.7857142857,0.760059985003749
264395.7857142857,0.7603099225193701
264395.7857142857,0.7605598600349912
264395.7857142857,0.7608097975506124
264395.7857142857,0.7610597350662335
264395.7857142857,0.7613096725818546
264395.7857142857,0.7615596100974756
264395.7857142857,0.7618095476130967
264395.7857142857,0.7620594851287178
264395.7857142857,0.7623094226443389
264395.7857142857,0.7625593601599601
264395.7857142857,0.7628092976755811
264395.7857142857,0.7630592351912022
264395.7857142857,0.7633091727068233
264395.7857142857,0.7635591102224444
264395.7857142857,0.7638090477380655
264395.7857142857,0.7640589852536865
264395.7857142857,0.7643089227693076
264395.7857142857,0.7645588602849288
264395.7857142857,0.7648087978005499
264395.7857142857,0.765058735316171
264395.7857142857,0.765308672831792
264395.7857142857,0.7655586103474131
264395.7857142857,0.7658085478630342
264395.7857142857,0.7660584853786553
264395.7857142857,0.7663084228942765
264395.7857142857,0.7665583604098976
264395.7857142857,0.7668082979255186
264395.7857142857,0.7670582354411397
264395.7857142856,0.7673081729567608
264395.7857142856,0.7675581104723819
264395.7857142856,0.767808047988003
264395.7857142856,0.7680579855036241
264395.7857142856,0.7683079230192452
264395.7857142856,0.7685578605348663
264395.7857142856,0.7688077980504874
264395.7857142856,0.7690577355661085
264395.7857142856,0.7693076730817295
264395.7857142856,0.7695576105973506
264395.7857142856,0.7698075481129718
264395.7857142856,0.7700574856285929
264395.7857142856,0.770307423144214
264395.7857142856,0.770557360659835
264395.7857142856,0.7708072981754561
264395.7857142856,0.7710572356910772
264395.7857142856,0.7713071732066983
264395.7857142856,0.7715571107223195
264395.7857142856,0.7718070482379406
264395.7857142856,0.7720569857535616
264395.7857142856,0.7723069232691827
264395.7857142856,0.7725568607848038
264395.7857142856,0.7728067983004249
264395.7857142856,0.773056735816046
264395.7857142856,0.7733066733316671
264395.7857142856,0.7735566108472882
264395.7857142856,0.7738065483629093
264395.7857142856,0.7740564858785304
264395.7857142856,0.7743064233941515
264395.7857142856,0.7745563609097725
264395.7857142856,0.7748062984253936
264395.7857142856,0.7750562359410147
264395.78571428556,0.7753061734566359
264395.78571428556,0.775556110972257
262056.00000000003,0.775806048487878
262056.00000000003,0.7760559860034991
262056.0,0.7763059235191202
262056.0,0.7765558610347413
262056.0,0.7768057985503624
262056.0,0.7770557360659835
262056.0,0.7773056735816046
262056.0,0.7775556110972257
262056.0,0.7778055486128468
262056.0,0.7780554861284679
262056.0,0.778305423644089
262056.0,0.77855536115971
262055.99999999997,0.7788052986753312
262055.99999999997,0.7790552361909523
262055.99999999997,0.7793051737065734
262055.99999999997,0.7795551112221945
262055.99999999997,0.7798050487378155
262055.99999999997,0.7800549862534366
262055.99999999997,0.7803049237690577
262055.99999999997,0.7805548612846789
262055.99999999997,0.7808047988003
262055.99999999997,0.781054736315921
262055.99999999997,0.7813046738315421
262055.99999999997,0.7815546113471632
262055.99999999997,0.7818045488627843
262055.99999999997,0.7820544863784054
262055.99999999997,0.7823044238940265
262055.99999999997,0.7825543614096476
262055.99999999994,0.7828042989252687
262055.99999999994,0.7830542364408898
262055.99999999994,0.7833041739565109
262055.99999999994,0.7835541114721319
262055.99999999994,0.783804048987753
262055.99999999994,0.7840539865033742
262055.99999999994,0.7843039240189953
262055.99999999994,0.7845538615346164
262055.99999999994,0.7848037990502374
262055.99999999994,0.7850537365658585
262055.99999999994,0.7853036740814796
262055.99999999994,0.7855536115971007
262055.99999999994,0.7858035491127218
262055.99999999994,0.786053486628343
262055.99999999994,0.786303424143964
262055.99999999994,0.7865533616595851
262055.99999999994,0.7868032991752062
262055.99999999994,0.7870532366908273
262055.99999999994,0.7873031742064484
262055.99999999994,0.7875531117220694
262055.99999999994,0.7878030492376906
262055.99999999994,0.7880529867533117
262055.99999999994,0.7883029242689328
262055.99999999994,0.7885528617845539
262055.99999999994,0.7888027993001749
262055.99999999994,0.789052736815796
262055.99999999994,0.7893026743314171
262055.99999999994,0.7895526118470383
262055.9999999999,0.7898025493626594
262055.9999999999,0.7900524868782804
262055.9999999999,0.7903024243939015
262055.9999999999,0.7905523619095226
262055.9999999999,0.7908022994251437
262055.9999999999,0.7910522369407648
262055.9999999999,0.791302174456386
262055.9999999999,0.791552111972007
262055.9999999999,0.7918020494876281
262055.9999999999,0.7920519870032492
262055.9999999999,0.7923019245188703
262055.9999999999,0.7925518620344914
262055.9999999999,0.7928017995501124
262055.9999999999,0.7930517370657336
262055.9999999999,0.7933016745813547
262055.9999999999,0.7935516120969758
262055.9999999999,0.7938015496125969
262055.9999999999,0.7940514871282179
262055.9999999999,0.794301424643839
262055.9999999999,0.7945513621594601
262055.9999999999,0.7948012996750812
262055.9999999999,0.7950512371907024
262055.9999999999,0.7953011747063234
262055.9999999999,0.7955511122219445
262055.99999999988,0.7958010497375656
262055.99999999988,0.7960509872531867
262055.99999999988,0.7963009247688078
262055.99999999988,0.7965508622844288
262055.99999999988,0.79680079980005
262055.99999999988,0.7970507373156711
262055.99999999983,0.7973006748312922
259716.21428571432,0.7975506123469133
259716.21428571432,0.7978005498625343
259716.21428571432,0.7980504873781554
259716.2142857143,0.7983004248937765
259716.2142857143,0.7985503624093977
259716.2142857143,0.7988002999250188
259716.2142857143,0.7990502374406399
259716.2142857143,0.7993001749562609
259716.2142857143,0.799550112471882
259716.2142857143,0.7998000499875031
259716.2142857143,0.8000499875031242
259716.2142857143,0.8002999250187454
259716.21428571426,0.8005498625343664
259716.21428571426,0.8007998000499875
259716.21428571426,0.8010497375656086
259716.21428571426,0.8012996750812297
259716.21428571426,0.8015496125968508
259716.21428571426,0.8017995501124718
259716.21428571426,0.802049487628093
259716.21428571426,0.8022994251437141
259716.21428571426,0.8025493626593352
259716.21428571426,0.8027993001749563
259716.21428571426,0.8030492376905773
259716.21428571426,0.8032991752061984
259716.21428571426,0.8035491127218195
259716.21428571426,0.8037990502374407
259716.21428571426,0.8040489877530618
259716.21428571426,0.8042989252686829
259716.21428571423,0.8045488627843039
259716.21428571423,0.804798800299925
259716.21428571423,0.8050487378155461
259716.21428571423,0.8052986753311672
259716.21428571423,0.8055486128467882
259716.21428571423,0.8057985503624094
259716.21428571423,0.8060484878780305
259716.21428571423,0.8062984253936516
259716.21428571423,0.8065483629092727
259716.21428571423,0.8067983004248938
259716.21428571423,0.8070482379405148
259716.21428571423,0.8072981754561359
259716.21428571423,0.8075481129717571
259716.21428571423,0.8077980504873782
259716.21428571423,0.8080479880029993
259716.21428571423,0.8082979255186203
259716.21428571423,0.8085478630342414
259716.21428571423,0.8087978005498625
259716.21428571423,0.8090477380654836
259716.21428571423,0.8092976755811048
259716.21428571423,0.8095476130967258
259716.21428571423,0.8097975506123469
259716.21428571423,0.810047488127968
259716.21428571423,0.8102974256435891
259716.21428571423,0.8105473631592102
259716.21428571423,0.8107973006748312
259716.21428571423,0.8110472381904524
259716.21428571423,0.8112971757060735
259716.21428571423,0.8115471132216946
259716.21428571423,0.8117970507373157
259716.2142857142,0.8120469882529368
259716.2142857142,0.8122969257685578
259716.2142857142,0.8125468632841789
259716.2142857142,0.8127968007998001
259716.2142857142,0.8130467383154212
259716.2142857142,0.8132966758310423
259716.2142857142,0.8135466133466633
259716.2142857142,0.8137965508622844
259716.2142857142,0.8140464883779055
259716.2142857142,0.8142964258935266
259716.2142857142,0.8145463634091478
259716.2142857142,0.8147963009247688
259716.2142857142,0.8150462384403899
259716.2142857142,0.815296175956011
259716.2142857142,0.8155461134716321
259716.2142857142,0.8157960509872532
259716.2142857142,0.8160459885028742
259716.2142857142,0.8162959260184953
259716.2142857142,0.8165458635341165
259716.2142857142,0.8167958010497376
259716.2142857142,0.8170457385653587
259716.2142857142,0.8172956760809797
259716.21428571417,0.8175456135966008
259716.21428571417,0.8177955511122219
259716.21428571417,0.818045488627843
259716.21428571417,0.8182954261434642
259716.21428571414,0.8185453636590853
259716.21428571414,0.8187953011747063
259716.21428571414,0.8190452386903274
259716.21428571414,0.8192951762059485
257376.4285714286,0.8195451137215696
257376.42857142858,0.8197950512371907
257376.42857142858,0.8200449887528118
257376.42857142858,0.8202949262684329
257376.42857142858,0.820544863784054
257376.42857142858,0.8207948012996751
257376.42857142855,0.8210447388152962
257376.42857142855,0.8212946763309172
257376.42857142855,0.8215446138465383
257376.42857142855,0.8217945513621595
257376.42857142855,0.8220444888777806
257376.42857142855,0.8222944263934017
257376.42857142855,0.8225443639090227
257376.42857142855,0.8227943014246438
257376.42857142855,0.8230442389402649
257376.42857142855,0.823294176455886
257376.42857142855,0.8235441139715072
257376.42857142855,0.8237940514871283
257376.42857142855,0.8240439890027493
257376.42857142852,0.8242939265183704
257376.42857142852,0.8245438640339915
257376.42857142852,0.8247938015496126
257376.42857142852,0.8250437390652337
257376.42857142852,0.8252936765808548
257376.42857142852,0.8255436140964759
257376.42857142852,0.825793551612097
257376.42857142852,0.8260434891277181
257376.42857142852,0.8262934266433392
257376.42857142852,0.8265433641589602
257376.42857142852,0.8267933016745813
257376.42857142852,0.8270432391902024
257376.42857142852,0.8272931767058236
257376.42857142852,0.8275431142214447
257376.42857142852,0.8277930517370657
257376.42857142852,0.8280429892526868
257376.42857142852,0.8282929267683079
257376.42857142852,0.828542864283929
257376.42857142852,0.8287928017995501
257376.42857142852,0.8290427393151713
257376.42857142852,0.8292926768307923
257376.42857142852,0.8295426143464134
257376.42857142852,0.8297925518620345
257376.42857142852,0.8300424893776556
257376.42857142852,0.8302924268932766
257376.4285714285,0.8305423644088977
257376.4285714285,0.8307923019245189
257376.4285714285,0.83104223944014
257376.4285714285,0.8312921769557611
257376.4285714285,0.8315421144713822
257376.4285714285,0.8317920519870032
257376.4285714285,0.8320419895026243
257376.4285714285,0.8322919270182454
257376.4285714285,0.8325418645338666
