loss,probability
219939.85714285707,0.620094976255936
219939.85714285707,0.6203449137715571
219939.85714285707,0.6205948512871782
219939.85714285707,0.6208447888027993
219939.85714285707,0.6210947263184204
219939.85714285707,0.6213446638340415
219939.85714285707,0.6215946013496626
219939.85714285707,0.6218445388652837
219939.85714285707,0.6220944763809048
219939.85714285707,0.6223444138965258
219939.85714285707,0.6225943514121469
219939.85714285707,0.6228442889277681
219939.85714285707,0.6230942264433892
219939.85714285707,0.6233441639590103
219939.85714285707,0.6235941014746313
219939.85714285707,0.6238440389902524
219939.85714285707,0.6240939765058735
219939.85714285707,0.6243439140214946
219939.85714285707,0.6245938515371158
219939.85714285707,0.6248437890527369
219939.85714285707,0.6250937265683579
219939.85714285707,0.625343664083979
219939.85714285707,0.6255936015996001
219939.85714285707,0.6258435391152212
219939.85714285707,0.6260934766308422
219939.85714285707,0.6263434141464633
219939.85714285707,0.6265933516620845
219939.85714285707,0.6268432891777056
219939.85714285707,0.6270932266933267
219939.85714285707,0.6273431642089478
219939.85714285704,0.6275931017245688
219939.85714285704,0.6278430392401899
219939.85714285704,0.628092976755811
219939.85714285704,0.6283429142714322
219939.85714285704,0.6285928517870533
219939.85714285704,0.6288427893026743
219939.85714285704,0.6290927268182954
219939.85714285704,0.6293426643339165
219939.85714285704,0.6295926018495376
219939.85714285704,0.6298425393651587
219939.85714285704,0.6300924768807799
219939.85714285704,0.6303424143964009
219939.85714285704,0.630592351912022
219939.85714285704,0.6308422894276431
219939.85714285704,0.6310922269432642
219939.85714285704,0.6313421644588852
219939.85714285704,0.6315921019745063
219939.85714285704,0.6318420394901275
219939.85714285704,0.6320919770057486
219939.85714285704,0.6323419145213697
219939.85714285704,0.6325918520369908
219939.85714285704,0.6328417895526118
219939.85714285704,0.6330917270682329
219939.85714285704,0.633341664583854
219939.85714285704,0.6335916020994752
219939.85714285704,0.6338415396150963
219939.85714285704,0.6340914771307173
219939.85714285704,0.6343414146463384
219939.85714285704,0.6345913521619595
219939.85714285704,0.6348412896775806
219939.85714285704,0.6350912271932017
219939.85714285704,0.6353411647088228
219939.85714285704,0.6355911022244439
219939.85714285704,0.635841039740065
219939.85714285704,0.6360909772556861
219939.85714285704,0.6363409147713072
219939.85714285704,0.6365908522869282
219939.85714285704,0.6368407898025493
219939.85714285704,0.6370907273181704
219939.85714285704,0.6373406648337916
219939.85714285704,0.6375906023494127
219939.85714285704,0.6378405398650338
219939.85714285704,0.6380904773806548
219939.85714285704,0.6383404148962759
219939.85714285704,0.638590352411897
219939.85714285704,0.6388402899275181
219939.85714285704,0.6390902274431393
219939.85714285704,0.6393401649587603
219939.857142857,0.6395901024743814
219939.857142857,0.6398400399900025
219939.857142857,0.6400899775056236
219939.857142857,0.6403399150212447
219939.857142857,0.6405898525368657
219939.857142857,0.6408397900524869
219939.857142857,0.641089727568108
219939.857142857,0.6413396650837291
219939.857142857,0.6415896025993502
219939.857142857,0.6418395401149712
219939.857142857,0.6420894776305923
219939.857142857,0.6423394151462134
219939.85714285698,0.6425893526618346
219939.85714285698,0.6428392901774557
219939.85714285698,0.6430892276930767
219939.85714285698,0.6433391652086978
217600.07142857145,0.6435891027243189
217600.07142857142,0.64383904023994
217600.07142857142,0.6440889777555611
217600.07142857142,0.6443389152711823
217600.07142857142,0.6445888527868033
217600.07142857142,0.6448387903024244
217600.07142857142,0.6450887278180455
217600.07142857142,0.6453386653336666
217600.0714285714,0.6455886028492877
217600.0714285714,0.6458385403649087
217600.0714285714,0.6460884778805299
217600.0714285714,0.646338415396151
217600.0714285714,0.6465883529117721
217600.0714285714,0.6468382904273932
217600.0714285714,0.6470882279430142
217600.0714285714,0.6473381654586353
217600.0714285714,0.6475881029742564
217600.0714285714,0.6478380404898775
217600.0714285714,0.6480879780054987
217600.0714285714,0.6483379155211197
217600.0714285714,0.6485878530367408
217600.0714285714,0.6488377905523619
217600.0714285714,0.649087728067983
217600.0714285714,0.6493376655836041
217600.0714285714,0.6495876030992251
217600.0714285714,0.6498375406148463
217600.0714285714,0.6500874781304674
217600.0714285714,0.6503374156460885
217600.0714285714,0.6505873531617096
217600.0714285714,0.6508372906773306
217600.0714285714,0.6510872281929517
217600.0714285714,0.6513371657085728
217600.0714285714,0.651587103224194
217600.0714285714,0.6518370407398151
217600.07142857136,0.6520869782554362
217600.07142857136,0.6523369157710572
217600.07142857136,0.6525868532866783
217600.07142857136,0.6528367908022994
217600.07142857136,0.6530867283179205
217600.07142857136,0.6533366658335417
217600.07142857136,0.6535866033491627
217600.07142857136,0.6538365408647838
217600.07142857136,0.6540864783804049
217600.07142857136,0.654336415896026
217600.07142857136,0.6545863534116471
217600.07142857136,0.6548362909272681
217600.07142857136,0.6550862284428893
217600.07142857136,0.6553361659585104
217600.07142857136,0.6555861034741315
217600.07142857136,0.6558360409897526
217600.07142857136,0.6560859785053736
217600.07142857136,0.6563359160209947
217600.07142857136,0.6565858535366158
217600.07142857136,0.656835791052237
217600.07142857136,0.6570857285678581
217600.07142857136,0.6573356660834792
217600.07142857136,0.6575856035991002
217600.07142857136,0.6578355411147213
217600.07142857136,0.6580854786303424
217600.07142857136,0.6583354161459635
217600.07142857136,0.6585853536615845
217600.07142857136,0.6588352911772057
217600.07142857136,0.6590852286928268
217600.07142857136,0.6593351662084479
217600.07142857136,0.659585103724069
217600.07142857136,0.6598350412396901
217600.07142857136,0.6600849787553111
217600.07142857136,0.6603349162709322
217600.07142857136,0.6605848537865534
217600.07142857136,0.6608347913021745
217600.07142857136,0.6610847288177956
217600.07142857136,0.6613346663334166
217600.07142857136,0.6615846038490377
217600.07142857136,0.6618345413646588
217600.07142857136,0.6620844788802799
217600.07142857136,0.6623344163959011
217600.07142857136,0.6625843539115222
217600.07142857136,0.6628342914271432
217600.07142857136,0.6630842289427643
217600.07142857136,0.6633341664583854
217600.07142857136,0.6635841039740065
217600.07142857136,0.6638340414896275
217600.07142857136,0.6640839790052487
217600.07142857136,0.6643339165208698
217600.07142857136,0.6645838540364909
217600.07142857136,0.664833791552112
217600.07142857136,0.665083729067733
217600.07142857136,0.6653336665833541
217600.07142857136,0.6655836040989752
217600.07142857136,0.6658335416145964
217600.07142857136,0.6660834791302175
217600.07142857136,0.6663334166458386
217600.07142857136,0.6665833541614596
217600.07142857136,0.6668332916770807
217600.07142857136,0.6670832291927018
217600.07142857136,0.6673331667083229
217600.07142857136,0.6675831042239441
217600.07142857136,0.6678330417395651
217600.07142857136,0.6680829792551862
217600.07142857136,0.6683329167708073
217600.07142857136,0.6685828542864284
217600.07142857136,0.6688327918020495
217600.07142857136,0.6690827293176705
217600.07142857133,0.6693326668332916
217600.07142857133,0.6695826043489128
217600.07142857133,0.6698325418645339
217600.07142857133,0.670082479380155
217600.07142857133,0.670332416895776
217600.07142857133,0.6705823544113971
217600.07142857133,0.6708322919270182
217600.07142857133,0.6710822294426393
217600.07142857133,0.6713321669582605
217600.07142857133,0.6715821044738816
217600.07142857133,0.6718320419895026
217600.07142857133,0.6720819795051237
217600.07142857133,0.6723319170207448
217600.07142857133,0.6725818545363659
217600.07142857133,0.672831792051987
217600.07142857133,0.6730817295676081
217600.07142857133,0.6733316670832292
217600.07142857133,0.6735816045988503
217600.07142857133,0.6738315421144714
217600.07142857133,0.6740814796300925
217600.07142857133,0.6743314171457135
217600.07142857133,0.6745813546613346
217600.07142857133,0.6748312921769558
217600.07142857133,0.6750812296925769
217600.07142857133,0.675331167208198
217600.07142857133,0.675581104723819
217600.07142857133,0.6758310422394401
217600.07142857133,0.6760809797550612
217600.07142857133,0.6763309172706823
217600.07142857133,0.6765808547863035
217600.07142857133,0.6768307923019246
217600.07142857133,0.6770807298175456
217600.07142857133,0.6773306673331667
217600.07142857133,0.6775806048487878
217600.07142857133,0.6778305423644089
217600.07142857133,0.67808047988003
217600.07142857133,0.6783304173956511
217600.07142857133,0.6785803549112722
217600.07142857133,0.6788302924268933
217600.07142857133,0.6790802299425144
217600.07142857133,0.6793301674581355
217600.07142857133,0.6795801049737565
217600.07142857133,0.6798300424893776
217600.07142857133,0.6800799800049987
217600.07142857133,0.6803299175206199
217600.07142857133,0.680579855036241
217600.07142857133,0.680829792551862
217600.07142857133,0.6810797300674831
217600.0714285713,0.6813296675831042
217600.0714285713,0.6815796050987253
217600.0714285713,0.6818295426143464
217600.0714285713,0.6820794801299676
217600.0714285713,0.6823294176455886
217600.0714285713,0.6825793551612097
217600.0714285713,0.6828292926768308
217600.0714285713,0.6830792301924519
217600.0714285713,0.683329167708073
217600.0714285713,0.683579105223694
217600.0714285713,0.6838290427393152
217600.0714285713,0.6840789802549363
217600.0714285713,0.6843289177705574
217600.0714285713,0.6845788552861785
217600.0714285713,0.6848287928017995
217600.0714285713,0.6850787303174206
217600.0714285713,0.6853286678330417
217600.07142857127,0.6855786053486629
215260.2857142857,0.685828542864284
215260.2857142857,0.686078480379905
215260.2857142857,0.6863284178955261
215260.2857142857,0.6865783554111472
215260.2857142857,0.6868282929267683
215260.2857142857,0.6870782304423894
215260.28571428568,0.6873281679580105
215260.28571428568,0.6875781054736316
215260.28571428568,0.6878280429892527
215260.28571428568,0.6880779805048738
215260.28571428568,0.6883279180204949
215260.28571428568,0.688577855536116
215260.28571428568,0.688827793051737
215260.28571428568,0.6890777305673582
215260.28571428568,0.6893276680829793
215260.28571428568,0.6895776055986004
215260.28571428568,0.6898275431142215
215260.28571428568,0.6900774806298425
215260.28571428568,0.6903274181454636
215260.28571428568,0.6905773556610847
215260.28571428568,0.6908272931767058
215260.28571428568,0.691077230692327
215260.28571428568,0.691327168207948
215260.28571428568,0.6915771057235691
215260.28571428568,0.6918270432391902
215260.28571428568,0.6920769807548113
215260.28571428568,0.6923269182704324
215260.28571428568,0.6925768557860534
215260.28571428568,0.6928267933016746
215260.28571428568,0.6930767308172957
215260.28571428565,0.6933266683329168
215260.28571428565,0.6935766058485379
215260.28571428565,0.6938265433641589
215260.28571428565,0.69407648087978
215260.28571428565,0.6943264183954011
215260.28571428565,0.6945763559110223
215260.28571428565,0.6948262934266434
215260.28571428565,0.6950762309422645
215260.28571428565,0.6953261684578855
215260.28571428565,0.6955761059735066
215260.28571428565,0.6958260434891277
215260.28571428565,0.6960759810047488
215260.28571428565,0.69632591852037
215260.28571428565,0.696575856035991
215260.28571428565,0.6968257935516121
215260.28571428565,0.6970757310672332
215260.28571428565,0.6973256685828543
215260.28571428565,0.6975756060984754
215260.28571428565,0.6978255436140964
215260.28571428565,0.6980754811297176
215260.28571428565,0.6983254186453387
215260.28571428565,0.6985753561609598
215260.28571428565,0.6988252936765809
215260.28571428565,0.6990752311922019
215260.28571428565,0.699325168707823
215260.28571428565,0.6995751062234441
215260.28571428565,0.6998250437390653
215260.28571428565,0.7000749812546864
215260.28571428565,0.7003249187703074
215260.28571428565,0.7005748562859285
215260.28571428565,0.7008247938015496
215260.28571428565,0.7010747313171707
215260.28571428565,0.7013246688327918
215260.28571428565,0.7015746063484128
215260.28571428565,0.701824543864034
215260.28571428565,0.7020744813796551
215260.28571428565,0.7023244188952762
215260.28571428565,0.7025743564108973
215260.28571428565,0.7028242939265184
215260.28571428565,0.7030742314421394
215260.28571428565,0.7033241689577605
215260.28571428565,0.7035741064733817
215260.28571428565,0.7038240439890028
215260.28571428565,0.7040739815046239
215260.28571428565,0.7043239190202449
215260.28571428565,0.704573856535866
215260.28571428565,0.7048237940514871
215260.28571428565,0.7050737315671082
215260.28571428565,0.7053236690827294
215260.28571428565,0.7055736065983504
215260.28571428565,0.7058235441139715
215260.28571428565,0.7060734816295926
215260.28571428565,0.7063234191452137
215260.28571428565,0.7065733566608348
215260.28571428565,0.7068232941764558
215260.28571428565,0.707073231692077
215260.28571428565,0.7073231692076981
215260.28571428565,0.7075731067233192
215260.28571428565,0.7078230442389403
215260.28571428565,0.7080729817545613
215260.28571428565,0.7083229192701824
215260.28571428565,0.7085728567858035
215260.28571428562,0.7088227943014247
215260.28571428562,0.7090727318170458
215260.28571428562,0.7093226693326669
215260.28571428562,0.7095726068482879
215260.28571428562,0.709822544363909
215260.28571428562,0.7100724818795301
215260.28571428562,0.7103224193951512
215260.28571428562,0.7105723569107723
215260.28571428562,0.7108222944263934
215260.28571428562,0.7110722319420145
215260.28571428562,0.7113221694576356
215260.28571428562,0.7115721069732567
215260.28571428562,0.7118220444888778
215260.28571428562,0.7120719820044988
215260.28571428562,0.7123219195201199
215260.28571428562,0.7125718570357411
215260.28571428562,0.7128217945513622
215260.28571428562,0.7130717320669833
215260.28571428562,0.7133216695826043
215260.28571428562,0.7135716070982254
215260.28571428562,0.7138215446138465
215260.28571428562,0.7140714821294676
215260.28571428562,0.7143214196450888
215260.28571428562,0.7145713571607099
215260.28571428562,0.7148212946763309
215260.28571428562,0.715071232191952
215260.28571428562,0.7153211697075731
215260.28571428562,0.7155711072231942
215260.28571428562,0.7158210447388152
215260.28571428562,0.7160709822544364
215260.28571428562,0.7163209197700575
215260.28571428562,0.7165708572856786
215260.28571428562,0.7168207948012997
215260.28571428562,0.7170707323169208
215260.28571428562,0.7173206698325418
215260.28571428562,0.7175706073481629
215260.28571428562,0.7178205448637841
215260.28571428562,0.7180704823794052
215260.28571428562,0.7183204198950263
215260.28571428562,0.7185703574106473
215260.28571428562,0.7188202949262684
215260.28571428562,0.7190702324418895
215260.28571428562,0.7193201699575106
215260.28571428562,0.7195701074731318
215260.28571428562,0.7198200449887528
215260.28571428562,0.7200699825043739
215260.28571428562,0.720319920019995
215260.28571428562,0.7205698575356161
215260.28571428562,0.7208197950512372
215260.28571428562,0.7210697325668582
215260.28571428562,0.7213196700824793
215260.28571428562,0.7215696075981005
215260.2857142856,0.7218195451137216
215260.2857142856,0.7220694826293427
215260.2857142856,0.7223194201449638
215260.2857142856,0.7225693576605848
215260.2857142856,0.7228192951762059
215260.2857142856,0.723069232691827
215260.2857142856,0.7233191702074482
215260.2857142856,0.7235691077230693
215260.2857142856,0.7238190452386903
215260.2857142856,0.7240689827543114
215260.2857142856,0.7243189202699325
215260.2857142856,0.7245688577855536
215260.2857142856,0.7248187953011747
215260.2857142856,0.7250687328167958
215260.2857142856,0.7253186703324169
215260.2857142856,0.725568607848038
215260.2857142856,0.7258185453636591
215260.28571428556,0.7260684828792802
215260.28571428556,0.7263184203949012
215260.28571428556,0.7265683579105223
212920.50000000003,0.7268182954261435
212920.5,0.7270682329417646
212920.5,0.7273181704573857
212920.5,0.7275681079730068
212920.5,0.7278180454886278
212920.5,0.7280679830042489
212920.5,0.72831792051987
212920.49999999997,0.7285678580354912
212920.49999999997,0.7288177955511123
212920.49999999997,0.7290677330667333
212920.49999999997,0.7293176705823544
212920.49999999997,0.7295676080979755
212920.49999999997,0.7298175456135966
212920.49999999997,0.7300674831292177
212920.49999999997,0.7303174206448388
212920.49999999997,0.7305673581604599
212920.49999999997,0.730817295676081
212920.49999999997,0.7310672331917021
212920.49999999997,0.7313171707073232
212920.49999999997,0.7315671082229442
212920.49999999997,0.7318170457385653
212920.49999999997,0.7320669832541864
212920.49999999997,0.7323169207698076
212920.49999999997,0.7325668582854287
212920.49999999997,0.7328167958010497
212920.49999999997,0.7330667333166708
212920.49999999997,0.7333166708322919
212920.49999999997,0.733566608347913
212920.49999999994,0.7338165458635341
212920.49999999994,0.7340664833791553
212920.49999999994,0.7343164208947763
212920.49999999994,0.7345663584103974
212920.49999999994,0.7348162959260185
212920.49999999994,0.7350662334416396
212920.49999999994,0.7353161709572607
212920.49999999994,0.7355661084728817
212920.49999999994,0.7358160459885029
212920.49999999994,0.736065983504124
212920.49999999994,0.7363159210197451
212920.49999999994,0.7365658585353662
212920.49999999994,0.7368157960509872
212920.49999999994,0.7370657335666083
212920.49999999994,0.7373156710822294
212920.49999999994,0.7375656085978506
212920.49999999994,0.7378155461134717
212920.49999999994,0.7380654836290927
212920.49999999994,0.7383154211447138
212920.49999999994,0.7385653586603349
212920.49999999994,0.738815296175956
212920.49999999994,0.7390652336915771
212920.49999999994,0.7393151712071983
212920.49999999994,0.7395651087228193
212920.49999999994,0.7398150462384404
212920.49999999994,0.7400649837540615
212920.49999999994,0.7403149212696826
212920.49999999994,0.7405648587853036
212920.49999999994,0.7408147963009247
212920.49999999994,0.7410647338165459
212920.49999999994,0.741314671332167
212920.49999999994,0.7415646088477881
212920.49999999994,0.7418145463634092
212920.49999999994,0.7420644838790302
212920.49999999994,0.7423144213946513
212920.49999999994,0.7425643589102724
212920.49999999994,0.7428142964258935
212920.49999999994,0.7430642339415147
212920.49999999994,0.7433141714571357
212920.49999999994,0.7435641089727568
212920.49999999994,0.7438140464883779
212920.49999999994,0.744063984003999
212920.49999999994,0.7443139215196201
212920.49999999994,0.7445638590352411
212920.49999999994,0.7448137965508623
212920.49999999994,0.7450637340664834
212920.49999999994,0.7453136715821045
212920.49999999994,0.7455636090977256
212920.49999999994,0.7458135466133466
212920.4999999999,0.7460634841289677
212920.4999999999,0.7463134216445888
212920.4999999999,0.74656335916021
212920.4999999999,0.7468132966758311
212920.4999999999,0.7470632341914522
212920.4999999999,0.7473131717070732
212920.4999999999,0.7475631092226943
212920.4999999999,0.7478130467383154
212920.4999999999,0.7480629842539365
212920.4999999999,0.7483129217695577
212920.4999999999,0.7485628592851787
212920.4999999999,0.7488127968007998
212920.4999999999,0.7490627343164209
212920.4999999999,0.749312671832042
212920.4999999999,0.7495626093476631
212920.4999999999,0.7498125468632841
212920.4999999999,0.7500624843789053
212920.4999999999,0.7503124218945264
212920.4999999999,0.7505623594101475
212920.4999999999,0.7508122969257686
212920.4999999999,0.7510622344413896
212920.4999999999,0.7513121719570107
212920.4999999999,0.7515621094726318
212920.4999999999,0.751812046988253
212920.4999999999,0.7520619845038741
212920.4999999999,0.7523119220194951
212920.4999999999,0.7525618595351162
212920.4999999999,0.7528117970507373
212920.4999999999,0.7530617345663584
212920.4999999999,0.7533116720819795
212920.4999999999,0.7535616095976005
212920.4999999999,0.7538115471132217
212920.4999999999,0.7540614846288428
212920.4999999999,0.7543114221444639
212920.4999999999,0.754561359660085
212920.4999999999,0.754811297175706
212920.4999999999,0.7550612346913271
212920.4999999999,0.7553111722069482
212920.4999999999,0.7555611097225694
212920.49999999988,0.7558110472381905
212920.49999999988,0.7560609847538116
212920.49999999988,0.7563109222694326
212920.49999999988,0.7565608597850537
212920.49999999988,0.7568107973006748
212920.49999999988,0.7570607348162959
212920.49999999988,0.7573106723319171
212920.49999999988,0.7575606098475381
212920.49999999988,0.7578105473631592
212920.49999999988,0.7580604848787803
212920.49999999988,0.7583104223944014
212920.49999999988,0.7585603599100225
212920.49999999988,0.7588102974256435
212920.49999999988,0.7590602349412647
212920.49999999988,0.7593101724568858
212920.49999999988,0.7595601099725069
212920.49999999988,0.759810047488128
212920.49999999988,0.760059985003749
212920.49999999988,0.7603099225193701
212920.49999999988,0.7605598600349912
212920.49999999988,0.7608097975506124
212920.49999999988,0.7610597350662335
212920.49999999988,0.7613096725818546
212920.49999999985,0.7615596100974756
210580.71428571432,0.7618095476130967
210580.7142857143,0.7620594851287178
210580.7142857143,0.7623094226443389
210580.7142857143,0.7625593601599601
210580.71428571426,0.7628092976755811
210580.71428571426,0.7630592351912022
210580.71428571426,0.7633091727068233
210580.71428571426,0.7635591102224444
210580.71428571426,0.7638090477380655
210580.71428571426,0.7640589852536865
210580.71428571426,0.7643089227693076
210580.71428571426,0.7645588602849288
210580.71428571426,0.7648087978005499
210580.71428571426,0.765058735316171
210580.71428571426,0.765308672831792
210580.71428571426,0.7655586103474131
210580.71428571426,0.7658085478630342
210580.71428571426,0.7660584853786553
210580.71428571426,0.7663084228942765
210580.71428571426,0.7665583604098976
210580.71428571426,0.7668082979255186
210580.71428571426,0.7670582354411397
210580.71428571423,0.7673081729567608
210580.71428571423,0.7675581104723819
210580.71428571423,0.767808047988003
210580.71428571423,0.7680579855036241
210580.71428571423,0.7683079230192452
210580.71428571423,0.7685578605348663
210580.71428571423,0.7688077980504874
210580.71428571423,0.7690577355661085
210580.71428571423,0.7693076730817295
210580.71428571423,0.7695576105973506
210580.71428571423,0.7698075481129718
210580.71428571423,0.7700574856285929
210580.71428571423,0.770307423144214
210580.71428571423,0.770557360659835
210580.71428571423,0.7708072981754561
210580.71428571423,0.7710572356910772
210580.71428571423,0.7713071732066983
210580.71428571423,0.7715571107223195
210580.71428571423,0.7718070482379406
210580.71428571423,0.7720569857535616
210580.71428571423,0.7723069232691827
210580.71428571423,0.7725568607848038
210580.71428571423,0.7728067983004249
210580.71428571423,0.773056735816046
210580.71428571423,0.7733066733316671
210580.71428571423,0.7735566108472882
210580.71428571423,0.7738065483629093
210580.71428571423,0.7740564858785304
210580.71428571423,0.7743064233941515
210580.71428571423,0.7745563609097725
210580.71428571423,0.7748062984253936
210580.71428571423,0.7750562359410147
210580.71428571423,0.7753061734566359
210580.71428571423,0.775556110972257
210580.71428571423,0.775806048487878
210580.71428571423,0.7760559860034991
210580.71428571423,0.7763059235191202
210580.71428571423,0.7765558610347413
210580.71428571423,0.7768057985503624
210580.71428571423,0.7770557360659835
210580.71428571423,0.7773056735816046
210580.71428571423,0.7775556110972257
210580.71428571423,0.7778055486128468
210580.71428571423,0.7780554861284679
210580.71428571423,0.778305423644089
210580.71428571423,0.77855536115971
210580.71428571423,0.7788052986753312
210580.71428571423,0.7790552361909523
210580.71428571423,0.7793051737065734
210580.71428571423,0.7795551112221945
210580.7142857142,0.7798050487378155
210580.7142857142,0.7800549862534366
210580.7142857142,0.7803049237690577
210580.7142857142,0.7805548612846789
210580.7142857142,0.7808047988003
210580.7142857142,0.781054736315921
210580.7142857142,0.7813046738315421
210580.7142857142,0.7815546113471632
210580.7142857142,0.7818045488627843
210580.7142857142,0.7820544863784054
210580.7142857142,0.7823044238940265
210580.7142857142,0.7825543614096476
210580.7142857142,0.7828042989252687
210580.7142857142,0.7830542364408898
210580.7142857142,0.7833041739565109
210580.7142857142,0.7835541114721319
210580.7142857142,0.783804048987753
210580.7142857142,0.7840539865033742
210580.7142857142,0.7843039240189953
210580.7142857142,0.7845538615346164
210580.7142857142,0.7848037990502374
210580.7142857142,0.7850537365658585
210580.7142857142,0.7853036740814796
210580.7142857142,0.7855536115971007
210580.7142857142,0.7858035491127218
210580.7142857142,0.786053486628343
210580.7142857142,0.786303424143964
210580.7142857142,0.7865533616595851
210580.7142857142,0.7868032991752062
210580.7142857142,0.7870532366908273
210580.7142857142,0.7873031742064484
210580.7142857142,0.7875531117220694
210580.7142857142,0.7878030492376906
210580.7142857142,0.7880529867533117
210580.7142857142,0.7883029242689328
210580.7142857142,0.7885528617845539
210580.7142857142,0.7888027993001749
210580.7142857142,0.789052736815796
210580.7142857142,0.7893026743314171
210580.7142857142,0.7895526118470383
210580.7142857142,0.7898025493626594
210580.71428571417,0.7900524868782804
210580.71428571417,0.7903024243939015
210580.71428571417,0.7905523619095226
210580.71428571417,0.7908022994251437
210580.71428571417,0.7910522369407648
210580.71428571417,0.791302174456386
210580.71428571417,0.791552111972007
210580.71428571417,0.7918020494876281
210580.71428571417,0.7920519870032492
210580.71428571417,0.7923019245188703
210580.71428571417,0.7925518620344914
210580.71428571417,0.7928017995501124
210580.71428571417,0.7930517370657336
210580.71428571417,0.7933016745813547
210580.71428571417,0.7935516120969758
210580.71428571417,0.7938015496125969
210580.71428571417,0.7940514871282179
210580.71428571414,0.794301424643839
210580.71428571414,0.7945513621594601
210580.71428571414,0.7948012996750812
208240.92857142858,0.7950512371907024
208240.92857142858,0.7953011747063234
208240.92857142858,0.7955511122219445
208240.92857142855,0.7958010497375656
208240.92857142855,0.7960509872531867
208240.92857142855,0.7963009247688078
208240.92857142855,0.7965508622844288
208240.92857142855,0.79680079980005
208240.92857142855,0.7970507373156711
208240.92857142855,0.7973006748312922
208240.92857142855,0.7975506123469133
208240.92857142855,0.7978005498625343
208240.92857142855,0.7980504873781554
208240.92857142855,0.7983004248937765
208240.92857142852,0.7985503624093977
208240.92857142852,0.7988002999250188
208240.92857142852,0.7990502374406399
208240.92857142852,0.7993001749562609
208240.92857142852,0.799550112471882
208240.92857142852,0.7998000499875031
208240.92857142852,0.8000499875031242
208240.92857142852,0.8002999250187454
208240.92857142852,0.8005498625343664
208240.92857142852,0.8007998000499875
208240.92857142852,0.8010497375656086
208240.92857142852,0.8012996750812297
208240.92857142852,0.8015496125968508
208240.92857142852,0.8017995501124718
208240.92857142852,0.802049487628093
208240.92857142852,0.8022994251437141
208240.92857142852,0.8025493626593352
208240.92857142852,0.8027993001749563
208240.92857142852,0.8030492376905773
208240.92857142852,0.8032991752061984
208240.92857142852,0.8035491127218195
208240.92857142852,0.8037990502374407
208240.92857142852,0.8040489877530618
208240.92857142852,0.8042989252686829
208240.92857142852,0.8045488627843039
208240.92857142852,0.804798800299925
208240.92857142852,0.8050487378155461
208240.92857142852,0.8052986753311672
208240.92857142852,0.8055486128467882
208240.92857142852,0.8057985503624094
208240.92857142852,0.8060484878780305
208240.92857142852,0.8062984253936516
208240.92857142852,0.8065483629092727
208240.92857142852,0.8067983004248938
208240.92857142852,0.8070482379405148
208240.92857142852,0.8072981754561359
208240.92857142852,0.8075481129717571
208240.92857142852,0.8077980504873782
208240.92857142852,0.8080479880029993
208240.92857142852,0.8082979255186203
208240.92857142852,0.8085478630342414
208240.92857142852,0.8087978005498625
208240.92857142852,0.8090477380654836
208240.92857142852,0.8092976755811048
208240.92857142852,0.8095476130967258
208240.92857142852,0.8097975506123469
208240.92857142852,0.810047488127968
208240.92857142852,0.8102974256435891
208240.92857142852,0.8105473631592102
208240.92857142852,0.8107973006748312
208240.9285714285,0.8110472381904524
208240.9285714285,0.8112971757060735
208240.9285714285,0.8115471132216946
208240.9285714285,0.8117970507373157
208240.9285714285,0.8120469882529368
208240.9285714285,0.8122969257685578
208240.9285714285,0.8125468632841789
208240.9285714285,0.8127968007998001
208240.9285714285,0.8130467383154212
208240.9285714285,0.8132966758310423
208240.9285714285,0.8135466133466633
208240.9285714285,0.8137965508622844
208240.9285714285,0.8140464883779055
208240.9285714285,0.8142964258935266
208240.9285714285,0.8145463634091478
208240.9285714285,0.8147963009247688
208240.9285714285,0.8150462384403899
208240.9285714285,0.815296175956011
208240.9285714285,0.8155461134716321
208240.9285714285,0.8157960509872532
208240.9285714285,0.8160459885028742
208240.9285714285,0.8162959260184953
208240.9285714285,0.8165458635341165
208240.9285714285,0.8167958010497376
208240.9285714285,0.8170457385653587
208240.9285714285,0.8172956760809797
208240.9285714285,0.8175456135966008
208240.9285714285,0.8177955511122219
208240.9285714285,0.818045488627843
208240.9285714285,0.8182954261434642
208240.9285714285,0.8185453636590853
208240.9285714285,0.8187953011747063
208240.9285714285,0.8190452386903274
208240.9285714285,0.8192951762059485
208240.9285714285,0.8195451137215696
208240.9285714285,0.8197950512371907
208240.9285714285,0.8200449887528118
208240.9285714285,0.8202949262684329
208240.92857142846,0.820544863784054
208240.92857142846,0.8207948012996751
208240.92857142846,0.8210447388152962
208240.92857142846,0.8212946763309172
208240.92857142846,0.8215446138465383
208240.92857142846,0.8217945513621595
208240.92857142846,0.8220444888777806
208240.92857142846,0.8222944263934017
208240.92857142846,0.8225443639090227
208240.92857142846,0.8227943014246438
208240.92857142846,0.8230442389402649
208240.92857142846,0.823294176455886
208240.92857142846,0.8235441139715072
208240.92857142846,0.8237940514871283
208240.92857142846,0.8240439890027493
208240.92857142846,0.8242939265183704
208240.92857142846,0.8245438640339915
208240.92857142846,0.8247938015496126
208240.92857142846,0.8250437390652337
208240.92857142846,0.8252936765808548
208240.92857142846,0.8255436140964759
208240.92857142843,0.825793551612097
208240.92857142843,0.8260434891277181
205901.1428571429,0.8262934266433392
205901.14285714287,0.8265433641589602
205901.14285714284,0.8267933016745813
205901.14285714284,0.8270432391902024
205901.14285714284,0.8272931767058236
