loss,probability
196328.05909372028,0.6218445388652837
196328.05909372028,0.6220944763809048
196328.05909372028,0.6223444138965258
196328.05909372028,0.6225943514121469
196328.05909372028,0.6228442889277681
196328.05909372028,0.6230942264433892
196328.05909372028,0.6233441639590103
196328.05909372028,0.6235941014746313
196328.05909372028,0.6238440389902524
196328.05909372028,0.6240939765058735
196328.05909372028,0.6243439140214946
196328.05909372028,0.6245938515371158
196328.05909372028,0.6248437890527369
196328.05909372028,0.6250937265683579
196328.05909372028,0.625343664083979
196328.05909372028,0.6255936015996001
196328.05909372028,0.6258435391152212
196328.05909372028,0.6260934766308422
196328.05909372028,0.6263434141464633
196328.05909372028,0.6265933516620845
196328.05909372028,0.6268432891777056
196328.05909372028,0.6270932266933267
196328.05909372028,0.6273431642089478
196328.05909372028,0.6275931017245688
196328.05909372028,0.6278430392401899
196328.05909372028,0.628092976755811
196328.05909372028,0.6283429142714322
196328.05909372028,0.6285928517870533
196328.05909372028,0.6288427893026743
196328.05909372028,0.6290927268182954
196328.05909372028,0.6293426643339165
196328.05909372028,0.6295926018495376
196328.05909372028,0.6298425393651587
196328.05909372028,0.6300924768807799
196328.05909372028,0.6303424143964009
196328.05909372028,0.630592351912022
196328.05909372028,0.6308422894276431
196328.05909372028,0.6310922269432642
196328.05909372028,0.6313421644588852
196328.05909372028,0.6315921019745063
196328.05909372028,0.6318420394901275
196328.05909372028,0.6320919770057486
196328.05909372028,0.6323419145213697
196328.05909372028,0.6325918520369908
196328.05909372028,0.6328417895526118
196328.05909372028,0.6330917270682329
196328.05909372028,0.633341664583854
196328.05909372028,0.6335916020994752
196328.05909372028,0.6338415396150963
196328.05909372028,0.6340914771307173
196328.05909372028,0.6343414146463384
196328.05909372028,0.6345913521619595
196328.05909372028,0.6348412896775806
196328.05909372028,0.6350912271932017
196328.05909372028,0.6353411647088228
196328.05909372028,0.6355911022244439
196328.05909372028,0.635841039740065
196328.05909372028,0.6360909772556861
196328.05909372028,0.6363409147713072
196328.05909372028,0.6365908522869282
196328.05909372028,0.6368407898025493
196328.05909372028,0.6370907273181704
196328.05909372028,0.6373406648337916
196328.05909372025,0.6375906023494127
196328.05909372025,0.6378405398650338
196328.05909372025,0.6380904773806548
196328.05909372025,0.6383404148962759
196328.05909372025,0.638590352411897
196328.05909372025,0.6388402899275181
196328.05909372025,0.6390902274431393
196328.05909372025,0.6393401649587603
196328.05909372025,0.6395901024743814
196328.05909372025,0.6398400399900025
196328.05909372025,0.6400899775056236
194458.26805473256,0.6403399150212447
194458.26805473256,0.6405898525368657
194458.26805473256,0.6408397900524869
194458.26805473256,0.641089727568108
194458.26805473256,0.6413396650837291
194458.26805473256,0.6415896025993502
194458.26805473256,0.6418395401149712
194458.26805473256,0.6420894776305923
194458.26805473256,0.6423394151462134
194458.26805473256,0.6425893526618346
194458.26805473256,0.6428392901774557
194458.26805473256,0.6430892276930767
194458.26805473256,0.6433391652086978
194458.2680547325,0.6435891027243189
194458.2680547325,0.64383904023994
194458.2680547325,0.6440889777555611
194458.2680547325,0.6443389152711823
194458.2680547325,0.6445888527868033
194458.2680547325,0.6448387903024244
194458.2680547325,0.6450887278180455
194458.2680547325,0.6453386653336666
194458.2680547325,0.6455886028492877
194458.2680547325,0.6458385403649087
194458.2680547325,0.6460884778805299
194458.2680547325,0.646338415396151
194458.2680547325,0.6465883529117721
194458.2680547325,0.6468382904273932
194458.2680547325,0.6470882279430142
194458.2680547325,0.6473381654586353
194458.2680547325,0.6475881029742564
194458.2680547325,0.6478380404898775
194458.2680547325,0.6480879780054987
194458.2680547325,0.6483379155211197
194458.2680547325,0.6485878530367408
194458.2680547325,0.6488377905523619
194458.2680547325,0.649087728067983
194458.2680547325,0.6493376655836041
194458.2680547325,0.6495876030992251
194458.2680547325,0.6498375406148463
194458.2680547325,0.6500874781304674
194458.2680547325,0.6503374156460885
194458.2680547325,0.6505873531617096
194458.2680547325,0.6508372906773306
194458.2680547325,0.6510872281929517
194458.2680547325,0.6513371657085728
194458.2680547325,0.651587103224194
194458.2680547325,0.6518370407398151
194458.2680547325,0.6520869782554362
194458.2680547325,0.6523369157710572
194458.2680547325,0.6525868532866783
194458.2680547325,0.6528367908022994
194458.2680547325,0.6530867283179205
194458.2680547325,0.6533366658335417
194458.2680547325,0.6535866033491627
194458.2680547325,0.6538365408647838
194458.2680547325,0.6540864783804049
194458.2680547325,0.654336415896026
194458.2680547325,0.6545863534116471
194458.2680547325,0.6548362909272681
194458.2680547325,0.6550862284428893
194458.2680547325,0.6553361659585104
194458.2680547325,0.6555861034741315
194458.2680547325,0.6558360409897526
194458.2680547325,0.6560859785053736
194458.2680547325,0.6563359160209947
194458.2680547325,0.6565858535366158
194458.2680547325,0.656835791052237
194458.2680547325,0.6570857285678581
194458.2680547325,0.6573356660834792
194458.2680547325,0.6575856035991002
194458.2680547325,0.6578355411147213
194458.2680547325,0.6580854786303424
194458.2680547325,0.6583354161459635
194458.2680547325,0.6585853536615845
194458.26805473247,0.6588352911772057
194458.26805473247,0.6590852286928268
194458.26805473247,0.6593351662084479
194458.26805473247,0.659585103724069
194458.26805473247,0.6598350412396901
194458.26805473247,0.6600849787553111
194458.26805473247,0.6603349162709322
194458.26805473247,0.6605848537865534
194458.26805473247,0.6608347913021745
194458.26805473247,0.6610847288177956
194458.26805473247,0.6613346663334166
194458.26805473247,0.6615846038490377
194458.26805473247,0.6618345413646588
194458.26805473247,0.6620844788802799
194458.26805473247,0.6623344163959011
194458.26805473247,0.6625843539115222
194458.26805473247,0.6628342914271432
194458.26805473247,0.6630842289427643
194458.26805473247,0.6633341664583854
194458.26805473247,0.6635841039740065
194458.26805473247,0.6638340414896275
194458.26805473247,0.6640839790052487
194458.26805473247,0.6643339165208698
194458.26805473244,0.6645838540364909
194458.26805473244,0.664833791552112
194458.26805473244,0.665083729067733
194458.26805473244,0.6653336665833541
194458.26805473244,0.6655836040989752
194458.26805473244,0.6658335416145964
194458.26805473244,0.6660834791302175
194458.26805473244,0.6663334166458386
194458.26805473244,0.6665833541614596
194458.26805473244,0.6668332916770807
194458.26805473244,0.6670832291927018
194458.26805473244,0.6673331667083229
194458.26805473244,0.6675831042239441
194458.26805473244,0.6678330417395651
194458.26805473244,0.6680829792551862
194458.26805473244,0.6683329167708073
192588.47701574475,0.6685828542864284
192588.47701574472,0.6688327918020495
192588.47701574472,0.6690827293176705
192588.47701574472,0.6693326668332916
192588.47701574472,0.6695826043489128
192588.47701574472,0.6698325418645339
192588.47701574472,0.670082479380155
192588.47701574472,0.670332416895776
192588.47701574472,0.6705823544113971
192588.47701574472,0.6708322919270182
192588.47701574472,0.6710822294426393
192588.47701574472,0.6713321669582605
192588.47701574472,0.6715821044738816
192588.47701574472,0.6718320419895026
192588.47701574472,0.6720819795051237
192588.47701574472,0.6723319170207448
192588.47701574472,0.6725818545363659
192588.47701574472,0.672831792051987
192588.47701574472,0.6730817295676081
192588.47701574472,0.6733316670832292
192588.47701574472,0.6735816045988503
192588.47701574472,0.6738315421144714
192588.47701574472,0.6740814796300925
192588.47701574472,0.6743314171457135
192588.47701574472,0.6745813546613346
192588.47701574472,0.6748312921769558
192588.47701574472,0.6750812296925769
192588.47701574472,0.675331167208198
192588.47701574472,0.675581104723819
192588.47701574472,0.6758310422394401
192588.47701574472,0.6760809797550612
192588.47701574472,0.6763309172706823
192588.4770157447,0.6765808547863035
192588.4770157447,0.6768307923019246
192588.4770157447,0.6770807298175456
192588.4770157447,0.6773306673331667
192588.4770157447,0.6775806048487878
192588.4770157447,0.6778305423644089
192588.4770157447,0.67808047988003
192588.4770157447,0.6783304173956511
192588.4770157447,0.6785803549112722
192588.4770157447,0.6788302924268933
192588.4770157447,0.6790802299425144
192588.4770157447,0.6793301674581355
192588.4770157447,0.6795801049737565
192588.4770157447,0.6798300424893776
192588.4770157447,0.6800799800049987
192588.4770157447,0.6803299175206199
192588.4770157447,0.680579855036241
192588.4770157447,0.680829792551862
192588.4770157447,0.6810797300674831
192588.4770157447,0.6813296675831042
192588.4770157447,0.6815796050987253
192588.4770157447,0.6818295426143464
192588.4770157447,0.6820794801299676
192588.4770157447,0.6823294176455886
192588.4770157447,0.6825793551612097
192588.4770157447,0.6828292926768308
192588.4770157447,0.6830792301924519
192588.4770157447,0.683329167708073
192588.4770157447,0.683579105223694
192588.4770157447,0.6838290427393152
192588.4770157447,0.6840789802549363
192588.4770157447,0.6843289177705574
192588.4770157447,0.6845788552861785
192588.4770157447,0.6848287928017995
192588.4770157447,0.6850787303174206
192588.4770157447,0.6853286678330417
192588.4770157447,0.6855786053486629
192588.4770157447,0.685828542864284
192588.47701574466,0.686078480379905
192588.47701574466,0.6863284178955261
192588.47701574466,0.6865783554111472
192588.47701574466,0.6868282929267683
192588.47701574466,0.6870782304423894
192588.47701574466,0.6873281679580105
192588.47701574466,0.6875781054736316
192588.47701574466,0.6878280429892527
192588.47701574466,0.6880779805048738
192588.47701574466,0.6883279180204949
192588.47701574466,0.688577855536116
192588.47701574466,0.688827793051737
192588.47701574466,0.6890777305673582
192588.47701574466,0.6893276680829793
192588.47701574466,0.6895776055986004
192588.47701574466,0.6898275431142215
192588.47701574466,0.6900774806298425
192588.47701574466,0.6903274181454636
192588.47701574466,0.6905773556610847
192588.47701574466,0.6908272931767058
192588.47701574466,0.691077230692327
192588.47701574466,0.691327168207948
192588.47701574466,0.6915771057235691
192588.47701574466,0.6918270432391902
192588.47701574466,0.6920769807548113
192588.47701574466,0.6923269182704324
192588.47701574466,0.6925768557860534
192588.47701574466,0.6928267933016746
192588.47701574466,0.6930767308172957
192588.47701574466,0.6933266683329168
192588.47701574466,0.6935766058485379
192588.47701574466,0.6938265433641589
192588.47701574466,0.69407648087978
192588.47701574466,0.6943264183954011
192588.47701574466,0.6945763559110223
192588.47701574466,0.6948262934266434
192588.47701574466,0.6950762309422645
192588.47701574466,0.6953261684578855
192588.47701574466,0.6955761059735066
192588.47701574466,0.6958260434891277
192588.47701574466,0.6960759810047488
192588.47701574466,0.69632591852037
192588.47701574466,0.696575856035991
192588.47701574466,0.6968257935516121
192588.47701574466,0.6970757310672332
192588.47701574466,0.6973256685828543
192588.47701574463,0.6975756060984754
192588.47701574463,0.6978255436140964
192588.47701574463,0.6980754811297176
190718.68597675694,0.6983254186453387
190718.68597675694,0.6985753561609598
190718.68597675694,0.6988252936765809
190718.68597675694,0.6990752311922019
190718.68597675694,0.699325168707823
190718.68597675694,0.6995751062234441
190718.68597675694,0.6998250437390653
190718.68597675694,0.7000749812546864
190718.68597675694,0.7003249187703074
190718.68597675694,0.7005748562859285
190718.68597675694,0.7008247938015496
190718.68597675694,0.7010747313171707
190718.68597675694,0.7013246688327918
190718.6859767569,0.7015746063484128
190718.6859767569,0.701824543864034
190718.6859767569,0.7020744813796551
190718.6859767569,0.7023244188952762
190718.6859767569,0.7025743564108973
190718.6859767569,0.7028242939265184
190718.6859767569,0.7030742314421394
190718.6859767569,0.7033241689577605
190718.6859767569,0.7035741064733817
190718.6859767569,0.7038240439890028
190718.6859767569,0.7040739815046239
190718.6859767569,0.7043239190202449
190718.6859767569,0.704573856535866
190718.6859767569,0.7048237940514871
190718.6859767569,0.7050737315671082
190718.6859767569,0.7053236690827294
190718.6859767569,0.7055736065983504
190718.6859767569,0.7058235441139715
190718.6859767569,0.7060734816295926
190718.68597675688,0.7063234191452137
190718.68597675688,0.7065733566608348
190718.68597675688,0.7068232941764558
190718.68597675688,0.707073231692077
190718.68597675688,0.7073231692076981
190718.68597675688,0.7075731067233192
190718.68597675688,0.7078230442389403
190718.68597675688,0.7080729817545613
190718.68597675688,0.7083229192701824
190718.68597675688,0.7085728567858035
190718.68597675688,0.7088227943014247
190718.68597675688,0.7090727318170458
190718.68597675688,0.7093226693326669
190718.68597675688,0.7095726068482879
190718.68597675688,0.709822544363909
190718.68597675688,0.7100724818795301
190718.68597675688,0.7103224193951512
190718.68597675688,0.7105723569107723
190718.68597675688,0.7108222944263934
190718.68597675688,0.7110722319420145
190718.68597675688,0.7113221694576356
190718.68597675688,0.7115721069732567
190718.68597675688,0.7118220444888778
190718.68597675688,0.7120719820044988
190718.68597675688,0.7123219195201199
190718.68597675688,0.7125718570357411
190718.68597675688,0.7128217945513622
190718.68597675688,0.7130717320669833
190718.68597675688,0.7133216695826043
190718.68597675688,0.7135716070982254
190718.68597675688,0.7138215446138465
190718.68597675688,0.7140714821294676
190718.68597675688,0.7143214196450888
190718.68597675688,0.7145713571607099
190718.68597675688,0.7148212946763309
190718.68597675688,0.715071232191952
190718.68597675688,0.7153211697075731
190718.68597675688,0.7155711072231942
190718.68597675688,0.7158210447388152
190718.68597675688,0.7160709822544364
190718.68597675688,0.7163209197700575
190718.68597675688,0.7165708572856786
190718.68597675688,0.7168207948012997
190718.68597675688,0.7170707323169208
190718.68597675688,0.7173206698325418
190718.68597675688,0.7175706073481629
190718.68597675688,0.7178205448637841
190718.68597675688,0.7180704823794052
190718.68597675688,0.7183204198950263
190718.68597675688,0.7185703574106473
190718.68597675688,0.7188202949262684
190718.68597675688,0.7190702324418895
190718.68597675688,0.7193201699575106
190718.68597675688,0.7195701074731318
190718.68597675688,0.7198200449887528
190718.68597675688,0.7200699825043739
190718.68597675688,0.720319920019995
190718.68597675682,0.7205698575356161
190718.68597675682,0.7208197950512372
190718.68597675682,0.7210697325668582
190718.68597675682,0.7213196700824793
190718.68597675682,0.7215696075981005
190718.68597675682,0.7218195451137216
190718.68597675682,0.7220694826293427
190718.68597675682,0.7223194201449638
190718.68597675682,0.7225693576605848
190718.68597675682,0.7228192951762059
190718.68597675682,0.723069232691827
190718.68597675682,0.7233191702074482
190718.68597675682,0.7235691077230693
190718.68597675682,0.7238190452386903
190718.68597675682,0.7240689827543114
190718.68597675682,0.7243189202699325
190718.68597675682,0.7245688577855536
188848.89493776913,0.7248187953011747
188848.89493776913,0.7250687328167958
188848.89493776913,0.7253186703324169
188848.89493776913,0.725568607848038
188848.89493776913,0.7258185453636591
188848.89493776913,0.7260684828792802
188848.89493776913,0.7263184203949012
188848.89493776913,0.7265683579105223
188848.89493776913,0.7268182954261435
188848.89493776913,0.7270682329417646
188848.8949377691,0.7273181704573857
188848.8949377691,0.7275681079730068
188848.8949377691,0.7278180454886278
188848.8949377691,0.7280679830042489
188848.8949377691,0.72831792051987
188848.8949377691,0.7285678580354912
188848.8949377691,0.7288177955511123
188848.8949377691,0.7290677330667333
188848.8949377691,0.7293176705823544
188848.8949377691,0.7295676080979755
188848.8949377691,0.7298175456135966
188848.8949377691,0.7300674831292177
188848.8949377691,0.7303174206448388
188848.8949377691,0.7305673581604599
188848.8949377691,0.730817295676081
188848.8949377691,0.7310672331917021
188848.8949377691,0.7313171707073232
188848.8949377691,0.7315671082229442
188848.89493776907,0.7318170457385653
188848.89493776907,0.7320669832541864
188848.89493776907,0.7323169207698076
188848.89493776907,0.7325668582854287
188848.89493776907,0.7328167958010497
188848.89493776907,0.7330667333166708
188848.89493776907,0.7333166708322919
188848.89493776907,0.733566608347913
188848.89493776907,0.7338165458635341
188848.89493776907,0.7340664833791553
188848.89493776907,0.7343164208947763
188848.89493776907,0.7345663584103974
188848.89493776907,0.7348162959260185
188848.89493776907,0.7350662334416396
188848.89493776907,0.7353161709572607
188848.89493776907,0.7355661084728817
188848.89493776907,0.7358160459885029
188848.89493776907,0.736065983504124
188848.89493776907,0.7363159210197451
188848.89493776907,0.7365658585353662
188848.89493776907,0.7368157960509872
188848.89493776907,0.7370657335666083
188848.89493776907,0.7373156710822294
188848.89493776907,0.7375656085978506
188848.89493776907,0.7378155461134717
188848.89493776907,0.7380654836290927
188848.89493776907,0.7383154211447138
188848.89493776907,0.7385653586603349
188848.89493776907,0.738815296175956
188848.89493776907,0.7390652336915771
188848.89493776907,0.7393151712071983
188848.89493776907,0.7395651087228193
188848.89493776907,0.7398150462384404
188848.89493776907,0.7400649837540615
188848.89493776904,0.7403149212696826
188848.89493776904,0.7405648587853036
188848.89493776904,0.7408147963009247
188848.89493776904,0.7410647338165459
188848.89493776904,0.741314671332167
188848.89493776904,0.7415646088477881
188848.89493776904,0.7418145463634092
188848.89493776904,0.7420644838790302
188848.89493776904,0.7423144213946513
188848.89493776904,0.7425643589102724
188848.89493776904,0.7428142964258935
188848.89493776904,0.7430642339415147
188848.89493776904,0.7433141714571357
188848.89493776904,0.7435641089727568
188848.89493776904,0.7438140464883779
188848.89493776904,0.744063984003999
188848.89493776904,0.7443139215196201
188848.89493776904,0.7445638590352411
188848.89493776904,0.7448137965508623
188848.89493776904,0.7450637340664834
188848.89493776904,0.7453136715821045
188848.89493776904,0.7455636090977256
188848.89493776904,0.7458135466133466
188848.89493776904,0.7460634841289677
188848.89493776904,0.7463134216445888
188848.89493776904,0.74656335916021
188848.89493776904,0.7468132966758311
188848.89493776904,0.7470632341914522
188848.89493776904,0.7473131717070732
188848.89493776902,0.7475631092226943
188848.89493776902,0.7478130467383154
188848.89493776902,0.7480629842539365
188848.89493776902,0.7483129217695577
188848.89493776902,0.7485628592851787
188848.89493776902,0.7488127968007998
188848.89493776902,0.7490627343164209
188848.89493776902,0.749312671832042
188848.89493776902,0.7495626093476631
188848.89493776902,0.7498125468632841
188848.89493776902,0.7500624843789053
188848.89493776902,0.7503124218945264
188848.89493776902,0.7505623594101475
188848.89493776902,0.7508122969257686
188848.89493776902,0.7510622344413896
188848.89493776902,0.7513121719570107
188848.89493776902,0.7515621094726318
188848.89493776902,0.751812046988253
188848.89493776902,0.7520619845038741
188848.89493776902,0.7523119220194951
188848.89493776902,0.7525618595351162
188848.89493776902,0.7528117970507373
188848.89493776902,0.7530617345663584
188848.89493776902,0.7533116720819795
188848.89493776902,0.7535616095976005
188848.89493776896,0.7538115471132217
186979.10389878132,0.7540614846288428
186979.10389878132,0.7543114221444639
186979.10389878132,0.754561359660085
186979.10389878132,0.754811297175706
186979.10389878132,0.7550612346913271
186979.10389878132,0.7553111722069482
186979.10389878132,0.7555611097225694
186979.10389878132,0.7558110472381905
186979.10389878132,0.7560609847538116
186979.10389878132,0.7563109222694326
186979.10389878132,0.7565608597850537
186979.10389878132,0.7568107973006748
186979.10389878132,0.7570607348162959
186979.10389878132,0.7573106723319171
186979.10389878132,0.7575606098475381
186979.10389878132,0.7578105473631592
186979.10389878132,0.7580604848787803
186979.10389878132,0.7583104223944014
186979.10389878126,0.7585603599100225
186979.10389878126,0.7588102974256435
186979.10389878126,0.7590602349412647
186979.10389878126,0.7593101724568858
186979.10389878126,0.7595601099725069
186979.10389878126,0.759810047488128
186979.10389878126,0.760059985003749
186979.10389878126,0.7603099225193701
186979.10389878126,0.7605598600349912
186979.10389878126,0.7608097975506124
186979.10389878126,0.7610597350662335
186979.10389878126,0.7613096725818546
186979.10389878126,0.7615596100974756
186979.10389878126,0.7618095476130967
186979.10389878126,0.7620594851287178
186979.10389878126,0.7623094226443389
186979.10389878126,0.7625593601599601
186979.10389878126,0.7628092976755811
186979.10389878126,0.7630592351912022
186979.10389878126,0.7633091727068233
186979.10389878126,0.7635591102224444
186979.10389878126,0.7638090477380655
186979.10389878126,0.7640589852536865
186979.10389878126,0.7643089227693076
186979.10389878126,0.7645588602849288
186979.10389878126,0.7648087978005499
186979.10389878126,0.765058735316171
186979.10389878126,0.765308672831792
186979.10389878126,0.7655586103474131
186979.10389878126,0.7658085478630342
186979.10389878126,0.7660584853786553
186979.10389878124,0.7663084228942765
186979.10389878124,0.7665583604098976
186979.10389878124,0.7668082979255186
186979.10389878124,0.7670582354411397
186979.10389878124,0.7673081729567608
186979.10389878124,0.7675581104723819
186979.10389878124,0.767808047988003
186979.10389878124,0.7680579855036241
186979.10389878124,0.7683079230192452
186979.10389878124,0.7685578605348663
186979.10389878124,0.7688077980504874
186979.10389878124,0.7690577355661085
186979.10389878124,0.7693076730817295
186979.10389878124,0.7695576105973506
186979.10389878124,0.7698075481129718
186979.10389878124,0.7700574856285929
186979.10389878124,0.770307423144214
186979.10389878124,0.770557360659835
186979.10389878124,0.7708072981754561
186979.10389878124,0.7710572356910772
186979.10389878124,0.7713071732066983
186979.10389878124,0.7715571107223195
186979.10389878124,0.7718070482379406
186979.10389878124,0.7720569857535616
186979.10389878124,0.7723069232691827
186979.10389878124,0.7725568607848038
186979.10389878124,0.7728067983004249
186979.10389878124,0.773056735816046
186979.10389878124,0.7733066733316671
186979.1038987812,0.7735566108472882
186979.1038987812,0.7738065483629093
186979.1038987812,0.7740564858785304
186979.1038987812,0.7743064233941515
186979.1038987812,0.7745563609097725
186979.1038987812,0.7748062984253936
186979.1038987812,0.7750562359410147
186979.1038987812,0.7753061734566359
186979.1038987812,0.775556110972257
186979.1038987812,0.775806048487878
186979.1038987812,0.7760559860034991
186979.1038987812,0.7763059235191202
186979.1038987812,0.7765558610347413
186979.1038987812,0.7768057985503624
186979.1038987812,0.7770557360659835
186979.1038987812,0.7773056735816046
186979.1038987812,0.7775556110972257
186979.1038987812,0.7778055486128468
186979.1038987812,0.7780554861284679
186979.1038987812,0.778305423644089
186979.1038987812,0.77855536115971
186979.1038987812,0.7788052986753312
186979.1038987812,0.7790552361909523
186979.10389878118,0.7793051737065734
185109.3128597935,0.7795551112221945
185109.3128597935,0.7798050487378155
185109.31285979348,0.7800549862534366
185109.31285979348,0.7803049237690577
185109.31285979348,0.7805548612846789
185109.31285979348,0.7808047988003
185109.31285979348,0.781054736315921
185109.31285979348,0.7813046738315421
185109.31285979348,0.7815546113471632
185109.31285979348,0.7818045488627843
185109.31285979348,0.7820544863784054
185109.31285979348,0.7823044238940265
185109.31285979348,0.7825543614096476
185109.31285979348,0.7828042989252687
185109.31285979346,0.7830542364408898
185109.31285979346,0.7833041739565109
185109.31285979346,0.7835541114721319
185109.31285979346,0.783804048987753
185109.31285979346,0.7840539865033742
185109.31285979346,0.7843039240189953
185109.31285979346,0.7845538615346164
185109.31285979346,0.7848037990502374
185109.31285979346,0.7850537365658585
185109.31285979346,0.7853036740814796
185109.31285979346,0.7855536115971007
185109.31285979346,0.7858035491127218
185109.31285979346,0.786053486628343
185109.31285979346,0.786303424143964
185109.31285979346,0.7865533616595851
185109.31285979346,0.7868032991752062
185109.31285979346,0.7870532366908273
185109.31285979346,0.7873031742064484
185109.31285979346,0.7875531117220694
185109.31285979346,0.7878030492376906
185109.31285979346,0.7880529867533117
185109.31285979346,0.7883029242689328
185109.31285979346,0.7885528617845539
185109.31285979346,0.7888027993001749
185109.31285979346,0.789052736815796
185109.31285979346,0.7893026743314171
185109.31285979346,0.7895526118470383
185109.31285979346,0.7898025493626594
185109.31285979343,0.7900524868782804
185109.31285979343,0.7903024243939015
185109.31285979343,0.7905523619095226
185109.31285979343,0.7908022994251437
185109.31285979343,0.7910522369407648
185109.31285979343,0.791302174456386
185109.31285979343,0.791552111972007
185109.31285979343,0.7918020494876281
185109.31285979343,0.7920519870032492
185109.31285979343,0.7923019245188703
185109.31285979343,0.7925518620344914
185109.31285979343,0.7928017995501124
185109.31285979343,0.7930517370657336
185109.31285979343,0.7933016745813547
185109.31285979343,0.7935516120969758
185109.31285979343,0.7938015496125969
185109.31285979343,0.7940514871282179
185109.31285979343,0.794301424643839
185109.31285979343,0.7945513621594601
185109.31285979343,0.7948012996750812
185109.31285979343,0.7950512371907024
185109.31285979343,0.7953011747063234
185109.31285979343,0.7955511122219445
185109.31285979343,0.7958010497375656
185109.31285979343,0.7960509872531867
185109.31285979343,0.7963009247688078
185109.31285979343,0.7965508622844288
185109.31285979343,0.79680079980005
185109.3128597934,0.7970507373156711
185109.3128597934,0.7973006748312922
185109.3128597934,0.7975506123469133
185109.3128597934,0.7978005498625343
185109.3128597934,0.7980504873781554
185109.3128597934,0.7983004248937765
185109.3128597934,0.7985503624093977
185109.3128597934,0.7988002999250188
185109.3128597934,0.7990502374406399
185109.3128597934,0.7993001749562609
185109.3128597934,0.799550112471882
185109.3128597934,0.7998000499875031
185109.3128597934,0.8000499875031242
185109.3128597934,0.8002999250187454
185109.3128597934,0.8005498625343664
185109.3128597934,0.8007998000499875
185109.3128597934,0.8010497375656086
185109.3128597934,0.8012996750812297
185109.3128597934,0.8015496125968508
185109.3128597934,0.8017995501124718
185109.31285979337,0.802049487628093
183239.52182080568,0.8022994251437141
183239.52182080568,0.8025493626593352
183239.52182080568,0.8027993001749563
183239.52182080568,0.8030492376905773
183239.52182080568,0.8032991752061984
183239.52182080568,0.8035491127218195
183239.52182080568,0.8037990502374407
183239.52182080568,0.8040489877530618
183239.52182080568,0.8042989252686829
183239.52182080568,0.8045488627843039
183239.52182080568,0.804798800299925
183239.52182080568,0.8050487378155461
183239.52182080565,0.8052986753311672
183239.52182080565,0.8055486128467882
183239.52182080565,0.8057985503624094
183239.52182080565,0.8060484878780305
183239.52182080565,0.8062984253936516
183239.52182080565,0.8065483629092727
183239.52182080565,0.8067983004248938
183239.52182080565,0.8070482379405148
183239.52182080565,0.8072981754561359
183239.52182080565,0.8075481129717571
183239.52182080565,0.8077980504873782
183239.52182080565,0.8080479880029993
183239.52182080565,0.8082979255186203
183239.52182080565,0.8085478630342414
183239.52182080565,0.8087978005498625
183239.52182080565,0.8090477380654836
183239.52182080565,0.8092976755811048
183239.52182080565,0.8095476130967258
183239.52182080565,0.8097975506123469
183239.52182080565,0.810047488127968
183239.52182080565,0.8102974256435891
183239.52182080565,0.8105473631592102
183239.52182080565,0.8107973006748312
183239.52182080565,0.8110472381904524
183239.52182080565,0.8112971757060735
183239.5218208056,0.8115471132216946
183239.5218208056,0.8117970507373157
183239.5218208056,0.8120469882529368
183239.5218208056,0.8122969257685578
183239.5218208056,0.8125468632841789
183239.5218208056,0.8127968007998001
183239.5218208056,0.8130467383154212
183239.5218208056,0.8132966758310423
183239.5218208056,0.8135466133466633
183239.5218208056,0.8137965508622844
183239.5218208056,0.8140464883779055
183239.5218208056,0.8142964258935266
183239.5218208056,0.8145463634091478
183239.5218208056,0.8147963009247688
183239.5218208056,0.8150462384403899
183239.5218208056,0.815296175956011
183239.5218208056,0.8155461134716321
183239.5218208056,0.8157960509872532
183239.5218208056,0.8160459885028742
183239.5218208056,0.8162959260184953
183239.5218208056,0.8165458635341165
183239.5218208056,0.8167958010497376
183239.5218208056,0.8170457385653587
183239.5218208056,0.8172956760809797
183239.5218208056,0.8175456135966008
183239.5218208056,0.8177955511122219
183239.5218208056,0.818045488627843
183239.5218208056,0.8182954261434642
183239.5218208056,0.8185453636590853
183239.5218208056,0.8187953011747063
183239.5218208056,0.8190452386903274
183239.5218208056,0.8192951762059485
183239.5218208056,0.8195451137215696
183239.5218208056,0.8197950512371907
183239.5218208056,0.8200449887528118
183239.5218208056,0.8202949262684329
183239.5218208056,0.820544863784054
183239.5218208056,0.8207948012996751
183239.5218208056,0.8210447388152962
183239.5218208056,0.8212946763309172
183239.5218208056,0.8215446138465383
183239.5218208056,0.8217945513621595
183239.5218208056,0.8220444888777806
183239.5218208056,0.8222944263934017
183239.5218208056,0.8225443639090227
183239.5218208056,0.8227943014246438
183239.5218208056,0.8230442389402649
183239.5218208056,0.823294176455886
183239.52182080556,0.8235441139715072
183239.52182080556,0.8237940514871283
183239.52182080556,0.8240439890027493
183239.52182080556,0.8242939265183704
181369.73078181795,0.8245438640339915
181369.73078181787,0.8247938015496126
181369.73078181787,0.8250437390652337
181369.73078181787,0.8252936765808548
181369.73078181787,0.8255436140964759
181369.7307818178,0.825793551612097
181369.7307818178,0.8260434891277181
181369.7307818178,0.8262934266433392
181369.7307818178,0.8265433641589602
181369.7307818178,0.8267933016745813
181369.7307818178,0.8270432391902024
181369.7307818178,0.8272931767058236
181369.7307818178,0.8275431142214447
181369.7307818178,0.8277930517370657
181369.7307818178,0.8280429892526868
181369.7307818178,0.8282929267683079
181369.7307818178,0.828542864283929
