loss,probability
245677.49999999994,0.6223444138965258
245677.49999999994,0.6225943514121469
245677.49999999994,0.6228442889277681
245677.49999999994,0.6230942264433892
245677.49999999994,0.6233441639590103
245677.49999999994,0.6235941014746313
245677.49999999994,0.6238440389902524
245677.49999999994,0.6240939765058735
245677.49999999994,0.6243439140214946
245677.49999999994,0.6245938515371158
245677.49999999994,0.6248437890527369
245677.49999999994,0.6250937265683579
245677.49999999994,0.625343664083979
245677.49999999994,0.6255936015996001
245677.49999999994,0.6258435391152212
245677.49999999994,0.6260934766308422
245677.49999999994,0.6263434141464633
245677.49999999994,0.6265933516620845
245677.49999999994,0.6268432891777056
245677.49999999994,0.6270932266933267
245677.49999999994,0.6273431642089478
245677.49999999994,0.6275931017245688
245677.49999999994,0.6278430392401899
245677.49999999994,0.628092976755811
245677.49999999994,0.6283429142714322
245677.49999999994,0.6285928517870533
245677.49999999994,0.6288427893026743
245677.49999999994,0.6290927268182954
245677.49999999994,0.6293426643339165
245677.49999999994,0.6295926018495376
245677.49999999994,0.6298425393651587
245677.49999999994,0.6300924768807799
245677.49999999994,0.6303424143964009
245677.49999999994,0.630592351912022
245677.49999999994,0.6308422894276431
245677.49999999994,0.6310922269432642
245677.49999999994,0.6313421644588852
245677.49999999994,0.6315921019745063
245677.49999999994,0.6318420394901275
245677.49999999994,0.6320919770057486
245677.4999999999,0.6323419145213697
245677.4999999999,0.6325918520369908
245677.4999999999,0.6328417895526118
245677.4999999999,0.6330917270682329
245677.4999999999,0.633341664583854
245677.4999999999,0.6335916020994752
245677.4999999999,0.6338415396150963
245677.4999999999,0.6340914771307173
245677.4999999999,0.6343414146463384
245677.4999999999,0.6345913521619595
245677.4999999999,0.6348412896775806
245677.4999999999,0.6350912271932017
245677.4999999999,0.6353411647088228
245677.4999999999,0.6355911022244439
245677.4999999999,0.635841039740065
245677.4999999999,0.6360909772556861
245677.4999999999,0.6363409147713072
245677.4999999999,0.6365908522869282
245677.4999999999,0.6368407898025493
245677.4999999999,0.6370907273181704
245677.4999999999,0.6373406648337916
245677.49999999988,0.6375906023494127
245677.49999999988,0.6378405398650338
245677.49999999988,0.6380904773806548
245677.49999999988,0.6383404148962759
245677.49999999988,0.638590352411897
245677.49999999988,0.6388402899275181
245677.49999999988,0.6390902274431393
245677.49999999988,0.6393401649587603
245677.49999999988,0.6395901024743814
245677.49999999988,0.6398400399900025
245677.49999999985,0.6400899775056236
243337.71428571432,0.6403399150212447
243337.71428571432,0.6405898525368657
243337.7142857143,0.6408397900524869
243337.7142857143,0.641089727568108
243337.7142857143,0.6413396650837291
243337.7142857143,0.6415896025993502
243337.7142857143,0.6418395401149712
243337.7142857143,0.6420894776305923
243337.7142857143,0.6423394151462134
243337.7142857143,0.6425893526618346
243337.7142857143,0.6428392901774557
243337.7142857143,0.6430892276930767
243337.7142857143,0.6433391652086978
243337.71428571426,0.6435891027243189
243337.71428571426,0.64383904023994
243337.71428571426,0.6440889777555611
243337.71428571426,0.6443389152711823
243337.71428571426,0.6445888527868033
243337.71428571426,0.6448387903024244
243337.71428571426,0.6450887278180455
243337.71428571426,0.6453386653336666
243337.71428571426,0.6455886028492877
243337.71428571426,0.6458385403649087
243337.71428571426,0.6460884778805299
243337.71428571426,0.646338415396151
243337.71428571426,0.6465883529117721
243337.71428571426,0.6468382904273932
243337.71428571426,0.6470882279430142
243337.71428571426,0.6473381654586353
243337.71428571426,0.6475881029742564
243337.71428571426,0.6478380404898775
243337.71428571426,0.6480879780054987
243337.71428571426,0.6483379155211197
243337.71428571426,0.6485878530367408
243337.71428571426,0.6488377905523619
243337.71428571426,0.649087728067983
243337.71428571426,0.6493376655836041
243337.71428571423,0.6495876030992251
243337.71428571423,0.6498375406148463
243337.71428571423,0.6500874781304674
243337.71428571423,0.6503374156460885
243337.71428571423,0.6505873531617096
243337.71428571423,0.6508372906773306
243337.71428571423,0.6510872281929517
243337.71428571423,0.6513371657085728
243337.71428571423,0.651587103224194
243337.71428571423,0.6518370407398151
243337.71428571423,0.6520869782554362
243337.71428571423,0.6523369157710572
243337.71428571423,0.6525868532866783
243337.71428571423,0.6528367908022994
243337.71428571423,0.6530867283179205
243337.71428571423,0.6533366658335417
243337.71428571423,0.6535866033491627
243337.71428571423,0.6538365408647838
243337.71428571423,0.6540864783804049
243337.71428571423,0.654336415896026
243337.71428571423,0.6545863534116471
243337.71428571423,0.6548362909272681
243337.71428571423,0.6550862284428893
243337.71428571423,0.6553361659585104
243337.71428571423,0.6555861034741315
243337.71428571423,0.6558360409897526
243337.71428571423,0.6560859785053736
243337.71428571423,0.6563359160209947
243337.71428571423,0.6565858535366158
243337.71428571423,0.656835791052237
243337.71428571423,0.6570857285678581
243337.71428571423,0.6573356660834792
243337.71428571423,0.6575856035991002
243337.71428571423,0.6578355411147213
243337.71428571423,0.6580854786303424
243337.71428571423,0.6583354161459635
243337.71428571423,0.6585853536615845
243337.7142857142,0.6588352911772057
243337.7142857142,0.6590852286928268
243337.7142857142,0.6593351662084479
243337.7142857142,0.659585103724069
243337.7142857142,0.6598350412396901
243337.7142857142,0.6600849787553111
243337.7142857142,0.6603349162709322
243337.7142857142,0.6605848537865534
243337.7142857142,0.6608347913021745
243337.7142857142,0.6610847288177956
243337.7142857142,0.6613346663334166
243337.7142857142,0.6615846038490377
243337.7142857142,0.6618345413646588
243337.7142857142,0.6620844788802799
243337.7142857142,0.6623344163959011
243337.7142857142,0.6625843539115222
243337.7142857142,0.6628342914271432
243337.7142857142,0.6630842289427643
243337.7142857142,0.6633341664583854
243337.7142857142,0.6635841039740065
243337.7142857142,0.6638340414896275
243337.7142857142,0.6640839790052487
243337.7142857142,0.6643339165208698
243337.71428571417,0.6645838540364909
243337.71428571417,0.664833791552112
243337.71428571417,0.665083729067733
243337.71428571417,0.6653336665833541
243337.71428571417,0.6655836040989752
243337.71428571417,0.6658335416145964
243337.71428571417,0.6660834791302175
243337.71428571417,0.6663334166458386
243337.71428571417,0.6665833541614596
243337.71428571417,0.6668332916770807
243337.71428571417,0.6670832291927018
243337.71428571417,0.6673331667083229
243337.71428571414,0.6675831042239441
243337.71428571414,0.6678330417395651
243337.71428571414,0.6680829792551862
243337.71428571414,0.6683329167708073
240997.9285714286,0.6685828542864284
240997.92857142858,0.6688327918020495
240997.92857142858,0.6690827293176705
240997.92857142858,0.6693326668332916
240997.92857142858,0.6695826043489128
240997.92857142858,0.6698325418645339
240997.92857142858,0.670082479380155
240997.92857142858,0.670332416895776
240997.92857142858,0.6705823544113971
240997.92857142858,0.6708322919270182
240997.92857142855,0.6710822294426393
240997.92857142855,0.6713321669582605
240997.92857142855,0.6715821044738816
240997.92857142855,0.6718320419895026
240997.92857142855,0.6720819795051237
240997.92857142855,0.6723319170207448
240997.92857142855,0.6725818545363659
240997.92857142855,0.672831792051987
240997.92857142855,0.6730817295676081
240997.92857142855,0.6733316670832292
240997.92857142855,0.6735816045988503
240997.92857142855,0.6738315421144714
240997.92857142855,0.6740814796300925
240997.92857142855,0.6743314171457135
240997.92857142855,0.6745813546613346
240997.92857142855,0.6748312921769558
240997.92857142855,0.6750812296925769
240997.92857142855,0.675331167208198
240997.92857142855,0.675581104723819
240997.92857142855,0.6758310422394401
240997.92857142855,0.6760809797550612
240997.92857142855,0.6763309172706823
240997.92857142852,0.6765808547863035
240997.92857142852,0.6768307923019246
240997.92857142852,0.6770807298175456
240997.92857142852,0.6773306673331667
240997.92857142852,0.6775806048487878
240997.92857142852,0.6778305423644089
240997.92857142852,0.67808047988003
240997.92857142852,0.6783304173956511
240997.92857142852,0.6785803549112722
240997.92857142852,0.6788302924268933
240997.92857142852,0.6790802299425144
240997.92857142852,0.6793301674581355
240997.92857142852,0.6795801049737565
240997.92857142852,0.6798300424893776
240997.92857142852,0.6800799800049987
240997.92857142852,0.6803299175206199
240997.92857142852,0.680579855036241
240997.92857142852,0.680829792551862
240997.92857142852,0.6810797300674831
240997.92857142852,0.6813296675831042
240997.92857142852,0.6815796050987253
240997.92857142852,0.6818295426143464
240997.92857142852,0.6820794801299676
240997.92857142852,0.6823294176455886
240997.92857142852,0.6825793551612097
240997.92857142852,0.6828292926768308
240997.92857142852,0.6830792301924519
240997.92857142852,0.683329167708073
240997.92857142852,0.683579105223694
240997.92857142852,0.6838290427393152
240997.92857142852,0.6840789802549363
240997.92857142852,0.6843289177705574
240997.92857142852,0.6845788552861785
240997.92857142852,0.6848287928017995
240997.92857142852,0.6850787303174206
240997.92857142852,0.6853286678330417
240997.92857142852,0.6855786053486629
240997.92857142852,0.685828542864284
240997.9285714285,0.686078480379905
240997.9285714285,0.6863284178955261
240997.9285714285,0.6865783554111472
240997.9285714285,0.6868282929267683
240997.9285714285,0.6870782304423894
240997.9285714285,0.6873281679580105
240997.9285714285,0.6875781054736316
240997.9285714285,0.6878280429892527
240997.9285714285,0.6880779805048738
240997.9285714285,0.6883279180204949
240997.9285714285,0.688577855536116
240997.9285714285,0.688827793051737
240997.9285714285,0.6890777305673582
240997.9285714285,0.6893276680829793
240997.9285714285,0.6895776055986004
240997.9285714285,0.6898275431142215
240997.9285714285,0.6900774806298425
240997.9285714285,0.6903274181454636
240997.9285714285,0.6905773556610847
240997.9285714285,0.6908272931767058
240997.9285714285,0.691077230692327
240997.9285714285,0.691327168207948
240997.9285714285,0.6915771057235691
240997.9285714285,0.6918270432391902
240997.9285714285,0.6920769807548113
240997.9285714285,0.6923269182704324
240997.9285714285,0.6925768557860534
240997.9285714285,0.6928267933016746
240997.9285714285,0.6930767308172957
240997.9285714285,0.6933266683329168
240997.9285714285,0.6935766058485379
240997.9285714285,0.6938265433641589
240997.9285714285,0.69407648087978
240997.9285714285,0.6943264183954011
240997.9285714285,0.6945763559110223
240997.9285714285,0.6948262934266434
240997.9285714285,0.6950762309422645
240997.92857142846,0.6953261684578855
240997.92857142846,0.6955761059735066
240997.92857142846,0.6958260434891277
240997.92857142846,0.6960759810047488
240997.92857142846,0.69632591852037
240997.92857142846,0.696575856035991
240997.92857142846,0.6968257935516121
240997.92857142846,0.6970757310672332
240997.92857142846,0.6973256685828543
240997.92857142843,0.6975756060984754
240997.92857142843,0.6978255436140964
240997.92857142843,0.6980754811297176
238658.1428571429,0.6983254186453387
238658.1428571429,0.6985753561609598
238658.14285714287,0.6988252936765809
238658.14285714287,0.6990752311922019
238658.14285714287,0.699325168707823
238658.14285714287,0.6995751062234441
238658.14285714287,0.6998250437390653
238658.14285714287,0.7000749812546864
238658.14285714287,0.7003249187703074
238658.14285714287,0.7005748562859285
238658.14285714287,0.7008247938015496
238658.14285714287,0.7010747313171707
238658.14285714287,0.7013246688327918
238658.14285714284,0.7015746063484128
238658.14285714284,0.701824543864034
238658.14285714284,0.7020744813796551
238658.14285714284,0.7023244188952762
238658.14285714284,0.7025743564108973
238658.14285714284,0.7028242939265184
238658.14285714284,0.7030742314421394
238658.14285714284,0.7033241689577605
238658.14285714284,0.7035741064733817
238658.14285714284,0.7038240439890028
238658.14285714284,0.7040739815046239
238658.14285714284,0.7043239190202449
238658.14285714284,0.704573856535866
238658.14285714284,0.7048237940514871
238658.14285714284,0.7050737315671082
238658.14285714284,0.7053236690827294
238658.14285714284,0.7055736065983504
238658.14285714284,0.7058235441139715
238658.14285714284,0.7060734816295926
238658.1428571428,0.7063234191452137
238658.1428571428,0.7065733566608348
238658.1428571428,0.7068232941764558
238658.1428571428,0.707073231692077
238658.1428571428,0.7073231692076981
238658.1428571428,0.7075731067233192
238658.1428571428,0.7078230442389403
238658.1428571428,0.7080729817545613
238658.1428571428,0.7083229192701824
238658.1428571428,0.7085728567858035
238658.1428571428,0.7088227943014247
238658.1428571428,0.7090727318170458
238658.1428571428,0.7093226693326669
238658.1428571428,0.7095726068482879
238658.1428571428,0.709822544363909
238658.1428571428,0.7100724818795301
238658.1428571428,0.7103224193951512
238658.1428571428,0.7105723569107723
238658.1428571428,0.7108222944263934
238658.1428571428,0.7110722319420145
238658.1428571428,0.7113221694576356
238658.1428571428,0.7115721069732567
238658.1428571428,0.7118220444888778
238658.1428571428,0.7120719820044988
238658.1428571428,0.7123219195201199
238658.1428571428,0.7125718570357411
238658.1428571428,0.7128217945513622
238658.1428571428,0.7130717320669833
238658.1428571428,0.7133216695826043
238658.1428571428,0.7135716070982254
238658.1428571428,0.7138215446138465
238658.1428571428,0.7140714821294676
238658.1428571428,0.7143214196450888
238658.14285714278,0.7145713571607099
238658.14285714278,0.7148212946763309
238658.14285714278,0.715071232191952
238658.14285714278,0.7153211697075731
238658.14285714278,0.7155711072231942
238658.14285714278,0.7158210447388152
238658.14285714278,0.7160709822544364
238658.14285714278,0.7163209197700575
238658.14285714278,0.7165708572856786
238658.14285714278,0.7168207948012997
238658.14285714278,0.7170707323169208
238658.14285714278,0.7173206698325418
238658.14285714278,0.7175706073481629
238658.14285714278,0.7178205448637841
238658.14285714278,0.7180704823794052
238658.14285714278,0.7183204198950263
238658.14285714278,0.7185703574106473
238658.14285714278,0.7188202949262684
238658.14285714278,0.7190702324418895
238658.14285714278,0.7193201699575106
238658.14285714278,0.7195701074731318
238658.14285714278,0.7198200449887528
238658.14285714278,0.7200699825043739
238658.14285714278,0.720319920019995
238658.14285714275,0.7205698575356161
238658.14285714275,0.7208197950512372
238658.14285714275,0.7210697325668582
238658.14285714275,0.7213196700824793
238658.14285714275,0.7215696075981005
238658.14285714275,0.7218195451137216
238658.14285714275,0.7220694826293427
238658.14285714275,0.7223194201449638
238658.14285714275,0.7225693576605848
238658.14285714275,0.7228192951762059
238658.14285714275,0.723069232691827
238658.14285714275,0.7233191702074482
238658.14285714275,0.7235691077230693
238658.14285714275,0.7238190452386903
238658.14285714275,0.7240689827543114
238658.14285714275,0.7243189202699325
238658.14285714272,0.7245688577855536
236318.3571428572,0.7248187953011747
236318.3571428572,0.7250687328167958
236318.35714285716,0.7253186703324169
236318.35714285716,0.725568607848038
236318.35714285716,0.7258185453636591
236318.35714285716,0.7260684828792802
236318.35714285716,0.7263184203949012
236318.35714285716,0.7265683579105223
236318.35714285716,0.7268182954261435
236318.35714285716,0.7270682329417646
236318.35714285713,0.7273181704573857
236318.35714285713,0.7275681079730068
236318.35714285713,0.7278180454886278
236318.35714285713,0.7280679830042489
236318.35714285713,0.72831792051987
236318.35714285713,0.7285678580354912
236318.35714285713,0.7288177955511123
236318.35714285713,0.7290677330667333
236318.35714285713,0.7293176705823544
236318.35714285713,0.7295676080979755
236318.35714285713,0.7298175456135966
236318.35714285713,0.7300674831292177
236318.35714285713,0.7303174206448388
236318.35714285713,0.7305673581604599
236318.35714285713,0.730817295676081
236318.35714285713,0.7310672331917021
236318.35714285713,0.7313171707073232
236318.35714285713,0.7315671082229442
236318.3571428571,0.7318170457385653
236318.3571428571,0.7320669832541864
236318.3571428571,0.7323169207698076
236318.3571428571,0.7325668582854287
236318.3571428571,0.7328167958010497
236318.3571428571,0.7330667333166708
236318.3571428571,0.7333166708322919
236318.3571428571,0.733566608347913
236318.3571428571,0.7338165458635341
236318.3571428571,0.7340664833791553
236318.3571428571,0.7343164208947763
236318.3571428571,0.7345663584103974
236318.3571428571,0.7348162959260185
236318.3571428571,0.7350662334416396
236318.3571428571,0.7353161709572607
236318.3571428571,0.7355661084728817
236318.3571428571,0.7358160459885029
236318.3571428571,0.736065983504124
236318.3571428571,0.7363159210197451
236318.3571428571,0.7365658585353662
236318.3571428571,0.7368157960509872
236318.3571428571,0.7370657335666083
236318.3571428571,0.7373156710822294
236318.3571428571,0.7375656085978506
236318.3571428571,0.7378155461134717
236318.3571428571,0.7380654836290927
236318.3571428571,0.7383154211447138
236318.3571428571,0.7385653586603349
236318.3571428571,0.738815296175956
236318.3571428571,0.7390652336915771
236318.3571428571,0.7393151712071983
236318.3571428571,0.7395651087228193
236318.3571428571,0.7398150462384404
236318.3571428571,0.7400649837540615
236318.35714285707,0.7403149212696826
236318.35714285707,0.7405648587853036
236318.35714285707,0.7408147963009247
236318.35714285707,0.7410647338165459
236318.35714285707,0.741314671332167
236318.35714285707,0.7415646088477881
236318.35714285707,0.7418145463634092
236318.35714285707,0.7420644838790302
236318.35714285707,0.7423144213946513
236318.35714285707,0.7425643589102724
236318.35714285707,0.7428142964258935
236318.35714285707,0.7430642339415147
236318.35714285707,0.7433141714571357
236318.35714285707,0.7435641089727568
236318.35714285707,0.7438140464883779
236318.35714285707,0.744063984003999
236318.35714285707,0.7443139215196201
236318.35714285707,0.7445638590352411
236318.35714285707,0.7448137965508623
236318.35714285707,0.7450637340664834
236318.35714285707,0.7453136715821045
236318.35714285707,0.7455636090977256
236318.35714285707,0.7458135466133466
236318.35714285707,0.7460634841289677
236318.35714285707,0.7463134216445888
236318.35714285707,0.74656335916021
236318.35714285707,0.7468132966758311
236318.35714285707,0.7470632341914522
236318.35714285707,0.7473131717070732
236318.35714285704,0.7475631092226943
236318.35714285704,0.7478130467383154
236318.35714285704,0.7480629842539365
236318.35714285704,0.7483129217695577
236318.35714285704,0.7485628592851787
236318.35714285704,0.7488127968007998
236318.35714285704,0.7490627343164209
236318.35714285704,0.749312671832042
236318.35714285704,0.7495626093476631
236318.35714285704,0.7498125468632841
236318.35714285704,0.7500624843789053
236318.35714285704,0.7503124218945264
236318.35714285704,0.7505623594101475
236318.35714285704,0.7508122969257686
236318.35714285704,0.7510622344413896
236318.35714285704,0.7513121719570107
236318.35714285704,0.7515621094726318
236318.35714285704,0.751812046988253
236318.35714285704,0.7520619845038741
236318.35714285704,0.7523119220194951
236318.35714285704,0.7525618595351162
236318.35714285704,0.7528117970507373
236318.357142857,0.7530617345663584
236318.357142857,0.7533116720819795
236318.357142857,0.7535616095976005
236318.35714285698,0.7538115471132217
233978.57142857148,0.7540614846288428
233978.57142857145,0.7543114221444639
233978.57142857145,0.754561359660085
233978.57142857145,0.754811297175706
233978.57142857142,0.7550612346913271
233978.57142857142,0.7553111722069482
233978.57142857142,0.7555611097225694
233978.57142857142,0.7558110472381905
233978.57142857142,0.7560609847538116
233978.57142857142,0.7563109222694326
233978.57142857142,0.7565608597850537
233978.57142857142,0.7568107973006748
233978.57142857142,0.7570607348162959
233978.57142857142,0.7573106723319171
233978.57142857142,0.7575606098475381
233978.57142857142,0.7578105473631592
233978.57142857142,0.7580604848787803
233978.57142857142,0.7583104223944014
233978.5714285714,0.7585603599100225
233978.5714285714,0.7588102974256435
233978.5714285714,0.7590602349412647
233978.5714285714,0.7593101724568858
233978.5714285714,0.7595601099725069
233978.5714285714,0.759810047488128
233978.5714285714,0.760059985003749
233978.5714285714,0.7603099225193701
233978.5714285714,0.7605598600349912
233978.5714285714,0.7608097975506124
233978.5714285714,0.7610597350662335
233978.5714285714,0.7613096725818546
233978.5714285714,0.7615596100974756
233978.5714285714,0.7618095476130967
233978.5714285714,0.7620594851287178
233978.5714285714,0.7623094226443389
233978.5714285714,0.7625593601599601
233978.5714285714,0.7628092976755811
233978.5714285714,0.7630592351912022
233978.5714285714,0.7633091727068233
233978.5714285714,0.7635591102224444
233978.5714285714,0.7638090477380655
233978.5714285714,0.7640589852536865
233978.5714285714,0.7643089227693076
233978.5714285714,0.7645588602849288
233978.5714285714,0.7648087978005499
233978.5714285714,0.765058735316171
233978.5714285714,0.765308672831792
233978.5714285714,0.7655586103474131
233978.5714285714,0.7658085478630342
233978.5714285714,0.7660584853786553
233978.57142857136,0.7663084228942765
233978.57142857136,0.7665583604098976
233978.57142857136,0.7668082979255186
233978.57142857136,0.7670582354411397
233978.57142857136,0.7673081729567608
233978.57142857136,0.7675581104723819
233978.57142857136,0.767808047988003
233978.57142857136,0.7680579855036241
233978.57142857136,0.7683079230192452
233978.57142857136,0.7685578605348663
233978.57142857136,0.7688077980504874
233978.57142857136,0.7690577355661085
233978.57142857136,0.7693076730817295
233978.57142857136,0.7695576105973506
233978.57142857136,0.7698075481129718
233978.57142857136,0.7700574856285929
233978.57142857136,0.770307423144214
233978.57142857136,0.770557360659835
233978.57142857136,0.7708072981754561
233978.57142857136,0.7710572356910772
233978.57142857136,0.7713071732066983
233978.57142857136,0.7715571107223195
233978.57142857136,0.7718070482379406
233978.57142857136,0.7720569857535616
233978.57142857136,0.7723069232691827
233978.57142857136,0.7725568607848038
233978.57142857136,0.7728067983004249
233978.57142857136,0.773056735816046
233978.57142857136,0.7733066733316671
233978.57142857133,0.7735566108472882
233978.57142857133,0.7738065483629093
233978.57142857133,0.7740564858785304
233978.57142857133,0.7743064233941515
233978.57142857133,0.7745563609097725
233978.57142857133,0.7748062984253936
233978.57142857133,0.7750562359410147
233978.57142857133,0.7753061734566359
233978.57142857133,0.775556110972257
233978.57142857133,0.775806048487878
233978.57142857133,0.7760559860034991
233978.57142857133,0.7763059235191202
233978.57142857133,0.7765558610347413
233978.57142857133,0.7768057985503624
233978.57142857133,0.7770557360659835
233978.57142857133,0.7773056735816046
233978.57142857133,0.7775556110972257
233978.57142857133,0.7778055486128468
233978.57142857133,0.7780554861284679
233978.57142857133,0.778305423644089
233978.5714285713,0.77855536115971
233978.5714285713,0.7788052986753312
233978.5714285713,0.7790552361909523
233978.57142857127,0.7793051737065734
231638.78571428577,0.7795551112221945
231638.78571428574,0.7798050487378155
231638.7857142857,0.7800549862534366
231638.7857142857,0.7803049237690577
231638.7857142857,0.7805548612846789
231638.7857142857,0.7808047988003
231638.7857142857,0.781054736315921
231638.7857142857,0.7813046738315421
231638.7857142857,0.7815546113471632
231638.7857142857,0.7818045488627843
231638.7857142857,0.7820544863784054
231638.7857142857,0.7823044238940265
231638.7857142857,0.7825543614096476
231638.7857142857,0.7828042989252687
231638.78571428568,0.7830542364408898
231638.78571428568,0.7833041739565109
231638.78571428568,0.7835541114721319
231638.78571428568,0.783804048987753
231638.78571428568,0.7840539865033742
231638.78571428568,0.7843039240189953
231638.78571428568,0.7845538615346164
231638.78571428568,0.7848037990502374
231638.78571428568,0.7850537365658585
231638.78571428568,0.7853036740814796
231638.78571428568,0.7855536115971007
231638.78571428568,0.7858035491127218
231638.78571428568,0.786053486628343
231638.78571428568,0.786303424143964
231638.78571428568,0.7865533616595851
231638.78571428568,0.7868032991752062
231638.78571428568,0.7870532366908273
231638.78571428568,0.7873031742064484
231638.78571428568,0.7875531117220694
231638.78571428568,0.7878030492376906
231638.78571428568,0.7880529867533117
231638.78571428568,0.7883029242689328
231638.78571428568,0.7885528617845539
231638.78571428568,0.7888027993001749
231638.78571428568,0.789052736815796
231638.78571428568,0.7893026743314171
231638.78571428568,0.7895526118470383
231638.78571428568,0.7898025493626594
231638.78571428565,0.7900524868782804
231638.78571428565,0.7903024243939015
231638.78571428565,0.7905523619095226
231638.78571428565,0.7908022994251437
231638.78571428565,0.7910522369407648
231638.78571428565,0.791302174456386
231638.78571428565,0.791552111972007
231638.78571428565,0.7918020494876281
231638.78571428565,0.7920519870032492
231638.78571428565,0.7923019245188703
231638.78571428565,0.7925518620344914
231638.78571428565,0.7928017995501124
231638.78571428565,0.7930517370657336
231638.78571428565,0.7933016745813547
231638.78571428565,0.7935516120969758
231638.78571428565,0.7938015496125969
231638.78571428565,0.7940514871282179
231638.78571428565,0.794301424643839
231638.78571428565,0.7945513621594601
231638.78571428565,0.7948012996750812
231638.78571428565,0.7950512371907024
231638.78571428565,0.7953011747063234
231638.78571428565,0.7955511122219445
231638.78571428565,0.7958010497375656
231638.78571428565,0.7960509872531867
231638.78571428565,0.7963009247688078
231638.78571428565,0.7965508622844288
231638.78571428565,0.79680079980005
231638.78571428562,0.7970507373156711
231638.78571428562,0.7973006748312922
231638.78571428562,0.7975506123469133
231638.78571428562,0.7978005498625343
231638.78571428562,0.7980504873781554
231638.78571428562,0.7983004248937765
231638.78571428562,0.7985503624093977
231638.78571428562,0.7988002999250188
231638.78571428562,0.7990502374406399
231638.78571428562,0.7993001749562609
231638.78571428562,0.799550112471882
231638.78571428562,0.7998000499875031
231638.78571428562,0.8000499875031242
231638.78571428562,0.8002999250187454
231638.78571428562,0.8005498625343664
231638.7857142856,0.8007998000499875
231638.7857142856,0.8010497375656086
231638.7857142856,0.8012996750812297
231638.7857142856,0.8015496125968508
231638.7857142856,0.8017995501124718
231638.78571428556,0.802049487628093
229299.00000000003,0.8022994251437141
229299.00000000003,0.8025493626593352
229299.00000000003,0.8027993001749563
229299.0,0.8030492376905773
229299.0,0.8032991752061984
229299.0,0.8035491127218195
229299.0,0.8037990502374407
229299.0,0.8040489877530618
229299.0,0.8042989252686829
229299.0,0.8045488627843039
229299.0,0.804798800299925
229299.0,0.8050487378155461
229298.99999999997,0.8052986753311672
229298.99999999997,0.8055486128467882
229298.99999999997,0.8057985503624094
229298.99999999997,0.8060484878780305
229298.99999999997,0.8062984253936516
229298.99999999997,0.8065483629092727
229298.99999999997,0.8067983004248938
229298.99999999997,0.8070482379405148
229298.99999999997,0.8072981754561359
229298.99999999997,0.8075481129717571
229298.99999999997,0.8077980504873782
229298.99999999997,0.8080479880029993
229298.99999999997,0.8082979255186203
229298.99999999997,0.8085478630342414
229298.99999999997,0.8087978005498625
229298.99999999997,0.8090477380654836
229298.99999999997,0.8092976755811048
229298.99999999997,0.8095476130967258
229298.99999999997,0.8097975506123469
229298.99999999997,0.810047488127968
229298.99999999997,0.8102974256435891
229298.99999999997,0.8105473631592102
229298.99999999997,0.8107973006748312
229298.99999999997,0.8110472381904524
229298.99999999997,0.8112971757060735
229298.99999999994,0.8115471132216946
229298.99999999994,0.8117970507373157
229298.99999999994,0.8120469882529368
229298.99999999994,0.8122969257685578
229298.99999999994,0.8125468632841789
229298.99999999994,0.8127968007998001
229298.99999999994,0.8130467383154212
229298.99999999994,0.8132966758310423
229298.99999999994,0.8135466133466633
229298.99999999994,0.8137965508622844
229298.99999999994,0.8140464883779055
229298.99999999994,0.8142964258935266
229298.99999999994,0.8145463634091478
229298.99999999994,0.8147963009247688
229298.99999999994,0.8150462384403899
229298.99999999994,0.815296175956011
229298.99999999994,0.8155461134716321
229298.99999999994,0.8157960509872532
229298.99999999994,0.8160459885028742
229298.99999999994,0.8162959260184953
229298.99999999994,0.8165458635341165
229298.9999999999,0.8167958010497376
229298.9999999999,0.8170457385653587
229298.9999999999,0.8172956760809797
229298.9999999999,0.8175456135966008
229298.9999999999,0.8177955511122219
229298.9999999999,0.818045488627843
229298.9999999999,0.8182954261434642
229298.9999999999,0.8185453636590853
229298.9999999999,0.8187953011747063
229298.9999999999,0.8190452386903274
229298.9999999999,0.8192951762059485
229298.9999999999,0.8195451137215696
229298.9999999999,0.8197950512371907
229298.9999999999,0.8200449887528118
229298.9999999999,0.8202949262684329
229298.9999999999,0.820544863784054
229298.9999999999,0.8207948012996751
229298.9999999999,0.8210447388152962
229298.9999999999,0.8212946763309172
229298.9999999999,0.8215446138465383
229298.9999999999,0.8217945513621595
229298.9999999999,0.8220444888777806
229298.9999999999,0.8222944263934017
229298.9999999999,0.8225443639090227
229298.9999999999,0.8227943014246438
229298.9999999999,0.8230442389402649
229298.9999999999,0.823294176455886
229298.99999999988,0.8235441139715072
229298.99999999988,0.8237940514871283
229298.99999999988,0.8240439890027493
229298.99999999988,0.8242939265183704
226959.21428571438,0.8245438640339915
226959.2142857143,0.8247938015496126
226959.2142857143,0.8250437390652337
226959.2142857143,0.8252936765808548
226959.2142857143,0.8255436140964759
226959.21428571426,0.825793551612097
226959.21428571426,0.8260434891277181
226959.21428571426,0.8262934266433392
226959.21428571426,0.8265433641589602
226959.21428571426,0.8267933016745813
226959.21428571426,0.8270432391902024
226959.21428571426,0.8272931767058236
226959.21428571426,0.8275431142214447
226959.21428571426,0.8277930517370657
226959.21428571426,0.8280429892526868
226959.21428571426,0.8282929267683079
226959.21428571426,0.828542864283929
226959.21428571426,0.8287928017995501
226959.21428571426,0.8290427393151713
226959.21428571426,0.8292926768307923
226959.21428571426,0.8295426143464134
