loss,probability
402443.14285714284,0.6245938515371158
402443.14285714284,0.6248437890527369
402443.14285714284,0.6250937265683579
402443.14285714284,0.625343664083979
402443.1428571428,0.6255936015996001
402443.1428571428,0.6258435391152212
402443.1428571428,0.6260934766308422
402443.1428571428,0.6263434141464633
402443.1428571428,0.6265933516620845
402443.1428571428,0.6268432891777056
402443.1428571428,0.6270932266933267
402443.1428571428,0.6273431642089478
402443.1428571428,0.6275931017245688
402443.1428571428,0.6278430392401899
402443.1428571428,0.628092976755811
402443.1428571428,0.6283429142714322
402443.1428571428,0.6285928517870533
402443.1428571427,0.6288427893026743
402443.1428571427,0.6290927268182954
402443.1428571427,0.6293426643339165
402443.1428571427,0.6295926018495376
400103.35714285733,0.6298425393651587
400103.3571428573,0.6300924768807799
400103.3571428573,0.6303424143964009
400103.3571428573,0.630592351912022
400103.3571428573,0.6308422894276431
400103.3571428573,0.6310922269432642
400103.3571428573,0.6313421644588852
400103.3571428573,0.6315921019745063
400103.3571428573,0.6318420394901275
400103.3571428573,0.6320919770057486
400103.3571428573,0.6323419145213697
400103.3571428573,0.6325918520369908
400103.3571428573,0.6328417895526118
400103.3571428573,0.6330917270682329
400103.3571428573,0.633341664583854
400103.3571428573,0.6335916020994752
400103.3571428573,0.6338415396150963
400103.3571428573,0.6340914771307173
400103.3571428573,0.6343414146463384
400103.3571428573,0.6345913521619595
400103.3571428573,0.6348412896775806
400103.3571428572,0.6350912271932017
400103.3571428572,0.6353411647088228
400103.3571428572,0.6355911022244439
400103.3571428572,0.635841039740065
400103.3571428572,0.6360909772556861
400103.3571428572,0.6363409147713072
400103.3571428572,0.6365908522869282
400103.3571428572,0.6368407898025493
400103.3571428572,0.6370907273181704
400103.3571428572,0.6373406648337916
400103.3571428572,0.6375906023494127
400103.3571428572,0.6378405398650338
400103.3571428572,0.6380904773806548
400103.3571428572,0.6383404148962759
400103.3571428572,0.638590352411897
400103.3571428572,0.6388402899275181
400103.3571428572,0.6390902274431393
400103.3571428572,0.6393401649587603
400103.3571428572,0.6395901024743814
400103.3571428572,0.6398400399900025
400103.3571428572,0.6400899775056236
400103.3571428572,0.6403399150212447
400103.3571428572,0.6405898525368657
400103.3571428572,0.6408397900524869
400103.3571428572,0.641089727568108
400103.3571428572,0.6413396650837291
400103.3571428572,0.6415896025993502
400103.3571428572,0.6418395401149712
400103.3571428572,0.6420894776305923
400103.3571428572,0.6423394151462134
400103.3571428572,0.6425893526618346
400103.3571428572,0.6428392901774557
400103.3571428572,0.6430892276930767
400103.35714285716,0.6433391652086978
400103.35714285716,0.6435891027243189
400103.35714285716,0.64383904023994
400103.35714285716,0.6440889777555611
400103.35714285716,0.6443389152711823
400103.35714285716,0.6445888527868033
400103.35714285716,0.6448387903024244
400103.35714285716,0.6450887278180455
400103.35714285716,0.6453386653336666
400103.35714285716,0.6455886028492877
400103.35714285716,0.6458385403649087
400103.35714285716,0.6460884778805299
400103.35714285716,0.646338415396151
400103.35714285716,0.6465883529117721
400103.35714285716,0.6468382904273932
400103.35714285716,0.6470882279430142
400103.35714285716,0.6473381654586353
400103.35714285716,0.6475881029742564
400103.35714285716,0.6478380404898775
400103.35714285716,0.6480879780054987
400103.35714285716,0.6483379155211197
400103.35714285716,0.6485878530367408
400103.35714285716,0.6488377905523619
400103.3571428571,0.649087728067983
400103.3571428571,0.6493376655836041
400103.3571428571,0.6495876030992251
400103.3571428571,0.6498375406148463
400103.3571428571,0.6500874781304674
400103.3571428571,0.6503374156460885
400103.3571428571,0.6505873531617096
400103.3571428571,0.6508372906773306
400103.3571428571,0.6510872281929517
400103.3571428571,0.6513371657085728
400103.3571428571,0.651587103224194
400103.3571428571,0.6518370407398151
400103.3571428571,0.6520869782554362
400103.3571428571,0.6523369157710572
400103.3571428571,0.6525868532866783
400103.3571428571,0.6528367908022994
400103.3571428571,0.6530867283179205
400103.3571428571,0.6533366658335417
400103.35714285704,0.6535866033491627
400103.35714285704,0.6538365408647838
400103.35714285704,0.6540864783804049
400103.35714285704,0.654336415896026
397763.5714285717,0.6545863534116471
397763.57142857165,0.6548362909272681
397763.5714285716,0.6550862284428893
397763.5714285716,0.6553361659585104
397763.5714285716,0.6555861034741315
397763.5714285716,0.6558360409897526
397763.57142857154,0.6560859785053736
397763.57142857154,0.6563359160209947
397763.57142857154,0.6565858535366158
397763.57142857154,0.656835791052237
397763.57142857154,0.6570857285678581
397763.57142857154,0.6573356660834792
397763.57142857154,0.6575856035991002
397763.57142857154,0.6578355411147213
397763.57142857154,0.6580854786303424
397763.57142857154,0.6583354161459635
397763.57142857154,0.6585853536615845
397763.57142857154,0.6588352911772057
397763.57142857154,0.6590852286928268
397763.57142857154,0.6593351662084479
397763.57142857154,0.659585103724069
397763.57142857154,0.6598350412396901
397763.57142857154,0.6600849787553111
397763.57142857154,0.6603349162709322
397763.57142857154,0.6605848537865534
397763.57142857154,0.6608347913021745
397763.57142857154,0.6610847288177956
397763.5714285715,0.6613346663334166
397763.5714285715,0.6615846038490377
397763.5714285715,0.6618345413646588
397763.5714285715,0.6620844788802799
397763.5714285715,0.6623344163959011
397763.5714285715,0.6625843539115222
397763.5714285715,0.6628342914271432
397763.5714285715,0.6630842289427643
397763.5714285715,0.6633341664583854
397763.5714285715,0.6635841039740065
397763.5714285715,0.6638340414896275
397763.5714285715,0.6640839790052487
397763.5714285715,0.6643339165208698
397763.5714285715,0.6645838540364909
397763.5714285715,0.664833791552112
397763.5714285715,0.665083729067733
397763.5714285715,0.6653336665833541
397763.5714285715,0.6655836040989752
397763.5714285715,0.6658335416145964
397763.5714285715,0.6660834791302175
397763.5714285715,0.6663334166458386
397763.5714285715,0.6665833541614596
397763.5714285715,0.6668332916770807
397763.5714285715,0.6670832291927018
397763.5714285715,0.6673331667083229
397763.5714285715,0.6675831042239441
397763.5714285715,0.6678330417395651
397763.5714285715,0.6680829792551862
397763.5714285715,0.6683329167708073
397763.5714285715,0.6685828542864284
397763.5714285715,0.6688327918020495
397763.5714285715,0.6690827293176705
397763.5714285715,0.6693326668332916
397763.5714285715,0.6695826043489128
397763.5714285715,0.6698325418645339
397763.5714285715,0.670082479380155
397763.5714285715,0.670332416895776
397763.5714285714,0.6705823544113971
397763.5714285714,0.6708322919270182
397763.5714285714,0.6710822294426393
397763.5714285714,0.6713321669582605
397763.5714285714,0.6715821044738816
397763.5714285714,0.6718320419895026
397763.5714285714,0.6720819795051237
397763.5714285714,0.6723319170207448
397763.5714285714,0.6725818545363659
397763.5714285714,0.672831792051987
397763.5714285714,0.6730817295676081
397763.5714285714,0.6733316670832292
397763.5714285714,0.6735816045988503
397763.5714285714,0.6738315421144714
397763.5714285714,0.6740814796300925
397763.5714285714,0.6743314171457135
397763.5714285714,0.6745813546613346
397763.5714285714,0.6748312921769558
397763.5714285714,0.6750812296925769
397763.5714285714,0.675331167208198
397763.5714285714,0.675581104723819
397763.5714285714,0.6758310422394401
397763.5714285714,0.6760809797550612
397763.5714285714,0.6763309172706823
397763.5714285714,0.6765808547863035
397763.5714285714,0.6768307923019246
397763.5714285714,0.6770807298175456
397763.5714285714,0.6773306673331667
397763.5714285714,0.6775806048487878
397763.5714285714,0.6778305423644089
397763.5714285714,0.67808047988003
397763.5714285714,0.6783304173956511
397763.5714285714,0.6785803549112722
397763.5714285714,0.6788302924268933
397763.5714285714,0.6790802299425144
397763.5714285714,0.6793301674581355
397763.57142857136,0.6795801049737565
397763.57142857136,0.6798300424893776
397763.57142857136,0.6800799800049987
397763.57142857136,0.6803299175206199
397763.57142857136,0.680579855036241
397763.57142857136,0.680829792551862
397763.57142857136,0.6810797300674831
397763.57142857136,0.6813296675831042
397763.57142857136,0.6815796050987253
397763.57142857136,0.6818295426143464
397763.57142857136,0.6820794801299676
397763.57142857136,0.6823294176455886
397763.57142857136,0.6825793551612097
397763.57142857136,0.6828292926768308
397763.57142857136,0.6830792301924519
397763.57142857136,0.683329167708073
397763.57142857136,0.683579105223694
397763.57142857136,0.6838290427393152
397763.57142857136,0.6840789802549363
397763.57142857136,0.6843289177705574
397763.57142857136,0.6845788552861785
397763.57142857136,0.6848287928017995
397763.5714285713,0.6850787303174206
397763.5714285713,0.6853286678330417
397763.5714285713,0.6855786053486629
397763.57142857125,0.685828542864284
395423.7857142859,0.686078480379905
395423.7857142859,0.6863284178955261
395423.7857142859,0.6865783554111472
395423.7857142859,0.6868282929267683
395423.7857142859,0.6870782304423894
395423.78571428586,0.6873281679580105
395423.78571428586,0.6875781054736316
395423.78571428586,0.6878280429892527
395423.78571428586,0.6880779805048738
395423.78571428586,0.6883279180204949
395423.78571428586,0.688577855536116
395423.78571428586,0.688827793051737
395423.78571428586,0.6890777305673582
395423.78571428586,0.6893276680829793
395423.78571428586,0.6895776055986004
395423.7857142858,0.6898275431142215
395423.7857142858,0.6900774806298425
395423.7857142858,0.6903274181454636
395423.7857142858,0.6905773556610847
395423.7857142858,0.6908272931767058
395423.7857142858,0.691077230692327
395423.7857142858,0.691327168207948
395423.7857142858,0.6915771057235691
395423.7857142858,0.6918270432391902
395423.7857142858,0.6920769807548113
395423.7857142858,0.6923269182704324
395423.7857142858,0.6925768557860534
395423.7857142858,0.6928267933016746
395423.7857142858,0.6930767308172957
395423.7857142858,0.6933266683329168
395423.7857142858,0.6935766058485379
395423.7857142858,0.6938265433641589
395423.7857142858,0.69407648087978
395423.7857142858,0.6943264183954011
395423.7857142858,0.6945763559110223
395423.7857142858,0.6948262934266434
395423.7857142858,0.6950762309422645
395423.7857142858,0.6953261684578855
395423.78571428574,0.6955761059735066
395423.78571428574,0.6958260434891277
395423.78571428574,0.6960759810047488
395423.78571428574,0.69632591852037
395423.78571428574,0.696575856035991
395423.78571428574,0.6968257935516121
395423.78571428574,0.6970757310672332
395423.78571428574,0.6973256685828543
395423.78571428574,0.6975756060984754
395423.78571428574,0.6978255436140964
395423.78571428574,0.6980754811297176
395423.78571428574,0.6983254186453387
395423.78571428574,0.6985753561609598
395423.78571428574,0.6988252936765809
395423.78571428574,0.6990752311922019
395423.78571428574,0.699325168707823
395423.78571428574,0.6995751062234441
395423.78571428574,0.6998250437390653
395423.78571428574,0.7000749812546864
395423.78571428574,0.7003249187703074
395423.78571428574,0.7005748562859285
395423.78571428574,0.7008247938015496
395423.78571428574,0.7010747313171707
395423.78571428574,0.7013246688327918
395423.78571428574,0.7015746063484128
395423.78571428574,0.701824543864034
395423.78571428574,0.7020744813796551
395423.78571428574,0.7023244188952762
395423.78571428574,0.7025743564108973
395423.78571428574,0.7028242939265184
395423.78571428574,0.7030742314421394
395423.78571428574,0.7033241689577605
395423.78571428574,0.7035741064733817
395423.78571428574,0.7038240439890028
395423.78571428574,0.7040739815046239
395423.78571428574,0.7043239190202449
395423.78571428574,0.704573856535866
395423.78571428574,0.7048237940514871
395423.78571428574,0.7050737315671082
395423.78571428574,0.7053236690827294
395423.78571428574,0.7055736065983504
395423.7857142857,0.7058235441139715
395423.7857142857,0.7060734816295926
395423.7857142857,0.7063234191452137
395423.7857142857,0.7065733566608348
395423.7857142857,0.7068232941764558
395423.7857142857,0.707073231692077
395423.7857142857,0.7073231692076981
395423.7857142857,0.7075731067233192
395423.7857142857,0.7078230442389403
395423.7857142857,0.7080729817545613
395423.7857142857,0.7083229192701824
395423.7857142857,0.7085728567858035
395423.7857142857,0.7088227943014247
395423.7857142857,0.7090727318170458
395423.7857142857,0.7093226693326669
395423.7857142857,0.7095726068482879
395423.7857142857,0.709822544363909
395423.7857142857,0.7100724818795301
395423.7857142857,0.7103224193951512
395423.7857142857,0.7105723569107723
395423.7857142856,0.7108222944263934
395423.7857142856,0.7110722319420145
395423.7857142856,0.7113221694576356
393084.00000000023,0.7115721069732567
393084.0000000002,0.7118220444888778
393084.0000000002,0.7120719820044988
393084.0000000002,0.7123219195201199
393084.0000000002,0.7125718570357411
393084.0000000001,0.7128217945513622
393084.0000000001,0.7130717320669833
393084.0000000001,0.7133216695826043
393084.0000000001,0.7135716070982254
393084.0000000001,0.7138215446138465
393084.0000000001,0.7140714821294676
393084.0000000001,0.7143214196450888
393084.0000000001,0.7145713571607099
393084.0000000001,0.7148212946763309
393084.0000000001,0.715071232191952
393084.0000000001,0.7153211697075731
393084.0000000001,0.7155711072231942
393084.0000000001,0.7158210447388152
393084.0000000001,0.7160709822544364
393084.0000000001,0.7163209197700575
393084.0000000001,0.7165708572856786
393084.0000000001,0.7168207948012997
393084.0000000001,0.7170707323169208
393084.0000000001,0.7173206698325418
393084.0000000001,0.7175706073481629
393084.00000000006,0.7178205448637841
393084.00000000006,0.7180704823794052
393084.00000000006,0.7183204198950263
393084.00000000006,0.7185703574106473
393084.00000000006,0.7188202949262684
393084.00000000006,0.7190702324418895
393084.00000000006,0.7193201699575106
393084.00000000006,0.7195701074731318
393084.00000000006,0.7198200449887528
393084.00000000006,0.7200699825043739
393084.00000000006,0.720319920019995
393084.00000000006,0.7205698575356161
393084.00000000006,0.7208197950512372
393084.00000000006,0.7210697325668582
393084.00000000006,0.7213196700824793
393084.00000000006,0.7215696075981005
393084.00000000006,0.7218195451137216
393084.00000000006,0.7220694826293427
393084.00000000006,0.7223194201449638
393084.00000000006,0.7225693576605848
393084.00000000006,0.7228192951762059
393084.00000000006,0.723069232691827
393084.00000000006,0.7233191702074482
393084.00000000006,0.7235691077230693
393084.00000000006,0.7238190452386903
393084.00000000006,0.7240689827543114
393084.00000000006,0.7243189202699325
393084.0,0.7245688577855536
393084.0,0.7248187953011747
393084.0,0.7250687328167958
393084.0,0.7253186703324169
393084.0,0.725568607848038
393084.0,0.7258185453636591
393084.0,0.7260684828792802
393084.0,0.7263184203949012
393084.0,0.7265683579105223
393084.0,0.7268182954261435
393084.0,0.7270682329417646
393084.0,0.7273181704573857
393084.0,0.7275681079730068
393084.0,0.7278180454886278
393084.0,0.7280679830042489
393084.0,0.72831792051987
393084.0,0.7285678580354912
393084.0,0.7288177955511123
393084.0,0.7290677330667333
393084.0,0.7293176705823544
393084.0,0.7295676080979755
393084.0,0.7298175456135966
393084.0,0.7300674831292177
393084.0,0.7303174206448388
393084.0,0.7305673581604599
393084.0,0.730817295676081
393084.0,0.7310672331917021
393083.99999999994,0.7313171707073232
393083.99999999994,0.7315671082229442
393083.99999999994,0.7318170457385653
393083.99999999994,0.7320669832541864
393083.99999999994,0.7323169207698076
393083.99999999994,0.7325668582854287
393083.99999999994,0.7328167958010497
393083.99999999994,0.7330667333166708
393083.99999999994,0.7333166708322919
393083.99999999994,0.733566608347913
393083.99999999994,0.7338165458635341
393083.99999999994,0.7340664833791553
393083.99999999994,0.7343164208947763
393083.99999999994,0.7345663584103974
393083.99999999994,0.7348162959260185
393083.99999999994,0.7350662334416396
393083.99999999994,0.7353161709572607
393083.99999999994,0.7355661084728817
393083.99999999994,0.7358160459885029
393083.99999999994,0.736065983504124
393083.99999999994,0.7363159210197451
393083.99999999994,0.7365658585353662
393083.99999999994,0.7368157960509872
393083.9999999999,0.7370657335666083
393083.9999999999,0.7373156710822294
393083.9999999999,0.7375656085978506
393083.9999999999,0.7378155461134717
393083.9999999999,0.7380654836290927
390744.2142857145,0.7383154211447138
390744.21428571444,0.7385653586603349
390744.21428571444,0.738815296175956
390744.21428571444,0.7390652336915771
390744.21428571444,0.7393151712071983
390744.21428571444,0.7395651087228193
390744.2142857144,0.7398150462384404
390744.2142857144,0.7400649837540615
390744.2142857144,0.7403149212696826
390744.2142857144,0.7405648587853036
390744.2142857144,0.7408147963009247
390744.2142857144,0.7410647338165459
390744.2142857144,0.741314671332167
390744.2142857144,0.7415646088477881
390744.2142857144,0.7418145463634092
390744.2142857144,0.7420644838790302
390744.2142857144,0.7423144213946513
390744.2142857144,0.7425643589102724
390744.2142857144,0.7428142964258935
390744.2142857144,0.7430642339415147
390744.2142857144,0.7433141714571357
390744.2142857144,0.7435641089727568
390744.2142857144,0.7438140464883779
390744.2142857143,0.744063984003999
390744.2142857143,0.7443139215196201
390744.2142857143,0.7445638590352411
390744.2142857143,0.7448137965508623
390744.2142857143,0.7450637340664834
390744.2142857143,0.7453136715821045
390744.2142857143,0.7455636090977256
390744.2142857143,0.7458135466133466
390744.2142857143,0.7460634841289677
390744.2142857143,0.7463134216445888
390744.2142857143,0.74656335916021
390744.2142857143,0.7468132966758311
390744.2142857143,0.7470632341914522
390744.2142857143,0.7473131717070732
390744.2142857143,0.7475631092226943
390744.2142857143,0.7478130467383154
390744.2142857143,0.7480629842539365
390744.2142857143,0.7483129217695577
390744.2142857143,0.7485628592851787
390744.2142857143,0.7488127968007998
390744.2142857143,0.7490627343164209
390744.2142857143,0.749312671832042
390744.2142857143,0.7495626093476631
390744.2142857143,0.7498125468632841
390744.2142857143,0.7500624843789053
390744.2142857143,0.7503124218945264
390744.21428571426,0.7505623594101475
390744.21428571426,0.7508122969257686
390744.21428571426,0.7510622344413896
390744.21428571426,0.7513121719570107
390744.21428571426,0.7515621094726318
390744.21428571426,0.751812046988253
390744.21428571426,0.7520619845038741
390744.21428571426,0.7523119220194951
390744.21428571426,0.7525618595351162
390744.21428571426,0.7528117970507373
390744.21428571426,0.7530617345663584
390744.21428571426,0.7533116720819795
390744.21428571426,0.7535616095976005
390744.21428571426,0.7538115471132217
390744.21428571426,0.7540614846288428
390744.21428571426,0.7543114221444639
390744.21428571426,0.754561359660085
390744.21428571426,0.754811297175706
390744.21428571426,0.7550612346913271
390744.21428571426,0.7553111722069482
390744.21428571426,0.7555611097225694
390744.21428571426,0.7558110472381905
390744.21428571426,0.7560609847538116
390744.21428571426,0.7563109222694326
390744.21428571426,0.7565608597850537
390744.21428571426,0.7568107973006748
390744.21428571426,0.7570607348162959
390744.21428571426,0.7573106723319171
390744.21428571426,0.7575606098475381
390744.21428571426,0.7578105473631592
390744.21428571426,0.7580604848787803
390744.21428571426,0.7583104223944014
390744.21428571426,0.7585603599100225
390744.21428571426,0.7588102974256435
390744.21428571426,0.7590602349412647
390744.2142857142,0.7593101724568858
390744.2142857142,0.7595601099725069
390744.2142857142,0.759810047488128
390744.2142857142,0.760059985003749
390744.2142857142,0.7603099225193701
390744.2142857142,0.7605598600349912
390744.2142857142,0.7608097975506124
390744.2142857142,0.7610597350662335
390744.2142857142,0.7613096725818546
390744.2142857142,0.7615596100974756
390744.21428571414,0.7618095476130967
390744.21428571414,0.7620594851287178
390744.21428571414,0.7623094226443389
388404.42857142887,0.7625593601599601
388404.42857142875,0.7628092976755811
388404.42857142875,0.7630592351912022
388404.42857142875,0.7633091727068233
388404.42857142875,0.7635591102224444
388404.42857142875,0.7638090477380655
388404.4285714287,0.7640589852536865
388404.4285714287,0.7643089227693076
388404.4285714287,0.7645588602849288
388404.4285714287,0.7648087978005499
388404.4285714287,0.765058735316171
388404.4285714287,0.765308672831792
388404.4285714287,0.7655586103474131
388404.4285714287,0.7658085478630342
388404.4285714287,0.7660584853786553
388404.4285714287,0.7663084228942765
388404.4285714287,0.7665583604098976
388404.4285714287,0.7668082979255186
388404.4285714287,0.7670582354411397
388404.4285714287,0.7673081729567608
388404.4285714287,0.7675581104723819
388404.4285714287,0.767808047988003
388404.42857142864,0.7680579855036241
388404.42857142864,0.7683079230192452
388404.42857142864,0.7685578605348663
388404.42857142864,0.7688077980504874
388404.42857142864,0.7690577355661085
388404.42857142864,0.7693076730817295
388404.42857142864,0.7695576105973506
388404.42857142864,0.7698075481129718
388404.42857142864,0.7700574856285929
388404.42857142864,0.770307423144214
388404.42857142864,0.770557360659835
388404.42857142864,0.7708072981754561
388404.42857142864,0.7710572356910772
388404.42857142864,0.7713071732066983
388404.42857142864,0.7715571107223195
388404.42857142864,0.7718070482379406
388404.42857142864,0.7720569857535616
388404.42857142864,0.7723069232691827
388404.42857142864,0.7725568607848038
388404.42857142864,0.7728067983004249
388404.42857142864,0.773056735816046
388404.42857142864,0.7733066733316671
388404.42857142864,0.7735566108472882
388404.42857142864,0.7738065483629093
388404.4285714286,0.7740564858785304
388404.4285714286,0.7743064233941515
388404.4285714286,0.7745563609097725
388404.4285714286,0.7748062984253936
388404.4285714286,0.7750562359410147
388404.4285714286,0.7753061734566359
388404.4285714286,0.775556110972257
388404.4285714286,0.775806048487878
388404.4285714286,0.7760559860034991
388404.4285714286,0.7763059235191202
388404.4285714286,0.7765558610347413
388404.4285714286,0.7768057985503624
388404.4285714286,0.7770557360659835
388404.4285714286,0.7773056735816046
388404.4285714286,0.7775556110972257
388404.4285714286,0.7778055486128468
388404.4285714286,0.7780554861284679
388404.4285714286,0.778305423644089
388404.4285714286,0.77855536115971
388404.4285714286,0.7788052986753312
388404.4285714286,0.7790552361909523
388404.4285714286,0.7793051737065734
388404.4285714286,0.7795551112221945
388404.4285714286,0.7798050487378155
388404.4285714286,0.7800549862534366
388404.4285714286,0.7803049237690577
388404.4285714286,0.7805548612846789
388404.4285714286,0.7808047988003
388404.4285714285,0.781054736315921
388404.4285714285,0.7813046738315421
388404.4285714285,0.7815546113471632
388404.4285714285,0.7818045488627843
388404.4285714285,0.7820544863784054
388404.4285714285,0.7823044238940265
388404.4285714285,0.7825543614096476
388404.4285714285,0.7828042989252687
388404.4285714285,0.7830542364408898
388404.4285714285,0.7833041739565109
388404.4285714285,0.7835541114721319
388404.4285714285,0.783804048987753
388404.4285714285,0.7840539865033742
388404.4285714285,0.7843039240189953
388404.4285714285,0.7845538615346164
388404.4285714285,0.7848037990502374
388404.42857142846,0.7850537365658585
388404.42857142846,0.7853036740814796
388404.42857142846,0.7855536115971007
388404.42857142846,0.7858035491127218
388404.42857142846,0.786053486628343
386064.6428571431,0.786303424143964
386064.642857143,0.7865533616595851
386064.642857143,0.7868032991752062
386064.642857143,0.7870532366908273
386064.642857143,0.7873031742064484
386064.64285714296,0.7875531117220694
386064.64285714296,0.7878030492376906
386064.64285714296,0.7880529867533117
386064.64285714296,0.7883029242689328
386064.64285714296,0.7885528617845539
386064.64285714296,0.7888027993001749
386064.64285714296,0.789052736815796
386064.64285714296,0.7893026743314171
386064.64285714296,0.7895526118470383
386064.64285714296,0.7898025493626594
386064.64285714296,0.7900524868782804
386064.64285714296,0.7903024243939015
386064.64285714296,0.7905523619095226
386064.64285714296,0.7908022994251437
386064.64285714296,0.7910522369407648
386064.64285714296,0.791302174456386
386064.64285714296,0.791552111972007
386064.64285714296,0.7918020494876281
386064.6428571429,0.7920519870032492
386064.6428571429,0.7923019245188703
386064.6428571429,0.7925518620344914
386064.6428571429,0.7928017995501124
386064.6428571429,0.7930517370657336
386064.6428571429,0.7933016745813547
386064.6428571429,0.7935516120969758
386064.6428571429,0.7938015496125969
386064.6428571429,0.7940514871282179
386064.6428571429,0.794301424643839
386064.6428571429,0.7945513621594601
386064.6428571429,0.7948012996750812
386064.6428571429,0.7950512371907024
386064.6428571429,0.7953011747063234
386064.6428571429,0.7955511122219445
386064.6428571429,0.7958010497375656
386064.6428571429,0.7960509872531867
386064.6428571429,0.7963009247688078
386064.6428571429,0.7965508622844288
386064.6428571429,0.79680079980005
386064.6428571429,0.7970507373156711
386064.6428571429,0.7973006748312922
386064.6428571429,0.7975506123469133
386064.6428571429,0.7978005498625343
386064.6428571429,0.7980504873781554
386064.6428571429,0.7983004248937765
386064.6428571429,0.7985503624093977
386064.6428571429,0.7988002999250188
386064.6428571429,0.7990502374406399
386064.64285714284,0.7993001749562609
386064.64285714284,0.799550112471882
386064.64285714284,0.7998000499875031
386064.64285714284,0.8000499875031242
386064.64285714284,0.8002999250187454
386064.64285714284,0.8005498625343664
386064.64285714284,0.8007998000499875
386064.64285714284,0.8010497375656086
386064.64285714284,0.8012996750812297
386064.64285714284,0.8015496125968508
386064.64285714284,0.8017995501124718
386064.64285714284,0.802049487628093
386064.64285714284,0.8022994251437141
386064.64285714284,0.8025493626593352
386064.64285714284,0.8027993001749563
386064.64285714284,0.8030492376905773
386064.64285714284,0.8032991752061984
386064.64285714284,0.8035491127218195
386064.64285714284,0.8037990502374407
386064.64285714284,0.8040489877530618
386064.64285714284,0.8042989252686829
386064.6428571428,0.8045488627843039
386064.6428571428,0.804798800299925
386064.6428571428,0.8050487378155461
386064.6428571428,0.8052986753311672
386064.6428571428,0.8055486128467882
386064.6428571428,0.8057985503624094
386064.6428571428,0.8060484878780305
386064.6428571428,0.8062984253936516
386064.6428571427,0.8065483629092727
386064.6428571427,0.8067983004248938
386064.6428571427,0.8070482379405148
383724.85714285733,0.8072981754561359
383724.85714285733,0.8075481129717571
383724.8571428573,0.8077980504873782
383724.8571428573,0.8080479880029993
383724.8571428573,0.8082979255186203
383724.8571428573,0.8085478630342414
383724.8571428573,0.8087978005498625
383724.8571428573,0.8090477380654836
383724.8571428573,0.8092976755811048
383724.8571428573,0.8095476130967258
383724.8571428573,0.8097975506123469
383724.8571428573,0.810047488127968
383724.8571428573,0.8102974256435891
383724.8571428573,0.8105473631592102
383724.8571428572,0.8107973006748312
383724.8571428572,0.8110472381904524
383724.8571428572,0.8112971757060735
383724.8571428572,0.8115471132216946
383724.8571428572,0.8117970507373157
383724.8571428572,0.8120469882529368
383724.8571428572,0.8122969257685578
383724.8571428572,0.8125468632841789
383724.8571428572,0.8127968007998001
383724.8571428572,0.8130467383154212
383724.8571428572,0.8132966758310423
383724.8571428572,0.8135466133466633
383724.8571428572,0.8137965508622844
383724.8571428572,0.8140464883779055
383724.8571428572,0.8142964258935266
383724.8571428572,0.8145463634091478
383724.8571428572,0.8147963009247688
383724.8571428572,0.8150462384403899
383724.8571428572,0.815296175956011
383724.8571428572,0.8155461134716321
383724.8571428572,0.8157960509872532
383724.85714285716,0.8160459885028742
383724.85714285716,0.8162959260184953
383724.85714285716,0.8165458635341165
383724.85714285716,0.8167958010497376
383724.85714285716,0.8170457385653587
383724.85714285716,0.8172956760809797
383724.85714285716,0.8175456135966008
383724.85714285716,0.8177955511122219
383724.85714285716,0.818045488627843
383724.85714285716,0.8182954261434642
383724.85714285716,0.8185453636590853
383724.85714285716,0.8187953011747063
383724.85714285716,0.8190452386903274
383724.85714285716,0.8192951762059485
383724.85714285716,0.8195451137215696
383724.85714285716,0.8197950512371907
383724.85714285716,0.8200449887528118
383724.85714285716,0.8202949262684329
383724.85714285716,0.820544863784054
383724.85714285716,0.8207948012996751
383724.85714285716,0.8210447388152962
383724.85714285716,0.8212946763309172
383724.85714285716,0.8215446138465383
383724.85714285716,0.8217945513621595
383724.85714285716,0.8220444888777806
383724.85714285716,0.8222944263934017
383724.85714285716,0.8225443639090227
383724.85714285716,0.8227943014246438
383724.85714285716,0.8230442389402649
383724.8571428571,0.823294176455886
383724.8571428571,0.8235441139715072
383724.8571428571,0.8237940514871283
383724.8571428571,0.8240439890027493
383724.8571428571,0.8242939265183704
383724.8571428571,0.8245438640339915
383724.8571428571,0.8247938015496126
383724.8571428571,0.8250437390652337
383724.8571428571,0.8252936765808548
383724.8571428571,0.8255436140964759
383724.8571428571,0.825793551612097
383724.85714285704,0.8260434891277181
383724.85714285704,0.8262934266433392
383724.85714285704,0.8265433641589602
383724.85714285704,0.8267933016745813
383724.85714285704,0.8270432391902024
383724.85714285704,0.8272931767058236
381385.07142857165,0.8275431142214447
381385.07142857165,0.8277930517370657
381385.07142857165,0.8280429892526868
381385.0714285716,0.8282929267683079
381385.0714285716,0.828542864283929
381385.0714285716,0.8287928017995501
381385.0714285716,0.8290427393151713
381385.0714285716,0.8292926768307923
381385.07142857154,0.8295426143464134
381385.07142857154,0.8297925518620345
381385.07142857154,0.8300424893776556
381385.07142857154,0.8302924268932766
381385.07142857154,0.8305423644088977
381385.07142857154,0.8307923019245189
381385.07142857154,0.83104223944014
381385.07142857154,0.8312921769557611
381385.07142857154,0.8315421144713822
381385.0714285715,0.8317920519870032
381385.0714285715,0.8320419895026243
381385.0714285715,0.8322919270182454
381385.0714285715,0.8325418645338666
