loss,probability
196542.0,0.6260934766308422
196542.0,0.6263434141464633
196542.0,0.6265933516620845
196542.0,0.6268432891777056
196542.0,0.6270932266933267
196542.0,0.6273431642089478
196542.0,0.6275931017245688
196542.0,0.6278430392401899
196542.0,0.628092976755811
196542.0,0.6283429142714322
196542.0,0.6285928517870533
196542.0,0.6288427893026743
196542.0,0.6290927268182954
196541.99999999997,0.6293426643339165
196541.99999999997,0.6295926018495376
196541.99999999997,0.6298425393651587
196541.99999999997,0.6300924768807799
196541.99999999997,0.6303424143964009
196541.99999999997,0.630592351912022
196541.99999999997,0.6308422894276431
196541.99999999997,0.6310922269432642
196541.99999999997,0.6313421644588852
196541.99999999997,0.6315921019745063
196541.99999999997,0.6318420394901275
196541.99999999997,0.6320919770057486
196541.99999999997,0.6323419145213697
196541.99999999997,0.6325918520369908
196541.99999999997,0.6328417895526118
196541.99999999997,0.6330917270682329
196541.99999999997,0.633341664583854
196541.99999999997,0.6335916020994752
196541.99999999997,0.6338415396150963
196541.99999999997,0.6340914771307173
196541.99999999997,0.6343414146463384
196541.99999999997,0.6345913521619595
196541.99999999997,0.6348412896775806
196541.99999999997,0.6350912271932017
196541.99999999997,0.6353411647088228
196541.99999999997,0.6355911022244439
196541.99999999997,0.635841039740065
196541.99999999997,0.6360909772556861
196541.99999999997,0.6363409147713072
196541.99999999997,0.6365908522869282
196541.99999999997,0.6368407898025493
196541.99999999997,0.6370907273181704
196541.99999999997,0.6373406648337916
196541.99999999997,0.6375906023494127
196541.99999999997,0.6378405398650338
196541.99999999997,0.6380904773806548
196541.99999999997,0.6383404148962759
196541.99999999994,0.638590352411897
196541.99999999994,0.6388402899275181
196541.99999999994,0.6390902274431393
196541.99999999994,0.6393401649587603
196541.99999999994,0.6395901024743814
196541.99999999994,0.6398400399900025
196541.99999999994,0.6400899775056236
196541.99999999994,0.6403399150212447
196541.99999999994,0.6405898525368657
196541.99999999994,0.6408397900524869
196541.9999999999,0.641089727568108
194202.21428571435,0.6413396650837291
194202.21428571435,0.6415896025993502
194202.21428571435,0.6418395401149712
194202.21428571432,0.6420894776305923
194202.21428571432,0.6423394151462134
194202.21428571432,0.6425893526618346
194202.21428571432,0.6428392901774557
194202.21428571432,0.6430892276930767
194202.21428571432,0.6433391652086978
194202.21428571432,0.6435891027243189
194202.21428571432,0.64383904023994
194202.21428571432,0.6440889777555611
194202.21428571432,0.6443389152711823
194202.21428571432,0.6445888527868033
194202.21428571432,0.6448387903024244
194202.21428571432,0.6450887278180455
194202.21428571432,0.6453386653336666
194202.2142857143,0.6455886028492877
194202.2142857143,0.6458385403649087
194202.2142857143,0.6460884778805299
194202.2142857143,0.646338415396151
194202.2142857143,0.6465883529117721
194202.2142857143,0.6468382904273932
194202.2142857143,0.6470882279430142
194202.2142857143,0.6473381654586353
194202.2142857143,0.6475881029742564
194202.2142857143,0.6478380404898775
194202.2142857143,0.6480879780054987
194202.2142857143,0.6483379155211197
194202.2142857143,0.6485878530367408
194202.2142857143,0.6488377905523619
194202.2142857143,0.649087728067983
194202.2142857143,0.6493376655836041
194202.2142857143,0.6495876030992251
194202.2142857143,0.6498375406148463
194202.2142857143,0.6500874781304674
194202.2142857143,0.6503374156460885
194202.2142857143,0.6505873531617096
194202.2142857143,0.6508372906773306
194202.2142857143,0.6510872281929517
194202.21428571426,0.6513371657085728
194202.21428571426,0.651587103224194
194202.21428571426,0.6518370407398151
194202.21428571426,0.6520869782554362
194202.21428571426,0.6523369157710572
194202.21428571426,0.6525868532866783
194202.21428571426,0.6528367908022994
194202.21428571426,0.6530867283179205
194202.21428571426,0.6533366658335417
194202.21428571426,0.6535866033491627
194202.21428571426,0.6538365408647838
194202.21428571426,0.6540864783804049
194202.21428571426,0.654336415896026
194202.21428571426,0.6545863534116471
194202.21428571426,0.6548362909272681
194202.21428571426,0.6550862284428893
194202.21428571426,0.6553361659585104
194202.21428571426,0.6555861034741315
194202.21428571426,0.6558360409897526
194202.21428571426,0.6560859785053736
194202.21428571426,0.6563359160209947
194202.21428571426,0.6565858535366158
194202.21428571426,0.656835791052237
194202.21428571426,0.6570857285678581
194202.21428571426,0.6573356660834792
194202.21428571426,0.6575856035991002
194202.21428571426,0.6578355411147213
194202.21428571426,0.6580854786303424
194202.21428571426,0.6583354161459635
194202.21428571426,0.6585853536615845
194202.21428571426,0.6588352911772057
194202.21428571426,0.6590852286928268
194202.21428571423,0.6593351662084479
194202.21428571423,0.659585103724069
194202.21428571423,0.6598350412396901
194202.21428571423,0.6600849787553111
194202.21428571423,0.6603349162709322
194202.21428571423,0.6605848537865534
194202.21428571423,0.6608347913021745
194202.21428571423,0.6610847288177956
194202.2142857142,0.6613346663334166
194202.2142857142,0.6615846038490377
194202.2142857142,0.6618345413646588
191862.42857142864,0.6620844788802799
191862.42857142864,0.6623344163959011
191862.42857142864,0.6625843539115222
191862.4285714286,0.6628342914271432
191862.4285714286,0.6630842289427643
191862.4285714286,0.6633341664583854
191862.4285714286,0.6635841039740065
191862.4285714286,0.6638340414896275
191862.4285714286,0.6640839790052487
191862.4285714286,0.6643339165208698
191862.4285714286,0.6645838540364909
191862.4285714286,0.664833791552112
191862.4285714286,0.665083729067733
191862.4285714286,0.6653336665833541
191862.4285714286,0.6655836040989752
191862.42857142858,0.6658335416145964
191862.42857142858,0.6660834791302175
191862.42857142858,0.6663334166458386
191862.42857142858,0.6665833541614596
191862.42857142858,0.6668332916770807
191862.42857142858,0.6670832291927018
191862.42857142858,0.6673331667083229
191862.42857142858,0.6675831042239441
191862.42857142858,0.6678330417395651
191862.42857142858,0.6680829792551862
191862.42857142858,0.6683329167708073
191862.42857142858,0.6685828542864284
191862.42857142858,0.6688327918020495
191862.42857142858,0.6690827293176705
191862.42857142858,0.6693326668332916
191862.42857142858,0.6695826043489128
191862.42857142858,0.6698325418645339
191862.42857142858,0.670082479380155
191862.42857142858,0.670332416895776
191862.42857142858,0.6705823544113971
191862.42857142858,0.6708322919270182
191862.42857142858,0.6710822294426393
191862.42857142858,0.6713321669582605
191862.42857142858,0.6715821044738816
191862.42857142858,0.6718320419895026
191862.42857142858,0.6720819795051237
191862.42857142858,0.6723319170207448
191862.42857142858,0.6725818545363659
191862.42857142858,0.672831792051987
191862.42857142855,0.6730817295676081
191862.42857142855,0.6733316670832292
191862.42857142855,0.6735816045988503
191862.42857142855,0.6738315421144714
191862.42857142855,0.6740814796300925
191862.42857142855,0.6743314171457135
191862.42857142855,0.6745813546613346
191862.42857142855,0.6748312921769558
191862.42857142855,0.6750812296925769
191862.42857142855,0.675331167208198
191862.42857142855,0.675581104723819
191862.42857142855,0.6758310422394401
191862.42857142855,0.6760809797550612
191862.42857142855,0.6763309172706823
191862.42857142855,0.6765808547863035
191862.42857142855,0.6768307923019246
191862.42857142855,0.6770807298175456
191862.42857142855,0.6773306673331667
191862.42857142855,0.6775806048487878
191862.42857142855,0.6778305423644089
191862.42857142855,0.67808047988003
191862.42857142855,0.6783304173956511
191862.42857142855,0.6785803549112722
191862.42857142855,0.6788302924268933
191862.42857142855,0.6790802299425144
191862.42857142855,0.6793301674581355
191862.42857142855,0.6795801049737565
191862.42857142855,0.6798300424893776
191862.42857142855,0.6800799800049987
191862.42857142855,0.6803299175206199
191862.42857142855,0.680579855036241
191862.42857142855,0.680829792551862
191862.42857142855,0.6810797300674831
191862.42857142855,0.6813296675831042
191862.42857142855,0.6815796050987253
191862.42857142855,0.6818295426143464
191862.42857142852,0.6820794801299676
191862.42857142852,0.6823294176455886
191862.42857142852,0.6825793551612097
191862.42857142852,0.6828292926768308
191862.42857142852,0.6830792301924519
191862.42857142852,0.683329167708073
191862.42857142852,0.683579105223694
191862.42857142852,0.6838290427393152
191862.42857142852,0.6840789802549363
191862.4285714285,0.6843289177705574
191862.4285714285,0.6845788552861785
189522.64285714293,0.6848287928017995
189522.6428571429,0.6850787303174206
189522.6428571429,0.6853286678330417
189522.6428571429,0.6855786053486629
189522.6428571429,0.685828542864284
189522.64285714287,0.686078480379905
189522.64285714287,0.6863284178955261
189522.64285714287,0.6865783554111472
189522.64285714287,0.6868282929267683
189522.64285714287,0.6870782304423894
189522.64285714287,0.6873281679580105
189522.64285714287,0.6875781054736316
189522.64285714287,0.6878280429892527
189522.64285714287,0.6880779805048738
189522.64285714287,0.6883279180204949
189522.64285714287,0.688577855536116
189522.64285714287,0.688827793051737
189522.64285714287,0.6890777305673582
189522.64285714287,0.6893276680829793
189522.64285714287,0.6895776055986004
189522.64285714287,0.6898275431142215
189522.64285714287,0.6900774806298425
189522.64285714287,0.6903274181454636
189522.64285714287,0.6905773556610847
189522.64285714287,0.6908272931767058
189522.64285714287,0.691077230692327
189522.64285714287,0.691327168207948
189522.64285714287,0.6915771057235691
189522.64285714287,0.6918270432391902
189522.64285714287,0.6920769807548113
189522.64285714287,0.6923269182704324
189522.64285714287,0.6925768557860534
189522.64285714284,0.6928267933016746
189522.64285714284,0.6930767308172957
189522.64285714284,0.6933266683329168
189522.64285714284,0.6935766058485379
189522.64285714284,0.6938265433641589
189522.64285714284,0.69407648087978
189522.64285714284,0.6943264183954011
189522.64285714284,0.6945763559110223
189522.64285714284,0.6948262934266434
189522.64285714284,0.6950762309422645
189522.64285714284,0.6953261684578855
189522.64285714284,0.6955761059735066
189522.64285714284,0.6958260434891277
189522.64285714284,0.6960759810047488
189522.64285714284,0.69632591852037
189522.64285714284,0.696575856035991
189522.64285714284,0.6968257935516121
189522.64285714284,0.6970757310672332
189522.64285714284,0.6973256685828543
189522.64285714284,0.6975756060984754
189522.64285714284,0.6978255436140964
189522.64285714284,0.6980754811297176
189522.64285714284,0.6983254186453387
189522.64285714284,0.6985753561609598
189522.64285714284,0.6988252936765809
189522.64285714284,0.6990752311922019
189522.64285714284,0.699325168707823
189522.64285714284,0.6995751062234441
189522.64285714284,0.6998250437390653
189522.64285714284,0.7000749812546864
189522.64285714284,0.7003249187703074
189522.64285714284,0.7005748562859285
189522.64285714284,0.7008247938015496
189522.64285714284,0.7010747313171707
189522.64285714284,0.7013246688327918
189522.64285714284,0.7015746063484128
189522.64285714284,0.701824543864034
189522.64285714284,0.7020744813796551
189522.64285714284,0.7023244188952762
189522.64285714284,0.7025743564108973
189522.64285714284,0.7028242939265184
189522.64285714284,0.7030742314421394
189522.64285714284,0.7033241689577605
189522.64285714284,0.7035741064733817
189522.64285714284,0.7038240439890028
189522.64285714284,0.7040739815046239
189522.64285714284,0.7043239190202449
189522.64285714284,0.704573856535866
189522.64285714284,0.7048237940514871
189522.64285714284,0.7050737315671082
189522.6428571428,0.7053236690827294
189522.6428571428,0.7055736065983504
189522.6428571428,0.7058235441139715
189522.6428571428,0.7060734816295926
189522.6428571428,0.7063234191452137
189522.6428571428,0.7065733566608348
189522.6428571428,0.7068232941764558
189522.6428571428,0.707073231692077
189522.6428571428,0.7073231692076981
189522.6428571428,0.7075731067233192
189522.64285714278,0.7078230442389403
189522.64285714278,0.7080729817545613
189522.64285714278,0.7083229192701824
189522.64285714278,0.7085728567858035
189522.64285714278,0.7088227943014247
187182.8571428572,0.7090727318170458
187182.8571428572,0.7093226693326669
187182.8571428572,0.7095726068482879
187182.85714285716,0.709822544363909
187182.85714285716,0.7100724818795301
187182.85714285716,0.7103224193951512
187182.85714285716,0.7105723569107723
187182.85714285716,0.7108222944263934
187182.85714285716,0.7110722319420145
187182.85714285716,0.7113221694576356
187182.85714285716,0.7115721069732567
187182.85714285716,0.7118220444888778
187182.85714285716,0.7120719820044988
187182.85714285716,0.7123219195201199
187182.85714285716,0.7125718570357411
187182.85714285716,0.7128217945513622
187182.85714285716,0.7130717320669833
187182.85714285716,0.7133216695826043
187182.85714285716,0.7135716070982254
187182.85714285716,0.7138215446138465
187182.85714285716,0.7140714821294676
187182.85714285716,0.7143214196450888
187182.85714285716,0.7145713571607099
187182.85714285716,0.7148212946763309
187182.85714285716,0.715071232191952
187182.85714285716,0.7153211697075731
187182.85714285716,0.7155711072231942
187182.85714285716,0.7158210447388152
187182.85714285716,0.7160709822544364
187182.85714285716,0.7163209197700575
187182.85714285713,0.7165708572856786
187182.85714285713,0.7168207948012997
187182.85714285713,0.7170707323169208
187182.85714285713,0.7173206698325418
187182.85714285713,0.7175706073481629
187182.85714285713,0.7178205448637841
187182.85714285713,0.7180704823794052
187182.85714285713,0.7183204198950263
187182.85714285713,0.7185703574106473
187182.85714285713,0.7188202949262684
187182.85714285713,0.7190702324418895
187182.85714285713,0.7193201699575106
187182.85714285713,0.7195701074731318
187182.85714285713,0.7198200449887528
187182.85714285713,0.7200699825043739
187182.85714285713,0.720319920019995
187182.85714285713,0.7205698575356161
187182.85714285713,0.7208197950512372
187182.85714285713,0.7210697325668582
187182.85714285713,0.7213196700824793
187182.85714285713,0.7215696075981005
187182.85714285713,0.7218195451137216
187182.85714285713,0.7220694826293427
187182.85714285713,0.7223194201449638
187182.85714285713,0.7225693576605848
187182.85714285713,0.7228192951762059
187182.85714285713,0.723069232691827
187182.85714285713,0.7233191702074482
187182.85714285713,0.7235691077230693
187182.85714285713,0.7238190452386903
187182.85714285713,0.7240689827543114
187182.85714285713,0.7243189202699325
187182.85714285713,0.7245688577855536
187182.85714285713,0.7248187953011747
187182.85714285713,0.7250687328167958
187182.85714285713,0.7253186703324169
187182.85714285713,0.725568607848038
187182.85714285713,0.7258185453636591
187182.85714285713,0.7260684828792802
187182.85714285713,0.7263184203949012
187182.8571428571,0.7265683579105223
187182.8571428571,0.7268182954261435
187182.8571428571,0.7270682329417646
187182.8571428571,0.7273181704573857
187182.8571428571,0.7275681079730068
187182.8571428571,0.7278180454886278
187182.8571428571,0.7280679830042489
187182.8571428571,0.72831792051987
187182.8571428571,0.7285678580354912
187182.8571428571,0.7288177955511123
187182.8571428571,0.7290677330667333
187182.8571428571,0.7293176705823544
187182.8571428571,0.7295676080979755
187182.8571428571,0.7298175456135966
187182.8571428571,0.7300674831292177
187182.8571428571,0.7303174206448388
187182.85714285707,0.7305673581604599
187182.85714285707,0.730817295676081
187182.85714285707,0.7310672331917021
187182.85714285707,0.7313171707073232
184843.07142857148,0.7315671082229442
184843.07142857148,0.7318170457385653
184843.07142857148,0.7320669832541864
184843.07142857148,0.7323169207698076
184843.07142857145,0.7325668582854287
184843.07142857145,0.7328167958010497
184843.07142857145,0.7330667333166708
184843.07142857145,0.7333166708322919
184843.07142857145,0.733566608347913
184843.07142857145,0.7338165458635341
184843.07142857145,0.7340664833791553
184843.07142857145,0.7343164208947763
184843.07142857145,0.7345663584103974
184843.07142857145,0.7348162959260185
184843.07142857145,0.7350662334416396
184843.07142857145,0.7353161709572607
184843.07142857145,0.7355661084728817
184843.07142857145,0.7358160459885029
184843.07142857145,0.736065983504124
184843.07142857145,0.7363159210197451
184843.07142857142,0.7365658585353662
184843.07142857142,0.7368157960509872
184843.07142857142,0.7370657335666083
184843.07142857142,0.7373156710822294
184843.07142857142,0.7375656085978506
184843.07142857142,0.7378155461134717
184843.07142857142,0.7380654836290927
184843.07142857142,0.7383154211447138
184843.07142857142,0.7385653586603349
184843.07142857142,0.738815296175956
184843.07142857142,0.7390652336915771
184843.07142857142,0.7393151712071983
184843.07142857142,0.7395651087228193
184843.07142857142,0.7398150462384404
184843.07142857142,0.7400649837540615
184843.07142857142,0.7403149212696826
184843.07142857142,0.7405648587853036
184843.07142857142,0.7408147963009247
184843.07142857142,0.7410647338165459
184843.07142857142,0.741314671332167
184843.07142857142,0.7415646088477881
184843.07142857142,0.7418145463634092
184843.07142857142,0.7420644838790302
184843.07142857142,0.7423144213946513
184843.07142857142,0.7425643589102724
184843.07142857142,0.7428142964258935
184843.0714285714,0.7430642339415147
184843.0714285714,0.7433141714571357
184843.0714285714,0.7435641089727568
184843.0714285714,0.7438140464883779
184843.0714285714,0.744063984003999
184843.0714285714,0.7443139215196201
184843.0714285714,0.7445638590352411
184843.0714285714,0.7448137965508623
184843.0714285714,0.7450637340664834
184843.0714285714,0.7453136715821045
184843.0714285714,0.7455636090977256
184843.0714285714,0.7458135466133466
184843.07142857136,0.7460634841289677
184843.07142857136,0.7463134216445888
184843.07142857136,0.74656335916021
184843.07142857136,0.7468132966758311
184843.07142857136,0.7470632341914522
182503.28571428577,0.7473131717070732
182503.28571428577,0.7475631092226943
182503.28571428577,0.7478130467383154
182503.28571428574,0.7480629842539365
182503.28571428574,0.7483129217695577
182503.28571428574,0.7485628592851787
182503.28571428574,0.7488127968007998
182503.28571428574,0.7490627343164209
182503.28571428574,0.749312671832042
182503.28571428574,0.7495626093476631
182503.28571428574,0.7498125468632841
182503.28571428574,0.7500624843789053
182503.28571428574,0.7503124218945264
182503.28571428574,0.7505623594101475
182503.28571428574,0.7508122969257686
182503.28571428574,0.7510622344413896
182503.28571428574,0.7513121719570107
182503.28571428574,0.7515621094726318
182503.2857142857,0.751812046988253
182503.2857142857,0.7520619845038741
182503.2857142857,0.7523119220194951
182503.2857142857,0.7525618595351162
182503.2857142857,0.7528117970507373
182503.2857142857,0.7530617345663584
182503.2857142857,0.7533116720819795
182503.2857142857,0.7535616095976005
182503.2857142857,0.7538115471132217
182503.2857142857,0.7540614846288428
182503.2857142857,0.7543114221444639
182503.2857142857,0.754561359660085
182503.2857142857,0.754811297175706
182503.2857142857,0.7550612346913271
182503.2857142857,0.7553111722069482
182503.2857142857,0.7555611097225694
182503.2857142857,0.7558110472381905
182503.2857142857,0.7560609847538116
182503.2857142857,0.7563109222694326
182503.2857142857,0.7565608597850537
182503.2857142857,0.7568107973006748
182503.2857142857,0.7570607348162959
182503.2857142857,0.7573106723319171
182503.2857142857,0.7575606098475381
182503.2857142857,0.7578105473631592
182503.2857142857,0.7580604848787803
182503.2857142857,0.7583104223944014
182503.28571428568,0.7585603599100225
182503.28571428568,0.7588102974256435
182503.28571428568,0.7590602349412647
182503.28571428568,0.7593101724568858
182503.28571428568,0.7595601099725069
182503.28571428568,0.759810047488128
182503.28571428568,0.760059985003749
182503.28571428568,0.7603099225193701
182503.28571428568,0.7605598600349912
182503.28571428568,0.7608097975506124
182503.28571428568,0.7610597350662335
182503.28571428568,0.7613096725818546
182503.28571428568,0.7615596100974756
182503.28571428568,0.7618095476130967
182503.28571428565,0.7620594851287178
182503.28571428565,0.7623094226443389
182503.28571428565,0.7625593601599601
182503.28571428565,0.7628092976755811
180163.50000000006,0.7630592351912022
180163.50000000006,0.7633091727068233
180163.50000000006,0.7635591102224444
180163.50000000003,0.7638090477380655
180163.50000000003,0.7640589852536865
180163.50000000003,0.7643089227693076
180163.50000000003,0.7645588602849288
180163.50000000003,0.7648087978005499
180163.50000000003,0.765058735316171
180163.50000000003,0.765308672831792
180163.50000000003,0.7655586103474131
180163.5,0.7658085478630342
180163.5,0.7660584853786553
180163.5,0.7663084228942765
180163.5,0.7665583604098976
180163.5,0.7668082979255186
180163.5,0.7670582354411397
180163.5,0.7673081729567608
180163.5,0.7675581104723819
180163.5,0.767808047988003
180163.5,0.7680579855036241
180163.5,0.7683079230192452
180163.5,0.7685578605348663
180163.5,0.7688077980504874
180163.5,0.7690577355661085
180163.5,0.7693076730817295
180163.5,0.7695576105973506
180163.5,0.7698075481129718
180163.5,0.7700574856285929
180163.5,0.770307423144214
180163.5,0.770557360659835
180163.5,0.7708072981754561
180163.5,0.7710572356910772
180163.5,0.7713071732066983
180163.5,0.7715571107223195
180163.5,0.7718070482379406
180163.5,0.7720569857535616
180163.5,0.7723069232691827
180163.5,0.7725568607848038
180163.5,0.7728067983004249
180163.5,0.773056735816046
180163.5,0.7733066733316671
180163.5,0.7735566108472882
180163.5,0.7738065483629093
180163.5,0.7740564858785304
180163.5,0.7743064233941515
180163.5,0.7745563609097725
180163.49999999997,0.7748062984253936
180163.49999999997,0.7750562359410147
180163.49999999997,0.7753061734566359
180163.49999999997,0.775556110972257
180163.49999999997,0.775806048487878
180163.49999999997,0.7760559860034991
180163.49999999997,0.7763059235191202
180163.49999999997,0.7765558610347413
180163.49999999997,0.7768057985503624
180163.49999999997,0.7770557360659835
180163.49999999997,0.7773056735816046
180163.49999999997,0.7775556110972257
180163.49999999997,0.7778055486128468
180163.49999999997,0.7780554861284679
180163.49999999997,0.778305423644089
180163.49999999997,0.77855536115971
180163.49999999997,0.7788052986753312
180163.49999999997,0.7790552361909523
180163.49999999997,0.7793051737065734
180163.49999999997,0.7795551112221945
180163.49999999997,0.7798050487378155
180163.49999999997,0.7800549862534366
180163.49999999994,0.7803049237690577
180163.49999999994,0.7805548612846789
180163.49999999994,0.7808047988003
180163.49999999994,0.781054736315921
177823.71428571435,0.7813046738315421
177823.71428571432,0.7815546113471632
177823.71428571432,0.7818045488627843
177823.71428571432,0.7820544863784054
177823.71428571432,0.7823044238940265
177823.71428571432,0.7825543614096476
177823.71428571432,0.7828042989252687
177823.71428571432,0.7830542364408898
177823.71428571432,0.7833041739565109
177823.71428571432,0.7835541114721319
177823.71428571432,0.783804048987753
177823.71428571432,0.7840539865033742
177823.71428571432,0.7843039240189953
177823.7142857143,0.7845538615346164
177823.7142857143,0.7848037990502374
177823.7142857143,0.7850537365658585
177823.7142857143,0.7853036740814796
177823.7142857143,0.7855536115971007
177823.7142857143,0.7858035491127218
177823.7142857143,0.786053486628343
177823.7142857143,0.786303424143964
177823.7142857143,0.7865533616595851
177823.7142857143,0.7868032991752062
177823.7142857143,0.7870532366908273
177823.7142857143,0.7873031742064484
177823.7142857143,0.7875531117220694
177823.7142857143,0.7878030492376906
177823.7142857143,0.7880529867533117
177823.7142857143,0.7883029242689328
177823.7142857143,0.7885528617845539
177823.7142857143,0.7888027993001749
177823.7142857143,0.789052736815796
177823.7142857143,0.7893026743314171
177823.7142857143,0.7895526118470383
177823.7142857143,0.7898025493626594
177823.7142857143,0.7900524868782804
177823.7142857143,0.7903024243939015
177823.7142857143,0.7905523619095226
177823.7142857143,0.7908022994251437
177823.7142857143,0.7910522369407648
177823.7142857143,0.791302174456386
177823.7142857143,0.791552111972007
177823.71428571426,0.7918020494876281
177823.71428571426,0.7920519870032492
177823.71428571426,0.7923019245188703
177823.71428571426,0.7925518620344914
177823.71428571426,0.7928017995501124
177823.71428571426,0.7930517370657336
177823.71428571426,0.7933016745813547
177823.71428571426,0.7935516120969758
177823.71428571426,0.7938015496125969
177823.71428571426,0.7940514871282179
177823.71428571426,0.794301424643839
177823.71428571426,0.7945513621594601
177823.71428571426,0.7948012996750812
177823.71428571426,0.7950512371907024
177823.71428571426,0.7953011747063234
177823.71428571426,0.7955511122219445
177823.71428571426,0.7958010497375656
177823.71428571423,0.7960509872531867
177823.71428571423,0.7963009247688078
177823.71428571423,0.7965508622844288
177823.71428571423,0.79680079980005
175483.9285714286,0.7970507373156711
175483.9285714286,0.7973006748312922
175483.9285714286,0.7975506123469133
175483.9285714286,0.7978005498625343
175483.92857142858,0.7980504873781554
175483.92857142858,0.7983004248937765
175483.92857142858,0.7985503624093977
175483.92857142858,0.7988002999250188
175483.92857142858,0.7990502374406399
175483.92857142858,0.7993001749562609
175483.92857142858,0.799550112471882
175483.92857142858,0.7998000499875031
175483.92857142858,0.8000499875031242
175483.92857142858,0.8002999250187454
175483.92857142858,0.8005498625343664
175483.92857142858,0.8007998000499875
175483.92857142858,0.8010497375656086
175483.92857142858,0.8012996750812297
175483.92857142858,0.8015496125968508
175483.92857142858,0.8017995501124718
175483.92857142858,0.802049487628093
175483.92857142858,0.8022994251437141
175483.92857142858,0.8025493626593352
175483.92857142858,0.8027993001749563
175483.92857142858,0.8030492376905773
175483.92857142858,0.8032991752061984
175483.92857142858,0.8035491127218195
175483.92857142858,0.8037990502374407
175483.92857142858,0.8040489877530618
175483.92857142858,0.8042989252686829
175483.92857142858,0.8045488627843039
175483.92857142858,0.804798800299925
175483.92857142858,0.8050487378155461
175483.92857142858,0.8052986753311672
175483.92857142858,0.8055486128467882
175483.92857142858,0.8057985503624094
175483.92857142858,0.8060484878780305
175483.92857142858,0.8062984253936516
175483.92857142858,0.8065483629092727
175483.92857142858,0.8067983004248938
175483.92857142858,0.8070482379405148
175483.92857142858,0.8072981754561359
175483.92857142855,0.8075481129717571
175483.92857142855,0.8077980504873782
175483.92857142855,0.8080479880029993
175483.92857142855,0.8082979255186203
175483.92857142855,0.8085478630342414
175483.92857142855,0.8087978005498625
175483.92857142855,0.8090477380654836
175483.92857142855,0.8092976755811048
175483.92857142855,0.8095476130967258
175483.92857142855,0.8097975506123469
175483.92857142855,0.810047488127968
175483.92857142855,0.8102974256435891
175483.92857142855,0.8105473631592102
175483.92857142855,0.8107973006748312
175483.92857142855,0.8110472381904524
175483.92857142855,0.8112971757060735
175483.92857142855,0.8115471132216946
175483.92857142855,0.8117970507373157
175483.92857142855,0.8120469882529368
175483.92857142855,0.8122969257685578
175483.92857142855,0.8125468632841789
175483.92857142855,0.8127968007998001
175483.92857142855,0.8130467383154212
175483.92857142852,0.8132966758310423
175483.92857142852,0.8135466133466633
175483.92857142852,0.8137965508622844
175483.92857142852,0.8140464883779055
175483.92857142852,0.8142964258935266
175483.92857142852,0.8145463634091478
175483.92857142852,0.8147963009247688
175483.9285714285,0.8150462384403899
173144.1428571429,0.815296175956011
173144.1428571429,0.8155461134716321
173144.1428571429,0.8157960509872532
173144.1428571429,0.8160459885028742
173144.1428571429,0.8162959260184953
173144.14285714287,0.8165458635341165
173144.14285714287,0.8167958010497376
173144.14285714287,0.8170457385653587
173144.14285714287,0.8172956760809797
173144.14285714287,0.8175456135966008
173144.14285714287,0.8177955511122219
173144.14285714287,0.818045488627843
173144.14285714287,0.8182954261434642
173144.14285714287,0.8185453636590853
173144.14285714287,0.8187953011747063
173144.14285714287,0.8190452386903274
173144.14285714287,0.8192951762059485
173144.14285714287,0.8195451137215696
173144.14285714287,0.8197950512371907
173144.14285714287,0.8200449887528118
173144.14285714287,0.8202949262684329
173144.14285714287,0.820544863784054
173144.14285714287,0.8207948012996751
173144.14285714287,0.8210447388152962
173144.14285714287,0.8212946763309172
173144.14285714287,0.8215446138465383
173144.14285714287,0.8217945513621595
173144.14285714287,0.8220444888777806
173144.14285714287,0.8222944263934017
173144.14285714287,0.8225443639090227
173144.14285714287,0.8227943014246438
173144.14285714287,0.8230442389402649
173144.14285714287,0.823294176455886
173144.14285714284,0.8235441139715072
173144.14285714284,0.8237940514871283
173144.14285714284,0.8240439890027493
173144.14285714284,0.8242939265183704
173144.14285714284,0.8245438640339915
173144.14285714284,0.8247938015496126
173144.14285714284,0.8250437390652337
173144.14285714284,0.8252936765808548
173144.14285714284,0.8255436140964759
173144.14285714284,0.825793551612097
173144.14285714284,0.8260434891277181
173144.14285714284,0.8262934266433392
173144.14285714284,0.8265433641589602
173144.14285714284,0.8267933016745813
173144.14285714284,0.8270432391902024
173144.14285714284,0.8272931767058236
173144.14285714284,0.8275431142214447
173144.14285714284,0.8277930517370657
173144.14285714284,0.8280429892526868
173144.1428571428,0.8282929267683079
173144.1428571428,0.828542864283929
173144.1428571428,0.8287928017995501
173144.1428571428,0.8290427393151713
173144.1428571428,0.8292926768307923
170804.3571428572,0.8295426143464134
170804.3571428572,0.8297925518620345
170804.3571428572,0.8300424893776556
170804.3571428572,0.8302924268932766
170804.35714285716,0.8305423644088977
170804.35714285716,0.8307923019245189
170804.35714285716,0.83104223944014
170804.35714285716,0.8312921769557611
170804.35714285716,0.8315421144713822
170804.35714285716,0.8317920519870032
170804.35714285716,0.8320419895026243
170804.35714285716,0.8322919270182454
170804.35714285716,0.8325418645338666
170804.35714285716,0.8327918020494877
170804.35714285716,0.8330417395651087
170804.35714285716,0.8332916770807298
170804.35714285716,0.8335416145963509
170804.35714285716,0.833791552111972
170804.35714285716,0.8340414896275931
170804.35714285716,0.8342914271432142
170804.35714285716,0.8345413646588353
170804.35714285716,0.8347913021744564
170804.35714285716,0.8350412396900775
