loss,probability
332249.5714285714,0.6245938515371158
332249.5714285714,0.6248437890527369
332249.5714285714,0.6250937265683579
332249.5714285714,0.625343664083979
332249.5714285714,0.6255936015996001
332249.5714285714,0.6258435391152212
332249.5714285714,0.6260934766308422
332249.5714285714,0.6263434141464633
332249.5714285714,0.6265933516620845
332249.5714285714,0.6268432891777056
332249.5714285714,0.6270932266933267
332249.5714285714,0.6273431642089478
332249.5714285714,0.6275931017245688
332249.5714285714,0.6278430392401899
332249.5714285714,0.628092976755811
332249.5714285714,0.6283429142714322
332249.5714285714,0.6285928517870533
332249.5714285714,0.6288427893026743
332249.5714285714,0.6290927268182954
332249.57142857136,0.6293426643339165
332249.57142857136,0.6295926018495376
332249.57142857136,0.6298425393651587
332249.57142857136,0.6300924768807799
332249.57142857136,0.6303424143964009
332249.57142857136,0.630592351912022
332249.57142857136,0.6308422894276431
332249.57142857136,0.6310922269432642
332249.57142857136,0.6313421644588852
332249.57142857136,0.6315921019745063
332249.57142857136,0.6318420394901275
332249.57142857136,0.6320919770057486
332249.57142857136,0.6323419145213697
332249.57142857136,0.6325918520369908
332249.57142857136,0.6328417895526118
332249.57142857136,0.6330917270682329
332249.57142857136,0.633341664583854
332249.5714285713,0.6335916020994752
332249.5714285713,0.6338415396150963
332249.5714285713,0.6340914771307173
329909.7857142859,0.6343414146463384
329909.78571428586,0.6345913521619595
329909.78571428586,0.6348412896775806
329909.78571428586,0.6350912271932017
329909.78571428586,0.6353411647088228
329909.78571428586,0.6355911022244439
329909.78571428586,0.635841039740065
329909.78571428586,0.6360909772556861
329909.7857142858,0.6363409147713072
329909.7857142858,0.6365908522869282
329909.7857142858,0.6368407898025493
329909.7857142858,0.6370907273181704
329909.7857142858,0.6373406648337916
329909.7857142858,0.6375906023494127
329909.7857142858,0.6378405398650338
329909.7857142858,0.6380904773806548
329909.7857142858,0.6383404148962759
329909.7857142858,0.638590352411897
329909.7857142858,0.6388402899275181
329909.7857142858,0.6390902274431393
329909.7857142858,0.6393401649587603
329909.7857142858,0.6395901024743814
329909.7857142858,0.6398400399900025
329909.7857142858,0.6400899775056236
329909.7857142858,0.6403399150212447
329909.7857142858,0.6405898525368657
329909.7857142858,0.6408397900524869
329909.7857142858,0.641089727568108
329909.78571428574,0.6413396650837291
329909.78571428574,0.6415896025993502
329909.78571428574,0.6418395401149712
329909.78571428574,0.6420894776305923
329909.78571428574,0.6423394151462134
329909.78571428574,0.6425893526618346
329909.78571428574,0.6428392901774557
329909.78571428574,0.6430892276930767
329909.78571428574,0.6433391652086978
329909.78571428574,0.6435891027243189
329909.78571428574,0.64383904023994
329909.78571428574,0.6440889777555611
329909.78571428574,0.6443389152711823
329909.78571428574,0.6445888527868033
329909.78571428574,0.6448387903024244
329909.78571428574,0.6450887278180455
329909.78571428574,0.6453386653336666
329909.78571428574,0.6455886028492877
329909.78571428574,0.6458385403649087
329909.78571428574,0.6460884778805299
329909.78571428574,0.646338415396151
329909.78571428574,0.6465883529117721
329909.78571428574,0.6468382904273932
329909.78571428574,0.6470882279430142
329909.78571428574,0.6473381654586353
329909.78571428574,0.6475881029742564
329909.78571428574,0.6478380404898775
329909.78571428574,0.6480879780054987
329909.78571428574,0.6483379155211197
329909.78571428574,0.6485878530367408
329909.78571428574,0.6488377905523619
329909.7857142857,0.649087728067983
329909.7857142857,0.6493376655836041
329909.7857142857,0.6495876030992251
329909.7857142857,0.6498375406148463
329909.7857142857,0.6500874781304674
329909.7857142857,0.6503374156460885
329909.7857142857,0.6505873531617096
329909.7857142857,0.6508372906773306
329909.7857142857,0.6510872281929517
329909.7857142857,0.6513371657085728
329909.7857142857,0.651587103224194
329909.7857142857,0.6518370407398151
329909.7857142857,0.6520869782554362
329909.7857142857,0.6523369157710572
329909.7857142857,0.6525868532866783
329909.7857142857,0.6528367908022994
329909.7857142857,0.6530867283179205
329909.7857142857,0.6533366658335417
329909.7857142857,0.6535866033491627
329909.7857142857,0.6538365408647838
329909.7857142857,0.6540864783804049
329909.7857142857,0.654336415896026
329909.7857142857,0.6545863534116471
329909.7857142857,0.6548362909272681
329909.7857142857,0.6550862284428893
329909.7857142857,0.6553361659585104
329909.7857142857,0.6555861034741315
329909.7857142857,0.6558360409897526
329909.7857142857,0.6560859785053736
329909.7857142857,0.6563359160209947
329909.7857142857,0.6565858535366158
329909.7857142857,0.656835791052237
329909.7857142857,0.6570857285678581
329909.7857142857,0.6573356660834792
329909.7857142856,0.6575856035991002
329909.7857142856,0.6578355411147213
329909.7857142856,0.6580854786303424
329909.7857142856,0.6583354161459635
329909.7857142856,0.6585853536615845
329909.7857142856,0.6588352911772057
329909.7857142856,0.6590852286928268
329909.7857142856,0.6593351662084479
329909.7857142856,0.659585103724069
329909.7857142856,0.6598350412396901
329909.7857142856,0.6600849787553111
329909.7857142856,0.6603349162709322
329909.7857142856,0.6605848537865534
329909.7857142856,0.6608347913021745
329909.78571428556,0.6610847288177956
329909.78571428556,0.6613346663334166
327570.0000000002,0.6615846038490377
327570.0000000002,0.6618345413646588
327570.0000000001,0.6620844788802799
327570.0000000001,0.6623344163959011
327570.0000000001,0.6625843539115222
327570.0000000001,0.6628342914271432
327570.0000000001,0.6630842289427643
327570.0000000001,0.6633341664583854
327570.0000000001,0.6635841039740065
327570.0000000001,0.6638340414896275
327570.0000000001,0.6640839790052487
327570.0000000001,0.6643339165208698
327570.0000000001,0.6645838540364909
327570.0000000001,0.664833791552112
327570.0000000001,0.665083729067733
327570.00000000006,0.6653336665833541
327570.00000000006,0.6655836040989752
327570.00000000006,0.6658335416145964
327570.00000000006,0.6660834791302175
327570.00000000006,0.6663334166458386
327570.00000000006,0.6665833541614596
327570.00000000006,0.6668332916770807
327570.00000000006,0.6670832291927018
327570.00000000006,0.6673331667083229
327570.00000000006,0.6675831042239441
327570.00000000006,0.6678330417395651
327570.00000000006,0.6680829792551862
327570.00000000006,0.6683329167708073
327570.00000000006,0.6685828542864284
327570.00000000006,0.6688327918020495
327570.00000000006,0.6690827293176705
327570.00000000006,0.6693326668332916
327570.00000000006,0.6695826043489128
327570.00000000006,0.6698325418645339
327570.00000000006,0.670082479380155
327570.00000000006,0.670332416895776
327570.00000000006,0.6705823544113971
327570.00000000006,0.6708322919270182
327570.00000000006,0.6710822294426393
327570.00000000006,0.6713321669582605
327570.00000000006,0.6715821044738816
327570.00000000006,0.6718320419895026
327570.00000000006,0.6720819795051237
327570.00000000006,0.6723319170207448
327570.00000000006,0.6725818545363659
327570.00000000006,0.672831792051987
327570.00000000006,0.6730817295676081
327570.00000000006,0.6733316670832292
327570.00000000006,0.6735816045988503
327570.00000000006,0.6738315421144714
327570.0,0.6740814796300925
327570.0,0.6743314171457135
327570.0,0.6745813546613346
327570.0,0.6748312921769558
327570.0,0.6750812296925769
327570.0,0.675331167208198
327570.0,0.675581104723819
327570.0,0.6758310422394401
327570.0,0.6760809797550612
327570.0,0.6763309172706823
327570.0,0.6765808547863035
327570.0,0.6768307923019246
327570.0,0.6770807298175456
327570.0,0.6773306673331667
327570.0,0.6775806048487878
327570.0,0.6778305423644089
327570.0,0.67808047988003
327570.0,0.6783304173956511
327570.0,0.6785803549112722
327570.0,0.6788302924268933
327570.0,0.6790802299425144
327570.0,0.6793301674581355
327570.0,0.6795801049737565
327570.0,0.6798300424893776
327570.0,0.6800799800049987
327570.0,0.6803299175206199
327570.0,0.680579855036241
327570.0,0.680829792551862
327570.0,0.6810797300674831
327570.0,0.6813296675831042
327570.0,0.6815796050987253
327569.99999999994,0.6818295426143464
327569.99999999994,0.6820794801299676
327569.99999999994,0.6823294176455886
327569.99999999994,0.6825793551612097
327569.99999999994,0.6828292926768308
327569.99999999994,0.6830792301924519
327569.99999999994,0.683329167708073
327569.99999999994,0.683579105223694
327569.99999999994,0.6838290427393152
327569.99999999994,0.6840789802549363
327569.99999999994,0.6843289177705574
327569.99999999994,0.6845788552861785
327569.99999999994,0.6848287928017995
327569.99999999994,0.6850787303174206
327569.99999999994,0.6853286678330417
327569.99999999994,0.6855786053486629
327569.99999999994,0.685828542864284
327569.99999999994,0.686078480379905
327569.99999999994,0.6863284178955261
327569.99999999994,0.6865783554111472
327569.99999999994,0.6868282929267683
327569.99999999994,0.6870782304423894
327569.99999999994,0.6873281679580105
327569.99999999994,0.6875781054736316
327569.99999999994,0.6878280429892527
327569.99999999994,0.6880779805048738
327569.99999999994,0.6883279180204949
327569.99999999994,0.688577855536116
327569.9999999999,0.688827793051737
327569.9999999999,0.6890777305673582
327569.9999999999,0.6893276680829793
327569.9999999999,0.6895776055986004
327569.9999999999,0.6898275431142215
327569.9999999999,0.6900774806298425
327569.9999999998,0.6903274181454636
327569.9999999998,0.6905773556610847
325230.2142857145,0.6908272931767058
325230.21428571444,0.691077230692327
325230.21428571444,0.691327168207948
325230.2142857144,0.6915771057235691
325230.2142857144,0.6918270432391902
325230.2142857144,0.6920769807548113
325230.2142857144,0.6923269182704324
325230.2142857144,0.6925768557860534
325230.2142857144,0.6928267933016746
325230.2142857144,0.6930767308172957
325230.2142857144,0.6933266683329168
325230.2142857144,0.6935766058485379
325230.2142857144,0.6938265433641589
325230.2142857144,0.69407648087978
325230.2142857144,0.6943264183954011
325230.2142857144,0.6945763559110223
325230.2142857144,0.6948262934266434
325230.2142857143,0.6950762309422645
325230.2142857143,0.6953261684578855
325230.2142857143,0.6955761059735066
325230.2142857143,0.6958260434891277
325230.2142857143,0.6960759810047488
325230.2142857143,0.69632591852037
325230.2142857143,0.696575856035991
325230.2142857143,0.6968257935516121
325230.2142857143,0.6970757310672332
325230.2142857143,0.6973256685828543
325230.2142857143,0.6975756060984754
325230.2142857143,0.6978255436140964
325230.2142857143,0.6980754811297176
325230.2142857143,0.6983254186453387
325230.2142857143,0.6985753561609598
325230.2142857143,0.6988252936765809
325230.2142857143,0.6990752311922019
325230.2142857143,0.699325168707823
325230.2142857143,0.6995751062234441
325230.2142857143,0.6998250437390653
325230.2142857143,0.7000749812546864
325230.2142857143,0.7003249187703074
325230.2142857143,0.7005748562859285
325230.2142857143,0.7008247938015496
325230.2142857143,0.7010747313171707
325230.2142857143,0.7013246688327918
325230.2142857143,0.7015746063484128
325230.2142857143,0.701824543864034
325230.2142857143,0.7020744813796551
325230.2142857143,0.7023244188952762
325230.2142857143,0.7025743564108973
325230.2142857143,0.7028242939265184
325230.2142857143,0.7030742314421394
325230.2142857143,0.7033241689577605
325230.2142857143,0.7035741064733817
325230.2142857143,0.7038240439890028
325230.2142857143,0.7040739815046239
325230.2142857143,0.7043239190202449
325230.2142857143,0.704573856535866
325230.2142857143,0.7048237940514871
325230.2142857143,0.7050737315671082
325230.2142857143,0.7053236690827294
325230.2142857143,0.7055736065983504
325230.2142857143,0.7058235441139715
325230.2142857143,0.7060734816295926
325230.21428571426,0.7063234191452137
325230.21428571426,0.7065733566608348
325230.21428571426,0.7068232941764558
325230.21428571426,0.707073231692077
325230.21428571426,0.7073231692076981
325230.21428571426,0.7075731067233192
325230.21428571426,0.7078230442389403
325230.21428571426,0.7080729817545613
325230.21428571426,0.7083229192701824
325230.21428571426,0.7085728567858035
325230.21428571426,0.7088227943014247
325230.21428571426,0.7090727318170458
325230.21428571426,0.7093226693326669
325230.21428571426,0.7095726068482879
325230.21428571426,0.709822544363909
325230.21428571426,0.7100724818795301
325230.21428571426,0.7103224193951512
325230.21428571426,0.7105723569107723
325230.21428571426,0.7108222944263934
325230.21428571426,0.7110722319420145
325230.21428571426,0.7113221694576356
325230.21428571426,0.7115721069732567
325230.21428571426,0.7118220444888778
325230.21428571426,0.7120719820044988
325230.21428571426,0.7123219195201199
325230.21428571426,0.7125718570357411
325230.21428571426,0.7128217945513622
325230.21428571426,0.7130717320669833
325230.21428571426,0.7133216695826043
325230.21428571426,0.7135716070982254
325230.21428571426,0.7138215446138465
325230.21428571426,0.7140714821294676
325230.21428571426,0.7143214196450888
325230.21428571426,0.7145713571607099
325230.21428571426,0.7148212946763309
325230.21428571426,0.715071232191952
325230.21428571426,0.7153211697075731
325230.2142857142,0.7155711072231942
325230.2142857142,0.7158210447388152
325230.2142857142,0.7160709822544364
325230.2142857142,0.7163209197700575
325230.2142857142,0.7165708572856786
325230.2142857142,0.7168207948012997
325230.2142857142,0.7170707323169208
325230.2142857142,0.7173206698325418
325230.2142857142,0.7175706073481629
325230.2142857142,0.7178205448637841
325230.2142857142,0.7180704823794052
325230.21428571414,0.7183204198950263
322890.4285714287,0.7185703574106473
322890.4285714287,0.7188202949262684
322890.4285714287,0.7190702324418895
322890.4285714287,0.7193201699575106
322890.4285714287,0.7195701074731318
322890.4285714287,0.7198200449887528
322890.4285714287,0.7200699825043739
322890.42857142864,0.720319920019995
322890.42857142864,0.7205698575356161
322890.42857142864,0.7208197950512372
322890.42857142864,0.7210697325668582
322890.42857142864,0.7213196700824793
322890.42857142864,0.7215696075981005
322890.42857142864,0.7218195451137216
322890.42857142864,0.7220694826293427
322890.42857142864,0.7223194201449638
322890.42857142864,0.7225693576605848
322890.42857142864,0.7228192951762059
322890.42857142864,0.723069232691827
322890.42857142864,0.7233191702074482
322890.42857142864,0.7235691077230693
322890.42857142864,0.7238190452386903
322890.42857142864,0.7240689827543114
322890.42857142864,0.7243189202699325
322890.42857142864,0.7245688577855536
322890.42857142864,0.7248187953011747
322890.42857142864,0.7250687328167958
322890.42857142864,0.7253186703324169
322890.42857142864,0.725568607848038
322890.42857142864,0.7258185453636591
322890.42857142864,0.7260684828792802
322890.42857142864,0.7263184203949012
322890.42857142864,0.7265683579105223
322890.42857142864,0.7268182954261435
322890.4285714286,0.7270682329417646
322890.4285714286,0.7273181704573857
322890.4285714286,0.7275681079730068
322890.4285714286,0.7278180454886278
322890.4285714286,0.7280679830042489
322890.4285714286,0.72831792051987
322890.4285714286,0.7285678580354912
322890.4285714286,0.7288177955511123
322890.4285714286,0.7290677330667333
322890.4285714286,0.7293176705823544
322890.4285714286,0.7295676080979755
322890.4285714286,0.7298175456135966
322890.4285714286,0.7300674831292177
322890.4285714286,0.7303174206448388
322890.4285714286,0.7305673581604599
322890.4285714286,0.730817295676081
322890.4285714286,0.7310672331917021
322890.4285714286,0.7313171707073232
322890.4285714286,0.7315671082229442
322890.4285714286,0.7318170457385653
322890.4285714286,0.7320669832541864
322890.4285714286,0.7323169207698076
322890.4285714286,0.7325668582854287
322890.4285714286,0.7328167958010497
322890.4285714286,0.7330667333166708
322890.4285714286,0.7333166708322919
322890.4285714286,0.733566608347913
322890.4285714286,0.7338165458635341
322890.4285714286,0.7340664833791553
322890.4285714286,0.7343164208947763
322890.4285714286,0.7345663584103974
322890.4285714286,0.7348162959260185
322890.4285714286,0.7350662334416396
322890.4285714286,0.7353161709572607
322890.4285714286,0.7355661084728817
322890.4285714286,0.7358160459885029
322890.4285714286,0.736065983504124
322890.4285714286,0.7363159210197451
322890.4285714286,0.7365658585353662
322890.4285714286,0.7368157960509872
322890.4285714286,0.7370657335666083
322890.4285714285,0.7373156710822294
322890.4285714285,0.7375656085978506
322890.4285714285,0.7378155461134717
322890.4285714285,0.7380654836290927
322890.4285714285,0.7383154211447138
322890.4285714285,0.7385653586603349
322890.4285714285,0.738815296175956
322890.4285714285,0.7390652336915771
322890.4285714285,0.7393151712071983
322890.4285714285,0.7395651087228193
322890.4285714285,0.7398150462384404
322890.4285714285,0.7400649837540615
322890.4285714285,0.7403149212696826
322890.4285714285,0.7405648587853036
322890.4285714285,0.7408147963009247
322890.4285714285,0.7410647338165459
322890.4285714285,0.741314671332167
322890.4285714285,0.7415646088477881
322890.4285714285,0.7418145463634092
322890.4285714285,0.7420644838790302
322890.4285714285,0.7423144213946513
322890.4285714285,0.7425643589102724
322890.4285714285,0.7428142964258935
322890.4285714285,0.7430642339415147
322890.4285714285,0.7433141714571357
322890.42857142846,0.7435641089727568
322890.42857142846,0.7438140464883779
322890.42857142846,0.744063984003999
322890.42857142846,0.7443139215196201
322890.42857142846,0.7445638590352411
320550.642857143,0.7448137965508623
320550.64285714296,0.7450637340664834
320550.64285714296,0.7453136715821045
320550.64285714296,0.7455636090977256
320550.64285714296,0.7458135466133466
320550.64285714296,0.7460634841289677
320550.64285714296,0.7463134216445888
320550.64285714296,0.74656335916021
320550.64285714296,0.7468132966758311
320550.64285714296,0.7470632341914522
320550.64285714296,0.7473131717070732
320550.64285714296,0.7475631092226943
320550.6428571429,0.7478130467383154
320550.6428571429,0.7480629842539365
320550.6428571429,0.7483129217695577
320550.6428571429,0.7485628592851787
320550.6428571429,0.7488127968007998
320550.6428571429,0.7490627343164209
320550.6428571429,0.749312671832042
320550.6428571429,0.7495626093476631
320550.6428571429,0.7498125468632841
320550.6428571429,0.7500624843789053
320550.6428571429,0.7503124218945264
320550.6428571429,0.7505623594101475
320550.6428571429,0.7508122969257686
320550.6428571429,0.7510622344413896
320550.6428571429,0.7513121719570107
320550.6428571429,0.7515621094726318
320550.6428571429,0.751812046988253
320550.6428571429,0.7520619845038741
320550.6428571429,0.7523119220194951
320550.6428571429,0.7525618595351162
320550.6428571429,0.7528117970507373
320550.6428571429,0.7530617345663584
320550.6428571429,0.7533116720819795
320550.6428571429,0.7535616095976005
320550.6428571429,0.7538115471132217
320550.6428571429,0.7540614846288428
320550.64285714284,0.7543114221444639
320550.64285714284,0.754561359660085
320550.64285714284,0.754811297175706
320550.64285714284,0.7550612346913271
320550.64285714284,0.7553111722069482
320550.64285714284,0.7555611097225694
320550.64285714284,0.7558110472381905
320550.64285714284,0.7560609847538116
320550.64285714284,0.7563109222694326
320550.64285714284,0.7565608597850537
320550.64285714284,0.7568107973006748
320550.64285714284,0.7570607348162959
320550.64285714284,0.7573106723319171
320550.64285714284,0.7575606098475381
320550.64285714284,0.7578105473631592
320550.64285714284,0.7580604848787803
320550.64285714284,0.7583104223944014
320550.64285714284,0.7585603599100225
320550.64285714284,0.7588102974256435
320550.64285714284,0.7590602349412647
320550.64285714284,0.7593101724568858
320550.64285714284,0.7595601099725069
320550.64285714284,0.759810047488128
320550.64285714284,0.760059985003749
320550.64285714284,0.7603099225193701
320550.64285714284,0.7605598600349912
320550.64285714284,0.7608097975506124
320550.64285714284,0.7610597350662335
320550.64285714284,0.7613096725818546
320550.64285714284,0.7615596100974756
320550.64285714284,0.7618095476130967
320550.6428571428,0.7620594851287178
320550.6428571428,0.7623094226443389
320550.6428571428,0.7625593601599601
320550.6428571428,0.7628092976755811
320550.6428571428,0.7630592351912022
320550.6428571428,0.7633091727068233
320550.6428571428,0.7635591102224444
320550.6428571428,0.7638090477380655
320550.6428571428,0.7640589852536865
320550.6428571428,0.7643089227693076
320550.6428571428,0.7645588602849288
320550.6428571428,0.7648087978005499
320550.6428571427,0.765058735316171
320550.6428571427,0.765308672831792
318210.8571428573,0.7655586103474131
318210.8571428573,0.7658085478630342
318210.8571428573,0.7660584853786553
318210.8571428573,0.7663084228942765
318210.8571428573,0.7665583604098976
318210.8571428573,0.7668082979255186
318210.8571428572,0.7670582354411397
318210.8571428572,0.7673081729567608
318210.8571428572,0.7675581104723819
318210.8571428572,0.767808047988003
318210.8571428572,0.7680579855036241
318210.8571428572,0.7683079230192452
318210.8571428572,0.7685578605348663
318210.8571428572,0.7688077980504874
318210.8571428572,0.7690577355661085
318210.8571428572,0.7693076730817295
318210.8571428572,0.7695576105973506
318210.8571428572,0.7698075481129718
318210.8571428572,0.7700574856285929
318210.8571428572,0.770307423144214
318210.8571428572,0.770557360659835
318210.8571428572,0.7708072981754561
318210.8571428572,0.7710572356910772
318210.8571428572,0.7713071732066983
318210.8571428572,0.7715571107223195
318210.8571428572,0.7718070482379406
318210.8571428572,0.7720569857535616
318210.85714285716,0.7723069232691827
318210.85714285716,0.7725568607848038
318210.85714285716,0.7728067983004249
318210.85714285716,0.773056735816046
318210.85714285716,0.7733066733316671
318210.85714285716,0.7735566108472882
318210.85714285716,0.7738065483629093
318210.85714285716,0.7740564858785304
318210.85714285716,0.7743064233941515
318210.85714285716,0.7745563609097725
318210.85714285716,0.7748062984253936
318210.85714285716,0.7750562359410147
318210.85714285716,0.7753061734566359
318210.85714285716,0.775556110972257
318210.85714285716,0.775806048487878
318210.85714285716,0.7760559860034991
318210.85714285716,0.7763059235191202
318210.85714285716,0.7765558610347413
318210.85714285716,0.7768057985503624
318210.85714285716,0.7770557360659835
318210.85714285716,0.7773056735816046
318210.85714285716,0.7775556110972257
318210.85714285716,0.7778055486128468
318210.85714285716,0.7780554861284679
318210.85714285716,0.778305423644089
318210.85714285716,0.77855536115971
318210.85714285716,0.7788052986753312
318210.85714285716,0.7790552361909523
318210.85714285716,0.7793051737065734
318210.85714285716,0.7795551112221945
318210.85714285716,0.7798050487378155
318210.85714285716,0.7800549862534366
318210.85714285716,0.7803049237690577
318210.85714285716,0.7805548612846789
318210.8571428571,0.7808047988003
318210.8571428571,0.781054736315921
318210.8571428571,0.7813046738315421
318210.8571428571,0.7815546113471632
318210.8571428571,0.7818045488627843
318210.8571428571,0.7820544863784054
318210.8571428571,0.7823044238940265
318210.8571428571,0.7825543614096476
318210.8571428571,0.7828042989252687
318210.8571428571,0.7830542364408898
318210.8571428571,0.7833041739565109
318210.8571428571,0.7835541114721319
318210.8571428571,0.783804048987753
318210.8571428571,0.7840539865033742
318210.8571428571,0.7843039240189953
318210.8571428571,0.7845538615346164
318210.8571428571,0.7848037990502374
318210.8571428571,0.7850537365658585
318210.8571428571,0.7853036740814796
318210.8571428571,0.7855536115971007
318210.85714285704,0.7858035491127218
318210.85714285704,0.786053486628343
318210.85714285704,0.786303424143964
318210.85714285704,0.7865533616595851
315871.07142857165,0.7868032991752062
315871.07142857154,0.7870532366908273
315871.07142857154,0.7873031742064484
315871.07142857154,0.7875531117220694
315871.07142857154,0.7878030492376906
315871.07142857154,0.7880529867533117
315871.07142857154,0.7883029242689328
315871.07142857154,0.7885528617845539
315871.07142857154,0.7888027993001749
315871.07142857154,0.789052736815796
315871.07142857154,0.7893026743314171
315871.0714285715,0.7895526118470383
315871.0714285715,0.7898025493626594
315871.0714285715,0.7900524868782804
315871.0714285715,0.7903024243939015
315871.0714285715,0.7905523619095226
315871.0714285715,0.7908022994251437
315871.0714285715,0.7910522369407648
315871.0714285715,0.791302174456386
315871.0714285715,0.791552111972007
315871.0714285715,0.7918020494876281
315871.0714285715,0.7920519870032492
315871.0714285715,0.7923019245188703
315871.0714285715,0.7925518620344914
315871.0714285715,0.7928017995501124
315871.0714285715,0.7930517370657336
315871.0714285715,0.7933016745813547
315871.0714285715,0.7935516120969758
315871.0714285715,0.7938015496125969
315871.0714285715,0.7940514871282179
315871.0714285715,0.794301424643839
315871.0714285715,0.7945513621594601
315871.0714285714,0.7948012996750812
315871.0714285714,0.7950512371907024
315871.0714285714,0.7953011747063234
315871.0714285714,0.7955511122219445
315871.0714285714,0.7958010497375656
315871.0714285714,0.7960509872531867
315871.0714285714,0.7963009247688078
315871.0714285714,0.7965508622844288
315871.0714285714,0.79680079980005
315871.0714285714,0.7970507373156711
315871.0714285714,0.7973006748312922
315871.0714285714,0.7975506123469133
315871.0714285714,0.7978005498625343
315871.0714285714,0.7980504873781554
315871.0714285714,0.7983004248937765
315871.0714285714,0.7985503624093977
315871.0714285714,0.7988002999250188
315871.0714285714,0.7990502374406399
315871.0714285714,0.7993001749562609
315871.0714285714,0.799550112471882
315871.0714285714,0.7998000499875031
315871.0714285714,0.8000499875031242
315871.0714285714,0.8002999250187454
315871.0714285714,0.8005498625343664
315871.0714285714,0.8007998000499875
315871.0714285714,0.8010497375656086
315871.0714285714,0.8012996750812297
315871.0714285714,0.8015496125968508
315871.07142857136,0.8017995501124718
315871.07142857136,0.802049487628093
315871.07142857136,0.8022994251437141
315871.07142857136,0.8025493626593352
315871.07142857136,0.8027993001749563
315871.07142857136,0.8030492376905773
315871.07142857136,0.8032991752061984
315871.07142857136,0.8035491127218195
315871.07142857136,0.8037990502374407
315871.07142857136,0.8040489877530618
315871.07142857136,0.8042989252686829
315871.07142857136,0.8045488627843039
315871.07142857136,0.804798800299925
315871.07142857136,0.8050487378155461
315871.07142857136,0.8052986753311672
315871.07142857136,0.8055486128467882
315871.07142857136,0.8057985503624094
315871.0714285713,0.8060484878780305
313531.28571428586,0.8062984253936516
313531.28571428586,0.8065483629092727
313531.28571428586,0.8067983004248938
313531.28571428586,0.8070482379405148
313531.28571428586,0.8072981754561359
313531.28571428586,0.8075481129717571
313531.2857142858,0.8077980504873782
313531.2857142858,0.8080479880029993
313531.2857142858,0.8082979255186203
313531.2857142858,0.8085478630342414
313531.2857142858,0.8087978005498625
313531.2857142858,0.8090477380654836
313531.2857142858,0.8092976755811048
313531.2857142858,0.8095476130967258
313531.2857142858,0.8097975506123469
313531.2857142858,0.810047488127968
313531.2857142858,0.8102974256435891
313531.2857142858,0.8105473631592102
313531.28571428574,0.8107973006748312
313531.28571428574,0.8110472381904524
313531.28571428574,0.8112971757060735
313531.28571428574,0.8115471132216946
313531.28571428574,0.8117970507373157
313531.28571428574,0.8120469882529368
313531.28571428574,0.8122969257685578
313531.28571428574,0.8125468632841789
313531.28571428574,0.8127968007998001
313531.28571428574,0.8130467383154212
313531.28571428574,0.8132966758310423
313531.28571428574,0.8135466133466633
313531.28571428574,0.8137965508622844
313531.28571428574,0.8140464883779055
313531.28571428574,0.8142964258935266
313531.28571428574,0.8145463634091478
313531.28571428574,0.8147963009247688
313531.28571428574,0.8150462384403899
313531.28571428574,0.815296175956011
313531.28571428574,0.8155461134716321
313531.28571428574,0.8157960509872532
313531.28571428574,0.8160459885028742
313531.28571428574,0.8162959260184953
313531.28571428574,0.8165458635341165
313531.28571428574,0.8167958010497376
313531.2857142857,0.8170457385653587
313531.2857142857,0.8172956760809797
313531.2857142857,0.8175456135966008
313531.2857142857,0.8177955511122219
313531.2857142857,0.818045488627843
313531.2857142857,0.8182954261434642
313531.2857142857,0.8185453636590853
313531.2857142857,0.8187953011747063
313531.2857142857,0.8190452386903274
313531.2857142857,0.8192951762059485
313531.2857142857,0.8195451137215696
313531.2857142857,0.8197950512371907
313531.2857142857,0.8200449887528118
313531.2857142857,0.8202949262684329
313531.2857142857,0.820544863784054
313531.2857142857,0.8207948012996751
313531.2857142857,0.8210447388152962
313531.2857142857,0.8212946763309172
313531.2857142857,0.8215446138465383
313531.2857142857,0.8217945513621595
313531.2857142857,0.8220444888777806
313531.2857142857,0.8222944263934017
313531.2857142857,0.8225443639090227
313531.2857142857,0.8227943014246438
313531.2857142857,0.8230442389402649
313531.2857142857,0.823294176455886
313531.2857142857,0.8235441139715072
313531.2857142857,0.8237940514871283
313531.2857142857,0.8240439890027493
313531.2857142856,0.8242939265183704
313531.2857142856,0.8245438640339915
313531.2857142856,0.8247938015496126
313531.2857142856,0.8250437390652337
313531.2857142856,0.8252936765808548
313531.2857142856,0.8255436140964759
313531.2857142856,0.825793551612097
313531.2857142856,0.8260434891277181
313531.2857142856,0.8262934266433392
311191.5000000002,0.8265433641589602
311191.5000000001,0.8267933016745813
311191.5000000001,0.8270432391902024
311191.5000000001,0.8272931767058236
311191.5000000001,0.8275431142214447
311191.5000000001,0.8277930517370657
311191.5000000001,0.8280429892526868
311191.5000000001,0.8282929267683079
311191.5000000001,0.828542864283929
311191.50000000006,0.8287928017995501
311191.50000000006,0.8290427393151713
311191.50000000006,0.8292926768307923
311191.50000000006,0.8295426143464134
311191.50000000006,0.8297925518620345
311191.50000000006,0.8300424893776556
311191.50000000006,0.8302924268932766
311191.50000000006,0.8305423644088977
311191.50000000006,0.8307923019245189
311191.50000000006,0.83104223944014
311191.50000000006,0.8312921769557611
311191.50000000006,0.8315421144713822
311191.50000000006,0.8317920519870032
311191.50000000006,0.8320419895026243
311191.50000000006,0.8322919270182454
311191.50000000006,0.8325418645338666
