loss,probability
4831989.17142857,0.6175956010997251
4831989.17142857,0.6178455386153462
4831989.171428569,0.6180954761309673
4831989.171428569,0.6183454136465883
4831989.171428569,0.6185953511622094
4831989.171428569,0.6188452886778305
4831989.171428569,0.6190952261934516
4831989.171428569,0.6193451637090728
4831989.171428569,0.6195951012246939
4831989.171428569,0.6198450387403149
4831989.171428569,0.620094976255936
4831989.171428569,0.6203449137715571
4831989.171428569,0.6205948512871782
4831989.171428569,0.6208447888027993
4831989.171428569,0.6210947263184204
4831989.171428569,0.6213446638340415
4831989.171428569,0.6215946013496626
4831989.171428569,0.6218445388652837
4831989.171428569,0.6220944763809048
4831989.171428569,0.6223444138965258
4831989.171428569,0.6225943514121469
4831989.171428569,0.6228442889277681
4831989.171428569,0.6230942264433892
4831989.171428569,0.6233441639590103
4831989.171428569,0.6235941014746313
4831989.171428569,0.6238440389902524
4831989.171428569,0.6240939765058735
4831989.171428569,0.6243439140214946
4831989.171428569,0.6245938515371158
4831989.171428569,0.6248437890527369
4831989.171428569,0.6250937265683579
4831989.171428569,0.625343664083979
4831989.171428569,0.6255936015996001
4831989.171428569,0.6258435391152212
4831989.171428569,0.6260934766308422
4831989.171428569,0.6263434141464633
4831989.171428569,0.6265933516620845
4831989.171428568,0.6268432891777056
4831989.171428568,0.6270932266933267
4831989.171428568,0.6273431642089478
4831989.171428568,0.6275931017245688
4831989.171428568,0.6278430392401899
4831989.171428568,0.628092976755811
4831989.171428567,0.6283429142714322
4831989.171428567,0.6285928517870533
4831989.171428567,0.6288427893026743
4831989.171428567,0.6290927268182954
4800407.542857144,0.6293426643339165
4800407.542857143,0.6295926018495376
4800407.542857143,0.6298425393651587
4800407.542857143,0.6300924768807799
4800407.542857143,0.6303424143964009
4800407.542857143,0.630592351912022
4800407.542857143,0.6308422894276431
4800407.542857142,0.6310922269432642
4800407.542857142,0.6313421644588852
4800407.542857142,0.6315921019745063
4800407.542857142,0.6318420394901275
4800407.542857142,0.6320919770057486
4800407.542857142,0.6323419145213697
4800407.542857142,0.6325918520369908
4800407.542857142,0.6328417895526118
4800407.542857142,0.6330917270682329
4800407.542857142,0.633341664583854
4800407.542857142,0.6335916020994752
4800407.542857142,0.6338415396150963
4800407.542857142,0.6340914771307173
4800407.542857142,0.6343414146463384
4800407.542857142,0.6345913521619595
4800407.542857141,0.6348412896775806
4800407.542857141,0.6350912271932017
4800407.542857141,0.6353411647088228
4800407.542857141,0.6355911022244439
4800407.542857141,0.635841039740065
4800407.542857141,0.6360909772556861
4800407.542857141,0.6363409147713072
4800407.542857141,0.6365908522869282
4800407.542857141,0.6368407898025493
4800407.542857141,0.6370907273181704
4800407.542857141,0.6373406648337916
4800407.542857141,0.6375906023494127
4800407.542857141,0.6378405398650338
4800407.542857141,0.6380904773806548
4800407.542857141,0.6383404148962759
4800407.542857141,0.638590352411897
4800407.542857141,0.6388402899275181
4800407.542857141,0.6390902274431393
4800407.542857141,0.6393401649587603
4800407.542857141,0.6395901024743814
4800407.542857141,0.6398400399900025
4800407.542857141,0.6400899775056236
4800407.542857141,0.6403399150212447
4800407.542857141,0.6405898525368657
4800407.542857141,0.6408397900524869
4800407.542857141,0.641089727568108
4800407.542857141,0.6413396650837291
4800407.542857141,0.6415896025993502
4800407.542857141,0.6418395401149712
4800407.542857141,0.6420894776305923
4800407.542857141,0.6423394151462134
4800407.542857141,0.6425893526618346
4800407.542857141,0.6428392901774557
4800407.542857141,0.6430892276930767
4800407.542857141,0.6433391652086978
4800407.542857141,0.6435891027243189
4800407.542857141,0.64383904023994
4800407.542857141,0.6440889777555611
4800407.542857141,0.6443389152711823
4800407.542857141,0.6445888527868033
4800407.542857141,0.6448387903024244
4800407.542857141,0.6450887278180455
4800407.542857141,0.6453386653336666
4800407.542857141,0.6455886028492877
4800407.542857141,0.6458385403649087
4800407.54285714,0.6460884778805299
4800407.54285714,0.646338415396151
4800407.54285714,0.6465883529117721
4800407.54285714,0.6468382904273932
4800407.54285714,0.6470882279430142
4800407.54285714,0.6473381654586353
4800407.54285714,0.6475881029742564
4800407.54285714,0.6478380404898775
4800407.54285714,0.6480879780054987
4800407.54285714,0.6483379155211197
4800407.54285714,0.6485878530367408
4800407.54285714,0.6488377905523619
4800407.54285714,0.649087728067983
4800407.54285714,0.6493376655836041
4800407.54285714,0.6495876030992251
4800407.54285714,0.6498375406148463
4800407.54285714,0.6500874781304674
4800407.54285714,0.6503374156460885
4800407.54285714,0.6505873531617096
4800407.54285714,0.6508372906773306
4800407.54285714,0.6510872281929517
4800407.54285714,0.6513371657085728
4800407.54285714,0.651587103224194
4800407.54285714,0.6518370407398151
4800407.54285714,0.6520869782554362
4800407.54285714,0.6523369157710572
4800407.542857139,0.6525868532866783
4800407.542857139,0.6528367908022994
4800407.542857139,0.6530867283179205
4800407.542857139,0.6533366658335417
4800407.542857139,0.6535866033491627
4800407.542857139,0.6538365408647838
4800407.542857139,0.6540864783804049
4800407.542857139,0.654336415896026
4800407.542857139,0.6545863534116471
4800407.542857138,0.6548362909272681
4800407.542857138,0.6550862284428893
4800407.542857138,0.6553361659585104
4768825.914285715,0.6555861034741315
4768825.914285715,0.6558360409897526
4768825.914285715,0.6560859785053736
4768825.914285715,0.6563359160209947
4768825.914285715,0.6565858535366158
4768825.914285714,0.656835791052237
4768825.914285714,0.6570857285678581
4768825.914285714,0.6573356660834792
4768825.914285714,0.6575856035991002
4768825.914285714,0.6578355411147213
4768825.914285714,0.6580854786303424
4768825.914285714,0.6583354161459635
4768825.914285714,0.6585853536615845
4768825.914285714,0.6588352911772057
4768825.914285714,0.6590852286928268
4768825.914285714,0.6593351662084479
4768825.914285714,0.659585103724069
4768825.914285714,0.6598350412396901
4768825.914285714,0.6600849787553111
4768825.914285714,0.6603349162709322
4768825.914285714,0.6605848537865534
4768825.914285714,0.6608347913021745
4768825.914285714,0.6610847288177956
4768825.914285713,0.6613346663334166
4768825.914285713,0.6615846038490377
4768825.914285713,0.6618345413646588
4768825.914285713,0.6620844788802799
4768825.914285713,0.6623344163959011
4768825.914285713,0.6625843539115222
4768825.914285713,0.6628342914271432
4768825.914285713,0.6630842289427643
4768825.914285713,0.6633341664583854
4768825.914285713,0.6635841039740065
4768825.914285713,0.6638340414896275
4768825.914285713,0.6640839790052487
4768825.914285713,0.6643339165208698
4768825.914285713,0.6645838540364909
4768825.914285713,0.664833791552112
4768825.914285713,0.665083729067733
4768825.914285713,0.6653336665833541
4768825.914285713,0.6655836040989752
4768825.914285713,0.6658335416145964
4768825.914285713,0.6660834791302175
4768825.914285713,0.6663334166458386
4768825.914285713,0.6665833541614596
4768825.914285713,0.6668332916770807
4768825.914285713,0.6670832291927018
4768825.914285713,0.6673331667083229
4768825.914285713,0.6675831042239441
4768825.914285713,0.6678330417395651
4768825.914285713,0.6680829792551862
4768825.914285713,0.6683329167708073
4768825.914285713,0.6685828542864284
4768825.914285713,0.6688327918020495
4768825.914285713,0.6690827293176705
4768825.914285713,0.6693326668332916
4768825.914285713,0.6695826043489128
4768825.914285713,0.6698325418645339
4768825.914285713,0.670082479380155
4768825.914285713,0.670332416895776
4768825.914285713,0.6705823544113971
4768825.914285713,0.6708322919270182
4768825.914285713,0.6710822294426393
4768825.914285713,0.6713321669582605
4768825.914285713,0.6715821044738816
4768825.914285713,0.6718320419895026
4768825.914285713,0.6720819795051237
4768825.914285713,0.6723319170207448
4768825.914285712,0.6725818545363659
4768825.914285712,0.672831792051987
4768825.914285712,0.6730817295676081
4768825.914285712,0.6733316670832292
4768825.914285712,0.6735816045988503
4768825.914285712,0.6738315421144714
4768825.914285712,0.6740814796300925
4768825.914285712,0.6743314171457135
4768825.914285712,0.6745813546613346
4768825.914285712,0.6748312921769558
4768825.914285712,0.6750812296925769
4768825.914285712,0.675331167208198
4768825.914285712,0.675581104723819
4768825.914285712,0.6758310422394401
4768825.914285712,0.6760809797550612
4768825.914285712,0.6763309172706823
4768825.914285712,0.6765808547863035
4768825.914285712,0.6768307923019246
4768825.914285712,0.6770807298175456
4768825.914285712,0.6773306673331667
4768825.914285712,0.6775806048487878
4768825.914285712,0.6778305423644089
4768825.914285712,0.67808047988003
4768825.914285712,0.6783304173956511
4768825.914285712,0.6785803549112722
4768825.914285712,0.6788302924268933
4768825.914285712,0.6790802299425144
4768825.914285712,0.6793301674581355
4768825.914285712,0.6795801049737565
4768825.914285712,0.6798300424893776
4768825.914285712,0.6800799800049987
4768825.914285712,0.6803299175206199
4768825.914285712,0.680579855036241
4768825.914285711,0.680829792551862
4768825.914285711,0.6810797300674831
4768825.914285711,0.6813296675831042
4768825.914285711,0.6815796050987253
4768825.914285711,0.6818295426143464
4768825.914285711,0.6820794801299676
4768825.914285711,0.6823294176455886
4768825.914285711,0.6825793551612097
4768825.914285711,0.6828292926768308
4768825.914285711,0.6830792301924519
4768825.914285711,0.683329167708073
4768825.91428571,0.683579105223694
4768825.91428571,0.6838290427393152
4768825.91428571,0.6840789802549363
4768825.91428571,0.6843289177705574
4768825.91428571,0.6845788552861785
4737244.285714286,0.6848287928017995
4737244.285714285,0.6850787303174206
4737244.285714285,0.6853286678330417
4737244.285714285,0.6855786053486629
4737244.285714285,0.685828542864284
4737244.285714285,0.686078480379905
4737244.285714285,0.6863284178955261
4737244.285714285,0.6865783554111472
4737244.285714285,0.6868282929267683
4737244.285714285,0.6870782304423894
4737244.285714285,0.6873281679580105
4737244.285714285,0.6875781054736316
4737244.2857142845,0.6878280429892527
4737244.2857142845,0.6880779805048738
4737244.2857142845,0.6883279180204949
4737244.2857142845,0.688577855536116
4737244.2857142845,0.688827793051737
4737244.2857142845,0.6890777305673582
4737244.2857142845,0.6893276680829793
4737244.2857142845,0.6895776055986004
4737244.2857142845,0.6898275431142215
4737244.2857142845,0.6900774806298425
4737244.2857142845,0.6903274181454636
4737244.2857142845,0.6905773556610847
4737244.2857142845,0.6908272931767058
4737244.2857142845,0.691077230692327
4737244.2857142845,0.691327168207948
4737244.2857142845,0.6915771057235691
4737244.2857142845,0.6918270432391902
4737244.2857142845,0.6920769807548113
4737244.2857142845,0.6923269182704324
4737244.2857142845,0.6925768557860534
4737244.2857142845,0.6928267933016746
4737244.2857142845,0.6930767308172957
4737244.2857142845,0.6933266683329168
4737244.2857142845,0.6935766058485379
4737244.2857142845,0.6938265433641589
4737244.2857142845,0.69407648087978
4737244.2857142845,0.6943264183954011
4737244.2857142845,0.6945763559110223
4737244.2857142845,0.6948262934266434
4737244.2857142845,0.6950762309422645
4737244.2857142845,0.6953261684578855
4737244.2857142845,0.6955761059735066
4737244.2857142845,0.6958260434891277
4737244.285714284,0.6960759810047488
4737244.285714284,0.69632591852037
4737244.285714284,0.696575856035991
4737244.285714284,0.6968257935516121
4737244.285714284,0.6970757310672332
4737244.285714284,0.6973256685828543
4737244.285714284,0.6975756060984754
4737244.285714284,0.6978255436140964
4737244.285714284,0.6980754811297176
4737244.285714284,0.6983254186453387
4737244.285714284,0.6985753561609598
4737244.285714284,0.6988252936765809
4737244.285714284,0.6990752311922019
4737244.285714284,0.699325168707823
4737244.285714284,0.6995751062234441
4737244.285714284,0.6998250437390653
4737244.285714284,0.7000749812546864
4737244.285714284,0.7003249187703074
4737244.285714284,0.7005748562859285
4737244.285714284,0.7008247938015496
4737244.285714284,0.7010747313171707
4737244.285714284,0.7013246688327918
4737244.285714284,0.7015746063484128
4737244.285714284,0.701824543864034
4737244.285714284,0.7020744813796551
4737244.285714284,0.7023244188952762
4737244.285714284,0.7025743564108973
4737244.285714284,0.7028242939265184
4737244.285714284,0.7030742314421394
4737244.285714284,0.7033241689577605
4737244.285714283,0.7035741064733817
4737244.285714283,0.7038240439890028
4737244.285714283,0.7040739815046239
4737244.285714283,0.7043239190202449
4737244.285714283,0.704573856535866
4737244.285714283,0.7048237940514871
4737244.285714283,0.7050737315671082
4737244.285714283,0.7053236690827294
4737244.285714283,0.7055736065983504
4737244.285714283,0.7058235441139715
4737244.285714283,0.7060734816295926
4737244.285714283,0.7063234191452137
4737244.285714283,0.7065733566608348
4737244.285714283,0.7068232941764558
4737244.285714283,0.707073231692077
4737244.285714282,0.7073231692076981
4737244.285714282,0.7075731067233192
4737244.285714282,0.7078230442389403
4737244.285714282,0.7080729817545613
4737244.285714282,0.7083229192701824
4705662.657142858,0.7085728567858035
4705662.657142857,0.7088227943014247
4705662.657142857,0.7090727318170458
4705662.657142857,0.7093226693326669
4705662.657142857,0.7095726068482879
4705662.657142857,0.709822544363909
4705662.657142857,0.7100724818795301
4705662.657142857,0.7103224193951512
4705662.657142857,0.7105723569107723
4705662.657142857,0.7108222944263934
4705662.657142856,0.7110722319420145
4705662.657142856,0.7113221694576356
4705662.657142856,0.7115721069732567
4705662.657142856,0.7118220444888778
4705662.657142856,0.7120719820044988
4705662.657142856,0.7123219195201199
4705662.657142856,0.7125718570357411
4705662.657142856,0.7128217945513622
4705662.657142856,0.7130717320669833
4705662.657142856,0.7133216695826043
4705662.657142856,0.7135716070982254
4705662.657142856,0.7138215446138465
4705662.657142856,0.7140714821294676
4705662.657142856,0.7143214196450888
4705662.657142856,0.7145713571607099
4705662.657142856,0.7148212946763309
4705662.657142856,0.715071232191952
4705662.657142856,0.7153211697075731
4705662.657142856,0.7155711072231942
4705662.657142856,0.7158210447388152
4705662.657142856,0.7160709822544364
4705662.657142856,0.7163209197700575
4705662.657142856,0.7165708572856786
4705662.657142856,0.7168207948012997
4705662.657142856,0.7170707323169208
4705662.657142856,0.7173206698325418
4705662.657142856,0.7175706073481629
4705662.657142856,0.7178205448637841
4705662.657142856,0.7180704823794052
4705662.657142856,0.7183204198950263
4705662.657142856,0.7185703574106473
4705662.657142856,0.7188202949262684
4705662.657142856,0.7190702324418895
4705662.657142855,0.7193201699575106
4705662.657142855,0.7195701074731318
4705662.657142855,0.7198200449887528
4705662.657142855,0.7200699825043739
4705662.657142855,0.720319920019995
4705662.657142855,0.7205698575356161
4705662.657142855,0.7208197950512372
4705662.657142855,0.7210697325668582
4705662.657142855,0.7213196700824793
4705662.657142855,0.7215696075981005
4705662.657142855,0.7218195451137216
4705662.657142855,0.7220694826293427
4705662.657142855,0.7223194201449638
4705662.657142855,0.7225693576605848
4705662.657142855,0.7228192951762059
4705662.657142855,0.723069232691827
4705662.657142855,0.7233191702074482
4705662.657142855,0.7235691077230693
4705662.657142855,0.7238190452386903
4705662.657142855,0.7240689827543114
4705662.657142855,0.7243189202699325
4705662.657142855,0.7245688577855536
4705662.657142855,0.7248187953011747
4705662.657142855,0.7250687328167958
4705662.657142855,0.7253186703324169
4705662.657142855,0.725568607848038
4705662.657142855,0.7258185453636591
4705662.657142855,0.7260684828792802
4705662.657142855,0.7263184203949012
4705662.657142855,0.7265683579105223
4705662.657142855,0.7268182954261435
4705662.657142855,0.7270682329417646
4705662.657142855,0.7273181704573857
4705662.657142855,0.7275681079730068
4705662.657142855,0.7278180454886278
4705662.657142855,0.7280679830042489
4705662.657142855,0.72831792051987
4705662.657142855,0.7285678580354912
4705662.657142854,0.7288177955511123
4705662.657142854,0.7290677330667333
4705662.657142854,0.7293176705823544
4705662.657142854,0.7295676080979755
4705662.657142854,0.7298175456135966
4705662.657142854,0.7300674831292177
4705662.657142854,0.7303174206448388
4705662.657142854,0.7305673581604599
4705662.657142854,0.730817295676081
4705662.657142854,0.7310672331917021
4705662.657142854,0.7313171707073232
4705662.657142854,0.7315671082229442
4705662.657142854,0.7318170457385653
4705662.657142854,0.7320669832541864
4705662.657142854,0.7323169207698076
4705662.657142854,0.7325668582854287
4705662.657142854,0.7328167958010497
4705662.657142854,0.7330667333166708
4705662.657142854,0.7333166708322919
4705662.657142854,0.733566608347913
4705662.657142854,0.7338165458635341
4705662.657142854,0.7340664833791553
4705662.657142853,0.7343164208947763
4705662.657142853,0.7345663584103974
4705662.657142853,0.7348162959260185
4705662.657142853,0.7350662334416396
4705662.657142853,0.7353161709572607
4674081.028571429,0.7355661084728817
4674081.028571429,0.7358160459885029
4674081.028571429,0.736065983504124
4674081.028571429,0.7363159210197451
4674081.028571429,0.7365658585353662
4674081.028571429,0.7368157960509872
4674081.028571429,0.7370657335666083
4674081.028571429,0.7373156710822294
4674081.028571429,0.7375656085978506
4674081.028571429,0.7378155461134717
4674081.028571428,0.7380654836290927
4674081.028571428,0.7383154211447138
4674081.028571428,0.7385653586603349
4674081.028571428,0.738815296175956
4674081.028571428,0.7390652336915771
4674081.028571428,0.7393151712071983
4674081.028571428,0.7395651087228193
4674081.028571428,0.7398150462384404
4674081.028571428,0.7400649837540615
4674081.028571428,0.7403149212696826
4674081.028571428,0.7405648587853036
4674081.028571428,0.7408147963009247
4674081.028571428,0.7410647338165459
4674081.028571428,0.741314671332167
4674081.028571428,0.7415646088477881
4674081.028571428,0.7418145463634092
4674081.028571428,0.7420644838790302
4674081.028571428,0.7423144213946513
4674081.028571428,0.7425643589102724
4674081.028571428,0.7428142964258935
4674081.028571428,0.7430642339415147
4674081.028571428,0.7433141714571357
4674081.028571428,0.7435641089727568
4674081.028571428,0.7438140464883779
4674081.028571428,0.744063984003999
4674081.028571428,0.7443139215196201
4674081.028571427,0.7445638590352411
4674081.028571427,0.7448137965508623
4674081.028571427,0.7450637340664834
4674081.028571427,0.7453136715821045
4674081.028571427,0.7455636090977256
4674081.028571427,0.7458135466133466
4674081.028571427,0.7460634841289677
4674081.028571427,0.7463134216445888
4674081.028571427,0.74656335916021
4674081.028571427,0.7468132966758311
4674081.028571427,0.7470632341914522
4674081.028571427,0.7473131717070732
4674081.028571427,0.7475631092226943
4674081.028571427,0.7478130467383154
4674081.028571427,0.7480629842539365
4674081.028571427,0.7483129217695577
4674081.028571427,0.7485628592851787
4674081.028571427,0.7488127968007998
4674081.028571427,0.7490627343164209
4674081.028571427,0.749312671832042
4674081.028571427,0.7495626093476631
4674081.028571427,0.7498125468632841
4674081.028571427,0.7500624843789053
4674081.028571427,0.7503124218945264
4674081.028571427,0.7505623594101475
4674081.028571427,0.7508122969257686
4674081.028571427,0.7510622344413896
4674081.028571427,0.7513121719570107
4674081.028571427,0.7515621094726318
4674081.028571427,0.751812046988253
4674081.028571427,0.7520619845038741
4674081.028571427,0.7523119220194951
4674081.028571426,0.7525618595351162
4674081.028571426,0.7528117970507373
4674081.028571426,0.7530617345663584
4674081.028571426,0.7533116720819795
4674081.028571426,0.7535616095976005
4674081.028571426,0.7538115471132217
4674081.028571426,0.7540614846288428
4674081.028571426,0.7543114221444639
4674081.028571426,0.754561359660085
4674081.028571426,0.754811297175706
4674081.028571426,0.7550612346913271
4674081.028571426,0.7553111722069482
4674081.028571426,0.7555611097225694
4674081.028571426,0.7558110472381905
4674081.028571426,0.7560609847538116
4674081.028571426,0.7563109222694326
4674081.028571426,0.7565608597850537
4674081.028571426,0.7568107973006748
4674081.028571426,0.7570607348162959
4674081.028571426,0.7573106723319171
4674081.028571426,0.7575606098475381
4674081.028571426,0.7578105473631592
4674081.028571426,0.7580604848787803
4674081.028571426,0.7583104223944014
4674081.028571426,0.7585603599100225
4674081.028571425,0.7588102974256435
4674081.028571425,0.7590602349412647
4674081.028571425,0.7593101724568858
4674081.028571425,0.7595601099725069
4674081.028571425,0.759810047488128
4674081.028571425,0.760059985003749
4674081.028571425,0.7603099225193701
4674081.028571425,0.7605598600349912
4674081.028571424,0.7608097975506124
4642499.4,0.7610597350662335
4642499.4,0.7613096725818546
4642499.399999999,0.7615596100974756
4642499.399999999,0.7618095476130967
4642499.399999999,0.7620594851287178
4642499.399999999,0.7623094226443389
4642499.399999999,0.7625593601599601
4642499.399999999,0.7628092976755811
4642499.399999999,0.7630592351912022
4642499.399999999,0.7633091727068233
4642499.399999999,0.7635591102224444
4642499.399999999,0.7638090477380655
4642499.399999999,0.7640589852536865
4642499.399999999,0.7643089227693076
4642499.399999999,0.7645588602849288
4642499.399999999,0.7648087978005499
4642499.399999999,0.765058735316171
4642499.399999999,0.765308672831792
4642499.399999999,0.7655586103474131
4642499.399999999,0.7658085478630342
4642499.399999999,0.7660584853786553
4642499.3999999985,0.7663084228942765
4642499.3999999985,0.7665583604098976
4642499.3999999985,0.7668082979255186
4642499.3999999985,0.7670582354411397
4642499.3999999985,0.7673081729567608
4642499.3999999985,0.7675581104723819
4642499.3999999985,0.767808047988003
4642499.3999999985,0.7680579855036241
4642499.3999999985,0.7683079230192452
4642499.3999999985,0.7685578605348663
4642499.3999999985,0.7688077980504874
4642499.3999999985,0.7690577355661085
4642499.3999999985,0.7693076730817295
4642499.3999999985,0.7695576105973506
4642499.3999999985,0.7698075481129718
4642499.3999999985,0.7700574856285929
4642499.3999999985,0.770307423144214
4642499.3999999985,0.770557360659835
4642499.3999999985,0.7708072981754561
4642499.3999999985,0.7710572356910772
4642499.3999999985,0.7713071732066983
4642499.3999999985,0.7715571107223195
4642499.3999999985,0.7718070482379406
4642499.3999999985,0.7720569857535616
4642499.3999999985,0.7723069232691827
4642499.3999999985,0.7725568607848038
4642499.3999999985,0.7728067983004249
4642499.3999999985,0.773056735816046
4642499.3999999985,0.7733066733316671
4642499.3999999985,0.7735566108472882
4642499.3999999985,0.7738065483629093
4642499.3999999985,0.7740564858785304
4642499.399999998,0.7743064233941515
4642499.399999998,0.7745563609097725
4642499.399999998,0.7748062984253936
4642499.399999998,0.7750562359410147
4642499.399999998,0.7753061734566359
4642499.399999998,0.775556110972257
4642499.399999998,0.775806048487878
4642499.399999998,0.7760559860034991
4642499.399999998,0.7763059235191202
4642499.399999998,0.7765558610347413
4642499.399999998,0.7768057985503624
4642499.399999998,0.7770557360659835
4642499.399999998,0.7773056735816046
4642499.399999998,0.7775556110972257
4642499.399999998,0.7778055486128468
4642499.399999998,0.7780554861284679
4642499.399999998,0.778305423644089
4642499.399999998,0.77855536115971
4642499.399999998,0.7788052986753312
4642499.399999998,0.7790552361909523
4642499.399999998,0.7793051737065734
4642499.399999998,0.7795551112221945
4642499.399999998,0.7798050487378155
4642499.399999998,0.7800549862534366
4642499.399999998,0.7803049237690577
4642499.399999998,0.7805548612846789
4642499.399999998,0.7808047988003
4642499.399999998,0.781054736315921
4642499.399999998,0.7813046738315421
4642499.399999998,0.7815546113471632
4642499.399999998,0.7818045488627843
4642499.399999997,0.7820544863784054
4642499.399999997,0.7823044238940265
4642499.399999997,0.7825543614096476
4642499.399999997,0.7828042989252687
4642499.399999997,0.7830542364408898
4642499.399999997,0.7833041739565109
4642499.399999996,0.7835541114721319
4642499.399999996,0.783804048987753
4610917.771428572,0.7840539865033742
4610917.771428572,0.7843039240189953
4610917.771428572,0.7845538615346164
4610917.771428571,0.7848037990502374
4610917.771428571,0.7850537365658585
4610917.771428571,0.7853036740814796
4610917.771428571,0.7855536115971007
4610917.771428571,0.7858035491127218
4610917.771428571,0.786053486628343
4610917.771428571,0.786303424143964
4610917.771428571,0.7865533616595851
4610917.771428571,0.7868032991752062
4610917.771428571,0.7870532366908273
4610917.771428571,0.7873031742064484
4610917.771428571,0.7875531117220694
4610917.771428571,0.7878030492376906
4610917.771428571,0.7880529867533117
4610917.77142857,0.7883029242689328
4610917.77142857,0.7885528617845539
4610917.77142857,0.7888027993001749
4610917.77142857,0.789052736815796
4610917.77142857,0.7893026743314171
4610917.77142857,0.7895526118470383
4610917.77142857,0.7898025493626594
4610917.77142857,0.7900524868782804
4610917.77142857,0.7903024243939015
4610917.77142857,0.7905523619095226
4610917.77142857,0.7908022994251437
4610917.77142857,0.7910522369407648
4610917.77142857,0.791302174456386
4610917.77142857,0.791552111972007
4610917.77142857,0.7918020494876281
4610917.77142857,0.7920519870032492
4610917.77142857,0.7923019245188703
4610917.77142857,0.7925518620344914
4610917.771428569,0.7928017995501124
4610917.771428569,0.7930517370657336
4610917.771428569,0.7933016745813547
4610917.771428569,0.7935516120969758
4610917.771428569,0.7938015496125969
4610917.771428569,0.7940514871282179
4610917.771428569,0.794301424643839
4610917.771428569,0.7945513621594601
4610917.771428569,0.7948012996750812
4610917.771428569,0.7950512371907024
4610917.771428569,0.7953011747063234
4610917.771428569,0.7955511122219445
4610917.771428569,0.7958010497375656
4610917.771428569,0.7960509872531867
4610917.771428569,0.7963009247688078
4610917.771428569,0.7965508622844288
4610917.771428569,0.79680079980005
4610917.771428569,0.7970507373156711
4610917.771428569,0.7973006748312922
4610917.771428569,0.7975506123469133
4610917.771428569,0.7978005498625343
4610917.771428569,0.7980504873781554
4610917.771428569,0.7983004248937765
4610917.771428569,0.7985503624093977
4610917.771428569,0.7988002999250188
4610917.771428569,0.7990502374406399
4610917.771428569,0.7993001749562609
4610917.771428569,0.799550112471882
4610917.771428568,0.7998000499875031
4610917.771428568,0.8000499875031242
4610917.771428568,0.8002999250187454
4610917.771428568,0.8005498625343664
4610917.771428568,0.8007998000499875
4610917.771428568,0.8010497375656086
4610917.771428568,0.8012996750812297
4610917.771428568,0.8015496125968508
4610917.771428568,0.8017995501124718
4610917.771428568,0.802049487628093
4610917.771428568,0.8022994251437141
4610917.771428568,0.8025493626593352
4610917.771428567,0.8027993001749563
4610917.771428567,0.8030492376905773
4610917.771428567,0.8032991752061984
4579336.142857143,0.8035491127218195
4579336.142857143,0.8037990502374407
4579336.142857143,0.8040489877530618
4579336.142857143,0.8042989252686829
4579336.142857143,0.8045488627843039
4579336.142857143,0.804798800299925
4579336.142857143,0.8050487378155461
4579336.142857142,0.8052986753311672
4579336.142857142,0.8055486128467882
4579336.142857142,0.8057985503624094
4579336.142857142,0.8060484878780305
4579336.142857142,0.8062984253936516
4579336.142857142,0.8065483629092727
4579336.142857142,0.8067983004248938
4579336.142857142,0.8070482379405148
4579336.142857142,0.8072981754561359
4579336.142857142,0.8075481129717571
4579336.142857142,0.8077980504873782
4579336.142857142,0.8080479880029993
4579336.142857142,0.8082979255186203
4579336.142857142,0.8085478630342414
4579336.142857142,0.8087978005498625
4579336.142857142,0.8090477380654836
4579336.142857142,0.8092976755811048
4579336.142857142,0.8095476130967258
4579336.142857142,0.8097975506123469
4579336.142857142,0.810047488127968
4579336.142857142,0.8102974256435891
4579336.142857142,0.8105473631592102
4579336.142857142,0.8107973006748312
4579336.142857142,0.8110472381904524
4579336.142857142,0.8112971757060735
4579336.142857142,0.8115471132216946
4579336.142857142,0.8117970507373157
4579336.142857142,0.8120469882529368
4579336.142857142,0.8122969257685578
4579336.142857142,0.8125468632841789
4579336.142857141,0.8127968007998001
4579336.142857141,0.8130467383154212
4579336.142857141,0.8132966758310423
4579336.142857141,0.8135466133466633
4579336.142857141,0.8137965508622844
4579336.142857141,0.8140464883779055
4579336.142857141,0.8142964258935266
4579336.142857141,0.8145463634091478
4579336.142857141,0.8147963009247688
4579336.142857141,0.8150462384403899
4579336.142857141,0.815296175956011
4579336.142857141,0.8155461134716321
4579336.142857141,0.8157960509872532
4579336.142857141,0.8160459885028742
4579336.142857141,0.8162959260184953
4579336.142857141,0.8165458635341165
4579336.142857141,0.8167958010497376
4579336.142857141,0.8170457385653587
4579336.142857141,0.8172956760809797
4579336.142857141,0.8175456135966008
4579336.142857141,0.8177955511122219
4579336.142857141,0.818045488627843
4579336.142857141,0.8182954261434642
4579336.142857141,0.8185453636590853
4579336.142857141,0.8187953011747063
4579336.14285714,0.8190452386903274
4579336.14285714,0.8192951762059485
4579336.14285714,0.8195451137215696
4579336.14285714,0.8197950512371907
4579336.14285714,0.8200449887528118
4579336.14285714,0.8202949262684329
4579336.14285714,0.820544863784054
4579336.14285714,0.8207948012996751
4579336.142857139,0.8210447388152962
4579336.142857139,0.8212946763309172
4547754.514285714,0.8215446138465383
4547754.514285714,0.8217945513621595
4547754.514285714,0.8220444888777806
4547754.514285714,0.8222944263934017
4547754.514285714,0.8225443639090227
4547754.514285713,0.8227943014246438
4547754.514285713,0.8230442389402649
4547754.514285713,0.823294176455886
