loss,probability
4200356.599999999,0.6175956010997251
4200356.599999999,0.6178455386153462
4200356.599999999,0.6180954761309673
4200356.599999999,0.6183454136465883
4200356.599999999,0.6185953511622094
4200356.599999999,0.6188452886778305
4200356.599999999,0.6190952261934516
4200356.599999999,0.6193451637090728
4200356.599999999,0.6195951012246939
4200356.599999999,0.6198450387403149
4200356.599999999,0.620094976255936
4200356.599999999,0.6203449137715571
4200356.599999999,0.6205948512871782
4200356.599999999,0.6208447888027993
4200356.599999999,0.6210947263184204
4200356.599999999,0.6213446638340415
4200356.599999999,0.6215946013496626
4200356.599999999,0.6218445388652837
4200356.599999999,0.6220944763809048
4200356.599999999,0.6223444138965258
4200356.599999999,0.6225943514121469
4200356.599999999,0.6228442889277681
4200356.599999999,0.6230942264433892
4200356.599999999,0.6233441639590103
4200356.599999999,0.6235941014746313
4200356.599999999,0.6238440389902524
4200356.599999999,0.6240939765058735
4200356.599999999,0.6243439140214946
4200356.599999999,0.6245938515371158
4200356.599999999,0.6248437890527369
4200356.599999999,0.6250937265683579
4200356.599999999,0.625343664083979
4200356.599999999,0.6255936015996001
4200356.599999999,0.6258435391152212
4200356.599999999,0.6260934766308422
4200356.599999998,0.6263434141464633
4200356.599999998,0.6265933516620845
4200356.599999998,0.6268432891777056
4200356.599999998,0.6270932266933267
4200356.599999998,0.6273431642089478
4200356.599999998,0.6275931017245688
4200356.599999998,0.6278430392401899
4200356.599999998,0.628092976755811
4200356.599999998,0.6283429142714322
4200356.599999998,0.6285928517870533
4200356.599999998,0.6288427893026743
4200356.599999998,0.6290927268182954
4200356.599999998,0.6293426643339165
4200356.599999998,0.6295926018495376
4200356.599999998,0.6298425393651587
4200356.599999998,0.6300924768807799
4200356.599999998,0.6303424143964009
4200356.599999998,0.630592351912022
4200356.599999998,0.6308422894276431
4200356.599999998,0.6310922269432642
4200356.599999998,0.6313421644588852
4200356.599999998,0.6315921019745063
4200356.599999998,0.6318420394901275
4200356.599999998,0.6320919770057486
4200356.599999998,0.6323419145213697
4200356.599999998,0.6325918520369908
4200356.599999998,0.6328417895526118
4200356.599999997,0.6330917270682329
4200356.599999997,0.633341664583854
4200356.599999997,0.6335916020994752
4200356.599999997,0.6338415396150963
4200356.599999997,0.6340914771307173
4200356.599999997,0.6343414146463384
4200356.599999997,0.6345913521619595
4200356.599999997,0.6348412896775806
4200356.599999997,0.6350912271932017
4200356.599999997,0.6353411647088228
4168774.9714285713,0.6355911022244439
4168774.9714285713,0.635841039740065
4168774.9714285713,0.6360909772556861
4168774.9714285713,0.6363409147713072
4168774.971428571,0.6365908522869282
4168774.971428571,0.6368407898025493
4168774.971428571,0.6370907273181704
4168774.971428571,0.6373406648337916
4168774.971428571,0.6375906023494127
4168774.971428571,0.6378405398650338
4168774.971428571,0.6380904773806548
4168774.971428571,0.6383404148962759
4168774.971428571,0.638590352411897
4168774.971428571,0.6388402899275181
4168774.971428571,0.6390902274431393
4168774.971428571,0.6393401649587603
4168774.971428571,0.6395901024743814
4168774.971428571,0.6398400399900025
4168774.971428571,0.6400899775056236
4168774.971428571,0.6403399150212447
4168774.9714285703,0.6405898525368657
4168774.9714285703,0.6408397900524869
4168774.9714285703,0.641089727568108
4168774.9714285703,0.6413396650837291
4168774.9714285703,0.6415896025993502
4168774.9714285703,0.6418395401149712
4168774.9714285703,0.6420894776305923
4168774.9714285703,0.6423394151462134
4168774.9714285703,0.6425893526618346
4168774.9714285703,0.6428392901774557
4168774.9714285703,0.6430892276930767
4168774.9714285703,0.6433391652086978
4168774.9714285703,0.6435891027243189
4168774.9714285703,0.64383904023994
4168774.9714285703,0.6440889777555611
4168774.9714285703,0.6443389152711823
4168774.9714285703,0.6445888527868033
4168774.9714285703,0.6448387903024244
4168774.9714285703,0.6450887278180455
4168774.9714285703,0.6453386653336666
4168774.9714285703,0.6455886028492877
4168774.9714285703,0.6458385403649087
4168774.9714285703,0.6460884778805299
4168774.9714285703,0.646338415396151
4168774.9714285703,0.6465883529117721
4168774.9714285703,0.6468382904273932
4168774.97142857,0.6470882279430142
4168774.97142857,0.6473381654586353
4168774.97142857,0.6475881029742564
4168774.97142857,0.6478380404898775
4168774.97142857,0.6480879780054987
4168774.97142857,0.6483379155211197
4168774.97142857,0.6485878530367408
4168774.97142857,0.6488377905523619
4168774.97142857,0.649087728067983
4168774.97142857,0.6493376655836041
4168774.97142857,0.6495876030992251
4168774.97142857,0.6498375406148463
4168774.97142857,0.6500874781304674
4168774.97142857,0.6503374156460885
4168774.97142857,0.6505873531617096
4168774.97142857,0.6508372906773306
4168774.97142857,0.6510872281929517
4168774.97142857,0.6513371657085728
4168774.97142857,0.651587103224194
4168774.97142857,0.6518370407398151
4168774.97142857,0.6520869782554362
4168774.97142857,0.6523369157710572
4168774.97142857,0.6525868532866783
4168774.97142857,0.6528367908022994
4168774.97142857,0.6530867283179205
4168774.97142857,0.6533366658335417
4168774.9714285694,0.6535866033491627
4168774.9714285694,0.6538365408647838
4168774.9714285694,0.6540864783804049
4168774.9714285694,0.654336415896026
4168774.9714285694,0.6545863534116471
4168774.9714285694,0.6548362909272681
4168774.9714285694,0.6550862284428893
4168774.9714285694,0.6553361659585104
4168774.9714285694,0.6555861034741315
4168774.9714285694,0.6558360409897526
4168774.9714285694,0.6560859785053736
4168774.9714285694,0.6563359160209947
4168774.9714285694,0.6565858535366158
4168774.9714285694,0.656835791052237
4168774.9714285694,0.6570857285678581
4168774.9714285694,0.6573356660834792
4168774.9714285694,0.6575856035991002
4168774.9714285694,0.6578355411147213
4168774.9714285694,0.6580854786303424
4168774.9714285694,0.6583354161459635
4168774.9714285694,0.6585853536615845
4168774.971428569,0.6588352911772057
4168774.971428569,0.6590852286928268
4168774.971428569,0.6593351662084479
4168774.971428569,0.659585103724069
4168774.971428569,0.6598350412396901
4168774.971428569,0.6600849787553111
4168774.971428569,0.6603349162709322
4168774.971428569,0.6605848537865534
4168774.971428569,0.6608347913021745
4168774.971428569,0.6610847288177956
4168774.971428569,0.6613346663334166
4168774.9714285685,0.6615846038490377
4168774.9714285685,0.6618345413646588
4168774.9714285685,0.6620844788802799
4168774.9714285685,0.6623344163959011
4168774.9714285685,0.6625843539115222
4168774.971428568,0.6628342914271432
4137193.3428571434,0.6630842289427643
4137193.342857143,0.6633341664583854
4137193.342857143,0.6635841039740065
4137193.342857143,0.6638340414896275
4137193.3428571424,0.6640839790052487
4137193.3428571424,0.6643339165208698
4137193.3428571424,0.6645838540364909
4137193.3428571424,0.664833791552112
4137193.3428571424,0.665083729067733
4137193.3428571424,0.6653336665833541
4137193.3428571424,0.6655836040989752
4137193.3428571424,0.6658335416145964
4137193.3428571424,0.6660834791302175
4137193.3428571424,0.6663334166458386
4137193.3428571424,0.6665833541614596
4137193.3428571424,0.6668332916770807
4137193.342857142,0.6670832291927018
4137193.342857142,0.6673331667083229
4137193.342857142,0.6675831042239441
4137193.342857142,0.6678330417395651
4137193.342857142,0.6680829792551862
4137193.342857142,0.6683329167708073
4137193.342857142,0.6685828542864284
4137193.342857142,0.6688327918020495
4137193.342857142,0.6690827293176705
4137193.342857142,0.6693326668332916
4137193.342857142,0.6695826043489128
4137193.342857142,0.6698325418645339
4137193.342857142,0.670082479380155
4137193.342857142,0.670332416895776
4137193.342857142,0.6705823544113971
4137193.342857142,0.6708322919270182
4137193.342857142,0.6710822294426393
4137193.342857142,0.6713321669582605
4137193.342857142,0.6715821044738816
4137193.342857142,0.6718320419895026
4137193.342857142,0.6720819795051237
4137193.342857142,0.6723319170207448
4137193.342857142,0.6725818545363659
4137193.342857142,0.672831792051987
4137193.342857142,0.6730817295676081
4137193.342857142,0.6733316670832292
4137193.342857142,0.6735816045988503
4137193.342857142,0.6738315421144714
4137193.342857142,0.6740814796300925
4137193.3428571415,0.6743314171457135
4137193.3428571415,0.6745813546613346
4137193.3428571415,0.6748312921769558
4137193.3428571415,0.6750812296925769
4137193.3428571415,0.675331167208198
4137193.3428571415,0.675581104723819
4137193.3428571415,0.6758310422394401
4137193.3428571415,0.6760809797550612
4137193.3428571415,0.6763309172706823
4137193.3428571415,0.6765808547863035
4137193.3428571415,0.6768307923019246
4137193.3428571415,0.6770807298175456
4137193.3428571415,0.6773306673331667
4137193.3428571415,0.6775806048487878
4137193.3428571415,0.6778305423644089
4137193.3428571415,0.67808047988003
4137193.3428571415,0.6783304173956511
4137193.3428571415,0.6785803549112722
4137193.3428571415,0.6788302924268933
4137193.3428571415,0.6790802299425144
4137193.3428571415,0.6793301674581355
4137193.3428571415,0.6795801049737565
4137193.3428571415,0.6798300424893776
4137193.3428571415,0.6800799800049987
4137193.3428571415,0.6803299175206199
4137193.3428571415,0.680579855036241
4137193.3428571415,0.680829792551862
4137193.3428571415,0.6810797300674831
4137193.3428571415,0.6813296675831042
4137193.3428571415,0.6815796050987253
4137193.3428571415,0.6818295426143464
4137193.342857141,0.6820794801299676
4137193.342857141,0.6823294176455886
4137193.342857141,0.6825793551612097
4137193.342857141,0.6828292926768308
4137193.342857141,0.6830792301924519
4137193.342857141,0.683329167708073
4137193.342857141,0.683579105223694
4137193.342857141,0.6838290427393152
4137193.342857141,0.6840789802549363
4137193.342857141,0.6843289177705574
4137193.342857141,0.6845788552861785
4137193.342857141,0.6848287928017995
4137193.342857141,0.6850787303174206
4137193.342857141,0.6853286678330417
4137193.342857141,0.6855786053486629
4137193.342857141,0.685828542864284
4137193.3428571406,0.686078480379905
4137193.3428571406,0.6863284178955261
4137193.3428571406,0.6865783554111472
4137193.3428571406,0.6868282929267683
4137193.3428571406,0.6870782304423894
4137193.3428571406,0.6873281679580105
4137193.3428571406,0.6875781054736316
4137193.3428571406,0.6878280429892527
4137193.3428571406,0.6880779805048738
4137193.3428571406,0.6883279180204949
4137193.3428571406,0.688577855536116
4137193.3428571406,0.688827793051737
4137193.34285714,0.6890777305673582
4137193.34285714,0.6893276680829793
4137193.34285714,0.6895776055986004
4137193.34285714,0.6898275431142215
4137193.34285714,0.6900774806298425
4137193.3428571397,0.6903274181454636
4137193.3428571397,0.6905773556610847
4137193.342857139,0.6908272931767058
4105611.7142857155,0.691077230692327
4105611.714285715,0.691327168207948
4105611.714285715,0.6915771057235691
4105611.7142857146,0.6918270432391902
4105611.7142857146,0.6920769807548113
4105611.714285714,0.6923269182704324
4105611.714285714,0.6925768557860534
4105611.714285714,0.6928267933016746
4105611.714285714,0.6930767308172957
4105611.714285714,0.6933266683329168
4105611.714285714,0.6935766058485379
4105611.7142857136,0.6938265433641589
4105611.7142857136,0.69407648087978
4105611.7142857136,0.6943264183954011
4105611.7142857136,0.6945763559110223
4105611.7142857136,0.6948262934266434
4105611.7142857136,0.6950762309422645
4105611.7142857136,0.6953261684578855
4105611.7142857136,0.6955761059735066
4105611.7142857136,0.6958260434891277
4105611.7142857136,0.6960759810047488
4105611.7142857136,0.69632591852037
4105611.7142857136,0.696575856035991
4105611.7142857136,0.6968257935516121
4105611.7142857136,0.6970757310672332
4105611.7142857136,0.6973256685828543
4105611.7142857136,0.6975756060984754
4105611.7142857136,0.6978255436140964
4105611.7142857136,0.6980754811297176
4105611.7142857136,0.6983254186453387
4105611.714285713,0.6985753561609598
4105611.714285713,0.6988252936765809
4105611.714285713,0.6990752311922019
4105611.714285713,0.699325168707823
4105611.714285713,0.6995751062234441
4105611.714285713,0.6998250437390653
4105611.714285713,0.7000749812546864
4105611.714285713,0.7003249187703074
4105611.714285713,0.7005748562859285
4105611.714285713,0.7008247938015496
4105611.714285713,0.7010747313171707
4105611.714285713,0.7013246688327918
4105611.714285713,0.7015746063484128
4105611.714285713,0.701824543864034
4105611.714285713,0.7020744813796551
4105611.714285713,0.7023244188952762
4105611.714285713,0.7025743564108973
4105611.714285713,0.7028242939265184
4105611.714285713,0.7030742314421394
4105611.714285713,0.7033241689577605
4105611.714285713,0.7035741064733817
4105611.714285713,0.7038240439890028
4105611.714285713,0.7040739815046239
4105611.714285713,0.7043239190202449
4105611.7142857127,0.704573856535866
4105611.7142857127,0.7048237940514871
4105611.7142857127,0.7050737315671082
4105611.7142857127,0.7053236690827294
4105611.7142857127,0.7055736065983504
4105611.7142857127,0.7058235441139715
4105611.7142857127,0.7060734816295926
4105611.7142857127,0.7063234191452137
4105611.7142857127,0.7065733566608348
4105611.7142857127,0.7068232941764558
4105611.7142857127,0.707073231692077
4105611.7142857127,0.7073231692076981
4105611.7142857127,0.7075731067233192
4105611.7142857127,0.7078230442389403
4105611.7142857127,0.7080729817545613
4105611.7142857127,0.7083229192701824
4105611.7142857127,0.7085728567858035
4105611.7142857127,0.7088227943014247
4105611.7142857127,0.7090727318170458
4105611.7142857127,0.7093226693326669
4105611.7142857127,0.7095726068482879
4105611.7142857127,0.709822544363909
4105611.7142857127,0.7100724818795301
4105611.7142857127,0.7103224193951512
4105611.714285712,0.7105723569107723
4105611.714285712,0.7108222944263934
4105611.714285712,0.7110722319420145
4105611.714285712,0.7113221694576356
4105611.714285712,0.7115721069732567
4105611.714285712,0.7118220444888778
4105611.714285712,0.7120719820044988
4105611.714285712,0.7123219195201199
4105611.714285712,0.7125718570357411
4105611.714285712,0.7128217945513622
4105611.714285712,0.7130717320669833
4105611.714285712,0.7133216695826043
4105611.714285712,0.7135716070982254
4105611.714285712,0.7138215446138465
4105611.714285712,0.7140714821294676
4105611.714285712,0.7143214196450888
4105611.714285712,0.7145713571607099
4105611.714285712,0.7148212946763309
4105611.714285712,0.715071232191952
4105611.714285712,0.7153211697075731
4105611.714285712,0.7155711072231942
4105611.714285712,0.7158210447388152
4105611.714285712,0.7160709822544364
4105611.7142857118,0.7163209197700575
4105611.7142857118,0.7165708572856786
4105611.7142857118,0.7168207948012997
4105611.7142857118,0.7170707323169208
4105611.7142857113,0.7173206698325418
4105611.714285711,0.7175706073481629
4074030.0857142857,0.7178205448637841
4074030.0857142857,0.7180704823794052
4074030.0857142857,0.7183204198950263
4074030.0857142857,0.7185703574106473
4074030.0857142853,0.7188202949262684
4074030.0857142853,0.7190702324418895
4074030.0857142853,0.7193201699575106
4074030.0857142853,0.7195701074731318
4074030.0857142853,0.7198200449887528
4074030.0857142853,0.7200699825043739
4074030.0857142853,0.720319920019995
4074030.0857142853,0.7205698575356161
4074030.085714285,0.7208197950512372
4074030.085714285,0.7210697325668582
4074030.085714285,0.7213196700824793
4074030.085714285,0.7215696075981005
4074030.085714285,0.7218195451137216
4074030.085714285,0.7220694826293427
4074030.085714285,0.7223194201449638
4074030.085714285,0.7225693576605848
4074030.085714285,0.7228192951762059
4074030.085714285,0.723069232691827
4074030.085714285,0.7233191702074482
4074030.085714285,0.7235691077230693
4074030.085714285,0.7238190452386903
4074030.085714285,0.7240689827543114
4074030.085714285,0.7243189202699325
4074030.085714285,0.7245688577855536
4074030.0857142843,0.7248187953011747
4074030.0857142843,0.7250687328167958
4074030.0857142843,0.7253186703324169
4074030.0857142843,0.725568607848038
4074030.0857142843,0.7258185453636591
4074030.0857142843,0.7260684828792802
4074030.0857142843,0.7263184203949012
4074030.0857142843,0.7265683579105223
4074030.0857142843,0.7268182954261435
4074030.0857142843,0.7270682329417646
4074030.0857142843,0.7273181704573857
4074030.0857142843,0.7275681079730068
4074030.0857142843,0.7278180454886278
4074030.0857142843,0.7280679830042489
4074030.0857142843,0.72831792051987
4074030.0857142843,0.7285678580354912
4074030.0857142843,0.7288177955511123
4074030.0857142843,0.7290677330667333
4074030.0857142843,0.7293176705823544
4074030.085714284,0.7295676080979755
4074030.085714284,0.7298175456135966
4074030.085714284,0.7300674831292177
4074030.085714284,0.7303174206448388
4074030.085714284,0.7305673581604599
4074030.085714284,0.730817295676081
4074030.085714284,0.7310672331917021
4074030.085714284,0.7313171707073232
4074030.085714284,0.7315671082229442
4074030.085714284,0.7318170457385653
4074030.085714284,0.7320669832541864
4074030.085714284,0.7323169207698076
4074030.085714284,0.7325668582854287
4074030.085714284,0.7328167958010497
4074030.085714284,0.7330667333166708
4074030.0857142834,0.7333166708322919
4074030.0857142834,0.733566608347913
4074030.0857142834,0.7338165458635341
4074030.0857142834,0.7340664833791553
4074030.0857142834,0.7343164208947763
4074030.0857142834,0.7345663584103974
4074030.0857142834,0.7348162959260185
4074030.0857142834,0.7350662334416396
4074030.0857142834,0.7353161709572607
4074030.0857142834,0.7355661084728817
4074030.0857142834,0.7358160459885029
4074030.0857142834,0.736065983504124
4074030.0857142834,0.7363159210197451
4074030.0857142834,0.7365658585353662
4074030.0857142834,0.7368157960509872
4074030.0857142834,0.7370657335666083
4074030.0857142834,0.7373156710822294
4074030.085714283,0.7375656085978506
4074030.085714283,0.7378155461134717
4074030.085714283,0.7380654836290927
4074030.0857142825,0.7383154211447138
4074030.0857142825,0.7385653586603349
4074030.085714282,0.738815296175956
4042448.4571428574,0.7390652336915771
4042448.457142857,0.7393151712071983
4042448.457142857,0.7395651087228193
4042448.457142857,0.7398150462384404
4042448.457142857,0.7400649837540615
4042448.457142857,0.7403149212696826
4042448.457142857,0.7405648587853036
4042448.4571428564,0.7408147963009247
4042448.4571428564,0.7410647338165459
4042448.4571428564,0.741314671332167
4042448.4571428564,0.7415646088477881
4042448.4571428564,0.7418145463634092
4042448.4571428564,0.7420644838790302
4042448.4571428564,0.7423144213946513
4042448.4571428564,0.7425643589102724
4042448.4571428564,0.7428142964258935
4042448.4571428564,0.7430642339415147
4042448.4571428564,0.7433141714571357
4042448.4571428564,0.7435641089727568
4042448.4571428564,0.7438140464883779
4042448.457142856,0.744063984003999
4042448.457142856,0.7443139215196201
4042448.457142856,0.7445638590352411
4042448.457142856,0.7448137965508623
4042448.457142856,0.7450637340664834
4042448.457142856,0.7453136715821045
4042448.457142856,0.7455636090977256
4042448.457142856,0.7458135466133466
4042448.457142856,0.7460634841289677
4042448.457142856,0.7463134216445888
4042448.457142856,0.74656335916021
4042448.457142856,0.7468132966758311
4042448.457142856,0.7470632341914522
4042448.4571428555,0.7473131717070732
4042448.4571428555,0.7475631092226943
4042448.4571428555,0.7478130467383154
4042448.4571428555,0.7480629842539365
4042448.4571428555,0.7483129217695577
4042448.4571428555,0.7485628592851787
4042448.4571428555,0.7488127968007998
4042448.4571428555,0.7490627343164209
4042448.4571428555,0.749312671832042
4042448.4571428555,0.7495626093476631
4042448.4571428555,0.7498125468632841
4042448.4571428555,0.7500624843789053
4042448.4571428555,0.7503124218945264
4042448.4571428555,0.7505623594101475
4042448.4571428555,0.7508122969257686
4042448.4571428555,0.7510622344413896
4042448.4571428555,0.7513121719570107
4042448.4571428555,0.7515621094726318
4042448.4571428555,0.751812046988253
4042448.4571428555,0.7520619845038741
4042448.4571428555,0.7523119220194951
4042448.4571428555,0.7525618595351162
4042448.4571428555,0.7528117970507373
4042448.4571428555,0.7530617345663584
4042448.4571428555,0.7533116720819795
4042448.457142855,0.7535616095976005
4042448.457142855,0.7538115471132217
4042448.457142855,0.7540614846288428
4042448.457142855,0.7543114221444639
4042448.457142855,0.754561359660085
4042448.457142855,0.754811297175706
4042448.457142855,0.7550612346913271
4042448.457142855,0.7553111722069482
4042448.457142855,0.7555611097225694
4042448.457142855,0.7558110472381905
4042448.457142855,0.7560609847538116
4042448.457142855,0.7563109222694326
4042448.457142855,0.7565608597850537
4042448.4571428546,0.7568107973006748
4042448.4571428546,0.7570607348162959
4042448.4571428546,0.7573106723319171
4042448.4571428546,0.7575606098475381
4042448.4571428546,0.7578105473631592
4042448.457142854,0.7580604848787803
4010866.828571429,0.7583104223944014
4010866.828571429,0.7585603599100225
4010866.8285714285,0.7588102974256435
4010866.8285714285,0.7590602349412647
4010866.828571428,0.7593101724568858
4010866.828571428,0.7595601099725069
4010866.828571428,0.759810047488128
4010866.828571428,0.760059985003749
4010866.828571428,0.7603099225193701
4010866.828571428,0.7605598600349912
4010866.828571428,0.7608097975506124
4010866.828571428,0.7610597350662335
4010866.828571428,0.7613096725818546
4010866.828571428,0.7615596100974756
4010866.828571428,0.7618095476130967
4010866.828571428,0.7620594851287178
4010866.828571428,0.7623094226443389
4010866.828571428,0.7625593601599601
4010866.8285714276,0.7628092976755811
4010866.8285714276,0.7630592351912022
4010866.8285714276,0.7633091727068233
4010866.8285714276,0.7635591102224444
4010866.8285714276,0.7638090477380655
4010866.8285714276,0.7640589852536865
4010866.8285714276,0.7643089227693076
4010866.8285714276,0.7645588602849288
4010866.8285714276,0.7648087978005499
4010866.8285714276,0.765058735316171
4010866.8285714276,0.765308672831792
4010866.8285714276,0.7655586103474131
4010866.8285714276,0.7658085478630342
4010866.828571427,0.7660584853786553
4010866.828571427,0.7663084228942765
4010866.828571427,0.7665583604098976
4010866.828571427,0.7668082979255186
4010866.828571427,0.7670582354411397
4010866.828571427,0.7673081729567608
4010866.828571427,0.7675581104723819
4010866.828571427,0.767808047988003
4010866.828571427,0.7680579855036241
4010866.828571427,0.7683079230192452
4010866.828571427,0.7685578605348663
4010866.828571427,0.7688077980504874
4010866.828571427,0.7690577355661085
4010866.828571427,0.7693076730817295
4010866.828571427,0.7695576105973506
4010866.828571427,0.7698075481129718
4010866.828571427,0.7700574856285929
4010866.828571427,0.770307423144214
4010866.828571427,0.770557360659835
4010866.828571427,0.7708072981754561
4010866.828571427,0.7710572356910772
4010866.828571427,0.7713071732066983
4010866.828571427,0.7715571107223195
4010866.828571427,0.7718070482379406
4010866.828571427,0.7720569857535616
4010866.828571427,0.7723069232691827
4010866.828571427,0.7725568607848038
4010866.8285714267,0.7728067983004249
4010866.8285714267,0.773056735816046
4010866.8285714267,0.7733066733316671
4010866.8285714267,0.7735566108472882
4010866.8285714267,0.7738065483629093
4010866.8285714267,0.7740564858785304
4010866.8285714267,0.7743064233941515
4010866.8285714267,0.7745563609097725
4010866.8285714267,0.7748062984253936
4010866.8285714267,0.7750562359410147
4010866.8285714267,0.7753061734566359
4010866.8285714267,0.775556110972257
4010866.8285714267,0.775806048487878
4010866.8285714267,0.7760559860034991
4010866.8285714267,0.7763059235191202
4010866.828571426,0.7765558610347413
4010866.828571426,0.7768057985503624
4010866.828571426,0.7770557360659835
4010866.828571426,0.7773056735816046
4010866.828571426,0.7775556110972257
4010866.828571426,0.7778055486128468
4010866.828571426,0.7780554861284679
4010866.828571426,0.778305423644089
4010866.828571426,0.77855536115971
4010866.8285714258,0.7788052986753312
4010866.8285714258,0.7790552361909523
4010866.8285714258,0.7793051737065734
4010866.8285714258,0.7795551112221945
4010866.8285714258,0.7798050487378155
4010866.8285714258,0.7800549862534366
4010866.8285714253,0.7803049237690577
3979285.2,0.7805548612846789
3979285.2,0.7808047988003
3979285.2,0.781054736315921
3979285.1999999997,0.7813046738315421
3979285.1999999997,0.7815546113471632
3979285.1999999997,0.7818045488627843
3979285.1999999997,0.7820544863784054
3979285.1999999997,0.7823044238940265
3979285.1999999997,0.7825543614096476
3979285.1999999997,0.7828042989252687
3979285.1999999997,0.7830542364408898
3979285.1999999997,0.7833041739565109
3979285.1999999997,0.7835541114721319
3979285.1999999997,0.783804048987753
3979285.1999999997,0.7840539865033742
3979285.1999999993,0.7843039240189953
3979285.1999999993,0.7845538615346164
3979285.1999999993,0.7848037990502374
3979285.1999999993,0.7850537365658585
3979285.1999999993,0.7853036740814796
3979285.1999999993,0.7855536115971007
3979285.1999999993,0.7858035491127218
3979285.1999999993,0.786053486628343
3979285.1999999993,0.786303424143964
3979285.1999999993,0.7865533616595851
3979285.1999999993,0.7868032991752062
3979285.1999999993,0.7870532366908273
3979285.1999999993,0.7873031742064484
3979285.199999999,0.7875531117220694
3979285.199999999,0.7878030492376906
3979285.199999999,0.7880529867533117
3979285.199999999,0.7883029242689328
3979285.199999999,0.7885528617845539
3979285.199999999,0.7888027993001749
3979285.199999999,0.789052736815796
3979285.199999999,0.7893026743314171
3979285.199999999,0.7895526118470383
3979285.199999999,0.7898025493626594
3979285.199999999,0.7900524868782804
3979285.199999999,0.7903024243939015
3979285.199999999,0.7905523619095226
3979285.199999999,0.7908022994251437
3979285.199999999,0.7910522369407648
3979285.199999999,0.791302174456386
3979285.199999999,0.791552111972007
3979285.1999999983,0.7918020494876281
3979285.1999999983,0.7920519870032492
3979285.1999999983,0.7923019245188703
3979285.1999999983,0.7925518620344914
3979285.1999999983,0.7928017995501124
3979285.1999999983,0.7930517370657336
3979285.1999999983,0.7933016745813547
3979285.1999999983,0.7935516120969758
3979285.1999999983,0.7938015496125969
3979285.1999999983,0.7940514871282179
3979285.1999999983,0.794301424643839
3979285.1999999983,0.7945513621594601
3979285.1999999983,0.7948012996750812
3979285.1999999983,0.7950512371907024
3979285.1999999983,0.7953011747063234
3979285.1999999983,0.7955511122219445
3979285.1999999983,0.7958010497375656
3979285.1999999983,0.7960509872531867
3979285.1999999983,0.7963009247688078
3979285.1999999983,0.7965508622844288
3979285.1999999983,0.79680079980005
3979285.1999999983,0.7970507373156711
3979285.199999998,0.7973006748312922
3979285.199999998,0.7975506123469133
3979285.199999998,0.7978005498625343
3979285.199999998,0.7980504873781554
3979285.199999998,0.7983004248937765
3979285.199999998,0.7985503624093977
3979285.199999998,0.7988002999250188
3979285.199999998,0.7990502374406399
3979285.199999998,0.7993001749562609
3979285.199999998,0.799550112471882
3979285.199999998,0.7998000499875031
3979285.199999998,0.8000499875031242
3979285.199999998,0.8002999250187454
3979285.199999998,0.8005498625343664
3979285.199999998,0.8007998000499875
3979285.199999998,0.8010497375656086
3979285.199999998,0.8012996750812297
3979285.199999998,0.8015496125968508
3979285.1999999974,0.8017995501124718
3979285.1999999974,0.802049487628093
3979285.1999999974,0.8022994251437141
3979285.1999999974,0.8025493626593352
3979285.1999999974,0.8027993001749563
3979285.1999999974,0.8030492376905773
3979285.1999999974,0.8032991752061984
3979285.1999999974,0.8035491127218195
3979285.199999997,0.8037990502374407
3979285.199999997,0.8040489877530618
3947703.571428572,0.8042989252686829
3947703.5714285714,0.8045488627843039
3947703.5714285714,0.804798800299925
3947703.5714285714,0.8050487378155461
3947703.5714285714,0.8052986753311672
3947703.5714285714,0.8055486128467882
3947703.5714285714,0.8057985503624094
3947703.571428571,0.8060484878780305
3947703.571428571,0.8062984253936516
3947703.571428571,0.8065483629092727
3947703.571428571,0.8067983004248938
3947703.571428571,0.8070482379405148
3947703.571428571,0.8072981754561359
3947703.571428571,0.8075481129717571
3947703.571428571,0.8077980504873782
3947703.571428571,0.8080479880029993
3947703.571428571,0.8082979255186203
3947703.571428571,0.8085478630342414
3947703.571428571,0.8087978005498625
3947703.571428571,0.8090477380654836
3947703.571428571,0.8092976755811048
3947703.571428571,0.8095476130967258
3947703.571428571,0.8097975506123469
3947703.571428571,0.810047488127968
3947703.571428571,0.8102974256435891
3947703.571428571,0.8105473631592102
3947703.5714285704,0.8107973006748312
3947703.5714285704,0.8110472381904524
3947703.5714285704,0.8112971757060735
3947703.5714285704,0.8115471132216946
3947703.5714285704,0.8117970507373157
3947703.5714285704,0.8120469882529368
3947703.5714285704,0.8122969257685578
3947703.5714285704,0.8125468632841789
3947703.5714285704,0.8127968007998001
3947703.5714285704,0.8130467383154212
3947703.5714285704,0.8132966758310423
3947703.5714285704,0.8135466133466633
3947703.5714285704,0.8137965508622844
3947703.5714285704,0.8140464883779055
3947703.5714285704,0.8142964258935266
3947703.5714285704,0.8145463634091478
3947703.5714285704,0.8147963009247688
3947703.57142857,0.8150462384403899
3947703.57142857,0.815296175956011
3947703.57142857,0.8155461134716321
3947703.57142857,0.8157960509872532
3947703.57142857,0.8160459885028742
3947703.57142857,0.8162959260184953
3947703.57142857,0.8165458635341165
3947703.57142857,0.8167958010497376
3947703.57142857,0.8170457385653587
3947703.57142857,0.8172956760809797
3947703.57142857,0.8175456135966008
3947703.57142857,0.8177955511122219
3947703.57142857,0.818045488627843
3947703.57142857,0.8182954261434642
3947703.57142857,0.8185453636590853
3947703.57142857,0.8187953011747063
