loss,probability
2779183.3142857137,0.6020994751312172
2779183.3142857137,0.6023494126468383
2779183.3142857137,0.6025993501624594
2779183.3142857137,0.6028492876780804
2779183.3142857137,0.6030992251937016
2779183.3142857137,0.6033491627093227
2779183.3142857137,0.6035991002249438
2779183.3142857137,0.6038490377405649
2779183.3142857137,0.6040989752561859
2779183.3142857137,0.604348912771807
2779183.3142857137,0.6045988502874281
2779183.3142857137,0.6048487878030493
2779183.3142857137,0.6050987253186704
2779183.3142857137,0.6053486628342915
2779183.3142857132,0.6055986003499125
2779183.3142857132,0.6058485378655336
2779183.3142857132,0.6060984753811547
2779183.3142857132,0.6063484128967758
2779183.3142857132,0.6065983504123968
2779183.3142857132,0.606848287928018
2779183.3142857132,0.6070982254436391
2779183.3142857132,0.6073481629592602
2779183.3142857132,0.6075981004748813
2779183.3142857132,0.6078480379905024
2779183.3142857132,0.6080979755061234
2779183.3142857132,0.6083479130217445
2779183.3142857132,0.6085978505373657
2779183.3142857132,0.6088477880529868
2779183.3142857132,0.6090977255686079
2779183.3142857132,0.6093476630842289
2747601.6857142868,0.60959760059985
2747601.6857142868,0.6098475381154711
2747601.6857142863,0.6100974756310922
2747601.6857142863,0.6103474131467134
2747601.6857142863,0.6105973506623344
2747601.6857142863,0.6108472881779555
2747601.6857142863,0.6110972256935766
2747601.6857142863,0.6113471632091977
2747601.6857142863,0.6115971007248188
2747601.6857142863,0.6118470382404398
2747601.6857142863,0.612096975756061
2747601.6857142863,0.6123469132716821
2747601.685714286,0.6125968507873032
2747601.685714286,0.6128467883029243
2747601.685714286,0.6130967258185454
2747601.685714286,0.6133466633341664
2747601.685714286,0.6135966008497875
2747601.685714286,0.6138465383654087
2747601.685714286,0.6140964758810298
2747601.685714286,0.6143464133966509
2747601.685714286,0.6145963509122719
2747601.685714286,0.614846288427893
2747601.685714286,0.6150962259435141
2747601.685714286,0.6153461634591352
2747601.685714286,0.6155961009747564
2747601.685714286,0.6158460384903774
2747601.685714286,0.6160959760059985
2747601.685714286,0.6163459135216196
2747601.685714286,0.6165958510372407
2747601.685714286,0.6168457885528618
2747601.685714286,0.6170957260684828
2747601.685714286,0.6173456635841039
2747601.685714286,0.6175956010997251
2747601.685714286,0.6178455386153462
2747601.685714286,0.6180954761309673
2747601.685714286,0.6183454136465883
2747601.685714286,0.6185953511622094
2747601.685714286,0.6188452886778305
2747601.685714286,0.6190952261934516
2747601.685714286,0.6193451637090728
2747601.685714286,0.6195951012246939
2747601.685714286,0.6198450387403149
2747601.685714286,0.620094976255936
2747601.685714286,0.6203449137715571
2747601.685714286,0.6205948512871782
2747601.685714286,0.6208447888027993
2747601.685714286,0.6210947263184204
2747601.685714286,0.6213446638340415
2747601.685714286,0.6215946013496626
2747601.685714286,0.6218445388652837
2747601.685714286,0.6220944763809048
2747601.6857142854,0.6223444138965258
2747601.6857142854,0.6225943514121469
2747601.6857142854,0.6228442889277681
2747601.6857142854,0.6230942264433892
2747601.6857142854,0.6233441639590103
2747601.6857142854,0.6235941014746313
2747601.6857142854,0.6238440389902524
2747601.6857142854,0.6240939765058735
2747601.6857142854,0.6243439140214946
2747601.6857142854,0.6245938515371158
2747601.6857142854,0.6248437890527369
2747601.6857142854,0.6250937265683579
2747601.6857142854,0.625343664083979
2747601.6857142854,0.6255936015996001
2747601.6857142854,0.6258435391152212
2747601.6857142854,0.6260934766308422
2747601.6857142854,0.6263434141464633
2747601.6857142854,0.6265933516620845
2747601.6857142854,0.6268432891777056
2747601.6857142854,0.6270932266933267
2747601.6857142854,0.6273431642089478
2747601.6857142854,0.6275931017245688
2747601.6857142854,0.6278430392401899
2747601.6857142854,0.628092976755811
2747601.6857142854,0.6283429142714322
2747601.6857142854,0.6285928517870533
2747601.6857142854,0.6288427893026743
2747601.6857142854,0.6290927268182954
2747601.6857142854,0.6293426643339165
2747601.6857142854,0.6295926018495376
2747601.6857142854,0.6298425393651587
2747601.6857142854,0.6300924768807799
2747601.6857142854,0.6303424143964009
2747601.6857142854,0.630592351912022
2747601.6857142854,0.6308422894276431
2747601.6857142854,0.6310922269432642
2747601.6857142854,0.6313421644588852
2747601.6857142854,0.6315921019745063
2747601.6857142854,0.6318420394901275
2747601.6857142854,0.6320919770057486
2747601.6857142854,0.6323419145213697
2747601.6857142854,0.6325918520369908
2747601.685714285,0.6328417895526118
2747601.685714285,0.6330917270682329
2747601.685714285,0.633341664583854
2747601.685714285,0.6335916020994752
2747601.685714285,0.6338415396150963
2747601.685714285,0.6340914771307173
2747601.685714285,0.6343414146463384
2747601.685714285,0.6345913521619595
2747601.685714285,0.6348412896775806
2747601.685714285,0.6350912271932017
2747601.685714285,0.6353411647088228
2747601.685714285,0.6355911022244439
2747601.685714285,0.635841039740065
2747601.685714285,0.6360909772556861
2747601.685714285,0.6363409147713072
2747601.685714285,0.6365908522869282
2747601.685714285,0.6368407898025493
2747601.685714285,0.6370907273181704
2747601.685714285,0.6373406648337916
2747601.685714285,0.6375906023494127
2747601.685714285,0.6378405398650338
2747601.685714285,0.6380904773806548
2747601.685714285,0.6383404148962759
2747601.685714285,0.638590352411897
2747601.685714285,0.6388402899275181
2747601.685714285,0.6390902274431393
2747601.685714285,0.6393401649587603
2747601.6857142844,0.6395901024743814
2747601.6857142844,0.6398400399900025
2747601.6857142844,0.6400899775056236
2747601.685714284,0.6403399150212447
2747601.685714284,0.6405898525368657
2747601.685714284,0.6408397900524869
2747601.685714284,0.641089727568108
2716020.057142858,0.6413396650837291
2716020.057142858,0.6415896025993502
2716020.057142858,0.6418395401149712
2716020.057142858,0.6420894776305923
2716020.057142858,0.6423394151462134
2716020.057142858,0.6425893526618346
2716020.0571428575,0.6428392901774557
2716020.0571428575,0.6430892276930767
2716020.0571428575,0.6433391652086978
2716020.0571428575,0.6435891027243189
2716020.0571428575,0.64383904023994
2716020.0571428575,0.6440889777555611
2716020.0571428575,0.6443389152711823
2716020.0571428575,0.6445888527868033
2716020.0571428575,0.6448387903024244
2716020.0571428575,0.6450887278180455
2716020.0571428575,0.6453386653336666
2716020.0571428575,0.6455886028492877
2716020.0571428575,0.6458385403649087
2716020.0571428575,0.6460884778805299
2716020.0571428575,0.646338415396151
2716020.0571428575,0.6465883529117721
2716020.0571428575,0.6468382904273932
2716020.0571428575,0.6470882279430142
2716020.0571428575,0.6473381654586353
2716020.0571428575,0.6475881029742564
2716020.0571428575,0.6478380404898775
2716020.0571428575,0.6480879780054987
2716020.0571428575,0.6483379155211197
2716020.0571428575,0.6485878530367408
2716020.0571428575,0.6488377905523619
2716020.0571428575,0.649087728067983
2716020.0571428575,0.6493376655836041
2716020.0571428575,0.6495876030992251
2716020.0571428575,0.6498375406148463
2716020.0571428575,0.6500874781304674
2716020.0571428575,0.6503374156460885
2716020.0571428575,0.6505873531617096
2716020.0571428575,0.6508372906773306
2716020.0571428575,0.6510872281929517
2716020.0571428575,0.6513371657085728
2716020.0571428575,0.651587103224194
2716020.0571428575,0.6518370407398151
2716020.0571428575,0.6520869782554362
2716020.057142857,0.6523369157710572
2716020.057142857,0.6525868532866783
2716020.057142857,0.6528367908022994
2716020.057142857,0.6530867283179205
2716020.057142857,0.6533366658335417
2716020.057142857,0.6535866033491627
2716020.057142857,0.6538365408647838
2716020.057142857,0.6540864783804049
2716020.057142857,0.654336415896026
2716020.057142857,0.6545863534116471
2716020.057142857,0.6548362909272681
2716020.057142857,0.6550862284428893
2716020.057142857,0.6553361659585104
2716020.057142857,0.6555861034741315
2716020.057142857,0.6558360409897526
2716020.057142857,0.6560859785053736
2716020.057142857,0.6563359160209947
2716020.057142857,0.6565858535366158
2716020.057142857,0.656835791052237
2716020.057142857,0.6570857285678581
2716020.057142857,0.6573356660834792
2716020.057142857,0.6575856035991002
2716020.057142857,0.6578355411147213
2716020.057142857,0.6580854786303424
2716020.057142857,0.6583354161459635
2716020.057142857,0.6585853536615845
2716020.057142857,0.6588352911772057
2716020.057142857,0.6590852286928268
2716020.057142857,0.6593351662084479
2716020.057142857,0.659585103724069
2716020.057142857,0.6598350412396901
2716020.057142857,0.6600849787553111
2716020.057142857,0.6603349162709322
2716020.057142857,0.6605848537865534
2716020.057142857,0.6608347913021745
2716020.057142857,0.6610847288177956
2716020.057142857,0.6613346663334166
2716020.057142857,0.6615846038490377
2716020.057142857,0.6618345413646588
2716020.057142857,0.6620844788802799
2716020.057142857,0.6623344163959011
2716020.0571428565,0.6625843539115222
2716020.0571428565,0.6628342914271432
2716020.0571428565,0.6630842289427643
2716020.0571428565,0.6633341664583854
2716020.0571428565,0.6635841039740065
2716020.0571428565,0.6638340414896275
2716020.0571428565,0.6640839790052487
2716020.0571428565,0.6643339165208698
2716020.0571428565,0.6645838540364909
2716020.0571428565,0.664833791552112
2716020.0571428565,0.665083729067733
2716020.0571428565,0.6653336665833541
2716020.0571428565,0.6655836040989752
2716020.0571428565,0.6658335416145964
2716020.0571428565,0.6660834791302175
2716020.0571428565,0.6663334166458386
2716020.0571428565,0.6665833541614596
2716020.0571428565,0.6668332916770807
2716020.0571428565,0.6670832291927018
2716020.0571428565,0.6673331667083229
2716020.0571428565,0.6675831042239441
2716020.0571428565,0.6678330417395651
2716020.0571428565,0.6680829792551862
2716020.0571428565,0.6683329167708073
2716020.0571428565,0.6685828542864284
2716020.0571428565,0.6688327918020495
2716020.0571428565,0.6690827293176705
2716020.0571428565,0.6693326668332916
2716020.0571428565,0.6695826043489128
2716020.0571428565,0.6698325418645339
2716020.0571428565,0.670082479380155
2716020.057142856,0.670332416895776
2716020.057142856,0.6705823544113971
2716020.057142856,0.6708322919270182
2716020.057142856,0.6710822294426393
2716020.057142856,0.6713321669582605
2716020.057142856,0.6715821044738816
2716020.057142856,0.6718320419895026
2716020.057142856,0.6720819795051237
2716020.057142856,0.6723319170207448
2716020.057142856,0.6725818545363659
2716020.057142856,0.672831792051987
2716020.0571428556,0.6730817295676081
2716020.0571428556,0.6733316670832292
2716020.0571428556,0.6735816045988503
2716020.0571428556,0.6738315421144714
2684438.4285714296,0.6740814796300925
2684438.4285714296,0.6743314171457135
2684438.428571429,0.6745813546613346
2684438.428571429,0.6748312921769558
2684438.428571429,0.6750812296925769
2684438.428571429,0.675331167208198
2684438.428571429,0.675581104723819
2684438.428571429,0.6758310422394401
2684438.428571429,0.6760809797550612
2684438.428571429,0.6763309172706823
2684438.428571429,0.6765808547863035
2684438.428571429,0.6768307923019246
2684438.428571429,0.6770807298175456
2684438.428571429,0.6773306673331667
2684438.428571429,0.6775806048487878
2684438.428571429,0.6778305423644089
2684438.428571429,0.67808047988003
2684438.428571429,0.6783304173956511
2684438.4285714286,0.6785803549112722
2684438.4285714286,0.6788302924268933
2684438.4285714286,0.6790802299425144
2684438.4285714286,0.6793301674581355
2684438.4285714286,0.6795801049737565
2684438.4285714286,0.6798300424893776
2684438.4285714286,0.6800799800049987
2684438.4285714286,0.6803299175206199
2684438.4285714286,0.680579855036241
2684438.4285714286,0.680829792551862
2684438.4285714286,0.6810797300674831
2684438.4285714286,0.6813296675831042
2684438.4285714286,0.6815796050987253
2684438.4285714286,0.6818295426143464
2684438.4285714286,0.6820794801299676
2684438.4285714286,0.6823294176455886
2684438.4285714286,0.6825793551612097
2684438.4285714286,0.6828292926768308
2684438.4285714286,0.6830792301924519
2684438.4285714286,0.683329167708073
2684438.4285714286,0.683579105223694
2684438.4285714286,0.6838290427393152
2684438.4285714286,0.6840789802549363
2684438.4285714286,0.6843289177705574
2684438.4285714286,0.6845788552861785
2684438.4285714286,0.6848287928017995
2684438.4285714286,0.6850787303174206
2684438.4285714286,0.6853286678330417
2684438.4285714286,0.6855786053486629
2684438.4285714286,0.685828542864284
2684438.4285714286,0.686078480379905
2684438.4285714286,0.6863284178955261
2684438.4285714286,0.6865783554111472
2684438.4285714286,0.6868282929267683
2684438.4285714286,0.6870782304423894
2684438.4285714286,0.6873281679580105
2684438.4285714286,0.6875781054736316
2684438.4285714286,0.6878280429892527
2684438.4285714286,0.6880779805048738
2684438.428571428,0.6883279180204949
2684438.428571428,0.688577855536116
2684438.428571428,0.688827793051737
2684438.428571428,0.6890777305673582
2684438.428571428,0.6893276680829793
2684438.428571428,0.6895776055986004
2684438.428571428,0.6898275431142215
2684438.428571428,0.6900774806298425
2684438.428571428,0.6903274181454636
2684438.428571428,0.6905773556610847
2684438.428571428,0.6908272931767058
2684438.428571428,0.691077230692327
2684438.428571428,0.691327168207948
2684438.428571428,0.6915771057235691
2684438.428571428,0.6918270432391902
2684438.428571428,0.6920769807548113
2684438.428571428,0.6923269182704324
2684438.428571428,0.6925768557860534
2684438.428571428,0.6928267933016746
2684438.428571428,0.6930767308172957
2684438.428571428,0.6933266683329168
2684438.428571428,0.6935766058485379
2684438.428571428,0.6938265433641589
2684438.428571428,0.69407648087978
2684438.428571428,0.6943264183954011
2684438.428571428,0.6945763559110223
2684438.428571428,0.6948262934266434
2684438.428571428,0.6950762309422645
2684438.428571428,0.6953261684578855
2684438.428571428,0.6955761059735066
2684438.428571428,0.6958260434891277
2684438.428571428,0.6960759810047488
2684438.428571428,0.69632591852037
2684438.428571428,0.696575856035991
2684438.428571428,0.6968257935516121
2684438.428571428,0.6970757310672332
2684438.428571428,0.6973256685828543
2684438.428571428,0.6975756060984754
2684438.428571428,0.6978255436140964
2684438.428571428,0.6980754811297176
2684438.428571428,0.6983254186453387
2684438.428571428,0.6985753561609598
2684438.428571428,0.6988252936765809
2684438.428571428,0.6990752311922019
2684438.428571428,0.699325168707823
2684438.428571428,0.6995751062234441
2684438.428571428,0.6998250437390653
2684438.428571428,0.7000749812546864
2684438.4285714277,0.7003249187703074
2684438.4285714277,0.7005748562859285
2684438.4285714277,0.7008247938015496
2684438.4285714277,0.7010747313171707
2684438.4285714277,0.7013246688327918
2684438.4285714277,0.7015746063484128
2684438.4285714277,0.701824543864034
2684438.4285714277,0.7020744813796551
2684438.4285714277,0.7023244188952762
2684438.4285714277,0.7025743564108973
2684438.4285714277,0.7028242939265184
2684438.4285714277,0.7030742314421394
2684438.4285714277,0.7033241689577605
2684438.4285714277,0.7035741064733817
2684438.4285714277,0.7038240439890028
2684438.4285714277,0.7040739815046239
2684438.4285714277,0.7043239190202449
2684438.4285714277,0.704573856535866
2684438.4285714277,0.7048237940514871
2684438.4285714277,0.7050737315671082
2684438.4285714277,0.7053236690827294
2684438.4285714277,0.7055736065983504
2684438.4285714277,0.7058235441139715
2684438.4285714272,0.7060734816295926
2684438.4285714272,0.7063234191452137
2684438.4285714272,0.7065733566608348
2684438.4285714272,0.7068232941764558
2684438.4285714272,0.707073231692077
2684438.4285714272,0.7073231692076981
2684438.4285714272,0.7075731067233192
2684438.4285714272,0.7078230442389403
2652856.8000000007,0.7080729817545613
2652856.8000000007,0.7083229192701824
2652856.8000000007,0.7085728567858035
2652856.8000000007,0.7088227943014247
2652856.8000000007,0.7090727318170458
2652856.8000000003,0.7093226693326669
2652856.8000000003,0.7095726068482879
2652856.8000000003,0.709822544363909
2652856.8000000003,0.7100724818795301
2652856.8000000003,0.7103224193951512
2652856.8000000003,0.7105723569107723
2652856.8000000003,0.7108222944263934
2652856.8000000003,0.7110722319420145
2652856.8000000003,0.7113221694576356
2652856.8000000003,0.7115721069732567
2652856.8000000003,0.7118220444888778
2652856.8000000003,0.7120719820044988
2652856.8000000003,0.7123219195201199
2652856.8000000003,0.7125718570357411
2652856.8000000003,0.7128217945513622
2652856.8000000003,0.7130717320669833
2652856.8000000003,0.7133216695826043
2652856.8000000003,0.7135716070982254
2652856.8000000003,0.7138215446138465
2652856.8000000003,0.7140714821294676
2652856.8000000003,0.7143214196450888
2652856.8000000003,0.7145713571607099
2652856.8000000003,0.7148212946763309
2652856.8000000003,0.715071232191952
2652856.8000000003,0.7153211697075731
2652856.8000000003,0.7155711072231942
2652856.8000000003,0.7158210447388152
2652856.8000000003,0.7160709822544364
2652856.8000000003,0.7163209197700575
2652856.8,0.7165708572856786
2652856.8,0.7168207948012997
2652856.8,0.7170707323169208
2652856.8,0.7173206698325418
2652856.8,0.7175706073481629
2652856.8,0.7178205448637841
2652856.8,0.7180704823794052
2652856.8,0.7183204198950263
2652856.8,0.7185703574106473
2652856.8,0.7188202949262684
2652856.8,0.7190702324418895
2652856.8,0.7193201699575106
2652856.8,0.7195701074731318
2652856.8,0.7198200449887528
2652856.8,0.7200699825043739
2652856.8,0.720319920019995
2652856.8,0.7205698575356161
2652856.8,0.7208197950512372
2652856.8,0.7210697325668582
2652856.8,0.7213196700824793
2652856.8,0.7215696075981005
2652856.8,0.7218195451137216
2652856.8,0.7220694826293427
2652856.8,0.7223194201449638
2652856.8,0.7225693576605848
2652856.8,0.7228192951762059
2652856.8,0.723069232691827
2652856.8,0.7233191702074482
2652856.8,0.7235691077230693
2652856.8,0.7238190452386903
2652856.8,0.7240689827543114
2652856.8,0.7243189202699325
2652856.8,0.7245688577855536
2652856.8,0.7248187953011747
2652856.8,0.7250687328167958
2652856.8,0.7253186703324169
2652856.8,0.725568607848038
2652856.8,0.7258185453636591
2652856.8,0.7260684828792802
2652856.8,0.7263184203949012
2652856.8,0.7265683579105223
2652856.8,0.7268182954261435
2652856.8,0.7270682329417646
2652856.8,0.7273181704573857
2652856.8,0.7275681079730068
2652856.8,0.7278180454886278
2652856.8,0.7280679830042489
2652856.8,0.72831792051987
2652856.8,0.7285678580354912
2652856.7999999993,0.7288177955511123
2652856.7999999993,0.7290677330667333
2652856.7999999993,0.7293176705823544
2652856.7999999993,0.7295676080979755
2652856.7999999993,0.7298175456135966
2652856.7999999993,0.7300674831292177
2652856.7999999993,0.7303174206448388
2652856.7999999993,0.7305673581604599
2652856.7999999993,0.730817295676081
2652856.7999999993,0.7310672331917021
2652856.7999999993,0.7313171707073232
2652856.7999999993,0.7315671082229442
2652856.7999999993,0.7318170457385653
2652856.7999999993,0.7320669832541864
2652856.7999999993,0.7323169207698076
2652856.7999999993,0.7325668582854287
2652856.7999999993,0.7328167958010497
2652856.7999999993,0.7330667333166708
2652856.7999999993,0.7333166708322919
2652856.7999999993,0.733566608347913
2652856.7999999993,0.7338165458635341
2652856.7999999993,0.7340664833791553
2652856.7999999993,0.7343164208947763
2652856.7999999993,0.7345663584103974
2652856.7999999993,0.7348162959260185
2652856.7999999993,0.7350662334416396
2652856.7999999993,0.7353161709572607
2652856.7999999993,0.7355661084728817
2652856.7999999993,0.7358160459885029
2652856.7999999993,0.736065983504124
2652856.7999999993,0.7363159210197451
2652856.7999999993,0.7365658585353662
2652856.7999999993,0.7368157960509872
2652856.7999999993,0.7370657335666083
2652856.799999999,0.7373156710822294
2652856.799999999,0.7375656085978506
2652856.799999999,0.7378155461134717
2652856.799999999,0.7380654836290927
2652856.799999999,0.7383154211447138
2652856.799999999,0.7385653586603349
2652856.799999999,0.738815296175956
2621275.1714285724,0.7390652336915771
2621275.1714285724,0.7393151712071983
2621275.1714285724,0.7395651087228193
2621275.171428572,0.7398150462384404
2621275.171428572,0.7400649837540615
2621275.171428572,0.7403149212696826
2621275.171428572,0.7405648587853036
2621275.171428572,0.7408147963009247
2621275.171428572,0.7410647338165459
2621275.171428572,0.741314671332167
2621275.171428572,0.7415646088477881
2621275.171428572,0.7418145463634092
2621275.171428572,0.7420644838790302
2621275.171428572,0.7423144213946513
2621275.171428572,0.7425643589102724
2621275.171428572,0.7428142964258935
2621275.171428572,0.7430642339415147
2621275.171428572,0.7433141714571357
2621275.1714285715,0.7435641089727568
2621275.1714285715,0.7438140464883779
2621275.1714285715,0.744063984003999
2621275.1714285715,0.7443139215196201
2621275.1714285715,0.7445638590352411
2621275.1714285715,0.7448137965508623
2621275.1714285715,0.7450637340664834
2621275.1714285715,0.7453136715821045
2621275.1714285715,0.7455636090977256
2621275.1714285715,0.7458135466133466
2621275.1714285715,0.7460634841289677
2621275.1714285715,0.7463134216445888
2621275.1714285715,0.74656335916021
2621275.1714285715,0.7468132966758311
2621275.1714285715,0.7470632341914522
2621275.1714285715,0.7473131717070732
2621275.1714285715,0.7475631092226943
2621275.1714285715,0.7478130467383154
2621275.1714285715,0.7480629842539365
2621275.1714285715,0.7483129217695577
2621275.1714285715,0.7485628592851787
2621275.1714285715,0.7488127968007998
2621275.1714285715,0.7490627343164209
2621275.1714285715,0.749312671832042
2621275.1714285715,0.7495626093476631
2621275.1714285715,0.7498125468632841
2621275.1714285715,0.7500624843789053
2621275.1714285715,0.7503124218945264
2621275.1714285715,0.7505623594101475
2621275.1714285715,0.7508122969257686
2621275.1714285715,0.7510622344413896
2621275.1714285715,0.7513121719570107
2621275.1714285715,0.7515621094726318
2621275.1714285715,0.751812046988253
2621275.1714285715,0.7520619845038741
2621275.1714285715,0.7523119220194951
2621275.1714285715,0.7525618595351162
2621275.1714285715,0.7528117970507373
2621275.1714285715,0.7530617345663584
2621275.171428571,0.7533116720819795
2621275.171428571,0.7535616095976005
2621275.171428571,0.7538115471132217
2621275.171428571,0.7540614846288428
2621275.171428571,0.7543114221444639
2621275.171428571,0.754561359660085
2621275.171428571,0.754811297175706
2621275.171428571,0.7550612346913271
2621275.171428571,0.7553111722069482
2621275.171428571,0.7555611097225694
2621275.171428571,0.7558110472381905
2621275.171428571,0.7560609847538116
2621275.171428571,0.7563109222694326
2621275.171428571,0.7565608597850537
2621275.171428571,0.7568107973006748
2621275.171428571,0.7570607348162959
2621275.171428571,0.7573106723319171
2621275.171428571,0.7575606098475381
2621275.171428571,0.7578105473631592
2621275.171428571,0.7580604848787803
2621275.171428571,0.7583104223944014
2621275.171428571,0.7585603599100225
2621275.171428571,0.7588102974256435
2621275.171428571,0.7590602349412647
2621275.171428571,0.7593101724568858
2621275.171428571,0.7595601099725069
2621275.171428571,0.759810047488128
2621275.171428571,0.760059985003749
2621275.171428571,0.7603099225193701
2621275.171428571,0.7605598600349912
2621275.171428571,0.7608097975506124
2621275.171428571,0.7610597350662335
2621275.171428571,0.7613096725818546
2621275.171428571,0.7615596100974756
2621275.171428571,0.7618095476130967
2621275.1714285705,0.7620594851287178
2621275.1714285705,0.7623094226443389
2621275.1714285705,0.7625593601599601
2621275.1714285705,0.7628092976755811
2621275.1714285705,0.7630592351912022
2621275.1714285705,0.7633091727068233
2621275.1714285705,0.7635591102224444
2621275.1714285705,0.7638090477380655
2621275.1714285705,0.7640589852536865
2621275.1714285705,0.7643089227693076
2621275.1714285705,0.7645588602849288
2621275.1714285705,0.7648087978005499
2621275.1714285705,0.765058735316171
2589693.5428571436,0.765308672831792
2589693.5428571436,0.7655586103474131
2589693.5428571436,0.7658085478630342
2589693.5428571436,0.7660584853786553
2589693.5428571436,0.7663084228942765
2589693.5428571436,0.7665583604098976
2589693.542857143,0.7668082979255186
2589693.542857143,0.7670582354411397
2589693.542857143,0.7673081729567608
2589693.542857143,0.7675581104723819
2589693.542857143,0.767808047988003
2589693.542857143,0.7680579855036241
2589693.542857143,0.7683079230192452
2589693.542857143,0.7685578605348663
2589693.542857143,0.7688077980504874
2589693.542857143,0.7690577355661085
2589693.542857143,0.7693076730817295
2589693.542857143,0.7695576105973506
2589693.542857143,0.7698075481129718
2589693.542857143,0.7700574856285929
2589693.542857143,0.770307423144214
2589693.542857143,0.770557360659835
2589693.542857143,0.7708072981754561
2589693.542857143,0.7710572356910772
2589693.542857143,0.7713071732066983
2589693.542857143,0.7715571107223195
2589693.542857143,0.7718070482379406
2589693.542857143,0.7720569857535616
2589693.542857143,0.7723069232691827
2589693.542857143,0.7725568607848038
2589693.542857143,0.7728067983004249
2589693.542857143,0.773056735816046
2589693.542857143,0.7733066733316671
2589693.542857143,0.7735566108472882
2589693.542857143,0.7738065483629093
2589693.542857143,0.7740564858785304
2589693.542857143,0.7743064233941515
2589693.542857143,0.7745563609097725
2589693.542857143,0.7748062984253936
2589693.542857143,0.7750562359410147
2589693.542857143,0.7753061734566359
2589693.542857143,0.775556110972257
2589693.542857143,0.775806048487878
2589693.542857143,0.7760559860034991
2589693.5428571426,0.7763059235191202
2589693.5428571426,0.7765558610347413
2589693.5428571426,0.7768057985503624
2589693.5428571426,0.7770557360659835
2589693.5428571426,0.7773056735816046
2589693.5428571426,0.7775556110972257
2589693.5428571426,0.7778055486128468
2589693.5428571426,0.7780554861284679
2589693.5428571426,0.778305423644089
2589693.5428571426,0.77855536115971
2589693.5428571426,0.7788052986753312
2589693.5428571426,0.7790552361909523
2589693.5428571426,0.7793051737065734
2589693.5428571426,0.7795551112221945
2589693.5428571426,0.7798050487378155
2589693.5428571426,0.7800549862534366
2589693.5428571426,0.7803049237690577
2589693.5428571426,0.7805548612846789
2589693.5428571426,0.7808047988003
2589693.5428571426,0.781054736315921
2589693.5428571426,0.7813046738315421
2589693.5428571426,0.7815546113471632
2589693.5428571426,0.7818045488627843
2589693.5428571426,0.7820544863784054
2589693.5428571426,0.7823044238940265
2589693.5428571426,0.7825543614096476
2589693.5428571426,0.7828042989252687
2589693.5428571426,0.7830542364408898
2589693.5428571426,0.7833041739565109
2589693.5428571426,0.7835541114721319
2589693.5428571426,0.783804048987753
2589693.5428571426,0.7840539865033742
2589693.5428571426,0.7843039240189953
2589693.5428571426,0.7845538615346164
2589693.5428571426,0.7848037990502374
2589693.5428571426,0.7850537365658585
2589693.542857142,0.7853036740814796
2589693.542857142,0.7855536115971007
2589693.542857142,0.7858035491127218
2589693.542857142,0.786053486628343
2589693.542857142,0.786303424143964
2589693.542857142,0.7865533616595851
2589693.542857142,0.7868032991752062
2589693.542857142,0.7870532366908273
2589693.542857142,0.7873031742064484
2589693.542857142,0.7875531117220694
2589693.542857142,0.7878030492376906
2589693.542857142,0.7880529867533117
2589693.542857142,0.7883029242689328
2589693.542857142,0.7885528617845539
2589693.542857142,0.7888027993001749
2589693.542857142,0.789052736815796
2589693.542857142,0.7893026743314171
2589693.542857142,0.7895526118470383
2589693.542857142,0.7898025493626594
2589693.5428571417,0.7900524868782804
2589693.5428571417,0.7903024243939015
2589693.5428571417,0.7905523619095226
2589693.5428571417,0.7908022994251437
2589693.5428571417,0.7910522369407648
2558111.914285715,0.791302174456386
2558111.914285715,0.791552111972007
2558111.914285715,0.7918020494876281
2558111.914285715,0.7920519870032492
2558111.9142857147,0.7923019245188703
2558111.9142857147,0.7925518620344914
2558111.9142857147,0.7928017995501124
2558111.9142857147,0.7930517370657336
2558111.9142857147,0.7933016745813547
2558111.9142857147,0.7935516120969758
2558111.9142857147,0.7938015496125969
2558111.9142857147,0.7940514871282179
2558111.9142857147,0.794301424643839
2558111.9142857147,0.7945513621594601
2558111.9142857147,0.7948012996750812
2558111.9142857147,0.7950512371907024
2558111.9142857147,0.7953011747063234
2558111.9142857147,0.7955511122219445
2558111.9142857147,0.7958010497375656
2558111.9142857147,0.7960509872531867
2558111.9142857147,0.7963009247688078
2558111.9142857147,0.7965508622844288
2558111.9142857147,0.79680079980005
2558111.9142857147,0.7970507373156711
2558111.9142857143,0.7973006748312922
2558111.9142857143,0.7975506123469133
2558111.9142857143,0.7978005498625343
2558111.9142857143,0.7980504873781554
2558111.9142857143,0.7983004248937765
2558111.9142857143,0.7985503624093977
2558111.9142857143,0.7988002999250188
2558111.9142857143,0.7990502374406399
2558111.9142857143,0.7993001749562609
2558111.9142857143,0.799550112471882
2558111.9142857143,0.7998000499875031
2558111.9142857143,0.8000499875031242
2558111.9142857143,0.8002999250187454
2558111.9142857143,0.8005498625343664
2558111.9142857143,0.8007998000499875
2558111.9142857143,0.8010497375656086
2558111.9142857143,0.8012996750812297
2558111.9142857143,0.8015496125968508
2558111.9142857143,0.8017995501124718
2558111.9142857143,0.802049487628093
2558111.9142857143,0.8022994251437141
2558111.9142857143,0.8025493626593352
2558111.9142857143,0.8027993001749563
2558111.9142857143,0.8030492376905773
2558111.9142857143,0.8032991752061984
2558111.9142857143,0.8035491127218195
