loss,probability
1374955.606460201,0.7950512371907024
1374955.606460201,0.7953011747063234
1374955.606460201,0.7955511122219445
1374955.606460201,0.7958010497375656
1374955.606460201,0.7960509872531867
1374955.606460201,0.7963009247688078
1374955.606460201,0.7965508622844288
1374955.606460201,0.79680079980005
1374955.606460201,0.7970507373156711
1374955.606460201,0.7973006748312922
1374955.606460201,0.7975506123469133
1374955.606460201,0.7978005498625343
1374955.606460201,0.7980504873781554
1374955.606460201,0.7983004248937765
1374955.606460201,0.7985503624093977
1374955.606460201,0.7988002999250188
1374955.606460201,0.7990502374406399
1374955.606460201,0.7993001749562609
1374955.606460201,0.799550112471882
1374955.606460201,0.7998000499875031
1374955.606460201,0.8000499875031242
1374955.606460201,0.8002999250187454
1374955.606460201,0.8005498625343664
1374955.606460201,0.8007998000499875
1374955.606460201,0.8010497375656086
1374955.606460201,0.8012996750812297
1374955.606460201,0.8015496125968508
1374955.606460201,0.8017995501124718
1374955.606460201,0.802049487628093
1374955.606460201,0.8022994251437141
1374955.606460201,0.8025493626593352
1374955.606460201,0.8027993001749563
1374955.606460201,0.8030492376905773
1374955.606460201,0.8032991752061984
1374955.606460201,0.8035491127218195
1374955.606460201,0.8037990502374407
1374955.606460201,0.8040489877530618
1374955.606460201,0.8042989252686829
1374955.606460201,0.8045488627843039
1374955.606460201,0.804798800299925
1374955.606460201,0.8050487378155461
1374955.606460201,0.8052986753311672
1374955.606460201,0.8055486128467882
1374955.606460201,0.8057985503624094
1374955.606460201,0.8060484878780305
1374955.606460201,0.8062984253936516
1374955.606460201,0.8065483629092727
1374955.606460201,0.8067983004248938
1374955.606460201,0.8070482379405148
1374955.606460201,0.8072981754561359
1374955.606460201,0.8075481129717571
1374955.606460201,0.8077980504873782
1374955.606460201,0.8080479880029993
1374955.606460201,0.8082979255186203
1374955.606460201,0.8085478630342414
1374955.606460201,0.8087978005498625
1374955.606460201,0.8090477380654836
1374955.606460201,0.8092976755811048
1374955.606460201,0.8095476130967258
1374955.606460201,0.8097975506123469
1374955.606460201,0.810047488127968
1374955.6064602009,0.8102974256435891
1374955.6064602009,0.8105473631592102
1374955.6064602009,0.8107973006748312
1374955.6064602009,0.8110472381904524
1374955.6064602009,0.8112971757060735
1374955.6064602009,0.8115471132216946
1374955.6064602009,0.8117970507373157
1374955.6064602009,0.8120469882529368
1374955.6064602009,0.8122969257685578
1374955.6064602009,0.8125468632841789
1374955.6064602009,0.8127968007998001
1374955.6064602009,0.8130467383154212
1374955.6064602009,0.8132966758310423
1374955.6064602009,0.8135466133466633
1374955.6064602009,0.8137965508622844
1374955.6064602009,0.8140464883779055
1374955.6064602009,0.8142964258935266
1374955.6064602009,0.8145463634091478
1374955.6064602009,0.8147963009247688
1374955.6064602009,0.8150462384403899
1342979.8946820572,0.815296175956011
1342979.8946820572,0.8155461134716321
1342979.8946820572,0.8157960509872532
1342979.8946820572,0.8160459885028742
1342979.8946820572,0.8162959260184953
1342979.8946820572,0.8165458635341165
1342979.8946820572,0.8167958010497376
1342979.8946820572,0.8170457385653587
1342979.8946820572,0.8172956760809797
1342979.8946820572,0.8175456135966008
1342979.8946820572,0.8177955511122219
1342979.8946820572,0.818045488627843
1342979.8946820572,0.8182954261434642
1342979.8946820572,0.8185453636590853
1342979.894682057,0.8187953011747063
1342979.894682057,0.8190452386903274
1342979.894682057,0.8192951762059485
1342979.894682057,0.8195451137215696
1342979.894682057,0.8197950512371907
1342979.894682057,0.8200449887528118
1342979.894682057,0.8202949262684329
1342979.894682057,0.820544863784054
1342979.894682057,0.8207948012996751
1342979.894682057,0.8210447388152962
1342979.894682057,0.8212946763309172
1342979.894682057,0.8215446138465383
1342979.894682057,0.8217945513621595
1342979.894682057,0.8220444888777806
1342979.894682057,0.8222944263934017
1342979.894682057,0.8225443639090227
1342979.894682057,0.8227943014246438
1342979.894682057,0.8230442389402649
1342979.894682057,0.823294176455886
1342979.894682057,0.8235441139715072
1342979.894682057,0.8237940514871283
1342979.894682057,0.8240439890027493
1342979.894682057,0.8242939265183704
1342979.894682057,0.8245438640339915
1342979.894682057,0.8247938015496126
1342979.894682057,0.8250437390652337
1342979.894682057,0.8252936765808548
1342979.894682057,0.8255436140964759
1342979.894682057,0.825793551612097
1342979.894682057,0.8260434891277181
1342979.894682057,0.8262934266433392
1342979.894682057,0.8265433641589602
1342979.894682057,0.8267933016745813
1342979.894682057,0.8270432391902024
1342979.894682057,0.8272931767058236
1342979.894682057,0.8275431142214447
1342979.894682057,0.8277930517370657
1342979.894682057,0.8280429892526868
1342979.894682057,0.8282929267683079
1342979.894682057,0.828542864283929
1342979.894682057,0.8287928017995501
1342979.894682057,0.8290427393151713
1342979.894682057,0.8292926768307923
1342979.894682057,0.8295426143464134
1342979.894682057,0.8297925518620345
1342979.894682057,0.8300424893776556
1342979.894682057,0.8302924268932766
1342979.894682057,0.8305423644088977
1342979.894682057,0.8307923019245189
1342979.894682057,0.83104223944014
1342979.894682057,0.8312921769557611
1342979.894682057,0.8315421144713822
1342979.894682057,0.8317920519870032
1342979.894682057,0.8320419895026243
1342979.894682057,0.8322919270182454
1342979.894682057,0.8325418645338666
1342979.894682057,0.8327918020494877
1342979.894682057,0.8330417395651087
1342979.894682057,0.8332916770807298
1342979.894682057,0.8335416145963509
1342979.894682057,0.833791552111972
1342979.894682057,0.8340414896275931
1342979.894682057,0.8342914271432142
1342979.894682057,0.8345413646588353
1342979.894682057,0.8347913021744564
1342979.894682057,0.8350412396900775
1342979.894682057,0.8352911772056986
1342979.894682057,0.8355411147213196
1342979.894682057,0.8357910522369407
1342979.894682057,0.8360409897525619
1342979.894682057,0.836290927268183
1342979.894682057,0.8365408647838041
1342979.894682057,0.8367908022994252
1342979.894682057,0.8370407398150462
1342979.894682057,0.8372906773306673
1342979.894682057,0.8375406148462884
1342979.894682057,0.8377905523619095
1342979.894682057,0.8380404898775307
1342979.894682057,0.8382904273931517
1342979.8946820565,0.8385403649087728
1342979.8946820565,0.8387903024243939
1342979.8946820565,0.839040239940015
1342979.8946820565,0.839290177455636
1342979.8946820565,0.8395401149712571
1342979.8946820565,0.8397900524868783
1342979.8946820565,0.8400399900024994
1342979.8946820565,0.8402899275181205
1342979.8946820565,0.8405398650337416
1342979.8946820565,0.8407898025493626
1342979.8946820565,0.8410397400649837
1342979.8946820565,0.8412896775806048
1342979.8946820565,0.841539615096226
1342979.8946820565,0.8417895526118471
1342979.8946820565,0.8420394901274681
1342979.8946820565,0.8422894276430892
1342979.8946820565,0.8425393651587103
1342979.8946820565,0.8427893026743314
1311004.1829039128,0.8430392401899525
1311004.1829039128,0.8432891777055737
1311004.1829039128,0.8435391152211947
1311004.1829039128,0.8437890527368158
1311004.1829039128,0.8440389902524369
1311004.1829039128,0.844288927768058
1311004.1829039128,0.844538865283679
1311004.1829039128,0.8447888027993001
1311004.1829039128,0.8450387403149213
1311004.1829039128,0.8452886778305424
1311004.1829039126,0.8455386153461635
1311004.1829039126,0.8457885528617846
1311004.1829039126,0.8460384903774056
1311004.1829039126,0.8462884278930267
1311004.1829039126,0.8465383654086478
1311004.1829039126,0.846788302924269
1311004.1829039126,0.8470382404398901
1311004.1829039126,0.8472881779555111
1311004.1829039126,0.8475381154711322
1311004.1829039126,0.8477880529867533
1311004.1829039126,0.8480379905023744
1311004.1829039126,0.8482879280179955
1311004.1829039126,0.8485378655336165
1311004.1829039126,0.8487878030492377
1311004.1829039126,0.8490377405648588
1311004.1829039126,0.8492876780804799
1311004.1829039126,0.849537615596101
1311004.1829039126,0.849787553111722
1311004.1829039126,0.8500374906273431
1311004.1829039126,0.8502874281429642
1311004.1829039126,0.8505373656585854
1311004.1829039126,0.8507873031742065
1311004.1829039126,0.8510372406898276
1311004.1829039126,0.8512871782054486
1311004.1829039126,0.8515371157210697
1311004.1829039126,0.8517870532366908
1311004.1829039126,0.8520369907523119
1311004.1829039126,0.8522869282679331
1311004.1829039126,0.8525368657835541
1311004.1829039126,0.8527868032991752
1311004.1829039126,0.8530367408147963
1311004.1829039126,0.8532866783304174
1311004.1829039126,0.8535366158460385
1311004.1829039126,0.8537865533616595
1311004.1829039126,0.8540364908772807
1311004.1829039126,0.8542864283929018
1311004.1829039126,0.8545363659085229
1311004.1829039126,0.854786303424144
1311004.1829039126,0.855036240939765
1311004.1829039126,0.8552861784553861
1311004.1829039126,0.8555361159710072
1311004.1829039126,0.8557860534866284
1311004.1829039126,0.8560359910022495
1311004.1829039126,0.8562859285178706
1311004.1829039126,0.8565358660334916
1311004.1829039126,0.8567858035491127
1311004.1829039126,0.8570357410647338
1311004.1829039126,0.8572856785803549
1311004.1829039126,0.8575356160959761
1311004.1829039126,0.8577855536115971
1311004.1829039126,0.8580354911272182
1311004.1829039126,0.8582854286428393
1311004.1829039126,0.8585353661584604
1311004.1829039126,0.8587853036740815
1311004.1829039126,0.8590352411897025
1311004.1829039126,0.8592851787053236
1311004.1829039126,0.8595351162209448
1311004.1829039126,0.8597850537365659
1311004.1829039126,0.860034991252187
1311004.1829039126,0.860284928767808
1311004.1829039126,0.8605348662834291
1311004.1829039126,0.8607848037990502
1311004.1829039126,0.8610347413146713
1311004.1829039126,0.8612846788302925
1311004.1829039126,0.8615346163459136
1311004.1829039126,0.8617845538615346
1311004.1829039126,0.8620344913771557
1311004.1829039126,0.8622844288927768
1311004.1829039126,0.8625343664083979
1311004.1829039126,0.862784303924019
1311004.1829039126,0.8630342414396401
1311004.1829039126,0.8632841789552612
1311004.1829039126,0.8635341164708823
1311004.1829039126,0.8637840539865034
1311004.1829039126,0.8640339915021245
1311004.1829039126,0.8642839290177455
1311004.1829039126,0.8645338665333666
1311004.1829039126,0.8647838040489878
1311004.1829039126,0.8650337415646089
1311004.1829039126,0.86528367908023
1311004.1829039126,0.865533616595851
1311004.1829039126,0.8657835541114721
1311004.1829039126,0.8660334916270932
1311004.1829039126,0.8662834291427143
1311004.1829039126,0.8665333666583355
1311004.1829039126,0.8667833041739565
1311004.1829039124,0.8670332416895776
1311004.1829039124,0.8672831792051987
1311004.1829039124,0.8675331167208198
1311004.1829039124,0.8677830542364409
1311004.1829039124,0.8680329917520619
1311004.1829039124,0.8682829292676831
1311004.1829039124,0.8685328667833042
1311004.1829039124,0.8687828042989253
1311004.1829039124,0.8690327418145464
1311004.1829039124,0.8692826793301675
1311004.1829039124,0.8695326168457885
1311004.1829039124,0.8697825543614096
1279028.4711257687,0.8700324918770307
1279028.4711257687,0.8702824293926519
1279028.4711257687,0.870532366908273
1279028.4711257687,0.870782304423894
1279028.4711257687,0.8710322419395151
1279028.4711257687,0.8712821794551362
1279028.4711257687,0.8715321169707573
1279028.4711257687,0.8717820544863784
1279028.4711257687,0.8720319920019995
1279028.4711257687,0.8722819295176206
1279028.4711257687,0.8725318670332417
1279028.4711257687,0.8727818045488628
1279028.4711257687,0.8730317420644839
1279028.4711257687,0.8732816795801049
1279028.4711257687,0.873531617095726
1279028.4711257685,0.8737815546113472
1279028.4711257685,0.8740314921269683
1279028.4711257685,0.8742814296425894
1279028.4711257685,0.8745313671582104
1279028.4711257685,0.8747813046738315
1279028.4711257685,0.8750312421894526
1279028.4711257685,0.8752811797050737
1279028.4711257685,0.8755311172206949
1279028.4711257685,0.875781054736316
1279028.4711257685,0.876030992251937
1279028.4711257685,0.8762809297675581
1279028.4711257685,0.8765308672831792
1279028.4711257685,0.8767808047988003
1279028.4711257685,0.8770307423144214
1279028.4711257685,0.8772806798300425
1279028.4711257685,0.8775306173456636
1279028.4711257685,0.8777805548612847
1279028.4711257685,0.8780304923769058
1279028.4711257685,0.8782804298925269
1279028.4711257685,0.8785303674081479
1279028.4711257685,0.878780304923769
1279028.4711257685,0.8790302424393901
1279028.4711257685,0.8792801799550113
1279028.4711257685,0.8795301174706324
1279028.4711257685,0.8797800549862534
1279028.4711257685,0.8800299925018745
1279028.4711257685,0.8802799300174956
1279028.4711257685,0.8805298675331167
1279028.4711257685,0.8807798050487378
1279028.4711257685,0.881029742564359
1279028.4711257685,0.88127968007998
1279028.4711257685,0.8815296175956011
1279028.4711257685,0.8817795551112222
1279028.4711257685,0.8820294926268433
1279028.4711257685,0.8822794301424643
1279028.4711257685,0.8825293676580854
1279028.4711257685,0.8827793051737066
1279028.4711257685,0.8830292426893277
1279028.4711257685,0.8832791802049488
1279028.4711257685,0.8835291177205699
1279028.4711257685,0.8837790552361909
1279028.4711257685,0.884028992751812
1279028.4711257685,0.8842789302674331
1279028.4711257685,0.8845288677830543
1279028.4711257685,0.8847788052986754
1279028.4711257685,0.8850287428142964
1279028.4711257685,0.8852786803299175
1279028.4711257685,0.8855286178455386
1279028.4711257685,0.8857785553611597
1279028.4711257685,0.8860284928767808
1279028.4711257685,0.886278430392402
1279028.4711257685,0.886528367908023
1279028.4711257685,0.8867783054236441
1279028.4711257685,0.8870282429392652
1279028.4711257685,0.8872781804548863
1279028.4711257685,0.8875281179705073
1279028.4711257685,0.8877780554861284
1279028.4711257685,0.8880279930017496
1279028.4711257685,0.8882779305173707
1279028.4711257685,0.8885278680329918
1279028.4711257685,0.8887778055486129
1279028.4711257685,0.8890277430642339
1279028.4711257685,0.889277680579855
1279028.4711257685,0.8895276180954761
1279028.4711257685,0.8897775556110972
1279028.4711257685,0.8900274931267184
1279028.4711257685,0.8902774306423394
1279028.4711257685,0.8905273681579605
1279028.4711257685,0.8907773056735816
1279028.4711257685,0.8910272431892027
1279028.4711257685,0.8912771807048238
1279028.4711257685,0.8915271182204448
1279028.4711257685,0.891777055736066
1279028.4711257685,0.8920269932516871
1279028.4711257685,0.8922769307673082
1279028.4711257685,0.8925268682829293
1279028.4711257685,0.8927768057985503
1279028.4711257685,0.8930267433141714
1279028.4711257685,0.8932766808297925
1279028.4711257685,0.8935266183454137
1279028.4711257685,0.8937765558610348
1279028.4711257685,0.8940264933766559
1279028.4711257685,0.8942764308922769
1279028.4711257683,0.894526368407898
1279028.4711257683,0.8947763059235191
1279028.4711257683,0.8950262434391402
1279028.4711257683,0.8952761809547614
1279028.4711257683,0.8955261184703824
1279028.4711257683,0.8957760559860035
1279028.4711257683,0.8960259935016246
1279028.4711257683,0.8962759310172457
1279028.4711257683,0.8965258685328668
1279028.4711257683,0.8967758060484878
1279028.4711257683,0.897025743564109
1247052.7593476244,0.8972756810797301
1247052.7593476244,0.8975256185953512
1247052.7593476244,0.8977755561109723
1247052.7593476244,0.8980254936265933
1247052.7593476244,0.8982754311422144
1247052.7593476244,0.8985253686578355
1247052.7593476241,0.8987753061734567
1247052.7593476241,0.8990252436890778
1247052.7593476241,0.8992751812046988
1247052.7593476241,0.8995251187203199
1247052.7593476241,0.899775056235941
1247052.7593476241,0.9000249937515621
1247052.7593476241,0.9002749312671832
1247052.7593476241,0.9005248687828042
1247052.7593476241,0.9007748062984254
1247052.7593476241,0.9010247438140464
1247052.7593476241,0.9012746813296676
1247052.7593476241,0.9015246188452888
1247052.7593476241,0.9017745563609098
1247052.7593476241,0.9020244938765308
1247052.7593476241,0.902274431392152
1247052.7593476241,0.9025243689077732
1247052.7593476241,0.9027743064233942
1247052.7593476241,0.9030242439390151
1247052.7593476241,0.9032741814546364
1247052.7593476241,0.9035241189702574
1247052.7593476241,0.9037740564858784
1247052.7593476241,0.9040239940014996
1247052.7593476241,0.9042739315171208
1247052.7593476241,0.9045238690327418
1247052.7593476241,0.9047738065483628
1247052.7593476241,0.905023744063984
1247052.7593476241,0.9052736815796052
1247052.7593476241,0.9055236190952262
1247052.7593476241,0.9057735566108472
1247052.7593476241,0.9060234941264684
1247052.7593476241,0.9062734316420896
1247052.7593476241,0.9065233691577106
1247052.7593476241,0.9067733066733316
1247052.7593476241,0.9070232441889527
1247052.7593476241,0.9072731817045738
1247052.7593476241,0.9075231192201948
1247052.7593476241,0.907773056735816
1247052.7593476241,0.9080229942514372
1247052.7593476241,0.9082729317670584
1247052.7593476241,0.9085228692826792
1247052.7593476241,0.9087728067983004
1247052.7593476241,0.9090227443139216
1247052.7593476241,0.9092726818295426
1247052.7593476241,0.9095226193451638
1247052.7593476241,0.9097725568607848
1247052.7593476241,0.910022494376406
1247052.7593476241,0.910272431892027
1247052.7593476241,0.910522369407648
1247052.7593476241,0.9107723069232692
1247052.7593476241,0.9110222444388902
1247052.7593476241,0.9112721819545112
1247052.7593476241,0.9115221194701324
1247052.7593476241,0.9117720569857536
1247052.7593476241,0.9120219945013748
1247052.7593476241,0.9122719320169956
1247052.7593476241,0.9125218695326168
1247052.7593476241,0.912771807048238
1247052.7593476241,0.913021744563859
1247052.7593476241,0.9132716820794802
1247052.759347624,0.9135216195951013
1247052.759347624,0.9137715571107224
1247052.759347624,0.9140214946263434
1247052.759347624,0.9142714321419644
1247052.759347624,0.9145213696575856
1247052.759347624,0.9147713071732066
1247052.759347624,0.9150212446888278
1247052.759347624,0.9152711822044488
1247052.759347624,0.91552111972007
1247052.759347624,0.9157710572356912
1247052.759347624,0.9160209947513122
1215077.0475694803,0.9162709322669332
1215077.0475694803,0.9165208697825544
1215077.0475694803,0.9167708072981756
1215077.0475694803,0.9170207448137966
1215077.04756948,0.9172706823294176
1215077.04756948,0.9175206198450389
1215077.04756948,0.9177705573606598
1215077.04756948,0.9180204948762808
1215077.04756948,0.918270432391902
1215077.04756948,0.9185203699075232
1215077.04756948,0.9187703074231444
1215077.04756948,0.9190202449387652
1215077.04756948,0.9192701824543864
1215077.04756948,0.9195201199700076
1215077.04756948,0.9197700574856286
1215077.04756948,0.9200199950012496
1215077.04756948,0.9202699325168708
1215077.04756948,0.920519870032492
1215077.04756948,0.920769807548113
1215077.04756948,0.921019745063734
1215077.04756948,0.9212696825793552
1215077.04756948,0.9215196200949762
1215077.04756948,0.9217695576105972
1215077.04756948,0.9220194951262184
1215077.04756948,0.9222694326418396
1215077.04756948,0.9225193701574608
1215077.04756948,0.9227693076730816
1215077.04756948,0.9230192451887028
1215077.04756948,0.923269182704324
1215077.04756948,0.923519120219945
1215077.04756948,0.923769057735566
1215077.04756948,0.9240189952511872
1215077.04756948,0.9242689327668084
1215077.04756948,0.9245188702824294
1215077.04756948,0.9247688077980504
1215077.04756948,0.9250187453136716
1215077.04756948,0.9252686828292926
1215077.04756948,0.9255186203449136
1215077.04756948,0.9257685578605348
1215077.04756948,0.926018495376156
1215077.04756948,0.9262684328917772
1215077.04756948,0.9265183704073982
1215077.04756948,0.9267683079230192
1215077.04756948,0.9270182454386404
1215077.04756948,0.9272681829542614
1215077.04756948,0.9275181204698826
1215077.0475694798,0.9277680579855035
1215077.0475694798,0.9280179955011248
1215077.0475694798,0.9282679330167458
1215077.0475694798,0.9285178705323668
1215077.0475694798,0.928767808047988
1215077.0475694798,0.929017745563609
1215077.0475694798,0.9292676830792302
1215077.0475694798,0.9295176205948512
1215077.0475694798,0.9297675581104724
1215077.0475694798,0.9300174956260936
1215077.0475694798,0.9302674331417146
1215077.0475694798,0.9305173706573356
1183101.335791336,0.9307673081729568
1183101.335791336,0.931017245688578
1183101.335791336,0.931267183204199
1183101.335791336,0.93151712071982
1183101.335791336,0.9317670582354411
1183101.335791336,0.9320169957510622
1183101.335791336,0.9322669332666832
1183101.335791336,0.9325168707823044
1183101.3357913357,0.9327668082979256
1183101.3357913357,0.9330167458135468
1183101.3357913357,0.9332666833291676
1183101.3357913357,0.9335166208447888
1183101.3357913357,0.93376655836041
1183101.3357913357,0.934016495876031
1183101.3357913357,0.934266433391652
1183101.3357913357,0.9345163709072732
1183101.3357913357,0.9347663084228944
1183101.3357913357,0.9350162459385154
1183101.3357913357,0.9352661834541364
1183101.3357913357,0.9355161209697576
1183101.3357913357,0.9357660584853786
1183101.3357913357,0.9360159960009996
1183101.3357913357,0.9362659335166208
1183101.3357913357,0.936515871032242
1183101.3357913357,0.9367658085478632
1183101.3357913357,0.937015746063484
1183101.3357913357,0.9372656835791052
1183101.3357913357,0.9375156210947264
1183101.3357913357,0.9377655586103474
1183101.3357913357,0.9380154961259684
1183101.3357913357,0.9382654336415897
1183101.3357913357,0.9385153711572108
1183101.3357913357,0.9387653086728318
1183101.3357913357,0.9390152461884528
1183101.3357913357,0.939265183704074
1183101.3357913357,0.939515121219695
1183101.3357913357,0.939765058735316
1183101.3357913357,0.9400149962509372
1183101.3357913357,0.9402649337665584
1183101.3357913357,0.9405148712821796
1183101.3357913357,0.9407648087978006
1183101.3357913357,0.9410147463134216
1183101.3357913357,0.9412646838290428
1183101.3357913357,0.9415146213446638
1183101.3357913357,0.941764558860285
1183101.3357913357,0.942014496375906
1183101.3357913357,0.9422644338915273
1183101.3357913357,0.9425143714071482
1183101.3357913357,0.9427643089227692
1183101.3357913357,0.9430142464383904
1183101.3357913357,0.9432641839540116
1183101.3357913357,0.9435141214696324
1183101.3357913357,0.9437640589852536
1183101.3357913357,0.9440139965008748
1183101.3357913357,0.944263934016496
1183101.3357913357,0.944513871532117
1183101.3357913357,0.944763809047738
1183101.3357913357,0.9450137465633592
1183101.3357913357,0.9452636840789802
1183101.3357913357,0.9455136215946014
1183101.3357913357,0.9457635591102224
1183101.3357913354,0.9460134966258436
1183101.3357913354,0.9462634341414646
1183101.3357913354,0.9465133716570856
1183101.3357913354,0.9467633091727068
1183101.3357913354,0.947013246688328
1183101.3357913354,0.9472631842039492
1183101.3357913354,0.94751312171957
1183101.3357913354,0.9477630592351912
1183101.3357913354,0.9480129967508124
1151125.6240131918,0.9482629342664334
1151125.6240131918,0.9485128717820543
1151125.6240131918,0.9487628092976756
1151125.6240131918,0.9490127468132968
1151125.6240131918,0.9492626843289178
1151125.6240131918,0.9495126218445388
1151125.6240131918,0.94976255936016
1151125.6240131916,0.950012496875781
1151125.6240131916,0.950262434391402
1151125.6240131916,0.9505123719070232
1151125.6240131916,0.9507623094226444
1151125.6240131916,0.9510122469382656
1151125.6240131916,0.9512621844538866
1151125.6240131916,0.9515121219695076
1151125.6240131916,0.9517620594851288
1151125.6240131916,0.9520119970007498
1151125.6240131916,0.9522619345163708
1151125.6240131916,0.952511872031992
1151125.6240131916,0.9527618095476132
1151125.6240131916,0.9530117470632342
1151125.6240131916,0.9532616845788552
1151125.6240131916,0.9535116220944764
1151125.6240131916,0.9537615596100976
1151125.6240131916,0.9540114971257184
1151125.6240131916,0.9542614346413396
1151125.6240131916,0.9545113721569608
1151125.6240131916,0.954761309672582
1151125.6240131916,0.955011247188203
1151125.6240131916,0.955261184703824
1151125.6240131916,0.9555111222194452
1151125.6240131916,0.9557610597350662
1151125.6240131916,0.9560109972506872
1151125.6240131916,0.9562609347663084
1151125.6240131916,0.9565108722819295
1151125.6240131916,0.9567608097975506
1151125.6240131916,0.9570107473131716
1151125.6240131916,0.9572606848287928
1151125.6240131916,0.957510622344414
1151125.6240131916,0.9577605598600348
1151125.6240131916,0.958010497375656
1151125.6240131916,0.9582604348912772
1151125.6240131916,0.9585103724068984
1151125.6240131916,0.9587603099225194
1151125.6240131916,0.9590102474381405
1151125.6240131916,0.9592601849537616
1151125.6240131916,0.9595101224693826
1151125.6240131913,0.9597600599850038
1151125.6240131913,0.9600099975006248
1151125.6240131913,0.960259935016246
1151125.6240131913,0.960509872531867
1151125.6240131913,0.960759810047488
1119149.9122350477,0.9610097475631092
1119149.9122350477,0.9612596850787304
1119149.9122350477,0.9615096225943516
1119149.9122350477,0.9617595601099724
1119149.9122350477,0.9620094976255936
1119149.9122350474,0.9622594351412148
1119149.9122350474,0.9625093726568358
1119149.9122350474,0.9627593101724568
1119149.9122350474,0.963009247688078
1119149.9122350474,0.963259185203699
1119149.9122350474,0.9635091227193202
1119149.9122350474,0.9637590602349412
1119149.9122350474,0.9640089977505624
1119149.9122350474,0.9642589352661834
1119149.9122350474,0.9645088727818044
1119149.9122350474,0.9647588102974256
1119149.9122350474,0.9650087478130468
1119149.9122350474,0.965258685328668
1119149.9122350474,0.965508622844289
1119149.9122350474,0.96575856035991
1119149.9122350474,0.9660084978755312
1119149.9122350474,0.9662584353911522
1119149.9122350474,0.9665083729067732
1119149.9122350474,0.9667583104223944
1119149.9122350474,0.9670082479380157
1119149.9122350474,0.9672581854536366
1119149.9122350474,0.9675081229692576
1119149.9122350474,0.9677580604848788
1119149.9122350474,0.9680079980005
1119149.9122350472,0.9682579355161208
1119149.9122350472,0.968507873031742
1119149.9122350472,0.9687578105473632
1119149.9122350472,0.9690077480629844
1119149.9122350472,0.9692576855786054
1119149.9122350472,0.9695076230942264
1087174.2004569035,0.9697575606098476
1087174.2004569035,0.9700074981254686
1087174.200456903,0.9702574356410896
1087174.200456903,0.9705073731567108
1087174.200456903,0.970757310672332
1087174.200456903,0.971007248187953
1087174.200456903,0.971257185703574
1087174.200456903,0.9715071232191952
1087174.200456903,0.9717570607348164
1087174.200456903,0.9720069982504372
1087174.200456903,0.9722569357660584
1087174.200456903,0.9725068732816796
1087174.200456903,0.9727568107973008
1087174.200456903,0.9730067483129218
1087174.200456903,0.9732566858285427
1087174.200456903,0.973506623344164
1087174.200456903,0.973756560859785
1087174.200456903,0.974006498375406
1087174.200456903,0.9742564358910272
1087174.200456903,0.9745063734066484
1087174.200456903,0.9747563109222694
1087174.200456903,0.9750062484378904
1087174.200456903,0.9752561859535116
1087174.200456903,0.9755061234691328
1087174.200456903,0.9757560609847538
1087174.2004569029,0.976005998500375
1087174.2004569029,0.976255936015996
1087174.2004569029,0.9765058735316172
1087174.2004569029,0.9767558110472382
1087174.2004569029,0.9770057485628592
1087174.2004569029,0.9772556860784803
1055198.488678759,0.9775056235941014
1055198.488678759,0.9777555611097226
1055198.488678759,0.9780054986253436
1055198.488678759,0.9782554361409648
1055198.488678759,0.978505373656586
1055198.488678759,0.9787553111722068
1055198.488678759,0.979005248687828
1055198.488678759,0.9792551862034492
1055198.488678759,0.9795051237190704
1055198.488678759,0.9797550612346914
1055198.488678759,0.9800049987503124
1055198.488678759,0.9802549362659336
1055198.488678759,0.9805048737815546
1055198.488678759,0.9807548112971756
1055198.488678759,0.9810047488127968
1055198.488678759,0.981254686328418
1055198.488678759,0.981504623844039
1055198.488678759,0.98175456135966
1055198.488678759,0.9820044988752812
1055198.488678759,0.9822544363909024
1055198.488678759,0.9825043739065232
1055198.488678759,0.9827543114221444
1055198.488678759,0.9830042489377656
1055198.488678759,0.9832541864533868
1055198.4886787587,0.9835041239690078
1055198.4886787587,0.9837540614846289
1055198.4886787587,0.98400399900025
1055198.4886787587,0.984253936515871
1023222.776900615,0.984503874031492
1023222.776900615,0.9847538115471132
1023222.7769006147,0.9850037490627344
1023222.7769006147,0.9852536865783554
1023222.7769006147,0.9855036240939764
1023222.7769006147,0.9857535616095976
1023222.7769006147,0.9860034991252188
1023222.7769006145,0.9862534366408398
1023222.7769006145,0.9865033741564608
1023222.7769006145,0.986753311672082
1023222.7769006145,0.9870032491877032
1023222.7769006145,0.9872531867033242
1023222.7769006145,0.9875031242189451
1023222.7769006145,0.9877530617345665
1023222.7769006145,0.9880029992501874
1023222.7769006144,0.9882529367658084
991247.0651224705,0.9885028742814296
991247.0651224705,0.9887528117970508
991247.0651224705,0.9890027493126718
991247.0651224705,0.9892526868282928
991247.0651224705,0.989502624343914
991247.0651224705,0.9897525618595352
991247.0651224705,0.9900024993751562
991247.0651224705,0.9902524368907774
991247.0651224705,0.9905023744063984
991247.0651224705,0.9907523119220196
991247.0651224705,0.9910022494376406
991247.0651224705,0.9912521869532616
991247.0651224705,0.9915021244688828
991247.0651224705,0.9917520619845038
991247.0651224705,0.992001999500125
991247.0651224705,0.992251937015746
959271.3533443266,0.9925018745313672
959271.3533443264,0.9927518120469884
959271.3533443261,0.9930017495626092
959271.3533443261,0.9932516870782304
959271.3533443261,0.9935016245938516
959271.3533443261,0.9937515621094728
927295.6415661821,0.9940014996250938
927295.6415661821,0.9942514371407148
927295.6415661821,0.994501374656336
