loss,probability
1462946.8408163267,0.5958510372406898
1462946.8408163267,0.596100974756311
1462946.8408163267,0.596350912271932
1462946.8408163267,0.5966008497875531
1462946.8408163267,0.5968507873031742
1462946.8408163267,0.5971007248187953
1462946.8408163267,0.5973506623344164
1462946.8408163267,0.5976005998500374
1462946.8408163267,0.5978505373656586
1462946.8408163267,0.5981004748812797
1462946.8408163267,0.5983504123969008
1462946.8408163267,0.5986003499125219
1462946.8408163267,0.598850287428143
1462946.8408163267,0.599100224943764
1462946.8408163267,0.5993501624593851
1462946.8408163267,0.5996000999750063
1462946.8408163267,0.5998500374906274
1462946.8408163267,0.6000999750062485
1462946.8408163267,0.6003499125218695
1462946.8408163267,0.6005998500374906
1462946.8408163267,0.6008497875531117
1462946.8408163267,0.6010997250687328
1462946.8408163267,0.601349662584354
1462946.8408163267,0.601599600099975
1462946.8408163267,0.6018495376155961
1462946.8408163267,0.6020994751312172
1462946.8408163267,0.6023494126468383
1462946.8408163267,0.6025993501624594
1462946.8408163267,0.6028492876780804
1462946.8408163267,0.6030992251937016
1462946.8408163267,0.6033491627093227
1462946.8408163267,0.6035991002249438
1462946.8408163267,0.6038490377405649
1462946.8408163267,0.6040989752561859
1462946.8408163267,0.604348912771807
1462946.8408163267,0.6045988502874281
1462946.8408163267,0.6048487878030493
1462946.8408163267,0.6050987253186704
1462946.8408163267,0.6053486628342915
1462946.8408163267,0.6055986003499125
1462946.8408163267,0.6058485378655336
1462946.8408163267,0.6060984753811547
1462946.8408163267,0.6063484128967758
1462946.8408163267,0.6065983504123968
1462946.8408163267,0.606848287928018
1462946.8408163267,0.6070982254436391
1462946.8408163267,0.6073481629592602
1462946.8408163267,0.6075981004748813
1462946.8408163267,0.6078480379905024
1462946.8408163267,0.6080979755061234
1462946.8408163267,0.6083479130217445
1462946.8408163267,0.6085978505373657
1462946.8408163267,0.6088477880529868
1462946.8408163267,0.6090977255686079
1462946.8408163267,0.6093476630842289
1462946.8408163267,0.60959760059985
1462946.8408163267,0.6098475381154711
1462946.8408163267,0.6100974756310922
1462946.8408163267,0.6103474131467134
1462946.8408163267,0.6105973506623344
1462946.8408163267,0.6108472881779555
1462946.8408163267,0.6110972256935766
1462946.8408163267,0.6113471632091977
1462946.8408163267,0.6115971007248188
1462946.8408163267,0.6118470382404398
1462946.8408163267,0.612096975756061
1462946.8408163267,0.6123469132716821
1462946.8408163267,0.6125968507873032
1462946.8408163267,0.6128467883029243
1462946.8408163267,0.6130967258185454
1462946.8408163267,0.6133466633341664
1462946.8408163267,0.6135966008497875
1462946.8408163267,0.6138465383654087
1462946.8408163267,0.6140964758810298
1462946.8408163267,0.6143464133966509
1462946.8408163267,0.6145963509122719
1462946.8408163267,0.614846288427893
1462946.8408163267,0.6150962259435141
1462946.8408163267,0.6153461634591352
1462946.8408163267,0.6155961009747564
1462946.8408163267,0.6158460384903774
1462946.8408163267,0.6160959760059985
1462946.8408163267,0.6163459135216196
1462946.8408163267,0.6165958510372407
1462946.8408163267,0.6168457885528618
1462946.8408163267,0.6170957260684828
1462946.8408163267,0.6173456635841039
1462946.8408163267,0.6175956010997251
1462946.8408163267,0.6178455386153462
1462946.8408163267,0.6180954761309673
1462946.8408163267,0.6183454136465883
1462946.8408163267,0.6185953511622094
1462946.8408163267,0.6188452886778305
1462946.8408163267,0.6190952261934516
1462946.8408163267,0.6193451637090728
1462946.8408163267,0.6195951012246939
1462946.8408163267,0.6198450387403149
1462946.8408163267,0.620094976255936
1462946.8408163267,0.6203449137715571
1462946.8408163267,0.6205948512871782
1462946.8408163267,0.6208447888027993
1462946.8408163267,0.6210947263184204
1462946.8408163267,0.6213446638340415
1462946.8408163267,0.6215946013496626
1462946.8408163267,0.6218445388652837
1462946.8408163267,0.6220944763809048
1462946.8408163267,0.6223444138965258
1462946.8408163267,0.6225943514121469
1462946.8408163267,0.6228442889277681
1462946.8408163267,0.6230942264433892
1462946.8408163267,0.6233441639590103
1462946.8408163267,0.6235941014746313
1462946.8408163267,0.6238440389902524
1462946.8408163267,0.6240939765058735
1462946.8408163267,0.6243439140214946
1462946.8408163267,0.6245938515371158
1462946.8408163267,0.6248437890527369
1462946.8408163267,0.6250937265683579
1462946.8408163267,0.625343664083979
1462946.8408163267,0.6255936015996001
1462946.8408163267,0.6258435391152212
1462946.8408163267,0.6260934766308422
1462946.8408163267,0.6263434141464633
1462946.8408163267,0.6265933516620845
1462946.8408163267,0.6268432891777056
1462946.8408163267,0.6270932266933267
1462946.8408163267,0.6273431642089478
1462946.8408163267,0.6275931017245688
1462946.8408163267,0.6278430392401899
1462946.8408163267,0.628092976755811
1462946.8408163267,0.6283429142714322
1462946.8408163267,0.6285928517870533
1462946.8408163264,0.6288427893026743
1462946.8408163264,0.6290927268182954
1462946.8408163264,0.6293426643339165
1462946.8408163264,0.6295926018495376
1462946.8408163264,0.6298425393651587
1462946.8408163264,0.6300924768807799
1462946.8408163264,0.6303424143964009
1462946.8408163264,0.630592351912022
1462946.8408163264,0.6308422894276431
1462946.8408163264,0.6310922269432642
1462946.8408163264,0.6313421644588852
1462946.8408163264,0.6315921019745063
1462946.8408163264,0.6318420394901275
1462946.8408163264,0.6320919770057486
1462946.8408163264,0.6323419145213697
1462946.8408163264,0.6325918520369908
1462946.8408163264,0.6328417895526118
1462946.8408163264,0.6330917270682329
1462946.8408163264,0.633341664583854
1462946.8408163264,0.6335916020994752
1462946.8408163264,0.6338415396150963
1462946.8408163264,0.6340914771307173
1462946.8408163264,0.6343414146463384
1462946.8408163264,0.6345913521619595
1462946.8408163264,0.6348412896775806
1462946.8408163264,0.6350912271932017
1462946.8408163264,0.6353411647088228
1462946.8408163264,0.6355911022244439
1462946.8408163264,0.635841039740065
1462946.8408163264,0.6360909772556861
1462946.8408163264,0.6363409147713072
1462946.8408163264,0.6365908522869282
1462946.8408163264,0.6368407898025493
1462946.8408163264,0.6370907273181704
1462946.8408163264,0.6373406648337916
1462946.8408163264,0.6375906023494127
1462946.8408163264,0.6378405398650338
1462946.8408163264,0.6380904773806548
1462946.8408163264,0.6383404148962759
1462946.8408163264,0.638590352411897
1462946.8408163264,0.6388402899275181
1462946.8408163264,0.6390902274431393
1462946.8408163264,0.6393401649587603
1300397.191836735,0.6395901024743814
1300397.191836735,0.6398400399900025
1300397.191836735,0.6400899775056236
1300397.191836735,0.6403399150212447
1300397.191836735,0.6405898525368657
1300397.191836735,0.6408397900524869
1300397.191836735,0.641089727568108
1300397.191836735,0.6413396650837291
1300397.191836735,0.6415896025993502
1300397.191836735,0.6418395401149712
1300397.191836735,0.6420894776305923
1300397.191836735,0.6423394151462134
1300397.191836735,0.6425893526618346
1300397.191836735,0.6428392901774557
1300397.191836735,0.6430892276930767
1300397.191836735,0.6433391652086978
1300397.191836735,0.6435891027243189
1300397.191836735,0.64383904023994
1300397.191836735,0.6440889777555611
1300397.191836735,0.6443389152711823
1300397.191836735,0.6445888527868033
1300397.191836735,0.6448387903024244
1300397.191836735,0.6450887278180455
1300397.191836735,0.6453386653336666
1300397.191836735,0.6455886028492877
1300397.191836735,0.6458385403649087
1300397.191836735,0.6460884778805299
1300397.191836735,0.646338415396151
1300397.191836735,0.6465883529117721
1300397.191836735,0.6468382904273932
1300397.191836735,0.6470882279430142
1300397.191836735,0.6473381654586353
1300397.191836735,0.6475881029742564
1300397.191836735,0.6478380404898775
1300397.191836735,0.6480879780054987
1300397.191836735,0.6483379155211197
1300397.191836735,0.6485878530367408
1300397.191836735,0.6488377905523619
1300397.191836735,0.649087728067983
1300397.191836735,0.6493376655836041
1300397.191836735,0.6495876030992251
1300397.191836735,0.6498375406148463
1300397.191836735,0.6500874781304674
1300397.191836735,0.6503374156460885
1300397.191836735,0.6505873531617096
1300397.191836735,0.6508372906773306
1300397.191836735,0.6510872281929517
1300397.191836735,0.6513371657085728
1300397.191836735,0.651587103224194
1300397.191836735,0.6518370407398151
1300397.191836735,0.6520869782554362
1300397.191836735,0.6523369157710572
1300397.191836735,0.6525868532866783
1300397.191836735,0.6528367908022994
1300397.191836735,0.6530867283179205
1300397.191836735,0.6533366658335417
1300397.191836735,0.6535866033491627
1300397.191836735,0.6538365408647838
1300397.191836735,0.6540864783804049
1300397.191836735,0.654336415896026
1300397.191836735,0.6545863534116471
1300397.191836735,0.6548362909272681
1300397.191836735,0.6550862284428893
1300397.191836735,0.6553361659585104
1300397.191836735,0.6555861034741315
1300397.191836735,0.6558360409897526
1300397.191836735,0.6560859785053736
1300397.191836735,0.6563359160209947
1300397.191836735,0.6565858535366158
1300397.191836735,0.656835791052237
1300397.191836735,0.6570857285678581
1300397.191836735,0.6573356660834792
1300397.191836735,0.6575856035991002
1300397.191836735,0.6578355411147213
1300397.191836735,0.6580854786303424
1300397.191836735,0.6583354161459635
1300397.191836735,0.6585853536615845
1300397.191836735,0.6588352911772057
1300397.191836735,0.6590852286928268
1300397.191836735,0.6593351662084479
1300397.191836735,0.659585103724069
1300397.191836735,0.6598350412396901
1300397.191836735,0.6600849787553111
1300397.191836735,0.6603349162709322
1300397.191836735,0.6605848537865534
1300397.191836735,0.6608347913021745
1300397.191836735,0.6610847288177956
1300397.191836735,0.6613346663334166
1300397.191836735,0.6615846038490377
1300397.191836735,0.6618345413646588
1300397.191836735,0.6620844788802799
1300397.191836735,0.6623344163959011
1300397.191836735,0.6625843539115222
1300397.191836735,0.6628342914271432
1300397.191836735,0.6630842289427643
1300397.191836735,0.6633341664583854
1300397.191836735,0.6635841039740065
1300397.191836735,0.6638340414896275
1300397.191836735,0.6640839790052487
1300397.191836735,0.6643339165208698
1300397.191836735,0.6645838540364909
1300397.191836735,0.664833791552112
1300397.191836735,0.665083729067733
1300397.191836735,0.6653336665833541
1300397.191836735,0.6655836040989752
1300397.191836735,0.6658335416145964
1300397.191836735,0.6660834791302175
1300397.191836735,0.6663334166458386
1300397.191836735,0.6665833541614596
1300397.191836735,0.6668332916770807
1300397.191836735,0.6670832291927018
1300397.191836735,0.6673331667083229
1300397.191836735,0.6675831042239441
1300397.191836735,0.6678330417395651
1300397.191836735,0.6680829792551862
1300397.191836735,0.6683329167708073
1300397.191836735,0.6685828542864284
1300397.191836735,0.6688327918020495
1300397.191836735,0.6690827293176705
1300397.191836735,0.6693326668332916
1300397.191836735,0.6695826043489128
1300397.191836735,0.6698325418645339
1300397.191836735,0.670082479380155
1300397.191836735,0.670332416895776
1300397.191836735,0.6705823544113971
1300397.191836735,0.6708322919270182
1300397.1918367348,0.6710822294426393
1300397.1918367348,0.6713321669582605
1300397.1918367348,0.6715821044738816
1300397.1918367348,0.6718320419895026
1300397.1918367348,0.6720819795051237
1300397.1918367348,0.6723319170207448
1300397.1918367348,0.6725818545363659
1300397.1918367348,0.672831792051987
1300397.1918367348,0.6730817295676081
1300397.1918367348,0.6733316670832292
1300397.1918367348,0.6735816045988503
1300397.1918367348,0.6738315421144714
1300397.1918367348,0.6740814796300925
1300397.1918367348,0.6743314171457135
1300397.1918367348,0.6745813546613346
1300397.1918367348,0.6748312921769558
1300397.1918367348,0.6750812296925769
1300397.1918367348,0.675331167208198
1300397.1918367348,0.675581104723819
1300397.1918367348,0.6758310422394401
1300397.1918367348,0.6760809797550612
1300397.1918367348,0.6763309172706823
1300397.1918367348,0.6765808547863035
1300397.1918367348,0.6768307923019246
1300397.1918367348,0.6770807298175456
1300397.1918367348,0.6773306673331667
1300397.1918367348,0.6775806048487878
1300397.1918367348,0.6778305423644089
1300397.1918367348,0.67808047988003
1300397.1918367348,0.6783304173956511
1300397.1918367348,0.6785803549112722
1300397.1918367348,0.6788302924268933
1300397.1918367348,0.6790802299425144
1300397.1918367348,0.6793301674581355
1300397.1918367348,0.6795801049737565
1300397.1918367348,0.6798300424893776
1300397.1918367348,0.6800799800049987
1300397.1918367348,0.6803299175206199
1300397.1918367348,0.680579855036241
1300397.1918367348,0.680829792551862
1300397.1918367348,0.6810797300674831
1300397.1918367348,0.6813296675831042
1300397.1918367348,0.6815796050987253
1300397.1918367348,0.6818295426143464
1300397.1918367348,0.6820794801299676
1300397.1918367348,0.6823294176455886
1300397.1918367348,0.6825793551612097
1300397.1918367348,0.6828292926768308
1300397.1918367348,0.6830792301924519
1300397.1918367348,0.683329167708073
1300397.1918367348,0.683579105223694
1300397.1918367348,0.6838290427393152
1300397.1918367348,0.6840789802549363
1300397.1918367348,0.6843289177705574
1300397.1918367348,0.6845788552861785
1300397.1918367348,0.6848287928017995
1300397.1918367348,0.6850787303174206
1300397.1918367348,0.6853286678330417
1300397.1918367348,0.6855786053486629
1300397.1918367348,0.685828542864284
1300397.1918367348,0.686078480379905
1300397.1918367348,0.6863284178955261
1300397.1918367348,0.6865783554111472
1300397.1918367348,0.6868282929267683
1300397.1918367348,0.6870782304423894
1300397.1918367348,0.6873281679580105
1300397.1918367348,0.6875781054736316
1300397.1918367348,0.6878280429892527
1300397.1918367348,0.6880779805048738
1300397.1918367348,0.6883279180204949
1300397.1918367348,0.688577855536116
1300397.1918367348,0.688827793051737
1300397.1918367348,0.6890777305673582
1300397.1918367348,0.6893276680829793
1300397.1918367348,0.6895776055986004
1300397.1918367348,0.6898275431142215
1300397.1918367348,0.6900774806298425
1300397.1918367348,0.6903274181454636
1300397.1918367348,0.6905773556610847
1300397.1918367348,0.6908272931767058
1300397.1918367348,0.691077230692327
1300397.1918367348,0.691327168207948
1300397.1918367348,0.6915771057235691
1300397.1918367348,0.6918270432391902
1300397.1918367348,0.6920769807548113
1300397.1918367348,0.6923269182704324
1300397.1918367348,0.6925768557860534
1300397.1918367348,0.6928267933016746
1300397.1918367348,0.6930767308172957
1300397.1918367348,0.6933266683329168
1300397.1918367348,0.6935766058485379
1300397.1918367348,0.6938265433641589
1300397.1918367348,0.69407648087978
1300397.1918367348,0.6943264183954011
1300397.1918367348,0.6945763559110223
1300397.1918367348,0.6948262934266434
1300397.1918367348,0.6950762309422645
1300397.1918367348,0.6953261684578855
1300397.1918367348,0.6955761059735066
1300397.1918367348,0.6958260434891277
1300397.1918367348,0.6960759810047488
1300397.1918367348,0.69632591852037
1300397.1918367348,0.696575856035991
1300397.1918367348,0.6968257935516121
1300397.1918367348,0.6970757310672332
1300397.1918367348,0.6973256685828543
1300397.1918367348,0.6975756060984754
1300397.1918367348,0.6978255436140964
1300397.1918367348,0.6980754811297176
1300397.1918367348,0.6983254186453387
1300397.1918367348,0.6985753561609598
1300397.1918367348,0.6988252936765809
1300397.1918367348,0.6990752311922019
1300397.1918367348,0.699325168707823
1300397.1918367348,0.6995751062234441
1300397.1918367348,0.6998250437390653
1300397.1918367348,0.7000749812546864
1300397.1918367348,0.7003249187703074
1300397.1918367348,0.7005748562859285
1300397.1918367348,0.7008247938015496
1300397.1918367348,0.7010747313171707
1300397.1918367348,0.7013246688327918
1300397.1918367348,0.7015746063484128
1300397.1918367348,0.701824543864034
1300397.1918367348,0.7020744813796551
1300397.1918367348,0.7023244188952762
1300397.1918367348,0.7025743564108973
1300397.1918367348,0.7028242939265184
1300397.1918367348,0.7030742314421394
1300397.1918367348,0.7033241689577605
1300397.1918367348,0.7035741064733817
1300397.1918367348,0.7038240439890028
1300397.1918367348,0.7040739815046239
1300397.1918367348,0.7043239190202449
1300397.1918367348,0.704573856535866
1300397.1918367348,0.7048237940514871
1300397.1918367348,0.7050737315671082
1300397.1918367348,0.7053236690827294
1300397.1918367348,0.7055736065983504
1300397.1918367348,0.7058235441139715
1300397.1918367348,0.7060734816295926
1300397.1918367348,0.7063234191452137
1300397.1918367348,0.7065733566608348
1300397.1918367348,0.7068232941764558
1300397.1918367348,0.707073231692077
1300397.1918367348,0.7073231692076981
1300397.1918367348,0.7075731067233192
1300397.1918367348,0.7078230442389403
1300397.1918367348,0.7080729817545613
1300397.1918367348,0.7083229192701824
1300397.1918367348,0.7085728567858035
1300397.1918367348,0.7088227943014247
1300397.1918367348,0.7090727318170458
1300397.1918367348,0.7093226693326669
1300397.1918367348,0.7095726068482879
1300397.1918367348,0.709822544363909
1300397.1918367348,0.7100724818795301
1300397.1918367348,0.7103224193951512
1300397.1918367348,0.7105723569107723
1300397.1918367348,0.7108222944263934
1300397.1918367348,0.7110722319420145
1300397.1918367348,0.7113221694576356
1300397.1918367348,0.7115721069732567
1300397.1918367348,0.7118220444888778
1300397.1918367348,0.7120719820044988
1300397.1918367348,0.7123219195201199
1300397.1918367348,0.7125718570357411
1300397.1918367348,0.7128217945513622
1300397.1918367348,0.7130717320669833
1300397.1918367348,0.7133216695826043
1300397.1918367348,0.7135716070982254
1300397.1918367348,0.7138215446138465
1300397.1918367348,0.7140714821294676
1300397.1918367348,0.7143214196450888
1300397.1918367348,0.7145713571607099
1300397.1918367348,0.7148212946763309
1300397.1918367348,0.715071232191952
1300397.1918367348,0.7153211697075731
1300397.1918367348,0.7155711072231942
1300397.1918367348,0.7158210447388152
1300397.1918367348,0.7160709822544364
1300397.1918367348,0.7163209197700575
1300397.1918367348,0.7165708572856786
1300397.1918367348,0.7168207948012997
1300397.1918367348,0.7170707323169208
1300397.1918367348,0.7173206698325418
1300397.1918367348,0.7175706073481629
1300397.1918367348,0.7178205448637841
1300397.1918367348,0.7180704823794052
1300397.1918367348,0.7183204198950263
1300397.1918367348,0.7185703574106473
1300397.1918367348,0.7188202949262684
1300397.1918367348,0.7190702324418895
1300397.1918367348,0.7193201699575106
1300397.1918367348,0.7195701074731318
1300397.1918367348,0.7198200449887528
1300397.1918367348,0.7200699825043739
1300397.1918367348,0.720319920019995
1300397.1918367348,0.7205698575356161
1300397.1918367348,0.7208197950512372
1300397.1918367348,0.7210697325668582
1300397.1918367348,0.7213196700824793
1300397.1918367348,0.7215696075981005
1300397.1918367348,0.7218195451137216
1300397.1918367348,0.7220694826293427
1300397.1918367348,0.7223194201449638
1300397.1918367348,0.7225693576605848
1300397.1918367348,0.7228192951762059
1300397.1918367348,0.723069232691827
1300397.1918367348,0.7233191702074482
1300397.1918367348,0.7235691077230693
1300397.1918367348,0.7238190452386903
1300397.1918367348,0.7240689827543114
1300397.1918367348,0.7243189202699325
1300397.1918367348,0.7245688577855536
1300397.1918367348,0.7248187953011747
1137847.542857143,0.7250687328167958
1137847.542857143,0.7253186703324169
1137847.542857143,0.725568607848038
1137847.542857143,0.7258185453636591
1137847.542857143,0.7260684828792802
1137847.542857143,0.7263184203949012
1137847.542857143,0.7265683579105223
1137847.542857143,0.7268182954261435
1137847.542857143,0.7270682329417646
1137847.542857143,0.7273181704573857
1137847.542857143,0.7275681079730068
1137847.542857143,0.7278180454886278
1137847.542857143,0.7280679830042489
1137847.542857143,0.72831792051987
1137847.542857143,0.7285678580354912
1137847.542857143,0.7288177955511123
1137847.542857143,0.7290677330667333
1137847.542857143,0.7293176705823544
1137847.542857143,0.7295676080979755
1137847.542857143,0.7298175456135966
1137847.542857143,0.7300674831292177
1137847.542857143,0.7303174206448388
1137847.542857143,0.7305673581604599
1137847.542857143,0.730817295676081
1137847.542857143,0.7310672331917021
1137847.542857143,0.7313171707073232
1137847.542857143,0.7315671082229442
1137847.542857143,0.7318170457385653
1137847.542857143,0.7320669832541864
1137847.542857143,0.7323169207698076
1137847.542857143,0.7325668582854287
1137847.542857143,0.7328167958010497
1137847.542857143,0.7330667333166708
1137847.542857143,0.7333166708322919
1137847.542857143,0.733566608347913
1137847.542857143,0.7338165458635341
1137847.542857143,0.7340664833791553
1137847.542857143,0.7343164208947763
1137847.542857143,0.7345663584103974
1137847.542857143,0.7348162959260185
1137847.542857143,0.7350662334416396
1137847.542857143,0.7353161709572607
1137847.542857143,0.7355661084728817
1137847.542857143,0.7358160459885029
1137847.542857143,0.736065983504124
1137847.542857143,0.7363159210197451
1137847.542857143,0.7365658585353662
1137847.542857143,0.7368157960509872
1137847.542857143,0.7370657335666083
1137847.542857143,0.7373156710822294
1137847.542857143,0.7375656085978506
1137847.542857143,0.7378155461134717
1137847.542857143,0.7380654836290927
1137847.542857143,0.7383154211447138
1137847.542857143,0.7385653586603349
1137847.542857143,0.738815296175956
1137847.542857143,0.7390652336915771
1137847.542857143,0.7393151712071983
1137847.542857143,0.7395651087228193
1137847.542857143,0.7398150462384404
1137847.542857143,0.7400649837540615
1137847.542857143,0.7403149212696826
1137847.542857143,0.7405648587853036
1137847.542857143,0.7408147963009247
1137847.542857143,0.7410647338165459
1137847.542857143,0.741314671332167
1137847.542857143,0.7415646088477881
1137847.542857143,0.7418145463634092
1137847.542857143,0.7420644838790302
1137847.542857143,0.7423144213946513
1137847.542857143,0.7425643589102724
1137847.542857143,0.7428142964258935
1137847.542857143,0.7430642339415147
1137847.542857143,0.7433141714571357
1137847.542857143,0.7435641089727568
1137847.542857143,0.7438140464883779
1137847.542857143,0.744063984003999
1137847.542857143,0.7443139215196201
1137847.542857143,0.7445638590352411
1137847.542857143,0.7448137965508623
1137847.542857143,0.7450637340664834
1137847.542857143,0.7453136715821045
1137847.542857143,0.7455636090977256
1137847.542857143,0.7458135466133466
1137847.542857143,0.7460634841289677
1137847.542857143,0.7463134216445888
1137847.542857143,0.74656335916021
1137847.542857143,0.7468132966758311
1137847.542857143,0.7470632341914522
1137847.542857143,0.7473131717070732
1137847.542857143,0.7475631092226943
1137847.542857143,0.7478130467383154
1137847.542857143,0.7480629842539365
1137847.542857143,0.7483129217695577
1137847.542857143,0.7485628592851787
1137847.542857143,0.7488127968007998
1137847.542857143,0.7490627343164209
1137847.542857143,0.749312671832042
1137847.542857143,0.7495626093476631
1137847.542857143,0.7498125468632841
1137847.542857143,0.7500624843789053
1137847.542857143,0.7503124218945264
1137847.542857143,0.7505623594101475
1137847.542857143,0.7508122969257686
1137847.542857143,0.7510622344413896
1137847.542857143,0.7513121719570107
1137847.542857143,0.7515621094726318
1137847.542857143,0.751812046988253
1137847.542857143,0.7520619845038741
1137847.542857143,0.7523119220194951
1137847.542857143,0.7525618595351162
1137847.542857143,0.7528117970507373
1137847.542857143,0.7530617345663584
1137847.542857143,0.7533116720819795
1137847.542857143,0.7535616095976005
1137847.542857143,0.7538115471132217
1137847.542857143,0.7540614846288428
1137847.542857143,0.7543114221444639
1137847.542857143,0.754561359660085
1137847.542857143,0.754811297175706
1137847.542857143,0.7550612346913271
1137847.542857143,0.7553111722069482
1137847.542857143,0.7555611097225694
1137847.542857143,0.7558110472381905
1137847.542857143,0.7560609847538116
1137847.542857143,0.7563109222694326
1137847.542857143,0.7565608597850537
1137847.542857143,0.7568107973006748
1137847.542857143,0.7570607348162959
1137847.542857143,0.7573106723319171
1137847.542857143,0.7575606098475381
1137847.542857143,0.7578105473631592
1137847.542857143,0.7580604848787803
1137847.542857143,0.7583104223944014
1137847.542857143,0.7585603599100225
1137847.542857143,0.7588102974256435
1137847.542857143,0.7590602349412647
1137847.542857143,0.7593101724568858
1137847.542857143,0.7595601099725069
1137847.542857143,0.759810047488128
1137847.542857143,0.760059985003749
1137847.542857143,0.7603099225193701
1137847.542857143,0.7605598600349912
1137847.542857143,0.7608097975506124
1137847.542857143,0.7610597350662335
1137847.542857143,0.7613096725818546
1137847.542857143,0.7615596100974756
1137847.542857143,0.7618095476130967
1137847.542857143,0.7620594851287178
1137847.542857143,0.7623094226443389
1137847.542857143,0.7625593601599601
1137847.542857143,0.7628092976755811
1137847.542857143,0.7630592351912022
1137847.542857143,0.7633091727068233
1137847.542857143,0.7635591102224444
1137847.542857143,0.7638090477380655
1137847.542857143,0.7640589852536865
1137847.542857143,0.7643089227693076
1137847.542857143,0.7645588602849288
1137847.542857143,0.7648087978005499
1137847.542857143,0.765058735316171
1137847.542857143,0.765308672831792
1137847.542857143,0.7655586103474131
1137847.542857143,0.7658085478630342
1137847.542857143,0.7660584853786553
1137847.542857143,0.7663084228942765
1137847.542857143,0.7665583604098976
1137847.542857143,0.7668082979255186
1137847.542857143,0.7670582354411397
1137847.542857143,0.7673081729567608
1137847.542857143,0.7675581104723819
1137847.542857143,0.767808047988003
1137847.542857143,0.7680579855036241
1137847.542857143,0.7683079230192452
1137847.542857143,0.7685578605348663
1137847.542857143,0.7688077980504874
1137847.542857143,0.7690577355661085
1137847.542857143,0.7693076730817295
1137847.542857143,0.7695576105973506
1137847.542857143,0.7698075481129718
1137847.542857143,0.7700574856285929
1137847.542857143,0.770307423144214
1137847.542857143,0.770557360659835
1137847.542857143,0.7708072981754561
1137847.542857143,0.7710572356910772
1137847.542857143,0.7713071732066983
1137847.542857143,0.7715571107223195
1137847.542857143,0.7718070482379406
1137847.542857143,0.7720569857535616
1137847.542857143,0.7723069232691827
1137847.5428571429,0.7725568607848038
1137847.5428571429,0.7728067983004249
1137847.5428571429,0.773056735816046
1137847.5428571429,0.7733066733316671
1137847.5428571429,0.7735566108472882
1137847.5428571429,0.7738065483629093
1137847.5428571429,0.7740564858785304
1137847.5428571429,0.7743064233941515
1137847.5428571429,0.7745563609097725
1137847.5428571429,0.7748062984253936
1137847.5428571429,0.7750562359410147
1137847.5428571429,0.7753061734566359
1137847.5428571429,0.775556110972257
1137847.5428571429,0.775806048487878
1137847.5428571429,0.7760559860034991
1137847.5428571429,0.7763059235191202
1137847.5428571429,0.7765558610347413
1137847.5428571429,0.7768057985503624
1137847.5428571429,0.7770557360659835
1137847.5428571429,0.7773056735816046
1137847.5428571429,0.7775556110972257
1137847.5428571429,0.7778055486128468
1137847.5428571429,0.7780554861284679
1137847.5428571429,0.778305423644089
1137847.5428571429,0.77855536115971
1137847.5428571429,0.7788052986753312
1137847.5428571429,0.7790552361909523
1137847.5428571429,0.7793051737065734
1137847.5428571429,0.7795551112221945
1137847.5428571429,0.7798050487378155
1137847.5428571429,0.7800549862534366
1137847.5428571429,0.7803049237690577
1137847.5428571429,0.7805548612846789
1137847.5428571429,0.7808047988003
1137847.5428571429,0.781054736315921
1137847.5428571429,0.7813046738315421
1137847.5428571429,0.7815546113471632
1137847.5428571429,0.7818045488627843
1137847.5428571429,0.7820544863784054
1137847.5428571429,0.7823044238940265
1137847.5428571429,0.7825543614096476
1137847.5428571429,0.7828042989252687
1137847.5428571429,0.7830542364408898
1137847.5428571429,0.7833041739565109
1137847.5428571429,0.7835541114721319
1137847.5428571429,0.783804048987753
1137847.5428571429,0.7840539865033742
1137847.5428571429,0.7843039240189953
1137847.5428571429,0.7845538615346164
1137847.5428571429,0.7848037990502374
1137847.5428571429,0.7850537365658585
1137847.5428571429,0.7853036740814796
1137847.5428571429,0.7855536115971007
1137847.5428571429,0.7858035491127218
1137847.5428571429,0.786053486628343
1137847.5428571429,0.786303424143964
1137847.5428571429,0.7865533616595851
1137847.5428571429,0.7868032991752062
1137847.5428571429,0.7870532366908273
1137847.5428571429,0.7873031742064484
1137847.5428571429,0.7875531117220694
1137847.5428571429,0.7878030492376906
1137847.5428571429,0.7880529867533117
1137847.5428571429,0.7883029242689328
1137847.5428571429,0.7885528617845539
1137847.5428571429,0.7888027993001749
1137847.5428571429,0.789052736815796
1137847.5428571429,0.7893026743314171
1137847.5428571429,0.7895526118470383
1137847.5428571429,0.7898025493626594
1137847.5428571429,0.7900524868782804
1137847.5428571429,0.7903024243939015
1137847.5428571429,0.7905523619095226
1137847.5428571429,0.7908022994251437
1137847.5428571429,0.7910522369407648
1137847.5428571429,0.791302174456386
1137847.5428571429,0.791552111972007
1137847.5428571429,0.7918020494876281
1137847.5428571429,0.7920519870032492
1137847.5428571429,0.7923019245188703
1137847.5428571429,0.7925518620344914
1137847.5428571429,0.7928017995501124
1137847.5428571429,0.7930517370657336
1137847.5428571429,0.7933016745813547
1137847.5428571429,0.7935516120969758
1137847.5428571429,0.7938015496125969
1137847.5428571429,0.7940514871282179
1137847.5428571429,0.794301424643839
1137847.5428571429,0.7945513621594601
1137847.5428571429,0.7948012996750812
1137847.5428571429,0.7950512371907024
1137847.5428571429,0.7953011747063234
