loss,probability
297585.60000000003,0.6268432891777056
297585.60000000003,0.6270932266933267
297585.60000000003,0.6273431642089478
297585.60000000003,0.6275931017245688
297585.60000000003,0.6278430392401899
297585.60000000003,0.628092976755811
297585.60000000003,0.6283429142714322
297585.60000000003,0.6285928517870533
297585.60000000003,0.6288427893026743
297585.60000000003,0.6290927268182954
297585.60000000003,0.6293426643339165
297585.60000000003,0.6295926018495376
297585.60000000003,0.6298425393651587
297585.60000000003,0.6300924768807799
297585.60000000003,0.6303424143964009
297585.60000000003,0.630592351912022
297585.60000000003,0.6308422894276431
297585.60000000003,0.6310922269432642
297585.60000000003,0.6313421644588852
297585.60000000003,0.6315921019745063
297585.60000000003,0.6318420394901275
297585.60000000003,0.6320919770057486
297585.60000000003,0.6323419145213697
297585.60000000003,0.6325918520369908
297585.60000000003,0.6328417895526118
297585.60000000003,0.6330917270682329
297585.60000000003,0.633341664583854
297585.60000000003,0.6335916020994752
297585.60000000003,0.6338415396150963
297585.60000000003,0.6340914771307173
297585.60000000003,0.6343414146463384
297585.60000000003,0.6345913521619595
297585.60000000003,0.6348412896775806
297585.60000000003,0.6350912271932017
297585.60000000003,0.6353411647088228
297585.60000000003,0.6355911022244439
297585.60000000003,0.635841039740065
297585.60000000003,0.6360909772556861
297585.60000000003,0.6363409147713072
297585.60000000003,0.6365908522869282
297585.60000000003,0.6368407898025493
297585.60000000003,0.6370907273181704
297585.60000000003,0.6373406648337916
297585.60000000003,0.6375906023494127
297585.60000000003,0.6378405398650338
297585.60000000003,0.6380904773806548
297585.60000000003,0.6383404148962759
297585.60000000003,0.638590352411897
297585.60000000003,0.6388402899275181
297585.60000000003,0.6390902274431393
297585.60000000003,0.6393401649587603
297585.60000000003,0.6395901024743814
297585.60000000003,0.6398400399900025
297585.60000000003,0.6400899775056236
297585.60000000003,0.6403399150212447
297585.60000000003,0.6405898525368657
297585.60000000003,0.6408397900524869
297585.60000000003,0.641089727568108
297585.60000000003,0.6413396650837291
297585.60000000003,0.6415896025993502
297585.60000000003,0.6418395401149712
297585.60000000003,0.6420894776305923
297585.60000000003,0.6423394151462134
297585.60000000003,0.6425893526618346
297585.60000000003,0.6428392901774557
297585.60000000003,0.6430892276930767
297585.60000000003,0.6433391652086978
297585.60000000003,0.6435891027243189
297585.60000000003,0.64383904023994
297585.60000000003,0.6440889777555611
297585.60000000003,0.6443389152711823
297585.60000000003,0.6445888527868033
297585.60000000003,0.6448387903024244
297585.60000000003,0.6450887278180455
297585.60000000003,0.6453386653336666
297585.60000000003,0.6455886028492877
297585.60000000003,0.6458385403649087
297585.60000000003,0.6460884778805299
297585.60000000003,0.646338415396151
297585.60000000003,0.6465883529117721
297585.60000000003,0.6468382904273932
297585.60000000003,0.6470882279430142
297585.60000000003,0.6473381654586353
297585.60000000003,0.6475881029742564
297585.60000000003,0.6478380404898775
297585.60000000003,0.6480879780054987
297585.60000000003,0.6483379155211197
297585.60000000003,0.6485878530367408
297585.60000000003,0.6488377905523619
297585.60000000003,0.649087728067983
297585.60000000003,0.6493376655836041
297585.60000000003,0.6495876030992251
297585.60000000003,0.6498375406148463
297585.60000000003,0.6500874781304674
297585.60000000003,0.6503374156460885
297585.60000000003,0.6505873531617096
297585.60000000003,0.6508372906773306
297585.60000000003,0.6510872281929517
297585.60000000003,0.6513371657085728
297585.60000000003,0.651587103224194
297585.60000000003,0.6518370407398151
297585.60000000003,0.6520869782554362
297585.60000000003,0.6523369157710572
297585.60000000003,0.6525868532866783
297585.60000000003,0.6528367908022994
297585.60000000003,0.6530867283179205
297585.60000000003,0.6533366658335417
297585.60000000003,0.6535866033491627
297585.60000000003,0.6538365408647838
297585.60000000003,0.6540864783804049
297585.60000000003,0.654336415896026
297585.60000000003,0.6545863534116471
297585.60000000003,0.6548362909272681
297585.60000000003,0.6550862284428893
297585.60000000003,0.6553361659585104
297585.60000000003,0.6555861034741315
297585.60000000003,0.6558360409897526
297585.60000000003,0.6560859785053736
297585.60000000003,0.6563359160209947
297585.60000000003,0.6565858535366158
297585.60000000003,0.656835791052237
297585.60000000003,0.6570857285678581
297585.60000000003,0.6573356660834792
297585.60000000003,0.6575856035991002
297585.60000000003,0.6578355411147213
297585.60000000003,0.6580854786303424
297585.60000000003,0.6583354161459635
297585.60000000003,0.6585853536615845
297585.60000000003,0.6588352911772057
297585.60000000003,0.6590852286928268
297585.60000000003,0.6593351662084479
297585.60000000003,0.659585103724069
297585.60000000003,0.6598350412396901
297585.60000000003,0.6600849787553111
297585.60000000003,0.6603349162709322
297585.60000000003,0.6605848537865534
297585.60000000003,0.6608347913021745
297585.60000000003,0.6610847288177956
297585.60000000003,0.6613346663334166
297585.60000000003,0.6615846038490377
297585.60000000003,0.6618345413646588
297585.60000000003,0.6620844788802799
297585.60000000003,0.6623344163959011
297585.60000000003,0.6625843539115222
297585.60000000003,0.6628342914271432
297585.60000000003,0.6630842289427643
297585.60000000003,0.6633341664583854
297585.60000000003,0.6635841039740065
297585.60000000003,0.6638340414896275
297585.60000000003,0.6640839790052487
297585.60000000003,0.6643339165208698
297585.60000000003,0.6645838540364909
297585.60000000003,0.664833791552112
297585.60000000003,0.665083729067733
297585.60000000003,0.6653336665833541
297585.60000000003,0.6655836040989752
297585.60000000003,0.6658335416145964
297585.60000000003,0.6660834791302175
297585.60000000003,0.6663334166458386
297585.60000000003,0.6665833541614596
297585.60000000003,0.6668332916770807
297585.60000000003,0.6670832291927018
297585.60000000003,0.6673331667083229
297585.60000000003,0.6675831042239441
297585.60000000003,0.6678330417395651
297585.60000000003,0.6680829792551862
297585.60000000003,0.6683329167708073
297585.60000000003,0.6685828542864284
297585.60000000003,0.6688327918020495
297585.60000000003,0.6690827293176705
297585.60000000003,0.6693326668332916
297585.60000000003,0.6695826043489128
297585.60000000003,0.6698325418645339
297585.60000000003,0.670082479380155
297585.60000000003,0.670332416895776
297585.60000000003,0.6705823544113971
297585.60000000003,0.6708322919270182
297585.60000000003,0.6710822294426393
297585.60000000003,0.6713321669582605
297585.60000000003,0.6715821044738816
297585.60000000003,0.6718320419895026
297585.60000000003,0.6720819795051237
297585.60000000003,0.6723319170207448
297585.60000000003,0.6725818545363659
297585.60000000003,0.672831792051987
297585.60000000003,0.6730817295676081
297585.60000000003,0.6733316670832292
297585.60000000003,0.6735816045988503
297585.60000000003,0.6738315421144714
297585.60000000003,0.6740814796300925
297585.60000000003,0.6743314171457135
297585.60000000003,0.6745813546613346
297585.60000000003,0.6748312921769558
297585.60000000003,0.6750812296925769
297585.60000000003,0.675331167208198
297585.60000000003,0.675581104723819
297585.60000000003,0.6758310422394401
297585.60000000003,0.6760809797550612
297585.60000000003,0.6763309172706823
297585.60000000003,0.6765808547863035
297585.60000000003,0.6768307923019246
297585.60000000003,0.6770807298175456
297585.60000000003,0.6773306673331667
297585.60000000003,0.6775806048487878
297585.60000000003,0.6778305423644089
297585.60000000003,0.67808047988003
297585.60000000003,0.6783304173956511
297585.60000000003,0.6785803549112722
297585.60000000003,0.6788302924268933
297585.60000000003,0.6790802299425144
297585.60000000003,0.6793301674581355
297585.60000000003,0.6795801049737565
297585.60000000003,0.6798300424893776
297585.60000000003,0.6800799800049987
297585.60000000003,0.6803299175206199
297585.60000000003,0.680579855036241
297585.60000000003,0.680829792551862
297585.60000000003,0.6810797300674831
297585.60000000003,0.6813296675831042
297585.60000000003,0.6815796050987253
297585.60000000003,0.6818295426143464
297585.60000000003,0.6820794801299676
297585.60000000003,0.6823294176455886
297585.60000000003,0.6825793551612097
297585.60000000003,0.6828292926768308
297585.60000000003,0.6830792301924519
297585.60000000003,0.683329167708073
297585.60000000003,0.683579105223694
297585.60000000003,0.6838290427393152
297585.60000000003,0.6840789802549363
297585.60000000003,0.6843289177705574
297585.60000000003,0.6845788552861785
297585.60000000003,0.6848287928017995
297585.60000000003,0.6850787303174206
297585.60000000003,0.6853286678330417
297585.60000000003,0.6855786053486629
297585.60000000003,0.685828542864284
297585.60000000003,0.686078480379905
297585.60000000003,0.6863284178955261
297585.60000000003,0.6865783554111472
297585.60000000003,0.6868282929267683
297585.60000000003,0.6870782304423894
297585.60000000003,0.6873281679580105
297585.60000000003,0.6875781054736316
297585.60000000003,0.6878280429892527
297585.60000000003,0.6880779805048738
297585.60000000003,0.6883279180204949
297585.60000000003,0.688577855536116
297585.60000000003,0.688827793051737
297585.60000000003,0.6890777305673582
297585.60000000003,0.6893276680829793
297585.60000000003,0.6895776055986004
297585.60000000003,0.6898275431142215
297585.60000000003,0.6900774806298425
297585.60000000003,0.6903274181454636
297585.60000000003,0.6905773556610847
297585.60000000003,0.6908272931767058
297585.60000000003,0.691077230692327
297585.60000000003,0.691327168207948
297585.60000000003,0.6915771057235691
297585.60000000003,0.6918270432391902
297585.60000000003,0.6920769807548113
297585.60000000003,0.6923269182704324
297585.60000000003,0.6925768557860534
223189.2,0.6928267933016746
223189.2,0.6930767308172957
223189.2,0.6933266683329168
223189.2,0.6935766058485379
223189.2,0.6938265433641589
223189.2,0.69407648087978
223189.2,0.6943264183954011
223189.2,0.6945763559110223
223189.2,0.6948262934266434
223189.2,0.6950762309422645
223189.2,0.6953261684578855
223189.2,0.6955761059735066
223189.2,0.6958260434891277
223189.2,0.6960759810047488
223189.2,0.69632591852037
223189.2,0.696575856035991
223189.2,0.6968257935516121
223189.2,0.6970757310672332
223189.2,0.6973256685828543
223189.2,0.6975756060984754
223189.2,0.6978255436140964
223189.2,0.6980754811297176
223189.2,0.6983254186453387
223189.2,0.6985753561609598
223189.2,0.6988252936765809
223189.2,0.6990752311922019
223189.2,0.699325168707823
223189.2,0.6995751062234441
223189.2,0.6998250437390653
223189.2,0.7000749812546864
223189.2,0.7003249187703074
223189.2,0.7005748562859285
223189.2,0.7008247938015496
223189.2,0.7010747313171707
223189.2,0.7013246688327918
223189.2,0.7015746063484128
223189.2,0.701824543864034
223189.2,0.7020744813796551
223189.2,0.7023244188952762
223189.2,0.7025743564108973
223189.2,0.7028242939265184
223189.2,0.7030742314421394
223189.2,0.7033241689577605
223189.2,0.7035741064733817
223189.2,0.7038240439890028
223189.2,0.7040739815046239
223189.2,0.7043239190202449
223189.2,0.704573856535866
223189.2,0.7048237940514871
223189.2,0.7050737315671082
223189.2,0.7053236690827294
223189.2,0.7055736065983504
223189.2,0.7058235441139715
223189.2,0.7060734816295926
223189.2,0.7063234191452137
223189.2,0.7065733566608348
223189.2,0.7068232941764558
223189.2,0.707073231692077
223189.2,0.7073231692076981
223189.2,0.7075731067233192
223189.2,0.7078230442389403
223189.2,0.7080729817545613
223189.2,0.7083229192701824
223189.2,0.7085728567858035
223189.2,0.7088227943014247
223189.2,0.7090727318170458
223189.2,0.7093226693326669
223189.2,0.7095726068482879
223189.2,0.709822544363909
223189.2,0.7100724818795301
223189.2,0.7103224193951512
223189.2,0.7105723569107723
223189.2,0.7108222944263934
223189.2,0.7110722319420145
223189.2,0.7113221694576356
223189.2,0.7115721069732567
223189.2,0.7118220444888778
223189.2,0.7120719820044988
223189.2,0.7123219195201199
223189.2,0.7125718570357411
223189.2,0.7128217945513622
223189.2,0.7130717320669833
223189.2,0.7133216695826043
223189.2,0.7135716070982254
223189.2,0.7138215446138465
223189.2,0.7140714821294676
223189.2,0.7143214196450888
223189.2,0.7145713571607099
223189.2,0.7148212946763309
223189.2,0.715071232191952
223189.2,0.7153211697075731
223189.2,0.7155711072231942
223189.2,0.7158210447388152
223189.2,0.7160709822544364
223189.2,0.7163209197700575
223189.2,0.7165708572856786
223189.2,0.7168207948012997
223189.2,0.7170707323169208
223189.2,0.7173206698325418
223189.2,0.7175706073481629
223189.2,0.7178205448637841
223189.2,0.7180704823794052
223189.2,0.7183204198950263
223189.2,0.7185703574106473
223189.2,0.7188202949262684
223189.2,0.7190702324418895
223189.2,0.7193201699575106
223189.2,0.7195701074731318
223189.2,0.7198200449887528
223189.2,0.7200699825043739
223189.2,0.720319920019995
223189.2,0.7205698575356161
223189.2,0.7208197950512372
223189.2,0.7210697325668582
223189.2,0.7213196700824793
223189.2,0.7215696075981005
223189.2,0.7218195451137216
223189.2,0.7220694826293427
223189.2,0.7223194201449638
223189.2,0.7225693576605848
223189.2,0.7228192951762059
223189.2,0.723069232691827
223189.2,0.7233191702074482
223189.2,0.7235691077230693
223189.2,0.7238190452386903
223189.2,0.7240689827543114
223189.2,0.7243189202699325
223189.2,0.7245688577855536
223189.2,0.7248187953011747
223189.2,0.7250687328167958
223189.2,0.7253186703324169
223189.2,0.725568607848038
223189.2,0.7258185453636591
223189.2,0.7260684828792802
223189.2,0.7263184203949012
223189.2,0.7265683579105223
223189.2,0.7268182954261435
223189.2,0.7270682329417646
223189.2,0.7273181704573857
223189.2,0.7275681079730068
223189.2,0.7278180454886278
223189.2,0.7280679830042489
223189.2,0.72831792051987
223189.2,0.7285678580354912
223189.2,0.7288177955511123
223189.2,0.7290677330667333
223189.2,0.7293176705823544
223189.2,0.7295676080979755
223189.2,0.7298175456135966
223189.2,0.7300674831292177
223189.2,0.7303174206448388
223189.2,0.7305673581604599
223189.2,0.730817295676081
223189.2,0.7310672331917021
223189.2,0.7313171707073232
223189.2,0.7315671082229442
223189.2,0.7318170457385653
223189.2,0.7320669832541864
223189.2,0.7323169207698076
223189.2,0.7325668582854287
223189.2,0.7328167958010497
223189.2,0.7330667333166708
223189.2,0.7333166708322919
223189.2,0.733566608347913
223189.2,0.7338165458635341
223189.2,0.7340664833791553
223189.2,0.7343164208947763
223189.2,0.7345663584103974
223189.2,0.7348162959260185
223189.2,0.7350662334416396
223189.2,0.7353161709572607
223189.2,0.7355661084728817
223189.2,0.7358160459885029
223189.2,0.736065983504124
223189.2,0.7363159210197451
223189.2,0.7365658585353662
223189.2,0.7368157960509872
223189.2,0.7370657335666083
223189.2,0.7373156710822294
223189.2,0.7375656085978506
223189.2,0.7378155461134717
223189.2,0.7380654836290927
223189.2,0.7383154211447138
223189.2,0.7385653586603349
223189.2,0.738815296175956
223189.2,0.7390652336915771
223189.2,0.7393151712071983
223189.2,0.7395651087228193
223189.2,0.7398150462384404
223189.2,0.7400649837540615
223189.2,0.7403149212696826
223189.2,0.7405648587853036
223189.2,0.7408147963009247
223189.2,0.7410647338165459
223189.2,0.741314671332167
223189.2,0.7415646088477881
223189.2,0.7418145463634092
223189.2,0.7420644838790302
223189.2,0.7423144213946513
223189.2,0.7425643589102724
223189.2,0.7428142964258935
223189.2,0.7430642339415147
223189.2,0.7433141714571357
223189.2,0.7435641089727568
223189.2,0.7438140464883779
223189.2,0.744063984003999
223189.2,0.7443139215196201
223189.2,0.7445638590352411
223189.2,0.7448137965508623
223189.2,0.7450637340664834
223189.2,0.7453136715821045
223189.2,0.7455636090977256
223189.2,0.7458135466133466
223189.2,0.7460634841289677
223189.2,0.7463134216445888
223189.2,0.74656335916021
223189.2,0.7468132966758311
223189.2,0.7470632341914522
223189.2,0.7473131717070732
223189.2,0.7475631092226943
223189.2,0.7478130467383154
223189.2,0.7480629842539365
223189.2,0.7483129217695577
223189.2,0.7485628592851787
223189.2,0.7488127968007998
223189.2,0.7490627343164209
223189.2,0.749312671832042
223189.2,0.7495626093476631
223189.2,0.7498125468632841
223189.2,0.7500624843789053
223189.2,0.7503124218945264
223189.2,0.7505623594101475
223189.2,0.7508122969257686
223189.2,0.7510622344413896
223189.2,0.7513121719570107
223189.2,0.7515621094726318
223189.2,0.751812046988253
223189.2,0.7520619845038741
223189.2,0.7523119220194951
223189.2,0.7525618595351162
223189.2,0.7528117970507373
223189.2,0.7530617345663584
223189.2,0.7533116720819795
223189.2,0.7535616095976005
223189.2,0.7538115471132217
223189.2,0.7540614846288428
223189.2,0.7543114221444639
223189.2,0.754561359660085
223189.2,0.754811297175706
223189.2,0.7550612346913271
223189.2,0.7553111722069482
223189.2,0.7555611097225694
223189.2,0.7558110472381905
223189.2,0.7560609847538116
223189.2,0.7563109222694326
223189.2,0.7565608597850537
223189.2,0.7568107973006748
223189.2,0.7570607348162959
223189.2,0.7573106723319171
223189.2,0.7575606098475381
223189.2,0.7578105473631592
223189.2,0.7580604848787803
223189.2,0.7583104223944014
223189.2,0.7585603599100225
223189.2,0.7588102974256435
223189.2,0.7590602349412647
223189.2,0.7593101724568858
223189.2,0.7595601099725069
223189.2,0.759810047488128
223189.2,0.760059985003749
223189.2,0.7603099225193701
223189.2,0.7605598600349912
223189.2,0.7608097975506124
223189.2,0.7610597350662335
223189.2,0.7613096725818546
223189.2,0.7615596100974756
223189.2,0.7618095476130967
223189.2,0.7620594851287178
223189.2,0.7623094226443389
223189.2,0.7625593601599601
223189.2,0.7628092976755811
223189.2,0.7630592351912022
223189.2,0.7633091727068233
223189.2,0.7635591102224444
223189.2,0.7638090477380655
223189.2,0.7640589852536865
223189.2,0.7643089227693076
223189.2,0.7645588602849288
223189.2,0.7648087978005499
223189.2,0.765058735316171
223189.2,0.765308672831792
223189.2,0.7655586103474131
223189.2,0.7658085478630342
223189.2,0.7660584853786553
223189.2,0.7663084228942765
223189.2,0.7665583604098976
223189.2,0.7668082979255186
223189.2,0.7670582354411397
223189.2,0.7673081729567608
223189.2,0.7675581104723819
223189.2,0.767808047988003
223189.2,0.7680579855036241
223189.2,0.7683079230192452
223189.2,0.7685578605348663
223189.2,0.7688077980504874
223189.2,0.7690577355661085
223189.2,0.7693076730817295
223189.2,0.7695576105973506
223189.2,0.7698075481129718
223189.2,0.7700574856285929
223189.2,0.770307423144214
223189.2,0.770557360659835
223189.2,0.7708072981754561
223189.2,0.7710572356910772
223189.2,0.7713071732066983
223189.2,0.7715571107223195
223189.2,0.7718070482379406
223189.2,0.7720569857535616
223189.2,0.7723069232691827
223189.2,0.7725568607848038
223189.2,0.7728067983004249
223189.2,0.773056735816046
223189.2,0.7733066733316671
223189.2,0.7735566108472882
223189.2,0.7738065483629093
223189.2,0.7740564858785304
223189.2,0.7743064233941515
223189.2,0.7745563609097725
223189.2,0.7748062984253936
223189.2,0.7750562359410147
223189.2,0.7753061734566359
223189.2,0.775556110972257
223189.2,0.775806048487878
223189.2,0.7760559860034991
223189.2,0.7763059235191202
223189.2,0.7765558610347413
223189.2,0.7768057985503624
223189.2,0.7770557360659835
223189.2,0.7773056735816046
223189.2,0.7775556110972257
223189.2,0.7778055486128468
223189.2,0.7780554861284679
223189.2,0.778305423644089
223189.2,0.77855536115971
223189.2,0.7788052986753312
223189.2,0.7790552361909523
223189.2,0.7793051737065734
223189.2,0.7795551112221945
223189.2,0.7798050487378155
223189.2,0.7800549862534366
223189.2,0.7803049237690577
223189.2,0.7805548612846789
223189.2,0.7808047988003
223189.2,0.781054736315921
223189.2,0.7813046738315421
223189.2,0.7815546113471632
223189.2,0.7818045488627843
223189.2,0.7820544863784054
223189.2,0.7823044238940265
223189.2,0.7825543614096476
223189.2,0.7828042989252687
223189.2,0.7830542364408898
223189.2,0.7833041739565109
223189.2,0.7835541114721319
223189.2,0.783804048987753
223189.2,0.7840539865033742
223189.2,0.7843039240189953
223189.2,0.7845538615346164
223189.2,0.7848037990502374
223189.2,0.7850537365658585
223189.2,0.7853036740814796
223189.2,0.7855536115971007
223189.2,0.7858035491127218
223189.2,0.786053486628343
223189.2,0.786303424143964
223189.2,0.7865533616595851
223189.2,0.7868032991752062
223189.2,0.7870532366908273
223189.2,0.7873031742064484
223189.2,0.7875531117220694
223189.2,0.7878030492376906
223189.2,0.7880529867533117
223189.2,0.7883029242689328
223189.2,0.7885528617845539
223189.2,0.7888027993001749
223189.2,0.789052736815796
223189.2,0.7893026743314171
223189.2,0.7895526118470383
223189.2,0.7898025493626594
223189.2,0.7900524868782804
223189.2,0.7903024243939015
223189.2,0.7905523619095226
223189.2,0.7908022994251437
223189.2,0.7910522369407648
223189.2,0.791302174456386
223189.2,0.791552111972007
223189.2,0.7918020494876281
223189.2,0.7920519870032492
223189.2,0.7923019245188703
223189.2,0.7925518620344914
223189.2,0.7928017995501124
223189.2,0.7930517370657336
223189.2,0.7933016745813547
223189.2,0.7935516120969758
223189.2,0.7938015496125969
223189.2,0.7940514871282179
223189.2,0.794301424643839
223189.2,0.7945513621594601
223189.2,0.7948012996750812
223189.2,0.7950512371907024
223189.2,0.7953011747063234
223189.2,0.7955511122219445
223189.2,0.7958010497375656
223189.2,0.7960509872531867
223189.2,0.7963009247688078
223189.2,0.7965508622844288
223189.2,0.79680079980005
223189.2,0.7970507373156711
223189.2,0.7973006748312922
223189.2,0.7975506123469133
223189.2,0.7978005498625343
223189.2,0.7980504873781554
223189.2,0.7983004248937765
223189.2,0.7985503624093977
223189.2,0.7988002999250188
223189.2,0.7990502374406399
223189.2,0.7993001749562609
223189.2,0.799550112471882
223189.2,0.7998000499875031
223189.2,0.8000499875031242
223189.2,0.8002999250187454
223189.2,0.8005498625343664
223189.2,0.8007998000499875
223189.2,0.8010497375656086
223189.2,0.8012996750812297
223189.2,0.8015496125968508
223189.2,0.8017995501124718
223189.2,0.802049487628093
223189.2,0.8022994251437141
223189.2,0.8025493626593352
223189.2,0.8027993001749563
223189.2,0.8030492376905773
223189.2,0.8032991752061984
223189.2,0.8035491127218195
223189.2,0.8037990502374407
223189.2,0.8040489877530618
223189.2,0.8042989252686829
223189.2,0.8045488627843039
223189.2,0.804798800299925
223189.2,0.8050487378155461
223189.2,0.8052986753311672
223189.2,0.8055486128467882
223189.2,0.8057985503624094
223189.2,0.8060484878780305
223189.2,0.8062984253936516
223189.2,0.8065483629092727
223189.2,0.8067983004248938
223189.2,0.8070482379405148
223189.2,0.8072981754561359
223189.2,0.8075481129717571
223189.2,0.8077980504873782
223189.2,0.8080479880029993
223189.2,0.8082979255186203
223189.2,0.8085478630342414
223189.2,0.8087978005498625
223189.2,0.8090477380654836
223189.2,0.8092976755811048
223189.2,0.8095476130967258
223189.2,0.8097975506123469
223189.2,0.810047488127968
223189.2,0.8102974256435891
223189.2,0.8105473631592102
223189.2,0.8107973006748312
223189.2,0.8110472381904524
223189.2,0.8112971757060735
223189.2,0.8115471132216946
223189.2,0.8117970507373157
223189.2,0.8120469882529368
223189.2,0.8122969257685578
223189.2,0.8125468632841789
223189.2,0.8127968007998001
223189.2,0.8130467383154212
223189.2,0.8132966758310423
223189.2,0.8135466133466633
223189.2,0.8137965508622844
223189.2,0.8140464883779055
223189.2,0.8142964258935266
223189.2,0.8145463634091478
223189.2,0.8147963009247688
223189.2,0.8150462384403899
223189.2,0.815296175956011
223189.2,0.8155461134716321
223189.2,0.8157960509872532
223189.2,0.8160459885028742
223189.2,0.8162959260184953
223189.2,0.8165458635341165
223189.2,0.8167958010497376
223189.2,0.8170457385653587
223189.2,0.8172956760809797
223189.2,0.8175456135966008
223189.2,0.8177955511122219
223189.2,0.818045488627843
223189.2,0.8182954261434642
223189.2,0.8185453636590853
223189.2,0.8187953011747063
223189.2,0.8190452386903274
223189.2,0.8192951762059485
223189.2,0.8195451137215696
223189.2,0.8197950512371907
223189.2,0.8200449887528118
223189.2,0.8202949262684329
223189.2,0.820544863784054
223189.2,0.8207948012996751
223189.2,0.8210447388152962
223189.2,0.8212946763309172
223189.2,0.8215446138465383
223189.2,0.8217945513621595
223189.2,0.8220444888777806
223189.2,0.8222944263934017
223189.2,0.8225443639090227
223189.2,0.8227943014246438
223189.2,0.8230442389402649
223189.2,0.823294176455886
223189.2,0.8235441139715072
223189.2,0.8237940514871283
223189.2,0.8240439890027493
223189.2,0.8242939265183704
223189.2,0.8245438640339915
223189.2,0.8247938015496126
223189.2,0.8250437390652337
223189.2,0.8252936765808548
223189.2,0.8255436140964759
223189.2,0.825793551612097
223189.2,0.8260434891277181
223189.2,0.8262934266433392
223189.2,0.8265433641589602
223189.2,0.8267933016745813
223189.2,0.8270432391902024
223189.2,0.8272931767058236
223189.2,0.8275431142214447
223189.2,0.8277930517370657
223189.2,0.8280429892526868
223189.2,0.8282929267683079
223189.2,0.828542864283929
223189.2,0.8287928017995501
223189.2,0.8290427393151713
223189.2,0.8292926768307923
223189.2,0.8295426143464134
223189.2,0.8297925518620345
223189.2,0.8300424893776556
223189.2,0.8302924268932766
223189.2,0.8305423644088977
223189.2,0.8307923019245189
223189.2,0.83104223944014
223189.2,0.8312921769557611
223189.2,0.8315421144713822
223189.2,0.8317920519870032
223189.2,0.8320419895026243
223189.2,0.8322919270182454
223189.2,0.8325418645338666
223189.2,0.8327918020494877
223189.2,0.8330417395651087
223189.2,0.8332916770807298
223189.2,0.8335416145963509
223189.2,0.833791552111972
223189.2,0.8340414896275931
223189.2,0.8342914271432142
223189.2,0.8345413646588353
223189.2,0.8347913021744564
223189.2,0.8350412396900775
223189.2,0.8352911772056986
223189.2,0.8355411147213196
223189.2,0.8357910522369407
223189.2,0.8360409897525619
223189.2,0.836290927268183
223189.2,0.8365408647838041
223189.2,0.8367908022994252
223189.2,0.8370407398150462
223189.2,0.8372906773306673
223189.2,0.8375406148462884
223189.2,0.8377905523619095
223189.2,0.8380404898775307
223189.2,0.8382904273931517
223189.2,0.8385403649087728
223189.2,0.8387903024243939
223189.2,0.839040239940015
223189.2,0.839290177455636
223189.2,0.8395401149712571
223189.2,0.8397900524868783
223189.2,0.8400399900024994
223189.2,0.8402899275181205
223189.2,0.8405398650337416
223189.2,0.8407898025493626
223189.2,0.8410397400649837
223189.2,0.8412896775806048
223189.2,0.841539615096226
223189.2,0.8417895526118471
223189.2,0.8420394901274681
223189.2,0.8422894276430892
223189.2,0.8425393651587103
223189.2,0.8427893026743314
223189.2,0.8430392401899525
223189.2,0.8432891777055737
223189.2,0.8435391152211947
223189.2,0.8437890527368158
223189.2,0.8440389902524369
223189.2,0.844288927768058
223189.2,0.844538865283679
223189.2,0.8447888027993001
223189.2,0.8450387403149213
223189.2,0.8452886778305424
223189.2,0.8455386153461635
223189.2,0.8457885528617846
223189.2,0.8460384903774056
223189.2,0.8462884278930267
223189.2,0.8465383654086478
223189.2,0.846788302924269
223189.2,0.8470382404398901
223189.2,0.8472881779555111
223189.2,0.8475381154711322
223189.2,0.8477880529867533
223189.2,0.8480379905023744
223189.2,0.8482879280179955
223189.2,0.8485378655336165
223189.2,0.8487878030492377
223189.2,0.8490377405648588
223189.2,0.8492876780804799
223189.2,0.849537615596101
223189.2,0.849787553111722
223189.2,0.8500374906273431
223189.2,0.8502874281429642
223189.2,0.8505373656585854
223189.2,0.8507873031742065
223189.2,0.8510372406898276
223189.2,0.8512871782054486
223189.2,0.8515371157210697
223189.2,0.8517870532366908
223189.2,0.8520369907523119
223189.2,0.8522869282679331
223189.2,0.8525368657835541
223189.2,0.8527868032991752
223189.2,0.8530367408147963
223189.2,0.8532866783304174
223189.2,0.8535366158460385
223189.2,0.8537865533616595
223189.2,0.8540364908772807
223189.2,0.8542864283929018
223189.2,0.8545363659085229
223189.2,0.854786303424144
223189.2,0.855036240939765
223189.2,0.8552861784553861
223189.2,0.8555361159710072
223189.2,0.8557860534866284
223189.2,0.8560359910022495
223189.2,0.8562859285178706
223189.2,0.8565358660334916
223189.2,0.8567858035491127
223189.2,0.8570357410647338
223189.2,0.8572856785803549
223189.2,0.8575356160959761
223189.2,0.8577855536115971
223189.2,0.8580354911272182
223189.2,0.8582854286428393
148792.80000000002,0.8585353661584604
148792.80000000002,0.8587853036740815
148792.80000000002,0.8590352411897025
148792.80000000002,0.8592851787053236
148792.80000000002,0.8595351162209448
148792.80000000002,0.8597850537365659
148792.80000000002,0.860034991252187
148792.80000000002,0.860284928767808
148792.80000000002,0.8605348662834291
148792.80000000002,0.8607848037990502
148792.80000000002,0.8610347413146713
148792.80000000002,0.8612846788302925
148792.80000000002,0.8615346163459136
148792.80000000002,0.8617845538615346
148792.80000000002,0.8620344913771557
148792.80000000002,0.8622844288927768
148792.80000000002,0.8625343664083979
148792.80000000002,0.862784303924019
148792.80000000002,0.8630342414396401
