loss,probability
4226290.873469388,0.6163459135216196
4226290.873469388,0.6165958510372407
4226290.873469388,0.6168457885528618
4226290.873469388,0.6170957260684828
4226290.873469388,0.6173456635841039
4226290.873469388,0.6175956010997251
4226290.873469388,0.6178455386153462
4226290.873469388,0.6180954761309673
4226290.873469388,0.6183454136465883
4226290.873469388,0.6185953511622094
4226290.873469388,0.6188452886778305
4226290.873469388,0.6190952261934516
4226290.873469388,0.6193451637090728
4226290.873469388,0.6195951012246939
4226290.873469388,0.6198450387403149
4226290.873469388,0.620094976255936
4226290.873469388,0.6203449137715571
4226290.873469388,0.6205948512871782
4226290.873469388,0.6208447888027993
4226290.873469388,0.6210947263184204
4226290.873469388,0.6213446638340415
4226290.873469388,0.6215946013496626
4226290.873469388,0.6218445388652837
4226290.873469388,0.6220944763809048
4226290.873469387,0.6223444138965258
4226290.873469387,0.6225943514121469
4226290.873469387,0.6228442889277681
4226290.873469387,0.6230942264433892
4226290.873469387,0.6233441639590103
4226290.873469387,0.6235941014746313
4226290.873469387,0.6238440389902524
4226290.873469387,0.6240939765058735
4226290.873469387,0.6243439140214946
4226290.873469387,0.6245938515371158
4226290.873469387,0.6248437890527369
4226290.873469387,0.6250937265683579
4226290.873469387,0.625343664083979
4226290.873469387,0.6255936015996001
4226290.873469387,0.6258435391152212
4226290.873469387,0.6260934766308422
4226290.873469387,0.6263434141464633
4226290.873469387,0.6265933516620845
4226290.873469387,0.6268432891777056
4226290.873469387,0.6270932266933267
4226290.873469387,0.6273431642089478
4226290.873469387,0.6275931017245688
4226290.873469387,0.6278430392401899
4226290.873469387,0.628092976755811
4226290.873469387,0.6283429142714322
4226290.873469387,0.6285928517870533
4226290.873469387,0.6288427893026743
4226290.873469387,0.6290927268182954
4226290.873469387,0.6293426643339165
4226290.873469387,0.6295926018495376
4226290.873469387,0.6298425393651587
4226290.873469387,0.6300924768807799
4226290.873469387,0.6303424143964009
4226290.873469387,0.630592351912022
4226290.873469387,0.6308422894276431
4226290.873469387,0.6310922269432642
4226290.873469387,0.6313421644588852
4226290.873469387,0.6315921019745063
4226290.873469387,0.6318420394901275
4226290.873469387,0.6320919770057486
4226290.873469387,0.6323419145213697
4226290.873469387,0.6325918520369908
4226290.873469387,0.6328417895526118
4226290.873469387,0.6330917270682329
4063741.2244897974,0.633341664583854
4063741.224489797,0.6335916020994752
4063741.224489797,0.6338415396150963
4063741.224489797,0.6340914771307173
4063741.224489797,0.6343414146463384
4063741.224489797,0.6345913521619595
4063741.224489797,0.6348412896775806
4063741.224489797,0.6350912271932017
4063741.224489797,0.6353411647088228
4063741.224489797,0.6355911022244439
4063741.2244897964,0.635841039740065
4063741.2244897964,0.6360909772556861
4063741.2244897964,0.6363409147713072
4063741.2244897964,0.6365908522869282
4063741.2244897964,0.6368407898025493
4063741.2244897964,0.6370907273181704
4063741.2244897964,0.6373406648337916
4063741.2244897964,0.6375906023494127
4063741.2244897964,0.6378405398650338
4063741.2244897964,0.6380904773806548
4063741.2244897964,0.6383404148962759
4063741.2244897964,0.638590352411897
4063741.2244897964,0.6388402899275181
4063741.2244897964,0.6390902274431393
4063741.2244897964,0.6393401649587603
4063741.2244897964,0.6395901024743814
4063741.2244897964,0.6398400399900025
4063741.2244897964,0.6400899775056236
4063741.2244897964,0.6403399150212447
4063741.2244897964,0.6405898525368657
4063741.2244897964,0.6408397900524869
4063741.2244897964,0.641089727568108
4063741.2244897964,0.6413396650837291
4063741.2244897964,0.6415896025993502
4063741.2244897964,0.6418395401149712
4063741.2244897964,0.6420894776305923
4063741.2244897964,0.6423394151462134
4063741.2244897964,0.6425893526618346
4063741.2244897964,0.6428392901774557
4063741.2244897964,0.6430892276930767
4063741.2244897964,0.6433391652086978
4063741.2244897964,0.6435891027243189
4063741.2244897964,0.64383904023994
4063741.2244897964,0.6440889777555611
4063741.2244897964,0.6443389152711823
4063741.2244897964,0.6445888527868033
4063741.2244897964,0.6448387903024244
4063741.2244897964,0.6450887278180455
4063741.2244897964,0.6453386653336666
4063741.2244897964,0.6455886028492877
4063741.2244897964,0.6458385403649087
4063741.2244897964,0.6460884778805299
4063741.2244897964,0.646338415396151
4063741.2244897964,0.6465883529117721
4063741.2244897964,0.6468382904273932
4063741.2244897964,0.6470882279430142
4063741.2244897964,0.6473381654586353
4063741.2244897964,0.6475881029742564
4063741.2244897964,0.6478380404898775
4063741.2244897964,0.6480879780054987
4063741.2244897964,0.6483379155211197
4063741.2244897964,0.6485878530367408
4063741.2244897964,0.6488377905523619
4063741.2244897964,0.649087728067983
4063741.224489796,0.6493376655836041
4063741.224489796,0.6495876030992251
4063741.224489796,0.6498375406148463
4063741.224489796,0.6500874781304674
4063741.224489796,0.6503374156460885
4063741.224489796,0.6505873531617096
4063741.224489796,0.6508372906773306
4063741.224489796,0.6510872281929517
4063741.224489796,0.6513371657085728
4063741.224489796,0.651587103224194
4063741.224489796,0.6518370407398151
4063741.224489796,0.6520869782554362
4063741.224489796,0.6523369157710572
4063741.224489796,0.6525868532866783
4063741.224489796,0.6528367908022994
4063741.224489796,0.6530867283179205
4063741.224489796,0.6533366658335417
4063741.224489796,0.6535866033491627
4063741.224489796,0.6538365408647838
4063741.224489796,0.6540864783804049
4063741.224489796,0.654336415896026
4063741.224489796,0.6545863534116471
4063741.224489796,0.6548362909272681
4063741.224489796,0.6550862284428893
4063741.224489796,0.6553361659585104
4063741.224489796,0.6555861034741315
4063741.224489796,0.6558360409897526
4063741.224489796,0.6560859785053736
4063741.224489796,0.6563359160209947
4063741.224489796,0.6565858535366158
4063741.224489796,0.656835791052237
4063741.224489796,0.6570857285678581
4063741.224489796,0.6573356660834792
4063741.224489796,0.6575856035991002
4063741.224489796,0.6578355411147213
4063741.224489796,0.6580854786303424
4063741.224489796,0.6583354161459635
4063741.224489796,0.6585853536615845
4063741.224489796,0.6588352911772057
4063741.224489796,0.6590852286928268
4063741.224489796,0.6593351662084479
4063741.224489796,0.659585103724069
4063741.224489796,0.6598350412396901
4063741.224489796,0.6600849787553111
4063741.224489796,0.6603349162709322
4063741.224489796,0.6605848537865534
4063741.224489796,0.6608347913021745
4063741.224489796,0.6610847288177956
4063741.224489796,0.6613346663334166
4063741.224489796,0.6615846038490377
4063741.224489796,0.6618345413646588
4063741.224489796,0.6620844788802799
4063741.224489796,0.6623344163959011
4063741.224489796,0.6625843539115222
4063741.224489796,0.6628342914271432
4063741.224489796,0.6630842289427643
4063741.224489796,0.6633341664583854
4063741.224489796,0.6635841039740065
4063741.224489796,0.6638340414896275
4063741.224489796,0.6640839790052487
4063741.224489796,0.6643339165208698
4063741.224489796,0.6645838540364909
4063741.224489796,0.664833791552112
4063741.224489796,0.665083729067733
4063741.224489796,0.6653336665833541
4063741.224489796,0.6655836040989752
4063741.224489796,0.6658335416145964
4063741.224489796,0.6660834791302175
4063741.224489796,0.6663334166458386
4063741.224489796,0.6665833541614596
4063741.224489796,0.6668332916770807
4063741.224489796,0.6670832291927018
4063741.224489796,0.6673331667083229
4063741.224489796,0.6675831042239441
4063741.224489796,0.6678330417395651
4063741.224489796,0.6680829792551862
4063741.224489796,0.6683329167708073
4063741.224489796,0.6685828542864284
4063741.224489796,0.6688327918020495
4063741.224489796,0.6690827293176705
4063741.224489796,0.6693326668332916
4063741.224489796,0.6695826043489128
4063741.224489796,0.6698325418645339
4063741.224489796,0.670082479380155
4063741.224489796,0.670332416895776
4063741.224489796,0.6705823544113971
4063741.224489796,0.6708322919270182
4063741.224489796,0.6710822294426393
4063741.224489796,0.6713321669582605
4063741.224489796,0.6715821044738816
4063741.2244897955,0.6718320419895026
4063741.2244897955,0.6720819795051237
4063741.2244897955,0.6723319170207448
4063741.2244897955,0.6725818545363659
4063741.2244897955,0.672831792051987
4063741.2244897955,0.6730817295676081
4063741.2244897955,0.6733316670832292
4063741.2244897955,0.6735816045988503
4063741.2244897955,0.6738315421144714
4063741.2244897955,0.6740814796300925
4063741.2244897955,0.6743314171457135
4063741.2244897955,0.6745813546613346
4063741.2244897955,0.6748312921769558
4063741.2244897955,0.6750812296925769
4063741.2244897955,0.675331167208198
4063741.2244897955,0.675581104723819
4063741.2244897955,0.6758310422394401
4063741.2244897955,0.6760809797550612
4063741.2244897955,0.6763309172706823
4063741.2244897955,0.6765808547863035
4063741.2244897955,0.6768307923019246
4063741.2244897955,0.6770807298175456
4063741.2244897955,0.6773306673331667
4063741.2244897955,0.6775806048487878
4063741.2244897955,0.6778305423644089
4063741.2244897955,0.67808047988003
4063741.2244897955,0.6783304173956511
4063741.2244897955,0.6785803549112722
4063741.2244897955,0.6788302924268933
4063741.2244897955,0.6790802299425144
4063741.2244897955,0.6793301674581355
4063741.2244897955,0.6795801049737565
4063741.2244897955,0.6798300424893776
4063741.2244897955,0.6800799800049987
4063741.2244897955,0.6803299175206199
4063741.2244897955,0.680579855036241
4063741.2244897955,0.680829792551862
4063741.2244897955,0.6810797300674831
4063741.2244897955,0.6813296675831042
4063741.2244897955,0.6815796050987253
4063741.2244897955,0.6818295426143464
4063741.2244897955,0.6820794801299676
4063741.2244897955,0.6823294176455886
4063741.2244897955,0.6825793551612097
4063741.2244897955,0.6828292926768308
4063741.2244897955,0.6830792301924519
4063741.224489795,0.683329167708073
4063741.224489795,0.683579105223694
4063741.224489795,0.6838290427393152
4063741.224489795,0.6840789802549363
3901191.5755102052,0.6843289177705574
3901191.5755102052,0.6845788552861785
3901191.5755102052,0.6848287928017995
3901191.5755102052,0.6850787303174206
3901191.575510205,0.6853286678330417
3901191.575510205,0.6855786053486629
3901191.575510205,0.685828542864284
3901191.575510205,0.686078480379905
3901191.575510205,0.6863284178955261
3901191.575510205,0.6865783554111472
3901191.575510205,0.6868282929267683
3901191.575510205,0.6870782304423894
3901191.575510205,0.6873281679580105
3901191.575510205,0.6875781054736316
3901191.575510205,0.6878280429892527
3901191.575510205,0.6880779805048738
3901191.575510205,0.6883279180204949
3901191.575510205,0.688577855536116
3901191.575510205,0.688827793051737
3901191.575510205,0.6890777305673582
3901191.575510205,0.6893276680829793
3901191.575510205,0.6895776055986004
3901191.575510205,0.6898275431142215
3901191.575510205,0.6900774806298425
3901191.575510205,0.6903274181454636
3901191.575510205,0.6905773556610847
3901191.575510205,0.6908272931767058
3901191.575510205,0.691077230692327
3901191.575510205,0.691327168207948
3901191.575510205,0.6915771057235691
3901191.575510205,0.6918270432391902
3901191.575510205,0.6920769807548113
3901191.575510205,0.6923269182704324
3901191.575510205,0.6925768557860534
3901191.575510205,0.6928267933016746
3901191.575510205,0.6930767308172957
3901191.5755102043,0.6933266683329168
3901191.5755102043,0.6935766058485379
3901191.5755102043,0.6938265433641589
3901191.5755102043,0.69407648087978
3901191.5755102043,0.6943264183954011
3901191.5755102043,0.6945763559110223
3901191.5755102043,0.6948262934266434
3901191.5755102043,0.6950762309422645
3901191.5755102043,0.6953261684578855
3901191.5755102043,0.6955761059735066
3901191.5755102043,0.6958260434891277
3901191.5755102043,0.6960759810047488
3901191.5755102043,0.69632591852037
3901191.5755102043,0.696575856035991
3901191.5755102043,0.6968257935516121
3901191.5755102043,0.6970757310672332
3901191.5755102043,0.6973256685828543
3901191.5755102043,0.6975756060984754
3901191.5755102043,0.6978255436140964
3901191.5755102043,0.6980754811297176
3901191.5755102043,0.6983254186453387
3901191.5755102043,0.6985753561609598
3901191.5755102043,0.6988252936765809
3901191.5755102043,0.6990752311922019
3901191.5755102043,0.699325168707823
3901191.5755102043,0.6995751062234441
3901191.5755102043,0.6998250437390653
3901191.5755102043,0.7000749812546864
3901191.5755102043,0.7003249187703074
3901191.5755102043,0.7005748562859285
3901191.5755102043,0.7008247938015496
3901191.5755102043,0.7010747313171707
3901191.5755102043,0.7013246688327918
3901191.5755102043,0.7015746063484128
3901191.5755102043,0.701824543864034
3901191.5755102043,0.7020744813796551
3901191.5755102043,0.7023244188952762
3901191.5755102043,0.7025743564108973
3901191.5755102043,0.7028242939265184
3901191.5755102043,0.7030742314421394
3901191.5755102043,0.7033241689577605
3901191.5755102043,0.7035741064733817
3901191.5755102043,0.7038240439890028
3901191.5755102043,0.7040739815046239
3901191.5755102043,0.7043239190202449
3901191.5755102043,0.704573856535866
3901191.5755102043,0.7048237940514871
3901191.5755102043,0.7050737315671082
3901191.5755102043,0.7053236690827294
3901191.5755102043,0.7055736065983504
3901191.5755102043,0.7058235441139715
3901191.5755102043,0.7060734816295926
3901191.5755102043,0.7063234191452137
3901191.5755102043,0.7065733566608348
3901191.5755102043,0.7068232941764558
3901191.5755102043,0.707073231692077
3901191.5755102043,0.7073231692076981
3901191.5755102043,0.7075731067233192
3901191.5755102043,0.7078230442389403
3901191.5755102043,0.7080729817545613
3901191.5755102043,0.7083229192701824
3901191.5755102043,0.7085728567858035
3901191.5755102043,0.7088227943014247
3901191.5755102043,0.7090727318170458
3901191.5755102043,0.7093226693326669
3901191.5755102043,0.7095726068482879
3901191.5755102043,0.709822544363909
3901191.5755102043,0.7100724818795301
3901191.5755102043,0.7103224193951512
3901191.5755102043,0.7105723569107723
3901191.5755102043,0.7108222944263934
3901191.5755102043,0.7110722319420145
3901191.5755102043,0.7113221694576356
3901191.5755102043,0.7115721069732567
3901191.5755102043,0.7118220444888778
3901191.5755102043,0.7120719820044988
3901191.5755102043,0.7123219195201199
3901191.5755102043,0.7125718570357411
3901191.5755102043,0.7128217945513622
3901191.5755102043,0.7130717320669833
3901191.5755102043,0.7133216695826043
3901191.5755102043,0.7135716070982254
3901191.5755102043,0.7138215446138465
3901191.5755102043,0.7140714821294676
3901191.5755102043,0.7143214196450888
3901191.5755102043,0.7145713571607099
3901191.5755102043,0.7148212946763309
3901191.575510204,0.715071232191952
3901191.575510204,0.7153211697075731
3901191.575510204,0.7155711072231942
3901191.575510204,0.7158210447388152
3901191.575510204,0.7160709822544364
3901191.575510204,0.7163209197700575
3901191.575510204,0.7165708572856786
3901191.575510204,0.7168207948012997
3901191.575510204,0.7170707323169208
3901191.575510204,0.7173206698325418
3901191.575510204,0.7175706073481629
3901191.575510204,0.7178205448637841
3901191.575510204,0.7180704823794052
3901191.575510204,0.7183204198950263
3901191.575510204,0.7185703574106473
3901191.575510204,0.7188202949262684
3901191.575510204,0.7190702324418895
3901191.575510204,0.7193201699575106
3901191.575510204,0.7195701074731318
3901191.575510204,0.7198200449887528
3901191.575510204,0.7200699825043739
3901191.575510204,0.720319920019995
3901191.575510204,0.7205698575356161
3901191.575510204,0.7208197950512372
3901191.575510204,0.7210697325668582
3901191.575510204,0.7213196700824793
3901191.575510204,0.7215696075981005
3901191.575510204,0.7218195451137216
3901191.575510204,0.7220694826293427
3901191.575510204,0.7223194201449638
3901191.575510204,0.7225693576605848
3901191.575510204,0.7228192951762059
3901191.575510204,0.723069232691827
3901191.575510204,0.7233191702074482
3901191.575510204,0.7235691077230693
3901191.575510204,0.7238190452386903
3901191.575510204,0.7240689827543114
3901191.575510204,0.7243189202699325
3901191.575510204,0.7245688577855536
3901191.575510204,0.7248187953011747
3901191.575510204,0.7250687328167958
3901191.575510204,0.7253186703324169
3901191.575510204,0.725568607848038
3901191.575510204,0.7258185453636591
3901191.575510204,0.7260684828792802
3901191.575510204,0.7263184203949012
3901191.575510204,0.7265683579105223
3901191.575510204,0.7268182954261435
3901191.575510204,0.7270682329417646
3901191.575510204,0.7273181704573857
3901191.575510204,0.7275681079730068
3901191.575510204,0.7278180454886278
3901191.575510204,0.7280679830042489
3901191.575510204,0.72831792051987
3901191.575510204,0.7285678580354912
3901191.575510204,0.7288177955511123
3901191.5755102034,0.7290677330667333
3901191.5755102034,0.7293176705823544
3901191.5755102034,0.7295676080979755
3901191.5755102034,0.7298175456135966
3901191.5755102034,0.7300674831292177
3901191.5755102034,0.7303174206448388
3901191.5755102034,0.7305673581604599
3901191.5755102034,0.730817295676081
3901191.5755102034,0.7310672331917021
3901191.5755102034,0.7313171707073232
3901191.5755102034,0.7315671082229442
3901191.5755102034,0.7318170457385653
3901191.575510203,0.7320669832541864
3738641.9265306136,0.7323169207698076
3738641.926530613,0.7325668582854287
3738641.926530613,0.7328167958010497
3738641.926530613,0.7330667333166708
3738641.926530613,0.7333166708322919
3738641.926530613,0.733566608347913
3738641.926530613,0.7338165458635341
3738641.926530613,0.7340664833791553
3738641.926530613,0.7343164208947763
3738641.926530613,0.7345663584103974
3738641.926530613,0.7348162959260185
3738641.926530613,0.7350662334416396
3738641.926530613,0.7353161709572607
3738641.926530613,0.7355661084728817
3738641.9265306126,0.7358160459885029
3738641.9265306126,0.736065983504124
3738641.9265306126,0.7363159210197451
3738641.9265306126,0.7365658585353662
3738641.9265306126,0.7368157960509872
3738641.9265306126,0.7370657335666083
3738641.9265306126,0.7373156710822294
3738641.9265306126,0.7375656085978506
3738641.9265306126,0.7378155461134717
3738641.9265306126,0.7380654836290927
3738641.9265306126,0.7383154211447138
3738641.9265306126,0.7385653586603349
3738641.9265306126,0.738815296175956
3738641.9265306126,0.7390652336915771
3738641.9265306126,0.7393151712071983
3738641.9265306126,0.7395651087228193
3738641.9265306126,0.7398150462384404
3738641.9265306126,0.7400649837540615
3738641.9265306126,0.7403149212696826
3738641.9265306126,0.7405648587853036
3738641.9265306126,0.7408147963009247
3738641.9265306126,0.7410647338165459
3738641.9265306126,0.741314671332167
3738641.9265306126,0.7415646088477881
3738641.9265306126,0.7418145463634092
3738641.9265306126,0.7420644838790302
3738641.9265306126,0.7423144213946513
3738641.9265306126,0.7425643589102724
3738641.9265306126,0.7428142964258935
3738641.9265306126,0.7430642339415147
3738641.9265306126,0.7433141714571357
3738641.9265306126,0.7435641089727568
3738641.9265306126,0.7438140464883779
3738641.9265306126,0.744063984003999
3738641.9265306126,0.7443139215196201
3738641.9265306126,0.7445638590352411
3738641.9265306126,0.7448137965508623
3738641.9265306126,0.7450637340664834
3738641.9265306126,0.7453136715821045
3738641.9265306126,0.7455636090977256
3738641.9265306126,0.7458135466133466
3738641.9265306126,0.7460634841289677
3738641.9265306126,0.7463134216445888
3738641.9265306126,0.74656335916021
3738641.9265306126,0.7468132966758311
3738641.9265306126,0.7470632341914522
3738641.9265306126,0.7473131717070732
3738641.9265306126,0.7475631092226943
3738641.9265306126,0.7478130467383154
3738641.9265306126,0.7480629842539365
3738641.9265306126,0.7483129217695577
3738641.9265306126,0.7485628592851787
3738641.9265306126,0.7488127968007998
3738641.9265306126,0.7490627343164209
3738641.9265306126,0.749312671832042
3738641.9265306126,0.7495626093476631
3738641.9265306126,0.7498125468632841
3738641.9265306126,0.7500624843789053
3738641.9265306126,0.7503124218945264
3738641.9265306126,0.7505623594101475
3738641.9265306126,0.7508122969257686
3738641.9265306126,0.7510622344413896
3738641.9265306126,0.7513121719570107
3738641.9265306126,0.7515621094726318
3738641.9265306126,0.751812046988253
3738641.9265306126,0.7520619845038741
3738641.9265306126,0.7523119220194951
3738641.9265306126,0.7525618595351162
3738641.9265306126,0.7528117970507373
3738641.9265306126,0.7530617345663584
3738641.9265306126,0.7533116720819795
3738641.9265306126,0.7535616095976005
3738641.9265306126,0.7538115471132217
3738641.9265306126,0.7540614846288428
3738641.926530612,0.7543114221444639
3738641.926530612,0.754561359660085
3738641.926530612,0.754811297175706
3738641.926530612,0.7550612346913271
3738641.926530612,0.7553111722069482
3738641.926530612,0.7555611097225694
3738641.926530612,0.7558110472381905
3738641.926530612,0.7560609847538116
3738641.926530612,0.7563109222694326
3738641.926530612,0.7565608597850537
3738641.926530612,0.7568107973006748
3738641.926530612,0.7570607348162959
3738641.926530612,0.7573106723319171
3738641.926530612,0.7575606098475381
3738641.926530612,0.7578105473631592
3738641.926530612,0.7580604848787803
3738641.926530612,0.7583104223944014
3738641.926530612,0.7585603599100225
3738641.926530612,0.7588102974256435
3738641.926530612,0.7590602349412647
3738641.926530612,0.7593101724568858
3738641.926530612,0.7595601099725069
3738641.926530612,0.759810047488128
3738641.926530612,0.760059985003749
3738641.926530612,0.7603099225193701
3738641.926530612,0.7605598600349912
3738641.926530612,0.7608097975506124
3738641.926530612,0.7610597350662335
3738641.926530612,0.7613096725818546
3738641.926530612,0.7615596100974756
3738641.926530612,0.7618095476130967
3738641.926530612,0.7620594851287178
3738641.926530612,0.7623094226443389
3738641.926530612,0.7625593601599601
3738641.926530612,0.7628092976755811
3738641.926530612,0.7630592351912022
3738641.926530612,0.7633091727068233
3738641.926530612,0.7635591102224444
3738641.926530612,0.7638090477380655
3738641.926530612,0.7640589852536865
3738641.926530612,0.7643089227693076
3738641.926530612,0.7645588602849288
3738641.926530612,0.7648087978005499
3738641.926530612,0.765058735316171
3738641.926530612,0.765308672831792
3738641.926530612,0.7655586103474131
3738641.926530612,0.7658085478630342
3738641.926530612,0.7660584853786553
3738641.926530612,0.7663084228942765
3738641.926530612,0.7665583604098976
3738641.926530612,0.7668082979255186
3738641.926530612,0.7670582354411397
3738641.926530612,0.7673081729567608
3738641.926530612,0.7675581104723819
3738641.926530612,0.767808047988003
3738641.926530612,0.7680579855036241
3738641.926530612,0.7683079230192452
3738641.926530612,0.7685578605348663
3738641.926530612,0.7688077980504874
3738641.926530612,0.7690577355661085
3738641.926530612,0.7693076730817295
3738641.926530612,0.7695576105973506
3738641.926530612,0.7698075481129718
3738641.926530612,0.7700574856285929
3738641.926530612,0.770307423144214
3738641.926530612,0.770557360659835
3738641.926530612,0.7708072981754561
3738641.926530612,0.7710572356910772
3738641.926530612,0.7713071732066983
3738641.926530612,0.7715571107223195
3738641.926530612,0.7718070482379406
3738641.926530612,0.7720569857535616
3738641.926530612,0.7723069232691827
3738641.926530612,0.7725568607848038
3738641.926530612,0.7728067983004249
3738641.9265306117,0.773056735816046
3738641.9265306117,0.7733066733316671
3738641.9265306117,0.7735566108472882
3738641.9265306117,0.7738065483629093
3738641.9265306117,0.7740564858785304
3738641.9265306117,0.7743064233941515
3738641.9265306117,0.7745563609097725
3738641.9265306117,0.7748062984253936
3738641.9265306117,0.7750562359410147
3738641.9265306117,0.7753061734566359
3738641.9265306117,0.775556110972257
3738641.9265306117,0.775806048487878
3738641.9265306117,0.7760559860034991
3738641.9265306117,0.7763059235191202
3738641.9265306117,0.7765558610347413
3738641.9265306117,0.7768057985503624
3738641.9265306117,0.7770557360659835
3738641.9265306117,0.7773056735816046
3738641.9265306117,0.7775556110972257
3738641.9265306117,0.7778055486128468
3738641.9265306117,0.7780554861284679
3738641.9265306117,0.778305423644089
3738641.9265306117,0.77855536115971
3738641.9265306117,0.7788052986753312
3738641.9265306117,0.7790552361909523
3738641.9265306117,0.7793051737065734
3738641.9265306117,0.7795551112221945
3738641.9265306117,0.7798050487378155
3738641.9265306117,0.7800549862534366
3738641.9265306112,0.7803049237690577
3576092.2775510214,0.7805548612846789
3576092.2775510214,0.7808047988003
3576092.2775510214,0.781054736315921
3576092.2775510214,0.7813046738315421
3576092.2775510214,0.7815546113471632
3576092.277551021,0.7818045488627843
3576092.277551021,0.7820544863784054
3576092.277551021,0.7823044238940265
3576092.277551021,0.7825543614096476
3576092.277551021,0.7828042989252687
3576092.277551021,0.7830542364408898
3576092.277551021,0.7833041739565109
3576092.277551021,0.7835541114721319
3576092.277551021,0.783804048987753
3576092.277551021,0.7840539865033742
3576092.277551021,0.7843039240189953
3576092.277551021,0.7845538615346164
3576092.277551021,0.7848037990502374
3576092.277551021,0.7850537365658585
3576092.277551021,0.7853036740814796
3576092.277551021,0.7855536115971007
3576092.277551021,0.7858035491127218
3576092.277551021,0.786053486628343
3576092.277551021,0.786303424143964
3576092.277551021,0.7865533616595851
3576092.277551021,0.7868032991752062
3576092.277551021,0.7870532366908273
3576092.277551021,0.7873031742064484
3576092.277551021,0.7875531117220694
3576092.277551021,0.7878030492376906
3576092.277551021,0.7880529867533117
3576092.277551021,0.7883029242689328
3576092.277551021,0.7885528617845539
3576092.277551021,0.7888027993001749
3576092.277551021,0.789052736815796
3576092.277551021,0.7893026743314171
3576092.277551021,0.7895526118470383
3576092.277551021,0.7898025493626594
3576092.277551021,0.7900524868782804
3576092.277551021,0.7903024243939015
3576092.277551021,0.7905523619095226
3576092.277551021,0.7908022994251437
3576092.277551021,0.7910522369407648
3576092.277551021,0.791302174456386
3576092.277551021,0.791552111972007
3576092.277551021,0.7918020494876281
3576092.277551021,0.7920519870032492
3576092.2775510205,0.7923019245188703
3576092.2775510205,0.7925518620344914
3576092.2775510205,0.7928017995501124
3576092.2775510205,0.7930517370657336
3576092.2775510205,0.7933016745813547
3576092.2775510205,0.7935516120969758
3576092.2775510205,0.7938015496125969
3576092.2775510205,0.7940514871282179
3576092.2775510205,0.794301424643839
3576092.2775510205,0.7945513621594601
3576092.2775510205,0.7948012996750812
3576092.2775510205,0.7950512371907024
3576092.2775510205,0.7953011747063234
3576092.2775510205,0.7955511122219445
3576092.2775510205,0.7958010497375656
3576092.2775510205,0.7960509872531867
3576092.2775510205,0.7963009247688078
3576092.2775510205,0.7965508622844288
3576092.2775510205,0.79680079980005
3576092.2775510205,0.7970507373156711
3576092.2775510205,0.7973006748312922
3576092.2775510205,0.7975506123469133
3576092.2775510205,0.7978005498625343
3576092.2775510205,0.7980504873781554
3576092.2775510205,0.7983004248937765
3576092.2775510205,0.7985503624093977
3576092.2775510205,0.7988002999250188
3576092.2775510205,0.7990502374406399
3576092.2775510205,0.7993001749562609
3576092.2775510205,0.799550112471882
3576092.2775510205,0.7998000499875031
3576092.2775510205,0.8000499875031242
3576092.2775510205,0.8002999250187454
3576092.2775510205,0.8005498625343664
3576092.2775510205,0.8007998000499875
3576092.2775510205,0.8010497375656086
3576092.2775510205,0.8012996750812297
3576092.2775510205,0.8015496125968508
3576092.2775510205,0.8017995501124718
3576092.2775510205,0.802049487628093
3576092.2775510205,0.8022994251437141
3576092.2775510205,0.8025493626593352
3576092.2775510205,0.8027993001749563
3576092.2775510205,0.8030492376905773
3576092.2775510205,0.8032991752061984
3576092.2775510205,0.8035491127218195
3576092.2775510205,0.8037990502374407
3576092.2775510205,0.8040489877530618
3576092.2775510205,0.8042989252686829
3576092.2775510205,0.8045488627843039
3576092.2775510205,0.804798800299925
3576092.2775510205,0.8050487378155461
3576092.2775510205,0.8052986753311672
3576092.2775510205,0.8055486128467882
3576092.2775510205,0.8057985503624094
3576092.2775510205,0.8060484878780305
3576092.2775510205,0.8062984253936516
3576092.2775510205,0.8065483629092727
3576092.2775510205,0.8067983004248938
3576092.2775510205,0.8070482379405148
3576092.2775510205,0.8072981754561359
3576092.2775510205,0.8075481129717571
3576092.2775510205,0.8077980504873782
3576092.2775510205,0.8080479880029993
3576092.2775510205,0.8082979255186203
3576092.2775510205,0.8085478630342414
3576092.2775510205,0.8087978005498625
3576092.2775510205,0.8090477380654836
3576092.2775510205,0.8092976755811048
3576092.2775510205,0.8095476130967258
3576092.2775510205,0.8097975506123469
3576092.2775510205,0.810047488127968
3576092.2775510205,0.8102974256435891
3576092.2775510205,0.8105473631592102
3576092.2775510205,0.8107973006748312
3576092.2775510205,0.8110472381904524
3576092.2775510205,0.8112971757060735
3576092.2775510205,0.8115471132216946
3576092.2775510205,0.8117970507373157
3576092.2775510205,0.8120469882529368
3576092.2775510205,0.8122969257685578
3576092.2775510205,0.8125468632841789
3576092.27755102,0.8127968007998001
3576092.27755102,0.8130467383154212
3576092.27755102,0.8132966758310423
3576092.27755102,0.8135466133466633
3576092.27755102,0.8137965508622844
3576092.27755102,0.8140464883779055
3576092.27755102,0.8142964258935266
3576092.27755102,0.8145463634091478
3576092.27755102,0.8147963009247688
3576092.27755102,0.8150462384403899
3576092.27755102,0.815296175956011
3576092.27755102,0.8155461134716321
3576092.27755102,0.8157960509872532
3576092.27755102,0.8160459885028742
3576092.27755102,0.8162959260184953
3576092.27755102,0.8165458635341165
3576092.27755102,0.8167958010497376
3576092.27755102,0.8170457385653587
