loss,probability
487648.94693877554,0.6078480379905024
487648.94693877554,0.6080979755061234
487648.94693877554,0.6083479130217445
487648.94693877554,0.6085978505373657
487648.94693877554,0.6088477880529868
487648.94693877554,0.6090977255686079
487648.94693877554,0.6093476630842289
487648.94693877554,0.60959760059985
487648.94693877554,0.6098475381154711
487648.94693877554,0.6100974756310922
487648.94693877554,0.6103474131467134
487648.94693877554,0.6105973506623344
487648.94693877554,0.6108472881779555
487648.94693877554,0.6110972256935766
487648.94693877554,0.6113471632091977
487648.94693877554,0.6115971007248188
487648.94693877554,0.6118470382404398
487648.94693877554,0.612096975756061
487648.94693877554,0.6123469132716821
487648.94693877554,0.6125968507873032
487648.94693877554,0.6128467883029243
487648.94693877554,0.6130967258185454
487648.94693877554,0.6133466633341664
487648.94693877554,0.6135966008497875
487648.94693877554,0.6138465383654087
487648.94693877554,0.6140964758810298
487648.94693877554,0.6143464133966509
487648.94693877554,0.6145963509122719
487648.94693877554,0.614846288427893
487648.94693877554,0.6150962259435141
487648.94693877554,0.6153461634591352
487648.94693877554,0.6155961009747564
487648.94693877554,0.6158460384903774
487648.94693877554,0.6160959760059985
487648.94693877554,0.6163459135216196
487648.94693877554,0.6165958510372407
487648.94693877554,0.6168457885528618
487648.94693877554,0.6170957260684828
487648.94693877554,0.6173456635841039
487648.94693877554,0.6175956010997251
487648.94693877554,0.6178455386153462
487648.94693877554,0.6180954761309673
487648.94693877554,0.6183454136465883
487648.94693877554,0.6185953511622094
487648.94693877554,0.6188452886778305
487648.94693877554,0.6190952261934516
487648.94693877554,0.6193451637090728
487648.94693877554,0.6195951012246939
487648.94693877554,0.6198450387403149
487648.94693877554,0.620094976255936
487648.94693877554,0.6203449137715571
487648.94693877554,0.6205948512871782
487648.94693877554,0.6208447888027993
487648.94693877554,0.6210947263184204
487648.94693877554,0.6213446638340415
487648.94693877554,0.6215946013496626
487648.94693877554,0.6218445388652837
487648.94693877554,0.6220944763809048
487648.94693877554,0.6223444138965258
487648.94693877554,0.6225943514121469
487648.94693877554,0.6228442889277681
487648.94693877554,0.6230942264433892
487648.94693877554,0.6233441639590103
487648.94693877554,0.6235941014746313
487648.94693877554,0.6238440389902524
487648.94693877554,0.6240939765058735
487648.94693877554,0.6243439140214946
487648.94693877554,0.6245938515371158
487648.94693877554,0.6248437890527369
487648.94693877554,0.6250937265683579
487648.94693877554,0.625343664083979
487648.94693877554,0.6255936015996001
487648.94693877554,0.6258435391152212
487648.94693877554,0.6260934766308422
487648.94693877554,0.6263434141464633
487648.94693877554,0.6265933516620845
487648.94693877554,0.6268432891777056
487648.94693877554,0.6270932266933267
487648.94693877554,0.6273431642089478
487648.94693877554,0.6275931017245688
487648.94693877554,0.6278430392401899
487648.94693877554,0.628092976755811
487648.94693877554,0.6283429142714322
487648.94693877554,0.6285928517870533
487648.94693877554,0.6288427893026743
487648.94693877554,0.6290927268182954
487648.94693877554,0.6293426643339165
487648.94693877554,0.6295926018495376
487648.94693877554,0.6298425393651587
487648.94693877554,0.6300924768807799
487648.94693877554,0.6303424143964009
487648.94693877554,0.630592351912022
487648.94693877554,0.6308422894276431
487648.94693877554,0.6310922269432642
487648.94693877554,0.6313421644588852
487648.94693877554,0.6315921019745063
487648.94693877554,0.6318420394901275
487648.94693877554,0.6320919770057486
487648.94693877554,0.6323419145213697
487648.94693877554,0.6325918520369908
487648.94693877554,0.6328417895526118
487648.94693877554,0.6330917270682329
487648.94693877554,0.633341664583854
487648.94693877554,0.6335916020994752
487648.94693877554,0.6338415396150963
487648.94693877554,0.6340914771307173
487648.94693877554,0.6343414146463384
487648.94693877554,0.6345913521619595
487648.94693877554,0.6348412896775806
487648.94693877554,0.6350912271932017
487648.94693877554,0.6353411647088228
487648.94693877554,0.6355911022244439
487648.94693877554,0.635841039740065
487648.94693877554,0.6360909772556861
487648.94693877554,0.6363409147713072
487648.94693877554,0.6365908522869282
487648.94693877554,0.6368407898025493
487648.94693877554,0.6370907273181704
487648.94693877554,0.6373406648337916
487648.94693877554,0.6375906023494127
487648.94693877554,0.6378405398650338
487648.94693877554,0.6380904773806548
487648.94693877554,0.6383404148962759
487648.94693877554,0.638590352411897
487648.94693877554,0.6388402899275181
487648.94693877554,0.6390902274431393
487648.94693877554,0.6393401649587603
487648.94693877554,0.6395901024743814
487648.94693877554,0.6398400399900025
487648.94693877554,0.6400899775056236
487648.94693877554,0.6403399150212447
487648.94693877554,0.6405898525368657
487648.94693877554,0.6408397900524869
487648.94693877554,0.641089727568108
487648.94693877554,0.6413396650837291
487648.94693877554,0.6415896025993502
487648.94693877554,0.6418395401149712
487648.94693877554,0.6420894776305923
487648.94693877554,0.6423394151462134
487648.94693877554,0.6425893526618346
487648.94693877554,0.6428392901774557
487648.94693877554,0.6430892276930767
487648.94693877554,0.6433391652086978
487648.94693877554,0.6435891027243189
487648.94693877554,0.64383904023994
487648.94693877554,0.6440889777555611
487648.94693877554,0.6443389152711823
487648.94693877554,0.6445888527868033
487648.94693877554,0.6448387903024244
487648.94693877554,0.6450887278180455
487648.94693877554,0.6453386653336666
487648.94693877554,0.6455886028492877
487648.94693877554,0.6458385403649087
487648.94693877554,0.6460884778805299
487648.94693877554,0.646338415396151
487648.94693877554,0.6465883529117721
487648.94693877554,0.6468382904273932
487648.94693877554,0.6470882279430142
487648.94693877554,0.6473381654586353
487648.94693877554,0.6475881029742564
487648.94693877554,0.6478380404898775
487648.94693877554,0.6480879780054987
487648.94693877554,0.6483379155211197
487648.94693877554,0.6485878530367408
487648.94693877554,0.6488377905523619
487648.94693877554,0.649087728067983
487648.94693877554,0.6493376655836041
487648.94693877554,0.6495876030992251
487648.94693877554,0.6498375406148463
487648.94693877554,0.6500874781304674
487648.94693877554,0.6503374156460885
487648.94693877554,0.6505873531617096
487648.94693877554,0.6508372906773306
487648.94693877554,0.6510872281929517
487648.94693877554,0.6513371657085728
487648.94693877554,0.651587103224194
487648.94693877554,0.6518370407398151
487648.94693877554,0.6520869782554362
487648.94693877554,0.6523369157710572
487648.94693877554,0.6525868532866783
487648.94693877554,0.6528367908022994
487648.94693877554,0.6530867283179205
487648.94693877554,0.6533366658335417
487648.94693877554,0.6535866033491627
487648.94693877554,0.6538365408647838
487648.94693877554,0.6540864783804049
487648.94693877554,0.654336415896026
487648.94693877554,0.6545863534116471
487648.94693877554,0.6548362909272681
487648.94693877554,0.6550862284428893
487648.94693877554,0.6553361659585104
487648.94693877554,0.6555861034741315
487648.94693877554,0.6558360409897526
487648.94693877554,0.6560859785053736
487648.94693877554,0.6563359160209947
487648.94693877554,0.6565858535366158
487648.94693877554,0.656835791052237
487648.94693877554,0.6570857285678581
487648.94693877554,0.6573356660834792
487648.94693877554,0.6575856035991002
487648.94693877554,0.6578355411147213
487648.94693877554,0.6580854786303424
487648.94693877554,0.6583354161459635
487648.94693877554,0.6585853536615845
487648.94693877554,0.6588352911772057
487648.94693877554,0.6590852286928268
487648.94693877554,0.6593351662084479
487648.94693877554,0.659585103724069
487648.94693877554,0.6598350412396901
487648.94693877554,0.6600849787553111
487648.94693877554,0.6603349162709322
487648.94693877554,0.6605848537865534
487648.94693877554,0.6608347913021745
487648.94693877554,0.6610847288177956
487648.94693877554,0.6613346663334166
487648.94693877554,0.6615846038490377
487648.94693877554,0.6618345413646588
487648.94693877554,0.6620844788802799
487648.94693877554,0.6623344163959011
487648.94693877554,0.6625843539115222
487648.94693877554,0.6628342914271432
487648.94693877554,0.6630842289427643
487648.94693877554,0.6633341664583854
487648.94693877554,0.6635841039740065
487648.94693877554,0.6638340414896275
487648.94693877554,0.6640839790052487
487648.94693877554,0.6643339165208698
487648.94693877554,0.6645838540364909
487648.94693877554,0.664833791552112
487648.94693877554,0.665083729067733
487648.94693877554,0.6653336665833541
487648.94693877554,0.6655836040989752
487648.94693877554,0.6658335416145964
487648.94693877554,0.6660834791302175
487648.94693877554,0.6663334166458386
487648.94693877554,0.6665833541614596
487648.94693877554,0.6668332916770807
487648.94693877554,0.6670832291927018
487648.94693877554,0.6673331667083229
487648.94693877554,0.6675831042239441
487648.94693877554,0.6678330417395651
487648.94693877554,0.6680829792551862
487648.94693877554,0.6683329167708073
487648.94693877554,0.6685828542864284
487648.94693877554,0.6688327918020495
487648.94693877554,0.6690827293176705
487648.94693877554,0.6693326668332916
487648.94693877554,0.6695826043489128
487648.94693877554,0.6698325418645339
487648.94693877554,0.670082479380155
487648.94693877554,0.670332416895776
487648.94693877554,0.6705823544113971
487648.94693877554,0.6708322919270182
487648.94693877554,0.6710822294426393
487648.94693877554,0.6713321669582605
487648.94693877554,0.6715821044738816
487648.94693877554,0.6718320419895026
487648.94693877554,0.6720819795051237
487648.94693877554,0.6723319170207448
487648.94693877554,0.6725818545363659
487648.94693877554,0.672831792051987
487648.94693877554,0.6730817295676081
487648.94693877554,0.6733316670832292
487648.94693877554,0.6735816045988503
487648.94693877554,0.6738315421144714
487648.94693877554,0.6740814796300925
487648.94693877554,0.6743314171457135
487648.94693877554,0.6745813546613346
487648.94693877554,0.6748312921769558
487648.94693877554,0.6750812296925769
487648.94693877554,0.675331167208198
487648.94693877554,0.675581104723819
487648.94693877554,0.6758310422394401
487648.94693877554,0.6760809797550612
487648.94693877554,0.6763309172706823
487648.94693877554,0.6765808547863035
487648.94693877554,0.6768307923019246
487648.94693877554,0.6770807298175456
487648.94693877554,0.6773306673331667
487648.94693877554,0.6775806048487878
487648.94693877554,0.6778305423644089
487648.94693877554,0.67808047988003
487648.94693877554,0.6783304173956511
487648.94693877554,0.6785803549112722
487648.94693877554,0.6788302924268933
487648.94693877554,0.6790802299425144
487648.94693877554,0.6793301674581355
487648.94693877554,0.6795801049737565
487648.94693877554,0.6798300424893776
487648.94693877554,0.6800799800049987
487648.94693877554,0.6803299175206199
487648.94693877554,0.680579855036241
487648.94693877554,0.680829792551862
487648.94693877554,0.6810797300674831
487648.94693877554,0.6813296675831042
487648.94693877554,0.6815796050987253
487648.94693877554,0.6818295426143464
487648.94693877554,0.6820794801299676
487648.94693877554,0.6823294176455886
487648.94693877554,0.6825793551612097
487648.94693877554,0.6828292926768308
487648.94693877554,0.6830792301924519
487648.94693877554,0.683329167708073
487648.94693877554,0.683579105223694
487648.94693877554,0.6838290427393152
487648.94693877554,0.6840789802549363
487648.94693877554,0.6843289177705574
487648.94693877554,0.6845788552861785
487648.94693877554,0.6848287928017995
487648.94693877554,0.6850787303174206
487648.94693877554,0.6853286678330417
487648.94693877554,0.6855786053486629
487648.94693877554,0.685828542864284
487648.94693877554,0.686078480379905
487648.94693877554,0.6863284178955261
487648.94693877554,0.6865783554111472
0.0,0.6868282929267683
0.0,0.6870782304423894
0.0,0.6873281679580105
0.0,0.6875781054736316
0.0,0.6878280429892527
0.0,0.6880779805048738
0.0,0.6883279180204949
0.0,0.688577855536116
0.0,0.688827793051737
0.0,0.6890777305673582
0.0,0.6893276680829793
0.0,0.6895776055986004
0.0,0.6898275431142215
0.0,0.6900774806298425
0.0,0.6903274181454636
0.0,0.6905773556610847
0.0,0.6908272931767058
0.0,0.691077230692327
0.0,0.691327168207948
0.0,0.6915771057235691
0.0,0.6918270432391902
0.0,0.6920769807548113
0.0,0.6923269182704324
0.0,0.6925768557860534
0.0,0.6928267933016746
0.0,0.6930767308172957
0.0,0.6933266683329168
0.0,0.6935766058485379
0.0,0.6938265433641589
0.0,0.69407648087978
0.0,0.6943264183954011
0.0,0.6945763559110223
0.0,0.6948262934266434
0.0,0.6950762309422645
0.0,0.6953261684578855
0.0,0.6955761059735066
0.0,0.6958260434891277
0.0,0.6960759810047488
0.0,0.69632591852037
0.0,0.696575856035991
0.0,0.6968257935516121
0.0,0.6970757310672332
0.0,0.6973256685828543
0.0,0.6975756060984754
0.0,0.6978255436140964
0.0,0.6980754811297176
0.0,0.6983254186453387
0.0,0.6985753561609598
0.0,0.6988252936765809
0.0,0.6990752311922019
0.0,0.699325168707823
0.0,0.6995751062234441
0.0,0.6998250437390653
0.0,0.7000749812546864
0.0,0.7003249187703074
0.0,0.7005748562859285
0.0,0.7008247938015496
0.0,0.7010747313171707
0.0,0.7013246688327918
0.0,0.7015746063484128
0.0,0.701824543864034
0.0,0.7020744813796551
0.0,0.7023244188952762
0.0,0.7025743564108973
0.0,0.7028242939265184
0.0,0.7030742314421394
0.0,0.7033241689577605
0.0,0.7035741064733817
0.0,0.7038240439890028
0.0,0.7040739815046239
0.0,0.7043239190202449
0.0,0.704573856535866
0.0,0.7048237940514871
0.0,0.7050737315671082
0.0,0.7053236690827294
0.0,0.7055736065983504
0.0,0.7058235441139715
0.0,0.7060734816295926
0.0,0.7063234191452137
0.0,0.7065733566608348
0.0,0.7068232941764558
0.0,0.707073231692077
0.0,0.7073231692076981
0.0,0.7075731067233192
0.0,0.7078230442389403
0.0,0.7080729817545613
0.0,0.7083229192701824
0.0,0.7085728567858035
0.0,0.7088227943014247
0.0,0.7090727318170458
0.0,0.7093226693326669
0.0,0.7095726068482879
0.0,0.709822544363909
0.0,0.7100724818795301
0.0,0.7103224193951512
0.0,0.7105723569107723
0.0,0.7108222944263934
0.0,0.7110722319420145
0.0,0.7113221694576356
0.0,0.7115721069732567
0.0,0.7118220444888778
0.0,0.7120719820044988
0.0,0.7123219195201199
0.0,0.7125718570357411
0.0,0.7128217945513622
0.0,0.7130717320669833
0.0,0.7133216695826043
0.0,0.7135716070982254
0.0,0.7138215446138465
0.0,0.7140714821294676
0.0,0.7143214196450888
0.0,0.7145713571607099
0.0,0.7148212946763309
0.0,0.715071232191952
0.0,0.7153211697075731
0.0,0.7155711072231942
0.0,0.7158210447388152
0.0,0.7160709822544364
0.0,0.7163209197700575
0.0,0.7165708572856786
0.0,0.7168207948012997
0.0,0.7170707323169208
0.0,0.7173206698325418
0.0,0.7175706073481629
0.0,0.7178205448637841
0.0,0.7180704823794052
0.0,0.7183204198950263
0.0,0.7185703574106473
0.0,0.7188202949262684
0.0,0.7190702324418895
0.0,0.7193201699575106
0.0,0.7195701074731318
0.0,0.7198200449887528
0.0,0.7200699825043739
0.0,0.720319920019995
0.0,0.7205698575356161
0.0,0.7208197950512372
0.0,0.7210697325668582
0.0,0.7213196700824793
0.0,0.7215696075981005
0.0,0.7218195451137216
0.0,0.7220694826293427
0.0,0.7223194201449638
0.0,0.7225693576605848
0.0,0.7228192951762059
0.0,0.723069232691827
0.0,0.7233191702074482
0.0,0.7235691077230693
0.0,0.7238190452386903
0.0,0.7240689827543114
0.0,0.7243189202699325
0.0,0.7245688577855536
0.0,0.7248187953011747
0.0,0.7250687328167958
0.0,0.7253186703324169
0.0,0.725568607848038
0.0,0.7258185453636591
0.0,0.7260684828792802
0.0,0.7263184203949012
0.0,0.7265683579105223
0.0,0.7268182954261435
0.0,0.7270682329417646
0.0,0.7273181704573857
0.0,0.7275681079730068
0.0,0.7278180454886278
0.0,0.7280679830042489
0.0,0.72831792051987
0.0,0.7285678580354912
0.0,0.7288177955511123
0.0,0.7290677330667333
0.0,0.7293176705823544
0.0,0.7295676080979755
0.0,0.7298175456135966
0.0,0.7300674831292177
0.0,0.7303174206448388
0.0,0.7305673581604599
0.0,0.730817295676081
0.0,0.7310672331917021
0.0,0.7313171707073232
0.0,0.7315671082229442
0.0,0.7318170457385653
0.0,0.7320669832541864
0.0,0.7323169207698076
0.0,0.7325668582854287
0.0,0.7328167958010497
0.0,0.7330667333166708
0.0,0.7333166708322919
0.0,0.733566608347913
0.0,0.7338165458635341
0.0,0.7340664833791553
0.0,0.7343164208947763
0.0,0.7345663584103974
0.0,0.7348162959260185
0.0,0.7350662334416396
0.0,0.7353161709572607
0.0,0.7355661084728817
0.0,0.7358160459885029
0.0,0.736065983504124
0.0,0.7363159210197451
0.0,0.7365658585353662
0.0,0.7368157960509872
0.0,0.7370657335666083
0.0,0.7373156710822294
0.0,0.7375656085978506
0.0,0.7378155461134717
0.0,0.7380654836290927
0.0,0.7383154211447138
0.0,0.7385653586603349
0.0,0.738815296175956
0.0,0.7390652336915771
0.0,0.7393151712071983
0.0,0.7395651087228193
0.0,0.7398150462384404
0.0,0.7400649837540615
0.0,0.7403149212696826
0.0,0.7405648587853036
0.0,0.7408147963009247
0.0,0.7410647338165459
0.0,0.741314671332167
0.0,0.7415646088477881
0.0,0.7418145463634092
0.0,0.7420644838790302
0.0,0.7423144213946513
0.0,0.7425643589102724
0.0,0.7428142964258935
0.0,0.7430642339415147
0.0,0.7433141714571357
0.0,0.7435641089727568
0.0,0.7438140464883779
0.0,0.744063984003999
0.0,0.7443139215196201
0.0,0.7445638590352411
0.0,0.7448137965508623
0.0,0.7450637340664834
0.0,0.7453136715821045
0.0,0.7455636090977256
0.0,0.7458135466133466
0.0,0.7460634841289677
0.0,0.7463134216445888
0.0,0.74656335916021
0.0,0.7468132966758311
0.0,0.7470632341914522
0.0,0.7473131717070732
0.0,0.7475631092226943
0.0,0.7478130467383154
0.0,0.7480629842539365
0.0,0.7483129217695577
0.0,0.7485628592851787
0.0,0.7488127968007998
0.0,0.7490627343164209
0.0,0.749312671832042
0.0,0.7495626093476631
0.0,0.7498125468632841
0.0,0.7500624843789053
0.0,0.7503124218945264
0.0,0.7505623594101475
0.0,0.7508122969257686
0.0,0.7510622344413896
0.0,0.7513121719570107
0.0,0.7515621094726318
0.0,0.751812046988253
0.0,0.7520619845038741
0.0,0.7523119220194951
0.0,0.7525618595351162
0.0,0.7528117970507373
0.0,0.7530617345663584
0.0,0.7533116720819795
0.0,0.7535616095976005
0.0,0.7538115471132217
0.0,0.7540614846288428
0.0,0.7543114221444639
0.0,0.754561359660085
0.0,0.754811297175706
0.0,0.7550612346913271
0.0,0.7553111722069482
0.0,0.7555611097225694
0.0,0.7558110472381905
0.0,0.7560609847538116
0.0,0.7563109222694326
0.0,0.7565608597850537
0.0,0.7568107973006748
0.0,0.7570607348162959
0.0,0.7573106723319171
0.0,0.7575606098475381
0.0,0.7578105473631592
0.0,0.7580604848787803
0.0,0.7583104223944014
0.0,0.7585603599100225
0.0,0.7588102974256435
0.0,0.7590602349412647
0.0,0.7593101724568858
0.0,0.7595601099725069
0.0,0.759810047488128
0.0,0.760059985003749
0.0,0.7603099225193701
0.0,0.7605598600349912
0.0,0.7608097975506124
0.0,0.7610597350662335
0.0,0.7613096725818546
0.0,0.7615596100974756
0.0,0.7618095476130967
0.0,0.7620594851287178
0.0,0.7623094226443389
0.0,0.7625593601599601
0.0,0.7628092976755811
0.0,0.7630592351912022
0.0,0.7633091727068233
0.0,0.7635591102224444
0.0,0.7638090477380655
0.0,0.7640589852536865
0.0,0.7643089227693076
0.0,0.7645588602849288
0.0,0.7648087978005499
0.0,0.765058735316171
0.0,0.765308672831792
0.0,0.7655586103474131
0.0,0.7658085478630342
0.0,0.7660584853786553
0.0,0.7663084228942765
0.0,0.7665583604098976
0.0,0.7668082979255186
0.0,0.7670582354411397
0.0,0.7673081729567608
0.0,0.7675581104723819
0.0,0.767808047988003
0.0,0.7680579855036241
0.0,0.7683079230192452
0.0,0.7685578605348663
0.0,0.7688077980504874
0.0,0.7690577355661085
0.0,0.7693076730817295
0.0,0.7695576105973506
0.0,0.7698075481129718
0.0,0.7700574856285929
0.0,0.770307423144214
0.0,0.770557360659835
0.0,0.7708072981754561
0.0,0.7710572356910772
0.0,0.7713071732066983
0.0,0.7715571107223195
0.0,0.7718070482379406
0.0,0.7720569857535616
0.0,0.7723069232691827
0.0,0.7725568607848038
0.0,0.7728067983004249
0.0,0.773056735816046
0.0,0.7733066733316671
0.0,0.7735566108472882
0.0,0.7738065483629093
0.0,0.7740564858785304
0.0,0.7743064233941515
0.0,0.7745563609097725
0.0,0.7748062984253936
0.0,0.7750562359410147
0.0,0.7753061734566359
0.0,0.775556110972257
0.0,0.775806048487878
0.0,0.7760559860034991
0.0,0.7763059235191202
0.0,0.7765558610347413
0.0,0.7768057985503624
0.0,0.7770557360659835
0.0,0.7773056735816046
0.0,0.7775556110972257
0.0,0.7778055486128468
0.0,0.7780554861284679
0.0,0.778305423644089
0.0,0.77855536115971
0.0,0.7788052986753312
0.0,0.7790552361909523
0.0,0.7793051737065734
0.0,0.7795551112221945
0.0,0.7798050487378155
0.0,0.7800549862534366
0.0,0.7803049237690577
0.0,0.7805548612846789
0.0,0.7808047988003
0.0,0.781054736315921
0.0,0.7813046738315421
0.0,0.7815546113471632
0.0,0.7818045488627843
0.0,0.7820544863784054
0.0,0.7823044238940265
0.0,0.7825543614096476
0.0,0.7828042989252687
0.0,0.7830542364408898
0.0,0.7833041739565109
0.0,0.7835541114721319
0.0,0.783804048987753
0.0,0.7840539865033742
0.0,0.7843039240189953
0.0,0.7845538615346164
0.0,0.7848037990502374
0.0,0.7850537365658585
0.0,0.7853036740814796
0.0,0.7855536115971007
0.0,0.7858035491127218
0.0,0.786053486628343
0.0,0.786303424143964
0.0,0.7865533616595851
0.0,0.7868032991752062
0.0,0.7870532366908273
0.0,0.7873031742064484
0.0,0.7875531117220694
0.0,0.7878030492376906
0.0,0.7880529867533117
0.0,0.7883029242689328
0.0,0.7885528617845539
0.0,0.7888027993001749
0.0,0.789052736815796
0.0,0.7893026743314171
0.0,0.7895526118470383
0.0,0.7898025493626594
0.0,0.7900524868782804
0.0,0.7903024243939015
0.0,0.7905523619095226
0.0,0.7908022994251437
0.0,0.7910522369407648
0.0,0.791302174456386
0.0,0.791552111972007
0.0,0.7918020494876281
0.0,0.7920519870032492
0.0,0.7923019245188703
0.0,0.7925518620344914
0.0,0.7928017995501124
0.0,0.7930517370657336
0.0,0.7933016745813547
0.0,0.7935516120969758
0.0,0.7938015496125969
0.0,0.7940514871282179
0.0,0.794301424643839
0.0,0.7945513621594601
0.0,0.7948012996750812
0.0,0.7950512371907024
0.0,0.7953011747063234
0.0,0.7955511122219445
0.0,0.7958010497375656
0.0,0.7960509872531867
0.0,0.7963009247688078
0.0,0.7965508622844288
0.0,0.79680079980005
0.0,0.7970507373156711
0.0,0.7973006748312922
0.0,0.7975506123469133
0.0,0.7978005498625343
0.0,0.7980504873781554
0.0,0.7983004248937765
0.0,0.7985503624093977
0.0,0.7988002999250188
0.0,0.7990502374406399
0.0,0.7993001749562609
0.0,0.799550112471882
0.0,0.7998000499875031
0.0,0.8000499875031242
0.0,0.8002999250187454
0.0,0.8005498625343664
0.0,0.8007998000499875
0.0,0.8010497375656086
0.0,0.8012996750812297
0.0,0.8015496125968508
0.0,0.8017995501124718
0.0,0.802049487628093
0.0,0.8022994251437141
0.0,0.8025493626593352
0.0,0.8027993001749563
0.0,0.8030492376905773
0.0,0.8032991752061984
0.0,0.8035491127218195
0.0,0.8037990502374407
0.0,0.8040489877530618
0.0,0.8042989252686829
0.0,0.8045488627843039
0.0,0.804798800299925
0.0,0.8050487378155461
0.0,0.8052986753311672
0.0,0.8055486128467882
0.0,0.8057985503624094
0.0,0.8060484878780305
0.0,0.8062984253936516
0.0,0.8065483629092727
0.0,0.8067983004248938
0.0,0.8070482379405148
0.0,0.8072981754561359
0.0,0.8075481129717571
0.0,0.8077980504873782
0.0,0.8080479880029993
0.0,0.8082979255186203
0.0,0.8085478630342414
0.0,0.8087978005498625
0.0,0.8090477380654836
0.0,0.8092976755811048
0.0,0.8095476130967258
0.0,0.8097975506123469
0.0,0.810047488127968
0.0,0.8102974256435891
0.0,0.8105473631592102
0.0,0.8107973006748312
0.0,0.8110472381904524
0.0,0.8112971757060735
0.0,0.8115471132216946
0.0,0.8117970507373157
0.0,0.8120469882529368
0.0,0.8122969257685578
0.0,0.8125468632841789
0.0,0.8127968007998001
0.0,0.8130467383154212
0.0,0.8132966758310423
0.0,0.8135466133466633
0.0,0.8137965508622844
0.0,0.8140464883779055
0.0,0.8142964258935266
0.0,0.8145463634091478
0.0,0.8147963009247688
0.0,0.8150462384403899
0.0,0.815296175956011
0.0,0.8155461134716321
0.0,0.8157960509872532
0.0,0.8160459885028742
0.0,0.8162959260184953
0.0,0.8165458635341165
0.0,0.8167958010497376
0.0,0.8170457385653587
0.0,0.8172956760809797
0.0,0.8175456135966008
0.0,0.8177955511122219
0.0,0.818045488627843
0.0,0.8182954261434642
0.0,0.8185453636590853
0.0,0.8187953011747063
0.0,0.8190452386903274
0.0,0.8192951762059485
0.0,0.8195451137215696
0.0,0.8197950512371907
0.0,0.8200449887528118
0.0,0.8202949262684329
0.0,0.820544863784054
0.0,0.8207948012996751
0.0,0.8210447388152962
0.0,0.8212946763309172
0.0,0.8215446138465383
0.0,0.8217945513621595
0.0,0.8220444888777806
0.0,0.8222944263934017
0.0,0.8225443639090227
0.0,0.8227943014246438
0.0,0.8230442389402649
0.0,0.823294176455886
0.0,0.8235441139715072
0.0,0.8237940514871283
0.0,0.8240439890027493
0.0,0.8242939265183704
0.0,0.8245438640339915
0.0,0.8247938015496126
0.0,0.8250437390652337
0.0,0.8252936765808548
0.0,0.8255436140964759
0.0,0.825793551612097
0.0,0.8260434891277181
0.0,0.8262934266433392
0.0,0.8265433641589602
0.0,0.8267933016745813
0.0,0.8270432391902024
0.0,0.8272931767058236
0.0,0.8275431142214447
0.0,0.8277930517370657
0.0,0.8280429892526868
0.0,0.8282929267683079
0.0,0.828542864283929
0.0,0.8287928017995501
0.0,0.8290427393151713
0.0,0.8292926768307923
0.0,0.8295426143464134
0.0,0.8297925518620345
0.0,0.8300424893776556
0.0,0.8302924268932766
0.0,0.8305423644088977
0.0,0.8307923019245189
0.0,0.83104223944014
0.0,0.8312921769557611
0.0,0.8315421144713822
0.0,0.8317920519870032
0.0,0.8320419895026243
0.0,0.8322919270182454
0.0,0.8325418645338666
0.0,0.8327918020494877
0.0,0.8330417395651087
0.0,0.8332916770807298
0.0,0.8335416145963509
0.0,0.833791552111972
0.0,0.8340414896275931
0.0,0.8342914271432142
0.0,0.8345413646588353
0.0,0.8347913021744564
0.0,0.8350412396900775
0.0,0.8352911772056986
0.0,0.8355411147213196
0.0,0.8357910522369407
0.0,0.8360409897525619
0.0,0.836290927268183
0.0,0.8365408647838041
0.0,0.8367908022994252
0.0,0.8370407398150462
0.0,0.8372906773306673
0.0,0.8375406148462884
0.0,0.8377905523619095
0.0,0.8380404898775307
0.0,0.8382904273931517
0.0,0.8385403649087728
0.0,0.8387903024243939
0.0,0.839040239940015
0.0,0.839290177455636
0.0,0.8395401149712571
0.0,0.8397900524868783
0.0,0.8400399900024994
0.0,0.8402899275181205
0.0,0.8405398650337416
0.0,0.8407898025493626
0.0,0.8410397400649837
0.0,0.8412896775806048
0.0,0.841539615096226
0.0,0.8417895526118471
0.0,0.8420394901274681
0.0,0.8422894276430892
0.0,0.8425393651587103
0.0,0.8427893026743314
0.0,0.8430392401899525
0.0,0.8432891777055737
0.0,0.8435391152211947
0.0,0.8437890527368158
0.0,0.8440389902524369
0.0,0.844288927768058
0.0,0.844538865283679
0.0,0.8447888027993001
0.0,0.8450387403149213
0.0,0.8452886778305424
0.0,0.8455386153461635
0.0,0.8457885528617846
0.0,0.8460384903774056
0.0,0.8462884278930267
0.0,0.8465383654086478
0.0,0.846788302924269
0.0,0.8470382404398901
0.0,0.8472881779555111
0.0,0.8475381154711322
0.0,0.8477880529867533
0.0,0.8480379905023744
0.0,0.8482879280179955
0.0,0.8485378655336165
0.0,0.8487878030492377
0.0,0.8490377405648588
0.0,0.8492876780804799
0.0,0.849537615596101
0.0,0.849787553111722
0.0,0.8500374906273431
0.0,0.8502874281429642
0.0,0.8505373656585854
0.0,0.8507873031742065
0.0,0.8510372406898276
0.0,0.8512871782054486
0.0,0.8515371157210697
0.0,0.8517870532366908
0.0,0.8520369907523119
0.0,0.8522869282679331
0.0,0.8525368657835541
0.0,0.8527868032991752
0.0,0.8530367408147963
0.0,0.8532866783304174
0.0,0.8535366158460385
0.0,0.8537865533616595
0.0,0.8540364908772807
0.0,0.8542864283929018
