loss,probability
9752978.93877551,0.6185953511622094
9752978.93877551,0.6188452886778305
9752978.93877551,0.6190952261934516
9752978.938775508,0.6193451637090728
9752978.938775508,0.6195951012246939
9752978.938775508,0.6198450387403149
9752978.938775508,0.620094976255936
9752978.938775508,0.6203449137715571
9752978.938775508,0.6205948512871782
9752978.938775508,0.6208447888027993
9752978.938775508,0.6210947263184204
9752978.938775508,0.6213446638340415
9752978.938775508,0.6215946013496626
9752978.938775508,0.6218445388652837
9752978.938775508,0.6220944763809048
9752978.938775508,0.6223444138965258
9752978.938775508,0.6225943514121469
9752978.938775508,0.6228442889277681
9752978.938775508,0.6230942264433892
9752978.938775508,0.6233441639590103
9752978.938775508,0.6235941014746313
9752978.938775508,0.6238440389902524
9752978.938775508,0.6240939765058735
9752978.938775506,0.6243439140214946
9590429.289795922,0.6245938515371158
9590429.289795922,0.6248437890527369
9590429.289795922,0.6250937265683579
9590429.289795922,0.625343664083979
9590429.289795922,0.6255936015996001
9590429.289795922,0.6258435391152212
9590429.289795922,0.6260934766308422
9590429.28979592,0.6263434141464633
9590429.28979592,0.6265933516620845
9590429.28979592,0.6268432891777056
9590429.28979592,0.6270932266933267
9590429.28979592,0.6273431642089478
9590429.28979592,0.6275931017245688
9590429.28979592,0.6278430392401899
9590429.28979592,0.628092976755811
9590429.28979592,0.6283429142714322
9590429.28979592,0.6285928517870533
9590429.28979592,0.6288427893026743
9590429.28979592,0.6290927268182954
9590429.28979592,0.6293426643339165
9590429.28979592,0.6295926018495376
9590429.28979592,0.6298425393651587
9590429.28979592,0.6300924768807799
9590429.28979592,0.6303424143964009
9590429.28979592,0.630592351912022
9590429.28979592,0.6308422894276431
9590429.28979592,0.6310922269432642
9590429.28979592,0.6313421644588852
9590429.28979592,0.6315921019745063
9590429.28979592,0.6318420394901275
9590429.28979592,0.6320919770057486
9590429.28979592,0.6323419145213697
9590429.28979592,0.6325918520369908
9590429.28979592,0.6328417895526118
9590429.28979592,0.6330917270682329
9590429.28979592,0.633341664583854
9590429.28979592,0.6335916020994752
9590429.28979592,0.6338415396150963
9590429.28979592,0.6340914771307173
9590429.28979592,0.6343414146463384
9590429.28979592,0.6345913521619595
9590429.28979592,0.6348412896775806
9590429.28979592,0.6350912271932017
9590429.28979592,0.6353411647088228
9590429.28979592,0.6355911022244439
9590429.28979592,0.635841039740065
9590429.28979592,0.6360909772556861
9590429.289795918,0.6363409147713072
9590429.289795918,0.6365908522869282
9590429.289795918,0.6368407898025493
9590429.289795918,0.6370907273181704
9590429.289795918,0.6373406648337916
9590429.289795918,0.6375906023494127
9590429.289795918,0.6378405398650338
9590429.289795918,0.6380904773806548
9590429.289795918,0.6383404148962759
9590429.289795918,0.638590352411897
9590429.289795918,0.6388402899275181
9590429.289795918,0.6390902274431393
9590429.289795918,0.6393401649587603
9590429.289795918,0.6395901024743814
9590429.289795918,0.6398400399900025
9590429.289795918,0.6400899775056236
9590429.289795918,0.6403399150212447
9590429.289795918,0.6405898525368657
9590429.289795918,0.6408397900524869
9590429.289795918,0.641089727568108
9590429.289795918,0.6413396650837291
9590429.289795918,0.6415896025993502
9590429.289795918,0.6418395401149712
9590429.289795918,0.6420894776305923
9590429.289795918,0.6423394151462134
9590429.289795918,0.6425893526618346
9590429.289795918,0.6428392901774557
9590429.289795918,0.6430892276930767
9590429.289795918,0.6433391652086978
9590429.289795918,0.6435891027243189
9590429.289795918,0.64383904023994
9590429.289795918,0.6440889777555611
9590429.289795918,0.6443389152711823
9590429.289795918,0.6445888527868033
9590429.289795918,0.6448387903024244
9590429.289795918,0.6450887278180455
9590429.289795918,0.6453386653336666
9590429.289795918,0.6455886028492877
9590429.289795918,0.6458385403649087
9590429.289795918,0.6460884778805299
9590429.289795918,0.646338415396151
9590429.289795918,0.6465883529117721
9590429.289795918,0.6468382904273932
9590429.289795918,0.6470882279430142
9590429.289795918,0.6473381654586353
9590429.289795918,0.6475881029742564
9590429.289795918,0.6478380404898775
9590429.289795918,0.6480879780054987
9590429.289795918,0.6483379155211197
9590429.289795918,0.6485878530367408
9590429.289795918,0.6488377905523619
9590429.289795918,0.649087728067983
9590429.289795918,0.6493376655836041
9590429.289795918,0.6495876030992251
9590429.289795918,0.6498375406148463
9590429.289795918,0.6500874781304674
9590429.289795918,0.6503374156460885
9590429.289795918,0.6505873531617096
9590429.289795918,0.6508372906773306
9590429.289795918,0.6510872281929517
9590429.289795917,0.6513371657085728
9590429.289795917,0.651587103224194
9590429.289795917,0.6518370407398151
9590429.289795917,0.6520869782554362
9590429.289795917,0.6523369157710572
9590429.289795917,0.6525868532866783
9590429.289795917,0.6528367908022994
9590429.289795917,0.6530867283179205
9590429.289795917,0.6533366658335417
9590429.289795917,0.6535866033491627
9590429.289795917,0.6538365408647838
9590429.289795917,0.6540864783804049
9590429.289795917,0.654336415896026
9590429.289795917,0.6545863534116471
9590429.289795917,0.6548362909272681
9590429.289795917,0.6550862284428893
9590429.289795917,0.6553361659585104
9590429.289795917,0.6555861034741315
9590429.289795917,0.6558360409897526
9590429.289795917,0.6560859785053736
9590429.289795917,0.6563359160209947
9590429.289795917,0.6565858535366158
9590429.289795917,0.656835791052237
9590429.289795917,0.6570857285678581
9590429.289795917,0.6573356660834792
9590429.289795917,0.6575856035991002
9590429.289795917,0.6578355411147213
9590429.289795917,0.6580854786303424
9590429.289795915,0.6583354161459635
9590429.289795915,0.6585853536615845
9590429.289795915,0.6588352911772057
9590429.289795915,0.6590852286928268
9590429.289795915,0.6593351662084479
9427879.64081633,0.659585103724069
9427879.640816329,0.6598350412396901
9427879.640816329,0.6600849787553111
9427879.640816329,0.6603349162709322
9427879.640816329,0.6605848537865534
9427879.640816329,0.6608347913021745
9427879.640816329,0.6610847288177956
9427879.640816329,0.6613346663334166
9427879.640816329,0.6615846038490377
9427879.640816329,0.6618345413646588
9427879.640816329,0.6620844788802799
9427879.640816329,0.6623344163959011
9427879.640816329,0.6625843539115222
9427879.640816329,0.6628342914271432
9427879.640816329,0.6630842289427643
9427879.640816329,0.6633341664583854
9427879.640816329,0.6635841039740065
9427879.640816329,0.6638340414896275
9427879.640816329,0.6640839790052487
9427879.640816329,0.6643339165208698
9427879.640816329,0.6645838540364909
9427879.640816327,0.664833791552112
9427879.640816327,0.665083729067733
9427879.640816327,0.6653336665833541
9427879.640816327,0.6655836040989752
9427879.640816327,0.6658335416145964
9427879.640816327,0.6660834791302175
9427879.640816327,0.6663334166458386
9427879.640816327,0.6665833541614596
9427879.640816327,0.6668332916770807
9427879.640816327,0.6670832291927018
9427879.640816327,0.6673331667083229
9427879.640816327,0.6675831042239441
9427879.640816327,0.6678330417395651
9427879.640816327,0.6680829792551862
9427879.640816327,0.6683329167708073
9427879.640816327,0.6685828542864284
9427879.640816327,0.6688327918020495
9427879.640816327,0.6690827293176705
9427879.640816327,0.6693326668332916
9427879.640816327,0.6695826043489128
9427879.640816327,0.6698325418645339
9427879.640816327,0.670082479380155
9427879.640816327,0.670332416895776
9427879.640816327,0.6705823544113971
9427879.640816327,0.6708322919270182
9427879.640816327,0.6710822294426393
9427879.640816327,0.6713321669582605
9427879.640816327,0.6715821044738816
9427879.640816327,0.6718320419895026
9427879.640816327,0.6720819795051237
9427879.640816327,0.6723319170207448
9427879.640816327,0.6725818545363659
9427879.640816327,0.672831792051987
9427879.640816327,0.6730817295676081
9427879.640816327,0.6733316670832292
9427879.640816327,0.6735816045988503
9427879.640816327,0.6738315421144714
9427879.640816327,0.6740814796300925
9427879.640816327,0.6743314171457135
9427879.640816327,0.6745813546613346
9427879.640816327,0.6748312921769558
9427879.640816327,0.6750812296925769
9427879.640816327,0.675331167208198
9427879.640816327,0.675581104723819
9427879.640816327,0.6758310422394401
9427879.640816327,0.6760809797550612
9427879.640816327,0.6763309172706823
9427879.640816327,0.6765808547863035
9427879.640816327,0.6768307923019246
9427879.640816327,0.6770807298175456
9427879.640816327,0.6773306673331667
9427879.640816327,0.6775806048487878
9427879.640816327,0.6778305423644089
9427879.640816327,0.67808047988003
9427879.640816327,0.6783304173956511
9427879.640816327,0.6785803549112722
9427879.640816325,0.6788302924268933
9427879.640816325,0.6790802299425144
9427879.640816325,0.6793301674581355
9427879.640816325,0.6795801049737565
9427879.640816325,0.6798300424893776
9427879.640816325,0.6800799800049987
9427879.640816325,0.6803299175206199
9427879.640816325,0.680579855036241
9427879.640816325,0.680829792551862
9427879.640816325,0.6810797300674831
9427879.640816325,0.6813296675831042
9427879.640816325,0.6815796050987253
9427879.640816325,0.6818295426143464
9427879.640816325,0.6820794801299676
9427879.640816325,0.6823294176455886
9427879.640816325,0.6825793551612097
9427879.640816325,0.6828292926768308
9427879.640816325,0.6830792301924519
9427879.640816325,0.683329167708073
9427879.640816325,0.683579105223694
9427879.640816325,0.6838290427393152
9427879.640816325,0.6840789802549363
9427879.640816325,0.6843289177705574
9427879.640816325,0.6845788552861785
9427879.640816325,0.6848287928017995
9427879.640816325,0.6850787303174206
9427879.640816325,0.6853286678330417
9427879.640816325,0.6855786053486629
9427879.640816325,0.685828542864284
9427879.640816325,0.686078480379905
9427879.640816325,0.6863284178955261
9427879.640816325,0.6865783554111472
9427879.640816323,0.6868282929267683
9427879.640816323,0.6870782304423894
9427879.640816323,0.6873281679580105
9427879.640816323,0.6875781054736316
9427879.640816323,0.6878280429892527
9427879.640816323,0.6880779805048738
9427879.640816323,0.6883279180204949
9427879.640816323,0.688577855536116
9265329.991836738,0.688827793051737
9265329.991836738,0.6890777305673582
9265329.991836738,0.6893276680829793
9265329.991836738,0.6895776055986004
9265329.991836738,0.6898275431142215
9265329.991836738,0.6900774806298425
9265329.991836736,0.6903274181454636
9265329.991836736,0.6905773556610847
9265329.991836736,0.6908272931767058
9265329.991836736,0.691077230692327
9265329.991836736,0.691327168207948
9265329.991836736,0.6915771057235691
9265329.991836736,0.6918270432391902
9265329.991836736,0.6920769807548113
9265329.991836736,0.6923269182704324
9265329.991836736,0.6925768557860534
9265329.991836736,0.6928267933016746
9265329.991836736,0.6930767308172957
9265329.991836736,0.6933266683329168
9265329.991836736,0.6935766058485379
9265329.991836736,0.6938265433641589
9265329.991836736,0.69407648087978
9265329.991836736,0.6943264183954011
9265329.991836736,0.6945763559110223
9265329.991836736,0.6948262934266434
9265329.991836736,0.6950762309422645
9265329.991836736,0.6953261684578855
9265329.991836736,0.6955761059735066
9265329.991836736,0.6958260434891277
9265329.991836736,0.6960759810047488
9265329.991836736,0.69632591852037
9265329.991836736,0.696575856035991
9265329.991836736,0.6968257935516121
9265329.991836736,0.6970757310672332
9265329.991836736,0.6973256685828543
9265329.991836736,0.6975756060984754
9265329.991836736,0.6978255436140964
9265329.991836736,0.6980754811297176
9265329.991836736,0.6983254186453387
9265329.991836736,0.6985753561609598
9265329.991836736,0.6988252936765809
9265329.991836736,0.6990752311922019
9265329.991836734,0.699325168707823
9265329.991836734,0.6995751062234441
9265329.991836734,0.6998250437390653
9265329.991836734,0.7000749812546864
9265329.991836734,0.7003249187703074
9265329.991836734,0.7005748562859285
9265329.991836734,0.7008247938015496
9265329.991836734,0.7010747313171707
9265329.991836734,0.7013246688327918
9265329.991836734,0.7015746063484128
9265329.991836734,0.701824543864034
9265329.991836734,0.7020744813796551
9265329.991836734,0.7023244188952762
9265329.991836734,0.7025743564108973
9265329.991836734,0.7028242939265184
9265329.991836734,0.7030742314421394
9265329.991836734,0.7033241689577605
9265329.991836734,0.7035741064733817
9265329.991836734,0.7038240439890028
9265329.991836734,0.7040739815046239
9265329.991836734,0.7043239190202449
9265329.991836734,0.704573856535866
9265329.991836734,0.7048237940514871
9265329.991836734,0.7050737315671082
9265329.991836734,0.7053236690827294
9265329.991836734,0.7055736065983504
9265329.991836734,0.7058235441139715
9265329.991836734,0.7060734816295926
9265329.991836734,0.7063234191452137
9265329.991836734,0.7065733566608348
9265329.991836734,0.7068232941764558
9265329.991836734,0.707073231692077
9265329.991836734,0.7073231692076981
9265329.991836734,0.7075731067233192
9265329.991836734,0.7078230442389403
9265329.991836734,0.7080729817545613
9265329.991836734,0.7083229192701824
9265329.991836734,0.7085728567858035
9265329.991836734,0.7088227943014247
9265329.991836734,0.7090727318170458
9265329.991836734,0.7093226693326669
9265329.991836734,0.7095726068482879
9265329.991836734,0.709822544363909
9265329.991836734,0.7100724818795301
9265329.991836734,0.7103224193951512
9265329.991836734,0.7105723569107723
9265329.991836734,0.7108222944263934
9265329.991836734,0.7110722319420145
9265329.991836734,0.7113221694576356
9265329.991836734,0.7115721069732567
9265329.991836734,0.7118220444888778
9265329.991836734,0.7120719820044988
9265329.991836734,0.7123219195201199
9265329.991836734,0.7125718570357411
9265329.991836734,0.7128217945513622
9265329.991836734,0.7130717320669833
9265329.991836732,0.7133216695826043
9265329.991836732,0.7135716070982254
9265329.991836732,0.7138215446138465
9265329.991836732,0.7140714821294676
9265329.991836732,0.7143214196450888
9265329.991836732,0.7145713571607099
9265329.991836732,0.7148212946763309
9265329.991836732,0.715071232191952
9265329.991836732,0.7153211697075731
9265329.991836732,0.7155711072231942
9265329.991836732,0.7158210447388152
9265329.991836732,0.7160709822544364
9265329.991836732,0.7163209197700575
9102780.342857147,0.7165708572856786
9102780.342857147,0.7168207948012997
9102780.342857147,0.7170707323169208
9102780.342857145,0.7173206698325418
9102780.342857145,0.7175706073481629
9102780.342857145,0.7178205448637841
9102780.342857145,0.7180704823794052
9102780.342857145,0.7183204198950263
9102780.342857145,0.7185703574106473
9102780.342857145,0.7188202949262684
9102780.342857145,0.7190702324418895
9102780.342857145,0.7193201699575106
9102780.342857145,0.7195701074731318
9102780.342857145,0.7198200449887528
9102780.342857145,0.7200699825043739
9102780.342857145,0.720319920019995
9102780.342857145,0.7205698575356161
9102780.342857145,0.7208197950512372
9102780.342857145,0.7210697325668582
9102780.342857145,0.7213196700824793
9102780.342857145,0.7215696075981005
9102780.342857145,0.7218195451137216
9102780.342857145,0.7220694826293427
9102780.342857145,0.7223194201449638
9102780.342857145,0.7225693576605848
9102780.342857145,0.7228192951762059
9102780.342857145,0.723069232691827
9102780.342857145,0.7233191702074482
9102780.342857145,0.7235691077230693
9102780.342857145,0.7238190452386903
9102780.342857145,0.7240689827543114
9102780.342857145,0.7243189202699325
9102780.342857145,0.7245688577855536
9102780.342857145,0.7248187953011747
9102780.342857145,0.7250687328167958
9102780.342857145,0.7253186703324169
9102780.342857145,0.725568607848038
9102780.342857145,0.7258185453636591
9102780.342857145,0.7260684828792802
9102780.342857143,0.7263184203949012
9102780.342857143,0.7265683579105223
9102780.342857143,0.7268182954261435
9102780.342857143,0.7270682329417646
9102780.342857143,0.7273181704573857
9102780.342857143,0.7275681079730068
9102780.342857143,0.7278180454886278
9102780.342857143,0.7280679830042489
9102780.342857143,0.72831792051987
9102780.342857143,0.7285678580354912
9102780.342857143,0.7288177955511123
9102780.342857143,0.7290677330667333
9102780.342857143,0.7293176705823544
9102780.342857143,0.7295676080979755
9102780.342857143,0.7298175456135966
9102780.342857143,0.7300674831292177
9102780.342857143,0.7303174206448388
9102780.342857143,0.7305673581604599
9102780.342857143,0.730817295676081
9102780.342857143,0.7310672331917021
9102780.342857143,0.7313171707073232
9102780.342857143,0.7315671082229442
9102780.342857143,0.7318170457385653
9102780.342857143,0.7320669832541864
9102780.342857143,0.7323169207698076
9102780.342857143,0.7325668582854287
9102780.342857143,0.7328167958010497
9102780.342857143,0.7330667333166708
9102780.342857143,0.7333166708322919
9102780.342857143,0.733566608347913
9102780.342857143,0.7338165458635341
9102780.342857143,0.7340664833791553
9102780.342857143,0.7343164208947763
9102780.342857143,0.7345663584103974
9102780.342857143,0.7348162959260185
9102780.342857143,0.7350662334416396
9102780.342857143,0.7353161709572607
9102780.342857143,0.7355661084728817
9102780.342857143,0.7358160459885029
9102780.342857143,0.736065983504124
9102780.342857143,0.7363159210197451
9102780.342857143,0.7365658585353662
9102780.342857143,0.7368157960509872
9102780.342857143,0.7370657335666083
9102780.342857143,0.7373156710822294
9102780.342857143,0.7375656085978506
9102780.342857143,0.7378155461134717
9102780.342857143,0.7380654836290927
9102780.342857143,0.7383154211447138
9102780.342857143,0.7385653586603349
9102780.342857143,0.738815296175956
9102780.342857143,0.7390652336915771
9102780.342857143,0.7393151712071983
9102780.342857143,0.7395651087228193
9102780.342857143,0.7398150462384404
9102780.342857143,0.7400649837540615
9102780.342857143,0.7403149212696826
9102780.342857143,0.7405648587853036
9102780.342857143,0.7408147963009247
9102780.342857143,0.7410647338165459
9102780.342857143,0.741314671332167
9102780.342857143,0.7415646088477881
9102780.342857143,0.7418145463634092
9102780.342857143,0.7420644838790302
9102780.342857143,0.7423144213946513
9102780.342857143,0.7425643589102724
9102780.342857143,0.7428142964258935
9102780.342857143,0.7430642339415147
9102780.342857143,0.7433141714571357
9102780.342857143,0.7435641089727568
9102780.342857143,0.7438140464883779
9102780.342857143,0.744063984003999
9102780.342857143,0.7443139215196201
9102780.342857143,0.7445638590352411
9102780.342857143,0.7448137965508623
9102780.342857143,0.7450637340664834
9102780.342857143,0.7453136715821045
9102780.342857143,0.7455636090977256
9102780.342857143,0.7458135466133466
9102780.342857143,0.7460634841289677
9102780.342857141,0.7463134216445888
9102780.342857141,0.74656335916021
9102780.342857141,0.7468132966758311
9102780.342857141,0.7470632341914522
9102780.342857141,0.7473131717070732
9102780.342857141,0.7475631092226943
9102780.342857141,0.7478130467383154
9102780.342857141,0.7480629842539365
9102780.342857141,0.7483129217695577
9102780.342857141,0.7485628592851787
9102780.342857141,0.7488127968007998
9102780.342857141,0.7490627343164209
9102780.342857141,0.749312671832042
9102780.342857141,0.7495626093476631
9102780.342857141,0.7498125468632841
9102780.342857141,0.7500624843789053
9102780.342857141,0.7503124218945264
9102780.342857141,0.7505623594101475
9102780.342857141,0.7508122969257686
9102780.342857141,0.7510622344413896
9102780.342857141,0.7513121719570107
9102780.342857141,0.7515621094726318
9102780.342857141,0.751812046988253
9102780.342857141,0.7520619845038741
9102780.342857141,0.7523119220194951
9102780.34285714,0.7525618595351162
9102780.34285714,0.7528117970507373
8940230.693877554,0.7530617345663584
8940230.693877554,0.7533116720819795
8940230.693877554,0.7535616095976005
8940230.693877554,0.7538115471132217
8940230.693877554,0.7540614846288428
8940230.693877554,0.7543114221444639
8940230.693877554,0.754561359660085
8940230.693877554,0.754811297175706
8940230.693877554,0.7550612346913271
8940230.693877554,0.7553111722069482
8940230.693877554,0.7555611097225694
8940230.693877554,0.7558110472381905
8940230.693877554,0.7560609847538116
8940230.693877554,0.7563109222694326
8940230.693877554,0.7565608597850537
8940230.693877554,0.7568107973006748
8940230.693877554,0.7570607348162959
8940230.693877554,0.7573106723319171
8940230.693877554,0.7575606098475381
8940230.693877552,0.7578105473631592
8940230.693877552,0.7580604848787803
8940230.693877552,0.7583104223944014
8940230.693877552,0.7585603599100225
8940230.693877552,0.7588102974256435
8940230.693877552,0.7590602349412647
8940230.693877552,0.7593101724568858
8940230.693877552,0.7595601099725069
8940230.693877552,0.759810047488128
8940230.693877552,0.760059985003749
8940230.693877552,0.7603099225193701
8940230.693877552,0.7605598600349912
8940230.693877552,0.7608097975506124
8940230.693877552,0.7610597350662335
8940230.693877552,0.7613096725818546
8940230.693877552,0.7615596100974756
8940230.693877552,0.7618095476130967
8940230.693877552,0.7620594851287178
8940230.693877552,0.7623094226443389
8940230.693877552,0.7625593601599601
8940230.693877552,0.7628092976755811
8940230.693877552,0.7630592351912022
8940230.693877552,0.7633091727068233
8940230.693877552,0.7635591102224444
8940230.693877552,0.7638090477380655
8940230.693877552,0.7640589852536865
8940230.693877552,0.7643089227693076
8940230.693877552,0.7645588602849288
8940230.693877552,0.7648087978005499
8940230.693877552,0.765058735316171
8940230.693877552,0.765308672831792
8940230.693877552,0.7655586103474131
8940230.693877552,0.7658085478630342
8940230.693877552,0.7660584853786553
8940230.693877552,0.7663084228942765
8940230.693877552,0.7665583604098976
8940230.693877552,0.7668082979255186
8940230.693877552,0.7670582354411397
8940230.693877552,0.7673081729567608
8940230.693877552,0.7675581104723819
8940230.693877552,0.767808047988003
8940230.693877552,0.7680579855036241
8940230.693877552,0.7683079230192452
8940230.693877552,0.7685578605348663
8940230.693877552,0.7688077980504874
8940230.693877552,0.7690577355661085
8940230.693877552,0.7693076730817295
8940230.693877552,0.7695576105973506
8940230.693877552,0.7698075481129718
8940230.693877552,0.7700574856285929
8940230.693877552,0.770307423144214
8940230.693877552,0.770557360659835
8940230.693877552,0.7708072981754561
8940230.693877552,0.7710572356910772
8940230.693877552,0.7713071732066983
8940230.693877552,0.7715571107223195
8940230.693877552,0.7718070482379406
8940230.693877552,0.7720569857535616
8940230.693877552,0.7723069232691827
8940230.693877552,0.7725568607848038
8940230.693877552,0.7728067983004249
8940230.693877552,0.773056735816046
8940230.693877552,0.7733066733316671
8940230.693877552,0.7735566108472882
8940230.693877552,0.7738065483629093
8940230.693877552,0.7740564858785304
8940230.693877552,0.7743064233941515
8940230.693877552,0.7745563609097725
8940230.693877552,0.7748062984253936
8940230.693877552,0.7750562359410147
8940230.693877552,0.7753061734566359
8940230.693877552,0.775556110972257
8940230.693877552,0.775806048487878
8940230.69387755,0.7760559860034991
8940230.69387755,0.7763059235191202
8940230.69387755,0.7765558610347413
8940230.69387755,0.7768057985503624
8940230.69387755,0.7770557360659835
8940230.69387755,0.7773056735816046
8940230.69387755,0.7775556110972257
8940230.69387755,0.7778055486128468
8940230.69387755,0.7780554861284679
8940230.69387755,0.778305423644089
8940230.69387755,0.77855536115971
8940230.69387755,0.7788052986753312
8940230.69387755,0.7790552361909523
8940230.69387755,0.7793051737065734
8940230.69387755,0.7795551112221945
8940230.69387755,0.7798050487378155
8940230.69387755,0.7800549862534366
8940230.69387755,0.7803049237690577
8940230.69387755,0.7805548612846789
8940230.69387755,0.7808047988003
8940230.69387755,0.781054736315921
8940230.69387755,0.7813046738315421
8940230.69387755,0.7815546113471632
8940230.69387755,0.7818045488627843
8940230.69387755,0.7820544863784054
8940230.69387755,0.7823044238940265
8940230.69387755,0.7825543614096476
8940230.69387755,0.7828042989252687
8940230.69387755,0.7830542364408898
8940230.693877548,0.7833041739565109
8940230.693877548,0.7835541114721319
8940230.693877548,0.783804048987753
8777681.044897964,0.7840539865033742
8777681.044897962,0.7843039240189953
8777681.044897962,0.7845538615346164
8777681.044897962,0.7848037990502374
8777681.044897962,0.7850537365658585
8777681.044897962,0.7853036740814796
8777681.04489796,0.7855536115971007
8777681.04489796,0.7858035491127218
8777681.04489796,0.786053486628343
8777681.04489796,0.786303424143964
8777681.04489796,0.7865533616595851
8777681.04489796,0.7868032991752062
8777681.04489796,0.7870532366908273
8777681.04489796,0.7873031742064484
8777681.04489796,0.7875531117220694
8777681.04489796,0.7878030492376906
8777681.04489796,0.7880529867533117
8777681.04489796,0.7883029242689328
8777681.04489796,0.7885528617845539
8777681.04489796,0.7888027993001749
8777681.04489796,0.789052736815796
8777681.04489796,0.7893026743314171
8777681.04489796,0.7895526118470383
8777681.04489796,0.7898025493626594
8777681.04489796,0.7900524868782804
8777681.04489796,0.7903024243939015
8777681.04489796,0.7905523619095226
8777681.04489796,0.7908022994251437
8777681.04489796,0.7910522369407648
8777681.04489796,0.791302174456386
8777681.04489796,0.791552111972007
8777681.04489796,0.7918020494876281
8777681.04489796,0.7920519870032492
8777681.04489796,0.7923019245188703
8777681.04489796,0.7925518620344914
8777681.04489796,0.7928017995501124
8777681.04489796,0.7930517370657336
8777681.04489796,0.7933016745813547
8777681.04489796,0.7935516120969758
8777681.04489796,0.7938015496125969
8777681.04489796,0.7940514871282179
8777681.04489796,0.794301424643839
8777681.04489796,0.7945513621594601
8777681.04489796,0.7948012996750812
8777681.04489796,0.7950512371907024
8777681.04489796,0.7953011747063234
8777681.04489796,0.7955511122219445
8777681.04489796,0.7958010497375656
8777681.04489796,0.7960509872531867
8777681.04489796,0.7963009247688078
8777681.04489796,0.7965508622844288
8777681.04489796,0.79680079980005
8777681.04489796,0.7970507373156711
8777681.04489796,0.7973006748312922
8777681.04489796,0.7975506123469133
8777681.04489796,0.7978005498625343
8777681.04489796,0.7980504873781554
8777681.04489796,0.7983004248937765
8777681.04489796,0.7985503624093977
8777681.044897959,0.7988002999250188
8777681.044897959,0.7990502374406399
8777681.044897959,0.7993001749562609
8777681.044897959,0.799550112471882
8777681.044897959,0.7998000499875031
8777681.044897959,0.8000499875031242
8777681.044897959,0.8002999250187454
8777681.044897959,0.8005498625343664
8777681.044897959,0.8007998000499875
8777681.044897959,0.8010497375656086
8777681.044897959,0.8012996750812297
8777681.044897959,0.8015496125968508
8777681.044897959,0.8017995501124718
8777681.044897959,0.802049487628093
8777681.044897959,0.8022994251437141
8777681.044897959,0.8025493626593352
8777681.044897959,0.8027993001749563
8777681.044897959,0.8030492376905773
8777681.044897959,0.8032991752061984
8777681.044897959,0.8035491127218195
8777681.044897959,0.8037990502374407
8777681.044897959,0.8040489877530618
8777681.044897959,0.8042989252686829
8777681.044897959,0.8045488627843039
8777681.044897959,0.804798800299925
8777681.044897959,0.8050487378155461
8777681.044897959,0.8052986753311672
8777681.044897959,0.8055486128467882
8777681.044897959,0.8057985503624094
8777681.044897959,0.8060484878780305
8777681.044897959,0.8062984253936516
8777681.044897959,0.8065483629092727
8777681.044897959,0.8067983004248938
8777681.044897959,0.8070482379405148
8777681.044897959,0.8072981754561359
8777681.044897959,0.8075481129717571
8777681.044897959,0.8077980504873782
8777681.044897959,0.8080479880029993
8777681.044897959,0.8082979255186203
8777681.044897959,0.8085478630342414
8777681.044897959,0.8087978005498625
8777681.044897957,0.8090477380654836
8777681.044897957,0.8092976755811048
8777681.044897957,0.8095476130967258
8777681.044897957,0.8097975506123469
8777681.044897957,0.810047488127968
8777681.044897957,0.8102974256435891
8777681.044897957,0.8105473631592102
8777681.044897957,0.8107973006748312
8777681.044897957,0.8110472381904524
8777681.044897957,0.8112971757060735
8615131.39591837,0.8115471132216946
8615131.39591837,0.8117970507373157
8615131.39591837,0.8120469882529368
8615131.39591837,0.8122969257685578
8615131.39591837,0.8125468632841789
8615131.39591837,0.8127968007998001
8615131.39591837,0.8130467383154212
8615131.39591837,0.8132966758310423
8615131.39591837,0.8135466133466633
8615131.39591837,0.8137965508622844
8615131.39591837,0.8140464883779055
8615131.39591837,0.8142964258935266
8615131.39591837,0.8145463634091478
8615131.39591837,0.8147963009247688
8615131.39591837,0.8150462384403899
8615131.39591837,0.815296175956011
8615131.39591837,0.8155461134716321
8615131.39591837,0.8157960509872532
8615131.39591837,0.8160459885028742
8615131.39591837,0.8162959260184953
8615131.39591837,0.8165458635341165
8615131.39591837,0.8167958010497376
8615131.39591837,0.8170457385653587
8615131.39591837,0.8172956760809797
8615131.39591837,0.8175456135966008
8615131.39591837,0.8177955511122219
8615131.39591837,0.818045488627843
8615131.39591837,0.8182954261434642
8615131.39591837,0.8185453636590853
8615131.39591837,0.8187953011747063
8615131.39591837,0.8190452386903274
8615131.39591837,0.8192951762059485
8615131.39591837,0.8195451137215696
8615131.39591837,0.8197950512371907
8615131.39591837,0.8200449887528118
8615131.395918367,0.8202949262684329
8615131.395918367,0.820544863784054
8615131.395918367,0.8207948012996751
8615131.395918367,0.8210447388152962
8615131.395918367,0.8212946763309172
8615131.395918367,0.8215446138465383
8615131.395918367,0.8217945513621595
8615131.395918367,0.8220444888777806
8615131.395918367,0.8222944263934017
8615131.395918367,0.8225443639090227
8615131.395918367,0.8227943014246438
8615131.395918367,0.8230442389402649
8615131.395918367,0.823294176455886
8615131.395918367,0.8235441139715072
8615131.395918367,0.8237940514871283
8615131.395918367,0.8240439890027493
8615131.395918367,0.8242939265183704
8615131.395918367,0.8245438640339915
8615131.395918367,0.8247938015496126
8615131.395918367,0.8250437390652337
8615131.395918367,0.8252936765808548
