loss,probability
8106000.000000004,0.6250937265683579
8106000.000000004,0.625343664083979
8106000.000000004,0.6255936015996001
8106000.000000004,0.6258435391152212
8106000.000000004,0.6260934766308422
8106000.000000004,0.6263434141464633
8106000.000000004,0.6265933516620845
8106000.000000004,0.6268432891777056
8106000.000000004,0.6270932266933267
8106000.000000004,0.6273431642089478
8106000.000000004,0.6275931017245688
8106000.000000004,0.6278430392401899
8106000.000000004,0.628092976755811
8106000.000000004,0.6283429142714322
8106000.000000004,0.6285928517870533
8106000.000000004,0.6288427893026743
8106000.000000004,0.6290927268182954
8106000.000000004,0.6293426643339165
8106000.000000004,0.6295926018495376
8106000.000000004,0.6298425393651587
8106000.000000004,0.6300924768807799
8106000.000000004,0.6303424143964009
8106000.000000004,0.630592351912022
8106000.000000004,0.6308422894276431
8106000.000000004,0.6310922269432642
8106000.000000004,0.6313421644588852
8106000.000000004,0.6315921019745063
8106000.000000004,0.6318420394901275
8106000.000000004,0.6320919770057486
8106000.000000004,0.6323419145213697
8106000.000000004,0.6325918520369908
8106000.000000004,0.6328417895526118
8106000.000000004,0.6330917270682329
8106000.000000004,0.633341664583854
8106000.000000004,0.6335916020994752
8106000.000000004,0.6338415396150963
8106000.000000004,0.6340914771307173
8106000.000000004,0.6343414146463384
8106000.000000004,0.6345913521619595
8106000.000000004,0.6348412896775806
8106000.000000003,0.6350912271932017
8106000.000000003,0.6353411647088228
8106000.000000003,0.6355911022244439
8106000.000000003,0.635841039740065
8106000.000000003,0.6360909772556861
8106000.000000003,0.6363409147713072
8106000.000000003,0.6365908522869282
8106000.000000003,0.6368407898025493
8106000.000000003,0.6370907273181704
8106000.000000003,0.6373406648337916
8106000.000000003,0.6375906023494127
8106000.000000003,0.6378405398650338
8106000.000000003,0.6380904773806548
8106000.000000003,0.6383404148962759
8106000.000000003,0.638590352411897
8106000.000000003,0.6388402899275181
8106000.000000003,0.6390902274431393
8106000.000000003,0.6393401649587603
8106000.000000003,0.6395901024743814
8106000.000000003,0.6398400399900025
8106000.000000003,0.6400899775056236
8106000.000000003,0.6403399150212447
8106000.000000003,0.6405898525368657
8106000.000000003,0.6408397900524869
8106000.000000003,0.641089727568108
8106000.000000003,0.6413396650837291
8106000.000000003,0.6415896025993502
8106000.000000003,0.6418395401149712
8106000.000000003,0.6420894776305923
8106000.000000003,0.6423394151462134
8106000.000000003,0.6425893526618346
8106000.000000003,0.6428392901774557
8106000.000000003,0.6430892276930767
8106000.000000003,0.6433391652086978
8106000.000000003,0.6435891027243189
8106000.000000003,0.64383904023994
8106000.000000003,0.6440889777555611
8106000.000000003,0.6443389152711823
8106000.000000003,0.6445888527868033
8106000.000000003,0.6448387903024244
8106000.000000003,0.6450887278180455
8106000.000000003,0.6453386653336666
8106000.000000003,0.6455886028492877
8106000.000000003,0.6458385403649087
8106000.000000003,0.6460884778805299
8106000.000000003,0.646338415396151
8106000.000000003,0.6465883529117721
8106000.000000003,0.6468382904273932
8106000.000000003,0.6470882279430142
8106000.000000003,0.6473381654586353
8106000.000000003,0.6475881029742564
8106000.000000003,0.6478380404898775
8106000.000000003,0.6480879780054987
8106000.000000003,0.6483379155211197
8106000.000000003,0.6485878530367408
8106000.000000003,0.6488377905523619
8106000.000000003,0.649087728067983
8106000.000000003,0.6493376655836041
8106000.000000003,0.6495876030992251
8106000.000000003,0.6498375406148463
8106000.000000003,0.6500874781304674
8106000.000000003,0.6503374156460885
8106000.000000003,0.6505873531617096
8106000.000000002,0.6508372906773306
8106000.000000002,0.6510872281929517
8106000.000000002,0.6513371657085728
8106000.000000002,0.651587103224194
8106000.000000002,0.6518370407398151
8106000.000000002,0.6520869782554362
8106000.000000002,0.6523369157710572
8106000.000000002,0.6525868532866783
8106000.000000002,0.6528367908022994
8106000.000000002,0.6530867283179205
8106000.000000002,0.6533366658335417
8106000.000000002,0.6535866033491627
8106000.000000002,0.6538365408647838
8106000.000000002,0.6540864783804049
8106000.000000002,0.654336415896026
8106000.000000002,0.6545863534116471
8106000.000000002,0.6548362909272681
8106000.000000002,0.6550862284428893
8106000.000000002,0.6553361659585104
8106000.000000002,0.6555861034741315
8106000.000000002,0.6558360409897526
8106000.000000002,0.6560859785053736
8106000.000000002,0.6563359160209947
8106000.000000002,0.6565858535366158
8106000.000000002,0.656835791052237
8106000.000000002,0.6570857285678581
8106000.000000002,0.6573356660834792
8106000.000000002,0.6575856035991002
8106000.000000002,0.6578355411147213
8106000.000000002,0.6580854786303424
8106000.000000002,0.6583354161459635
8106000.000000002,0.6585853536615845
8106000.000000002,0.6588352911772057
8106000.000000002,0.6590852286928268
8106000.000000002,0.6593351662084479
8106000.000000002,0.659585103724069
8106000.000000002,0.6598350412396901
8106000.000000002,0.6600849787553111
8106000.000000002,0.6603349162709322
8106000.000000002,0.6605848537865534
8106000.000000002,0.6608347913021745
8106000.000000002,0.6610847288177956
8106000.000000002,0.6613346663334166
8106000.000000002,0.6615846038490377
8106000.000000002,0.6618345413646588
8106000.000000002,0.6620844788802799
8106000.000000002,0.6623344163959011
8106000.000000002,0.6625843539115222
8106000.000000002,0.6628342914271432
8106000.000000002,0.6630842289427643
8106000.000000002,0.6633341664583854
8106000.000000002,0.6635841039740065
8106000.000000002,0.6638340414896275
8106000.000000002,0.6640839790052487
8106000.000000002,0.6643339165208698
8106000.000000002,0.6645838540364909
8106000.000000002,0.664833791552112
8106000.000000001,0.665083729067733
8106000.000000001,0.6653336665833541
8106000.000000001,0.6655836040989752
8106000.000000001,0.6658335416145964
8106000.000000001,0.6660834791302175
8106000.000000001,0.6663334166458386
8106000.000000001,0.6665833541614596
8106000.000000001,0.6668332916770807
8106000.000000001,0.6670832291927018
8106000.000000001,0.6673331667083229
8106000.000000001,0.6675831042239441
8106000.000000001,0.6678330417395651
8106000.000000001,0.6680829792551862
8106000.000000001,0.6683329167708073
8106000.000000001,0.6685828542864284
8106000.000000001,0.6688327918020495
8106000.000000001,0.6690827293176705
8106000.000000001,0.6693326668332916
8106000.000000001,0.6695826043489128
8106000.000000001,0.6698325418645339
8106000.000000001,0.670082479380155
8106000.000000001,0.670332416895776
8106000.000000001,0.6705823544113971
8106000.000000001,0.6708322919270182
8106000.000000001,0.6710822294426393
8106000.000000001,0.6713321669582605
8106000.000000001,0.6715821044738816
8106000.000000001,0.6718320419895026
8106000.000000001,0.6720819795051237
8106000.000000001,0.6723319170207448
8106000.000000001,0.6725818545363659
8106000.000000001,0.672831792051987
8106000.000000001,0.6730817295676081
8106000.000000001,0.6733316670832292
8106000.000000001,0.6735816045988503
8106000.0,0.6738315421144714
8106000.0,0.6740814796300925
8106000.0,0.6743314171457135
8106000.0,0.6745813546613346
8106000.0,0.6748312921769558
8106000.0,0.6750812296925769
8106000.0,0.675331167208198
8106000.0,0.675581104723819
8106000.0,0.6758310422394401
8105999.999999999,0.6760809797550612
8105999.999999999,0.6763309172706823
8105999.999999999,0.6765808547863035
8105999.999999998,0.6768307923019246
7977333.33333334,0.6770807298175456
7977333.333333339,0.6773306673331667
7977333.333333339,0.6775806048487878
7977333.333333339,0.6778305423644089
7977333.333333339,0.67808047988003
7977333.333333339,0.6783304173956511
7977333.333333339,0.6785803549112722
7977333.333333339,0.6788302924268933
7977333.333333338,0.6790802299425144
7977333.333333338,0.6793301674581355
7977333.333333338,0.6795801049737565
7977333.333333338,0.6798300424893776
7977333.333333338,0.6800799800049987
7977333.333333338,0.6803299175206199
7977333.333333338,0.680579855036241
7977333.333333338,0.680829792551862
7977333.333333338,0.6810797300674831
7977333.333333338,0.6813296675831042
7977333.333333338,0.6815796050987253
7977333.333333338,0.6818295426143464
7977333.333333338,0.6820794801299676
7977333.333333338,0.6823294176455886
7977333.333333338,0.6825793551612097
7977333.333333338,0.6828292926768308
7977333.333333338,0.6830792301924519
7977333.333333338,0.683329167708073
7977333.333333338,0.683579105223694
7977333.333333338,0.6838290427393152
7977333.333333338,0.6840789802549363
7977333.333333338,0.6843289177705574
7977333.333333338,0.6845788552861785
7977333.333333338,0.6848287928017995
7977333.333333337,0.6850787303174206
7977333.333333337,0.6853286678330417
7977333.333333337,0.6855786053486629
7977333.333333337,0.685828542864284
7977333.333333337,0.686078480379905
7977333.333333337,0.6863284178955261
7977333.333333337,0.6865783554111472
7977333.333333337,0.6868282929267683
7977333.333333337,0.6870782304423894
7977333.333333337,0.6873281679580105
7977333.333333337,0.6875781054736316
7977333.333333337,0.6878280429892527
7977333.333333337,0.6880779805048738
7977333.333333337,0.6883279180204949
7977333.333333337,0.688577855536116
7977333.333333337,0.688827793051737
7977333.333333337,0.6890777305673582
7977333.333333337,0.6893276680829793
7977333.333333337,0.6895776055986004
7977333.333333337,0.6898275431142215
7977333.333333337,0.6900774806298425
7977333.333333337,0.6903274181454636
7977333.333333337,0.6905773556610847
7977333.333333337,0.6908272931767058
7977333.333333337,0.691077230692327
7977333.333333337,0.691327168207948
7977333.333333337,0.6915771057235691
7977333.333333337,0.6918270432391902
7977333.333333337,0.6920769807548113
7977333.333333337,0.6923269182704324
7977333.333333337,0.6925768557860534
7977333.333333337,0.6928267933016746
7977333.333333337,0.6930767308172957
7977333.333333337,0.6933266683329168
7977333.333333337,0.6935766058485379
7977333.333333337,0.6938265433641589
7977333.333333337,0.69407648087978
7977333.333333337,0.6943264183954011
7977333.333333337,0.6945763559110223
7977333.333333337,0.6948262934266434
7977333.333333337,0.6950762309422645
7977333.333333337,0.6953261684578855
7977333.333333337,0.6955761059735066
7977333.333333337,0.6958260434891277
7977333.333333337,0.6960759810047488
7977333.333333337,0.69632591852037
7977333.333333337,0.696575856035991
7977333.333333337,0.6968257935516121
7977333.333333337,0.6970757310672332
7977333.333333337,0.6973256685828543
7977333.333333337,0.6975756060984754
7977333.333333337,0.6978255436140964
7977333.333333337,0.6980754811297176
7977333.333333337,0.6983254186453387
7977333.333333337,0.6985753561609598
7977333.333333337,0.6988252936765809
7977333.333333337,0.6990752311922019
7977333.333333337,0.699325168707823
7977333.333333336,0.6995751062234441
7977333.333333336,0.6998250437390653
7977333.333333336,0.7000749812546864
7977333.333333336,0.7003249187703074
7977333.333333336,0.7005748562859285
7977333.333333336,0.7008247938015496
7977333.333333336,0.7010747313171707
7977333.333333336,0.7013246688327918
7977333.333333336,0.7015746063484128
7977333.333333336,0.701824543864034
7977333.333333336,0.7020744813796551
7977333.333333336,0.7023244188952762
7977333.333333336,0.7025743564108973
7977333.333333336,0.7028242939265184
7977333.333333336,0.7030742314421394
7977333.333333336,0.7033241689577605
7977333.333333336,0.7035741064733817
7977333.333333336,0.7038240439890028
7977333.333333336,0.7040739815046239
7977333.333333336,0.7043239190202449
7977333.333333336,0.704573856535866
7977333.333333336,0.7048237940514871
7977333.333333336,0.7050737315671082
7977333.333333336,0.7053236690827294
7977333.333333336,0.7055736065983504
7977333.333333336,0.7058235441139715
7977333.333333336,0.7060734816295926
7977333.333333336,0.7063234191452137
7977333.333333336,0.7065733566608348
7977333.333333336,0.7068232941764558
7977333.333333336,0.707073231692077
7977333.333333336,0.7073231692076981
7977333.333333336,0.7075731067233192
7977333.333333336,0.7078230442389403
7977333.333333336,0.7080729817545613
7977333.333333336,0.7083229192701824
7977333.333333336,0.7085728567858035
7977333.333333336,0.7088227943014247
7977333.333333336,0.7090727318170458
7977333.333333336,0.7093226693326669
7977333.333333336,0.7095726068482879
7977333.333333336,0.709822544363909
7977333.333333336,0.7100724818795301
7977333.333333336,0.7103224193951512
7977333.333333336,0.7105723569107723
7977333.333333336,0.7108222944263934
7977333.333333336,0.7110722319420145
7977333.333333336,0.7113221694576356
7977333.333333336,0.7115721069732567
7977333.333333336,0.7118220444888778
7977333.333333336,0.7120719820044988
7977333.333333336,0.7123219195201199
7977333.333333336,0.7125718570357411
7977333.333333336,0.7128217945513622
7977333.333333336,0.7130717320669833
7977333.333333336,0.7133216695826043
7977333.333333336,0.7135716070982254
7977333.333333336,0.7138215446138465
7977333.333333336,0.7140714821294676
7977333.333333336,0.7143214196450888
7977333.333333336,0.7145713571607099
7977333.333333336,0.7148212946763309
7977333.333333336,0.715071232191952
7977333.333333336,0.7153211697075731
7977333.333333336,0.7155711072231942
7977333.333333336,0.7158210447388152
7977333.333333336,0.7160709822544364
7977333.333333336,0.7163209197700575
7977333.333333336,0.7165708572856786
7977333.333333336,0.7168207948012997
7977333.333333336,0.7170707323169208
7977333.333333336,0.7173206698325418
7977333.333333336,0.7175706073481629
7977333.333333335,0.7178205448637841
7977333.333333335,0.7180704823794052
7977333.333333335,0.7183204198950263
7977333.333333335,0.7185703574106473
7977333.333333335,0.7188202949262684
7977333.333333335,0.7190702324418895
7977333.333333335,0.7193201699575106
7977333.333333335,0.7195701074731318
7977333.333333335,0.7198200449887528
7977333.333333335,0.7200699825043739
7977333.333333335,0.720319920019995
7977333.333333335,0.7205698575356161
7977333.333333335,0.7208197950512372
7977333.333333335,0.7210697325668582
7977333.333333335,0.7213196700824793
7977333.333333335,0.7215696075981005
7977333.333333335,0.7218195451137216
7977333.333333335,0.7220694826293427
7977333.333333335,0.7223194201449638
7977333.333333335,0.7225693576605848
7977333.333333335,0.7228192951762059
7977333.333333335,0.723069232691827
7977333.333333335,0.7233191702074482
7977333.333333335,0.7235691077230693
7977333.333333335,0.7238190452386903
7977333.333333335,0.7240689827543114
7977333.333333335,0.7243189202699325
7977333.333333335,0.7245688577855536
7977333.333333335,0.7248187953011747
7977333.333333335,0.7250687328167958
7977333.333333335,0.7253186703324169
7977333.333333335,0.725568607848038
7977333.333333335,0.7258185453636591
7977333.333333335,0.7260684828792802
7977333.333333335,0.7263184203949012
7977333.333333335,0.7265683579105223
7977333.333333335,0.7268182954261435
7977333.333333335,0.7270682329417646
7977333.333333335,0.7273181704573857
7977333.333333334,0.7275681079730068
7977333.333333334,0.7278180454886278
7977333.333333334,0.7280679830042489
7977333.333333334,0.72831792051987
7977333.333333334,0.7285678580354912
7977333.333333334,0.7288177955511123
7977333.333333334,0.7290677330667333
7977333.333333334,0.7293176705823544
7977333.333333334,0.7295676080979755
7977333.333333334,0.7298175456135966
7977333.333333334,0.7300674831292177
7977333.333333334,0.7303174206448388
7977333.333333334,0.7305673581604599
7977333.333333334,0.730817295676081
7977333.333333334,0.7310672331917021
7977333.333333334,0.7313171707073232
7977333.333333334,0.7315671082229442
7977333.333333334,0.7318170457385653
7977333.333333334,0.7320669832541864
7977333.333333334,0.7323169207698076
7977333.333333334,0.7325668582854287
7977333.333333334,0.7328167958010497
7977333.333333334,0.7330667333166708
7977333.333333334,0.7333166708322919
7977333.333333334,0.733566608347913
7977333.333333334,0.7338165458635341
7977333.333333334,0.7340664833791553
7977333.333333334,0.7343164208947763
7977333.333333334,0.7345663584103974
7977333.333333334,0.7348162959260185
7977333.333333334,0.7350662334416396
7977333.333333333,0.7353161709572607
7977333.333333333,0.7355661084728817
7977333.333333333,0.7358160459885029
7977333.333333333,0.736065983504124
7977333.333333333,0.7363159210197451
7977333.333333332,0.7365658585353662
7977333.333333332,0.7368157960509872
7848666.666666673,0.7370657335666083
7848666.666666673,0.7373156710822294
7848666.666666673,0.7375656085978506
7848666.666666673,0.7378155461134717
7848666.666666672,0.7380654836290927
7848666.666666672,0.7383154211447138
7848666.666666672,0.7385653586603349
7848666.666666672,0.738815296175956
7848666.666666672,0.7390652336915771
7848666.666666671,0.7393151712071983
7848666.666666671,0.7395651087228193
7848666.666666671,0.7398150462384404
7848666.666666671,0.7400649837540615
7848666.666666671,0.7403149212696826
7848666.666666671,0.7405648587853036
7848666.666666671,0.7408147963009247
7848666.666666671,0.7410647338165459
7848666.666666671,0.741314671332167
7848666.666666671,0.7415646088477881
7848666.666666671,0.7418145463634092
7848666.666666671,0.7420644838790302
7848666.666666671,0.7423144213946513
7848666.666666671,0.7425643589102724
7848666.666666671,0.7428142964258935
7848666.666666671,0.7430642339415147
7848666.666666671,0.7433141714571357
7848666.666666671,0.7435641089727568
7848666.666666671,0.7438140464883779
7848666.666666671,0.744063984003999
7848666.666666671,0.7443139215196201
7848666.666666671,0.7445638590352411
7848666.666666671,0.7448137965508623
7848666.666666671,0.7450637340664834
7848666.666666671,0.7453136715821045
7848666.666666671,0.7455636090977256
7848666.666666671,0.7458135466133466
7848666.666666671,0.7460634841289677
7848666.666666671,0.7463134216445888
7848666.666666671,0.74656335916021
7848666.666666671,0.7468132966758311
7848666.666666671,0.7470632341914522
7848666.666666671,0.7473131717070732
7848666.666666671,0.7475631092226943
7848666.666666671,0.7478130467383154
7848666.666666671,0.7480629842539365
7848666.66666667,0.7483129217695577
7848666.66666667,0.7485628592851787
7848666.66666667,0.7488127968007998
7848666.66666667,0.7490627343164209
7848666.66666667,0.749312671832042
7848666.66666667,0.7495626093476631
7848666.66666667,0.7498125468632841
7848666.66666667,0.7500624843789053
7848666.66666667,0.7503124218945264
7848666.66666667,0.7505623594101475
7848666.66666667,0.7508122969257686
7848666.66666667,0.7510622344413896
7848666.66666667,0.7513121719570107
7848666.66666667,0.7515621094726318
7848666.66666667,0.751812046988253
7848666.66666667,0.7520619845038741
7848666.66666667,0.7523119220194951
7848666.66666667,0.7525618595351162
7848666.66666667,0.7528117970507373
7848666.66666667,0.7530617345663584
7848666.66666667,0.7533116720819795
7848666.66666667,0.7535616095976005
7848666.66666667,0.7538115471132217
7848666.66666667,0.7540614846288428
7848666.66666667,0.7543114221444639
7848666.66666667,0.754561359660085
7848666.66666667,0.754811297175706
7848666.66666667,0.7550612346913271
7848666.66666667,0.7553111722069482
7848666.66666667,0.7555611097225694
7848666.66666667,0.7558110472381905
7848666.66666667,0.7560609847538116
7848666.66666667,0.7563109222694326
7848666.66666667,0.7565608597850537
7848666.66666667,0.7568107973006748
7848666.66666667,0.7570607348162959
7848666.66666667,0.7573106723319171
7848666.66666667,0.7575606098475381
7848666.66666667,0.7578105473631592
7848666.66666667,0.7580604848787803
7848666.66666667,0.7583104223944014
7848666.66666667,0.7585603599100225
7848666.66666667,0.7588102974256435
7848666.66666667,0.7590602349412647
7848666.66666667,0.7593101724568858
7848666.66666667,0.7595601099725069
7848666.66666667,0.759810047488128
7848666.66666667,0.760059985003749
7848666.66666667,0.7603099225193701
7848666.66666667,0.7605598600349912
7848666.66666667,0.7608097975506124
7848666.66666667,0.7610597350662335
7848666.66666667,0.7613096725818546
7848666.666666669,0.7615596100974756
7848666.666666669,0.7618095476130967
7848666.666666669,0.7620594851287178
7848666.666666669,0.7623094226443389
7848666.666666669,0.7625593601599601
7848666.666666669,0.7628092976755811
7848666.666666669,0.7630592351912022
7848666.666666669,0.7633091727068233
7848666.666666669,0.7635591102224444
7848666.666666669,0.7638090477380655
7848666.666666669,0.7640589852536865
7848666.666666669,0.7643089227693076
7848666.666666669,0.7645588602849288
7848666.666666669,0.7648087978005499
7848666.666666669,0.765058735316171
7848666.666666669,0.765308672831792
7848666.666666669,0.7655586103474131
7848666.666666669,0.7658085478630342
7848666.666666669,0.7660584853786553
7848666.666666669,0.7663084228942765
7848666.666666669,0.7665583604098976
7848666.666666669,0.7668082979255186
7848666.666666669,0.7670582354411397
7848666.666666669,0.7673081729567608
7848666.666666669,0.7675581104723819
7848666.666666669,0.767808047988003
7848666.666666669,0.7680579855036241
7848666.666666669,0.7683079230192452
7848666.666666669,0.7685578605348663
7848666.666666669,0.7688077980504874
7848666.666666669,0.7690577355661085
7848666.666666669,0.7693076730817295
7848666.666666669,0.7695576105973506
7848666.666666669,0.7698075481129718
7848666.666666669,0.7700574856285929
7848666.666666669,0.770307423144214
7848666.666666669,0.770557360659835
7848666.666666669,0.7708072981754561
7848666.666666669,0.7710572356910772
7848666.666666669,0.7713071732066983
7848666.666666669,0.7715571107223195
7848666.666666669,0.7718070482379406
7848666.666666669,0.7720569857535616
7848666.666666669,0.7723069232691827
7848666.666666669,0.7725568607848038
7848666.666666669,0.7728067983004249
7848666.666666669,0.773056735816046
7848666.666666669,0.7733066733316671
7848666.666666669,0.7735566108472882
7848666.666666669,0.7738065483629093
7848666.666666669,0.7740564858785304
7848666.666666669,0.7743064233941515
7848666.666666668,0.7745563609097725
7848666.666666668,0.7748062984253936
7848666.666666668,0.7750562359410147
7848666.666666668,0.7753061734566359
7848666.666666668,0.775556110972257
7848666.666666668,0.775806048487878
7848666.666666668,0.7760559860034991
7848666.666666668,0.7763059235191202
7848666.666666668,0.7765558610347413
7848666.666666668,0.7768057985503624
7848666.666666668,0.7770557360659835
7848666.666666668,0.7773056735816046
7848666.666666668,0.7775556110972257
7848666.666666668,0.7778055486128468
7848666.666666668,0.7780554861284679
7848666.666666668,0.778305423644089
7848666.666666668,0.77855536115971
7848666.666666668,0.7788052986753312
7848666.666666668,0.7790552361909523
7848666.666666668,0.7793051737065734
7848666.666666668,0.7795551112221945
7848666.666666668,0.7798050487378155
7848666.666666668,0.7800549862534366
7848666.666666668,0.7803049237690577
7848666.666666668,0.7805548612846789
7848666.666666668,0.7808047988003
7848666.666666668,0.781054736315921
7848666.666666668,0.7813046738315421
7848666.666666668,0.7815546113471632
7848666.666666668,0.7818045488627843
7848666.666666668,0.7820544863784054
7848666.666666668,0.7823044238940265
7848666.666666667,0.7825543614096476
7848666.666666667,0.7828042989252687
7848666.666666667,0.7830542364408898
7848666.666666667,0.7833041739565109
7848666.666666667,0.7835541114721319
7848666.666666667,0.783804048987753
7848666.666666667,0.7840539865033742
7848666.666666667,0.7843039240189953
7848666.666666667,0.7845538615346164
7848666.666666667,0.7848037990502374
7848666.666666667,0.7850537365658585
7848666.666666667,0.7853036740814796
7848666.666666667,0.7855536115971007
7848666.666666667,0.7858035491127218
7848666.666666667,0.786053486628343
7848666.666666667,0.786303424143964
7848666.666666667,0.7865533616595851
7848666.666666667,0.7868032991752062
7848666.666666667,0.7870532366908273
7848666.666666666,0.7873031742064484
7848666.666666666,0.7875531117220694
7848666.666666666,0.7878030492376906
7720000.000000006,0.7880529867533117
7720000.000000005,0.7883029242689328
7720000.000000005,0.7885528617845539
7720000.000000005,0.7888027993001749
7720000.000000005,0.789052736815796
7720000.000000005,0.7893026743314171
7720000.000000005,0.7895526118470383
7720000.000000005,0.7898025493626594
7720000.000000005,0.7900524868782804
7720000.000000005,0.7903024243939015
7720000.000000005,0.7905523619095226
7720000.000000004,0.7908022994251437
7720000.000000004,0.7910522369407648
7720000.000000004,0.791302174456386
7720000.000000004,0.791552111972007
7720000.000000004,0.7918020494876281
7720000.000000004,0.7920519870032492
7720000.000000004,0.7923019245188703
7720000.000000004,0.7925518620344914
7720000.000000004,0.7928017995501124
7720000.000000004,0.7930517370657336
7720000.000000004,0.7933016745813547
7720000.000000004,0.7935516120969758
7720000.000000004,0.7938015496125969
7720000.000000004,0.7940514871282179
7720000.000000004,0.794301424643839
7720000.000000004,0.7945513621594601
7720000.000000004,0.7948012996750812
7720000.000000004,0.7950512371907024
7720000.000000004,0.7953011747063234
7720000.000000004,0.7955511122219445
7720000.000000004,0.7958010497375656
7720000.000000004,0.7960509872531867
7720000.000000004,0.7963009247688078
7720000.000000004,0.7965508622844288
7720000.000000003,0.79680079980005
7720000.000000003,0.7970507373156711
7720000.000000003,0.7973006748312922
7720000.000000003,0.7975506123469133
7720000.000000003,0.7978005498625343
7720000.000000003,0.7980504873781554
7720000.000000003,0.7983004248937765
7720000.000000003,0.7985503624093977
7720000.000000003,0.7988002999250188
7720000.000000003,0.7990502374406399
7720000.000000003,0.7993001749562609
7720000.000000003,0.799550112471882
7720000.000000003,0.7998000499875031
7720000.000000003,0.8000499875031242
7720000.000000003,0.8002999250187454
7720000.000000003,0.8005498625343664
7720000.000000003,0.8007998000499875
7720000.000000003,0.8010497375656086
7720000.000000003,0.8012996750812297
7720000.000000003,0.8015496125968508
7720000.000000003,0.8017995501124718
7720000.000000003,0.802049487628093
7720000.000000003,0.8022994251437141
7720000.000000003,0.8025493626593352
7720000.000000003,0.8027993001749563
7720000.000000003,0.8030492376905773
7720000.000000003,0.8032991752061984
7720000.000000003,0.8035491127218195
7720000.000000003,0.8037990502374407
7720000.000000003,0.8040489877530618
7720000.000000003,0.8042989252686829
7720000.000000003,0.8045488627843039
7720000.000000003,0.804798800299925
7720000.000000003,0.8050487378155461
7720000.000000003,0.8052986753311672
7720000.000000003,0.8055486128467882
7720000.000000003,0.8057985503624094
7720000.000000003,0.8060484878780305
7720000.000000003,0.8062984253936516
7720000.000000003,0.8065483629092727
7720000.000000003,0.8067983004248938
7720000.000000003,0.8070482379405148
7720000.000000003,0.8072981754561359
7720000.000000003,0.8075481129717571
7720000.000000003,0.8077980504873782
7720000.000000003,0.8080479880029993
7720000.000000003,0.8082979255186203
7720000.000000003,0.8085478630342414
7720000.000000003,0.8087978005498625
7720000.000000003,0.8090477380654836
7720000.000000003,0.8092976755811048
7720000.000000002,0.8095476130967258
7720000.000000002,0.8097975506123469
7720000.000000002,0.810047488127968
7720000.000000002,0.8102974256435891
7720000.000000002,0.8105473631592102
7720000.000000002,0.8107973006748312
7720000.000000002,0.8110472381904524
7720000.000000002,0.8112971757060735
7720000.000000002,0.8115471132216946
7720000.000000002,0.8117970507373157
7720000.000000002,0.8120469882529368
7720000.000000002,0.8122969257685578
7720000.000000002,0.8125468632841789
7720000.000000002,0.8127968007998001
7720000.000000002,0.8130467383154212
7720000.000000002,0.8132966758310423
7720000.000000002,0.8135466133466633
7720000.000000002,0.8137965508622844
7720000.000000002,0.8140464883779055
7720000.000000002,0.8142964258935266
7720000.000000002,0.8145463634091478
7720000.000000002,0.8147963009247688
7720000.000000002,0.8150462384403899
7720000.000000002,0.815296175956011
7720000.000000002,0.8155461134716321
7720000.000000002,0.8157960509872532
7720000.000000002,0.8160459885028742
7720000.000000002,0.8162959260184953
7720000.000000002,0.8165458635341165
7720000.000000002,0.8167958010497376
7720000.000000002,0.8170457385653587
7720000.000000002,0.8172956760809797
7720000.000000002,0.8175456135966008
7720000.000000002,0.8177955511122219
7720000.000000002,0.818045488627843
7720000.000000002,0.8182954261434642
7720000.000000002,0.8185453636590853
7720000.000000002,0.8187953011747063
7720000.000000002,0.8190452386903274
7720000.000000002,0.8192951762059485
7720000.000000002,0.8195451137215696
7720000.000000002,0.8197950512371907
7720000.000000002,0.8200449887528118
7720000.000000002,0.8202949262684329
7720000.000000002,0.820544863784054
7720000.000000002,0.8207948012996751
7720000.000000002,0.8210447388152962
7720000.000000001,0.8212946763309172
7720000.000000001,0.8215446138465383
7720000.000000001,0.8217945513621595
7720000.000000001,0.8220444888777806
7720000.000000001,0.8222944263934017
7720000.000000001,0.8225443639090227
7720000.000000001,0.8227943014246438
7720000.000000001,0.8230442389402649
7720000.000000001,0.823294176455886
7720000.000000001,0.8235441139715072
7720000.000000001,0.8237940514871283
7720000.000000001,0.8240439890027493
7720000.000000001,0.8242939265183704
7720000.000000001,0.8245438640339915
7720000.000000001,0.8247938015496126
7720000.000000001,0.8250437390652337
7720000.000000001,0.8252936765808548
7720000.000000001,0.8255436140964759
7720000.000000001,0.825793551612097
7720000.000000001,0.8260434891277181
7720000.000000001,0.8262934266433392
7720000.000000001,0.8265433641589602
7720000.000000001,0.8267933016745813
7720000.000000001,0.8270432391902024
7720000.000000001,0.8272931767058236
7720000.000000001,0.8275431142214447
7720000.000000001,0.8277930517370657
7720000.000000001,0.8280429892526868
7720000.000000001,0.8282929267683079
7720000.0,0.828542864283929
7720000.0,0.8287928017995501
7720000.0,0.8290427393151713
7720000.0,0.8292926768307923
7720000.0,0.8295426143464134
7720000.0,0.8297925518620345
7720000.0,0.8300424893776556
7591333.333333339,0.8302924268932766
7591333.333333339,0.8305423644088977
7591333.333333339,0.8307923019245189
7591333.333333338,0.83104223944014
7591333.333333338,0.8312921769557611
7591333.333333338,0.8315421144713822
7591333.333333338,0.8317920519870032
7591333.333333338,0.8320419895026243
7591333.333333338,0.8322919270182454
