loss,probability
4637600.0,0.701824543864034
4637600.0,0.7020744813796551
4637600.0,0.7023244188952762
4637600.0,0.7025743564108973
4637600.0,0.7028242939265184
4637600.0,0.7030742314421394
4637600.0,0.7033241689577605
4637600.0,0.7035741064733817
4637600.0,0.7038240439890028
4637600.0,0.7040739815046239
4637600.0,0.7043239190202449
4637600.0,0.704573856535866
4637600.0,0.7048237940514871
4637600.0,0.7050737315671082
4637600.0,0.7053236690827294
4637600.0,0.7055736065983504
4637600.0,0.7058235441139715
4637600.0,0.7060734816295926
4637600.0,0.7063234191452137
4637600.0,0.7065733566608348
4637600.0,0.7068232941764558
4637600.0,0.707073231692077
4637600.0,0.7073231692076981
4637600.0,0.7075731067233192
4637600.0,0.7078230442389403
4637600.0,0.7080729817545613
4637600.0,0.7083229192701824
4637600.0,0.7085728567858035
4637600.0,0.7088227943014247
4637600.0,0.7090727318170458
4637600.0,0.7093226693326669
4637600.0,0.7095726068482879
4637600.0,0.709822544363909
4637600.0,0.7100724818795301
4637600.0,0.7103224193951512
4637600.0,0.7105723569107723
4637600.0,0.7108222944263934
4637600.0,0.7110722319420145
4637600.0,0.7113221694576356
4637600.0,0.7115721069732567
4637600.0,0.7118220444888778
4637600.0,0.7120719820044988
4562800.0,0.7123219195201199
4562800.0,0.7125718570357411
4562800.0,0.7128217945513622
4562800.0,0.7130717320669833
4562800.0,0.7133216695826043
4562800.0,0.7135716070982254
4562800.0,0.7138215446138465
4562800.0,0.7140714821294676
4562800.0,0.7143214196450888
4562800.0,0.7145713571607099
4562800.0,0.7148212946763309
4562800.0,0.715071232191952
4562800.0,0.7153211697075731
4562800.0,0.7155711072231942
4562800.0,0.7158210447388152
4562800.0,0.7160709822544364
4562800.0,0.7163209197700575
4562800.0,0.7165708572856786
4562800.0,0.7168207948012997
4562800.0,0.7170707323169208
4562800.0,0.7173206698325418
4562800.0,0.7175706073481629
4562800.0,0.7178205448637841
4562800.0,0.7180704823794052
4562800.0,0.7183204198950263
4562800.0,0.7185703574106473
4562800.0,0.7188202949262684
4562800.0,0.7190702324418895
4562800.0,0.7193201699575106
4562800.0,0.7195701074731318
4562800.0,0.7198200449887528
4562800.0,0.7200699825043739
4562800.0,0.720319920019995
4562800.0,0.7205698575356161
4562800.0,0.7208197950512372
4562800.0,0.7210697325668582
4562800.0,0.7213196700824793
4562800.0,0.7215696075981005
4562800.0,0.7218195451137216
4562800.0,0.7220694826293427
4562800.0,0.7223194201449638
4562800.0,0.7225693576605848
4562800.0,0.7228192951762059
4562800.0,0.723069232691827
4562800.0,0.7233191702074482
4562800.0,0.7235691077230693
4562800.0,0.7238190452386903
4562800.0,0.7240689827543114
4562800.0,0.7243189202699325
4562800.0,0.7245688577855536
4562800.0,0.7248187953011747
4562800.0,0.7250687328167958
4562800.0,0.7253186703324169
4562800.0,0.725568607848038
4562800.0,0.7258185453636591
4562800.0,0.7260684828792802
4562800.0,0.7263184203949012
4562800.0,0.7265683579105223
4562800.0,0.7268182954261435
4562800.0,0.7270682329417646
4562800.0,0.7273181704573857
4562800.0,0.7275681079730068
4562800.0,0.7278180454886278
4562800.0,0.7280679830042489
4562800.0,0.72831792051987
4562800.0,0.7285678580354912
4562800.0,0.7288177955511123
4562800.0,0.7290677330667333
4562800.0,0.7293176705823544
4562800.0,0.7295676080979755
4562800.0,0.7298175456135966
4562800.0,0.7300674831292177
4562800.0,0.7303174206448388
4562800.0,0.7305673581604599
4562800.0,0.730817295676081
4562800.0,0.7310672331917021
4562800.0,0.7313171707073232
4562800.0,0.7315671082229442
4562800.0,0.7318170457385653
4562800.0,0.7320669832541864
4562800.0,0.7323169207698076
4562800.0,0.7325668582854287
4562800.0,0.7328167958010497
4562800.0,0.7330667333166708
4562800.0,0.7333166708322919
4562800.0,0.733566608347913
4562800.0,0.7338165458635341
4562800.0,0.7340664833791553
4562800.0,0.7343164208947763
4562800.0,0.7345663584103974
4562800.0,0.7348162959260185
4562800.0,0.7350662334416396
4562800.0,0.7353161709572607
4562800.0,0.7355661084728817
4562800.0,0.7358160459885029
4562800.0,0.736065983504124
4562800.0,0.7363159210197451
4562800.0,0.7365658585353662
4562800.0,0.7368157960509872
4562800.0,0.7370657335666083
4562800.0,0.7373156710822294
4562800.0,0.7375656085978506
4562800.0,0.7378155461134717
4562800.0,0.7380654836290927
4562800.0,0.7383154211447138
4562800.0,0.7385653586603349
4562800.0,0.738815296175956
4562800.0,0.7390652336915771
4562800.0,0.7393151712071983
4562800.0,0.7395651087228193
4562800.0,0.7398150462384404
4562800.0,0.7400649837540615
4562800.0,0.7403149212696826
4562800.0,0.7405648587853036
4562800.0,0.7408147963009247
4562800.0,0.7410647338165459
4562800.0,0.741314671332167
4562800.0,0.7415646088477881
4562800.0,0.7418145463634092
4562800.0,0.7420644838790302
4562800.0,0.7423144213946513
4562800.0,0.7425643589102724
4562800.0,0.7428142964258935
4562800.0,0.7430642339415147
4562800.0,0.7433141714571357
4562800.0,0.7435641089727568
4562800.0,0.7438140464883779
4562800.0,0.744063984003999
4562800.0,0.7443139215196201
4562800.0,0.7445638590352411
4562800.0,0.7448137965508623
4562800.0,0.7450637340664834
4562800.0,0.7453136715821045
4562800.0,0.7455636090977256
4562800.0,0.7458135466133466
4562800.0,0.7460634841289677
4562800.0,0.7463134216445888
4562800.0,0.74656335916021
4562800.0,0.7468132966758311
4562800.0,0.7470632341914522
4562800.0,0.7473131717070732
4562800.0,0.7475631092226943
4562800.0,0.7478130467383154
4562800.0,0.7480629842539365
4562800.0,0.7483129217695577
4562800.0,0.7485628592851787
4562800.0,0.7488127968007998
4562800.0,0.7490627343164209
4562800.0,0.749312671832042
4562800.0,0.7495626093476631
4562800.0,0.7498125468632841
4562800.0,0.7500624843789053
4488000.0,0.7503124218945264
4488000.0,0.7505623594101475
4488000.0,0.7508122969257686
4488000.0,0.7510622344413896
4488000.0,0.7513121719570107
4488000.0,0.7515621094726318
4488000.0,0.751812046988253
4488000.0,0.7520619845038741
4488000.0,0.7523119220194951
4488000.0,0.7525618595351162
4488000.0,0.7528117970507373
4488000.0,0.7530617345663584
4488000.0,0.7533116720819795
4488000.0,0.7535616095976005
4488000.0,0.7538115471132217
4488000.0,0.7540614846288428
4488000.0,0.7543114221444639
4488000.0,0.754561359660085
4488000.0,0.754811297175706
4488000.0,0.7550612346913271
4488000.0,0.7553111722069482
4488000.0,0.7555611097225694
4488000.0,0.7558110472381905
4488000.0,0.7560609847538116
4488000.0,0.7563109222694326
4488000.0,0.7565608597850537
4488000.0,0.7568107973006748
4488000.0,0.7570607348162959
4488000.0,0.7573106723319171
4488000.0,0.7575606098475381
4488000.0,0.7578105473631592
4488000.0,0.7580604848787803
4488000.0,0.7583104223944014
4488000.0,0.7585603599100225
4488000.0,0.7588102974256435
4488000.0,0.7590602349412647
4488000.0,0.7593101724568858
4488000.0,0.7595601099725069
4488000.0,0.759810047488128
4488000.0,0.760059985003749
4488000.0,0.7603099225193701
4488000.0,0.7605598600349912
4488000.0,0.7608097975506124
4488000.0,0.7610597350662335
4488000.0,0.7613096725818546
4488000.0,0.7615596100974756
4488000.0,0.7618095476130967
4488000.0,0.7620594851287178
4488000.0,0.7623094226443389
4488000.0,0.7625593601599601
4488000.0,0.7628092976755811
4488000.0,0.7630592351912022
4488000.0,0.7633091727068233
4488000.0,0.7635591102224444
4488000.0,0.7638090477380655
4488000.0,0.7640589852536865
4488000.0,0.7643089227693076
4488000.0,0.7645588602849288
4488000.0,0.7648087978005499
4488000.0,0.765058735316171
4488000.0,0.765308672831792
4488000.0,0.7655586103474131
4488000.0,0.7658085478630342
4488000.0,0.7660584853786553
4488000.0,0.7663084228942765
4488000.0,0.7665583604098976
4488000.0,0.7668082979255186
4488000.0,0.7670582354411397
4488000.0,0.7673081729567608
4488000.0,0.7675581104723819
4488000.0,0.767808047988003
4488000.0,0.7680579855036241
4488000.0,0.7683079230192452
4488000.0,0.7685578605348663
4488000.0,0.7688077980504874
4488000.0,0.7690577355661085
4488000.0,0.7693076730817295
4488000.0,0.7695576105973506
4488000.0,0.7698075481129718
4488000.0,0.7700574856285929
4488000.0,0.770307423144214
4488000.0,0.770557360659835
4488000.0,0.7708072981754561
4488000.0,0.7710572356910772
4488000.0,0.7713071732066983
4488000.0,0.7715571107223195
4488000.0,0.7718070482379406
4488000.0,0.7720569857535616
4488000.0,0.7723069232691827
4488000.0,0.7725568607848038
4488000.0,0.7728067983004249
4488000.0,0.773056735816046
4488000.0,0.7733066733316671
4488000.0,0.7735566108472882
4488000.0,0.7738065483629093
4488000.0,0.7740564858785304
4488000.0,0.7743064233941515
4488000.0,0.7745563609097725
4488000.0,0.7748062984253936
4488000.0,0.7750562359410147
4488000.0,0.7753061734566359
4488000.0,0.775556110972257
4488000.0,0.775806048487878
4488000.0,0.7760559860034991
4488000.0,0.7763059235191202
4488000.0,0.7765558610347413
4488000.0,0.7768057985503624
4488000.0,0.7770557360659835
4488000.0,0.7773056735816046
4488000.0,0.7775556110972257
4488000.0,0.7778055486128468
4488000.0,0.7780554861284679
4488000.0,0.778305423644089
4488000.0,0.77855536115971
4488000.0,0.7788052986753312
4488000.0,0.7790552361909523
4488000.0,0.7793051737065734
4488000.0,0.7795551112221945
4488000.0,0.7798050487378155
4488000.0,0.7800549862534366
4488000.0,0.7803049237690577
4488000.0,0.7805548612846789
4413200.0,0.7808047988003
4413200.0,0.781054736315921
4413200.0,0.7813046738315421
4413200.0,0.7815546113471632
4413200.0,0.7818045488627843
4413200.0,0.7820544863784054
4413200.0,0.7823044238940265
4413200.0,0.7825543614096476
4413200.0,0.7828042989252687
4413200.0,0.7830542364408898
4413200.0,0.7833041739565109
4413200.0,0.7835541114721319
4413200.0,0.783804048987753
4413200.0,0.7840539865033742
4413200.0,0.7843039240189953
4413200.0,0.7845538615346164
4413200.0,0.7848037990502374
4413200.0,0.7850537365658585
4413200.0,0.7853036740814796
4413200.0,0.7855536115971007
4413200.0,0.7858035491127218
4413200.0,0.786053486628343
4413200.0,0.786303424143964
4413200.0,0.7865533616595851
4413200.0,0.7868032991752062
4413200.0,0.7870532366908273
4413200.0,0.7873031742064484
4413200.0,0.7875531117220694
4413200.0,0.7878030492376906
4413200.0,0.7880529867533117
4413200.0,0.7883029242689328
4413200.0,0.7885528617845539
4413200.0,0.7888027993001749
4413200.0,0.789052736815796
4413200.0,0.7893026743314171
4413200.0,0.7895526118470383
4413200.0,0.7898025493626594
4413200.0,0.7900524868782804
4413200.0,0.7903024243939015
4413200.0,0.7905523619095226
4413200.0,0.7908022994251437
4413200.0,0.7910522369407648
4413200.0,0.791302174456386
4413200.0,0.791552111972007
4413200.0,0.7918020494876281
4413200.0,0.7920519870032492
4413200.0,0.7923019245188703
4413200.0,0.7925518620344914
4413200.0,0.7928017995501124
4413200.0,0.7930517370657336
4413200.0,0.7933016745813547
4413200.0,0.7935516120969758
4413200.0,0.7938015496125969
4413200.0,0.7940514871282179
4413200.0,0.794301424643839
4413200.0,0.7945513621594601
4413200.0,0.7948012996750812
4413200.0,0.7950512371907024
4413200.0,0.7953011747063234
4413200.0,0.7955511122219445
4413200.0,0.7958010497375656
4413200.0,0.7960509872531867
4413200.0,0.7963009247688078
4413200.0,0.7965508622844288
4413200.0,0.79680079980005
4413200.0,0.7970507373156711
4413200.0,0.7973006748312922
4413200.0,0.7975506123469133
4413200.0,0.7978005498625343
4413200.0,0.7980504873781554
4413200.0,0.7983004248937765
4413200.0,0.7985503624093977
4413200.0,0.7988002999250188
4413200.0,0.7990502374406399
4413200.0,0.7993001749562609
4413200.0,0.799550112471882
4413200.0,0.7998000499875031
4413200.0,0.8000499875031242
4413200.0,0.8002999250187454
4413200.0,0.8005498625343664
4413200.0,0.8007998000499875
4413200.0,0.8010497375656086
4413200.0,0.8012996750812297
4413200.0,0.8015496125968508
4413200.0,0.8017995501124718
4413200.0,0.802049487628093
4413200.0,0.8022994251437141
4413200.0,0.8025493626593352
4413200.0,0.8027993001749563
4413200.0,0.8030492376905773
4413200.0,0.8032991752061984
4413200.0,0.8035491127218195
4413200.0,0.8037990502374407
4413200.0,0.8040489877530618
4413200.0,0.8042989252686829
4413200.0,0.8045488627843039
4413200.0,0.804798800299925
4413200.0,0.8050487378155461
4413200.0,0.8052986753311672
4413200.0,0.8055486128467882
4413200.0,0.8057985503624094
4413200.0,0.8060484878780305
4413200.0,0.8062984253936516
4413200.0,0.8065483629092727
4413200.0,0.8067983004248938
4338400.0,0.8070482379405148
4338400.0,0.8072981754561359
4338400.0,0.8075481129717571
4338400.0,0.8077980504873782
4338400.0,0.8080479880029993
4338400.0,0.8082979255186203
4338400.0,0.8085478630342414
4338400.0,0.8087978005498625
4338400.0,0.8090477380654836
4338400.0,0.8092976755811048
4338400.0,0.8095476130967258
4338400.0,0.8097975506123469
4338400.0,0.810047488127968
4338400.0,0.8102974256435891
4338400.0,0.8105473631592102
4338400.0,0.8107973006748312
4338400.0,0.8110472381904524
4338400.0,0.8112971757060735
4338400.0,0.8115471132216946
4338400.0,0.8117970507373157
4338400.0,0.8120469882529368
4338400.0,0.8122969257685578
4338400.0,0.8125468632841789
4338400.0,0.8127968007998001
4338400.0,0.8130467383154212
4338400.0,0.8132966758310423
4338400.0,0.8135466133466633
4338400.0,0.8137965508622844
4338400.0,0.8140464883779055
4338400.0,0.8142964258935266
4338400.0,0.8145463634091478
4338400.0,0.8147963009247688
4338400.0,0.8150462384403899
4338400.0,0.815296175956011
4338400.0,0.8155461134716321
4338400.0,0.8157960509872532
4338400.0,0.8160459885028742
4338400.0,0.8162959260184953
4338400.0,0.8165458635341165
4338400.0,0.8167958010497376
4338400.0,0.8170457385653587
4338400.0,0.8172956760809797
4338400.0,0.8175456135966008
4338400.0,0.8177955511122219
4338400.0,0.818045488627843
4338400.0,0.8182954261434642
4338400.0,0.8185453636590853
4338400.0,0.8187953011747063
4338400.0,0.8190452386903274
4338400.0,0.8192951762059485
4338400.0,0.8195451137215696
4338400.0,0.8197950512371907
4338400.0,0.8200449887528118
4338400.0,0.8202949262684329
4338400.0,0.820544863784054
4338400.0,0.8207948012996751
4338400.0,0.8210447388152962
4338400.0,0.8212946763309172
4338400.0,0.8215446138465383
4338400.0,0.8217945513621595
4338400.0,0.8220444888777806
4338400.0,0.8222944263934017
4338400.0,0.8225443639090227
4338400.0,0.8227943014246438
4338400.0,0.8230442389402649
4338400.0,0.823294176455886
4338400.0,0.8235441139715072
4338400.0,0.8237940514871283
4338400.0,0.8240439890027493
4338400.0,0.8242939265183704
4338400.0,0.8245438640339915
4338400.0,0.8247938015496126
4338400.0,0.8250437390652337
4338400.0,0.8252936765808548
4338400.0,0.8255436140964759
4338400.0,0.825793551612097
4338400.0,0.8260434891277181
4338400.0,0.8262934266433392
4338400.0,0.8265433641589602
4338400.0,0.8267933016745813
4338400.0,0.8270432391902024
4338400.0,0.8272931767058236
4338400.0,0.8275431142214447
4338400.0,0.8277930517370657
4338400.0,0.8280429892526868
4338400.0,0.8282929267683079
4338400.0,0.828542864283929
4338400.0,0.8287928017995501
4338400.0,0.8290427393151713
4338400.0,0.8292926768307923
4338400.0,0.8295426143464134
4338400.0,0.8297925518620345
4338400.0,0.8300424893776556
4338400.0,0.8302924268932766
4338400.0,0.8305423644088977
4338400.0,0.8307923019245189
4338400.0,0.83104223944014
4338400.0,0.8312921769557611
4338400.0,0.8315421144713822
4338400.0,0.8317920519870032
4338400.0,0.8320419895026243
4338400.0,0.8322919270182454
4338400.0,0.8325418645338666
4338400.0,0.8327918020494877
4338400.0,0.8330417395651087
4338400.0,0.8332916770807298
4338400.0,0.8335416145963509
4263600.0,0.833791552111972
4263600.0,0.8340414896275931
4263600.0,0.8342914271432142
4263600.0,0.8345413646588353
4263600.0,0.8347913021744564
4263600.0,0.8350412396900775
4263600.0,0.8352911772056986
4263600.0,0.8355411147213196
4263600.0,0.8357910522369407
4263600.0,0.8360409897525619
4263600.0,0.836290927268183
4263600.0,0.8365408647838041
4263600.0,0.8367908022994252
4263600.0,0.8370407398150462
4263600.0,0.8372906773306673
4263600.0,0.8375406148462884
4263600.0,0.8377905523619095
4263600.0,0.8380404898775307
4263600.0,0.8382904273931517
4263600.0,0.8385403649087728
4263600.0,0.8387903024243939
4263600.0,0.839040239940015
4263600.0,0.839290177455636
4263600.0,0.8395401149712571
4263600.0,0.8397900524868783
4263600.0,0.8400399900024994
4263600.0,0.8402899275181205
4263600.0,0.8405398650337416
4263600.0,0.8407898025493626
4263600.0,0.8410397400649837
4263600.0,0.8412896775806048
4263600.0,0.841539615096226
4263600.0,0.8417895526118471
4263600.0,0.8420394901274681
4263600.0,0.8422894276430892
4263600.0,0.8425393651587103
4263600.0,0.8427893026743314
4263600.0,0.8430392401899525
4263600.0,0.8432891777055737
4263600.0,0.8435391152211947
4263600.0,0.8437890527368158
4263600.0,0.8440389902524369
4263600.0,0.844288927768058
4263600.0,0.844538865283679
4263600.0,0.8447888027993001
4263600.0,0.8450387403149213
4263600.0,0.8452886778305424
4263600.0,0.8455386153461635
4263600.0,0.8457885528617846
4263600.0,0.8460384903774056
4263600.0,0.8462884278930267
4263600.0,0.8465383654086478
4263600.0,0.846788302924269
4263600.0,0.8470382404398901
4263600.0,0.8472881779555111
4263600.0,0.8475381154711322
4263600.0,0.8477880529867533
4263600.0,0.8480379905023744
4263600.0,0.8482879280179955
4263600.0,0.8485378655336165
4263600.0,0.8487878030492377
4263600.0,0.8490377405648588
4263600.0,0.8492876780804799
4263600.0,0.849537615596101
4263600.0,0.849787553111722
4263600.0,0.8500374906273431
4263600.0,0.8502874281429642
4263600.0,0.8505373656585854
4263600.0,0.8507873031742065
4263600.0,0.8510372406898276
4263600.0,0.8512871782054486
4263600.0,0.8515371157210697
4263600.0,0.8517870532366908
4263600.0,0.8520369907523119
4263600.0,0.8522869282679331
4263600.0,0.8525368657835541
4263600.0,0.8527868032991752
4263600.0,0.8530367408147963
4263600.0,0.8532866783304174
4263600.0,0.8535366158460385
4263600.0,0.8537865533616595
4263600.0,0.8540364908772807
4263600.0,0.8542864283929018
4263600.0,0.8545363659085229
4263600.0,0.854786303424144
4263600.0,0.855036240939765
4263600.0,0.8552861784553861
4263600.0,0.8555361159710072
4263600.0,0.8557860534866284
4188800.0,0.8560359910022495
4188800.0,0.8562859285178706
4188800.0,0.8565358660334916
4188800.0,0.8567858035491127
4188800.0,0.8570357410647338
4188800.0,0.8572856785803549
4188800.0,0.8575356160959761
4188800.0,0.8577855536115971
4188800.0,0.8580354911272182
4188800.0,0.8582854286428393
4188800.0,0.8585353661584604
4188800.0,0.8587853036740815
4188800.0,0.8590352411897025
4188800.0,0.8592851787053236
4188800.0,0.8595351162209448
4188800.0,0.8597850537365659
4188800.0,0.860034991252187
4188800.0,0.860284928767808
4188800.0,0.8605348662834291
4188800.0,0.8607848037990502
4188800.0,0.8610347413146713
4188800.0,0.8612846788302925
4188800.0,0.8615346163459136
4188800.0,0.8617845538615346
4188800.0,0.8620344913771557
4188800.0,0.8622844288927768
4188800.0,0.8625343664083979
4188800.0,0.862784303924019
4188800.0,0.8630342414396401
4188800.0,0.8632841789552612
4188800.0,0.8635341164708823
4188800.0,0.8637840539865034
4188800.0,0.8640339915021245
4188800.0,0.8642839290177455
4188800.0,0.8645338665333666
4188800.0,0.8647838040489878
4188800.0,0.8650337415646089
4188800.0,0.86528367908023
4188800.0,0.865533616595851
4188800.0,0.8657835541114721
4188800.0,0.8660334916270932
4188800.0,0.8662834291427143
4188800.0,0.8665333666583355
4188800.0,0.8667833041739565
4188800.0,0.8670332416895776
4188800.0,0.8672831792051987
4188800.0,0.8675331167208198
4188800.0,0.8677830542364409
4188800.0,0.8680329917520619
4188800.0,0.8682829292676831
4188800.0,0.8685328667833042
4188800.0,0.8687828042989253
4188800.0,0.8690327418145464
4188800.0,0.8692826793301675
4188800.0,0.8695326168457885
4188800.0,0.8697825543614096
4188800.0,0.8700324918770307
4188800.0,0.8702824293926519
4188800.0,0.870532366908273
4188800.0,0.870782304423894
4188800.0,0.8710322419395151
4188800.0,0.8712821794551362
4188800.0,0.8715321169707573
4188800.0,0.8717820544863784
4188800.0,0.8720319920019995
4188800.0,0.8722819295176206
4188800.0,0.8725318670332417
4188800.0,0.8727818045488628
4188800.0,0.8730317420644839
4188800.0,0.8732816795801049
4188800.0,0.873531617095726
4188800.0,0.8737815546113472
4188800.0,0.8740314921269683
4188800.0,0.8742814296425894
4188800.0,0.8745313671582104
4188800.0,0.8747813046738315
4188800.0,0.8750312421894526
4188800.0,0.8752811797050737
4188800.0,0.8755311172206949
4188800.0,0.875781054736316
4188800.0,0.876030992251937
4188800.0,0.8762809297675581
4188800.0,0.8765308672831792
4188800.0,0.8767808047988003
4188800.0,0.8770307423144214
4114000.0,0.8772806798300425
4114000.0,0.8775306173456636
4114000.0,0.8777805548612847
4114000.0,0.8780304923769058
4114000.0,0.8782804298925269
4114000.0,0.8785303674081479
4114000.0,0.878780304923769
4114000.0,0.8790302424393901
4114000.0,0.8792801799550113
4114000.0,0.8795301174706324
4114000.0,0.8797800549862534
4114000.0,0.8800299925018745
4114000.0,0.8802799300174956
4114000.0,0.8805298675331167
4114000.0,0.8807798050487378
4114000.0,0.881029742564359
4114000.0,0.88127968007998
4114000.0,0.8815296175956011
4114000.0,0.8817795551112222
4114000.0,0.8820294926268433
4114000.0,0.8822794301424643
4114000.0,0.8825293676580854
4114000.0,0.8827793051737066
4114000.0,0.8830292426893277
4114000.0,0.8832791802049488
4114000.0,0.8835291177205699
4114000.0,0.8837790552361909
4114000.0,0.884028992751812
4114000.0,0.8842789302674331
4114000.0,0.8845288677830543
4114000.0,0.8847788052986754
4114000.0,0.8850287428142964
4114000.0,0.8852786803299175
4114000.0,0.8855286178455386
4114000.0,0.8857785553611597
4114000.0,0.8860284928767808
4114000.0,0.886278430392402
4114000.0,0.886528367908023
4114000.0,0.8867783054236441
4114000.0,0.8870282429392652
4114000.0,0.8872781804548863
4114000.0,0.8875281179705073
4114000.0,0.8877780554861284
4114000.0,0.8880279930017496
4114000.0,0.8882779305173707
4114000.0,0.8885278680329918
4114000.0,0.8887778055486129
4114000.0,0.8890277430642339
4114000.0,0.889277680579855
4114000.0,0.8895276180954761
4114000.0,0.8897775556110972
4114000.0,0.8900274931267184
4114000.0,0.8902774306423394
4114000.0,0.8905273681579605
4114000.0,0.8907773056735816
4114000.0,0.8910272431892027
4114000.0,0.8912771807048238
4114000.0,0.8915271182204448
4114000.0,0.891777055736066
4114000.0,0.8920269932516871
4114000.0,0.8922769307673082
4114000.0,0.8925268682829293
4114000.0,0.8927768057985503
4114000.0,0.8930267433141714
4114000.0,0.8932766808297925
4114000.0,0.8935266183454137
4114000.0,0.8937765558610348
4114000.0,0.8940264933766559
4114000.0,0.8942764308922769
4114000.0,0.894526368407898
4114000.0,0.8947763059235191
4114000.0,0.8950262434391402
4114000.0,0.8952761809547614
4114000.0,0.8955261184703824
4039200.0,0.8957760559860035
4039200.0,0.8960259935016246
4039200.0,0.8962759310172457
4039200.0,0.8965258685328668
4039200.0,0.8967758060484878
4039200.0,0.897025743564109
4039200.0,0.8972756810797301
4039200.0,0.8975256185953512
4039200.0,0.8977755561109723
4039200.0,0.8980254936265933
4039200.0,0.8982754311422144
4039200.0,0.8985253686578355
4039200.0,0.8987753061734567
4039200.0,0.8990252436890778
4039200.0,0.8992751812046988
4039200.0,0.8995251187203199
4039200.0,0.899775056235941
4039200.0,0.9000249937515621
4039200.0,0.9002749312671832
4039200.0,0.9005248687828042
4039200.0,0.9007748062984254
4039200.0,0.9010247438140465
4039200.0,0.9012746813296676
4039200.0,0.9015246188452887
4039200.0,0.9017745563609098
4039200.0,0.9020244938765308
4039200.0,0.9022744313921519
4039200.0,0.9025243689077731
4039200.0,0.9027743064233942
4039200.0,0.9030242439390153
4039200.0,0.9032741814546363
4039200.0,0.9035241189702574
4039200.0,0.9037740564858785
4039200.0,0.9040239940014996
4039200.0,0.9042739315171208
4039200.0,0.9045238690327418
4039200.0,0.9047738065483629
4039200.0,0.905023744063984
4039200.0,0.9052736815796051
4039200.0,0.9055236190952262
4039200.0,0.9057735566108472
4039200.0,0.9060234941264684
4039200.0,0.9062734316420895
4039200.0,0.9065233691577106
4039200.0,0.9067733066733317
4039200.0,0.9070232441889527
4039200.0,0.9072731817045738
4039200.0,0.9075231192201949
4039200.0,0.9077730567358161
4039200.0,0.9080229942514372
4039200.0,0.9082729317670583
4039200.0,0.9085228692826793
4039200.0,0.9087728067983004
4039200.0,0.9090227443139215
4039200.0,0.9092726818295426
4039200.0,0.9095226193451638
4039200.0,0.9097725568607848
4039200.0,0.9100224943764059
4039200.0,0.910272431892027
4039200.0,0.9105223694076481
4039200.0,0.9107723069232692
4039200.0,0.9110222444388902
4039200.0,0.9112721819545113
4039200.0,0.9115221194701325
4039200.0,0.9117720569857536
4039200.0,0.9120219945013747
4039200.0,0.9122719320169957
4039200.0,0.9125218695326168
4039200.0,0.9127718070482379
4039200.0,0.913021744563859
4039200.0,0.9132716820794802
4039200.0,0.9135216195951013
4039200.0,0.9137715571107223
4039200.0,0.9140214946263434
4039200.0,0.9142714321419645
4039200.0,0.9145213696575856
4039200.0,0.9147713071732066
4039200.0,0.9150212446888278
4039200.0,0.9152711822044489
4039200.0,0.91552111972007
3964400.0,0.9157710572356911
3964400.0,0.9160209947513122
3964400.0,0.9162709322669332
3964400.0,0.9165208697825543
3964400.0,0.9167708072981755
3964400.0,0.9170207448137966
3964400.0,0.9172706823294177
3964400.0,0.9175206198450387
3964400.0,0.9177705573606598
3964400.0,0.9180204948762809
3964400.0,0.918270432391902
3964400.0,0.9185203699075232
3964400.0,0.9187703074231443
3964400.0,0.9190202449387653
3964400.0,0.9192701824543864
3964400.0,0.9195201199700075
3964400.0,0.9197700574856286
3964400.0,0.9200199950012496
3964400.0,0.9202699325168708
3964400.0,0.9205198700324919
3964400.0,0.920769807548113
3964400.0,0.9210197450637341
3964400.0,0.9212696825793552
3964400.0,0.9215196200949762
3964400.0,0.9217695576105973
3964400.0,0.9220194951262184
3964400.0,0.9222694326418396
3964400.0,0.9225193701574607
3964400.0,0.9227693076730817
3964400.0,0.9230192451887028
3964400.0,0.9232691827043239
3964400.0,0.923519120219945
3964400.0,0.9237690577355661
3964400.0,0.9240189952511872
3964400.0,0.9242689327668083
3964400.0,0.9245188702824294
3964400.0,0.9247688077980505
3964400.0,0.9250187453136716
3964400.0,0.9252686828292926
3964400.0,0.9255186203449137
3964400.0,0.9257685578605349
3964400.0,0.926018495376156
3964400.0,0.9262684328917771
3964400.0,0.9265183704073982
3964400.0,0.9267683079230192
3964400.0,0.9270182454386403
3964400.0,0.9272681829542614
3964400.0,0.9275181204698826
3964400.0,0.9277680579855037
3964400.0,0.9280179955011247
3964400.0,0.9282679330167458
3964400.0,0.9285178705323669
3964400.0,0.928767808047988
3964400.0,0.929017745563609
3964400.0,0.9292676830792302
3964400.0,0.9295176205948513
3964400.0,0.9297675581104724
3964400.0,0.9300174956260935
3964400.0,0.9302674331417146
3964400.0,0.9305173706573356
3964400.0,0.9307673081729567
3964400.0,0.9310172456885779
3964400.0,0.931267183204199
3964400.0,0.9315171207198201
3964400.0,0.9317670582354411
3964400.0,0.9320169957510622
3964400.0,0.9322669332666833
3964400.0,0.9325168707823044
3964400.0,0.9327668082979255
3964400.0,0.9330167458135467
3964400.0,0.9332666833291677
3964400.0,0.9335166208447888
3964400.0,0.9337665583604099
3964400.0,0.934016495876031
3964400.0,0.934266433391652
3964400.0,0.9345163709072731
3889600.0,0.9347663084228943
3889600.0,0.9350162459385154
3889600.0,0.9352661834541365
3889600.0,0.9355161209697576
3889600.0,0.9357660584853786
3889600.0,0.9360159960009997
3889600.0,0.9362659335166208
