loss,probability
11294800.0,0.701824543864034
11294800.0,0.7020744813796551
11294800.0,0.7023244188952762
11294800.0,0.7025743564108973
11294800.0,0.7028242939265184
11294800.0,0.7030742314421394
11294800.0,0.7033241689577605
11294800.0,0.7035741064733817
11294800.0,0.7038240439890028
11294800.0,0.7040739815046239
11294800.0,0.7043239190202449
11294800.0,0.704573856535866
11294800.0,0.7048237940514871
11294800.0,0.7050737315671082
11294800.0,0.7053236690827294
11294800.0,0.7055736065983504
11294800.0,0.7058235441139715
11294800.0,0.7060734816295926
11294800.0,0.7063234191452137
11294800.0,0.7065733566608348
11294800.0,0.7068232941764558
11294800.0,0.707073231692077
11294800.0,0.7073231692076981
11294800.0,0.7075731067233192
11294800.0,0.7078230442389403
11294800.0,0.7080729817545613
11294800.0,0.7083229192701824
11294800.0,0.7085728567858035
11294800.0,0.7088227943014247
11294800.0,0.7090727318170458
11294800.0,0.7093226693326669
11294800.0,0.7095726068482879
11294800.0,0.709822544363909
11294800.0,0.7100724818795301
11294800.0,0.7103224193951512
11294800.0,0.7105723569107723
11294800.0,0.7108222944263934
11294800.0,0.7110722319420145
11294800.0,0.7113221694576356
11294800.0,0.7115721069732567
11294800.0,0.7118220444888778
11294800.0,0.7120719820044988
11294800.0,0.7123219195201199
11294800.0,0.7125718570357411
11294800.0,0.7128217945513622
11294800.0,0.7130717320669833
11294800.0,0.7133216695826043
11294800.0,0.7135716070982254
11294800.0,0.7138215446138465
11294800.0,0.7140714821294676
11294800.0,0.7143214196450888
11294800.0,0.7145713571607099
11294800.0,0.7148212946763309
11294800.0,0.715071232191952
11294800.0,0.7153211697075731
11294800.0,0.7155711072231942
11294800.0,0.7158210447388152
11294800.0,0.7160709822544364
11294800.0,0.7163209197700575
11294800.0,0.7165708572856786
11294800.0,0.7168207948012997
11294800.0,0.7170707323169208
11294800.0,0.7173206698325418
11294800.0,0.7175706073481629
11294800.0,0.7178205448637841
11294800.0,0.7180704823794052
11294800.0,0.7183204198950263
11294800.0,0.7185703574106473
11294800.0,0.7188202949262684
11294800.0,0.7190702324418895
11294800.0,0.7193201699575106
11294800.0,0.7195701074731318
11294800.0,0.7198200449887528
11294800.0,0.7200699825043739
11294800.0,0.720319920019995
11294800.0,0.7205698575356161
11294800.0,0.7208197950512372
11294800.0,0.7210697325668582
11294800.0,0.7213196700824793
11294800.0,0.7215696075981005
11294800.0,0.7218195451137216
11294800.0,0.7220694826293427
11294800.0,0.7223194201449638
11294800.0,0.7225693576605848
11294800.0,0.7228192951762059
11294800.0,0.723069232691827
11294800.0,0.7233191702074482
11294800.0,0.7235691077230693
11294800.0,0.7238190452386903
11294800.0,0.7240689827543114
11294800.0,0.7243189202699325
11294800.0,0.7245688577855536
11294800.0,0.7248187953011747
11294800.0,0.7250687328167958
11294800.0,0.7253186703324169
11294800.0,0.725568607848038
11294800.0,0.7258185453636591
11294800.0,0.7260684828792802
11294800.0,0.7263184203949012
11294800.0,0.7265683579105223
11294800.0,0.7268182954261435
11294800.0,0.7270682329417646
11294800.0,0.7273181704573857
11294800.0,0.7275681079730068
11294800.0,0.7278180454886278
11294800.0,0.7280679830042489
11294800.0,0.72831792051987
11294800.0,0.7285678580354912
11294800.0,0.7288177955511123
11294800.0,0.7290677330667333
11294800.0,0.7293176705823544
11294800.0,0.7295676080979755
11294800.0,0.7298175456135966
11294800.0,0.7300674831292177
11294800.0,0.7303174206448388
11294800.0,0.7305673581604599
11294800.0,0.730817295676081
11294800.0,0.7310672331917021
11294800.0,0.7313171707073232
11294800.0,0.7315671082229442
11220000.0,0.7318170457385653
11220000.0,0.7320669832541864
11220000.0,0.7323169207698076
11220000.0,0.7325668582854287
11220000.0,0.7328167958010497
11220000.0,0.7330667333166708
11220000.0,0.7333166708322919
11220000.0,0.733566608347913
11220000.0,0.7338165458635341
11220000.0,0.7340664833791553
11220000.0,0.7343164208947763
11220000.0,0.7345663584103974
11220000.0,0.7348162959260185
11220000.0,0.7350662334416396
11220000.0,0.7353161709572607
11220000.0,0.7355661084728817
11220000.0,0.7358160459885029
11220000.0,0.736065983504124
11220000.0,0.7363159210197451
11220000.0,0.7365658585353662
11220000.0,0.7368157960509872
11220000.0,0.7370657335666083
11220000.0,0.7373156710822294
11220000.0,0.7375656085978506
11220000.0,0.7378155461134717
11220000.0,0.7380654836290927
11220000.0,0.7383154211447138
11220000.0,0.7385653586603349
11220000.0,0.738815296175956
11220000.0,0.7390652336915771
11220000.0,0.7393151712071983
11220000.0,0.7395651087228193
11220000.0,0.7398150462384404
11220000.0,0.7400649837540615
11220000.0,0.7403149212696826
11220000.0,0.7405648587853036
11220000.0,0.7408147963009247
11220000.0,0.7410647338165459
11220000.0,0.741314671332167
11220000.0,0.7415646088477881
11220000.0,0.7418145463634092
11220000.0,0.7420644838790302
11220000.0,0.7423144213946513
11220000.0,0.7425643589102724
11220000.0,0.7428142964258935
11220000.0,0.7430642339415147
11220000.0,0.7433141714571357
11220000.0,0.7435641089727568
11220000.0,0.7438140464883779
11220000.0,0.744063984003999
11220000.0,0.7443139215196201
11220000.0,0.7445638590352411
11220000.0,0.7448137965508623
11220000.0,0.7450637340664834
11220000.0,0.7453136715821045
11220000.0,0.7455636090977256
11220000.0,0.7458135466133466
11220000.0,0.7460634841289677
11220000.0,0.7463134216445888
11220000.0,0.74656335916021
11220000.0,0.7468132966758311
11220000.0,0.7470632341914522
11220000.0,0.7473131717070732
11220000.0,0.7475631092226943
11220000.0,0.7478130467383154
11220000.0,0.7480629842539365
11220000.0,0.7483129217695577
11220000.0,0.7485628592851787
11220000.0,0.7488127968007998
11220000.0,0.7490627343164209
11220000.0,0.749312671832042
11220000.0,0.7495626093476631
11220000.0,0.7498125468632841
11220000.0,0.7500624843789053
11220000.0,0.7503124218945264
11220000.0,0.7505623594101475
11220000.0,0.7508122969257686
11220000.0,0.7510622344413896
11220000.0,0.7513121719570107
11220000.0,0.7515621094726318
11220000.0,0.751812046988253
11220000.0,0.7520619845038741
11220000.0,0.7523119220194951
11220000.0,0.7525618595351162
11220000.0,0.7528117970507373
11220000.0,0.7530617345663584
11220000.0,0.7533116720819795
11220000.0,0.7535616095976005
11220000.0,0.7538115471132217
11220000.0,0.7540614846288428
11220000.0,0.7543114221444639
11220000.0,0.754561359660085
11220000.0,0.754811297175706
11220000.0,0.7550612346913271
11220000.0,0.7553111722069482
11220000.0,0.7555611097225694
11220000.0,0.7558110472381905
11220000.0,0.7560609847538116
11220000.0,0.7563109222694326
11220000.0,0.7565608597850537
11220000.0,0.7568107973006748
11220000.0,0.7570607348162959
11220000.0,0.7573106723319171
11220000.0,0.7575606098475381
11220000.0,0.7578105473631592
11220000.0,0.7580604848787803
11220000.0,0.7583104223944014
11220000.0,0.7585603599100225
11220000.0,0.7588102974256435
11220000.0,0.7590602349412647
11220000.0,0.7593101724568858
11145200.0,0.7595601099725069
11145200.0,0.759810047488128
11145200.0,0.760059985003749
11145200.0,0.7603099225193701
11145200.0,0.7605598600349912
11145200.0,0.7608097975506124
11145200.0,0.7610597350662335
11145200.0,0.7613096725818546
11145200.0,0.7615596100974756
11145200.0,0.7618095476130967
11145200.0,0.7620594851287178
11145200.0,0.7623094226443389
11145200.0,0.7625593601599601
11145200.0,0.7628092976755811
11145200.0,0.7630592351912022
11145200.0,0.7633091727068233
11145200.0,0.7635591102224444
11145200.0,0.7638090477380655
11145200.0,0.7640589852536865
11145200.0,0.7643089227693076
11145200.0,0.7645588602849288
11145200.0,0.7648087978005499
11145200.0,0.765058735316171
11145200.0,0.765308672831792
11145200.0,0.7655586103474131
11145200.0,0.7658085478630342
11145200.0,0.7660584853786553
11145200.0,0.7663084228942765
11145200.0,0.7665583604098976
11145200.0,0.7668082979255186
11145200.0,0.7670582354411397
11145200.0,0.7673081729567608
11145200.0,0.7675581104723819
11145200.0,0.767808047988003
11145200.0,0.7680579855036241
11145200.0,0.7683079230192452
11145200.0,0.7685578605348663
11145200.0,0.7688077980504874
11145200.0,0.7690577355661085
11145200.0,0.7693076730817295
11145200.0,0.7695576105973506
11145200.0,0.7698075481129718
11145200.0,0.7700574856285929
11145200.0,0.770307423144214
11145200.0,0.770557360659835
11145200.0,0.7708072981754561
11145200.0,0.7710572356910772
11145200.0,0.7713071732066983
11145200.0,0.7715571107223195
11145200.0,0.7718070482379406
11145200.0,0.7720569857535616
11145200.0,0.7723069232691827
11145200.0,0.7725568607848038
11145200.0,0.7728067983004249
11145200.0,0.773056735816046
11145200.0,0.7733066733316671
11145200.0,0.7735566108472882
11145200.0,0.7738065483629093
11145200.0,0.7740564858785304
11145200.0,0.7743064233941515
11145200.0,0.7745563609097725
11145200.0,0.7748062984253936
11145200.0,0.7750562359410147
11145200.0,0.7753061734566359
11145200.0,0.775556110972257
11145200.0,0.775806048487878
11145200.0,0.7760559860034991
11145200.0,0.7763059235191202
11145200.0,0.7765558610347413
11145200.0,0.7768057985503624
11145200.0,0.7770557360659835
11145200.0,0.7773056735816046
11145200.0,0.7775556110972257
11145200.0,0.7778055486128468
11145200.0,0.7780554861284679
11145200.0,0.778305423644089
11145200.0,0.77855536115971
11145200.0,0.7788052986753312
11145200.0,0.7790552361909523
11145200.0,0.7793051737065734
11145200.0,0.7795551112221945
11145200.0,0.7798050487378155
11145200.0,0.7800549862534366
11145200.0,0.7803049237690577
11070400.0,0.7805548612846789
11070400.0,0.7808047988003
11070400.0,0.781054736315921
11070400.0,0.7813046738315421
11070400.0,0.7815546113471632
11070400.0,0.7818045488627843
11070400.0,0.7820544863784054
11070400.0,0.7823044238940265
11070400.0,0.7825543614096476
11070400.0,0.7828042989252687
11070400.0,0.7830542364408898
11070400.0,0.7833041739565109
11070400.0,0.7835541114721319
11070400.0,0.783804048987753
11070400.0,0.7840539865033742
11070400.0,0.7843039240189953
11070400.0,0.7845538615346164
11070400.0,0.7848037990502374
11070400.0,0.7850537365658585
11070400.0,0.7853036740814796
11070400.0,0.7855536115971007
11070400.0,0.7858035491127218
11070400.0,0.786053486628343
11070400.0,0.786303424143964
11070400.0,0.7865533616595851
11070400.0,0.7868032991752062
11070400.0,0.7870532366908273
11070400.0,0.7873031742064484
11070400.0,0.7875531117220694
11070400.0,0.7878030492376906
11070400.0,0.7880529867533117
11070400.0,0.7883029242689328
11070400.0,0.7885528617845539
11070400.0,0.7888027993001749
11070400.0,0.789052736815796
11070400.0,0.7893026743314171
11070400.0,0.7895526118470383
11070400.0,0.7898025493626594
11070400.0,0.7900524868782804
11070400.0,0.7903024243939015
11070400.0,0.7905523619095226
11070400.0,0.7908022994251437
11070400.0,0.7910522369407648
11070400.0,0.791302174456386
11070400.0,0.791552111972007
11070400.0,0.7918020494876281
11070400.0,0.7920519870032492
11070400.0,0.7923019245188703
11070400.0,0.7925518620344914
11070400.0,0.7928017995501124
11070400.0,0.7930517370657336
11070400.0,0.7933016745813547
11070400.0,0.7935516120969758
11070400.0,0.7938015496125969
11070400.0,0.7940514871282179
11070400.0,0.794301424643839
11070400.0,0.7945513621594601
11070400.0,0.7948012996750812
11070400.0,0.7950512371907024
11070400.0,0.7953011747063234
11070400.0,0.7955511122219445
11070400.0,0.7958010497375656
11070400.0,0.7960509872531867
11070400.0,0.7963009247688078
11070400.0,0.7965508622844288
11070400.0,0.79680079980005
11070400.0,0.7970507373156711
11070400.0,0.7973006748312922
11070400.0,0.7975506123469133
11070400.0,0.7978005498625343
11070400.0,0.7980504873781554
11070400.0,0.7983004248937765
11070400.0,0.7985503624093977
11070400.0,0.7988002999250188
11070400.0,0.7990502374406399
11070400.0,0.7993001749562609
11070400.0,0.799550112471882
11070400.0,0.7998000499875031
11070400.0,0.8000499875031242
11070400.0,0.8002999250187454
11070400.0,0.8005498625343664
11070400.0,0.8007998000499875
11070400.0,0.8010497375656086
11070400.0,0.8012996750812297
11070400.0,0.8015496125968508
11070400.0,0.8017995501124718
11070400.0,0.802049487628093
11070400.0,0.8022994251437141
11070400.0,0.8025493626593352
11070400.0,0.8027993001749563
11070400.0,0.8030492376905773
11070400.0,0.8032991752061984
11070400.0,0.8035491127218195
11070400.0,0.8037990502374407
11070400.0,0.8040489877530618
11070400.0,0.8042989252686829
10995600.0,0.8045488627843039
10995600.0,0.804798800299925
10995600.0,0.8050487378155461
10995600.0,0.8052986753311672
10995600.0,0.8055486128467882
10995600.0,0.8057985503624094
10995600.0,0.8060484878780305
10995600.0,0.8062984253936516
10995600.0,0.8065483629092727
10995600.0,0.8067983004248938
10995600.0,0.8070482379405148
10995600.0,0.8072981754561359
10995600.0,0.8075481129717571
10995600.0,0.8077980504873782
10995600.0,0.8080479880029993
10995600.0,0.8082979255186203
10995600.0,0.8085478630342414
10995600.0,0.8087978005498625
10995600.0,0.8090477380654836
10995600.0,0.8092976755811048
10995600.0,0.8095476130967258
10995600.0,0.8097975506123469
10995600.0,0.810047488127968
10995600.0,0.8102974256435891
10995600.0,0.8105473631592102
10995600.0,0.8107973006748312
10995600.0,0.8110472381904524
10995600.0,0.8112971757060735
10995600.0,0.8115471132216946
10995600.0,0.8117970507373157
10995600.0,0.8120469882529368
10995600.0,0.8122969257685578
10995600.0,0.8125468632841789
10995600.0,0.8127968007998001
10995600.0,0.8130467383154212
10995600.0,0.8132966758310423
10995600.0,0.8135466133466633
10995600.0,0.8137965508622844
10995600.0,0.8140464883779055
10995600.0,0.8142964258935266
10995600.0,0.8145463634091478
10995600.0,0.8147963009247688
10995600.0,0.8150462384403899
10995600.0,0.815296175956011
10995600.0,0.8155461134716321
10995600.0,0.8157960509872532
10995600.0,0.8160459885028742
10995600.0,0.8162959260184953
10995600.0,0.8165458635341165
10995600.0,0.8167958010497376
10995600.0,0.8170457385653587
10995600.0,0.8172956760809797
10995600.0,0.8175456135966008
10995600.0,0.8177955511122219
10995600.0,0.818045488627843
10995600.0,0.8182954261434642
10995600.0,0.8185453636590853
10995600.0,0.8187953011747063
10995600.0,0.8190452386903274
10995600.0,0.8192951762059485
10995600.0,0.8195451137215696
10995600.0,0.8197950512371907
10995600.0,0.8200449887528118
10995600.0,0.8202949262684329
10995600.0,0.820544863784054
10995600.0,0.8207948012996751
10995600.0,0.8210447388152962
10995600.0,0.8212946763309172
10995600.0,0.8215446138465383
10995600.0,0.8217945513621595
10995600.0,0.8220444888777806
10995600.0,0.8222944263934017
10995600.0,0.8225443639090227
10995600.0,0.8227943014246438
10995600.0,0.8230442389402649
10995600.0,0.823294176455886
10995600.0,0.8235441139715072
10995600.0,0.8237940514871283
10995600.0,0.8240439890027493
10995600.0,0.8242939265183704
10995600.0,0.8245438640339915
10995600.0,0.8247938015496126
10995600.0,0.8250437390652337
10995600.0,0.8252936765808548
10995600.0,0.8255436140964759
10995600.0,0.825793551612097
10995600.0,0.8260434891277181
10995600.0,0.8262934266433392
10995600.0,0.8265433641589602
10995600.0,0.8267933016745813
10995600.0,0.8270432391902024
10995600.0,0.8272931767058236
10995600.0,0.8275431142214447
10995600.0,0.8277930517370657
10995600.0,0.8280429892526868
10995600.0,0.8282929267683079
10995600.0,0.828542864283929
10995600.0,0.8287928017995501
10995600.0,0.8290427393151713
10995600.0,0.8292926768307923
10995600.0,0.8295426143464134
10995600.0,0.8297925518620345
10995600.0,0.8300424893776556
10995600.0,0.8302924268932766
10920800.0,0.8305423644088977
10920800.0,0.8307923019245189
10920800.0,0.83104223944014
10920800.0,0.8312921769557611
10920800.0,0.8315421144713822
10920800.0,0.8317920519870032
10920800.0,0.8320419895026243
10920800.0,0.8322919270182454
10920800.0,0.8325418645338666
10920800.0,0.8327918020494877
10920800.0,0.8330417395651087
10920800.0,0.8332916770807298
10920800.0,0.8335416145963509
10920800.0,0.833791552111972
10920800.0,0.8340414896275931
10920800.0,0.8342914271432142
10920800.0,0.8345413646588353
10920800.0,0.8347913021744564
10920800.0,0.8350412396900775
10920800.0,0.8352911772056986
10920800.0,0.8355411147213196
10920800.0,0.8357910522369407
10920800.0,0.8360409897525619
10920800.0,0.836290927268183
10920800.0,0.8365408647838041
10920800.0,0.8367908022994252
10920800.0,0.8370407398150462
10920800.0,0.8372906773306673
10920800.0,0.8375406148462884
10920800.0,0.8377905523619095
10920800.0,0.8380404898775307
10920800.0,0.8382904273931517
10920800.0,0.8385403649087728
10920800.0,0.8387903024243939
10920800.0,0.839040239940015
10920800.0,0.839290177455636
10920800.0,0.8395401149712571
10920800.0,0.8397900524868783
10920800.0,0.8400399900024994
10920800.0,0.8402899275181205
10920800.0,0.8405398650337416
10920800.0,0.8407898025493626
10920800.0,0.8410397400649837
10920800.0,0.8412896775806048
10920800.0,0.841539615096226
10920800.0,0.8417895526118471
10920800.0,0.8420394901274681
10920800.0,0.8422894276430892
10920800.0,0.8425393651587103
10920800.0,0.8427893026743314
10920800.0,0.8430392401899525
10920800.0,0.8432891777055737
10920800.0,0.8435391152211947
10920800.0,0.8437890527368158
10920800.0,0.8440389902524369
10920800.0,0.844288927768058
10920800.0,0.844538865283679
10920800.0,0.8447888027993001
10920800.0,0.8450387403149213
10920800.0,0.8452886778305424
10920800.0,0.8455386153461635
10920800.0,0.8457885528617846
10920800.0,0.8460384903774056
10920800.0,0.8462884278930267
10920800.0,0.8465383654086478
10920800.0,0.846788302924269
10920800.0,0.8470382404398901
10920800.0,0.8472881779555111
10846000.0,0.8475381154711322
10846000.0,0.8477880529867533
10846000.0,0.8480379905023744
10846000.0,0.8482879280179955
10846000.0,0.8485378655336165
10846000.0,0.8487878030492377
10846000.0,0.8490377405648588
10846000.0,0.8492876780804799
10846000.0,0.849537615596101
10846000.0,0.849787553111722
10846000.0,0.8500374906273431
10846000.0,0.8502874281429642
10846000.0,0.8505373656585854
10846000.0,0.8507873031742065
10846000.0,0.8510372406898276
10846000.0,0.8512871782054486
10846000.0,0.8515371157210697
10846000.0,0.8517870532366908
10846000.0,0.8520369907523119
10846000.0,0.8522869282679331
10846000.0,0.8525368657835541
10846000.0,0.8527868032991752
10846000.0,0.8530367408147963
10846000.0,0.8532866783304174
10846000.0,0.8535366158460385
10846000.0,0.8537865533616595
10846000.0,0.8540364908772807
10846000.0,0.8542864283929018
10846000.0,0.8545363659085229
10846000.0,0.854786303424144
10846000.0,0.855036240939765
10846000.0,0.8552861784553861
10846000.0,0.8555361159710072
10846000.0,0.8557860534866284
10846000.0,0.8560359910022495
10846000.0,0.8562859285178706
10846000.0,0.8565358660334916
10846000.0,0.8567858035491127
10846000.0,0.8570357410647338
10846000.0,0.8572856785803549
10846000.0,0.8575356160959761
10846000.0,0.8577855536115971
10846000.0,0.8580354911272182
10846000.0,0.8582854286428393
10846000.0,0.8585353661584604
10846000.0,0.8587853036740815
10846000.0,0.8590352411897025
10846000.0,0.8592851787053236
10846000.0,0.8595351162209448
10846000.0,0.8597850537365659
10846000.0,0.860034991252187
10846000.0,0.860284928767808
10846000.0,0.8605348662834291
10846000.0,0.8607848037990502
10846000.0,0.8610347413146713
10846000.0,0.8612846788302925
10846000.0,0.8615346163459136
10846000.0,0.8617845538615346
10771200.0,0.8620344913771557
10771200.0,0.8622844288927768
10771200.0,0.8625343664083979
10771200.0,0.862784303924019
10771200.0,0.8630342414396401
10771200.0,0.8632841789552612
10771200.0,0.8635341164708823
10771200.0,0.8637840539865034
10771200.0,0.8640339915021245
10771200.0,0.8642839290177455
10771200.0,0.8645338665333666
10771200.0,0.8647838040489878
10771200.0,0.8650337415646089
10771200.0,0.86528367908023
10771200.0,0.865533616595851
10771200.0,0.8657835541114721
10771200.0,0.8660334916270932
10771200.0,0.8662834291427143
10771200.0,0.8665333666583355
10771200.0,0.8667833041739565
10771200.0,0.8670332416895776
10771200.0,0.8672831792051987
10771200.0,0.8675331167208198
10771200.0,0.8677830542364409
10771200.0,0.8680329917520619
10771200.0,0.8682829292676831
10771200.0,0.8685328667833042
10771200.0,0.8687828042989253
10771200.0,0.8690327418145464
10771200.0,0.8692826793301675
10771200.0,0.8695326168457885
10771200.0,0.8697825543614096
10771200.0,0.8700324918770307
10771200.0,0.8702824293926519
10771200.0,0.870532366908273
10771200.0,0.870782304423894
10771200.0,0.8710322419395151
10771200.0,0.8712821794551362
10771200.0,0.8715321169707573
10771200.0,0.8717820544863784
10771200.0,0.8720319920019995
10771200.0,0.8722819295176206
10771200.0,0.8725318670332417
10771200.0,0.8727818045488628
10771200.0,0.8730317420644839
10771200.0,0.8732816795801049
10771200.0,0.873531617095726
10771200.0,0.8737815546113472
10771200.0,0.8740314921269683
10771200.0,0.8742814296425894
10771200.0,0.8745313671582104
10771200.0,0.8747813046738315
10771200.0,0.8750312421894526
10771200.0,0.8752811797050737
10771200.0,0.8755311172206949
10771200.0,0.875781054736316
10771200.0,0.876030992251937
10771200.0,0.8762809297675581
10771200.0,0.8765308672831792
10771200.0,0.8767808047988003
10771200.0,0.8770307423144214
10771200.0,0.8772806798300425
10771200.0,0.8775306173456636
10771200.0,0.8777805548612847
10771200.0,0.8780304923769058
10771200.0,0.8782804298925269
10771200.0,0.8785303674081479
10696400.0,0.878780304923769
10696400.0,0.8790302424393901
10696400.0,0.8792801799550113
10696400.0,0.8795301174706324
10696400.0,0.8797800549862534
10696400.0,0.8800299925018745
10696400.0,0.8802799300174956
10696400.0,0.8805298675331167
10696400.0,0.8807798050487378
10696400.0,0.881029742564359
10696400.0,0.88127968007998
10696400.0,0.8815296175956011
10696400.0,0.8817795551112222
10696400.0,0.8820294926268433
10696400.0,0.8822794301424643
10696400.0,0.8825293676580854
10696400.0,0.8827793051737066
10696400.0,0.8830292426893277
10696400.0,0.8832791802049488
10696400.0,0.8835291177205699
10696400.0,0.8837790552361909
10696400.0,0.884028992751812
10696400.0,0.8842789302674331
10696400.0,0.8845288677830543
10696400.0,0.8847788052986754
10696400.0,0.8850287428142964
10696400.0,0.8852786803299175
10696400.0,0.8855286178455386
10696400.0,0.8857785553611597
10696400.0,0.8860284928767808
10696400.0,0.886278430392402
10696400.0,0.886528367908023
10696400.0,0.8867783054236441
10696400.0,0.8870282429392652
10696400.0,0.8872781804548863
10696400.0,0.8875281179705073
10696400.0,0.8877780554861284
10696400.0,0.8880279930017496
10696400.0,0.8882779305173707
10696400.0,0.8885278680329918
10696400.0,0.8887778055486129
10696400.0,0.8890277430642339
10696400.0,0.889277680579855
10696400.0,0.8895276180954761
10696400.0,0.8897775556110972
10696400.0,0.8900274931267184
10621600.0,0.8902774306423394
10621600.0,0.8905273681579605
10621600.0,0.8907773056735816
10621600.0,0.8910272431892027
10621600.0,0.8912771807048238
10621600.0,0.8915271182204448
10621600.0,0.891777055736066
10621600.0,0.8920269932516871
10621600.0,0.8922769307673082
10621600.0,0.8925268682829293
10621600.0,0.8927768057985503
10621600.0,0.8930267433141714
10621600.0,0.8932766808297925
10621600.0,0.8935266183454137
10621600.0,0.8937765558610348
10621600.0,0.8940264933766559
10621600.0,0.8942764308922769
10621600.0,0.894526368407898
10621600.0,0.8947763059235191
10621600.0,0.8950262434391402
10621600.0,0.8952761809547614
10621600.0,0.8955261184703824
10621600.0,0.8957760559860035
10621600.0,0.8960259935016246
10621600.0,0.8962759310172457
10621600.0,0.8965258685328668
10621600.0,0.8967758060484878
10621600.0,0.897025743564109
10621600.0,0.8972756810797301
10621600.0,0.8975256185953512
10621600.0,0.8977755561109723
10621600.0,0.8980254936265933
10621600.0,0.8982754311422144
10621600.0,0.8985253686578355
10621600.0,0.8987753061734567
10621600.0,0.8990252436890778
10621600.0,0.8992751812046988
10621600.0,0.8995251187203199
10621600.0,0.899775056235941
10621600.0,0.9000249937515621
10621600.0,0.9002749312671832
10621600.0,0.9005248687828042
10621600.0,0.9007748062984254
10621600.0,0.9010247438140465
10621600.0,0.9012746813296676
10621600.0,0.9015246188452887
10621600.0,0.9017745563609098
10621600.0,0.9020244938765308
10621600.0,0.9022744313921519
10621600.0,0.9025243689077731
10621600.0,0.9027743064233942
10621600.0,0.9030242439390153
10621600.0,0.9032741814546363
10621600.0,0.9035241189702574
10621600.0,0.9037740564858785
10546800.0,0.9040239940014996
10546800.0,0.9042739315171208
10546800.0,0.9045238690327418
10546800.0,0.9047738065483629
10546800.0,0.905023744063984
10546800.0,0.9052736815796051
10546800.0,0.9055236190952262
10546800.0,0.9057735566108472
10546800.0,0.9060234941264684
10546800.0,0.9062734316420895
10546800.0,0.9065233691577106
10546800.0,0.9067733066733317
10546800.0,0.9070232441889527
10546800.0,0.9072731817045738
10546800.0,0.9075231192201949
10546800.0,0.9077730567358161
10546800.0,0.9080229942514372
10546800.0,0.9082729317670583
10546800.0,0.9085228692826793
10546800.0,0.9087728067983004
10546800.0,0.9090227443139215
10546800.0,0.9092726818295426
10546800.0,0.9095226193451638
10546800.0,0.9097725568607848
10546800.0,0.9100224943764059
10546800.0,0.910272431892027
10546800.0,0.9105223694076481
10546800.0,0.9107723069232692
10546800.0,0.9110222444388902
10546800.0,0.9112721819545113
10546800.0,0.9115221194701325
10546800.0,0.9117720569857536
10546800.0,0.9120219945013747
10546800.0,0.9122719320169957
10546800.0,0.9125218695326168
10546800.0,0.9127718070482379
10546800.0,0.913021744563859
10546800.0,0.9132716820794802
10546800.0,0.9135216195951013
10546800.0,0.9137715571107223
10546800.0,0.9140214946263434
10546800.0,0.9142714321419645
10546800.0,0.9145213696575856
10546800.0,0.9147713071732066
10546800.0,0.9150212446888278
10546800.0,0.9152711822044489
10546800.0,0.91552111972007
10546800.0,0.9157710572356911
10546800.0,0.9160209947513122
10546800.0,0.9162709322669332
10546800.0,0.9165208697825543
10546800.0,0.9167708072981755
10546800.0,0.9170207448137966
10546800.0,0.9172706823294177
10546800.0,0.9175206198450387
10546800.0,0.9177705573606598
10546800.0,0.9180204948762809
10546800.0,0.918270432391902
10546800.0,0.9185203699075232
10546800.0,0.9187703074231443
10546800.0,0.9190202449387653
10546800.0,0.9192701824543864
10546800.0,0.9195201199700075
10472000.0,0.9197700574856286
10472000.0,0.9200199950012496
10472000.0,0.9202699325168708
10472000.0,0.9205198700324919
10472000.0,0.920769807548113
10472000.0,0.9210197450637341
10472000.0,0.9212696825793552
10472000.0,0.9215196200949762
10472000.0,0.9217695576105973
10472000.0,0.9220194951262184
10472000.0,0.9222694326418396
10472000.0,0.9225193701574607
10472000.0,0.9227693076730817
10472000.0,0.9230192451887028
10472000.0,0.9232691827043239
10472000.0,0.923519120219945
10472000.0,0.9237690577355661
10472000.0,0.9240189952511872
10472000.0,0.9242689327668083
10472000.0,0.9245188702824294
10472000.0,0.9247688077980505
10472000.0,0.9250187453136716
10472000.0,0.9252686828292926
10472000.0,0.9255186203449137
10472000.0,0.9257685578605349
10472000.0,0.926018495376156
10472000.0,0.9262684328917771
10472000.0,0.9265183704073982
10472000.0,0.9267683079230192
10472000.0,0.9270182454386403
10472000.0,0.9272681829542614
10472000.0,0.9275181204698826
10472000.0,0.9277680579855037
10472000.0,0.9280179955011247
10472000.0,0.9282679330167458
10472000.0,0.9285178705323669
10472000.0,0.928767808047988
10472000.0,0.929017745563609
10472000.0,0.9292676830792302
10472000.0,0.9295176205948513
10472000.0,0.9297675581104724
10472000.0,0.9300174956260935
10472000.0,0.9302674331417146
10472000.0,0.9305173706573356
10472000.0,0.9307673081729567
10397200.0,0.9310172456885779
10397200.0,0.931267183204199
10397200.0,0.9315171207198201
10397200.0,0.9317670582354411
10397200.0,0.9320169957510622
10397200.0,0.9322669332666833
10397200.0,0.9325168707823044
10397200.0,0.9327668082979255
10397200.0,0.9330167458135467
10397200.0,0.9332666833291677
10397200.0,0.9335166208447888
10397200.0,0.9337665583604099
10397200.0,0.934016495876031
10397200.0,0.934266433391652
10397200.0,0.9345163709072731
10397200.0,0.9347663084228943
10397200.0,0.9350162459385154
10397200.0,0.9352661834541365
10397200.0,0.9355161209697576
10397200.0,0.9357660584853786
10397200.0,0.9360159960009997
10397200.0,0.9362659335166208
