loss,probability
598400.0,0.7458135466133466
598400.0,0.7460634841289677
598400.0,0.7463134216445888
598400.0,0.74656335916021
598400.0,0.7468132966758311
598400.0,0.7470632341914522
598400.0,0.7473131717070732
598400.0,0.7475631092226943
598400.0,0.7478130467383154
598400.0,0.7480629842539365
598400.0,0.7483129217695577
598400.0,0.7485628592851787
598400.0,0.7488127968007998
598400.0,0.7490627343164209
598400.0,0.749312671832042
598400.0,0.7495626093476631
598400.0,0.7498125468632841
598400.0,0.7500624843789053
598400.0,0.7503124218945264
598400.0,0.7505623594101475
598400.0,0.7508122969257686
598400.0,0.7510622344413896
598400.0,0.7513121719570107
598400.0,0.7515621094726318
598400.0,0.751812046988253
598400.0,0.7520619845038741
598400.0,0.7523119220194951
598400.0,0.7525618595351162
598400.0,0.7528117970507373
598400.0,0.7530617345663584
598400.0,0.7533116720819795
598400.0,0.7535616095976005
598400.0,0.7538115471132217
598400.0,0.7540614846288428
598400.0,0.7543114221444639
598400.0,0.754561359660085
598400.0,0.754811297175706
598400.0,0.7550612346913271
598400.0,0.7553111722069482
598400.0,0.7555611097225694
598400.0,0.7558110472381905
598400.0,0.7560609847538116
598400.0,0.7563109222694326
598400.0,0.7565608597850537
598400.0,0.7568107973006748
598400.0,0.7570607348162959
598400.0,0.7573106723319171
598400.0,0.7575606098475381
598400.0,0.7578105473631592
598400.0,0.7580604848787803
598400.0,0.7583104223944014
598400.0,0.7585603599100225
598400.0,0.7588102974256435
598400.0,0.7590602349412647
598400.0,0.7593101724568858
598400.0,0.7595601099725069
598400.0,0.759810047488128
598400.0,0.760059985003749
598400.0,0.7603099225193701
598400.0,0.7605598600349912
598400.0,0.7608097975506124
598400.0,0.7610597350662335
598400.0,0.7613096725818546
598400.0,0.7615596100974756
598400.0,0.7618095476130967
598400.0,0.7620594851287178
598400.0,0.7623094226443389
598400.0,0.7625593601599601
598400.0,0.7628092976755811
598400.0,0.7630592351912022
598400.0,0.7633091727068233
598400.0,0.7635591102224444
598400.0,0.7638090477380655
598400.0,0.7640589852536865
598400.0,0.7643089227693076
598400.0,0.7645588602849288
598400.0,0.7648087978005499
598400.0,0.765058735316171
598400.0,0.765308672831792
598400.0,0.7655586103474131
598400.0,0.7658085478630342
598400.0,0.7660584853786553
598400.0,0.7663084228942765
598400.0,0.7665583604098976
598400.0,0.7668082979255186
598400.0,0.7670582354411397
598400.0,0.7673081729567608
598400.0,0.7675581104723819
598400.0,0.767808047988003
598400.0,0.7680579855036241
598400.0,0.7683079230192452
598400.0,0.7685578605348663
598400.0,0.7688077980504874
598400.0,0.7690577355661085
598400.0,0.7693076730817295
598400.0,0.7695576105973506
598400.0,0.7698075481129718
598400.0,0.7700574856285929
598400.0,0.770307423144214
598400.0,0.770557360659835
598400.0,0.7708072981754561
598400.0,0.7710572356910772
598400.0,0.7713071732066983
598400.0,0.7715571107223195
598400.0,0.7718070482379406
598400.0,0.7720569857535616
598400.0,0.7723069232691827
598400.0,0.7725568607848038
598400.0,0.7728067983004249
598400.0,0.773056735816046
598400.0,0.7733066733316671
598400.0,0.7735566108472882
598400.0,0.7738065483629093
598400.0,0.7740564858785304
598400.0,0.7743064233941515
598400.0,0.7745563609097725
598400.0,0.7748062984253936
598400.0,0.7750562359410147
598400.0,0.7753061734566359
598400.0,0.775556110972257
598400.0,0.775806048487878
598400.0,0.7760559860034991
598400.0,0.7763059235191202
598400.0,0.7765558610347413
598400.0,0.7768057985503624
598400.0,0.7770557360659835
598400.0,0.7773056735816046
598400.0,0.7775556110972257
598400.0,0.7778055486128468
598400.0,0.7780554861284679
598400.0,0.778305423644089
598400.0,0.77855536115971
598400.0,0.7788052986753312
598400.0,0.7790552361909523
598400.0,0.7793051737065734
598400.0,0.7795551112221945
598400.0,0.7798050487378155
598400.0,0.7800549862534366
598400.0,0.7803049237690577
598400.0,0.7805548612846789
598400.0,0.7808047988003
598400.0,0.781054736315921
598400.0,0.7813046738315421
598400.0,0.7815546113471632
598400.0,0.7818045488627843
598400.0,0.7820544863784054
598400.0,0.7823044238940265
598400.0,0.7825543614096476
598400.0,0.7828042989252687
598400.0,0.7830542364408898
598400.0,0.7833041739565109
598400.0,0.7835541114721319
598400.0,0.783804048987753
598400.0,0.7840539865033742
598400.0,0.7843039240189953
598400.0,0.7845538615346164
598400.0,0.7848037990502374
598400.0,0.7850537365658585
598400.0,0.7853036740814796
598400.0,0.7855536115971007
598400.0,0.7858035491127218
598400.0,0.786053486628343
598400.0,0.786303424143964
598400.0,0.7865533616595851
598400.0,0.7868032991752062
598400.0,0.7870532366908273
598400.0,0.7873031742064484
598400.0,0.7875531117220694
598400.0,0.7878030492376906
598400.0,0.7880529867533117
598400.0,0.7883029242689328
598400.0,0.7885528617845539
598400.0,0.7888027993001749
598400.0,0.789052736815796
598400.0,0.7893026743314171
598400.0,0.7895526118470383
598400.0,0.7898025493626594
598400.0,0.7900524868782804
598400.0,0.7903024243939015
598400.0,0.7905523619095226
598400.0,0.7908022994251437
598400.0,0.7910522369407648
598400.0,0.791302174456386
598400.0,0.791552111972007
598400.0,0.7918020494876281
598400.0,0.7920519870032492
598400.0,0.7923019245188703
598400.0,0.7925518620344914
598400.0,0.7928017995501124
598400.0,0.7930517370657336
598400.0,0.7933016745813547
598400.0,0.7935516120969758
598400.0,0.7938015496125969
598400.0,0.7940514871282179
598400.0,0.794301424643839
598400.0,0.7945513621594601
598400.0,0.7948012996750812
598400.0,0.7950512371907024
598400.0,0.7953011747063234
598400.0,0.7955511122219445
598400.0,0.7958010497375656
598400.0,0.7960509872531867
598400.0,0.7963009247688078
598400.0,0.7965508622844288
598400.0,0.79680079980005
598400.0,0.7970507373156711
598400.0,0.7973006748312922
598400.0,0.7975506123469133
598400.0,0.7978005498625343
598400.0,0.7980504873781554
598400.0,0.7983004248937765
598400.0,0.7985503624093977
598400.0,0.7988002999250188
598400.0,0.7990502374406399
598400.0,0.7993001749562609
598400.0,0.799550112471882
598400.0,0.7998000499875031
598400.0,0.8000499875031242
598400.0,0.8002999250187454
598400.0,0.8005498625343664
598400.0,0.8007998000499875
598400.0,0.8010497375656086
598400.0,0.8012996750812297
598400.0,0.8015496125968508
598400.0,0.8017995501124718
598400.0,0.802049487628093
598400.0,0.8022994251437141
598400.0,0.8025493626593352
598400.0,0.8027993001749563
598400.0,0.8030492376905773
598400.0,0.8032991752061984
598400.0,0.8035491127218195
598400.0,0.8037990502374407
598400.0,0.8040489877530618
598400.0,0.8042989252686829
598400.0,0.8045488627843039
598400.0,0.804798800299925
598400.0,0.8050487378155461
598400.0,0.8052986753311672
598400.0,0.8055486128467882
598400.0,0.8057985503624094
598400.0,0.8060484878780305
598400.0,0.8062984253936516
598400.0,0.8065483629092727
598400.0,0.8067983004248938
598400.0,0.8070482379405148
598400.0,0.8072981754561359
598400.0,0.8075481129717571
598400.0,0.8077980504873782
598400.0,0.8080479880029993
598400.0,0.8082979255186203
598400.0,0.8085478630342414
598400.0,0.8087978005498625
598400.0,0.8090477380654836
598400.0,0.8092976755811048
598400.0,0.8095476130967258
598400.0,0.8097975506123469
598400.0,0.810047488127968
598400.0,0.8102974256435891
598400.0,0.8105473631592102
598400.0,0.8107973006748312
598400.0,0.8110472381904524
598400.0,0.8112971757060735
598400.0,0.8115471132216946
598400.0,0.8117970507373157
598400.0,0.8120469882529368
598400.0,0.8122969257685578
598400.0,0.8125468632841789
598400.0,0.8127968007998001
598400.0,0.8130467383154212
598400.0,0.8132966758310423
598400.0,0.8135466133466633
598400.0,0.8137965508622844
598400.0,0.8140464883779055
598400.0,0.8142964258935266
598400.0,0.8145463634091478
598400.0,0.8147963009247688
598400.0,0.8150462384403899
598400.0,0.815296175956011
598400.0,0.8155461134716321
598400.0,0.8157960509872532
598400.0,0.8160459885028742
598400.0,0.8162959260184953
598400.0,0.8165458635341165
598400.0,0.8167958010497376
598400.0,0.8170457385653587
598400.0,0.8172956760809797
598400.0,0.8175456135966008
598400.0,0.8177955511122219
598400.0,0.818045488627843
598400.0,0.8182954261434642
598400.0,0.8185453636590853
598400.0,0.8187953011747063
598400.0,0.8190452386903274
598400.0,0.8192951762059485
598400.0,0.8195451137215696
598400.0,0.8197950512371907
598400.0,0.8200449887528118
598400.0,0.8202949262684329
598400.0,0.820544863784054
598400.0,0.8207948012996751
523600.0,0.8210447388152962
523600.0,0.8212946763309172
523600.0,0.8215446138465383
523600.0,0.8217945513621595
523600.0,0.8220444888777806
523600.0,0.8222944263934017
523600.0,0.8225443639090227
523600.0,0.8227943014246438
523600.0,0.8230442389402649
523600.0,0.823294176455886
523600.0,0.8235441139715072
523600.0,0.8237940514871283
523600.0,0.8240439890027493
523600.0,0.8242939265183704
523600.0,0.8245438640339915
523600.0,0.8247938015496126
523600.0,0.8250437390652337
523600.0,0.8252936765808548
523600.0,0.8255436140964759
523600.0,0.825793551612097
523600.0,0.8260434891277181
523600.0,0.8262934266433392
523600.0,0.8265433641589602
523600.0,0.8267933016745813
523600.0,0.8270432391902024
523600.0,0.8272931767058236
523600.0,0.8275431142214447
523600.0,0.8277930517370657
523600.0,0.8280429892526868
523600.0,0.8282929267683079
523600.0,0.828542864283929
523600.0,0.8287928017995501
523600.0,0.8290427393151713
523600.0,0.8292926768307923
523600.0,0.8295426143464134
523600.0,0.8297925518620345
523600.0,0.8300424893776556
523600.0,0.8302924268932766
523600.0,0.8305423644088977
523600.0,0.8307923019245189
523600.0,0.83104223944014
523600.0,0.8312921769557611
523600.0,0.8315421144713822
523600.0,0.8317920519870032
523600.0,0.8320419895026243
523600.0,0.8322919270182454
523600.0,0.8325418645338666
523600.0,0.8327918020494877
523600.0,0.8330417395651087
523600.0,0.8332916770807298
523600.0,0.8335416145963509
523600.0,0.833791552111972
523600.0,0.8340414896275931
523600.0,0.8342914271432142
523600.0,0.8345413646588353
523600.0,0.8347913021744564
523600.0,0.8350412396900775
523600.0,0.8352911772056986
523600.0,0.8355411147213196
523600.0,0.8357910522369407
523600.0,0.8360409897525619
523600.0,0.836290927268183
523600.0,0.8365408647838041
523600.0,0.8367908022994252
523600.0,0.8370407398150462
523600.0,0.8372906773306673
523600.0,0.8375406148462884
523600.0,0.8377905523619095
523600.0,0.8380404898775307
523600.0,0.8382904273931517
523600.0,0.8385403649087728
523600.0,0.8387903024243939
523600.0,0.839040239940015
523600.0,0.839290177455636
523600.0,0.8395401149712571
523600.0,0.8397900524868783
523600.0,0.8400399900024994
523600.0,0.8402899275181205
523600.0,0.8405398650337416
523600.0,0.8407898025493626
523600.0,0.8410397400649837
523600.0,0.8412896775806048
523600.0,0.841539615096226
523600.0,0.8417895526118471
523600.0,0.8420394901274681
523600.0,0.8422894276430892
523600.0,0.8425393651587103
523600.0,0.8427893026743314
523600.0,0.8430392401899525
523600.0,0.8432891777055737
523600.0,0.8435391152211947
523600.0,0.8437890527368158
523600.0,0.8440389902524369
523600.0,0.844288927768058
523600.0,0.844538865283679
523600.0,0.8447888027993001
523600.0,0.8450387403149213
523600.0,0.8452886778305424
523600.0,0.8455386153461635
523600.0,0.8457885528617846
523600.0,0.8460384903774056
523600.0,0.8462884278930267
523600.0,0.8465383654086478
523600.0,0.846788302924269
523600.0,0.8470382404398901
523600.0,0.8472881779555111
523600.0,0.8475381154711322
523600.0,0.8477880529867533
523600.0,0.8480379905023744
523600.0,0.8482879280179955
523600.0,0.8485378655336165
523600.0,0.8487878030492377
523600.0,0.8490377405648588
523600.0,0.8492876780804799
523600.0,0.849537615596101
523600.0,0.849787553111722
523600.0,0.8500374906273431
523600.0,0.8502874281429642
523600.0,0.8505373656585854
523600.0,0.8507873031742065
523600.0,0.8510372406898276
523600.0,0.8512871782054486
523600.0,0.8515371157210697
523600.0,0.8517870532366908
523600.0,0.8520369907523119
523600.0,0.8522869282679331
523600.0,0.8525368657835541
523600.0,0.8527868032991752
523600.0,0.8530367408147963
523600.0,0.8532866783304174
523600.0,0.8535366158460385
523600.0,0.8537865533616595
523600.0,0.8540364908772807
523600.0,0.8542864283929018
523600.0,0.8545363659085229
523600.0,0.854786303424144
523600.0,0.855036240939765
523600.0,0.8552861784553861
523600.0,0.8555361159710072
523600.0,0.8557860534866284
523600.0,0.8560359910022495
523600.0,0.8562859285178706
523600.0,0.8565358660334916
523600.0,0.8567858035491127
523600.0,0.8570357410647338
523600.0,0.8572856785803549
523600.0,0.8575356160959761
523600.0,0.8577855536115971
523600.0,0.8580354911272182
523600.0,0.8582854286428393
523600.0,0.8585353661584604
523600.0,0.8587853036740815
523600.0,0.8590352411897025
523600.0,0.8592851787053236
523600.0,0.8595351162209448
523600.0,0.8597850537365659
523600.0,0.860034991252187
523600.0,0.860284928767808
523600.0,0.8605348662834291
523600.0,0.8607848037990502
523600.0,0.8610347413146713
523600.0,0.8612846788302925
523600.0,0.8615346163459136
523600.0,0.8617845538615346
523600.0,0.8620344913771557
523600.0,0.8622844288927768
523600.0,0.8625343664083979
523600.0,0.862784303924019
523600.0,0.8630342414396401
523600.0,0.8632841789552612
523600.0,0.8635341164708823
523600.0,0.8637840539865034
523600.0,0.8640339915021245
523600.0,0.8642839290177455
523600.0,0.8645338665333666
523600.0,0.8647838040489878
523600.0,0.8650337415646089
523600.0,0.86528367908023
523600.0,0.865533616595851
523600.0,0.8657835541114721
523600.0,0.8660334916270932
523600.0,0.8662834291427143
523600.0,0.8665333666583355
523600.0,0.8667833041739565
523600.0,0.8670332416895776
523600.0,0.8672831792051987
523600.0,0.8675331167208198
523600.0,0.8677830542364409
523600.0,0.8680329917520619
523600.0,0.8682829292676831
523600.0,0.8685328667833042
523600.0,0.8687828042989253
523600.0,0.8690327418145464
523600.0,0.8692826793301675
523600.0,0.8695326168457885
523600.0,0.8697825543614096
523600.0,0.8700324918770307
523600.0,0.8702824293926519
523600.0,0.870532366908273
523600.0,0.870782304423894
523600.0,0.8710322419395151
523600.0,0.8712821794551362
523600.0,0.8715321169707573
523600.0,0.8717820544863784
523600.0,0.8720319920019995
523600.0,0.8722819295176206
523600.0,0.8725318670332417
523600.0,0.8727818045488628
523600.0,0.8730317420644839
523600.0,0.8732816795801049
523600.0,0.873531617095726
523600.0,0.8737815546113472
523600.0,0.8740314921269683
523600.0,0.8742814296425894
523600.0,0.8745313671582104
523600.0,0.8747813046738315
523600.0,0.8750312421894526
523600.0,0.8752811797050737
523600.0,0.8755311172206949
523600.0,0.875781054736316
523600.0,0.876030992251937
523600.0,0.8762809297675581
523600.0,0.8765308672831792
523600.0,0.8767808047988003
523600.0,0.8770307423144214
523600.0,0.8772806798300425
523600.0,0.8775306173456636
523600.0,0.8777805548612847
523600.0,0.8780304923769058
523600.0,0.8782804298925269
523600.0,0.8785303674081479
523600.0,0.878780304923769
523600.0,0.8790302424393901
523600.0,0.8792801799550113
523600.0,0.8795301174706324
523600.0,0.8797800549862534
523600.0,0.8800299925018745
523600.0,0.8802799300174956
523600.0,0.8805298675331167
523600.0,0.8807798050487378
523600.0,0.881029742564359
523600.0,0.88127968007998
523600.0,0.8815296175956011
523600.0,0.8817795551112222
523600.0,0.8820294926268433
523600.0,0.8822794301424643
523600.0,0.8825293676580854
523600.0,0.8827793051737066
523600.0,0.8830292426893277
523600.0,0.8832791802049488
523600.0,0.8835291177205699
523600.0,0.8837790552361909
523600.0,0.884028992751812
523600.0,0.8842789302674331
523600.0,0.8845288677830543
523600.0,0.8847788052986754
523600.0,0.8850287428142964
523600.0,0.8852786803299175
523600.0,0.8855286178455386
523600.0,0.8857785553611597
523600.0,0.8860284928767808
523600.0,0.886278430392402
523600.0,0.886528367908023
523600.0,0.8867783054236441
523600.0,0.8870282429392652
523600.0,0.8872781804548863
523600.0,0.8875281179705073
523600.0,0.8877780554861284
523600.0,0.8880279930017496
523600.0,0.8882779305173707
523600.0,0.8885278680329918
523600.0,0.8887778055486129
523600.0,0.8890277430642339
523600.0,0.889277680579855
523600.0,0.8895276180954761
523600.0,0.8897775556110972
523600.0,0.8900274931267184
523600.0,0.8902774306423394
523600.0,0.8905273681579605
523600.0,0.8907773056735816
523600.0,0.8910272431892027
523600.0,0.8912771807048238
523600.0,0.8915271182204448
523600.0,0.891777055736066
523600.0,0.8920269932516871
523600.0,0.8922769307673082
523600.0,0.8925268682829293
523600.0,0.8927768057985503
523600.0,0.8930267433141714
523600.0,0.8932766808297925
523600.0,0.8935266183454137
523600.0,0.8937765558610348
523600.0,0.8940264933766559
523600.0,0.8942764308922769
523600.0,0.894526368407898
523600.0,0.8947763059235191
523600.0,0.8950262434391402
523600.0,0.8952761809547614
523600.0,0.8955261184703824
523600.0,0.8957760559860035
523600.0,0.8960259935016246
523600.0,0.8962759310172457
523600.0,0.8965258685328668
523600.0,0.8967758060484878
523600.0,0.897025743564109
523600.0,0.8972756810797301
523600.0,0.8975256185953512
523600.0,0.8977755561109723
523600.0,0.8980254936265933
523600.0,0.8982754311422144
523600.0,0.8985253686578355
523600.0,0.8987753061734567
523600.0,0.8990252436890778
523600.0,0.8992751812046988
523600.0,0.8995251187203199
523600.0,0.899775056235941
523600.0,0.9000249937515621
523600.0,0.9002749312671832
523600.0,0.9005248687828042
523600.0,0.9007748062984254
523600.0,0.9010247438140465
523600.0,0.9012746813296676
523600.0,0.9015246188452887
523600.0,0.9017745563609098
523600.0,0.9020244938765308
523600.0,0.9022744313921519
523600.0,0.9025243689077731
523600.0,0.9027743064233942
523600.0,0.9030242439390153
523600.0,0.9032741814546363
523600.0,0.9035241189702574
523600.0,0.9037740564858785
523600.0,0.9040239940014996
448800.0,0.9042739315171208
448800.0,0.9045238690327418
448800.0,0.9047738065483629
448800.0,0.905023744063984
448800.0,0.9052736815796051
448800.0,0.9055236190952262
448800.0,0.9057735566108472
448800.0,0.9060234941264684
448800.0,0.9062734316420895
448800.0,0.9065233691577106
448800.0,0.9067733066733317
448800.0,0.9070232441889527
448800.0,0.9072731817045738
448800.0,0.9075231192201949
448800.0,0.9077730567358161
448800.0,0.9080229942514372
448800.0,0.9082729317670583
448800.0,0.9085228692826793
448800.0,0.9087728067983004
448800.0,0.9090227443139215
448800.0,0.9092726818295426
448800.0,0.9095226193451638
448800.0,0.9097725568607848
448800.0,0.9100224943764059
448800.0,0.910272431892027
448800.0,0.9105223694076481
448800.0,0.9107723069232692
448800.0,0.9110222444388902
448800.0,0.9112721819545113
448800.0,0.9115221194701325
448800.0,0.9117720569857536
448800.0,0.9120219945013747
448800.0,0.9122719320169957
448800.0,0.9125218695326168
448800.0,0.9127718070482379
448800.0,0.913021744563859
448800.0,0.9132716820794802
448800.0,0.9135216195951013
448800.0,0.9137715571107223
448800.0,0.9140214946263434
448800.0,0.9142714321419645
448800.0,0.9145213696575856
448800.0,0.9147713071732066
448800.0,0.9150212446888278
448800.0,0.9152711822044489
448800.0,0.91552111972007
448800.0,0.9157710572356911
448800.0,0.9160209947513122
448800.0,0.9162709322669332
448800.0,0.9165208697825543
448800.0,0.9167708072981755
448800.0,0.9170207448137966
448800.0,0.9172706823294177
448800.0,0.9175206198450387
448800.0,0.9177705573606598
448800.0,0.9180204948762809
448800.0,0.918270432391902
448800.0,0.9185203699075232
448800.0,0.9187703074231443
448800.0,0.9190202449387653
448800.0,0.9192701824543864
448800.0,0.9195201199700075
448800.0,0.9197700574856286
448800.0,0.9200199950012496
448800.0,0.9202699325168708
448800.0,0.9205198700324919
448800.0,0.920769807548113
448800.0,0.9210197450637341
448800.0,0.9212696825793552
448800.0,0.9215196200949762
448800.0,0.9217695576105973
448800.0,0.9220194951262184
448800.0,0.9222694326418396
448800.0,0.9225193701574607
448800.0,0.9227693076730817
448800.0,0.9230192451887028
448800.0,0.9232691827043239
448800.0,0.923519120219945
448800.0,0.9237690577355661
448800.0,0.9240189952511872
448800.0,0.9242689327668083
448800.0,0.9245188702824294
448800.0,0.9247688077980505
448800.0,0.9250187453136716
448800.0,0.9252686828292926
448800.0,0.9255186203449137
448800.0,0.9257685578605349
448800.0,0.926018495376156
448800.0,0.9262684328917771
448800.0,0.9265183704073982
448800.0,0.9267683079230192
448800.0,0.9270182454386403
448800.0,0.9272681829542614
448800.0,0.9275181204698826
448800.0,0.9277680579855037
448800.0,0.9280179955011247
448800.0,0.9282679330167458
448800.0,0.9285178705323669
448800.0,0.928767808047988
448800.0,0.929017745563609
448800.0,0.9292676830792302
448800.0,0.9295176205948513
448800.0,0.9297675581104724
448800.0,0.9300174956260935
448800.0,0.9302674331417146
448800.0,0.9305173706573356
448800.0,0.9307673081729567
448800.0,0.9310172456885779
448800.0,0.931267183204199
448800.0,0.9315171207198201
448800.0,0.9317670582354411
448800.0,0.9320169957510622
448800.0,0.9322669332666833
448800.0,0.9325168707823044
448800.0,0.9327668082979255
448800.0,0.9330167458135467
448800.0,0.9332666833291677
448800.0,0.9335166208447888
448800.0,0.9337665583604099
448800.0,0.934016495876031
448800.0,0.934266433391652
448800.0,0.9345163709072731
448800.0,0.9347663084228943
448800.0,0.9350162459385154
448800.0,0.9352661834541365
448800.0,0.9355161209697576
448800.0,0.9357660584853786
448800.0,0.9360159960009997
448800.0,0.9362659335166208
448800.0,0.936515871032242
448800.0,0.9367658085478631
448800.0,0.9370157460634841
448800.0,0.9372656835791052
448800.0,0.9375156210947263
448800.0,0.9377655586103474
448800.0,0.9380154961259685
448800.0,0.9382654336415897
448800.0,0.9385153711572107
448800.0,0.9387653086728318
448800.0,0.9390152461884529
448800.0,0.939265183704074
448800.0,0.939515121219695
448800.0,0.9397650587353161
448800.0,0.9400149962509373
448800.0,0.9402649337665584
448800.0,0.9405148712821795
448800.0,0.9407648087978006
448800.0,0.9410147463134216
448800.0,0.9412646838290427
448800.0,0.9415146213446638
448800.0,0.941764558860285
448800.0,0.9420144963759061
448800.0,0.9422644338915271
448800.0,0.9425143714071482
448800.0,0.9427643089227693
448800.0,0.9430142464383904
448800.0,0.9432641839540115
448800.0,0.9435141214696325
448800.0,0.9437640589852537
448800.0,0.9440139965008748
448800.0,0.9442639340164959
448800.0,0.944513871532117
448800.0,0.944763809047738
448800.0,0.9450137465633591
448800.0,0.9452636840789802
448800.0,0.9455136215946014
448800.0,0.9457635591102225
448800.0,0.9460134966258436
448800.0,0.9462634341414646
448800.0,0.9465133716570857
448800.0,0.9467633091727068
448800.0,0.9470132466883279
448800.0,0.9472631842039491
448800.0,0.9475131217195701
448800.0,0.9477630592351912
448800.0,0.9480129967508123
448800.0,0.9482629342664334
448800.0,0.9485128717820545
448800.0,0.9487628092976755
448800.0,0.9490127468132967
448800.0,0.9492626843289178
448800.0,0.9495126218445389
448800.0,0.94976255936016
448800.0,0.950012496875781
448800.0,0.9502624343914021
448800.0,0.9505123719070232
448800.0,0.9507623094226444
448800.0,0.9510122469382655
448800.0,0.9512621844538866
448800.0,0.9515121219695076
448800.0,0.9517620594851287
448800.0,0.9520119970007498
448800.0,0.9522619345163709
448800.0,0.9525118720319921
448800.0,0.9527618095476131
448800.0,0.9530117470632342
374000.0,0.9532616845788553
374000.0,0.9535116220944764
374000.0,0.9537615596100975
374000.0,0.9540114971257185
374000.0,0.9542614346413396
374000.0,0.9545113721569608
374000.0,0.9547613096725819
374000.0,0.955011247188203
374000.0,0.955261184703824
374000.0,0.9555111222194451
374000.0,0.9557610597350662
374000.0,0.9560109972506873
374000.0,0.9562609347663085
374000.0,0.9565108722819295
374000.0,0.9567608097975506
374000.0,0.9570107473131717
374000.0,0.9572606848287928
374000.0,0.9575106223444139
374000.0,0.9577605598600349
374000.0,0.9580104973756561
374000.0,0.9582604348912772
374000.0,0.9585103724068983
374000.0,0.9587603099225194
374000.0,0.9590102474381405
374000.0,0.9592601849537615
374000.0,0.9595101224693826
374000.0,0.9597600599850038
374000.0,0.9600099975006249
374000.0,0.960259935016246
374000.0,0.960509872531867
374000.0,0.9607598100474881
374000.0,0.9610097475631092
374000.0,0.9612596850787303
374000.0,0.9615096225943515
374000.0,0.9617595601099725
374000.0,0.9620094976255936
374000.0,0.9622594351412147
374000.0,0.9625093726568358
374000.0,0.9627593101724569
374000.0,0.9630092476880779
374000.0,0.963259185203699
374000.0,0.9635091227193202
374000.0,0.9637590602349413
374000.0,0.9640089977505624
374000.0,0.9642589352661834
374000.0,0.9645088727818045
374000.0,0.9647588102974256
374000.0,0.9650087478130467
374000.0,0.9652586853286679
374000.0,0.965508622844289
374000.0,0.96575856035991
374000.0,0.9660084978755311
374000.0,0.9662584353911522
374000.0,0.9665083729067733
374000.0,0.9667583104223944
374000.0,0.9670082479380155
374000.0,0.9672581854536366
374000.0,0.9675081229692577
374000.0,0.9677580604848788
374000.0,0.9680079980004999
374000.0,0.9682579355161209
374000.0,0.968507873031742
374000.0,0.9687578105473632
374000.0,0.9690077480629843
374000.0,0.9692576855786054
374000.0,0.9695076230942264
374000.0,0.9697575606098475
374000.0,0.9700074981254686
374000.0,0.9702574356410897
374000.0,0.9705073731567109
374000.0,0.970757310672332
374000.0,0.971007248187953
374000.0,0.9712571857035741
374000.0,0.9715071232191952
374000.0,0.9717570607348163
374000.0,0.9720069982504373
374000.0,0.9722569357660585
374000.0,0.9725068732816796
374000.0,0.9727568107973007
374000.0,0.9730067483129218
374000.0,0.9732566858285429
374000.0,0.9735066233441639
374000.0,0.973756560859785
374000.0,0.9740064983754061
374000.0,0.9742564358910273
374000.0,0.9745063734066484
374000.0,0.9747563109222694
374000.0,0.9750062484378905
374000.0,0.9752561859535116
374000.0,0.9755061234691327
374000.0,0.9757560609847538
374000.0,0.976005998500375
374000.0,0.976255936015996
374000.0,0.9765058735316171
374000.0,0.9767558110472382
374000.0,0.9770057485628593
374000.0,0.9772556860784803
374000.0,0.9775056235941014
374000.0,0.9777555611097226
374000.0,0.9780054986253437
374000.0,0.9782554361409648
374000.0,0.9785053736565859
374000.0,0.9787553111722069
374000.0,0.979005248687828
374000.0,0.9792551862034491
374000.0,0.9795051237190703
374000.0,0.9797550612346914
374000.0,0.9800049987503124
374000.0,0.9802549362659335
374000.0,0.9805048737815546
374000.0,0.9807548112971757
374000.0,0.9810047488127968
374000.0,0.981254686328418
374000.0,0.981504623844039
374000.0,0.9817545613596601
374000.0,0.9820044988752812
374000.0,0.9822544363909023
374000.0,0.9825043739065233
374000.0,0.9827543114221444
374000.0,0.9830042489377656
374000.0,0.9832541864533867
374000.0,0.9835041239690078
374000.0,0.9837540614846289
374000.0,0.9840039990002499
374000.0,0.984253936515871
299200.0,0.9845038740314921
299200.0,0.9847538115471132
299200.0,0.9850037490627344
299200.0,0.9852536865783554
299200.0,0.9855036240939765
299200.0,0.9857535616095976
299200.0,0.9860034991252187
299200.0,0.9862534366408398
299200.0,0.9865033741564608
299200.0,0.986753311672082
299200.0,0.9870032491877031
299200.0,0.9872531867033242
299200.0,0.9875031242189453
299200.0,0.9877530617345663
299200.0,0.9880029992501874
299200.0,0.9882529367658085
299200.0,0.9885028742814297
299200.0,0.9887528117970508
299200.0,0.9890027493126718
299200.0,0.9892526868282929
299200.0,0.989502624343914
299200.0,0.9897525618595351
299200.0,0.9900024993751562
299200.0,0.9902524368907774
299200.0,0.9905023744063984
299200.0,0.9907523119220195
299200.0,0.9910022494376406
299200.0,0.9912521869532617
299200.0,0.9915021244688828
299200.0,0.9917520619845038
299200.0,0.992001999500125
299200.0,0.9922519370157461
299200.0,0.9925018745313672
299200.0,0.9927518120469883
299200.0,0.9930017495626093
299200.0,0.9932516870782304
299200.0,0.9935016245938515
299200.0,0.9937515621094727
299200.0,0.9940014996250938
299200.0,0.9942514371407148
299200.0,0.9945013746563359
299200.0,0.994751312171957
299200.0,0.9950012496875781
224400.0,0.9952511872031992
224400.0,0.9955011247188202
224400.0,0.9957510622344414
224400.0,0.9960009997500625
224400.0,0.9962509372656836
224400.0,0.9965008747813047
224400.0,0.9967508122969257
224400.0,0.9970007498125468
224400.0,0.9972506873281679
