loss,probability
5535200.0,0.701824543864034
5535200.0,0.7020744813796551
5535200.0,0.7023244188952762
5535200.0,0.7025743564108973
5535200.0,0.7028242939265184
5535200.0,0.7030742314421394
5535200.0,0.7033241689577605
5535200.0,0.7035741064733817
5535200.0,0.7038240439890028
5535200.0,0.7040739815046239
5535200.0,0.7043239190202449
5535200.0,0.704573856535866
5535200.0,0.7048237940514871
5535200.0,0.7050737315671082
5535200.0,0.7053236690827294
5535200.0,0.7055736065983504
5535200.0,0.7058235441139715
5535200.0,0.7060734816295926
5535200.0,0.7063234191452137
5535200.0,0.7065733566608348
5535200.0,0.7068232941764558
5535200.0,0.707073231692077
5535200.0,0.7073231692076981
5535200.0,0.7075731067233192
5535200.0,0.7078230442389403
5535200.0,0.7080729817545613
5535200.0,0.7083229192701824
5535200.0,0.7085728567858035
5535200.0,0.7088227943014247
5535200.0,0.7090727318170458
5535200.0,0.7093226693326669
5535200.0,0.7095726068482879
5535200.0,0.709822544363909
5535200.0,0.7100724818795301
5535200.0,0.7103224193951512
5535200.0,0.7105723569107723
5535200.0,0.7108222944263934
5535200.0,0.7110722319420145
5535200.0,0.7113221694576356
5535200.0,0.7115721069732567
5535200.0,0.7118220444888778
5535200.0,0.7120719820044988
5535200.0,0.7123219195201199
5535200.0,0.7125718570357411
5535200.0,0.7128217945513622
5535200.0,0.7130717320669833
5535200.0,0.7133216695826043
5535200.0,0.7135716070982254
5535200.0,0.7138215446138465
5535200.0,0.7140714821294676
5535200.0,0.7143214196450888
5535200.0,0.7145713571607099
5535200.0,0.7148212946763309
5535200.0,0.715071232191952
5535200.0,0.7153211697075731
5535200.0,0.7155711072231942
5535200.0,0.7158210447388152
5535200.0,0.7160709822544364
5535200.0,0.7163209197700575
5535200.0,0.7165708572856786
5535200.0,0.7168207948012997
5535200.0,0.7170707323169208
5535200.0,0.7173206698325418
5535200.0,0.7175706073481629
5535200.0,0.7178205448637841
5535200.0,0.7180704823794052
5535200.0,0.7183204198950263
5535200.0,0.7185703574106473
5535200.0,0.7188202949262684
5535200.0,0.7190702324418895
5535200.0,0.7193201699575106
5535200.0,0.7195701074731318
5535200.0,0.7198200449887528
5535200.0,0.7200699825043739
5535200.0,0.720319920019995
5535200.0,0.7205698575356161
5535200.0,0.7208197950512372
5535200.0,0.7210697325668582
5535200.0,0.7213196700824793
5535200.0,0.7215696075981005
5535200.0,0.7218195451137216
5535200.0,0.7220694826293427
5535200.0,0.7223194201449638
5535200.0,0.7225693576605848
5535200.0,0.7228192951762059
5535200.0,0.723069232691827
5535200.0,0.7233191702074482
5535200.0,0.7235691077230693
5535200.0,0.7238190452386903
5535200.0,0.7240689827543114
5535200.0,0.7243189202699325
5535200.0,0.7245688577855536
5535200.0,0.7248187953011747
5535200.0,0.7250687328167958
5535200.0,0.7253186703324169
5535200.0,0.725568607848038
5535200.0,0.7258185453636591
5535200.0,0.7260684828792802
5535200.0,0.7263184203949012
5535200.0,0.7265683579105223
5535200.0,0.7268182954261435
5535200.0,0.7270682329417646
5535200.0,0.7273181704573857
5535200.0,0.7275681079730068
5535200.0,0.7278180454886278
5535200.0,0.7280679830042489
5535200.0,0.72831792051987
5535200.0,0.7285678580354912
5535200.0,0.7288177955511123
5535200.0,0.7290677330667333
5535200.0,0.7293176705823544
5535200.0,0.7295676080979755
5460400.0,0.7298175456135966
5460400.0,0.7300674831292177
5460400.0,0.7303174206448388
5460400.0,0.7305673581604599
5460400.0,0.730817295676081
5460400.0,0.7310672331917021
5460400.0,0.7313171707073232
5460400.0,0.7315671082229442
5460400.0,0.7318170457385653
5460400.0,0.7320669832541864
5460400.0,0.7323169207698076
5460400.0,0.7325668582854287
5460400.0,0.7328167958010497
5460400.0,0.7330667333166708
5460400.0,0.7333166708322919
5460400.0,0.733566608347913
5460400.0,0.7338165458635341
5460400.0,0.7340664833791553
5460400.0,0.7343164208947763
5460400.0,0.7345663584103974
5460400.0,0.7348162959260185
5460400.0,0.7350662334416396
5460400.0,0.7353161709572607
5460400.0,0.7355661084728817
5460400.0,0.7358160459885029
5460400.0,0.736065983504124
5460400.0,0.7363159210197451
5460400.0,0.7365658585353662
5460400.0,0.7368157960509872
5460400.0,0.7370657335666083
5460400.0,0.7373156710822294
5460400.0,0.7375656085978506
5460400.0,0.7378155461134717
5460400.0,0.7380654836290927
5460400.0,0.7383154211447138
5460400.0,0.7385653586603349
5460400.0,0.738815296175956
5460400.0,0.7390652336915771
5460400.0,0.7393151712071983
5460400.0,0.7395651087228193
5460400.0,0.7398150462384404
5460400.0,0.7400649837540615
5460400.0,0.7403149212696826
5460400.0,0.7405648587853036
5460400.0,0.7408147963009247
5460400.0,0.7410647338165459
5460400.0,0.741314671332167
5460400.0,0.7415646088477881
5460400.0,0.7418145463634092
5460400.0,0.7420644838790302
5460400.0,0.7423144213946513
5460400.0,0.7425643589102724
5460400.0,0.7428142964258935
5460400.0,0.7430642339415147
5460400.0,0.7433141714571357
5460400.0,0.7435641089727568
5460400.0,0.7438140464883779
5460400.0,0.744063984003999
5460400.0,0.7443139215196201
5460400.0,0.7445638590352411
5460400.0,0.7448137965508623
5460400.0,0.7450637340664834
5460400.0,0.7453136715821045
5460400.0,0.7455636090977256
5460400.0,0.7458135466133466
5460400.0,0.7460634841289677
5460400.0,0.7463134216445888
5460400.0,0.74656335916021
5460400.0,0.7468132966758311
5460400.0,0.7470632341914522
5460400.0,0.7473131717070732
5460400.0,0.7475631092226943
5460400.0,0.7478130467383154
5460400.0,0.7480629842539365
5460400.0,0.7483129217695577
5460400.0,0.7485628592851787
5460400.0,0.7488127968007998
5460400.0,0.7490627343164209
5460400.0,0.749312671832042
5460400.0,0.7495626093476631
5460400.0,0.7498125468632841
5460400.0,0.7500624843789053
5460400.0,0.7503124218945264
5460400.0,0.7505623594101475
5460400.0,0.7508122969257686
5460400.0,0.7510622344413896
5460400.0,0.7513121719570107
5460400.0,0.7515621094726318
5460400.0,0.751812046988253
5460400.0,0.7520619845038741
5460400.0,0.7523119220194951
5460400.0,0.7525618595351162
5460400.0,0.7528117970507373
5460400.0,0.7530617345663584
5460400.0,0.7533116720819795
5460400.0,0.7535616095976005
5460400.0,0.7538115471132217
5460400.0,0.7540614846288428
5460400.0,0.7543114221444639
5460400.0,0.754561359660085
5460400.0,0.754811297175706
5460400.0,0.7550612346913271
5460400.0,0.7553111722069482
5460400.0,0.7555611097225694
5460400.0,0.7558110472381905
5460400.0,0.7560609847538116
5460400.0,0.7563109222694326
5460400.0,0.7565608597850537
5460400.0,0.7568107973006748
5460400.0,0.7570607348162959
5460400.0,0.7573106723319171
5460400.0,0.7575606098475381
5460400.0,0.7578105473631592
5460400.0,0.7580604848787803
5460400.0,0.7583104223944014
5460400.0,0.7585603599100225
5460400.0,0.7588102974256435
5460400.0,0.7590602349412647
5460400.0,0.7593101724568858
5460400.0,0.7595601099725069
5460400.0,0.759810047488128
5460400.0,0.760059985003749
5460400.0,0.7603099225193701
5460400.0,0.7605598600349912
5460400.0,0.7608097975506124
5460400.0,0.7610597350662335
5460400.0,0.7613096725818546
5460400.0,0.7615596100974756
5460400.0,0.7618095476130967
5385600.0,0.7620594851287178
5385600.0,0.7623094226443389
5385600.0,0.7625593601599601
5385600.0,0.7628092976755811
5385600.0,0.7630592351912022
5385600.0,0.7633091727068233
5385600.0,0.7635591102224444
5385600.0,0.7638090477380655
5385600.0,0.7640589852536865
5385600.0,0.7643089227693076
5385600.0,0.7645588602849288
5385600.0,0.7648087978005499
5385600.0,0.765058735316171
5385600.0,0.765308672831792
5385600.0,0.7655586103474131
5385600.0,0.7658085478630342
5385600.0,0.7660584853786553
5385600.0,0.7663084228942765
5385600.0,0.7665583604098976
5385600.0,0.7668082979255186
5385600.0,0.7670582354411397
5385600.0,0.7673081729567608
5385600.0,0.7675581104723819
5385600.0,0.767808047988003
5385600.0,0.7680579855036241
5385600.0,0.7683079230192452
5385600.0,0.7685578605348663
5385600.0,0.7688077980504874
5385600.0,0.7690577355661085
5385600.0,0.7693076730817295
5385600.0,0.7695576105973506
5385600.0,0.7698075481129718
5385600.0,0.7700574856285929
5385600.0,0.770307423144214
5385600.0,0.770557360659835
5385600.0,0.7708072981754561
5385600.0,0.7710572356910772
5385600.0,0.7713071732066983
5385600.0,0.7715571107223195
5385600.0,0.7718070482379406
5385600.0,0.7720569857535616
5385600.0,0.7723069232691827
5385600.0,0.7725568607848038
5385600.0,0.7728067983004249
5385600.0,0.773056735816046
5385600.0,0.7733066733316671
5385600.0,0.7735566108472882
5385600.0,0.7738065483629093
5385600.0,0.7740564858785304
5385600.0,0.7743064233941515
5385600.0,0.7745563609097725
5385600.0,0.7748062984253936
5385600.0,0.7750562359410147
5385600.0,0.7753061734566359
5385600.0,0.775556110972257
5385600.0,0.775806048487878
5385600.0,0.7760559860034991
5385600.0,0.7763059235191202
5385600.0,0.7765558610347413
5385600.0,0.7768057985503624
5385600.0,0.7770557360659835
5385600.0,0.7773056735816046
5385600.0,0.7775556110972257
5385600.0,0.7778055486128468
5385600.0,0.7780554861284679
5385600.0,0.778305423644089
5385600.0,0.77855536115971
5385600.0,0.7788052986753312
5385600.0,0.7790552361909523
5385600.0,0.7793051737065734
5385600.0,0.7795551112221945
5385600.0,0.7798050487378155
5385600.0,0.7800549862534366
5385600.0,0.7803049237690577
5385600.0,0.7805548612846789
5385600.0,0.7808047988003
5385600.0,0.781054736315921
5385600.0,0.7813046738315421
5385600.0,0.7815546113471632
5385600.0,0.7818045488627843
5385600.0,0.7820544863784054
5385600.0,0.7823044238940265
5385600.0,0.7825543614096476
5385600.0,0.7828042989252687
5385600.0,0.7830542364408898
5385600.0,0.7833041739565109
5385600.0,0.7835541114721319
5385600.0,0.783804048987753
5385600.0,0.7840539865033742
5385600.0,0.7843039240189953
5385600.0,0.7845538615346164
5385600.0,0.7848037990502374
5385600.0,0.7850537365658585
5385600.0,0.7853036740814796
5385600.0,0.7855536115971007
5385600.0,0.7858035491127218
5385600.0,0.786053486628343
5385600.0,0.786303424143964
5385600.0,0.7865533616595851
5385600.0,0.7868032991752062
5385600.0,0.7870532366908273
5385600.0,0.7873031742064484
5385600.0,0.7875531117220694
5385600.0,0.7878030492376906
5385600.0,0.7880529867533117
5385600.0,0.7883029242689328
5385600.0,0.7885528617845539
5385600.0,0.7888027993001749
5385600.0,0.789052736815796
5385600.0,0.7893026743314171
5385600.0,0.7895526118470383
5385600.0,0.7898025493626594
5385600.0,0.7900524868782804
5385600.0,0.7903024243939015
5385600.0,0.7905523619095226
5385600.0,0.7908022994251437
5385600.0,0.7910522369407648
5385600.0,0.791302174456386
5385600.0,0.791552111972007
5385600.0,0.7918020494876281
5385600.0,0.7920519870032492
5385600.0,0.7923019245188703
5385600.0,0.7925518620344914
5310800.0,0.7928017995501124
5310800.0,0.7930517370657336
5310800.0,0.7933016745813547
5310800.0,0.7935516120969758
5310800.0,0.7938015496125969
5310800.0,0.7940514871282179
5310800.0,0.794301424643839
5310800.0,0.7945513621594601
5310800.0,0.7948012996750812
5310800.0,0.7950512371907024
5310800.0,0.7953011747063234
5310800.0,0.7955511122219445
5310800.0,0.7958010497375656
5310800.0,0.7960509872531867
5310800.0,0.7963009247688078
5310800.0,0.7965508622844288
5310800.0,0.79680079980005
5310800.0,0.7970507373156711
5310800.0,0.7973006748312922
5310800.0,0.7975506123469133
5310800.0,0.7978005498625343
5310800.0,0.7980504873781554
5310800.0,0.7983004248937765
5310800.0,0.7985503624093977
5310800.0,0.7988002999250188
5310800.0,0.7990502374406399
5310800.0,0.7993001749562609
5310800.0,0.799550112471882
5310800.0,0.7998000499875031
5310800.0,0.8000499875031242
5310800.0,0.8002999250187454
5310800.0,0.8005498625343664
5310800.0,0.8007998000499875
5310800.0,0.8010497375656086
5310800.0,0.8012996750812297
5310800.0,0.8015496125968508
5310800.0,0.8017995501124718
5310800.0,0.802049487628093
5310800.0,0.8022994251437141
5310800.0,0.8025493626593352
5310800.0,0.8027993001749563
5310800.0,0.8030492376905773
5310800.0,0.8032991752061984
5310800.0,0.8035491127218195
5310800.0,0.8037990502374407
5310800.0,0.8040489877530618
5310800.0,0.8042989252686829
5310800.0,0.8045488627843039
5310800.0,0.804798800299925
5310800.0,0.8050487378155461
5310800.0,0.8052986753311672
5310800.0,0.8055486128467882
5310800.0,0.8057985503624094
5310800.0,0.8060484878780305
5310800.0,0.8062984253936516
5310800.0,0.8065483629092727
5310800.0,0.8067983004248938
5310800.0,0.8070482379405148
5310800.0,0.8072981754561359
5310800.0,0.8075481129717571
5310800.0,0.8077980504873782
5310800.0,0.8080479880029993
5310800.0,0.8082979255186203
5310800.0,0.8085478630342414
5310800.0,0.8087978005498625
5310800.0,0.8090477380654836
5310800.0,0.8092976755811048
5310800.0,0.8095476130967258
5310800.0,0.8097975506123469
5310800.0,0.810047488127968
5310800.0,0.8102974256435891
5310800.0,0.8105473631592102
5310800.0,0.8107973006748312
5310800.0,0.8110472381904524
5310800.0,0.8112971757060735
5310800.0,0.8115471132216946
5310800.0,0.8117970507373157
5310800.0,0.8120469882529368
5310800.0,0.8122969257685578
5310800.0,0.8125468632841789
5310800.0,0.8127968007998001
5310800.0,0.8130467383154212
5310800.0,0.8132966758310423
5310800.0,0.8135466133466633
5310800.0,0.8137965508622844
5310800.0,0.8140464883779055
5310800.0,0.8142964258935266
5310800.0,0.8145463634091478
5310800.0,0.8147963009247688
5310800.0,0.8150462384403899
5310800.0,0.815296175956011
5310800.0,0.8155461134716321
5310800.0,0.8157960509872532
5310800.0,0.8160459885028742
5310800.0,0.8162959260184953
5310800.0,0.8165458635341165
5310800.0,0.8167958010497376
5310800.0,0.8170457385653587
5310800.0,0.8172956760809797
5310800.0,0.8175456135966008
5310800.0,0.8177955511122219
5310800.0,0.818045488627843
5310800.0,0.8182954261434642
5310800.0,0.8185453636590853
5310800.0,0.8187953011747063
5310800.0,0.8190452386903274
5310800.0,0.8192951762059485
5310800.0,0.8195451137215696
5310800.0,0.8197950512371907
5310800.0,0.8200449887528118
5310800.0,0.8202949262684329
5310800.0,0.820544863784054
5236000.0,0.8207948012996751
5236000.0,0.8210447388152962
5236000.0,0.8212946763309172
5236000.0,0.8215446138465383
5236000.0,0.8217945513621595
5236000.0,0.8220444888777806
5236000.0,0.8222944263934017
5236000.0,0.8225443639090227
5236000.0,0.8227943014246438
5236000.0,0.8230442389402649
5236000.0,0.823294176455886
5236000.0,0.8235441139715072
5236000.0,0.8237940514871283
5236000.0,0.8240439890027493
5236000.0,0.8242939265183704
5236000.0,0.8245438640339915
5236000.0,0.8247938015496126
5236000.0,0.8250437390652337
5236000.0,0.8252936765808548
5236000.0,0.8255436140964759
5236000.0,0.825793551612097
5236000.0,0.8260434891277181
5236000.0,0.8262934266433392
5236000.0,0.8265433641589602
5236000.0,0.8267933016745813
5236000.0,0.8270432391902024
5236000.0,0.8272931767058236
5236000.0,0.8275431142214447
5236000.0,0.8277930517370657
5236000.0,0.8280429892526868
5236000.0,0.8282929267683079
5236000.0,0.828542864283929
5236000.0,0.8287928017995501
5236000.0,0.8290427393151713
5236000.0,0.8292926768307923
5236000.0,0.8295426143464134
5236000.0,0.8297925518620345
5236000.0,0.8300424893776556
5236000.0,0.8302924268932766
5236000.0,0.8305423644088977
5236000.0,0.8307923019245189
5236000.0,0.83104223944014
5236000.0,0.8312921769557611
5236000.0,0.8315421144713822
5236000.0,0.8317920519870032
5236000.0,0.8320419895026243
5236000.0,0.8322919270182454
5236000.0,0.8325418645338666
5236000.0,0.8327918020494877
5236000.0,0.8330417395651087
5236000.0,0.8332916770807298
5236000.0,0.8335416145963509
5236000.0,0.833791552111972
5236000.0,0.8340414896275931
5236000.0,0.8342914271432142
5236000.0,0.8345413646588353
5236000.0,0.8347913021744564
5236000.0,0.8350412396900775
5236000.0,0.8352911772056986
5236000.0,0.8355411147213196
5236000.0,0.8357910522369407
5236000.0,0.8360409897525619
5236000.0,0.836290927268183
5236000.0,0.8365408647838041
5236000.0,0.8367908022994252
5236000.0,0.8370407398150462
5236000.0,0.8372906773306673
5236000.0,0.8375406148462884
5236000.0,0.8377905523619095
5236000.0,0.8380404898775307
5236000.0,0.8382904273931517
5236000.0,0.8385403649087728
5236000.0,0.8387903024243939
5236000.0,0.839040239940015
5236000.0,0.839290177455636
5236000.0,0.8395401149712571
5236000.0,0.8397900524868783
5236000.0,0.8400399900024994
5236000.0,0.8402899275181205
5236000.0,0.8405398650337416
5236000.0,0.8407898025493626
5236000.0,0.8410397400649837
5236000.0,0.8412896775806048
5236000.0,0.841539615096226
5236000.0,0.8417895526118471
5236000.0,0.8420394901274681
5236000.0,0.8422894276430892
5236000.0,0.8425393651587103
5236000.0,0.8427893026743314
5236000.0,0.8430392401899525
5236000.0,0.8432891777055737
5236000.0,0.8435391152211947
5236000.0,0.8437890527368158
5236000.0,0.8440389902524369
5236000.0,0.844288927768058
5161200.0,0.844538865283679
5161200.0,0.8447888027993001
5161200.0,0.8450387403149213
5161200.0,0.8452886778305424
5161200.0,0.8455386153461635
5161200.0,0.8457885528617846
5161200.0,0.8460384903774056
5161200.0,0.8462884278930267
5161200.0,0.8465383654086478
5161200.0,0.846788302924269
5161200.0,0.8470382404398901
5161200.0,0.8472881779555111
5161200.0,0.8475381154711322
5161200.0,0.8477880529867533
5161200.0,0.8480379905023744
5161200.0,0.8482879280179955
5161200.0,0.8485378655336165
5161200.0,0.8487878030492377
5161200.0,0.8490377405648588
5161200.0,0.8492876780804799
5161200.0,0.849537615596101
5161200.0,0.849787553111722
5161200.0,0.8500374906273431
5161200.0,0.8502874281429642
5161200.0,0.8505373656585854
5161200.0,0.8507873031742065
5161200.0,0.8510372406898276
5161200.0,0.8512871782054486
5161200.0,0.8515371157210697
5161200.0,0.8517870532366908
5161200.0,0.8520369907523119
5161200.0,0.8522869282679331
5161200.0,0.8525368657835541
5161200.0,0.8527868032991752
5161200.0,0.8530367408147963
5161200.0,0.8532866783304174
5161200.0,0.8535366158460385
5161200.0,0.8537865533616595
5161200.0,0.8540364908772807
5161200.0,0.8542864283929018
5161200.0,0.8545363659085229
5161200.0,0.854786303424144
5161200.0,0.855036240939765
5161200.0,0.8552861784553861
5161200.0,0.8555361159710072
5161200.0,0.8557860534866284
5161200.0,0.8560359910022495
5161200.0,0.8562859285178706
5161200.0,0.8565358660334916
5161200.0,0.8567858035491127
5161200.0,0.8570357410647338
5161200.0,0.8572856785803549
5161200.0,0.8575356160959761
5161200.0,0.8577855536115971
5161200.0,0.8580354911272182
5161200.0,0.8582854286428393
5161200.0,0.8585353661584604
5161200.0,0.8587853036740815
5161200.0,0.8590352411897025
5161200.0,0.8592851787053236
5161200.0,0.8595351162209448
5161200.0,0.8597850537365659
5161200.0,0.860034991252187
5161200.0,0.860284928767808
5161200.0,0.8605348662834291
5161200.0,0.8607848037990502
5161200.0,0.8610347413146713
5161200.0,0.8612846788302925
5161200.0,0.8615346163459136
5161200.0,0.8617845538615346
5161200.0,0.8620344913771557
5161200.0,0.8622844288927768
5161200.0,0.8625343664083979
5161200.0,0.862784303924019
5161200.0,0.8630342414396401
5161200.0,0.8632841789552612
5161200.0,0.8635341164708823
5161200.0,0.8637840539865034
5161200.0,0.8640339915021245
5161200.0,0.8642839290177455
5161200.0,0.8645338665333666
5161200.0,0.8647838040489878
5161200.0,0.8650337415646089
5161200.0,0.86528367908023
5161200.0,0.865533616595851
5161200.0,0.8657835541114721
5161200.0,0.8660334916270932
5161200.0,0.8662834291427143
5161200.0,0.8665333666583355
5161200.0,0.8667833041739565
5161200.0,0.8670332416895776
5086400.0,0.8672831792051987
5086400.0,0.8675331167208198
5086400.0,0.8677830542364409
5086400.0,0.8680329917520619
5086400.0,0.8682829292676831
5086400.0,0.8685328667833042
5086400.0,0.8687828042989253
5086400.0,0.8690327418145464
5086400.0,0.8692826793301675
5086400.0,0.8695326168457885
5086400.0,0.8697825543614096
5086400.0,0.8700324918770307
5086400.0,0.8702824293926519
5086400.0,0.870532366908273
5086400.0,0.870782304423894
5086400.0,0.8710322419395151
5086400.0,0.8712821794551362
5086400.0,0.8715321169707573
5086400.0,0.8717820544863784
5086400.0,0.8720319920019995
5086400.0,0.8722819295176206
5086400.0,0.8725318670332417
5086400.0,0.8727818045488628
5086400.0,0.8730317420644839
5086400.0,0.8732816795801049
5086400.0,0.873531617095726
5086400.0,0.8737815546113472
5086400.0,0.8740314921269683
5086400.0,0.8742814296425894
5086400.0,0.8745313671582104
5086400.0,0.8747813046738315
5086400.0,0.8750312421894526
5086400.0,0.8752811797050737
5086400.0,0.8755311172206949
5086400.0,0.875781054736316
5086400.0,0.876030992251937
5086400.0,0.8762809297675581
5086400.0,0.8765308672831792
5086400.0,0.8767808047988003
5086400.0,0.8770307423144214
5086400.0,0.8772806798300425
5086400.0,0.8775306173456636
5086400.0,0.8777805548612847
5086400.0,0.8780304923769058
5086400.0,0.8782804298925269
5086400.0,0.8785303674081479
5086400.0,0.878780304923769
5086400.0,0.8790302424393901
5086400.0,0.8792801799550113
5086400.0,0.8795301174706324
5086400.0,0.8797800549862534
5086400.0,0.8800299925018745
5086400.0,0.8802799300174956
5086400.0,0.8805298675331167
5086400.0,0.8807798050487378
5086400.0,0.881029742564359
5086400.0,0.88127968007998
5086400.0,0.8815296175956011
5086400.0,0.8817795551112222
5086400.0,0.8820294926268433
5086400.0,0.8822794301424643
5086400.0,0.8825293676580854
5086400.0,0.8827793051737066
5086400.0,0.8830292426893277
5086400.0,0.8832791802049488
5086400.0,0.8835291177205699
5086400.0,0.8837790552361909
5086400.0,0.884028992751812
5086400.0,0.8842789302674331
5086400.0,0.8845288677830543
5086400.0,0.8847788052986754
5086400.0,0.8850287428142964
5086400.0,0.8852786803299175
5086400.0,0.8855286178455386
5086400.0,0.8857785553611597
5086400.0,0.8860284928767808
5086400.0,0.886278430392402
5086400.0,0.886528367908023
5086400.0,0.8867783054236441
5086400.0,0.8870282429392652
5086400.0,0.8872781804548863
5086400.0,0.8875281179705073
5086400.0,0.8877780554861284
5011600.0,0.8880279930017496
5011600.0,0.8882779305173707
5011600.0,0.8885278680329918
5011600.0,0.8887778055486129
5011600.0,0.8890277430642339
5011600.0,0.889277680579855
5011600.0,0.8895276180954761
5011600.0,0.8897775556110972
5011600.0,0.8900274931267184
5011600.0,0.8902774306423394
5011600.0,0.8905273681579605
5011600.0,0.8907773056735816
5011600.0,0.8910272431892027
5011600.0,0.8912771807048238
5011600.0,0.8915271182204448
5011600.0,0.891777055736066
5011600.0,0.8920269932516871
5011600.0,0.8922769307673082
5011600.0,0.8925268682829293
5011600.0,0.8927768057985503
5011600.0,0.8930267433141714
5011600.0,0.8932766808297925
5011600.0,0.8935266183454137
5011600.0,0.8937765558610348
5011600.0,0.8940264933766559
5011600.0,0.8942764308922769
5011600.0,0.894526368407898
5011600.0,0.8947763059235191
5011600.0,0.8950262434391402
5011600.0,0.8952761809547614
5011600.0,0.8955261184703824
5011600.0,0.8957760559860035
5011600.0,0.8960259935016246
5011600.0,0.8962759310172457
5011600.0,0.8965258685328668
5011600.0,0.8967758060484878
5011600.0,0.897025743564109
5011600.0,0.8972756810797301
5011600.0,0.8975256185953512
5011600.0,0.8977755561109723
5011600.0,0.8980254936265933
5011600.0,0.8982754311422144
5011600.0,0.8985253686578355
5011600.0,0.8987753061734567
5011600.0,0.8990252436890778
5011600.0,0.8992751812046988
5011600.0,0.8995251187203199
5011600.0,0.899775056235941
5011600.0,0.9000249937515621
5011600.0,0.9002749312671832
5011600.0,0.9005248687828042
5011600.0,0.9007748062984254
5011600.0,0.9010247438140465
5011600.0,0.9012746813296676
5011600.0,0.9015246188452887
5011600.0,0.9017745563609098
5011600.0,0.9020244938765308
5011600.0,0.9022744313921519
5011600.0,0.9025243689077731
5011600.0,0.9027743064233942
5011600.0,0.9030242439390153
5011600.0,0.9032741814546363
5011600.0,0.9035241189702574
5011600.0,0.9037740564858785
5011600.0,0.9040239940014996
5011600.0,0.9042739315171208
5011600.0,0.9045238690327418
5011600.0,0.9047738065483629
5011600.0,0.905023744063984
5011600.0,0.9052736815796051
5011600.0,0.9055236190952262
5011600.0,0.9057735566108472
5011600.0,0.9060234941264684
5011600.0,0.9062734316420895
5011600.0,0.9065233691577106
5011600.0,0.9067733066733317
4936800.0,0.9070232441889527
4936800.0,0.9072731817045738
4936800.0,0.9075231192201949
4936800.0,0.9077730567358161
4936800.0,0.9080229942514372
4936800.0,0.9082729317670583
4936800.0,0.9085228692826793
4936800.0,0.9087728067983004
4936800.0,0.9090227443139215
4936800.0,0.9092726818295426
4936800.0,0.9095226193451638
4936800.0,0.9097725568607848
4936800.0,0.9100224943764059
4936800.0,0.910272431892027
4936800.0,0.9105223694076481
4936800.0,0.9107723069232692
4936800.0,0.9110222444388902
4936800.0,0.9112721819545113
4936800.0,0.9115221194701325
4936800.0,0.9117720569857536
4936800.0,0.9120219945013747
4936800.0,0.9122719320169957
4936800.0,0.9125218695326168
4936800.0,0.9127718070482379
4936800.0,0.913021744563859
4936800.0,0.9132716820794802
4936800.0,0.9135216195951013
4936800.0,0.9137715571107223
4936800.0,0.9140214946263434
4936800.0,0.9142714321419645
4936800.0,0.9145213696575856
4936800.0,0.9147713071732066
4936800.0,0.9150212446888278
4936800.0,0.9152711822044489
4936800.0,0.91552111972007
4936800.0,0.9157710572356911
4936800.0,0.9160209947513122
4936800.0,0.9162709322669332
4936800.0,0.9165208697825543
4936800.0,0.9167708072981755
4936800.0,0.9170207448137966
4936800.0,0.9172706823294177
4936800.0,0.9175206198450387
4936800.0,0.9177705573606598
4936800.0,0.9180204948762809
4936800.0,0.918270432391902
4936800.0,0.9185203699075232
4936800.0,0.9187703074231443
4936800.0,0.9190202449387653
4936800.0,0.9192701824543864
4936800.0,0.9195201199700075
4936800.0,0.9197700574856286
4936800.0,0.9200199950012496
4936800.0,0.9202699325168708
4936800.0,0.9205198700324919
4936800.0,0.920769807548113
4936800.0,0.9210197450637341
4936800.0,0.9212696825793552
4936800.0,0.9215196200949762
4936800.0,0.9217695576105973
4862000.0,0.9220194951262184
4862000.0,0.9222694326418396
4862000.0,0.9225193701574607
4862000.0,0.9227693076730817
4862000.0,0.9230192451887028
4862000.0,0.9232691827043239
4862000.0,0.923519120219945
4862000.0,0.9237690577355661
4862000.0,0.9240189952511872
4862000.0,0.9242689327668083
4862000.0,0.9245188702824294
4862000.0,0.9247688077980505
4862000.0,0.9250187453136716
4862000.0,0.9252686828292926
4862000.0,0.9255186203449137
4862000.0,0.9257685578605349
4862000.0,0.926018495376156
4862000.0,0.9262684328917771
4862000.0,0.9265183704073982
4862000.0,0.9267683079230192
4862000.0,0.9270182454386403
4862000.0,0.9272681829542614
4862000.0,0.9275181204698826
4862000.0,0.9277680579855037
4862000.0,0.9280179955011247
4862000.0,0.9282679330167458
4862000.0,0.9285178705323669
4862000.0,0.928767808047988
4862000.0,0.929017745563609
4862000.0,0.9292676830792302
4862000.0,0.9295176205948513
4862000.0,0.9297675581104724
4862000.0,0.9300174956260935
4862000.0,0.9302674331417146
4862000.0,0.9305173706573356
4862000.0,0.9307673081729567
4862000.0,0.9310172456885779
4862000.0,0.931267183204199
4862000.0,0.9315171207198201
4862000.0,0.9317670582354411
4862000.0,0.9320169957510622
4862000.0,0.9322669332666833
4862000.0,0.9325168707823044
4862000.0,0.9327668082979255
4862000.0,0.9330167458135467
4862000.0,0.9332666833291677
4862000.0,0.9335166208447888
4862000.0,0.9337665583604099
4862000.0,0.934016495876031
4862000.0,0.934266433391652
4862000.0,0.9345163709072731
4862000.0,0.9347663084228943
4862000.0,0.9350162459385154
4862000.0,0.9352661834541365
4787200.0,0.9355161209697576
4787200.0,0.9357660584853786
4787200.0,0.9360159960009997
4787200.0,0.9362659335166208
