loss,probability
1768630.0,0.701824543864034
1768630.0,0.7020744813796551
1768630.0,0.7023244188952762
1768630.0,0.7025743564108973
1768630.0,0.7028242939265184
1768630.0,0.7030742314421394
1768630.0,0.7033241689577605
1768630.0,0.7035741064733817
1768630.0,0.7038240439890028
1768630.0,0.7040739815046239
1768630.0,0.7043239190202449
1768630.0,0.704573856535866
1768630.0,0.7048237940514871
1768630.0,0.7050737315671082
1768630.0,0.7053236690827294
1768630.0,0.7055736065983504
1768630.0,0.7058235441139715
1768630.0,0.7060734816295926
1768630.0,0.7063234191452137
1768630.0,0.7065733566608348
1768630.0,0.7068232941764558
1768630.0,0.707073231692077
1768630.0,0.7073231692076981
1768630.0,0.7075731067233192
1768630.0,0.7078230442389403
1768630.0,0.7080729817545613
1768630.0,0.7083229192701824
1768630.0,0.7085728567858035
1768630.0,0.7088227943014247
1768630.0,0.7090727318170458
1768630.0,0.7093226693326669
1768630.0,0.7095726068482879
1768630.0,0.709822544363909
1768630.0,0.7100724818795301
1768630.0,0.7103224193951512
1768630.0,0.7105723569107723
1768630.0,0.7108222944263934
1768630.0,0.7110722319420145
1768630.0,0.7113221694576356
1768630.0,0.7115721069732567
1768630.0,0.7118220444888778
1768630.0,0.7120719820044988
1768630.0,0.7123219195201199
1768630.0,0.7125718570357411
1768630.0,0.7128217945513622
1768630.0,0.7130717320669833
1768630.0,0.7133216695826043
1768630.0,0.7135716070982254
1768630.0,0.7138215446138465
1768630.0,0.7140714821294676
1768630.0,0.7143214196450888
1768630.0,0.7145713571607099
1768630.0,0.7148212946763309
1768630.0,0.715071232191952
1768630.0,0.7153211697075731
1768630.0,0.7155711072231942
1768630.0,0.7158210447388152
1768630.0,0.7160709822544364
1768630.0,0.7163209197700575
1768630.0,0.7165708572856786
1768630.0,0.7168207948012997
1768630.0,0.7170707323169208
1768630.0,0.7173206698325418
1768630.0,0.7175706073481629
1768630.0,0.7178205448637841
1768630.0,0.7180704823794052
1768630.0,0.7183204198950263
1768630.0,0.7185703574106473
1768630.0,0.7188202949262684
1768630.0,0.7190702324418895
1768630.0,0.7193201699575106
1768630.0,0.7195701074731318
1768630.0,0.7198200449887528
1768630.0,0.7200699825043739
1768630.0,0.720319920019995
1768630.0,0.7205698575356161
1768630.0,0.7208197950512372
1768630.0,0.7210697325668582
1768630.0,0.7213196700824793
1768630.0,0.7215696075981005
1768630.0,0.7218195451137216
1768630.0,0.7220694826293427
1768630.0,0.7223194201449638
1756760.0,0.7225693576605848
1756760.0,0.7228192951762059
1756760.0,0.723069232691827
1756760.0,0.7233191702074482
1756760.0,0.7235691077230693
1756760.0,0.7238190452386903
1756760.0,0.7240689827543114
1756760.0,0.7243189202699325
1756760.0,0.7245688577855536
1756760.0,0.7248187953011747
1756760.0,0.7250687328167958
1756760.0,0.7253186703324169
1756760.0,0.725568607848038
1756760.0,0.7258185453636591
1756760.0,0.7260684828792802
1756760.0,0.7263184203949012
1756760.0,0.7265683579105223
1756760.0,0.7268182954261435
1756760.0,0.7270682329417646
1756760.0,0.7273181704573857
1756760.0,0.7275681079730068
1756760.0,0.7278180454886278
1756760.0,0.7280679830042489
1756760.0,0.72831792051987
1756760.0,0.7285678580354912
1756760.0,0.7288177955511123
1756760.0,0.7290677330667333
1756760.0,0.7293176705823544
1756760.0,0.7295676080979755
1756760.0,0.7298175456135966
1756760.0,0.7300674831292177
1756760.0,0.7303174206448388
1756760.0,0.7305673581604599
1756760.0,0.730817295676081
1756760.0,0.7310672331917021
1756760.0,0.7313171707073232
1756760.0,0.7315671082229442
1756760.0,0.7318170457385653
1756760.0,0.7320669832541864
1756760.0,0.7323169207698076
1756760.0,0.7325668582854287
1756760.0,0.7328167958010497
1756760.0,0.7330667333166708
1756760.0,0.7333166708322919
1756760.0,0.733566608347913
1756760.0,0.7338165458635341
1756760.0,0.7340664833791553
1756760.0,0.7343164208947763
1756760.0,0.7345663584103974
1756760.0,0.7348162959260185
1756760.0,0.7350662334416396
1756760.0,0.7353161709572607
1756760.0,0.7355661084728817
1756760.0,0.7358160459885029
1756760.0,0.736065983504124
1756760.0,0.7363159210197451
1756760.0,0.7365658585353662
1756760.0,0.7368157960509872
1756760.0,0.7370657335666083
1756760.0,0.7373156710822294
1756760.0,0.7375656085978506
1756760.0,0.7378155461134717
1756760.0,0.7380654836290927
1756760.0,0.7383154211447138
1756760.0,0.7385653586603349
1756760.0,0.738815296175956
1756760.0,0.7390652336915771
1756760.0,0.7393151712071983
1756760.0,0.7395651087228193
1756760.0,0.7398150462384404
1756760.0,0.7400649837540615
1756760.0,0.7403149212696826
1756760.0,0.7405648587853036
1756760.0,0.7408147963009247
1756760.0,0.7410647338165459
1756760.0,0.741314671332167
1756760.0,0.7415646088477881
1756760.0,0.7418145463634092
1756760.0,0.7420644838790302
1756760.0,0.7423144213946513
1756760.0,0.7425643589102724
1756760.0,0.7428142964258935
1756760.0,0.7430642339415147
1756760.0,0.7433141714571357
1756760.0,0.7435641089727568
1756760.0,0.7438140464883779
1756760.0,0.744063984003999
1756760.0,0.7443139215196201
1756760.0,0.7445638590352411
1744890.0,0.7448137965508623
1744890.0,0.7450637340664834
1744890.0,0.7453136715821045
1744890.0,0.7455636090977256
1744890.0,0.7458135466133466
1744890.0,0.7460634841289677
1744890.0,0.7463134216445888
1744890.0,0.74656335916021
1744890.0,0.7468132966758311
1744890.0,0.7470632341914522
1744890.0,0.7473131717070732
1744890.0,0.7475631092226943
1744890.0,0.7478130467383154
1744890.0,0.7480629842539365
1744890.0,0.7483129217695577
1744890.0,0.7485628592851787
1744890.0,0.7488127968007998
1744890.0,0.7490627343164209
1744890.0,0.749312671832042
1744890.0,0.7495626093476631
1744890.0,0.7498125468632841
1744890.0,0.7500624843789053
1744890.0,0.7503124218945264
1744890.0,0.7505623594101475
1744890.0,0.7508122969257686
1744890.0,0.7510622344413896
1744890.0,0.7513121719570107
1744890.0,0.7515621094726318
1744890.0,0.751812046988253
1744890.0,0.7520619845038741
1744890.0,0.7523119220194951
1744890.0,0.7525618595351162
1744890.0,0.7528117970507373
1744890.0,0.7530617345663584
1744890.0,0.7533116720819795
1744890.0,0.7535616095976005
1744890.0,0.7538115471132217
1744890.0,0.7540614846288428
1744890.0,0.7543114221444639
1744890.0,0.754561359660085
1744890.0,0.754811297175706
1744890.0,0.7550612346913271
1744890.0,0.7553111722069482
1744890.0,0.7555611097225694
1744890.0,0.7558110472381905
1744890.0,0.7560609847538116
1744890.0,0.7563109222694326
1744890.0,0.7565608597850537
1744890.0,0.7568107973006748
1744890.0,0.7570607348162959
1744890.0,0.7573106723319171
1744890.0,0.7575606098475381
1744890.0,0.7578105473631592
1744890.0,0.7580604848787803
1744890.0,0.7583104223944014
1744890.0,0.7585603599100225
1744890.0,0.7588102974256435
1744890.0,0.7590602349412647
1744890.0,0.7593101724568858
1744890.0,0.7595601099725069
1744890.0,0.759810047488128
1744890.0,0.760059985003749
1744890.0,0.7603099225193701
1744890.0,0.7605598600349912
1744890.0,0.7608097975506124
1744890.0,0.7610597350662335
1744890.0,0.7613096725818546
1744890.0,0.7615596100974756
1744890.0,0.7618095476130967
1744890.0,0.7620594851287178
1744890.0,0.7623094226443389
1744890.0,0.7625593601599601
1744890.0,0.7628092976755811
1744890.0,0.7630592351912022
1744890.0,0.7633091727068233
1744890.0,0.7635591102224444
1744890.0,0.7638090477380655
1744890.0,0.7640589852536865
1733020.0,0.7643089227693076
1733020.0,0.7645588602849288
1733020.0,0.7648087978005499
1733020.0,0.765058735316171
1733020.0,0.765308672831792
1733020.0,0.7655586103474131
1733020.0,0.7658085478630342
1733020.0,0.7660584853786553
1733020.0,0.7663084228942765
1733020.0,0.7665583604098976
1733020.0,0.7668082979255186
1733020.0,0.7670582354411397
1733020.0,0.7673081729567608
1733020.0,0.7675581104723819
1733020.0,0.767808047988003
1733020.0,0.7680579855036241
1733020.0,0.7683079230192452
1733020.0,0.7685578605348663
1733020.0,0.7688077980504874
1733020.0,0.7690577355661085
1733020.0,0.7693076730817295
1733020.0,0.7695576105973506
1733020.0,0.7698075481129718
1733020.0,0.7700574856285929
1733020.0,0.770307423144214
1733020.0,0.770557360659835
1733020.0,0.7708072981754561
1733020.0,0.7710572356910772
1733020.0,0.7713071732066983
1733020.0,0.7715571107223195
1733020.0,0.7718070482379406
1733020.0,0.7720569857535616
1733020.0,0.7723069232691827
1733020.0,0.7725568607848038
1733020.0,0.7728067983004249
1733020.0,0.773056735816046
1733020.0,0.7733066733316671
1733020.0,0.7735566108472882
1733020.0,0.7738065483629093
1733020.0,0.7740564858785304
1733020.0,0.7743064233941515
1733020.0,0.7745563609097725
1733020.0,0.7748062984253936
1733020.0,0.7750562359410147
1733020.0,0.7753061734566359
1733020.0,0.775556110972257
1733020.0,0.775806048487878
1733020.0,0.7760559860034991
1733020.0,0.7763059235191202
1733020.0,0.7765558610347413
1733020.0,0.7768057985503624
1733020.0,0.7770557360659835
1733020.0,0.7773056735816046
1733020.0,0.7775556110972257
1733020.0,0.7778055486128468
1733020.0,0.7780554861284679
1733020.0,0.778305423644089
1733020.0,0.77855536115971
1733020.0,0.7788052986753312
1733020.0,0.7790552361909523
1733020.0,0.7793051737065734
1733020.0,0.7795551112221945
1733020.0,0.7798050487378155
1733020.0,0.7800549862534366
1733020.0,0.7803049237690577
1733020.0,0.7805548612846789
1733020.0,0.7808047988003
1733020.0,0.781054736315921
1733020.0,0.7813046738315421
1733020.0,0.7815546113471632
1733020.0,0.7818045488627843
1733020.0,0.7820544863784054
1733020.0,0.7823044238940265
1733020.0,0.7825543614096476
1733020.0,0.7828042989252687
1733020.0,0.7830542364408898
1733020.0,0.7833041739565109
1733020.0,0.7835541114721319
1733020.0,0.783804048987753
1733020.0,0.7840539865033742
1733020.0,0.7843039240189953
1733020.0,0.7845538615346164
1733020.0,0.7848037990502374
1733020.0,0.7850537365658585
1733020.0,0.7853036740814796
1733020.0,0.7855536115971007
1733020.0,0.7858035491127218
1733020.0,0.786053486628343
1733020.0,0.786303424143964
1733020.0,0.7865533616595851
1733020.0,0.7868032991752062
1733020.0,0.7870532366908273
1721150.0,0.7873031742064484
1721150.0,0.7875531117220694
1721150.0,0.7878030492376906
1721150.0,0.7880529867533117
1721150.0,0.7883029242689328
1721150.0,0.7885528617845539
1721150.0,0.7888027993001749
1721150.0,0.789052736815796
1721150.0,0.7893026743314171
1721150.0,0.7895526118470383
1721150.0,0.7898025493626594
1721150.0,0.7900524868782804
1721150.0,0.7903024243939015
1721150.0,0.7905523619095226
1721150.0,0.7908022994251437
1721150.0,0.7910522369407648
1721150.0,0.791302174456386
1721150.0,0.791552111972007
1721150.0,0.7918020494876281
1721150.0,0.7920519870032492
1721150.0,0.7923019245188703
1721150.0,0.7925518620344914
1721150.0,0.7928017995501124
1721150.0,0.7930517370657336
1721150.0,0.7933016745813547
1721150.0,0.7935516120969758
1721150.0,0.7938015496125969
1721150.0,0.7940514871282179
1721150.0,0.794301424643839
1721150.0,0.7945513621594601
1721150.0,0.7948012996750812
1721150.0,0.7950512371907024
1721150.0,0.7953011747063234
1721150.0,0.7955511122219445
1721150.0,0.7958010497375656
1721150.0,0.7960509872531867
1721150.0,0.7963009247688078
1721150.0,0.7965508622844288
1721150.0,0.79680079980005
1721150.0,0.7970507373156711
1721150.0,0.7973006748312922
1721150.0,0.7975506123469133
1721150.0,0.7978005498625343
1721150.0,0.7980504873781554
1721150.0,0.7983004248937765
1721150.0,0.7985503624093977
1721150.0,0.7988002999250188
1721150.0,0.7990502374406399
1721150.0,0.7993001749562609
1721150.0,0.799550112471882
1721150.0,0.7998000499875031
1721150.0,0.8000499875031242
1721150.0,0.8002999250187454
1721150.0,0.8005498625343664
1721150.0,0.8007998000499875
1721150.0,0.8010497375656086
1721150.0,0.8012996750812297
1721150.0,0.8015496125968508
1721150.0,0.8017995501124718
1721150.0,0.802049487628093
1721150.0,0.8022994251437141
1721150.0,0.8025493626593352
1721150.0,0.8027993001749563
1721150.0,0.8030492376905773
1721150.0,0.8032991752061984
1721150.0,0.8035491127218195
1721150.0,0.8037990502374407
1721150.0,0.8040489877530618
1721150.0,0.8042989252686829
1721150.0,0.8045488627843039
1721150.0,0.804798800299925
1721150.0,0.8050487378155461
1721150.0,0.8052986753311672
1721150.0,0.8055486128467882
1721150.0,0.8057985503624094
1721150.0,0.8060484878780305
1721150.0,0.8062984253936516
1721150.0,0.8065483629092727
1721150.0,0.8067983004248938
1721150.0,0.8070482379405148
1721150.0,0.8072981754561359
1721150.0,0.8075481129717571
1709280.0,0.8077980504873782
1709280.0,0.8080479880029993
1709280.0,0.8082979255186203
1709280.0,0.8085478630342414
1709280.0,0.8087978005498625
1709280.0,0.8090477380654836
1709280.0,0.8092976755811048
1709280.0,0.8095476130967258
1709280.0,0.8097975506123469
1709280.0,0.810047488127968
1709280.0,0.8102974256435891
1709280.0,0.8105473631592102
1709280.0,0.8107973006748312
1709280.0,0.8110472381904524
1709280.0,0.8112971757060735
1709280.0,0.8115471132216946
1709280.0,0.8117970507373157
1709280.0,0.8120469882529368
1709280.0,0.8122969257685578
1709280.0,0.8125468632841789
1709280.0,0.8127968007998001
1709280.0,0.8130467383154212
1709280.0,0.8132966758310423
1709280.0,0.8135466133466633
1709280.0,0.8137965508622844
1709280.0,0.8140464883779055
1709280.0,0.8142964258935266
1709280.0,0.8145463634091478
1709280.0,0.8147963009247688
1709280.0,0.8150462384403899
1709280.0,0.815296175956011
1709280.0,0.8155461134716321
1709280.0,0.8157960509872532
1709280.0,0.8160459885028742
1709280.0,0.8162959260184953
1709280.0,0.8165458635341165
1709280.0,0.8167958010497376
1709280.0,0.8170457385653587
1709280.0,0.8172956760809797
1709280.0,0.8175456135966008
1709280.0,0.8177955511122219
1709280.0,0.818045488627843
1709280.0,0.8182954261434642
1709280.0,0.8185453636590853
1709280.0,0.8187953011747063
1709280.0,0.8190452386903274
1709280.0,0.8192951762059485
1709280.0,0.8195451137215696
1709280.0,0.8197950512371907
1709280.0,0.8200449887528118
1709280.0,0.8202949262684329
1709280.0,0.820544863784054
1709280.0,0.8207948012996751
1709280.0,0.8210447388152962
1709280.0,0.8212946763309172
1709280.0,0.8215446138465383
1709280.0,0.8217945513621595
1709280.0,0.8220444888777806
1709280.0,0.8222944263934017
1709280.0,0.8225443639090227
1697410.0,0.8227943014246438
1697410.0,0.8230442389402649
1697410.0,0.823294176455886
1697410.0,0.8235441139715072
1697410.0,0.8237940514871283
1697410.0,0.8240439890027493
1697410.0,0.8242939265183704
1697410.0,0.8245438640339915
1697410.0,0.8247938015496126
1697410.0,0.8250437390652337
1697410.0,0.8252936765808548
1697410.0,0.8255436140964759
1697410.0,0.825793551612097
1697410.0,0.8260434891277181
1697410.0,0.8262934266433392
1697410.0,0.8265433641589602
1697410.0,0.8267933016745813
1697410.0,0.8270432391902024
1697410.0,0.8272931767058236
1697410.0,0.8275431142214447
1697410.0,0.8277930517370657
1697410.0,0.8280429892526868
1697410.0,0.8282929267683079
1697410.0,0.828542864283929
1697410.0,0.8287928017995501
1697410.0,0.8290427393151713
1697410.0,0.8292926768307923
1697410.0,0.8295426143464134
1697410.0,0.8297925518620345
1697410.0,0.8300424893776556
1697410.0,0.8302924268932766
1697410.0,0.8305423644088977
1697410.0,0.8307923019245189
1697410.0,0.83104223944014
1697410.0,0.8312921769557611
1697410.0,0.8315421144713822
1697410.0,0.8317920519870032
1697410.0,0.8320419895026243
1697410.0,0.8322919270182454
1697410.0,0.8325418645338666
1697410.0,0.8327918020494877
1697410.0,0.8330417395651087
1697410.0,0.8332916770807298
1697410.0,0.8335416145963509
1697410.0,0.833791552111972
1697410.0,0.8340414896275931
1697410.0,0.8342914271432142
1697410.0,0.8345413646588353
1697410.0,0.8347913021744564
1697410.0,0.8350412396900775
1697410.0,0.8352911772056986
1697410.0,0.8355411147213196
1697410.0,0.8357910522369407
1697410.0,0.8360409897525619
1697410.0,0.836290927268183
1697410.0,0.8365408647838041
1697410.0,0.8367908022994252
1697410.0,0.8370407398150462
1697410.0,0.8372906773306673
1697410.0,0.8375406148462884
1697410.0,0.8377905523619095
1697410.0,0.8380404898775307
1697410.0,0.8382904273931517
1697410.0,0.8385403649087728
1697410.0,0.8387903024243939
1697410.0,0.839040239940015
1697410.0,0.839290177455636
1697410.0,0.8395401149712571
1697410.0,0.8397900524868783
1697410.0,0.8400399900024994
1685540.0,0.8402899275181205
1685540.0,0.8405398650337416
1685540.0,0.8407898025493626
1685540.0,0.8410397400649837
1685540.0,0.8412896775806048
1685540.0,0.841539615096226
1685540.0,0.8417895526118471
1685540.0,0.8420394901274681
1685540.0,0.8422894276430892
1685540.0,0.8425393651587103
1685540.0,0.8427893026743314
1685540.0,0.8430392401899525
1685540.0,0.8432891777055737
1685540.0,0.8435391152211947
1685540.0,0.8437890527368158
1685540.0,0.8440389902524369
1685540.0,0.844288927768058
1685540.0,0.844538865283679
1685540.0,0.8447888027993001
1685540.0,0.8450387403149213
1685540.0,0.8452886778305424
1685540.0,0.8455386153461635
1685540.0,0.8457885528617846
1685540.0,0.8460384903774056
1685540.0,0.8462884278930267
1685540.0,0.8465383654086478
1685540.0,0.846788302924269
1685540.0,0.8470382404398901
1685540.0,0.8472881779555111
1685540.0,0.8475381154711322
1685540.0,0.8477880529867533
1685540.0,0.8480379905023744
1685540.0,0.8482879280179955
1685540.0,0.8485378655336165
1685540.0,0.8487878030492377
1685540.0,0.8490377405648588
1685540.0,0.8492876780804799
1685540.0,0.849537615596101
1685540.0,0.849787553111722
1685540.0,0.8500374906273431
1685540.0,0.8502874281429642
1685540.0,0.8505373656585854
1685540.0,0.8507873031742065
1685540.0,0.8510372406898276
1685540.0,0.8512871782054486
1685540.0,0.8515371157210697
1685540.0,0.8517870532366908
1685540.0,0.8520369907523119
1685540.0,0.8522869282679331
1685540.0,0.8525368657835541
1685540.0,0.8527868032991752
1685540.0,0.8530367408147963
1685540.0,0.8532866783304174
1685540.0,0.8535366158460385
1685540.0,0.8537865533616595
1685540.0,0.8540364908772807
1685540.0,0.8542864283929018
1685540.0,0.8545363659085229
1685540.0,0.854786303424144
1685540.0,0.855036240939765
1685540.0,0.8552861784553861
1685540.0,0.8555361159710072
1673670.0,0.8557860534866284
1673670.0,0.8560359910022495
1673670.0,0.8562859285178706
1673670.0,0.8565358660334916
1673670.0,0.8567858035491127
1673670.0,0.8570357410647338
1673670.0,0.8572856785803549
1673670.0,0.8575356160959761
1673670.0,0.8577855536115971
1673670.0,0.8580354911272182
1673670.0,0.8582854286428393
1673670.0,0.8585353661584604
1673670.0,0.8587853036740815
1673670.0,0.8590352411897025
1673670.0,0.8592851787053236
1673670.0,0.8595351162209448
1673670.0,0.8597850537365659
1673670.0,0.860034991252187
1673670.0,0.860284928767808
1673670.0,0.8605348662834291
1673670.0,0.8607848037990502
1673670.0,0.8610347413146713
1673670.0,0.8612846788302925
1673670.0,0.8615346163459136
1673670.0,0.8617845538615346
1673670.0,0.8620344913771557
1673670.0,0.8622844288927768
1673670.0,0.8625343664083979
1673670.0,0.862784303924019
1673670.0,0.8630342414396401
1673670.0,0.8632841789552612
1673670.0,0.8635341164708823
1673670.0,0.8637840539865034
1673670.0,0.8640339915021245
1673670.0,0.8642839290177455
1673670.0,0.8645338665333666
1673670.0,0.8647838040489878
1673670.0,0.8650337415646089
1673670.0,0.86528367908023
1673670.0,0.865533616595851
1673670.0,0.8657835541114721
1673670.0,0.8660334916270932
1673670.0,0.8662834291427143
1673670.0,0.8665333666583355
1673670.0,0.8667833041739565
1673670.0,0.8670332416895776
1673670.0,0.8672831792051987
1673670.0,0.8675331167208198
1673670.0,0.8677830542364409
1673670.0,0.8680329917520619
1673670.0,0.8682829292676831
1673670.0,0.8685328667833042
1673670.0,0.8687828042989253
1673670.0,0.8690327418145464
1673670.0,0.8692826793301675
1673670.0,0.8695326168457885
1673670.0,0.8697825543614096
1673670.0,0.8700324918770307
1673670.0,0.8702824293926519
1673670.0,0.870532366908273
1673670.0,0.870782304423894
1673670.0,0.8710322419395151
1673670.0,0.8712821794551362
1673670.0,0.8715321169707573
1673670.0,0.8717820544863784
1661800.0,0.8720319920019995
1661800.0,0.8722819295176206
1661800.0,0.8725318670332417
1661800.0,0.8727818045488628
1661800.0,0.8730317420644839
1661800.0,0.8732816795801049
1661800.0,0.873531617095726
1661800.0,0.8737815546113472
1661800.0,0.8740314921269683
1661800.0,0.8742814296425894
1661800.0,0.8745313671582104
1661800.0,0.8747813046738315
1661800.0,0.8750312421894526
1661800.0,0.8752811797050737
1661800.0,0.8755311172206949
1661800.0,0.875781054736316
1661800.0,0.876030992251937
1661800.0,0.8762809297675581
1661800.0,0.8765308672831792
1661800.0,0.8767808047988003
1661800.0,0.8770307423144214
1661800.0,0.8772806798300425
1661800.0,0.8775306173456636
1661800.0,0.8777805548612847
1661800.0,0.8780304923769058
1661800.0,0.8782804298925269
1661800.0,0.8785303674081479
1661800.0,0.878780304923769
1661800.0,0.8790302424393901
1661800.0,0.8792801799550113
1661800.0,0.8795301174706324
1661800.0,0.8797800549862534
1661800.0,0.8800299925018745
1661800.0,0.8802799300174956
1661800.0,0.8805298675331167
1661800.0,0.8807798050487378
1661800.0,0.881029742564359
1661800.0,0.88127968007998
1661800.0,0.8815296175956011
1661800.0,0.8817795551112222
1661800.0,0.8820294926268433
1661800.0,0.8822794301424643
1661800.0,0.8825293676580854
1661800.0,0.8827793051737066
1661800.0,0.8830292426893277
1661800.0,0.8832791802049488
1661800.0,0.8835291177205699
1661800.0,0.8837790552361909
1661800.0,0.884028992751812
1661800.0,0.8842789302674331
1661800.0,0.8845288677830543
1661800.0,0.8847788052986754
1661800.0,0.8850287428142964
1661800.0,0.8852786803299175
1661800.0,0.8855286178455386
1661800.0,0.8857785553611597
1649930.0,0.8860284928767808
1649930.0,0.886278430392402
1649930.0,0.886528367908023
1649930.0,0.8867783054236441
1649930.0,0.8870282429392652
1649930.0,0.8872781804548863
1649930.0,0.8875281179705073
1649930.0,0.8877780554861284
1649930.0,0.8880279930017496
1649930.0,0.8882779305173707
1649930.0,0.8885278680329918
1649930.0,0.8887778055486129
1649930.0,0.8890277430642339
1649930.0,0.889277680579855
1649930.0,0.8895276180954761
1649930.0,0.8897775556110972
1649930.0,0.8900274931267184
1649930.0,0.8902774306423394
1649930.0,0.8905273681579605
1649930.0,0.8907773056735816
1649930.0,0.8910272431892027
1649930.0,0.8912771807048238
1649930.0,0.8915271182204448
1649930.0,0.891777055736066
1649930.0,0.8920269932516871
1649930.0,0.8922769307673082
1649930.0,0.8925268682829293
1649930.0,0.8927768057985503
1649930.0,0.8930267433141714
1649930.0,0.8932766808297925
1649930.0,0.8935266183454137
1649930.0,0.8937765558610348
1649930.0,0.8940264933766559
1649930.0,0.8942764308922769
1649930.0,0.894526368407898
1649930.0,0.8947763059235191
1649930.0,0.8950262434391402
1649930.0,0.8952761809547614
1649930.0,0.8955261184703824
1649930.0,0.8957760559860035
1649930.0,0.8960259935016246
1649930.0,0.8962759310172457
1649930.0,0.8965258685328668
1649930.0,0.8967758060484878
1649930.0,0.897025743564109
1649930.0,0.8972756810797301
1649930.0,0.8975256185953512
1638060.0,0.8977755561109723
1638060.0,0.8980254936265933
1638060.0,0.8982754311422144
1638060.0,0.8985253686578355
1638060.0,0.8987753061734567
1638060.0,0.8990252436890778
1638060.0,0.8992751812046988
1638060.0,0.8995251187203199
1638060.0,0.899775056235941
1638060.0,0.9000249937515621
1638060.0,0.9002749312671832
1638060.0,0.9005248687828042
1638060.0,0.9007748062984254
1638060.0,0.9010247438140465
1638060.0,0.9012746813296676
1638060.0,0.9015246188452887
1638060.0,0.9017745563609098
1638060.0,0.9020244938765308
1638060.0,0.9022744313921519
1638060.0,0.9025243689077731
1638060.0,0.9027743064233942
1638060.0,0.9030242439390153
1638060.0,0.9032741814546363
1638060.0,0.9035241189702574
1638060.0,0.9037740564858785
1638060.0,0.9040239940014996
1638060.0,0.9042739315171208
1638060.0,0.9045238690327418
1638060.0,0.9047738065483629
1638060.0,0.905023744063984
1638060.0,0.9052736815796051
1638060.0,0.9055236190952262
1638060.0,0.9057735566108472
1638060.0,0.9060234941264684
1638060.0,0.9062734316420895
1638060.0,0.9065233691577106
1638060.0,0.9067733066733317
1638060.0,0.9070232441889527
1638060.0,0.9072731817045738
1638060.0,0.9075231192201949
1638060.0,0.9077730567358161
1638060.0,0.9080229942514372
1638060.0,0.9082729317670583
1638060.0,0.9085228692826793
1638060.0,0.9087728067983004
1638060.0,0.9090227443139215
1638060.0,0.9092726818295426
1638060.0,0.9095226193451638
1638060.0,0.9097725568607848
1638060.0,0.9100224943764059
1626190.0,0.910272431892027
1626190.0,0.9105223694076481
1626190.0,0.9107723069232692
1626190.0,0.9110222444388902
1626190.0,0.9112721819545113
1626190.0,0.9115221194701325
1626190.0,0.9117720569857536
1626190.0,0.9120219945013747
1626190.0,0.9122719320169957
1626190.0,0.9125218695326168
1626190.0,0.9127718070482379
1626190.0,0.913021744563859
1626190.0,0.9132716820794802
1626190.0,0.9135216195951013
1626190.0,0.9137715571107223
1626190.0,0.9140214946263434
1626190.0,0.9142714321419645
1626190.0,0.9145213696575856
1626190.0,0.9147713071732066
1626190.0,0.9150212446888278
1626190.0,0.9152711822044489
1626190.0,0.91552111972007
1626190.0,0.9157710572356911
1626190.0,0.9160209947513122
1626190.0,0.9162709322669332
1626190.0,0.9165208697825543
1626190.0,0.9167708072981755
1626190.0,0.9170207448137966
1626190.0,0.9172706823294177
1626190.0,0.9175206198450387
1626190.0,0.9177705573606598
1626190.0,0.9180204948762809
1626190.0,0.918270432391902
1626190.0,0.9185203699075232
1626190.0,0.9187703074231443
1626190.0,0.9190202449387653
1626190.0,0.9192701824543864
1626190.0,0.9195201199700075
1614320.0,0.9197700574856286
1614320.0,0.9200199950012496
1614320.0,0.9202699325168708
1614320.0,0.9205198700324919
1614320.0,0.920769807548113
1614320.0,0.9210197450637341
1614320.0,0.9212696825793552
1614320.0,0.9215196200949762
1614320.0,0.9217695576105973
1614320.0,0.9220194951262184
1614320.0,0.9222694326418396
1614320.0,0.9225193701574607
1614320.0,0.9227693076730817
1614320.0,0.9230192451887028
1614320.0,0.9232691827043239
1614320.0,0.923519120219945
1614320.0,0.9237690577355661
1614320.0,0.9240189952511872
1614320.0,0.9242689327668083
1614320.0,0.9245188702824294
1614320.0,0.9247688077980505
1614320.0,0.9250187453136716
1614320.0,0.9252686828292926
1614320.0,0.9255186203449137
1614320.0,0.9257685578605349
1614320.0,0.926018495376156
1614320.0,0.9262684328917771
1614320.0,0.9265183704073982
1614320.0,0.9267683079230192
1614320.0,0.9270182454386403
1614320.0,0.9272681829542614
1614320.0,0.9275181204698826
1614320.0,0.9277680579855037
1614320.0,0.9280179955011247
1614320.0,0.9282679330167458
1614320.0,0.9285178705323669
1614320.0,0.928767808047988
1614320.0,0.929017745563609
1614320.0,0.9292676830792302
1614320.0,0.9295176205948513
1614320.0,0.9297675581104724
1614320.0,0.9300174956260935
1614320.0,0.9302674331417146
1614320.0,0.9305173706573356
1602450.0,0.9307673081729567
1602450.0,0.9310172456885779
1602450.0,0.931267183204199
1602450.0,0.9315171207198201
1602450.0,0.9317670582354411
1602450.0,0.9320169957510622
1602450.0,0.9322669332666833
1602450.0,0.9325168707823044
1602450.0,0.9327668082979255
1602450.0,0.9330167458135467
1602450.0,0.9332666833291677
1602450.0,0.9335166208447888
1602450.0,0.9337665583604099
1602450.0,0.934016495876031
1602450.0,0.934266433391652
1602450.0,0.9345163709072731
1602450.0,0.9347663084228943
1602450.0,0.9350162459385154
1602450.0,0.9352661834541365
1602450.0,0.9355161209697576
1602450.0,0.9357660584853786
1602450.0,0.9360159960009997
1602450.0,0.9362659335166208
